2011.01.11 17:21:31.418,1.54673,1.54745,1.20,2.82
2011.01.11 17:21:31.638,1.54682,1.54742,1.88,1.13
2011.01.11 17:21:32.540,1.54682,1.54745,1.88,1.28
2011.01.11 17:21:33.558,1.54682,1.54743,1.88,1.13
2011.01.11 17:21:33.669,1.54672,1.5474,1.28,1.08
2011.01.11 17:21:34.310,1.54669,1.54743,2.14,1.13
2011.01.11 17:21:36.528,1.54669,1.54739,2.14,1.47
2011.01.11 17:21:36.639,1.54667,1.54737,4.47,3.45
2011.01.11 17:21:38.441,1.54667,1.54737,2.03,8.25
2011.01.11 17:21:41.629,1.54667,1.54737,1.95,3.64
2011.01.11 17:21:42.487,1.54667,1.54737,1.95,8.10
2011.01.11 17:21:45.128,1.54668,1.54737,2.07,1.47
2011.01.11 17:21:47.088,1.54668,1.54736,2.07,4.28
2011.01.11 17:21:47.399,1.54667,1.54736,4.35,2.03
2011.01.11 17:21:47.508,1.54667,1.54736,4.35,2.40
2011.01.11 17:21:48.448,1.54683,1.54743,1.88,1.02
2011.01.11 17:21:50.428,1.54682,1.54736,1.88,2.33
2011.01.11 17:21:50.991,1.54667,1.54716,1.88,1.50
2011.01.11 17:21:51.099,1.54667,1.54722,1.88,2.33
2011.01.11 17:21:51.318,1.54664,1.54722,1.95,2.33
2011.01.11 17:21:52.110,1.54662,1.54726,1.88,1.95
2011.01.11 17:21:53.029,1.54664,1.54723,1.88,1.47
2011.01.11 17:21:56.813,1.54664,1.54723,1.88,1.05
2011.01.11 17:21:57.250,1.54663,1.54717,1.88,1.95
2011.01.11 17:21:58.490,1.54663,1.54717,1.88,2.25
2011.01.11 17:21:59.259,1.54663,1.54717,1.88,1.95
2011.01.11 17:22:13.156,1.54663,1.54712,1.88,1.50
2011.01.11 17:22:13.852,1.54662,1.54717,1.88,2.03
2011.01.11 17:22:17.888,1.54662,1.54717,1.88,2.03
2011.01.11 17:22:18.309,1.54662,1.54717,1.43,1.84
2011.01.11 17:22:18.418,1.54654,1.54716,1.88,1.77
2011.01.11 17:22:18.528,1.54654,1.54716,1.80,2.14
2011.01.11 17:22:21.519,1.54648,1.54713,2.33,1.62
2011.01.11 17:22:23.646,1.54648,1.54716,2.25,4.47
2011.01.11 17:22:24.295,1.54647,1.54712,1.30,2.14
2011.01.11 17:22:24.408,1.54647,1.54712,1.02,4.28
2011.01.11 17:22:25.164,1.54649,1.54702,1.43,1.13
2011.01.11 17:22:25.280,1.54634,1.54696,1.95,1.88
2011.01.11 17:22:25.888,1.54639,1.54703,1.88,1.49
2011.01.11 17:22:26.722,1.54639,1.54701,1.88,1.47
2011.01.11 17:22:28.020,1.54639,1.54703,1.88,1.02
2011.01.11 17:22:29.020,1.5464,1.54707,1.88,1.17
2011.01.11 17:22:30.039,1.54637,1.54692,1.95,1.50
2011.01.11 17:22:30.410,1.54636,1.54692,1.95,1.95
2011.01.11 17:22:30.639,1.54639,1.54702,1.88,1.02
2011.01.11 17:22:31.337,1.54639,1.54703,1.88,2.78
2011.01.11 17:22:38.819,1.54638,1.54692,1.95,1.50
2011.01.11 17:22:39.402,1.54643,1.54692,1.95,1.43
2011.01.11 17:22:39.969,1.54643,1.54692,2.25,1.43
2011.01.11 17:22:40.188,1.54643,1.54692,1.95,1.43
2011.01.11 17:22:42.418,1.54646,1.547,1.88,1.95
2011.01.11 17:22:46.818,1.54646,1.547,1.88,2.10
2011.01.11 17:22:47.148,1.54637,1.54701,2.14,4.35
2011.01.11 17:22:47.896,1.54637,1.54701,2.22,2.10
2011.01.11 17:22:48.711,1.54637,1.54701,1.95,4.54
2011.01.11 17:22:49.778,1.54643,1.547,1.95,4.35
2011.01.11 17:22:51.228,1.54647,1.547,1.88,4.35
2011.01.11 17:22:51.462,1.54647,1.547,1.88,2.03
2011.01.11 17:22:52.131,1.54647,1.547,1.88,1.95
2011.01.11 17:22:52.349,1.54652,1.54702,1.95,1.58
2011.01.11 17:22:52.709,1.54655,1.547,1.88,1.65
2011.01.11 17:22:52.928,1.54646,1.547,1.88,1.95
2011.01.11 17:22:53.578,1.54655,1.54709,1.88,4.43
2011.01.11 17:22:56.112,1.54655,1.54709,1.88,1.95
2011.01.11 17:22:56.766,1.54663,1.54716,1.88,4.65
2011.01.11 17:22:57.796,1.54663,1.54715,1.88,1.62
2011.01.11 17:22:58.141,1.54663,1.54716,1.88,4.58
2011.01.11 17:22:59.556,1.54663,1.54716,1.88,2.03
2011.01.11 17:23:00.154,1.54663,1.54716,1.88,1.58
2011.01.11 17:23:00.812,1.54668,1.54722,1.88,2.22
2011.01.11 17:23:01.139,1.54672,1.54726,1.88,2.03
2011.01.11 17:23:01.680,1.54674,1.54726,1.88,1.95
2011.01.11 17:23:01.791,1.54674,1.54742,2.07,1.19
2011.01.11 17:23:02.755,1.54674,1.54743,1.88,1.05
2011.01.11 17:23:03.870,1.54683,1.54743,1.88,1.47
2011.01.11 17:23:04.226,1.54683,1.54746,1.80,4.35
2011.01.11 17:23:08.114,1.54673,1.54736,4.58,1.50
2011.01.11 17:23:08.229,1.54673,1.54736,2.18,1.65
2011.01.11 17:23:08.858,1.54673,1.54736,2.18,2.10
2011.01.11 17:23:10.758,1.54673,1.54727,1.95,1.95
2011.01.11 17:23:12.729,1.54673,1.54727,1.80,2.22
2011.01.11 17:23:15.466,1.54663,1.54717,2.33,1.50
2011.01.11 17:23:15.950,1.54663,1.54717,2.18,1.95
2011.01.11 17:23:19.167,1.54663,1.54717,2.25,2.10
2011.01.11 17:23:19.829,1.54663,1.54717,4.39,1.95
2011.01.11 17:23:19.938,1.54669,1.54724,1.88,2.03
2011.01.11 17:23:25.533,1.54683,1.54735,1.95,1.43
2011.01.11 17:23:25.639,1.54685,1.54739,1.88,1.95
2011.01.11 17:23:26.448,1.54694,1.54739,1.43,1.95
2011.01.11 17:23:26.799,1.54694,1.54748,1.88,2.40
2011.01.11 17:23:29.508,1.54694,1.54748,1.43,2.22
2011.01.11 17:23:29.729,1.54685,1.5474,1.88,1.95
2011.01.11 17:23:30.750,1.54693,1.5474,1.43,1.95
2011.01.11 17:23:31.329,1.54693,1.54748,1.88,2.40
2011.01.11 17:23:43.238,1.54693,1.54743,1.88,1.95
2011.01.11 17:23:44.109,1.54694,1.54748,1.88,2.10
2011.01.11 17:23:49.479,1.54694,1.54742,1.88,1.50
2011.01.11 17:23:49.698,1.54689,1.54742,1.88,1.95
2011.01.11 17:24:00.259,1.54683,1.54738,1.88,1.95
2011.01.11 17:24:00.373,1.54679,1.54738,2.33,3.38
2011.01.11 17:24:00.480,1.54675,1.54738,2.07,3.45
2011.01.11 17:24:00.918,1.54689,1.54738,1.88,1.50
2011.01.11 17:24:03.592,1.54689,1.54738,1.88,1.65
2011.01.11 17:24:05.279,1.54681,1.54736,1.88,1.88
2011.01.11 17:24:05.389,1.54681,1.54729,1.88,1.50
2011.01.11 17:24:09.145,1.54681,1.54729,1.95,1.50
2011.01.11 17:24:09.568,1.54688,1.54729,1.43,1.50
2011.01.11 17:24:09.679,1.54688,1.54737,1.88,1.50
2011.01.11 17:24:10.520,1.54683,1.54737,1.88,2.03
2011.01.11 17:24:11.006,1.54683,1.54737,1.88,2.25
2011.01.11 17:24:11.319,1.54683,1.54737,1.88,2.03
2011.01.11 17:24:12.260,1.54676,1.54729,2.18,1.95
2011.01.11 17:24:12.608,1.54673,1.54725,2.25,1.88
2011.01.11 17:24:21.079,1.54667,1.54717,2.18,1.50
2011.01.11 17:24:21.191,1.54664,1.54719,4.65,1.88
2011.01.11 17:24:21.299,1.54664,1.54719,2.10,1.43
2011.01.11 17:24:21.883,1.54667,1.54723,1.88,2.03
2011.01.11 17:24:35.338,1.54667,1.54723,2.18,2.03
2011.01.11 17:24:42.619,1.54672,1.54726,1.88,1.95
2011.01.11 17:24:44.600,1.54672,1.54726,1.88,2.03
2011.01.11 17:24:44.858,1.54672,1.54726,1.88,1.95
2011.01.11 17:24:51.349,1.54674,1.5473,1.95,1.88
2011.01.11 17:24:51.920,1.54679,1.54748,1.88,1.08
2011.01.11 17:24:52.249,1.54679,1.54743,1.88,3.45
2011.01.11 17:24:54.063,1.54679,1.54743,2.18,7.92
2011.01.11 17:24:54.744,1.54686,1.54739,1.88,1.95
2011.01.11 17:24:54.861,1.54686,1.54735,2.25,1.95
2011.01.11 17:24:55.414,1.54681,1.54735,1.88,1.95
2011.01.11 17:24:55.740,1.54685,1.54739,1.88,1.95
2011.01.11 17:24:56.590,1.54688,1.54743,1.95,4.17
2011.01.11 17:24:57.098,1.54688,1.54736,1.50,1.88
2011.01.11 17:24:57.209,1.54681,1.54736,1.20,1.88
2011.01.11 17:24:58.173,1.54677,1.54736,2.18,1.88
2011.01.11 17:25:02.880,1.54673,1.54734,1.58,4.17
2011.01.11 17:25:04.110,1.54673,1.54734,1.58,1.95
2011.01.11 17:25:05.641,1.54677,1.54736,4.39,1.88
2011.01.11 17:25:05.858,1.54694,1.54751,1.88,1.95
2011.01.11 17:25:06.888,1.54694,1.54751,1.88,1.95
2011.01.11 17:25:07.221,1.54694,1.54748,1.88,2.03
2011.01.11 17:25:07.899,1.54683,1.54732,1.13,1.95
2011.01.11 17:25:08.129,1.54675,1.54737,2.18,1.95
2011.01.11 17:25:10.882,1.54675,1.54737,4.39,2.18
2011.01.11 17:25:12.430,1.54675,1.54737,4.39,2.10
2011.01.11 17:25:12.650,1.54683,1.54737,1.88,1.95
2011.01.11 17:25:13.838,1.54685,1.54748,1.88,7.92
2011.01.11 17:25:14.411,1.54685,1.54748,1.88,8.10
2011.01.11 17:25:15.818,1.54685,1.54748,1.88,3.45
2011.01.11 17:25:16.918,1.54685,1.54748,1.88,8.10
2011.01.11 17:25:17.615,1.54685,1.54748,1.88,7.92
2011.01.11 17:25:21.418,1.54685,1.54748,1.88,8.10
2011.01.11 17:25:24.663,1.54685,1.54748,1.88,7.92
2011.01.11 17:25:24.931,1.54685,1.54748,1.88,8.10
2011.01.11 17:25:25.791,1.54684,1.54748,1.88,2.10
2011.01.11 17:25:28.441,1.54685,1.54757,1.88,4.54
2011.01.11 17:25:28.549,1.54696,1.54757,1.88,2.03
2011.01.11 17:25:28.659,1.54696,1.54757,1.88,2.03
2011.01.11 17:25:29.240,1.54705,1.54757,1.88,2.03
2011.01.11 17:25:30.066,1.54698,1.54754,1.95,2.33
2011.01.11 17:25:30.402,1.54704,1.54755,1.88,1.88
2011.01.11 17:25:31.510,1.54703,1.54758,1.88,1.95
2011.01.11 17:25:32.725,1.54703,1.54749,1.88,1.50
2011.01.11 17:25:32.829,1.54696,1.54749,1.88,1.95
2011.01.11 17:25:35.399,1.54703,1.54757,1.88,1.88
2011.01.11 17:25:36.439,1.54703,1.54757,1.88,2.03
2011.01.11 17:25:37.431,1.54703,1.54757,1.88,1.95
2011.01.11 17:25:38.109,1.54703,1.54757,1.88,1.95
2011.01.11 17:25:38.697,1.54703,1.54757,1.88,1.95
2011.01.11 17:25:40.544,1.54703,1.54757,1.88,2.03
2011.01.11 17:25:44.100,1.54703,1.54757,1.88,2.03
2011.01.11 17:25:44.208,1.54703,1.54757,1.88,2.10
2011.01.11 17:25:44.735,1.54703,1.54757,1.88,2.03
2011.01.11 17:25:45.068,1.54704,1.54761,1.88,1.47
2011.01.11 17:25:45.720,1.54704,1.54767,1.88,4.50
2011.01.11 17:25:49.231,1.54689,1.54752,2.18,3.38
2011.01.11 17:25:49.340,1.54689,1.54752,2.18,3.38
2011.01.11 17:25:49.792,1.54688,1.54742,2.18,1.95
2011.01.11 17:25:50.119,1.54703,1.54742,1.88,1.50
2011.01.11 17:25:50.663,1.54703,1.54758,1.88,2.03
2011.01.11 17:25:51.620,1.54703,1.54758,1.88,4.50
2011.01.11 17:25:51.849,1.54703,1.54758,1.88,2.10
2011.01.11 17:25:51.958,1.54703,1.54758,1.88,2.10
2011.01.11 17:25:52.549,1.54703,1.54758,1.88,2.10
2011.01.11 17:25:55.160,1.54703,1.54758,1.88,2.25
2011.01.11 17:25:55.468,1.54703,1.54755,1.88,1.47
2011.01.11 17:25:55.578,1.54703,1.54758,1.43,4.73
2011.01.11 17:25:55.689,1.54696,1.5475,1.88,2.03
2011.01.11 17:25:55.798,1.54696,1.5475,1.95,1.50
2011.01.11 17:25:55.911,1.54704,1.54758,1.88,4.35
2011.01.11 17:25:56.018,1.54704,1.54758,1.88,2.03
2011.01.11 17:26:04.010,1.54704,1.54746,1.43,1.39
2011.01.11 17:26:04.119,1.54699,1.54737,1.50,1.88
2011.01.11 17:26:04.229,1.54686,1.54734,2.33,1.95
2011.01.11 17:26:04.819,1.54679,1.54734,1.88,1.95
2011.01.11 17:26:05.398,1.54687,1.54743,1.88,2.10
2011.01.11 17:26:05.890,1.5469,1.54743,2.18,1.80
2011.01.11 17:26:06.670,1.5469,1.54743,2.18,1.88
2011.01.11 17:26:06.779,1.5469,1.54743,2.18,1.65
2011.01.11 17:26:07.341,1.54698,1.54749,2.18,1.65
2011.01.11 17:26:09.768,1.54698,1.54749,2.18,1.80
2011.01.11 17:26:10.362,1.54698,1.54749,2.18,1.58
2011.01.11 17:26:11.218,1.54698,1.54749,2.18,1.65
2011.01.11 17:26:11.441,1.54698,1.54749,2.18,1.58
2011.01.11 17:26:11.672,1.54698,1.54749,2.18,1.65
2011.01.11 17:26:11.875,1.54698,1.54749,2.18,1.58
2011.01.11 17:26:12.150,1.54698,1.54749,2.18,1.77
2011.01.11 17:26:12.735,1.54698,1.54749,1.43,4.24
2011.01.11 17:26:12.852,1.54689,1.54743,2.18,1.88
2011.01.11 17:26:13.497,1.54689,1.54743,2.18,1.80
2011.01.11 17:26:14.058,1.54689,1.54743,2.18,1.80
2011.01.11 17:26:14.159,1.54685,1.54743,2.18,1.80
2011.01.11 17:26:15.361,1.54685,1.54743,2.18,1.88
2011.01.11 17:26:15.911,1.54685,1.54743,2.18,1.80
2011.01.11 17:26:16.129,1.54694,1.5475,2.18,7.69
2011.01.11 17:26:16.935,1.54694,1.5475,2.18,3.45
2011.01.11 17:26:17.054,1.54693,1.5475,1.80,4.28
2011.01.11 17:26:17.171,1.54692,1.54744,2.25,3.90
2011.01.11 17:26:17.281,1.54688,1.54735,1.80,1.50
2011.01.11 17:26:17.860,1.54677,1.54729,2.18,1.50
2011.01.11 17:26:18.694,1.54679,1.54729,2.18,1.50
2011.01.11 17:26:18.811,1.54679,1.54735,2.18,1.50
2011.01.11 17:26:19.058,1.54679,1.54735,2.18,1.58
2011.01.11 17:26:19.610,1.54679,1.54735,2.18,1.80
2011.01.11 17:26:19.942,1.54678,1.54734,2.18,1.80
2011.01.11 17:26:20.765,1.54686,1.54737,2.18,1.65
2011.01.11 17:26:21.343,1.54686,1.54737,2.18,1.65
2011.01.11 17:26:22.771,1.5468,1.54736,3.68,1.73
2011.01.11 17:26:23.804,1.5468,1.54736,3.68,3.94
2011.01.11 17:26:25.036,1.5468,1.54736,3.68,4.13
2011.01.11 17:26:25.187,1.5468,1.54736,3.68,4.13
2011.01.11 17:26:27.894,1.5468,1.54736,3.68,4.47
2011.01.11 17:26:28.458,1.54674,1.54735,1.50,4.20
2011.01.11 17:26:29.522,1.54673,1.54735,2.82,1.80
2011.01.11 17:26:30.075,1.54679,1.54735,3.00,3.94
2011.01.11 17:26:32.938,1.54675,1.54728,2.18,1.80
2011.01.11 17:26:33.272,1.54662,1.5471,1.28,1.43
2011.01.11 17:26:33.383,1.54658,1.5471,1.50,1.65
2011.01.11 17:26:33.600,1.54659,1.5471,1.50,1.65
2011.01.11 17:26:34.161,1.54663,1.54718,4.69,1.65
2011.01.11 17:26:34.269,1.54669,1.54719,2.93,1.73
2011.01.11 17:26:34.378,1.54669,1.54725,4.43,3.94
2011.01.11 17:26:34.914,1.54669,1.54725,4.43,1.73
2011.01.11 17:26:35.399,1.54669,1.54725,4.43,3.94
2011.01.11 17:26:35.950,1.54669,1.54725,4.43,3.94
2011.01.11 17:26:36.467,1.54676,1.54729,2.18,4.54
2011.01.11 17:26:36.581,1.54676,1.54729,2.18,1.88
2011.01.11 17:26:36.918,1.54676,1.54729,2.18,1.80
2011.01.11 17:26:38.004,1.54686,1.54738,1.80,4.32
2011.01.11 17:26:38.340,1.54686,1.54738,2.18,4.54
2011.01.11 17:26:38.821,1.54686,1.54738,2.18,2.03
2011.01.11 17:26:39.053,1.54673,1.54738,1.50,4.69
2011.01.11 17:26:39.831,1.5467,1.54732,2.18,1.73
2011.01.11 17:26:41.019,1.5467,1.54732,2.18,1.73
2011.01.11 17:26:42.029,1.54678,1.54731,1.13,1.43
2011.01.11 17:26:42.139,1.54678,1.54744,1.13,4.50
2011.01.11 17:26:42.249,1.54686,1.54743,2.18,1.05
2011.01.11 17:26:43.492,1.54686,1.54742,2.18,1.09
2011.01.11 17:26:43.889,1.54686,1.54745,2.18,2.78
2011.01.11 17:26:44.512,1.54679,1.54735,2.93,1.50
2011.01.11 17:26:44.728,1.54686,1.54746,2.18,2.78
2011.01.11 17:26:45.811,1.54686,1.54734,1.80,1.73
2011.01.11 17:26:46.248,1.54678,1.54734,3.75,1.50
2011.01.11 17:26:51.684,1.54685,1.54747,2.18,7.88
2011.01.11 17:26:51.801,1.54681,1.54739,2.18,1.73
2011.01.11 17:26:52.470,1.54682,1.54739,1.50,1.80
2011.01.11 17:26:53.138,1.54681,1.54739,2.18,1.50
2011.01.11 17:26:53.239,1.54686,1.54737,2.18,1.50
2011.01.11 17:26:54.985,1.54686,1.54737,2.18,1.58
2011.01.11 17:26:59.949,1.54698,1.54737,1.50,1.58
2011.01.11 17:27:00.504,1.54723,1.54774,1.50,1.17
2011.01.11 17:27:00.619,1.5472,1.54766,1.13,1.84
2011.01.11 17:27:01.212,1.54727,1.54779,2.18,1.69
2011.01.11 17:27:01.429,1.54723,1.54775,2.93,1.50
2011.01.11 17:27:01.648,1.54728,1.54784,1.50,4.24
2011.01.11 17:27:02.338,1.54733,1.54784,1.13,4.13
2011.01.11 17:27:02.799,1.54733,1.54784,1.13,4.13
2011.01.11 17:27:02.912,1.54732,1.54784,1.13,1.88
2011.01.11 17:27:03.580,1.54724,1.54782,1.50,1.73
2011.01.11 17:27:04.019,1.54723,1.54782,1.50,1.43
2011.01.11 17:27:04.640,1.54738,1.5479,1.80,2.18
2011.01.11 17:27:04.753,1.54744,1.54801,1.50,4.13
2011.01.11 17:27:05.782,1.54744,1.54801,1.50,2.03
2011.01.11 17:27:06.318,1.54744,1.54801,1.50,4.28
2011.01.11 17:27:07.061,1.54738,1.54797,2.93,4.41
2011.01.11 17:27:08.860,1.54738,1.54788,1.50,1.88
2011.01.11 17:27:09.082,1.54739,1.54782,1.50,1.43
2011.01.11 17:27:09.651,1.54739,1.5479,1.50,4.09
2011.01.11 17:27:09.763,1.54738,1.5479,1.50,3.23
2011.01.11 17:27:10.099,1.54739,1.5479,1.50,7.69
2011.01.11 17:27:10.653,1.54739,1.5479,1.50,3.23
2011.01.11 17:27:10.762,1.54739,1.5479,1.50,7.69
2011.01.11 17:27:11.578,1.54739,1.5479,1.50,7.88
2011.01.11 17:27:13.261,1.54733,1.54785,3.68,2.55
2011.01.11 17:27:13.479,1.54724,1.54774,1.50,3.15
2011.01.11 17:27:13.590,1.54723,1.54774,1.50,1.43
2011.01.11 17:27:14.259,1.54723,1.54788,1.50,4.32
2011.01.11 17:27:14.520,1.54723,1.54775,1.50,1.80
2011.01.11 17:27:15.274,1.54723,1.54775,1.50,1.58
2011.01.11 17:27:15.874,1.54724,1.54786,1.50,1.26
2011.01.11 17:27:17.306,1.54724,1.54789,1.50,4.32
2011.01.11 17:27:17.751,1.54723,1.54775,1.50,2.93
2011.01.11 17:27:18.348,1.54723,1.54775,1.50,3.23
2011.01.11 17:27:20.209,1.54723,1.54775,1.50,3.23
2011.01.11 17:27:21.060,1.54724,1.54774,1.50,1.73
2011.01.11 17:27:21.171,1.54719,1.54774,1.50,1.73
2011.01.11 17:27:21.936,1.54719,1.54774,1.50,1.73
2011.01.11 17:27:22.490,1.54718,1.54775,1.50,7.69
2011.01.11 17:27:23.620,1.54716,1.54775,2.25,3.23
2011.01.11 17:27:24.194,1.54728,1.54782,1.50,1.65
2011.01.11 17:27:24.419,1.54733,1.54787,1.95,1.95
2011.01.11 17:27:25.480,1.54733,1.54787,1.95,2.03
2011.01.11 17:27:25.730,1.54733,1.54787,1.95,1.95
2011.01.11 17:27:25.950,1.54733,1.54787,1.88,1.95
2011.01.11 17:27:26.956,1.54733,1.54788,1.88,4.32
2011.01.11 17:27:29.430,1.54736,1.54791,1.88,1.95
2011.01.11 17:27:29.771,1.54737,1.548,1.88,4.83
2011.01.11 17:27:30.410,1.54745,1.54801,1.88,5.22
2011.01.11 17:27:32.630,1.54745,1.54801,1.88,2.33
2011.01.11 17:27:32.860,1.54745,1.54801,1.88,2.03
2011.01.11 17:27:32.972,1.54743,1.54799,1.88,4.17
2011.01.11 17:27:33.193,1.54741,1.54794,1.88,1.95
2011.01.11 17:27:33.663,1.54741,1.5479,1.88,1.95
2011.01.11 17:27:34.933,1.54737,1.54798,1.88,2.03
2011.01.11 17:27:38.250,1.54737,1.54798,1.43,4.17
2011.01.11 17:27:38.469,1.54737,1.54798,1.88,4.17
2011.01.11 17:27:39.330,1.54736,1.54791,1.88,1.95
2011.01.11 17:27:40.115,1.54736,1.54791,1.88,2.03
2011.01.11 17:27:41.080,1.54737,1.54791,1.88,2.03
2011.01.11 17:27:41.891,1.54734,1.54789,1.88,1.95
2011.01.11 17:27:43.144,1.54729,1.54782,2.03,1.50
2011.01.11 17:27:43.262,1.54729,1.54782,1.88,2.03
2011.01.11 17:27:43.372,1.54729,1.54782,1.95,2.03
2011.01.11 17:27:43.861,1.54729,1.54782,1.88,2.03
2011.01.11 17:27:43.972,1.54727,1.54782,1.20,3.53
2011.01.11 17:27:44.669,1.54729,1.54782,1.88,1.95
2011.01.11 17:27:45.499,1.54737,1.54794,1.88,1.08
2011.01.11 17:27:45.979,1.54737,1.54786,1.88,1.50
2011.01.11 17:27:46.199,1.54737,1.54786,1.88,1.95
2011.01.11 17:27:46.528,1.54732,1.54786,1.88,2.22
2011.01.11 17:27:46.639,1.54728,1.54784,1.50,1.58
2011.01.11 17:27:47.185,1.54717,1.54781,4.17,2.07
2011.01.11 17:27:47.302,1.54732,1.54787,3.38,2.25
2011.01.11 17:27:47.630,1.54732,1.54787,1.50,1.13
2011.01.11 17:27:47.739,1.54732,1.54788,1.50,4.17
2011.01.11 17:27:47.849,1.54732,1.54785,1.88,2.03
2011.01.11 17:27:48.179,1.54733,1.5479,1.88,4.64
2011.01.11 17:27:49.021,1.54733,1.54783,1.88,1.02
2011.01.11 17:27:49.240,1.54713,1.54766,2.78,1.88
2011.01.11 17:27:49.349,1.54713,1.54766,2.78,1.43
2011.01.11 17:27:49.459,1.54726,1.54782,1.95,3.45
2011.01.11 17:27:51.972,1.54726,1.54782,1.50,7.92
2011.01.11 17:27:52.531,1.5472,1.54774,1.95,1.95
2011.01.11 17:27:52.752,1.54719,1.54773,1.88,1.50
2011.01.11 17:27:52.859,1.54723,1.54777,1.95,1.95
2011.01.11 17:27:52.969,1.54723,1.54777,1.95,1.95
2011.01.11 17:27:54.498,1.54723,1.54777,1.95,1.43
2011.01.11 17:27:54.613,1.54723,1.54777,1.95,2.03
2011.01.11 17:27:54.939,1.54715,1.54772,1.88,2.03
2011.01.11 17:27:56.774,1.54715,1.54772,1.88,1.95
2011.01.11 17:27:56.889,1.54715,1.54772,1.88,1.95
2011.01.11 17:27:57.476,1.54715,1.54772,1.88,1.95
2011.01.11 17:27:58.262,1.54715,1.54772,1.88,2.18
2011.01.11 17:27:58.803,1.54715,1.54771,1.88,2.10
2011.01.11 17:27:59.348,1.54714,1.5477,1.88,2.10
2011.01.11 17:28:00.083,1.54714,1.5477,1.88,2.03
2011.01.11 17:28:00.194,1.547,1.54755,1.88,3.38
2011.01.11 17:28:00.311,1.54699,1.54755,1.95,1.95
2011.01.11 17:28:01.356,1.54695,1.54758,1.88,4.17
2011.01.11 17:28:02.305,1.54707,1.54763,1.95,2.25
2011.01.11 17:28:02.530,1.54707,1.54763,1.95,1.95
2011.01.11 17:28:03.151,1.54717,1.54773,1.95,4.28
2011.01.11 17:28:04.249,1.54712,1.54768,3.38,2.03
2011.01.11 17:28:04.925,1.54712,1.54768,3.38,2.03
2011.01.11 17:28:05.031,1.54707,1.54763,3.38,2.25
2011.01.11 17:28:05.138,1.54707,1.54763,3.38,2.03
2011.01.11 17:28:05.248,1.54707,1.54763,3.38,2.03
2011.01.11 17:28:05.951,1.54703,1.54758,1.88,3.53
2011.01.11 17:28:15.730,1.54711,1.54766,1.88,3.53
2011.01.11 17:28:16.876,1.54711,1.54766,1.95,3.38
2011.01.11 17:28:17.100,1.54712,1.54766,2.59,3.38
2011.01.11 17:28:17.656,1.54729,1.54782,1.95,4.69
2011.01.11 17:28:17.879,1.54729,1.54782,1.95,1.95
2011.01.11 17:28:18.955,1.54729,1.54783,1.95,1.13
2011.01.11 17:28:19.073,1.5472,1.54786,1.88,2.14
2011.01.11 17:28:19.467,1.5472,1.54786,1.88,4.64
2011.01.11 17:28:20.086,1.54721,1.54785,1.88,4.32
2011.01.11 17:28:20.530,1.54729,1.54785,1.95,1.95
2011.01.11 17:28:22.720,1.5473,1.54786,1.88,8.07
2011.01.11 17:28:23.460,1.54733,1.54786,1.95,1.95
2011.01.11 17:28:24.007,1.54733,1.54786,1.95,1.95
2011.01.11 17:28:24.663,1.54735,1.54791,1.88,3.45
2011.01.11 17:28:24.780,1.54735,1.54791,1.43,8.03
2011.01.11 17:28:25.379,1.54726,1.54783,1.88,1.95
2011.01.11 17:28:27.022,1.54727,1.54783,1.88,3.53
2011.01.11 17:28:28.530,1.54738,1.54783,1.95,1.43
2011.01.11 17:28:28.748,1.54739,1.54797,1.88,7.92
2011.01.11 17:28:29.501,1.54738,1.54794,3.38,2.18
2011.01.11 17:28:30.286,1.54738,1.54794,3.38,4.35
2011.01.11 17:28:30.509,1.54738,1.54788,1.50,2.03
2011.01.11 17:28:33.090,1.54738,1.54795,1.95,1.95
2011.01.11 17:28:35.412,1.54738,1.54789,1.88,1.88
2011.01.11 17:28:40.350,1.54738,1.54791,1.88,1.95
2011.01.11 17:28:40.569,1.54738,1.5477,1.88,1.43
2011.01.11 17:28:40.681,1.54724,1.5477,1.88,1.88
2011.01.11 17:28:40.789,1.54721,1.5477,1.88,1.88
2011.01.11 17:28:41.009,1.54721,1.54766,1.88,1.88
2011.01.11 17:28:42.480,1.54712,1.54766,2.25,1.88
2011.01.11 17:28:43.364,1.54707,1.54763,1.95,3.53
2011.01.11 17:28:44.850,1.5471,1.5477,1.88,1.95
2011.01.11 17:28:46.528,1.54708,1.54764,2.03,1.88
2011.01.11 17:28:53.863,1.5471,1.54766,1.88,1.95
2011.01.11 17:28:55.081,1.54711,1.54771,1.88,1.95
2011.01.11 17:28:55.410,1.54718,1.54775,1.95,4.17
2011.01.11 17:28:56.400,1.54718,1.54775,1.95,1.95
2011.01.11 17:28:57.150,1.54727,1.54781,1.95,1.92
2011.01.11 17:28:57.479,1.54719,1.54774,1.95,1.95
2011.01.11 17:28:59.873,1.54722,1.54778,1.95,2.10
2011.01.11 17:29:01.222,1.54722,1.54778,1.95,4.54
2011.01.11 17:29:01.441,1.54722,1.54778,1.95,2.10
2011.01.11 17:29:03.629,1.54711,1.54771,1.88,1.88
2011.01.11 17:29:04.461,1.54711,1.54771,2.18,1.65
2011.01.11 17:29:05.169,1.54706,1.54764,2.25,1.73
2011.01.11 17:29:06.124,1.54712,1.54764,2.18,1.80
2011.01.11 17:29:06.973,1.54712,1.54768,3.68,1.88
2011.01.11 17:29:08.372,1.54712,1.54768,3.68,2.03
