2011.01.12 05:36:39.377,1.54515,1.54598,1.47,1.02
2011.01.12 05:36:40.479,1.54515,1.54598,1.65,1.02
2011.01.12 05:36:40.586,1.54515,1.54597,1.47,1.47
2011.01.12 05:36:41.183,1.54515,1.54598,1.65,1.02
2011.01.12 05:36:42.311,1.54515,1.54601,1.47,6.42
2011.01.12 05:36:42.427,1.54515,1.54598,1.65,1.02
2011.01.12 05:36:44.217,1.54515,1.54597,1.47,1.47
2011.01.12 05:36:44.327,1.54515,1.54601,1.65,3.08
2011.01.12 05:36:45.134,1.54515,1.54597,1.47,1.47
2011.01.12 05:36:45.261,1.54515,1.54601,1.65,3.08
2011.01.12 05:36:45.845,1.54515,1.54597,1.47,1.47
2011.01.12 05:36:46.183,1.54515,1.54601,1.65,3.08
2011.01.12 05:36:46.576,1.54523,1.54601,1.13,2.25
2011.01.12 05:36:46.798,1.54523,1.54601,1.20,2.18
2011.01.12 05:36:47.585,1.54518,1.546,1.24,1.62
2011.01.12 05:36:48.691,1.54518,1.546,1.58,1.47
2011.01.12 05:36:50.887,1.54518,1.546,1.09,1.65
2011.01.12 05:36:51.757,1.54518,1.546,1.58,1.47
2011.01.12 05:36:52.086,1.54522,1.546,1.39,1.47
2011.01.12 05:36:52.197,1.54522,1.54602,1.39,1.02
2011.01.12 05:36:52.767,1.54524,1.5461,6.38,1.65
2011.01.12 05:36:53.807,1.54528,1.54605,1.09,1.39
2011.01.12 05:36:56.653,1.54527,1.54605,1.13,1.17
2011.01.12 05:36:56.898,1.54528,1.54611,1.84,4.39
2011.01.12 05:36:57.008,1.54528,1.5461,1.09,1.47
2011.01.12 05:36:57.861,1.54527,1.5461,1.13,1.47
2011.01.12 05:36:57.967,1.54528,1.54611,1.58,4.39
2011.01.12 05:36:58.818,1.54528,1.5461,1.58,1.47
2011.01.12 05:37:00.976,1.54528,1.5461,1.02,1.47
2011.01.12 05:37:01.307,1.54529,1.54607,1.58,4.35
2011.01.12 05:37:01.527,1.54529,1.54607,1.58,2.03
2011.01.12 05:37:01.976,1.54527,1.54607,1.13,2.03
2011.01.12 05:37:02.307,1.54525,1.54602,2.82,1.09
2011.01.12 05:37:02.921,1.54512,1.54592,1.39,4.39
2011.01.12 05:37:03.043,1.54513,1.54586,1.02,2.18
2011.01.12 05:37:03.267,1.54503,1.54581,1.19,1.80
2011.01.12 05:37:04.759,1.54502,1.54581,1.19,1.80
2011.01.12 05:37:05.197,1.54502,1.54588,1.19,4.58
2011.01.12 05:37:06.003,1.54511,1.54593,1.30,1.35
2011.01.12 05:37:06.678,1.54508,1.54593,3.00,1.35
2011.01.12 05:37:06.787,1.54513,1.54597,1.28,1.13
2011.01.12 05:37:07.768,1.54516,1.54598,1.47,2.10
2011.01.12 05:37:14.565,1.54516,1.54598,1.47,2.10
2011.01.12 05:37:17.253,1.54513,1.54593,1.02,1.35
2011.01.12 05:37:18.145,1.54511,1.54598,1.30,4.35
2011.01.12 05:37:18.367,1.54511,1.54598,1.38,4.32
2011.01.12 05:37:19.338,1.54512,1.54598,1.28,4.69
2011.01.12 05:37:19.447,1.54515,1.54598,1.47,2.03
2011.01.12 05:37:19.686,1.54511,1.54598,1.38,4.69
2011.01.12 05:37:20.385,1.54511,1.54594,1.38,1.58
2011.01.12 05:37:21.910,1.54512,1.54598,1.02,4.35
2011.01.12 05:37:22.269,1.54515,1.54598,1.47,4.35
2011.01.12 05:37:30.132,1.54513,1.54598,1.02,4.35
2011.01.12 05:37:30.688,1.54512,1.54598,1.28,4.69
2011.01.12 05:37:31.215,1.54515,1.54598,1.62,2.18
2011.01.12 05:37:31.333,1.54512,1.54598,1.02,4.35
2011.01.12 05:37:31.770,1.54515,1.54598,1.62,4.32
2011.01.12 05:37:32.191,1.54515,1.54598,1.65,2.03
2011.01.12 05:37:32.730,1.54515,1.54598,1.47,4.35
2011.01.12 05:37:32.840,1.54515,1.54598,1.65,2.03
2011.01.12 05:37:33.877,1.54515,1.54598,1.65,1.95
2011.01.12 05:37:34.381,1.54516,1.54598,1.65,1.95
2011.01.12 05:37:36.287,1.54516,1.54598,1.47,4.17
2011.01.12 05:37:37.743,1.54516,1.54598,1.65,1.95
2011.01.12 05:37:38.667,1.54519,1.54598,1.17,1.88
2011.01.12 05:37:39.585,1.54519,1.54598,1.39,2.03
2011.01.12 05:37:41.933,1.54527,1.54607,1.13,1.28
2011.01.12 05:37:42.048,1.54529,1.54616,4.20,4.54
2011.01.12 05:37:42.478,1.54532,1.54616,1.39,4.54
2011.01.12 05:37:42.883,1.54532,1.54608,1.39,1.65
2011.01.12 05:37:43.109,1.54532,1.54608,2.74,1.62
2011.01.12 05:37:43.624,1.54528,1.54607,1.05,2.37
2011.01.12 05:37:43.731,1.54518,1.54601,2.82,2.03
2011.01.12 05:37:43.947,1.54512,1.54597,1.09,1.28
2011.01.12 05:37:44.603,1.54512,1.54595,1.02,1.47
2011.01.12 05:37:45.853,1.54504,1.54595,1.20,1.47
2011.01.12 05:37:47.187,1.54506,1.54595,1.88,1.47
2011.01.12 05:37:47.474,1.54506,1.54595,1.88,1.65
2011.01.12 05:37:48.710,1.54506,1.54595,4.09,1.65
2011.01.12 05:37:48.931,1.54506,1.54595,4.09,1.47
2011.01.12 05:37:49.111,1.54506,1.54595,4.09,1.65
2011.01.12 05:37:49.370,1.54506,1.54595,4.09,1.47
2011.01.12 05:37:50.768,1.54506,1.54595,4.28,1.47
2011.01.12 05:37:51.198,1.54506,1.54592,4.24,1.05
2011.01.12 05:37:51.569,1.54506,1.54595,4.24,1.62
2011.01.12 05:37:51.930,1.54506,1.54595,1.88,1.65
2011.01.12 05:37:53.789,1.54506,1.54595,4.09,1.65
2011.01.12 05:37:56.724,1.54506,1.5459,4.24,1.39
2011.01.12 05:37:58.085,1.54506,1.54593,4.24,1.05
2011.01.12 05:37:58.197,1.54506,1.54595,4.28,1.65
2011.01.12 05:38:15.807,1.54506,1.54595,4.09,1.65
2011.01.12 05:38:15.918,1.54506,1.54588,1.47,1.02
2011.01.12 05:38:16.246,1.54497,1.54581,1.65,2.18
2011.01.12 05:38:17.576,1.54497,1.54581,1.62,5.18
2011.01.12 05:38:18.230,1.54497,1.54578,1.05,1.05
2011.01.12 05:38:19.218,1.54497,1.54581,1.62,5.18
2011.01.12 05:38:20.811,1.54496,1.54581,1.09,5.22
2011.01.12 05:38:21.798,1.54496,1.54581,1.45,5.03
2011.01.12 05:38:24.259,1.54503,1.54581,1.02,5.03
2011.01.12 05:38:24.480,1.54508,1.5459,1.77,1.65
2011.01.12 05:38:25.111,1.54508,1.54592,1.32,2.40
2011.01.12 05:38:25.327,1.54507,1.54594,2.07,1.65
2011.01.12 05:38:41.138,1.54507,1.54589,2.29,1.39
2011.01.12 05:38:48.045,1.54507,1.54594,4.47,1.65
2011.01.12 05:38:48.202,1.54507,1.54593,2.29,1.05
2011.01.12 05:38:49.803,1.54507,1.54597,4.47,2.85
2011.01.12 05:38:50.465,1.54507,1.54593,2.29,1.20
2011.01.12 05:38:51.712,1.54508,1.54592,1.09,1.05
2011.01.12 05:38:51.942,1.54511,1.54593,1.28,1.65
2011.01.12 05:39:01.263,1.54508,1.54597,1.50,1.28
2011.01.12 05:39:01.980,1.54503,1.54591,1.50,4.17
2011.01.12 05:39:02.087,1.54503,1.54591,1.50,4.47
2011.01.12 05:39:02.419,1.54503,1.5459,1.50,4.32
2011.01.12 05:39:03.005,1.54503,1.54588,1.50,1.13
2011.01.12 05:39:03.339,1.54489,1.54566,1.69,1.88
2011.01.12 05:39:03.449,1.54489,1.54569,1.50,1.43
2011.01.12 05:39:04.020,1.5449,1.54577,4.39,1.88
2011.01.12 05:39:05.579,1.5449,1.54575,1.43,1.30
2011.01.12 05:39:05.800,1.54474,1.5456,2.70,2.18
2011.01.12 05:39:07.167,1.54481,1.54566,4.56,1.50
2011.01.12 05:39:07.277,1.54483,1.54568,1.02,2.18
2011.01.12 05:39:07.820,1.54486,1.54569,3.45,2.18
2011.01.12 05:39:08.437,1.54491,1.54569,1.28,2.18
2011.01.12 05:39:09.019,1.54488,1.54569,1.05,4.47
2011.01.12 05:39:09.367,1.54486,1.54567,1.47,1.02
2011.01.12 05:39:10.395,1.54488,1.54567,1.39,1.02
2011.01.12 05:39:10.728,1.54488,1.54566,1.32,1.47
2011.01.12 05:39:11.346,1.54488,1.54568,2.52,1.02
2011.01.12 05:39:11.460,1.54488,1.54566,2.52,1.47
2011.01.12 05:39:12.222,1.54501,1.54574,1.32,1.17
2011.01.12 05:39:12.339,1.54493,1.54576,2.82,2.03
2011.01.12 05:39:12.447,1.54493,1.54571,1.32,1.47
2011.01.12 05:39:12.697,1.54493,1.54572,1.47,1.28
2011.01.12 05:39:12.918,1.54493,1.54571,1.32,1.47
2011.01.12 05:39:13.232,1.54493,1.54572,1.39,1.02
2011.01.12 05:39:14.277,1.54489,1.54574,1.02,1.08
2011.01.12 05:39:14.498,1.54492,1.54569,1.39,4.35
2011.01.12 05:39:14.717,1.54492,1.5457,2.70,1.47
2011.01.12 05:39:14.879,1.54492,1.5457,2.52,1.65
2011.01.12 05:39:17.288,1.54492,1.5457,2.59,1.62
2011.01.12 05:39:17.399,1.54492,1.54571,2.70,1.65
2011.01.12 05:39:17.724,1.54492,1.54566,2.52,1.17
2011.01.12 05:39:18.719,1.54492,1.54571,2.70,1.65
2011.01.12 05:39:20.048,1.54494,1.54576,1.58,1.65
2011.01.12 05:39:20.659,1.54502,1.54582,1.69,1.65
2011.01.12 05:39:20.888,1.54502,1.54582,1.69,1.47
2011.01.12 05:39:20.998,1.54498,1.54582,4.50,1.47
2011.01.12 05:39:21.693,1.54503,1.54582,1.32,1.47
2011.01.12 05:39:21.918,1.54492,1.54578,4.69,1.02
2011.01.12 05:39:22.138,1.54492,1.54582,2.37,1.17
2011.01.12 05:39:22.250,1.54489,1.54582,1.02,1.02
2011.01.12 05:39:22.908,1.54486,1.54576,2.14,1.28
2011.01.12 05:39:23.150,1.54486,1.54576,2.14,1.28
2011.01.12 05:39:23.258,1.54486,1.54576,2.14,1.20
2011.01.12 05:39:23.919,1.54486,1.54576,1.99,1.43
2011.01.12 05:39:24.429,1.54486,1.54576,1.99,3.04
2011.01.12 05:39:25.299,1.54486,1.54576,2.07,3.04
2011.01.12 05:39:25.802,1.54495,1.54573,1.80,1.35
2011.01.12 05:39:26.399,1.54495,1.54574,1.43,1.17
2011.01.12 05:39:26.508,1.54495,1.54581,2.10,1.50
2011.01.12 05:39:27.043,1.54495,1.54581,1.95,1.65
2011.01.12 05:39:27.771,1.54495,1.54578,1.88,1.65
2011.01.12 05:39:28.798,1.54495,1.54578,2.10,1.20
2011.01.12 05:39:29.138,1.54495,1.54573,1.80,1.39
2011.01.12 05:39:29.357,1.54476,1.5457,4.09,1.47
2011.01.12 05:39:30.791,1.54476,1.5457,4.09,1.65
2011.01.12 05:39:31.669,1.54476,1.5457,4.09,1.47
2011.01.12 05:39:31.777,1.5448,1.5457,1.02,1.47
2011.01.12 05:39:32.106,1.54495,1.54576,1.80,1.17
2011.01.12 05:39:32.906,1.54485,1.54576,1.80,2.85
2011.01.12 05:39:33.472,1.54482,1.54568,2.18,1.17
2011.01.12 05:39:33.578,1.54482,1.54567,2.18,1.05
2011.01.12 05:39:34.480,1.54482,1.54567,2.18,1.62
2011.01.12 05:39:34.589,1.54485,1.54569,1.80,1.39
2011.01.12 05:39:35.151,1.54485,1.54569,1.80,1.17
2011.01.12 05:39:35.259,1.54483,1.54566,2.18,1.35
2011.01.12 05:39:35.623,1.54483,1.54567,2.33,1.13
2011.01.12 05:39:39.838,1.54483,1.5457,5.03,4.35
2011.01.12 05:39:40.740,1.54483,1.5457,2.33,4.35
2011.01.12 05:39:43.810,1.54484,1.5457,1.28,4.35
2011.01.12 05:39:44.591,1.54483,1.54566,4.58,1.47
2011.01.12 05:39:45.740,1.54483,1.54566,4.39,1.65
2011.01.12 05:39:47.995,1.54483,1.54561,2.25,1.17
2011.01.12 05:39:48.109,1.54483,1.54566,4.39,1.65
2011.01.12 05:39:49.225,1.54483,1.54562,4.84,1.05
2011.01.12 05:39:52.327,1.54483,1.54561,2.25,1.17
2011.01.12 05:39:52.556,1.54483,1.54566,4.58,1.65
2011.01.12 05:39:52.668,1.54483,1.54561,2.18,1.17
2011.01.12 05:39:54.215,1.54483,1.54566,4.58,1.65
2011.01.12 05:39:54.437,1.54483,1.54561,2.18,1.39
2011.01.12 05:39:54.767,1.54475,1.5456,1.58,1.17
2011.01.12 05:39:58.691,1.54475,1.5456,1.77,1.17
2011.01.12 05:39:59.173,1.54475,1.54563,1.65,1.05
2011.01.12 05:40:00.183,1.54475,1.5456,1.65,1.17
2011.01.12 05:40:00.726,1.54487,1.5456,1.43,1.17
2011.01.12 05:40:01.240,1.54487,1.54564,2.18,2.29
2011.01.12 05:40:02.665,1.54487,1.54564,1.02,2.48
2011.01.12 05:40:03.759,1.54487,1.54564,1.09,2.89
2011.01.12 05:40:03.879,1.54487,1.54564,1.02,2.29
2011.01.12 05:40:04.158,1.54487,1.54563,4.69,1.35
2011.01.12 05:40:05.239,1.54488,1.54563,1.09,1.39
2011.01.12 05:40:06.837,1.54492,1.54568,2.07,1.73
2011.01.12 05:40:07.738,1.54488,1.54567,1.09,1.05
2011.01.12 05:40:07.957,1.54487,1.54568,1.32,2.14
2011.01.12 05:40:08.288,1.54478,1.54563,1.32,1.77
2011.01.12 05:40:08.398,1.54475,1.54557,3.53,1.05
2011.01.12 05:40:09.241,1.54475,1.54556,1.02,1.17
2011.01.12 05:40:18.218,1.54475,1.54561,1.02,1.65
2011.01.12 05:40:19.977,1.54475,1.54556,1.02,1.17
2011.01.12 05:40:20.486,1.54474,1.54557,5.14,1.35
2011.01.12 05:40:21.466,1.54474,1.54562,5.14,1.65
2011.01.12 05:40:22.802,1.54474,1.54557,5.14,1.17
2011.01.12 05:40:31.777,1.54474,1.54562,5.22,2.14
2011.01.12 05:40:45.279,1.54474,1.54557,2.37,1.35
2011.01.12 05:40:45.916,1.54475,1.54556,1.43,1.65
2011.01.12 05:40:46.022,1.54465,1.54551,1.80,1.17
2011.01.12 05:40:46.138,1.54465,1.54556,1.95,1.62
2011.01.12 05:40:47.086,1.54465,1.54552,1.80,1.05
2011.01.12 05:40:47.437,1.54465,1.54553,1.95,1.05
2011.01.12 05:40:47.768,1.54475,1.54559,1.80,1.17
2011.01.12 05:40:49.877,1.54475,1.54559,1.88,1.17
2011.01.12 05:40:50.361,1.54475,1.54559,1.80,1.35
2011.01.12 05:40:50.797,1.54475,1.54547,1.43,1.28
2011.01.12 05:40:50.907,1.54463,1.54547,1.24,1.28
2011.01.12 05:40:51.719,1.54458,1.54545,2.10,4.47
2011.01.12 05:40:53.911,1.54458,1.54537,1.80,1.47
2011.01.12 05:40:54.127,1.54449,1.54533,1.77,1.02
2011.01.12 05:40:54.237,1.54449,1.54532,3.68,1.28
2011.01.12 05:40:55.718,1.54452,1.54529,1.19,1.47
2011.01.12 05:40:55.846,1.54449,1.54529,1.65,1.47
2011.01.12 05:40:57.010,1.54449,1.54529,1.94,1.47
2011.01.12 05:40:57.433,1.54449,1.54529,1.94,1.65
2011.01.12 05:40:58.518,1.54449,1.54524,1.58,1.17
2011.01.12 05:40:58.831,1.54449,1.54529,1.94,1.65
2011.01.12 05:40:59.258,1.54449,1.54528,1.09,1.05
2011.01.12 05:41:00.358,1.54449,1.54529,1.09,1.62
2011.01.12 05:41:01.240,1.54449,1.54529,1.65,1.65
2011.01.12 05:41:02.674,1.54452,1.54529,1.19,1.65
2011.01.12 05:41:03.647,1.54448,1.54529,4.69,1.47
2011.01.12 05:41:03.764,1.54456,1.54533,2.37,1.02
2011.01.12 05:41:03.988,1.54456,1.54537,1.32,1.47
2011.01.12 05:41:04.427,1.54452,1.54537,2.14,1.47
2011.01.12 05:41:05.139,1.54452,1.54537,4.39,1.73
2011.01.12 05:41:05.261,1.54452,1.54537,4.47,1.47
2011.01.12 05:41:05.392,1.54452,1.54541,4.39,2.33
2011.01.12 05:41:06.083,1.54458,1.54541,1.02,2.33
2011.01.12 05:41:06.312,1.54465,1.54553,1.99,1.05
2011.01.12 05:41:07.174,1.54464,1.54548,1.32,1.02
2011.01.12 05:41:07.508,1.54464,1.5455,2.82,1.65
2011.01.12 05:41:07.727,1.54468,1.5455,2.52,1.62
2011.01.12 05:41:07.949,1.54464,1.54547,2.82,1.05
2011.01.12 05:41:08.740,1.54468,1.54548,2.82,1.54
2011.01.12 05:41:08.900,1.54468,1.5455,2.82,4.24
2011.01.12 05:41:09.732,1.54469,1.54548,1.50,1.58
2011.01.12 05:41:09.838,1.54468,1.54561,1.50,1.54
2011.01.12 05:41:10.389,1.54478,1.54556,1.50,1.58
2011.01.12 05:41:10.970,1.54469,1.54558,1.13,4.43
2011.01.12 05:41:11.187,1.54475,1.54559,2.18,1.35
2011.01.12 05:41:11.518,1.54474,1.5456,1.50,1.54
2011.01.12 05:41:12.031,1.54483,1.54562,1.50,1.54
2011.01.12 05:41:12.150,1.54483,1.54562,1.50,1.58
2011.01.12 05:41:13.422,1.54479,1.54555,1.50,1.58
2011.01.12 05:41:13.529,1.5448,1.54555,1.13,5.03
2011.01.12 05:41:13.638,1.5448,1.54555,1.13,2.33
2011.01.12 05:41:13.747,1.54473,1.54555,1.28,2.33
2011.01.12 05:41:14.644,1.54471,1.54555,1.38,5.18
2011.01.12 05:41:14.978,1.54473,1.54555,1.02,5.22
2011.01.12 05:41:16.014,1.54472,1.54555,1.02,2.25
2011.01.12 05:41:16.800,1.54473,1.54552,1.28,1.05
2011.01.12 05:41:17.951,1.54472,1.5455,1.02,1.17
2011.01.12 05:41:18.060,1.54471,1.54553,1.38,1.05
2011.01.12 05:41:19.068,1.54473,1.5455,1.02,1.17
2011.01.12 05:41:20.158,1.54473,1.54555,1.02,5.22
2011.01.12 05:41:20.829,1.54471,1.54555,1.30,5.22
2011.01.12 05:41:21.749,1.54471,1.5455,1.30,1.17
2011.01.12 05:41:22.709,1.54471,1.5455,1.30,1.35
2011.01.12 05:41:27.907,1.54472,1.5455,1.02,1.17
2011.01.12 05:41:28.230,1.54471,1.54555,1.30,5.22
2011.01.12 05:41:29.144,1.54472,1.54555,1.02,5.22
2011.01.12 05:41:29.257,1.54471,1.5455,1.30,1.17
2011.01.12 05:41:29.958,1.54472,1.54555,1.02,5.22
2011.01.12 05:41:30.820,1.54472,1.5455,1.02,1.17
2011.01.12 05:41:33.200,1.54471,1.5455,1.30,1.35
2011.01.12 05:41:34.877,1.54467,1.54546,1.28,4.54
2011.01.12 05:41:35.485,1.54462,1.54542,1.05,1.13
2011.01.12 05:41:36.551,1.54462,1.54542,1.65,1.05
2011.01.12 05:41:41.700,1.54463,1.54547,1.95,1.65
2011.01.12 05:41:42.402,1.54463,1.54547,6.45,1.35
2011.01.12 05:41:42.511,1.54463,1.5455,6.27,4.28
2011.01.12 05:41:44.186,1.54464,1.54547,2.70,1.17
2011.01.12 05:41:44.474,1.54464,1.5455,2.78,4.39
2011.01.12 05:41:45.104,1.54463,1.54546,2.70,4.24
2011.01.12 05:41:55.848,1.54459,1.54543,2.78,1.17
2011.01.12 05:41:56.318,1.54449,1.54533,1.35,1.95
2011.01.12 05:41:56.429,1.54443,1.54533,3.15,2.03
2011.01.12 05:41:59.019,1.54444,1.54533,1.47,4.17
2011.01.12 05:41:59.663,1.54443,1.54533,1.20,4.35
2011.01.12 05:41:59.883,1.54443,1.54533,2.93,4.32
2011.01.12 05:42:00.539,1.54443,1.54533,1.28,4.35
2011.01.12 05:42:00.693,1.54443,1.54533,2.55,2.18
2011.01.12 05:42:01.188,1.5444,1.54533,1.47,4.35
2011.01.12 05:42:01.517,1.54449,1.54534,1.50,1.35
2011.01.12 05:42:02.461,1.54453,1.54534,1.13,1.35
2011.01.12 05:42:02.630,1.54453,1.54539,1.20,4.35
2011.01.12 05:42:03.019,1.54445,1.54533,1.28,4.17
2011.01.12 05:42:19.092,1.54445,1.54533,1.17,1.95
2011.01.12 05:42:21.821,1.54445,1.54533,1.35,1.88
2011.01.12 05:42:22.149,1.54445,1.54533,1.17,1.95
2011.01.12 05:42:28.419,1.54453,1.54533,1.28,4.32
2011.01.12 05:42:28.528,1.54453,1.54533,1.20,1.95
2011.01.12 05:42:30.256,1.54453,1.54533,1.20,4.17
2011.01.12 05:42:30.367,1.54444,1.54533,2.40,2.03
2011.01.12 05:42:30.587,1.54444,1.54538,2.40,4.35
2011.01.12 05:42:30.697,1.54444,1.54538,2.40,2.03
2011.01.12 05:42:30.940,1.54445,1.54538,1.39,2.18
2011.01.12 05:42:35.901,1.54445,1.54538,1.17,4.17
2011.01.12 05:42:36.267,1.54449,1.54538,2.33,2.03
2011.01.12 05:42:36.934,1.5445,1.54527,1.47,1.88
2011.01.12 05:42:37.157,1.54449,1.54527,2.70,1.88
2011.01.12 05:42:37.800,1.5445,1.54527,1.62,1.88
2011.01.12 05:42:38.128,1.54464,1.54527,2.82,1.43
2011.01.12 05:42:38.238,1.54464,1.54546,2.82,2.03
2011.01.12 05:42:38.784,1.54464,1.54546,2.82,2.03
2011.01.12 05:42:39.324,1.54469,1.54546,1.50,4.17
2011.01.12 05:42:39.439,1.54469,1.54546,2.78,2.03
2011.01.12 05:42:40.203,1.54469,1.54546,2.70,1.95
2011.01.12 05:42:42.252,1.5447,1.54546,1.47,2.03
2011.01.12 05:42:46.735,1.5447,1.54552,1.02,4.35
2011.01.12 05:42:46.844,1.5447,1.54552,1.58,1.95
2011.01.12 05:42:47.116,1.5447,1.54552,1.80,2.18
2011.01.12 05:42:47.646,1.54473,1.54556,1.75,4.32
2011.01.12 05:42:48.407,1.54478,1.54559,3.19,1.58
2011.01.12 05:42:49.338,1.54484,1.54559,1.13,1.35
2011.01.12 05:42:49.613,1.54484,1.54563,1.13,4.69
2011.01.12 05:42:50.801,1.54484,1.54559,1.13,1.58
2011.01.12 05:42:52.185,1.54484,1.54559,1.13,1.54
2011.01.12 05:42:52.709,1.54484,1.54559,1.13,1.58
2011.01.12 05:42:52.934,1.54484,1.54559,1.13,1.54
2011.01.12 05:42:53.166,1.54484,1.54559,1.20,1.35
2011.01.12 05:42:53.275,1.54484,1.54563,1.13,4.35
2011.01.12 05:42:54.005,1.54475,1.54563,1.65,2.33
2011.01.12 05:42:55.246,1.54472,1.54557,1.65,2.03
2011.01.12 05:42:55.596,1.54472,1.54557,1.47,4.35
2011.01.12 05:42:57.708,1.5447,1.54557,1.09,4.24
2011.01.12 05:42:59.886,1.54472,1.54557,1.65,4.35
2011.01.12 05:43:01.735,1.54472,1.54553,1.62,1.58
2011.01.12 05:43:02.115,1.54473,1.54552,3.15,4.69
2011.01.12 05:43:02.225,1.54476,1.54552,1.47,1.95
2011.01.12 05:43:02.766,1.54476,1.54552,1.47,2.03
2011.01.12 05:43:03.960,1.54476,1.54556,1.47,1.95
2011.01.12 05:43:04.077,1.54466,1.54546,1.65,1.95
2011.01.12 05:43:04.186,1.54466,1.54546,1.77,1.88
2011.01.12 05:43:04.775,1.54466,1.54546,1.47,1.95
2011.01.12 05:43:04.883,1.54466,1.54543,1.47,1.95
2011.01.12 05:43:06.243,1.54464,1.54543,2.70,2.03
2011.01.12 05:43:06.826,1.54464,1.54543,2.70,4.35
2011.01.12 05:43:10.305,1.54464,1.54543,2.70,4.17
2011.01.12 05:43:10.655,1.54463,1.54552,2.55,2.18
2011.01.12 05:43:10.984,1.54463,1.54546,2.89,4.17
2011.01.12 05:43:12.076,1.54467,1.54546,1.05,2.18
2011.01.12 05:43:12.222,1.54467,1.54546,1.47,1.95
2011.01.12 05:43:12.337,1.54463,1.54546,1.58,2.03
2011.01.12 05:43:12.935,1.54467,1.54546,1.47,4.17
2011.01.12 05:43:13.963,1.54467,1.54546,1.20,2.03
2011.01.12 05:43:16.545,1.54464,1.54546,1.84,2.03
2011.01.12 05:43:17.384,1.54467,1.54554,1.20,2.18
2011.01.12 05:43:18.043,1.54467,1.54546,1.73,1.43
2011.01.12 05:43:18.964,1.54464,1.54546,3.33,1.95
2011.01.12 05:43:19.076,1.54464,1.54546,3.33,2.03
2011.01.12 05:43:19.343,1.54464,1.54546,3.33,1.95
2011.01.12 05:43:21.819,1.54464,1.54546,3.33,2.03
2011.01.12 05:43:25.205,1.54472,1.54546,1.17,1.95
2011.01.12 05:43:25.835,1.54464,1.54546,3.33,2.03
2011.01.12 05:43:27.873,1.54467,1.54546,2.14,2.03
2011.01.12 05:43:28.476,1.54467,1.54546,1.65,4.17
2011.01.12 05:43:29.779,1.54467,1.54546,2.14,2.03
2011.01.12 05:43:29.985,1.54468,1.54546,1.05,4.32
2011.01.12 05:43:30.118,1.54467,1.54546,1.73,1.95
2011.01.12 05:43:30.334,1.54467,1.54546,1.65,4.17
2011.01.12 05:43:32.015,1.54472,1.54546,1.39,2.03
2011.01.12 05:43:32.985,1.54464,1.54546,3.33,2.03
2011.01.12 05:43:33.481,1.54467,1.54546,1.73,1.95
2011.01.12 05:43:34.564,1.54467,1.54546,1.20,2.18
2011.01.12 05:43:39.075,1.54465,1.54546,1.47,4.24
2011.01.12 05:43:42.434,1.54465,1.54546,1.65,2.03
2011.01.12 05:43:44.120,1.5447,1.54546,1.17,1.95
2011.01.12 05:43:44.261,1.54465,1.54546,1.65,4.17
2011.01.12 05:43:45.253,1.54465,1.54546,1.65,2.03
2011.01.12 05:43:46.267,1.54465,1.54546,1.47,4.24
2011.01.12 05:43:46.593,1.54465,1.54546,1.65,2.03
2011.01.12 05:43:47.381,1.5447,1.54546,1.17,1.95
2011.01.12 05:43:50.495,1.54465,1.54546,1.65,4.17
2011.01.12 05:43:56.546,1.54462,1.54544,1.19,1.35
2011.01.12 05:43:57.441,1.54461,1.54538,1.65,1.95
2011.01.12 05:43:58.290,1.54461,1.54538,1.65,2.03
2011.01.12 05:43:59.075,1.5446,1.54544,1.62,1.58
2011.01.12 05:43:59.186,1.5446,1.54544,1.47,1.54
2011.01.12 05:43:59.978,1.5446,1.54544,1.47,1.54
2011.01.12 05:44:00.480,1.54459,1.54544,4.47,1.95
2011.01.12 05:44:01.035,1.5446,1.54544,1.47,1.54
2011.01.12 05:44:01.697,1.54465,1.54547,1.17,4.17
2011.01.12 05:44:01.804,1.5446,1.54544,1.65,1.35
2011.01.12 05:44:02.100,1.54463,1.54547,1.05,4.69
2011.01.12 05:44:02.391,1.5446,1.54544,1.65,1.35
2011.01.12 05:44:03.756,1.5446,1.54544,1.47,1.35
2011.01.12 05:44:04.405,1.54459,1.54544,2.70,1.54
2011.01.12 05:44:04.638,1.5446,1.54544,1.47,1.35
2011.01.12 05:44:05.128,1.5446,1.54544,1.47,1.54
2011.01.12 05:44:05.523,1.54461,1.54546,1.17,1.65
2011.01.12 05:44:07.525,1.54461,1.54546,1.17,1.65
2011.01.12 05:44:10.526,1.54464,1.54547,1.09,6.27
2011.01.12 05:44:10.634,1.54475,1.54553,2.18,1.09
2011.01.12 05:44:11.746,1.54475,1.54556,2.18,1.35
2011.01.12 05:44:12.811,1.54475,1.54556,4.47,1.39
2011.01.12 05:44:13.145,1.54475,1.54561,4.39,1.65
2011.01.12 05:44:13.364,1.54462,1.54546,1.35,2.18
2011.01.12 05:44:13.476,1.54459,1.54546,4.17,2.25
2011.01.12 05:44:14.873,1.54459,1.54546,4.17,5.03
2011.01.12 05:44:16.335,1.54462,1.54546,1.17,1.47
2011.01.12 05:44:18.204,1.54463,1.54552,1.17,2.03
2011.01.12 05:44:18.668,1.54461,1.54552,4.39,4.69
2011.01.12 05:44:19.316,1.54462,1.54552,1.05,4.47
2011.01.12 05:44:19.655,1.54461,1.54548,4.17,1.54
2011.01.12 05:44:19.821,1.54461,1.54552,4.28,4.24
