2011.01.28 21:30:29.884,1.58748,1.58832,1.09,1.09
2011.01.28 21:30:31.127,1.58743,1.58824,1.39,2.29
2011.01.28 21:30:35.564,1.58743,1.58824,1.32,2.48
2011.01.28 21:30:35.672,1.58743,1.58824,1.32,2.70
2011.01.28 21:30:36.749,1.58743,1.58824,1.09,2.29
2011.01.28 21:30:37.111,1.58742,1.58824,1.39,2.48
2011.01.28 21:30:37.896,1.58742,1.58814,1.39,2.10
2011.01.28 21:30:38.005,1.58738,1.58822,1.09,1.09
2011.01.28 21:30:38.359,1.58735,1.58817,1.38,1.09
2011.01.28 21:30:39.205,1.58737,1.58818,1.09,1.09
2011.01.28 21:30:47.148,1.58735,1.58814,1.38,2.10
2011.01.28 21:30:47.404,1.58738,1.58817,1.09,1.09
2011.01.28 21:30:48.283,1.58735,1.58819,1.38,2.10
2011.01.28 21:30:49.333,1.58737,1.58819,1.09,2.10
2011.01.28 21:30:59.004,1.58742,1.58819,1.05,1.05
2011.01.28 21:30:59.223,1.58742,1.58818,1.05,1.05
2011.01.28 21:31:10.223,1.58747,1.58823,1.05,1.05
2011.01.28 21:31:12.248,1.58738,1.58827,1.17,1.09
2011.01.28 21:31:24.853,1.58742,1.58827,1.02,1.09
2011.01.28 21:31:26.373,1.58742,1.58824,1.09,2.10
2011.01.28 21:31:30.388,1.58742,1.58828,1.56,1.09
2011.01.28 21:31:31.906,1.58748,1.58827,1.09,1.09
2011.01.28 21:31:32.663,1.58752,1.58833,1.09,1.09
2011.01.28 21:31:33.341,1.58748,1.58837,1.09,1.17
2011.01.28 21:31:33.453,1.58747,1.58838,1.09,1.09
2011.01.28 21:31:34.423,1.58752,1.58828,1.05,1.05
2011.01.28 21:31:35.014,1.58748,1.58832,1.09,1.09
2011.01.28 21:31:36.314,1.58748,1.58827,1.09,1.09
2011.01.28 21:31:41.155,1.58752,1.58833,1.09,1.09
2011.01.28 21:31:50.474,1.58758,1.58832,1.05,1.05
2011.01.28 21:31:50.818,1.58748,1.58827,1.09,1.09
2011.01.28 21:31:52.282,1.58752,1.58833,1.09,1.09
2011.01.28 21:31:54.515,1.58747,1.58828,1.09,1.09
2011.01.28 21:31:55.115,1.58752,1.58828,1.05,1.05
2011.01.28 21:31:55.627,1.58747,1.58824,1.05,1.05
2011.01.28 21:31:56.723,1.58742,1.58824,1.09,2.10
2011.01.28 21:31:56.834,1.58742,1.58823,1.09,1.09
2011.01.28 21:32:03.063,1.58742,1.58827,1.02,1.17
2011.01.28 21:32:03.174,1.58736,1.58822,1.84,1.09
2011.01.28 21:32:06.375,1.58736,1.58817,1.84,1.17
2011.01.28 21:32:08.630,1.58738,1.58812,1.05,1.05
2011.01.28 21:32:09.201,1.58733,1.58807,1.05,1.05
2011.01.28 21:32:11.534,1.58738,1.58812,1.05,1.05
2011.01.28 21:32:15.171,1.58733,1.58807,1.05,1.05
2011.01.28 21:32:17.943,1.58738,1.58822,1.09,1.09
2011.01.28 21:32:18.053,1.58738,1.58822,1.09,1.09
2011.01.28 21:32:18.917,1.58738,1.58827,1.09,1.17
2011.01.28 21:32:20.374,1.58742,1.58822,1.05,1.20
2011.01.28 21:32:34.943,1.58742,1.58833,2.29,2.69
2011.01.28 21:32:35.274,1.58728,1.58822,2.14,1.20
2011.01.28 21:32:35.383,1.58726,1.58822,2.85,2.29
2011.01.28 21:32:35.648,1.58726,1.58822,1.50,2.10
2011.01.28 21:32:35.863,1.58712,1.58817,1.09,1.08
2011.01.28 21:32:35.973,1.58715,1.5881,1.38,1.28
2011.01.28 21:32:36.193,1.58726,1.58822,1.28,2.10
2011.01.28 21:32:36.305,1.58722,1.5881,1.05,1.35
2011.01.28 21:32:38.369,1.58718,1.58802,1.09,1.09
2011.01.28 21:32:39.360,1.58718,1.58797,1.05,1.05
2011.01.28 21:32:39.793,1.58723,1.5881,1.09,1.20
2011.01.28 21:32:39.903,1.58729,1.58821,1.20,2.33
2011.01.28 21:32:40.013,1.58737,1.58833,1.09,1.09
2011.01.28 21:32:41.225,1.58729,1.58821,1.84,2.10
2011.01.28 21:32:41.667,1.58729,1.58822,1.92,1.09
2011.01.28 21:32:42.327,1.58729,1.58821,1.92,2.10
2011.01.28 21:32:46.933,1.58738,1.58822,1.05,1.05
2011.01.28 21:32:47.263,1.58738,1.58822,1.05,1.05
2011.01.28 21:32:48.013,1.58729,1.58813,1.13,1.09
2011.01.28 21:32:48.123,1.58712,1.5881,1.17,2.03
2011.01.28 21:32:52.415,1.58718,1.58797,1.09,1.09
2011.01.28 21:32:53.023,1.58718,1.5881,1.09,2.03
2011.01.28 21:32:53.133,1.58718,1.5881,1.09,2.03
2011.01.28 21:32:56.450,1.58728,1.58821,1.09,2.29
2011.01.28 21:32:56.565,1.58732,1.58821,1.09,2.10
2011.01.28 21:32:57.202,1.58724,1.58821,1.92,2.10
2011.01.28 21:32:57.564,1.58727,1.58825,2.48,1.28
2011.01.28 21:32:58.395,1.58732,1.58823,1.20,1.05
2011.01.28 21:32:59.114,1.58726,1.5882,2.29,1.28
2011.01.28 21:32:59.794,1.58726,1.5882,2.10,1.28
2011.01.28 21:33:01.367,1.58726,1.5882,2.10,2.03
2011.01.28 21:33:03.793,1.58726,1.5882,2.48,2.03
2011.01.28 21:33:03.903,1.58726,1.5882,2.29,1.28
2011.01.28 21:33:04.235,1.5871,1.58811,2.70,1.20
2011.01.28 21:33:05.024,1.58708,1.58806,1.20,1.58
2011.01.28 21:33:05.243,1.58699,1.58806,1.08,1.58
2011.01.28 21:33:05.463,1.58718,1.58817,1.09,1.09
2011.01.28 21:33:06.723,1.58722,1.58818,1.17,1.09
2011.01.28 21:33:08.415,1.58727,1.58817,2.70,1.05
2011.01.28 21:33:10.345,1.58727,1.58818,2.29,1.56
2011.01.28 21:33:13.989,1.58728,1.58817,1.20,1.05
2011.01.28 21:33:16.314,1.58727,1.58819,2.70,1.35
2011.01.28 21:33:16.645,1.58726,1.58823,2.70,1.05
2011.01.28 21:33:17.445,1.58727,1.58826,1.54,1.35
2011.01.28 21:33:18.766,1.58727,1.58819,3.23,1.28
2011.01.28 21:33:20.417,1.58727,1.58819,3.42,1.28
2011.01.28 21:33:21.405,1.58727,1.58819,3.42,2.03
2011.01.28 21:33:22.175,1.58727,1.58819,3.42,1.28
2011.01.28 21:33:22.784,1.58733,1.58817,1.05,1.05
2011.01.28 21:33:24.155,1.58727,1.58808,1.28,1.09
2011.01.28 21:33:24.377,1.58728,1.58812,1.09,1.09
2011.01.28 21:33:24.942,1.58728,1.58812,1.09,1.09
2011.01.28 21:33:25.733,1.58733,1.58822,1.17,1.09
2011.01.28 21:33:25.843,1.58738,1.58824,1.09,2.10
2011.01.28 21:33:26.417,1.58731,1.58821,2.50,2.10
2011.01.28 21:33:26.524,1.58733,1.58822,1.09,1.09
2011.01.28 21:33:26.633,1.58731,1.58827,1.35,1.17
2011.01.28 21:33:28.234,1.58728,1.58827,1.17,1.09
2011.01.28 21:33:28.343,1.58733,1.58827,1.09,1.09
2011.01.28 21:33:29.195,1.58738,1.58825,1.09,1.28
2011.01.28 21:33:29.751,1.58732,1.58825,1.17,2.03
2011.01.28 21:33:29.874,1.58728,1.58807,1.05,1.05
2011.01.28 21:33:30.994,1.58722,1.58813,2.03,1.09
2011.01.28 21:33:31.377,1.58723,1.58807,1.09,1.09
2011.01.28 21:33:32.850,1.58728,1.58807,1.05,1.05
2011.01.28 21:33:33.405,1.58722,1.58805,2.03,2.10
2011.01.28 21:33:36.113,1.58728,1.58807,1.09,1.09
2011.01.28 21:33:37.225,1.58722,1.58805,2.03,2.10
2011.01.28 21:33:46.717,1.58722,1.58805,1.28,2.29
2011.01.28 21:33:47.125,1.58723,1.58805,1.09,2.10
2011.01.28 21:33:48.315,1.58722,1.58805,1.28,2.29
2011.01.28 21:33:48.717,1.58722,1.58805,2.03,2.10
2011.01.28 21:33:50.817,1.58723,1.58805,1.05,2.33
2011.01.28 21:33:53.163,1.58728,1.58805,1.05,1.05
2011.01.28 21:33:53.706,1.58727,1.58805,1.05,1.05
2011.01.28 21:33:58.004,1.58723,1.58805,1.05,2.33
2011.01.28 21:33:59.044,1.58727,1.58805,1.05,1.05
2011.01.28 21:34:12.604,1.58723,1.58805,1.05,2.33
2011.01.28 21:34:17.953,1.58722,1.58807,1.84,2.29
2011.01.28 21:34:18.063,1.58722,1.58808,2.03,1.09
2011.01.28 21:34:23.294,1.58727,1.58808,1.09,1.09
2011.01.28 21:34:23.853,1.58728,1.58806,1.05,1.05
2011.01.28 21:34:25.313,1.58723,1.58806,1.39,2.33
2011.01.28 21:34:26.101,1.58726,1.58813,1.02,2.48
2011.01.28 21:34:26.217,1.58727,1.58808,2.03,2.29
2011.01.28 21:34:33.211,1.58728,1.58808,1.02,2.48
2011.01.28 21:34:33.455,1.58732,1.58808,1.02,2.29
2011.01.28 21:34:35.273,1.58728,1.58808,1.02,2.29
2011.01.28 21:34:35.383,1.58728,1.58806,1.02,2.10
2011.01.28 21:34:35.713,1.5872,1.58806,1.32,2.29
2011.01.28 21:34:37.284,1.58727,1.58807,1.02,2.10
2011.01.28 21:34:38.952,1.58727,1.58813,1.02,2.48
2011.01.28 21:34:39.369,1.58727,1.58807,1.02,2.10
2011.01.28 21:34:39.992,1.58727,1.58812,1.02,2.29
2011.01.28 21:34:41.723,1.58728,1.58812,1.02,2.48
2011.01.28 21:34:44.553,1.58727,1.58812,1.02,2.29
2011.01.28 21:34:44.662,1.58727,1.58805,1.02,2.10
2011.01.28 21:34:44.773,1.58725,1.58805,1.32,2.29
2011.01.28 21:34:45.480,1.58725,1.58812,1.77,2.48
2011.01.28 21:34:46.272,1.58728,1.58812,1.02,2.48
2011.01.28 21:34:47.388,1.58728,1.58812,1.38,2.10
2011.01.28 21:34:47.600,1.58728,1.58808,1.38,1.09
2011.01.28 21:34:47.712,1.58728,1.58812,1.38,2.10
2011.01.28 21:34:49.945,1.58733,1.58812,1.05,1.20
2011.01.28 21:34:55.870,1.58733,1.58807,1.05,1.05
2011.01.28 21:34:59.395,1.58727,1.58818,1.02,1.09
2011.01.28 21:35:08.529,1.58726,1.58812,1.39,1.09
2011.01.28 21:35:09.741,1.58726,1.58806,1.39,1.05
2011.01.28 21:35:18.832,1.58726,1.58808,1.39,1.05
2011.01.28 21:35:19.379,1.58726,1.58808,1.39,1.05
2011.01.28 21:35:26.543,1.58727,1.58818,1.02,1.09
2011.01.28 21:35:27.244,1.58725,1.58812,1.77,1.09
2011.01.28 21:35:27.573,1.58725,1.58817,1.77,1.17
2011.01.28 21:35:29.314,1.58725,1.58822,1.77,1.17
2011.01.28 21:35:35.165,1.58725,1.58818,1.77,1.09
2011.01.28 21:35:35.273,1.58725,1.58813,1.58,1.09
2011.01.28 21:35:41.174,1.58725,1.58813,1.20,1.05
2011.01.28 21:35:41.890,1.58725,1.58812,1.20,1.05
2011.01.28 21:35:44.364,1.58725,1.58812,1.20,1.05
2011.01.28 21:36:10.363,1.58725,1.58812,1.20,2.29
2011.01.28 21:36:10.519,1.58725,1.58827,2.03,1.17
2011.01.28 21:36:11.121,1.58725,1.58813,1.20,1.09
2011.01.28 21:36:25.814,1.58738,1.58832,1.02,1.09
2011.01.28 21:36:25.924,1.58738,1.58832,1.02,1.09
2011.01.28 21:36:26.144,1.58741,1.58838,1.39,1.09
2011.01.28 21:36:27.386,1.58743,1.58839,1.02,1.45
2011.01.28 21:36:28.257,1.58745,1.58839,1.02,1.38
2011.01.28 21:36:29.131,1.58745,1.58848,1.02,2.59
2011.01.28 21:36:29.244,1.58745,1.58848,1.02,2.40
2011.01.28 21:36:29.934,1.58772,1.58858,1.69,1.17
2011.01.28 21:36:30.043,1.58772,1.58858,1.69,1.05
2011.01.28 21:36:30.375,1.58767,1.58878,1.13,2.48
2011.01.28 21:36:31.805,1.58767,1.58873,1.13,1.20
2011.01.28 21:36:33.947,1.58767,1.58878,1.20,2.48
2011.01.28 21:36:34.274,1.58782,1.58878,1.20,2.29
2011.01.28 21:36:35.494,1.58782,1.58878,1.20,2.29
2011.01.28 21:36:37.376,1.58783,1.58878,1.28,2.29
2011.01.28 21:36:38.014,1.58783,1.58852,1.20,1.09
2011.01.28 21:36:38.594,1.58766,1.58871,1.32,2.40
2011.01.28 21:36:38.917,1.58766,1.58868,1.32,1.08
2011.01.28 21:36:40.357,1.58767,1.58862,1.13,2.29
2011.01.28 21:36:41.281,1.58767,1.58862,1.13,2.48
2011.01.28 21:36:41.633,1.58767,1.58862,1.13,2.48
2011.01.28 21:36:46.749,1.58767,1.58862,1.13,2.29
2011.01.28 21:36:48.804,1.58774,1.58862,1.39,2.70
2011.01.28 21:36:48.913,1.58775,1.58862,1.39,2.70
2011.01.28 21:36:50.355,1.58775,1.58862,1.39,2.48
2011.01.28 21:36:52.586,1.58775,1.58862,1.39,2.29
2011.01.28 21:36:55.795,1.58775,1.58863,1.20,1.56
2011.01.28 21:36:55.903,1.58775,1.58863,1.20,1.56
2011.01.28 21:37:02.250,1.58763,1.58852,1.02,1.09
2011.01.28 21:37:06.345,1.58768,1.58857,1.02,1.09
2011.01.28 21:37:10.895,1.58758,1.58847,2.14,1.05
2011.01.28 21:37:11.004,1.58758,1.58853,2.14,1.05
2011.01.28 21:37:11.224,1.58764,1.58863,1.39,2.70
2011.01.28 21:37:12.324,1.58764,1.58863,1.39,2.48
2011.01.28 21:37:14.249,1.58764,1.58863,1.39,3.08
2011.01.28 21:37:14.415,1.58764,1.58863,1.39,2.48
2011.01.28 21:37:16.396,1.58764,1.58863,1.39,2.48
2011.01.28 21:37:17.385,1.58764,1.58863,1.39,2.48
2011.01.28 21:37:20.353,1.58764,1.58863,1.39,2.48
2011.01.28 21:37:21.447,1.58764,1.58863,1.39,2.48
2011.01.28 21:37:37.073,1.58764,1.58862,1.39,1.20
2011.01.28 21:37:37.294,1.58758,1.58848,2.18,1.38
2011.01.28 21:37:41.704,1.58752,1.58843,1.20,1.09
2011.01.28 21:37:42.406,1.58753,1.58847,1.02,1.17
2011.01.28 21:37:42.964,1.58752,1.58848,1.54,1.05
2011.01.28 21:37:43.204,1.58752,1.58848,1.09,1.05
2011.01.28 21:37:44.244,1.5875,1.58852,1.32,1.54
2011.01.28 21:37:44.354,1.58752,1.58862,2.44,2.85
2011.01.28 21:37:44.466,1.5876,1.58862,1.39,3.42
2011.01.28 21:37:45.009,1.5876,1.58862,1.39,3.42
2011.01.28 21:37:47.280,1.5876,1.58862,1.39,3.42
2011.01.28 21:37:52.744,1.58764,1.58858,1.20,1.20
2011.01.28 21:37:54.280,1.58764,1.58857,1.20,1.20
2011.01.28 21:37:56.326,1.58763,1.58863,1.05,1.05
2011.01.28 21:37:56.434,1.58763,1.58862,1.05,1.05
2011.01.28 21:38:05.158,1.58759,1.58848,1.32,1.09
2011.01.28 21:38:05.906,1.58764,1.58862,1.20,2.48
2011.01.28 21:38:08.318,1.58764,1.58862,1.20,2.48
2011.01.28 21:38:08.788,1.58763,1.58858,1.20,1.20
2011.01.28 21:38:09.306,1.5876,1.58858,1.32,1.20
2011.01.28 21:38:10.348,1.5876,1.58857,1.32,1.20
2011.01.28 21:38:11.867,1.5876,1.58862,1.32,2.48
2011.01.28 21:38:12.428,1.5876,1.58862,1.32,2.48
2011.01.28 21:38:14.685,1.5876,1.58862,1.32,2.48
2011.01.28 21:38:15.099,1.5876,1.58862,1.32,2.48
2011.01.28 21:38:16.390,1.5876,1.58862,1.32,2.48
2011.01.28 21:38:17.696,1.58756,1.58858,1.39,1.20
2011.01.28 21:38:17.915,1.58756,1.58862,1.39,2.48
2011.01.28 21:38:18.371,1.58756,1.58862,1.39,2.48
2011.01.28 21:38:18.859,1.58756,1.58862,1.39,2.48
2011.01.28 21:38:19.955,1.58756,1.58862,1.39,2.48
2011.01.28 21:38:25.386,1.58755,1.58847,1.39,1.20
2011.01.28 21:38:25.496,1.58755,1.58862,1.39,3.60
2011.01.28 21:38:26.385,1.58755,1.58862,1.39,3.60
2011.01.28 21:38:27.362,1.58755,1.58862,1.39,3.60
2011.01.28 21:38:27.475,1.58755,1.58862,1.39,3.60
2011.01.28 21:38:29.176,1.58755,1.58858,1.39,1.20
2011.01.28 21:38:29.397,1.58733,1.58838,1.84,1.28
2011.01.28 21:38:30.746,1.58723,1.58821,4.47,1.20
2011.01.28 21:38:33.247,1.58728,1.58821,1.05,1.20
2011.01.28 21:38:35.336,1.58733,1.58821,1.09,1.20
2011.01.28 21:38:35.665,1.58727,1.58821,1.09,1.20
2011.01.28 21:38:36.395,1.58731,1.58828,1.20,1.09
2011.01.28 21:38:38.436,1.58731,1.58832,1.84,1.09
2011.01.28 21:38:42.606,1.58756,1.58863,1.39,3.42
2011.01.28 21:38:43.338,1.58756,1.58863,1.39,3.42
2011.01.28 21:38:45.605,1.58756,1.58863,1.39,3.42
2011.01.28 21:38:48.505,1.58756,1.58863,1.39,3.42
2011.01.28 21:38:52.729,1.58757,1.58856,1.28,1.17
2011.01.28 21:38:54.178,1.58752,1.58853,1.09,1.17
2011.01.28 21:38:57.367,1.58752,1.58848,1.09,2.70
2011.01.28 21:39:10.084,1.58752,1.58848,1.09,1.05
2011.01.28 21:39:10.196,1.58749,1.58847,1.35,1.09
2011.01.28 21:39:10.526,1.58743,1.58838,1.09,1.65
2011.01.28 21:39:12.327,1.58737,1.58838,1.17,1.73
2011.01.28 21:39:13.963,1.58736,1.5883,2.29,1.20
2011.01.28 21:39:17.149,1.58736,1.5883,2.10,1.20
2011.01.28 21:39:18.737,1.58736,1.5883,2.10,1.28
2011.01.28 21:39:27.761,1.58722,1.58814,1.17,1.20
2011.01.28 21:39:28.182,1.58716,1.58814,1.02,1.28
2011.01.28 21:39:28.296,1.58709,1.58812,2.03,1.02
2011.01.28 21:39:32.752,1.58713,1.58805,1.09,1.47
2011.01.28 21:39:33.321,1.58709,1.58802,1.28,1.05
2011.01.28 21:39:34.705,1.58693,1.5879,1.09,1.39
2011.01.28 21:39:36.285,1.58694,1.58793,2.03,1.02
2011.01.28 21:39:38.226,1.58708,1.58805,1.09,3.44
2011.01.28 21:39:39.843,1.58708,1.58805,1.24,1.92
2011.01.28 21:39:46.615,1.58712,1.58808,1.09,1.02
2011.01.28 21:39:50.436,1.58717,1.58806,1.09,1.39
2011.01.28 21:39:51.095,1.58712,1.58808,1.09,1.02
2011.01.28 21:39:52.766,1.58717,1.58813,1.05,1.09
2011.01.28 21:39:54.026,1.58728,1.58822,1.32,2.25
2011.01.28 21:39:54.135,1.58728,1.58827,1.32,1.38
2011.01.28 21:39:57.079,1.58733,1.58827,1.02,1.38
2011.01.28 21:39:59.365,1.58732,1.58827,1.02,1.38
2011.01.28 21:40:00.426,1.58733,1.58827,1.09,1.17
2011.01.28 21:40:01.005,1.58736,1.58829,1.02,1.28
2011.01.28 21:40:01.372,1.5874,1.58837,1.39,1.09
2011.01.28 21:40:02.057,1.58753,1.58848,1.39,2.33
2011.01.28 21:40:02.667,1.58753,1.58848,1.39,1.20
2011.01.28 21:40:03.081,1.58753,1.58848,1.39,2.29
2011.01.28 21:40:03.917,1.58762,1.58863,1.20,2.48
2011.01.28 21:40:04.425,1.58762,1.58863,1.20,2.48
2011.01.28 21:40:04.536,1.58762,1.58863,1.39,2.48
2011.01.28 21:40:04.865,1.58758,1.5886,2.18,1.73
2011.01.28 21:40:04.977,1.58757,1.58842,1.39,1.05
2011.01.28 21:40:05.085,1.58769,1.58857,1.20,1.20
2011.01.28 21:40:06.396,1.58769,1.58863,1.20,2.29
2011.01.28 21:40:07.349,1.58769,1.58863,1.20,2.29
2011.01.28 21:40:08.727,1.58769,1.58863,1.20,2.48
2011.01.28 21:40:09.316,1.58756,1.58852,1.39,1.09
2011.01.28 21:40:09.536,1.58764,1.58863,2.03,1.32
2011.01.28 21:40:11.228,1.58772,1.58877,1.32,1.05
2011.01.28 21:40:11.335,1.58783,1.58884,1.13,1.95
2011.01.28 21:40:12.404,1.58783,1.58884,1.13,1.95
2011.01.28 21:40:13.373,1.58783,1.58892,1.13,3.14
2011.01.28 21:40:13.705,1.58783,1.58884,1.13,1.35
2011.01.28 21:40:14.340,1.58783,1.58884,1.13,1.35
2011.01.28 21:40:14.616,1.58783,1.58892,1.20,3.33
2011.01.28 21:40:14.837,1.58783,1.58892,1.39,2.85
2011.01.28 21:40:15.348,1.58788,1.58891,1.39,1.35
2011.01.28 21:40:16.649,1.58788,1.58891,1.47,1.54
2011.01.28 21:40:19.357,1.58788,1.58891,1.39,1.54
2011.01.28 21:40:20.894,1.58788,1.58891,1.47,1.54
2011.01.28 21:40:21.004,1.58788,1.58891,1.54,1.58
2011.01.28 21:40:21.224,1.58786,1.58887,1.09,1.13
2011.01.28 21:40:22.406,1.58786,1.58884,1.02,1.54
2011.01.28 21:40:25.028,1.58786,1.58884,1.02,1.35
2011.01.28 21:40:25.476,1.58786,1.58884,1.09,1.95
2011.01.28 21:40:26.424,1.58783,1.58884,1.02,1.54
2011.01.28 21:40:26.534,1.58779,1.58884,1.65,1.54
2011.01.28 21:40:26.644,1.58778,1.58884,1.28,2.85
2011.01.28 21:40:28.382,1.58778,1.58876,1.13,1.58
2011.01.28 21:40:29.174,1.58778,1.58876,1.13,1.73
2011.01.28 21:40:30.359,1.58763,1.58869,1.28,1.95
2011.01.28 21:40:30.786,1.5876,1.58867,3.25,1.20
2011.01.28 21:40:31.168,1.58768,1.58869,1.02,1.35
2011.01.28 21:40:31.765,1.5876,1.58876,3.51,2.85
2011.01.28 21:40:31.877,1.58754,1.58864,1.65,1.47
2011.01.28 21:40:31.984,1.58759,1.58864,1.39,1.54
2011.01.28 21:40:32.204,1.58758,1.58857,1.05,1.88
2011.01.28 21:40:32.424,1.58758,1.58856,1.05,1.20
2011.01.28 21:40:33.366,1.58758,1.58857,2.55,1.88
2011.01.28 21:40:34.145,1.58758,1.58857,1.13,4.43
2011.01.28 21:40:34.473,1.58741,1.58841,1.13,4.17
2011.01.28 21:40:34.584,1.58727,1.58832,1.02,2.63
2011.01.28 21:40:35.713,1.58733,1.5884,1.58,4.24
2011.01.28 21:40:38.277,1.58733,1.58833,2.78,1.13
2011.01.28 21:40:39.267,1.58733,1.5884,3.15,4.47
2011.01.28 21:40:39.514,1.58733,1.58832,1.50,1.35
2011.01.28 21:40:39.624,1.58725,1.58833,2.40,2.85
2011.01.28 21:40:41.416,1.58725,1.58832,2.55,4.32
2011.01.28 21:40:41.635,1.58725,1.58824,1.13,1.58
2011.01.28 21:40:41.854,1.5871,1.58816,2.40,1.35
2011.01.28 21:40:43.399,1.5871,1.58816,1.43,2.63
2011.01.28 21:40:44.348,1.5871,1.58812,1.43,1.13
2011.01.28 21:40:45.378,1.5871,1.58808,1.28,1.35
2011.01.28 21:40:46.695,1.5871,1.58808,1.28,1.58
2011.01.28 21:40:48.287,1.5871,1.58808,1.43,1.58
2011.01.28 21:40:53.963,1.5871,1.58816,1.20,2.74
2011.01.28 21:40:54.404,1.58705,1.58807,2.40,1.35
2011.01.28 21:40:55.253,1.58705,1.58811,2.40,2.55
2011.01.28 21:40:55.694,1.58716,1.58821,1.20,1.73
2011.01.28 21:40:57.307,1.58716,1.58821,1.28,1.73
2011.01.28 21:41:15.197,1.58717,1.58821,1.05,1.95
2011.01.28 21:41:18.646,1.58716,1.58821,1.28,1.73
2011.01.28 21:41:25.594,1.58716,1.58821,1.35,1.54
2011.01.28 21:41:29.004,1.58716,1.58818,1.35,1.20
2011.01.28 21:41:29.552,1.58717,1.58821,1.05,1.95
2011.01.28 21:41:32.165,1.58716,1.58821,1.28,1.73
2011.01.28 21:41:32.275,1.58717,1.58823,1.20,1.73
2011.01.28 21:41:38.294,1.58717,1.58823,1.20,1.73
2011.01.28 21:41:38.404,1.58712,1.58815,1.20,1.73
2011.01.28 21:41:38.514,1.5871,1.58815,1.20,1.73
2011.01.28 21:41:39.376,1.5871,1.58815,1.20,1.73
2011.01.28 21:41:41.346,1.5871,1.58815,1.20,1.73
2011.01.28 21:41:42.395,1.5871,1.58815,1.20,1.73
2011.01.28 21:41:49.735,1.58709,1.58797,1.20,1.20
2011.01.28 21:41:54.886,1.58709,1.58815,1.20,1.73
2011.01.28 21:41:55.544,1.58709,1.58814,1.20,1.73
2011.01.28 21:41:59.440,1.58709,1.58814,1.20,1.73
2011.01.28 21:42:00.135,1.58709,1.58793,1.20,1.20
2011.01.28 21:42:03.696,1.58709,1.58814,1.20,1.73
2011.01.28 21:42:04.375,1.58709,1.58808,1.20,1.20
2011.01.28 21:42:05.494,1.58709,1.58816,1.20,1.73
2011.01.28 21:42:08.015,1.58709,1.58793,1.20,1.02
2011.01.28 21:42:08.235,1.58677,1.58785,2.63,1.39
2011.01.28 21:42:08.344,1.58677,1.58785,1.05,1.39
2011.01.28 21:42:09.024,1.58676,1.58777,4.17,1.20
2011.01.28 21:42:09.674,1.58686,1.58792,2.55,1.50
2011.01.28 21:42:11.359,1.58687,1.58792,1.13,2.78
2011.01.28 21:42:11.960,1.58686,1.5879,1.28,1.65
2011.01.28 21:42:12.065,1.58677,1.58792,1.09,2.48
2011.01.28 21:42:12.284,1.58682,1.58792,1.09,2.48
2011.01.28 21:42:12.836,1.58675,1.58779,1.38,1.35
2011.01.28 21:42:13.139,1.58683,1.58792,1.09,2.85
2011.01.28 21:42:13.935,1.58686,1.58792,2.10,2.67
2011.01.28 21:42:14.472,1.58686,1.58792,2.29,1.28
2011.01.28 21:42:15.463,1.58675,1.58792,2.50,2.85
2011.01.28 21:42:16.260,1.58686,1.58779,1.13,1.35
2011.01.28 21:42:16.375,1.58686,1.58792,1.13,2.85
2011.01.28 21:42:16.485,1.58686,1.58779,1.13,1.35
2011.01.28 21:42:17.044,1.58686,1.58792,1.13,2.93
2011.01.28 21:42:17.748,1.58686,1.58782,1.13,1.54
2011.01.28 21:42:17.964,1.58686,1.5878,1.20,1.35
2011.01.28 21:42:18.797,1.58689,1.58795,2.70,1.35
2011.01.28 21:42:18.904,1.58693,1.58807,1.02,4.73
2011.01.28 21:42:19.014,1.58693,1.58807,1.02,4.73
2011.01.28 21:42:19.364,1.58689,1.58794,2.70,1.35
2011.01.28 21:42:19.489,1.58698,1.58807,1.02,4.54
2011.01.28 21:42:20.172,1.58693,1.58807,1.02,4.73
2011.01.28 21:42:21.574,1.58697,1.58807,1.28,4.32
2011.01.28 21:42:22.754,1.58702,1.58818,1.02,1.17
2011.01.28 21:42:24.184,1.58698,1.58806,1.02,4.35
2011.01.28 21:42:26.376,1.58703,1.58806,1.02,4.54
2011.01.28 21:42:27.041,1.58703,1.58806,1.02,4.54
2011.01.28 21:42:28.316,1.58702,1.58806,1.02,4.35
2011.01.28 21:42:29.065,1.58702,1.58798,1.28,1.13
2011.01.28 21:42:30.947,1.58703,1.58794,1.02,1.35
2011.01.28 21:42:31.397,1.58708,1.58806,1.02,4.54
2011.01.28 21:42:34.719,1.58703,1.58794,1.02,1.35
2011.01.28 21:42:37.436,1.58692,1.58801,1.02,1.54
2011.01.28 21:42:37.544,1.58698,1.58801,1.02,1.35
2011.01.28 21:42:39.575,1.58698,1.58801,1.02,1.54
2011.01.28 21:42:40.386,1.58702,1.58801,1.28,1.58
2011.01.28 21:42:42.347,1.58707,1.58813,1.02,1.17
2011.01.28 21:42:42.784,1.58712,1.58815,1.02,2.74
2011.01.28 21:42:43.004,1.58712,1.58815,1.28,2.78
2011.01.28 21:42:44.376,1.58708,1.58808,1.28,1.58
2011.01.28 21:42:44.604,1.58712,1.58815,1.28,2.78
2011.01.28 21:42:45.305,1.58717,1.58821,1.02,2.67
2011.01.28 21:42:45.905,1.58723,1.58824,1.50,1.73
2011.01.28 21:42:46.234,1.5873,1.58828,1.50,1.08
2011.01.28 21:42:46.859,1.58722,1.58828,1.50,1.08
