2011.01.06 01:21:49.680,1.54303,1.54394,2.95,5.22
2011.01.06 01:21:49.980,1.54318,1.54394,1.24,1.58
2011.01.06 01:21:50.681,1.54318,1.54407,2.74,2.43
2011.01.06 01:21:51.591,1.54318,1.54407,1.24,2.43
2011.01.06 01:21:52.858,1.54318,1.54405,2.37,1.30
2011.01.06 01:21:52.972,1.54318,1.54407,1.09,2.05
2011.01.06 01:21:53.081,1.5432,1.54408,1.69,1.08
2011.01.06 01:21:53.421,1.5432,1.54407,4.05,1.30
2011.01.06 01:21:54.323,1.5432,1.54405,4.05,1.30
2011.01.06 01:21:54.883,1.5432,1.54412,4.43,1.24
2011.01.06 01:21:56.258,1.54323,1.54412,1.30,1.24
2011.01.06 01:21:56.921,1.54322,1.54413,1.30,4.24
2011.01.06 01:21:57.511,1.5432,1.54408,4.43,1.30
2011.01.06 01:21:59.723,1.54322,1.54408,1.30,1.30
2011.01.06 01:22:04.009,1.54325,1.54413,1.30,4.24
2011.01.06 01:22:04.249,1.5432,1.54408,4.05,1.30
2011.01.06 01:22:04.750,1.5432,1.54412,4.43,1.24
2011.01.06 01:22:05.447,1.54323,1.54412,1.30,1.24
2011.01.06 01:22:06.585,1.5432,1.54408,4.43,1.30
2011.01.06 01:22:08.932,1.54318,1.54405,2.37,1.30
2011.01.06 01:22:09.380,1.54318,1.54406,3.12,2.05
2011.01.06 01:22:11.403,1.54323,1.54412,1.30,1.99
2011.01.06 01:22:11.862,1.54322,1.54413,3.12,1.30
2011.01.06 01:22:12.219,1.54322,1.54413,2.74,1.30
2011.01.06 01:22:13.711,1.54318,1.54406,1.30,2.05
2011.01.06 01:22:15.770,1.54323,1.54407,2.74,1.73
2011.01.06 01:22:15.990,1.5432,1.54407,2.05,1.30
2011.01.06 01:22:16.790,1.54323,1.54412,1.24,1.30
2011.01.06 01:22:17.120,1.54315,1.54407,2.48,3.98
2011.01.06 01:22:18.918,1.54318,1.54403,1.30,1.30
2011.01.06 01:22:19.555,1.54318,1.54407,1.08,5.58
2011.01.06 01:22:19.674,1.54323,1.54412,3.12,1.30
2011.01.06 01:22:23.680,1.54323,1.54413,2.76,2.01
2011.01.06 01:22:25.610,1.54323,1.5441,2.74,1.30
2011.01.06 01:22:26.619,1.54328,1.54412,1.30,1.30
2011.01.06 01:22:31.406,1.54323,1.5441,2.74,1.30
2011.01.06 01:22:45.463,1.54323,1.54412,3.12,1.30
2011.01.06 01:22:45.571,1.54323,1.5441,2.74,1.30
2011.01.06 01:22:45.886,1.54323,1.5441,1.24,1.30
2011.01.06 01:22:46.580,1.54323,1.54407,1.24,1.20
2011.01.06 01:22:46.910,1.54323,1.5441,2.37,1.30
2011.01.06 01:22:47.575,1.54323,1.5441,1.09,1.08
2011.01.06 01:22:47.692,1.54323,1.54413,2.22,2.20
2011.01.06 01:22:48.391,1.54323,1.54407,1.24,1.20
2011.01.06 01:22:48.722,1.54323,1.5441,2.37,1.30
2011.01.06 01:22:49.932,1.54323,1.54413,2.74,2.43
2011.01.06 01:22:55.148,1.54323,1.5441,2.37,1.30
2011.01.06 01:22:56.585,1.54323,1.54412,2.40,1.08
2011.01.06 01:22:57.761,1.54323,1.5441,2.37,1.30
2011.01.06 01:22:58.850,1.54323,1.5441,1.02,1.08
2011.01.06 01:22:58.962,1.54323,1.54412,2.40,1.08
2011.01.06 01:23:08.781,1.54323,1.54408,1.09,1.20
2011.01.06 01:23:10.663,1.54323,1.5441,2.37,1.30
2011.01.06 01:23:10.881,1.54323,1.54408,1.09,1.20
2011.01.06 01:23:12.426,1.54323,1.5441,2.74,1.30
2011.01.06 01:23:13.153,1.54323,1.54407,1.24,1.20
2011.01.06 01:23:13.819,1.54323,1.5441,2.74,1.30
2011.01.06 01:23:14.099,1.54323,1.54408,1.09,1.20
2011.01.06 01:23:15.413,1.54323,1.54412,2.40,1.08
2011.01.06 01:23:15.636,1.54323,1.5441,1.09,1.08
2011.01.06 01:23:20.351,1.5432,1.54413,1.58,1.73
2011.01.06 01:23:21.524,1.5432,1.54403,1.58,1.20
2011.01.06 01:23:22.199,1.5432,1.54408,1.73,1.20
2011.01.06 01:23:23.109,1.5432,1.54403,1.58,1.20
2011.01.06 01:23:24.193,1.5432,1.54407,1.73,1.20
2011.01.06 01:23:24.963,1.5432,1.54413,3.79,1.73
2011.01.06 01:23:27.101,1.5432,1.54413,1.58,1.73
2011.01.06 01:23:31.310,1.5432,1.54402,1.50,1.35
2011.01.06 01:23:32.732,1.5431,1.54402,4.92,1.73
2011.01.06 01:23:45.304,1.5431,1.54402,5.10,1.54
2011.01.06 01:23:45.654,1.5431,1.54402,4.92,1.54
2011.01.06 01:23:47.520,1.5431,1.54402,5.10,1.54
2011.01.06 01:23:48.192,1.5431,1.54402,4.92,1.73
2011.01.06 01:23:49.749,1.5431,1.54402,2.18,1.95
2011.01.06 01:23:53.729,1.54304,1.54398,5.22,1.54
2011.01.06 01:23:54.692,1.54304,1.54398,5.58,1.54
2011.01.06 01:23:55.532,1.5431,1.54397,2.18,1.30
2011.01.06 01:23:55.749,1.5431,1.54402,5.14,1.99
2011.01.06 01:23:56.723,1.5431,1.544,5.18,1.30
2011.01.06 01:23:57.270,1.5431,1.54402,5.22,2.01
2011.01.06 01:23:57.856,1.5431,1.544,5.55,1.30
2011.01.06 01:23:58.621,1.5431,1.54402,5.55,2.43
2011.01.06 01:23:59.537,1.54312,1.54402,1.30,2.05
2011.01.06 01:24:01.054,1.5431,1.544,5.55,1.30
2011.01.06 01:24:01.161,1.5431,1.54402,5.58,1.83
2011.01.06 01:24:01.270,1.5431,1.54402,5.22,2.20
2011.01.06 01:24:09.481,1.5431,1.54402,5.22,2.01
2011.01.06 01:24:10.751,1.54315,1.54407,4.92,2.01
2011.01.06 01:24:14.340,1.54315,1.54402,2.03,1.08
2011.01.06 01:24:15.082,1.54315,1.54407,4.92,2.01
2011.01.06 01:24:15.740,1.54315,1.54407,5.18,1.58
2011.01.06 01:24:16.712,1.54315,1.54407,5.18,2.33
2011.01.06 01:24:17.173,1.54315,1.54407,2.22,1.58
2011.01.06 01:24:18.751,1.54315,1.54407,5.18,1.95
2011.01.06 01:24:19.469,1.54315,1.54407,5.03,1.73
2011.01.06 01:24:40.693,1.54315,1.54403,2.22,1.20
2011.01.06 01:24:47.107,1.54315,1.54407,5.03,1.73
2011.01.06 01:24:47.222,1.54315,1.54407,5.18,1.95
2011.01.06 01:24:49.198,1.54315,1.54407,2.22,1.95
2011.01.06 01:24:49.639,1.54315,1.54407,5.18,1.58
2011.01.06 01:24:49.964,1.54315,1.54407,5.39,1.54
2011.01.06 01:24:50.093,1.54315,1.54407,2.22,2.33
2011.01.06 01:24:50.199,1.54315,1.54407,5.18,1.95
2011.01.06 01:24:51.619,1.54315,1.54407,5.18,1.58
2011.01.06 01:24:52.383,1.54315,1.54407,5.18,1.95
2011.01.06 01:24:57.110,1.54315,1.54407,5.39,1.73
2011.01.06 01:24:57.352,1.54315,1.54407,2.14,1.54
2011.01.06 01:24:58.711,1.54315,1.54407,5.18,2.33
2011.01.06 01:25:02.411,1.54315,1.54407,5.61,1.95
2011.01.06 01:25:03.170,1.54315,1.54407,5.18,1.95
2011.01.06 01:25:04.499,1.54315,1.54407,5.03,1.73
2011.01.06 01:25:05.602,1.54315,1.54407,5.39,1.54
2011.01.06 01:25:06.560,1.54315,1.54408,5.61,1.38
2011.01.06 01:25:06.977,1.54315,1.54407,5.18,1.95
2011.01.06 01:25:07.925,1.54315,1.54408,5.39,1.26
2011.01.06 01:25:08.649,1.54315,1.54407,5.18,1.95
2011.01.06 01:25:08.989,1.54315,1.54407,5.39,1.73
2011.01.06 01:25:11.561,1.5432,1.54408,1.73,1.30
2011.01.06 01:25:12.120,1.5432,1.54408,1.58,1.30
2011.01.06 01:25:12.764,1.5432,1.54407,1.58,1.20
2011.01.06 01:25:13.363,1.5432,1.54412,1.50,1.08
2011.01.06 01:25:13.472,1.5432,1.54408,1.73,1.30
2011.01.06 01:25:13.615,1.5432,1.54408,1.58,1.30
2011.01.06 01:25:13.891,1.5432,1.54407,1.77,1.30
2011.01.06 01:25:14.940,1.5432,1.54408,4.05,1.30
2011.01.06 01:25:15.732,1.5432,1.54412,4.09,1.08
2011.01.06 01:25:19.249,1.5432,1.54413,4.09,1.73
2011.01.06 01:25:20.672,1.5432,1.54413,4.45,1.73
2011.01.06 01:25:21.419,1.5432,1.54412,4.09,1.08
2011.01.06 01:25:21.922,1.5432,1.54407,4.05,1.30
2011.01.06 01:25:22.102,1.5432,1.54413,4.09,1.84
2011.01.06 01:25:22.464,1.5432,1.54412,3.90,1.08
2011.01.06 01:25:22.579,1.5432,1.54412,4.05,1.02
2011.01.06 01:25:23.031,1.5432,1.54408,1.77,1.30
2011.01.06 01:25:24.068,1.5432,1.54407,1.77,1.68
2011.01.06 01:25:26.079,1.5432,1.54407,3.90,1.08
2011.01.06 01:25:28.450,1.5432,1.54412,4.09,1.08
2011.01.06 01:25:30.340,1.5432,1.54407,4.05,1.30
2011.01.06 01:25:30.591,1.5432,1.54413,4.43,2.37
2011.01.06 01:25:32.220,1.5432,1.54407,4.05,1.30
2011.01.06 01:25:32.687,1.5432,1.54412,4.43,1.02
2011.01.06 01:25:33.806,1.5432,1.54407,4.05,1.30
2011.01.06 01:25:34.452,1.5432,1.54412,4.43,1.02
2011.01.06 01:25:36.371,1.54318,1.54407,2.74,2.43
2011.01.06 01:25:36.480,1.54318,1.54408,2.74,4.88
2011.01.06 01:25:36.632,1.54318,1.54407,2.74,2.43
2011.01.06 01:25:38.043,1.54318,1.54408,2.74,4.88
2011.01.06 01:25:38.679,1.54318,1.54407,3.12,2.43
2011.01.06 01:25:39.413,1.54318,1.54407,1.09,2.43
2011.01.06 01:25:39.625,1.54318,1.54407,2.37,2.05
2011.01.06 01:25:39.855,1.54318,1.54407,1.24,2.80
2011.01.06 01:25:40.069,1.54318,1.54407,2.37,2.05
2011.01.06 01:25:41.184,1.54318,1.54407,3.12,1.09
2011.01.06 01:25:42.990,1.54318,1.54407,2.37,2.05
2011.01.06 01:25:43.524,1.54318,1.54407,2.22,2.01
2011.01.06 01:25:43.700,1.54318,1.54407,2.74,2.43
2011.01.06 01:25:44.381,1.54318,1.54407,2.22,1.83
2011.01.06 01:25:45.001,1.54312,1.54402,4.43,3.12
2011.01.06 01:25:45.220,1.54309,1.54402,1.99,2.74
2011.01.06 01:25:46.760,1.54309,1.54402,1.58,1.30
2011.01.06 01:25:47.704,1.54309,1.54402,1.35,1.08
2011.01.06 01:25:49.041,1.54307,1.544,1.13,1.30
2011.01.06 01:25:49.150,1.54309,1.54402,1.58,1.30
2011.01.06 01:25:50.015,1.54307,1.544,1.13,1.30
2011.01.06 01:25:50.154,1.54309,1.54402,1.35,1.08
2011.01.06 01:25:50.688,1.54309,1.54403,1.35,5.58
2011.01.06 01:25:50.803,1.54319,1.54403,1.39,1.58
2011.01.06 01:25:51.020,1.54332,1.54418,1.43,1.95
2011.01.06 01:25:51.352,1.54336,1.54431,1.88,1.08
2011.01.06 01:25:51.842,1.54336,1.54431,1.88,1.08
2011.01.06 01:25:52.390,1.54336,1.54423,1.88,1.20
2011.01.06 01:25:52.860,1.54336,1.54417,1.43,1.20
2011.01.06 01:25:52.974,1.54327,1.54421,2.07,1.95
2011.01.06 01:25:53.643,1.54327,1.54417,2.22,1.20
2011.01.06 01:25:54.142,1.54327,1.54421,4.50,1.95
2011.01.06 01:25:54.661,1.54327,1.54417,4.50,1.20
2011.01.06 01:25:55.215,1.54327,1.54421,2.07,1.95
2011.01.06 01:25:56.106,1.54327,1.54421,2.22,2.05
2011.01.06 01:25:56.433,1.54327,1.54417,2.22,1.20
2011.01.06 01:25:57.220,1.54327,1.54413,2.07,1.20
2011.01.06 01:25:58.472,1.54327,1.54412,2.22,1.20
2011.01.06 01:25:59.308,1.54327,1.54419,4.47,1.08
2011.01.06 01:25:59.418,1.54332,1.54419,1.88,1.30
2011.01.06 01:25:59.527,1.54332,1.54417,1.88,1.20
2011.01.06 01:26:01.249,1.54332,1.54423,1.88,1.20
2011.01.06 01:26:01.868,1.54326,1.54422,4.35,1.20
2011.01.06 01:26:01.979,1.54326,1.54422,4.47,1.54
2011.01.06 01:26:02.739,1.54326,1.54422,4.28,1.73
2011.01.06 01:26:03.439,1.54333,1.54427,1.13,1.73
2011.01.06 01:26:03.548,1.54353,1.54427,1.39,1.73
2011.01.06 01:26:03.770,1.54354,1.54432,1.43,2.74
2011.01.06 01:26:03.880,1.54337,1.54427,1.09,1.92
2011.01.06 01:26:03.991,1.54339,1.54427,1.62,1.95
2011.01.06 01:26:04.780,1.54339,1.54431,4.35,1.30
2011.01.06 01:26:05.165,1.54339,1.54432,2.07,2.05
2011.01.06 01:26:05.717,1.54339,1.54431,2.07,1.30
2011.01.06 01:26:06.422,1.54339,1.54428,4.35,1.20
2011.01.06 01:26:07.229,1.54339,1.54432,4.28,2.01
2011.01.06 01:26:08.690,1.54343,1.54433,2.07,1.20
2011.01.06 01:26:09.242,1.54339,1.54427,2.97,1.20
2011.01.06 01:26:09.800,1.54339,1.54427,2.07,1.20
2011.01.06 01:26:09.910,1.54339,1.54432,2.07,2.20
2011.01.06 01:26:11.003,1.54339,1.54427,4.35,1.20
2011.01.06 01:26:12.586,1.54339,1.54429,2.07,1.08
2011.01.06 01:26:13.209,1.54339,1.54429,4.28,1.08
2011.01.06 01:26:19.664,1.5434,1.54427,1.62,1.20
2011.01.06 01:26:20.231,1.5434,1.54432,1.47,2.01
2011.01.06 01:26:20.704,1.54339,1.54429,4.28,1.08
2011.01.06 01:26:21.190,1.54338,1.54428,2.40,1.54
2011.01.06 01:26:21.665,1.54338,1.54427,1.09,1.20
2011.01.06 01:26:21.781,1.54338,1.54428,1.24,1.95
2011.01.06 01:26:22.769,1.54338,1.54428,2.37,2.33
2011.01.06 01:26:23.691,1.54338,1.54423,2.37,1.20
2011.01.06 01:26:24.130,1.54338,1.54417,1.24,1.20
2011.01.06 01:26:26.181,1.54338,1.54428,2.40,1.73
2011.01.06 01:26:26.423,1.54338,1.54428,1.09,1.73
2011.01.06 01:26:34.661,1.54338,1.54422,1.69,1.20
2011.01.06 01:26:34.990,1.54342,1.54427,4.50,1.20
2011.01.06 01:26:36.236,1.54342,1.54422,2.22,1.20
2011.01.06 01:26:36.361,1.54342,1.54428,2.07,1.20
2011.01.06 01:26:37.021,1.54338,1.54427,1.54,1.20
2011.01.06 01:26:37.240,1.54342,1.54429,4.05,1.30
2011.01.06 01:26:37.351,1.54342,1.54429,2.22,1.30
2011.01.06 01:26:37.812,1.54342,1.54427,1.77,1.20
2011.01.06 01:26:37.919,1.54342,1.54433,4.47,1.08
2011.01.06 01:26:38.250,1.54341,1.54431,4.43,2.05
2011.01.06 01:26:38.792,1.54342,1.54429,1.47,1.08
2011.01.06 01:26:39.601,1.54341,1.54427,4.35,1.20
2011.01.06 01:26:39.820,1.54341,1.54429,4.05,1.30
2011.01.06 01:26:39.930,1.54338,1.54429,3.34,1.08
2011.01.06 01:26:40.401,1.54338,1.54425,2.40,1.35
2011.01.06 01:26:40.510,1.54338,1.54427,2.74,1.13
2011.01.06 01:26:40.731,1.54342,1.54429,2.22,1.30
2011.01.06 01:26:41.283,1.54338,1.54427,1.24,1.20
2011.01.06 01:26:41.662,1.54338,1.54428,2.37,1.20
2011.01.06 01:26:42.133,1.54338,1.54429,2.59,1.08
2011.01.06 01:26:42.526,1.54338,1.54429,2.40,1.08
2011.01.06 01:26:42.640,1.54338,1.54429,2.40,1.08
2011.01.06 01:26:43.755,1.54338,1.54429,2.74,1.30
2011.01.06 01:26:45.566,1.54338,1.54431,2.22,2.01
2011.01.06 01:26:46.703,1.54338,1.54429,2.74,1.30
2011.01.06 01:26:48.557,1.54338,1.54431,2.76,2.01
2011.01.06 01:26:49.011,1.54338,1.54427,2.74,1.20
2011.01.06 01:26:49.121,1.54338,1.54431,2.40,2.01
2011.01.06 01:26:51.371,1.54338,1.54429,2.22,1.08
2011.01.06 01:26:52.296,1.54338,1.54429,2.74,1.30
2011.01.06 01:26:52.731,1.54338,1.54428,2.37,1.20
2011.01.06 01:26:53.120,1.54338,1.54429,2.74,1.30
2011.01.06 01:26:53.721,1.54338,1.54427,2.74,1.20
2011.01.06 01:26:53.829,1.54338,1.54431,2.40,2.01
2011.01.06 01:26:53.940,1.54338,1.54428,2.37,1.20
2011.01.06 01:26:54.304,1.54339,1.54423,1.30,1.17
2011.01.06 01:26:54.743,1.54322,1.54417,6.51,2.78
2011.01.06 01:26:54.854,1.54325,1.54417,1.77,2.67
2011.01.06 01:26:55.402,1.54327,1.54421,1.09,2.22
2011.01.06 01:26:55.513,1.5433,1.54419,1.62,1.38
2011.01.06 01:26:55.620,1.5433,1.54424,1.62,1.99
2011.01.06 01:26:56.121,1.5433,1.54423,1.62,1.30
2011.01.06 01:26:56.819,1.5433,1.54424,1.77,1.99
2011.01.06 01:26:57.251,1.5433,1.54422,4.35,1.30
2011.01.06 01:26:57.690,1.5433,1.54424,3.90,1.65
2011.01.06 01:26:58.176,1.54321,1.54418,4.28,1.08
2011.01.06 01:26:59.379,1.54321,1.54418,4.28,1.08
2011.01.06 01:26:59.493,1.54327,1.54418,2.14,1.08
2011.01.06 01:26:59.711,1.54321,1.54412,2.22,1.20
2011.01.06 01:26:59.821,1.54319,1.54411,1.09,1.58
2011.01.06 01:27:00.186,1.54319,1.54413,2.22,4.35
2011.01.06 01:27:00.410,1.54317,1.54411,5.03,1.35
2011.01.06 01:27:00.874,1.54318,1.54412,1.30,1.13
2011.01.06 01:27:02.305,1.54317,1.54411,5.99,1.58
2011.01.06 01:27:02.606,1.54317,1.54413,5.76,4.35
2011.01.06 01:27:03.240,1.54318,1.54411,4.49,1.58
2011.01.06 01:27:03.571,1.54318,1.5441,1.65,1.54
2011.01.06 01:27:04.330,1.54318,1.54408,2.22,1.20
2011.01.06 01:27:04.440,1.54319,1.54413,1.23,5.89
2011.01.06 01:27:04.880,1.54317,1.54408,2.37,1.20
2011.01.06 01:27:08.093,1.54317,1.54411,2.22,1.95
2011.01.06 01:27:08.731,1.54317,1.54411,2.22,1.95
2011.01.06 01:27:08.852,1.54317,1.54411,5.18,1.58
2011.01.06 01:27:08.961,1.54317,1.54411,5.22,1.35
2011.01.06 01:27:09.617,1.54317,1.54413,5.58,4.35
2011.01.06 01:27:09.841,1.54317,1.54411,5.55,1.58
2011.01.06 01:27:11.451,1.54317,1.54411,5.55,1.58
2011.01.06 01:27:12.476,1.54317,1.54411,5.55,1.58
2011.01.06 01:27:13.890,1.54317,1.54411,2.37,1.95
2011.01.06 01:27:14.368,1.54317,1.54411,5.22,1.35
2011.01.06 01:27:15.154,1.54317,1.54411,5.03,1.54
2011.01.06 01:27:15.603,1.54317,1.54413,5.58,4.35
2011.01.06 01:27:15.710,1.54317,1.54411,5.22,1.35
2011.01.06 01:27:16.481,1.54317,1.54411,5.55,1.58
2011.01.06 01:27:17.756,1.54317,1.54411,5.55,1.58
2011.01.06 01:27:18.300,1.54317,1.54411,5.55,1.58
2011.01.06 01:27:19.126,1.54317,1.54413,5.99,4.69
2011.01.06 01:27:19.692,1.54317,1.54411,5.55,1.58
2011.01.06 01:27:20.348,1.54318,1.54412,1.30,1.13
2011.01.06 01:27:20.487,1.54317,1.54411,5.22,1.35
2011.01.06 01:27:20.932,1.54317,1.54411,2.22,1.35
2011.01.06 01:27:21.151,1.54322,1.54416,2.03,1.54
2011.01.06 01:27:23.024,1.54322,1.54416,5.14,1.95
2011.01.06 01:27:23.363,1.54322,1.54416,5.10,1.35
2011.01.06 01:27:23.473,1.54322,1.54413,2.18,1.20
2011.01.06 01:27:23.827,1.54322,1.54413,2.37,1.20
2011.01.06 01:27:23.942,1.54326,1.5442,2.07,1.58
2011.01.06 01:27:24.230,1.54327,1.54422,1.17,1.23
2011.01.06 01:27:24.774,1.54322,1.54417,5.18,1.13
2011.01.06 01:27:25.045,1.54322,1.54418,5.22,2.03
2011.01.06 01:27:25.400,1.54322,1.54418,5.22,4.35
2011.01.06 01:27:25.949,1.54327,1.5442,2.22,1.58
2011.01.06 01:27:26.544,1.54331,1.5442,1.43,1.58
2011.01.06 01:27:27.767,1.54331,1.54426,2.07,1.95
2011.01.06 01:27:27.884,1.54331,1.54426,2.22,1.58
2011.01.06 01:27:27.993,1.54331,1.54426,2.07,1.95
2011.01.06 01:27:28.485,1.54331,1.54423,2.07,1.20
2011.01.06 01:27:29.685,1.54332,1.54426,1.99,1.58
2011.01.06 01:27:30.506,1.54332,1.54426,1.62,1.95
2011.01.06 01:27:30.932,1.54332,1.54422,1.62,1.20
2011.01.06 01:27:31.042,1.54332,1.54426,1.99,1.95
2011.01.06 01:27:32.050,1.54332,1.54426,2.43,1.58
2011.01.06 01:27:32.380,1.54333,1.54425,1.65,1.35
2011.01.06 01:27:32.492,1.54333,1.54425,2.05,1.58
2011.01.06 01:27:32.601,1.54333,1.54425,1.62,1.58
2011.01.06 01:27:33.493,1.54333,1.54425,1.99,1.58
2011.01.06 01:27:33.609,1.54333,1.54425,1.99,1.95
2011.01.06 01:27:34.591,1.54331,1.54422,4.50,1.20
2011.01.06 01:27:39.138,1.54333,1.54425,1.65,1.54
2011.01.06 01:27:41.687,1.54333,1.54425,1.65,1.35
2011.01.06 01:27:42.286,1.54331,1.54417,1.77,1.13
2011.01.06 01:27:43.670,1.54323,1.54417,2.37,1.13
2011.01.06 01:27:44.714,1.54323,1.54415,2.37,1.58
2011.01.06 01:28:05.681,1.54327,1.54418,1.30,1.13
2011.01.06 01:28:06.021,1.54323,1.54415,2.37,1.58
2011.01.06 01:28:06.130,1.54327,1.54417,4.43,1.13
2011.01.06 01:28:06.645,1.54328,1.54421,1.30,2.05
2011.01.06 01:28:13.480,1.54327,1.54421,5.58,1.35
2011.01.06 01:28:17.668,1.54331,1.54422,1.30,1.13
2011.01.06 01:28:18.111,1.54328,1.54421,1.30,1.58
2011.01.06 01:28:18.450,1.54327,1.54421,5.55,1.95
2011.01.06 01:28:18.960,1.54327,1.54421,5.99,1.58
2011.01.06 01:28:22.217,1.54327,1.54421,5.22,1.54
2011.01.06 01:28:23.107,1.54328,1.54421,1.30,1.58
2011.01.06 01:28:23.447,1.54327,1.54421,5.55,1.95
2011.01.06 01:28:24.358,1.54328,1.54421,1.30,1.58
2011.01.06 01:28:31.986,1.54327,1.54421,5.55,1.95
2011.01.06 01:28:32.211,1.54327,1.54421,5.58,1.35
2011.01.06 01:28:33.783,1.54327,1.54421,5.55,1.95
2011.01.06 01:28:34.671,1.54327,1.54421,5.58,1.35
2011.01.06 01:28:37.773,1.54328,1.54421,1.30,1.58
2011.01.06 01:28:43.061,1.54327,1.54421,5.55,1.95
2011.01.06 01:28:43.613,1.54327,1.54421,5.22,1.54
2011.01.06 01:28:43.722,1.54331,1.54423,1.30,4.69
2011.01.06 01:28:43.940,1.54328,1.54421,1.30,1.58
2011.01.06 01:28:44.831,1.54323,1.54416,1.24,1.58
2011.01.06 01:28:44.940,1.54327,1.54418,1.30,4.69
2011.01.06 01:28:45.073,1.54323,1.54416,1.24,1.58
2011.01.06 01:28:45.290,1.54323,1.54417,1.24,1.13
2011.01.06 01:28:46.528,1.54328,1.54421,1.30,1.95
2011.01.06 01:28:46.650,1.54327,1.54421,5.99,1.58
2011.01.06 01:28:49.192,1.54328,1.54421,1.30,1.58
2011.01.06 01:28:51.311,1.54327,1.54421,5.22,1.54
2011.01.06 01:28:51.812,1.54327,1.54418,1.30,1.13
2011.01.06 01:28:52.251,1.54328,1.54418,1.08,4.17
2011.01.06 01:28:52.580,1.54328,1.5442,1.99,1.95
2011.01.06 01:28:52.690,1.54328,1.5442,1.83,1.35
2011.01.06 01:28:53.194,1.54328,1.54417,1.30,1.13
2011.01.06 01:28:53.631,1.54327,1.54419,1.08,4.17
2011.01.06 01:28:53.973,1.54322,1.54416,4.24,1.58
2011.01.06 01:28:54.388,1.54322,1.54416,3.72,1.54
2011.01.06 01:28:54.670,1.54322,1.54416,4.08,1.35
2011.01.06 01:28:55.533,1.54323,1.54416,1.24,1.58
2011.01.06 01:28:55.662,1.54322,1.54416,3.72,1.54
2011.01.06 01:28:55.992,1.54323,1.54416,2.74,1.95
2011.01.06 01:28:56.356,1.54323,1.54416,3.12,1.58
2011.01.06 01:28:56.972,1.54327,1.5442,4.88,1.95
2011.01.06 01:28:57.652,1.54328,1.5442,1.77,1.58
2011.01.06 01:29:00.881,1.54328,1.5442,2.43,1.58
2011.01.06 01:29:01.102,1.54327,1.54418,2.37,1.20
2011.01.06 01:29:01.211,1.54327,1.5442,4.54,1.54
2011.01.06 01:29:03.581,1.54328,1.5442,2.43,1.58
2011.01.06 01:29:03.703,1.54327,1.5442,4.54,1.54
2011.01.06 01:29:04.034,1.54328,1.5442,2.01,1.35
2011.01.06 01:29:04.372,1.54328,1.5442,1.99,1.95
2011.01.06 01:29:06.485,1.54328,1.5442,1.77,1.58
2011.01.06 01:29:06.703,1.54327,1.5442,4.88,1.58
2011.01.06 01:29:09.340,1.54328,1.5442,2.43,1.58
2011.01.06 01:29:09.449,1.54327,1.5442,4.88,1.95
2011.01.06 01:29:09.560,1.54327,1.5442,2.37,1.58
2011.01.06 01:29:09.670,1.54328,1.54418,1.65,3.79
2011.01.06 01:29:10.044,1.54323,1.54417,1.54,1.20
2011.01.06 01:29:10.154,1.54316,1.5441,2.37,5.14
2011.01.06 01:29:10.370,1.54313,1.54404,1.09,1.58
2011.01.06 01:29:10.481,1.54316,1.54406,2.37,2.03
2011.01.06 01:29:10.974,1.54328,1.54415,1.09,1.58
2011.01.06 01:29:11.300,1.5432,1.54414,4.35,1.54
2011.01.06 01:29:11.749,1.54321,1.54414,1.47,1.35
2011.01.06 01:29:13.712,1.54321,1.54414,1.99,1.58
2011.01.06 01:29:14.368,1.54321,1.54414,1.99,1.95
2011.01.06 01:29:15.486,1.54323,1.54414,1.30,1.58
2011.01.06 01:29:15.897,1.54321,1.54414,1.77,1.95
2011.01.06 01:29:16.668,1.54321,1.54414,2.01,1.35
2011.01.06 01:29:17.916,1.54321,1.54414,1.65,1.54
2011.01.06 01:29:18.160,1.5432,1.54414,4.35,1.95
2011.01.06 01:29:18.956,1.54322,1.54416,2.14,1.54
2011.01.06 01:29:19.292,1.54316,1.54405,1.35,1.50
2011.01.06 01:29:19.804,1.54323,1.54411,1.24,1.58
2011.01.06 01:29:19.911,1.54323,1.54414,1.09,1.58
2011.01.06 01:29:20.131,1.54323,1.54415,1.09,4.32
2011.01.06 01:29:20.240,1.54323,1.54414,1.09,1.58
2011.01.06 01:29:20.725,1.54323,1.54415,1.09,4.32
2011.01.06 01:29:21.672,1.54323,1.54414,1.09,1.58
2011.01.06 01:29:22.782,1.54323,1.54414,2.22,1.54
2011.01.06 01:29:23.946,1.54323,1.54411,1.09,4.32
2011.01.06 01:29:24.063,1.54323,1.54416,1.02,1.54
2011.01.06 01:29:24.622,1.54323,1.5441,1.09,2.18
2011.01.06 01:29:24.731,1.54315,1.54405,1.62,1.58
2011.01.06 01:29:25.061,1.54315,1.54407,1.77,1.13
2011.01.06 01:29:25.522,1.54326,1.5442,4.35,1.58
2011.01.06 01:29:25.851,1.54327,1.5442,1.17,1.58
2011.01.06 01:29:26.449,1.54326,1.5442,4.50,1.58
2011.01.06 01:29:27.575,1.54328,1.5442,1.99,1.95
2011.01.06 01:29:27.861,1.54326,1.5442,4.35,1.58
2011.01.06 01:29:28.262,1.54326,1.54424,4.47,4.35
2011.01.06 01:29:28.481,1.54326,1.5442,4.50,1.58
2011.01.06 01:29:28.811,1.54321,1.54416,3.72,4.17
2011.01.06 01:29:28.942,1.54321,1.54416,3.49,4.32
