2011.01.20 01:46:37.345,1.59084,1.59151,1.50,2.37
2011.01.20 01:46:39.368,1.59084,1.59151,1.50,5.01
2011.01.20 01:46:40.024,1.59064,1.59147,1.65,1.02
2011.01.20 01:46:40.140,1.59069,1.5914,1.50,2.18
2011.01.20 01:46:40.675,1.59068,1.5914,1.50,2.29
2011.01.20 01:46:43.438,1.59068,1.5914,1.50,2.44
2011.01.20 01:46:43.655,1.59069,1.59138,1.50,2.10
2011.01.20 01:46:44.205,1.59068,1.59139,1.50,2.25
2011.01.20 01:46:46.568,1.59068,1.59139,1.50,4.54
2011.01.20 01:46:50.957,1.59068,1.59139,1.50,2.25
2011.01.20 01:46:51.181,1.59069,1.59139,1.13,2.25
2011.01.20 01:46:53.831,1.59069,1.59138,1.13,1.35
2011.01.20 01:46:54.603,1.59069,1.59139,1.13,4.54
2011.01.20 01:46:55.157,1.59068,1.59139,1.13,2.18
2011.01.20 01:46:55.633,1.59079,1.59143,1.50,1.35
2011.01.20 01:46:56.577,1.59078,1.59144,1.50,4.73
2011.01.20 01:46:57.498,1.59078,1.59141,1.50,1.02
2011.01.20 01:46:58.035,1.59078,1.59142,1.50,1.02
2011.01.20 01:46:59.217,1.59079,1.59141,1.50,1.02
2011.01.20 01:47:00.987,1.59078,1.59109,1.50,1.50
2011.01.20 01:47:01.097,1.59051,1.59109,2.25,1.50
2011.01.20 01:47:01.537,1.59043,1.59103,1.13,1.50
2011.01.20 01:47:01.646,1.59038,1.59103,1.50,1.50
2011.01.20 01:47:02.304,1.59038,1.59103,1.50,1.50
2011.01.20 01:47:02.637,1.59043,1.59104,1.13,1.43
2011.01.20 01:47:02.747,1.59048,1.59114,1.13,1.77
2011.01.20 01:47:02.856,1.59049,1.59109,1.13,1.43
2011.01.20 01:47:03.382,1.59059,1.59121,1.50,1.62
2011.01.20 01:47:03.501,1.59054,1.59118,1.50,2.29
2011.01.20 01:47:05.870,1.59034,1.59098,1.50,2.10
2011.01.20 01:47:06.086,1.59049,1.59115,1.50,2.37
2011.01.20 01:47:06.306,1.59049,1.59108,1.50,2.18
2011.01.20 01:47:07.157,1.59049,1.59108,1.50,2.37
2011.01.20 01:47:07.486,1.59039,1.59103,1.50,2.37
2011.01.20 01:47:08.036,1.59039,1.59103,1.50,1.69
2011.01.20 01:47:08.255,1.59039,1.59109,1.50,3.60
2011.01.20 01:47:08.366,1.59048,1.59112,1.50,1.02
2011.01.20 01:47:09.037,1.59049,1.59124,1.50,4.73
2011.01.20 01:47:11.307,1.59058,1.59124,1.13,4.73
2011.01.20 01:47:11.668,1.59059,1.59124,1.13,2.33
2011.01.20 01:47:12.077,1.59048,1.59113,1.50,1.50
2011.01.20 01:47:12.188,1.59048,1.59113,1.50,2.25
2011.01.20 01:47:14.065,1.59048,1.59113,1.50,4.58
2011.01.20 01:47:15.317,1.59048,1.59113,1.50,2.48
2011.01.20 01:47:16.253,1.59048,1.59113,1.50,5.58
2011.01.20 01:47:16.366,1.59048,1.59113,1.50,2.67
2011.01.20 01:47:23.141,1.59048,1.59113,1.50,5.05
2011.01.20 01:47:23.776,1.59048,1.5911,1.50,1.62
2011.01.20 01:47:24.151,1.59034,1.59098,1.50,2.18
2011.01.20 01:47:25.407,1.59028,1.59093,1.50,2.10
2011.01.20 01:47:25.845,1.59028,1.59093,1.50,1.43
2011.01.20 01:47:25.957,1.59043,1.59099,1.13,1.69
2011.01.20 01:47:26.066,1.59041,1.59099,1.13,2.37
2011.01.20 01:47:26.175,1.59033,1.59099,1.50,3.79
2011.01.20 01:47:30.157,1.59044,1.59099,1.13,3.79
2011.01.20 01:47:30.267,1.59053,1.59112,1.50,1.02
2011.01.20 01:47:30.597,1.59054,1.59108,1.13,2.10
2011.01.20 01:47:31.073,1.59048,1.59084,1.50,1.62
2011.01.20 01:47:31.192,1.59038,1.59099,1.13,1.62
2011.01.20 01:47:31.419,1.59038,1.59106,1.13,1.43
2011.01.20 01:47:31.781,1.59048,1.59104,1.13,2.18
2011.01.20 01:47:32.145,1.59036,1.59104,1.13,2.18
2011.01.20 01:47:32.366,1.59028,1.59104,1.50,2.18
2011.01.20 01:47:33.402,1.59028,1.59104,1.50,2.18
2011.01.20 01:47:35.956,1.59033,1.59104,1.05,2.18
2011.01.20 01:47:36.176,1.59033,1.59104,1.65,1.50
2011.01.20 01:47:36.827,1.59033,1.59104,3.15,2.18
2011.01.20 01:47:38.466,1.59033,1.59104,2.78,3.79
2011.01.20 01:47:38.688,1.59027,1.59094,1.05,2.18
2011.01.20 01:47:39.045,1.59026,1.59095,4.43,2.10
2011.01.20 01:47:39.160,1.59033,1.59109,2.78,3.79
2011.01.20 01:47:39.896,1.59036,1.59109,1.62,3.79
2011.01.20 01:47:40.630,1.59038,1.59109,1.05,3.79
2011.01.20 01:47:41.064,1.59041,1.59109,1.39,3.79
2011.01.20 01:47:41.181,1.59038,1.59109,1.05,3.79
2011.01.20 01:47:41.289,1.59027,1.59095,1.35,2.37
2011.01.20 01:47:41.397,1.59022,1.59094,2.14,2.29
2011.01.20 01:47:42.001,1.59027,1.59094,1.39,2.29
2011.01.20 01:47:43.447,1.59022,1.59094,2.14,2.29
2011.01.20 01:47:44.588,1.59022,1.59094,1.20,2.29
2011.01.20 01:47:44.976,1.59018,1.59094,1.43,2.29
2011.01.20 01:47:45.086,1.59018,1.59089,1.43,2.10
2011.01.20 01:47:45.607,1.59017,1.59089,1.65,2.10
2011.01.20 01:47:45.717,1.59017,1.59089,1.24,2.10
2011.01.20 01:47:45.827,1.59029,1.59089,1.50,1.43
2011.01.20 01:47:45.937,1.59029,1.59097,1.50,2.10
2011.01.20 01:47:46.707,1.59029,1.59101,1.50,2.10
2011.01.20 01:47:46.926,1.59029,1.59097,1.50,2.10
2011.01.20 01:47:47.256,1.59029,1.591,1.58,2.18
2011.01.20 01:47:48.488,1.59023,1.591,1.05,1.88
2011.01.20 01:47:49.096,1.59023,1.591,1.05,2.18
2011.01.20 01:47:49.317,1.59022,1.59096,1.05,1.80
2011.01.20 01:47:49.427,1.59026,1.591,1.39,1.88
2011.01.20 01:47:49.949,1.59023,1.591,1.20,2.25
2011.01.20 01:47:50.059,1.59014,1.591,4.20,2.25
2011.01.20 01:47:50.278,1.59017,1.59094,1.77,2.25
2011.01.20 01:47:50.386,1.59014,1.59094,2.55,2.25
2011.01.20 01:47:50.817,1.59006,1.59081,1.92,2.25
2011.01.20 01:47:50.927,1.59003,1.59082,4.73,1.88
2011.01.20 01:47:51.037,1.59009,1.59082,4.47,1.50
2011.01.20 01:47:51.147,1.59015,1.59087,1.32,1.88
2011.01.20 01:47:51.601,1.59015,1.59087,2.82,1.50
2011.01.20 01:47:51.713,1.59017,1.59101,2.52,2.25
2011.01.20 01:47:51.937,1.59018,1.59101,1.65,2.25
2011.01.20 01:47:52.472,1.59018,1.59101,1.09,2.25
2011.01.20 01:47:52.578,1.59018,1.59101,1.39,2.25
2011.01.20 01:47:53.376,1.59023,1.59101,2.24,2.25
2011.01.20 01:47:54.034,1.59016,1.59096,1.39,2.25
2011.01.20 01:47:54.382,1.59017,1.5909,1.02,2.25
2011.01.20 01:47:55.170,1.59013,1.59086,1.20,2.25
2011.01.20 01:47:55.497,1.59012,1.5909,1.95,2.25
2011.01.20 01:47:56.259,1.59004,1.59081,1.47,3.60
2011.01.20 01:47:56.696,1.59004,1.59081,1.65,3.60
2011.01.20 01:47:57.178,1.59005,1.59081,1.62,1.88
2011.01.20 01:47:57.507,1.59005,1.59081,1.65,1.88
2011.01.20 01:47:58.084,1.59005,1.59081,1.65,2.18
2011.01.20 01:47:58.792,1.59008,1.59081,1.05,2.18
2011.01.20 01:47:59.215,1.59004,1.59081,1.62,3.60
2011.01.20 01:47:59.437,1.59003,1.59081,1.28,3.60
2011.01.20 01:47:59.767,1.59004,1.59081,1.47,3.60
2011.01.20 01:48:00.227,1.59002,1.59081,1.28,3.75
2011.01.20 01:48:00.665,1.59004,1.59081,1.62,3.60
2011.01.20 01:48:00.996,1.59001,1.59081,2.03,4.58
2011.01.20 01:48:01.669,1.59002,1.59081,1.17,2.25
2011.01.20 01:48:02.256,1.59002,1.59081,1.35,2.25
2011.01.20 01:48:02.663,1.59001,1.59074,1.88,1.17
2011.01.20 01:48:02.769,1.59002,1.5908,1.39,2.18
2011.01.20 01:48:02.989,1.58989,1.59056,4.02,2.25
2011.01.20 01:48:03.680,1.58983,1.59063,1.73,1.88
2011.01.20 01:48:03.787,1.58983,1.59063,1.20,1.88
2011.01.20 01:48:04.438,1.58973,1.5905,1.53,3.60
2011.01.20 01:48:04.768,1.58965,1.59045,1.19,3.30
2011.01.20 01:48:04.986,1.58965,1.59045,1.15,3.30
2011.01.20 01:48:05.396,1.58967,1.59045,1.05,3.30
2011.01.20 01:48:05.729,1.58969,1.59045,1.39,3.30
2011.01.20 01:48:06.135,1.58965,1.59045,1.15,3.30
2011.01.20 01:48:06.248,1.58969,1.59045,1.17,3.30
2011.01.20 01:48:06.356,1.58965,1.59045,1.19,3.30
2011.01.20 01:48:06.625,1.58969,1.59045,1.17,3.30
2011.01.20 01:48:06.736,1.58965,1.59045,1.19,3.30
2011.01.20 01:48:07.278,1.58967,1.59045,1.05,3.45
2011.01.20 01:48:07.386,1.58964,1.59045,1.94,7.84
2011.01.20 01:48:08.107,1.58965,1.59045,1.19,7.84
2011.01.20 01:48:08.219,1.58968,1.59045,1.05,3.30
2011.01.20 01:48:08.810,1.58967,1.59045,1.05,3.30
2011.01.20 01:48:09.729,1.58965,1.59045,1.19,3.38
2011.01.20 01:48:10.404,1.58965,1.59045,1.19,3.38
2011.01.20 01:48:10.948,1.58965,1.59045,1.19,8.03
2011.01.20 01:48:11.057,1.58969,1.59045,1.39,3.45
2011.01.20 01:48:11.167,1.58966,1.59045,1.77,8.22
2011.01.20 01:48:11.276,1.58966,1.59042,1.39,1.28
2011.01.20 01:48:11.778,1.58966,1.59045,1.77,8.22
2011.01.20 01:48:12.216,1.58966,1.59043,1.39,1.28
2011.01.20 01:48:12.661,1.58968,1.59047,1.05,1.09
2011.01.20 01:48:13.207,1.58973,1.59045,1.05,2.10
2011.01.20 01:48:13.671,1.58978,1.59052,1.62,2.10
2011.01.20 01:48:13.798,1.58961,1.59036,1.35,3.68
2011.01.20 01:48:14.018,1.58961,1.59036,1.17,3.68
2011.01.20 01:48:14.128,1.58961,1.59036,1.65,2.18
2011.01.20 01:48:14.564,1.58963,1.59036,1.05,1.50
2011.01.20 01:48:14.816,1.58956,1.59028,1.43,1.13
2011.01.20 01:48:15.382,1.58955,1.59022,6.60,1.50
2011.01.20 01:48:16.428,1.58958,1.59022,1.02,1.50
2011.01.20 01:48:16.537,1.58956,1.59022,1.43,1.50
2011.01.20 01:48:16.646,1.58957,1.59022,1.24,1.50
2011.01.20 01:48:16.835,1.58956,1.59022,1.20,1.50
2011.01.20 01:48:16.947,1.58955,1.59022,4.73,1.50
2011.01.20 01:48:17.497,1.58953,1.59022,1.08,1.50
2011.01.20 01:48:17.826,1.58953,1.59017,1.08,1.50
2011.01.20 01:48:18.156,1.58963,1.59026,1.08,1.50
2011.01.20 01:48:18.587,1.58956,1.59017,1.08,1.50
2011.01.20 01:48:19.798,1.58963,1.59017,1.20,1.50
2011.01.20 01:48:19.906,1.58957,1.59017,1.20,1.50
2011.01.20 01:48:20.107,1.58963,1.59017,1.20,1.50
2011.01.20 01:48:20.516,1.58956,1.59017,1.08,1.50
2011.01.20 01:48:20.894,1.58962,1.59017,1.20,1.50
2011.01.20 01:48:21.526,1.58956,1.59017,1.08,1.50
2011.01.20 01:48:22.367,1.58956,1.59017,1.08,1.50
2011.01.20 01:48:22.696,1.58958,1.59027,1.20,1.50
2011.01.20 01:48:23.036,1.58956,1.59027,1.30,1.50
2011.01.20 01:48:23.715,1.58962,1.59027,1.30,1.50
2011.01.20 01:48:24.157,1.58966,1.59027,1.30,1.50
2011.01.20 01:48:24.266,1.58962,1.59027,1.30,1.50
2011.01.20 01:48:24.918,1.58966,1.59027,1.30,1.50
2011.01.20 01:48:25.496,1.58966,1.59037,1.45,1.50
2011.01.20 01:48:26.311,1.58981,1.59039,1.05,1.13
2011.01.20 01:48:26.420,1.58977,1.59047,4.24,1.50
2011.01.20 01:48:26.527,1.58981,1.59047,1.05,1.50
2011.01.20 01:48:26.890,1.58977,1.59047,4.50,1.50
2011.01.20 01:48:26.998,1.58981,1.59047,1.17,1.50
2011.01.20 01:48:27.106,1.58977,1.59047,4.13,1.13
2011.01.20 01:48:27.850,1.58977,1.59047,4.24,1.13
2011.01.20 01:48:27.967,1.58981,1.59047,1.30,1.13
2011.01.20 01:48:28.201,1.58979,1.59047,1.49,1.13
2011.01.20 01:48:29.258,1.58979,1.59047,1.05,1.13
2011.01.20 01:48:29.375,1.58986,1.59052,1.24,1.50
2011.01.20 01:48:29.476,1.58986,1.59052,1.24,1.50
2011.01.20 01:48:30.918,1.58987,1.59052,1.24,1.50
2011.01.20 01:48:31.784,1.58976,1.59052,5.14,1.50
2011.01.20 01:48:32.279,1.58975,1.59052,1.30,1.50
2011.01.20 01:48:32.390,1.58973,1.59036,1.30,1.13
2011.01.20 01:48:32.970,1.58971,1.59036,1.43,1.13
2011.01.20 01:48:33.077,1.58971,1.59034,1.49,1.13
2011.01.20 01:48:33.407,1.58967,1.59032,1.08,1.13
2011.01.20 01:48:34.028,1.58966,1.59032,1.43,1.13
2011.01.20 01:48:34.141,1.58967,1.59032,1.30,1.13
2011.01.20 01:48:34.919,1.58968,1.59032,1.30,1.13
2011.01.20 01:48:35.291,1.58965,1.59032,4.02,1.50
2011.01.20 01:48:37.331,1.58963,1.59027,1.20,1.50
2011.01.20 01:48:37.570,1.58959,1.59027,1.30,1.50
2011.01.20 01:48:38.262,1.58959,1.59027,1.30,1.50
2011.01.20 01:48:38.377,1.58958,1.59026,1.30,1.50
2011.01.20 01:48:38.490,1.58959,1.59026,1.30,1.50
2011.01.20 01:48:40.506,1.58957,1.59026,1.39,1.50
2011.01.20 01:48:42.437,1.58952,1.59026,1.30,1.50
2011.01.20 01:48:42.547,1.58953,1.59026,1.30,1.50
2011.01.20 01:48:44.238,1.58956,1.59022,1.30,1.50
2011.01.20 01:48:44.791,1.58962,1.59036,1.24,1.80
2011.01.20 01:48:45.988,1.58962,1.59041,3.18,1.50
2011.01.20 01:48:46.727,1.58966,1.59041,1.30,1.50
2011.01.20 01:48:47.056,1.58962,1.59032,1.30,1.50
2011.01.20 01:48:47.552,1.58963,1.59032,1.08,1.50
2011.01.20 01:48:47.669,1.58959,1.59032,2.76,1.50
2011.01.20 01:48:52.109,1.58959,1.59016,2.40,1.13
2011.01.20 01:48:52.437,1.58958,1.59012,1.30,1.50
2011.01.20 01:48:53.207,1.58957,1.59012,1.30,1.50
2011.01.20 01:48:53.317,1.58952,1.59012,1.24,1.50
2011.01.20 01:48:53.427,1.58953,1.59026,1.02,1.13
2011.01.20 01:48:53.536,1.58953,1.59029,1.02,1.13
2011.01.20 01:48:53.646,1.58953,1.59031,1.02,1.13
2011.01.20 01:48:54.561,1.58953,1.59031,1.08,1.13
2011.01.20 01:48:54.906,1.58953,1.59031,1.02,1.13
2011.01.20 01:48:55.051,1.58957,1.59031,1.30,1.13
2011.01.20 01:48:55.833,1.58952,1.59031,3.12,1.13
2011.01.20 01:48:59.930,1.58958,1.59032,1.30,1.13
2011.01.20 01:49:00.552,1.58964,1.59032,2.52,1.13
2011.01.20 01:49:00.667,1.58964,1.59032,2.37,1.13
2011.01.20 01:49:00.777,1.58964,1.59029,2.37,1.13
2011.01.20 01:49:01.487,1.58964,1.59027,2.37,1.50
2011.01.20 01:49:03.268,1.5896,1.59027,1.30,1.50
2011.01.20 01:49:04.439,1.5896,1.59027,1.30,1.50
2011.01.20 01:49:04.816,1.5896,1.59022,1.30,1.50
2011.01.20 01:49:07.636,1.5896,1.59022,1.30,1.50
2011.01.20 01:49:08.446,1.58957,1.59022,1.08,1.50
2011.01.20 01:49:08.887,1.5896,1.59026,1.45,1.13
2011.01.20 01:49:09.338,1.58953,1.59017,1.20,1.13
2011.01.20 01:49:11.027,1.58957,1.59017,1.08,1.13
2011.01.20 01:49:11.379,1.58963,1.59017,1.20,1.13
2011.01.20 01:49:11.867,1.58958,1.59016,1.68,1.13
2011.01.20 01:49:12.686,1.58958,1.59016,1.68,1.13
2011.01.20 01:49:13.245,1.58958,1.59016,1.08,1.13
2011.01.20 01:49:14.337,1.58958,1.59016,1.30,1.13
2011.01.20 01:49:14.447,1.58953,1.59016,1.20,1.13
2011.01.20 01:49:15.358,1.58958,1.59017,1.20,1.13
2011.01.20 01:49:15.793,1.58952,1.59017,1.20,1.13
2011.01.20 01:49:16.637,1.58957,1.59016,1.20,1.13
2011.01.20 01:49:17.273,1.58963,1.59016,1.20,1.13
2011.01.20 01:49:17.390,1.58957,1.59017,1.20,1.13
2011.01.20 01:49:17.615,1.58951,1.59017,1.08,1.13
2011.01.20 01:49:17.837,1.58957,1.59022,1.24,1.50
2011.01.20 01:49:17.951,1.58962,1.59022,1.30,1.50
2011.01.20 01:49:19.151,1.58957,1.59022,1.24,1.50
2011.01.20 01:49:20.088,1.58958,1.59022,1.08,1.50
2011.01.20 01:49:20.201,1.58957,1.59022,1.24,1.50
2011.01.20 01:49:20.319,1.58962,1.59022,1.30,1.50
2011.01.20 01:49:20.696,1.58962,1.59022,1.08,1.50
2011.01.20 01:49:20.805,1.58957,1.59022,1.08,1.50
2011.01.20 01:49:21.580,1.58958,1.59022,1.08,1.50
2011.01.20 01:49:22.667,1.58957,1.59021,1.30,1.50
2011.01.20 01:49:23.465,1.58959,1.59021,1.30,1.50
2011.01.20 01:49:23.601,1.58958,1.59021,1.30,1.50
2011.01.20 01:49:24.591,1.58957,1.59021,1.30,1.50
2011.01.20 01:49:24.960,1.58951,1.59021,2.59,1.50
2011.01.20 01:49:25.366,1.58959,1.59021,1.30,1.50
2011.01.20 01:49:26.297,1.58959,1.59021,1.30,1.50
2011.01.20 01:49:27.277,1.58957,1.59021,1.30,1.50
2011.01.20 01:49:27.606,1.58959,1.59021,1.30,1.50
2011.01.20 01:49:29.533,1.58959,1.59021,1.30,1.50
2011.01.20 01:49:29.959,1.58957,1.59002,1.20,1.50
2011.01.20 01:49:30.073,1.58943,1.59002,1.20,1.50
2011.01.20 01:49:30.189,1.58937,1.58991,1.20,1.50
2011.01.20 01:49:30.299,1.58942,1.58991,1.20,1.50
2011.01.20 01:49:30.413,1.58937,1.58991,1.20,1.50
2011.01.20 01:49:30.961,1.58942,1.58991,1.20,1.50
2011.01.20 01:49:31.082,1.58938,1.58991,1.20,1.50
2011.01.20 01:49:31.751,1.58937,1.58991,1.20,1.13
2011.01.20 01:49:31.861,1.58935,1.58996,1.30,1.50
2011.01.20 01:49:32.439,1.58938,1.58996,1.20,1.50
2011.01.20 01:49:33.048,1.58932,1.59001,1.64,1.50
2011.01.20 01:49:33.157,1.58932,1.59001,1.64,1.13
2011.01.20 01:49:33.267,1.58942,1.59001,1.24,1.13
2011.01.20 01:49:34.256,1.5894,1.59001,1.30,1.13
2011.01.20 01:49:35.092,1.58947,1.59001,1.20,1.13
2011.01.20 01:49:35.504,1.58942,1.59001,1.20,1.13
2011.01.20 01:49:36.499,1.5894,1.59001,1.08,1.13
2011.01.20 01:49:36.620,1.5894,1.59001,1.30,1.13
2011.01.20 01:49:36.738,1.58943,1.59001,1.20,1.13
2011.01.20 01:49:37.811,1.58942,1.59001,1.20,1.13
2011.01.20 01:49:38.237,1.58947,1.59001,1.20,1.13
2011.01.20 01:49:38.351,1.5894,1.59001,1.08,1.13
2011.01.20 01:49:38.882,1.58948,1.59001,1.20,1.13
2011.01.20 01:49:39.698,1.58943,1.59001,1.20,1.13
2011.01.20 01:49:40.206,1.5894,1.59001,1.30,1.13
2011.01.20 01:49:40.419,1.5894,1.59001,1.30,1.50
2011.01.20 01:49:41.076,1.58937,1.58995,1.20,1.13
2011.01.20 01:49:41.409,1.58919,1.58976,1.30,1.50
2011.01.20 01:49:41.858,1.58922,1.58976,1.20,1.50
2011.01.20 01:49:41.970,1.58919,1.58987,1.30,1.50
2011.01.20 01:49:42.078,1.58922,1.58987,1.20,1.50
2011.01.20 01:49:43.459,1.58927,1.58987,1.20,1.50
2011.01.20 01:49:43.721,1.58922,1.58987,1.20,1.50
2011.01.20 01:49:43.828,1.58919,1.58987,1.08,1.50
2011.01.20 01:49:44.351,1.58929,1.58987,1.30,1.50
2011.01.20 01:49:44.464,1.58929,1.58997,1.30,3.00
2011.01.20 01:49:44.579,1.58932,1.58992,1.20,2.25
2011.01.20 01:49:44.968,1.58929,1.59002,1.30,1.50
2011.01.20 01:49:45.076,1.58933,1.59002,1.30,1.50
2011.01.20 01:49:45.538,1.58937,1.59002,1.30,1.50
2011.01.20 01:49:45.867,1.58933,1.58991,1.20,1.50
2011.01.20 01:49:46.088,1.58937,1.59001,1.30,1.50
2011.01.20 01:49:48.054,1.58933,1.59001,1.08,1.50
2011.01.20 01:49:49.538,1.58938,1.59001,1.30,1.50
2011.01.20 01:49:50.399,1.58942,1.59011,1.02,1.50
2011.01.20 01:49:50.727,1.5894,1.59011,2.74,1.50
2011.01.20 01:49:51.378,1.58942,1.59011,1.02,1.50
2011.01.20 01:49:51.841,1.58947,1.59012,1.30,1.50
2011.01.20 01:49:52.476,1.58942,1.59012,1.02,1.50
2011.01.20 01:49:52.977,1.58947,1.59012,1.30,1.50
2011.01.20 01:49:53.414,1.58947,1.59012,1.30,1.13
2011.01.20 01:49:53.638,1.58943,1.59017,1.24,1.50
2011.01.20 01:49:54.439,1.58936,1.59007,1.30,1.50
2011.01.20 01:49:54.767,1.58942,1.59007,1.20,1.50
2011.01.20 01:49:55.070,1.58937,1.59007,1.20,1.50
2011.01.20 01:49:55.653,1.58932,1.59007,1.30,1.50
2011.01.20 01:49:57.309,1.58932,1.59006,2.01,1.50
2011.01.20 01:49:58.312,1.58943,1.59006,1.30,1.50
2011.01.20 01:49:58.537,1.58938,1.59006,1.24,1.50
2011.01.20 01:49:59.053,1.58937,1.59007,2.95,1.50
2011.01.20 01:49:59.387,1.58949,1.59016,2.37,1.13
2011.01.20 01:49:59.717,1.58949,1.59026,2.37,1.50
2011.01.20 01:50:00.326,1.58949,1.59026,1.02,1.50
2011.01.20 01:50:00.762,1.58948,1.59031,2.93,1.13
2011.01.20 01:50:00.881,1.58948,1.59032,2.97,1.13
2011.01.20 01:50:01.165,1.58948,1.59032,1.32,1.13
2011.01.20 01:50:01.533,1.58949,1.59032,1.09,1.13
2011.01.20 01:50:01.864,1.58949,1.59034,2.40,1.80
2011.01.20 01:50:01.980,1.58949,1.59034,2.74,1.05
2011.01.20 01:50:02.631,1.58949,1.59032,2.52,1.50
2011.01.20 01:50:03.498,1.58949,1.59027,1.24,1.50
2011.01.20 01:50:03.959,1.5895,1.59026,2.52,1.50
2011.01.20 01:50:04.619,1.58952,1.59026,1.24,1.50
2011.01.20 01:50:05.356,1.5895,1.59026,2.74,1.50
2011.01.20 01:50:08.806,1.58962,1.59031,1.08,1.50
2011.01.20 01:50:08.922,1.58958,1.59031,3.12,1.50
2011.01.20 01:50:09.039,1.58958,1.59031,2.37,1.50
2011.01.20 01:50:09.718,1.58952,1.59031,1.09,1.50
2011.01.20 01:50:09.828,1.58953,1.59032,1.30,1.50
2011.01.20 01:50:10.209,1.58953,1.59032,1.30,1.50
2011.01.20 01:50:10.322,1.58947,1.59016,2.74,1.13
2011.01.20 01:50:10.597,1.58952,1.59016,1.30,1.13
2011.01.20 01:50:10.707,1.58948,1.5902,2.74,1.13
2011.01.20 01:50:10.816,1.58948,1.59025,2.74,2.18
2011.01.20 01:50:11.325,1.58944,1.59026,4.45,1.50
2011.01.20 01:50:11.441,1.58943,1.59017,1.30,1.13
2011.01.20 01:50:11.747,1.58945,1.59017,1.30,1.13
2011.01.20 01:50:12.987,1.58945,1.59017,1.30,1.13
2011.01.20 01:50:13.700,1.58945,1.59017,1.30,1.13
2011.01.20 01:50:14.524,1.58945,1.59017,1.30,1.13
2011.01.20 01:50:15.058,1.58945,1.59017,1.08,1.13
2011.01.20 01:50:16.683,1.58945,1.59017,1.30,1.13
2011.01.20 01:50:17.119,1.58943,1.59017,1.08,1.13
2011.01.20 01:50:17.228,1.58956,1.59026,2.22,1.50
2011.01.20 01:50:17.557,1.58949,1.59019,2.74,1.13
2011.01.20 01:50:17.887,1.58947,1.59017,1.24,1.13
2011.01.20 01:50:19.177,1.58945,1.59017,2.74,1.13
2011.01.20 01:50:19.655,1.58945,1.59017,1.24,1.13
2011.01.20 01:50:20.540,1.58945,1.59017,2.74,1.13
2011.01.20 01:50:22.129,1.58945,1.59017,1.24,1.28
2011.01.20 01:50:22.347,1.58939,1.59007,2.74,1.50
2011.01.20 01:50:23.970,1.58942,1.59007,1.30,1.50
2011.01.20 01:50:24.322,1.58943,1.59007,1.08,1.50
2011.01.20 01:50:24.440,1.58939,1.59007,2.76,1.50
2011.01.20 01:50:24.548,1.58939,1.59007,2.74,1.50
2011.01.20 01:50:25.348,1.58947,1.59016,1.24,1.50
2011.01.20 01:50:25.459,1.58947,1.59016,1.24,1.50
2011.01.20 01:50:26.138,1.58947,1.59016,2.74,1.50
2011.01.20 01:50:26.814,1.58947,1.59016,2.74,1.13
2011.01.20 01:50:27.299,1.58955,1.59021,1.24,1.50
2011.01.20 01:50:27.877,1.58955,1.59022,2.37,1.13
2011.01.20 01:50:28.362,1.58955,1.59031,2.29,1.50
2011.01.20 01:50:29.071,1.58958,1.59031,1.30,1.50
2011.01.20 01:50:30.307,1.58957,1.59031,1.02,1.50
2011.01.20 01:50:31.749,1.58967,1.59031,2.74,1.50
2011.01.20 01:50:31.857,1.58967,1.59036,2.74,1.50
2011.01.20 01:50:32.187,1.58967,1.59036,2.37,1.50
2011.01.20 01:50:32.804,1.58967,1.59036,2.74,1.50
2011.01.20 01:50:36.340,1.58968,1.59036,1.24,1.50
2011.01.20 01:50:37.381,1.58968,1.59036,1.08,1.50
2011.01.20 01:50:37.488,1.58975,1.59036,1.24,1.50
2011.01.20 01:50:37.712,1.58975,1.59047,2.37,1.50
2011.01.20 01:50:37.827,1.58975,1.5904,2.37,1.13
2011.01.20 01:50:38.510,1.58967,1.59036,1.24,1.50
2011.01.20 01:50:40.327,1.58966,1.59036,2.74,1.50
2011.01.20 01:50:42.274,1.58966,1.59036,2.74,1.50
2011.01.20 01:50:43.855,1.58966,1.59036,2.74,1.50
2011.01.20 01:50:53.577,1.58966,1.59032,2.40,1.50
2011.01.20 01:50:54.903,1.58966,1.59026,2.74,1.50
2011.01.20 01:50:55.578,1.58966,1.59026,2.74,1.50
2011.01.20 01:50:56.201,1.58966,1.59026,2.74,1.50
2011.01.20 01:50:56.553,1.58954,1.59026,1.73,1.50
2011.01.20 01:50:57.152,1.58945,1.59017,1.30,1.50
2011.01.20 01:50:57.350,1.58943,1.59017,1.49,1.50
2011.01.20 01:50:57.846,1.58945,1.59017,1.30,1.50
2011.01.20 01:50:58.068,1.58942,1.59016,1.30,1.50
2011.01.20 01:50:58.179,1.58945,1.59016,1.30,1.50
2011.01.20 01:50:58.403,1.58942,1.59016,1.30,1.50
2011.01.20 01:50:58.848,1.58945,1.59016,1.30,1.50
2011.01.20 01:50:59.289,1.58943,1.59002,1.30,1.13
2011.01.20 01:50:59.508,1.58937,1.59001,1.24,1.13
2011.01.20 01:50:59.890,1.58943,1.59001,1.30,1.13
2011.01.20 01:51:00.464,1.58943,1.59012,1.30,1.50
2011.01.20 01:51:00.991,1.58943,1.59011,1.30,1.50
2011.01.20 01:51:01.291,1.58942,1.59011,1.08,1.50
2011.01.20 01:51:02.320,1.58938,1.59011,1.08,1.50
