2011.01.26 18:23:54.529,1.58152,1.58208,1.50,2.25
2011.01.26 18:23:54.749,1.58152,1.58211,1.50,2.22
2011.01.26 18:23:57.389,1.58148,1.58204,1.95,1.50
2011.01.26 18:23:57.499,1.58148,1.58204,1.50,1.95
2011.01.26 18:23:58.482,1.58148,1.58204,1.58,1.95
2011.01.26 18:23:59.080,1.58148,1.58204,1.50,1.95
2011.01.26 18:24:00.116,1.58148,1.58204,1.58,1.95
2011.01.26 18:24:00.900,1.58148,1.58204,1.58,1.95
2011.01.26 18:24:01.300,1.5814,1.58195,1.43,1.95
2011.01.26 18:24:01.870,1.58139,1.58195,1.50,1.95
2011.01.26 18:24:04.753,1.58125,1.58187,1.62,1.88
2011.01.26 18:24:04.862,1.58122,1.58181,1.69,1.95
2011.01.26 18:24:05.081,1.58125,1.58187,1.62,1.88
2011.01.26 18:24:06.722,1.58123,1.58183,1.77,1.88
2011.01.26 18:24:07.049,1.58123,1.58183,2.22,1.88
2011.01.26 18:24:08.036,1.58132,1.58188,1.50,2.63
2011.01.26 18:24:08.141,1.58125,1.58187,1.62,1.88
2011.01.26 18:24:10.650,1.58135,1.58193,1.50,4.65
2011.01.26 18:24:11.281,1.58123,1.58187,2.14,1.88
2011.01.26 18:24:13.399,1.58123,1.58187,1.62,1.95
2011.01.26 18:24:13.511,1.58123,1.58175,1.43,1.95
2011.01.26 18:24:14.091,1.58124,1.58186,1.43,1.95
2011.01.26 18:24:14.497,1.58124,1.58186,1.43,1.95
2011.01.26 18:24:15.184,1.58123,1.5818,1.58,1.88
2011.01.26 18:24:15.292,1.58123,1.5818,1.58,1.95
2011.01.26 18:24:16.637,1.58123,1.5818,1.58,1.95
2011.01.26 18:24:16.859,1.58123,1.58195,1.77,1.30
2011.01.26 18:24:18.062,1.58139,1.58196,1.50,1.95
2011.01.26 18:24:20.172,1.58123,1.5818,1.50,1.95
2011.01.26 18:24:20.281,1.58123,1.58167,1.50,1.43
2011.01.26 18:24:20.390,1.58109,1.58165,2.25,1.50
2011.01.26 18:24:20.501,1.58105,1.58161,1.99,1.50
2011.01.26 18:24:20.610,1.58102,1.58161,2.07,1.95
2011.01.26 18:24:21.218,1.58098,1.58157,2.82,1.43
2011.01.26 18:24:21.332,1.58103,1.5816,1.50,2.25
2011.01.26 18:24:25.112,1.58103,1.5816,1.50,1.95
2011.01.26 18:24:25.219,1.58099,1.58161,1.43,1.95
2011.01.26 18:24:25.764,1.58102,1.58161,1.50,1.95
2011.01.26 18:24:25.872,1.58094,1.58158,1.69,1.88
2011.01.26 18:24:25.980,1.58094,1.58158,4.35,1.80
2011.01.26 18:24:26.817,1.58102,1.58161,1.65,2.25
2011.01.26 18:24:28.540,1.58102,1.58161,1.58,4.58
2011.01.26 18:24:31.171,1.58102,1.58161,1.50,4.58
2011.01.26 18:24:31.904,1.58086,1.58146,2.33,3.38
2011.01.26 18:24:32.767,1.58086,1.58146,4.65,3.38
2011.01.26 18:24:33.101,1.58079,1.58142,1.62,1.88
2011.01.26 18:24:35.961,1.58079,1.58142,1.95,1.88
2011.01.26 18:24:36.964,1.58079,1.58142,2.14,1.88
2011.01.26 18:24:37.072,1.58079,1.58142,4.35,1.88
2011.01.26 18:24:37.291,1.5808,1.58141,2.07,1.88
2011.01.26 18:24:37.401,1.5808,1.58141,2.14,1.88
2011.01.26 18:24:37.935,1.5808,1.58141,2.14,1.88
2011.01.26 18:24:39.881,1.58086,1.58146,1.95,3.83
2011.01.26 18:24:41.960,1.58085,1.58137,1.88,1.69
2011.01.26 18:24:42.077,1.58051,1.58111,1.58,1.88
2011.01.26 18:24:43.092,1.5805,1.58111,1.95,1.88
2011.01.26 18:24:45.601,1.5805,1.58111,2.07,1.80
2011.01.26 18:24:48.404,1.5806,1.58118,2.03,4.58
2011.01.26 18:24:48.974,1.58065,1.58119,1.50,2.18
2011.01.26 18:24:49.082,1.58065,1.58119,1.50,1.88
2011.01.26 18:24:49.682,1.58065,1.58123,1.50,7.92
2011.01.26 18:24:49.791,1.58062,1.58118,1.62,2.10
2011.01.26 18:24:49.902,1.58057,1.58112,4.28,1.58
2011.01.26 18:24:50.011,1.58057,1.58112,1.95,1.58
2011.01.26 18:24:50.121,1.58056,1.58112,1.95,2.03
2011.01.26 18:24:51.603,1.58057,1.58112,1.05,1.95
2011.01.26 18:24:51.714,1.58056,1.58112,1.95,1.95
2011.01.26 18:24:52.664,1.58056,1.58112,1.95,2.10
2011.01.26 18:24:53.836,1.58056,1.58112,1.95,1.95
2011.01.26 18:24:54.171,1.58061,1.58117,1.50,2.03
2011.01.26 18:24:55.169,1.58061,1.58117,1.58,2.03
2011.01.26 18:24:56.394,1.58061,1.58117,1.58,2.40
2011.01.26 18:24:57.011,1.58061,1.58111,1.58,1.02
2011.01.26 18:24:57.126,1.58042,1.58106,2.44,1.95
2011.01.26 18:24:57.341,1.5805,1.58108,1.95,1.95
2011.01.26 18:24:57.562,1.5805,1.581,1.95,1.43
2011.01.26 18:24:58.138,1.5805,1.581,1.50,1.88
2011.01.26 18:24:58.255,1.5804,1.58098,2.25,1.95
2011.01.26 18:24:59.180,1.5804,1.58098,1.95,1.95
2011.01.26 18:24:59.843,1.5804,1.58098,2.03,1.95
2011.01.26 18:24:59.952,1.5804,1.58098,1.95,1.95
2011.01.26 18:25:00.939,1.58051,1.58107,1.95,2.25
2011.01.26 18:25:01.796,1.58051,1.58107,1.50,2.40
2011.01.26 18:25:01.916,1.58041,1.58097,1.95,1.95
2011.01.26 18:25:03.423,1.58041,1.58097,2.03,1.95
2011.01.26 18:25:04.115,1.58043,1.58105,1.95,4.58
2011.01.26 18:25:04.226,1.58043,1.581,1.95,1.88
2011.01.26 18:25:04.551,1.58036,1.58092,2.40,1.95
2011.01.26 18:25:05.365,1.58036,1.58092,2.40,2.03
2011.01.26 18:25:05.678,1.58036,1.58092,2.33,1.95
2011.01.26 18:25:05.932,1.58036,1.58092,2.48,1.95
2011.01.26 18:25:06.044,1.5804,1.58098,1.95,4.35
2011.01.26 18:25:06.625,1.58036,1.58092,1.84,1.95
2011.01.26 18:25:07.456,1.58036,1.58092,1.77,1.95
2011.01.26 18:25:08.569,1.58036,1.58092,1.77,1.95
2011.01.26 18:25:08.971,1.58032,1.58087,4.54,1.50
2011.01.26 18:25:09.082,1.58031,1.58087,2.40,1.50
2011.01.26 18:25:09.192,1.58036,1.5809,1.58,1.88
2011.01.26 18:25:09.411,1.58036,1.58092,1.58,1.95
2011.01.26 18:25:10.144,1.58036,1.58092,1.77,1.95
2011.01.26 18:25:11.254,1.58036,1.58092,2.14,1.50
2011.01.26 18:25:11.832,1.5804,1.58094,1.95,1.80
2011.01.26 18:25:13.673,1.5804,1.58098,2.14,2.40
2011.01.26 18:25:15.184,1.5804,1.58098,2.14,2.40
2011.01.26 18:25:16.084,1.58046,1.58102,2.14,2.25
2011.01.26 18:25:16.982,1.58046,1.58102,2.29,2.25
2011.01.26 18:25:18.019,1.58046,1.58102,2.14,2.25
2011.01.26 18:25:22.903,1.58046,1.58102,2.22,2.33
2011.01.26 18:25:24.323,1.58046,1.58102,2.14,2.10
2011.01.26 18:25:25.200,1.58046,1.58102,2.14,2.10
2011.01.26 18:25:25.973,1.58046,1.58102,2.22,1.95
2011.01.26 18:25:27.015,1.58046,1.58102,2.97,1.95
2011.01.26 18:25:27.127,1.5805,1.58108,2.14,2.33
2011.01.26 18:25:29.572,1.5805,1.58108,1.95,2.33
2011.01.26 18:25:30.011,1.58039,1.58102,1.95,1.88
2011.01.26 18:25:30.704,1.58039,1.58095,1.80,1.95
2011.01.26 18:25:31.931,1.58037,1.58095,2.03,1.95
2011.01.26 18:25:32.151,1.58046,1.58097,1.50,1.43
2011.01.26 18:25:32.262,1.58046,1.58102,1.50,1.95
2011.01.26 18:25:34.413,1.58046,1.58102,1.77,2.03
2011.01.26 18:25:35.151,1.58046,1.58102,1.69,2.10
2011.01.26 18:25:35.481,1.58051,1.58107,1.95,2.40
2011.01.26 18:25:39.912,1.58051,1.58107,1.95,2.25
2011.01.26 18:25:40.864,1.58053,1.58115,1.95,4.58
2011.01.26 18:25:40.975,1.5805,1.58108,2.14,2.25
2011.01.26 18:25:41.271,1.58052,1.58108,1.50,1.20
2011.01.26 18:25:41.964,1.58051,1.58107,1.58,1.88
2011.01.26 18:25:42.703,1.58047,1.58102,1.58,1.95
2011.01.26 18:25:43.033,1.58049,1.58102,1.43,1.95
2011.01.26 18:25:43.142,1.58046,1.58102,1.65,1.95
2011.01.26 18:25:44.115,1.58046,1.58102,1.65,1.95
2011.01.26 18:25:44.882,1.58052,1.58112,4.54,1.95
2011.01.26 18:25:45.102,1.58062,1.58118,1.69,2.33
2011.01.26 18:25:45.214,1.58062,1.58118,1.50,1.95
2011.01.26 18:25:45.323,1.5805,1.58103,2.22,1.50
2011.01.26 18:25:45.431,1.5805,1.58103,4.35,1.50
2011.01.26 18:25:46.011,1.58058,1.58111,2.07,1.50
2011.01.26 18:25:48.736,1.58058,1.58112,2.07,1.50
2011.01.26 18:25:48.841,1.58056,1.58112,1.39,1.95
2011.01.26 18:25:49.634,1.58055,1.58121,2.07,1.88
2011.01.26 18:25:49.851,1.58053,1.58116,4.47,1.43
2011.01.26 18:25:50.180,1.58053,1.58112,4.47,1.50
2011.01.26 18:25:51.271,1.58053,1.58112,4.28,1.50
2011.01.26 18:25:51.629,1.58058,1.58111,2.03,1.50
2011.01.26 18:25:52.151,1.58062,1.58121,1.39,1.95
2011.01.26 18:25:52.675,1.58065,1.58132,2.14,2.33
2011.01.26 18:25:53.118,1.58073,1.58131,1.88,2.25
2011.01.26 18:25:53.812,1.58073,1.58132,1.88,1.95
2011.01.26 18:25:54.031,1.58073,1.58132,1.43,2.10
2011.01.26 18:25:54.251,1.58065,1.58128,2.37,1.95
2011.01.26 18:25:55.363,1.5806,1.58118,1.95,1.95
2011.01.26 18:25:56.124,1.5806,1.58118,2.03,1.95
2011.01.26 18:25:56.937,1.5806,1.58118,4.35,1.95
2011.01.26 18:25:57.052,1.5806,1.58118,2.03,2.03
2011.01.26 18:25:58.532,1.5806,1.58118,2.03,1.95
2011.01.26 18:25:59.348,1.5806,1.58118,1.95,1.95
2011.01.26 18:25:59.922,1.5806,1.58118,1.88,2.10
2011.01.26 18:26:01.122,1.5806,1.58118,2.03,2.10
2011.01.26 18:26:02.644,1.5806,1.58118,1.88,2.10
2011.01.26 18:26:02.755,1.58064,1.58118,1.50,1.95
2011.01.26 18:26:03.995,1.58063,1.58125,3.00,2.03
2011.01.26 18:26:04.213,1.58058,1.5812,1.69,1.88
2011.01.26 18:26:04.432,1.58063,1.58125,2.25,2.10
2011.01.26 18:26:05.023,1.58052,1.5812,1.09,1.88
2011.01.26 18:26:05.464,1.58058,1.58112,1.50,1.88
2011.01.26 18:26:05.681,1.58058,1.5812,1.50,1.95
2011.01.26 18:26:08.153,1.5806,1.58121,2.25,1.88
2011.01.26 18:26:11.733,1.58059,1.58113,1.50,1.43
2011.01.26 18:26:12.400,1.58058,1.58111,1.50,1.95
2011.01.26 18:26:17.844,1.5806,1.58122,1.02,1.95
2011.01.26 18:26:18.062,1.58059,1.58112,1.50,1.50
2011.01.26 18:26:18.507,1.58057,1.58112,1.28,1.95
2011.01.26 18:26:20.716,1.58054,1.58112,4.58,2.03
2011.01.26 18:26:22.692,1.58054,1.58109,2.25,1.65
2011.01.26 18:26:22.913,1.58026,1.58081,4.17,1.50
2011.01.26 18:26:23.430,1.5804,1.58089,1.95,1.80
2011.01.26 18:26:23.547,1.58036,1.58093,1.95,1.43
2011.01.26 18:26:23.662,1.58035,1.58091,2.07,1.95
2011.01.26 18:26:24.565,1.58035,1.58091,2.14,1.95
2011.01.26 18:26:25.117,1.58035,1.58091,2.07,1.95
2011.01.26 18:26:26.211,1.58035,1.58091,2.14,1.50
2011.01.26 18:26:26.432,1.58039,1.58102,4.28,1.88
2011.01.26 18:26:27.665,1.58041,1.58102,1.08,1.88
2011.01.26 18:26:28.144,1.58039,1.58102,2.22,1.88
2011.01.26 18:26:28.253,1.58047,1.58102,1.95,1.80
2011.01.26 18:26:29.070,1.58038,1.58096,4.65,1.43
2011.01.26 18:26:29.293,1.5804,1.58101,2.07,1.88
2011.01.26 18:26:34.514,1.5804,1.58101,4.47,1.88
2011.01.26 18:26:34.633,1.5804,1.58101,2.07,1.88
2011.01.26 18:26:34.851,1.5804,1.5809,1.88,1.50
2011.01.26 18:26:34.961,1.58032,1.5809,2.14,1.95
2011.01.26 18:26:37.852,1.58034,1.58082,1.02,1.50
2011.01.26 18:26:37.962,1.58035,1.58091,1.69,1.95
2011.01.26 18:26:39.134,1.58035,1.58091,1.77,1.95
2011.01.26 18:26:39.351,1.58039,1.58093,1.95,1.88
2011.01.26 18:26:39.462,1.58039,1.58097,1.95,1.50
2011.01.26 18:26:40.114,1.58046,1.58106,2.14,2.25
2011.01.26 18:26:40.225,1.58046,1.58106,2.52,1.95
2011.01.26 18:26:41.605,1.58047,1.58106,1.13,1.95
2011.01.26 18:26:41.952,1.58046,1.58106,2.33,2.89
2011.01.26 18:26:42.436,1.58044,1.5809,2.25,1.50
2011.01.26 18:26:42.546,1.58032,1.5809,2.29,1.95
2011.01.26 18:26:44.417,1.58032,1.5809,1.77,1.95
2011.01.26 18:26:44.752,1.5803,1.58086,4.28,1.50
2011.01.26 18:26:45.404,1.58033,1.58089,1.69,1.95
2011.01.26 18:26:47.907,1.58033,1.58089,1.84,1.95
2011.01.26 18:26:48.710,1.58033,1.58089,1.77,2.03
2011.01.26 18:26:50.683,1.5803,1.58086,1.88,1.95
2011.01.26 18:26:51.374,1.58026,1.58086,4.28,3.38
2011.01.26 18:26:52.176,1.58032,1.58099,1.17,2.03
2011.01.26 18:26:52.283,1.5803,1.58101,4.50,2.03
2011.01.26 18:26:54.104,1.5803,1.58101,4.35,2.33
2011.01.26 18:26:54.324,1.58047,1.58101,2.14,1.88
2011.01.26 18:26:56.282,1.58044,1.58106,1.88,2.14
2011.01.26 18:26:56.391,1.58032,1.5809,2.29,1.50
2011.01.26 18:26:56.502,1.58032,1.5809,2.29,1.95
2011.01.26 18:26:56.992,1.58032,1.5809,1.84,1.95
2011.01.26 18:27:10.621,1.58028,1.58085,1.47,1.95
2011.01.26 18:27:10.952,1.58058,1.58114,1.95,1.20
2011.01.26 18:27:11.468,1.58058,1.58118,1.50,3.72
2011.01.26 18:27:11.809,1.58042,1.58102,2.44,3.38
2011.01.26 18:27:12.034,1.58048,1.58117,1.39,1.88
2011.01.26 18:27:12.254,1.58055,1.58118,2.07,1.88
2011.01.26 18:27:12.691,1.58055,1.58118,1.62,1.88
2011.01.26 18:27:13.174,1.58055,1.58118,2.07,1.88
2011.01.26 18:27:14.842,1.58046,1.58102,1.02,1.95
2011.01.26 18:27:14.956,1.58042,1.58102,4.92,1.95
2011.01.26 18:27:16.742,1.58042,1.58102,2.29,2.10
2011.01.26 18:27:18.880,1.58042,1.58102,4.54,2.03
2011.01.26 18:27:20.760,1.58042,1.58102,6.42,2.03
2011.01.26 18:27:20.981,1.58049,1.58105,1.69,1.95
2011.01.26 18:27:22.130,1.58046,1.58101,2.14,1.50
2011.01.26 18:27:22.461,1.58044,1.58101,1.02,1.95
2011.01.26 18:27:24.122,1.58048,1.58106,2.14,1.95
2011.01.26 18:27:24.515,1.58048,1.58106,2.29,1.95
2011.01.26 18:27:25.283,1.58063,1.58107,1.69,1.88
2011.01.26 18:27:25.391,1.58063,1.58121,2.14,1.95
2011.01.26 18:27:25.612,1.58058,1.58117,1.39,1.88
2011.01.26 18:27:26.192,1.58062,1.58122,2.14,3.45
2011.01.26 18:27:28.022,1.58062,1.58122,4.65,3.38
2011.01.26 18:27:28.131,1.58062,1.58122,2.22,3.38
2011.01.26 18:27:31.821,1.58062,1.58122,2.14,3.38
2011.01.26 18:27:32.543,1.58059,1.58115,2.14,1.95
2011.01.26 18:27:35.086,1.58048,1.58106,4.54,1.50
2011.01.26 18:27:35.201,1.58048,1.58106,4.65,1.95
2011.01.26 18:27:35.673,1.58048,1.58106,4.65,1.50
2011.01.26 18:27:36.255,1.58049,1.58105,4.47,1.50
2011.01.26 18:27:36.362,1.58049,1.58105,1.77,1.95
2011.01.26 18:27:39.422,1.58062,1.58107,1.50,1.88
2011.01.26 18:27:39.895,1.58062,1.58107,1.69,1.88
2011.01.26 18:27:40.004,1.58062,1.58122,4.47,2.03
2011.01.26 18:27:40.858,1.58062,1.58122,1.77,1.95
2011.01.26 18:27:40.977,1.58063,1.58121,2.14,1.95
2011.01.26 18:27:42.227,1.58068,1.58129,1.88,2.33
2011.01.26 18:27:45.639,1.58068,1.58122,1.88,1.50
2011.01.26 18:27:45.752,1.58063,1.58122,2.14,1.95
2011.01.26 18:27:46.312,1.58063,1.58122,4.47,1.95
2011.01.26 18:27:47.252,1.58063,1.58122,4.28,1.95
2011.01.26 18:27:47.368,1.5807,1.58131,1.88,2.18
2011.01.26 18:27:48.056,1.5807,1.58131,1.88,2.18
2011.01.26 18:27:48.166,1.5807,1.58131,1.95,2.18
2011.01.26 18:27:48.273,1.5807,1.58131,1.43,2.07
2011.01.26 18:27:48.382,1.58058,1.58115,1.88,1.50
2011.01.26 18:27:49.033,1.58063,1.58125,1.88,1.95
2011.01.26 18:27:49.252,1.58063,1.58115,1.88,1.50
2011.01.26 18:27:49.780,1.58063,1.58115,1.50,1.50
2011.01.26 18:27:49.897,1.5807,1.58125,1.62,1.95
2011.01.26 18:27:50.658,1.58067,1.58121,1.20,1.43
2011.01.26 18:27:50.775,1.58067,1.58131,2.14,1.88
2011.01.26 18:27:50.881,1.58064,1.58131,2.14,1.88
2011.01.26 18:27:51.618,1.5806,1.58125,1.95,1.95
2011.01.26 18:27:51.952,1.58057,1.5812,1.09,1.88
2011.01.26 18:27:52.532,1.58059,1.58122,1.88,1.88
2011.01.26 18:27:53.202,1.58059,1.58122,2.18,1.88
2011.01.26 18:27:54.193,1.58059,1.58122,5.03,1.88
2011.01.26 18:27:54.302,1.58059,1.58122,4.47,1.88
2011.01.26 18:27:54.742,1.58059,1.58122,5.03,1.88
2011.01.26 18:27:55.483,1.58067,1.58127,2.14,2.25
2011.01.26 18:27:55.591,1.58067,1.58127,2.14,1.88
2011.01.26 18:27:56.440,1.58067,1.58125,2.14,1.95
2011.01.26 18:27:56.542,1.58067,1.58125,2.29,1.95
2011.01.26 18:27:56.762,1.58067,1.58125,2.22,1.95
2011.01.26 18:27:56.872,1.5807,1.58131,1.88,2.63
2011.01.26 18:27:58.731,1.58069,1.58132,1.50,1.88
2011.01.26 18:27:59.386,1.58083,1.58139,1.50,4.83
2011.01.26 18:27:59.497,1.58079,1.58135,2.07,1.50
2011.01.26 18:27:59.613,1.58077,1.58135,2.44,1.95
2011.01.26 18:27:59.983,1.58072,1.58131,1.13,1.88
2011.01.26 18:28:01.793,1.58076,1.58131,2.25,1.43
2011.01.26 18:28:02.490,1.58076,1.58136,2.33,3.38
2011.01.26 18:28:03.205,1.58076,1.58136,5.37,3.38
2011.01.26 18:28:03.451,1.58076,1.58136,2.33,3.45
2011.01.26 18:28:04.442,1.58076,1.58136,2.40,3.45
2011.01.26 18:28:04.551,1.58076,1.58136,2.48,3.45
2011.01.26 18:28:05.313,1.58078,1.58136,1.17,3.38
2011.01.26 18:28:05.641,1.58079,1.58142,4.35,2.03
2011.01.26 18:28:06.965,1.58079,1.58142,6.15,1.95
2011.01.26 18:28:07.076,1.58087,1.58142,2.22,1.80
2011.01.26 18:28:08.512,1.58084,1.58146,1.50,1.95
2011.01.26 18:28:08.732,1.5808,1.58141,2.22,1.80
2011.01.26 18:28:09.858,1.58086,1.58146,4.35,2.25
2011.01.26 18:28:10.236,1.58086,1.58146,2.10,2.25
2011.01.26 18:28:11.033,1.58093,1.58147,1.77,2.18
2011.01.26 18:28:11.142,1.58093,1.58149,2.14,1.95
2011.01.26 18:28:11.362,1.58094,1.58149,2.14,1.50
2011.01.26 18:28:11.472,1.58097,1.58155,1.95,1.95
2011.01.26 18:28:12.263,1.58097,1.58155,1.50,1.95
2011.01.26 18:28:12.864,1.58089,1.58152,5.22,1.88
2011.01.26 18:28:13.082,1.58093,1.58152,1.17,1.88
2011.01.26 18:28:13.821,1.58096,1.58156,2.03,1.95
2011.01.26 18:28:13.937,1.5809,1.58151,4.28,1.88
2011.01.26 18:28:14.162,1.58099,1.58161,2.14,1.20
2011.01.26 18:28:14.846,1.58106,1.58166,2.14,1.95
2011.01.26 18:28:17.126,1.58116,1.58172,1.69,2.03
2011.01.26 18:28:17.452,1.58107,1.58166,1.09,3.38
2011.01.26 18:28:19.717,1.58122,1.5818,1.50,2.10
2011.01.26 18:28:19.832,1.58112,1.58172,1.02,1.88
2011.01.26 18:28:20.942,1.58112,1.58164,1.02,1.43
2011.01.26 18:28:21.272,1.58105,1.58161,1.95,1.95
2011.01.26 18:28:21.854,1.58105,1.58161,2.10,1.95
2011.01.26 18:28:23.624,1.58105,1.58161,1.95,1.95
2011.01.26 18:28:24.414,1.58105,1.58161,2.14,1.95
2011.01.26 18:28:24.632,1.58109,1.58172,2.07,2.25
2011.01.26 18:28:24.961,1.58109,1.58172,2.07,1.95
2011.01.26 18:28:25.672,1.58109,1.58172,4.28,1.95
2011.01.26 18:28:26.985,1.58109,1.58172,2.07,2.03
2011.01.26 18:28:27.626,1.58109,1.58162,2.07,1.50
2011.01.26 18:28:27.735,1.58104,1.58162,1.95,1.95
2011.01.26 18:28:29.575,1.58104,1.58162,1.95,2.03
2011.01.26 18:28:31.387,1.58104,1.58162,4.28,1.95
2011.01.26 18:28:32.117,1.58107,1.58169,1.58,2.03
2011.01.26 18:28:32.234,1.58107,1.58169,2.03,2.03
2011.01.26 18:28:33.474,1.58107,1.58169,4.35,2.03
2011.01.26 18:28:35.004,1.58107,1.58169,2.10,1.95
2011.01.26 18:28:35.754,1.58107,1.58169,4.35,1.95
2011.01.26 18:28:36.997,1.58107,1.58169,2.10,2.03
2011.01.26 18:28:38.258,1.58107,1.58169,4.35,2.03
2011.01.26 18:28:39.421,1.58107,1.58169,2.10,2.03
2011.01.26 18:28:40.014,1.58105,1.58161,2.40,1.95
2011.01.26 18:28:40.738,1.58105,1.58161,2.48,1.95
2011.01.26 18:28:41.250,1.58105,1.58161,2.48,1.95
2011.01.26 18:28:42.003,1.58105,1.58161,2.33,1.95
2011.01.26 18:28:42.392,1.58101,1.5816,1.43,2.10
2011.01.26 18:28:42.501,1.58094,1.58155,4.35,1.88
2011.01.26 18:28:43.083,1.58094,1.58155,2.14,1.88
2011.01.26 18:28:43.916,1.58094,1.58155,1.43,1.88
2011.01.26 18:28:44.026,1.58094,1.58155,1.88,1.88
2011.01.26 18:28:44.353,1.58084,1.58155,2.14,4.39
2011.01.26 18:28:45.952,1.58084,1.58155,1.95,1.95
2011.01.26 18:28:47.233,1.58083,1.58146,2.89,1.88
2011.01.26 18:28:47.874,1.58093,1.58156,1.88,2.70
2011.01.26 18:28:49.667,1.58093,1.58156,1.43,1.95
2011.01.26 18:28:50.304,1.58094,1.58155,1.88,2.78
2011.01.26 18:28:55.423,1.58094,1.58155,2.07,2.63
2011.01.26 18:28:55.534,1.58094,1.58155,1.88,2.33
2011.01.26 18:28:56.906,1.58094,1.58155,1.95,4.54
2011.01.26 18:28:57.164,1.58094,1.58155,1.95,2.33
2011.01.26 18:28:57.385,1.58094,1.58155,1.88,4.54
2011.01.26 18:28:58.045,1.58088,1.58146,1.95,1.95
2011.01.26 18:29:01.972,1.58088,1.58146,2.10,1.95
2011.01.26 18:29:04.501,1.58099,1.58138,1.88,1.43
2011.01.26 18:29:04.605,1.58099,1.58156,1.88,1.39
2011.01.26 18:29:05.123,1.58099,1.58157,1.88,1.95
2011.01.26 18:29:05.224,1.581,1.58161,2.07,1.88
2011.01.26 18:29:05.332,1.58101,1.58165,2.07,1.95
2011.01.26 18:29:06.412,1.58109,1.58172,1.88,2.25
2011.01.26 18:29:07.835,1.58109,1.58162,1.88,1.50
2011.01.26 18:29:07.947,1.58104,1.58162,1.95,1.95
2011.01.26 18:29:08.647,1.58104,1.58162,2.03,1.95
2011.01.26 18:29:14.342,1.58104,1.58162,1.95,2.10
2011.01.26 18:29:16.273,1.58104,1.58162,2.03,2.03
2011.01.26 18:29:16.880,1.58109,1.58162,1.88,1.50
2011.01.26 18:29:16.994,1.58109,1.5817,1.88,2.18
2011.01.26 18:29:18.092,1.58109,1.5817,1.95,2.18
2011.01.26 18:29:18.204,1.58109,1.5817,4.28,2.18
2011.01.26 18:29:18.421,1.5812,1.58178,1.50,3.45
2011.01.26 18:29:18.531,1.5812,1.58178,1.50,8.07
2011.01.26 18:29:19.558,1.5812,1.58178,1.50,3.53
2011.01.26 18:29:20.342,1.5812,1.58178,1.50,2.10
2011.01.26 18:29:21.353,1.5812,1.58178,1.95,4.35
2011.01.26 18:29:23.389,1.5812,1.58178,2.03,2.03
2011.01.26 18:29:33.716,1.58116,1.58174,1.88,2.03
2011.01.26 18:29:33.822,1.58109,1.58172,2.33,1.88
2011.01.26 18:29:35.812,1.58099,1.5817,1.64,1.88
2011.01.26 18:29:35.928,1.58094,1.58155,2.25,1.88
2011.01.26 18:29:36.262,1.58099,1.58155,1.13,1.88
2011.01.26 18:29:36.593,1.58109,1.58155,1.50,1.88
2011.01.26 18:29:37.085,1.58109,1.58155,1.50,1.88
2011.01.26 18:29:40.724,1.581,1.5816,4.65,3.38
2011.01.26 18:29:42.101,1.58104,1.58165,2.37,2.03
2011.01.26 18:29:45.803,1.58111,1.58165,1.50,1.88
2011.01.26 18:29:46.594,1.58111,1.58169,1.95,1.95
2011.01.26 18:29:46.703,1.58111,1.58169,2.14,1.95
2011.01.26 18:29:46.812,1.58116,1.58174,1.95,1.95
2011.01.26 18:29:47.405,1.5812,1.5818,1.95,2.33
2011.01.26 18:29:47.952,1.58117,1.58173,1.69,1.95
2011.01.26 18:29:48.568,1.5812,1.58176,1.50,1.88
2011.01.26 18:29:50.298,1.58113,1.58176,1.88,1.95
2011.01.26 18:29:50.429,1.58111,1.58169,2.03,1.95
2011.01.26 18:29:51.226,1.58111,1.58169,4.58,1.95
2011.01.26 18:29:52.410,1.58114,1.58175,2.33,1.88
2011.01.26 18:29:52.632,1.58117,1.58173,2.03,1.95
2011.01.26 18:30:00.712,1.58111,1.5817,1.47,1.95
2011.01.26 18:30:01.717,1.58117,1.58171,2.33,1.88
2011.01.26 18:30:03.624,1.58117,1.58173,2.48,1.95
2011.01.26 18:30:04.485,1.58117,1.58174,1.09,1.95
2011.01.26 18:30:06.385,1.58117,1.58174,1.17,1.95
2011.01.26 18:30:09.361,1.58117,1.58174,1.09,1.95
2011.01.26 18:30:09.472,1.58119,1.58174,2.07,1.50
2011.01.26 18:30:10.145,1.58121,1.58179,1.95,1.95
2011.01.26 18:30:13.020,1.58121,1.58179,2.03,2.03
2011.01.26 18:30:17.083,1.58121,1.58179,1.58,2.03
2011.01.26 18:30:19.356,1.58117,1.58173,2.14,1.95
2011.01.26 18:30:20.052,1.58117,1.58173,4.47,1.50
2011.01.26 18:30:20.161,1.58121,1.58179,1.95,2.03
2011.01.26 18:30:21.066,1.58104,1.58164,5.05,3.38
2011.01.26 18:30:21.283,1.58104,1.58164,2.52,3.38
2011.01.26 18:30:26.545,1.58098,1.58154,4.86,1.95
2011.01.26 18:30:26.763,1.581,1.58155,4.58,1.88
2011.01.26 18:30:30.767,1.581,1.58158,1.95,1.95
2011.01.26 18:30:35.664,1.581,1.58158,1.88,1.95
2011.01.26 18:30:36.273,1.58101,1.58157,1.88,1.95
2011.01.26 18:30:36.382,1.58101,1.58157,1.88,1.95
2011.01.26 18:30:37.011,1.58101,1.58157,1.88,1.95
