2011.01.26 01:21:54.940,1.5756,1.57644,1.02,1.58
2011.01.26 01:21:55.567,1.57558,1.57644,1.02,3.79
2011.01.26 01:21:55.685,1.57553,1.57644,4.65,3.79
2011.01.26 01:21:58.214,1.57563,1.57644,1.05,4.02
2011.01.26 01:21:58.322,1.57562,1.57644,1.09,3.79
2011.01.26 01:21:58.628,1.5756,1.57644,1.09,3.98
2011.01.26 01:21:59.761,1.5756,1.57644,1.38,3.98
2011.01.26 01:22:01.198,1.5756,1.57644,1.09,3.98
2011.01.26 01:22:02.171,1.5756,1.57644,1.38,3.98
2011.01.26 01:22:06.140,1.57563,1.57644,1.09,3.79
2011.01.26 01:22:08.030,1.5756,1.57644,1.02,3.79
2011.01.26 01:22:08.139,1.5756,1.57644,1.02,3.79
2011.01.26 01:22:08.358,1.57557,1.57644,1.02,3.98
2011.01.26 01:22:08.800,1.57557,1.57637,1.02,1.58
2011.01.26 01:22:10.042,1.57557,1.57637,1.02,1.58
2011.01.26 01:22:12.281,1.5756,1.57637,1.02,3.79
2011.01.26 01:22:14.914,1.5756,1.57637,1.02,3.79
2011.01.26 01:22:15.801,1.57558,1.57637,1.02,4.17
2011.01.26 01:22:15.921,1.57553,1.57637,1.05,4.39
2011.01.26 01:22:16.020,1.57558,1.57637,1.05,1.88
2011.01.26 01:22:17.448,1.57558,1.57637,1.05,1.88
2011.01.26 01:22:17.892,1.57551,1.57637,1.38,4.17
2011.01.26 01:22:18.154,1.57553,1.57637,1.09,3.98
2011.01.26 01:22:18.731,1.57558,1.57637,1.09,1.65
2011.01.26 01:22:18.951,1.57552,1.57637,1.09,3.79
2011.01.26 01:22:19.116,1.57553,1.57637,1.17,1.65
2011.01.26 01:22:19.250,1.57552,1.57637,1.09,3.79
2011.01.26 01:22:19.873,1.57563,1.57637,1.05,1.43
2011.01.26 01:22:19.980,1.57553,1.57637,1.09,1.58
2011.01.26 01:22:23.280,1.57551,1.57636,1.45,1.50
2011.01.26 01:22:23.970,1.5756,1.57642,1.02,1.84
2011.01.26 01:22:24.611,1.57552,1.57636,1.45,1.50
2011.01.26 01:22:27.220,1.57555,1.57646,4.09,5.67
2011.01.26 01:22:28.020,1.57555,1.57646,3.90,5.78
2011.01.26 01:22:28.240,1.57548,1.57637,1.69,1.02
2011.01.26 01:22:29.042,1.57543,1.57635,2.40,1.62
2011.01.26 01:22:29.308,1.57543,1.57635,2.40,1.69
2011.01.26 01:22:29.739,1.57543,1.57635,2.40,1.62
2011.01.26 01:22:30.544,1.57544,1.57635,2.52,1.43
2011.01.26 01:22:30.869,1.57557,1.57649,2.37,2.52
2011.01.26 01:22:32.337,1.57557,1.57649,2.44,4.94
2011.01.26 01:22:32.442,1.57538,1.57624,1.24,1.43
2011.01.26 01:22:32.551,1.57542,1.57624,1.09,1.43
2011.01.26 01:22:32.770,1.57547,1.57637,1.62,2.18
2011.01.26 01:22:32.880,1.57547,1.57637,2.37,1.43
2011.01.26 01:22:34.161,1.57549,1.57637,2.22,1.50
2011.01.26 01:22:34.750,1.57549,1.57637,2.58,1.50
2011.01.26 01:22:35.325,1.57549,1.57637,2.76,1.50
2011.01.26 01:22:35.916,1.57549,1.57637,2.80,1.58
2011.01.26 01:22:36.035,1.57551,1.57637,1.08,1.43
2011.01.26 01:22:36.692,1.57549,1.57637,2.76,1.50
2011.01.26 01:22:36.827,1.57554,1.5764,1.09,1.50
2011.01.26 01:22:36.943,1.57554,1.57643,2.40,2.25
2011.01.26 01:22:37.716,1.57551,1.57641,2.37,2.59
2011.01.26 01:22:37.835,1.57539,1.57626,1.09,2.18
2011.01.26 01:22:37.952,1.57539,1.57626,2.40,2.18
2011.01.26 01:22:38.060,1.57539,1.57626,2.37,2.18
2011.01.26 01:22:38.863,1.57539,1.57626,2.40,2.18
2011.01.26 01:22:39.558,1.57539,1.57626,2.76,2.18
2011.01.26 01:22:40.104,1.57542,1.57626,1.30,2.18
2011.01.26 01:22:40.434,1.57539,1.57626,2.40,2.25
2011.01.26 01:22:41.170,1.57539,1.57626,2.76,2.25
2011.01.26 01:22:41.880,1.57543,1.57626,1.30,2.18
2011.01.26 01:22:42.919,1.57539,1.57626,2.76,2.25
2011.01.26 01:22:44.267,1.57543,1.57626,1.08,2.33
2011.01.26 01:22:44.383,1.57546,1.57626,1.08,2.25
2011.01.26 01:22:44.809,1.57546,1.57626,1.08,2.18
2011.01.26 01:22:45.586,1.57543,1.57626,1.08,2.25
2011.01.26 01:22:46.052,1.57546,1.57626,1.08,2.18
2011.01.26 01:22:46.252,1.57543,1.57626,1.08,2.25
2011.01.26 01:22:46.851,1.57543,1.57626,1.08,2.18
2011.01.26 01:22:47.189,1.57539,1.57626,2.76,2.25
2011.01.26 01:22:48.291,1.57539,1.57626,2.76,2.33
2011.01.26 01:22:48.633,1.57543,1.57626,1.08,2.33
2011.01.26 01:22:49.209,1.57546,1.57626,1.08,2.18
2011.01.26 01:22:51.040,1.57546,1.57626,1.30,1.43
2011.01.26 01:22:51.152,1.57548,1.57632,1.20,2.52
2011.01.26 01:22:51.772,1.57546,1.57631,1.30,1.09
2011.01.26 01:22:51.881,1.57544,1.57631,4.49,2.37
2011.01.26 01:22:53.683,1.57548,1.57631,1.20,1.09
2011.01.26 01:22:59.074,1.57549,1.57632,2.70,1.62
2011.01.26 01:22:59.409,1.57549,1.57626,2.70,1.43
2011.01.26 01:22:59.520,1.57549,1.57626,2.10,1.43
2011.01.26 01:22:59.739,1.57549,1.57626,2.29,1.43
2011.01.26 01:23:02.853,1.57548,1.57632,2.70,1.92
2011.01.26 01:23:03.480,1.57548,1.57632,2.29,1.62
2011.01.26 01:23:04.279,1.57553,1.57636,2.10,1.43
2011.01.26 01:23:04.400,1.57549,1.57636,1.45,1.43
2011.01.26 01:23:05.491,1.57553,1.57636,2.29,1.43
2011.01.26 01:23:07.191,1.57553,1.57636,2.10,1.43
2011.01.26 01:23:17.199,1.57553,1.57636,2.70,1.43
2011.01.26 01:23:18.310,1.57554,1.57641,2.33,1.77
2011.01.26 01:23:20.451,1.57558,1.57641,1.09,1.58
2011.01.26 01:23:20.674,1.57558,1.57641,2.37,1.58
2011.01.26 01:23:26.930,1.57558,1.57641,2.37,1.43
2011.01.26 01:23:27.041,1.57568,1.57657,1.09,4.45
2011.01.26 01:23:27.401,1.57568,1.57657,1.09,1.92
2011.01.26 01:23:27.510,1.57568,1.57657,1.09,4.86
2011.01.26 01:23:28.082,1.57581,1.57677,1.02,5.85
2011.01.26 01:23:28.191,1.57578,1.57675,2.52,4.39
2011.01.26 01:23:29.081,1.57569,1.57664,4.94,3.98
2011.01.26 01:23:29.300,1.57573,1.57664,1.09,3.79
2011.01.26 01:23:29.441,1.57569,1.57664,4.94,3.98
2011.01.26 01:23:29.552,1.57572,1.57664,1.09,3.79
2011.01.26 01:23:30.311,1.57579,1.57664,1.05,1.73
2011.01.26 01:23:31.505,1.57577,1.57664,1.09,1.58
2011.01.26 01:23:31.610,1.57572,1.57657,1.09,1.43
2011.01.26 01:23:32.408,1.57569,1.57657,1.38,1.50
2011.01.26 01:23:33.048,1.57573,1.57657,1.05,1.58
2011.01.26 01:23:33.530,1.57569,1.57657,1.38,1.58
2011.01.26 01:23:33.640,1.57569,1.57657,1.09,1.58
2011.01.26 01:23:34.315,1.57572,1.57662,1.09,4.26
2011.01.26 01:23:34.651,1.57572,1.57662,1.38,4.64
2011.01.26 01:23:35.221,1.57572,1.57662,1.56,4.26
2011.01.26 01:23:36.154,1.57572,1.57662,1.56,4.45
2011.01.26 01:23:36.285,1.57573,1.5766,1.05,1.30
2011.01.26 01:23:37.372,1.57573,1.57662,1.09,4.64
2011.01.26 01:23:37.470,1.57572,1.57657,1.56,1.58
2011.01.26 01:23:37.674,1.57572,1.57657,1.38,3.98
2011.01.26 01:23:40.452,1.57571,1.57661,4.45,4.26
2011.01.26 01:23:40.700,1.57571,1.57661,4.26,4.26
2011.01.26 01:23:41.069,1.57573,1.57665,1.88,4.43
2011.01.26 01:23:41.179,1.57576,1.57665,2.40,3.79
2011.01.26 01:23:41.760,1.57578,1.57665,2.22,1.58
2011.01.26 01:23:41.981,1.57584,1.57669,1.09,3.90
2011.01.26 01:23:42.651,1.57584,1.57675,2.10,1.58
2011.01.26 01:23:42.760,1.57583,1.57675,5.67,1.50
2011.01.26 01:23:42.870,1.57584,1.57668,2.29,1.43
2011.01.26 01:23:43.089,1.57588,1.5768,6.36,1.58
2011.01.26 01:23:43.701,1.57589,1.5768,2.37,1.58
2011.01.26 01:23:43.813,1.57585,1.57677,4.43,1.58
2011.01.26 01:23:44.250,1.57584,1.57675,2.29,1.50
2011.01.26 01:23:44.702,1.57586,1.57673,4.02,1.05
2011.01.26 01:23:44.960,1.57582,1.57671,1.08,1.43
2011.01.26 01:23:45.572,1.57579,1.57669,2.76,1.50
2011.01.26 01:23:46.102,1.57582,1.57669,1.08,1.50
2011.01.26 01:23:47.259,1.57584,1.57669,2.33,1.73
2011.01.26 01:23:48.012,1.57584,1.57669,1.05,4.02
2011.01.26 01:23:48.337,1.57584,1.57669,2.33,1.73
2011.01.26 01:23:48.669,1.57583,1.57671,2.48,1.50
2011.01.26 01:23:49.000,1.57595,1.57682,1.69,2.10
2011.01.26 01:23:49.111,1.57595,1.57687,1.77,3.79
2011.01.26 01:23:49.883,1.57587,1.57676,1.09,1.58
2011.01.26 01:23:50.455,1.57589,1.57676,2.29,1.50
2011.01.26 01:23:50.680,1.57589,1.57676,2.10,1.58
2011.01.26 01:23:52.177,1.57587,1.5767,1.05,1.73
2011.01.26 01:23:52.402,1.57586,1.57677,1.45,3.98
2011.01.26 01:23:52.633,1.57587,1.57677,1.05,4.02
2011.01.26 01:23:53.332,1.57588,1.57677,2.29,3.98
2011.01.26 01:23:54.348,1.57586,1.57677,1.45,4.17
2011.01.26 01:23:54.461,1.57588,1.57677,1.05,4.02
2011.01.26 01:23:55.009,1.57588,1.57677,2.70,1.88
2011.01.26 01:23:55.619,1.57588,1.57677,2.29,1.58
2011.01.26 01:23:55.730,1.57588,1.57677,1.05,4.02
2011.01.26 01:23:56.814,1.57588,1.57672,1.20,1.88
2011.01.26 01:23:56.932,1.57588,1.57672,2.29,1.65
2011.01.26 01:23:57.072,1.57588,1.57672,1.05,1.73
2011.01.26 01:23:57.921,1.57589,1.57672,2.10,1.58
2011.01.26 01:23:58.441,1.57588,1.57672,1.20,1.88
2011.01.26 01:23:58.559,1.57588,1.57672,2.10,1.58
2011.01.26 01:23:59.150,1.57589,1.57677,2.33,1.88
2011.01.26 01:23:59.259,1.57589,1.57677,2.29,1.65
2011.01.26 01:24:00.008,1.57588,1.57677,1.05,4.02
2011.01.26 01:24:00.119,1.57588,1.57677,2.70,1.88
2011.01.26 01:24:00.777,1.57588,1.57677,2.48,1.58
2011.01.26 01:24:00.883,1.57587,1.57671,1.09,1.58
2011.01.26 01:24:00.991,1.57582,1.57671,1.08,1.50
2011.01.26 01:24:02.282,1.57583,1.57671,1.30,1.73
2011.01.26 01:24:03.253,1.57586,1.57676,4.45,3.79
2011.01.26 01:24:04.105,1.57586,1.57676,1.92,4.39
2011.01.26 01:24:04.220,1.57586,1.57676,4.49,4.02
2011.01.26 01:24:04.779,1.57586,1.57676,1.92,4.39
2011.01.26 01:24:05.220,1.57586,1.57676,4.26,3.98
2011.01.26 01:24:05.845,1.5758,1.57672,5.39,1.58
2011.01.26 01:24:06.342,1.5758,1.57672,5.03,3.98
2011.01.26 01:24:08.252,1.5758,1.57672,5.39,3.79
2011.01.26 01:24:10.202,1.57588,1.57672,1.20,1.88
2011.01.26 01:24:10.473,1.57588,1.57672,2.29,1.65
2011.01.26 01:24:11.206,1.5759,1.57672,2.40,1.43
2011.01.26 01:24:11.327,1.5759,1.57672,2.22,1.43
2011.01.26 01:24:11.442,1.5759,1.57672,2.22,1.58
2011.01.26 01:24:12.232,1.5759,1.57672,2.37,1.58
2011.01.26 01:24:13.300,1.5759,1.57672,2.37,1.88
2011.01.26 01:24:17.211,1.5759,1.57672,2.22,3.79
2011.01.26 01:24:20.270,1.57588,1.57672,1.84,4.77
2011.01.26 01:24:21.712,1.57585,1.57672,1.09,4.77
2011.01.26 01:24:21.821,1.57588,1.5768,5.67,4.26
2011.01.26 01:24:21.930,1.57588,1.57677,1.58,2.10
2011.01.26 01:24:22.604,1.57588,1.57677,1.58,2.48
2011.01.26 01:24:22.827,1.57583,1.57672,2.58,1.58
2011.01.26 01:24:24.475,1.57588,1.57672,1.05,1.88
2011.01.26 01:24:25.013,1.57589,1.57679,1.13,1.08
2011.01.26 01:24:25.529,1.5759,1.5768,1.32,4.17
2011.01.26 01:24:26.158,1.57593,1.57685,1.77,4.17
2011.01.26 01:24:26.716,1.57593,1.57685,1.69,4.17
2011.01.26 01:24:27.314,1.57593,1.57682,1.62,2.48
2011.01.26 01:24:28.252,1.57593,1.57682,1.92,3.08
2011.01.26 01:24:32.154,1.57593,1.57678,1.62,1.20
2011.01.26 01:24:32.958,1.57593,1.57685,4.09,4.17
2011.01.26 01:24:36.000,1.57593,1.57685,4.28,3.98
2011.01.26 01:24:36.419,1.57593,1.57685,4.80,4.02
2011.01.26 01:24:37.090,1.57593,1.57685,4.43,4.39
2011.01.26 01:24:40.038,1.57593,1.57685,4.09,4.17
2011.01.26 01:24:40.630,1.57593,1.57683,1.77,1.20
2011.01.26 01:24:42.152,1.57593,1.57677,1.77,1.20
2011.01.26 01:24:42.491,1.57593,1.57682,1.92,1.20
2011.01.26 01:24:46.304,1.57593,1.57677,1.77,1.20
2011.01.26 01:24:54.274,1.57593,1.57682,1.92,1.20
2011.01.26 01:24:55.263,1.57593,1.57677,1.77,1.20
2011.01.26 01:24:58.960,1.57593,1.57681,1.62,2.29
2011.01.26 01:24:59.181,1.57593,1.57681,1.62,2.33
2011.01.26 01:24:59.289,1.57593,1.57681,1.43,2.33
2011.01.26 01:25:00.099,1.57582,1.57674,1.09,4.02
2011.01.26 01:25:00.219,1.57586,1.57678,2.07,1.09
2011.01.26 01:25:00.442,1.57585,1.57678,1.28,1.09
2011.01.26 01:25:01.265,1.57586,1.57678,4.73,1.09
2011.01.26 01:25:02.223,1.57586,1.57682,4.92,2.40
2011.01.26 01:25:02.337,1.57586,1.57682,4.73,4.47
2011.01.26 01:25:02.559,1.57586,1.57671,1.17,1.43
2011.01.26 01:25:03.325,1.57586,1.57671,1.17,1.50
2011.01.26 01:25:04.282,1.57586,1.57671,1.17,1.58
2011.01.26 01:25:05.351,1.57586,1.57682,1.58,4.73
2011.01.26 01:25:05.461,1.57585,1.57675,1.17,2.25
2011.01.26 01:25:05.679,1.57587,1.57681,1.65,4.47
2011.01.26 01:25:06.382,1.57587,1.57681,3.98,2.33
2011.01.26 01:25:06.961,1.57585,1.57671,1.17,1.43
2011.01.26 01:25:07.541,1.57582,1.57671,1.65,1.50
2011.01.26 01:25:09.532,1.57586,1.57682,3.79,4.73
2011.01.26 01:25:09.760,1.57582,1.5767,1.99,1.73
2011.01.26 01:25:11.170,1.57582,1.5767,1.65,3.79
2011.01.26 01:25:11.520,1.57582,1.5767,1.65,1.58
2011.01.26 01:25:12.921,1.57587,1.57676,3.79,2.10
2011.01.26 01:25:18.250,1.57587,1.57676,1.58,2.10
2011.01.26 01:25:18.470,1.57579,1.57674,2.33,3.98
2011.01.26 01:25:21.091,1.57579,1.57674,3.79,4.54
2011.01.26 01:25:22.171,1.57579,1.57672,4.02,2.70
2011.01.26 01:25:30.249,1.57578,1.57671,2.40,3.98
2011.01.26 01:25:37.480,1.57576,1.57665,1.64,1.58
2011.01.26 01:25:37.951,1.57578,1.57666,2.10,1.58
2011.01.26 01:25:38.681,1.57577,1.57666,1.56,1.58
2011.01.26 01:25:39.120,1.57578,1.57667,2.29,1.65
2011.01.26 01:25:39.230,1.57577,1.57667,1.56,1.58
2011.01.26 01:25:40.570,1.57579,1.57671,2.33,2.33
2011.01.26 01:26:08.662,1.57586,1.57676,1.58,3.79
2011.01.26 01:26:08.770,1.57586,1.57676,3.79,3.79
2011.01.26 01:26:09.372,1.57586,1.57676,1.50,3.98
2011.01.26 01:26:09.811,1.57587,1.57666,2.40,2.25
2011.01.26 01:26:11.683,1.57587,1.57677,2.59,3.79
2011.01.26 01:26:13.822,1.57587,1.57677,2.40,3.98
2011.01.26 01:26:26.127,1.57587,1.57677,1.24,4.39
2011.01.26 01:26:32.234,1.57587,1.57677,2.40,5.67
2011.01.26 01:26:32.540,1.57587,1.57677,1.09,5.67
2011.01.26 01:26:32.760,1.57588,1.57677,1.77,2.48
2011.01.26 01:26:34.075,1.57587,1.57676,1.02,6.04
2011.01.26 01:26:34.209,1.57587,1.57676,1.09,5.85
2011.01.26 01:26:34.993,1.57588,1.57682,2.44,2.29
2011.01.26 01:26:35.364,1.57588,1.57682,5.93,2.33
2011.01.26 01:26:36.419,1.57593,1.57682,1.09,2.33
2011.01.26 01:26:36.811,1.57598,1.57681,1.62,2.29
2011.01.26 01:26:37.162,1.57598,1.57681,1.62,2.29
2011.01.26 01:26:37.284,1.57598,1.57681,1.69,2.10
2011.01.26 01:26:42.183,1.57594,1.57682,6.08,2.48
2011.01.26 01:26:43.300,1.57594,1.57684,3.27,4.39
2011.01.26 01:26:44.840,1.57594,1.57684,3.12,4.17
2011.01.26 01:26:44.950,1.57595,1.57683,1.77,1.20
2011.01.26 01:26:45.060,1.57595,1.57678,1.62,1.20
2011.01.26 01:26:49.152,1.57595,1.57687,5.22,4.47
2011.01.26 01:26:49.260,1.57595,1.57687,5.03,4.47
2011.01.26 01:26:49.590,1.57599,1.57686,1.69,2.10
2011.01.26 01:26:50.213,1.57599,1.57686,1.77,2.10
2011.01.26 01:26:52.223,1.57595,1.57687,4.26,2.40
2011.01.26 01:26:53.212,1.5759,1.57682,4.45,5.67
2011.01.26 01:26:54.464,1.57587,1.57677,2.40,2.40
2011.01.26 01:26:54.740,1.57585,1.57673,1.92,1.05
2011.01.26 01:26:54.851,1.57579,1.57673,4.43,1.05
2011.01.26 01:26:55.179,1.57585,1.57673,1.77,1.09
2011.01.26 01:26:56.201,1.57585,1.57673,4.26,1.09
2011.01.26 01:27:00.954,1.57585,1.57671,4.49,1.05
2011.01.26 01:27:01.136,1.57585,1.57673,4.86,1.05
2011.01.26 01:27:03.171,1.57585,1.57677,4.26,4.47
2011.01.26 01:27:03.280,1.57585,1.57671,1.92,1.05
2011.01.26 01:27:04.211,1.57585,1.57673,4.26,1.09
2011.01.26 01:27:05.141,1.57585,1.57673,4.45,1.09
2011.01.26 01:27:05.628,1.57585,1.57677,4.64,4.65
2011.01.26 01:27:05.997,1.57585,1.57672,4.45,1.09
2011.01.26 01:27:09.158,1.57585,1.57677,4.64,4.47
2011.01.26 01:27:12.353,1.57585,1.57672,4.45,1.09
2011.01.26 01:27:12.499,1.57585,1.57677,4.64,4.47
2011.01.26 01:27:12.611,1.57585,1.57677,4.26,4.47
2011.01.26 01:27:14.282,1.57585,1.57677,4.45,4.47
2011.01.26 01:27:15.272,1.57585,1.57677,4.64,4.65
2011.01.26 01:27:15.379,1.57587,1.57677,1.20,2.33
2011.01.26 01:27:16.253,1.57585,1.57677,4.45,4.47
2011.01.26 01:27:16.870,1.57585,1.57672,4.49,1.05
2011.01.26 01:27:16.979,1.57585,1.57677,4.64,2.33
2011.01.26 01:27:17.632,1.57585,1.57677,4.64,2.25
2011.01.26 01:27:18.021,1.57585,1.57677,4.64,2.33
2011.01.26 01:27:19.303,1.57587,1.57677,1.20,2.33
2011.01.26 01:27:19.480,1.57593,1.57677,1.20,2.33
2011.01.26 01:27:24.999,1.57587,1.57677,1.20,2.33
2011.01.26 01:27:25.448,1.57585,1.57677,4.64,2.33
2011.01.26 01:27:25.781,1.57585,1.57677,4.64,2.25
2011.01.26 01:27:26.711,1.57585,1.57677,4.64,2.25
2011.01.26 01:27:27.358,1.57585,1.57677,4.64,2.25
2011.01.26 01:27:27.801,1.57582,1.57675,1.08,1.43
2011.01.26 01:27:28.482,1.57578,1.57665,1.08,1.43
2011.01.26 01:27:28.591,1.57578,1.57667,1.08,1.43
2011.01.26 01:27:28.700,1.57578,1.57667,1.68,1.43
2011.01.26 01:27:29.241,1.57579,1.57675,2.29,4.47
2011.01.26 01:27:30.263,1.57579,1.57675,2.59,4.47
2011.01.26 01:27:31.282,1.57582,1.57675,1.08,4.47
2011.01.26 01:27:31.978,1.57588,1.57675,1.08,2.25
2011.01.26 01:27:32.915,1.57588,1.57672,1.30,1.05
2011.01.26 01:27:54.313,1.57581,1.57675,1.35,4.47
2011.01.26 01:27:54.422,1.57584,1.57675,2.10,1.50
2011.01.26 01:27:54.751,1.57584,1.57674,5.93,1.73
2011.01.26 01:27:54.861,1.57584,1.57667,2.40,1.43
2011.01.26 01:27:55.580,1.57583,1.57665,2.40,1.50
2011.01.26 01:27:55.696,1.57584,1.57665,1.05,1.43
2011.01.26 01:27:55.811,1.57584,1.57667,2.10,1.43
2011.01.26 01:27:56.411,1.57584,1.57667,2.29,1.43
2011.01.26 01:27:57.285,1.57584,1.57667,2.10,1.43
2011.01.26 01:27:58.243,1.57584,1.57667,2.29,1.43
2011.01.26 01:27:58.942,1.57584,1.57667,2.33,1.58
2011.01.26 01:27:59.521,1.57583,1.57667,2.48,1.50
2011.01.26 01:28:06.630,1.57584,1.57674,2.76,1.50
2011.01.26 01:28:06.933,1.57583,1.57674,1.30,1.73
2011.01.26 01:28:07.442,1.57583,1.57674,1.08,1.50
2011.01.26 01:28:07.946,1.57583,1.57674,1.08,1.58
2011.01.26 01:28:08.066,1.5761,1.57697,1.62,1.09
2011.01.26 01:28:09.282,1.5761,1.57702,1.62,2.29
2011.01.26 01:28:09.391,1.5761,1.57703,1.69,1.09
2011.01.26 01:28:10.821,1.5761,1.57702,1.69,2.10
2011.01.26 01:28:11.230,1.5761,1.57702,3.90,2.29
2011.01.26 01:28:11.340,1.5761,1.57702,1.92,1.05
2011.01.26 01:28:12.148,1.5761,1.57703,3.98,1.09
2011.01.26 01:28:15.743,1.5761,1.57702,4.26,2.29
2011.01.26 01:28:15.851,1.5761,1.57703,4.45,1.09
2011.01.26 01:28:16.110,1.5761,1.57702,4.26,2.29
2011.01.26 01:28:26.838,1.5761,1.57706,4.45,4.54
2011.01.26 01:28:27.460,1.5761,1.57702,4.26,2.29
2011.01.26 01:28:36.261,1.5761,1.57702,1.73,1.05
2011.01.26 01:28:37.084,1.57602,1.57698,1.30,1.05
2011.01.26 01:28:37.193,1.57602,1.57689,1.30,1.43
2011.01.26 01:28:37.950,1.57599,1.57689,2.76,1.50
2011.01.26 01:28:39.080,1.57602,1.57689,1.30,1.58
2011.01.26 01:28:43.292,1.57599,1.57689,2.76,1.58
2011.01.26 01:28:59.650,1.57598,1.57689,2.10,1.58
2011.01.26 01:29:00.201,1.57598,1.57682,2.10,1.43
2011.01.26 01:29:01.330,1.57598,1.57682,2.70,1.73
2011.01.26 01:29:03.000,1.57593,1.57682,1.17,1.65
2011.01.26 01:29:03.394,1.57597,1.57682,1.09,1.43
2011.01.26 01:29:04.751,1.57597,1.57689,1.05,1.73
2011.01.26 01:29:05.360,1.57598,1.57689,2.29,1.58
2011.01.26 01:29:06.243,1.57597,1.57689,1.09,3.79
2011.01.26 01:29:09.187,1.57597,1.57689,1.09,3.98
2011.01.26 01:29:13.111,1.57591,1.57683,5.01,3.79
2011.01.26 01:29:14.274,1.57592,1.57683,1.09,3.98
2011.01.26 01:29:17.792,1.57593,1.57683,1.17,3.79
2011.01.26 01:29:20.721,1.57598,1.57683,1.09,3.79
2011.01.26 01:29:22.222,1.57599,1.57689,2.22,3.98
2011.01.26 01:29:26.011,1.57593,1.57682,1.09,1.65
2011.01.26 01:29:28.481,1.57597,1.57682,1.05,1.73
2011.01.26 01:29:28.594,1.57592,1.57682,4.65,1.50
2011.01.26 01:29:29.901,1.57592,1.57682,4.54,1.65
2011.01.26 01:29:30.730,1.57593,1.57682,1.17,1.58
2011.01.26 01:29:32.231,1.57602,1.57689,1.09,3.79
2011.01.26 01:29:33.166,1.57604,1.57692,1.05,1.73
2011.01.26 01:29:33.504,1.57602,1.57692,2.33,3.79
2011.01.26 01:29:34.173,1.57602,1.57692,4.47,4.17
2011.01.26 01:29:34.992,1.57604,1.57692,1.05,4.02
2011.01.26 01:29:35.213,1.57604,1.57692,2.10,3.79
2011.01.26 01:29:40.936,1.57604,1.57692,2.10,3.98
2011.01.26 01:29:45.139,1.57604,1.57692,2.33,1.88
2011.01.26 01:29:45.361,1.57604,1.57692,1.05,1.73
2011.01.26 01:29:45.470,1.57602,1.57692,2.33,3.98
2011.01.26 01:29:46.150,1.57602,1.57692,2.25,3.98
2011.01.26 01:29:46.541,1.57603,1.57692,1.05,4.39
2011.01.26 01:29:47.353,1.57602,1.57692,4.65,3.79
2011.01.26 01:29:47.573,1.57602,1.57692,2.48,4.02
2011.01.26 01:29:47.682,1.57602,1.57692,4.54,3.98
2011.01.26 01:29:48.508,1.57607,1.57692,1.09,3.79
2011.01.26 01:29:49.024,1.57602,1.57692,2.48,4.39
2011.01.26 01:29:54.028,1.57608,1.57692,1.05,4.39
2011.01.26 01:30:08.522,1.57605,1.57692,1.47,1.50
2011.01.26 01:30:08.631,1.5761,1.577,1.50,4.45
2011.01.26 01:30:09.169,1.5761,1.577,1.69,3.98
2011.01.26 01:30:09.285,1.5761,1.577,1.77,3.79
2011.01.26 01:30:09.404,1.5761,1.577,1.69,3.98
2011.01.26 01:30:12.303,1.5761,1.577,1.69,4.17
2011.01.26 01:30:13.294,1.5761,1.577,3.90,4.17
2011.01.26 01:30:17.236,1.5761,1.577,4.09,3.98
2011.01.26 01:30:17.351,1.5761,1.577,4.43,4.02
2011.01.26 01:30:18.384,1.57612,1.577,1.02,1.73
2011.01.26 01:30:18.943,1.5761,1.577,4.20,4.02
2011.01.26 01:30:19.515,1.5761,1.577,1.77,4.17
2011.01.26 01:30:20.218,1.5761,1.57697,1.77,1.20
2011.01.26 01:30:20.333,1.5761,1.577,4.05,4.39
2011.01.26 01:30:20.440,1.5761,1.577,3.98,3.98
2011.01.26 01:30:20.786,1.5761,1.577,3.90,4.17
2011.01.26 01:30:22.340,1.5761,1.577,4.09,3.98
2011.01.26 01:30:22.453,1.5761,1.577,1.77,4.17
2011.01.26 01:30:26.130,1.5761,1.577,3.90,4.17
2011.01.26 01:30:27.907,1.5761,1.577,1.77,4.17
2011.01.26 01:30:28.171,1.5761,1.577,1.58,4.45
2011.01.26 01:30:30.054,1.57603,1.57692,2.95,1.58
2011.01.26 01:30:30.371,1.57603,1.57692,2.76,1.58
2011.01.26 01:30:31.173,1.57597,1.57672,1.09,1.43
2011.01.26 01:30:31.282,1.57599,1.57683,1.05,1.58
2011.01.26 01:30:31.501,1.57595,1.57688,3.90,4.26
2011.01.26 01:30:34.870,1.57592,1.5768,1.09,1.58
2011.01.26 01:30:36.991,1.57592,1.5768,1.05,4.02
2011.01.26 01:30:37.647,1.57593,1.57677,1.05,1.73
2011.01.26 01:30:38.040,1.57592,1.57686,4.54,1.58
2011.01.26 01:30:38.787,1.57601,1.57693,1.58,3.98
2011.01.26 01:30:38.905,1.57601,1.57693,1.50,3.79
2011.01.26 01:30:39.011,1.57601,1.57693,4.54,1.58
2011.01.26 01:30:39.174,1.57603,1.57693,1.05,1.73
2011.01.26 01:30:40.145,1.57601,1.57693,2.33,3.98
2011.01.26 01:30:40.360,1.57601,1.57693,2.33,1.58
2011.01.26 01:30:40.902,1.576,1.57696,5.01,1.58
2011.01.26 01:30:41.473,1.57607,1.57696,1.05,1.73
2011.01.26 01:30:41.922,1.57602,1.57696,1.05,4.02
2011.01.26 01:30:42.490,1.576,1.57696,5.01,3.79
