2011.01.31 03:29:34.207,1.58604,1.58682,1.47,4.35
2011.01.31 03:29:34.426,1.58603,1.58682,1.02,4.35
2011.01.31 03:29:34.536,1.58601,1.58682,4.58,4.24
2011.01.31 03:29:34.646,1.58603,1.58682,1.28,4.69
2011.01.31 03:29:35.156,1.58594,1.58667,2.55,1.88
2011.01.31 03:29:35.266,1.58588,1.58662,1.02,1.43
2011.01.31 03:29:35.486,1.58582,1.58662,5.03,3.30
2011.01.31 03:29:35.787,1.586,1.58662,1.43,1.88
2011.01.31 03:29:36.006,1.58605,1.58685,1.50,2.25
2011.01.31 03:29:36.225,1.58603,1.58687,1.50,1.65
2011.01.31 03:29:37.565,1.58603,1.58688,2.25,4.80
2011.01.31 03:29:37.675,1.58603,1.58688,2.25,2.18
2011.01.31 03:29:39.119,1.58603,1.58688,2.33,4.47
2011.01.31 03:29:39.921,1.58603,1.58688,2.40,4.43
2011.01.31 03:29:40.145,1.58614,1.5869,1.88,1.15
2011.01.31 03:29:41.241,1.58604,1.58689,2.70,4.35
2011.01.31 03:29:43.026,1.58603,1.58689,2.78,2.10
2011.01.31 03:29:43.246,1.58608,1.58689,2.18,2.03
2011.01.31 03:29:44.247,1.58614,1.58692,2.03,4.84
2011.01.31 03:29:44.907,1.58614,1.58692,4.43,2.22
2011.01.31 03:29:46.276,1.58614,1.58692,2.03,2.22
2011.01.31 03:29:48.150,1.58614,1.58692,4.43,2.22
2011.01.31 03:29:48.571,1.58618,1.58698,2.18,2.55
2011.01.31 03:29:48.686,1.58618,1.58693,2.03,1.62
2011.01.31 03:29:53.178,1.58608,1.58692,1.05,1.13
2011.01.31 03:29:54.159,1.58605,1.58692,1.62,1.13
2011.01.31 03:29:56.798,1.58608,1.58694,1.05,4.32
2011.01.31 03:30:00.157,1.5861,1.58697,1.39,3.68
2011.01.31 03:30:04.226,1.58618,1.58697,1.95,1.05
2011.01.31 03:30:05.212,1.58618,1.58698,1.65,5.03
2011.01.31 03:30:05.972,1.58618,1.58698,1.80,2.40
2011.01.31 03:30:06.085,1.58618,1.58697,1.80,1.05
2011.01.31 03:30:06.779,1.58618,1.58698,1.73,2.40
2011.01.31 03:30:08.046,1.58618,1.58698,1.65,4.77
2011.01.31 03:30:12.072,1.58618,1.58698,4.95,2.25
2011.01.31 03:30:12.296,1.58621,1.58698,4.47,1.50
2011.01.31 03:30:12.536,1.58627,1.58709,2.55,1.50
2011.01.31 03:30:12.645,1.58629,1.58719,1.65,2.44
2011.01.31 03:30:13.417,1.58629,1.58719,2.78,2.29
2011.01.31 03:30:14.177,1.58633,1.58719,1.05,2.29
2011.01.31 03:30:15.167,1.58632,1.58719,1.65,4.83
2011.01.31 03:30:30.188,1.58632,1.58719,1.05,2.25
2011.01.31 03:30:30.297,1.58632,1.58708,1.05,1.50
2011.01.31 03:30:30.515,1.58628,1.58708,2.40,1.50
2011.01.31 03:30:30.625,1.58628,1.58708,1.65,2.25
2011.01.31 03:30:31.294,1.58628,1.58708,1.65,2.25
2011.01.31 03:30:31.411,1.58628,1.58708,1.80,5.37
2011.01.31 03:30:34.189,1.58628,1.58708,1.65,2.55
2011.01.31 03:30:37.018,1.58628,1.58708,1.73,5.22
2011.01.31 03:30:40.006,1.58628,1.58708,1.50,2.70
2011.01.31 03:30:40.120,1.58628,1.58708,1.65,2.55
2011.01.31 03:31:08.027,1.58627,1.58709,4.43,1.88
2011.01.31 03:31:09.190,1.58628,1.58709,1.05,1.88
2011.01.31 03:31:10.217,1.58628,1.58708,4.43,2.03
2011.01.31 03:31:13.396,1.58628,1.58708,2.18,2.03
2011.01.31 03:31:15.206,1.58628,1.58708,2.03,2.18
2011.01.31 03:31:16.153,1.58628,1.58708,2.18,4.58
2011.01.31 03:31:16.517,1.58628,1.58708,2.03,2.18
2011.01.31 03:31:19.016,1.58628,1.58708,2.03,4.35
2011.01.31 03:31:19.132,1.58628,1.58708,4.28,2.03
2011.01.31 03:31:31.428,1.58628,1.58709,1.05,1.88
2011.01.31 03:31:34.217,1.58627,1.58709,4.80,4.43
2011.01.31 03:31:35.209,1.58628,1.58709,1.05,2.03
2011.01.31 03:31:40.843,1.58627,1.58709,2.18,2.03
2011.01.31 03:31:41.509,1.58627,1.58709,4.80,1.88
2011.01.31 03:31:41.726,1.58627,1.58709,2.18,2.03
2011.01.31 03:31:41.957,1.58627,1.58709,2.18,4.43
2011.01.31 03:31:43.236,1.58627,1.58709,4.43,4.58
2011.01.31 03:31:44.199,1.58627,1.58709,4.47,4.28
2011.01.31 03:31:46.141,1.58628,1.58709,1.05,2.03
2011.01.31 03:31:47.207,1.58628,1.58709,1.05,4.43
2011.01.31 03:31:47.564,1.58627,1.58707,4.43,2.10
2011.01.31 03:31:47.675,1.58623,1.587,1.05,2.25
2011.01.31 03:31:49.195,1.5862,1.587,5.37,2.40
2011.01.31 03:31:52.166,1.5862,1.587,5.37,5.37
2011.01.31 03:31:53.536,1.5862,1.587,5.22,5.22
2011.01.31 03:31:55.806,1.58623,1.587,1.05,2.25
2011.01.31 03:31:56.043,1.58628,1.58707,4.43,1.28
2011.01.31 03:31:57.228,1.58628,1.58708,2.18,2.18
2011.01.31 03:31:59.236,1.58628,1.58708,4.43,2.18
2011.01.31 03:32:15.376,1.58628,1.58708,4.80,2.03
2011.01.31 03:32:15.967,1.58632,1.58718,1.05,4.88
2011.01.31 03:32:17.199,1.58633,1.58717,1.05,1.28
2011.01.31 03:32:26.476,1.58629,1.58715,1.62,1.62
2011.01.31 03:32:26.806,1.58629,1.58709,1.62,1.80
2011.01.31 03:32:27.026,1.5863,1.58709,1.62,2.48
2011.01.31 03:32:28.327,1.5863,1.58709,1.65,2.48
2011.01.31 03:32:29.128,1.5863,1.58709,1.47,2.48
2011.01.31 03:32:36.267,1.58637,1.58715,2.40,3.45
2011.01.31 03:32:36.376,1.58637,1.58715,2.25,3.30
2011.01.31 03:32:36.579,1.58637,1.58715,1.88,2.25
2011.01.31 03:32:36.907,1.58643,1.58725,1.88,4.65
2011.01.31 03:32:39.401,1.58643,1.58722,2.18,1.28
2011.01.31 03:32:40.179,1.58643,1.58723,4.43,1.28
2011.01.31 03:32:41.172,1.58643,1.58723,2.03,1.28
2011.01.31 03:32:41.391,1.58643,1.58725,4.80,2.25
2011.01.31 03:32:42.745,1.58643,1.58725,4.43,2.25
2011.01.31 03:32:42.965,1.58647,1.58735,1.62,5.37
2011.01.31 03:32:43.584,1.58643,1.58732,4.47,2.89
2011.01.31 03:32:43.697,1.58643,1.58732,2.18,1.65
2011.01.31 03:32:44.197,1.58643,1.58731,1.05,1.65
2011.01.31 03:32:44.637,1.58642,1.58731,1.05,3.49
2011.01.31 03:32:45.577,1.58646,1.58731,1.39,1.50
2011.01.31 03:32:45.947,1.58659,1.58731,4.24,1.50
2011.01.31 03:32:46.166,1.58668,1.58745,1.65,1.50
2011.01.31 03:32:46.447,1.58668,1.58745,1.50,1.58
2011.01.31 03:32:46.886,1.58668,1.58745,1.50,1.50
2011.01.31 03:32:47.381,1.58667,1.58745,2.40,1.88
2011.01.31 03:32:47.497,1.58668,1.58745,1.47,1.95
2011.01.31 03:32:48.127,1.58668,1.58745,1.65,1.88
2011.01.31 03:32:49.228,1.58668,1.58745,1.65,1.95
2011.01.31 03:32:50.219,1.58673,1.58745,1.39,2.03
2011.01.31 03:32:51.429,1.58667,1.58745,4.73,1.95
2011.01.31 03:32:51.782,1.58673,1.58745,1.02,1.58
2011.01.31 03:32:52.156,1.58669,1.58746,2.78,2.25
2011.01.31 03:32:53.616,1.58672,1.58744,1.02,4.35
2011.01.31 03:32:53.837,1.58672,1.58749,1.28,4.50
2011.01.31 03:32:54.055,1.58676,1.58749,1.47,1.65
2011.01.31 03:32:55.179,1.58672,1.58749,1.02,1.65
2011.01.31 03:32:57.096,1.58676,1.58749,1.47,1.65
2011.01.31 03:32:57.735,1.58676,1.58749,1.62,1.80
2011.01.31 03:32:59.346,1.58676,1.58749,1.47,1.58
2011.01.31 03:33:00.457,1.58676,1.58749,1.62,1.80
2011.01.31 03:33:15.358,1.58673,1.58749,1.02,3.98
2011.01.31 03:33:16.986,1.58672,1.58749,1.02,1.65
2011.01.31 03:33:23.149,1.58674,1.58748,1.62,1.50
2011.01.31 03:33:23.688,1.58679,1.58754,1.50,1.65
2011.01.31 03:33:23.906,1.58679,1.58758,1.88,1.05
2011.01.31 03:33:24.018,1.58679,1.58759,4.65,1.50
2011.01.31 03:33:24.125,1.58684,1.58764,2.25,1.50
2011.01.31 03:33:24.697,1.58689,1.58769,2.25,2.03
2011.01.31 03:33:30.426,1.58688,1.58775,2.89,4.47
2011.01.31 03:33:31.449,1.58692,1.58773,1.28,1.80
2011.01.31 03:33:31.896,1.58693,1.5877,1.95,1.47
2011.01.31 03:33:32.398,1.58693,1.58773,2.03,1.28
2011.01.31 03:33:33.154,1.58693,1.58775,4.65,4.43
2011.01.31 03:33:33.717,1.58695,1.58775,1.47,4.28
2011.01.31 03:33:36.237,1.58695,1.58775,1.47,2.03
2011.01.31 03:33:47.908,1.58693,1.58775,5.03,2.18
2011.01.31 03:33:48.126,1.58692,1.58769,1.62,2.03
2011.01.31 03:33:48.456,1.58691,1.58764,1.62,1.50
2011.01.31 03:33:48.676,1.58686,1.58764,1.47,1.95
2011.01.31 03:33:48.855,1.58686,1.58764,1.65,1.88
2011.01.31 03:33:48.969,1.58686,1.58764,1.62,2.03
2011.01.31 03:33:49.078,1.58687,1.58764,1.05,1.88
2011.01.31 03:33:49.795,1.58686,1.58764,1.62,2.03
2011.01.31 03:33:50.991,1.58686,1.58764,1.65,2.03
2011.01.31 03:33:51.766,1.58686,1.58764,1.65,1.95
2011.01.31 03:33:52.197,1.58686,1.58764,1.62,4.43
2011.01.31 03:33:52.411,1.58687,1.58764,1.05,2.03
2011.01.31 03:33:52.650,1.58686,1.58764,1.62,2.18
2011.01.31 03:33:53.013,1.58687,1.58764,1.05,2.03
2011.01.31 03:33:53.809,1.58686,1.58764,1.62,4.43
2011.01.31 03:33:55.996,1.58688,1.58764,1.05,2.03
2011.01.31 03:33:56.105,1.58687,1.58764,1.05,4.43
2011.01.31 03:34:03.391,1.58687,1.58764,1.62,2.03
2011.01.31 03:34:03.851,1.58684,1.58763,2.03,1.28
2011.01.31 03:34:04.287,1.58683,1.58758,1.05,1.88
2011.01.31 03:34:05.172,1.58687,1.58767,1.80,2.40
2011.01.31 03:34:05.886,1.58687,1.58763,1.80,1.05
2011.01.31 03:34:06.238,1.58687,1.58763,1.65,1.62
2011.01.31 03:34:08.146,1.58687,1.58763,1.80,1.05
2011.01.31 03:34:08.583,1.58687,1.58767,1.65,4.73
2011.01.31 03:34:10.105,1.58687,1.58763,1.65,1.47
2011.01.31 03:34:16.176,1.58687,1.58762,1.65,1.05
2011.01.31 03:34:16.758,1.58679,1.58759,4.43,2.03
2011.01.31 03:34:20.084,1.58679,1.58759,4.35,4.28
2011.01.31 03:34:20.217,1.58679,1.58759,4.58,2.03
2011.01.31 03:34:21.776,1.58685,1.58759,1.62,1.50
2011.01.31 03:34:21.886,1.58688,1.58759,1.28,1.50
2011.01.31 03:34:22.216,1.58691,1.58769,1.62,4.43
2011.01.31 03:34:24.217,1.58693,1.58769,1.05,4.43
2011.01.31 03:34:26.506,1.58691,1.58767,1.47,1.88
2011.01.31 03:34:26.615,1.58683,1.58761,1.08,1.88
2011.01.31 03:34:28.187,1.58683,1.58761,1.53,2.03
2011.01.31 03:34:29.705,1.58683,1.58767,1.53,2.18
2011.01.31 03:34:29.815,1.58683,1.58771,1.75,1.20
2011.01.31 03:34:29.926,1.58684,1.58762,2.25,1.50
2011.01.31 03:34:30.328,1.58684,1.58762,2.25,1.88
2011.01.31 03:34:32.076,1.58679,1.5875,2.78,1.50
2011.01.31 03:34:32.185,1.58673,1.5875,1.05,1.88
2011.01.31 03:34:32.408,1.58671,1.5875,1.62,1.88
2011.01.31 03:34:32.866,1.58667,1.58747,5.03,1.50
2011.01.31 03:34:33.796,1.58663,1.58743,1.28,1.50
2011.01.31 03:34:33.906,1.58663,1.58743,1.05,1.88
2011.01.31 03:34:34.248,1.58663,1.58743,1.47,1.88
2011.01.31 03:34:35.236,1.58663,1.58743,1.20,2.03
2011.01.31 03:34:36.260,1.58663,1.58743,1.20,2.18
2011.01.31 03:34:37.195,1.58663,1.58743,1.62,2.03
2011.01.31 03:34:39.217,1.58663,1.58743,1.20,2.18
2011.01.31 03:34:40.286,1.58663,1.58743,1.62,2.03
2011.01.31 03:34:41.418,1.58669,1.58757,1.43,4.69
2011.01.31 03:34:45.106,1.58669,1.58754,2.59,1.35
2011.01.31 03:34:45.279,1.58672,1.58757,1.05,4.32
2011.01.31 03:34:45.386,1.58669,1.58754,1.13,1.95
2011.01.31 03:34:45.647,1.58662,1.58741,1.65,2.33
2011.01.31 03:34:45.757,1.58662,1.58741,2.25,1.43
2011.01.31 03:34:45.866,1.58663,1.58751,2.10,1.62
2011.01.31 03:34:46.446,1.58668,1.58754,1.65,1.58
2011.01.31 03:34:46.872,1.58668,1.58757,1.95,1.13
2011.01.31 03:34:47.554,1.58668,1.58754,1.65,1.58
2011.01.31 03:34:49.147,1.58668,1.58757,1.95,1.13
2011.01.31 03:34:52.189,1.58668,1.58754,3.53,1.35
2011.01.31 03:34:53.069,1.58669,1.58754,1.43,1.58
2011.01.31 03:34:54.377,1.58672,1.58757,2.03,1.17
2011.01.31 03:34:54.667,1.58672,1.58759,4.43,4.58
2011.01.31 03:34:54.886,1.58668,1.58745,1.39,1.50
2011.01.31 03:34:55.216,1.58665,1.5874,1.62,1.88
2011.01.31 03:34:55.436,1.5866,1.5874,4.43,2.03
2011.01.31 03:34:56.329,1.58663,1.5874,1.05,2.03
2011.01.31 03:34:56.919,1.5866,1.5874,4.43,1.88
2011.01.31 03:34:57.689,1.58662,1.5874,1.05,1.88
2011.01.31 03:34:58.515,1.58663,1.5874,1.05,2.03
2011.01.31 03:35:00.526,1.5866,1.5874,4.47,1.88
2011.01.31 03:35:01.047,1.58659,1.58739,1.62,2.03
2011.01.31 03:35:02.301,1.5866,1.5874,2.03,4.43
2011.01.31 03:35:04.865,1.5866,1.5874,4.43,2.03
2011.01.31 03:35:05.430,1.5866,1.5874,2.03,1.88
2011.01.31 03:35:05.537,1.58663,1.5874,1.99,1.88
2011.01.31 03:35:05.646,1.58669,1.58747,1.88,2.03
2011.01.31 03:35:06.241,1.58669,1.58747,1.88,2.18
2011.01.31 03:35:07.193,1.58669,1.58743,1.88,1.39
2011.01.31 03:35:08.267,1.58669,1.58747,1.88,4.80
2011.01.31 03:35:08.747,1.58669,1.58747,1.95,4.47
2011.01.31 03:35:09.328,1.58669,1.58747,1.88,4.35
2011.01.31 03:35:09.548,1.58665,1.58743,1.94,2.03
2011.01.31 03:35:09.931,1.58665,1.58743,1.80,2.03
2011.01.31 03:35:11.195,1.58667,1.58743,1.15,2.18
2011.01.31 03:35:11.877,1.58659,1.58738,1.62,2.22
2011.01.31 03:35:12.898,1.58659,1.58738,1.62,2.37
2011.01.31 03:35:14.217,1.58659,1.58738,1.62,2.22
2011.01.31 03:35:15.212,1.58659,1.58738,1.62,2.22
2011.01.31 03:35:24.506,1.58659,1.58732,1.47,1.50
2011.01.31 03:35:24.835,1.58653,1.58727,1.73,1.50
2011.01.31 03:35:26.168,1.58653,1.58727,1.65,1.50
2011.01.31 03:35:27.245,1.58653,1.58727,1.73,1.58
2011.01.31 03:35:28.135,1.58653,1.58727,1.65,1.50
2011.01.31 03:35:28.916,1.58658,1.58733,1.05,2.07
2011.01.31 03:35:29.027,1.58663,1.58742,1.80,1.65
2011.01.31 03:35:29.137,1.58663,1.58743,2.70,2.40
2011.01.31 03:35:29.845,1.58667,1.58749,4.43,2.22
2011.01.31 03:35:30.176,1.58667,1.58749,4.47,1.88
2011.01.31 03:35:30.287,1.5867,1.58749,1.92,1.50
2011.01.31 03:35:30.396,1.58677,1.58758,1.65,1.05
2011.01.31 03:35:30.956,1.58673,1.58753,2.03,2.03
2011.01.31 03:35:31.426,1.58673,1.58753,2.03,2.18
2011.01.31 03:35:31.748,1.58671,1.58749,1.62,1.50
2011.01.31 03:35:31.857,1.58667,1.58749,4.80,1.88
2011.01.31 03:35:31.969,1.58667,1.58749,4.43,2.03
2011.01.31 03:35:32.077,1.58667,1.58749,4.80,1.88
2011.01.31 03:35:33.315,1.58667,1.58749,4.47,1.95
2011.01.31 03:35:34.164,1.5867,1.58749,1.17,4.28
2011.01.31 03:35:35.188,1.58667,1.58749,4.47,4.28
2011.01.31 03:35:49.348,1.58667,1.58749,1.80,2.03
2011.01.31 03:35:49.767,1.58668,1.58748,2.03,2.10
2011.01.31 03:35:51.296,1.58667,1.58748,1.05,3.53
2011.01.31 03:35:51.561,1.58658,1.58746,1.05,1.58
2011.01.31 03:35:51.776,1.58654,1.58746,3.49,1.73
2011.01.31 03:35:52.498,1.58658,1.58746,1.05,1.73
2011.01.31 03:35:53.941,1.58657,1.58744,1.05,1.13
2011.01.31 03:35:55.816,1.58654,1.58746,3.34,2.85
2011.01.31 03:35:57.126,1.58654,1.58746,3.53,2.85
2011.01.31 03:35:57.806,1.58658,1.58744,1.05,2.52
2011.01.31 03:35:58.026,1.58658,1.58744,1.05,1.13
2011.01.31 03:36:00.083,1.58654,1.58744,3.49,2.52
2011.01.31 03:36:14.450,1.58658,1.58744,1.05,1.13
2011.01.31 03:36:15.964,1.58657,1.58743,1.05,1.05
2011.01.31 03:36:17.173,1.58655,1.58743,1.62,1.05
2011.01.31 03:36:26.707,1.58655,1.58747,1.62,3.49
2011.01.31 03:36:26.817,1.58655,1.58743,1.62,1.05
2011.01.31 03:36:27.036,1.58653,1.58743,1.20,1.32
2011.01.31 03:36:27.280,1.58647,1.58741,1.58,1.32
2011.01.31 03:36:27.606,1.58659,1.58742,1.43,1.65
2011.01.31 03:36:27.935,1.58649,1.58737,2.03,1.50
2011.01.31 03:36:29.126,1.58649,1.58737,4.32,1.50
2011.01.31 03:36:29.383,1.58649,1.58737,2.03,1.65
2011.01.31 03:36:29.606,1.58649,1.58737,1.43,3.15
2011.01.31 03:36:29.860,1.58649,1.58736,1.58,1.50
2011.01.31 03:36:30.418,1.58649,1.58736,2.03,1.50
2011.01.31 03:36:31.118,1.58649,1.58733,1.95,1.47
2011.01.31 03:36:32.243,1.58649,1.58733,4.32,1.05
2011.01.31 03:36:36.177,1.58652,1.58733,1.13,1.05
2011.01.31 03:37:01.087,1.58649,1.58736,4.32,1.50
2011.01.31 03:37:01.196,1.58649,1.58736,4.47,1.50
2011.01.31 03:37:01.449,1.58652,1.58741,1.20,1.50
2011.01.31 03:37:01.667,1.58663,1.58745,1.88,4.65
2011.01.31 03:37:03.142,1.58663,1.58744,1.88,1.62
2011.01.31 03:37:04.132,1.58663,1.58744,1.95,1.65
2011.01.31 03:37:04.698,1.58663,1.58743,1.88,1.05
2011.01.31 03:37:06.013,1.58663,1.58742,2.18,1.05
2011.01.31 03:37:08.206,1.58663,1.58744,2.18,1.62
2011.01.31 03:37:12.736,1.58663,1.58745,2.18,4.65
2011.01.31 03:37:12.956,1.58673,1.58748,1.88,1.62
2011.01.31 03:37:15.827,1.58673,1.58751,1.95,2.33
2011.01.31 03:37:16.266,1.58677,1.58754,2.03,1.62
2011.01.31 03:37:17.051,1.58677,1.58754,4.43,1.62
2011.01.31 03:37:19.362,1.58677,1.58754,4.47,1.47
2011.01.31 03:37:59.823,1.58677,1.58749,1.95,1.17
2011.01.31 03:37:59.943,1.58677,1.58754,2.18,1.62
2011.01.31 03:38:00.059,1.58677,1.58753,2.03,1.05
2011.01.31 03:38:00.278,1.58674,1.58752,1.62,2.03
2011.01.31 03:38:00.459,1.58674,1.58752,1.65,2.03
2011.01.31 03:38:00.570,1.58673,1.58752,1.28,4.80
2011.01.31 03:38:00.679,1.58674,1.58752,1.62,2.18
2011.01.31 03:38:01.429,1.58677,1.58752,1.05,2.03
2011.01.31 03:38:03.202,1.58677,1.58752,1.05,4.43
2011.01.31 03:38:17.198,1.58674,1.58752,1.62,2.18
2011.01.31 03:38:17.565,1.58676,1.58752,1.39,2.03
2011.01.31 03:38:18.207,1.58672,1.58749,2.18,2.10
2011.01.31 03:38:18.316,1.58672,1.58746,1.80,1.65
2011.01.31 03:38:20.039,1.58665,1.58743,4.47,1.95
2011.01.31 03:38:20.711,1.58667,1.58743,1.05,2.18
2011.01.31 03:38:21.599,1.58667,1.58743,1.05,4.80
2011.01.31 03:38:25.937,1.58665,1.58743,2.03,4.80
2011.01.31 03:38:26.257,1.58665,1.58734,1.95,1.62
2011.01.31 03:38:26.476,1.58655,1.58729,1.62,1.50
2011.01.31 03:38:26.697,1.58648,1.58724,1.39,1.50
2011.01.31 03:38:27.657,1.58648,1.58724,1.62,1.65
2011.01.31 03:38:29.038,1.58648,1.58724,1.20,1.50
2011.01.31 03:38:29.661,1.58648,1.58724,1.20,1.65
2011.01.31 03:38:31.199,1.58648,1.58724,1.47,1.58
2011.01.31 03:38:35.429,1.58648,1.58724,1.62,1.50
2011.01.31 03:38:35.649,1.58648,1.58724,1.05,1.65
2011.01.31 03:38:37.189,1.58644,1.58724,4.73,1.58
2011.01.31 03:38:37.738,1.58648,1.58724,1.05,1.80
2011.01.31 03:38:38.686,1.58648,1.58724,1.62,1.50
2011.01.31 03:38:40.226,1.58648,1.58724,1.65,1.50
2011.01.31 03:38:40.336,1.58648,1.58724,1.47,1.58
2011.01.31 03:38:42.536,1.58648,1.58724,1.20,1.50
2011.01.31 03:38:43.250,1.58647,1.58724,1.28,1.65
2011.01.31 03:38:43.369,1.5865,1.58724,1.62,1.50
2011.01.31 03:38:44.053,1.58648,1.58724,1.28,1.65
2011.01.31 03:38:44.496,1.58647,1.58724,1.28,1.80
2011.01.31 03:38:44.889,1.5865,1.58724,1.47,1.65
2011.01.31 03:38:45.188,1.5865,1.58728,2.40,2.18
2011.01.31 03:38:46.406,1.5865,1.58725,1.47,1.58
2011.01.31 03:38:47.506,1.58648,1.58725,1.28,1.80
2011.01.31 03:38:48.536,1.58647,1.58725,1.02,1.65
2011.01.31 03:38:49.449,1.5865,1.58725,1.62,1.65
2011.01.31 03:38:49.559,1.58647,1.58725,1.28,1.80
2011.01.31 03:38:52.297,1.5865,1.58729,1.62,2.18
2011.01.31 03:38:52.767,1.5865,1.58725,1.62,1.50
2011.01.31 03:38:52.876,1.58648,1.58725,1.28,1.65
2011.01.31 03:38:53.441,1.5865,1.58728,2.40,2.18
2011.01.31 03:38:53.665,1.5865,1.58728,5.37,2.03
2011.01.31 03:38:53.776,1.5865,1.58728,2.40,2.18
2011.01.31 03:38:54.799,1.5865,1.58728,5.37,2.18
2011.01.31 03:38:55.478,1.5865,1.58728,5.37,2.03
2011.01.31 03:38:55.606,1.5865,1.58728,2.40,2.18
2011.01.31 03:38:55.996,1.5865,1.58724,1.62,1.65
2011.01.31 03:38:56.107,1.58649,1.58729,4.65,4.43
2011.01.31 03:38:57.109,1.5865,1.58729,1.62,2.18
2011.01.31 03:38:58.726,1.5865,1.58729,1.47,4.35
2011.01.31 03:39:01.050,1.5865,1.58729,1.47,2.03
2011.01.31 03:39:05.303,1.58649,1.58729,4.65,4.43
2011.01.31 03:39:05.516,1.5865,1.58729,1.65,1.95
2011.01.31 03:39:05.737,1.58649,1.58729,4.65,4.43
2011.01.31 03:39:06.066,1.5865,1.58728,5.37,2.18
2011.01.31 03:39:06.177,1.5865,1.58728,2.40,2.18
2011.01.31 03:39:06.427,1.5865,1.58725,1.47,1.65
2011.01.31 03:39:08.137,1.5865,1.58729,1.47,2.03
2011.01.31 03:39:15.698,1.5865,1.58729,1.65,2.03
2011.01.31 03:39:16.103,1.5865,1.58729,1.47,4.35
2011.01.31 03:39:17.028,1.58652,1.58729,1.47,2.03
2011.01.31 03:39:23.190,1.58649,1.58729,4.73,4.28
2011.01.31 03:39:25.487,1.58652,1.58728,1.05,1.05
2011.01.31 03:39:25.767,1.58652,1.58729,1.62,2.18
2011.01.31 03:39:25.987,1.58649,1.58727,2.40,1.05
2011.01.31 03:39:26.207,1.58648,1.58725,1.28,2.03
2011.01.31 03:39:26.536,1.58644,1.58724,4.65,2.18
2011.01.31 03:39:26.756,1.58647,1.58724,1.28,2.03
2011.01.31 03:39:31.378,1.58649,1.58729,5.22,5.22
2011.01.31 03:39:31.501,1.58649,1.58729,2.40,5.37
2011.01.31 03:39:31.729,1.58649,1.58728,2.40,1.05
2011.01.31 03:39:32.057,1.58649,1.58729,5.37,5.37
2011.01.31 03:39:32.386,1.58649,1.58728,2.40,1.05
2011.01.31 03:39:33.199,1.58649,1.58729,5.37,5.37
2011.01.31 03:39:34.445,1.58652,1.58729,1.05,5.37
2011.01.31 03:40:02.412,1.5865,1.58728,2.03,1.88
2011.01.31 03:40:02.739,1.58652,1.58728,1.05,1.88
2011.01.31 03:40:03.068,1.58659,1.58738,1.50,1.05
2011.01.31 03:40:03.583,1.58659,1.58733,1.50,1.62
2011.01.31 03:40:04.156,1.58659,1.58733,1.58,1.47
2011.01.31 03:40:04.748,1.58659,1.58733,1.65,1.05
2011.01.31 03:40:05.267,1.58659,1.58737,1.65,1.28
2011.01.31 03:40:09.529,1.58659,1.58733,1.65,1.05
2011.01.31 03:40:10.676,1.58656,1.58735,1.17,2.40
2011.01.31 03:40:11.459,1.58653,1.58733,4.80,1.62
2011.01.31 03:40:11.571,1.58656,1.58735,1.39,4.65
2011.01.31 03:40:11.910,1.58653,1.58733,4.43,1.05
2011.01.31 03:40:12.017,1.58656,1.58735,1.17,2.40
2011.01.31 03:40:12.496,1.58653,1.58735,4.28,2.40
2011.01.31 03:40:20.925,1.58653,1.58733,4.80,1.62
2011.01.31 03:40:28.269,1.58656,1.58735,1.39,4.65
2011.01.31 03:40:28.435,1.58653,1.58733,4.43,1.05
2011.01.31 03:40:55.618,1.58656,1.58734,1.17,4.58
2011.01.31 03:40:56.004,1.58654,1.58733,4.43,1.05
2011.01.31 03:41:12.795,1.58653,1.58733,2.03,1.20
2011.01.31 03:41:13.721,1.58653,1.58733,4.43,1.05
2011.01.31 03:41:21.805,1.58653,1.58733,1.80,1.62
2011.01.31 03:41:22.208,1.58652,1.58728,1.39,1.88
2011.01.31 03:41:22.757,1.5865,1.58728,4.43,2.03
2011.01.31 03:41:23.547,1.5865,1.58728,4.58,2.03
2011.01.31 03:41:25.248,1.58652,1.58728,1.39,2.18
2011.01.31 03:41:26.566,1.5865,1.58728,4.58,1.88
2011.01.31 03:41:26.786,1.58657,1.58728,1.13,1.88
2011.01.31 03:41:27.960,1.58652,1.58728,1.77,1.88
2011.01.31 03:41:28.846,1.5865,1.58728,4.58,1.88
2011.01.31 03:41:29.475,1.5865,1.58728,4.43,2.03
2011.01.31 03:41:29.633,1.5865,1.58728,4.58,1.88
2011.01.31 03:41:30.108,1.58656,1.58728,1.58,1.88
2011.01.31 03:41:30.598,1.58653,1.58728,1.13,1.88
2011.01.31 03:41:31.132,1.58655,1.58735,4.35,2.25
2011.01.31 03:41:31.249,1.58658,1.58735,1.05,1.88
2011.01.31 03:41:33.178,1.58661,1.58735,1.39,1.88
2011.01.31 03:41:34.867,1.58656,1.58735,1.65,1.88
2011.01.31 03:41:35.237,1.58655,1.58729,1.73,2.25
2011.01.31 03:41:35.626,1.58656,1.58729,1.58,1.88
2011.01.31 03:41:37.186,1.58656,1.58729,1.54,1.88
2011.01.31 03:41:39.148,1.58656,1.58729,1.35,1.88
2011.01.31 03:41:50.428,1.58652,1.58729,1.13,1.88
2011.01.31 03:41:50.869,1.58653,1.58729,2.89,1.88
2011.01.31 03:41:51.086,1.5866,1.58729,1.13,1.50
2011.01.31 03:41:51.321,1.5866,1.58734,2.52,1.50
