2011.01.17 05:49:52.374,1.56703,1.56789,1.58,2.03
2011.01.17 05:49:53.119,1.56703,1.56789,2.33,2.03
2011.01.17 05:50:03.000,1.56703,1.56789,1.95,1.88
2011.01.17 05:50:04.325,1.56703,1.56789,2.33,2.03
2011.01.17 05:50:09.046,1.56708,1.56794,1.58,2.03
2011.01.17 05:50:09.358,1.56708,1.56794,2.33,2.03
2011.01.17 05:50:12.169,1.56708,1.56794,1.58,2.03
2011.01.17 05:50:12.384,1.56702,1.56787,1.20,1.88
2011.01.17 05:50:15.191,1.567,1.56787,1.73,1.95
2011.01.17 05:50:17.105,1.567,1.56782,1.73,1.43
2011.01.17 05:50:17.214,1.567,1.56782,1.95,1.43
2011.01.17 05:50:17.434,1.56697,1.56782,1.20,1.88
2011.01.17 05:50:17.957,1.56698,1.56782,1.20,2.03
2011.01.17 05:50:20.217,1.56697,1.56782,1.20,1.88
2011.01.17 05:50:22.903,1.56699,1.56782,1.95,1.43
2011.01.17 05:50:23.019,1.56699,1.56786,1.73,1.88
2011.01.17 05:50:26.169,1.56702,1.56786,1.20,1.88
2011.01.17 05:50:30.088,1.56696,1.56786,4.39,1.88
2011.01.17 05:50:33.284,1.56692,1.56778,1.95,1.88
2011.01.17 05:50:34.394,1.56698,1.56778,1.20,1.88
2011.01.17 05:50:34.857,1.56693,1.56778,1.20,2.03
2011.01.17 05:50:36.218,1.56692,1.56778,1.73,1.95
2011.01.17 05:50:44.151,1.56692,1.56778,1.73,1.95
2011.01.17 05:50:46.497,1.56693,1.56778,1.20,2.03
2011.01.17 05:50:47.754,1.56692,1.56778,1.95,2.03
2011.01.17 05:50:49.475,1.56693,1.56778,1.20,2.03
2011.01.17 05:50:57.338,1.56692,1.56778,2.33,1.88
2011.01.17 05:51:22.305,1.56693,1.56778,1.20,1.88
2011.01.17 05:51:54.324,1.56694,1.56778,1.95,1.43
2011.01.17 05:51:54.434,1.56694,1.56782,1.95,2.03
2011.01.17 05:51:55.165,1.56694,1.56782,1.73,1.95
2011.01.17 05:51:55.514,1.567,1.56787,1.54,4.17
2011.01.17 05:51:55.626,1.567,1.56787,1.95,2.18
2011.01.17 05:51:55.926,1.567,1.56787,1.58,1.88
2011.01.17 05:51:56.879,1.56703,1.56787,1.20,1.88
2011.01.17 05:51:56.985,1.56713,1.56787,1.13,1.43
2011.01.17 05:51:57.280,1.56718,1.56807,1.13,2.18
2011.01.17 05:51:58.186,1.56719,1.56807,1.54,4.35
2011.01.17 05:51:59.324,1.56722,1.56807,1.20,2.03
2011.01.17 05:51:59.765,1.56719,1.56807,1.95,2.18
2011.01.17 05:52:00.097,1.56725,1.56816,4.02,4.32
2011.01.17 05:52:00.969,1.56724,1.56811,1.95,2.03
2011.01.17 05:52:02.191,1.56728,1.56811,1.20,2.03
2011.01.17 05:52:03.570,1.56728,1.56811,1.20,1.88
2011.01.17 05:52:04.216,1.56724,1.56811,1.95,1.88
2011.01.17 05:52:05.245,1.56724,1.56811,1.95,2.03
2011.01.17 05:52:05.574,1.56722,1.56803,1.20,1.88
2011.01.17 05:52:07.715,1.56711,1.56798,1.73,1.88
2011.01.17 05:52:11.145,1.56717,1.56798,1.20,2.03
2011.01.17 05:52:12.609,1.56719,1.56807,1.58,4.69
2011.01.17 05:52:14.060,1.56719,1.56807,1.54,4.35
2011.01.17 05:52:16.927,1.56719,1.56807,1.95,2.18
2011.01.17 05:52:18.161,1.56721,1.56809,1.54,4.35
2011.01.17 05:52:20.563,1.56721,1.56809,1.95,4.32
2011.01.17 05:52:22.325,1.56722,1.56809,1.20,4.32
2011.01.17 05:52:22.674,1.56721,1.56809,1.58,2.18
2011.01.17 05:52:22.924,1.56721,1.56809,1.58,4.47
2011.01.17 05:52:25.605,1.56711,1.56799,1.95,4.32
2011.01.17 05:52:26.698,1.56711,1.56799,1.95,2.03
2011.01.17 05:52:28.227,1.56711,1.56799,1.95,4.32
2011.01.17 05:52:30.349,1.56711,1.56799,1.95,2.03
2011.01.17 05:52:31.343,1.56711,1.56799,1.95,4.32
2011.01.17 05:52:32.847,1.56711,1.56799,1.95,2.18
2011.01.17 05:52:33.373,1.56711,1.56799,1.73,4.17
2011.01.17 05:52:49.883,1.56713,1.56799,1.20,1.88
2011.01.17 05:52:50.105,1.56719,1.56807,1.58,2.18
2011.01.17 05:52:51.114,1.56713,1.56799,1.20,1.88
2011.01.17 05:52:52.210,1.56711,1.56799,1.95,2.03
2011.01.17 05:52:54.537,1.56712,1.56799,1.20,1.88
2011.01.17 05:52:54.656,1.5672,1.56799,1.58,1.43
2011.01.17 05:52:54.765,1.5672,1.56806,1.58,2.03
2011.01.17 05:52:55.612,1.56716,1.56806,4.39,2.03
2011.01.17 05:52:57.267,1.56711,1.56798,1.95,2.03
2011.01.17 05:52:57.377,1.56713,1.56798,1.20,1.88
2011.01.17 05:52:57.826,1.5672,1.56806,1.58,2.03
2011.01.17 05:52:57.935,1.5672,1.56806,1.95,2.03
2011.01.17 05:52:59.555,1.56725,1.56806,1.58,1.43
2011.01.17 05:52:59.665,1.56723,1.56812,1.13,2.18
2011.01.17 05:52:59.995,1.56725,1.56814,1.58,4.32
2011.01.17 05:53:00.469,1.56725,1.56815,4.32,1.58
2011.01.17 05:53:01.240,1.56728,1.56815,1.13,1.58
2011.01.17 05:53:05.194,1.56727,1.56816,1.13,4.32
2011.01.17 05:53:05.444,1.56725,1.56816,4.17,4.17
2011.01.17 05:53:06.056,1.56721,1.56808,1.58,2.18
2011.01.17 05:53:10.154,1.56721,1.56808,1.58,4.47
2011.01.17 05:53:14.296,1.56721,1.56808,1.54,4.35
2011.01.17 05:53:18.793,1.56721,1.56808,1.35,4.35
2011.01.17 05:53:18.904,1.56721,1.56808,1.58,2.18
2011.01.17 05:53:22.206,1.56721,1.56808,1.35,4.35
2011.01.17 05:53:23.636,1.56718,1.56808,4.69,4.47
2011.01.17 05:53:25.164,1.56721,1.56808,1.54,4.24
2011.01.17 05:53:25.297,1.56721,1.56808,1.58,4.69
2011.01.17 05:53:33.934,1.56721,1.56808,1.54,4.24
2011.01.17 05:53:34.876,1.56721,1.56808,1.95,2.18
2011.01.17 05:53:36.173,1.56721,1.56808,1.58,2.18
2011.01.17 05:53:38.205,1.56721,1.56808,1.58,4.47
2011.01.17 05:53:41.468,1.56718,1.56808,4.32,4.69
2011.01.17 05:53:41.575,1.56721,1.56808,1.58,2.18
2011.01.17 05:53:42.648,1.56721,1.56808,1.58,4.69
2011.01.17 05:53:44.236,1.56721,1.56808,1.54,4.35
2011.01.17 05:53:48.653,1.56721,1.56808,1.95,2.18
2011.01.17 05:53:48.783,1.56721,1.56808,1.58,2.18
2011.01.17 05:53:51.064,1.56721,1.56808,1.58,4.69
2011.01.17 05:53:57.284,1.56718,1.56808,4.32,4.69
2011.01.17 05:53:59.099,1.56721,1.56808,1.58,4.69
2011.01.17 05:54:01.255,1.56721,1.56808,1.95,2.18
2011.01.17 05:54:01.916,1.56722,1.56808,1.20,2.18
2011.01.17 05:54:04.053,1.56721,1.56808,1.95,4.47
2011.01.17 05:54:04.274,1.56721,1.56808,1.58,2.18
2011.01.17 05:54:04.570,1.56721,1.56808,1.58,4.47
2011.01.17 05:54:09.165,1.56718,1.56808,4.69,4.47
2011.01.17 05:54:12.887,1.56721,1.56808,1.58,4.69
2011.01.17 05:54:16.264,1.56718,1.56808,4.69,4.47
2011.01.17 05:54:17.626,1.56721,1.56808,1.58,4.69
2011.01.17 05:54:23.184,1.56718,1.56808,4.69,4.47
2011.01.17 05:54:29.604,1.56721,1.56808,1.58,4.69
2011.01.17 05:54:33.439,1.56718,1.56807,2.03,1.58
2011.01.17 05:54:33.756,1.56718,1.56808,4.69,4.47
2011.01.17 05:54:34.391,1.56721,1.56808,1.35,4.35
2011.01.17 05:54:39.237,1.56721,1.56808,1.35,4.24
2011.01.17 05:54:40.893,1.56721,1.56807,1.35,1.35
2011.01.17 05:54:43.460,1.56721,1.56808,1.54,4.35
2011.01.17 05:54:43.971,1.56721,1.56807,1.35,1.54
2011.01.17 05:54:44.383,1.56721,1.56808,1.95,2.18
2011.01.17 05:54:44.595,1.56721,1.56808,1.58,4.47
2011.01.17 05:54:46.768,1.56718,1.56808,4.69,4.47
2011.01.17 05:54:47.008,1.56721,1.56808,1.58,2.18
2011.01.17 05:54:47.421,1.56721,1.56808,1.54,2.03
2011.01.17 05:54:48.258,1.56721,1.56808,1.95,2.18
2011.01.17 05:54:49.209,1.56722,1.56808,1.20,2.18
2011.01.17 05:54:57.646,1.56721,1.56808,1.58,2.18
2011.01.17 05:54:58.239,1.56717,1.56803,1.95,2.03
2011.01.17 05:54:59.190,1.56721,1.56803,1.58,1.58
2011.01.17 05:54:59.306,1.56721,1.56803,1.54,1.58
2011.01.17 05:54:59.584,1.56721,1.56808,1.58,1.13
2011.01.17 05:55:01.245,1.56717,1.56803,4.39,1.13
2011.01.17 05:55:01.628,1.56718,1.56804,1.20,2.03
2011.01.17 05:55:03.136,1.56721,1.56809,1.54,4.35
2011.01.17 05:55:03.686,1.56717,1.56803,2.33,2.03
2011.01.17 05:55:04.245,1.56718,1.56803,1.20,4.32
2011.01.17 05:55:04.916,1.56721,1.56808,1.95,2.18
2011.01.17 05:55:06.045,1.56721,1.56808,1.73,2.03
2011.01.17 05:55:06.535,1.56726,1.56813,1.95,2.18
2011.01.17 05:55:06.645,1.56726,1.56813,1.58,4.47
2011.01.17 05:55:06.865,1.56726,1.56813,1.54,2.03
2011.01.17 05:55:07.437,1.56726,1.56813,1.58,4.47
2011.01.17 05:55:09.204,1.56726,1.56813,1.95,4.47
2011.01.17 05:55:09.386,1.56726,1.56813,1.95,2.18
2011.01.17 05:55:10.405,1.56726,1.56813,1.58,4.69
2011.01.17 05:55:10.733,1.56727,1.56817,4.84,4.32
2011.01.17 05:55:11.685,1.56727,1.56812,1.58,1.13
2011.01.17 05:55:13.141,1.56731,1.56817,1.58,5.52
2011.01.17 05:55:14.177,1.56727,1.56817,4.02,4.84
2011.01.17 05:55:14.645,1.56726,1.56813,1.95,4.47
2011.01.17 05:55:15.205,1.56726,1.56813,1.58,4.47
2011.01.17 05:55:16.259,1.56726,1.56813,1.95,4.69
2011.01.17 05:55:23.283,1.56726,1.56813,1.73,4.35
2011.01.17 05:55:24.695,1.56726,1.56813,1.95,2.18
2011.01.17 05:55:24.913,1.56723,1.56808,1.20,2.18
2011.01.17 05:56:24.970,1.56718,1.5681,1.88,1.88
2011.01.17 05:56:29.874,1.56721,1.56808,1.95,2.18
2011.01.17 05:56:30.203,1.56727,1.56816,4.84,1.58
2011.01.17 05:56:33.002,1.56721,1.5681,1.95,2.18
2011.01.17 05:56:33.558,1.56718,1.56805,1.20,2.03
2011.01.17 05:56:34.233,1.56718,1.56805,1.20,4.32
2011.01.17 05:56:35.275,1.56718,1.56802,1.20,1.13
2011.01.17 05:56:48.983,1.56717,1.56803,2.33,2.03
2011.01.17 05:56:49.202,1.56722,1.56809,1.95,4.32
2011.01.17 05:56:50.254,1.56722,1.56809,2.33,4.32
2011.01.17 05:56:51.122,1.56723,1.56813,4.47,4.69
2011.01.17 05:56:52.235,1.56727,1.56812,1.95,1.13
2011.01.17 05:56:53.225,1.56727,1.56813,2.33,4.69
2011.01.17 05:57:24.638,1.56727,1.56814,1.95,4.32
2011.01.17 05:57:26.287,1.56727,1.56812,1.95,1.13
2011.01.17 05:57:27.195,1.56727,1.56813,2.33,1.13
2011.01.17 05:57:37.965,1.56723,1.56805,1.20,2.03
2011.01.17 05:57:39.247,1.56728,1.56812,1.20,1.13
2011.01.17 05:57:44.968,1.56727,1.56812,1.95,1.13
2011.01.17 05:57:46.289,1.56728,1.56812,1.20,1.13
2011.01.17 05:57:48.385,1.56727,1.56813,1.95,1.13
2011.01.17 05:57:50.246,1.56728,1.56812,1.20,1.13
2011.01.17 05:57:50.686,1.56727,1.56813,1.95,1.13
2011.01.17 05:57:52.238,1.56727,1.56813,2.33,4.69
2011.01.17 05:58:26.071,1.56727,1.56813,1.54,4.35
2011.01.17 05:58:28.216,1.56728,1.56812,1.20,1.13
2011.01.17 05:58:29.735,1.56727,1.56813,2.33,2.18
2011.01.17 05:58:30.285,1.56726,1.56813,1.58,1.13
2011.01.17 05:58:31.149,1.56726,1.56814,1.95,4.47
2011.01.17 05:58:33.314,1.56727,1.56813,1.20,1.13
2011.01.17 05:58:40.626,1.56726,1.56812,1.35,1.54
2011.01.17 05:58:41.856,1.56718,1.56805,1.95,4.32
2011.01.17 05:58:43.927,1.56718,1.56804,1.95,1.58
2011.01.17 05:58:44.317,1.56723,1.56805,1.20,1.88
2011.01.17 05:58:44.645,1.56724,1.5681,1.95,1.88
2011.01.17 05:58:44.867,1.56733,1.56819,1.13,4.32
2011.01.17 05:58:44.976,1.56733,1.56827,4.32,2.18
2011.01.17 05:58:45.467,1.56733,1.56827,4.84,4.69
2011.01.17 05:58:46.127,1.56738,1.56827,1.95,1.88
2011.01.17 05:58:48.216,1.56738,1.56827,1.73,1.88
2011.01.17 05:58:49.675,1.56738,1.56827,1.54,1.88
2011.01.17 05:58:49.896,1.56734,1.56827,1.95,2.18
2011.01.17 05:58:51.298,1.56734,1.5682,1.95,2.03
2011.01.17 05:58:52.287,1.56738,1.5682,1.20,1.88
2011.01.17 05:58:53.198,1.56734,1.5682,1.95,1.88
2011.01.17 05:58:53.776,1.56738,1.56827,2.33,2.03
2011.01.17 05:58:54.236,1.56743,1.56827,1.20,1.43
2011.01.17 05:58:54.504,1.56743,1.56836,1.20,2.03
2011.01.17 05:58:54.724,1.56739,1.56836,1.95,2.18
2011.01.17 05:58:55.182,1.56738,1.56827,2.33,2.03
2011.01.17 05:58:56.346,1.56738,1.56827,2.33,2.18
2011.01.17 05:58:58.348,1.56738,1.56827,1.95,1.88
2011.01.17 05:59:06.146,1.56738,1.56827,1.95,2.18
2011.01.17 05:59:07.247,1.56738,1.56827,1.73,4.35
2011.01.17 05:59:09.059,1.56738,1.56827,1.95,2.03
2011.01.17 05:59:10.158,1.56738,1.56827,2.33,2.03
2011.01.17 05:59:14.275,1.56742,1.56827,1.20,1.88
2011.01.17 05:59:15.415,1.56738,1.56827,1.95,1.88
2011.01.17 05:59:15.918,1.56738,1.56827,2.33,2.18
2011.01.17 05:59:16.139,1.56738,1.56827,1.54,1.95
2011.01.17 05:59:18.387,1.56738,1.56827,2.33,2.18
2011.01.17 05:59:18.869,1.56738,1.56827,1.58,2.03
2011.01.17 05:59:19.365,1.56738,1.56827,1.95,4.69
2011.01.17 05:59:27.447,1.56738,1.56827,1.95,2.03
2011.01.17 05:59:34.818,1.56748,1.5684,4.32,4.47
2011.01.17 05:59:34.925,1.56748,1.5684,4.84,2.03
2011.01.17 05:59:35.476,1.56742,1.56838,4.84,1.73
2011.01.17 05:59:35.835,1.56738,1.56827,1.54,1.43
2011.01.17 05:59:36.165,1.56737,1.56827,1.73,1.88
2011.01.17 05:59:36.505,1.56733,1.56819,2.33,1.88
2011.01.17 05:59:36.726,1.56737,1.56828,1.95,2.18
2011.01.17 05:59:38.875,1.56737,1.56828,1.73,4.17
2011.01.17 05:59:39.256,1.56738,1.56828,1.20,2.03
2011.01.17 05:59:40.177,1.56738,1.56828,1.20,4.32
2011.01.17 05:59:43.378,1.56737,1.56828,1.95,2.18
2011.01.17 05:59:44.926,1.56739,1.56837,1.95,4.84
2011.01.17 05:59:47.102,1.56739,1.56837,1.95,2.33
2011.01.17 05:59:49.690,1.56739,1.56837,1.95,4.84
2011.01.17 05:59:53.149,1.56739,1.56837,1.95,4.32
2011.01.17 05:59:57.107,1.56739,1.56837,1.95,4.84
2011.01.17 05:59:58.208,1.56739,1.56837,1.95,4.32
