2011.01.04 16:46:09.906,1.55677,1.55743,2.03,2.07
2011.01.04 16:46:10.126,1.55689,1.55745,1.95,1.95
2011.01.04 16:46:10.346,1.55678,1.55742,1.88,4.28
2011.01.04 16:46:10.457,1.55689,1.55742,1.50,2.07
2011.01.04 16:46:10.987,1.55678,1.55742,1.88,2.07
2011.01.04 16:46:11.317,1.55688,1.5574,1.50,2.07
2011.01.04 16:46:11.425,1.55677,1.55733,2.03,3.38
2011.01.04 16:46:14.998,1.55685,1.5574,1.88,3.57
2011.01.04 16:46:15.771,1.55685,1.55733,1.88,1.50
2011.01.04 16:46:19.150,1.55685,1.55733,1.88,2.44
2011.01.04 16:46:19.366,1.55676,1.55725,2.25,2.07
2011.01.04 16:46:19.586,1.55669,1.55725,1.88,3.57
2011.01.04 16:46:19.807,1.55669,1.55725,4.32,2.93
2011.01.04 16:46:19.916,1.55677,1.55733,2.03,2.07
2011.01.04 16:46:27.225,1.55678,1.55734,1.88,2.14
2011.01.04 16:46:28.683,1.55699,1.55736,1.50,2.07
2011.01.04 16:46:29.132,1.55699,1.5575,1.95,4.50
2011.01.04 16:46:29.239,1.55695,1.55748,1.88,2.29
2011.01.04 16:46:29.349,1.55703,1.55756,1.88,2.14
2011.01.04 16:46:29.933,1.55703,1.55756,1.88,4.47
2011.01.04 16:46:30.477,1.55703,1.55756,1.88,4.69
2011.01.04 16:46:31.436,1.55703,1.55754,1.88,1.08
2011.01.04 16:46:31.959,1.55703,1.55756,1.88,4.54
2011.01.04 16:46:32.337,1.55703,1.55748,1.43,2.29
2011.01.04 16:46:32.697,1.55695,1.55748,1.88,2.29
2011.01.04 16:46:33.767,1.55695,1.55745,1.43,1.65
2011.01.04 16:46:33.876,1.5568,1.55745,2.03,1.65
2011.01.04 16:46:36.739,1.55678,1.55733,1.88,1.95
2011.01.04 16:46:37.185,1.55687,1.5574,1.88,2.14
2011.01.04 16:46:37.299,1.55687,1.5574,1.88,2.14
2011.01.04 16:46:39.836,1.55687,1.5574,1.88,2.29
2011.01.04 16:46:40.394,1.55687,1.5574,1.88,2.14
2011.01.04 16:46:40.511,1.55695,1.55749,1.88,4.65
2011.01.04 16:46:40.846,1.55703,1.55756,1.88,4.83
2011.01.04 16:46:41.177,1.55695,1.55748,1.88,2.29
2011.01.04 16:46:43.156,1.55696,1.55752,1.88,1.17
2011.01.04 16:46:43.375,1.55691,1.5575,2.25,2.14
2011.01.04 16:46:43.862,1.55684,1.55742,2.18,1.13
2011.01.04 16:46:43.968,1.55684,1.55741,2.18,1.88
2011.01.04 16:46:44.078,1.55684,1.55739,1.88,2.10
2011.01.04 16:46:45.076,1.55684,1.55739,1.88,1.88
2011.01.04 16:46:49.149,1.55684,1.55743,1.88,2.09
2011.01.04 16:46:49.535,1.55689,1.55743,2.40,1.09
2011.01.04 16:46:51.167,1.55689,1.55742,2.40,1.05
2011.01.04 16:46:51.895,1.55681,1.55742,2.48,1.24
2011.01.04 16:46:54.368,1.5568,1.55736,2.40,1.65
2011.01.04 16:46:55.985,1.55683,1.55736,1.05,1.50
2011.01.04 16:46:56.095,1.55688,1.55736,2.40,1.50
2011.01.04 16:46:56.205,1.55688,1.55744,2.40,1.02
2011.01.04 16:46:57.790,1.55688,1.55744,2.18,1.02
2011.01.04 16:46:57.906,1.55688,1.55744,2.18,2.09
2011.01.04 16:46:58.236,1.55685,1.55738,2.18,1.50
2011.01.04 16:46:59.659,1.55688,1.55745,2.18,1.38
2011.01.04 16:47:01.968,1.55709,1.55759,2.18,2.18
2011.01.04 16:47:02.227,1.55709,1.55759,2.18,1.95
2011.01.04 16:47:02.692,1.55709,1.55754,2.18,1.65
2011.01.04 16:47:02.811,1.55702,1.55754,2.18,4.09
2011.01.04 16:47:05.907,1.55702,1.55754,1.43,4.32
2011.01.04 16:47:06.021,1.55688,1.5575,2.18,1.80
2011.01.04 16:47:06.142,1.55707,1.5575,1.43,1.80
2011.01.04 16:47:06.615,1.55709,1.55762,2.18,5.55
2011.01.04 16:47:06.729,1.55709,1.55762,2.18,2.37
2011.01.04 16:47:07.006,1.55709,1.55762,2.18,5.18
2011.01.04 16:47:07.148,1.55709,1.55762,2.18,2.07
2011.01.04 16:47:07.366,1.55713,1.55764,2.18,4.47
2011.01.04 16:47:07.859,1.55716,1.55772,3.68,4.65
2011.01.04 16:47:07.967,1.55716,1.55772,3.68,3.38
2011.01.04 16:47:08.296,1.55716,1.55772,3.68,1.65
2011.01.04 16:47:08.802,1.55716,1.55772,2.25,1.80
2011.01.04 16:47:08.918,1.55716,1.55772,2.25,1.88
2011.01.04 16:47:09.447,1.55716,1.55772,3.68,1.65
2011.01.04 16:47:09.896,1.55716,1.55772,3.68,1.69
2011.01.04 16:47:10.279,1.55708,1.5577,2.18,4.32
2011.01.04 16:47:10.430,1.55708,1.5577,2.18,4.47
2011.01.04 16:47:10.706,1.55708,1.5577,2.18,4.32
2011.01.04 16:47:10.818,1.55708,1.55767,2.18,1.09
2011.01.04 16:47:11.306,1.55701,1.55757,1.80,1.50
2011.01.04 16:47:11.416,1.55701,1.55757,2.18,1.50
2011.01.04 16:47:11.526,1.55701,1.55757,1.80,1.92
2011.01.04 16:47:11.987,1.55693,1.55754,2.18,2.67
2011.01.04 16:47:12.096,1.55693,1.55741,1.80,1.50
2011.01.04 16:47:12.488,1.55693,1.55753,2.18,1.09
2011.01.04 16:47:13.088,1.55693,1.55754,2.18,2.07
2011.01.04 16:47:13.547,1.55691,1.55744,2.18,1.50
2011.01.04 16:47:13.986,1.55683,1.55744,2.18,1.92
2011.01.04 16:47:15.476,1.55684,1.55752,2.18,1.92
2011.01.04 16:47:15.587,1.55692,1.55754,2.18,7.88
2011.01.04 16:47:16.089,1.55692,1.55754,2.18,1.99
2011.01.04 16:47:16.310,1.55692,1.55741,1.80,1.50
2011.01.04 16:47:16.684,1.55685,1.55741,2.25,1.50
2011.01.04 16:47:16.797,1.557,1.55755,1.80,1.73
2011.01.04 16:47:17.017,1.557,1.55756,3.68,1.50
2011.01.04 16:47:17.738,1.557,1.55756,3.68,1.58
2011.01.04 16:47:17.849,1.557,1.55756,3.68,1.50
2011.01.04 16:47:18.391,1.557,1.55756,3.68,1.88
2011.01.04 16:47:18.747,1.557,1.55741,1.43,1.50
2011.01.04 16:47:18.858,1.55692,1.55755,1.80,4.75
2011.01.04 16:47:18.965,1.55692,1.55754,2.18,1.62
2011.01.04 16:47:19.538,1.55692,1.55755,2.18,4.65
2011.01.04 16:47:19.757,1.55693,1.55757,2.18,1.28
2011.01.04 16:47:20.270,1.55685,1.55742,2.18,1.50
2011.01.04 16:47:21.311,1.55693,1.55755,2.18,2.48
2011.01.04 16:47:21.537,1.5569,1.55758,2.18,4.69
2011.01.04 16:47:22.109,1.55687,1.55757,2.18,1.38
2011.01.04 16:47:22.217,1.55687,1.55752,2.18,1.50
2011.01.04 16:47:22.511,1.55687,1.55748,2.18,1.50
2011.01.04 16:47:22.846,1.55687,1.55748,2.18,1.73
2011.01.04 16:47:23.915,1.55687,1.55758,2.18,2.82
2011.01.04 16:47:24.557,1.55687,1.55759,2.18,4.47
2011.01.04 16:47:24.668,1.55687,1.55757,2.18,1.38
2011.01.04 16:47:25.037,1.55687,1.55748,2.18,1.73
2011.01.04 16:47:25.581,1.55695,1.55751,2.25,1.50
2011.01.04 16:47:26.386,1.55695,1.55751,2.25,1.50
2011.01.04 16:47:26.497,1.55702,1.55765,2.18,2.25
2011.01.04 16:47:26.786,1.5571,1.55761,2.18,1.88
2011.01.04 16:47:26.900,1.55703,1.55764,2.18,1.88
2011.01.04 16:47:27.366,1.55703,1.55764,2.18,4.13
2011.01.04 16:47:28.549,1.55703,1.55752,1.80,1.50
2011.01.04 16:47:31.375,1.55695,1.55752,2.18,1.65
2011.01.04 16:47:34.747,1.55696,1.55752,4.47,1.50
2011.01.04 16:47:34.857,1.55704,1.55762,1.88,1.88
2011.01.04 16:47:34.969,1.55705,1.55762,2.18,1.88
2011.01.04 16:47:35.338,1.55714,1.55767,2.18,1.73
2011.01.04 16:47:35.692,1.55715,1.55771,2.25,1.65
2011.01.04 16:47:36.045,1.55726,1.55784,2.18,4.65
2011.01.04 16:47:36.164,1.55721,1.55775,2.18,1.73
2011.01.04 16:47:36.278,1.55713,1.55775,2.18,1.73
2011.01.04 16:47:36.748,1.55713,1.55775,1.80,1.92
2011.01.04 16:47:38.765,1.55715,1.55774,2.18,1.50
2011.01.04 16:47:39.286,1.55715,1.55774,2.18,1.65
2011.01.04 16:47:40.167,1.55715,1.55767,2.18,1.50
2011.01.04 16:47:42.458,1.55709,1.55767,3.68,1.50
2011.01.04 16:47:42.582,1.55709,1.55771,2.18,1.92
2011.01.04 16:47:43.546,1.55709,1.55774,2.18,2.14
2011.01.04 16:47:43.767,1.55721,1.55777,1.43,1.05
2011.01.04 16:47:43.876,1.55721,1.55777,2.18,1.05
2011.01.04 16:47:45.479,1.55714,1.55767,2.18,1.50
2011.01.04 16:47:47.528,1.55725,1.55777,2.18,1.80
2011.01.04 16:47:47.746,1.55712,1.55774,2.33,1.58
2011.01.04 16:47:48.255,1.55712,1.55774,4.65,1.65
2011.01.04 16:47:48.367,1.55712,1.55774,2.25,1.65
2011.01.04 16:47:48.726,1.55703,1.55774,2.18,4.58
2011.01.04 16:47:48.990,1.55703,1.55773,2.18,1.38
2011.01.04 16:47:49.678,1.55695,1.55751,2.25,1.50
2011.01.04 16:47:50.298,1.55695,1.55751,2.25,1.50
2011.01.04 16:47:50.646,1.55703,1.55751,1.80,1.50
2011.01.04 16:47:50.769,1.55695,1.55751,2.25,1.50
2011.01.04 16:47:51.464,1.55698,1.55759,2.18,1.84
2011.01.04 16:47:52.308,1.55698,1.55759,2.33,1.84
2011.01.04 16:47:53.447,1.55698,1.55759,2.18,1.99
2011.01.04 16:47:54.883,1.55698,1.55759,2.18,4.24
2011.01.04 16:47:55.495,1.55696,1.55759,3.68,4.24
2011.01.04 16:47:56.199,1.55699,1.55759,2.18,1.84
2011.01.04 16:47:56.927,1.55699,1.55759,2.18,1.84
2011.01.04 16:47:57.041,1.55704,1.55759,2.18,1.50
2011.01.04 16:47:57.160,1.55704,1.55768,2.18,2.18
2011.01.04 16:47:57.268,1.55703,1.55768,2.18,4.47
2011.01.04 16:47:58.046,1.55703,1.55764,2.18,1.88
2011.01.04 16:47:58.637,1.55703,1.55764,2.18,1.88
2011.01.04 16:47:58.747,1.55703,1.55764,2.18,1.88
2011.01.04 16:47:59.373,1.55702,1.55764,2.18,4.28
2011.01.04 16:47:59.491,1.55693,1.55765,2.18,5.63
2011.01.04 16:47:59.607,1.55693,1.55758,2.18,1.80
2011.01.04 16:48:00.258,1.55693,1.55758,2.33,1.58
2011.01.04 16:48:00.936,1.55693,1.55761,2.18,1.28
2011.01.04 16:48:01.047,1.55686,1.55749,3.68,1.50
2011.01.04 16:48:02.306,1.55686,1.55749,3.68,1.73
2011.01.04 16:48:02.663,1.55684,1.55742,3.68,1.50
2011.01.04 16:48:04.888,1.55693,1.55746,2.18,1.50
2011.01.04 16:48:05.669,1.55679,1.55735,2.18,1.84
2011.01.04 16:48:05.778,1.55676,1.55738,2.18,1.92
2011.01.04 16:48:06.506,1.5568,1.55739,2.25,1.88
2011.01.04 16:48:09.137,1.55677,1.55738,2.33,2.07
2011.01.04 16:48:13.766,1.55677,1.55738,2.18,1.73
2011.01.04 16:48:14.078,1.55685,1.55742,2.18,1.65
2011.01.04 16:48:14.461,1.55702,1.55755,1.80,1.92
2011.01.04 16:48:15.027,1.55693,1.55746,2.18,1.50
2011.01.04 16:48:16.576,1.55701,1.55746,2.18,1.50
2011.01.04 16:48:16.999,1.55694,1.55746,2.18,1.50
2011.01.04 16:48:17.286,1.55694,1.55741,1.80,1.50
2011.01.04 16:48:17.588,1.55685,1.55741,3.68,2.44
2011.01.04 16:48:17.700,1.55676,1.55726,1.80,1.50
2011.01.04 16:48:17.819,1.55676,1.55738,1.80,1.92
2011.01.04 16:48:17.930,1.55676,1.55738,4.47,1.92
2011.01.04 16:48:18.330,1.55686,1.55738,2.18,2.07
2011.01.04 16:48:19.608,1.55686,1.55739,2.18,1.84
2011.01.04 16:48:19.936,1.5569,1.55743,2.18,1.80
2011.01.04 16:48:20.726,1.55695,1.55743,1.80,1.50
2011.01.04 16:48:20.836,1.55695,1.55749,1.80,2.07
2011.01.04 16:48:21.177,1.55696,1.55749,2.18,1.50
2011.01.04 16:48:21.727,1.55696,1.5575,2.18,1.32
2011.01.04 16:48:21.836,1.55691,1.55748,1.88,1.17
2011.01.04 16:48:23.128,1.55689,1.55744,2.18,1.50
2011.01.04 16:48:24.342,1.55689,1.55745,3.68,1.65
2011.01.04 16:48:24.877,1.55689,1.55745,3.68,1.50
2011.01.04 16:48:25.214,1.55705,1.55753,2.18,1.02
2011.01.04 16:48:25.329,1.55696,1.55759,2.18,4.75
2011.01.04 16:48:27.718,1.55696,1.55759,2.18,2.07
2011.01.04 16:48:28.388,1.55712,1.55772,2.18,2.44
2011.01.04 16:48:28.606,1.55698,1.55774,2.18,2.82
2011.01.04 16:48:30.936,1.55698,1.55754,1.28,1.43
2011.01.04 16:48:31.155,1.5569,1.55746,4.47,1.50
2011.01.04 16:48:31.717,1.55692,1.55746,1.02,1.50
2011.01.04 16:48:31.826,1.55697,1.55759,2.25,2.52
2011.01.04 16:48:32.155,1.55703,1.55774,1.50,6.57
2011.01.04 16:48:32.549,1.55699,1.55774,4.50,2.40
2011.01.04 16:48:32.768,1.55713,1.55774,2.18,1.88
2011.01.04 16:48:33.275,1.55712,1.55774,2.18,2.25
2011.01.04 16:48:34.407,1.55712,1.55774,2.18,4.65
2011.01.04 16:48:35.727,1.55712,1.55774,2.18,2.40
2011.01.04 16:48:36.388,1.55712,1.55774,2.18,2.25
2011.01.04 16:48:36.605,1.55721,1.55777,2.18,2.40
2011.01.04 16:48:37.316,1.55721,1.55771,2.18,1.88
2011.01.04 16:48:38.310,1.55734,1.55787,2.18,1.80
2011.01.04 16:48:38.779,1.55734,1.55771,2.18,1.50
2011.01.04 16:48:38.887,1.55727,1.55781,2.18,2.03
2011.01.04 16:48:39.540,1.55727,1.55781,2.18,1.88
2011.01.04 16:48:40.923,1.55727,1.55781,2.18,2.03
2011.01.04 16:48:41.042,1.55735,1.55781,2.18,1.50
2011.01.04 16:48:41.350,1.55735,1.55788,2.18,1.65
2011.01.04 16:48:41.458,1.55725,1.55776,1.13,1.50
2011.01.04 16:48:41.999,1.55733,1.55786,4.50,1.50
2011.01.04 16:48:42.111,1.5573,1.55786,1.88,7.88
2011.01.04 16:48:42.337,1.55723,1.55784,2.37,1.50
2011.01.04 16:48:42.446,1.55723,1.55794,2.37,1.65
2011.01.04 16:48:42.559,1.5572,1.55784,2.18,1.92
2011.01.04 16:48:43.056,1.55721,1.55785,1.80,1.88
2011.01.04 16:48:44.028,1.5572,1.5579,1.88,4.47
2011.01.04 16:48:44.398,1.55733,1.55787,2.18,1.73
2011.01.04 16:48:45.914,1.5574,1.55795,2.18,2.03
2011.01.04 16:48:46.249,1.55751,1.55803,2.25,4.47
2011.01.04 16:48:46.465,1.55752,1.55807,1.80,4.32
2011.01.04 16:48:46.579,1.55752,1.55804,1.80,1.04
2011.01.04 16:48:46.899,1.55746,1.55799,1.80,4.28
2011.01.04 16:48:53.155,1.5574,1.55795,2.18,4.28
2011.01.04 16:48:53.265,1.5574,1.55795,2.18,4.28
2011.01.04 16:48:53.772,1.55736,1.55791,2.18,1.73
2011.01.04 16:48:53.877,1.5574,1.55794,2.18,2.25
2011.01.04 16:48:54.583,1.5574,1.55797,2.18,1.75
2011.01.04 16:48:54.806,1.55736,1.55795,2.18,1.62
2011.01.04 16:48:54.916,1.55736,1.55795,2.18,1.09
2011.01.04 16:48:55.026,1.55736,1.55795,1.80,1.09
2011.01.04 16:48:55.248,1.55728,1.55794,1.80,2.44
2011.01.04 16:48:56.266,1.5572,1.55776,4.65,1.73
2011.01.04 16:48:58.896,1.55718,1.55785,2.18,3.94
2011.01.04 16:48:59.006,1.55718,1.55785,2.33,1.80
2011.01.04 16:48:59.846,1.55721,1.5579,2.25,4.50
2011.01.04 16:49:00.066,1.55711,1.55776,4.47,1.84
2011.01.04 16:49:00.286,1.55711,1.55775,4.47,1.73
2011.01.04 16:49:01.697,1.55713,1.55775,2.48,1.73
2011.01.04 16:49:02.087,1.55712,1.55775,1.05,1.73
2011.01.04 16:49:04.316,1.55719,1.55777,3.68,1.73
2011.01.04 16:49:05.370,1.55719,1.55777,3.68,2.03
2011.01.04 16:49:06.040,1.55717,1.55765,2.18,1.50
2011.01.04 16:49:08.056,1.55717,1.55765,1.80,1.73
2011.01.04 16:49:08.166,1.55713,1.55759,2.18,1.50
2011.01.04 16:49:09.014,1.55713,1.55759,2.18,1.69
2011.01.04 16:49:09.131,1.55701,1.55754,1.88,1.84
2011.01.04 16:49:09.249,1.55697,1.55752,1.80,1.73
2011.01.04 16:49:09.941,1.55692,1.55747,1.80,1.73
2011.01.04 16:49:10.266,1.55686,1.55741,2.18,1.50
2011.01.04 16:49:10.376,1.55692,1.55746,2.18,1.92
2011.01.04 16:49:14.250,1.55694,1.55752,2.25,4.28
2011.01.04 16:49:14.357,1.55694,1.55752,2.25,1.88
2011.01.04 16:49:14.828,1.55688,1.55746,3.68,1.73
2011.01.04 16:49:14.936,1.55688,1.55746,3.30,1.88
2011.01.04 16:49:15.046,1.55688,1.55742,1.50,1.32
2011.01.04 16:49:15.373,1.55671,1.55742,2.18,1.32
2011.01.04 16:49:15.597,1.55671,1.55734,2.18,1.73
2011.01.04 16:49:16.647,1.55668,1.55724,2.18,1.73
2011.01.04 16:49:20.488,1.55668,1.55724,2.18,2.67
2011.01.04 16:49:20.854,1.55668,1.55724,1.80,2.67
2011.01.04 16:49:20.970,1.55668,1.55723,2.18,1.88
2011.01.04 16:49:24.587,1.55669,1.55723,2.18,1.73
2011.01.04 16:49:25.307,1.5567,1.55734,2.18,2.07
2011.01.04 16:49:25.796,1.55668,1.55727,2.18,1.65
2011.01.04 16:49:25.906,1.55669,1.55723,2.18,1.50
2011.01.04 16:49:26.125,1.55669,1.55734,2.18,2.07
2011.01.04 16:49:26.236,1.55669,1.55726,2.18,1.65
2011.01.04 16:49:29.450,1.55669,1.55724,2.37,1.73
2011.01.04 16:49:29.667,1.55678,1.55732,2.18,2.07
2011.01.04 16:49:29.778,1.55678,1.55724,2.18,1.50
2011.01.04 16:49:30.157,1.55669,1.55724,2.18,1.73
2011.01.04 16:49:30.376,1.55669,1.55733,2.18,2.82
2011.01.04 16:49:34.636,1.55679,1.55734,2.18,2.07
2011.01.04 16:49:37.316,1.55675,1.55728,1.88,1.84
2011.01.04 16:49:37.837,1.55678,1.55734,2.18,1.73
2011.01.04 16:49:39.292,1.55678,1.55734,2.93,1.73
2011.01.04 16:49:39.408,1.55676,1.55732,4.65,1.43
2011.01.04 16:49:39.515,1.55679,1.55743,2.18,2.07
2011.01.04 16:49:40.046,1.5568,1.5575,2.18,2.59
2011.01.04 16:49:40.941,1.5568,1.55753,4.47,2.22
2011.01.04 16:49:41.167,1.55679,1.55744,4.47,1.73
2011.01.04 16:49:43.546,1.55679,1.55733,2.18,1.73
2011.01.04 16:49:44.580,1.55678,1.5571,1.43,1.73
2011.01.04 16:49:44.906,1.55657,1.55713,2.25,1.84
2011.01.04 16:49:45.299,1.55648,1.55712,2.18,1.92
2011.01.04 16:49:47.242,1.55671,1.55703,2.18,1.50
2011.01.04 16:49:47.358,1.55671,1.55724,2.18,4.58
2011.01.04 16:49:47.772,1.55671,1.55724,2.18,4.28
2011.01.04 16:49:48.170,1.55671,1.55724,2.18,1.73
2011.01.04 16:49:48.278,1.55679,1.55734,2.18,4.28
2011.01.04 16:49:50.216,1.55679,1.55734,2.18,1.88
2011.01.04 16:49:50.327,1.55679,1.55734,2.18,6.19
2011.01.04 16:49:50.436,1.55679,1.55725,1.80,1.73
2011.01.04 16:49:50.877,1.55676,1.55729,2.18,1.92
2011.01.04 16:49:52.017,1.55676,1.55729,2.18,1.50
2011.01.04 16:49:52.391,1.5568,1.55733,2.25,1.43
2011.01.04 16:49:52.498,1.55684,1.55738,2.18,1.88
2011.01.04 16:49:52.918,1.55684,1.55738,2.18,2.03
2011.01.04 16:49:53.947,1.55684,1.55738,2.18,1.88
2011.01.04 16:49:54.958,1.55684,1.55738,2.18,2.03
2011.01.04 16:49:57.547,1.55684,1.55738,2.18,1.88
2011.01.04 16:49:57.657,1.55679,1.55734,2.18,1.73
2011.01.04 16:49:58.427,1.55676,1.55734,1.88,3.45
2011.01.04 16:50:03.406,1.55676,1.55734,1.88,8.07
2011.01.04 16:50:03.956,1.55667,1.55723,1.88,2.03
2011.01.04 16:50:06.778,1.55667,1.55718,1.88,2.10
2011.01.04 16:50:11.777,1.55667,1.55721,1.88,1.17
2011.01.04 16:50:12.588,1.55671,1.55723,1.95,1.95
2011.01.04 16:50:13.081,1.55681,1.55736,1.88,1.20
2011.01.04 16:50:13.581,1.5568,1.55742,2.18,1.75
2011.01.04 16:50:14.146,1.5568,1.55744,2.18,4.32
2011.01.04 16:50:14.588,1.5569,1.55748,2.18,1.28
2011.01.04 16:50:15.908,1.55689,1.55744,2.18,1.73
2011.01.04 16:50:16.125,1.55689,1.55744,2.18,2.03
2011.01.04 16:50:16.498,1.55679,1.55743,2.18,1.73
2011.01.04 16:50:18.564,1.55679,1.55733,2.18,1.73
2011.01.04 16:50:19.423,1.55699,1.55748,1.43,1.88
2011.01.04 16:50:19.540,1.55699,1.5575,2.18,2.10
2011.01.04 16:50:21.192,1.55699,1.55754,2.18,4.13
2011.01.04 16:50:21.310,1.55699,1.55754,2.18,1.80
2011.01.04 16:50:21.422,1.55699,1.55754,2.18,4.13
2011.01.04 16:50:22.336,1.55699,1.55754,2.18,1.88
2011.01.04 16:50:23.307,1.55699,1.55754,2.18,4.28
2011.01.04 16:50:24.466,1.55699,1.55754,2.18,1.88
2011.01.04 16:50:24.823,1.55699,1.55754,2.18,4.28
2011.01.04 16:50:27.246,1.55699,1.55749,1.80,1.80
2011.01.04 16:50:27.577,1.55694,1.55749,2.18,7.50
2011.01.04 16:50:27.687,1.55683,1.55738,2.18,1.73
2011.01.04 16:50:37.726,1.55683,1.55733,2.18,1.50
2011.01.04 16:50:37.958,1.55678,1.55733,2.18,1.73
2011.01.04 16:50:40.560,1.55679,1.55733,2.18,1.50
2011.01.04 16:50:41.136,1.55683,1.55738,2.18,1.88
2011.01.04 16:50:42.176,1.55683,1.55733,2.18,1.50
2011.01.04 16:50:42.753,1.5568,1.55743,3.68,1.09
2011.01.04 16:50:43.187,1.55682,1.55745,1.32,2.25
2011.01.04 16:50:43.296,1.55692,1.55748,1.50,2.40
2011.01.04 16:50:43.676,1.55694,1.55748,2.18,2.40
2011.01.04 16:50:44.356,1.55694,1.55753,2.18,2.14
2011.01.04 16:50:44.769,1.5569,1.55744,2.18,1.73
2011.01.04 16:50:47.597,1.5569,1.55753,2.18,1.38
2011.01.04 16:50:47.707,1.5569,1.55754,2.18,4.69
2011.01.04 16:50:47.815,1.55689,1.55748,2.18,1.80
2011.01.04 16:50:48.311,1.55689,1.55728,1.43,1.73
2011.01.04 16:50:48.426,1.55673,1.55728,2.18,1.73
2011.01.04 16:50:48.537,1.55673,1.55728,2.18,1.73
2011.01.04 16:50:58.136,1.55673,1.55728,2.18,1.80
2011.01.04 16:51:01.227,1.55671,1.55726,1.88,1.65
2011.01.04 16:51:01.446,1.55673,1.55728,2.18,1.88
2011.01.04 16:51:02.460,1.55669,1.55726,2.18,1.84
2011.01.04 16:51:02.567,1.55658,1.55726,1.38,1.84
2011.01.04 16:51:03.158,1.55664,1.5572,3.38,1.95
2011.01.04 16:51:06.349,1.55674,1.55737,1.88,4.35
2011.01.04 16:51:06.799,1.55674,1.55724,1.88,1.95
2011.01.04 16:51:07.126,1.55673,1.55738,2.03,8.25
2011.01.04 16:51:07.237,1.55682,1.55738,1.88,2.25
2011.01.04 16:51:07.720,1.55674,1.55737,2.07,1.88
2011.01.04 16:51:07.935,1.55674,1.55737,1.88,1.88
2011.01.04 16:51:08.468,1.55674,1.55729,1.88,1.95
2011.01.04 16:51:09.086,1.55686,1.55737,1.95,1.43
2011.01.04 16:51:09.461,1.55694,1.55751,1.95,4.17
2011.01.04 16:51:09.579,1.55694,1.55752,1.95,1.95
2011.01.04 16:51:10.466,1.55699,1.55756,1.95,2.03
2011.01.04 16:51:11.508,1.55693,1.55748,1.43,2.22
2011.01.04 16:51:11.616,1.55678,1.55748,2.07,2.22
2011.01.04 16:51:11.836,1.55684,1.55741,1.88,3.38
2011.01.04 16:51:15.456,1.55687,1.55741,1.39,3.38
2011.01.04 16:51:15.566,1.55701,1.55756,1.88,2.03
2011.01.04 16:51:15.676,1.55701,1.55756,1.88,4.50
2011.01.04 16:51:15.786,1.55699,1.55749,1.95,2.03
2011.01.04 16:51:16.213,1.55692,1.55749,1.88,2.03
2011.01.04 16:51:16.546,1.55693,1.55748,1.88,1.88
2011.01.04 16:51:17.369,1.55692,1.55749,2.03,1.95
2011.01.04 16:51:17.478,1.55692,1.55731,1.43,1.95
2011.01.04 16:51:17.586,1.55673,1.5573,3.90,1.88
2011.01.04 16:51:17.806,1.55679,1.5573,1.88,1.88
2011.01.04 16:51:18.142,1.55673,1.55726,1.43,1.95
2011.01.04 16:51:18.260,1.55668,1.55726,1.95,1.95
2011.01.04 16:51:19.358,1.55668,1.55713,1.95,1.43
2011.01.04 16:51:19.577,1.55659,1.5571,1.88,1.95
2011.01.04 16:51:19.688,1.55652,1.5571,5.10,2.25
2011.01.04 16:51:20.006,1.55668,1.55713,1.95,1.43
2011.01.04 16:51:20.225,1.55656,1.55712,3.53,1.88
2011.01.04 16:51:31.437,1.55656,1.55698,2.03,1.50
2011.01.04 16:51:31.819,1.55647,1.55696,1.88,1.88
2011.01.04 16:51:32.341,1.55642,1.55705,1.88,2.07
2011.01.04 16:51:33.148,1.55652,1.5571,1.95,4.58
2011.01.04 16:51:34.087,1.55658,1.55714,1.95,3.53
2011.01.04 16:51:35.060,1.55658,1.55714,1.95,4.50
2011.01.04 16:51:36.987,1.55657,1.55709,1.43,2.03
2011.01.04 16:51:37.379,1.55666,1.55715,1.95,2.18
2011.01.04 16:51:37.596,1.55666,1.55723,1.95,3.68
2011.01.04 16:51:41.996,1.55665,1.55714,1.88,1.50
2011.01.04 16:51:42.106,1.55658,1.55714,3.53,3.38
2011.01.04 16:51:43.446,1.55658,1.55714,2.93,3.38
2011.01.04 16:51:43.948,1.55663,1.55719,1.88,2.14
2011.01.04 16:51:44.167,1.55662,1.5572,1.95,2.03
2011.01.04 16:51:45.503,1.55662,1.5572,1.95,4.35
2011.01.04 16:51:45.620,1.55662,1.5572,2.10,2.10
2011.01.04 16:51:53.436,1.55662,1.55718,1.95,1.69
2011.01.04 16:51:53.982,1.55648,1.55704,2.25,1.95
2011.01.04 16:51:57.366,1.55648,1.55704,2.25,4.35
2011.01.04 16:51:58.198,1.55648,1.55704,2.25,2.03
2011.01.04 16:52:02.197,1.55653,1.55708,1.88,2.03
2011.01.04 16:52:02.306,1.55653,1.55708,1.88,1.58
2011.01.04 16:52:02.637,1.55654,1.55713,1.43,2.25
2011.01.04 16:52:02.747,1.55649,1.55712,2.33,1.23
2011.01.04 16:52:03.596,1.55652,1.55704,1.88,1.50
2011.01.04 16:52:03.887,1.55658,1.55714,1.95,3.53
2011.01.04 16:52:03.999,1.55658,1.55714,1.95,3.90
2011.01.04 16:52:04.327,1.55672,1.55718,1.95,1.43
2011.01.04 16:52:04.436,1.55673,1.55728,1.88,2.18
2011.01.04 16:52:05.487,1.55673,1.55728,1.88,4.35
