2011.01.06 16:42:38.342,1.54469,1.54517,1.50,1.50
2011.01.06 16:42:39.083,1.5446,1.54517,2.25,1.69
2011.01.06 16:42:39.196,1.5446,1.54517,2.25,1.69
2011.01.06 16:42:40.606,1.5446,1.54517,3.68,1.69
2011.01.06 16:42:40.714,1.54467,1.54517,2.82,1.50
2011.01.06 16:42:40.823,1.54479,1.54531,2.25,1.88
2011.01.06 16:42:41.349,1.54483,1.54537,1.13,1.43
2011.01.06 16:42:41.464,1.54483,1.54544,1.13,2.07
2011.01.06 16:42:42.290,1.54483,1.54547,1.13,1.77
2011.01.06 16:42:42.883,1.54483,1.54547,1.13,1.84
2011.01.06 16:42:45.713,1.54483,1.54547,1.13,1.58
2011.01.06 16:42:45.933,1.5449,1.54547,2.25,1.50
2011.01.06 16:42:46.372,1.54488,1.54547,1.50,1.50
2011.01.06 16:42:49.753,1.54488,1.54547,1.50,1.50
2011.01.06 16:42:50.503,1.54488,1.54531,1.50,1.50
2011.01.06 16:42:50.974,1.54483,1.54547,1.13,1.09
2011.01.06 16:42:52.823,1.54484,1.54528,1.13,1.50
2011.01.06 16:42:53.274,1.5448,1.54537,2.25,1.69
2011.01.06 16:42:54.694,1.54477,1.54538,2.18,1.69
2011.01.06 16:42:55.734,1.54484,1.54547,1.13,2.59
2011.01.06 16:42:57.150,1.54483,1.54547,1.28,3.19
2011.01.06 16:42:57.482,1.54483,1.54534,1.13,1.50
2011.01.06 16:43:02.658,1.54484,1.54528,1.13,1.50
2011.01.06 16:43:02.993,1.54479,1.54528,1.65,1.50
2011.01.06 16:43:04.253,1.54479,1.54528,1.50,1.69
2011.01.06 16:43:04.474,1.54476,1.54534,4.58,1.69
2011.01.06 16:43:05.085,1.54479,1.54528,1.50,1.50
2011.01.06 16:43:05.412,1.54479,1.54533,1.50,1.69
2011.01.06 16:43:07.514,1.54488,1.54538,1.50,1.50
2011.01.06 16:43:08.033,1.54488,1.54543,1.65,1.69
2011.01.06 16:43:08.618,1.54499,1.54558,1.50,4.68
2011.01.06 16:43:08.737,1.54497,1.54558,1.13,1.69
2011.01.06 16:43:09.844,1.5449,1.54547,2.25,1.50
2011.01.06 16:43:10.424,1.5449,1.54547,2.25,1.50
2011.01.06 16:43:10.972,1.5449,1.54547,2.25,1.84
2011.01.06 16:43:11.585,1.5449,1.54547,2.25,1.77
2011.01.06 16:43:12.548,1.54484,1.54542,3.00,1.50
2011.01.06 16:43:13.547,1.54484,1.54533,1.50,1.69
2011.01.06 16:43:13.700,1.54484,1.54533,1.50,1.69
2011.01.06 16:43:15.802,1.54483,1.54533,1.50,1.69
2011.01.06 16:43:17.529,1.54482,1.54538,1.50,1.84
2011.01.06 16:43:18.592,1.54484,1.54538,1.43,1.69
2011.01.06 16:43:18.923,1.54497,1.54553,2.25,1.99
2011.01.06 16:43:19.573,1.54482,1.54538,2.40,1.50
2011.01.06 16:43:19.794,1.54487,1.54543,1.95,1.50
2011.01.06 16:43:20.122,1.54492,1.54543,1.43,1.50
2011.01.06 16:43:20.234,1.54492,1.54549,1.62,1.50
2011.01.06 16:43:20.626,1.54496,1.54554,1.50,1.88
2011.01.06 16:43:21.233,1.54492,1.54548,2.44,1.50
2011.01.06 16:43:23.005,1.54492,1.54548,2.25,1.69
2011.01.06 16:43:23.473,1.54489,1.54543,1.50,1.50
2011.01.06 16:43:23.802,1.54481,1.54539,4.65,1.50
2011.01.06 16:43:24.975,1.54486,1.54544,4.65,1.50
2011.01.06 16:43:25.846,1.54484,1.54541,4.65,1.69
2011.01.06 16:43:26.183,1.54477,1.54533,2.25,1.69
2011.01.06 16:43:26.753,1.54469,1.54526,2.25,1.50
2011.01.06 16:43:28.814,1.54469,1.54526,2.25,1.50
2011.01.06 16:43:29.044,1.54476,1.54534,1.50,2.93
2011.01.06 16:43:29.833,1.54477,1.54534,1.62,1.50
2011.01.06 16:43:30.112,1.54479,1.54537,1.69,1.50
2011.01.06 16:43:30.572,1.54479,1.54537,1.50,1.69
2011.01.06 16:43:30.793,1.54474,1.54541,1.88,1.69
2011.01.06 16:43:30.904,1.54474,1.54541,2.03,1.69
2011.01.06 16:43:31.123,1.54483,1.54542,1.50,1.65
2011.01.06 16:43:31.625,1.54474,1.54541,3.00,1.69
2011.01.06 16:43:31.953,1.54474,1.54531,3.00,1.50
2011.01.06 16:43:32.585,1.54474,1.54531,4.65,1.50
2011.01.06 16:43:34.274,1.54474,1.54531,2.25,2.44
2011.01.06 16:43:34.845,1.54466,1.54524,4.65,1.69
2011.01.06 16:43:35.062,1.54474,1.54531,1.88,1.50
2011.01.06 16:43:35.172,1.54479,1.54537,1.50,1.84
2011.01.06 16:43:35.523,1.54479,1.54534,1.50,1.09
2011.01.06 16:43:35.632,1.54468,1.54532,2.25,1.69
2011.01.06 16:43:37.312,1.54469,1.54526,3.00,1.50
2011.01.06 16:43:37.423,1.54469,1.54526,2.25,1.69
2011.01.06 16:43:38.612,1.54468,1.54532,2.25,1.69
2011.01.06 16:43:40.593,1.54473,1.54532,2.03,1.50
2011.01.06 16:43:43.055,1.54479,1.54537,1.50,1.84
2011.01.06 16:43:43.413,1.54483,1.54542,2.25,2.59
2011.01.06 16:43:43.992,1.5448,1.54536,2.25,1.69
2011.01.06 16:43:44.669,1.5448,1.54536,2.25,1.69
2011.01.06 16:43:45.372,1.54479,1.54533,1.50,1.50
2011.01.06 16:43:46.320,1.54477,1.54533,4.65,1.50
2011.01.06 16:43:46.933,1.54482,1.54538,2.25,1.69
2011.01.06 16:43:47.534,1.54477,1.54533,2.40,1.50
2011.01.06 16:43:48.180,1.54477,1.54533,4.65,1.50
2011.01.06 16:43:48.904,1.54477,1.54532,2.25,1.09
2011.01.06 16:43:49.007,1.54468,1.54527,2.40,1.69
2011.01.06 16:43:49.246,1.54468,1.54527,2.25,2.44
2011.01.06 16:43:49.826,1.54461,1.54517,4.65,1.50
2011.01.06 16:43:50.555,1.54452,1.54511,4.65,1.69
2011.01.06 16:43:51.767,1.54448,1.54502,1.65,1.69
2011.01.06 16:43:52.344,1.54446,1.54502,4.65,1.69
2011.01.06 16:43:52.995,1.54456,1.54512,2.25,1.69
2011.01.06 16:43:53.502,1.54456,1.54512,2.25,1.69
2011.01.06 16:43:54.230,1.54456,1.54512,2.25,1.69
2011.01.06 16:43:58.393,1.5446,1.54518,2.25,2.44
2011.01.06 16:44:00.570,1.5446,1.54518,1.65,2.44
2011.01.06 16:44:00.683,1.5446,1.54517,1.50,1.02
2011.01.06 16:44:01.355,1.54456,1.54512,2.33,1.69
2011.01.06 16:44:02.364,1.54461,1.54517,1.50,2.44
2011.01.06 16:44:02.665,1.54461,1.54517,1.58,2.44
2011.01.06 16:44:02.772,1.54461,1.54517,1.58,1.50
2011.01.06 16:44:03.103,1.54457,1.54512,1.05,1.50
2011.01.06 16:44:04.167,1.54456,1.54512,2.33,1.50
2011.01.06 16:44:04.285,1.54456,1.54512,1.95,1.69
2011.01.06 16:44:04.879,1.54452,1.54507,1.62,1.50
2011.01.06 16:44:05.325,1.54453,1.54507,1.05,1.50
2011.01.06 16:44:05.438,1.54455,1.54513,2.03,1.69
2011.01.06 16:44:05.948,1.54452,1.54508,1.47,1.50
2011.01.06 16:44:06.285,1.54465,1.54523,1.50,2.25
2011.01.06 16:44:06.806,1.54465,1.54523,1.50,1.88
2011.01.06 16:44:06.975,1.54465,1.54523,1.65,1.88
2011.01.06 16:44:07.634,1.54473,1.54523,1.43,1.50
2011.01.06 16:44:07.755,1.54464,1.54537,2.25,2.44
2011.01.06 16:44:09.086,1.54468,1.54537,1.05,2.59
2011.01.06 16:44:10.803,1.54464,1.54537,5.18,2.07
2011.01.06 16:44:10.913,1.54464,1.54537,2.18,2.22
2011.01.06 16:44:11.364,1.54463,1.5452,2.40,1.69
2011.01.06 16:44:12.483,1.54462,1.54525,1.65,2.82
2011.01.06 16:44:13.391,1.54463,1.5452,1.50,2.07
2011.01.06 16:44:13.873,1.54463,1.5452,1.65,2.07
2011.01.06 16:44:14.867,1.54455,1.54513,2.18,1.69
2011.01.06 16:44:15.164,1.54457,1.54513,1.39,1.69
2011.01.06 16:44:15.493,1.54463,1.5452,1.65,2.07
2011.01.06 16:44:16.113,1.54463,1.5452,1.80,2.07
2011.01.06 16:44:17.658,1.54463,1.5452,1.50,2.07
2011.01.06 16:44:18.117,1.54463,1.5452,1.58,2.07
2011.01.06 16:44:18.654,1.54463,1.5452,1.50,2.07
2011.01.06 16:44:18.791,1.54463,1.5452,1.65,2.07
2011.01.06 16:44:18.903,1.54463,1.5452,1.65,2.07
2011.01.06 16:44:19.395,1.54461,1.54518,1.73,1.50
2011.01.06 16:44:20.024,1.5446,1.5451,1.43,1.69
2011.01.06 16:44:20.735,1.54452,1.5451,1.80,1.69
2011.01.06 16:44:22.196,1.5446,1.54516,1.43,2.44
2011.01.06 16:44:22.303,1.54457,1.54516,1.65,2.44
2011.01.06 16:44:23.048,1.54444,1.54516,1.62,2.44
2011.01.06 16:44:24.376,1.54447,1.54499,2.10,1.69
2011.01.06 16:44:24.487,1.54448,1.54505,1.95,1.50
2011.01.06 16:44:25.621,1.54448,1.54505,2.18,1.50
2011.01.06 16:44:25.733,1.54456,1.54512,1.50,2.07
2011.01.06 16:44:25.953,1.54452,1.54506,1.58,1.50
2011.01.06 16:44:26.535,1.54455,1.54513,1.50,2.07
2011.01.06 16:44:26.644,1.54455,1.54513,1.65,2.07
2011.01.06 16:44:26.964,1.54462,1.54517,1.65,2.82
2011.01.06 16:44:27.465,1.54462,1.54521,1.65,1.69
2011.01.06 16:44:28.605,1.54462,1.54521,1.65,1.69
2011.01.06 16:44:31.024,1.54462,1.54521,1.58,1.69
2011.01.06 16:44:31.800,1.54462,1.54521,1.65,1.69
2011.01.06 16:44:32.253,1.54462,1.54521,1.80,1.69
2011.01.06 16:44:32.416,1.54462,1.54521,1.65,1.69
2011.01.06 16:44:33.400,1.54462,1.54521,1.80,1.69
2011.01.06 16:44:33.870,1.54472,1.54531,1.50,8.25
2011.01.06 16:44:35.333,1.54468,1.54526,1.58,1.88
2011.01.06 16:44:35.803,1.54473,1.5453,1.50,4.69
2011.01.06 16:44:37.886,1.54463,1.5453,3.42,4.69
2011.01.06 16:44:37.992,1.54463,1.54526,3.23,1.32
2011.01.06 16:44:38.433,1.54468,1.54526,1.65,1.88
2011.01.06 16:44:38.923,1.54472,1.54531,1.50,4.69
2011.01.06 16:44:39.155,1.54479,1.54535,1.50,2.07
2011.01.06 16:44:39.738,1.54463,1.5453,1.88,2.82
2011.01.06 16:44:40.467,1.5448,1.54538,1.50,1.69
2011.01.06 16:44:41.399,1.5448,1.54538,1.58,1.69
2011.01.06 16:44:42.174,1.5448,1.54538,1.65,1.69
2011.01.06 16:44:42.532,1.54475,1.54533,2.18,1.50
2011.01.06 16:44:42.646,1.54475,1.54533,2.03,1.50
2011.01.06 16:44:43.358,1.54475,1.54533,1.65,1.50
2011.01.06 16:44:43.464,1.5447,1.54528,1.84,1.50
2011.01.06 16:44:43.573,1.5447,1.54528,1.84,1.50
2011.01.06 16:44:43.683,1.5447,1.54528,4.24,1.50
2011.01.06 16:44:44.350,1.5447,1.54528,1.80,1.69
2011.01.06 16:44:44.470,1.54462,1.54521,4.43,1.50
2011.01.06 16:44:45.174,1.54462,1.54521,2.03,1.50
2011.01.06 16:44:45.288,1.54462,1.54521,4.80,1.50
2011.01.06 16:44:45.405,1.54469,1.54525,1.65,1.69
2011.01.06 16:44:46.216,1.54469,1.54525,1.50,1.69
2011.01.06 16:44:46.513,1.54469,1.54525,1.58,1.69
2011.01.06 16:44:47.497,1.54462,1.54521,4.47,1.50
2011.01.06 16:44:47.763,1.54464,1.54531,4.24,1.69
2011.01.06 16:44:48.312,1.54464,1.5452,4.24,1.50
2011.01.06 16:44:50.449,1.54463,1.5452,2.03,1.50
2011.01.06 16:44:51.502,1.54464,1.54531,1.58,2.07
2011.01.06 16:44:52.374,1.54463,1.5452,1.65,1.50
2011.01.06 16:44:52.596,1.54464,1.5452,1.43,1.50
2011.01.06 16:44:53.017,1.54452,1.5451,4.84,1.50
2011.01.06 16:44:53.958,1.54453,1.5451,1.20,1.50
2011.01.06 16:44:54.185,1.54453,1.5451,1.05,1.50
2011.01.06 16:44:55.315,1.54453,1.5451,1.05,1.50
2011.01.06 16:44:56.354,1.54462,1.5452,1.50,1.88
2011.01.06 16:44:56.463,1.54457,1.54516,1.84,1.88
2011.01.06 16:44:56.793,1.54457,1.54516,1.99,1.88
2011.01.06 16:44:57.220,1.54457,1.54516,1.80,2.07
2011.01.06 16:44:57.555,1.54442,1.545,1.05,1.50
2011.01.06 16:44:58.990,1.54442,1.54508,1.05,1.62
2011.01.06 16:44:59.108,1.54445,1.54516,1.38,2.44
2011.01.06 16:44:59.714,1.54442,1.54515,4.88,1.32
2011.01.06 16:45:00.156,1.54442,1.54511,3.83,1.32
2011.01.06 16:45:00.266,1.54442,1.54499,1.65,1.88
2011.01.06 16:45:00.784,1.54442,1.54499,1.65,2.25
2011.01.06 16:45:01.002,1.54447,1.54505,1.50,4.69
2011.01.06 16:45:01.223,1.54447,1.54505,1.88,1.69
2011.01.06 16:45:02.621,1.54447,1.54505,1.95,1.69
2011.01.06 16:45:02.734,1.54447,1.54505,2.14,1.50
2011.01.06 16:45:02.844,1.54452,1.54515,1.50,4.58
2011.01.06 16:45:03.635,1.54448,1.54504,1.58,1.50
2011.01.06 16:45:05.079,1.54448,1.54504,1.65,1.50
2011.01.06 16:45:05.867,1.54448,1.54504,1.50,1.50
2011.01.06 16:45:07.853,1.54448,1.54504,1.50,1.65
2011.01.06 16:45:08.664,1.54448,1.54504,1.50,1.50
2011.01.06 16:45:08.778,1.54441,1.545,2.44,1.50
2011.01.06 16:45:08.894,1.54447,1.54505,1.50,1.50
2011.01.06 16:45:09.005,1.54447,1.54497,1.50,1.62
2011.01.06 16:45:09.335,1.54431,1.545,4.28,2.07
2011.01.06 16:45:09.745,1.54432,1.545,1.05,2.07
2011.01.06 16:45:09.856,1.5444,1.54505,1.77,2.25
2011.01.06 16:45:09.963,1.54448,1.54505,1.50,2.25
2011.01.06 16:45:10.557,1.54455,1.54515,1.99,1.50
2011.01.06 16:45:10.663,1.54463,1.54519,1.50,3.53
2011.01.06 16:45:10.882,1.54458,1.54515,1.50,1.50
2011.01.06 16:45:11.381,1.54463,1.54519,1.50,1.88
2011.01.06 16:45:11.484,1.54456,1.54515,1.80,1.50
2011.01.06 16:45:11.813,1.54448,1.54515,1.84,2.25
2011.01.06 16:45:12.299,1.5445,1.54515,1.43,2.25
2011.01.06 16:45:12.404,1.54448,1.54512,1.84,2.18
2011.01.06 16:45:12.513,1.54448,1.54505,1.84,1.50
2011.01.06 16:45:13.096,1.54449,1.54505,1.43,1.50
2011.01.06 16:45:13.313,1.54448,1.54515,1.69,2.25
2011.01.06 16:45:13.644,1.54448,1.54515,1.77,2.25
2011.01.06 16:45:14.125,1.54458,1.54515,1.50,2.25
2011.01.06 16:45:14.263,1.54458,1.54515,1.50,1.50
2011.01.06 16:45:18.416,1.5445,1.54516,4.09,1.69
2011.01.06 16:45:18.523,1.54448,1.54516,1.09,1.69
2011.01.06 16:45:20.523,1.54447,1.54507,2.33,1.62
2011.01.06 16:45:20.633,1.54447,1.54507,3.45,1.62
2011.01.06 16:45:20.743,1.54447,1.54499,2.18,1.50
2011.01.06 16:45:22.015,1.54448,1.54504,1.65,1.43
2011.01.06 16:45:22.131,1.54445,1.54503,1.50,1.88
2011.01.06 16:45:22.710,1.54445,1.54503,1.50,2.07
2011.01.06 16:45:22.826,1.54441,1.54498,1.88,1.69
2011.01.06 16:45:23.043,1.54448,1.54504,1.50,1.69
2011.01.06 16:45:23.877,1.54448,1.54506,1.50,2.18
2011.01.06 16:45:24.283,1.5445,1.54508,1.50,1.88
2011.01.06 16:45:25.077,1.54455,1.54513,1.50,4.69
2011.01.06 16:45:25.777,1.54455,1.54513,1.58,2.25
2011.01.06 16:45:26.616,1.54476,1.54521,1.50,1.62
2011.01.06 16:45:26.728,1.54456,1.5452,1.58,2.44
2011.01.06 16:45:26.952,1.54455,1.54513,1.58,1.50
2011.01.06 16:45:28.105,1.54455,1.54513,1.80,1.50
2011.01.06 16:45:28.662,1.54455,1.54518,1.80,1.88
2011.01.06 16:45:28.779,1.54455,1.54518,1.65,1.88
2011.01.06 16:45:29.003,1.54461,1.54517,1.50,1.88
2011.01.06 16:45:29.577,1.54459,1.5452,1.50,2.44
2011.01.06 16:45:29.685,1.54451,1.54507,2.03,1.50
2011.01.06 16:45:30.013,1.54447,1.54502,1.80,1.50
2011.01.06 16:45:30.124,1.54446,1.54502,1.65,1.88
2011.01.06 16:45:31.073,1.54446,1.54502,1.80,1.88
2011.01.06 16:45:31.904,1.54459,1.54515,1.50,4.50
2011.01.06 16:45:32.022,1.54451,1.54507,1.65,2.25
2011.01.06 16:45:33.594,1.54451,1.54507,1.80,2.25
2011.01.06 16:45:33.708,1.54451,1.54507,1.58,2.25
2011.01.06 16:45:33.823,1.54451,1.54507,1.58,1.50
2011.01.06 16:45:35.850,1.54451,1.54507,1.50,1.65
2011.01.06 16:45:36.075,1.54451,1.54507,1.65,1.50
2011.01.06 16:45:36.608,1.54445,1.54503,2.37,1.50
2011.01.06 16:45:36.834,1.5445,1.54508,1.65,1.50
2011.01.06 16:45:37.409,1.5445,1.54508,1.50,1.50
2011.01.06 16:45:37.526,1.5445,1.54508,1.65,1.50
2011.01.06 16:45:39.322,1.5445,1.54508,1.50,1.58
2011.01.06 16:45:39.436,1.5445,1.54508,1.65,1.50
2011.01.06 16:45:39.766,1.54441,1.54498,1.47,1.50
2011.01.06 16:45:40.264,1.54446,1.54502,1.88,1.69
2011.01.06 16:45:40.374,1.54446,1.54502,2.22,1.50
2011.01.06 16:45:40.954,1.54443,1.545,1.88,2.93
2011.01.06 16:45:41.185,1.54435,1.54493,1.50,1.50
2011.01.06 16:45:41.945,1.54433,1.54498,1.50,1.09
2011.01.06 16:45:42.493,1.54433,1.545,1.65,2.25
2011.01.06 16:45:43.265,1.54421,1.54472,5.14,2.44
2011.01.06 16:45:43.376,1.54421,1.54456,1.88,1.50
2011.01.06 16:45:43.484,1.54408,1.54456,1.88,1.88
2011.01.06 16:45:43.703,1.544,1.54456,1.58,1.88
2011.01.06 16:45:44.035,1.54392,1.54454,1.95,1.50
2011.01.06 16:45:47.323,1.54387,1.54454,2.33,1.69
2011.01.06 16:45:47.654,1.54384,1.54442,1.58,1.50
2011.01.06 16:45:48.193,1.5438,1.54436,4.43,1.50
2011.01.06 16:45:48.696,1.54379,1.54437,4.43,1.50
2011.01.06 16:45:49.229,1.54379,1.54437,2.18,1.50
2011.01.06 16:45:49.564,1.54373,1.54406,1.88,1.50
2011.01.06 16:45:50.176,1.54366,1.54423,1.50,1.50
2011.01.06 16:45:51.134,1.54366,1.54423,1.65,1.50
2011.01.06 16:45:51.759,1.5438,1.54439,1.50,2.25
2011.01.06 16:45:51.877,1.5437,1.54439,1.69,4.69
2011.01.06 16:45:52.575,1.54353,1.54411,4.58,1.50
2011.01.06 16:45:52.684,1.54359,1.54411,1.88,1.50
2011.01.06 16:45:52.903,1.54353,1.54411,1.80,1.50
2011.01.06 16:45:53.013,1.54353,1.54411,1.80,1.50
2011.01.06 16:45:53.426,1.54358,1.54416,1.65,1.88
2011.01.06 16:45:53.539,1.54358,1.54412,1.50,1.32
2011.01.06 16:45:53.652,1.54351,1.54407,1.65,1.69
2011.01.06 16:45:54.206,1.54359,1.54415,1.50,2.07
2011.01.06 16:45:55.498,1.54351,1.54407,1.65,1.50
2011.01.06 16:45:55.615,1.54351,1.54407,1.80,1.50
2011.01.06 16:45:55.723,1.54358,1.54416,1.65,2.44
2011.01.06 16:45:56.996,1.54358,1.54416,1.50,2.44
2011.01.06 16:45:58.916,1.54358,1.54416,1.65,2.44
2011.01.06 16:46:00.962,1.54353,1.54411,1.65,1.88
2011.01.06 16:46:01.074,1.54359,1.54415,1.50,1.88
2011.01.06 16:46:01.754,1.54353,1.54411,1.80,1.88
2011.01.06 16:46:02.267,1.54349,1.54405,1.95,1.50
2011.01.06 16:46:02.898,1.54349,1.54405,2.18,1.50
2011.01.06 16:46:03.467,1.54354,1.5441,1.50,1.69
2011.01.06 16:46:04.277,1.54359,1.54415,1.50,4.39
2011.01.06 16:46:07.364,1.54359,1.54415,1.65,2.07
2011.01.06 16:46:07.473,1.54354,1.5441,1.65,1.50
2011.01.06 16:46:07.694,1.54359,1.54414,1.50,1.32
2011.01.06 16:46:08.236,1.54359,1.54415,1.50,1.88
2011.01.06 16:46:09.225,1.54359,1.54415,1.50,2.07
2011.01.06 16:46:11.397,1.54347,1.54405,1.95,1.50
2011.01.06 16:46:11.505,1.54352,1.5441,1.69,1.50
2011.01.06 16:46:11.614,1.54358,1.54414,1.50,1.88
2011.01.06 16:46:12.026,1.54343,1.54399,2.03,1.50
2011.01.06 16:46:12.158,1.54344,1.54413,1.88,1.69
2011.01.06 16:46:13.063,1.54344,1.54413,2.03,1.69
2011.01.06 16:46:13.616,1.54344,1.54413,1.88,1.69
2011.01.06 16:46:13.724,1.54354,1.54413,1.50,2.07
2011.01.06 16:46:14.055,1.54344,1.54413,4.43,2.07
2011.01.06 16:46:14.544,1.54354,1.54423,1.50,4.69
2011.01.06 16:46:15.013,1.54353,1.54409,2.93,1.50
2011.01.06 16:46:15.844,1.54347,1.54405,4.80,1.50
2011.01.06 16:46:15.953,1.54347,1.54405,2.18,1.50
2011.01.06 16:46:16.666,1.54347,1.54405,2.18,1.50
2011.01.06 16:46:17.772,1.54347,1.54405,2.03,1.50
2011.01.06 16:46:18.393,1.54347,1.54405,2.03,1.50
2011.01.06 16:46:18.504,1.54353,1.54409,1.65,1.50
2011.01.06 16:46:19.144,1.54368,1.54419,1.50,2.18
2011.01.06 16:46:19.248,1.54354,1.54423,5.05,1.69
2011.01.06 16:46:19.474,1.54355,1.54412,2.25,1.50
2011.01.06 16:46:20.037,1.54355,1.54421,2.25,1.62
2011.01.06 16:46:23.544,1.54365,1.54422,1.50,1.50
2011.01.06 16:46:24.092,1.54365,1.54422,1.50,1.69
2011.01.06 16:46:24.823,1.54359,1.54417,2.03,1.50
2011.01.06 16:46:25.264,1.54365,1.54422,1.50,1.50
2011.01.06 16:46:25.594,1.54354,1.54413,4.58,1.50
2011.01.06 16:46:26.884,1.54356,1.54428,2.59,5.40
2011.01.06 16:46:27.104,1.54369,1.54429,1.50,1.38
2011.01.06 16:46:30.557,1.5436,1.54414,4.20,1.50
2011.01.06 16:46:30.667,1.54358,1.54414,1.65,1.50
2011.01.06 16:46:30.775,1.54358,1.54414,1.95,1.50
2011.01.06 16:46:30.884,1.5436,1.54427,1.58,1.88
2011.01.06 16:46:31.325,1.5436,1.54427,1.50,1.88
2011.01.06 16:46:31.434,1.5436,1.54427,1.65,1.88
2011.01.06 16:46:31.856,1.5436,1.54427,1.50,2.03
2011.01.06 16:46:32.228,1.5436,1.54427,1.65,1.88
2011.01.06 16:46:32.784,1.5436,1.54427,1.65,1.88
2011.01.06 16:46:33.003,1.5436,1.54426,1.50,1.80
2011.01.06 16:46:33.166,1.5436,1.54426,1.50,2.74
2011.01.06 16:46:34.071,1.5436,1.54426,1.65,2.74
2011.01.06 16:46:35.073,1.5437,1.54428,1.50,1.94
2011.01.06 16:46:35.645,1.5437,1.54427,1.50,1.88
2011.01.06 16:46:37.345,1.5436,1.54427,1.84,1.88
2011.01.06 16:46:38.369,1.54355,1.54412,1.88,1.50
2011.01.06 16:46:38.592,1.54355,1.54422,2.03,2.44
2011.01.06 16:46:39.033,1.54359,1.54422,1.99,1.50
2011.01.06 16:46:39.544,1.5437,1.54437,1.50,2.59
2011.01.06 16:46:41.375,1.5437,1.54437,1.50,2.44
2011.01.06 16:46:41.483,1.5437,1.54437,1.65,2.59
2011.01.06 16:46:42.393,1.54379,1.54437,1.50,1.09
2011.01.06 16:46:43.783,1.54373,1.54438,1.43,5.07
2011.01.06 16:46:43.893,1.54369,1.54438,1.50,5.07
2011.01.06 16:46:44.634,1.54369,1.54438,1.50,5.07
2011.01.06 16:46:44.744,1.54369,1.54437,1.65,1.32
2011.01.06 16:46:45.149,1.54368,1.54424,1.65,1.50
2011.01.06 16:46:45.914,1.54377,1.54435,1.50,2.07
2011.01.06 16:46:46.023,1.54368,1.54424,1.50,1.50
2011.01.06 16:46:46.243,1.54368,1.54424,1.80,1.50
2011.01.06 16:46:46.682,1.54369,1.54438,1.65,4.69
2011.01.06 16:46:47.415,1.54369,1.54437,1.65,1.09
2011.01.06 16:46:48.466,1.54359,1.54409,1.95,1.50
2011.01.06 16:46:48.683,1.54368,1.54424,1.50,1.88
2011.01.06 16:46:50.977,1.54368,1.54424,1.58,1.88
2011.01.06 16:46:58.256,1.54368,1.54424,1.65,1.50
2011.01.06 16:46:58.773,1.54362,1.5442,1.65,1.50
2011.01.06 16:46:59.376,1.54363,1.54419,1.58,1.50
2011.01.06 16:46:59.872,1.54363,1.54419,1.65,1.50
2011.01.06 16:47:00.163,1.54363,1.54419,1.65,1.50
2011.01.06 16:47:01.088,1.54363,1.54419,1.50,1.50
2011.01.06 16:47:01.314,1.54363,1.54419,1.65,1.50
2011.01.06 16:47:01.425,1.54368,1.54424,1.50,1.50
2011.01.06 16:47:02.867,1.54355,1.54422,4.28,1.69
2011.01.06 16:47:02.983,1.54355,1.54422,2.03,1.84
2011.01.06 16:47:03.963,1.54355,1.54422,2.03,2.22
2011.01.06 16:47:04.191,1.54355,1.54422,1.88,2.07
2011.01.06 16:47:04.397,1.54355,1.54422,2.03,2.22
2011.01.06 16:47:04.963,1.54355,1.54422,1.88,2.07
2011.01.06 16:47:05.657,1.54355,1.54422,2.03,2.07
2011.01.06 16:47:06.462,1.54355,1.54412,2.03,1.50
2011.01.06 16:47:07.036,1.54355,1.54412,1.88,1.69
2011.01.06 16:47:07.659,1.54348,1.54405,1.28,1.50
2011.01.06 16:47:07.765,1.54358,1.54414,1.50,1.50
2011.01.06 16:47:09.407,1.54343,1.54399,1.80,1.50
2011.01.06 16:47:09.624,1.54353,1.54409,1.50,2.25
2011.01.06 16:47:10.234,1.54348,1.54404,1.50,1.88
2011.01.06 16:47:12.034,1.54348,1.54404,1.50,2.07
2011.01.06 16:47:12.584,1.54343,1.54399,1.65,1.50
2011.01.06 16:47:13.233,1.54343,1.54399,1.65,1.50
2011.01.06 16:47:13.454,1.54338,1.54394,2.03,1.50
2011.01.06 16:47:13.784,1.54338,1.54394,4.80,1.50
2011.01.06 16:47:14.262,1.54338,1.54394,1.65,1.50
2011.01.06 16:47:14.885,1.54332,1.54387,1.58,1.69
2011.01.06 16:47:15.384,1.54329,1.54386,1.50,1.50
2011.01.06 16:47:18.693,1.54329,1.54386,1.50,1.69
2011.01.06 16:47:19.221,1.54322,1.54378,4.43,1.50
2011.01.06 16:47:19.894,1.54322,1.54378,2.03,1.50
2011.01.06 16:47:20.264,1.54337,1.54387,1.50,2.37
2011.01.06 16:47:20.805,1.54326,1.54384,1.88,1.69
2011.01.06 16:47:21.833,1.54319,1.54368,2.18,1.50
2011.01.06 16:47:21.945,1.54317,1.54368,1.88,1.50
2011.01.06 16:47:22.053,1.5431,1.54368,1.65,1.50
2011.01.06 16:47:22.274,1.54318,1.54375,1.50,1.88
2011.01.06 16:47:24.866,1.54302,1.54361,1.50,1.69
2011.01.06 16:47:25.785,1.54293,1.5436,1.50,4.69
2011.01.06 16:47:26.003,1.54293,1.5436,1.69,1.50
2011.01.06 16:47:26.224,1.54288,1.5436,1.99,1.69
2011.01.06 16:47:26.625,1.54302,1.5436,1.99,1.50
2011.01.06 16:47:26.954,1.5429,1.54345,1.88,1.62
