2011.01.28 09:46:21.481,1.58207,1.58275,1.05,2.37
2011.01.28 09:46:23.377,1.58207,1.58274,1.05,2.18
2011.01.28 09:46:25.406,1.58218,1.58282,2.18,2.07
2011.01.28 09:46:26.210,1.58208,1.58276,1.28,2.18
2011.01.28 09:46:26.329,1.58208,1.58279,1.39,4.50
2011.01.28 09:46:27.303,1.58208,1.58279,1.83,4.50
2011.01.28 09:46:28.409,1.58208,1.58275,2.01,2.25
2011.01.28 09:46:28.528,1.58207,1.58275,1.35,2.89
2011.01.28 09:46:28.637,1.58202,1.58268,1.73,2.07
2011.01.28 09:46:29.437,1.58207,1.58279,1.47,4.50
2011.01.28 09:46:32.844,1.58207,1.58279,1.24,4.50
2011.01.28 09:46:34.376,1.5821,1.58279,1.64,4.50
2011.01.28 09:46:36.056,1.58208,1.58279,4.47,4.50
2011.01.28 09:46:36.165,1.58211,1.58279,1.58,4.50
2011.01.28 09:46:36.495,1.58221,1.58284,1.32,2.18
2011.01.28 09:46:36.605,1.58229,1.58296,1.99,2.14
2011.01.28 09:46:37.247,1.58229,1.58296,1.99,2.07
2011.01.28 09:46:37.845,1.58229,1.58296,1.99,2.07
2011.01.28 09:46:38.264,1.58229,1.58288,1.80,1.09
2011.01.28 09:46:38.484,1.58215,1.58284,1.39,2.37
2011.01.28 09:46:38.594,1.58212,1.58283,1.19,1.02
2011.01.28 09:46:44.186,1.58213,1.58282,1.19,1.02
2011.01.28 09:46:47.388,1.58215,1.58284,1.17,2.37
2011.01.28 09:46:47.494,1.58212,1.58283,1.19,1.02
2011.01.28 09:46:48.317,1.58214,1.58282,1.15,1.09
2011.01.28 09:46:48.608,1.58215,1.58284,1.17,2.37
2011.01.28 09:46:48.728,1.58212,1.58283,1.19,1.02
2011.01.28 09:46:49.964,1.58214,1.58278,1.15,1.88
2011.01.28 09:46:55.549,1.58215,1.58278,1.17,1.88
2011.01.28 09:46:56.168,1.58213,1.58278,1.19,1.88
2011.01.28 09:46:56.268,1.58212,1.58278,1.19,1.88
2011.01.28 09:46:57.495,1.58212,1.58278,1.47,2.18
2011.01.28 09:46:59.417,1.58212,1.58278,1.83,2.18
2011.01.28 09:47:00.377,1.58212,1.58278,1.47,2.18
2011.01.28 09:47:02.126,1.58207,1.58278,3.72,2.25
2011.01.28 09:47:03.247,1.58212,1.58278,1.47,2.18
2011.01.28 09:47:04.205,1.58212,1.58278,1.28,2.18
2011.01.28 09:47:04.320,1.58207,1.58268,1.02,2.07
2011.01.28 09:47:05.327,1.58208,1.58268,1.62,2.07
2011.01.28 09:47:05.435,1.58207,1.58268,1.02,2.07
2011.01.28 09:47:06.372,1.58198,1.58268,1.45,2.07
2011.01.28 09:47:06.488,1.58202,1.58268,1.17,2.07
2011.01.28 09:47:06.643,1.58198,1.58268,1.45,2.07
2011.01.28 09:47:07.095,1.58203,1.58268,1.84,1.80
2011.01.28 09:47:08.050,1.58205,1.58275,1.15,4.50
2011.01.28 09:47:08.601,1.58205,1.58275,1.19,4.50
2011.01.28 09:47:08.974,1.58203,1.58275,2.18,2.07
2011.01.28 09:47:09.637,1.58197,1.58267,1.17,1.88
2011.01.28 09:47:09.745,1.58197,1.58267,1.64,1.88
2011.01.28 09:47:10.427,1.58202,1.58267,1.65,1.88
2011.01.28 09:47:11.826,1.58197,1.58262,1.64,1.88
2011.01.28 09:47:11.935,1.58203,1.58262,1.02,1.88
2011.01.28 09:47:12.045,1.58209,1.58262,6.57,1.43
2011.01.28 09:47:12.155,1.58209,1.58276,6.57,1.88
2011.01.28 09:47:14.242,1.58207,1.58273,4.39,2.59
2011.01.28 09:47:14.359,1.58198,1.58267,5.74,1.99
2011.01.28 09:47:14.698,1.58198,1.58267,5.14,1.99
2011.01.28 09:47:15.396,1.58198,1.58267,5.74,1.99
2011.01.28 09:47:15.820,1.58201,1.58267,1.08,1.99
2011.01.28 09:47:16.351,1.58198,1.58267,5.40,2.07
2011.01.28 09:47:16.465,1.58201,1.58267,1.19,1.99
2011.01.28 09:47:16.827,1.58198,1.58267,2.52,4.39
2011.01.28 09:47:16.935,1.58198,1.58261,2.33,1.32
2011.01.28 09:47:17.684,1.58187,1.58254,1.35,2.37
2011.01.28 09:47:18.620,1.58187,1.58254,1.54,2.37
2011.01.28 09:47:18.745,1.58187,1.58254,1.77,2.37
2011.01.28 09:47:20.075,1.58187,1.58254,1.54,2.37
2011.01.28 09:47:21.186,1.58187,1.58254,1.54,2.37
2011.01.28 09:47:22.626,1.58187,1.58254,1.54,2.37
2011.01.28 09:47:25.900,1.58187,1.58254,1.54,2.37
2011.01.28 09:47:26.797,1.58187,1.58254,1.54,2.37
2011.01.28 09:47:27.767,1.58187,1.58254,1.35,2.37
2011.01.28 09:47:28.397,1.58187,1.58254,1.54,2.37
2011.01.28 09:47:28.895,1.58187,1.58254,1.35,2.37
2011.01.28 09:47:29.425,1.58187,1.58254,1.77,2.37
2011.01.28 09:47:30.218,1.58187,1.58254,1.35,2.37
2011.01.28 09:47:31.346,1.58187,1.58252,1.17,1.02
2011.01.28 09:47:31.565,1.58187,1.58253,1.17,4.47
2011.01.28 09:47:31.785,1.58183,1.58248,1.19,1.88
2011.01.28 09:47:33.089,1.58183,1.58245,1.19,1.88
2011.01.28 09:47:34.005,1.58174,1.58239,1.64,1.88
2011.01.28 09:47:34.335,1.58174,1.58239,1.17,4.32
2011.01.28 09:47:34.664,1.58175,1.58233,1.17,2.07
2011.01.28 09:47:35.640,1.58173,1.58233,1.05,2.07
2011.01.28 09:47:35.760,1.58163,1.58229,1.08,2.18
2011.01.28 09:47:36.414,1.58165,1.58229,1.08,2.18
2011.01.28 09:47:36.539,1.58162,1.58229,1.08,2.18
2011.01.28 09:47:37.858,1.58167,1.58231,1.20,2.18
2011.01.28 09:47:38.454,1.58168,1.58231,1.20,2.18
2011.01.28 09:47:38.725,1.58162,1.58231,1.08,2.18
2011.01.28 09:47:39.875,1.58163,1.58237,2.01,4.50
2011.01.28 09:47:41.697,1.58163,1.58237,2.43,4.50
2011.01.28 09:47:41.805,1.58166,1.58239,4.17,2.82
2011.01.28 09:47:42.136,1.58168,1.58237,1.95,4.50
2011.01.28 09:47:43.556,1.58165,1.58237,2.20,4.50
2011.01.28 09:47:44.266,1.58165,1.58237,2.20,4.50
2011.01.28 09:47:44.374,1.58165,1.58237,2.01,4.50
2011.01.28 09:47:45.731,1.58165,1.58237,2.20,4.50
2011.01.28 09:47:46.576,1.58163,1.58232,2.01,2.37
2011.01.28 09:47:47.233,1.5816,1.58232,1.83,2.37
2011.01.28 09:47:47.337,1.58162,1.58232,1.08,2.37
2011.01.28 09:47:48.182,1.58165,1.58236,1.30,4.50
2011.01.28 09:47:49.626,1.58162,1.58236,2.43,4.50
2011.01.28 09:47:50.248,1.58162,1.58236,2.01,4.50
2011.01.28 09:47:50.356,1.58162,1.58236,1.65,4.50
2011.01.28 09:47:50.465,1.58162,1.58236,2.01,4.50
2011.01.28 09:47:50.577,1.58166,1.58236,1.17,2.37
2011.01.28 09:47:53.374,1.58166,1.58236,1.17,2.37
2011.01.28 09:47:54.474,1.58166,1.58236,1.35,2.37
2011.01.28 09:47:55.170,1.58165,1.58236,1.83,2.07
2011.01.28 09:47:55.287,1.58165,1.58231,1.64,1.88
2011.01.28 09:47:55.794,1.58163,1.58231,1.24,1.88
2011.01.28 09:47:55.905,1.58163,1.58218,1.24,1.50
2011.01.28 09:47:56.458,1.58157,1.58226,5.58,1.50
2011.01.28 09:47:56.566,1.58159,1.58221,1.64,1.43
2011.01.28 09:47:56.674,1.58159,1.58221,1.64,1.88
2011.01.28 09:47:56.895,1.5816,1.58234,1.64,2.82
2011.01.28 09:47:57.005,1.58155,1.58234,1.84,2.82
2011.01.28 09:47:57.957,1.5816,1.58236,1.15,2.18
2011.01.28 09:47:58.693,1.58159,1.58231,1.17,2.07
2011.01.28 09:47:58.916,1.58158,1.58226,1.05,2.07
2011.01.28 09:47:59.354,1.58158,1.5822,1.05,2.07
2011.01.28 09:48:00.120,1.5816,1.5822,1.17,2.07
2011.01.28 09:48:00.396,1.58155,1.5822,1.65,2.07
2011.01.28 09:48:00.705,1.58158,1.5822,1.17,2.25
2011.01.28 09:48:00.925,1.58158,1.58221,1.35,1.02
2011.01.28 09:48:01.796,1.58158,1.58228,1.77,2.18
2011.01.28 09:48:02.464,1.58157,1.58224,1.77,1.20
2011.01.28 09:48:03.275,1.58157,1.58224,1.39,1.20
2011.01.28 09:48:04.086,1.58157,1.58224,1.35,1.20
2011.01.28 09:48:04.748,1.58157,1.58219,1.39,1.88
2011.01.28 09:48:05.798,1.58157,1.58219,1.35,1.88
2011.01.28 09:48:05.907,1.58157,1.58219,1.17,1.88
2011.01.28 09:48:06.743,1.58157,1.58219,1.77,1.88
2011.01.28 09:48:07.134,1.58157,1.58219,1.17,1.88
2011.01.28 09:48:07.796,1.58157,1.58219,1.77,1.88
2011.01.28 09:48:08.454,1.58157,1.58219,1.77,1.88
2011.01.28 09:48:09.302,1.58163,1.58219,1.28,1.88
2011.01.28 09:48:09.842,1.58163,1.58219,1.28,1.88
2011.01.28 09:48:09.948,1.58168,1.58226,1.43,2.07
2011.01.28 09:48:10.165,1.58168,1.58226,1.20,2.07
2011.01.28 09:48:11.288,1.58169,1.58219,2.70,1.88
2011.01.28 09:48:11.404,1.58163,1.58219,2.03,1.88
2011.01.28 09:48:11.815,1.58158,1.58219,1.47,1.88
2011.01.28 09:48:12.332,1.58158,1.58219,1.47,1.88
2011.01.28 09:48:12.448,1.58158,1.58226,1.65,2.07
2011.01.28 09:48:12.975,1.58158,1.58226,1.65,2.07
2011.01.28 09:48:13.565,1.58158,1.58226,1.65,2.07
2011.01.28 09:48:14.236,1.58158,1.58228,1.73,2.07
2011.01.28 09:48:14.566,1.58162,1.58228,1.35,2.07
2011.01.28 09:48:15.226,1.58158,1.58229,1.65,2.07
2011.01.28 09:48:15.918,1.58158,1.58226,1.65,2.07
2011.01.28 09:48:16.969,1.58151,1.58223,2.48,4.69
2011.01.28 09:48:17.785,1.58152,1.58218,1.20,1.95
2011.01.28 09:48:18.226,1.58156,1.58224,1.30,4.69
2011.01.28 09:48:18.878,1.5815,1.58221,2.76,2.18
2011.01.28 09:48:18.986,1.5815,1.58221,2.95,2.37
2011.01.28 09:48:20.307,1.58152,1.5822,1.20,2.37
2011.01.28 09:48:20.946,1.5815,1.5822,2.95,2.37
2011.01.28 09:48:21.460,1.5815,1.58222,2.95,2.37
2011.01.28 09:48:24.626,1.58162,1.58226,1.17,2.37
2011.01.28 09:48:25.085,1.58159,1.58226,4.24,2.37
2011.01.28 09:48:25.662,1.58162,1.58226,1.39,2.37
2011.01.28 09:48:26.971,1.58159,1.58226,4.09,2.37
2011.01.28 09:48:27.424,1.58159,1.58226,4.17,2.37
2011.01.28 09:48:28.164,1.58162,1.58226,1.35,2.37
2011.01.28 09:48:30.995,1.58161,1.58227,2.48,2.37
2011.01.28 09:48:31.215,1.58158,1.58227,4.64,4.50
2011.01.28 09:48:31.512,1.58162,1.58227,1.35,4.50
2011.01.28 09:48:31.668,1.58158,1.58227,4.64,4.50
2011.01.28 09:48:32.229,1.58166,1.58227,2.22,2.18
2011.01.28 09:48:32.338,1.58172,1.58241,4.39,4.50
2011.01.28 09:48:32.885,1.58171,1.58237,1.58,1.88
2011.01.28 09:48:33.595,1.5817,1.58235,1.62,1.88
2011.01.28 09:48:33.705,1.58167,1.58235,1.02,1.88
2011.01.28 09:48:33.889,1.5817,1.58235,1.47,1.88
2011.01.28 09:48:35.085,1.5817,1.58235,1.47,1.88
2011.01.28 09:48:36.057,1.58158,1.58227,4.17,2.18
2011.01.28 09:48:40.019,1.58158,1.58227,5.09,2.52
2011.01.28 09:48:40.234,1.58158,1.58227,4.64,2.37
2011.01.28 09:48:41.838,1.58158,1.58227,4.75,2.37
2011.01.28 09:48:44.106,1.58158,1.58227,4.64,2.37
2011.01.28 09:48:44.363,1.58158,1.58227,2.14,2.37
2011.01.28 09:48:44.589,1.58162,1.58227,1.17,2.37
2011.01.28 09:48:46.289,1.58158,1.58227,4.64,2.37
2011.01.28 09:48:46.849,1.58158,1.58227,2.14,2.37
2011.01.28 09:48:47.393,1.58158,1.58227,4.64,2.37
2011.01.28 09:48:47.995,1.58162,1.58227,1.83,2.18
2011.01.28 09:48:48.960,1.58169,1.58237,1.94,1.95
2011.01.28 09:48:49.287,1.58174,1.58243,2.25,4.50
2011.01.28 09:48:49.949,1.58172,1.58248,1.17,2.25
2011.01.28 09:48:50.057,1.58172,1.58248,1.09,4.39
2011.01.28 09:48:50.799,1.58169,1.58243,4.71,4.88
2011.01.28 09:48:51.924,1.58169,1.58242,2.07,1.30
2011.01.28 09:48:52.475,1.58169,1.58239,2.07,1.47
2011.01.28 09:48:53.300,1.58169,1.58242,2.14,1.49
2011.01.28 09:48:55.356,1.58172,1.58242,4.73,1.02
2011.01.28 09:48:55.468,1.58172,1.58247,2.48,4.50
2011.01.28 09:48:55.798,1.58172,1.58242,2.48,1.09
2011.01.28 09:48:55.925,1.58172,1.58247,4.73,4.69
2011.01.28 09:48:57.340,1.58173,1.58247,1.17,4.58
2011.01.28 09:48:58.036,1.58172,1.58242,4.73,1.02
2011.01.28 09:48:59.170,1.58169,1.58243,5.50,2.25
2011.01.28 09:49:04.084,1.58175,1.58242,1.73,2.33
2011.01.28 09:49:04.894,1.58175,1.58242,1.58,2.18
2011.01.28 09:49:06.624,1.58175,1.58242,1.58,2.18
2011.01.28 09:49:07.111,1.58175,1.58242,4.09,2.25
2011.01.28 09:49:07.830,1.58176,1.58242,1.17,2.18
2011.01.28 09:49:08.137,1.58175,1.58242,4.09,2.18
2011.01.28 09:49:09.905,1.58175,1.58242,4.09,2.44
2011.01.28 09:49:10.125,1.58175,1.5824,1.88,1.02
2011.01.28 09:49:11.442,1.58171,1.58242,1.65,2.25
2011.01.28 09:49:12.441,1.58171,1.58242,1.47,2.18
2011.01.28 09:49:13.125,1.58173,1.58242,1.05,2.33
2011.01.28 09:49:13.782,1.58176,1.58242,1.17,2.18
2011.01.28 09:49:16.157,1.58176,1.58242,1.17,2.18
2011.01.28 09:49:18.000,1.58175,1.58242,3.79,2.18
2011.01.28 09:49:18.832,1.5818,1.58247,4.35,4.69
2011.01.28 09:49:19.740,1.58177,1.58246,4.64,3.87
2011.01.28 09:49:19.860,1.58182,1.58246,1.73,2.44
2011.01.28 09:49:20.767,1.58182,1.58246,3.79,4.69
2011.01.28 09:49:20.875,1.58182,1.58246,1.58,4.69
2011.01.28 09:49:21.818,1.58182,1.58246,1.65,4.69
2011.01.28 09:49:22.548,1.58182,1.58246,1.58,4.69
2011.01.28 09:49:23.745,1.58176,1.58245,3.79,4.50
2011.01.28 09:49:26.006,1.58176,1.58242,3.79,2.25
2011.01.28 09:49:28.757,1.58176,1.58244,4.28,2.44
2011.01.28 09:49:29.354,1.5818,1.58244,1.17,2.25
2011.01.28 09:49:32.439,1.58183,1.58248,3.79,4.69
2011.01.28 09:49:33.698,1.58183,1.58248,1.65,4.69
2011.01.28 09:49:35.064,1.58183,1.58248,4.02,4.69
2011.01.28 09:49:35.945,1.58183,1.58248,3.98,4.69
2011.01.28 09:49:36.165,1.58186,1.58248,5.40,1.88
2011.01.28 09:49:36.747,1.58198,1.58267,1.69,4.50
2011.01.28 09:49:38.196,1.58198,1.58267,3.90,4.50
2011.01.28 09:49:38.793,1.58198,1.58267,4.56,4.50
2011.01.28 09:49:40.635,1.58201,1.58265,1.17,2.37
2011.01.28 09:49:40.745,1.58198,1.58265,4.56,2.37
2011.01.28 09:49:41.633,1.58199,1.58266,4.56,4.50
2011.01.28 09:49:41.747,1.58199,1.58261,1.88,1.32
2011.01.28 09:49:42.075,1.58196,1.58259,1.47,2.07
2011.01.28 09:49:42.816,1.58192,1.58259,1.02,2.07
2011.01.28 09:49:43.144,1.58196,1.58259,1.47,2.07
2011.01.28 09:49:43.755,1.58196,1.58259,1.62,1.43
2011.01.28 09:49:44.154,1.58196,1.58265,1.65,1.20
2011.01.28 09:49:44.308,1.58196,1.58265,1.62,1.20
2011.01.28 09:49:45.189,1.58196,1.58265,1.65,1.20
2011.01.28 09:49:46.145,1.58201,1.58265,1.17,1.20
2011.01.28 09:49:46.715,1.58202,1.58274,5.29,2.37
2011.01.28 09:49:47.234,1.58203,1.58274,2.03,2.18
2011.01.28 09:49:47.676,1.582,1.58275,1.17,1.20
2011.01.28 09:49:47.785,1.58195,1.58272,1.62,1.32
2011.01.28 09:49:47.895,1.58192,1.58258,1.39,1.20
2011.01.28 09:49:49.156,1.58192,1.58258,1.35,1.20
2011.01.28 09:49:49.348,1.58187,1.58258,1.73,1.20
2011.01.28 09:49:50.057,1.58192,1.58258,1.35,1.20
2011.01.28 09:49:52.166,1.58192,1.58258,1.39,1.20
2011.01.28 09:49:54.018,1.58186,1.58255,4.54,1.88
2011.01.28 09:49:55.390,1.58188,1.58255,1.05,1.88
2011.01.28 09:49:55.505,1.58192,1.58255,1.39,1.88
2011.01.28 09:49:55.619,1.58186,1.58255,2.18,1.88
2011.01.28 09:49:56.174,1.58115,1.58251,7.80,1.39
2011.01.28 09:49:56.293,1.58098,1.58169,4.45,2.18
2011.01.28 09:49:56.409,1.58104,1.58169,1.17,2.18
2011.01.28 09:49:57.148,1.58107,1.58176,1.88,4.50
2011.01.28 09:49:57.257,1.58107,1.58176,4.45,2.18
2011.01.28 09:49:57.846,1.58104,1.5817,1.35,1.88
2011.01.28 09:49:58.510,1.58104,1.58154,1.39,1.43
2011.01.28 09:49:58.617,1.58087,1.58154,1.73,1.88
2011.01.28 09:49:58.726,1.58088,1.58154,1.05,1.88
2011.01.28 09:49:58.946,1.58091,1.58161,1.26,1.88
2011.01.28 09:49:59.056,1.58091,1.58161,1.23,1.88
2011.01.28 09:50:00.126,1.58091,1.58161,1.26,1.88
2011.01.28 09:50:00.948,1.58092,1.58161,1.13,1.88
2011.01.28 09:50:01.056,1.58098,1.58161,1.02,1.43
2011.01.28 09:50:01.165,1.58098,1.5817,1.02,1.88
2011.01.28 09:50:01.386,1.58099,1.5817,1.94,1.88
2011.01.28 09:50:02.216,1.58098,1.58171,1.09,1.88
2011.01.28 09:50:03.036,1.58094,1.58168,2.18,1.02
2011.01.28 09:50:03.829,1.58099,1.58168,1.62,1.88
2011.01.28 09:50:03.941,1.58101,1.58179,4.28,2.37
2011.01.28 09:50:04.486,1.58101,1.58171,1.95,1.69
2011.01.28 09:50:04.815,1.58092,1.58161,1.02,1.88
2011.01.28 09:50:05.161,1.58093,1.58161,1.17,1.88
2011.01.28 09:50:05.385,1.58099,1.58169,1.47,1.88
2011.01.28 09:50:05.494,1.58098,1.58169,1.02,1.88
2011.01.28 09:50:06.156,1.581,1.58178,4.28,1.30
2011.01.28 09:50:06.276,1.581,1.58174,4.28,1.20
2011.01.28 09:50:07.343,1.58099,1.58175,6.08,1.88
2011.01.28 09:50:07.457,1.58077,1.5814,1.32,1.43
2011.01.28 09:50:07.564,1.5808,1.58149,2.37,3.75
2011.01.28 09:50:07.674,1.58082,1.58149,1.13,2.25
2011.01.28 09:50:07.896,1.58097,1.5817,1.02,1.02
2011.01.28 09:50:08.006,1.58089,1.58167,1.30,1.02
2011.01.28 09:50:08.588,1.58092,1.58161,1.02,1.88
2011.01.28 09:50:10.369,1.58093,1.58165,1.02,2.07
2011.01.28 09:50:11.656,1.58107,1.58176,2.74,2.18
2011.01.28 09:50:11.986,1.58113,1.58188,1.13,2.14
2011.01.28 09:50:12.726,1.58108,1.58187,1.13,2.03
2011.01.28 09:50:13.485,1.58106,1.58186,1.30,1.38
2011.01.28 09:50:13.705,1.58098,1.58167,1.47,1.88
2011.01.28 09:50:14.307,1.581,1.5817,1.47,1.50
2011.01.28 09:50:14.415,1.581,1.58178,1.47,1.02
2011.01.28 09:50:14.526,1.58097,1.58172,1.02,1.02
2011.01.28 09:50:14.855,1.58106,1.58184,2.44,1.88
2011.01.28 09:50:16.314,1.58106,1.58185,8.61,4.39
2011.01.28 09:50:18.625,1.58106,1.58171,5.13,1.43
2011.01.28 09:50:19.379,1.58108,1.58176,1.02,1.88
2011.01.28 09:50:19.734,1.58114,1.58176,1.47,1.88
2011.01.28 09:50:20.536,1.58112,1.58176,1.02,1.43
2011.01.28 09:50:20.646,1.58114,1.58177,1.47,1.88
2011.01.28 09:50:23.259,1.58114,1.58177,1.65,1.88
2011.01.28 09:50:23.365,1.58114,1.58177,1.62,1.88
2011.01.28 09:50:24.029,1.58113,1.58177,1.62,1.88
2011.01.28 09:50:24.146,1.58113,1.58185,2.44,2.18
2011.01.28 09:50:25.067,1.58113,1.58181,1.02,1.88
2011.01.28 09:50:27.289,1.58113,1.58184,2.59,2.25
2011.01.28 09:50:28.548,1.58113,1.58184,2.44,2.25
2011.01.28 09:50:28.765,1.58113,1.58184,4.86,1.95
2011.01.28 09:50:31.198,1.58106,1.58181,1.65,4.50
2011.01.28 09:50:31.526,1.58106,1.58175,1.62,1.02
2011.01.28 09:50:32.140,1.58097,1.58165,1.02,2.07
2011.01.28 09:50:35.527,1.58105,1.58168,1.02,1.50
2011.01.28 09:50:35.635,1.58105,1.58178,1.02,1.30
2011.01.28 09:50:35.745,1.58105,1.5818,2.13,4.50
2011.01.28 09:50:36.766,1.58105,1.5818,1.94,4.50
2011.01.28 09:50:38.425,1.58105,1.58178,1.94,1.02
2011.01.28 09:50:38.535,1.58102,1.58168,4.58,1.02
2011.01.28 09:50:39.106,1.58098,1.58162,2.03,2.37
2011.01.28 09:50:39.216,1.58098,1.58162,1.17,2.37
2011.01.28 09:50:39.615,1.58102,1.5817,3.98,2.18
2011.01.28 09:50:41.145,1.58125,1.5819,1.80,1.17
2011.01.28 09:50:41.255,1.58125,1.58195,1.80,2.18
2011.01.28 09:50:42.256,1.58125,1.58195,4.09,2.18
2011.01.28 09:50:42.695,1.58134,1.58202,1.43,4.50
2011.01.28 09:50:43.285,1.58134,1.58202,2.37,1.43
2011.01.28 09:50:43.400,1.58133,1.58203,4.39,2.07
2011.01.28 09:50:45.005,1.58133,1.58189,2.25,1.32
2011.01.28 09:50:45.499,1.58133,1.58184,1.50,1.88
2011.01.28 09:50:45.607,1.58112,1.58191,1.08,1.88
2011.01.28 09:50:45.715,1.58115,1.58196,1.17,6.38
2011.01.28 09:50:45.825,1.58123,1.58196,2.40,1.50
2011.01.28 09:50:45.934,1.58123,1.58199,4.54,5.44
2011.01.28 09:50:46.420,1.58123,1.58199,2.40,5.44
2011.01.28 09:50:47.968,1.58123,1.58199,4.54,5.44
2011.01.28 09:50:48.665,1.58127,1.58207,2.01,1.88
2011.01.28 09:50:48.776,1.58136,1.58213,1.28,2.25
2011.01.28 09:50:49.106,1.5814,1.58214,2.33,2.18
2011.01.28 09:50:50.204,1.58141,1.58214,1.13,2.18
2011.01.28 09:50:51.205,1.58141,1.58214,2.29,2.18
2011.01.28 09:50:51.786,1.5814,1.58208,4.54,2.44
2011.01.28 09:50:52.115,1.58141,1.58208,1.17,2.14
2011.01.28 09:50:55.329,1.58136,1.58202,4.45,2.25
2011.01.28 09:50:57.998,1.58135,1.58208,5.29,4.69
2011.01.28 09:50:58.806,1.5814,1.58208,1.35,4.69
2011.01.28 09:51:01.005,1.5814,1.58208,1.35,4.69
2011.01.28 09:51:02.625,1.5814,1.58208,1.54,4.69
2011.01.28 09:51:07.673,1.5814,1.58208,1.35,4.69
2011.01.28 09:51:07.925,1.58141,1.58207,1.35,2.07
2011.01.28 09:51:10.275,1.58137,1.58207,1.73,3.57
2011.01.28 09:51:10.604,1.58137,1.58207,1.65,3.57
2011.01.28 09:51:11.191,1.5814,1.58207,1.84,1.43
2011.01.28 09:51:11.313,1.58139,1.58211,1.39,1.88
2011.01.28 09:51:11.430,1.58134,1.58212,1.47,4.50
2011.01.28 09:51:12.020,1.58136,1.58212,4.09,4.50
2011.01.28 09:51:12.128,1.58134,1.58201,1.47,1.02
2011.01.28 09:51:12.235,1.58132,1.58201,1.02,1.02
2011.01.28 09:51:12.346,1.58134,1.58201,1.47,1.02
2011.01.28 09:51:13.176,1.58134,1.58203,1.47,2.07
2011.01.28 09:51:14.456,1.58132,1.58203,1.02,2.14
2011.01.28 09:51:15.485,1.58135,1.58206,2.10,2.18
2011.01.28 09:51:16.806,1.58135,1.58202,1.88,1.32
2011.01.28 09:51:17.246,1.58134,1.58207,2.37,8.25
2011.01.28 09:51:18.745,1.58134,1.58207,1.99,4.50
2011.01.28 09:51:19.760,1.58133,1.58206,1.95,8.25
2011.01.28 09:51:20.575,1.58133,1.58203,1.80,1.02
2011.01.28 09:51:21.392,1.58132,1.58203,5.03,1.30
2011.01.28 09:51:23.148,1.58133,1.58203,1.95,1.02
2011.01.28 09:51:23.427,1.58133,1.58203,1.88,1.02
2011.01.28 09:51:24.252,1.58129,1.58194,1.30,1.43
2011.01.28 09:51:24.575,1.58116,1.58186,1.65,2.18
2011.01.28 09:51:24.946,1.58116,1.58186,1.47,2.18
2011.01.28 09:51:26.195,1.58116,1.58186,1.47,2.18
2011.01.28 09:51:27.348,1.58116,1.58186,1.65,2.18
2011.01.28 09:51:28.840,1.58125,1.58199,1.88,2.03
2011.01.28 09:51:28.946,1.58122,1.58201,6.57,1.13
2011.01.28 09:51:29.164,1.58122,1.58201,5.05,1.02
2011.01.28 09:51:29.967,1.58135,1.58203,1.62,2.33
2011.01.28 09:51:30.186,1.58135,1.58213,4.50,1.13
2011.01.28 09:51:32.777,1.58142,1.58215,2.40,4.50
2011.01.28 09:51:34.546,1.58152,1.58217,1.43,2.25
2011.01.28 09:51:35.083,1.58152,1.58219,1.73,2.37
2011.01.28 09:51:35.942,1.58152,1.58219,1.58,2.37
2011.01.28 09:51:38.417,1.58152,1.58219,1.73,2.37
2011.01.28 09:51:40.162,1.58152,1.58219,3.79,2.37
2011.01.28 09:51:40.710,1.58152,1.58219,1.58,4.86
2011.01.28 09:51:41.298,1.58152,1.58219,1.58,2.37
2011.01.28 09:51:42.155,1.58152,1.58219,1.58,2.37
2011.01.28 09:51:42.911,1.58145,1.58219,2.22,2.37
2011.01.28 09:51:43.199,1.58145,1.58219,4.71,2.37
2011.01.28 09:51:44.155,1.58159,1.58226,1.80,1.88
2011.01.28 09:51:44.977,1.58156,1.58236,1.62,5.88
2011.01.28 09:51:45.085,1.58152,1.58236,1.02,5.80
2011.01.28 09:51:45.879,1.58161,1.58237,1.13,4.69
2011.01.28 09:51:45.989,1.58158,1.58237,2.48,4.88
2011.01.28 09:51:47.047,1.58158,1.58237,2.40,4.69
2011.01.28 09:51:47.266,1.58158,1.58236,2.40,1.30
2011.01.28 09:51:47.377,1.58158,1.58236,2.48,1.30
2011.01.28 09:51:48.057,1.58158,1.58235,1.95,4.39
2011.01.28 09:51:49.527,1.58158,1.58235,2.03,4.39
2011.01.28 09:51:49.855,1.58148,1.58217,4.39,1.88
2011.01.28 09:51:50.621,1.58155,1.58227,1.77,2.22
2011.01.28 09:51:51.151,1.58157,1.58232,3.75,1.02
2011.01.28 09:51:51.268,1.58157,1.58226,3.75,1.02
2011.01.28 09:51:51.496,1.58153,1.58216,1.02,1.43
2011.01.28 09:51:52.148,1.58147,1.58228,4.84,3.57
2011.01.28 09:51:52.978,1.58152,1.58228,1.49,3.75
2011.01.28 09:51:53.578,1.58156,1.58229,1.47,2.18
2011.01.28 09:51:54.466,1.58156,1.58229,1.47,4.39
2011.01.28 09:51:55.245,1.58155,1.58228,2.03,2.33
2011.01.28 09:51:55.867,1.58152,1.58227,1.17,2.18
2011.01.28 09:51:56.699,1.58152,1.58227,2.13,2.18
2011.01.28 09:51:58.767,1.58152,1.58227,2.20,2.18
2011.01.28 09:52:00.755,1.58152,1.58227,2.50,2.18
