2011.01.10 03:28:46.566,1.54409,1.54481,1.17,1.88
2011.01.10 03:28:48.973,1.54407,1.54481,4.62,1.88
2011.01.10 03:28:49.490,1.54409,1.54481,1.17,1.88
2011.01.10 03:28:50.181,1.54409,1.54481,1.17,1.88
2011.01.10 03:28:51.185,1.54409,1.54487,1.35,2.25
2011.01.10 03:28:52.189,1.54409,1.54487,1.17,4.77
2011.01.10 03:28:58.828,1.54409,1.54487,1.39,4.65
2011.01.10 03:29:03.887,1.54409,1.54487,1.77,2.40
2011.01.10 03:29:04.106,1.54411,1.54487,1.39,2.03
2011.01.10 03:29:05.568,1.54411,1.54481,1.39,1.50
2011.01.10 03:29:07.335,1.54411,1.54481,1.17,1.50
2011.01.10 03:29:08.859,1.54411,1.54481,1.17,1.50
2011.01.10 03:29:08.965,1.54411,1.54486,1.17,1.88
2011.01.10 03:29:10.184,1.54411,1.54486,1.35,1.95
2011.01.10 03:29:10.314,1.54411,1.54486,1.77,1.88
2011.01.10 03:29:10.425,1.54411,1.54486,1.39,2.03
2011.01.10 03:29:25.319,1.54411,1.54486,1.39,1.88
2011.01.10 03:29:25.915,1.54408,1.54486,4.65,1.88
2011.01.10 03:29:26.033,1.54428,1.54501,1.88,2.10
2011.01.10 03:29:26.258,1.54432,1.54508,1.88,1.35
2011.01.10 03:29:26.704,1.54432,1.5451,1.88,4.58
2011.01.10 03:29:26.819,1.54427,1.54507,4.58,1.65
2011.01.10 03:29:26.936,1.54427,1.54507,4.58,1.73
2011.01.10 03:29:28.140,1.54427,1.54507,2.33,1.58
2011.01.10 03:29:28.656,1.54427,1.54507,4.58,1.73
2011.01.10 03:29:30.357,1.54427,1.54507,4.77,1.65
2011.01.10 03:29:31.677,1.54427,1.54507,4.58,1.73
2011.01.10 03:29:32.005,1.54431,1.54511,1.88,2.37
2011.01.10 03:29:33.226,1.54436,1.54512,1.50,1.19
2011.01.10 03:29:36.148,1.54436,1.54513,1.50,1.84
2011.01.10 03:29:36.966,1.54436,1.54512,1.50,1.09
2011.01.10 03:29:37.160,1.54436,1.54511,1.50,1.15
2011.01.10 03:29:37.278,1.54436,1.54513,1.50,1.09
2011.01.10 03:29:37.680,1.54436,1.54513,1.50,1.84
2011.01.10 03:29:39.412,1.54436,1.54515,1.88,4.47
2011.01.10 03:29:39.525,1.54436,1.54511,1.88,2.07
2011.01.10 03:29:39.981,1.54428,1.54506,6.45,1.50
2011.01.10 03:29:41.179,1.54428,1.54506,3.08,1.65
2011.01.10 03:29:42.177,1.54428,1.54506,3.00,3.98
2011.01.10 03:29:43.108,1.54428,1.54506,6.45,1.65
2011.01.10 03:29:45.037,1.54428,1.54506,3.30,1.80
2011.01.10 03:29:58.408,1.54428,1.54506,3.00,3.98
2011.01.10 03:29:58.624,1.54428,1.54506,2.25,4.92
2011.01.10 03:30:00.434,1.54428,1.54506,2.40,2.03
2011.01.10 03:30:00.608,1.54428,1.54506,2.33,4.92
2011.01.10 03:30:00.894,1.54428,1.54506,2.40,2.03
2011.01.10 03:30:03.806,1.54428,1.54506,2.25,4.92
2011.01.10 03:30:07.033,1.54428,1.54506,2.33,2.03
2011.01.10 03:30:07.351,1.54428,1.54506,2.33,4.92
2011.01.10 03:30:31.293,1.54428,1.54506,2.25,5.52
2011.01.10 03:30:35.260,1.54428,1.54502,1.88,1.35
2011.01.10 03:30:37.950,1.54427,1.54507,1.95,5.48
2011.01.10 03:30:42.445,1.54427,1.54507,1.88,5.40
2011.01.10 03:30:52.206,1.54427,1.54507,2.03,5.37
2011.01.10 03:30:53.189,1.54427,1.54507,1.88,2.48
2011.01.10 03:30:54.140,1.54427,1.54507,1.95,5.22
2011.01.10 03:31:23.096,1.54428,1.54503,1.88,1.05
2011.01.10 03:31:25.016,1.54428,1.54506,1.95,4.35
2011.01.10 03:31:35.376,1.54428,1.54503,1.88,1.05
2011.01.10 03:31:36.004,1.54431,1.54509,2.07,1.65
2011.01.10 03:31:36.116,1.54437,1.54509,1.50,1.65
2011.01.10 03:31:38.286,1.54437,1.54509,1.50,1.47
2011.01.10 03:31:38.405,1.54437,1.54509,1.50,1.65
2011.01.10 03:31:40.374,1.54437,1.54509,1.50,1.65
2011.01.10 03:31:41.866,1.54437,1.54504,1.50,1.39
2011.01.10 03:31:41.975,1.54437,1.54507,1.50,1.05
2011.01.10 03:31:44.097,1.54437,1.54508,1.50,1.05
2011.01.10 03:31:47.097,1.54428,1.54506,2.25,4.28
2011.01.10 03:31:47.674,1.54428,1.54504,2.25,1.17
2011.01.10 03:31:48.198,1.54428,1.54506,2.25,4.28
2011.01.10 03:31:48.250,1.54428,1.54504,2.25,1.17
2011.01.10 03:31:48.365,1.54428,1.54506,2.40,2.03
2011.01.10 03:31:48.475,1.54428,1.54506,2.25,4.43
2011.01.10 03:31:49.326,1.54428,1.54504,2.25,1.17
2011.01.10 03:31:49.873,1.54428,1.54506,2.25,4.28
2011.01.10 03:31:50.497,1.54428,1.54504,2.25,1.17
2011.01.10 03:31:50.608,1.54428,1.54506,2.25,4.28
2011.01.10 03:31:52.607,1.54428,1.54504,2.25,1.17
2011.01.10 03:32:01.416,1.54428,1.54506,2.25,4.43
2011.01.10 03:32:01.750,1.54428,1.54504,2.25,1.39
2011.01.10 03:32:01.881,1.54428,1.54506,2.25,4.43
2011.01.10 03:32:02.727,1.54428,1.54504,2.25,1.39
2011.01.10 03:32:03.166,1.54428,1.54504,2.25,1.35
2011.01.10 03:32:03.656,1.54428,1.54502,1.88,1.17
2011.01.10 03:32:03.787,1.54428,1.54502,1.88,2.14
2011.01.10 03:32:04.123,1.54428,1.54502,1.88,1.17
2011.01.10 03:32:05.868,1.54428,1.54502,1.88,1.35
2011.01.10 03:32:17.204,1.54427,1.54502,1.88,1.35
2011.01.10 03:32:22.942,1.54427,1.54507,1.88,2.48
2011.01.10 03:32:23.566,1.54427,1.54507,1.88,5.40
2011.01.10 03:32:23.678,1.54427,1.54507,1.88,5.22
2011.01.10 03:32:25.179,1.54427,1.54507,1.88,5.40
2011.01.10 03:32:26.570,1.54427,1.54502,1.88,1.35
2011.01.10 03:32:30.366,1.54427,1.54507,1.95,5.40
2011.01.10 03:32:30.658,1.54427,1.54502,1.88,1.35
2011.01.10 03:32:32.015,1.54427,1.54507,1.88,5.89
2011.01.10 03:32:32.538,1.54402,1.5449,1.32,1.30
2011.01.10 03:32:33.020,1.54396,1.54487,2.33,1.50
2011.01.10 03:32:35.020,1.54397,1.54487,1.47,2.89
2011.01.10 03:32:35.609,1.54397,1.54487,1.05,2.78
2011.01.10 03:32:36.566,1.54399,1.54491,2.70,2.70
2011.01.10 03:33:59.743,1.54406,1.54492,5.22,1.50
2011.01.10 03:34:24.283,1.54407,1.54486,1.95,1.88
2011.01.10 03:34:26.929,1.54407,1.54486,2.03,1.88
2011.01.10 03:34:27.506,1.54403,1.54481,2.03,1.95
2011.01.10 03:34:27.944,1.54397,1.54476,4.77,1.50
2011.01.10 03:34:28.615,1.54401,1.54476,1.47,1.50
2011.01.10 03:34:29.162,1.54398,1.54476,1.02,1.50
2011.01.10 03:34:30.084,1.54397,1.54476,2.03,2.44
2011.01.10 03:34:31.097,1.54392,1.54472,4.77,1.95
2011.01.10 03:34:33.134,1.54392,1.54472,4.77,1.95
2011.01.10 03:34:37.197,1.54392,1.54472,4.58,2.03
2011.01.10 03:34:37.644,1.54393,1.54472,1.02,1.95
2011.01.10 03:34:39.165,1.54394,1.54472,1.47,1.95
2011.01.10 03:34:40.315,1.54392,1.54472,4.58,2.63
2011.01.10 03:34:40.426,1.54382,1.54472,1.45,1.50
2011.01.10 03:34:40.645,1.54379,1.54471,1.65,2.70
2011.01.10 03:34:42.245,1.54379,1.54471,2.85,1.50
2011.01.10 03:34:46.136,1.54379,1.5447,1.65,1.47
2011.01.10 03:34:50.186,1.54382,1.5447,1.28,1.62
2011.01.10 03:34:52.811,1.54382,1.54469,1.28,1.62
2011.01.10 03:34:53.385,1.54382,1.54471,1.28,1.62
2011.01.10 03:34:55.409,1.54383,1.54471,1.28,1.62
2011.01.10 03:35:00.270,1.54382,1.54471,1.02,1.47
2011.01.10 03:35:01.026,1.54382,1.54468,1.02,1.02
2011.01.10 03:35:06.794,1.54387,1.54474,2.33,1.47
2011.01.10 03:35:07.156,1.54388,1.54474,1.02,1.65
2011.01.10 03:35:07.986,1.54402,1.54474,1.43,1.47
2011.01.10 03:35:08.207,1.54408,1.54482,1.88,1.64
2011.01.10 03:35:08.829,1.54392,1.54477,1.62,5.03
2011.01.10 03:35:09.320,1.54392,1.54474,1.05,1.62
2011.01.10 03:35:13.292,1.54392,1.54473,1.47,1.47
2011.01.10 03:35:16.295,1.54392,1.54477,1.47,4.77
2011.01.10 03:35:17.189,1.54397,1.54476,2.03,2.33
2011.01.10 03:35:20.125,1.54397,1.54476,2.18,4.65
2011.01.10 03:35:21.095,1.54397,1.54476,1.80,4.65
2011.01.10 03:35:24.409,1.54397,1.54466,1.65,1.50
2011.01.10 03:35:24.735,1.54402,1.54472,1.50,1.65
2011.01.10 03:35:27.686,1.54402,1.54472,1.58,1.13
2011.01.10 03:35:28.972,1.54402,1.54477,3.98,1.58
2011.01.10 03:35:29.132,1.54402,1.54477,1.65,1.58
2011.01.10 03:35:30.156,1.54402,1.54477,4.20,1.65
2011.01.10 03:35:30.337,1.54402,1.54477,1.80,1.80
2011.01.10 03:35:30.574,1.54402,1.54477,3.98,1.65
2011.01.10 03:35:31.332,1.54402,1.54477,4.17,1.50
2011.01.10 03:35:36.617,1.54402,1.54477,1.73,1.58
2011.01.10 03:35:37.156,1.54402,1.54477,1.65,3.34
2011.01.10 03:35:37.637,1.54402,1.54477,3.98,1.65
2011.01.10 03:35:39.418,1.54402,1.54477,1.65,1.50
2011.01.10 03:35:39.745,1.54407,1.54477,1.58,1.50
2011.01.10 03:35:40.859,1.54407,1.54477,1.65,1.58
2011.01.10 03:35:41.145,1.54407,1.54477,1.50,1.50
2011.01.10 03:35:43.265,1.54407,1.54477,1.65,1.50
2011.01.10 03:35:45.116,1.54407,1.54477,1.73,1.50
2011.01.10 03:35:47.400,1.54407,1.54477,1.65,1.58
2011.01.10 03:35:47.555,1.54407,1.54477,1.50,1.50
2011.01.10 03:35:48.172,1.54407,1.54477,1.58,1.50
2011.01.10 03:35:49.275,1.54407,1.54481,1.65,1.50
2011.01.10 03:35:49.822,1.54407,1.54481,3.98,1.50
2011.01.10 03:35:50.757,1.54417,1.54496,2.03,4.65
2011.01.10 03:35:51.085,1.54417,1.54496,1.65,4.58
2011.01.10 03:35:51.195,1.54413,1.54491,1.65,2.33
2011.01.10 03:35:52.455,1.54413,1.54491,1.65,6.53
2011.01.10 03:35:53.199,1.54413,1.54488,1.50,1.02
2011.01.10 03:35:54.890,1.54418,1.54491,1.50,1.58
2011.01.10 03:35:58.106,1.54418,1.5449,1.50,1.62
2011.01.10 03:35:59.037,1.54418,1.54493,1.58,1.02
2011.01.10 03:35:59.929,1.54418,1.54492,1.58,1.02
2011.01.10 03:36:00.834,1.54418,1.54492,1.65,1.02
2011.01.10 03:36:01.269,1.54418,1.5449,1.58,1.47
2011.01.10 03:36:01.790,1.54418,1.54492,1.50,1.02
2011.01.10 03:36:02.510,1.54418,1.5449,1.50,1.47
2011.01.10 03:36:02.626,1.54418,1.54495,1.88,1.47
2011.01.10 03:36:02.861,1.54418,1.54496,1.88,4.58
2011.01.10 03:36:03.328,1.54418,1.54495,1.88,1.47
2011.01.10 03:36:04.122,1.54418,1.54495,1.88,1.47
2011.01.10 03:36:04.757,1.54418,1.54487,1.50,2.82
2011.01.10 03:36:04.867,1.54401,1.54476,1.58,1.88
2011.01.10 03:36:05.086,1.54407,1.54482,3.08,1.50
2011.01.10 03:36:05.618,1.54407,1.54486,1.65,2.25
2011.01.10 03:36:05.725,1.54407,1.54486,1.80,2.25
2011.01.10 03:36:08.137,1.54407,1.54486,3.98,2.25
2011.01.10 03:36:10.657,1.54407,1.54486,1.65,4.58
2011.01.10 03:36:12.638,1.54407,1.54486,3.98,2.25
2011.01.10 03:36:21.224,1.54407,1.54486,1.80,4.65
2011.01.10 03:36:23.184,1.54407,1.54486,1.95,2.25
2011.01.10 03:36:26.477,1.54407,1.54486,1.80,2.25
2011.01.10 03:36:30.020,1.54407,1.54471,1.65,1.50
2011.01.10 03:36:30.137,1.54396,1.54477,5.40,2.25
2011.01.10 03:36:30.576,1.54403,1.54484,1.02,1.13
2011.01.10 03:36:31.016,1.54402,1.54481,4.28,1.13
2011.01.10 03:36:31.236,1.54406,1.54487,1.95,1.50
2011.01.10 03:36:43.730,1.54406,1.54492,2.25,1.65
2011.01.10 03:36:48.170,1.54406,1.54492,5.22,1.65
2011.01.10 03:36:48.510,1.54406,1.54492,2.40,1.80
2011.01.10 03:36:49.176,1.54406,1.54492,5.37,1.65
2011.01.10 03:36:49.428,1.54406,1.54492,2.40,1.80
2011.01.10 03:36:55.293,1.54406,1.54492,4.65,3.15
2011.01.10 03:37:03.199,1.54408,1.5449,1.02,1.47
2011.01.10 03:37:04.417,1.54407,1.54493,2.40,1.28
2011.01.10 03:37:07.111,1.54414,1.54493,1.43,1.05
2011.01.10 03:37:07.628,1.54414,1.54502,1.43,1.13
2011.01.10 03:37:07.739,1.54419,1.54506,1.13,1.58
2011.01.10 03:37:08.065,1.54427,1.54508,1.88,1.88
2011.01.10 03:37:09.812,1.54427,1.54508,1.88,2.18
2011.01.10 03:37:10.995,1.54418,1.54506,1.28,2.33
2011.01.10 03:37:11.349,1.54413,1.54506,3.08,2.25
2011.01.10 03:37:12.005,1.54414,1.54506,2.40,3.00
2011.01.10 03:37:14.216,1.54414,1.54506,2.59,6.90
2011.01.10 03:37:14.805,1.54414,1.54506,2.70,3.08
2011.01.10 03:37:14.920,1.54414,1.54506,1.43,7.05
2011.01.10 03:37:15.036,1.54414,1.54503,1.28,1.05
2011.01.10 03:37:15.172,1.54414,1.54506,1.20,6.90
2011.01.10 03:37:15.534,1.54418,1.54506,1.58,1.58
2011.01.10 03:37:16.217,1.54418,1.54506,2.70,3.79
2011.01.10 03:37:19.155,1.54418,1.54506,2.89,1.50
2011.01.10 03:37:19.838,1.54411,1.54504,1.47,1.62
2011.01.10 03:37:19.946,1.54408,1.54502,1.28,1.69
2011.01.10 03:37:20.056,1.54408,1.54502,1.20,3.45
2011.01.10 03:37:20.166,1.54408,1.54495,1.20,1.62
2011.01.10 03:37:20.495,1.54405,1.54485,1.47,1.43
2011.01.10 03:37:20.826,1.54403,1.54477,1.05,1.50
2011.01.10 03:37:21.458,1.54389,1.54476,3.53,1.80
2011.01.10 03:37:22.028,1.54398,1.54475,1.65,1.80
2011.01.10 03:37:23.056,1.54393,1.54473,4.43,1.50
2011.01.10 03:37:25.286,1.54398,1.54477,1.65,1.58
2011.01.10 03:37:25.396,1.54398,1.54477,1.65,1.58
2011.01.10 03:37:25.506,1.54389,1.54467,4.43,2.25
2011.01.10 03:37:26.019,1.54391,1.54467,1.62,1.50
2011.01.10 03:37:26.127,1.54391,1.5447,1.47,1.80
2011.01.10 03:37:28.557,1.54399,1.5447,1.50,1.80
2011.01.10 03:37:28.996,1.54399,1.54474,1.58,1.02
2011.01.10 03:37:31.137,1.54399,1.54474,1.50,1.77
2011.01.10 03:37:31.246,1.54391,1.54467,1.47,1.50
2011.01.10 03:37:31.355,1.54389,1.54467,4.28,1.88
2011.01.10 03:37:31.937,1.5439,1.54467,1.64,1.88
2011.01.10 03:37:32.046,1.54398,1.54476,1.65,1.30
2011.01.10 03:37:32.872,1.54398,1.54477,1.65,1.13
2011.01.10 03:37:33.559,1.54398,1.54478,1.65,4.50
2011.01.10 03:37:34.181,1.54409,1.54478,1.50,4.50
2011.01.10 03:37:34.298,1.54398,1.54478,1.65,4.69
2011.01.10 03:37:35.079,1.54398,1.54478,4.28,4.58
2011.01.10 03:37:35.189,1.54398,1.54478,1.77,4.77
2011.01.10 03:37:36.158,1.54398,1.54477,4.28,1.02
2011.01.10 03:37:37.146,1.54398,1.54478,4.45,2.33
2011.01.10 03:37:37.515,1.54398,1.54477,4.28,1.02
2011.01.10 03:37:39.515,1.54398,1.54475,4.28,1.47
2011.01.10 03:37:40.047,1.54403,1.54483,2.14,2.03
2011.01.10 03:37:41.810,1.54408,1.54488,1.84,4.39
2011.01.10 03:37:41.917,1.54411,1.54495,1.30,4.09
2011.01.10 03:37:42.028,1.54412,1.54495,1.02,1.88
2011.01.10 03:37:42.546,1.54423,1.54499,1.88,1.65
2011.01.10 03:37:44.537,1.54423,1.54499,1.88,1.47
2011.01.10 03:37:44.647,1.54417,1.54495,2.03,7.84
2011.01.10 03:37:44.976,1.54424,1.54496,1.50,1.47
2011.01.10 03:37:45.607,1.54423,1.54496,1.50,1.47
2011.01.10 03:37:45.716,1.54423,1.54497,1.50,1.02
2011.01.10 03:37:45.826,1.54431,1.54497,1.50,1.02
2011.01.10 03:37:46.709,1.54431,1.54504,1.88,1.17
2011.01.10 03:37:48.167,1.54431,1.54504,1.88,1.17
2011.01.10 03:37:48.716,1.54432,1.54504,1.50,1.17
2011.01.10 03:37:48.826,1.54432,1.54509,1.50,1.65
2011.01.10 03:37:49.440,1.54432,1.54506,1.50,4.09
2011.01.10 03:37:49.551,1.5443,1.54504,2.18,1.50
2011.01.10 03:37:49.667,1.54428,1.54504,1.13,1.88
2011.01.10 03:37:49.886,1.54435,1.54514,2.44,4.28
2011.01.10 03:37:49.996,1.54435,1.54514,3.87,1.88
2011.01.10 03:37:52.157,1.5444,1.54516,1.88,1.62
2011.01.10 03:37:53.113,1.5444,1.54517,1.88,1.02
2011.01.10 03:37:53.336,1.5444,1.5452,2.25,1.65
2011.01.10 03:37:54.296,1.54445,1.54524,1.88,4.47
2011.01.10 03:37:54.406,1.54445,1.54524,2.25,1.65
2011.01.10 03:37:54.966,1.54436,1.54514,1.95,1.88
2011.01.10 03:37:55.405,1.54444,1.54519,1.50,4.47
2011.01.10 03:37:56.100,1.54444,1.54515,1.50,1.62
2011.01.10 03:37:56.952,1.54444,1.54519,1.50,4.39
2011.01.10 03:37:57.177,1.54438,1.5451,1.50,1.80
2011.01.10 03:37:58.197,1.54438,1.5451,1.50,1.95
2011.01.10 03:37:59.167,1.54438,1.5451,1.50,2.14
2011.01.10 03:37:59.275,1.54438,1.54504,1.50,1.43
2011.01.10 03:37:59.495,1.54429,1.54504,2.03,1.95
2011.01.10 03:38:00.995,1.54424,1.54498,1.62,1.50
2011.01.10 03:38:04.080,1.54424,1.54498,1.47,1.65
2011.01.10 03:38:04.859,1.54424,1.54498,1.47,1.58
2011.01.10 03:38:08.477,1.54428,1.54498,1.05,1.50
2011.01.10 03:38:09.006,1.54429,1.54509,2.22,2.25
2011.01.10 03:38:09.107,1.54431,1.54513,2.82,1.17
2011.01.10 03:38:09.217,1.54437,1.54519,1.09,2.25
2011.01.10 03:38:10.125,1.5444,1.54518,1.88,5.22
2011.01.10 03:38:10.239,1.54439,1.54518,1.50,1.58
2011.01.10 03:38:14.918,1.54446,1.54518,1.47,1.50
2011.01.10 03:38:15.458,1.54442,1.54518,1.02,1.58
2011.01.10 03:38:16.468,1.54446,1.54518,1.47,1.50
2011.01.10 03:38:18.190,1.54443,1.54518,1.28,1.65
2011.01.10 03:38:18.849,1.54442,1.54518,1.28,1.65
2011.01.10 03:38:19.447,1.54446,1.54518,1.62,1.50
2011.01.10 03:38:32.249,1.54443,1.54518,1.02,1.58
2011.01.10 03:38:33.546,1.5444,1.54518,4.58,1.58
2011.01.10 03:38:34.388,1.54443,1.54518,1.02,1.58
2011.01.10 03:38:35.139,1.5444,1.54518,4.58,1.50
2011.01.10 03:38:37.058,1.54439,1.54518,1.13,2.03
2011.01.10 03:38:37.188,1.5444,1.54518,1.58,1.88
2011.01.10 03:38:38.811,1.5444,1.54518,1.50,1.95
2011.01.10 03:38:39.490,1.5444,1.54518,2.25,1.50
2011.01.10 03:38:41.212,1.54443,1.54518,1.02,1.58
2011.01.10 03:38:42.566,1.54446,1.54518,1.47,1.50
2011.01.10 03:38:43.162,1.54443,1.54518,1.28,1.65
2011.01.10 03:38:43.386,1.54448,1.54525,1.88,1.88
2011.01.10 03:38:43.760,1.54448,1.54526,1.95,2.03
2011.01.10 03:38:44.209,1.54448,1.54526,1.88,2.03
2011.01.10 03:38:45.145,1.54449,1.54526,2.18,1.58
2011.01.10 03:38:45.367,1.54454,1.54535,2.25,4.43
2011.01.10 03:38:45.587,1.54454,1.54535,2.25,4.47
2011.01.10 03:38:45.700,1.54454,1.54535,2.25,4.28
2011.01.10 03:38:47.255,1.54454,1.54535,2.25,4.43
2011.01.10 03:38:47.834,1.54447,1.54527,2.40,1.65
2011.01.10 03:38:49.110,1.54447,1.54527,2.55,1.50
2011.01.10 03:38:50.488,1.54447,1.54527,2.40,1.58
2011.01.10 03:38:51.416,1.54448,1.54527,1.32,1.65
2011.01.10 03:38:51.526,1.54457,1.54527,1.13,1.65
2011.01.10 03:38:51.857,1.54463,1.54541,2.25,4.92
2011.01.10 03:38:52.592,1.5447,1.54541,1.50,1.17
2011.01.10 03:38:53.408,1.54456,1.54535,1.09,1.50
2011.01.10 03:38:53.627,1.54456,1.54535,1.09,1.65
2011.01.10 03:38:54.556,1.54454,1.54533,2.25,3.79
2011.01.10 03:38:54.665,1.54448,1.54526,2.33,1.95
2011.01.10 03:38:54.776,1.54448,1.54526,4.58,1.88
2011.01.10 03:38:55.798,1.54448,1.54526,2.33,1.95
2011.01.10 03:38:59.064,1.54448,1.54526,2.25,2.03
2011.01.10 03:38:59.198,1.54448,1.54526,4.58,1.95
2011.01.10 03:39:00.288,1.54448,1.54526,2.40,2.18
2011.01.10 03:39:01.206,1.54448,1.54526,2.25,1.95
2011.01.10 03:39:01.858,1.54455,1.54532,1.88,1.28
2011.01.10 03:39:05.571,1.54448,1.54526,1.50,3.68
2011.01.10 03:39:05.688,1.54448,1.54526,2.33,1.50
2011.01.10 03:39:06.460,1.54448,1.54526,2.25,1.65
2011.01.10 03:39:06.578,1.54448,1.54526,4.58,1.50
2011.01.10 03:39:07.058,1.54448,1.54526,2.33,1.58
2011.01.10 03:39:07.935,1.54447,1.54527,2.33,1.88
2011.01.10 03:39:17.716,1.54447,1.54527,2.25,1.95
2011.01.10 03:39:17.826,1.54447,1.54527,4.58,1.95
2011.01.10 03:39:20.198,1.54449,1.54527,1.47,2.03
2011.01.10 03:39:20.600,1.54447,1.54527,1.58,3.00
2011.01.10 03:39:20.838,1.54447,1.54527,1.65,3.00
2011.01.10 03:39:21.447,1.54445,1.54521,1.17,2.25
2011.01.10 03:39:24.894,1.54454,1.54527,1.58,1.50
2011.01.10 03:39:27.038,1.54454,1.54526,1.50,1.50
2011.01.10 03:39:27.288,1.54454,1.54527,1.58,1.50
2011.01.10 03:39:27.656,1.54445,1.54526,1.80,1.50
2011.01.10 03:39:27.765,1.54445,1.54526,3.98,1.50
2011.01.10 03:39:27.876,1.54445,1.54526,1.80,1.50
2011.01.10 03:39:27.986,1.54445,1.54526,3.98,1.50
2011.01.10 03:39:28.511,1.54445,1.54517,3.98,1.50
2011.01.10 03:39:29.360,1.54445,1.54517,4.17,1.50
2011.01.10 03:39:29.588,1.54445,1.54517,3.98,1.50
2011.01.10 03:39:30.227,1.54454,1.54517,1.65,1.50
2011.01.10 03:39:30.339,1.54454,1.54517,1.58,1.50
2011.01.10 03:39:32.109,1.54454,1.54517,1.80,1.50
2011.01.10 03:39:36.457,1.54454,1.54516,1.50,1.50
2011.01.10 03:39:37.070,1.54444,1.54517,1.50,1.50
2011.01.10 03:39:37.192,1.5444,1.54506,1.65,1.50
2011.01.10 03:39:37.848,1.54447,1.54511,1.50,1.13
2011.01.10 03:39:37.957,1.54447,1.54522,1.50,1.50
2011.01.10 03:39:38.727,1.5444,1.54512,1.50,1.50
2011.01.10 03:39:39.177,1.5444,1.54512,1.65,1.50
2011.01.10 03:39:40.148,1.5444,1.54512,1.65,1.50
2011.01.10 03:39:41.233,1.5444,1.54512,1.50,1.50
2011.01.10 03:39:41.456,1.5444,1.54512,1.58,1.50
2011.01.10 03:39:41.888,1.5444,1.54512,1.65,1.50
2011.01.10 03:39:41.999,1.5444,1.54512,1.50,1.50
2011.01.10 03:39:42.215,1.5444,1.54516,1.50,1.50
2011.01.10 03:39:42.697,1.5444,1.54516,1.84,1.50
2011.01.10 03:39:44.488,1.5444,1.54516,1.77,1.58
2011.01.10 03:39:45.687,1.5444,1.54516,1.84,2.78
2011.01.10 03:39:46.572,1.5444,1.54516,1.84,1.58
2011.01.10 03:39:46.687,1.5444,1.54517,1.77,2.70
2011.01.10 03:39:47.606,1.54445,1.54517,1.50,1.65
2011.01.10 03:39:47.722,1.54445,1.54522,1.50,1.28
2011.01.10 03:39:48.278,1.54445,1.54531,1.65,6.34
2011.01.10 03:39:48.387,1.54445,1.54531,4.43,1.50
2011.01.10 03:39:48.990,1.54454,1.54532,1.50,3.15
2011.01.10 03:39:49.207,1.54478,1.54541,1.88,2.25
2011.01.10 03:39:49.768,1.54454,1.54539,4.69,1.80
2011.01.10 03:39:51.131,1.54457,1.54539,1.02,1.95
2011.01.10 03:39:51.356,1.54457,1.54544,1.38,1.62
2011.01.10 03:39:51.923,1.54457,1.54544,1.30,1.65
2011.01.10 03:39:52.084,1.54457,1.54544,1.09,1.62
2011.01.10 03:39:52.244,1.54455,1.54543,4.50,1.05
2011.01.10 03:39:52.947,1.54456,1.54539,4.50,1.17
2011.01.10 03:39:53.059,1.54456,1.54546,4.50,2.78
2011.01.10 03:39:53.687,1.54457,1.54544,1.02,1.47
2011.01.10 03:39:54.872,1.54457,1.54542,1.38,1.05
2011.01.10 03:39:56.065,1.54457,1.54541,1.38,2.18
2011.01.10 03:39:56.706,1.54454,1.54538,2.82,4.28
2011.01.10 03:39:56.909,1.54457,1.54538,1.09,1.95
2011.01.10 03:39:57.342,1.54454,1.54538,2.82,4.17
2011.01.10 03:39:58.124,1.54454,1.54538,2.82,1.95
2011.01.10 03:39:58.239,1.54457,1.54538,1.30,4.17
2011.01.10 03:39:58.346,1.54457,1.54541,1.30,2.03
2011.01.10 03:39:58.566,1.54457,1.54541,1.02,1.65
2011.01.10 03:39:59.116,1.54457,1.54546,1.09,2.10
2011.01.10 03:39:59.310,1.54457,1.54546,1.09,4.39
2011.01.10 03:40:00.757,1.54461,1.54549,4.39,1.65
2011.01.10 03:40:01.156,1.54464,1.54544,2.25,1.17
2011.01.10 03:40:01.266,1.54461,1.5454,2.18,1.58
2011.01.10 03:40:02.157,1.5446,1.5454,2.25,1.65
2011.01.10 03:40:02.267,1.5446,1.5454,4.69,1.65
2011.01.10 03:40:03.126,1.54461,1.54536,1.30,1.50
2011.01.10 03:40:04.150,1.54463,1.5454,1.02,1.65
2011.01.10 03:40:05.987,1.54462,1.5454,1.28,1.65
2011.01.10 03:40:06.415,1.54461,1.5454,1.38,1.80
2011.01.10 03:40:06.792,1.54461,1.5454,1.30,3.98
2011.01.10 03:40:07.177,1.54461,1.5454,1.30,4.17
2011.01.10 03:40:07.289,1.54461,1.5454,1.38,4.20
2011.01.10 03:40:08.146,1.54461,1.5454,1.30,3.98
2011.01.10 03:40:08.497,1.5446,1.54538,2.07,1.20
2011.01.10 03:40:09.638,1.54455,1.54535,5.52,2.03
2011.01.10 03:40:10.217,1.54455,1.54535,5.59,3.38
2011.01.10 03:40:11.175,1.54457,1.54535,1.24,3.60
2011.01.10 03:40:11.624,1.54455,1.54535,5.40,7.92
2011.01.10 03:40:12.110,1.54455,1.54535,5.59,7.84
2011.01.10 03:40:13.101,1.54455,1.54535,5.59,7.92
2011.01.10 03:40:14.049,1.54462,1.54529,2.52,3.79
2011.01.10 03:40:14.160,1.54462,1.54537,2.44,2.89
