2011.01.04 05:27:46.661,1.53717,1.53807,5.05,1.65
2011.01.04 05:27:46.880,1.53718,1.53807,1.62,1.62
2011.01.04 05:27:48.210,1.53718,1.53804,1.05,1.62
2011.01.04 05:27:49.190,1.53718,1.53804,1.65,1.47
2011.01.04 05:27:51.775,1.53717,1.53804,5.01,1.65
2011.01.04 05:27:52.288,1.53717,1.53802,5.65,1.05
2011.01.04 05:27:52.675,1.53717,1.53805,2.82,1.62
2011.01.04 05:27:53.600,1.53722,1.53805,1.17,1.47
2011.01.04 05:27:56.230,1.53717,1.53805,5.69,1.65
2011.01.04 05:27:56.759,1.53722,1.53805,1.17,1.47
2011.01.04 05:28:05.439,1.53718,1.53804,1.47,1.47
2011.01.04 05:28:15.229,1.53718,1.53806,1.73,2.70
2011.01.04 05:28:17.767,1.53717,1.53804,5.01,1.47
2011.01.04 05:28:22.171,1.53717,1.53804,2.37,1.62
2011.01.04 05:28:22.388,1.53711,1.53801,4.28,1.65
2011.01.04 05:28:22.609,1.53718,1.53801,1.88,1.20
2011.01.04 05:28:25.339,1.53718,1.53801,2.10,1.28
2011.01.04 05:28:27.912,1.53718,1.53801,4.28,1.20
2011.01.04 05:28:29.978,1.53718,1.53801,2.10,1.28
2011.01.04 05:28:30.660,1.53718,1.53801,4.62,1.13
2011.01.04 05:28:32.145,1.53718,1.53801,4.17,1.20
2011.01.04 05:28:32.678,1.53718,1.53801,5.70,1.13
2011.01.04 05:28:33.249,1.53718,1.53804,2.63,1.62
2011.01.04 05:28:37.688,1.53718,1.53805,1.95,1.65
2011.01.04 05:28:38.491,1.53722,1.53805,1.17,1.47
2011.01.04 05:28:43.289,1.53718,1.53803,5.03,1.02
2011.01.04 05:28:43.400,1.53718,1.53806,1.80,3.49
2011.01.04 05:28:45.250,1.53712,1.53806,1.09,1.62
2011.01.04 05:28:45.360,1.53712,1.53807,1.24,2.78
2011.01.04 05:28:45.469,1.53712,1.53805,1.09,1.47
2011.01.04 05:28:46.101,1.53718,1.53805,2.18,1.47
2011.01.04 05:28:46.208,1.53718,1.53806,2.10,2.78
2011.01.04 05:28:46.611,1.53718,1.53805,2.10,1.62
2011.01.04 05:28:46.830,1.53711,1.53804,1.62,1.62
2011.01.04 05:28:47.051,1.53712,1.53805,1.05,1.62
2011.01.04 05:28:48.232,1.53717,1.53807,5.18,3.15
2011.01.04 05:28:48.837,1.53717,1.53805,2.25,1.47
2011.01.04 05:28:48.948,1.53717,1.53804,1.50,1.47
2011.01.04 05:28:49.279,1.53711,1.53804,1.65,1.47
2011.01.04 05:28:50.440,1.53717,1.53806,4.58,2.70
2011.01.04 05:28:50.768,1.53709,1.53796,1.65,1.50
2011.01.04 05:28:50.880,1.53709,1.53797,1.62,1.65
2011.01.04 05:28:50.988,1.53707,1.53797,1.28,2.78
2011.01.04 05:28:52.246,1.53709,1.53793,1.62,1.28
2011.01.04 05:28:53.362,1.53709,1.53792,1.47,1.02
2011.01.04 05:28:53.880,1.53709,1.53798,1.62,1.28
2011.01.04 05:28:55.183,1.53709,1.53792,1.47,1.02
2011.01.04 05:28:56.160,1.53713,1.53792,1.05,1.28
2011.01.04 05:28:56.738,1.53709,1.538,1.62,1.38
2011.01.04 05:28:57.413,1.53714,1.538,2.33,1.38
2011.01.04 05:28:57.521,1.53712,1.538,1.05,1.38
2011.01.04 05:28:57.629,1.53713,1.538,1.35,1.30
2011.01.04 05:28:58.117,1.53712,1.53798,1.05,1.28
2011.01.04 05:28:58.233,1.53717,1.538,1.35,1.30
2011.01.04 05:28:59.011,1.53717,1.538,1.17,1.30
2011.01.04 05:29:00.130,1.53716,1.538,1.17,1.30
2011.01.04 05:29:00.897,1.53717,1.538,1.17,1.30
2011.01.04 05:29:01.183,1.53717,1.538,1.77,1.38
2011.01.04 05:29:02.210,1.53716,1.538,1.17,1.30
2011.01.04 05:29:02.852,1.53716,1.53797,1.39,1.05
2011.01.04 05:29:03.521,1.53709,1.53797,4.24,2.78
2011.01.04 05:29:03.738,1.53707,1.53792,1.62,1.28
2011.01.04 05:29:03.848,1.53705,1.53787,2.37,1.28
2011.01.04 05:29:04.261,1.53701,1.53786,1.65,2.82
2011.01.04 05:29:04.850,1.53704,1.53786,1.39,2.82
2011.01.04 05:29:05.188,1.53699,1.53786,1.65,2.82
2011.01.04 05:29:05.642,1.53699,1.53783,1.62,1.09
2011.01.04 05:29:05.750,1.53703,1.53783,1.05,1.38
2011.01.04 05:29:05.941,1.53699,1.53783,1.47,1.49
2011.01.04 05:29:10.777,1.53699,1.5378,1.62,1.62
2011.01.04 05:29:11.343,1.53699,1.53783,1.65,1.49
2011.01.04 05:29:11.589,1.53699,1.5378,1.47,1.47
2011.01.04 05:29:11.700,1.53699,1.53783,1.65,1.49
2011.01.04 05:29:13.667,1.53699,1.53783,1.65,1.30
2011.01.04 05:29:14.302,1.53699,1.53783,1.62,1.75
2011.01.04 05:29:14.888,1.53699,1.53783,1.65,1.49
2011.01.04 05:29:16.965,1.53703,1.53782,1.05,1.28
2011.01.04 05:29:17.569,1.53703,1.53783,1.62,1.09
2011.01.04 05:29:18.891,1.53703,1.53783,1.05,1.38
2011.01.04 05:29:18.998,1.53703,1.53779,1.05,1.69
2011.01.04 05:29:19.329,1.53694,1.53776,1.39,2.82
2011.01.04 05:29:19.438,1.53692,1.53776,1.05,2.82
2011.01.04 05:29:20.179,1.53689,1.53772,5.03,1.02
2011.01.04 05:29:20.288,1.53684,1.53772,3.53,1.13
2011.01.04 05:29:20.661,1.53684,1.5377,1.47,1.30
2011.01.04 05:29:20.879,1.53689,1.53771,4.39,2.52
2011.01.04 05:29:21.099,1.53691,1.53774,1.62,1.65
2011.01.04 05:29:22.086,1.53691,1.53772,1.62,1.09
2011.01.04 05:29:22.419,1.53692,1.53774,1.05,1.65
2011.01.04 05:29:22.671,1.53691,1.53772,1.62,1.09
2011.01.04 05:29:23.106,1.53692,1.53773,1.05,1.09
2011.01.04 05:29:23.441,1.53689,1.5377,4.47,1.15
2011.01.04 05:29:23.551,1.53689,1.53763,2.18,1.05
2011.01.04 05:29:23.659,1.53677,1.53761,1.24,2.78
2011.01.04 05:29:23.769,1.53682,1.53761,1.28,2.78
2011.01.04 05:29:23.879,1.53688,1.53765,1.80,1.62
2011.01.04 05:29:24.208,1.53688,1.53767,1.95,1.28
2011.01.04 05:29:24.669,1.53688,1.53767,2.10,1.28
2011.01.04 05:29:24.998,1.53678,1.53762,1.02,1.65
2011.01.04 05:29:25.219,1.53689,1.5377,1.95,1.38
2011.01.04 05:29:25.605,1.53689,1.5377,4.24,1.38
2011.01.04 05:29:25.931,1.53689,1.5377,2.18,1.15
2011.01.04 05:29:26.040,1.53682,1.53768,1.28,1.05
2011.01.04 05:29:26.369,1.53678,1.53761,1.83,1.50
2011.01.04 05:29:27.165,1.53678,1.53761,1.86,1.50
2011.01.04 05:29:28.501,1.53683,1.53761,1.28,1.28
2011.01.04 05:29:28.610,1.53684,1.53768,1.47,1.02
2011.01.04 05:29:28.721,1.53684,1.53768,1.47,1.02
2011.01.04 05:29:28.938,1.53679,1.53762,1.17,1.50
2011.01.04 05:29:31.419,1.53678,1.53758,1.15,1.28
2011.01.04 05:29:31.899,1.53679,1.53762,1.39,2.78
2011.01.04 05:29:32.229,1.53678,1.53757,1.19,1.02
2011.01.04 05:29:32.338,1.5368,1.53761,1.47,1.47
2011.01.04 05:29:32.449,1.5368,1.53763,1.62,1.28
2011.01.04 05:29:33.200,1.5368,1.53767,1.65,2.89
2011.01.04 05:29:33.310,1.53688,1.53767,1.28,1.43
2011.01.04 05:29:33.759,1.53684,1.53767,2.78,1.05
2011.01.04 05:29:33.979,1.53688,1.5377,4.47,1.15
2011.01.04 05:29:34.876,1.5369,1.53771,1.62,1.65
2011.01.04 05:29:36.205,1.53693,1.53771,1.05,1.65
2011.01.04 05:29:36.648,1.53692,1.53776,1.15,2.78
2011.01.04 05:29:36.868,1.53693,1.53776,1.28,1.28
2011.01.04 05:29:37.920,1.53695,1.53778,1.47,1.47
2011.01.04 05:29:39.039,1.53695,1.53786,1.65,2.78
2011.01.04 05:29:40.231,1.53698,1.53787,1.09,3.15
2011.01.04 05:29:41.210,1.53699,1.53787,1.15,3.15
2011.01.04 05:29:42.521,1.53697,1.53787,1.19,1.50
2011.01.04 05:29:42.909,1.53696,1.53787,4.39,2.89
2011.01.04 05:29:44.013,1.53697,1.53785,1.05,1.38
2011.01.04 05:29:44.131,1.53695,1.53782,1.47,1.02
2011.01.04 05:29:44.239,1.53692,1.53785,1.02,1.45
2011.01.04 05:29:44.478,1.53695,1.53778,1.62,1.05
2011.01.04 05:29:45.530,1.53695,1.53782,1.62,1.28
2011.01.04 05:29:46.393,1.53692,1.53778,1.28,1.20
2011.01.04 05:29:46.619,1.5369,1.53773,2.09,1.28
2011.01.04 05:29:48.115,1.5369,1.53771,2.09,1.62
2011.01.04 05:29:49.491,1.53693,1.53772,1.05,1.28
2011.01.04 05:29:49.716,1.5369,1.53771,2.09,1.62
2011.01.04 05:29:50.424,1.5369,1.53767,2.09,1.05
2011.01.04 05:29:51.569,1.5369,1.53771,2.09,1.65
2011.01.04 05:29:51.921,1.5369,1.5377,1.09,1.15
2011.01.04 05:29:53.212,1.5369,1.5377,1.02,1.19
2011.01.04 05:29:54.673,1.5369,1.5377,2.09,1.15
2011.01.04 05:29:54.898,1.5369,1.53768,1.09,1.05
2011.01.04 05:29:56.520,1.5369,1.53766,1.09,1.39
2011.01.04 05:29:58.940,1.5369,1.53767,2.09,1.05
2011.01.04 05:29:59.381,1.5369,1.53768,1.09,1.05
2011.01.04 05:29:59.598,1.5369,1.53768,3.53,1.05
2011.01.04 05:30:00.118,1.53693,1.53771,1.09,1.62
2011.01.04 05:30:01.240,1.53695,1.53772,1.43,1.28
2011.01.04 05:30:02.105,1.53695,1.53772,1.28,1.02
2011.01.04 05:30:02.710,1.53692,1.53773,1.24,1.28
2011.01.04 05:30:03.192,1.53695,1.53772,1.86,1.28
2011.01.04 05:30:04.002,1.53698,1.53776,1.05,2.55
2011.01.04 05:30:04.110,1.53697,1.53776,1.53,1.13
2011.01.04 05:30:04.807,1.53694,1.53777,1.86,1.80
2011.01.04 05:30:25.712,1.53692,1.53773,1.24,1.28
2011.01.04 05:30:25.904,1.53694,1.53778,1.58,1.28
2011.01.04 05:30:26.284,1.53692,1.53773,1.24,1.28
2011.01.04 05:30:26.888,1.53692,1.53773,1.39,1.05
2011.01.04 05:30:27.141,1.53692,1.53773,1.84,1.65
2011.01.04 05:30:27.610,1.53692,1.53773,1.24,2.14
2011.01.04 05:30:27.719,1.53692,1.53778,1.17,1.17
2011.01.04 05:30:28.729,1.53692,1.53768,1.80,1.39
2011.01.04 05:30:36.539,1.53692,1.53773,1.84,1.65
2011.01.04 05:30:45.908,1.53694,1.5377,1.65,1.39
2011.01.04 05:30:46.269,1.53698,1.53779,3.15,1.30
2011.01.04 05:30:46.380,1.53698,1.5378,3.15,1.43
2011.01.04 05:30:47.272,1.53699,1.5378,2.82,1.39
2011.01.04 05:30:47.964,1.53704,1.53784,2.82,1.39
2011.01.04 05:30:53.472,1.53704,1.53784,2.82,1.77
2011.01.04 05:30:55.628,1.53704,1.53784,2.82,1.39
2011.01.04 05:30:56.229,1.53704,1.53784,2.82,1.77
2011.01.04 05:30:58.052,1.53704,1.53784,2.82,1.39
2011.01.04 05:30:59.364,1.53704,1.53784,2.82,1.35
2011.01.04 05:31:04.778,1.53704,1.53784,2.82,1.39
2011.01.04 05:31:07.130,1.53704,1.53784,2.82,1.77
2011.01.04 05:31:07.423,1.53704,1.53784,2.82,1.39
2011.01.04 05:31:10.388,1.53702,1.53783,1.32,1.05
2011.01.04 05:31:13.431,1.53698,1.53782,4.69,1.39
2011.01.04 05:31:13.703,1.53702,1.53783,1.32,1.05
2011.01.04 05:31:16.847,1.53702,1.53784,1.32,1.39
2011.01.04 05:31:18.012,1.53704,1.53784,2.82,1.35
2011.01.04 05:31:19.591,1.53704,1.53784,2.82,1.17
2011.01.04 05:31:22.060,1.53704,1.53784,2.82,1.77
2011.01.04 05:31:23.413,1.53704,1.53787,2.82,1.77
2011.01.04 05:31:23.981,1.53701,1.53779,1.13,2.09
2011.01.04 05:31:24.228,1.53694,1.53779,1.50,2.09
2011.01.04 05:31:24.342,1.53694,1.53778,1.50,1.05
2011.01.04 05:31:25.075,1.53694,1.53779,1.50,2.13
2011.01.04 05:31:25.809,1.53694,1.53778,1.50,1.05
2011.01.04 05:31:26.140,1.53689,1.53772,1.50,1.05
2011.01.04 05:31:26.799,1.53689,1.53772,1.50,1.05
2011.01.04 05:31:27.599,1.53689,1.53773,2.78,1.05
2011.01.04 05:31:27.929,1.53689,1.53776,1.50,1.62
2011.01.04 05:31:29.173,1.53688,1.53776,1.50,1.65
2011.01.04 05:31:30.199,1.53688,1.53776,1.50,1.62
2011.01.04 05:31:30.309,1.53688,1.53771,1.50,1.39
2011.01.04 05:31:31.400,1.53688,1.53776,1.50,1.62
2011.01.04 05:31:31.960,1.53688,1.53772,1.50,1.05
2011.01.04 05:31:33.397,1.53688,1.53776,2.70,1.47
2011.01.04 05:31:33.931,1.53688,1.53772,1.65,1.05
2011.01.04 05:31:34.039,1.53694,1.53776,1.13,1.62
2011.01.04 05:31:34.149,1.53694,1.53777,1.50,1.05
2011.01.04 05:31:35.030,1.53695,1.53784,2.82,1.35
2011.01.04 05:31:35.249,1.53701,1.53784,1.99,1.39
2011.01.04 05:31:35.524,1.53698,1.53792,2.82,2.85
2011.01.04 05:31:35.644,1.53704,1.53788,1.13,1.20
2011.01.04 05:31:36.025,1.53708,1.53792,1.65,1.05
2011.01.04 05:31:36.902,1.53709,1.53793,1.65,1.20
2011.01.04 05:31:37.655,1.53702,1.53788,1.09,1.28
2011.01.04 05:31:38.490,1.53699,1.53787,1.80,1.05
2011.01.04 05:31:39.059,1.53699,1.53787,1.47,1.47
2011.01.04 05:31:39.590,1.53698,1.53787,1.02,1.73
2011.01.04 05:31:39.701,1.53698,1.53787,1.28,1.20
2011.01.04 05:31:40.610,1.53697,1.53783,1.28,1.05
2011.01.04 05:31:41.539,1.53697,1.53783,1.02,1.35
2011.01.04 05:31:41.889,1.53703,1.53789,2.89,1.35
2011.01.04 05:31:44.330,1.53714,1.53794,1.50,1.77
2011.01.04 05:31:44.699,1.53714,1.53794,1.50,1.17
2011.01.04 05:31:44.919,1.53714,1.53798,1.50,1.19
2011.01.04 05:31:45.067,1.53714,1.53794,1.50,1.17
2011.01.04 05:31:45.970,1.53714,1.53794,1.50,1.17
2011.01.04 05:31:46.610,1.53706,1.53787,1.28,1.24
2011.01.04 05:31:46.719,1.53701,1.53787,1.62,1.24
2011.01.04 05:31:46.829,1.53708,1.53797,3.19,2.14
2011.01.04 05:31:47.049,1.53702,1.5379,1.77,1.47
2011.01.04 05:31:48.273,1.53702,1.53788,1.24,1.05
2011.01.04 05:31:49.789,1.53702,1.5379,1.20,1.62
2011.01.04 05:31:50.920,1.53703,1.53792,1.05,1.28
2011.01.04 05:31:51.032,1.53702,1.5379,1.05,1.62
2011.01.04 05:31:51.140,1.53703,1.5379,1.05,1.62
2011.01.04 05:31:51.469,1.53702,1.53793,1.20,1.28
2011.01.04 05:31:53.240,1.53703,1.5379,1.05,1.62
2011.01.04 05:31:53.722,1.53702,1.53788,1.05,1.05
2011.01.04 05:31:54.059,1.53702,1.5379,1.05,1.62
2011.01.04 05:31:54.170,1.53702,1.53793,2.18,1.28
2011.01.04 05:31:54.408,1.53703,1.53792,1.09,1.28
2011.01.04 05:31:54.522,1.53708,1.53797,1.65,1.05
2011.01.04 05:31:55.260,1.53709,1.53796,1.50,1.39
2011.01.04 05:31:56.160,1.53709,1.53796,2.70,1.17
2011.01.04 05:31:56.269,1.53709,1.53797,1.50,1.05
2011.01.04 05:31:56.379,1.53699,1.53791,1.62,2.78
2011.01.04 05:31:56.709,1.53697,1.53787,1.28,2.78
2011.01.04 05:31:56.819,1.53697,1.53783,1.05,1.32
2011.01.04 05:31:58.220,1.53697,1.5378,1.62,1.62
2011.01.04 05:31:59.944,1.53694,1.5378,1.09,1.65
2011.01.04 05:32:01.999,1.53697,1.5378,1.65,1.47
2011.01.04 05:32:02.165,1.53697,1.53782,1.47,1.13
2011.01.04 05:32:03.138,1.53694,1.5378,1.45,1.47
2011.01.04 05:32:03.526,1.53697,1.5378,1.62,1.62
2011.01.04 05:32:03.639,1.53697,1.5378,1.65,1.47
2011.01.04 05:32:04.092,1.53697,1.5378,1.47,1.47
2011.01.04 05:32:04.309,1.53697,1.53781,1.20,1.38
2011.01.04 05:32:04.659,1.53697,1.53781,1.62,1.38
2011.01.04 05:32:05.458,1.53697,1.5378,1.47,1.65
2011.01.04 05:32:09.433,1.53697,1.5378,1.62,1.62
2011.01.04 05:32:10.001,1.53694,1.53777,1.15,1.28
2011.01.04 05:32:11.461,1.53693,1.53775,1.09,1.62
2011.01.04 05:32:12.101,1.53692,1.53775,1.77,1.65
2011.01.04 05:32:12.481,1.53694,1.53775,1.15,1.62
2011.01.04 05:32:12.606,1.53693,1.53777,1.09,1.28
2011.01.04 05:32:12.964,1.53692,1.53781,2.18,3.25
2011.01.04 05:32:13.087,1.53693,1.53777,1.09,1.28
2011.01.04 05:32:13.871,1.53692,1.53772,1.65,1.05
2011.01.04 05:32:14.411,1.53687,1.53768,1.09,1.62
2011.01.04 05:32:14.519,1.53687,1.53768,1.09,1.20
2011.01.04 05:32:15.164,1.53687,1.53768,1.09,1.62
2011.01.04 05:32:15.718,1.5369,1.53768,1.32,1.62
2011.01.04 05:32:16.190,1.53687,1.5377,1.09,1.09
2011.01.04 05:32:17.259,1.5369,1.53776,2.82,2.70
2011.01.04 05:32:18.690,1.53687,1.5377,1.19,1.30
2011.01.04 05:32:18.909,1.53686,1.5377,1.80,1.38
2011.01.04 05:32:19.020,1.53689,1.53772,2.59,1.28
2011.01.04 05:32:19.240,1.53692,1.53775,1.65,1.62
2011.01.04 05:32:19.890,1.53693,1.53775,1.09,1.62
2011.01.04 05:32:20.196,1.53692,1.53772,1.65,1.05
2011.01.04 05:32:20.312,1.53692,1.53775,1.84,1.47
2011.01.04 05:32:21.693,1.53688,1.53768,1.39,1.65
2011.01.04 05:32:22.150,1.53687,1.53768,1.09,1.05
2011.01.04 05:32:22.258,1.53689,1.53768,1.32,1.05
2011.01.04 05:32:22.588,1.53688,1.53773,1.69,1.80
2011.01.04 05:32:22.700,1.53687,1.53768,1.09,1.05
2011.01.04 05:32:24.019,1.5369,1.53768,1.32,1.05
2011.01.04 05:32:24.365,1.5369,1.53776,2.82,2.70
2011.01.04 05:32:24.481,1.53689,1.53777,3.45,1.17
2011.01.04 05:32:24.809,1.53689,1.53773,3.53,1.28
2011.01.04 05:32:25.288,1.53696,1.53779,1.09,1.15
2011.01.04 05:32:26.241,1.53697,1.53779,1.62,1.15
2011.01.04 05:32:28.279,1.53696,1.53778,1.09,1.05
2011.01.04 05:32:28.841,1.53698,1.53779,1.05,1.15
2011.01.04 05:32:30.740,1.53698,1.53779,1.05,1.15
2011.01.04 05:32:31.594,1.53702,1.53779,1.20,1.19
2011.01.04 05:32:31.919,1.53703,1.53788,1.50,1.05
2011.01.04 05:32:33.036,1.53703,1.53793,1.58,1.45
2011.01.04 05:32:33.514,1.53703,1.53788,1.50,1.05
2011.01.04 05:32:34.109,1.53703,1.53787,1.50,1.39
2011.01.04 05:32:34.670,1.53703,1.53792,1.50,1.65
2011.01.04 05:32:35.020,1.53704,1.53793,1.20,1.09
2011.01.04 05:32:35.129,1.53703,1.53793,1.20,1.38
2011.01.04 05:32:35.350,1.53702,1.53793,1.28,1.24
2011.01.04 05:32:35.781,1.53703,1.53793,1.20,1.38
2011.01.04 05:32:36.286,1.53707,1.53793,1.05,1.53
2011.01.04 05:32:37.234,1.53712,1.53792,1.62,1.05
2011.01.04 05:32:37.751,1.53698,1.53782,1.58,1.47
2011.01.04 05:32:38.188,1.53699,1.53783,1.65,1.09
2011.01.04 05:32:39.447,1.53699,1.53782,1.58,1.28
2011.01.04 05:32:40.216,1.53696,1.53778,1.15,1.05
2011.01.04 05:32:40.439,1.53697,1.53778,1.28,1.05
2011.01.04 05:32:40.770,1.53705,1.53787,1.69,1.05
2011.01.04 05:32:40.879,1.53708,1.53793,2.82,1.77
2011.01.04 05:32:42.094,1.53708,1.53793,3.19,1.39
2011.01.04 05:32:42.878,1.53708,1.53793,2.82,1.77
2011.01.04 05:32:42.997,1.53719,1.53804,1.69,1.80
2011.01.04 05:32:45.010,1.53712,1.53797,2.82,1.20
2011.01.04 05:32:45.122,1.53709,1.53797,2.78,1.09
2011.01.04 05:32:46.212,1.53709,1.53797,1.50,2.09
2011.01.04 05:32:47.028,1.53712,1.53797,1.28,1.09
2011.01.04 05:32:47.140,1.53712,1.53797,1.28,2.09
2011.01.04 05:32:47.360,1.53712,1.53803,1.28,1.09
2011.01.04 05:32:47.470,1.5372,1.53806,1.32,2.78
2011.01.04 05:32:47.698,1.53736,1.53808,2.82,2.48
2011.01.04 05:32:47.817,1.53729,1.53822,2.82,1.24
2011.01.04 05:32:47.930,1.53728,1.53817,5.07,1.75
2011.01.04 05:32:48.042,1.53728,1.53816,4.69,1.47
2011.01.04 05:32:49.021,1.53728,1.53816,4.69,1.47
2011.01.04 05:32:49.657,1.53728,1.53813,4.69,1.05
2011.01.04 05:32:49.913,1.53728,1.53811,1.32,1.62
2011.01.04 05:32:50.242,1.53729,1.53813,2.82,1.05
2011.01.04 05:32:50.459,1.53729,1.53809,2.82,1.39
2011.01.04 05:32:51.393,1.53729,1.53809,2.82,1.77
2011.01.04 05:32:51.624,1.53729,1.53809,2.82,1.39
2011.01.04 05:32:53.085,1.53729,1.53809,2.82,1.17
2011.01.04 05:32:53.650,1.53729,1.53809,2.82,1.77
2011.01.04 05:32:54.390,1.53729,1.53809,2.82,1.39
2011.01.04 05:32:54.622,1.53729,1.53809,2.82,1.77
2011.01.04 05:32:57.152,1.53729,1.53808,2.82,2.14
2011.01.04 05:32:59.781,1.53729,1.53803,1.50,1.20
2011.01.04 05:33:00.031,1.53729,1.53808,1.50,1.35
2011.01.04 05:33:02.230,1.53729,1.53807,1.50,1.20
2011.01.04 05:33:05.109,1.53729,1.53808,1.50,1.54
2011.01.04 05:33:05.799,1.53729,1.53808,1.50,2.14
2011.01.04 05:33:06.954,1.53729,1.53802,1.50,1.20
2011.01.04 05:33:07.550,1.53729,1.53808,1.50,1.54
2011.01.04 05:33:09.423,1.53729,1.53808,1.50,1.35
2011.01.04 05:33:10.473,1.53729,1.53808,1.50,1.35
2011.01.04 05:33:10.720,1.53729,1.53808,1.50,1.54
2011.01.04 05:33:10.941,1.53729,1.53808,1.50,1.35
2011.01.04 05:33:11.056,1.53729,1.53808,1.50,1.54
2011.01.04 05:33:11.794,1.53729,1.53808,1.50,1.35
2011.01.04 05:33:14.219,1.53729,1.53807,1.50,1.20
2011.01.04 05:33:16.659,1.53734,1.53807,1.50,1.20
2011.01.04 05:33:26.869,1.53734,1.53807,1.50,1.20
2011.01.04 05:33:27.257,1.53734,1.53818,1.50,2.48
2011.01.04 05:33:27.373,1.53734,1.53818,1.50,2.70
2011.01.04 05:33:27.482,1.53733,1.53812,1.50,1.30
2011.01.04 05:33:28.572,1.53734,1.53812,1.50,1.08
2011.01.04 05:33:28.821,1.53734,1.53813,1.50,1.30
2011.01.04 05:33:28.930,1.53734,1.53817,1.50,1.24
2011.01.04 05:33:29.040,1.53734,1.53813,1.50,1.30
2011.01.04 05:33:29.343,1.53734,1.53818,1.50,3.12
2011.01.04 05:33:30.200,1.53734,1.53818,1.50,2.95
2011.01.04 05:33:31.041,1.53734,1.53811,1.50,1.30
2011.01.04 05:33:32.413,1.53734,1.53813,1.50,1.30
2011.01.04 05:33:33.441,1.53734,1.53818,1.50,3.12
2011.01.04 05:33:34.165,1.53734,1.53818,1.50,2.95
2011.01.04 05:33:35.279,1.53734,1.53811,1.50,1.30
2011.01.04 05:33:35.869,1.53734,1.53813,1.50,1.30
2011.01.04 05:33:37.191,1.53734,1.53813,2.70,1.08
2011.01.04 05:33:37.605,1.53734,1.53808,1.50,1.20
2011.01.04 05:33:37.939,1.53734,1.53808,1.50,1.20
2011.01.04 05:33:38.305,1.53727,1.53804,1.02,1.83
2011.01.04 05:33:38.421,1.53723,1.53804,1.65,1.80
2011.01.04 05:33:39.583,1.53723,1.53803,1.50,1.30
2011.01.04 05:33:40.916,1.53723,1.53804,1.50,1.80
2011.01.04 05:33:41.340,1.53729,1.53807,1.50,1.24
2011.01.04 05:33:42.179,1.53729,1.53808,1.50,3.12
2011.01.04 05:33:48.629,1.53729,1.53809,1.50,1.17
2011.01.04 05:33:48.741,1.53738,1.53815,1.50,1.83
2011.01.04 05:33:50.532,1.53738,1.53812,1.50,1.30
2011.01.04 05:33:52.350,1.53728,1.5381,1.50,1.86
2011.01.04 05:33:53.152,1.53728,1.53808,1.50,1.20
2011.01.04 05:33:53.692,1.53728,1.53802,1.50,1.20
2011.01.04 05:33:54.103,1.53734,1.5381,1.50,3.68
2011.01.04 05:33:54.209,1.53734,1.5381,1.50,3.15
2011.01.04 05:33:54.538,1.53734,1.53809,1.13,2.22
2011.01.04 05:33:56.106,1.53734,1.53808,1.13,1.24
2011.01.04 05:33:56.439,1.53728,1.53803,1.50,1.30
2011.01.04 05:33:58.329,1.53728,1.53807,1.50,1.68
2011.01.04 05:33:59.185,1.53728,1.53803,1.50,1.20
2011.01.04 05:33:59.304,1.53719,1.53802,1.50,2.14
2011.01.04 05:33:59.858,1.53719,1.53799,1.50,1.30
2011.01.04 05:34:01.498,1.53719,1.53802,1.50,1.39
2011.01.04 05:34:02.019,1.53719,1.53802,1.50,1.77
2011.01.04 05:34:02.993,1.53719,1.53802,1.50,2.14
2011.01.04 05:34:03.809,1.53718,1.53802,1.50,1.77
2011.01.04 05:34:03.920,1.53719,1.53802,2.18,2.14
2011.01.04 05:34:04.463,1.53724,1.53802,1.50,1.24
2011.01.04 05:34:04.799,1.53724,1.53798,1.50,1.30
2011.01.04 05:34:05.349,1.53724,1.53802,1.50,1.24
2011.01.04 05:34:05.586,1.53724,1.53802,1.50,1.08
2011.01.04 05:34:05.921,1.53719,1.53806,1.50,1.62
2011.01.04 05:34:06.140,1.53719,1.53801,1.50,1.39
2011.01.04 05:34:06.902,1.53719,1.53801,1.50,1.28
2011.01.04 05:34:07.096,1.53719,1.53801,1.50,1.80
2011.01.04 05:34:07.776,1.53719,1.53797,1.50,1.08
2011.01.04 05:34:08.458,1.53719,1.53796,1.50,1.30
2011.01.04 05:34:09.386,1.53719,1.53798,1.50,1.30
2011.01.04 05:34:09.574,1.53719,1.53796,1.50,1.30
2011.01.04 05:34:12.660,1.53719,1.53798,1.50,1.30
2011.01.04 05:34:12.880,1.53719,1.53801,1.50,1.80
2011.01.04 05:34:13.683,1.53719,1.53797,2.78,1.30
2011.01.04 05:34:16.134,1.53719,1.53796,1.50,1.30
2011.01.04 05:34:16.254,1.53719,1.53798,2.78,1.30
2011.01.04 05:34:16.770,1.53719,1.53797,2.78,1.30
2011.01.04 05:34:28.440,1.53719,1.53797,2.78,1.30
2011.01.04 05:34:35.489,1.53719,1.53796,1.50,1.30
2011.01.04 05:34:35.702,1.53719,1.53801,2.70,1.83
2011.01.04 05:34:37.124,1.53719,1.53798,1.50,1.08
2011.01.04 05:34:37.569,1.53719,1.53796,1.13,1.30
2011.01.04 05:34:38.930,1.53714,1.53797,2.78,1.86
2011.01.04 05:34:39.283,1.53714,1.53796,1.50,1.30
2011.01.04 05:34:40.010,1.53714,1.53797,2.78,1.86
2011.01.04 05:34:40.370,1.53724,1.53798,1.50,1.30
