2011.01.28 18:30:05.216,1.5827,1.58342,1.95,2.14
2011.01.28 18:30:05.432,1.58278,1.58334,1.95,1.88
2011.01.28 18:30:05.871,1.58278,1.58334,1.88,1.88
2011.01.28 18:30:05.984,1.58291,1.58343,1.50,2.07
2011.01.28 18:30:06.593,1.5828,1.58338,1.95,2.14
2011.01.28 18:30:07.032,1.58272,1.58333,1.28,1.88
2011.01.28 18:30:08.714,1.58273,1.58333,1.02,1.88
2011.01.28 18:30:08.823,1.58281,1.58333,1.20,1.88
2011.01.28 18:30:09.475,1.58288,1.58334,1.43,1.95
2011.01.28 18:30:09.693,1.58288,1.58342,1.88,1.95
2011.01.28 18:30:09.802,1.58286,1.58335,1.95,1.43
2011.01.28 18:30:09.912,1.58281,1.58334,2.25,1.95
2011.01.28 18:30:10.022,1.58288,1.58334,1.43,1.95
2011.01.28 18:30:10.132,1.58288,1.58342,1.88,1.95
2011.01.28 18:30:10.777,1.5828,1.58335,2.70,1.95
2011.01.28 18:30:11.956,1.58277,1.58329,4.17,1.43
2011.01.28 18:30:12.065,1.58277,1.58329,1.88,3.53
2011.01.28 18:30:12.575,1.58277,1.58329,1.95,3.38
2011.01.28 18:30:12.686,1.5827,1.58325,4.47,1.95
2011.01.28 18:30:13.576,1.58272,1.58334,2.03,2.22
2011.01.28 18:30:15.035,1.58272,1.58334,1.88,2.14
2011.01.28 18:30:15.144,1.58272,1.58334,1.88,2.14
2011.01.28 18:30:15.806,1.58271,1.58325,1.88,2.93
2011.01.28 18:30:15.913,1.58271,1.58325,1.95,3.38
2011.01.28 18:30:18.382,1.58272,1.58333,2.03,1.32
2011.01.28 18:30:18.712,1.58281,1.58337,1.95,2.10
2011.01.28 18:30:20.238,1.58281,1.58337,1.95,1.95
2011.01.28 18:30:22.375,1.58281,1.58337,2.03,2.03
2011.01.28 18:30:23.286,1.58281,1.58337,2.03,1.95
2011.01.28 18:30:24.727,1.58281,1.58337,1.95,2.10
2011.01.28 18:30:25.776,1.58281,1.58337,2.10,2.10
2011.01.28 18:30:26.744,1.58281,1.58337,4.35,1.50
2011.01.28 18:30:26.853,1.58288,1.5835,1.95,8.61
2011.01.28 18:30:27.199,1.58288,1.5835,1.95,3.64
2011.01.28 18:30:32.474,1.58286,1.5834,2.25,1.95
2011.01.28 18:30:36.160,1.58285,1.58337,2.63,1.88
2011.01.28 18:30:38.454,1.5828,1.58329,2.25,1.88
2011.01.28 18:30:38.964,1.5828,1.58338,2.25,1.95
2011.01.28 18:30:42.768,1.58272,1.58332,1.28,1.88
2011.01.28 18:30:45.814,1.58272,1.58332,1.02,1.88
2011.01.28 18:30:46.888,1.58273,1.58333,1.02,1.88
2011.01.28 18:30:52.427,1.5828,1.58342,1.95,1.88
2011.01.28 18:30:54.137,1.5828,1.58342,1.88,1.95
2011.01.28 18:30:55.209,1.58278,1.58342,4.35,1.43
2011.01.28 18:30:56.724,1.58302,1.58352,1.50,1.88
2011.01.28 18:30:57.055,1.58306,1.58356,1.88,2.07
2011.01.28 18:30:57.167,1.58289,1.58351,1.95,1.88
2011.01.28 18:30:57.696,1.58287,1.58343,5.03,1.88
2011.01.28 18:30:58.024,1.58279,1.58341,4.47,1.43
2011.01.28 18:30:58.465,1.58279,1.58341,1.95,1.88
2011.01.28 18:31:01.814,1.58279,1.58341,1.88,1.88
2011.01.28 18:31:02.144,1.58289,1.58342,1.88,1.95
2011.01.28 18:31:03.184,1.58289,1.58351,1.88,4.47
2011.01.28 18:31:04.072,1.58289,1.58351,1.88,1.95
2011.01.28 18:31:04.188,1.58278,1.58342,1.95,1.95
2011.01.28 18:31:05.357,1.58287,1.58344,1.88,2.33
2011.01.28 18:31:05.475,1.58291,1.58347,1.95,2.10
2011.01.28 18:31:06.374,1.58291,1.58347,1.95,2.10
2011.01.28 18:31:07.054,1.58291,1.58341,1.95,1.43
2011.01.28 18:31:07.164,1.58279,1.58341,2.03,1.88
2011.01.28 18:31:10.384,1.58277,1.58335,2.03,1.88
2011.01.28 18:31:10.495,1.58277,1.58335,4.43,1.43
2011.01.28 18:31:10.604,1.58279,1.58349,2.03,1.88
2011.01.28 18:31:11.864,1.58278,1.58334,1.95,1.43
2011.01.28 18:31:12.426,1.58278,1.58334,2.03,1.88
2011.01.28 18:31:13.094,1.58278,1.58334,4.17,1.88
2011.01.28 18:31:13.676,1.5829,1.58342,1.95,1.88
2011.01.28 18:31:15.033,1.5829,1.58342,1.95,1.88
2011.01.28 18:31:16.254,1.58286,1.58343,1.95,1.95
2011.01.28 18:31:17.745,1.58282,1.58337,1.28,1.95
2011.01.28 18:31:18.573,1.58282,1.58345,4.65,2.14
2011.01.28 18:31:21.736,1.5829,1.58348,1.50,3.53
2011.01.28 18:31:21.843,1.5829,1.58348,1.95,3.53
2011.01.28 18:31:22.174,1.5829,1.58341,1.95,1.88
2011.01.28 18:31:22.504,1.58296,1.58341,1.50,1.88
2011.01.28 18:31:23.337,1.58293,1.58342,1.88,2.03
2011.01.28 18:31:23.449,1.58283,1.5834,2.33,1.95
2011.01.28 18:31:24.864,1.58291,1.58341,1.95,1.88
2011.01.28 18:31:24.974,1.58295,1.58344,1.50,1.95
2011.01.28 18:31:30.746,1.58295,1.5834,1.50,2.59
2011.01.28 18:31:30.965,1.58276,1.5833,3.38,1.88
2011.01.28 18:31:31.075,1.58272,1.58322,2.18,1.95
2011.01.28 18:31:33.743,1.58265,1.58317,2.18,1.95
2011.01.28 18:31:33.862,1.58273,1.58324,1.88,2.07
2011.01.28 18:31:34.610,1.58273,1.58317,1.88,1.50
2011.01.28 18:31:35.152,1.58273,1.58302,1.88,1.50
2011.01.28 18:31:35.269,1.58246,1.58301,4.47,1.88
2011.01.28 18:31:35.384,1.58256,1.5831,1.43,1.88
2011.01.28 18:31:35.495,1.58256,1.5831,1.88,1.88
2011.01.28 18:31:39.825,1.58255,1.5831,3.45,1.88
2011.01.28 18:31:42.073,1.58255,1.5831,3.38,2.03
2011.01.28 18:31:43.473,1.58255,1.58311,3.38,4.47
2011.01.28 18:31:43.693,1.58247,1.58303,4.39,1.95
2011.01.28 18:31:50.984,1.58242,1.58301,1.28,1.88
2011.01.28 18:31:51.685,1.58237,1.58293,4.58,1.88
2011.01.28 18:31:52.454,1.58238,1.58293,1.02,1.88
2011.01.28 18:31:56.962,1.58245,1.58293,1.95,1.43
2011.01.28 18:31:57.076,1.58245,1.58301,3.38,1.88
2011.01.28 18:31:57.296,1.58252,1.58301,2.14,1.43
2011.01.28 18:31:57.404,1.58261,1.58311,1.88,1.50
2011.01.28 18:31:58.129,1.58261,1.58317,1.88,2.03
2011.01.28 18:31:58.239,1.58254,1.58308,1.88,1.88
2011.01.28 18:31:59.534,1.58261,1.58317,1.88,2.03
2011.01.28 18:32:01.065,1.58254,1.58308,2.03,1.88
2011.01.28 18:32:01.283,1.58254,1.58308,2.22,1.43
2011.01.28 18:32:01.504,1.58261,1.58317,3.38,3.38
2011.01.28 18:32:01.614,1.58261,1.5831,1.95,1.50
2011.01.28 18:32:02.664,1.58261,1.58317,3.38,3.38
2011.01.28 18:32:05.178,1.58258,1.58316,1.95,1.95
2011.01.28 18:32:05.285,1.58252,1.58311,1.95,1.95
2011.01.28 18:32:05.614,1.58254,1.58308,1.88,1.88
2011.01.28 18:32:06.315,1.58255,1.58312,1.88,2.18
2011.01.28 18:32:07.119,1.58248,1.58299,1.50,1.88
2011.01.28 18:32:07.225,1.58248,1.58299,1.50,1.88
2011.01.28 18:32:07.336,1.58248,1.58308,1.50,2.03
2011.01.28 18:32:07.445,1.58249,1.58297,1.69,1.43
2011.01.28 18:32:08.048,1.58259,1.58312,1.58,2.10
2011.01.28 18:32:09.026,1.58258,1.58308,1.50,1.88
2011.01.28 18:32:09.845,1.58254,1.58308,1.88,1.88
2011.01.28 18:32:10.384,1.58245,1.58307,1.95,1.88
2011.01.28 18:32:10.975,1.58254,1.58308,1.88,1.88
2011.01.28 18:32:12.327,1.58262,1.58316,1.88,4.17
2011.01.28 18:32:12.434,1.58262,1.58316,1.88,1.88
2011.01.28 18:32:12.546,1.58261,1.58307,1.50,1.88
2011.01.28 18:32:13.186,1.58262,1.58316,1.88,1.88
2011.01.28 18:32:14.915,1.58262,1.58316,1.88,4.32
2011.01.28 18:32:15.137,1.58262,1.58316,1.88,1.88
2011.01.28 18:32:15.475,1.58262,1.58316,1.88,1.95
2011.01.28 18:32:15.994,1.58262,1.58312,1.88,2.22
2011.01.28 18:32:16.107,1.58256,1.58312,1.95,2.22
2011.01.28 18:32:16.325,1.58245,1.58307,4.47,2.07
2011.01.28 18:32:18.606,1.58254,1.58308,1.88,1.88
2011.01.28 18:32:19.917,1.58254,1.58308,1.88,1.88
2011.01.28 18:32:23.995,1.58255,1.58313,1.95,2.22
2011.01.28 18:32:26.454,1.58266,1.58316,1.50,2.07
2011.01.28 18:32:26.785,1.58269,1.5832,1.88,4.79
2011.01.28 18:32:27.369,1.58269,1.58317,1.80,2.25
2011.01.28 18:32:27.974,1.58264,1.58313,1.13,2.03
2011.01.28 18:32:29.261,1.58263,1.58313,1.50,4.50
2011.01.28 18:32:32.040,1.58263,1.58313,1.50,2.10
2011.01.28 18:32:32.514,1.58263,1.58313,1.50,2.03
2011.01.28 18:32:40.586,1.58265,1.58323,1.95,2.25
2011.01.28 18:32:41.966,1.58265,1.58323,1.95,2.10
2011.01.28 18:32:42.297,1.58269,1.58318,1.20,1.50
2011.01.28 18:32:42.965,1.58264,1.58318,2.63,1.95
2011.01.28 18:32:43.849,1.58273,1.58326,1.50,2.03
2011.01.28 18:32:44.234,1.58274,1.58324,1.50,1.23
2011.01.28 18:32:44.896,1.58264,1.58319,1.50,1.88
2011.01.28 18:32:45.004,1.58271,1.58327,2.18,2.03
2011.01.28 18:32:46.715,1.58274,1.5832,1.50,1.58
2011.01.28 18:32:47.043,1.58265,1.5832,2.18,2.03
2011.01.28 18:32:47.154,1.58265,1.5832,2.18,1.80
2011.01.28 18:32:49.090,1.58272,1.5832,2.18,1.58
2011.01.28 18:32:49.877,1.58282,1.58321,1.43,1.73
2011.01.28 18:32:49.988,1.58283,1.58336,1.43,1.80
2011.01.28 18:32:50.514,1.58284,1.58341,1.50,1.73
2011.01.28 18:32:51.315,1.583,1.58351,2.10,1.73
2011.01.28 18:32:51.754,1.583,1.58346,1.05,1.73
2011.01.28 18:32:52.408,1.58299,1.58352,2.10,1.80
2011.01.28 18:32:54.091,1.58299,1.58352,2.85,1.80
2011.01.28 18:32:55.068,1.58299,1.58352,2.93,1.58
2011.01.28 18:32:55.178,1.58313,1.58359,1.50,1.65
2011.01.28 18:32:55.284,1.58314,1.58359,1.50,1.43
2011.01.28 18:32:55.614,1.58314,1.58363,1.50,1.80
2011.01.28 18:32:58.525,1.58314,1.58363,1.50,4.43
2011.01.28 18:32:59.325,1.5831,1.58364,2.18,1.99
2011.01.28 18:33:00.964,1.5831,1.58364,2.18,4.32
2011.01.28 18:33:01.183,1.58301,1.58356,2.10,1.80
2011.01.28 18:33:03.623,1.58301,1.58356,2.10,1.73
2011.01.28 18:33:05.152,1.58301,1.58356,2.18,1.80
2011.01.28 18:33:05.689,1.58309,1.58356,1.05,1.80
2011.01.28 18:33:09.505,1.583,1.58355,2.18,1.73
2011.01.28 18:33:10.595,1.58299,1.58351,1.50,1.65
2011.01.28 18:33:11.564,1.583,1.58355,2.18,1.73
2011.01.28 18:33:13.734,1.583,1.58355,2.18,1.73
2011.01.28 18:33:13.954,1.58298,1.5835,2.93,1.73
2011.01.28 18:33:14.566,1.58308,1.58358,1.50,3.15
2011.01.28 18:33:14.784,1.58317,1.58363,2.10,1.88
2011.01.28 18:33:17.116,1.58302,1.58357,2.18,3.15
2011.01.28 18:33:19.439,1.58302,1.58357,2.10,3.23
2011.01.28 18:33:20.506,1.58308,1.58357,1.50,1.43
2011.01.28 18:33:20.619,1.58326,1.58371,1.05,3.15
2011.01.28 18:33:20.848,1.58328,1.58381,2.93,3.15
2011.01.28 18:33:21.527,1.58333,1.58386,2.10,1.73
2011.01.28 18:33:21.745,1.58333,1.58386,1.80,1.73
2011.01.28 18:33:22.756,1.58332,1.58388,3.60,1.80
2011.01.28 18:33:23.084,1.58344,1.58388,1.50,1.50
2011.01.28 18:33:23.196,1.58344,1.58393,1.50,1.73
2011.01.28 18:33:23.906,1.58343,1.58388,1.50,1.73
2011.01.28 18:33:24.904,1.58346,1.58388,2.10,1.50
2011.01.28 18:33:25.492,1.58346,1.58393,2.10,1.73
2011.01.28 18:33:25.608,1.58346,1.58393,2.10,1.50
2011.01.28 18:33:26.004,1.58346,1.58388,2.10,1.50
2011.01.28 18:33:26.678,1.58347,1.58398,2.10,1.50
2011.01.28 18:33:26.787,1.58347,1.58398,2.10,1.58
2011.01.28 18:33:28.084,1.58346,1.58398,2.10,1.50
2011.01.28 18:33:28.626,1.58346,1.58398,2.10,1.50
2011.01.28 18:33:30.264,1.58349,1.58398,1.50,1.50
2011.01.28 18:33:34.296,1.58358,1.58398,1.13,1.50
2011.01.28 18:33:34.517,1.58359,1.58412,1.43,1.58
2011.01.28 18:33:34.626,1.58359,1.58413,1.50,1.43
2011.01.28 18:33:35.152,1.58364,1.58414,1.50,1.50
2011.01.28 18:33:35.484,1.58373,1.58422,1.05,1.43
2011.01.28 18:33:35.704,1.58373,1.58428,1.50,1.58
2011.01.28 18:33:36.309,1.58389,1.58441,1.50,1.43
2011.01.28 18:33:36.634,1.58389,1.58441,1.50,1.88
2011.01.28 18:33:37.695,1.58389,1.58441,1.50,1.43
2011.01.28 18:33:37.806,1.58399,1.58457,1.50,4.35
2011.01.28 18:33:38.505,1.58406,1.58457,1.13,1.88
2011.01.28 18:33:39.176,1.58413,1.58462,1.50,2.03
2011.01.28 18:33:39.293,1.58405,1.58447,1.13,1.95
2011.01.28 18:33:39.395,1.58399,1.58447,1.50,1.95
2011.01.28 18:33:39.616,1.58413,1.58462,1.50,1.95
2011.01.28 18:33:40.227,1.58404,1.58448,1.50,1.88
2011.01.28 18:33:41.334,1.58403,1.58462,1.50,2.18
2011.01.28 18:33:41.863,1.58403,1.58462,1.50,1.95
2011.01.28 18:33:42.537,1.58403,1.58464,1.50,1.08
2011.01.28 18:33:42.976,1.58403,1.58455,1.50,1.50
2011.01.28 18:33:43.628,1.58403,1.58455,1.50,3.38
2011.01.28 18:33:43.955,1.58404,1.58463,1.50,4.17
2011.01.28 18:33:44.946,1.58408,1.58463,1.13,1.95
2011.01.28 18:33:45.059,1.58409,1.58465,1.20,3.38
2011.01.28 18:33:45.287,1.58408,1.58454,1.13,1.88
2011.01.28 18:33:46.102,1.584,1.58447,1.13,1.88
2011.01.28 18:33:46.217,1.58394,1.58447,1.50,1.88
2011.01.28 18:33:46.326,1.58394,1.58447,1.50,1.88
2011.01.28 18:33:46.655,1.58394,1.5845,1.20,1.95
2011.01.28 18:33:47.241,1.58401,1.5845,1.88,1.50
2011.01.28 18:33:47.356,1.58403,1.58453,1.20,1.58
2011.01.28 18:33:47.915,1.58404,1.58453,1.20,1.65
2011.01.28 18:33:49.235,1.58404,1.58453,1.20,1.58
2011.01.28 18:33:49.772,1.58404,1.58451,1.20,1.43
2011.01.28 18:33:49.889,1.58394,1.5845,2.70,1.95
2011.01.28 18:33:50.444,1.58394,1.5845,1.50,2.03
2011.01.28 18:33:51.221,1.58394,1.5845,2.70,1.95
2011.01.28 18:33:52.264,1.58393,1.5845,1.95,1.95
2011.01.28 18:33:52.879,1.58393,1.5845,1.95,2.03
2011.01.28 18:33:53.934,1.58393,1.5845,1.80,1.95
2011.01.28 18:33:54.787,1.58397,1.5845,4.47,1.50
2011.01.28 18:33:54.896,1.58398,1.58456,1.65,1.88
2011.01.28 18:33:55.860,1.58398,1.58456,1.65,2.03
2011.01.28 18:33:57.327,1.58398,1.58456,2.78,1.88
2011.01.28 18:33:57.545,1.58403,1.5846,2.18,2.10
2011.01.28 18:33:57.655,1.58403,1.5846,2.18,2.03
2011.01.28 18:33:58.396,1.58398,1.58446,1.58,1.95
2011.01.28 18:33:58.615,1.58403,1.5846,1.80,2.03
2011.01.28 18:33:59.182,1.58403,1.58446,1.80,1.95
2011.01.28 18:33:59.298,1.58398,1.58446,1.58,1.50
2011.01.28 18:33:59.405,1.58398,1.58457,1.58,1.95
2011.01.28 18:34:00.939,1.58403,1.5846,2.25,1.58
2011.01.28 18:34:01.506,1.58403,1.5846,1.88,2.03
2011.01.28 18:34:03.099,1.58399,1.58456,1.50,1.95
2011.01.28 18:34:03.325,1.58398,1.58452,1.65,1.43
2011.01.28 18:34:03.433,1.58398,1.58456,1.65,1.43
2011.01.28 18:34:04.043,1.58404,1.58459,1.80,2.29
2011.01.28 18:34:04.160,1.58398,1.58447,1.58,1.50
2011.01.28 18:34:05.174,1.58396,1.58447,2.18,1.95
2011.01.28 18:34:08.384,1.58393,1.58447,2.89,1.50
2011.01.28 18:34:11.278,1.58395,1.58447,4.47,1.50
2011.01.28 18:34:11.494,1.58397,1.58456,2.33,1.88
2011.01.28 18:34:12.525,1.58403,1.5846,1.80,2.03
2011.01.28 18:34:14.327,1.58396,1.58457,2.03,1.88
2011.01.28 18:34:14.434,1.58396,1.58457,1.95,2.03
2011.01.28 18:34:14.545,1.58396,1.58445,1.88,1.50
2011.01.28 18:34:14.874,1.58402,1.58447,1.95,1.43
2011.01.28 18:34:14.983,1.58402,1.58459,3.38,2.03
2011.01.28 18:34:15.784,1.58402,1.5846,1.95,3.75
2011.01.28 18:34:15.894,1.58397,1.58456,2.03,1.88
2011.01.28 18:34:20.238,1.58397,1.58456,5.59,1.88
2011.01.28 18:34:20.804,1.58403,1.58456,1.58,1.88
2011.01.28 18:34:21.506,1.58403,1.5846,3.38,2.03
2011.01.28 18:34:22.677,1.58403,1.5846,3.45,1.95
2011.01.28 18:34:22.789,1.58407,1.58447,1.80,1.50
2011.01.28 18:34:23.345,1.58395,1.58447,4.39,1.50
2011.01.28 18:34:24.719,1.58395,1.58447,1.88,1.50
2011.01.28 18:34:24.825,1.58395,1.58447,1.80,1.95
2011.01.28 18:34:26.346,1.58388,1.58435,1.58,1.95
2011.01.28 18:34:28.109,1.5838,1.58435,1.47,1.95
2011.01.28 18:34:28.334,1.58385,1.58441,2.33,1.95
2011.01.28 18:34:28.445,1.58385,1.58441,2.40,1.95
2011.01.28 18:34:28.554,1.58388,1.58443,2.10,1.88
2011.01.28 18:34:29.436,1.58388,1.58446,1.95,1.95
2011.01.28 18:34:30.254,1.58387,1.5844,1.95,1.50
2011.01.28 18:34:30.875,1.58384,1.5844,4.28,1.95
2011.01.28 18:34:31.458,1.58384,1.5844,8.29,1.95
2011.01.28 18:34:32.151,1.58386,1.5844,1.13,1.95
2011.01.28 18:34:34.353,1.58387,1.5844,1.05,1.95
2011.01.28 18:34:35.426,1.58394,1.5844,1.80,1.50
2011.01.28 18:34:35.964,1.58387,1.5844,1.28,1.95
2011.01.28 18:34:38.951,1.584,1.58456,8.25,1.95
2011.01.28 18:34:39.174,1.58408,1.58468,2.25,1.95
2011.01.28 18:34:40.684,1.58408,1.5846,2.25,1.50
2011.01.28 18:34:41.563,1.58403,1.5846,2.25,1.95
2011.01.28 18:34:42.354,1.58409,1.5846,1.20,1.50
2011.01.28 18:34:42.466,1.58412,1.58468,1.88,2.14
2011.01.28 18:34:42.574,1.5841,1.58463,1.50,1.88
2011.01.28 18:34:42.684,1.58403,1.5846,2.25,1.95
2011.01.28 18:34:44.004,1.58408,1.5846,1.50,1.95
2011.01.28 18:34:46.385,1.58408,1.5846,1.50,1.95
2011.01.28 18:34:47.684,1.58409,1.5846,1.50,1.50
2011.01.28 18:34:47.905,1.5841,1.5846,2.18,1.95
2011.01.28 18:34:49.128,1.5841,1.5846,2.18,1.50
2011.01.28 18:34:50.858,1.5841,1.58455,2.18,1.50
2011.01.28 18:34:50.965,1.58408,1.5846,1.50,1.50
2011.01.28 18:34:51.514,1.58409,1.5846,1.50,1.50
2011.01.28 18:34:52.584,1.58409,1.5846,2.93,1.95
2011.01.28 18:34:53.079,1.58408,1.5846,1.58,1.50
2011.01.28 18:34:53.735,1.58408,1.5846,1.58,1.95
2011.01.28 18:34:54.416,1.58408,1.5846,1.58,1.50
2011.01.28 18:34:57.746,1.5841,1.5846,2.18,1.95
2011.01.28 18:34:58.718,1.58414,1.5847,1.80,2.03
2011.01.28 18:34:59.155,1.58414,1.5847,1.80,4.50
2011.01.28 18:34:59.857,1.58414,1.5846,1.13,1.95
2011.01.28 18:35:01.707,1.5841,1.58462,2.25,1.88
2011.01.28 18:35:01.815,1.5841,1.58462,2.25,1.43
2011.01.28 18:35:01.924,1.58416,1.58468,1.13,2.10
2011.01.28 18:35:02.512,1.58416,1.58468,1.13,1.95
2011.01.28 18:35:02.627,1.58414,1.58468,1.13,2.10
2011.01.28 18:35:02.736,1.58414,1.58463,1.13,4.47
2011.01.28 18:35:03.407,1.58403,1.58452,1.50,1.50
2011.01.28 18:35:03.519,1.58405,1.5846,2.25,1.88
2011.01.28 18:35:03.638,1.58403,1.58453,1.50,1.50
2011.01.28 18:35:04.404,1.58393,1.58449,2.93,1.95
2011.01.28 18:35:04.845,1.58388,1.58436,1.50,1.50
2011.01.28 18:35:05.064,1.58393,1.58449,2.18,1.95
2011.01.28 18:35:05.174,1.58393,1.58449,2.18,1.95
2011.01.28 18:35:05.773,1.584,1.58453,1.43,1.95
2011.01.28 18:35:05.886,1.58403,1.58453,1.50,1.50
2011.01.28 18:35:06.404,1.58403,1.58453,1.50,1.58
2011.01.28 18:35:07.776,1.58403,1.58453,1.50,1.50
2011.01.28 18:35:09.474,1.58407,1.58464,2.18,4.17
2011.01.28 18:35:10.883,1.58414,1.58465,1.43,4.35
2011.01.28 18:35:11.253,1.58419,1.58468,1.50,1.58
2011.01.28 18:35:12.486,1.58419,1.58468,1.50,1.58
2011.01.28 18:35:13.238,1.58419,1.58462,1.13,1.95
2011.01.28 18:35:15.035,1.58422,1.58461,2.82,1.88
2011.01.28 18:35:15.638,1.58434,1.58478,1.50,1.50
2011.01.28 18:35:15.748,1.58434,1.58487,2.37,1.95
2011.01.28 18:35:15.855,1.58439,1.58494,1.13,3.45
2011.01.28 18:35:16.184,1.58439,1.58494,1.13,3.53
2011.01.28 18:35:16.686,1.58439,1.58494,1.13,7.92
2011.01.28 18:35:16.796,1.58433,1.58486,1.50,1.88
2011.01.28 18:35:18.177,1.58424,1.58477,3.25,1.88
2011.01.28 18:35:18.395,1.58434,1.58486,1.50,1.95
2011.01.28 18:35:19.349,1.58428,1.58477,2.40,1.88
2011.01.28 18:35:20.944,1.58423,1.5847,1.50,1.43
2011.01.28 18:35:21.056,1.58414,1.5847,2.82,1.88
2011.01.28 18:35:22.780,1.58424,1.58479,2.93,1.50
2011.01.28 18:35:23.232,1.58424,1.58471,2.93,1.50
2011.01.28 18:35:23.938,1.58433,1.58488,1.20,1.58
2011.01.28 18:35:24.928,1.58433,1.58488,1.20,1.58
2011.01.28 18:35:25.491,1.58433,1.58488,1.20,1.50
2011.01.28 18:35:25.607,1.58433,1.58488,1.20,1.50
2011.01.28 18:35:25.825,1.58433,1.58488,3.19,1.50
2011.01.28 18:35:25.935,1.5844,1.58495,2.18,1.95
2011.01.28 18:35:26.044,1.58437,1.58491,4.69,1.43
2011.01.28 18:35:26.826,1.58433,1.58487,2.93,1.50
2011.01.28 18:35:27.749,1.58434,1.58489,2.82,1.43
2011.01.28 18:35:27.868,1.58428,1.58481,1.50,1.50
2011.01.28 18:35:27.975,1.58428,1.58479,1.50,1.88
2011.01.28 18:35:28.085,1.58432,1.5848,1.65,1.50
2011.01.28 18:35:28.594,1.58437,1.5848,1.13,1.50
2011.01.28 18:35:28.708,1.58437,1.58482,1.13,1.50
2011.01.28 18:35:28.923,1.58437,1.58487,1.13,1.88
2011.01.28 18:35:29.837,1.58439,1.58495,2.89,1.88
2011.01.28 18:35:30.164,1.58444,1.58494,1.50,2.03
2011.01.28 18:35:30.779,1.58444,1.58494,1.50,1.88
2011.01.28 18:35:30.899,1.58433,1.58492,2.82,1.88
2011.01.28 18:35:31.816,1.58433,1.58485,1.50,1.43
2011.01.28 18:35:32.144,1.58434,1.58478,1.50,1.88
2011.01.28 18:35:32.364,1.58429,1.58478,1.50,1.88
2011.01.28 18:35:33.114,1.58428,1.58478,1.65,1.65
2011.01.28 18:35:33.750,1.58444,1.58497,1.50,1.84
2011.01.28 18:35:35.216,1.58449,1.58499,1.13,1.50
2011.01.28 18:35:35.326,1.58449,1.58499,1.43,1.50
2011.01.28 18:35:35.436,1.58453,1.58512,2.10,1.65
2011.01.28 18:35:35.545,1.58449,1.585,1.13,1.50
2011.01.28 18:35:35.874,1.58452,1.58513,2.18,3.23
2011.01.28 18:35:35.987,1.58455,1.58513,2.18,2.93
2011.01.28 18:35:36.708,1.58461,1.58513,2.10,1.50
2011.01.28 18:35:37.910,1.58458,1.58504,1.58,1.50
2011.01.28 18:35:39.385,1.58469,1.58521,2.18,1.73
2011.01.28 18:35:39.494,1.58469,1.58521,2.93,1.50
2011.01.28 18:35:42.945,1.58469,1.58521,3.00,1.69
2011.01.28 18:35:43.717,1.58459,1.58505,2.70,1.50
2011.01.28 18:35:45.376,1.5846,1.58505,1.47,1.50
2011.01.28 18:35:46.076,1.58469,1.58505,2.18,1.50
2011.01.28 18:35:46.295,1.58469,1.5852,2.18,1.50
2011.01.28 18:35:49.683,1.58468,1.5852,6.60,1.50
2011.01.28 18:35:49.903,1.58477,1.5853,2.10,1.73
2011.01.28 18:35:50.014,1.58477,1.5853,2.40,1.50
2011.01.28 18:35:51.336,1.58479,1.5853,2.70,1.50
2011.01.28 18:35:51.833,1.58482,1.5853,1.02,1.50
2011.01.28 18:35:52.787,1.58488,1.58536,1.02,2.93
2011.01.28 18:35:52.899,1.58523,1.58576,1.50,1.50
2011.01.28 18:35:53.125,1.58535,1.58568,1.13,1.50
2011.01.28 18:35:53.565,1.58547,1.58576,1.13,1.50
2011.01.28 18:35:54.177,1.58545,1.58577,1.13,1.50
2011.01.28 18:35:54.805,1.58533,1.58562,1.88,1.50
2011.01.28 18:35:54.915,1.5853,1.58562,1.13,1.50
2011.01.28 18:35:55.616,1.58542,1.58581,1.13,1.50
2011.01.28 18:35:55.946,1.58547,1.58583,1.13,1.50
2011.01.28 18:35:56.274,1.58545,1.58577,1.13,1.50
2011.01.28 18:35:58.374,1.5853,1.58577,1.13,1.50
2011.01.28 18:35:58.485,1.5853,1.58577,1.13,2.44
2011.01.28 18:35:59.298,1.58519,1.58561,1.13,1.69
2011.01.28 18:35:59.624,1.58522,1.58553,1.50,1.50
2011.01.28 18:35:59.844,1.58525,1.58557,1.50,1.50
2011.01.28 18:36:00.475,1.58537,1.5857,1.50,1.50
2011.01.28 18:36:01.681,1.58529,1.58568,1.50,1.50
2011.01.28 18:36:01.798,1.58534,1.58572,1.50,1.50
2011.01.28 18:36:02.536,1.58528,1.58572,1.50,1.50
2011.01.28 18:36:02.644,1.58528,1.58566,1.50,1.50
2011.01.28 18:36:03.345,1.58528,1.58556,1.50,1.50
2011.01.28 18:36:03.455,1.58518,1.58556,1.50,1.50
2011.01.28 18:36:03.785,1.58518,1.58565,1.50,1.50
2011.01.28 18:36:03.894,1.58529,1.58565,1.50,1.50
2011.01.28 18:36:04.966,1.58528,1.58566,1.50,1.77
2011.01.28 18:36:05.390,1.58528,1.58566,1.50,1.50
2011.01.28 18:36:05.774,1.58528,1.58559,1.50,1.50
2011.01.28 18:36:06.360,1.58524,1.58559,1.50,1.50
2011.01.28 18:36:06.485,1.58528,1.58567,1.50,1.50
2011.01.28 18:36:06.707,1.58524,1.58567,1.50,1.65
2011.01.28 18:36:07.274,1.58529,1.5856,1.50,1.50
