2011.01.28 07:46:12.179,1.5806,1.58127,2.40,1.84
2011.01.28 07:46:12.725,1.5806,1.58127,2.40,1.58
2011.01.28 07:46:13.194,1.58066,1.58128,2.40,1.84
2011.01.28 07:46:13.980,1.58066,1.58123,2.40,1.28
2011.01.28 07:46:14.094,1.58066,1.58128,2.40,3.64
2011.01.28 07:46:15.244,1.58069,1.58127,2.40,1.05
2011.01.28 07:46:16.284,1.58069,1.58127,2.40,1.05
2011.01.28 07:46:16.529,1.5807,1.58127,2.40,1.47
2011.01.28 07:46:17.294,1.5807,1.58132,2.40,1.64
2011.01.28 07:46:17.406,1.5807,1.58127,2.40,1.05
2011.01.28 07:46:20.475,1.5807,1.58135,2.40,1.77
2011.01.28 07:46:20.583,1.58075,1.58132,2.40,1.19
2011.01.28 07:46:21.967,1.58074,1.5813,2.40,1.17
2011.01.28 07:46:23.213,1.58074,1.58132,2.40,1.53
2011.01.28 07:46:23.434,1.58076,1.58135,1.17,1.47
2011.01.28 07:46:23.544,1.58074,1.58135,2.22,1.47
2011.01.28 07:46:24.344,1.58076,1.58136,1.17,1.47
2011.01.28 07:46:24.459,1.5808,1.58149,1.80,1.92
2011.01.28 07:46:24.577,1.5808,1.5814,1.80,4.09
2011.01.28 07:46:24.685,1.58075,1.58138,2.18,1.69
2011.01.28 07:46:25.835,1.58075,1.58138,2.18,1.77
2011.01.28 07:46:26.053,1.58075,1.58138,2.18,1.69
2011.01.28 07:46:26.164,1.58075,1.58138,2.18,1.58
2011.01.28 07:46:26.864,1.58076,1.58142,1.73,1.47
2011.01.28 07:46:27.441,1.58074,1.58142,2.40,1.47
2011.01.28 07:46:27.774,1.58075,1.58144,2.40,4.58
2011.01.28 07:46:28.887,1.58077,1.58144,1.05,2.14
2011.01.28 07:46:29.436,1.58075,1.58144,2.40,2.14
2011.01.28 07:46:30.117,1.58075,1.58144,2.40,4.39
2011.01.28 07:46:31.986,1.58085,1.58146,2.40,1.62
2011.01.28 07:46:33.044,1.58085,1.58148,2.40,4.86
2011.01.28 07:46:33.154,1.58085,1.58151,2.18,1.69
2011.01.28 07:46:33.924,1.58088,1.58154,1.73,2.03
2011.01.28 07:46:34.038,1.58085,1.58157,2.40,1.02
2011.01.28 07:46:34.144,1.58087,1.58154,1.73,1.95
2011.01.28 07:46:34.863,1.58087,1.58154,1.73,2.03
2011.01.28 07:46:34.975,1.58087,1.58154,1.73,2.03
2011.01.28 07:46:36.560,1.58087,1.58154,1.73,4.65
2011.01.28 07:46:36.893,1.58087,1.58121,1.73,1.62
2011.01.28 07:46:37.006,1.58072,1.58123,1.24,1.43
2011.01.28 07:46:37.114,1.58078,1.58144,2.40,4.69
2011.01.28 07:46:37.650,1.58078,1.58143,2.03,1.02
2011.01.28 07:46:37.766,1.58079,1.58148,2.03,1.49
2011.01.28 07:46:38.398,1.58079,1.58148,2.40,1.49
2011.01.28 07:46:40.229,1.58079,1.58148,2.40,1.49
2011.01.28 07:46:40.454,1.58079,1.58148,2.78,1.02
2011.01.28 07:46:40.674,1.58088,1.58153,2.40,1.02
2011.01.28 07:46:45.653,1.58088,1.58155,2.03,4.58
2011.01.28 07:46:46.263,1.58086,1.58147,2.40,2.18
2011.01.28 07:46:47.076,1.58083,1.58152,1.54,1.02
2011.01.28 07:46:47.524,1.58097,1.58152,2.40,1.02
2011.01.28 07:46:47.744,1.58097,1.5816,1.43,1.58
2011.01.28 07:46:47.965,1.58085,1.58155,2.25,1.95
2011.01.28 07:46:48.184,1.58096,1.5816,2.40,5.55
2011.01.28 07:46:48.781,1.58096,1.5816,2.40,5.69
2011.01.28 07:46:49.331,1.58083,1.58155,1.02,1.88
2011.01.28 07:46:49.554,1.58097,1.58158,1.43,1.19
2011.01.28 07:46:49.774,1.58097,1.5816,2.03,8.31
2011.01.28 07:46:51.303,1.58097,1.58158,2.03,1.19
2011.01.28 07:46:52.115,1.58097,1.5816,2.03,8.03
2011.01.28 07:46:52.594,1.58088,1.58154,2.18,1.77
2011.01.28 07:46:53.288,1.58078,1.58149,2.48,2.52
2011.01.28 07:46:57.289,1.58078,1.58148,2.48,1.77
2011.01.28 07:46:57.957,1.58078,1.58144,2.40,4.28
2011.01.28 07:46:58.415,1.58078,1.58144,2.40,1.95
2011.01.28 07:46:58.525,1.58078,1.58144,2.40,4.28
2011.01.28 07:46:58.634,1.58078,1.58144,2.40,1.95
2011.01.28 07:46:59.903,1.58076,1.58148,2.40,1.02
2011.01.28 07:47:00.445,1.58074,1.58145,2.40,4.09
2011.01.28 07:47:00.556,1.58075,1.58136,2.18,1.43
2011.01.28 07:47:00.665,1.58075,1.58136,2.40,1.50
2011.01.28 07:47:01.745,1.58075,1.58145,2.40,4.47
2011.01.28 07:47:03.088,1.58075,1.58142,2.40,1.05
2011.01.28 07:47:03.414,1.58067,1.58145,5.44,4.39
2011.01.28 07:47:03.634,1.58075,1.58146,2.40,1.65
2011.01.28 07:47:07.424,1.58075,1.58146,2.40,1.47
2011.01.28 07:47:08.573,1.58077,1.58147,2.40,1.65
2011.01.28 07:47:09.150,1.58077,1.58147,2.40,1.47
2011.01.28 07:47:11.724,1.58077,1.58148,2.48,1.02
2011.01.28 07:47:11.944,1.58079,1.58149,1.73,4.94
2011.01.28 07:47:12.588,1.58075,1.58148,2.18,4.28
2011.01.28 07:47:12.925,1.58075,1.58144,2.18,1.17
2011.01.28 07:47:13.218,1.58075,1.58145,2.18,4.28
2011.01.28 07:47:15.380,1.58075,1.58145,2.18,4.28
2011.01.28 07:47:15.879,1.58075,1.58145,2.18,1.95
2011.01.28 07:47:16.814,1.58075,1.58144,2.18,1.02
2011.01.28 07:47:17.737,1.58075,1.58144,2.18,5.03
2011.01.28 07:47:18.066,1.58075,1.58137,2.03,1.13
2011.01.28 07:47:18.393,1.58084,1.58149,2.40,8.03
2011.01.28 07:47:18.994,1.58076,1.58145,2.18,1.58
2011.01.28 07:47:19.850,1.58076,1.58145,2.18,1.65
2011.01.28 07:47:20.254,1.58076,1.58138,2.18,1.28
2011.01.28 07:47:20.868,1.58076,1.58147,2.18,5.22
2011.01.28 07:47:22.555,1.58091,1.58151,2.03,4.56
2011.01.28 07:47:22.993,1.58091,1.58151,2.03,2.07
2011.01.28 07:47:23.354,1.58091,1.58151,2.03,4.56
2011.01.28 07:47:23.596,1.58091,1.58151,2.03,4.20
2011.01.28 07:47:24.626,1.58091,1.58151,2.03,4.56
2011.01.28 07:47:24.985,1.58091,1.58151,2.03,4.20
2011.01.28 07:47:25.684,1.58091,1.58151,1.43,2.07
2011.01.28 07:47:25.794,1.58091,1.58151,1.43,4.28
2011.01.28 07:47:25.904,1.58089,1.58149,1.43,1.95
2011.01.28 07:47:26.265,1.58074,1.58143,2.18,1.77
2011.01.28 07:47:27.994,1.58074,1.5814,2.18,1.77
2011.01.28 07:47:28.674,1.58075,1.58142,2.18,3.90
2011.01.28 07:47:28.787,1.58075,1.58142,2.18,1.77
2011.01.28 07:47:28.949,1.58075,1.58142,2.18,1.69
2011.01.28 07:47:29.063,1.58075,1.58142,2.18,1.77
2011.01.28 07:47:29.280,1.58075,1.58142,2.18,1.69
2011.01.28 07:47:29.537,1.58075,1.58142,4.39,1.69
2011.01.28 07:47:30.309,1.58075,1.58142,2.18,1.77
2011.01.28 07:47:30.646,1.58072,1.58134,2.18,1.43
2011.01.28 07:47:30.864,1.5806,1.5813,1.30,1.80
2011.01.28 07:47:31.445,1.58064,1.58132,2.40,1.80
2011.01.28 07:47:32.393,1.58064,1.58132,2.40,1.80
2011.01.28 07:47:34.115,1.58064,1.58132,2.40,1.95
2011.01.28 07:47:34.524,1.58064,1.58132,2.40,1.95
2011.01.28 07:47:35.644,1.58064,1.58132,2.40,1.95
2011.01.28 07:47:36.263,1.58064,1.5813,2.40,1.65
2011.01.28 07:47:36.595,1.58065,1.58128,2.18,1.58
2011.01.28 07:47:37.479,1.58054,1.5812,2.18,1.62
2011.01.28 07:47:40.077,1.58055,1.58125,2.18,1.77
2011.01.28 07:47:40.593,1.58055,1.58125,4.47,1.84
2011.01.28 07:47:41.805,1.5807,1.58132,2.40,1.95
2011.01.28 07:47:42.024,1.5807,1.58132,2.40,2.03
2011.01.28 07:47:45.025,1.5807,1.58132,2.40,1.95
2011.01.28 07:47:45.588,1.5807,1.58132,2.40,1.95
2011.01.28 07:47:46.824,1.5807,1.58132,2.40,1.88
2011.01.28 07:47:48.365,1.5807,1.58132,2.40,1.95
2011.01.28 07:47:48.754,1.5807,1.5813,2.40,1.77
2011.01.28 07:47:48.865,1.5807,1.5813,1.80,2.14
2011.01.28 07:47:49.739,1.58055,1.58125,4.50,1.77
2011.01.28 07:47:50.313,1.58055,1.58125,4.39,1.69
2011.01.28 07:47:54.049,1.58057,1.58125,1.05,2.14
2011.01.28 07:47:56.877,1.58055,1.58123,2.40,1.28
2011.01.28 07:47:57.263,1.58058,1.58125,1.05,4.39
2011.01.28 07:47:58.837,1.58055,1.58125,2.40,4.47
2011.01.28 07:47:58.956,1.58057,1.58125,1.05,2.14
2011.01.28 07:48:00.687,1.58055,1.58123,2.40,1.28
2011.01.28 07:48:01.385,1.58057,1.58125,1.05,2.14
2011.01.28 07:48:02.387,1.58058,1.58123,2.40,1.28
2011.01.28 07:48:02.727,1.58058,1.58125,2.18,4.39
2011.01.28 07:48:02.836,1.58057,1.58121,2.18,1.77
2011.01.28 07:48:02.945,1.58057,1.58121,2.25,1.62
2011.01.28 07:48:03.247,1.58057,1.58121,2.18,1.69
2011.01.28 07:48:03.824,1.58057,1.58121,2.25,1.62
2011.01.28 07:48:04.047,1.58057,1.58121,2.18,1.69
2011.01.28 07:48:04.261,1.58057,1.58121,2.33,1.62
2011.01.28 07:48:04.645,1.58057,1.58121,2.18,1.69
2011.01.28 07:48:05.755,1.58057,1.58121,2.18,1.77
2011.01.28 07:48:05.977,1.58057,1.58121,2.25,1.69
2011.01.28 07:48:06.189,1.58057,1.58121,2.18,1.77
2011.01.28 07:48:06.304,1.58057,1.58121,2.25,1.69
2011.01.28 07:48:10.187,1.58057,1.58121,2.18,1.77
2011.01.28 07:48:10.443,1.58057,1.58121,2.25,1.69
2011.01.28 07:48:11.574,1.58064,1.58124,2.03,1.95
2011.01.28 07:48:11.909,1.58064,1.58124,2.03,1.88
2011.01.28 07:48:15.217,1.58064,1.58127,2.40,1.02
2011.01.28 07:48:20.022,1.58064,1.58127,2.03,1.09
2011.01.28 07:48:21.967,1.58062,1.58122,2.03,1.50
2011.01.28 07:48:23.148,1.58058,1.58124,1.05,4.39
2011.01.28 07:48:24.177,1.58056,1.58124,2.40,4.47
2011.01.28 07:48:25.356,1.58056,1.58124,2.18,4.47
2011.01.28 07:48:25.705,1.58054,1.5812,2.18,1.50
2011.01.28 07:48:25.816,1.58054,1.5812,2.18,1.43
2011.01.28 07:48:26.037,1.58054,1.5812,2.18,1.69
2011.01.28 07:48:26.729,1.58047,1.58121,4.47,1.84
2011.01.28 07:48:27.054,1.58046,1.58103,1.50,1.88
2011.01.28 07:48:27.167,1.58037,1.58097,1.05,1.80
2011.01.28 07:48:27.775,1.58037,1.58097,1.13,1.80
2011.01.28 07:48:29.482,1.58037,1.58097,1.28,1.80
2011.01.28 07:48:29.596,1.58037,1.58097,1.13,1.80
2011.01.28 07:48:34.724,1.58037,1.58097,1.13,1.80
2011.01.28 07:48:35.204,1.58038,1.58099,2.18,4.24
2011.01.28 07:48:35.888,1.58038,1.58099,2.03,4.09
2011.01.28 07:48:36.621,1.58041,1.58102,2.40,1.58
2011.01.28 07:48:37.247,1.58051,1.58123,2.44,4.28
2011.01.28 07:48:37.575,1.58038,1.58113,4.50,4.47
2011.01.28 07:48:38.166,1.58054,1.58116,2.40,1.02
2011.01.28 07:48:38.494,1.58054,1.58116,2.40,2.22
2011.01.28 07:48:38.745,1.58054,1.58119,2.40,3.45
2011.01.28 07:48:39.485,1.58055,1.58119,2.40,4.09
2011.01.28 07:48:39.704,1.58045,1.58119,2.18,3.53
2011.01.28 07:48:40.304,1.58047,1.5812,1.02,3.49
2011.01.28 07:48:40.829,1.58055,1.58121,2.40,2.07
2011.01.28 07:48:41.560,1.58055,1.58114,2.40,1.69
2011.01.28 07:48:41.677,1.58048,1.58114,2.18,3.12
2011.01.28 07:48:43.847,1.58055,1.58121,2.40,2.14
2011.01.28 07:48:44.504,1.58055,1.58117,1.80,1.39
2011.01.28 07:48:45.359,1.58048,1.58114,2.40,3.87
2011.01.28 07:48:48.934,1.58048,1.58109,2.40,1.02
2011.01.28 07:48:49.044,1.58034,1.58089,1.50,4.50
2011.01.28 07:48:49.153,1.58025,1.58089,5.25,8.25
2011.01.28 07:48:49.374,1.58032,1.58097,2.48,4.69
2011.01.28 07:48:49.939,1.58032,1.58097,2.48,1.69
2011.01.28 07:48:50.056,1.58039,1.58106,2.40,4.69
2011.01.28 07:48:51.584,1.58039,1.58108,2.40,2.82
2011.01.28 07:48:52.231,1.58044,1.58112,1.17,1.13
2011.01.28 07:48:52.339,1.58045,1.58117,2.59,1.13
2011.01.28 07:48:52.567,1.58053,1.58118,1.17,2.25
2011.01.28 07:48:54.364,1.58049,1.58118,2.40,2.18
2011.01.28 07:48:55.094,1.58049,1.58118,2.40,2.25
2011.01.28 07:48:55.314,1.5805,1.58118,2.48,2.18
2011.01.28 07:48:55.974,1.58059,1.58122,2.40,1.95
2011.01.28 07:48:59.934,1.58049,1.58124,2.40,1.77
2011.01.28 07:49:00.044,1.58048,1.58117,1.05,1.99
2011.01.28 07:49:00.612,1.58047,1.58118,1.05,6.57
2011.01.28 07:49:01.694,1.58042,1.5811,1.47,2.07
2011.01.28 07:49:02.386,1.58042,1.5811,1.05,1.88
2011.01.28 07:49:03.848,1.58044,1.58113,1.17,2.25
2011.01.28 07:49:04.824,1.58043,1.58112,2.40,1.94
2011.01.28 07:49:04.949,1.58043,1.58112,2.40,1.58
2011.01.28 07:49:05.592,1.58043,1.5811,2.40,1.47
2011.01.28 07:49:06.037,1.58043,1.58111,2.40,1.30
2011.01.28 07:49:07.790,1.58046,1.5812,4.50,1.99
2011.01.28 07:49:08.016,1.58046,1.58119,2.18,4.39
2011.01.28 07:49:08.395,1.58054,1.58122,2.40,1.58
2011.01.28 07:49:09.527,1.58054,1.58122,2.40,1.84
2011.01.28 07:49:10.910,1.58054,1.58122,2.40,1.94
2011.01.28 07:49:12.156,1.58054,1.58122,2.40,1.58
2011.01.28 07:49:12.683,1.58054,1.58123,2.03,2.59
2011.01.28 07:49:13.278,1.58053,1.58123,2.40,2.59
2011.01.28 07:49:15.474,1.58053,1.58118,2.40,1.88
2011.01.28 07:49:17.123,1.58053,1.58118,2.40,2.10
2011.01.28 07:49:17.564,1.58054,1.5812,2.40,1.47
2011.01.28 07:49:18.242,1.58054,1.5812,2.40,1.62
2011.01.28 07:49:18.356,1.58054,1.58121,2.40,1.30
2011.01.28 07:49:19.076,1.58059,1.58119,2.03,1.58
2011.01.28 07:49:19.406,1.58064,1.58123,2.40,1.02
2011.01.28 07:49:20.165,1.58063,1.58122,2.40,1.02
2011.01.28 07:49:20.875,1.58063,1.58122,2.40,1.28
2011.01.28 07:49:21.096,1.58053,1.58122,2.59,1.02
2011.01.28 07:49:22.866,1.58053,1.58122,2.59,1.02
2011.01.28 07:49:23.586,1.58053,1.58127,2.59,1.02
2011.01.28 07:49:23.698,1.58048,1.58116,2.40,2.07
2011.01.28 07:49:25.224,1.58049,1.58116,1.17,2.03
2011.01.28 07:49:25.999,1.58056,1.5811,1.43,2.82
2011.01.28 07:49:26.109,1.58045,1.58116,2.40,1.50
2011.01.28 07:49:27.725,1.58045,1.58118,2.40,1.32
2011.01.28 07:49:30.093,1.58055,1.58123,2.40,1.02
2011.01.28 07:49:31.865,1.58055,1.58118,2.03,1.02
2011.01.28 07:49:31.975,1.58055,1.58118,2.40,1.02
2011.01.28 07:49:33.313,1.58055,1.58122,2.40,1.02
2011.01.28 07:49:33.429,1.58054,1.58122,2.40,1.02
2011.01.28 07:49:35.035,1.58054,1.58123,2.40,1.28
2011.01.28 07:49:35.574,1.58054,1.58123,2.40,1.02
2011.01.28 07:49:37.115,1.58055,1.58127,2.40,1.02
2011.01.28 07:49:38.897,1.58055,1.58128,2.40,5.03
2011.01.28 07:49:41.307,1.58054,1.58121,2.40,1.38
2011.01.28 07:49:41.526,1.58048,1.58121,1.05,1.30
2011.01.28 07:49:42.239,1.58053,1.58122,2.40,1.02
2011.01.28 07:49:42.466,1.58049,1.58123,1.73,1.30
2011.01.28 07:49:43.775,1.58049,1.5812,1.73,1.65
2011.01.28 07:49:44.245,1.58049,1.5812,1.73,1.47
2011.01.28 07:49:46.940,1.58045,1.58119,4.39,1.47
2011.01.28 07:49:47.054,1.58045,1.58121,4.39,1.30
2011.01.28 07:49:47.164,1.58043,1.58119,2.18,1.65
2011.01.28 07:49:47.808,1.58043,1.58119,2.18,1.47
2011.01.28 07:49:48.567,1.58049,1.5812,1.73,1.65
2011.01.28 07:49:48.677,1.5805,1.58119,1.73,1.47
2011.01.28 07:49:49.411,1.5805,1.5812,2.40,1.47
2011.01.28 07:49:49.959,1.58054,1.58122,2.40,1.13
2011.01.28 07:49:50.482,1.58054,1.58128,2.40,2.07
2011.01.28 07:49:51.484,1.58068,1.58123,2.40,1.02
2011.01.28 07:49:52.095,1.58062,1.58123,2.40,1.02
2011.01.28 07:49:52.215,1.58054,1.58123,2.40,1.02
2011.01.28 07:49:55.132,1.58061,1.58123,2.40,1.30
2011.01.28 07:49:55.671,1.58061,1.58123,2.40,1.02
2011.01.28 07:49:58.414,1.58053,1.58123,2.40,1.02
2011.01.28 07:50:00.585,1.58049,1.58123,1.30,2.24
2011.01.28 07:50:01.444,1.58048,1.58121,1.13,1.47
2011.01.28 07:50:01.932,1.58044,1.58121,4.39,1.02
2011.01.28 07:50:02.294,1.58054,1.58121,2.40,1.02
2011.01.28 07:50:03.359,1.58054,1.58128,2.18,1.80
2011.01.28 07:50:03.778,1.58068,1.58127,1.13,1.43
2011.01.28 07:50:05.173,1.58068,1.58128,1.13,1.65
2011.01.28 07:50:05.391,1.58068,1.58127,1.13,1.43
2011.01.28 07:50:05.505,1.58068,1.58128,1.13,1.65
2011.01.28 07:50:05.723,1.58068,1.58129,1.50,4.47
2011.01.28 07:50:06.851,1.58068,1.58127,1.50,1.47
2011.01.28 07:50:06.966,1.58069,1.58129,1.50,4.58
2011.01.28 07:50:07.971,1.58064,1.58126,1.50,1.09
2011.01.28 07:50:08.305,1.58063,1.58126,1.50,1.09
2011.01.28 07:50:08.745,1.58064,1.58128,1.50,5.22
2011.01.28 07:50:09.301,1.58069,1.58128,1.50,2.22
2011.01.28 07:50:09.418,1.58068,1.58128,1.50,5.22
2011.01.28 07:50:09.525,1.58068,1.58128,1.50,2.22
2011.01.28 07:50:10.878,1.58068,1.58128,1.50,5.03
2011.01.28 07:50:11.107,1.58069,1.58128,1.50,5.55
2011.01.28 07:50:11.215,1.58068,1.58128,1.50,2.37
2011.01.28 07:50:12.043,1.58069,1.58128,1.50,2.37
2011.01.28 07:50:12.157,1.58068,1.58128,1.50,5.55
2011.01.28 07:50:12.454,1.58068,1.58128,1.50,2.22
2011.01.28 07:50:16.811,1.58069,1.58128,1.13,2.22
2011.01.28 07:50:17.685,1.58068,1.58128,1.50,2.14
2011.01.28 07:50:18.739,1.58068,1.58128,1.50,4.58
2011.01.28 07:50:25.127,1.58068,1.58129,1.50,4.39
2011.01.28 07:50:26.151,1.58068,1.58129,1.50,4.58
2011.01.28 07:50:27.951,1.58069,1.58129,1.13,2.14
2011.01.28 07:50:28.069,1.58069,1.58128,1.73,1.28
2011.01.28 07:50:28.872,1.58069,1.58129,1.80,4.39
2011.01.28 07:50:29.095,1.58068,1.58129,1.73,4.47
2011.01.28 07:50:29.810,1.58069,1.58129,1.13,4.47
2011.01.28 07:50:31.134,1.58068,1.58128,1.50,1.47
2011.01.28 07:50:32.460,1.58068,1.58128,1.50,1.28
2011.01.28 07:50:33.175,1.58069,1.58128,2.40,1.28
2011.01.28 07:50:33.289,1.58069,1.58129,3.15,4.39
2011.01.28 07:50:33.405,1.58069,1.58129,3.15,1.77
2011.01.28 07:50:34.070,1.58069,1.5813,1.80,1.77
2011.01.28 07:50:34.191,1.58078,1.58143,1.50,2.59
2011.01.28 07:50:34.305,1.58079,1.58142,1.50,1.80
2011.01.28 07:50:34.525,1.58085,1.58145,1.13,1.02
2011.01.28 07:50:34.637,1.5809,1.58149,1.43,4.58
2011.01.28 07:50:35.161,1.58099,1.58149,1.43,4.28
2011.01.28 07:50:35.752,1.58094,1.58153,1.50,4.28
2011.01.28 07:50:36.975,1.58089,1.58149,1.50,1.65
2011.01.28 07:50:38.655,1.58089,1.58149,1.50,1.65
2011.01.28 07:50:39.799,1.58089,1.58149,1.50,1.65
2011.01.28 07:50:39.904,1.58089,1.58149,1.50,1.58
2011.01.28 07:50:40.124,1.58098,1.58149,2.03,1.58
2011.01.28 07:50:40.236,1.58098,1.58149,1.43,1.58
2011.01.28 07:50:40.455,1.58093,1.58153,1.13,4.09
2011.01.28 07:50:41.804,1.58093,1.58153,1.13,4.28
2011.01.28 07:50:42.512,1.58093,1.58153,1.35,2.22
2011.01.28 07:50:42.629,1.58093,1.58153,1.13,1.84
2011.01.28 07:50:42.744,1.58093,1.58149,1.13,1.65
2011.01.28 07:50:43.737,1.58093,1.58149,1.13,1.65
2011.01.28 07:50:44.365,1.58093,1.58149,1.13,4.09
2011.01.28 07:50:45.759,1.58093,1.58149,1.35,4.09
2011.01.28 07:50:45.986,1.58094,1.58149,1.35,1.77
2011.01.28 07:50:46.205,1.58094,1.58153,1.13,5.14
2011.01.28 07:50:46.724,1.58093,1.58153,1.13,2.03
2011.01.28 07:50:47.407,1.58093,1.58153,1.13,4.92
2011.01.28 07:50:49.004,1.58093,1.58153,1.13,2.03
2011.01.28 07:50:49.965,1.58094,1.58153,1.13,6.53
2011.01.28 07:50:50.938,1.58084,1.5815,2.18,1.02
2011.01.28 07:50:51.914,1.58089,1.58145,1.50,4.09
2011.01.28 07:50:52.649,1.58089,1.58145,1.50,4.09
2011.01.28 07:50:52.769,1.58089,1.58145,1.50,1.77
2011.01.28 07:50:53.729,1.58088,1.58145,1.50,1.84
2011.01.28 07:50:55.154,1.58088,1.58145,1.50,1.84
2011.01.28 07:50:56.137,1.58091,1.58145,2.18,1.77
2011.01.28 07:50:56.466,1.58088,1.58148,1.50,1.47
2011.01.28 07:50:57.141,1.58088,1.58144,1.50,1.84
2011.01.28 07:50:57.256,1.58075,1.58144,2.18,4.28
2011.01.28 07:50:57.898,1.58075,1.58144,2.18,4.09
2011.01.28 07:50:58.423,1.58075,1.58144,4.39,1.77
2011.01.28 07:50:58.994,1.58081,1.58144,2.18,1.84
2011.01.28 07:50:59.619,1.58074,1.58136,2.40,1.77
2011.01.28 07:51:01.285,1.58074,1.58136,2.40,4.39
2011.01.28 07:51:01.617,1.58074,1.58136,2.40,2.14
2011.01.28 07:51:01.835,1.58074,1.58136,2.40,2.14
2011.01.28 07:51:04.207,1.58074,1.58136,2.40,2.07
2011.01.28 07:51:04.315,1.58074,1.58136,2.40,2.07
2011.01.28 07:51:04.644,1.58076,1.58141,2.40,1.58
2011.01.28 07:51:05.225,1.58073,1.58136,2.40,2.07
2011.01.28 07:51:07.384,1.58073,1.58136,2.40,2.14
2011.01.28 07:51:09.377,1.58073,1.58136,2.40,2.07
2011.01.28 07:51:10.216,1.5807,1.58136,1.73,2.22
2011.01.28 07:51:10.827,1.58066,1.58132,2.18,3.23
2011.01.28 07:51:12.167,1.58066,1.58122,2.18,1.50
2011.01.28 07:51:13.894,1.58074,1.58135,2.40,5.39
2011.01.28 07:51:14.525,1.58074,1.58135,2.40,2.22
2011.01.28 07:51:15.644,1.58074,1.58135,2.40,2.37
2011.01.28 07:51:15.763,1.58074,1.58135,2.40,5.39
2011.01.28 07:51:16.368,1.58074,1.5813,2.40,1.65
2011.01.28 07:51:16.475,1.58074,1.5813,2.40,1.58
2011.01.28 07:51:17.410,1.58074,1.5813,2.40,1.65
2011.01.28 07:51:19.188,1.58074,1.5813,2.40,1.58
2011.01.28 07:51:19.939,1.58074,1.5813,2.40,1.58
2011.01.28 07:51:25.724,1.58074,1.5813,2.40,1.84
2011.01.28 07:51:26.653,1.58072,1.5813,2.40,1.84
2011.01.28 07:51:26.766,1.58072,1.58137,2.40,2.22
2011.01.28 07:51:26.986,1.58079,1.5813,2.40,1.69
2011.01.28 07:51:27.094,1.58072,1.5813,2.40,1.69
2011.01.28 07:51:28.113,1.58067,1.5813,2.18,1.92
2011.01.28 07:51:28.225,1.58067,1.5813,2.18,4.65
2011.01.28 07:51:29.625,1.58067,1.5813,2.18,1.99
2011.01.28 07:51:30.755,1.58067,1.5813,2.10,1.50
2011.01.28 07:51:31.440,1.58076,1.58137,2.10,1.05
2011.01.28 07:51:31.558,1.58076,1.58139,2.10,1.95
2011.01.28 07:51:32.471,1.5807,1.58145,2.10,7.69
2011.01.28 07:51:33.296,1.58067,1.58145,1.13,7.99
2011.01.28 07:51:34.099,1.58067,1.58142,1.13,1.04
2011.01.28 07:51:35.422,1.58067,1.58139,1.13,1.38
2011.01.28 07:51:36.323,1.58069,1.58143,2.18,1.38
2011.01.28 07:51:36.433,1.58069,1.58143,2.10,1.38
2011.01.28 07:51:37.083,1.58069,1.58139,2.10,1.04
2011.01.28 07:51:37.654,1.58068,1.58134,2.10,1.99
2011.01.28 07:51:37.872,1.58056,1.58135,2.74,7.99
2011.01.28 07:51:40.124,1.58056,1.58132,2.74,1.04
2011.01.28 07:51:41.162,1.58056,1.58135,2.82,8.25
2011.01.28 07:51:41.883,1.58056,1.58132,2.67,1.04
2011.01.28 07:51:42.102,1.58056,1.58122,1.80,1.99
2011.01.28 07:51:43.334,1.58063,1.58122,2.10,2.14
2011.01.28 07:51:43.743,1.58063,1.58124,2.10,1.58
2011.01.28 07:51:45.403,1.58065,1.58132,2.10,1.30
2011.01.28 07:51:46.649,1.5806,1.58132,2.18,1.30
2011.01.28 07:51:47.285,1.58067,1.58133,1.13,1.43
2011.01.28 07:51:49.645,1.58067,1.58139,1.05,1.04
2011.01.28 07:51:50.255,1.58065,1.58135,4.50,1.65
2011.01.28 07:51:53.716,1.58065,1.58135,4.39,4.24
2011.01.28 07:51:55.355,1.58065,1.58135,4.39,4.05
2011.01.28 07:51:55.712,1.58072,1.58135,1.05,4.05
2011.01.28 07:52:02.546,1.58072,1.58133,1.05,1.09
2011.01.28 07:52:04.525,1.58072,1.58135,1.05,4.24
2011.01.28 07:52:04.633,1.58072,1.58135,1.05,4.32
2011.01.28 07:52:04.743,1.58072,1.58135,1.05,4.50
2011.01.28 07:52:05.514,1.58072,1.58133,1.05,1.09
2011.01.28 07:52:10.332,1.58065,1.58131,2.10,1.26
2011.01.28 07:52:10.442,1.58065,1.58135,2.10,4.32
2011.01.28 07:52:11.353,1.58065,1.58133,2.10,1.11
2011.01.28 07:52:11.463,1.58065,1.58132,2.10,1.04
2011.01.28 07:52:11.899,1.58065,1.58133,2.10,1.11
2011.01.28 07:52:12.495,1.58065,1.58131,2.10,1.45
2011.01.28 07:52:12.603,1.58065,1.58135,2.10,4.32
2011.01.28 07:52:14.689,1.58065,1.58131,2.10,1.26
2011.01.28 07:52:14.915,1.58065,1.58135,2.10,4.32
2011.01.28 07:52:19.213,1.58067,1.58133,1.24,1.47
2011.01.28 07:52:21.623,1.58067,1.58136,1.32,1.30
2011.01.28 07:52:25.678,1.58067,1.58143,1.32,2.63
2011.01.28 07:52:26.572,1.58067,1.58137,1.24,1.04
2011.01.28 07:52:27.441,1.58061,1.58129,6.38,1.43
2011.01.28 07:52:27.556,1.58061,1.58129,4.39,1.84
