2011.01.31 08:45:37.497,1.58708,1.58781,2.33,1.23
2011.01.31 08:45:37.784,1.58708,1.58778,2.18,1.13
2011.01.31 08:45:38.247,1.58703,1.58774,1.32,1.58
2011.01.31 08:45:38.688,1.58708,1.5878,4.50,2.52
2011.01.31 08:45:38.969,1.58709,1.58785,1.38,4.32
2011.01.31 08:45:39.076,1.58708,1.58785,1.32,4.47
2011.01.31 08:45:39.457,1.58703,1.58777,1.32,1.95
2011.01.31 08:45:39.936,1.58707,1.58785,1.13,5.48
2011.01.31 08:45:40.046,1.58703,1.58777,1.13,1.54
2011.01.31 08:45:40.831,1.58703,1.58774,1.13,1.35
2011.01.31 08:45:41.267,1.58698,1.58774,1.13,1.54
2011.01.31 08:45:41.796,1.58697,1.58765,2.37,1.13
2011.01.31 08:45:42.017,1.58696,1.58765,1.88,2.52
2011.01.31 08:45:42.478,1.58699,1.58768,1.20,1.05
2011.01.31 08:45:42.588,1.58699,1.58765,1.20,1.39
2011.01.31 08:45:42.929,1.58695,1.58765,4.50,1.13
2011.01.31 08:45:43.256,1.58698,1.58767,1.69,1.62
2011.01.31 08:45:43.898,1.58698,1.58772,1.47,1.17
2011.01.31 08:45:44.226,1.58698,1.58763,1.69,1.05
2011.01.31 08:45:44.486,1.58698,1.58767,1.69,1.62
2011.01.31 08:45:45.131,1.58696,1.58767,4.50,1.62
2011.01.31 08:45:45.540,1.58696,1.58763,4.50,1.05
2011.01.31 08:45:45.941,1.58696,1.58762,4.50,1.77
2011.01.31 08:45:46.457,1.58696,1.58767,4.50,2.14
2011.01.31 08:45:46.567,1.58696,1.58762,4.50,1.77
2011.01.31 08:45:48.148,1.58696,1.58762,4.50,1.39
2011.01.31 08:45:48.621,1.58696,1.58762,4.50,2.14
2011.01.31 08:45:48.740,1.58696,1.58762,4.50,1.39
2011.01.31 08:45:49.391,1.58714,1.5877,1.32,3.98
2011.01.31 08:45:49.728,1.58729,1.58793,4.50,1.77
2011.01.31 08:45:49.900,1.58714,1.58782,1.69,1.32
2011.01.31 08:45:50.005,1.58717,1.58782,2.82,2.89
2011.01.31 08:45:50.444,1.58711,1.58781,2.07,2.24
2011.01.31 08:45:50.769,1.58711,1.58781,4.50,2.99
2011.01.31 08:45:50.882,1.58711,1.58781,4.50,3.36
2011.01.31 08:45:51.000,1.58711,1.58781,4.50,2.99
2011.01.31 08:45:51.215,1.58711,1.58781,4.50,2.95
2011.01.31 08:45:52.409,1.58711,1.58781,4.50,2.99
2011.01.31 08:45:55.043,1.58713,1.58781,1.32,2.99
2011.01.31 08:45:58.125,1.58716,1.58781,1.09,1.32
2011.01.31 08:45:58.346,1.58712,1.58781,1.32,2.99
2011.01.31 08:45:59.006,1.58711,1.58781,4.50,3.36
2011.01.31 08:45:59.226,1.58712,1.58781,1.32,2.99
2011.01.31 08:46:00.231,1.58713,1.58781,1.32,2.99
2011.01.31 08:46:02.403,1.58712,1.58781,1.32,1.17
2011.01.31 08:46:02.860,1.58711,1.58781,4.50,1.32
2011.01.31 08:46:02.971,1.58712,1.58781,1.32,1.17
2011.01.31 08:46:04.556,1.58712,1.58781,1.32,1.32
2011.01.31 08:46:05.967,1.58712,1.58781,2.25,1.17
2011.01.31 08:46:06.595,1.58714,1.58787,4.50,1.62
2011.01.31 08:46:06.762,1.58714,1.58787,4.50,2.14
2011.01.31 08:46:06.987,1.58714,1.58787,4.50,1.62
2011.01.31 08:46:08.120,1.58716,1.58789,1.58,1.45
2011.01.31 08:46:08.716,1.58718,1.58787,1.09,1.05
2011.01.31 08:46:08.826,1.58718,1.58787,1.17,1.05
2011.01.31 08:46:09.696,1.5872,1.58792,8.10,1.05
2011.01.31 08:46:10.247,1.5872,1.58793,8.22,1.49
2011.01.31 08:46:10.914,1.58723,1.58792,1.17,1.05
2011.01.31 08:46:11.835,1.58724,1.58793,1.62,1.09
2011.01.31 08:46:12.252,1.5874,1.588,4.50,1.80
2011.01.31 08:46:12.585,1.58718,1.5879,4.50,2.07
2011.01.31 08:46:12.695,1.58718,1.5879,4.50,1.88
2011.01.31 08:46:12.980,1.58713,1.58787,1.09,2.07
2011.01.31 08:46:14.056,1.58707,1.58783,5.44,1.23
2011.01.31 08:46:14.420,1.58708,1.58787,1.32,4.73
2011.01.31 08:46:14.639,1.58717,1.58791,4.50,2.40
2011.01.31 08:46:15.123,1.5873,1.58797,1.02,1.28
2011.01.31 08:46:15.356,1.58734,1.58802,4.50,1.05
2011.01.31 08:46:15.687,1.58734,1.58801,4.50,1.17
2011.01.31 08:46:15.797,1.58734,1.58806,4.50,5.18
2011.01.31 08:46:16.886,1.58734,1.58806,4.50,2.33
2011.01.31 08:46:17.167,1.58734,1.58806,4.50,5.18
2011.01.31 08:46:17.902,1.58734,1.58802,4.50,1.05
2011.01.31 08:46:19.076,1.58734,1.58801,4.50,1.39
2011.01.31 08:46:20.003,1.58734,1.58801,4.50,1.39
2011.01.31 08:46:21.193,1.58734,1.58806,4.50,5.22
2011.01.31 08:46:21.785,1.58734,1.58802,4.50,1.05
2011.01.31 08:46:21.896,1.58734,1.58806,4.50,5.03
2011.01.31 08:46:22.137,1.58734,1.58803,4.50,1.05
2011.01.31 08:46:22.249,1.58734,1.58806,4.50,5.18
2011.01.31 08:46:22.499,1.58734,1.58802,4.50,1.05
2011.01.31 08:46:22.714,1.58734,1.58806,4.50,5.18
2011.01.31 08:46:23.366,1.58734,1.58802,4.50,1.05
2011.01.31 08:46:24.957,1.58734,1.58806,4.50,5.18
2011.01.31 08:46:25.500,1.58735,1.58806,1.65,5.18
2011.01.31 08:46:25.717,1.58734,1.58803,4.50,1.05
2011.01.31 08:46:26.608,1.58735,1.58806,1.65,5.18
2011.01.31 08:46:28.037,1.58734,1.58803,4.50,1.05
2011.01.31 08:46:28.719,1.58737,1.58802,1.80,1.05
2011.01.31 08:46:29.048,1.58734,1.58801,4.50,1.17
2011.01.31 08:46:30.309,1.58734,1.58802,4.50,1.05
2011.01.31 08:46:30.759,1.58734,1.58801,4.50,1.39
2011.01.31 08:46:30.976,1.58734,1.58802,4.50,1.05
2011.01.31 08:46:31.086,1.58734,1.58801,4.50,1.39
2011.01.31 08:46:32.097,1.58734,1.58802,4.50,1.05
2011.01.31 08:46:32.290,1.58734,1.58806,4.50,5.03
2011.01.31 08:46:33.264,1.58734,1.58802,4.50,1.05
2011.01.31 08:46:33.930,1.58734,1.58806,4.50,5.18
2011.01.31 08:46:34.162,1.58734,1.58802,4.50,1.05
2011.01.31 08:46:34.511,1.58734,1.58801,4.50,1.39
2011.01.31 08:46:35.890,1.58734,1.588,2.37,2.52
2011.01.31 08:46:36.002,1.58734,1.588,2.37,1.13
2011.01.31 08:46:36.756,1.58734,1.58805,2.37,1.47
2011.01.31 08:46:36.918,1.58734,1.588,2.37,1.39
2011.01.31 08:46:37.188,1.58734,1.58803,2.37,1.05
2011.01.31 08:46:37.298,1.58734,1.588,2.37,1.17
2011.01.31 08:46:37.592,1.58734,1.58803,2.37,1.05
2011.01.31 08:46:38.381,1.58734,1.58802,2.37,1.05
2011.01.31 08:46:38.933,1.58734,1.58803,2.37,1.05
2011.01.31 08:46:40.370,1.58734,1.58802,2.37,1.05
2011.01.31 08:46:41.018,1.58734,1.588,2.37,1.39
2011.01.31 08:46:41.268,1.58734,1.58802,2.37,1.05
2011.01.31 08:46:41.676,1.58732,1.58801,2.25,1.39
2011.01.31 08:46:42.227,1.58728,1.58801,2.44,2.52
2011.01.31 08:46:42.800,1.58728,1.58798,2.44,1.05
2011.01.31 08:46:43.118,1.58728,1.58797,2.44,1.35
2011.01.31 08:46:43.862,1.58728,1.58798,2.44,1.05
2011.01.31 08:46:45.996,1.58735,1.58802,2.25,2.14
2011.01.31 08:46:46.546,1.58727,1.58803,8.25,2.14
2011.01.31 08:46:48.134,1.58727,1.58798,8.25,1.77
2011.01.31 08:46:48.585,1.58727,1.58803,8.25,2.14
2011.01.31 08:46:48.698,1.58733,1.58797,1.20,1.77
2011.01.31 08:46:49.077,1.58736,1.58798,2.25,1.05
2011.01.31 08:46:49.648,1.58733,1.58805,2.25,4.54
2011.01.31 08:46:49.757,1.58725,1.58802,4.50,1.13
2011.01.31 08:46:50.185,1.58728,1.58805,1.24,1.88
2011.01.31 08:46:51.378,1.58727,1.58803,1.32,1.13
2011.01.31 08:46:51.768,1.58728,1.58805,1.09,4.32
2011.01.31 08:46:51.957,1.58728,1.58802,1.09,1.13
2011.01.31 08:46:52.176,1.58728,1.58805,1.09,4.32
2011.01.31 08:46:52.697,1.58725,1.58797,4.50,1.13
2011.01.31 08:46:53.188,1.58725,1.58797,4.50,1.05
2011.01.31 08:46:53.259,1.58725,1.588,4.50,1.62
2011.01.31 08:46:53.605,1.58725,1.58798,4.50,1.05
2011.01.31 08:46:54.128,1.58725,1.58795,4.50,1.39
2011.01.31 08:46:54.236,1.58727,1.588,1.02,1.65
2011.01.31 08:46:55.454,1.58725,1.58795,4.50,1.17
2011.01.31 08:46:55.896,1.58727,1.58797,1.09,1.05
2011.01.31 08:46:56.007,1.58725,1.58795,4.50,1.39
2011.01.31 08:46:56.487,1.58725,1.58782,2.18,1.09
2011.01.31 08:46:56.765,1.5868,1.58753,2.14,2.25
2011.01.31 08:46:57.318,1.58686,1.58754,1.43,1.88
2011.01.31 08:46:57.619,1.58672,1.58742,4.88,1.88
2011.01.31 08:47:00.867,1.58681,1.58749,1.99,2.40
2011.01.31 08:47:00.977,1.58681,1.58748,1.80,1.09
2011.01.31 08:47:01.379,1.5867,1.5874,1.38,1.88
2011.01.31 08:47:02.027,1.5867,1.5874,1.38,2.03
2011.01.31 08:47:02.976,1.5867,1.5874,1.38,4.32
2011.01.31 08:47:03.778,1.58679,1.58748,3.75,1.80
2011.01.31 08:47:06.367,1.58692,1.58752,2.07,1.28
2011.01.31 08:47:06.696,1.58692,1.58759,3.87,1.39
2011.01.31 08:47:07.057,1.58692,1.58757,3.87,1.20
2011.01.31 08:47:07.431,1.58692,1.58759,3.87,1.77
2011.01.31 08:47:08.906,1.58692,1.58759,3.87,1.77
2011.01.31 08:47:09.016,1.58692,1.58759,3.87,1.39
2011.01.31 08:47:09.238,1.58696,1.58759,1.02,1.39
2011.01.31 08:47:09.458,1.587,1.5876,1.43,1.39
2011.01.31 08:47:09.567,1.587,1.5876,1.43,1.77
2011.01.31 08:47:09.788,1.58692,1.5876,2.18,1.26
2011.01.31 08:47:10.943,1.5869,1.58757,4.50,1.35
2011.01.31 08:47:11.103,1.5869,1.58758,4.50,4.35
2011.01.31 08:47:12.078,1.5869,1.58757,4.50,1.58
2011.01.31 08:47:13.418,1.5869,1.58758,4.50,1.88
2011.01.31 08:47:13.997,1.58691,1.58759,2.25,4.39
2011.01.31 08:47:14.217,1.58689,1.58758,4.50,1.13
2011.01.31 08:47:14.327,1.58688,1.58756,4.50,5.14
2011.01.31 08:47:14.709,1.58694,1.5876,3.87,1.39
2011.01.31 08:47:16.808,1.58699,1.5876,1.32,1.17
2011.01.31 08:47:17.087,1.58695,1.5876,2.07,1.17
2011.01.31 08:47:17.736,1.58695,1.58765,2.07,1.65
2011.01.31 08:47:18.327,1.58696,1.58763,2.07,1.05
2011.01.31 08:47:18.441,1.58696,1.58765,2.07,1.47
2011.01.31 08:47:18.878,1.58696,1.58762,2.07,1.02
2011.01.31 08:47:19.207,1.58668,1.58733,4.69,1.88
2011.01.31 08:47:22.186,1.58662,1.58725,1.49,1.88
2011.01.31 08:47:22.646,1.58662,1.58734,1.09,2.03
2011.01.31 08:47:26.847,1.58662,1.58734,1.38,4.32
2011.01.31 08:47:27.034,1.58662,1.58734,1.75,2.03
2011.01.31 08:47:27.151,1.5866,1.58734,8.25,4.32
2011.01.31 08:47:27.259,1.5866,1.58734,8.25,2.03
2011.01.31 08:47:27.479,1.5866,1.58734,8.25,4.54
2011.01.31 08:47:27.865,1.5866,1.58714,1.43,1.95
2011.01.31 08:47:28.413,1.5866,1.58723,1.43,2.25
2011.01.31 08:47:29.133,1.58649,1.58718,1.73,2.18
2011.01.31 08:47:30.019,1.58657,1.5873,1.17,4.47
2011.01.31 08:47:30.127,1.5866,1.58733,8.25,1.62
2011.01.31 08:47:30.897,1.58662,1.58734,1.09,2.33
2011.01.31 08:47:32.930,1.58673,1.58737,1.43,1.09
2011.01.31 08:47:33.234,1.58664,1.58737,2.10,1.09
2011.01.31 08:47:33.355,1.58664,1.58734,1.88,5.18
2011.01.31 08:47:33.578,1.58667,1.58737,1.88,5.05
2011.01.31 08:47:34.029,1.58672,1.58734,1.88,1.62
2011.01.31 08:47:34.138,1.58663,1.58738,1.88,1.28
2011.01.31 08:47:34.247,1.58666,1.58738,2.82,1.28
2011.01.31 08:47:34.574,1.58677,1.58743,1.80,1.05
2011.01.31 08:47:35.358,1.58677,1.58742,1.80,1.39
2011.01.31 08:47:35.900,1.58677,1.58743,1.80,1.05
2011.01.31 08:47:36.488,1.58677,1.58742,1.80,1.17
2011.01.31 08:47:37.218,1.58664,1.58734,4.39,3.90
2011.01.31 08:47:37.434,1.5867,1.58736,1.38,2.03
2011.01.31 08:47:37.743,1.58663,1.58733,1.32,4.84
2011.01.31 08:47:37.968,1.58663,1.58732,1.32,1.62
2011.01.31 08:47:38.298,1.58657,1.58727,4.50,4.69
2011.01.31 08:47:38.667,1.58658,1.58727,1.30,1.95
2011.01.31 08:47:39.705,1.58658,1.58727,1.30,1.95
2011.01.31 08:47:39.957,1.58655,1.58724,4.50,1.58
2011.01.31 08:47:40.437,1.58658,1.58725,1.24,2.03
2011.01.31 08:47:40.550,1.58658,1.58725,1.38,1.88
2011.01.31 08:47:40.871,1.58657,1.58725,1.32,4.32
2011.01.31 08:47:41.276,1.58658,1.58725,1.38,2.03
2011.01.31 08:47:43.059,1.58658,1.58725,1.38,4.32
2011.01.31 08:47:43.807,1.58658,1.58725,1.24,2.03
2011.01.31 08:47:43.917,1.58658,1.58725,1.09,4.32
2011.01.31 08:47:44.978,1.58658,1.58725,1.38,2.03
2011.01.31 08:47:45.666,1.58658,1.58725,1.24,2.03
2011.01.31 08:47:46.102,1.58657,1.58725,1.32,4.32
2011.01.31 08:47:47.666,1.58658,1.58725,1.38,2.03
2011.01.31 08:47:48.013,1.58658,1.58725,1.09,4.32
2011.01.31 08:47:48.586,1.58663,1.58727,1.05,2.03
2011.01.31 08:47:48.806,1.58663,1.58729,1.13,4.47
2011.01.31 08:47:49.601,1.58659,1.58728,2.78,1.05
2011.01.31 08:47:49.721,1.58659,1.58729,2.63,4.54
2011.01.31 08:47:49.991,1.58659,1.58728,2.78,1.62
2011.01.31 08:47:50.107,1.58662,1.58729,1.13,2.33
2011.01.31 08:47:50.309,1.58659,1.58729,2.70,2.33
2011.01.31 08:47:50.981,1.58664,1.58732,1.02,1.09
2011.01.31 08:47:51.088,1.58662,1.58732,4.73,1.38
2011.01.31 08:47:54.647,1.58662,1.58729,4.35,1.62
2011.01.31 08:47:54.868,1.5866,1.58728,2.40,4.24
2011.01.31 08:47:55.198,1.58662,1.58728,1.13,1.95
2011.01.31 08:47:57.638,1.5866,1.58728,2.40,2.10
2011.01.31 08:47:58.207,1.58657,1.58727,5.31,1.80
2011.01.31 08:47:58.319,1.58681,1.58733,1.62,1.05
2011.01.31 08:47:58.428,1.58682,1.58746,1.88,1.77
2011.01.31 08:47:58.539,1.5869,1.58751,1.88,1.09
2011.01.31 08:47:58.979,1.58692,1.58751,1.77,1.62
2011.01.31 08:47:59.439,1.58695,1.58753,2.07,1.05
2011.01.31 08:47:59.548,1.58695,1.58757,2.07,1.62
2011.01.31 08:47:59.882,1.58695,1.58753,2.07,1.05
2011.01.31 08:48:00.469,1.58695,1.58757,2.07,2.14
2011.01.31 08:48:01.248,1.58695,1.58752,2.07,1.39
2011.01.31 08:48:01.700,1.58695,1.58757,2.07,1.20
2011.01.31 08:48:02.434,1.58697,1.58757,2.07,1.05
2011.01.31 08:48:02.857,1.58697,1.58753,2.07,1.39
2011.01.31 08:48:03.367,1.58697,1.58753,2.07,1.77
2011.01.31 08:48:03.477,1.58697,1.58758,2.07,2.14
2011.01.31 08:48:03.880,1.58694,1.58753,2.14,1.05
2011.01.31 08:48:04.098,1.58697,1.58758,2.07,2.14
2011.01.31 08:48:04.209,1.58697,1.58758,1.88,1.99
2011.01.31 08:48:04.321,1.58697,1.58752,1.43,1.17
2011.01.31 08:48:04.428,1.58684,1.58752,4.50,4.73
2011.01.31 08:48:04.880,1.58666,1.58738,4.50,1.09
2011.01.31 08:48:05.426,1.58666,1.58737,4.50,1.09
2011.01.31 08:48:06.055,1.58666,1.58738,4.50,1.65
2011.01.31 08:48:06.735,1.58666,1.58737,4.50,1.09
2011.01.31 08:48:07.177,1.58666,1.58738,4.50,1.84
2011.01.31 08:48:07.709,1.58659,1.58729,4.50,2.14
2011.01.31 08:48:08.573,1.58659,1.58728,4.50,1.08
2011.01.31 08:48:09.641,1.58659,1.58728,4.50,1.60
2011.01.31 08:48:10.268,1.58659,1.58729,4.50,4.50
2011.01.31 08:48:10.798,1.58659,1.58727,4.50,1.13
2011.01.31 08:48:12.477,1.58659,1.58729,4.50,4.50
2011.01.31 08:48:12.631,1.58659,1.58726,4.50,1.58
2011.01.31 08:48:12.899,1.58659,1.58723,2.07,1.39
2011.01.31 08:48:13.228,1.58659,1.58728,2.07,1.39
2011.01.31 08:48:13.676,1.58659,1.58728,2.07,2.61
2011.01.31 08:48:16.468,1.58659,1.58728,2.07,3.55
2011.01.31 08:48:16.895,1.58652,1.58716,2.18,2.22
2011.01.31 08:48:17.013,1.58661,1.5872,1.95,1.50
2011.01.31 08:48:17.240,1.58666,1.58723,1.88,1.47
2011.01.31 08:48:17.676,1.58661,1.58723,1.88,1.47
2011.01.31 08:48:17.785,1.5867,1.58728,1.88,2.13
2011.01.31 08:48:17.896,1.5867,1.58728,1.88,1.09
2011.01.31 08:48:18.330,1.5867,1.58728,1.43,1.02
2011.01.31 08:48:19.620,1.58662,1.58728,1.95,1.02
2011.01.31 08:48:19.998,1.58647,1.58716,2.33,1.39
2011.01.31 08:48:20.111,1.58655,1.58727,2.18,2.14
2011.01.31 08:48:20.436,1.58663,1.58727,1.88,1.09
2011.01.31 08:48:23.128,1.58663,1.58733,1.88,1.75
2011.01.31 08:48:24.988,1.58663,1.58732,2.03,1.24
2011.01.31 08:48:25.199,1.58663,1.58732,1.88,2.18
2011.01.31 08:48:25.479,1.58663,1.58732,1.88,1.65
2011.01.31 08:48:25.592,1.58663,1.58728,1.88,1.09
2011.01.31 08:48:25.756,1.58663,1.58732,1.88,1.58
2011.01.31 08:48:27.782,1.58663,1.58728,1.88,1.09
2011.01.31 08:48:28.016,1.58663,1.58732,2.18,1.24
2011.01.31 08:48:28.436,1.58663,1.58732,1.88,1.77
2011.01.31 08:48:28.697,1.58663,1.58732,1.88,1.65
2011.01.31 08:48:29.769,1.58663,1.58732,1.88,1.77
2011.01.31 08:48:30.537,1.58663,1.58732,2.03,1.24
2011.01.31 08:48:30.650,1.58663,1.58732,1.88,2.18
2011.01.31 08:48:31.270,1.58663,1.58732,1.88,1.77
2011.01.31 08:48:32.833,1.58663,1.58727,1.88,1.43
2011.01.31 08:48:33.043,1.58663,1.58732,2.03,2.18
2011.01.31 08:48:33.157,1.58663,1.58729,2.18,1.80
2011.01.31 08:48:33.271,1.58663,1.58729,2.18,1.28
2011.01.31 08:48:33.801,1.58663,1.58729,2.18,1.47
2011.01.31 08:48:34.198,1.58663,1.58734,2.18,1.65
2011.01.31 08:48:34.529,1.58663,1.58734,3.75,1.65
2011.01.31 08:48:34.858,1.58673,1.58735,1.88,1.02
2011.01.31 08:48:35.573,1.58673,1.58735,1.88,1.80
2011.01.31 08:48:35.799,1.58673,1.58735,1.88,1.09
2011.01.31 08:48:36.058,1.58674,1.58735,1.95,1.80
2011.01.31 08:48:36.188,1.58674,1.58735,1.95,1.09
2011.01.31 08:48:36.302,1.58674,1.58733,1.95,1.15
2011.01.31 08:48:36.898,1.58664,1.58735,1.88,1.02
2011.01.31 08:48:37.008,1.58664,1.58735,1.88,1.02
2011.01.31 08:48:38.268,1.58672,1.58735,1.50,1.94
2011.01.31 08:48:38.489,1.58671,1.58735,2.93,1.02
2011.01.31 08:48:38.799,1.58671,1.58735,3.38,1.65
2011.01.31 08:48:40.133,1.58671,1.58735,3.38,1.80
2011.01.31 08:48:40.618,1.58671,1.58733,3.38,1.19
2011.01.31 08:48:41.108,1.58671,1.58735,3.38,1.80
2011.01.31 08:48:41.998,1.58671,1.5873,1.88,1.43
2011.01.31 08:48:42.287,1.58667,1.58729,1.95,1.28
2011.01.31 08:48:42.807,1.58664,1.58732,2.03,1.09
2011.01.31 08:48:42.918,1.58664,1.58732,2.18,1.47
2011.01.31 08:48:43.269,1.58664,1.58732,2.18,1.65
2011.01.31 08:48:43.377,1.58664,1.58732,2.18,1.47
2011.01.31 08:48:43.896,1.58664,1.58732,2.18,1.80
2011.01.31 08:48:44.007,1.58664,1.58732,2.18,1.47
2011.01.31 08:48:44.396,1.58664,1.58732,2.18,2.18
2011.01.31 08:48:44.953,1.58664,1.58732,2.18,1.83
2011.01.31 08:48:45.250,1.58664,1.58732,2.18,1.47
2011.01.31 08:48:47.926,1.58664,1.58732,2.18,1.65
2011.01.31 08:48:48.673,1.58664,1.58732,2.18,1.28
2011.01.31 08:48:50.118,1.58667,1.58732,1.88,1.80
2011.01.31 08:48:50.228,1.58667,1.58732,1.88,1.80
2011.01.31 08:48:50.337,1.58667,1.58732,1.88,1.47
2011.01.31 08:48:50.608,1.58666,1.58732,2.25,1.80
2011.01.31 08:48:51.265,1.58666,1.58732,2.25,1.47
2011.01.31 08:48:52.127,1.58667,1.58732,3.38,1.47
2011.01.31 08:48:52.974,1.58667,1.58732,3.30,1.80
2011.01.31 08:48:53.413,1.58667,1.58727,3.30,1.30
2011.01.31 08:48:53.966,1.58667,1.58727,2.18,1.30
2011.01.31 08:48:54.219,1.58662,1.58728,2.18,1.99
2011.01.31 08:48:54.815,1.58661,1.58726,3.68,1.83
2011.01.31 08:48:55.477,1.58654,1.58724,2.18,1.62
2011.01.31 08:48:55.749,1.58654,1.58724,2.18,1.77
2011.01.31 08:48:58.956,1.58654,1.58723,2.18,1.30
2011.01.31 08:48:59.831,1.58656,1.58724,4.58,1.35
2011.01.31 08:49:00.109,1.58656,1.58726,5.59,1.23
2011.01.31 08:49:00.677,1.58662,1.58728,2.25,1.58
2011.01.31 08:49:02.051,1.58662,1.58731,2.25,4.24
2011.01.31 08:49:02.157,1.58662,1.58728,2.25,1.95
2011.01.31 08:49:03.056,1.58662,1.58729,2.25,2.89
2011.01.31 08:49:05.136,1.58662,1.58728,2.25,1.20
2011.01.31 08:49:05.468,1.58654,1.58722,3.68,1.13
2011.01.31 08:49:06.078,1.58654,1.58723,3.68,4.35
2011.01.31 08:49:06.955,1.58654,1.58723,3.68,2.18
2011.01.31 08:49:07.178,1.58658,1.58722,2.25,1.13
2011.01.31 08:49:08.620,1.58653,1.58715,2.44,4.32
2011.01.31 08:49:08.729,1.58653,1.58715,1.88,4.32
2011.01.31 08:49:09.375,1.58644,1.58711,4.69,2.03
2011.01.31 08:49:09.971,1.58644,1.58711,4.69,2.03
2011.01.31 08:49:10.078,1.58644,1.58711,4.69,4.32
2011.01.31 08:49:10.956,1.58642,1.58709,4.50,1.58
2011.01.31 08:49:12.345,1.58642,1.58708,4.50,1.54
2011.01.31 08:49:12.458,1.58642,1.58711,4.88,4.94
2011.01.31 08:49:13.002,1.58642,1.58708,4.50,1.95
2011.01.31 08:49:13.117,1.58642,1.58709,4.50,1.95
2011.01.31 08:49:13.348,1.58642,1.58709,4.88,1.58
2011.01.31 08:49:15.508,1.58637,1.58702,3.19,1.73
2011.01.31 08:49:16.069,1.58634,1.58702,4.50,1.13
2011.01.31 08:49:16.321,1.58646,1.58703,2.82,2.03
2011.01.31 08:49:16.429,1.58648,1.58716,2.44,1.62
2011.01.31 08:49:16.647,1.58648,1.58722,5.44,4.50
2011.01.31 08:49:16.978,1.58661,1.58726,1.32,2.03
2011.01.31 08:49:17.258,1.58664,1.58734,2.44,1.23
2011.01.31 08:49:17.821,1.5866,1.58727,4.69,1.58
2011.01.31 08:49:17.930,1.58662,1.58727,1.88,1.58
2011.01.31 08:49:18.039,1.58663,1.58735,4.50,2.22
2011.01.31 08:49:18.649,1.58663,1.58734,8.25,1.23
2011.01.31 08:49:18.932,1.58663,1.58735,8.25,2.22
2011.01.31 08:49:19.291,1.58663,1.58735,8.25,4.17
2011.01.31 08:49:19.431,1.58663,1.58735,8.25,2.03
2011.01.31 08:49:19.820,1.58663,1.58735,8.25,2.18
2011.01.31 08:49:21.191,1.58663,1.58733,8.25,1.13
2011.01.31 08:49:22.641,1.58663,1.58735,8.63,4.47
2011.01.31 08:49:23.187,1.58663,1.58735,8.63,4.47
2011.01.31 08:49:23.527,1.58663,1.58732,4.50,1.58
2011.01.31 08:49:24.020,1.58663,1.58733,4.50,1.13
2011.01.31 08:49:24.467,1.58663,1.58735,4.50,4.17
2011.01.31 08:49:24.578,1.58663,1.58735,4.50,4.17
2011.01.31 08:49:25.181,1.58659,1.58726,4.69,1.58
2011.01.31 08:49:25.617,1.58663,1.58727,1.09,2.03
2011.01.31 08:49:26.258,1.58664,1.58737,9.19,1.13
2011.01.31 08:49:26.783,1.58664,1.58738,9.19,2.33
2011.01.31 08:49:27.148,1.58664,1.58738,9.19,4.84
2011.01.31 08:49:27.577,1.58664,1.58738,9.19,2.33
2011.01.31 08:49:28.289,1.58664,1.58733,8.25,1.58
2011.01.31 08:49:28.399,1.58664,1.58737,4.50,1.13
2011.01.31 08:49:29.239,1.58667,1.58738,1.32,2.33
2011.01.31 08:49:29.354,1.58666,1.58738,1.88,4.84
2011.01.31 08:49:29.580,1.58667,1.58743,4.50,2.14
2011.01.31 08:49:30.047,1.5867,1.58742,1.32,1.05
2011.01.31 08:49:30.486,1.58674,1.58743,2.07,1.65
2011.01.31 08:49:30.708,1.58675,1.58743,2.07,1.62
2011.01.31 08:49:31.137,1.58669,1.58739,3.87,2.03
2011.01.31 08:49:31.979,1.58669,1.58739,3.87,4.32
2011.01.31 08:49:33.014,1.58669,1.58739,8.25,4.32
2011.01.31 08:49:35.129,1.58669,1.58738,8.25,1.13
2011.01.31 08:49:37.456,1.58669,1.58737,8.25,1.13
2011.01.31 08:49:37.818,1.58669,1.58739,8.25,4.32
2011.01.31 08:49:38.966,1.58675,1.58744,1.20,2.55
2011.01.31 08:49:39.573,1.58669,1.58745,2.18,4.50
2011.01.31 08:49:39.887,1.58669,1.58745,2.18,2.14
2011.01.31 08:49:41.096,1.58671,1.58742,1.38,1.17
2011.01.31 08:49:41.585,1.58669,1.58739,4.50,1.58
2011.01.31 08:49:42.028,1.58668,1.58741,2.82,4.32
2011.01.31 08:49:42.236,1.58668,1.58741,2.82,2.03
2011.01.31 08:49:42.349,1.58673,1.58743,4.50,1.09
2011.01.31 08:49:42.959,1.58673,1.58742,4.50,1.53
2011.01.31 08:49:43.414,1.58673,1.58742,2.22,1.24
2011.01.31 08:49:47.171,1.5868,1.58743,1.88,1.62
2011.01.31 08:49:47.795,1.58684,1.58743,1.88,1.02
2011.01.31 08:49:48.128,1.58684,1.58754,4.69,1.39
2011.01.31 08:49:48.776,1.58684,1.58754,8.25,1.77
2011.01.31 08:49:49.850,1.58684,1.58754,8.25,1.39
2011.01.31 08:49:52.944,1.58687,1.58753,4.50,1.13
2011.01.31 08:49:53.061,1.58682,1.58757,1.39,1.13
2011.01.31 08:49:53.279,1.58679,1.58757,1.88,1.60
2011.01.31 08:49:53.868,1.58678,1.58756,1.88,4.32
2011.01.31 08:49:53.978,1.58678,1.58753,1.88,1.13
