2011.01.18 07:39:30.680,1.57021,1.57099,4.64,2.07
2011.01.18 07:39:30.788,1.57022,1.57099,1.13,4.35
2011.01.18 07:39:30.980,1.57021,1.57099,4.79,2.07
2011.01.18 07:39:31.709,1.57017,1.57092,4.73,3.38
2011.01.18 07:39:32.961,1.57021,1.57092,1.23,3.38
2011.01.18 07:39:34.289,1.57022,1.57092,1.13,1.88
2011.01.18 07:39:37.132,1.5702,1.57098,4.35,1.32
2011.01.18 07:39:37.510,1.57017,1.57092,4.73,2.03
2011.01.18 07:39:37.972,1.57021,1.57092,1.23,3.53
2011.01.18 07:39:38.149,1.57017,1.57092,4.35,3.53
2011.01.18 07:39:38.259,1.57008,1.57076,1.13,1.62
2011.01.18 07:39:38.484,1.5702,1.57076,1.88,2.07
2011.01.18 07:39:38.600,1.57004,1.57076,4.79,2.07
2011.01.18 07:39:39.010,1.57003,1.57079,1.17,1.39
2011.01.18 07:39:39.623,1.57002,1.57079,1.17,1.39
2011.01.18 07:39:40.048,1.57004,1.57079,1.23,1.39
2011.01.18 07:39:40.381,1.57002,1.57079,1.17,1.54
2011.01.18 07:39:42.377,1.57002,1.57078,1.17,1.32
2011.01.18 07:39:43.004,1.57004,1.57079,1.23,2.82
2011.01.18 07:39:43.229,1.57002,1.57079,1.17,1.39
2011.01.18 07:39:44.658,1.57004,1.57079,1.23,1.54
2011.01.18 07:39:44.771,1.57003,1.57079,1.17,2.82
2011.01.18 07:39:46.072,1.57003,1.57079,1.17,2.37
2011.01.18 07:39:46.292,1.57013,1.5708,1.39,1.43
2011.01.18 07:39:46.672,1.57026,1.57083,1.39,1.58
2011.01.18 07:39:46.778,1.57027,1.5709,2.07,1.88
2011.01.18 07:39:47.102,1.57038,1.57098,1.88,2.25
2011.01.18 07:39:47.209,1.57022,1.57104,1.02,2.82
2011.01.18 07:39:49.808,1.57022,1.57102,1.73,1.32
2011.01.18 07:39:49.918,1.57022,1.57103,2.16,1.23
2011.01.18 07:39:50.595,1.57022,1.57106,1.17,1.17
2011.01.18 07:39:52.298,1.57022,1.57106,1.09,1.80
2011.01.18 07:39:52.630,1.57031,1.57103,1.88,1.26
2011.01.18 07:39:52.875,1.57031,1.57103,1.88,1.23
2011.01.18 07:39:53.605,1.57031,1.57107,1.88,2.16
2011.01.18 07:39:53.828,1.57025,1.57107,4.69,2.16
2011.01.18 07:39:54.158,1.57022,1.57105,1.32,2.03
2011.01.18 07:39:54.549,1.57022,1.57098,1.13,2.07
2011.01.18 07:39:54.988,1.5703,1.57104,2.03,1.88
2011.01.18 07:39:56.070,1.5703,1.57104,2.07,2.40
2011.01.18 07:39:56.400,1.57025,1.571,1.08,1.88
2011.01.18 07:39:56.508,1.57024,1.57095,4.35,1.88
2011.01.18 07:39:56.729,1.57031,1.57099,1.88,1.95
2011.01.18 07:39:58.462,1.57032,1.57103,1.95,1.77
2011.01.18 07:39:58.570,1.57032,1.57103,2.14,1.43
2011.01.18 07:39:58.677,1.57032,1.57111,2.14,4.54
2011.01.18 07:39:58.789,1.57032,1.57111,2.14,4.69
2011.01.18 07:39:59.480,1.57024,1.57106,1.23,1.73
2011.01.18 07:40:00.052,1.57022,1.57106,2.10,1.73
2011.01.18 07:40:00.755,1.57024,1.57106,1.08,1.02
2011.01.18 07:40:01.757,1.57028,1.57106,1.13,1.02
2011.01.18 07:40:02.680,1.57023,1.57108,1.73,1.17
2011.01.18 07:40:03.020,1.57028,1.57087,1.88,1.88
2011.01.18 07:40:03.757,1.57031,1.57107,1.43,1.17
2011.01.18 07:40:03.871,1.57031,1.57104,1.88,1.23
2011.01.18 07:40:03.979,1.57031,1.57106,2.07,2.16
2011.01.18 07:40:04.199,1.57022,1.57103,1.77,1.13
2011.01.18 07:40:04.309,1.57022,1.57106,3.72,1.09
2011.01.18 07:40:04.779,1.57025,1.57102,1.88,1.17
2011.01.18 07:40:04.888,1.57024,1.57102,1.88,1.88
2011.01.18 07:40:05.219,1.57017,1.57098,1.09,1.08
2011.01.18 07:40:05.558,1.57021,1.57102,2.03,1.17
2011.01.18 07:40:05.888,1.57021,1.57102,1.88,2.25
2011.01.18 07:40:05.999,1.57021,1.57102,2.03,1.32
2011.01.18 07:40:06.354,1.57021,1.57102,2.03,1.32
2011.01.18 07:40:06.878,1.57021,1.57102,4.32,1.32
2011.01.18 07:40:07.175,1.57021,1.57102,1.95,1.92
2011.01.18 07:40:09.886,1.57023,1.57107,2.07,1.32
2011.01.18 07:40:13.539,1.57029,1.571,2.48,4.35
2011.01.18 07:40:15.644,1.5702,1.571,4.54,2.07
2011.01.18 07:40:15.758,1.57022,1.571,1.13,2.07
2011.01.18 07:40:15.868,1.57022,1.571,1.13,2.07
2011.01.18 07:40:15.978,1.5702,1.571,4.47,4.35
2011.01.18 07:40:16.308,1.57027,1.571,1.13,2.07
2011.01.18 07:40:16.638,1.57028,1.57099,1.13,2.07
2011.01.18 07:40:17.038,1.57028,1.57099,1.13,2.07
2011.01.18 07:40:22.469,1.57027,1.57099,4.69,2.07
2011.01.18 07:40:22.569,1.57027,1.57099,2.18,4.35
2011.01.18 07:40:22.788,1.57021,1.57099,4.47,4.35
2011.01.18 07:40:29.429,1.57026,1.571,2.18,2.07
2011.01.18 07:40:29.539,1.57027,1.57101,4.50,2.07
2011.01.18 07:40:30.731,1.57028,1.57101,1.32,2.07
2011.01.18 07:40:30.856,1.57027,1.57101,4.73,2.07
2011.01.18 07:40:31.259,1.57029,1.57101,1.23,2.07
2011.01.18 07:40:31.650,1.57041,1.57112,2.07,1.88
2011.01.18 07:40:31.760,1.57042,1.57116,2.10,1.88
2011.01.18 07:40:32.332,1.57043,1.57122,1.02,1.23
2011.01.18 07:40:32.441,1.57043,1.57127,1.17,1.32
2011.01.18 07:40:34.729,1.57045,1.57125,1.08,1.02
2011.01.18 07:40:35.061,1.57052,1.57128,2.03,4.50
2011.01.18 07:40:35.470,1.57058,1.57125,1.43,4.54
2011.01.18 07:40:35.690,1.57054,1.5712,1.88,8.10
2011.01.18 07:40:36.020,1.57052,1.5712,1.88,4.54
2011.01.18 07:40:36.459,1.57049,1.57115,2.03,1.39
2011.01.18 07:40:37.211,1.57049,1.57116,1.88,1.39
2011.01.18 07:40:38.019,1.57042,1.57106,2.18,1.69
2011.01.18 07:40:39.695,1.57042,1.57106,2.03,1.69
2011.01.18 07:40:39.798,1.57042,1.57106,4.32,1.69
2011.01.18 07:40:40.459,1.57042,1.57106,2.03,1.69
2011.01.18 07:40:41.042,1.57046,1.57106,1.17,1.50
2011.01.18 07:40:41.368,1.57065,1.57133,1.88,1.13
2011.01.18 07:40:41.987,1.57061,1.57129,2.07,4.32
2011.01.18 07:40:42.669,1.57061,1.57129,2.07,2.03
2011.01.18 07:40:43.485,1.57061,1.57129,1.88,4.50
2011.01.18 07:40:43.601,1.57061,1.57129,1.88,2.14
2011.01.18 07:40:43.870,1.57061,1.57127,1.88,1.39
2011.01.18 07:40:43.982,1.57053,1.57114,1.88,2.07
2011.01.18 07:40:44.090,1.57047,1.57114,2.07,2.07
2011.01.18 07:40:44.199,1.57047,1.57108,1.88,1.39
2011.01.18 07:40:44.308,1.57046,1.57105,1.88,1.50
2011.01.18 07:40:44.640,1.57046,1.57113,1.88,2.14
2011.01.18 07:40:44.749,1.57042,1.57113,2.33,2.14
2011.01.18 07:40:45.720,1.57035,1.57113,1.23,2.14
2011.01.18 07:40:46.233,1.57033,1.57113,4.09,2.29
2011.01.18 07:40:46.610,1.57037,1.57113,2.03,2.29
2011.01.18 07:40:46.721,1.5703,1.57106,4.50,2.07
2011.01.18 07:40:47.958,1.57035,1.57106,4.17,1.88
2011.01.18 07:40:48.221,1.57035,1.57106,1.95,1.88
2011.01.18 07:40:48.438,1.57037,1.57106,1.13,1.88
2011.01.18 07:40:48.658,1.57036,1.57115,2.18,2.07
2011.01.18 07:40:48.768,1.57037,1.57115,1.13,2.07
2011.01.18 07:40:50.296,1.57042,1.57115,3.04,1.88
2011.01.18 07:40:50.628,1.57045,1.57115,4.54,1.88
2011.01.18 07:40:51.163,1.57054,1.57126,1.88,6.38
2011.01.18 07:40:51.845,1.57055,1.57125,1.88,2.25
2011.01.18 07:40:53.441,1.57055,1.57125,4.32,2.33
2011.01.18 07:40:53.852,1.57055,1.57125,1.88,5.03
2011.01.18 07:40:56.851,1.57055,1.57125,2.03,2.33
2011.01.18 07:40:57.321,1.57055,1.57125,1.88,5.18
2011.01.18 07:40:57.649,1.57055,1.57126,2.03,4.94
2011.01.18 07:40:58.439,1.57055,1.5712,2.03,1.32
2011.01.18 07:40:58.791,1.57051,1.57119,1.88,2.03
2011.01.18 07:40:59.229,1.57045,1.57115,2.03,1.69
2011.01.18 07:40:59.448,1.57045,1.57115,2.03,2.14
2011.01.18 07:41:00.029,1.57036,1.57115,4.54,4.47
2011.01.18 07:41:00.169,1.57037,1.57115,1.38,2.14
2011.01.18 07:41:00.279,1.57036,1.57115,4.69,4.54
2011.01.18 07:41:01.388,1.57037,1.57115,1.60,2.14
2011.01.18 07:41:01.608,1.57042,1.57116,1.32,1.43
2011.01.18 07:41:01.857,1.57042,1.57128,1.32,5.67
2011.01.18 07:41:02.438,1.57041,1.57118,2.22,2.40
2011.01.18 07:41:02.548,1.57044,1.57118,1.88,2.40
2011.01.18 07:41:03.060,1.57032,1.57117,2.03,2.44
2011.01.18 07:41:04.267,1.57031,1.57114,1.23,2.07
2011.01.18 07:41:04.978,1.57031,1.57114,1.26,2.07
2011.01.18 07:41:06.337,1.57031,1.57114,1.23,4.35
2011.01.18 07:41:07.597,1.57045,1.57117,1.88,1.13
2011.01.18 07:41:07.980,1.57033,1.57113,1.13,2.22
2011.01.18 07:41:08.308,1.57033,1.5711,1.13,1.88
2011.01.18 07:41:09.395,1.57032,1.5711,1.13,2.03
2011.01.18 07:41:09.940,1.57037,1.5711,1.13,1.88
2011.01.18 07:41:10.272,1.57033,1.5711,1.13,1.88
2011.01.18 07:41:10.987,1.57033,1.5711,1.13,2.07
2011.01.18 07:41:11.422,1.57033,1.57111,1.13,1.39
2011.01.18 07:41:12.399,1.57031,1.57109,4.35,2.07
2011.01.18 07:41:12.748,1.57032,1.57109,1.13,2.07
2011.01.18 07:41:14.869,1.57032,1.5711,1.13,2.07
2011.01.18 07:41:16.699,1.57037,1.5711,1.38,1.88
2011.01.18 07:41:16.808,1.5704,1.57112,2.03,2.59
2011.01.18 07:41:19.651,1.5704,1.57107,2.03,1.32
2011.01.18 07:41:19.983,1.57034,1.57099,4.32,2.25
2011.01.18 07:41:20.327,1.57034,1.57099,1.73,3.19
2011.01.18 07:41:20.443,1.57027,1.57092,1.88,2.14
2011.01.18 07:41:20.783,1.57018,1.57092,4.54,2.07
2011.01.18 07:41:22.968,1.57021,1.57094,4.64,1.43
2011.01.18 07:41:23.298,1.57023,1.57096,1.13,1.02
2011.01.18 07:41:23.739,1.57031,1.57101,1.84,1.20
2011.01.18 07:41:24.068,1.57039,1.57104,1.88,1.88
2011.01.18 07:41:24.932,1.57039,1.57104,1.43,1.88
2011.01.18 07:41:25.151,1.57034,1.57099,2.03,1.88
2011.01.18 07:41:25.923,1.57027,1.57093,1.13,2.07
2011.01.18 07:41:26.370,1.57023,1.57093,1.23,2.07
2011.01.18 07:41:27.361,1.57023,1.57093,1.09,2.07
2011.01.18 07:41:27.688,1.57022,1.57093,4.47,2.07
2011.01.18 07:41:29.490,1.57023,1.57093,1.23,2.07
2011.01.18 07:41:29.850,1.57022,1.57093,4.43,2.07
2011.01.18 07:41:29.962,1.57018,1.57076,2.03,1.88
2011.01.18 07:41:30.179,1.57018,1.57076,2.18,1.88
2011.01.18 07:41:30.545,1.57007,1.57074,6.27,2.07
2011.01.18 07:41:30.868,1.57002,1.57074,1.60,2.07
2011.01.18 07:41:30.978,1.57003,1.57074,1.28,2.07
2011.01.18 07:41:31.245,1.57002,1.57074,1.60,2.07
2011.01.18 07:41:31.909,1.57001,1.57074,4.47,2.07
2011.01.18 07:41:32.022,1.56998,1.57066,4.47,1.88
2011.01.18 07:41:32.969,1.56998,1.57066,4.47,2.07
2011.01.18 07:41:33.254,1.56998,1.57066,1.73,2.07
2011.01.18 07:41:34.019,1.56997,1.57063,1.58,2.07
2011.01.18 07:41:34.378,1.56999,1.57065,2.18,1.88
2011.01.18 07:41:34.625,1.56999,1.57065,1.73,1.88
2011.01.18 07:41:34.740,1.56999,1.57065,1.58,1.88
2011.01.18 07:41:35.791,1.56996,1.57064,1.38,1.88
2011.01.18 07:41:36.140,1.56998,1.57064,1.95,1.88
2011.01.18 07:41:36.606,1.56997,1.57064,1.13,1.43
2011.01.18 07:41:36.711,1.56999,1.57065,4.35,1.43
2011.01.18 07:41:36.929,1.57008,1.57076,1.95,8.25
2011.01.18 07:41:38.720,1.57008,1.57076,4.69,2.18
2011.01.18 07:41:39.310,1.57008,1.57076,1.88,2.18
2011.01.18 07:41:39.529,1.57014,1.5708,1.43,2.18
2011.01.18 07:41:39.639,1.57014,1.5708,1.88,1.88
2011.01.18 07:41:42.077,1.57014,1.5708,4.32,1.88
2011.01.18 07:41:42.190,1.57014,1.5708,1.95,1.88
2011.01.18 07:41:42.298,1.57008,1.57076,3.79,1.88
2011.01.18 07:41:42.631,1.57008,1.57076,2.29,1.88
2011.01.18 07:41:43.068,1.57006,1.57074,1.38,1.88
2011.01.18 07:41:43.288,1.57009,1.57075,1.73,1.88
2011.01.18 07:41:43.398,1.57006,1.57073,1.23,1.88
2011.01.18 07:41:43.508,1.57006,1.57073,1.23,1.43
2011.01.18 07:41:43.618,1.57008,1.57076,1.73,1.88
2011.01.18 07:41:44.129,1.57002,1.57074,1.32,1.88
2011.01.18 07:41:44.683,1.57007,1.57074,1.35,1.88
2011.01.18 07:41:47.519,1.57009,1.57075,2.18,2.07
2011.01.18 07:41:47.741,1.57002,1.57073,8.59,2.07
2011.01.18 07:41:48.852,1.57007,1.57073,1.54,2.07
2011.01.18 07:41:48.962,1.57002,1.57073,4.84,2.07
2011.01.18 07:41:50.359,1.57007,1.57073,1.58,2.07
2011.01.18 07:41:55.558,1.57008,1.57076,2.33,2.07
2011.01.18 07:41:56.332,1.57012,1.57076,1.13,2.07
2011.01.18 07:41:56.668,1.57008,1.57076,4.02,1.88
2011.01.18 07:41:57.020,1.57007,1.57073,2.05,1.88
2011.01.18 07:41:57.624,1.57008,1.57073,1.05,2.07
2011.01.18 07:41:57.848,1.57027,1.57086,1.88,1.88
2011.01.18 07:41:58.190,1.57029,1.57095,1.88,1.88
2011.01.18 07:41:58.408,1.57022,1.57093,4.50,1.88
2011.01.18 07:41:58.739,1.57029,1.57095,2.03,1.88
2011.01.18 07:41:59.422,1.57028,1.57096,2.07,1.88
2011.01.18 07:41:59.748,1.57028,1.57093,2.44,1.43
2011.01.18 07:42:00.089,1.57033,1.571,2.03,2.07
2011.01.18 07:42:00.760,1.57033,1.57093,1.58,1.39
2011.01.18 07:42:01.124,1.57013,1.57084,4.50,1.88
2011.01.18 07:42:01.241,1.57012,1.57082,2.33,1.69
2011.01.18 07:42:01.897,1.57016,1.57082,2.18,1.95
2011.01.18 07:42:02.012,1.57013,1.57083,1.13,1.88
2011.01.18 07:42:02.120,1.57009,1.57083,6.74,3.38
2011.01.18 07:42:02.230,1.57009,1.57083,1.26,3.38
2011.01.18 07:42:02.778,1.57024,1.5709,1.88,1.88
2011.01.18 07:42:03.663,1.57028,1.57096,3.38,2.37
2011.01.18 07:42:03.998,1.57034,1.57099,1.43,1.88
2011.01.18 07:42:04.217,1.57029,1.57095,2.07,1.88
2011.01.18 07:42:04.888,1.57033,1.571,1.88,1.88
2011.01.18 07:42:05.221,1.57033,1.571,2.18,1.88
2011.01.18 07:42:05.331,1.57033,1.571,1.88,1.88
2011.01.18 07:42:05.692,1.57027,1.57092,2.18,1.69
2011.01.18 07:42:05.800,1.57027,1.57092,2.18,1.69
2011.01.18 07:42:06.030,1.57027,1.57092,4.47,1.50
2011.01.18 07:42:06.139,1.57033,1.57099,1.62,1.39
2011.01.18 07:42:06.248,1.57033,1.571,2.07,2.07
2011.01.18 07:42:07.050,1.57027,1.57094,2.63,2.07
2011.01.18 07:42:07.412,1.57029,1.57095,2.03,2.07
2011.01.18 07:42:08.129,1.57029,1.57095,2.03,2.07
2011.01.18 07:42:08.239,1.57023,1.57093,1.23,2.07
2011.01.18 07:42:08.460,1.57022,1.57091,2.37,2.14
2011.01.18 07:42:08.987,1.57022,1.57093,2.37,2.07
2011.01.18 07:42:09.208,1.57022,1.57093,4.88,2.07
2011.01.18 07:42:09.765,1.57022,1.57093,4.50,2.07
2011.01.18 07:42:09.998,1.57028,1.57093,1.84,1.88
2011.01.18 07:42:10.328,1.57028,1.57093,1.50,2.82
2011.01.18 07:42:10.830,1.57022,1.57093,2.37,4.35
2011.01.18 07:42:11.048,1.57027,1.57093,2.29,2.03
2011.01.18 07:42:11.158,1.57027,1.57093,4.54,1.58
2011.01.18 07:42:11.378,1.57025,1.57093,1.39,1.95
2011.01.18 07:42:11.742,1.57033,1.57096,1.69,1.95
2011.01.18 07:42:11.850,1.57033,1.571,2.37,1.88
2011.01.18 07:42:11.960,1.57033,1.571,2.18,2.07
2011.01.18 07:42:12.332,1.57022,1.57093,2.03,4.79
2011.01.18 07:42:12.439,1.57022,1.57093,4.17,2.14
2011.01.18 07:42:13.007,1.57022,1.57093,2.18,2.07
2011.01.18 07:42:13.271,1.57034,1.57097,1.43,2.22
2011.01.18 07:42:13.813,1.57022,1.57093,4.17,2.07
2011.01.18 07:42:14.307,1.57022,1.57093,1.95,2.14
2011.01.18 07:42:15.974,1.57022,1.57093,2.33,2.07
2011.01.18 07:42:16.493,1.57022,1.57093,4.32,2.07
2011.01.18 07:42:17.600,1.57023,1.57093,1.13,2.07
2011.01.18 07:42:18.180,1.57022,1.57093,2.18,2.22
2011.01.18 07:42:18.780,1.57022,1.57093,4.32,1.62
2011.01.18 07:42:19.000,1.57029,1.57098,1.43,2.10
2011.01.18 07:42:19.765,1.57021,1.57086,4.79,1.50
2011.01.18 07:42:20.098,1.57012,1.57083,4.47,1.88
2011.01.18 07:42:20.690,1.57012,1.57083,2.03,1.95
2011.01.18 07:42:20.798,1.57012,1.57083,4.35,1.88
2011.01.18 07:42:20.909,1.57012,1.57083,2.03,1.95
2011.01.18 07:42:21.128,1.57012,1.57083,7.92,1.50
2011.01.18 07:42:21.458,1.57012,1.57083,2.03,1.95
2011.01.18 07:42:22.920,1.57012,1.57083,4.24,1.88
2011.01.18 07:42:24.449,1.57012,1.57083,4.35,1.95
2011.01.18 07:42:24.769,1.57012,1.57083,2.18,2.03
2011.01.18 07:42:25.316,1.57012,1.57092,4.35,4.47
2011.01.18 07:42:25.760,1.57021,1.57092,1.95,2.10
2011.01.18 07:42:26.541,1.57013,1.57092,4.17,7.92
2011.01.18 07:42:26.649,1.57013,1.57092,4.17,7.92
2011.01.18 07:42:27.280,1.57017,1.57092,1.13,3.53
2011.01.18 07:42:27.389,1.57021,1.57094,2.18,4.50
2011.01.18 07:42:28.008,1.57021,1.57094,2.03,4.50
2011.01.18 07:42:29.111,1.57029,1.57095,1.88,2.14
2011.01.18 07:42:32.634,1.57029,1.57095,1.58,4.35
2011.01.18 07:42:32.977,1.57029,1.57093,1.43,1.08
2011.01.18 07:42:33.310,1.5702,1.57092,2.03,2.10
2011.01.18 07:42:33.642,1.57012,1.57092,5.31,2.10
2011.01.18 07:42:34.393,1.57021,1.57094,4.47,2.22
2011.01.18 07:42:36.291,1.57021,1.57092,2.03,1.13
2011.01.18 07:42:36.405,1.57023,1.57094,1.13,4.35
2011.01.18 07:42:36.946,1.57021,1.57094,2.03,4.35
2011.01.18 07:42:37.291,1.57021,1.57094,4.47,2.22
2011.01.18 07:42:37.867,1.57027,1.57094,1.58,2.07
2011.01.18 07:42:38.419,1.57021,1.57094,2.03,4.35
2011.01.18 07:42:40.125,1.57021,1.57094,4.32,2.07
2011.01.18 07:42:40.349,1.57017,1.57085,1.28,1.43
2011.01.18 07:42:40.709,1.57019,1.57085,1.58,1.88
2011.01.18 07:42:40.818,1.57018,1.57085,1.13,1.88
2011.01.18 07:42:41.258,1.57014,1.57085,4.35,1.43
2011.01.18 07:42:41.367,1.57021,1.57089,4.17,2.03
2011.01.18 07:42:44.688,1.57021,1.57093,2.18,1.23
2011.01.18 07:42:44.823,1.57022,1.57094,1.13,2.22
2011.01.18 07:42:45.291,1.57028,1.57096,4.32,3.57
2011.01.18 07:42:47.500,1.57022,1.57093,4.47,1.88
2011.01.18 07:42:47.718,1.57023,1.57093,1.13,1.88
2011.01.18 07:42:52.234,1.57028,1.57096,2.33,2.07
2011.01.18 07:42:53.068,1.57028,1.57096,2.18,2.07
2011.01.18 07:42:54.121,1.57028,1.57096,4.17,2.07
2011.01.18 07:42:55.347,1.57028,1.57096,2.03,2.14
2011.01.18 07:42:55.890,1.57028,1.57096,2.33,2.07
2011.01.18 07:42:56.917,1.57028,1.57096,1.95,2.14
2011.01.18 07:42:57.271,1.57028,1.57096,4.32,2.07
2011.01.18 07:42:58.157,1.57028,1.57096,1.95,2.07
2011.01.18 07:42:58.488,1.57038,1.57101,1.88,1.02
2011.01.18 07:42:58.598,1.57028,1.57096,1.95,2.07
2011.01.18 07:43:00.950,1.57028,1.57096,2.33,2.07
2011.01.18 07:43:01.057,1.57028,1.57096,4.69,1.99
2011.01.18 07:43:01.168,1.57037,1.57101,1.88,1.65
2011.01.18 07:43:01.277,1.57037,1.57102,1.43,4.54
2011.01.18 07:43:01.389,1.57028,1.57096,2.18,2.22
2011.01.18 07:43:14.662,1.57028,1.57096,2.40,2.14
2011.01.18 07:43:18.225,1.57032,1.57096,1.58,1.62
2011.01.18 07:43:23.054,1.57028,1.57096,2.55,1.77
2011.01.18 07:43:23.290,1.57032,1.57096,1.58,1.62
2011.01.18 07:43:23.400,1.57028,1.57096,5.63,1.77
2011.01.18 07:43:28.550,1.57032,1.57096,2.07,1.62
2011.01.18 07:43:35.149,1.57029,1.57095,2.03,1.50
2011.01.18 07:43:35.606,1.57029,1.57095,2.18,1.43
2011.01.18 07:43:36.429,1.57033,1.57095,1.84,1.43
2011.01.18 07:43:36.539,1.57037,1.57099,1.19,1.88
2011.01.18 07:43:36.649,1.57039,1.57104,1.58,1.88
2011.01.18 07:43:36.868,1.57043,1.5711,2.33,4.20
2011.01.18 07:43:37.572,1.57039,1.57104,2.03,1.43
2011.01.18 07:43:40.978,1.57039,1.57104,2.03,1.43
2011.01.18 07:43:41.508,1.57039,1.57104,4.17,1.43
2011.01.18 07:43:41.619,1.57038,1.57103,1.95,1.43
2011.01.18 07:43:41.728,1.57038,1.57103,4.69,1.43
2011.01.18 07:43:42.569,1.57038,1.57105,4.69,1.62
2011.01.18 07:43:42.788,1.57038,1.57105,2.03,1.62
2011.01.18 07:43:43.491,1.57038,1.57105,2.18,1.62
2011.01.18 07:43:43.944,1.57038,1.57105,4.69,1.62
2011.01.18 07:43:45.630,1.57038,1.57105,2.03,1.62
2011.01.18 07:43:45.849,1.57032,1.57097,1.13,1.62
2011.01.18 07:43:46.256,1.57035,1.57097,1.58,1.62
2011.01.18 07:43:47.214,1.57035,1.57097,1.58,1.62
2011.01.18 07:43:47.948,1.57032,1.57097,1.13,1.62
2011.01.18 07:43:48.730,1.57035,1.57097,1.58,1.62
2011.01.18 07:43:56.741,1.57039,1.57101,1.58,1.62
2011.01.18 07:43:58.010,1.57038,1.57097,1.13,1.62
2011.01.18 07:43:58.920,1.57036,1.57101,4.17,1.69
2011.01.18 07:43:59.125,1.57036,1.57101,4.35,1.62
2011.01.18 07:43:59.925,1.57039,1.57101,1.58,1.62
2011.01.18 07:44:00.041,1.57035,1.57101,1.73,1.62
2011.01.18 07:44:00.383,1.57039,1.57101,1.58,1.62
2011.01.18 07:44:01.521,1.57038,1.57102,1.13,1.92
2011.01.18 07:44:03.570,1.5704,1.57102,1.58,1.62
2011.01.18 07:44:04.119,1.57039,1.57104,4.47,2.37
2011.01.18 07:44:04.230,1.57043,1.57104,2.43,1.43
2011.01.18 07:44:04.449,1.57047,1.57115,4.84,1.62
2011.01.18 07:44:04.668,1.57047,1.57115,2.33,1.62
2011.01.18 07:44:05.201,1.57053,1.57124,2.10,1.99
2011.01.18 07:44:05.309,1.57053,1.57124,4.35,1.99
2011.01.18 07:44:05.419,1.57053,1.57124,2.33,1.99
2011.01.18 07:44:05.530,1.57053,1.57124,4.35,1.99
2011.01.18 07:44:06.273,1.57053,1.57124,2.33,1.99
2011.01.18 07:44:07.508,1.57058,1.57124,1.58,1.99
2011.01.18 07:44:08.350,1.57059,1.57132,4.35,2.89
2011.01.18 07:44:08.688,1.57059,1.57129,4.32,1.09
2011.01.18 07:44:08.802,1.57067,1.57132,1.13,1.50
2011.01.18 07:44:08.909,1.5707,1.57136,4.32,1.43
2011.01.18 07:44:09.019,1.5707,1.57136,2.03,1.58
2011.01.18 07:44:09.350,1.5707,1.57136,2.03,1.43
2011.01.18 07:44:10.500,1.5707,1.57136,4.35,1.43
2011.01.18 07:44:10.733,1.57072,1.5714,4.35,2.07
2011.01.18 07:44:10.843,1.57069,1.57137,4.32,1.43
2011.01.18 07:44:11.187,1.57069,1.57137,4.47,1.43
2011.01.18 07:44:11.861,1.57072,1.57137,1.13,1.43
2011.01.18 07:44:12.179,1.57073,1.57137,1.54,1.43
2011.01.18 07:44:12.601,1.57073,1.57137,1.95,1.62
2011.01.18 07:44:13.064,1.57069,1.57137,4.47,1.62
2011.01.18 07:44:13.747,1.57073,1.57137,1.95,1.62
2011.01.18 07:44:14.539,1.57072,1.57137,1.13,1.62
2011.01.18 07:44:17.689,1.57074,1.57142,4.32,2.52
2011.01.18 07:44:17.798,1.57077,1.57142,1.23,1.58
2011.01.18 07:44:18.019,1.57079,1.57145,2.03,1.43
2011.01.18 07:44:18.584,1.57075,1.57141,4.50,1.58
2011.01.18 07:44:19.488,1.57075,1.57141,4.32,2.52
2011.01.18 07:44:19.709,1.57068,1.57136,2.18,1.62
2011.01.18 07:44:19.979,1.57068,1.57136,2.18,1.77
2011.01.18 07:44:21.119,1.5707,1.57136,2.03,4.05
2011.01.18 07:44:25.799,1.5707,1.57136,2.03,1.77
2011.01.18 07:44:26.022,1.5707,1.57136,1.43,4.50
2011.01.18 07:44:26.361,1.57067,1.57131,1.60,1.43
2011.01.18 07:44:26.470,1.57067,1.57131,1.23,1.43
2011.01.18 07:44:26.762,1.57067,1.57131,1.60,1.43
2011.01.18 07:44:28.953,1.57067,1.57131,1.60,1.58
2011.01.18 07:44:29.178,1.57065,1.57131,2.03,2.52
2011.01.18 07:44:29.289,1.57065,1.57131,1.58,6.23
2011.01.18 07:44:29.632,1.5706,1.57122,2.18,2.37
2011.01.18 07:44:29.739,1.57054,1.5712,2.18,1.62
2011.01.18 07:44:29.848,1.57054,1.5712,4.32,1.43
2011.01.18 07:44:30.399,1.57053,1.57121,4.32,1.62
2011.01.18 07:44:30.511,1.57062,1.57123,1.95,1.32
2011.01.18 07:44:35.698,1.57062,1.57125,1.88,1.84
2011.01.18 07:44:36.138,1.57062,1.57126,1.88,2.22
2011.01.18 07:44:36.808,1.57062,1.57126,2.03,2.22
2011.01.18 07:44:37.170,1.57062,1.57126,2.03,1.84
2011.01.18 07:44:37.279,1.57062,1.57126,1.58,2.29
2011.01.18 07:44:37.809,1.57056,1.57126,4.32,8.10
2011.01.18 07:44:38.324,1.57058,1.57126,1.13,3.57
2011.01.18 07:44:38.653,1.57056,1.57126,2.18,3.57
2011.01.18 07:44:39.871,1.57056,1.57126,4.47,3.57
2011.01.18 07:44:40.107,1.57056,1.57126,4.32,3.57
2011.01.18 07:44:40.799,1.57056,1.57126,2.18,3.72
