2011.01.25 17:22:13.961,1.57724,1.5778,1.95,1.50
2011.01.25 17:22:14.302,1.57724,1.5778,1.95,1.50
2011.01.25 17:22:14.413,1.57726,1.57792,1.95,1.58
2011.01.25 17:22:16.052,1.57725,1.57785,1.95,1.95
2011.01.25 17:22:16.524,1.57725,1.57785,1.95,2.14
2011.01.25 17:22:17.692,1.57725,1.57785,1.95,1.69
2011.01.25 17:22:17.805,1.57735,1.57788,1.95,1.80
2011.01.25 17:22:17.913,1.57735,1.57793,1.50,1.09
2011.01.25 17:22:18.474,1.57729,1.57785,1.50,1.95
2011.01.25 17:22:18.590,1.57724,1.5778,1.95,2.14
2011.01.25 17:22:19.154,1.57729,1.57785,1.50,2.03
2011.01.25 17:22:19.268,1.57729,1.57785,1.95,1.95
2011.01.25 17:22:19.853,1.57729,1.57785,1.95,2.03
2011.01.25 17:22:20.573,1.57729,1.57785,1.95,2.10
2011.01.25 17:22:21.674,1.57729,1.57785,1.95,2.10
2011.01.25 17:22:22.386,1.57726,1.5777,1.43,2.14
2011.01.25 17:22:22.602,1.57729,1.57785,1.95,2.59
2011.01.25 17:22:22.822,1.57723,1.57781,1.95,1.95
2011.01.25 17:22:24.304,1.57723,1.57781,1.50,6.42
2011.01.25 17:22:24.413,1.57711,1.57778,2.03,4.54
2011.01.25 17:22:25.584,1.57711,1.57778,1.95,2.22
2011.01.25 17:22:26.994,1.5771,1.57769,1.95,1.50
2011.01.25 17:22:27.103,1.5771,1.57769,2.33,1.95
2011.01.25 17:22:27.853,1.5771,1.57769,2.33,2.14
2011.01.25 17:22:37.623,1.5771,1.57769,1.95,4.39
2011.01.25 17:22:55.395,1.57707,1.57768,1.88,1.39
2011.01.25 17:22:55.503,1.57707,1.57768,1.88,1.47
2011.01.25 17:22:55.833,1.5771,1.57769,1.95,4.47
2011.01.25 17:22:57.082,1.5771,1.57768,1.95,2.70
2011.01.25 17:22:57.302,1.5771,1.57769,1.95,4.39
2011.01.25 17:22:57.924,1.5771,1.57769,1.95,4.47
2011.01.25 17:23:00.491,1.5771,1.57769,1.95,2.14
2011.01.25 17:23:01.573,1.5771,1.57764,1.50,2.07
2011.01.25 17:23:01.682,1.57703,1.57759,1.95,1.69
2011.01.25 17:23:02.483,1.57703,1.57759,1.95,1.77
2011.01.25 17:23:04.117,1.57699,1.57755,1.88,1.50
2011.01.25 17:23:04.454,1.57697,1.57755,2.33,2.14
2011.01.25 17:23:05.813,1.57693,1.57749,2.25,1.50
2011.01.25 17:23:05.923,1.57693,1.57749,1.95,1.95
2011.01.25 17:23:07.694,1.57693,1.57749,2.03,2.03
2011.01.25 17:23:08.233,1.57693,1.57749,2.03,1.95
2011.01.25 17:23:08.451,1.57693,1.57749,2.03,2.03
2011.01.25 17:23:09.513,1.57693,1.57739,1.50,1.39
2011.01.25 17:23:10.053,1.57693,1.57748,1.95,1.02
2011.01.25 17:23:10.164,1.57687,1.57745,1.95,2.14
2011.01.25 17:23:10.552,1.57692,1.5775,1.95,6.15
2011.01.25 17:23:10.772,1.57692,1.5775,1.95,2.59
2011.01.25 17:23:11.128,1.57692,1.5775,1.95,6.15
2011.01.25 17:23:11.872,1.57692,1.5775,1.95,2.59
2011.01.25 17:23:13.655,1.57688,1.57744,2.03,2.14
2011.01.25 17:23:14.482,1.57688,1.57744,2.03,2.22
2011.01.25 17:23:14.812,1.57683,1.57739,1.88,1.95
2011.01.25 17:23:16.085,1.57678,1.57734,2.25,1.50
2011.01.25 17:23:18.273,1.57675,1.57724,2.18,1.50
2011.01.25 17:23:18.382,1.57668,1.57724,2.10,1.50
2011.01.25 17:23:19.069,1.57674,1.57733,1.95,2.14
2011.01.25 17:23:19.393,1.57667,1.57732,2.48,2.14
2011.01.25 17:23:20.086,1.57684,1.57743,1.95,2.22
2011.01.25 17:23:20.932,1.57684,1.57743,1.95,4.47
2011.01.25 17:23:21.814,1.57684,1.57743,1.95,2.14
2011.01.25 17:23:21.923,1.57693,1.57744,1.50,1.02
2011.01.25 17:23:22.282,1.57693,1.57748,1.95,1.30
2011.01.25 17:23:23.362,1.5769,1.57743,2.03,1.50
2011.01.25 17:23:39.719,1.57678,1.57734,2.03,2.14
2011.01.25 17:23:40.348,1.5768,1.57737,2.03,1.02
2011.01.25 17:23:40.465,1.57681,1.57738,1.95,2.33
2011.01.25 17:23:40.682,1.57685,1.57742,1.95,4.69
2011.01.25 17:23:41.356,1.57686,1.57742,1.65,1.50
2011.01.25 17:23:41.464,1.57699,1.57757,1.88,4.47
2011.01.25 17:23:42.267,1.57695,1.57768,3.45,1.65
2011.01.25 17:23:42.834,1.57704,1.57768,1.95,1.02
2011.01.25 17:23:48.082,1.57704,1.57773,3.45,3.00
2011.01.25 17:23:54.151,1.5772,1.57773,1.88,1.50
2011.01.25 17:23:58.024,1.5772,1.57773,4.17,1.50
2011.01.25 17:24:00.263,1.5772,1.57773,1.95,1.50
2011.01.25 17:24:00.503,1.5772,1.57782,1.95,4.88
2011.01.25 17:24:00.612,1.5772,1.57782,1.95,1.58
2011.01.25 17:24:03.503,1.57721,1.57782,1.95,1.77
2011.01.25 17:24:03.612,1.57718,1.57782,1.02,2.22
2011.01.25 17:24:11.744,1.57724,1.57783,1.95,4.54
2011.01.25 17:24:13.243,1.57724,1.57783,2.03,1.50
2011.01.25 17:24:13.462,1.57732,1.5779,1.95,2.14
2011.01.25 17:24:13.682,1.5773,1.57783,1.88,1.50
2011.01.25 17:24:15.854,1.57734,1.57783,1.88,1.50
2011.01.25 17:24:15.965,1.57734,1.57786,1.88,1.88
2011.01.25 17:24:16.618,1.57729,1.57783,1.88,1.50
2011.01.25 17:24:17.692,1.57729,1.57787,3.53,2.07
2011.01.25 17:24:19.162,1.57735,1.57783,1.43,1.50
2011.01.25 17:24:19.273,1.57721,1.57783,4.35,1.50
2011.01.25 17:24:19.802,1.57738,1.57783,1.43,1.50
2011.01.25 17:24:20.132,1.57729,1.57783,1.88,1.50
2011.01.25 17:24:20.242,1.57729,1.57782,1.88,1.50
2011.01.25 17:24:21.633,1.57729,1.57782,1.88,1.50
2011.01.25 17:24:21.742,1.57738,1.57795,1.88,4.47
2011.01.25 17:24:22.284,1.57737,1.57795,2.10,2.07
2011.01.25 17:24:22.402,1.57731,1.57792,4.32,1.88
2011.01.25 17:24:23.602,1.57731,1.57793,4.35,1.88
2011.01.25 17:24:23.712,1.57731,1.57793,4.17,1.88
2011.01.25 17:24:25.092,1.57739,1.57792,1.88,1.88
2011.01.25 17:24:25.880,1.57739,1.57792,1.43,2.40
2011.01.25 17:24:26.713,1.57735,1.57792,1.95,2.40
2011.01.25 17:24:32.753,1.57735,1.57792,1.95,2.03
2011.01.25 17:24:32.863,1.57735,1.57792,1.95,2.03
2011.01.25 17:24:33.149,1.57732,1.57786,1.95,1.50
2011.01.25 17:24:33.693,1.57732,1.57786,1.95,1.69
2011.01.25 17:24:37.368,1.57736,1.57787,1.43,2.14
2011.01.25 17:24:37.483,1.5774,1.57796,1.50,4.47
2011.01.25 17:24:37.592,1.5774,1.57796,1.95,2.29
2011.01.25 17:24:37.701,1.5774,1.57792,1.95,1.09
2011.01.25 17:24:37.812,1.57728,1.57792,1.28,1.54
2011.01.25 17:24:38.032,1.57734,1.57792,1.95,1.47
2011.01.25 17:24:38.755,1.5774,1.57796,1.95,2.22
2011.01.25 17:24:39.723,1.5774,1.57796,1.95,2.22
2011.01.25 17:24:40.894,1.5774,1.57796,2.03,2.14
2011.01.25 17:24:42.143,1.5774,1.57796,2.10,2.14
2011.01.25 17:24:42.773,1.5774,1.57796,2.10,2.14
2011.01.25 17:24:43.468,1.57745,1.578,1.65,2.07
2011.01.25 17:24:44.191,1.57745,1.57801,1.88,1.39
2011.01.25 17:24:44.318,1.57737,1.57801,1.02,1.39
2011.01.25 17:24:48.073,1.57734,1.57797,2.25,1.54
2011.01.25 17:24:48.183,1.57731,1.57789,2.10,2.14
2011.01.25 17:24:50.124,1.57731,1.57789,2.03,2.22
2011.01.25 17:24:51.554,1.57737,1.57793,1.50,2.22
2011.01.25 17:24:51.662,1.57737,1.57793,1.95,2.22
2011.01.25 17:24:55.166,1.57742,1.57798,1.50,3.72
2011.01.25 17:24:55.724,1.57732,1.57788,4.35,1.69
2011.01.25 17:24:56.322,1.57737,1.57793,2.03,3.94
2011.01.25 17:24:58.557,1.57745,1.57793,1.50,1.02
2011.01.25 17:24:59.157,1.57737,1.57793,2.03,2.52
2011.01.25 17:25:00.081,1.57737,1.57793,4.35,2.52
2011.01.25 17:25:01.022,1.57744,1.57793,1.50,1.02
2011.01.25 17:25:02.736,1.57734,1.57787,1.88,2.07
2011.01.25 17:25:04.513,1.57741,1.57787,1.50,2.07
2011.01.25 17:25:04.628,1.57741,1.57787,1.50,1.62
2011.01.25 17:25:04.853,1.57745,1.57793,1.50,3.27
2011.01.25 17:25:05.074,1.57734,1.57793,1.95,1.54
2011.01.25 17:25:05.402,1.57734,1.57787,1.50,2.07
2011.01.25 17:25:06.214,1.57725,1.57784,2.25,1.39
2011.01.25 17:25:06.800,1.57725,1.57785,2.25,1.88
2011.01.25 17:25:07.032,1.5774,1.57785,1.50,1.88
2011.01.25 17:25:07.252,1.5774,1.57793,1.50,4.28
2011.01.25 17:25:08.170,1.57728,1.57789,1.95,1.39
2011.01.25 17:25:08.403,1.57715,1.57776,2.03,1.69
2011.01.25 17:25:08.975,1.57715,1.57776,2.03,2.14
2011.01.25 17:25:09.096,1.57722,1.5778,1.95,2.07
2011.01.25 17:25:09.313,1.57718,1.57774,1.95,1.95
2011.01.25 17:25:11.053,1.57719,1.57774,1.88,1.50
2011.01.25 17:25:11.578,1.57723,1.57779,1.95,2.14
2011.01.25 17:25:13.858,1.57719,1.57775,1.95,1.50
2011.01.25 17:25:13.977,1.57712,1.5777,2.10,1.95
2011.01.25 17:25:14.092,1.57717,1.57775,2.03,2.14
2011.01.25 17:25:18.659,1.57728,1.57774,1.43,2.14
2011.01.25 17:25:18.773,1.57722,1.57777,1.58,2.07
2011.01.25 17:25:18.885,1.57722,1.57777,2.03,1.62
2011.01.25 17:25:19.214,1.57722,1.5778,2.10,1.88
2011.01.25 17:25:19.883,1.57724,1.57787,1.95,2.25
2011.01.25 17:25:20.263,1.57722,1.5778,2.10,1.95
2011.01.25 17:25:21.456,1.57725,1.57786,1.95,2.44
2011.01.25 17:25:21.892,1.57722,1.5778,2.03,1.95
2011.01.25 17:25:30.162,1.57724,1.57787,1.95,2.14
2011.01.25 17:25:31.103,1.57724,1.57787,2.03,2.22
2011.01.25 17:25:31.515,1.57724,1.57787,1.95,2.22
2011.01.25 17:25:31.782,1.57724,1.57787,1.95,2.59
2011.01.25 17:25:32.486,1.57724,1.57787,1.95,1.95
2011.01.25 17:25:36.813,1.57736,1.57793,1.95,1.30
2011.01.25 17:25:37.695,1.57736,1.57794,1.95,1.50
2011.01.25 17:25:37.808,1.57745,1.57802,1.95,2.22
2011.01.25 17:25:38.197,1.57745,1.57802,1.95,2.14
2011.01.25 17:25:39.358,1.57745,1.57802,1.95,2.22
2011.01.25 17:25:40.138,1.57745,1.57802,1.95,2.29
2011.01.25 17:25:40.907,1.57742,1.57802,1.43,3.04
2011.01.25 17:25:41.025,1.57728,1.57802,1.49,4.47
2011.01.25 17:25:41.773,1.57728,1.57792,1.02,1.50
2011.01.25 17:25:42.415,1.57727,1.57792,1.02,1.95
2011.01.25 17:25:42.526,1.57735,1.57792,2.33,1.95
2011.01.25 17:25:43.152,1.57735,1.57792,2.40,2.03
2011.01.25 17:25:43.723,1.57735,1.57792,2.48,1.95
2011.01.25 17:25:44.782,1.57735,1.57792,2.48,2.14
2011.01.25 17:25:52.004,1.57735,1.57792,2.03,1.69
2011.01.25 17:25:52.554,1.57741,1.57797,1.95,1.95
2011.01.25 17:25:52.662,1.57745,1.57802,1.95,2.22
2011.01.25 17:25:53.466,1.57745,1.57802,1.95,4.65
2011.01.25 17:25:54.066,1.57745,1.57802,1.95,2.14
2011.01.25 17:26:00.513,1.57745,1.57802,1.95,4.65
2011.01.25 17:26:00.732,1.57745,1.57802,1.95,4.65
2011.01.25 17:26:02.443,1.57745,1.57802,1.95,2.29
2011.01.25 17:26:02.836,1.57745,1.57802,1.95,4.65
2011.01.25 17:26:12.722,1.57745,1.57802,1.88,4.65
2011.01.25 17:26:14.376,1.57745,1.57802,1.88,4.54
2011.01.25 17:26:15.035,1.57745,1.57802,1.88,2.14
2011.01.25 17:26:15.804,1.57745,1.57802,1.88,4.54
2011.01.25 17:26:16.448,1.57745,1.57802,1.88,2.29
2011.01.25 17:26:18.684,1.57745,1.57802,1.88,4.54
2011.01.25 17:26:21.957,1.57745,1.57802,1.88,2.14
2011.01.25 17:26:22.895,1.57745,1.57802,2.33,4.54
2011.01.25 17:26:23.009,1.57745,1.57802,1.50,2.14
2011.01.25 17:26:23.345,1.57746,1.57804,1.95,2.22
2011.01.25 17:26:25.598,1.57746,1.57804,1.95,5.22
2011.01.25 17:26:26.645,1.57746,1.57804,2.03,1.95
2011.01.25 17:26:26.763,1.57754,1.57808,1.80,1.50
2011.01.25 17:26:26.876,1.57757,1.57813,1.95,1.58
2011.01.25 17:26:27.478,1.57757,1.57813,1.95,1.58
2011.01.25 17:26:30.031,1.57757,1.57813,1.95,1.65
2011.01.25 17:26:30.160,1.57757,1.57813,1.95,1.65
2011.01.25 17:26:30.840,1.57757,1.57813,1.95,1.58
2011.01.25 17:26:31.389,1.57754,1.57806,2.07,1.50
2011.01.25 17:26:31.511,1.57762,1.57818,1.95,1.50
2011.01.25 17:26:31.624,1.57767,1.57823,1.95,1.77
2011.01.25 17:26:31.787,1.57767,1.57823,1.95,1.84
2011.01.25 17:26:32.442,1.57767,1.57823,1.95,2.22
2011.01.25 17:26:33.231,1.57752,1.57808,2.25,3.38
2011.01.25 17:26:33.944,1.57752,1.57808,2.25,1.95
2011.01.25 17:26:34.059,1.57752,1.57808,2.25,1.50
2011.01.25 17:26:34.817,1.57752,1.57807,2.25,1.88
2011.01.25 17:26:36.003,1.57752,1.57807,2.25,1.43
2011.01.25 17:26:36.765,1.57752,1.57808,2.25,1.50
2011.01.25 17:26:40.878,1.57752,1.57808,2.33,1.58
2011.01.25 17:26:42.423,1.57752,1.57808,2.40,1.50
2011.01.25 17:26:44.164,1.57755,1.57816,1.88,2.97
2011.01.25 17:26:44.273,1.57755,1.57816,1.88,1.95
2011.01.25 17:26:44.818,1.57762,1.57818,1.95,1.58
2011.01.25 17:26:46.892,1.57762,1.57818,2.03,1.58
2011.01.25 17:26:47.214,1.57762,1.57818,1.58,2.03
2011.01.25 17:26:48.410,1.57762,1.57817,1.50,1.88
2011.01.25 17:26:50.070,1.57762,1.57817,1.58,1.95
2011.01.25 17:26:51.164,1.57762,1.57817,1.50,2.07
2011.01.25 17:26:51.803,1.57754,1.57803,2.55,1.95
2011.01.25 17:26:52.024,1.57742,1.57798,2.33,1.95
2011.01.25 17:26:52.851,1.57752,1.57808,1.50,2.03
2011.01.25 17:26:52.967,1.57752,1.57808,1.95,1.58
2011.01.25 17:26:54.174,1.57752,1.57808,2.25,1.50
2011.01.25 17:26:58.524,1.57756,1.57814,2.25,2.03
2011.01.25 17:26:58.743,1.57756,1.57814,2.25,1.95
2011.01.25 17:26:59.073,1.57754,1.57817,2.25,2.03
2011.01.25 17:27:01.853,1.57754,1.57817,1.95,1.50
2011.01.25 17:27:02.821,1.57761,1.57819,1.95,1.95
2011.01.25 17:27:03.132,1.57767,1.57823,1.95,1.58
2011.01.25 17:27:04.259,1.57771,1.57829,1.95,2.29
2011.01.25 17:27:04.373,1.57771,1.57829,1.95,1.95
2011.01.25 17:27:05.752,1.57771,1.57829,1.95,2.10
2011.01.25 17:27:08.080,1.57771,1.57829,1.95,1.95
2011.01.25 17:27:09.126,1.57771,1.57829,1.95,2.03
2011.01.25 17:27:09.484,1.57771,1.57829,4.35,1.95
2011.01.25 17:27:10.535,1.57771,1.57829,2.03,2.03
2011.01.25 17:27:11.082,1.57771,1.57829,1.95,1.95
2011.01.25 17:27:13.181,1.57771,1.57829,1.95,2.03
2011.01.25 17:27:13.406,1.57771,1.57829,4.35,1.95
2011.01.25 17:27:15.497,1.57771,1.57829,2.03,2.03
2011.01.25 17:27:17.653,1.57771,1.57829,1.95,2.03
2011.01.25 17:27:18.004,1.57771,1.57829,1.88,2.03
2011.01.25 17:27:18.863,1.57753,1.57809,1.28,1.95
2011.01.25 17:27:18.977,1.57756,1.57809,1.30,1.50
2011.01.25 17:27:19.096,1.57768,1.57815,1.88,1.43
2011.01.25 17:27:19.683,1.57768,1.57824,1.88,1.95
2011.01.25 17:27:22.145,1.57755,1.57822,4.65,2.14
2011.01.25 17:27:24.313,1.5776,1.57822,1.95,1.50
2011.01.25 17:27:24.422,1.57768,1.57824,1.95,1.50
2011.01.25 17:27:25.028,1.57754,1.57823,4.65,1.95
2011.01.25 17:27:26.583,1.57747,1.57822,1.02,2.14
2011.01.25 17:27:28.622,1.57755,1.57822,2.25,2.10
2011.01.25 17:27:30.443,1.57755,1.57822,2.25,4.35
2011.01.25 17:27:30.556,1.57755,1.57822,4.58,2.10
2011.01.25 17:27:32.124,1.57755,1.57822,4.58,4.35
2011.01.25 17:27:32.639,1.57758,1.57822,1.02,2.03
2011.01.25 17:27:33.304,1.57768,1.57824,1.95,2.03
2011.01.25 17:27:34.212,1.57768,1.57824,1.95,2.10
2011.01.25 17:27:35.476,1.57768,1.57824,1.95,1.95
2011.01.25 17:27:35.694,1.57769,1.57833,1.95,4.28
2011.01.25 17:27:36.210,1.57769,1.57833,1.95,1.95
2011.01.25 17:27:36.329,1.57778,1.57834,1.88,1.50
2011.01.25 17:27:37.023,1.57778,1.57834,1.88,1.65
2011.01.25 17:27:38.715,1.57778,1.57834,1.88,1.50
2011.01.25 17:27:40.253,1.57778,1.57834,1.88,1.58
2011.01.25 17:27:40.612,1.57771,1.57833,2.18,2.03
2011.01.25 17:27:42.545,1.57774,1.57833,2.25,2.03
2011.01.25 17:27:43.372,1.57774,1.57833,2.25,2.10
2011.01.25 17:27:44.135,1.57765,1.57832,4.58,2.03
2011.01.25 17:27:44.696,1.57765,1.57832,4.58,2.03
2011.01.25 17:27:52.326,1.57765,1.57832,4.58,2.03
2011.01.25 17:27:54.642,1.57778,1.57824,1.88,1.43
2011.01.25 17:27:54.751,1.57778,1.57832,1.88,2.03
2011.01.25 17:27:59.856,1.57778,1.57831,1.88,1.95
2011.01.25 17:28:02.152,1.57778,1.57831,1.88,1.95
2011.01.25 17:28:02.512,1.57778,1.57831,1.88,1.43
2011.01.25 17:28:02.622,1.57778,1.57834,1.88,2.03
2011.01.25 17:28:04.074,1.57764,1.57833,6.45,3.45
2011.01.25 17:28:08.465,1.57775,1.57836,1.95,2.07
2011.01.25 17:28:08.683,1.57775,1.57838,1.95,2.22
2011.01.25 17:28:09.012,1.57775,1.57842,1.95,4.54
2011.01.25 17:28:09.123,1.57775,1.57839,1.95,4.35
2011.01.25 17:28:11.641,1.57775,1.57839,2.03,4.17
2011.01.25 17:28:12.513,1.57775,1.57839,2.03,4.17
2011.01.25 17:28:14.174,1.57775,1.57842,2.03,4.35
2011.01.25 17:28:14.570,1.57775,1.57842,2.03,4.35
2011.01.25 17:28:24.191,1.57775,1.57839,2.40,2.03
2011.01.25 17:28:24.796,1.57774,1.57833,1.88,2.10
2011.01.25 17:28:26.462,1.57771,1.57832,2.18,2.10
2011.01.25 17:28:26.575,1.57765,1.57832,4.69,2.03
2011.01.25 17:28:26.995,1.57762,1.57823,2.18,1.58
2011.01.25 17:28:27.104,1.57762,1.57823,1.80,2.22
2011.01.25 17:28:29.624,1.57754,1.57822,4.58,1.26
2011.01.25 17:28:29.724,1.57754,1.57823,4.58,2.22
2011.01.25 17:28:31.075,1.57754,1.57823,2.25,4.65
2011.01.25 17:28:31.757,1.57754,1.57823,2.25,2.03
2011.01.25 17:28:32.619,1.57752,1.57809,4.39,1.50
2011.01.25 17:28:33.195,1.57752,1.57809,4.39,1.95
2011.01.25 17:28:33.633,1.57755,1.57822,2.25,2.10
2011.01.25 17:28:34.741,1.57757,1.57822,1.20,1.95
2011.01.25 17:28:40.672,1.57767,1.57825,1.95,2.40
2011.01.25 17:28:42.186,1.57767,1.57825,1.95,2.48
2011.01.25 17:28:42.684,1.57767,1.57825,1.95,2.33
2011.01.25 17:28:44.130,1.57767,1.57825,1.95,2.40
2011.01.25 17:28:48.068,1.57767,1.57825,1.95,2.40
2011.01.25 17:29:01.645,1.57767,1.57825,1.95,4.35
2011.01.25 17:29:04.677,1.57767,1.57825,1.95,2.03
2011.01.25 17:29:05.664,1.57767,1.57825,1.95,4.35
2011.01.25 17:29:05.827,1.57767,1.57825,1.95,2.03
2011.01.25 17:29:07.093,1.57767,1.57825,1.95,4.35
2011.01.25 17:29:17.926,1.57767,1.57825,2.03,2.40
2011.01.25 17:29:18.581,1.57767,1.57825,1.58,2.03
2011.01.25 17:29:18.802,1.57767,1.57825,1.50,2.10
2011.01.25 17:29:19.815,1.57772,1.5783,1.50,7.99
2011.01.25 17:29:19.927,1.57772,1.57829,1.50,1.58
2011.01.25 17:29:20.044,1.57768,1.57824,1.50,1.95
2011.01.25 17:29:20.725,1.57768,1.57824,1.50,2.03
2011.01.25 17:29:21.488,1.57772,1.57824,1.32,2.03
2011.01.25 17:29:21.713,1.57773,1.57829,2.33,1.50
2011.01.25 17:29:21.933,1.57788,1.57844,1.50,4.43
2011.01.25 17:29:22.154,1.57778,1.57834,2.25,2.03
2011.01.25 17:29:23.304,1.57778,1.57834,1.50,1.95
2011.01.25 17:29:24.093,1.57778,1.57834,1.50,2.03
2011.01.25 17:29:26.415,1.57778,1.57834,1.50,2.10
2011.01.25 17:29:26.980,1.57778,1.57834,1.50,3.45
2011.01.25 17:29:27.098,1.57768,1.57824,1.88,1.95
2011.01.25 17:29:29.253,1.57778,1.57834,1.50,4.35
2011.01.25 17:29:29.692,1.57762,1.5782,4.58,1.95
2011.01.25 17:29:29.913,1.57762,1.5782,1.58,1.95
2011.01.25 17:29:30.645,1.57768,1.57824,1.50,2.40
2011.01.25 17:29:30.926,1.57768,1.57824,1.50,2.33
2011.01.25 17:29:31.143,1.57778,1.57829,1.50,1.28
2011.01.25 17:29:31.363,1.57767,1.57825,1.95,1.58
2011.01.25 17:29:31.473,1.57767,1.57825,1.50,2.03
2011.01.25 17:29:31.662,1.57767,1.57825,1.50,1.95
2011.01.25 17:29:32.368,1.57767,1.57825,1.50,2.03
2011.01.25 17:29:32.706,1.57777,1.57834,1.50,1.35
2011.01.25 17:29:32.814,1.57774,1.57825,1.88,1.58
2011.01.25 17:29:32.925,1.57767,1.57825,1.50,2.03
2011.01.25 17:29:33.603,1.57767,1.57825,1.50,1.95
2011.01.25 17:29:33.993,1.57777,1.5783,1.50,1.58
2011.01.25 17:29:34.324,1.57762,1.5782,1.58,1.95
2011.01.25 17:29:34.937,1.57762,1.5782,1.65,1.95
2011.01.25 17:29:35.045,1.57762,1.5782,1.50,1.95
2011.01.25 17:29:35.682,1.57768,1.57824,1.50,3.45
2011.01.25 17:29:35.902,1.57768,1.57824,1.50,2.40
2011.01.25 17:29:37.402,1.57767,1.57825,1.50,2.40
2011.01.25 17:29:40.243,1.57767,1.57825,1.69,2.33
2011.01.25 17:29:40.573,1.57778,1.57824,1.50,1.50
2011.01.25 17:29:40.683,1.57762,1.5782,1.58,1.95
2011.01.25 17:29:41.604,1.57767,1.57824,1.50,2.33
2011.01.25 17:29:42.353,1.57767,1.57825,1.50,2.40
2011.01.25 17:29:43.492,1.57764,1.57823,1.88,2.40
2011.01.25 17:29:44.752,1.57764,1.57823,1.88,1.58
2011.01.25 17:29:45.844,1.57761,1.57823,2.07,1.65
2011.01.25 17:29:48.505,1.57768,1.57824,1.50,2.48
2011.01.25 17:29:50.044,1.57768,1.57824,1.50,2.03
2011.01.25 17:29:50.153,1.5776,1.57822,1.88,1.95
2011.01.25 17:29:50.937,1.57762,1.57822,1.13,1.50
2011.01.25 17:29:51.047,1.57775,1.57835,1.88,1.95
2011.01.25 17:29:52.267,1.57784,1.57838,1.50,1.88
2011.01.25 17:29:52.374,1.57784,1.57838,1.50,1.80
2011.01.25 17:29:52.902,1.57784,1.57842,1.50,2.03
2011.01.25 17:29:53.704,1.57784,1.57842,1.50,1.95
2011.01.25 17:29:54.368,1.57784,1.57842,1.50,2.03
2011.01.25 17:29:55.395,1.57784,1.57842,1.50,4.47
2011.01.25 17:29:55.793,1.5778,1.57837,1.43,1.95
2011.01.25 17:29:56.323,1.57779,1.57837,1.50,1.95
2011.01.25 17:29:56.940,1.57784,1.57842,1.50,2.22
2011.01.25 17:29:57.056,1.57784,1.57842,1.50,1.88
2011.01.25 17:29:58.045,1.57784,1.57842,1.50,2.18
2011.01.25 17:29:58.925,1.57784,1.57842,1.50,1.95
2011.01.25 17:29:59.470,1.57784,1.57842,1.50,2.03
2011.01.25 17:30:00.584,1.57784,1.57842,1.50,1.95
2011.01.25 17:30:01.195,1.5779,1.57845,1.50,4.39
2011.01.25 17:30:01.303,1.5779,1.57845,1.50,1.50
2011.01.25 17:30:01.526,1.57788,1.57845,1.43,4.65
2011.01.25 17:30:01.633,1.57781,1.57845,1.80,8.22
2011.01.25 17:30:02.644,1.57786,1.57844,1.50,2.03
2011.01.25 17:30:02.752,1.57786,1.57844,1.50,2.03
2011.01.25 17:30:04.709,1.57776,1.57844,1.95,2.22
2011.01.25 17:30:04.934,1.57785,1.57845,1.95,4.54
2011.01.25 17:30:05.045,1.57776,1.57844,2.25,8.03
2011.01.25 17:30:06.115,1.57776,1.57844,2.25,8.29
2011.01.25 17:30:07.426,1.57776,1.57844,2.33,8.10
2011.01.25 17:30:08.084,1.57776,1.57844,2.25,8.10
2011.01.25 17:30:09.143,1.57767,1.57848,1.13,2.03
2011.01.25 17:30:09.253,1.57775,1.57848,1.13,2.03
2011.01.25 17:30:10.022,1.57776,1.57852,3.68,1.26
2011.01.25 17:30:10.704,1.57778,1.57852,1.13,1.08
2011.01.25 17:30:10.813,1.57786,1.57851,1.95,1.47
2011.01.25 17:30:10.924,1.57786,1.57852,1.95,1.30
2011.01.25 17:30:11.587,1.57783,1.57841,1.50,2.33
2011.01.25 17:30:12.274,1.57783,1.57841,1.95,1.88
2011.01.25 17:30:12.910,1.57789,1.57834,1.50,1.43
2011.01.25 17:30:13.027,1.5778,1.57834,1.50,1.88
2011.01.25 17:30:13.133,1.5778,1.57838,1.50,2.03
2011.01.25 17:30:14.238,1.57789,1.57845,1.50,4.28
2011.01.25 17:30:14.353,1.57785,1.57838,1.88,1.58
2011.01.25 17:30:14.573,1.57788,1.57846,1.50,2.33
2011.01.25 17:30:15.263,1.57779,1.57839,1.50,2.03
2011.01.25 17:30:15.484,1.57779,1.57839,1.50,2.14
2011.01.25 17:30:15.814,1.57784,1.57829,1.88,1.50
2011.01.25 17:30:15.924,1.57788,1.57846,1.50,2.25
2011.01.25 17:30:16.663,1.57788,1.57846,1.69,2.25
2011.01.25 17:30:16.776,1.57796,1.57854,1.50,2.10
2011.01.25 17:30:17.412,1.57796,1.57854,1.50,2.03
2011.01.25 17:30:17.963,1.57796,1.57854,1.95,1.50
2011.01.25 17:30:18.072,1.57804,1.57857,1.50,1.43
2011.01.25 17:30:18.573,1.57804,1.5785,1.50,1.43
2011.01.25 17:30:18.689,1.57789,1.57845,2.25,1.50
2011.01.25 17:30:22.322,1.57789,1.57845,1.88,1.50
2011.01.25 17:30:23.356,1.57789,1.57845,1.88,1.58
2011.01.25 17:30:24.036,1.57789,1.57845,2.14,1.50
2011.01.25 17:30:24.143,1.57795,1.57855,1.50,2.03
2011.01.25 17:30:24.813,1.57795,1.57855,1.50,4.35
