2011.01.21 20:24:52.767,1.5916,1.59224,4.65,1.50
2011.01.21 20:24:52.986,1.59161,1.59224,1.65,1.50
2011.01.21 20:24:53.827,1.59161,1.59216,1.65,1.50
2011.01.21 20:25:03.897,1.59153,1.59211,1.77,1.50
2011.01.21 20:25:04.617,1.59153,1.59211,1.84,1.50
2011.01.21 20:25:05.124,1.59153,1.59211,1.69,1.50
2011.01.21 20:25:05.743,1.59153,1.59211,1.84,1.50
2011.01.21 20:25:09.156,1.59158,1.59216,1.50,2.10
2011.01.21 20:25:09.487,1.59158,1.59216,2.03,1.88
2011.01.21 20:25:10.952,1.59158,1.59216,1.65,1.50
2011.01.21 20:25:11.070,1.5916,1.5923,1.69,4.50
2011.01.21 20:25:11.187,1.5916,1.5923,4.54,4.65
2011.01.21 20:25:11.526,1.59163,1.5923,1.17,4.65
2011.01.21 20:25:20.575,1.5916,1.5923,4.54,4.65
2011.01.21 20:25:21.681,1.59164,1.5923,1.02,2.10
2011.01.21 20:25:22.497,1.59164,1.5923,1.17,2.10
2011.01.21 20:25:24.078,1.59165,1.5923,1.13,1.95
2011.01.21 20:25:24.702,1.5916,1.5923,4.73,1.88
2011.01.21 20:25:25.266,1.59164,1.5923,1.17,2.10
2011.01.21 20:25:25.784,1.59164,1.5923,1.17,1.95
2011.01.21 20:25:25.900,1.5917,1.5923,2.10,1.88
2011.01.21 20:25:26.579,1.5917,1.5923,1.95,1.88
2011.01.21 20:25:27.176,1.59164,1.5923,1.17,1.95
2011.01.21 20:25:30.343,1.59162,1.5923,1.17,2.03
2011.01.21 20:25:30.995,1.59164,1.5923,1.23,1.88
2011.01.21 20:25:31.328,1.5916,1.5923,2.40,2.14
2011.01.21 20:25:31.437,1.59159,1.59215,4.65,1.50
2011.01.21 20:25:32.077,1.59164,1.5922,2.03,1.50
2011.01.21 20:25:32.610,1.59169,1.59225,1.50,1.50
2011.01.21 20:25:35.410,1.59169,1.59225,1.50,1.65
2011.01.21 20:25:36.583,1.59169,1.59225,1.58,1.50
2011.01.21 20:25:36.917,1.5917,1.59238,4.54,1.28
2011.01.21 20:25:42.059,1.5917,1.59235,2.14,1.47
2011.01.21 20:25:42.388,1.59171,1.59236,2.07,1.62
2011.01.21 20:25:42.843,1.5917,1.59236,2.14,1.62
2011.01.21 20:25:42.960,1.5917,1.5924,4.69,4.50
2011.01.21 20:25:43.067,1.5917,1.59237,4.69,1.13
2011.01.21 20:25:43.786,1.59181,1.59248,2.14,1.02
2011.01.21 20:25:43.900,1.5918,1.59246,2.14,1.47
2011.01.21 20:25:44.449,1.59181,1.59239,1.95,1.58
2011.01.21 20:25:44.988,1.59181,1.59239,1.95,1.50
2011.01.21 20:25:45.077,1.59181,1.59246,1.95,1.62
2011.01.21 20:25:45.186,1.59181,1.59246,1.95,1.65
2011.01.21 20:25:46.048,1.59181,1.59247,2.14,1.28
2011.01.21 20:25:46.952,1.59181,1.59246,2.14,1.47
2011.01.21 20:25:47.266,1.59181,1.59249,2.14,1.65
2011.01.21 20:25:47.777,1.5919,1.5925,2.07,1.80
2011.01.21 20:25:48.207,1.5919,1.5925,2.07,4.20
2011.01.21 20:25:48.667,1.59179,1.59249,2.18,4.24
2011.01.21 20:25:48.784,1.59172,1.59247,4.50,1.23
2011.01.21 20:25:49.729,1.59181,1.59249,4.69,4.50
2011.01.21 20:25:49.947,1.59181,1.59249,4.69,2.03
2011.01.21 20:25:51.067,1.59181,1.59249,4.69,4.50
2011.01.21 20:25:52.982,1.59181,1.59239,4.69,1.65
2011.01.21 20:25:53.509,1.5917,1.5924,4.69,2.10
2011.01.21 20:25:55.017,1.5917,1.5924,2.14,2.10
2011.01.21 20:25:56.439,1.5917,1.5924,2.14,4.50
2011.01.21 20:25:57.364,1.5917,1.5924,2.14,2.03
2011.01.21 20:25:58.006,1.59171,1.59247,2.14,2.18
2011.01.21 20:25:58.121,1.5917,1.5924,2.14,2.10
2011.01.21 20:25:58.987,1.59172,1.5924,2.67,1.50
2011.01.21 20:25:59.316,1.5918,1.59246,2.14,1.62
2011.01.21 20:25:59.426,1.5918,1.59248,2.14,1.28
2011.01.21 20:25:59.645,1.5918,1.5925,2.14,4.50
2011.01.21 20:26:00.210,1.5918,1.5925,2.14,2.03
2011.01.21 20:26:00.638,1.5918,1.5925,2.14,4.50
2011.01.21 20:26:01.236,1.5918,1.5925,2.22,2.03
2011.01.21 20:26:01.557,1.5918,1.5925,2.14,4.50
2011.01.21 20:26:03.482,1.5918,1.59248,2.14,1.13
2011.01.21 20:26:04.071,1.5918,1.59248,2.14,1.13
2011.01.21 20:26:04.191,1.5918,1.5925,2.44,4.35
2011.01.21 20:26:04.296,1.5918,1.5925,2.52,2.03
2011.01.21 20:26:04.406,1.5918,1.5925,2.44,4.35
2011.01.21 20:26:04.518,1.5918,1.5925,5.13,2.10
2011.01.21 20:26:04.626,1.5918,1.5925,2.44,4.50
2011.01.21 20:26:05.294,1.5918,1.5925,2.44,4.54
2011.01.21 20:26:06.229,1.5918,1.59247,2.44,1.13
2011.01.21 20:26:08.038,1.5918,1.5925,2.44,4.50
2011.01.21 20:26:08.256,1.5918,1.59247,2.44,1.13
2011.01.21 20:26:08.476,1.5918,1.59249,2.25,1.23
2011.01.21 20:26:09.128,1.59165,1.5923,1.09,1.50
2011.01.21 20:26:11.790,1.59163,1.5923,1.32,1.65
2011.01.21 20:26:12.090,1.59165,1.5923,1.09,1.50
2011.01.21 20:26:13.035,1.5917,1.5924,2.10,2.89
2011.01.21 20:26:15.409,1.5917,1.5924,2.03,2.22
2011.01.21 20:26:16.475,1.5917,1.5924,1.95,4.98
2011.01.21 20:26:16.696,1.5917,1.5924,2.10,2.67
2011.01.21 20:26:17.218,1.59168,1.59233,1.32,1.50
2011.01.21 20:26:17.326,1.59165,1.59233,3.19,1.95
2011.01.21 20:26:20.319,1.59165,1.59223,2.44,1.50
2011.01.21 20:26:22.276,1.59164,1.59234,4.69,4.50
2011.01.21 20:26:23.166,1.59165,1.59234,1.09,2.10
2011.01.21 20:26:24.130,1.59164,1.59234,4.69,4.50
2011.01.21 20:26:24.937,1.59164,1.59234,4.69,4.54
2011.01.21 20:26:25.393,1.59164,1.59234,4.69,4.35
2011.01.21 20:26:25.507,1.59164,1.59234,4.69,2.10
2011.01.21 20:26:25.887,1.59164,1.59234,4.69,4.50
2011.01.21 20:26:26.168,1.59165,1.59234,1.30,2.03
2011.01.21 20:26:26.691,1.59164,1.59234,4.69,4.50
2011.01.21 20:26:28.344,1.59164,1.59234,4.54,2.10
2011.01.21 20:26:29.678,1.59164,1.59234,2.14,4.35
2011.01.21 20:26:32.318,1.59164,1.59234,4.54,2.10
2011.01.21 20:26:32.928,1.59164,1.59234,2.14,4.35
2011.01.21 20:26:34.095,1.59164,1.59234,4.47,2.03
2011.01.21 20:26:34.230,1.59164,1.59234,2.14,4.50
2011.01.21 20:26:35.432,1.59164,1.59234,4.54,2.10
2011.01.21 20:26:35.552,1.59164,1.59234,2.14,4.50
2011.01.21 20:26:37.910,1.59164,1.59234,4.54,2.10
2011.01.21 20:26:38.126,1.59164,1.59234,2.14,4.35
2011.01.21 20:26:38.407,1.59164,1.59234,4.47,2.03
2011.01.21 20:26:39.396,1.59164,1.59234,4.69,2.10
2011.01.21 20:26:39.726,1.59163,1.5922,1.32,1.50
2011.01.21 20:26:40.328,1.59163,1.5922,1.32,1.50
2011.01.21 20:26:42.777,1.59162,1.5922,2.25,1.65
2011.01.21 20:26:43.261,1.59155,1.59211,1.88,1.50
2011.01.21 20:26:44.016,1.59155,1.59211,1.88,4.24
2011.01.21 20:26:44.237,1.59133,1.59202,1.32,2.10
2011.01.21 20:26:45.438,1.59144,1.59213,1.39,1.05
2011.01.21 20:26:46.211,1.59149,1.59213,2.14,1.47
2011.01.21 20:26:46.546,1.59149,1.59209,1.95,2.52
2011.01.21 20:26:46.879,1.59133,1.59202,1.32,2.10
2011.01.21 20:26:47.416,1.59132,1.59202,4.69,2.10
2011.01.21 20:26:48.387,1.5913,1.59188,2.25,1.50
2011.01.21 20:26:48.495,1.5913,1.59188,2.25,1.50
2011.01.21 20:26:51.050,1.5913,1.59188,1.88,1.65
2011.01.21 20:26:51.905,1.5913,1.59188,1.88,1.50
2011.01.21 20:26:52.016,1.5913,1.59188,1.88,1.65
2011.01.21 20:26:52.753,1.5913,1.59188,1.88,1.65
2011.01.21 20:26:52.869,1.59122,1.59186,2.59,1.50
2011.01.21 20:26:53.176,1.59123,1.59186,1.02,1.58
2011.01.21 20:26:54.927,1.59119,1.59162,1.69,1.50
2011.01.21 20:26:55.037,1.59109,1.59162,2.74,1.50
2011.01.21 20:26:55.147,1.59108,1.59162,1.05,1.50
2011.01.21 20:26:57.278,1.59107,1.59161,1.02,1.50
2011.01.21 20:26:58.026,1.59105,1.59161,2.25,1.95
2011.01.21 20:27:01.065,1.59091,1.5916,1.38,2.10
2011.01.21 20:27:01.826,1.59093,1.59159,1.28,1.95
2011.01.21 20:27:02.578,1.59091,1.59159,1.38,2.10
2011.01.21 20:27:04.868,1.59092,1.59159,1.28,1.95
2011.01.21 20:27:06.137,1.59091,1.59159,1.38,2.10
2011.01.21 20:27:06.467,1.59107,1.59175,1.32,1.95
2011.01.21 20:27:06.686,1.59108,1.59187,1.39,1.28
2011.01.21 20:27:07.894,1.59108,1.59186,1.47,1.47
2011.01.21 20:27:08.595,1.59108,1.59188,2.59,1.02
2011.01.21 20:27:09.479,1.59108,1.59186,2.67,1.62
2011.01.21 20:27:09.806,1.59103,1.59188,6.38,1.17
2011.01.21 20:27:13.261,1.59108,1.59176,1.09,1.95
2011.01.21 20:27:13.483,1.59104,1.59176,2.82,1.95
2011.01.21 20:27:13.943,1.59104,1.59176,1.54,2.10
2011.01.21 20:27:14.286,1.59104,1.59176,1.69,1.95
2011.01.21 20:27:14.726,1.59124,1.59176,1.39,1.50
2011.01.21 20:27:15.146,1.59124,1.59176,1.69,1.50
2011.01.21 20:27:15.260,1.59129,1.59191,2.44,1.50
2011.01.21 20:27:15.429,1.59129,1.59191,2.44,1.65
2011.01.21 20:27:17.196,1.59118,1.59191,1.32,4.50
2011.01.21 20:27:17.991,1.59117,1.59182,1.32,1.50
2011.01.21 20:27:19.199,1.59123,1.59191,4.69,2.25
2011.01.21 20:27:19.560,1.59123,1.59191,4.69,2.10
2011.01.21 20:27:20.727,1.59123,1.59191,2.82,1.50
2011.01.21 20:27:21.057,1.59122,1.59191,1.32,1.65
2011.01.21 20:27:21.798,1.59123,1.59205,2.82,2.37
2011.01.21 20:27:21.908,1.59123,1.59202,2.82,1.13
2011.01.21 20:27:22.664,1.59131,1.59202,1.39,1.05
2011.01.21 20:27:23.507,1.59138,1.59203,2.14,1.05
2011.01.21 20:27:24.956,1.59139,1.59202,2.14,1.05
2011.01.21 20:27:26.034,1.59139,1.59207,2.07,4.88
2011.01.21 20:27:26.148,1.59136,1.59194,2.25,1.50
2011.01.21 20:27:26.609,1.59136,1.59194,2.25,1.65
2011.01.21 20:27:26.936,1.59123,1.59192,1.09,2.10
2011.01.21 20:27:28.647,1.59122,1.59192,4.69,2.10
2011.01.21 20:27:29.281,1.59122,1.59192,4.69,4.88
2011.01.21 20:27:36.027,1.59122,1.59192,4.69,1.95
2011.01.21 20:27:37.096,1.59122,1.59192,5.07,1.65
2011.01.21 20:27:37.206,1.59122,1.59192,4.69,1.80
2011.01.21 20:27:37.755,1.59123,1.59192,1.09,1.80
2011.01.21 20:27:40.996,1.59134,1.59192,1.13,1.95
2011.01.21 20:27:41.253,1.59134,1.59191,1.13,1.65
2011.01.21 20:27:41.365,1.59129,1.59192,1.50,1.80
2011.01.21 20:27:41.476,1.59129,1.59192,1.50,1.80
2011.01.21 20:27:48.667,1.59129,1.59192,1.50,1.80
2011.01.21 20:27:49.556,1.59139,1.59191,1.13,1.65
2011.01.21 20:27:50.436,1.59139,1.59191,1.13,1.80
2011.01.21 20:27:53.639,1.59139,1.59191,1.13,1.58
2011.01.21 20:27:56.487,1.59143,1.59192,1.13,1.80
2011.01.21 20:27:56.706,1.59144,1.59194,1.13,1.65
2011.01.21 20:27:58.731,1.59144,1.59194,1.13,1.58
2011.01.21 20:28:00.667,1.59144,1.59194,1.13,1.50
2011.01.21 20:28:00.824,1.59144,1.59191,1.13,1.50
2011.01.21 20:28:01.219,1.59144,1.59193,1.13,1.50
2011.01.21 20:28:01.327,1.59143,1.59191,1.50,1.50
2011.01.21 20:28:01.603,1.59143,1.59206,1.50,1.23
2011.01.21 20:28:05.756,1.59149,1.59207,1.13,1.17
2011.01.21 20:28:06.503,1.59148,1.59209,1.13,4.69
2011.01.21 20:28:06.620,1.59148,1.59209,1.13,4.73
2011.01.21 20:28:06.837,1.59148,1.59209,1.13,4.54
2011.01.21 20:28:09.566,1.59148,1.59209,1.13,4.73
2011.01.21 20:28:10.387,1.59148,1.59209,1.13,4.54
2011.01.21 20:28:10.496,1.59151,1.59209,1.13,2.10
2011.01.21 20:28:10.607,1.59163,1.59223,1.50,4.73
2011.01.21 20:28:19.073,1.59163,1.59224,1.50,4.20
2011.01.21 20:28:21.537,1.59169,1.59233,1.50,1.20
2011.01.21 20:28:21.756,1.59169,1.59234,1.50,4.58
2011.01.21 20:28:21.866,1.59169,1.59234,1.50,4.20
2011.01.21 20:28:22.086,1.59169,1.59234,1.50,4.58
2011.01.21 20:28:22.599,1.59169,1.59234,1.50,3.98
2011.01.21 20:28:22.708,1.59169,1.59234,1.50,4.58
2011.01.21 20:28:22.997,1.59169,1.59234,1.50,4.62
2011.01.21 20:28:23.216,1.59163,1.59218,1.50,1.50
2011.01.21 20:28:24.719,1.59164,1.59218,1.50,1.80
2011.01.21 20:28:25.473,1.59164,1.59218,1.50,4.20
2011.01.21 20:28:26.048,1.59159,1.59218,1.13,1.80
2011.01.21 20:28:26.457,1.59159,1.59218,1.13,4.20
2011.01.21 20:28:26.708,1.59159,1.59218,1.13,1.80
2011.01.21 20:28:28.480,1.59159,1.59218,1.13,3.98
2011.01.21 20:28:30.401,1.59159,1.59218,1.13,1.65
2011.01.21 20:28:33.735,1.59159,1.59218,1.13,4.20
2011.01.21 20:28:34.616,1.59159,1.59218,1.13,1.80
2011.01.21 20:28:35.179,1.59159,1.59218,1.13,1.95
2011.01.21 20:28:35.825,1.59159,1.59218,1.13,1.65
2011.01.21 20:28:37.216,1.59159,1.59207,1.13,1.65
2011.01.21 20:28:40.873,1.59158,1.59207,1.50,1.65
2011.01.21 20:28:43.717,1.59158,1.59207,1.50,1.65
2011.01.21 20:28:44.536,1.59158,1.5921,1.50,1.80
2011.01.21 20:28:45.219,1.59164,1.5921,1.13,1.50
2011.01.21 20:28:45.920,1.59164,1.5921,1.13,1.50
2011.01.21 20:28:46.498,1.59163,1.59208,1.13,1.50
2011.01.21 20:28:54.768,1.59163,1.59208,1.13,2.59
2011.01.21 20:28:54.987,1.59144,1.59191,1.50,1.50
2011.01.21 20:28:55.208,1.59143,1.59208,1.69,2.10
2011.01.21 20:28:55.846,1.59144,1.59208,1.50,1.95
2011.01.21 20:28:56.177,1.59151,1.59207,1.32,1.58
2011.01.21 20:28:56.788,1.5915,1.59208,1.32,1.58
2011.01.21 20:28:57.677,1.5915,1.59208,1.13,1.50
2011.01.21 20:28:57.788,1.5915,1.59208,1.13,2.14
2011.01.21 20:28:58.007,1.59143,1.59208,1.50,2.29
2011.01.21 20:28:59.446,1.59143,1.59207,1.50,1.39
2011.01.21 20:28:59.775,1.59144,1.59205,1.50,2.07
2011.01.21 20:29:00.895,1.59144,1.59192,1.50,1.50
2011.01.21 20:29:05.866,1.59143,1.59192,1.50,1.80
2011.01.21 20:29:07.696,1.59143,1.59192,1.50,1.65
2011.01.21 20:29:08.289,1.59148,1.59208,1.13,1.80
2011.01.21 20:29:10.815,1.59148,1.59208,1.13,1.95
2011.01.21 20:29:11.147,1.59149,1.59208,1.13,4.17
2011.01.21 20:29:11.256,1.59148,1.59208,1.13,3.98
2011.01.21 20:29:13.603,1.59148,1.59207,1.13,1.35
2011.01.21 20:29:14.573,1.59148,1.59208,1.13,4.43
2011.01.21 20:29:14.930,1.59148,1.59207,1.13,1.54
2011.01.21 20:29:15.549,1.59148,1.59208,1.13,4.73
2011.01.21 20:29:15.659,1.59148,1.59208,1.13,1.95
2011.01.21 20:29:15.768,1.59149,1.59208,1.13,1.80
2011.01.21 20:29:16.776,1.59148,1.59208,1.13,1.80
2011.01.21 20:29:19.084,1.59148,1.59208,1.50,1.80
2011.01.21 20:29:21.309,1.59158,1.5921,1.13,3.98
2011.01.21 20:29:22.486,1.59158,1.5921,1.13,1.80
2011.01.21 20:29:26.516,1.59158,1.5921,2.82,1.50
2011.01.21 20:29:26.626,1.59158,1.59223,2.82,1.95
2011.01.21 20:29:28.837,1.59174,1.59223,1.13,1.65
2011.01.21 20:29:30.357,1.59174,1.59225,1.50,1.80
2011.01.21 20:29:30.469,1.59182,1.59239,1.13,1.80
2011.01.21 20:29:30.687,1.59182,1.59239,1.13,1.65
2011.01.21 20:29:33.474,1.59182,1.59239,1.13,1.80
2011.01.21 20:29:34.580,1.59182,1.59239,1.13,1.58
2011.01.21 20:29:35.097,1.59181,1.59239,1.13,1.58
2011.01.21 20:29:35.648,1.59181,1.59239,2.82,1.58
2011.01.21 20:29:36.306,1.59181,1.59239,2.82,1.58
2011.01.21 20:29:36.416,1.59181,1.59239,2.82,1.80
2011.01.21 20:29:36.746,1.59181,1.59239,2.82,4.20
2011.01.21 20:29:36.899,1.59181,1.59239,2.82,1.80
2011.01.21 20:29:37.531,1.59181,1.5923,1.13,1.50
2011.01.21 20:29:37.747,1.59178,1.5923,1.13,1.50
2011.01.21 20:29:39.096,1.59178,1.5923,1.13,1.65
2011.01.21 20:29:39.715,1.59181,1.5923,1.32,1.80
2011.01.21 20:29:39.822,1.59183,1.5924,1.39,1.50
2011.01.21 20:29:39.936,1.59183,1.59249,1.39,2.18
2011.01.21 20:29:40.048,1.59188,1.59249,2.82,1.80
2011.01.21 20:29:40.556,1.59189,1.59249,1.69,1.80
2011.01.21 20:29:41.856,1.59188,1.59249,2.82,4.20
2011.01.21 20:29:42.187,1.59191,1.59249,2.25,1.80
2011.01.21 20:29:42.653,1.59191,1.59249,2.25,2.10
2011.01.21 20:29:43.357,1.59191,1.59249,2.25,2.25
2011.01.21 20:29:43.688,1.59189,1.59249,1.50,2.10
2011.01.21 20:29:44.634,1.59183,1.59249,1.50,4.50
2011.01.21 20:29:45.509,1.59183,1.59248,1.50,1.13
2011.01.21 20:29:46.228,1.59183,1.59238,1.50,1.02
2011.01.21 20:29:46.744,1.5913,1.59183,1.28,1.39
2011.01.21 20:29:46.851,1.59113,1.59183,2.89,1.39
2011.01.21 20:29:46.970,1.59114,1.59183,1.50,1.39
2011.01.21 20:29:50.397,1.59113,1.59183,1.28,2.82
2011.01.21 20:29:51.366,1.59117,1.59183,1.05,1.39
2011.01.21 20:29:51.978,1.59113,1.59194,3.15,2.82
2011.01.21 20:29:52.868,1.59124,1.59187,1.13,1.62
2011.01.21 20:29:53.333,1.59123,1.59178,1.13,1.09
2011.01.21 20:29:53.451,1.59102,1.59173,1.13,1.69
2011.01.21 20:29:54.296,1.59102,1.59177,1.28,1.39
2011.01.21 20:29:55.017,1.59098,1.59167,1.65,2.37
2011.01.21 20:29:55.127,1.59098,1.59162,1.28,1.39
2011.01.21 20:29:55.737,1.59089,1.59155,2.78,1.39
2011.01.21 20:29:56.312,1.59087,1.59154,1.28,1.39
2011.01.21 20:29:56.697,1.59087,1.59143,1.28,1.50
2011.01.21 20:29:57.726,1.59088,1.59146,4.65,2.14
2011.01.21 20:29:58.288,1.59089,1.59146,1.50,1.50
2011.01.21 20:30:00.906,1.59091,1.59153,4.58,1.77
2011.01.21 20:30:01.639,1.59093,1.59153,1.50,1.77
2011.01.21 20:30:08.758,1.59092,1.59144,1.02,1.50
2011.01.21 20:30:08.977,1.59087,1.59144,1.28,1.50
2011.01.21 20:30:09.086,1.5909,1.59144,1.62,1.50
2011.01.21 20:30:09.196,1.59087,1.59144,1.28,1.50
2011.01.21 20:30:11.816,1.59077,1.59144,1.02,1.69
2011.01.21 20:30:12.337,1.59077,1.5913,1.02,1.50
2011.01.21 20:30:12.450,1.59088,1.59143,1.28,1.50
2011.01.21 20:30:13.447,1.59083,1.59143,2.70,1.50
2011.01.21 20:30:13.668,1.59089,1.59145,2.25,1.50
2011.01.21 20:30:14.304,1.59089,1.59144,1.50,1.50
2011.01.21 20:30:20.488,1.59088,1.5914,1.65,1.39
2011.01.21 20:30:20.819,1.59077,1.59119,1.39,1.50
2011.01.21 20:30:21.273,1.59072,1.59128,1.20,1.50
2011.01.21 20:30:21.499,1.59068,1.59128,1.65,1.69
2011.01.21 20:30:22.908,1.59073,1.59143,1.28,1.50
2011.01.21 20:30:23.668,1.59074,1.59143,1.28,1.50
2011.01.21 20:30:23.776,1.59079,1.59143,1.50,1.50
2011.01.21 20:30:23.886,1.59079,1.59159,2.78,4.69
2011.01.21 20:30:24.407,1.59078,1.59127,1.28,1.50
2011.01.21 20:30:26.692,1.59078,1.59127,1.28,1.50
2011.01.21 20:30:28.706,1.59082,1.59159,1.32,1.95
2011.01.21 20:30:28.816,1.59093,1.59159,1.50,1.50
2011.01.21 20:30:28.927,1.59093,1.5917,1.50,1.62
2011.01.21 20:30:30.378,1.59093,1.59173,1.50,1.17
2011.01.21 20:30:30.487,1.59093,1.59168,1.50,1.09
2011.01.21 20:30:30.596,1.59081,1.59146,2.25,1.39
2011.01.21 20:30:30.817,1.59071,1.59146,1.62,1.39
2011.01.21 20:30:31.458,1.59072,1.59138,1.05,1.39
2011.01.21 20:30:32.446,1.59058,1.59138,1.58,2.85
2011.01.21 20:30:32.794,1.59058,1.59135,1.58,4.47
2011.01.21 20:30:34.567,1.59059,1.59129,1.50,2.59
2011.01.21 20:30:34.997,1.59059,1.59121,2.78,1.39
2011.01.21 20:30:35.107,1.59059,1.59121,1.28,1.39
2011.01.21 20:30:36.706,1.59053,1.59121,1.28,1.39
2011.01.21 20:30:37.639,1.59063,1.5913,3.15,1.39
2011.01.21 20:30:37.857,1.59063,1.59137,1.65,3.04
2011.01.21 20:30:39.950,1.59063,1.59122,1.50,1.39
2011.01.21 20:30:40.056,1.59048,1.59122,2.78,1.39
2011.01.21 20:30:41.716,1.59048,1.59114,1.65,1.39
2011.01.21 20:30:42.098,1.59049,1.59102,1.50,1.50
2011.01.21 20:30:43.578,1.59048,1.59102,1.50,1.69
2011.01.21 20:30:43.686,1.59038,1.59088,1.28,1.50
2011.01.21 20:30:43.907,1.59038,1.59101,1.28,1.50
2011.01.21 20:30:44.017,1.59037,1.59101,1.28,1.69
2011.01.21 20:30:44.656,1.59037,1.59087,1.28,1.50
2011.01.21 20:30:45.206,1.59037,1.59087,1.02,1.50
2011.01.21 20:30:45.944,1.59037,1.59102,1.02,1.95
2011.01.21 20:30:46.059,1.59038,1.59088,1.28,1.50
2011.01.21 20:30:46.405,1.59039,1.59088,1.47,1.50
2011.01.21 20:30:46.631,1.59037,1.59088,1.02,1.50
2011.01.21 20:30:47.096,1.59038,1.591,1.50,1.62
2011.01.21 20:30:47.206,1.59038,1.59096,1.50,1.09
2011.01.21 20:30:47.317,1.5902,1.59086,4.39,1.50
2011.01.21 20:30:47.818,1.59019,1.59096,1.50,2.67
2011.01.21 20:30:48.146,1.59024,1.59101,1.50,1.23
2011.01.21 20:30:48.256,1.59026,1.59101,1.20,1.23
2011.01.21 20:30:49.550,1.59023,1.59089,1.28,1.39
2011.01.21 20:30:49.877,1.59023,1.59072,1.02,1.50
2011.01.21 20:30:51.070,1.59018,1.59072,1.28,1.50
2011.01.21 20:30:51.179,1.59021,1.59072,1.62,1.50
2011.01.21 20:30:51.998,1.59017,1.59072,1.28,1.50
2011.01.21 20:30:55.167,1.59021,1.59072,1.47,1.50
2011.01.21 20:30:55.360,1.59014,1.59072,4.65,1.50
2011.01.21 20:30:56.179,1.59028,1.59085,2.82,1.50
2011.01.21 20:30:56.397,1.59039,1.59102,1.50,1.65
2011.01.21 20:30:57.880,1.59039,1.59086,1.50,1.69
2011.01.21 20:30:57.988,1.59008,1.59086,2.78,2.14
2011.01.21 20:30:58.317,1.59008,1.59095,1.65,2.82
2011.01.21 20:30:58.726,1.59012,1.591,1.09,4.50
2011.01.21 20:30:58.946,1.59018,1.59098,1.20,1.17
2011.01.21 20:30:59.365,1.59018,1.59101,1.13,4.69
2011.01.21 20:30:59.865,1.59009,1.59095,2.78,2.82
2011.01.21 20:31:00.198,1.59003,1.5907,2.78,1.50
2011.01.21 20:31:01.067,1.59009,1.59069,1.50,1.50
2011.01.21 20:31:01.506,1.59008,1.59069,1.65,1.50
2011.01.21 20:31:04.128,1.59003,1.59069,1.65,1.65
2011.01.21 20:31:04.236,1.59003,1.59069,1.80,1.50
2011.01.21 20:31:09.107,1.59003,1.59075,1.58,3.57
2011.01.21 20:31:09.217,1.59003,1.59075,1.58,2.14
2011.01.21 20:31:13.756,1.59014,1.59075,1.50,2.29
2011.01.21 20:31:17.992,1.59014,1.59075,1.50,2.14
2011.01.21 20:31:18.804,1.59014,1.59075,1.50,2.14
2011.01.21 20:31:19.027,1.59014,1.59075,1.50,1.50
2011.01.21 20:31:19.598,1.59013,1.59076,1.50,1.50
2011.01.21 20:31:21.559,1.59009,1.59076,1.50,1.50
2011.01.21 20:31:27.307,1.59018,1.5906,1.65,1.50
2011.01.21 20:31:27.419,1.58993,1.5906,1.65,2.14
2011.01.21 20:31:28.391,1.58992,1.5906,1.28,2.14
2011.01.21 20:31:30.997,1.58992,1.5906,1.32,1.95
2011.01.21 20:31:31.441,1.59008,1.5906,1.50,1.50
2011.01.21 20:31:31.562,1.59009,1.59062,1.50,1.50
2011.01.21 20:31:33.076,1.58996,1.59053,1.13,1.50
2011.01.21 20:31:33.551,1.58985,1.59053,4.58,1.50
2011.01.21 20:31:33.661,1.58983,1.59064,3.18,1.39
2011.01.21 20:31:33.780,1.58984,1.59047,1.50,1.39
2011.01.21 20:31:33.999,1.58982,1.59038,1.13,1.69
2011.01.21 20:31:34.520,1.58984,1.59052,1.50,1.47
2011.01.21 20:31:35.386,1.58984,1.59048,1.50,1.62
2011.01.21 20:31:36.722,1.58984,1.59052,1.50,1.69
2011.01.21 20:31:37.239,1.58994,1.59068,1.13,4.32
2011.01.21 20:31:37.348,1.58999,1.59069,1.50,1.80
2011.01.21 20:31:37.677,1.58998,1.59054,1.50,1.50
2011.01.21 20:31:37.787,1.58998,1.5907,1.50,2.25
2011.01.21 20:31:39.526,1.58998,1.5907,1.50,4.24
2011.01.21 20:31:39.637,1.58998,1.59053,1.50,1.50
2011.01.21 20:31:40.576,1.58998,1.59053,1.50,1.58
2011.01.21 20:31:41.177,1.58999,1.59053,1.50,1.58
2011.01.21 20:31:41.589,1.58989,1.59053,1.50,1.50
2011.01.21 20:31:42.536,1.58989,1.59053,1.50,1.50
2011.01.21 20:31:42.757,1.58988,1.59067,1.50,1.32
2011.01.21 20:31:43.307,1.58994,1.59069,1.13,4.69
2011.01.21 20:31:43.643,1.58994,1.59067,1.13,1.32
2011.01.21 20:31:44.859,1.59008,1.5907,1.50,1.65
2011.01.21 20:31:45.187,1.59008,1.59086,1.50,4.20
2011.01.21 20:31:45.835,1.59018,1.59086,1.50,1.65
2011.01.21 20:31:46.440,1.59019,1.59086,1.50,1.80
2011.01.21 20:31:46.972,1.59019,1.59086,1.50,1.65
2011.01.21 20:31:47.770,1.59019,1.59086,1.50,1.80
2011.01.21 20:31:48.508,1.59018,1.59086,1.50,1.50
2011.01.21 20:31:51.391,1.59024,1.59086,1.62,1.50
2011.01.21 20:31:52.256,1.59022,1.59086,5.03,1.50
