2011.01.27 14:48:24.083,1.58721,1.58778,1.05,2.10
2011.01.27 14:48:25.124,1.58717,1.58778,1.05,2.10
2011.01.27 14:48:25.686,1.58721,1.58778,1.05,2.10
2011.01.27 14:48:25.795,1.58713,1.5877,8.33,2.18
2011.01.27 14:48:26.433,1.58716,1.58768,1.47,2.10
2011.01.27 14:48:26.763,1.58713,1.58761,4.65,2.10
2011.01.27 14:48:26.873,1.58709,1.58761,4.28,2.10
2011.01.27 14:48:27.203,1.58713,1.58768,3.38,2.10
2011.01.27 14:48:27.827,1.58713,1.58768,7.84,2.10
2011.01.27 14:48:28.863,1.58719,1.5877,1.73,2.10
2011.01.27 14:48:31.513,1.58719,1.5877,1.43,2.10
2011.01.27 14:48:32.551,1.58713,1.58768,3.49,2.10
2011.01.27 14:48:32.883,1.58728,1.58781,3.15,2.10
2011.01.27 14:48:33.103,1.58723,1.58778,3.34,2.10
2011.01.27 14:48:34.943,1.58723,1.58778,3.49,2.10
2011.01.27 14:48:35.192,1.58723,1.58778,3.30,2.10
2011.01.27 14:48:36.094,1.58713,1.58778,8.16,2.10
2011.01.27 14:48:36.732,1.58713,1.58778,3.30,2.29
2011.01.27 14:48:36.843,1.58709,1.5876,4.47,2.10
2011.01.27 14:48:37.425,1.58713,1.5876,1.05,2.10
2011.01.27 14:48:38.567,1.58709,1.5876,8.25,2.10
2011.01.27 14:48:38.679,1.5871,1.58768,1.80,2.18
2011.01.27 14:48:38.795,1.5871,1.58761,1.50,2.10
2011.01.27 14:48:38.905,1.587,1.58761,1.73,2.10
2011.01.27 14:48:39.400,1.587,1.58761,1.73,2.10
2011.01.27 14:48:39.932,1.58697,1.58752,1.80,2.10
2011.01.27 14:48:42.389,1.58697,1.58752,4.24,2.10
2011.01.27 14:48:43.135,1.58707,1.58761,1.50,2.10
2011.01.27 14:48:43.925,1.587,1.58754,1.73,2.10
2011.01.27 14:48:44.363,1.587,1.58754,4.13,2.10
2011.01.27 14:48:45.047,1.58707,1.58762,1.73,2.10
2011.01.27 14:48:45.955,1.58713,1.58765,1.73,2.10
2011.01.27 14:48:46.063,1.58713,1.58765,1.73,2.18
2011.01.27 14:48:47.523,1.58715,1.58766,1.43,2.10
2011.01.27 14:48:47.632,1.58713,1.58765,1.58,2.10
2011.01.27 14:48:48.565,1.58708,1.58764,1.92,2.18
2011.01.27 14:48:49.953,1.5871,1.58773,1.65,2.18
2011.01.27 14:48:52.863,1.5871,1.58773,3.94,2.10
2011.01.27 14:48:53.616,1.5871,1.58773,1.73,2.18
2011.01.27 14:48:53.853,1.5871,1.58773,3.94,2.10
2011.01.27 14:48:54.119,1.5871,1.58773,1.73,2.18
2011.01.27 14:48:54.916,1.5871,1.58773,3.94,2.10
2011.01.27 14:48:55.856,1.5871,1.58773,4.13,2.10
2011.01.27 14:48:55.969,1.58726,1.58789,1.65,2.29
2011.01.27 14:48:56.194,1.5872,1.58778,4.58,2.18
2011.01.27 14:48:57.224,1.58713,1.58773,1.02,2.10
2011.01.27 14:48:58.907,1.5871,1.58773,4.50,2.10
2011.01.27 14:48:59.123,1.58725,1.58776,1.65,2.10
2011.01.27 14:49:01.734,1.58719,1.58774,1.65,3.60
2011.01.27 14:49:02.593,1.58719,1.58774,2.18,3.60
2011.01.27 14:49:05.153,1.58724,1.58777,1.65,2.10
2011.01.27 14:49:06.186,1.58718,1.58775,4.58,3.60
2011.01.27 14:49:07.233,1.58718,1.58773,1.02,2.10
2011.01.27 14:49:08.473,1.58718,1.58781,4.09,2.10
2011.01.27 14:49:09.885,1.58717,1.58772,2.25,2.10
2011.01.27 14:49:13.496,1.58718,1.58754,1.02,1.43
2011.01.27 14:49:13.609,1.58712,1.58759,1.73,2.18
2011.01.27 14:49:14.932,1.58709,1.5878,4.47,2.29
2011.01.27 14:49:15.041,1.58709,1.5878,3.94,2.29
2011.01.27 14:49:15.261,1.58709,1.5878,1.73,2.10
2011.01.27 14:49:15.742,1.58727,1.5878,1.73,2.10
2011.01.27 14:49:16.431,1.5872,1.58774,2.25,2.10
2011.01.27 14:49:16.651,1.58722,1.58776,1.88,3.38
2011.01.27 14:49:19.294,1.5873,1.58784,1.88,1.88
2011.01.27 14:49:20.354,1.58726,1.58776,3.45,1.88
2011.01.27 14:49:23.033,1.5872,1.58774,4.39,3.38
2011.01.27 14:49:24.973,1.58722,1.58774,1.47,3.38
2011.01.27 14:49:25.663,1.5872,1.58774,2.33,3.38
2011.01.27 14:49:27.983,1.5872,1.58774,4.17,3.38
2011.01.27 14:49:29.045,1.58731,1.58784,1.88,2.25
2011.01.27 14:49:29.152,1.58731,1.58793,1.88,1.88
2011.01.27 14:49:30.068,1.5873,1.58794,1.88,4.39
2011.01.27 14:49:34.613,1.5871,1.58772,4.17,1.20
2011.01.27 14:49:34.721,1.5871,1.58776,4.17,2.18
2011.01.27 14:49:34.942,1.58715,1.58777,1.43,2.18
2011.01.27 14:49:35.505,1.58701,1.58775,2.22,4.50
2011.01.27 14:49:35.623,1.58701,1.58761,1.28,1.88
2011.01.27 14:49:36.185,1.58703,1.58761,1.13,1.88
2011.01.27 14:49:36.965,1.58704,1.58754,2.03,1.88
2011.01.27 14:49:37.993,1.58705,1.58754,2.03,1.43
2011.01.27 14:49:38.308,1.58714,1.58764,1.88,1.88
2011.01.27 14:49:39.592,1.58714,1.58764,1.43,2.07
2011.01.27 14:49:39.705,1.58705,1.58757,2.03,1.88
2011.01.27 14:49:40.420,1.58714,1.58757,1.50,1.88
2011.01.27 14:49:40.527,1.58718,1.58772,2.07,1.43
2011.01.27 14:49:40.631,1.58718,1.58786,2.07,1.30
2011.01.27 14:49:41.425,1.58715,1.58787,2.07,4.28
2011.01.27 14:49:41.531,1.58708,1.58777,2.14,2.07
2011.01.27 14:49:42.352,1.5871,1.58782,2.03,1.32
2011.01.27 14:49:43.052,1.58709,1.58776,2.07,1.80
2011.01.27 14:49:43.663,1.58708,1.58762,2.25,3.38
2011.01.27 14:49:44.101,1.58715,1.58762,1.88,1.50
2011.01.27 14:49:45.552,1.58715,1.58765,1.88,1.50
2011.01.27 14:49:45.664,1.58711,1.58763,1.95,1.88
2011.01.27 14:49:46.102,1.58711,1.58763,1.95,1.88
2011.01.27 14:49:47.024,1.58704,1.58754,1.95,1.88
2011.01.27 14:49:47.353,1.58704,1.58754,2.18,1.88
2011.01.27 14:49:48.063,1.58707,1.58762,1.88,1.95
2011.01.27 14:49:48.174,1.587,1.58754,4.35,3.38
2011.01.27 14:49:48.523,1.587,1.58754,2.03,3.57
2011.01.27 14:49:49.437,1.58698,1.5875,1.13,1.95
2011.01.27 14:49:50.169,1.58695,1.5875,4.47,1.95
2011.01.27 14:49:50.496,1.58695,1.5875,4.32,1.95
2011.01.27 14:49:50.614,1.58695,1.5875,4.24,1.95
2011.01.27 14:49:51.544,1.58704,1.5875,2.03,1.50
2011.01.27 14:49:52.375,1.58704,1.58754,1.95,1.99
2011.01.27 14:49:52.483,1.58704,1.58754,1.95,1.80
2011.01.27 14:49:52.822,1.587,1.58754,1.95,2.25
2011.01.27 14:49:53.723,1.58704,1.58754,4.17,1.43
2011.01.27 14:49:53.831,1.58707,1.58763,4.17,3.38
2011.01.27 14:49:54.051,1.58707,1.58763,4.69,3.38
2011.01.27 14:49:54.642,1.58707,1.58763,2.03,3.38
2011.01.27 14:49:54.743,1.58707,1.58763,4.35,3.38
2011.01.27 14:49:54.852,1.58707,1.58763,4.17,3.30
2011.01.27 14:49:56.553,1.58708,1.58762,2.03,1.88
2011.01.27 14:49:58.312,1.58704,1.58754,4.32,1.43
2011.01.27 14:49:58.915,1.58704,1.58754,4.32,1.88
2011.01.27 14:49:59.510,1.58704,1.58754,2.03,1.88
2011.01.27 14:49:59.623,1.58704,1.58754,1.95,1.88
2011.01.27 14:50:00.323,1.58704,1.5875,1.95,1.50
2011.01.27 14:50:00.543,1.58695,1.58747,1.95,2.07
2011.01.27 14:50:00.652,1.58695,1.58745,1.95,1.39
2011.01.27 14:50:01.345,1.58703,1.58747,1.50,1.88
2011.01.27 14:50:01.561,1.58698,1.58747,2.03,1.88
2011.01.27 14:50:01.673,1.58699,1.58754,1.88,1.95
2011.01.27 14:50:02.274,1.58699,1.58754,1.43,2.14
2011.01.27 14:50:02.601,1.58691,1.58746,4.35,1.95
2011.01.27 14:50:03.379,1.58691,1.58746,4.24,1.95
2011.01.27 14:50:03.845,1.58691,1.58746,4.32,1.95
2011.01.27 14:50:04.617,1.58691,1.58746,4.47,1.95
2011.01.27 14:50:05.666,1.58692,1.58746,1.13,1.95
2011.01.27 14:50:05.775,1.58692,1.58746,2.18,3.38
2011.01.27 14:50:05.992,1.58692,1.58739,1.95,1.50
2011.01.27 14:50:06.321,1.58689,1.58739,2.10,1.88
2011.01.27 14:50:06.431,1.58691,1.58746,2.03,1.95
2011.01.27 14:50:07.513,1.58691,1.58747,4.32,1.80
2011.01.27 14:50:08.233,1.58683,1.58738,2.18,1.95
2011.01.27 14:50:08.915,1.58683,1.58738,4.35,1.95
2011.01.27 14:50:09.902,1.58683,1.58738,2.03,1.95
2011.01.27 14:50:10.011,1.58683,1.58738,4.69,1.95
2011.01.27 14:50:10.284,1.58683,1.58738,1.95,1.95
2011.01.27 14:50:10.862,1.58683,1.58738,4.17,1.95
2011.01.27 14:50:12.454,1.587,1.5875,1.88,1.80
2011.01.27 14:50:12.562,1.587,1.5875,1.88,1.88
2011.01.27 14:50:14.554,1.587,1.5875,1.88,1.95
2011.01.27 14:50:15.130,1.58693,1.58749,1.88,3.45
2011.01.27 14:50:19.371,1.58701,1.58753,1.88,2.03
2011.01.27 14:50:22.582,1.58701,1.58746,1.88,1.50
2011.01.27 14:50:22.691,1.58694,1.58744,1.88,1.88
2011.01.27 14:50:26.185,1.58694,1.58744,2.03,1.88
2011.01.27 14:50:26.402,1.58697,1.5875,1.73,1.95
2011.01.27 14:50:26.512,1.58697,1.5875,2.18,1.95
2011.01.27 14:50:27.892,1.58697,1.5875,2.03,1.95
2011.01.27 14:50:29.301,1.58685,1.58751,1.47,3.57
2011.01.27 14:50:29.522,1.58688,1.58751,4.17,2.14
2011.01.27 14:50:30.402,1.58688,1.5875,1.95,1.95
2011.01.27 14:50:31.331,1.58688,1.58741,1.95,1.95
2011.01.27 14:50:32.543,1.58688,1.58741,2.03,1.95
2011.01.27 14:50:33.146,1.58688,1.58741,1.88,1.95
2011.01.27 14:50:33.553,1.58694,1.58744,1.88,1.88
2011.01.27 14:50:34.695,1.58694,1.58744,1.95,1.88
2011.01.27 14:50:35.567,1.58694,1.58744,1.88,1.88
2011.01.27 14:50:36.252,1.58694,1.58744,1.95,1.88
2011.01.27 14:50:37.637,1.58693,1.58745,1.95,3.38
2011.01.27 14:50:38.844,1.58704,1.58754,1.88,2.18
2011.01.27 14:50:39.323,1.58698,1.58751,2.03,2.25
2011.01.27 14:50:39.917,1.58699,1.58752,1.95,2.18
2011.01.27 14:50:40.023,1.58704,1.58754,1.88,2.18
2011.01.27 14:50:41.745,1.58704,1.58754,1.95,2.18
2011.01.27 14:50:42.242,1.58714,1.58764,1.43,2.18
2011.01.27 14:50:42.461,1.58714,1.58764,1.88,1.88
2011.01.27 14:50:42.998,1.58714,1.5876,1.88,1.50
2011.01.27 14:50:43.906,1.58714,1.58764,1.88,3.38
2011.01.27 14:50:44.671,1.58709,1.5876,4.17,1.95
2011.01.27 14:50:45.172,1.58708,1.5876,2.03,1.95
2011.01.27 14:50:45.284,1.58708,1.5876,4.35,1.50
2011.01.27 14:50:45.392,1.58708,1.58771,4.35,2.14
2011.01.27 14:50:45.611,1.58708,1.5876,4.35,1.95
2011.01.27 14:50:45.833,1.58724,1.58774,1.88,2.18
2011.01.27 14:50:46.449,1.58716,1.58771,1.50,1.95
2011.01.27 14:50:46.566,1.58716,1.58767,1.95,1.95
2011.01.27 14:50:51.541,1.58716,1.58767,4.17,1.95
2011.01.27 14:50:52.264,1.58716,1.58767,4.17,1.50
2011.01.27 14:50:52.799,1.58716,1.5877,4.17,1.80
2011.01.27 14:50:52.914,1.58721,1.58773,4.17,3.38
2011.01.27 14:50:53.242,1.58726,1.58778,1.88,2.33
2011.01.27 14:50:53.800,1.58726,1.58778,1.43,1.95
2011.01.27 14:50:53.919,1.58716,1.58767,2.03,1.95
2011.01.27 14:50:54.482,1.58716,1.58767,2.03,1.50
2011.01.27 14:50:55.070,1.58716,1.58768,4.47,1.50
2011.01.27 14:50:55.175,1.58715,1.58768,1.95,1.95
2011.01.27 14:50:55.432,1.58715,1.58768,1.50,1.95
2011.01.27 14:50:55.922,1.58715,1.58768,1.43,2.33
2011.01.27 14:50:56.036,1.58701,1.58752,4.32,1.95
2011.01.27 14:50:56.292,1.58701,1.58752,4.32,1.50
2011.01.27 14:50:56.996,1.58707,1.58752,4.43,1.50
2011.01.27 14:50:57.105,1.58707,1.58756,4.35,2.33
2011.01.27 14:50:58.155,1.5871,1.58761,4.35,2.25
2011.01.27 14:50:58.724,1.58712,1.58764,4.54,2.18
2011.01.27 14:50:59.342,1.5871,1.58762,4.35,2.25
2011.01.27 14:50:59.452,1.5871,1.58756,4.17,1.88
2011.01.27 14:51:00.166,1.58706,1.58756,1.35,1.88
2011.01.27 14:51:01.316,1.58701,1.58756,4.35,1.88
2011.01.27 14:51:01.823,1.587,1.58755,4.35,1.88
2011.01.27 14:51:02.151,1.58699,1.58753,1.95,1.95
2011.01.27 14:51:02.262,1.58699,1.58753,1.50,2.14
2011.01.27 14:51:02.787,1.58699,1.58753,1.50,2.89
2011.01.27 14:51:02.894,1.58683,1.58737,2.18,1.95
2011.01.27 14:51:03.002,1.58683,1.58737,4.32,1.95
2011.01.27 14:51:03.332,1.58687,1.58739,4.54,1.43
2011.01.27 14:51:03.441,1.58692,1.58744,4.17,1.95
2011.01.27 14:51:04.182,1.58692,1.58744,2.03,1.95
2011.01.27 14:51:05.334,1.58691,1.58749,1.88,1.88
2011.01.27 14:51:05.661,1.58691,1.58745,2.03,1.95
2011.01.27 14:51:06.307,1.58691,1.58737,1.95,1.50
2011.01.27 14:51:06.413,1.58686,1.58737,4.17,1.95
2011.01.27 14:51:06.521,1.58686,1.58737,1.95,1.95
2011.01.27 14:51:06.753,1.58686,1.58737,1.43,2.33
2011.01.27 14:51:07.246,1.58673,1.58725,2.03,3.94
2011.01.27 14:51:07.356,1.58678,1.58731,1.88,2.25
2011.01.27 14:51:07.683,1.58678,1.58731,4.35,2.25
2011.01.27 14:51:07.823,1.58678,1.58731,1.95,2.25
2011.01.27 14:51:09.866,1.58667,1.58714,1.35,1.95
2011.01.27 14:51:09.974,1.58668,1.58714,1.02,1.95
2011.01.27 14:51:10.194,1.58676,1.58751,1.09,2.82
2011.01.27 14:51:10.817,1.58685,1.58741,1.88,1.80
2011.01.27 14:51:11.144,1.58693,1.58754,1.88,4.69
2011.01.27 14:51:11.745,1.58685,1.58752,1.88,2.37
2011.01.27 14:51:12.085,1.58684,1.58738,1.88,1.88
2011.01.27 14:51:12.584,1.58681,1.5873,2.03,1.43
2011.01.27 14:51:12.697,1.58676,1.5873,2.78,3.38
2011.01.27 14:51:13.590,1.58676,1.5873,1.50,3.38
2011.01.27 14:51:13.711,1.58668,1.58722,1.88,1.88
2011.01.27 14:51:15.203,1.58676,1.5873,1.88,1.80
2011.01.27 14:51:17.854,1.58676,1.58726,1.43,1.95
2011.01.27 14:51:17.964,1.58668,1.58726,2.29,1.88
2011.01.27 14:51:21.368,1.58675,1.58723,1.88,1.50
2011.01.27 14:51:21.753,1.58668,1.58726,1.95,1.88
2011.01.27 14:51:22.298,1.58668,1.58726,1.95,1.95
2011.01.27 14:51:22.525,1.58668,1.58726,1.95,1.95
2011.01.27 14:51:22.852,1.58649,1.58705,4.17,3.38
2011.01.27 14:51:23.477,1.58656,1.58705,1.47,3.38
2011.01.27 14:51:23.589,1.58659,1.58714,4.17,1.20
2011.01.27 14:51:24.765,1.58659,1.58721,2.03,4.50
2011.01.27 14:51:24.877,1.58661,1.58721,1.08,1.43
2011.01.27 14:51:24.984,1.58669,1.58725,1.95,1.95
2011.01.27 14:51:25.234,1.58669,1.58725,1.95,1.95
2011.01.27 14:51:25.933,1.58666,1.58709,1.95,1.50
2011.01.27 14:51:26.579,1.58655,1.58707,4.64,1.88
2011.01.27 14:51:26.699,1.58672,1.58722,1.88,1.88
2011.01.27 14:51:26.815,1.58669,1.58715,1.95,1.43
2011.01.27 14:51:26.925,1.58663,1.58715,2.03,1.88
2011.01.27 14:51:27.806,1.58663,1.58715,2.10,1.88
2011.01.27 14:51:28.213,1.58663,1.58715,1.88,1.88
2011.01.27 14:51:28.765,1.58666,1.58715,1.08,1.88
2011.01.27 14:51:29.379,1.58673,1.58722,1.88,1.50
2011.01.27 14:51:29.498,1.58679,1.58725,1.50,1.88
2011.01.27 14:51:29.615,1.58681,1.58733,1.88,2.18
2011.01.27 14:51:29.836,1.58675,1.5873,1.88,2.33
2011.01.27 14:51:30.436,1.58674,1.58715,2.14,1.43
2011.01.27 14:51:30.551,1.58674,1.58715,1.50,1.88
2011.01.27 14:51:30.775,1.58662,1.58714,1.47,1.95
2011.01.27 14:51:30.885,1.58659,1.58714,4.54,1.95
2011.01.27 14:51:30.994,1.58662,1.58714,1.47,1.95
2011.01.27 14:51:31.594,1.58662,1.58707,1.47,1.43
2011.01.27 14:51:31.923,1.58649,1.58705,4.17,3.38
2011.01.27 14:51:32.034,1.58649,1.58705,4.35,3.38
2011.01.27 14:51:32.635,1.58649,1.58705,4.17,3.38
2011.01.27 14:51:32.854,1.58641,1.58697,4.24,1.88
2011.01.27 14:51:33.594,1.58655,1.58694,1.50,1.95
2011.01.27 14:51:33.706,1.58641,1.5869,4.35,1.88
2011.01.27 14:51:33.813,1.58641,1.5869,4.32,1.88
2011.01.27 14:51:34.458,1.58641,1.5869,4.17,1.88
2011.01.27 14:51:35.304,1.58643,1.58694,2.03,1.95
2011.01.27 14:51:35.418,1.58643,1.58699,2.18,3.94
2011.01.27 14:51:36.256,1.58647,1.58699,1.95,2.18
2011.01.27 14:51:36.884,1.58644,1.58698,1.88,2.25
2011.01.27 14:51:37.467,1.58632,1.58683,1.80,1.88
2011.01.27 14:51:37.574,1.58626,1.5868,2.03,1.88
2011.01.27 14:51:38.425,1.58633,1.58686,1.88,1.13
2011.01.27 14:51:38.643,1.58617,1.58673,2.03,3.38
2011.01.27 14:51:39.341,1.58617,1.58673,2.03,2.93
2011.01.27 14:51:39.457,1.58625,1.58681,1.88,3.38
2011.01.27 14:51:40.539,1.58625,1.58681,1.88,3.38
2011.01.27 14:51:40.865,1.58634,1.58688,1.43,1.88
2011.01.27 14:51:41.455,1.58634,1.58688,1.88,1.88
2011.01.27 14:51:43.953,1.58626,1.5868,2.03,1.43
2011.01.27 14:51:44.063,1.58626,1.5868,2.03,1.88
2011.01.27 14:51:45.107,1.58633,1.58681,1.43,1.95
2011.01.27 14:51:45.216,1.58633,1.58688,1.88,1.95
2011.01.27 14:51:46.132,1.58632,1.5868,1.95,1.43
2011.01.27 14:51:46.871,1.58613,1.58663,2.78,1.88
2011.01.27 14:51:47.000,1.58625,1.58681,1.88,2.07
2011.01.27 14:51:47.829,1.58607,1.58668,1.95,1.88
2011.01.27 14:51:48.565,1.58602,1.58666,2.85,1.95
2011.01.27 14:51:49.325,1.58602,1.58666,5.67,1.95
2011.01.27 14:51:49.919,1.58602,1.58666,2.78,1.95
2011.01.27 14:51:50.144,1.58602,1.58666,2.70,2.03
2011.01.27 14:51:50.927,1.58591,1.58655,2.59,1.88
2011.01.27 14:51:51.034,1.58603,1.58665,1.95,1.95
2011.01.27 14:51:52.424,1.58603,1.58665,1.95,1.95
2011.01.27 14:51:53.708,1.58615,1.58664,1.88,1.88
2011.01.27 14:51:54.252,1.58617,1.58672,1.88,2.33
2011.01.27 14:51:54.831,1.58617,1.58665,1.43,1.95
2011.01.27 14:51:55.373,1.58616,1.58664,1.95,1.88
2011.01.27 14:51:56.853,1.5861,1.58664,3.38,1.88
2011.01.27 14:51:57.294,1.58618,1.58656,1.95,1.43
2011.01.27 14:51:57.895,1.58617,1.58671,1.88,2.25
2011.01.27 14:51:59.358,1.58626,1.58681,1.95,1.02
2011.01.27 14:51:59.473,1.58626,1.58681,1.95,2.13
2011.01.27 14:52:00.385,1.58626,1.58681,1.95,1.09
2011.01.27 14:52:00.933,1.58626,1.58681,1.95,1.77
2011.01.27 14:52:01.451,1.586,1.58664,4.47,1.88
2011.01.27 14:52:01.567,1.58608,1.58666,2.07,1.95
2011.01.27 14:52:02.242,1.58608,1.5864,1.43,1.95
2011.01.27 14:52:02.360,1.58601,1.58656,1.88,1.88
2011.01.27 14:52:03.153,1.58601,1.58656,1.88,1.88
2011.01.27 14:52:03.266,1.58601,1.58657,3.38,1.95
2011.01.27 14:52:04.653,1.58596,1.58647,4.35,1.43
2011.01.27 14:52:04.775,1.58609,1.58663,1.88,2.03
2011.01.27 14:52:04.886,1.58617,1.58666,1.88,1.88
2011.01.27 14:52:05.324,1.58627,1.58676,1.43,4.47
2011.01.27 14:52:05.829,1.5862,1.58675,1.95,2.03
2011.01.27 14:52:05.946,1.58626,1.58677,1.88,1.88
2011.01.27 14:52:06.274,1.5862,1.58668,1.95,1.43
2011.01.27 14:52:06.494,1.58615,1.58669,1.88,1.95
2011.01.27 14:52:06.603,1.5861,1.58666,2.18,1.95
2011.01.27 14:52:07.257,1.58604,1.58659,2.07,1.95
2011.01.27 14:52:08.120,1.58604,1.58659,4.28,1.50
2011.01.27 14:52:08.229,1.58609,1.58665,1.88,1.88
2011.01.27 14:52:08.513,1.58609,1.58665,1.88,1.88
2011.01.27 14:52:09.187,1.58617,1.58672,1.88,1.95
2011.01.27 14:52:17.624,1.58617,1.58672,4.32,1.95
2011.01.27 14:52:17.734,1.58617,1.58672,1.95,1.95
2011.01.27 14:52:18.697,1.58617,1.58672,2.03,1.95
2011.01.27 14:52:19.258,1.58617,1.58672,4.35,1.95
2011.01.27 14:52:19.964,1.58617,1.58672,2.03,1.95
2011.01.27 14:52:20.184,1.58623,1.58677,1.88,1.88
2011.01.27 14:52:21.857,1.58623,1.58668,1.95,1.50
2011.01.27 14:52:22.086,1.58615,1.58665,1.50,1.88
2011.01.27 14:52:22.674,1.58608,1.58663,1.88,1.95
2011.01.27 14:52:22.783,1.586,1.58658,8.10,1.50
2011.01.27 14:52:23.354,1.586,1.58658,3.90,1.95
2011.01.27 14:52:23.669,1.58603,1.58658,1.17,1.95
2011.01.27 14:52:24.428,1.586,1.58642,1.50,1.95
2011.01.27 14:52:24.547,1.58585,1.58642,4.54,1.95
2011.01.27 14:52:24.653,1.58585,1.58642,2.33,1.95
2011.01.27 14:52:25.756,1.58573,1.5863,4.43,1.50
2011.01.27 14:52:25.973,1.58573,1.5863,5.18,1.95
2011.01.27 14:52:26.697,1.58581,1.58629,1.95,1.50
2011.01.27 14:52:28.341,1.58581,1.58637,1.95,1.95
2011.01.27 14:52:28.648,1.58581,1.58637,4.32,1.95
2011.01.27 14:52:29.484,1.58581,1.58637,1.95,1.95
2011.01.27 14:52:30.368,1.58581,1.58631,1.95,1.50
2011.01.27 14:52:31.153,1.58579,1.58637,3.53,2.14
2011.01.27 14:52:31.266,1.58579,1.58637,3.53,2.14
2011.01.27 14:52:32.384,1.58579,1.58637,3.68,2.14
2011.01.27 14:52:33.953,1.58579,1.58638,8.07,2.07
2011.01.27 14:52:34.431,1.58579,1.58638,8.10,2.07
2011.01.27 14:52:34.929,1.58583,1.58638,1.35,2.07
2011.01.27 14:52:35.474,1.5858,1.58638,4.43,2.07
2011.01.27 14:52:35.586,1.58583,1.58638,1.54,2.07
2011.01.27 14:52:35.695,1.5858,1.58638,2.03,2.07
2011.01.27 14:52:36.717,1.58583,1.58638,1.35,2.07
2011.01.27 14:52:37.003,1.5858,1.58638,4.43,2.07
2011.01.27 14:52:37.113,1.58583,1.58638,1.35,2.07
2011.01.27 14:52:37.734,1.5858,1.58638,4.54,2.07
2011.01.27 14:52:38.612,1.5858,1.58638,2.25,2.07
2011.01.27 14:52:39.844,1.58584,1.58638,2.10,1.80
2011.01.27 14:52:40.064,1.58585,1.58642,4.17,1.80
2011.01.27 14:52:40.175,1.58585,1.58642,2.03,1.95
2011.01.27 14:52:42.533,1.5858,1.58637,9.90,1.88
2011.01.27 14:52:45.026,1.5858,1.58637,10.09,1.88
2011.01.27 14:52:45.135,1.58587,1.58646,3.64,1.88
2011.01.27 14:52:46.224,1.58587,1.58646,8.39,1.88
2011.01.27 14:52:46.603,1.58587,1.58646,3.79,1.88
2011.01.27 14:52:47.185,1.58587,1.58646,3.64,1.88
2011.01.27 14:52:49.856,1.58595,1.58646,1.50,1.88
2011.01.27 14:52:50.907,1.58596,1.58653,1.88,1.80
2011.01.27 14:52:51.019,1.58588,1.58645,1.88,1.88
2011.01.27 14:52:51.698,1.58588,1.58645,1.95,1.88
2011.01.27 14:52:52.606,1.58588,1.58645,2.03,1.88
2011.01.27 14:52:52.717,1.58588,1.58645,1.95,1.88
2011.01.27 14:52:52.828,1.58583,1.5864,8.14,1.88
2011.01.27 14:52:53.914,1.58575,1.58633,8.10,1.88
2011.01.27 14:52:54.243,1.58583,1.58641,2.10,2.18
2011.01.27 14:52:54.863,1.58583,1.58641,4.54,2.18
2011.01.27 14:52:54.978,1.58583,1.58641,2.03,2.18
2011.01.27 14:52:56.086,1.58583,1.58641,2.10,2.18
2011.01.27 14:52:57.045,1.58583,1.58641,1.95,2.18
2011.01.27 14:52:58.091,1.58583,1.58641,2.10,2.18
2011.01.27 14:52:58.670,1.58582,1.58641,2.03,2.18
2011.01.27 14:52:59.252,1.58582,1.58641,1.88,4.50
2011.01.27 14:52:59.366,1.58575,1.58633,1.95,1.88
2011.01.27 14:53:00.332,1.58575,1.58633,4.32,1.88
2011.01.27 14:53:01.107,1.58575,1.58633,4.17,1.88
2011.01.27 14:53:01.882,1.58575,1.58633,4.32,1.88
2011.01.27 14:53:02.339,1.58575,1.58633,1.95,1.95
2011.01.27 14:53:02.903,1.58575,1.58633,4.17,1.88
2011.01.27 14:53:03.632,1.58575,1.58633,2.03,2.03
2011.01.27 14:53:04.906,1.58575,1.58633,1.95,2.03
2011.01.27 14:53:06.715,1.5857,1.58629,2.03,1.95
2011.01.27 14:53:07.535,1.5857,1.58629,4.35,1.88
2011.01.27 14:53:09.365,1.58567,1.58623,1.47,1.88
2011.01.27 14:53:09.693,1.5857,1.58629,2.10,1.88
2011.01.27 14:53:10.562,1.5857,1.58629,4.50,1.88
2011.01.27 14:53:12.938,1.58575,1.58635,1.95,2.07
2011.01.27 14:53:13.875,1.5858,1.58637,1.88,2.18
2011.01.27 14:53:22.284,1.5858,1.58637,1.43,2.07
2011.01.27 14:53:22.856,1.58579,1.58637,3.38,1.88
2011.01.27 14:53:25.418,1.58575,1.58631,2.10,1.95
2011.01.27 14:53:26.876,1.58575,1.58631,4.35,1.95
2011.01.27 14:53:28.847,1.58575,1.58631,2.03,1.95
2011.01.27 14:53:29.863,1.58575,1.58631,4.35,1.95
2011.01.27 14:53:30.626,1.58575,1.58631,2.10,1.95
2011.01.27 14:53:31.515,1.58575,1.58631,2.40,1.95
2011.01.27 14:53:31.628,1.58575,1.58631,1.95,2.14
2011.01.27 14:53:31.856,1.58569,1.58627,4.28,1.95
2011.01.27 14:53:33.004,1.58569,1.58627,3.53,1.50
2011.01.27 14:53:33.113,1.58575,1.58629,1.95,1.43
2011.01.27 14:53:33.223,1.58575,1.58631,1.95,1.95
2011.01.27 14:53:33.725,1.5858,1.58636,1.95,1.88
2011.01.27 14:53:34.053,1.5858,1.58635,1.95,1.32
2011.01.27 14:53:34.691,1.58567,1.58621,1.05,1.50
