2011.01.07 11:29:34.073,1.54033,1.54103,1.32,1.95
2011.01.07 11:29:34.642,1.54025,1.54071,1.88,1.88
2011.01.07 11:29:35.120,1.54015,1.5408,1.95,1.88
2011.01.07 11:29:35.238,1.54013,1.54071,2.48,1.88
2011.01.07 11:29:35.465,1.54008,1.54071,1.95,1.88
2011.01.07 11:29:35.750,1.54008,1.54071,2.18,1.88
2011.01.07 11:29:36.254,1.54006,1.54063,4.17,1.20
2011.01.07 11:29:36.589,1.54006,1.54063,4.35,1.20
2011.01.07 11:29:36.815,1.54015,1.5407,2.03,1.20
2011.01.07 11:29:37.392,1.54006,1.54063,4.32,1.20
2011.01.07 11:29:37.726,1.54008,1.54063,1.13,1.20
2011.01.07 11:29:38.644,1.54008,1.54062,1.13,1.20
2011.01.07 11:29:38.863,1.54007,1.54062,4.17,1.20
2011.01.07 11:29:38.973,1.54007,1.54062,4.69,1.20
2011.01.07 11:29:39.599,1.54007,1.54063,4.69,1.20
2011.01.07 11:29:39.718,1.54024,1.54071,1.50,1.20
2011.01.07 11:29:39.945,1.54024,1.54079,1.39,1.20
2011.01.07 11:29:40.549,1.54038,1.54081,1.50,1.39
2011.01.07 11:29:40.666,1.54024,1.54075,1.50,1.39
2011.01.07 11:29:41.483,1.54024,1.54067,1.50,1.39
2011.01.07 11:29:41.596,1.54013,1.54066,3.15,1.20
2011.01.07 11:29:42.709,1.54024,1.5408,1.50,1.20
2011.01.07 11:29:42.830,1.54023,1.5408,1.50,1.20
2011.01.07 11:29:46.104,1.54023,1.54081,1.58,1.88
2011.01.07 11:29:47.164,1.54028,1.54082,1.13,3.38
2011.01.07 11:29:47.383,1.54024,1.54088,1.50,2.22
2011.01.07 11:29:47.494,1.54029,1.54087,1.13,1.02
2011.01.07 11:29:48.035,1.54024,1.54073,1.50,1.88
2011.01.07 11:29:50.728,1.54024,1.54073,1.50,1.88
2011.01.07 11:29:52.350,1.54011,1.54069,1.13,1.32
2011.01.07 11:29:52.468,1.54009,1.54064,1.35,2.07
2011.01.07 11:29:54.087,1.54012,1.54064,1.35,2.07
2011.01.07 11:29:54.205,1.54013,1.54068,2.63,2.07
2011.01.07 11:29:55.134,1.54013,1.54068,2.78,2.07
2011.01.07 11:29:55.353,1.54015,1.54082,2.03,10.13
2011.01.07 11:29:55.574,1.54024,1.54082,1.50,4.32
2011.01.07 11:29:57.123,1.54023,1.54082,1.50,3.87
2011.01.07 11:29:57.453,1.54024,1.54078,1.50,2.07
2011.01.07 11:29:58.524,1.54024,1.54078,1.50,2.07
2011.01.07 11:29:59.073,1.54023,1.54078,1.65,4.35
2011.01.07 11:29:59.736,1.54023,1.54069,1.50,1.88
2011.01.07 11:29:59.844,1.54024,1.54069,1.50,1.43
2011.01.07 11:29:59.954,1.54024,1.54069,1.50,1.88
2011.01.07 11:30:00.687,1.54024,1.54077,1.50,1.43
2011.01.07 11:30:01.422,1.54028,1.54082,1.13,1.95
2011.01.07 11:30:02.604,1.54033,1.54096,2.93,2.07
2011.01.07 11:30:02.933,1.54039,1.54089,1.50,1.88
2011.01.07 11:30:03.456,1.54039,1.54089,1.50,1.88
2011.01.07 11:30:03.566,1.54043,1.54104,1.50,4.35
2011.01.07 11:30:03.673,1.54044,1.54104,1.50,4.35
2011.01.07 11:30:03.784,1.54043,1.54098,1.50,1.88
2011.01.07 11:30:04.703,1.54043,1.54098,1.50,2.03
2011.01.07 11:30:04.816,1.54054,1.54093,1.13,1.43
2011.01.07 11:30:05.305,1.54054,1.54107,1.13,1.95
2011.01.07 11:30:06.255,1.54044,1.54107,1.50,4.35
2011.01.07 11:30:06.609,1.54044,1.541,1.50,1.88
2011.01.07 11:30:09.383,1.54029,1.54083,1.50,1.43
2011.01.07 11:30:09.493,1.54029,1.54083,1.50,1.88
2011.01.07 11:30:12.134,1.54028,1.54091,3.08,1.88
2011.01.07 11:30:13.884,1.54028,1.54084,1.50,1.88
2011.01.07 11:30:15.823,1.54019,1.54084,2.93,4.35
2011.01.07 11:30:16.045,1.54018,1.54069,1.50,1.32
2011.01.07 11:30:16.153,1.54001,1.54058,4.58,1.88
2011.01.07 11:30:16.484,1.54008,1.54072,1.13,2.44
2011.01.07 11:30:16.703,1.54009,1.54064,1.13,1.88
2011.01.07 11:30:18.244,1.54009,1.54064,1.32,1.88
2011.01.07 11:30:18.573,1.54019,1.54072,1.50,1.88
2011.01.07 11:30:19.518,1.54018,1.54073,1.50,1.88
2011.01.07 11:30:21.997,1.54018,1.54073,1.50,1.88
2011.01.07 11:30:22.432,1.54018,1.54073,1.50,1.88
2011.01.07 11:30:22.548,1.54018,1.54072,1.50,1.88
2011.01.07 11:30:26.071,1.54013,1.54072,1.50,1.88
2011.01.07 11:30:26.763,1.54019,1.54072,1.13,1.88
2011.01.07 11:30:29.865,1.54018,1.54072,1.13,1.88
2011.01.07 11:30:34.315,1.54013,1.54056,1.50,1.43
2011.01.07 11:30:34.533,1.54003,1.54056,1.13,1.88
2011.01.07 11:30:36.130,1.53999,1.54056,2.70,1.88
2011.01.07 11:30:37.975,1.54006,1.54064,1.80,1.88
2011.01.07 11:30:38.225,1.54014,1.54072,1.43,1.88
2011.01.07 11:30:38.334,1.54014,1.54072,1.88,1.88
2011.01.07 11:30:38.554,1.54014,1.54072,2.18,1.88
2011.01.07 11:30:44.373,1.54015,1.5408,4.47,2.03
2011.01.07 11:30:50.314,1.5401,1.54065,4.47,1.88
2011.01.07 11:30:51.205,1.54001,1.54058,2.33,1.88
2011.01.07 11:30:51.514,1.54001,1.54058,2.33,2.07
2011.01.07 11:30:51.953,1.53998,1.54059,1.28,1.88
2011.01.07 11:30:53.547,1.53997,1.54067,4.58,2.14
2011.01.07 11:30:53.654,1.53997,1.5406,1.02,1.88
2011.01.07 11:30:55.714,1.54003,1.5406,1.28,1.88
2011.01.07 11:30:56.319,1.54006,1.54063,1.88,2.07
2011.01.07 11:30:57.149,1.54006,1.54063,1.88,2.07
2011.01.07 11:31:02.001,1.54002,1.5406,1.28,1.88
2011.01.07 11:31:02.119,1.54005,1.5406,1.80,1.88
2011.01.07 11:31:02.235,1.54005,1.5406,1.80,2.07
2011.01.07 11:31:03.364,1.54005,1.5406,1.80,1.88
2011.01.07 11:31:12.754,1.53997,1.54059,1.62,2.07
2011.01.07 11:31:14.995,1.53996,1.54059,4.47,2.22
2011.01.07 11:31:18.365,1.53996,1.54059,4.32,2.07
2011.01.07 11:31:18.874,1.53998,1.5406,2.33,4.35
2011.01.07 11:31:19.203,1.53986,1.54049,4.79,1.88
2011.01.07 11:31:20.503,1.53986,1.54049,2.22,1.88
2011.01.07 11:31:20.614,1.53982,1.5405,1.28,2.07
2011.01.07 11:31:20.724,1.53987,1.5405,1.28,2.07
2011.01.07 11:31:21.176,1.54,1.54065,2.07,2.18
2011.01.07 11:31:21.287,1.54,1.54065,2.07,1.88
2011.01.07 11:31:21.931,1.54,1.54065,2.07,1.80
2011.01.07 11:31:22.425,1.54003,1.54078,4.50,2.22
2011.01.07 11:31:24.709,1.54005,1.54078,1.09,2.22
2011.01.07 11:31:24.934,1.54012,1.54078,1.32,1.88
2011.01.07 11:31:25.537,1.54031,1.54096,1.88,1.88
2011.01.07 11:31:28.535,1.54033,1.54102,2.03,1.32
2011.01.07 11:31:29.026,1.54024,1.54097,4.50,1.88
2011.01.07 11:31:29.681,1.54024,1.54097,2.07,2.03
2011.01.07 11:31:29.795,1.54024,1.54097,1.80,2.59
2011.01.07 11:31:30.424,1.54022,1.5409,1.09,1.88
2011.01.07 11:31:30.645,1.54027,1.54093,1.95,1.95
2011.01.07 11:31:30.755,1.5403,1.541,1.54,1.88
2011.01.07 11:31:31.085,1.54047,1.5411,2.07,1.88
2011.01.07 11:31:31.475,1.54047,1.5411,2.18,1.43
2011.01.07 11:31:33.502,1.54046,1.54117,2.18,1.88
2011.01.07 11:31:34.506,1.54046,1.54117,4.32,1.88
2011.01.07 11:31:35.352,1.54046,1.54117,4.32,1.88
2011.01.07 11:31:35.468,1.54046,1.54117,2.03,1.88
2011.01.07 11:31:35.815,1.54045,1.54101,1.30,1.88
2011.01.07 11:31:36.145,1.54042,1.54101,1.02,1.88
2011.01.07 11:31:36.876,1.54042,1.54101,1.02,1.88
2011.01.07 11:31:37.205,1.54038,1.54102,1.38,1.88
2011.01.07 11:31:38.419,1.54043,1.54101,1.28,1.88
2011.01.07 11:31:38.854,1.54028,1.54098,1.62,1.88
2011.01.07 11:31:39.074,1.54035,1.54098,1.95,1.88
2011.01.07 11:31:39.403,1.54029,1.54097,1.47,1.88
2011.01.07 11:31:40.073,1.54026,1.54097,4.35,1.88
2011.01.07 11:31:41.686,1.5403,1.54097,2.10,1.88
2011.01.07 11:31:43.066,1.54032,1.54097,1.05,1.88
2011.01.07 11:31:43.914,1.54032,1.54097,1.13,1.88
2011.01.07 11:31:44.722,1.54033,1.54099,1.13,1.88
2011.01.07 11:31:44.835,1.54024,1.54092,1.38,1.88
2011.01.07 11:31:44.944,1.54028,1.54092,1.05,1.88
2011.01.07 11:31:45.275,1.54019,1.54087,3.83,1.02
2011.01.07 11:31:45.495,1.54016,1.54069,1.23,1.43
2011.01.07 11:31:45.604,1.54018,1.54077,2.03,1.88
2011.01.07 11:31:47.474,1.54024,1.54096,1.65,2.22
2011.01.07 11:31:50.853,1.54025,1.54096,1.15,2.22
2011.01.07 11:31:53.437,1.54025,1.54096,1.15,2.22
2011.01.07 11:31:53.654,1.54022,1.54088,1.13,1.88
2011.01.07 11:31:53.764,1.54022,1.54088,1.32,1.88
2011.01.07 11:31:54.484,1.54014,1.54085,1.38,1.88
2011.01.07 11:31:54.705,1.54024,1.54086,1.13,1.88
2011.01.07 11:31:54.924,1.54024,1.54088,1.13,2.07
2011.01.07 11:31:55.829,1.54025,1.54096,1.84,2.03
2011.01.07 11:31:56.044,1.54024,1.54095,2.31,1.95
2011.01.07 11:31:57.993,1.54026,1.54088,1.62,1.88
2011.01.07 11:31:59.346,1.54022,1.54083,1.09,1.88
2011.01.07 11:32:01.883,1.54018,1.54083,8.07,1.88
2011.01.07 11:32:03.234,1.54025,1.54082,1.09,1.88
2011.01.07 11:32:04.637,1.54013,1.54076,1.17,1.88
2011.01.07 11:32:08.106,1.54017,1.54076,1.13,1.88
2011.01.07 11:32:08.433,1.54019,1.54077,2.03,1.88
2011.01.07 11:32:09.865,1.54019,1.54077,4.17,1.88
2011.01.07 11:32:10.186,1.54019,1.54077,1.88,2.03
2011.01.07 11:32:10.296,1.54019,1.54077,1.43,4.35
2011.01.07 11:32:10.403,1.54013,1.54068,2.18,1.88
2011.01.07 11:32:12.594,1.54013,1.54068,1.80,1.88
2011.01.07 11:32:12.705,1.54012,1.54069,2.33,1.88
2011.01.07 11:32:13.189,1.54018,1.54069,1.13,1.88
2011.01.07 11:32:13.648,1.54024,1.54069,1.50,1.88
2011.01.07 11:32:13.864,1.54028,1.54069,1.13,1.88
2011.01.07 11:32:16.223,1.54029,1.54077,1.50,1.88
2011.01.07 11:32:18.295,1.54029,1.54068,1.50,1.88
2011.01.07 11:32:21.853,1.54033,1.54068,1.13,1.43
2011.01.07 11:32:21.964,1.54033,1.54082,1.13,1.88
2011.01.07 11:32:22.076,1.54033,1.54085,1.50,1.88
2011.01.07 11:32:22.607,1.54039,1.54085,1.50,1.88
2011.01.07 11:32:23.222,1.54039,1.54085,1.50,1.88
2011.01.07 11:32:23.785,1.54039,1.54084,1.50,1.88
2011.01.07 11:32:24.334,1.54038,1.5409,1.50,2.07
2011.01.07 11:32:25.106,1.54039,1.54084,1.50,2.07
2011.01.07 11:32:25.325,1.54034,1.54084,1.13,2.07
2011.01.07 11:32:26.224,1.54039,1.54083,1.13,1.88
2011.01.07 11:32:26.871,1.54039,1.54083,1.50,1.88
2011.01.07 11:32:27.595,1.54038,1.54085,1.50,1.88
2011.01.07 11:32:31.691,1.54038,1.54085,1.50,1.88
2011.01.07 11:32:33.484,1.54039,1.54086,1.50,1.02
2011.01.07 11:32:33.975,1.54029,1.54074,1.50,1.88
2011.01.07 11:32:34.513,1.54029,1.54081,1.13,1.95
2011.01.07 11:32:34.844,1.54028,1.54074,1.50,1.43
2011.01.07 11:32:35.444,1.54028,1.54074,1.50,1.88
2011.01.07 11:32:37.113,1.54028,1.54074,1.50,1.88
2011.01.07 11:32:37.708,1.54028,1.54071,1.50,1.88
2011.01.07 11:32:38.318,1.54028,1.54071,1.50,1.88
2011.01.07 11:32:38.534,1.54028,1.54074,1.50,1.88
2011.01.07 11:32:39.354,1.54033,1.54071,1.13,1.88
2011.01.07 11:32:39.963,1.54033,1.54071,1.13,1.43
2011.01.07 11:32:40.183,1.54033,1.54081,1.13,1.88
2011.01.07 11:32:40.928,1.54033,1.54082,1.13,1.95
2011.01.07 11:32:41.473,1.54033,1.54082,1.13,1.88
2011.01.07 11:32:41.584,1.54038,1.54085,1.50,1.43
2011.01.07 11:32:41.693,1.54038,1.54095,1.50,2.03
2011.01.07 11:32:42.953,1.54039,1.54091,1.50,1.88
2011.01.07 11:32:43.363,1.54039,1.54091,1.50,1.88
2011.01.07 11:32:49.445,1.54034,1.54084,1.50,2.07
2011.01.07 11:32:52.618,1.54023,1.54079,1.13,2.14
2011.01.07 11:32:52.737,1.54023,1.54079,1.13,2.14
2011.01.07 11:32:53.431,1.54023,1.5408,1.13,1.39
2011.01.07 11:32:54.205,1.54023,1.54084,1.13,2.07
2011.01.07 11:32:56.352,1.54023,1.54083,1.13,1.17
2011.01.07 11:32:56.854,1.54024,1.54083,1.50,1.17
2011.01.07 11:33:00.425,1.54024,1.54084,1.50,2.22
2011.01.07 11:33:01.814,1.54024,1.54084,1.50,2.22
2011.01.07 11:33:05.165,1.5403,1.54085,1.88,1.88
2011.01.07 11:33:09.355,1.54034,1.54085,1.50,1.88
2011.01.07 11:33:14.453,1.54013,1.54075,1.28,1.88
2011.01.07 11:33:14.570,1.54012,1.54074,1.05,1.88
2011.01.07 11:33:19.580,1.54011,1.54074,4.32,1.88
2011.01.07 11:33:20.404,1.54009,1.54066,2.03,1.88
2011.01.07 11:33:20.977,1.54002,1.54064,1.17,1.88
2011.01.07 11:33:21.085,1.54008,1.54065,1.88,1.88
2011.01.07 11:33:22.031,1.54008,1.54065,1.88,1.88
2011.01.07 11:33:24.423,1.54009,1.54066,1.88,1.88
2011.01.07 11:33:29.867,1.54004,1.54061,2.03,1.88
2011.01.07 11:33:31.483,1.54004,1.54061,2.03,1.88
2011.01.07 11:33:31.595,1.54004,1.54061,2.03,1.88
2011.01.07 11:33:31.925,1.54024,1.54081,2.07,2.18
2011.01.07 11:33:32.414,1.54024,1.54081,1.88,1.88
2011.01.07 11:33:32.633,1.54025,1.5408,2.07,1.88
2011.01.07 11:33:32.745,1.54025,1.5408,2.07,1.88
2011.01.07 11:33:33.393,1.54024,1.54081,1.88,1.88
2011.01.07 11:33:33.723,1.54013,1.54078,1.05,2.07
2011.01.07 11:33:34.424,1.54013,1.54078,1.47,2.07
2011.01.07 11:33:35.296,1.54013,1.54078,2.14,2.07
2011.01.07 11:33:35.416,1.54012,1.54078,1.49,2.07
2011.01.07 11:33:36.537,1.54024,1.54081,1.88,1.88
2011.01.07 11:33:39.155,1.54024,1.54081,1.88,1.88
2011.01.07 11:33:39.377,1.54024,1.54081,1.43,1.88
2011.01.07 11:33:40.682,1.54019,1.54076,4.35,1.88
2011.01.07 11:33:41.127,1.54019,1.54071,1.88,1.02
2011.01.07 11:33:41.235,1.54005,1.5407,4.64,1.88
2011.01.07 11:33:41.724,1.54005,1.5407,2.14,1.88
2011.01.07 11:33:41.983,1.54005,1.5407,2.14,1.88
2011.01.07 11:33:42.915,1.54006,1.54063,2.03,1.88
2011.01.07 11:33:43.134,1.54006,1.54063,1.95,1.88
2011.01.07 11:33:44.624,1.53999,1.54056,2.18,1.88
2011.01.07 11:33:44.736,1.53999,1.54056,4.17,1.88
2011.01.07 11:33:44.955,1.54004,1.54061,1.95,2.07
2011.01.07 11:33:45.525,1.54006,1.54063,1.95,1.88
2011.01.07 11:33:45.633,1.54006,1.54063,1.95,1.88
2011.01.07 11:33:46.933,1.54005,1.5406,1.95,1.88
2011.01.07 11:33:48.708,1.54007,1.54062,1.95,2.18
2011.01.07 11:33:48.815,1.54013,1.54068,2.07,1.50
2011.01.07 11:33:48.927,1.54021,1.54074,1.88,2.03
2011.01.07 11:33:49.564,1.54026,1.54089,2.07,2.18
2011.01.07 11:33:49.922,1.54026,1.54089,1.62,1.88
2011.01.07 11:33:50.655,1.54018,1.54083,1.32,3.75
2011.01.07 11:33:50.875,1.54008,1.54069,1.28,1.88
2011.01.07 11:33:52.015,1.54006,1.54069,4.32,1.88
2011.01.07 11:33:52.764,1.54008,1.54069,1.13,1.88
2011.01.07 11:33:52.874,1.54011,1.54069,1.23,1.88
2011.01.07 11:33:53.473,1.54015,1.5407,2.03,1.80
2011.01.07 11:33:53.588,1.54015,1.5407,4.47,1.43
2011.01.07 11:33:53.914,1.54013,1.54068,2.18,1.88
2011.01.07 11:33:54.334,1.54015,1.5407,2.03,1.88
2011.01.07 11:33:54.898,1.54015,1.5407,2.03,1.43
2011.01.07 11:33:55.008,1.54019,1.54076,2.18,1.88
2011.01.07 11:33:55.224,1.54016,1.54082,4.47,2.07
2011.01.07 11:33:55.624,1.54018,1.54082,6.34,1.88
2011.01.07 11:33:56.209,1.54024,1.54081,1.88,1.88
2011.01.07 11:33:59.368,1.54025,1.5409,2.14,1.88
2011.01.07 11:33:59.484,1.54026,1.54098,1.95,3.27
2011.01.07 11:33:59.706,1.54031,1.54099,1.39,2.18
2011.01.07 11:34:00.238,1.54025,1.54095,4.47,1.88
2011.01.07 11:34:00.575,1.54028,1.54095,1.28,1.88
2011.01.07 11:34:01.096,1.54026,1.54094,4.39,1.88
2011.01.07 11:34:01.406,1.54026,1.54094,4.39,1.88
2011.01.07 11:34:02.188,1.54025,1.54083,4.47,1.43
2011.01.07 11:34:02.296,1.54026,1.54094,4.39,1.88
2011.01.07 11:34:05.876,1.54024,1.54084,4.94,1.88
2011.01.07 11:34:14.319,1.54024,1.54084,2.14,1.88
2011.01.07 11:34:15.147,1.54026,1.54094,4.17,1.88
2011.01.07 11:34:15.724,1.54029,1.54094,1.95,1.88
2011.01.07 11:34:17.618,1.54034,1.54096,1.80,1.88
2011.01.07 11:34:18.244,1.54026,1.54083,1.38,1.88
2011.01.07 11:34:19.103,1.54026,1.54083,1.38,1.88
2011.01.07 11:34:19.837,1.54023,1.5408,4.50,1.88
2011.01.07 11:34:19.949,1.54025,1.5409,4.47,1.88
2011.01.07 11:34:20.726,1.54025,1.54083,4.47,1.88
2011.01.07 11:34:22.377,1.54025,1.54083,4.47,1.88
2011.01.07 11:34:23.248,1.54018,1.54072,1.75,1.88
2011.01.07 11:34:23.774,1.54015,1.54072,4.50,1.88
2011.01.07 11:34:24.104,1.54009,1.54063,1.38,1.88
2011.01.07 11:34:24.707,1.54021,1.54079,2.18,1.88
2011.01.07 11:34:26.380,1.54023,1.54079,2.33,1.88
2011.01.07 11:34:28.386,1.54024,1.54079,1.28,1.88
2011.01.07 11:34:28.494,1.54024,1.54079,1.28,1.88
2011.01.07 11:34:28.714,1.54024,1.54079,1.43,1.88
2011.01.07 11:34:29.410,1.54024,1.54079,1.62,1.88
2011.01.07 11:34:29.634,1.54025,1.5408,4.24,1.88
2011.01.07 11:34:29.855,1.54024,1.54073,2.18,1.88
2011.01.07 11:34:30.595,1.54023,1.54073,1.58,1.88
2011.01.07 11:34:31.144,1.54023,1.54079,2.18,1.88
2011.01.07 11:34:32.935,1.54018,1.54072,3.25,1.88
2011.01.07 11:34:35.234,1.5402,1.54077,4.47,1.88
2011.01.07 11:34:35.565,1.5402,1.54077,2.33,1.88
2011.01.07 11:34:36.392,1.54018,1.54073,1.28,1.88
2011.01.07 11:34:39.244,1.54038,1.54087,1.43,2.14
2011.01.07 11:34:39.354,1.54038,1.54095,1.88,1.88
2011.01.07 11:34:39.574,1.54038,1.54095,2.18,1.88
2011.01.07 11:34:43.364,1.54048,1.54095,1.50,1.88
2011.01.07 11:34:43.583,1.54049,1.54104,1.80,1.88
2011.01.07 11:34:44.257,1.54034,1.54096,1.50,1.88
2011.01.07 11:34:45.145,1.54033,1.54095,1.28,1.88
2011.01.07 11:34:45.254,1.54033,1.54097,4.84,1.88
2011.01.07 11:34:45.814,1.54033,1.54098,4.47,1.88
2011.01.07 11:34:46.307,1.54033,1.54098,2.03,1.88
2011.01.07 11:34:47.645,1.54036,1.54108,4.47,1.02
2011.01.07 11:34:50.142,1.54034,1.54103,4.47,5.29
2011.01.07 11:34:52.468,1.54035,1.54102,4.47,4.35
2011.01.07 11:34:53.016,1.54032,1.54089,2.03,1.88
2011.01.07 11:34:54.504,1.54035,1.54098,1.88,2.44
2011.01.07 11:34:54.723,1.54035,1.54102,2.03,2.74
2011.01.07 11:34:55.984,1.54035,1.54102,2.03,2.74
2011.01.07 11:34:56.314,1.54035,1.54102,4.47,2.44
2011.01.07 11:34:58.264,1.54034,1.54099,1.38,2.22
2011.01.07 11:34:58.594,1.54026,1.54062,3.38,1.88
2011.01.07 11:34:58.705,1.54024,1.54062,1.88,1.43
2011.01.07 11:34:58.815,1.54024,1.54071,1.88,1.88
2011.01.07 11:34:59.081,1.54014,1.54071,2.03,1.88
2011.01.07 11:34:59.773,1.54028,1.54071,1.39,1.43
2011.01.07 11:34:59.994,1.54037,1.54093,1.88,1.13
2011.01.07 11:35:00.105,1.54029,1.54079,1.20,1.43
2011.01.07 11:35:00.213,1.54021,1.54079,2.03,1.88
2011.01.07 11:35:00.323,1.54021,1.54079,2.33,1.43
2011.01.07 11:35:01.394,1.54019,1.54084,1.09,2.22
2011.01.07 11:35:01.508,1.54037,1.54094,1.88,2.03
2011.01.07 11:35:01.614,1.54032,1.54099,4.50,4.50
2011.01.07 11:35:01.726,1.54032,1.54096,2.18,1.88
2011.01.07 11:35:02.354,1.54033,1.54088,2.18,2.25
2011.01.07 11:35:02.469,1.54029,1.54095,1.38,2.07
2011.01.07 11:35:03.661,1.54029,1.54095,1.69,2.07
2011.01.07 11:35:04.793,1.54023,1.54088,3.15,1.88
2011.01.07 11:35:06.433,1.54023,1.54088,2.89,1.88
2011.01.07 11:35:07.073,1.54023,1.54096,2.89,4.28
2011.01.07 11:35:08.683,1.54023,1.5409,2.89,1.20
2011.01.07 11:35:09.305,1.54004,1.54065,1.88,2.14
2011.01.07 11:35:11.765,1.54002,1.5406,1.17,1.88
2011.01.07 11:35:11.873,1.54002,1.5406,1.17,1.43
2011.01.07 11:35:11.985,1.54005,1.54076,2.07,1.38
2011.01.07 11:35:12.203,1.54003,1.54066,1.88,1.88
2011.01.07 11:35:14.183,1.54003,1.54062,1.88,1.88
2011.01.07 11:35:15.425,1.53992,1.54061,1.28,2.25
2011.01.07 11:35:15.534,1.53986,1.54047,4.47,1.43
2011.01.07 11:35:15.644,1.53986,1.54047,2.03,1.88
2011.01.07 11:35:15.865,1.53978,1.54046,1.28,2.07
2011.01.07 11:35:15.975,1.53972,1.54039,2.18,1.77
2011.01.07 11:35:16.394,1.53975,1.54039,1.88,1.77
2011.01.07 11:35:16.508,1.53961,1.54015,1.35,1.88
2011.01.07 11:35:17.043,1.53957,1.54021,4.32,1.88
2011.01.07 11:35:17.754,1.53968,1.54021,1.39,1.88
2011.01.07 11:35:17.974,1.53981,1.54047,1.88,2.18
2011.01.07 11:35:18.475,1.53965,1.54028,1.88,1.88
2011.01.07 11:35:20.985,1.53965,1.54028,1.88,1.95
2011.01.07 11:35:23.073,1.53959,1.54021,1.88,1.43
2011.01.07 11:35:23.317,1.5396,1.5403,1.88,3.64
2011.01.07 11:35:23.814,1.53972,1.5403,1.20,3.38
2011.01.07 11:35:24.422,1.54004,1.54039,1.88,1.88
2011.01.07 11:35:24.537,1.54004,1.5407,1.88,2.03
2011.01.07 11:35:24.757,1.54004,1.54064,2.07,1.88
2011.01.07 11:35:25.343,1.54012,1.54072,1.88,2.03
2011.01.07 11:35:25.459,1.54011,1.54068,1.88,1.88
2011.01.07 11:35:25.794,1.54011,1.54068,1.88,1.88
2011.01.07 11:35:26.306,1.54018,1.54077,1.88,2.07
2011.01.07 11:35:28.644,1.54019,1.54079,2.18,1.09
2011.01.07 11:35:29.267,1.54019,1.54078,2.18,1.62
2011.01.07 11:35:30.736,1.5401,1.54068,4.47,1.43
2011.01.07 11:35:30.846,1.5401,1.54068,4.47,1.65
2011.01.07 11:35:31.444,1.54013,1.54071,2.33,2.18
2011.01.07 11:35:31.974,1.54013,1.54071,2.18,2.18
2011.01.07 11:35:32.549,1.54014,1.5407,2.18,2.18
2011.01.07 11:35:33.433,1.54022,1.54076,1.43,4.69
2011.01.07 11:35:33.538,1.54028,1.54085,2.18,1.69
2011.01.07 11:35:35.126,1.54014,1.54083,4.47,1.09
2011.01.07 11:35:35.235,1.54014,1.54081,2.18,2.82
2011.01.07 11:35:35.346,1.54003,1.54081,1.02,2.67
2011.01.07 11:35:35.563,1.54001,1.54071,4.47,1.50
2011.01.07 11:35:36.232,1.53999,1.54065,2.18,1.65
2011.01.07 11:35:36.455,1.53983,1.54056,1.88,4.50
2011.01.07 11:35:39.354,1.53983,1.54053,3.45,1.02
2011.01.07 11:35:39.573,1.53997,1.54058,1.88,2.03
2011.01.07 11:35:39.794,1.53997,1.54058,1.88,1.80
2011.01.07 11:35:41.433,1.53999,1.54069,1.88,1.80
2011.01.07 11:35:42.145,1.53999,1.54068,2.03,1.15
2011.01.07 11:35:43.594,1.54003,1.5407,2.03,2.09
2011.01.07 11:35:43.704,1.54003,1.5407,1.88,1.09
2011.01.07 11:35:44.145,1.54018,1.54073,1.43,2.37
2011.01.07 11:35:44.474,1.54018,1.54077,1.88,2.22
2011.01.07 11:35:45.118,1.54017,1.54074,1.88,1.88
2011.01.07 11:35:46.147,1.54018,1.54073,1.88,1.95
2011.01.07 11:35:49.275,1.54016,1.54071,1.88,1.88
2011.01.07 11:35:52.295,1.54016,1.54075,1.88,1.88
2011.01.07 11:35:56.665,1.54007,1.54069,2.03,2.25
2011.01.07 11:35:57.379,1.54014,1.54074,1.88,2.40
2011.01.07 11:35:57.826,1.54014,1.54074,1.88,1.88
2011.01.07 11:35:58.335,1.54001,1.54072,2.03,2.07
2011.01.07 11:35:58.664,1.54,1.54065,2.03,1.88
2011.01.07 11:36:01.096,1.5401,1.54073,1.88,2.03
2011.01.07 11:36:02.224,1.54003,1.54071,4.47,1.88
2011.01.07 11:36:03.435,1.54002,1.54071,2.03,2.03
2011.01.07 11:36:03.655,1.54001,1.54064,2.03,1.88
2011.01.07 11:36:04.718,1.53999,1.54056,2.03,1.88
2011.01.07 11:36:09.397,1.54005,1.5406,1.88,1.88
2011.01.07 11:36:09.615,1.53994,1.54063,1.54,2.03
2011.01.07 11:36:09.725,1.53994,1.54063,2.82,2.03
2011.01.07 11:36:10.057,1.53994,1.54064,2.67,2.03
2011.01.07 11:36:10.274,1.53994,1.54064,1.39,4.32
2011.01.07 11:36:11.075,1.54013,1.54066,1.20,1.88
2011.01.07 11:36:11.294,1.54012,1.54078,1.39,4.92
2011.01.07 11:36:11.404,1.54004,1.54073,1.32,2.03
2011.01.07 11:36:11.734,1.54004,1.54068,1.32,1.95
2011.01.07 11:36:12.165,1.53997,1.54068,1.69,1.95
2011.01.07 11:36:12.279,1.53998,1.54073,1.28,4.65
2011.01.07 11:36:13.099,1.54008,1.54076,1.43,1.38
2011.01.07 11:36:15.306,1.54005,1.54062,1.88,1.88
2011.01.07 11:36:18.363,1.54005,1.54062,1.88,2.14
2011.01.07 11:36:18.806,1.53996,1.54057,1.88,1.88
2011.01.07 11:36:19.273,1.54012,1.54061,1.50,2.14
