2011.01.07 18:40:22.496,1.54635,1.5469,1.39,1.95
2011.01.07 18:40:22.606,1.54637,1.54696,1.95,1.80
2011.01.07 18:40:22.717,1.54637,1.54698,1.95,5.48
2011.01.07 18:40:23.231,1.54628,1.54686,1.17,1.95
2011.01.07 18:40:23.351,1.54624,1.54691,1.95,1.88
2011.01.07 18:40:23.576,1.54618,1.54685,4.35,1.88
2011.01.07 18:40:27.398,1.54627,1.54686,1.95,1.95
2011.01.07 18:40:27.725,1.54627,1.54696,3.57,3.68
2011.01.07 18:40:32.776,1.54627,1.5468,2.03,1.50
2011.01.07 18:40:32.885,1.54622,1.5468,2.25,1.95
2011.01.07 18:40:33.361,1.54622,1.5468,2.10,1.95
2011.01.07 18:40:33.479,1.54617,1.54676,5.52,1.95
2011.01.07 18:40:35.568,1.54617,1.54676,2.74,1.95
2011.01.07 18:40:36.075,1.54623,1.54679,1.50,1.95
2011.01.07 18:40:36.186,1.54623,1.54679,2.03,1.50
2011.01.07 18:40:36.295,1.54618,1.54675,8.22,1.50
2011.01.07 18:40:36.405,1.54618,1.54675,4.58,1.95
2011.01.07 18:40:38.295,1.54623,1.54679,1.95,1.50
2011.01.07 18:40:38.813,1.54627,1.54685,1.50,2.07
2011.01.07 18:40:41.128,1.54627,1.54685,1.65,2.07
2011.01.07 18:40:41.898,1.54627,1.54685,1.50,2.22
2011.01.07 18:40:42.004,1.54622,1.5468,2.10,1.95
2011.01.07 18:40:43.827,1.54618,1.54681,2.14,1.88
2011.01.07 18:40:45.005,1.54613,1.54675,1.02,1.95
2011.01.07 18:40:46.857,1.5461,1.54676,4.94,2.14
2011.01.07 18:40:47.691,1.54609,1.54667,4.54,1.95
2011.01.07 18:40:49.815,1.5461,1.54667,2.67,1.50
2011.01.07 18:40:49.925,1.54617,1.54676,2.29,1.95
2011.01.07 18:40:53.509,1.54617,1.54676,2.29,1.95
2011.01.07 18:40:53.855,1.54623,1.54679,1.95,1.88
2011.01.07 18:40:54.210,1.54628,1.54684,1.50,1.38
2011.01.07 18:40:57.715,1.54628,1.54685,1.65,3.57
2011.01.07 18:41:05.069,1.54623,1.54678,2.82,1.50
2011.01.07 18:41:05.190,1.54629,1.54682,1.95,1.02
2011.01.07 18:41:05.300,1.54619,1.54672,1.88,1.50
2011.01.07 18:41:05.900,1.54622,1.54681,2.14,1.95
2011.01.07 18:41:06.126,1.54623,1.5469,3.57,2.59
2011.01.07 18:41:06.566,1.54626,1.5469,2.07,2.40
2011.01.07 18:41:07.090,1.54623,1.5469,8.25,1.95
2011.01.07 18:41:07.692,1.54623,1.5469,3.57,1.95
2011.01.07 18:41:11.958,1.54623,1.5469,8.63,1.95
2011.01.07 18:41:12.127,1.54623,1.5469,8.10,2.10
2011.01.07 18:41:12.805,1.54623,1.5469,3.57,4.50
2011.01.07 18:41:13.026,1.54629,1.54685,1.95,1.50
2011.01.07 18:41:13.466,1.54633,1.5469,1.50,1.95
2011.01.07 18:41:13.947,1.54633,1.5469,1.95,2.33
2011.01.07 18:41:14.435,1.54641,1.54699,2.14,2.10
2011.01.07 18:41:15.224,1.54641,1.54699,2.14,2.03
2011.01.07 18:41:16.861,1.54641,1.54699,2.14,2.10
2011.01.07 18:41:16.976,1.54641,1.54699,2.14,2.10
2011.01.07 18:41:18.615,1.54641,1.54693,1.50,1.13
2011.01.07 18:41:18.726,1.54633,1.5469,2.14,2.40
2011.01.07 18:41:23.156,1.54632,1.54691,2.14,4.73
2011.01.07 18:41:24.706,1.54632,1.54691,2.14,2.48
2011.01.07 18:41:24.907,1.54632,1.5469,2.14,1.13
2011.01.07 18:41:25.186,1.54632,1.54691,2.14,2.48
2011.01.07 18:41:26.645,1.54627,1.54691,2.82,2.10
2011.01.07 18:41:27.141,1.54623,1.5468,3.57,1.50
2011.01.07 18:41:27.257,1.54623,1.5468,2.07,1.50
2011.01.07 18:41:27.368,1.54622,1.54691,3.72,4.54
2011.01.07 18:41:27.696,1.54633,1.54681,1.88,1.50
2011.01.07 18:41:27.807,1.54633,1.54681,1.80,1.95
2011.01.07 18:41:28.208,1.54622,1.54681,2.14,1.95
2011.01.07 18:41:28.756,1.54626,1.54681,2.07,1.95
2011.01.07 18:41:28.866,1.5463,1.54681,1.88,1.50
2011.01.07 18:41:28.976,1.54636,1.54692,1.50,1.28
2011.01.07 18:41:29.854,1.54637,1.54693,1.50,2.40
2011.01.07 18:41:29.970,1.54637,1.54693,1.95,2.40
2011.01.07 18:41:37.621,1.54637,1.54693,1.95,2.03
2011.01.07 18:41:37.736,1.54639,1.54693,2.07,1.95
2011.01.07 18:41:38.285,1.54639,1.54706,3.57,3.53
2011.01.07 18:41:39.017,1.54639,1.54701,3.38,1.39
2011.01.07 18:41:39.236,1.54637,1.54684,1.50,1.43
2011.01.07 18:41:39.345,1.54637,1.54693,1.95,1.95
2011.01.07 18:41:39.457,1.5463,1.5469,1.88,1.50
2011.01.07 18:41:39.908,1.54623,1.5469,3.38,1.95
2011.01.07 18:41:40.555,1.54632,1.54691,1.95,3.38
2011.01.07 18:41:44.766,1.54632,1.54691,2.25,1.95
2011.01.07 18:41:48.917,1.54638,1.54696,1.50,3.38
2011.01.07 18:41:49.135,1.54638,1.54696,1.95,1.95
2011.01.07 18:41:55.766,1.54633,1.5469,2.14,1.50
2011.01.07 18:41:55.986,1.54633,1.5469,2.14,1.50
2011.01.07 18:41:57.516,1.54633,1.54697,2.14,1.88
2011.01.07 18:41:57.626,1.54633,1.54699,2.14,2.03
2011.01.07 18:41:58.616,1.54633,1.54699,2.14,1.88
2011.01.07 18:41:59.249,1.54636,1.54704,4.35,1.88
2011.01.07 18:42:07.746,1.54636,1.54701,2.03,1.95
2011.01.07 18:42:15.316,1.54632,1.54701,3.38,4.50
2011.01.07 18:42:18.699,1.54632,1.54701,3.38,2.10
2011.01.07 18:42:19.196,1.54626,1.54699,4.35,2.03
2011.01.07 18:42:19.799,1.54622,1.54691,3.53,1.95
2011.01.07 18:42:20.016,1.54632,1.54691,1.95,1.95
2011.01.07 18:42:20.826,1.54633,1.547,2.14,2.40
2011.01.07 18:42:27.638,1.54633,1.54698,2.14,1.62
2011.01.07 18:42:31.140,1.54633,1.547,2.22,4.58
2011.01.07 18:42:32.016,1.54633,1.547,2.22,4.58
2011.01.07 18:42:32.130,1.54626,1.54699,6.23,2.03
2011.01.07 18:42:32.875,1.54633,1.547,3.38,2.10
2011.01.07 18:42:34.546,1.54633,1.547,3.57,2.85
2011.01.07 18:42:35.231,1.54633,1.54698,3.57,1.13
2011.01.07 18:42:36.578,1.54626,1.54699,4.35,4.32
2011.01.07 18:42:37.389,1.54638,1.54701,1.95,4.65
2011.01.07 18:42:37.496,1.54636,1.54694,1.95,1.95
2011.01.07 18:42:38.024,1.54636,1.54694,1.95,2.03
2011.01.07 18:42:38.136,1.54636,1.54694,1.95,1.95
2011.01.07 18:42:38.245,1.54636,1.54694,1.95,1.95
2011.01.07 18:42:41.159,1.54636,1.54694,1.95,2.03
2011.01.07 18:42:48.188,1.54636,1.54694,1.95,2.10
2011.01.07 18:42:49.141,1.54636,1.54694,2.10,2.10
2011.01.07 18:42:53.280,1.54639,1.54694,1.88,1.65
2011.01.07 18:42:53.400,1.54639,1.54706,4.35,2.03
2011.01.07 18:42:53.727,1.54638,1.54705,1.95,4.32
2011.01.07 18:42:53.946,1.54625,1.54702,4.50,1.28
2011.01.07 18:42:55.967,1.54627,1.54705,1.09,4.47
2011.01.07 18:42:56.807,1.54625,1.54701,4.35,1.47
2011.01.07 18:42:57.578,1.54628,1.54702,1.32,1.28
2011.01.07 18:43:00.077,1.54625,1.54702,4.50,1.28
2011.01.07 18:43:00.186,1.54625,1.54705,4.50,4.47
2011.01.07 18:43:00.741,1.54633,1.54706,1.95,1.38
2011.01.07 18:43:01.755,1.54635,1.54712,2.14,1.02
2011.01.07 18:43:02.527,1.54635,1.54712,4.50,1.28
2011.01.07 18:43:02.637,1.54635,1.54713,4.50,1.62
2011.01.07 18:43:02.746,1.54635,1.54712,4.35,1.05
2011.01.07 18:43:04.298,1.54649,1.54712,1.69,1.05
2011.01.07 18:43:05.066,1.54649,1.54716,3.57,3.83
2011.01.07 18:43:05.287,1.54638,1.54715,1.09,4.50
2011.01.07 18:43:05.726,1.54635,1.54714,2.82,1.09
2011.01.07 18:43:07.665,1.5464,1.54716,1.09,8.10
2011.01.07 18:43:08.088,1.5464,1.54714,1.02,1.08
2011.01.07 18:43:12.629,1.5464,1.54716,1.80,8.10
2011.01.07 18:43:13.386,1.5464,1.54714,1.09,1.23
2011.01.07 18:43:17.818,1.54639,1.54714,1.09,1.23
2011.01.07 18:43:17.927,1.54639,1.54714,1.80,1.38
2011.01.07 18:43:18.226,1.54639,1.54713,1.65,1.05
2011.01.07 18:43:21.182,1.54639,1.54714,1.77,1.02
2011.01.07 18:43:21.775,1.54637,1.54714,4.54,1.02
2011.01.07 18:43:23.430,1.54652,1.54724,1.69,4.39
2011.01.07 18:43:24.504,1.54652,1.54724,1.62,4.17
2011.01.07 18:43:24.727,1.54643,1.54723,1.38,2.37
2011.01.07 18:43:24.856,1.54643,1.54722,1.09,1.13
2011.01.07 18:43:26.180,1.54643,1.54723,1.02,5.01
2011.01.07 18:43:30.726,1.54638,1.54712,1.32,1.13
2011.01.07 18:43:31.765,1.54642,1.54715,1.32,4.32
2011.01.07 18:43:33.051,1.54642,1.54713,1.32,1.13
2011.01.07 18:43:42.047,1.5464,1.54712,1.65,1.62
2011.01.07 18:43:42.316,1.54637,1.54712,1.13,1.65
2011.01.07 18:43:42.428,1.54637,1.54712,1.32,1.62
2011.01.07 18:43:42.538,1.54642,1.54713,1.32,1.28
2011.01.07 18:43:43.227,1.54649,1.54706,2.14,1.95
2011.01.07 18:43:43.646,1.54644,1.54706,2.07,2.10
2011.01.07 18:43:43.756,1.54644,1.54706,1.88,1.95
2011.01.07 18:43:43.976,1.54637,1.54706,1.38,2.10
2011.01.07 18:43:44.356,1.54637,1.54706,1.09,1.95
2011.01.07 18:43:44.939,1.54638,1.54711,1.69,1.15
2011.01.07 18:43:46.777,1.54638,1.5471,1.69,4.32
2011.01.07 18:43:47.634,1.54638,1.5471,1.69,4.24
2011.01.07 18:43:50.150,1.54638,1.54713,1.69,1.13
2011.01.07 18:43:50.256,1.54645,1.54715,1.32,4.47
2011.01.07 18:43:50.659,1.54661,1.54718,1.95,1.05
2011.01.07 18:43:53.517,1.54657,1.54717,1.43,4.88
2011.01.07 18:43:53.627,1.54648,1.54717,3.57,8.44
2011.01.07 18:43:54.223,1.54637,1.547,2.25,1.95
2011.01.07 18:43:54.341,1.54642,1.54701,1.95,1.95
2011.01.07 18:43:54.675,1.54633,1.5469,2.14,1.50
2011.01.07 18:43:55.756,1.54632,1.54696,2.14,1.88
2011.01.07 18:43:56.371,1.54632,1.54701,3.57,4.54
2011.01.07 18:43:57.009,1.54642,1.54701,1.50,2.10
2011.01.07 18:43:57.337,1.54642,1.54701,1.95,4.65
2011.01.07 18:43:57.665,1.54632,1.54691,2.29,1.95
2011.01.07 18:43:57.885,1.54633,1.547,2.14,2.10
2011.01.07 18:43:58.618,1.54642,1.54701,1.69,2.10
2011.01.07 18:43:58.732,1.54638,1.54696,1.95,1.88
2011.01.07 18:43:58.847,1.54638,1.54696,1.95,2.33
2011.01.07 18:43:59.065,1.54642,1.54701,1.95,3.53
2011.01.07 18:43:59.395,1.54642,1.54696,1.50,1.88
2011.01.07 18:43:59.807,1.54633,1.5469,2.44,1.95
2011.01.07 18:44:00.137,1.54641,1.54699,1.95,2.10
2011.01.07 18:44:00.469,1.54643,1.54706,2.07,2.10
2011.01.07 18:44:00.687,1.54637,1.54711,1.02,4.50
2011.01.07 18:44:01.285,1.54634,1.54708,2.82,1.32
2011.01.07 18:44:01.726,1.54642,1.54708,2.14,1.13
2011.01.07 18:44:01.836,1.54642,1.54714,2.14,1.62
2011.01.07 18:44:02.778,1.54642,1.54714,2.14,1.62
2011.01.07 18:44:06.907,1.54643,1.54717,1.32,5.03
2011.01.07 18:44:07.512,1.54643,1.54717,1.09,5.03
2011.01.07 18:44:09.069,1.54642,1.54712,2.29,1.02
2011.01.07 18:44:15.949,1.54659,1.54716,1.50,4.65
2011.01.07 18:44:16.387,1.54659,1.54713,1.95,1.28
2011.01.07 18:44:17.955,1.54659,1.54716,1.95,4.28
2011.01.07 18:44:18.606,1.54659,1.54716,1.95,2.03
2011.01.07 18:44:19.645,1.54645,1.54716,1.80,2.67
2011.01.07 18:44:21.541,1.54645,1.54715,1.09,1.13
2011.01.07 18:44:23.937,1.54645,1.54716,1.80,2.67
2011.01.07 18:44:25.578,1.54645,1.54715,1.09,1.13
2011.01.07 18:44:25.686,1.54645,1.54716,1.80,2.67
2011.01.07 18:44:25.821,1.54645,1.54715,1.09,1.13
2011.01.07 18:44:27.514,1.54645,1.54716,1.80,2.67
2011.01.07 18:44:29.289,1.54644,1.54716,1.65,4.90
2011.01.07 18:44:30.142,1.54648,1.54717,1.09,4.84
2011.01.07 18:44:31.947,1.54644,1.54717,1.65,4.62
2011.01.07 18:44:33.239,1.54647,1.54717,1.09,2.22
2011.01.07 18:44:34.987,1.54645,1.54718,4.28,1.24
2011.01.07 18:44:35.096,1.54645,1.54717,4.35,1.65
2011.01.07 18:44:35.426,1.54662,1.54722,2.14,1.05
2011.01.07 18:44:35.985,1.54657,1.54722,1.39,1.28
2011.01.07 18:44:37.822,1.54658,1.54726,1.32,4.43
2011.01.07 18:44:48.767,1.54653,1.5471,5.07,1.50
2011.01.07 18:44:49.274,1.54653,1.5471,2.59,1.95
2011.01.07 18:44:56.006,1.54655,1.5471,1.32,1.95
2011.01.07 18:44:56.226,1.54655,1.54727,3.53,2.59
2011.01.07 18:44:56.337,1.54663,1.54727,2.07,2.40
2011.01.07 18:44:58.077,1.54669,1.54726,2.14,2.10
2011.01.07 18:44:58.898,1.54669,1.54726,2.14,2.10
2011.01.07 18:45:04.295,1.54659,1.54726,3.57,3.53
2011.01.07 18:45:12.858,1.54659,1.54726,3.57,8.07
2011.01.07 18:45:13.418,1.54659,1.54726,3.57,3.53
2011.01.07 18:45:15.657,1.54661,1.54725,1.02,1.88
2011.01.07 18:45:15.877,1.54659,1.54726,2.07,1.88
2011.01.07 18:45:17.226,1.54659,1.54726,2.07,1.88
2011.01.07 18:45:18.678,1.54658,1.54727,3.72,3.68
2011.01.07 18:45:27.447,1.54658,1.54727,8.48,3.53
2011.01.07 18:45:27.776,1.54658,1.54717,2.29,1.95
2011.01.07 18:45:28.308,1.54658,1.54711,1.88,1.50
2011.01.07 18:45:28.416,1.54653,1.54711,1.95,1.95
2011.01.07 18:45:28.856,1.54658,1.54717,2.14,1.95
2011.01.07 18:45:33.729,1.54643,1.54701,2.29,1.95
2011.01.07 18:45:34.056,1.54649,1.54706,2.14,1.88
2011.01.07 18:45:34.857,1.54648,1.54714,2.14,2.18
2011.01.07 18:45:35.377,1.54658,1.54716,3.57,1.88
2011.01.07 18:45:35.486,1.54658,1.54726,3.57,1.28
2011.01.07 18:45:35.978,1.54658,1.54723,3.57,1.13
2011.01.07 18:45:36.465,1.54658,1.54726,3.57,1.28
2011.01.07 18:45:39.831,1.54658,1.54724,2.14,1.95
2011.01.07 18:45:40.157,1.54659,1.54716,2.14,1.95
2011.01.07 18:45:42.179,1.54659,1.54716,1.95,2.03
2011.01.07 18:45:46.710,1.54659,1.54716,1.95,2.10
2011.01.07 18:45:47.109,1.54649,1.54716,2.07,2.03
2011.01.07 18:45:49.189,1.54649,1.54716,2.07,4.32
2011.01.07 18:45:50.048,1.54649,1.54716,2.07,2.03
2011.01.07 18:45:50.399,1.54649,1.54712,2.07,1.13
2011.01.07 18:45:52.108,1.54659,1.54716,1.95,2.25
2011.01.07 18:45:54.239,1.54659,1.54716,1.95,2.25
2011.01.07 18:45:55.438,1.54659,1.54716,1.50,4.50
2011.01.07 18:45:56.036,1.54658,1.54717,1.95,4.50
2011.01.07 18:45:56.146,1.54658,1.54717,1.95,2.25
2011.01.07 18:45:56.257,1.54658,1.54717,1.50,2.25
2011.01.07 18:45:57.080,1.54657,1.54713,1.95,1.95
2011.01.07 18:46:00.457,1.54657,1.54713,1.95,2.25
2011.01.07 18:46:00.676,1.54642,1.54711,8.10,2.10
2011.01.07 18:46:01.226,1.54645,1.54722,1.39,1.62
2011.01.07 18:46:02.217,1.54653,1.54726,1.09,3.83
2011.01.07 18:46:02.851,1.54669,1.54735,3.57,1.62
2011.01.07 18:46:03.067,1.54669,1.54736,1.88,8.07
2011.01.07 18:46:05.956,1.54658,1.54727,3.72,3.53
2011.01.07 18:46:06.176,1.54662,1.54734,2.07,4.32
2011.01.07 18:46:06.596,1.54668,1.54734,2.14,5.18
2011.01.07 18:46:09.208,1.54668,1.54734,3.57,1.62
2011.01.07 18:46:10.378,1.54668,1.54737,3.72,8.59
2011.01.07 18:46:10.834,1.54668,1.54737,3.57,3.38
2011.01.07 18:46:11.697,1.54683,1.54747,2.07,1.20
2011.01.07 18:46:11.811,1.54684,1.54751,2.14,2.40
2011.01.07 18:46:12.796,1.54684,1.54751,2.14,2.40
2011.01.07 18:46:13.381,1.54668,1.54739,2.22,1.88
2011.01.07 18:46:20.049,1.54668,1.54739,2.07,4.47
2011.01.07 18:46:20.596,1.54668,1.54739,2.07,4.32
2011.01.07 18:46:20.876,1.54668,1.54739,2.07,4.24
2011.01.07 18:46:23.139,1.54668,1.54739,2.07,4.32
2011.01.07 18:46:24.438,1.54668,1.54739,2.07,4.47
2011.01.07 18:46:25.569,1.54668,1.54739,2.22,2.18
2011.01.07 18:46:26.265,1.54668,1.54739,2.07,4.24
2011.01.07 18:46:26.712,1.54668,1.54739,2.07,2.03
2011.01.07 18:46:27.415,1.54673,1.54739,1.95,2.03
2011.01.07 18:46:28.146,1.54674,1.54742,1.88,8.07
2011.01.07 18:46:30.706,1.54674,1.54742,1.88,3.53
2011.01.07 18:46:33.348,1.54674,1.54742,2.07,1.88
2011.01.07 18:46:33.959,1.54684,1.54751,1.95,2.10
2011.01.07 18:46:34.288,1.54674,1.54741,1.95,1.95
2011.01.07 18:46:38.792,1.54674,1.54741,1.95,4.50
2011.01.07 18:46:40.127,1.54674,1.54741,1.95,2.03
2011.01.07 18:46:45.355,1.54673,1.54728,2.03,1.50
2011.01.07 18:46:45.472,1.54673,1.54742,3.57,2.10
2011.01.07 18:46:48.367,1.54677,1.5475,1.88,4.35
2011.01.07 18:46:48.970,1.54674,1.54741,3.57,2.10
2011.01.07 18:46:51.218,1.54674,1.54741,3.57,2.25
2011.01.07 18:46:52.749,1.54674,1.54741,3.57,2.03
2011.01.07 18:46:53.588,1.54674,1.54741,3.57,2.10
2011.01.07 18:46:53.918,1.54674,1.54741,3.57,2.10
2011.01.07 18:46:55.026,1.54674,1.54741,3.57,4.50
2011.01.07 18:46:57.692,1.54678,1.54741,1.39,4.50
2011.01.07 18:46:58.192,1.54684,1.54745,3.57,1.62
2011.01.07 18:46:58.745,1.54684,1.54748,3.57,1.02
2011.01.07 18:47:00.617,1.5467,1.54747,2.82,1.28
2011.01.07 18:47:00.727,1.5467,1.54742,1.88,1.15
2011.01.07 18:47:01.280,1.54659,1.54726,8.25,1.95
2011.01.07 18:47:01.827,1.54662,1.54726,1.28,1.95
2011.01.07 18:47:02.459,1.54661,1.54733,2.07,1.23
2011.01.07 18:47:02.708,1.54661,1.54733,2.37,1.23
2011.01.07 18:47:03.146,1.54659,1.54726,3.57,3.53
2011.01.07 18:47:04.878,1.54653,1.54724,1.39,1.88
2011.01.07 18:47:05.101,1.54658,1.54727,3.57,3.38
2011.01.07 18:47:10.648,1.54658,1.54727,3.57,8.07
2011.01.07 18:47:12.508,1.54658,1.54727,3.57,3.68
2011.01.07 18:47:12.847,1.54658,1.54727,3.57,8.07
2011.01.07 18:47:13.991,1.54658,1.54727,3.72,3.68
2011.01.07 18:47:16.806,1.54658,1.54727,3.57,8.07
2011.01.07 18:47:17.355,1.54658,1.54727,3.57,3.53
2011.01.07 18:47:17.630,1.54658,1.54727,3.57,8.07
2011.01.07 18:47:22.103,1.54648,1.54717,8.10,1.88
2011.01.07 18:47:22.221,1.54648,1.54717,3.57,3.53
2011.01.07 18:47:25.160,1.54648,1.54717,3.57,8.07
2011.01.07 18:47:25.824,1.54648,1.54717,3.57,8.44
2011.01.07 18:47:25.937,1.54648,1.54717,3.57,3.45
2011.01.07 18:47:27.727,1.54658,1.54717,1.95,3.68
2011.01.07 18:47:28.984,1.54658,1.54717,1.95,2.03
2011.01.07 18:47:29.761,1.54658,1.54717,1.95,1.95
2011.01.07 18:47:31.996,1.54658,1.54717,2.14,1.95
2011.01.07 18:47:32.551,1.54658,1.54724,3.57,1.62
2011.01.07 18:47:33.257,1.54651,1.54705,2.07,1.50
2011.01.07 18:47:33.372,1.54649,1.54705,1.95,1.95
2011.01.07 18:47:34.827,1.54643,1.5471,2.14,4.50
2011.01.07 18:47:35.596,1.54643,1.5471,2.14,2.10
2011.01.07 18:47:35.949,1.54647,1.5471,1.39,2.10
2011.01.07 18:47:36.555,1.54642,1.54701,1.95,1.95
2011.01.07 18:47:36.671,1.54644,1.54701,1.39,1.95
2011.01.07 18:47:36.997,1.54652,1.54711,2.14,4.50
2011.01.07 18:47:37.848,1.54643,1.5471,3.57,2.10
2011.01.07 18:47:38.438,1.54641,1.54697,1.95,1.50
2011.01.07 18:47:38.546,1.54641,1.54697,1.95,1.95
2011.01.07 18:47:39.708,1.54641,1.54697,1.95,1.95
2011.01.07 18:47:40.301,1.54637,1.54695,1.50,1.88
2011.01.07 18:47:40.407,1.54628,1.54695,1.80,3.57
2011.01.07 18:47:41.332,1.54618,1.54693,1.32,4.79
2011.01.07 18:47:42.362,1.54614,1.54679,1.39,1.88
2011.01.07 18:47:42.480,1.54614,1.54692,2.67,1.28
2011.01.07 18:47:43.259,1.54622,1.54694,1.39,4.39
2011.01.07 18:47:48.149,1.54628,1.54692,2.14,1.28
2011.01.07 18:47:48.371,1.54614,1.54693,1.69,1.09
2011.01.07 18:47:49.207,1.54614,1.54693,2.82,1.38
2011.01.07 18:47:51.922,1.5462,1.54693,1.65,1.23
2011.01.07 18:47:55.988,1.54621,1.54694,2.59,2.03
2011.01.07 18:47:56.317,1.54628,1.54695,2.14,2.10
2011.01.07 18:47:57.376,1.54627,1.54686,3.72,1.50
2011.01.07 18:47:57.597,1.54627,1.54686,2.14,1.95
2011.01.07 18:48:04.009,1.54627,1.54686,2.10,2.14
2011.01.07 18:48:04.537,1.54618,1.54686,1.09,3.57
2011.01.07 18:48:07.858,1.54618,1.54686,1.09,3.72
2011.01.07 18:48:10.154,1.54617,1.54686,8.25,8.25
2011.01.07 18:48:10.417,1.54618,1.54686,1.09,3.72
2011.01.07 18:48:12.497,1.54617,1.54686,3.72,8.10
2011.01.07 18:48:13.911,1.54617,1.54683,3.57,1.17
2011.01.07 18:48:15.828,1.54617,1.54686,3.64,8.03
2011.01.07 18:48:16.604,1.54617,1.54683,3.57,1.17
2011.01.07 18:48:19.038,1.54624,1.54686,1.88,2.10
2011.01.07 18:48:19.147,1.5463,1.54688,1.95,2.25
2011.01.07 18:48:19.436,1.5463,1.54688,1.95,2.10
2011.01.07 18:48:19.959,1.5463,1.54688,1.95,2.25
2011.01.07 18:48:21.364,1.5463,1.54688,1.95,2.25
2011.01.07 18:48:23.982,1.5463,1.54688,1.50,2.25
2011.01.07 18:48:24.099,1.5463,1.54687,1.95,1.05
2011.01.07 18:48:24.208,1.5463,1.54688,1.95,4.43
2011.01.07 18:48:24.427,1.5463,1.54688,1.95,4.47
2011.01.07 18:48:25.165,1.5463,1.54688,1.95,2.03
2011.01.07 18:48:27.977,1.5463,1.54687,1.95,1.05
2011.01.07 18:48:28.087,1.5463,1.54687,1.50,1.53
2011.01.07 18:48:28.564,1.54631,1.54687,1.50,2.22
2011.01.07 18:48:28.679,1.54631,1.54687,1.95,2.03
2011.01.07 18:48:30.119,1.54631,1.54687,1.95,2.03
2011.01.07 18:48:30.517,1.54631,1.54687,1.95,4.99
2011.01.07 18:48:30.627,1.54618,1.54685,1.95,4.50
2011.01.07 18:48:35.757,1.54618,1.54685,1.95,2.10
2011.01.07 18:48:36.086,1.54608,1.54677,2.07,1.88
2011.01.07 18:48:37.810,1.54608,1.54675,1.88,4.32
2011.01.07 18:48:38.191,1.54608,1.54675,1.88,2.03
2011.01.07 18:48:38.450,1.54608,1.54673,1.88,1.13
2011.01.07 18:48:39.263,1.54608,1.54675,1.88,4.17
2011.01.07 18:48:39.711,1.54608,1.54673,1.88,1.13
2011.01.07 18:48:40.141,1.54608,1.5467,1.88,1.58
2011.01.07 18:48:40.347,1.54608,1.54673,1.88,1.13
2011.01.07 18:48:41.366,1.54608,1.5467,1.88,1.58
2011.01.07 18:48:43.817,1.54608,1.54673,1.88,1.13
2011.01.07 18:48:44.752,1.54608,1.5467,1.88,1.35
2011.01.07 18:48:48.326,1.54621,1.54677,1.95,4.58
2011.01.07 18:48:50.609,1.54621,1.54677,1.95,4.20
2011.01.07 18:48:51.158,1.54621,1.54677,1.95,4.58
2011.01.07 18:48:52.199,1.54611,1.54667,1.95,1.65
2011.01.07 18:48:52.863,1.54611,1.54667,1.95,1.65
2011.01.07 18:48:53.083,1.54611,1.54667,1.95,1.95
2011.01.07 18:48:53.197,1.54611,1.54667,1.50,4.88
2011.01.07 18:48:53.307,1.54606,1.54663,1.88,2.25
2011.01.07 18:48:53.527,1.54605,1.54663,1.95,2.10
2011.01.07 18:48:53.747,1.54605,1.54663,1.95,2.25
2011.01.07 18:48:55.754,1.54605,1.54663,1.95,2.40
2011.01.07 18:48:56.328,1.54605,1.54663,2.14,2.10
2011.01.07 18:48:56.438,1.54613,1.5467,1.95,4.43
2011.01.07 18:48:58.020,1.54613,1.5467,1.95,2.03
2011.01.07 18:48:58.599,1.54604,1.5467,1.95,2.10
2011.01.07 18:48:59.138,1.54604,1.5467,1.95,4.50
2011.01.07 18:49:01.200,1.54604,1.5467,1.95,2.10
2011.01.07 18:49:02.337,1.54604,1.5467,1.95,4.50
2011.01.07 18:49:02.907,1.54604,1.5467,1.95,4.50
2011.01.07 18:49:15.928,1.54604,1.5467,1.95,4.50
2011.01.07 18:49:16.038,1.54604,1.5467,1.95,4.50
2011.01.07 18:49:18.490,1.54604,1.5467,3.57,2.10
2011.01.07 18:49:18.598,1.54604,1.5467,3.57,1.65
2011.01.07 18:49:20.388,1.54604,1.54679,3.57,1.65
2011.01.07 18:49:22.799,1.54627,1.54682,1.43,1.28
2011.01.07 18:49:23.127,1.54616,1.54674,1.95,1.95
2011.01.07 18:49:23.638,1.54603,1.54671,1.95,1.58
2011.01.07 18:49:24.006,1.54604,1.54681,8.25,1.08
2011.01.07 18:49:24.232,1.54604,1.5468,8.25,1.58
2011.01.07 18:49:25.623,1.54604,1.54681,8.25,1.23
2011.01.07 18:49:26.949,1.54608,1.5468,1.32,1.58
2011.01.07 18:49:28.527,1.54604,1.5468,8.25,1.58
2011.01.07 18:49:34.668,1.54607,1.54681,1.32,1.23
2011.01.07 18:49:36.051,1.54604,1.54681,8.10,1.23
2011.01.07 18:49:44.953,1.54604,1.54679,3.57,1.39
2011.01.07 18:49:58.189,1.54604,1.54677,2.07,1.13
2011.01.07 18:49:58.853,1.54604,1.54677,2.07,1.95
2011.01.07 18:49:58.972,1.54603,1.54677,4.54,2.10
2011.01.07 18:49:59.307,1.54604,1.54683,4.35,1.32
2011.01.07 18:49:59.826,1.54604,1.54676,2.29,2.10
2011.01.07 18:50:01.102,1.54604,1.54676,4.54,1.84
2011.01.07 18:50:02.227,1.54604,1.54676,4.54,4.54
2011.01.07 18:50:02.796,1.54604,1.54674,2.14,1.62
