2011.01.06 15:46:05.672,1.54389,1.54452,1.50,4.20
2011.01.06 15:46:06.230,1.54389,1.54452,1.50,4.20
2011.01.06 15:46:06.447,1.54389,1.54452,1.50,4.95
2011.01.06 15:46:06.667,1.54394,1.54451,2.25,4.20
2011.01.06 15:46:06.777,1.54394,1.54451,2.25,4.58
2011.01.06 15:46:07.201,1.5439,1.54451,2.18,4.20
2011.01.06 15:46:07.311,1.54384,1.54451,4.43,4.17
2011.01.06 15:46:07.981,1.54384,1.54447,2.25,1.20
2011.01.06 15:46:08.780,1.54383,1.54436,1.13,1.80
2011.01.06 15:46:08.889,1.54358,1.54415,3.00,1.50
2011.01.06 15:46:09.218,1.54359,1.5441,1.69,1.50
2011.01.06 15:46:09.907,1.54357,1.54416,2.25,1.69
2011.01.06 15:46:10.020,1.54357,1.54416,1.88,1.69
2011.01.06 15:46:10.391,1.54357,1.54416,1.88,1.77
2011.01.06 15:46:10.728,1.54355,1.54408,1.80,1.50
2011.01.06 15:46:10.837,1.54357,1.54416,1.88,1.58
2011.01.06 15:46:11.670,1.54357,1.54416,1.88,1.65
2011.01.06 15:46:11.986,1.54357,1.54416,1.88,1.65
2011.01.06 15:46:12.346,1.54357,1.54416,2.25,1.65
2011.01.06 15:46:13.058,1.54353,1.54417,1.50,1.20
2011.01.06 15:46:13.731,1.54355,1.54417,1.43,1.20
2011.01.06 15:46:13.837,1.54353,1.54417,1.50,1.20
2011.01.06 15:46:13.948,1.54351,1.54407,1.88,1.65
2011.01.06 15:46:15.027,1.54351,1.54405,1.88,1.58
2011.01.06 15:46:15.689,1.54333,1.54391,4.69,1.50
2011.01.06 15:46:15.811,1.54333,1.54391,5.07,1.50
2011.01.06 15:46:17.748,1.54328,1.54386,4.88,1.50
2011.01.06 15:46:20.146,1.54327,1.54386,1.88,1.50
2011.01.06 15:46:20.906,1.54318,1.54385,2.25,1.50
2011.01.06 15:46:21.126,1.54317,1.54386,1.09,1.65
2011.01.06 15:46:21.458,1.54317,1.54386,5.13,1.50
2011.01.06 15:46:21.709,1.54317,1.54386,2.59,1.65
2011.01.06 15:46:23.119,1.54332,1.54388,1.50,1.80
2011.01.06 15:46:23.450,1.54313,1.54371,8.59,1.50
2011.01.06 15:46:23.892,1.54317,1.54376,2.40,1.50
2011.01.06 15:46:24.118,1.54314,1.5437,2.25,1.50
2011.01.06 15:46:24.605,1.54318,1.54375,2.25,1.50
2011.01.06 15:46:24.724,1.54313,1.54371,2.40,1.50
2011.01.06 15:46:26.508,1.54307,1.54366,9.06,1.50
2011.01.06 15:46:27.059,1.54316,1.54372,2.25,1.50
2011.01.06 15:46:27.570,1.54324,1.54381,1.88,1.65
2011.01.06 15:46:27.786,1.54324,1.54381,2.25,1.80
2011.01.06 15:46:28.167,1.54324,1.54381,2.25,1.65
2011.01.06 15:46:29.102,1.54324,1.54381,2.25,1.65
2011.01.06 15:46:29.657,1.54323,1.54382,2.25,1.65
2011.01.06 15:46:30.248,1.54323,1.54373,2.25,1.62
2011.01.06 15:46:30.358,1.54308,1.54366,2.40,1.50
2011.01.06 15:46:31.227,1.54308,1.54366,2.70,1.50
2011.01.06 15:46:31.460,1.54309,1.54366,1.69,1.50
2011.01.06 15:46:31.569,1.54316,1.54382,1.32,1.99
2011.01.06 15:46:32.177,1.54316,1.54382,1.32,4.62
2011.01.06 15:46:32.397,1.54316,1.54382,1.88,1.50
2011.01.06 15:46:32.509,1.54323,1.54385,2.25,1.88
2011.01.06 15:46:32.885,1.54323,1.54385,2.25,1.80
2011.01.06 15:46:33.001,1.5433,1.54396,1.13,3.45
2011.01.06 15:46:33.337,1.54338,1.54397,1.50,4.43
2011.01.06 15:46:33.899,1.54338,1.54397,1.50,2.03
2011.01.06 15:46:34.609,1.54338,1.54397,1.50,4.47
2011.01.06 15:46:35.383,1.54338,1.54397,1.50,4.43
2011.01.06 15:46:36.179,1.54338,1.54397,1.50,2.18
2011.01.06 15:46:36.287,1.54338,1.54397,1.50,4.80
2011.01.06 15:46:36.443,1.54338,1.54397,1.50,2.18
2011.01.06 15:46:36.939,1.54329,1.54396,4.69,4.90
2011.01.06 15:46:37.046,1.54331,1.54396,1.65,2.07
2011.01.06 15:46:37.267,1.54333,1.54396,1.09,1.88
2011.01.06 15:46:37.862,1.54339,1.54396,1.50,2.03
2011.01.06 15:46:38.268,1.54335,1.54381,1.80,1.50
2011.01.06 15:46:38.767,1.54337,1.54396,1.50,2.22
2011.01.06 15:46:38.987,1.54332,1.54388,3.30,1.50
2011.01.06 15:46:39.599,1.54339,1.54396,1.50,1.88
2011.01.06 15:46:39.817,1.54341,1.54396,1.43,1.88
2011.01.06 15:46:40.449,1.54339,1.54396,1.50,2.03
2011.01.06 15:46:40.839,1.54339,1.54396,1.50,1.88
2011.01.06 15:46:40.947,1.54339,1.54396,1.50,2.07
2011.01.06 15:46:41.518,1.54323,1.54382,2.25,1.50
2011.01.06 15:46:42.490,1.54323,1.54395,2.25,2.14
2011.01.06 15:46:42.827,1.54323,1.54395,3.68,1.35
2011.01.06 15:46:42.938,1.54323,1.54397,3.83,4.99
2011.01.06 15:46:43.549,1.54323,1.54397,8.22,4.47
2011.01.06 15:46:43.783,1.54323,1.54397,3.83,4.99
2011.01.06 15:46:44.451,1.54327,1.54397,1.32,4.62
2011.01.06 15:46:45.437,1.54328,1.54395,1.09,1.43
2011.01.06 15:46:46.980,1.54334,1.54396,1.88,1.84
2011.01.06 15:46:48.492,1.54333,1.54397,2.59,1.50
2011.01.06 15:46:48.719,1.54345,1.54401,1.50,1.88
2011.01.06 15:46:49.429,1.54345,1.54401,1.50,2.03
2011.01.06 15:46:49.905,1.54339,1.54392,1.43,1.50
2011.01.06 15:46:50.596,1.54334,1.54392,1.88,1.50
2011.01.06 15:46:51.742,1.54339,1.54392,4.50,1.50
2011.01.06 15:46:51.861,1.54348,1.54407,1.80,1.95
2011.01.06 15:46:52.451,1.54346,1.54404,2.25,1.58
2011.01.06 15:46:53.288,1.54346,1.54404,2.25,1.50
2011.01.06 15:46:53.397,1.54348,1.54407,1.88,1.65
2011.01.06 15:46:55.970,1.54348,1.54407,1.88,1.50
2011.01.06 15:46:56.783,1.54345,1.54401,2.25,1.50
2011.01.06 15:46:57.116,1.54339,1.54396,2.44,1.50
2011.01.06 15:46:58.540,1.54333,1.54396,2.18,1.65
2011.01.06 15:46:58.650,1.54333,1.54396,2.18,1.50
2011.01.06 15:46:58.958,1.54333,1.54396,2.33,1.65
2011.01.06 15:47:00.300,1.54329,1.54396,4.69,1.50
2011.01.06 15:47:00.518,1.54328,1.54387,3.68,1.50
2011.01.06 15:47:01.468,1.54328,1.54389,2.25,1.58
2011.01.06 15:47:01.577,1.54328,1.54389,1.88,4.28
2011.01.06 15:47:01.687,1.54322,1.54378,2.25,1.50
2011.01.06 15:47:02.148,1.5433,1.54402,2.18,2.59
2011.01.06 15:47:03.197,1.54329,1.54403,8.25,1.65
2011.01.06 15:47:03.417,1.54329,1.54398,8.25,1.39
2011.01.06 15:47:04.977,1.5433,1.54403,2.37,2.14
2011.01.06 15:47:05.711,1.54337,1.54393,1.88,1.65
2011.01.06 15:47:05.817,1.54338,1.54407,1.88,2.40
2011.01.06 15:47:06.351,1.54334,1.54388,2.37,1.50
2011.01.06 15:47:06.458,1.54334,1.54396,2.37,1.58
2011.01.06 15:47:06.567,1.54329,1.54396,4.69,1.50
2011.01.06 15:47:06.677,1.54329,1.54396,4.69,1.65
2011.01.06 15:47:07.201,1.54339,1.54396,1.88,1.50
2011.01.06 15:47:07.318,1.54339,1.54396,2.25,1.50
2011.01.06 15:47:09.071,1.54339,1.54396,2.25,1.58
2011.01.06 15:47:09.450,1.54339,1.54396,2.25,1.50
2011.01.06 15:47:10.040,1.54339,1.54396,2.25,1.65
2011.01.06 15:47:10.257,1.54339,1.54396,2.25,1.50
2011.01.06 15:47:13.367,1.54339,1.54396,2.25,1.58
2011.01.06 15:47:13.952,1.54329,1.54383,1.50,1.50
2011.01.06 15:47:14.071,1.54339,1.54396,2.25,1.58
2011.01.06 15:47:14.846,1.54329,1.54386,2.25,1.50
2011.01.06 15:47:15.067,1.54339,1.54393,2.25,1.73
2011.01.06 15:47:16.069,1.54339,1.54396,2.25,1.80
2011.01.06 15:47:16.649,1.54339,1.54396,2.25,4.58
2011.01.06 15:47:16.880,1.54339,1.54396,2.25,4.20
2011.01.06 15:47:17.718,1.54329,1.54386,2.25,1.58
2011.01.06 15:47:18.598,1.54334,1.54392,1.88,1.80
2011.01.06 15:47:18.706,1.54334,1.54392,1.88,1.80
2011.01.06 15:47:20.658,1.54329,1.54386,4.69,1.65
2011.01.06 15:47:20.987,1.54337,1.54395,1.88,1.80
2011.01.06 15:47:21.819,1.54337,1.54395,2.07,1.80
2011.01.06 15:47:21.932,1.54342,1.54399,1.50,1.17
2011.01.06 15:47:22.164,1.54337,1.54395,2.07,1.65
2011.01.06 15:47:23.122,1.54337,1.54395,2.07,1.80
2011.01.06 15:47:23.350,1.54337,1.54395,1.88,4.68
2011.01.06 15:47:23.567,1.54324,1.5438,1.80,1.50
2011.01.06 15:47:23.946,1.54333,1.54389,1.50,4.43
2011.01.06 15:47:24.062,1.54327,1.54385,1.88,1.50
2011.01.06 15:47:24.289,1.54322,1.5438,2.25,1.50
2011.01.06 15:47:24.941,1.54318,1.54387,3.94,1.65
2011.01.06 15:47:25.556,1.54318,1.54361,2.44,1.50
2011.01.06 15:47:25.674,1.54298,1.54357,2.44,1.50
2011.01.06 15:47:26.511,1.54293,1.54356,1.02,1.50
2011.01.06 15:47:26.619,1.54302,1.5436,2.25,1.50
2011.01.06 15:47:27.227,1.54297,1.54355,4.58,1.50
2011.01.06 15:47:27.338,1.54297,1.54355,2.33,1.50
2011.01.06 15:47:27.922,1.5429,1.54346,2.33,1.50
2011.01.06 15:47:28.779,1.54294,1.54366,1.77,5.63
2011.01.06 15:47:29.108,1.54297,1.54356,2.18,1.50
2011.01.06 15:47:30.447,1.54291,1.54356,4.47,1.65
2011.01.06 15:47:30.600,1.54293,1.54356,1.05,1.50
2011.01.06 15:47:32.889,1.54305,1.54361,1.50,1.80
2011.01.06 15:47:33.569,1.54305,1.54361,1.50,1.58
2011.01.06 15:47:33.678,1.54305,1.54361,1.50,1.80
2011.01.06 15:47:33.898,1.54305,1.54361,1.69,1.58
2011.01.06 15:47:34.689,1.54305,1.54361,1.69,1.50
2011.01.06 15:47:34.797,1.54305,1.54361,1.50,1.58
2011.01.06 15:47:36.296,1.54305,1.54361,1.50,1.80
2011.01.06 15:47:36.853,1.54305,1.54361,1.50,1.65
2011.01.06 15:47:37.458,1.54305,1.54361,1.69,1.65
2011.01.06 15:47:38.011,1.54318,1.54374,1.88,4.20
2011.01.06 15:47:38.119,1.54318,1.54374,1.88,1.80
2011.01.06 15:47:38.227,1.54318,1.54374,1.88,8.24
2011.01.06 15:47:38.750,1.54304,1.54368,2.07,1.05
2011.01.06 15:47:38.968,1.54304,1.54363,2.07,1.65
2011.01.06 15:47:39.583,1.54304,1.54363,2.07,1.80
2011.01.06 15:47:39.998,1.54304,1.54362,1.88,1.09
2011.01.06 15:47:40.420,1.54298,1.54347,1.43,1.50
2011.01.06 15:47:40.537,1.54289,1.54347,1.50,1.50
2011.01.06 15:47:41.718,1.54289,1.54347,1.50,1.50
2011.01.06 15:47:42.763,1.54289,1.54347,1.50,1.65
2011.01.06 15:47:43.279,1.54295,1.54362,4.69,4.75
2011.01.06 15:47:43.387,1.543,1.54356,1.88,1.50
2011.01.06 15:47:43.607,1.543,1.54356,1.88,1.58
2011.01.06 15:47:44.188,1.543,1.54356,1.88,1.80
2011.01.06 15:47:45.307,1.54294,1.54353,4.69,1.65
2011.01.06 15:47:45.417,1.54294,1.54353,4.69,1.80
2011.01.06 15:47:45.928,1.54294,1.54353,4.69,1.80
2011.01.06 15:47:46.478,1.54303,1.54359,1.50,3.98
2011.01.06 15:47:47.299,1.54302,1.5436,1.88,1.65
2011.01.06 15:47:47.408,1.54304,1.5436,1.32,1.65
2011.01.06 15:47:47.902,1.54309,1.54373,2.44,9.33
2011.01.06 15:47:48.127,1.54308,1.54364,4.69,1.65
2011.01.06 15:47:48.538,1.54308,1.54364,4.69,1.80
2011.01.06 15:47:48.654,1.54302,1.5436,2.25,1.58
2011.01.06 15:47:49.159,1.54297,1.54355,4.69,1.50
2011.01.06 15:47:49.378,1.5429,1.54347,1.88,1.62
2011.01.06 15:47:49.972,1.54279,1.54335,2.44,1.50
2011.01.06 15:47:50.561,1.54278,1.54336,4.69,1.50
2011.01.06 15:47:58.664,1.54254,1.5431,1.95,1.50
2011.01.06 15:47:59.345,1.54254,1.5431,2.03,1.50
2011.01.06 15:48:00.250,1.54254,1.5431,2.03,1.50
2011.01.06 15:48:00.989,1.54254,1.5431,2.03,1.50
2011.01.06 15:48:01.220,1.54246,1.54302,2.18,1.50
2011.01.06 15:48:01.331,1.54246,1.54302,5.14,1.50
2011.01.06 15:48:02.121,1.54246,1.54302,2.18,1.50
2011.01.06 15:48:02.347,1.54246,1.54302,2.03,1.50
2011.01.06 15:48:02.797,1.54246,1.54302,2.18,1.50
2011.01.06 15:48:02.917,1.54246,1.54302,2.03,1.50
2011.01.06 15:48:03.622,1.54254,1.54318,1.62,2.40
2011.01.06 15:48:03.740,1.54254,1.54319,2.37,1.58
2011.01.06 15:48:03.960,1.5425,1.54309,3.19,1.50
2011.01.06 15:48:04.067,1.54255,1.54319,2.37,1.65
2011.01.06 15:48:04.580,1.54255,1.54319,2.37,1.80
2011.01.06 15:48:05.295,1.54255,1.54319,2.18,1.84
2011.01.06 15:48:05.401,1.54271,1.54327,1.50,1.05
2011.01.06 15:48:05.738,1.54271,1.54328,1.69,1.62
2011.01.06 15:48:06.328,1.54286,1.54348,1.69,1.05
2011.01.06 15:48:06.439,1.54292,1.54352,1.80,2.18
2011.01.06 15:48:07.046,1.54285,1.54354,2.25,4.17
2011.01.06 15:48:07.163,1.54286,1.54343,2.25,1.65
2011.01.06 15:48:07.982,1.54288,1.54343,4.50,1.80
2011.01.06 15:48:09.761,1.54286,1.54343,2.25,1.58
2011.01.06 15:48:09.878,1.54286,1.54343,2.25,1.65
2011.01.06 15:48:10.459,1.54282,1.54338,1.69,1.80
2011.01.06 15:48:12.162,1.54282,1.54338,1.50,4.20
2011.01.06 15:48:12.628,1.54282,1.54338,1.50,1.80
2011.01.06 15:48:12.958,1.54275,1.54328,2.25,1.32
2011.01.06 15:48:13.440,1.54252,1.5431,4.65,1.50
2011.01.06 15:48:13.547,1.54253,1.5431,2.40,1.50
2011.01.06 15:48:13.658,1.54253,1.5431,2.33,1.50
2011.01.06 15:48:13.878,1.54269,1.54325,1.50,1.50
2011.01.06 15:48:14.371,1.54263,1.54333,1.65,5.07
2011.01.06 15:48:15.767,1.54263,1.54338,5.37,1.09
2011.01.06 15:48:16.352,1.54276,1.54343,2.25,4.43
2011.01.06 15:48:16.468,1.54276,1.54343,2.25,1.95
2011.01.06 15:48:16.577,1.54276,1.54343,2.25,4.43
2011.01.06 15:48:17.579,1.54276,1.54343,2.25,2.03
2011.01.06 15:48:18.158,1.54276,1.54343,2.25,4.43
2011.01.06 15:48:18.267,1.54276,1.54343,2.25,1.95
2011.01.06 15:48:18.775,1.54289,1.54345,1.50,3.83
2011.01.06 15:48:19.108,1.54291,1.54352,1.88,1.20
2011.01.06 15:48:19.219,1.54291,1.54355,1.88,2.18
2011.01.06 15:48:19.798,1.54291,1.54359,2.25,4.43
2011.01.06 15:48:20.032,1.54295,1.54355,1.80,1.43
2011.01.06 15:48:20.500,1.54285,1.54344,2.25,1.50
2011.01.06 15:48:20.817,1.54285,1.54349,4.69,1.50
2011.01.06 15:48:21.309,1.54295,1.54354,1.88,1.50
2011.01.06 15:48:21.922,1.54285,1.54339,2.82,1.50
2011.01.06 15:48:22.138,1.54286,1.54353,2.44,1.69
2011.01.06 15:48:22.247,1.54286,1.54353,2.44,1.69
2011.01.06 15:48:23.116,1.54296,1.54353,1.50,1.50
2011.01.06 15:48:23.232,1.54288,1.54353,1.02,1.50
2011.01.06 15:48:24.045,1.5429,1.54353,1.80,1.58
2011.01.06 15:48:24.687,1.5429,1.54353,1.80,1.50
2011.01.06 15:48:25.289,1.5429,1.54353,2.59,1.50
2011.01.06 15:48:25.398,1.54301,1.54369,2.03,4.43
2011.01.06 15:48:25.930,1.54301,1.54369,2.03,4.43
2011.01.06 15:48:26.739,1.54298,1.54364,4.47,1.09
2011.01.06 15:48:27.068,1.54298,1.54354,2.18,1.50
2011.01.06 15:48:27.579,1.54298,1.54368,2.18,2.22
2011.01.06 15:48:27.797,1.54296,1.54353,4.65,1.50
2011.01.06 15:48:28.223,1.54299,1.54363,2.18,1.69
2011.01.06 15:48:28.557,1.54299,1.54363,2.18,1.65
2011.01.06 15:48:29.295,1.54311,1.54367,1.50,2.03
2011.01.06 15:48:29.416,1.54306,1.54373,1.50,2.40
2011.01.06 15:48:31.718,1.54305,1.54373,2.07,1.28
2011.01.06 15:48:32.299,1.54298,1.54364,2.18,1.50
2011.01.06 15:48:32.865,1.54298,1.54364,2.18,1.50
2011.01.06 15:48:33.425,1.5431,1.54368,1.50,1.95
2011.01.06 15:48:33.758,1.54298,1.54363,4.47,1.50
2011.01.06 15:48:34.549,1.54298,1.54364,2.18,1.65
2011.01.06 15:48:35.228,1.543,1.54363,2.18,1.09
2011.01.06 15:48:35.337,1.5429,1.54358,4.24,2.44
2011.01.06 15:48:36.007,1.54288,1.54358,1.28,5.40
2011.01.06 15:48:37.777,1.54291,1.54359,4.39,2.18
2011.01.06 15:48:38.319,1.54297,1.54363,1.43,1.05
2011.01.06 15:48:38.690,1.54297,1.54363,1.62,1.05
2011.01.06 15:48:39.158,1.54307,1.54373,1.80,2.03
2011.01.06 15:48:39.419,1.54307,1.54373,1.80,2.18
2011.01.06 15:48:40.001,1.54313,1.54373,1.43,4.28
2011.01.06 15:48:40.380,1.54306,1.54363,2.25,1.65
2011.01.06 15:48:40.857,1.54308,1.54374,1.80,4.43
2011.01.06 15:48:41.529,1.54321,1.54375,2.93,1.47
2011.01.06 15:48:42.256,1.54316,1.54373,2.25,1.80
2011.01.06 15:48:42.370,1.54311,1.54374,2.37,1.65
2011.01.06 15:48:42.588,1.54322,1.54378,1.43,1.15
2011.01.06 15:48:43.109,1.54322,1.5438,1.43,1.80
2011.01.06 15:48:43.637,1.54322,1.54377,1.43,1.05
2011.01.06 15:48:43.747,1.54322,1.5438,1.43,1.58
2011.01.06 15:48:44.270,1.54322,1.5438,1.43,1.62
2011.01.06 15:48:44.997,1.54322,1.54383,1.43,5.03
2011.01.06 15:48:45.108,1.54315,1.54368,1.80,1.50
2011.01.06 15:48:45.711,1.54315,1.54368,1.80,1.65
2011.01.06 15:48:46.301,1.54304,1.54361,2.18,1.50
2011.01.06 15:48:48.164,1.54304,1.54361,1.43,1.88
2011.01.06 15:48:48.420,1.54295,1.54357,1.62,1.50
2011.01.06 15:48:48.648,1.54294,1.54357,2.18,1.58
2011.01.06 15:48:49.678,1.54294,1.54357,2.18,1.65
2011.01.06 15:48:49.787,1.54294,1.54357,4.47,1.50
2011.01.06 15:48:50.285,1.54294,1.54345,1.58,1.50
2011.01.06 15:48:50.608,1.54294,1.54345,1.58,1.50
2011.01.06 15:48:50.988,1.54294,1.54357,1.58,2.25
2011.01.06 15:48:51.090,1.543,1.54357,1.43,2.40
2011.01.06 15:48:51.487,1.54294,1.54357,1.58,2.25
2011.01.06 15:48:51.999,1.54294,1.54357,1.58,2.40
2011.01.06 15:48:52.227,1.54294,1.54357,1.43,2.40
2011.01.06 15:48:52.337,1.54294,1.54357,1.80,1.95
2011.01.06 15:48:52.774,1.54299,1.54357,1.43,1.95
2011.01.06 15:48:52.998,1.54299,1.54357,1.43,1.95
2011.01.06 15:48:53.179,1.54299,1.54357,1.43,2.03
2011.01.06 15:48:53.626,1.54293,1.54348,1.99,1.50
2011.01.06 15:48:54.209,1.54293,1.54348,1.80,1.65
2011.01.06 15:48:55.098,1.54285,1.5434,2.37,1.50
2011.01.06 15:48:55.659,1.54293,1.54348,1.80,1.58
2011.01.06 15:48:55.987,1.54293,1.54348,1.95,1.50
2011.01.06 15:48:56.411,1.54293,1.54348,1.80,1.50
2011.01.06 15:48:58.900,1.54286,1.54339,1.62,1.88
2011.01.06 15:48:59.227,1.54296,1.54351,1.80,1.58
2011.01.06 15:49:00.528,1.54281,1.54347,1.99,2.25
2011.01.06 15:49:01.021,1.54286,1.54333,1.09,1.50
2011.01.06 15:49:01.130,1.54291,1.54347,1.88,1.50
2011.01.06 15:49:01.940,1.543,1.54358,2.93,5.03
2011.01.06 15:49:02.779,1.543,1.54344,1.80,1.50
2011.01.06 15:49:02.888,1.54292,1.54344,1.43,1.50
2011.01.06 15:49:02.997,1.54288,1.54344,1.50,1.50
2011.01.06 15:49:03.593,1.54286,1.54339,1.80,1.50
2011.01.06 15:49:03.917,1.54281,1.54335,4.47,1.50
2011.01.06 15:49:04.387,1.54288,1.54344,1.65,1.50
2011.01.06 15:49:04.799,1.54286,1.54335,1.95,1.50
2011.01.06 15:49:04.910,1.54287,1.54345,2.03,1.50
2011.01.06 15:49:05.721,1.54287,1.54345,2.03,1.65
2011.01.06 15:49:05.832,1.54293,1.54353,1.43,1.05
2011.01.06 15:49:06.167,1.54293,1.54357,1.62,2.40
2011.01.06 15:49:06.739,1.54301,1.54357,1.50,4.69
2011.01.06 15:49:06.855,1.54298,1.54354,1.88,1.58
2011.01.06 15:49:06.971,1.54298,1.54354,1.88,1.65
2011.01.06 15:49:07.079,1.54287,1.54345,2.22,1.50
2011.01.06 15:49:07.297,1.54292,1.5435,1.50,1.88
2011.01.06 15:49:08.182,1.54292,1.5435,1.65,1.88
2011.01.06 15:49:08.409,1.54292,1.5435,1.65,2.03
2011.01.06 15:49:09.177,1.54292,1.5435,1.50,1.95
2011.01.06 15:49:09.875,1.54292,1.5435,1.65,1.88
2011.01.06 15:49:10.540,1.54288,1.54344,3.30,1.65
2011.01.06 15:49:10.757,1.5429,1.54354,1.50,7.02
2011.01.06 15:49:11.249,1.54293,1.54338,1.43,1.50
2011.01.06 15:49:11.468,1.5428,1.54348,2.25,2.59
2011.01.06 15:49:12.567,1.54281,1.54337,2.40,1.50
2011.01.06 15:49:14.036,1.54272,1.5433,2.33,1.50
2011.01.06 15:49:14.152,1.54272,1.5433,2.03,1.50
2011.01.06 15:49:14.379,1.54272,1.5433,2.97,1.50
2011.01.06 15:49:14.949,1.54289,1.54345,1.50,1.80
2011.01.06 15:49:15.058,1.54289,1.54345,1.50,1.58
2011.01.06 15:49:15.760,1.54293,1.5435,1.50,1.15
2011.01.06 15:49:16.088,1.54293,1.54342,1.50,2.82
2011.01.06 15:49:16.198,1.54277,1.54331,1.32,1.50
2011.01.06 15:49:16.306,1.54286,1.54331,1.80,1.50
2011.01.06 15:49:16.418,1.54288,1.54346,1.50,2.03
2011.01.06 15:49:16.879,1.54283,1.54341,2.07,1.65
2011.01.06 15:49:17.417,1.54279,1.54337,2.18,1.84
2011.01.06 15:49:17.931,1.54272,1.54337,2.37,1.84
2011.01.06 15:49:18.111,1.54272,1.54337,2.37,1.99
2011.01.06 15:49:18.793,1.54272,1.54337,2.37,1.84
2011.01.06 15:49:19.288,1.54279,1.54337,2.18,1.65
2011.01.06 15:49:19.869,1.54283,1.54347,1.80,1.95
2011.01.06 15:49:20.197,1.54283,1.54347,1.80,4.28
2011.01.06 15:49:20.822,1.54283,1.54347,1.80,4.80
2011.01.06 15:49:20.941,1.54282,1.54347,1.95,2.03
2011.01.06 15:49:21.178,1.54282,1.54347,1.80,4.80
2011.01.06 15:49:21.860,1.54282,1.54347,1.95,2.03
2011.01.06 15:49:22.176,1.54282,1.54347,1.80,4.28
2011.01.06 15:49:22.509,1.54283,1.54347,1.80,2.18
2011.01.06 15:49:22.888,1.54283,1.54347,1.80,4.43
2011.01.06 15:49:23.879,1.54283,1.54347,1.80,2.03
2011.01.06 15:49:24.107,1.54283,1.54347,1.80,4.80
2011.01.06 15:49:24.438,1.54281,1.54347,1.88,2.03
2011.01.06 15:49:24.930,1.54288,1.54346,1.50,2.03
2011.01.06 15:49:25.809,1.54288,1.54346,1.50,4.28
2011.01.06 15:49:26.607,1.54285,1.54343,1.50,1.17
2011.01.06 15:49:27.362,1.54275,1.54344,4.69,1.88
2011.01.06 15:49:27.856,1.54275,1.54326,1.43,1.50
2011.01.06 15:49:29.019,1.54271,1.5432,1.80,1.50
2011.01.06 15:49:30.115,1.54277,1.54348,4.50,1.39
2011.01.06 15:49:30.738,1.54275,1.54346,2.25,4.02
2011.01.06 15:49:31.250,1.54266,1.54335,4.69,1.50
2011.01.06 15:49:31.949,1.5427,1.54343,4.50,4.58
2011.01.06 15:49:32.651,1.54299,1.54357,1.88,1.80
2011.01.06 15:49:32.881,1.54287,1.54348,2.25,1.50
2011.01.06 15:49:33.460,1.54289,1.54361,1.99,1.30
2011.01.06 15:49:34.541,1.54297,1.54357,1.69,1.02
2011.01.06 15:49:34.866,1.54307,1.54368,2.25,1.80
2011.01.06 15:49:35.383,1.54307,1.54363,2.25,1.77
2011.01.06 15:49:35.502,1.54295,1.54358,1.88,4.65
2011.01.06 15:49:35.729,1.54292,1.54358,3.30,4.65
2011.01.06 15:49:36.184,1.54302,1.54358,1.50,4.65
2011.01.06 15:49:36.627,1.54306,1.54358,1.50,1.02
2011.01.06 15:49:37.196,1.54302,1.54357,1.50,1.28
2011.01.06 15:49:37.311,1.54302,1.54356,1.50,1.62
2011.01.06 15:49:37.530,1.54302,1.54358,1.50,4.65
2011.01.06 15:49:37.639,1.54292,1.54358,2.07,4.65
2011.01.06 15:49:38.208,1.54292,1.54355,2.07,4.24
2011.01.06 15:49:38.929,1.54292,1.54353,2.07,1.05
2011.01.06 15:49:39.147,1.54292,1.54355,1.88,4.09
2011.01.06 15:49:39.782,1.54284,1.54349,2.18,1.80
2011.01.06 15:49:40.521,1.54282,1.54349,2.18,4.20
2011.01.06 15:49:41.284,1.54281,1.54349,2.25,3.23
2011.01.06 15:49:41.388,1.54281,1.54349,2.25,7.77
2011.01.06 15:49:42.019,1.54271,1.5433,1.88,1.50
2011.01.06 15:49:42.868,1.5428,1.54336,1.50,2.03
2011.01.06 15:49:43.768,1.54279,1.54337,1.50,4.62
2011.01.06 15:49:43.879,1.54279,1.54337,1.50,8.40
2011.01.06 15:49:44.348,1.5427,1.54326,1.88,1.50
2011.01.06 15:49:44.461,1.54274,1.54332,1.88,1.65
2011.01.06 15:49:44.568,1.5427,1.54326,1.88,1.50
2011.01.06 15:49:45.056,1.5427,1.54326,2.25,1.50
2011.01.06 15:49:45.171,1.54276,1.54343,2.44,3.45
2011.01.06 15:49:45.507,1.54276,1.54343,2.44,1.73
2011.01.06 15:49:46.208,1.54276,1.54343,4.65,1.92
2011.01.06 15:49:46.318,1.54271,1.5433,2.18,1.50
2011.01.06 15:49:46.428,1.54271,1.5433,1.88,1.50
2011.01.06 15:49:46.825,1.54284,1.54337,1.50,1.05
2011.01.06 15:49:46.940,1.54295,1.54351,1.50,1.58
2011.01.06 15:49:47.047,1.54295,1.5435,1.50,1.43
2011.01.06 15:49:47.157,1.54295,1.5435,1.50,1.58
2011.01.06 15:49:47.643,1.54295,1.54344,1.50,1.43
2011.01.06 15:49:47.967,1.54282,1.54339,2.25,1.50
2011.01.06 15:49:48.078,1.54282,1.54344,2.25,1.58
2011.01.06 15:49:48.652,1.54272,1.54344,3.00,3.79
2011.01.06 15:49:48.877,1.54275,1.5433,1.88,2.03
2011.01.06 15:49:49.375,1.54261,1.5433,3.83,1.88
2011.01.06 15:49:50.192,1.54264,1.5432,2.07,1.50
