2011.01.05 22:48:16.856,1.54475,1.54564,1.88,1.32
2011.01.05 22:48:17.297,1.5447,1.54556,1.88,1.32
2011.01.05 22:48:17.407,1.54442,1.54557,1.20,1.32
2011.01.05 22:48:18.159,1.5444,1.54557,1.86,1.32
2011.01.05 22:48:18.265,1.5444,1.54558,1.39,1.32
2011.01.05 22:48:20.155,1.54438,1.54558,1.20,2.82
2011.01.05 22:48:20.707,1.54443,1.54558,1.20,2.82
2011.01.05 22:48:24.671,1.54431,1.54557,1.54,1.13
2011.01.05 22:48:28.693,1.54431,1.54557,1.54,1.13
2011.01.05 22:48:29.476,1.54438,1.54557,1.20,1.32
2011.01.05 22:48:30.616,1.54431,1.54553,1.73,1.13
2011.01.05 22:48:31.698,1.54438,1.54552,1.20,1.32
2011.01.05 22:48:32.486,1.54429,1.54544,1.54,1.32
2011.01.05 22:48:38.688,1.54433,1.54527,1.20,1.09
2011.01.05 22:48:39.678,1.54418,1.54533,1.54,1.84
2011.01.05 22:48:40.005,1.54417,1.54533,2.67,1.02
2011.01.05 22:48:45.675,1.54433,1.54532,1.20,1.09
2011.01.05 22:48:46.629,1.54433,1.54532,1.20,1.09
2011.01.05 22:48:47.670,1.54438,1.54527,1.20,1.09
2011.01.05 22:48:48.698,1.54433,1.54522,1.20,1.09
2011.01.05 22:49:23.496,1.54427,1.54534,1.20,3.53
2011.01.05 22:49:29.256,1.54419,1.54529,1.54,2.37
2011.01.05 22:49:31.026,1.54423,1.54515,1.20,1.32
2011.01.05 22:49:31.508,1.54418,1.54515,1.20,1.32
2011.01.05 22:49:33.672,1.54423,1.54515,1.20,1.32
2011.01.05 22:49:35.680,1.54422,1.54513,1.20,1.09
2011.01.05 22:49:37.756,1.54423,1.54507,1.20,1.09
2011.01.05 22:49:41.815,1.54423,1.54512,1.20,1.09
2011.01.05 22:49:41.926,1.54427,1.54516,1.20,1.32
2011.01.05 22:49:42.037,1.54427,1.54533,1.20,1.09
2011.01.05 22:49:45.265,1.54427,1.54533,1.20,1.09
2011.01.05 22:49:45.699,1.5442,1.54532,1.54,1.02
2011.01.05 22:49:47.775,1.54428,1.54532,1.20,1.09
2011.01.05 22:50:33.671,1.54422,1.54535,1.20,1.32
2011.01.05 22:50:34.607,1.54423,1.54531,1.20,1.32
2011.01.05 22:50:36.636,1.54428,1.54531,1.20,1.32
2011.01.05 22:50:45.337,1.54428,1.54537,1.20,1.28
2011.01.05 22:51:10.059,1.54428,1.54525,1.20,1.32
2011.01.05 22:51:10.278,1.54423,1.54525,1.20,1.32
2011.01.05 22:51:10.775,1.54415,1.5453,1.54,1.32
2011.01.05 22:51:10.889,1.54423,1.54528,1.20,1.39
2011.01.05 22:51:11.836,1.54428,1.54531,1.20,1.32
2011.01.05 22:51:11.946,1.54418,1.54527,1.20,1.09
2011.01.05 22:51:13.456,1.54422,1.54528,1.20,1.09
2011.01.05 22:51:18.583,1.54418,1.54524,1.20,1.09
2011.01.05 22:51:21.747,1.54413,1.54522,2.14,1.17
2011.01.05 22:51:22.277,1.54413,1.54524,2.14,2.37
2011.01.05 22:51:27.395,1.54418,1.54524,1.20,2.59
2011.01.05 22:51:27.506,1.54412,1.54524,1.20,2.74
2011.01.05 22:51:30.835,1.54418,1.54518,1.58,1.09
2011.01.05 22:51:35.677,1.54423,1.54517,1.20,1.09
2011.01.05 22:51:40.799,1.54418,1.54518,1.73,1.02
2011.01.05 22:51:42.280,1.54423,1.54516,1.20,1.09
2011.01.05 22:51:42.395,1.54428,1.54517,1.20,1.09
2011.01.05 22:51:44.646,1.54422,1.54518,1.20,1.09
2011.01.05 22:52:21.987,1.54418,1.54522,1.73,1.02
2011.01.05 22:52:22.408,1.54422,1.54518,1.20,1.09
2011.01.05 22:52:26.187,1.54428,1.54522,1.20,1.09
2011.01.05 22:52:26.486,1.54424,1.54518,1.77,1.09
2011.01.05 22:52:30.976,1.54422,1.54534,1.20,1.77
2011.01.05 22:52:49.986,1.54427,1.54533,1.20,1.05
2011.01.05 22:52:50.890,1.54422,1.54531,1.20,1.39
2011.01.05 22:53:05.016,1.54418,1.54531,1.95,1.77
2011.01.05 22:53:06.957,1.54418,1.54531,1.73,1.17
2011.01.05 22:53:19.378,1.54418,1.54531,2.33,1.77
2011.01.05 22:53:27.009,1.54423,1.54531,1.20,1.39
2011.01.05 22:53:28.452,1.54427,1.54533,1.20,1.05
2011.01.05 22:53:28.675,1.54423,1.54532,1.77,1.20
2011.01.05 22:53:30.929,1.54422,1.54534,1.20,1.77
2011.01.05 22:54:30.174,1.54423,1.5454,1.17,1.54
2011.01.05 22:55:30.189,1.54406,1.54554,1.95,2.25
2011.01.05 22:55:31.425,1.54423,1.5453,1.20,1.39
2011.01.05 22:55:31.694,1.54424,1.54533,1.39,1.20
2011.01.05 22:56:13.851,1.54427,1.5453,1.30,3.68
2011.01.05 22:56:15.280,1.54419,1.54521,1.95,2.37
2011.01.05 22:56:18.597,1.54432,1.54538,1.69,1.30
2011.01.05 22:56:18.706,1.54433,1.54537,1.32,1.30
2011.01.05 22:56:19.892,1.54434,1.54528,2.93,1.24
2011.01.05 22:56:20.583,1.54434,1.54528,2.55,2.37
2011.01.05 22:56:20.714,1.54434,1.54528,2.40,2.40
2011.01.05 22:56:21.711,1.54434,1.54528,2.59,2.22
2011.01.05 22:56:23.727,1.54437,1.54528,1.30,1.24
2011.01.05 22:56:24.717,1.54438,1.54528,1.30,2.74
2011.01.05 22:56:27.738,1.54434,1.54527,2.93,1.24
2011.01.05 22:56:28.677,1.54434,1.54528,2.95,2.59
2011.01.05 22:56:31.841,1.54438,1.54528,1.30,2.74
2011.01.05 22:56:33.200,1.54434,1.54528,2.95,2.40
2011.01.05 22:56:36.662,1.54439,1.54528,1.30,2.74
2011.01.05 22:56:37.677,1.54437,1.54528,1.30,2.74
2011.01.05 22:56:39.718,1.54439,1.54528,1.30,1.24
2011.01.05 22:56:40.956,1.54442,1.54528,1.20,1.09
2011.01.05 22:56:41.219,1.54439,1.54533,1.30,1.09
2011.01.05 22:56:41.446,1.54442,1.54538,1.20,1.09
2011.01.05 22:56:42.155,1.54443,1.54542,1.20,1.09
2011.01.05 22:56:42.266,1.54447,1.54548,1.20,1.09
2011.01.05 22:56:43.188,1.54452,1.54543,1.20,1.09
2011.01.05 22:56:44.361,1.54452,1.54543,1.20,1.09
2011.01.05 22:56:44.916,1.54453,1.54542,1.20,1.09
2011.01.05 22:56:45.306,1.54448,1.54554,1.54,2.40
2011.01.05 22:56:45.723,1.54448,1.54554,1.54,2.22
2011.01.05 22:56:46.322,1.54452,1.54554,1.73,2.22
2011.01.05 22:56:47.663,1.54458,1.54554,1.20,2.74
2011.01.05 22:56:50.727,1.54463,1.54554,1.20,2.37
2011.01.05 22:57:11.516,1.54457,1.54554,1.54,2.40
2011.01.05 22:57:16.669,1.54462,1.54554,1.20,2.37
2011.01.05 22:57:22.830,1.54457,1.54554,1.54,1.02
2011.01.05 22:57:23.062,1.54462,1.54554,1.20,2.37
2011.01.05 22:57:25.946,1.54458,1.54554,1.20,1.09
2011.01.05 22:57:27.706,1.54462,1.54554,1.20,1.09
2011.01.05 22:57:34.969,1.54457,1.54554,1.54,1.02
2011.01.05 22:57:35.264,1.54462,1.54554,1.20,2.37
2011.01.05 22:57:40.595,1.54467,1.54554,1.20,1.09
2011.01.05 22:57:45.458,1.54467,1.54573,1.20,1.20
2011.01.05 22:57:48.165,1.5446,1.54572,1.77,1.20
2011.01.05 22:57:49.728,1.54462,1.54568,1.20,1.77
2011.01.05 22:57:51.032,1.54468,1.54568,1.20,1.77
2011.01.05 22:58:29.125,1.5447,1.54568,1.17,1.17
2011.01.05 22:58:29.665,1.5447,1.54576,1.39,1.58
2011.01.05 22:58:30.657,1.5447,1.54576,1.77,1.58
2011.01.05 22:58:33.568,1.54472,1.54576,1.20,1.58
2011.01.05 22:58:35.717,1.5447,1.54576,1.35,1.83
2011.01.05 22:58:36.647,1.5447,1.54573,1.77,1.02
2011.01.05 22:58:38.628,1.54478,1.54576,1.20,1.80
2011.01.05 22:58:40.966,1.54483,1.54576,1.20,1.43
2011.01.05 22:58:42.952,1.5447,1.54577,1.54,2.59
2011.01.05 22:58:44.617,1.54478,1.54576,1.20,1.43
2011.01.05 22:58:46.715,1.54482,1.54577,1.20,1.24
2011.01.05 22:58:47.646,1.54474,1.54577,1.54,2.40
2011.01.05 22:58:50.058,1.54474,1.54577,1.54,2.40
2011.01.05 22:58:50.446,1.54477,1.54574,1.20,2.37
2011.01.05 22:58:51.620,1.54475,1.54574,1.08,2.22
2011.01.05 22:58:52.903,1.54475,1.54574,1.08,2.22
2011.01.05 22:58:53.505,1.54471,1.54573,1.54,1.02
2011.01.05 22:58:53.735,1.54472,1.54568,1.20,1.09
2011.01.05 22:58:54.569,1.54473,1.54562,1.20,1.09
2011.01.05 22:59:01.682,1.54466,1.54558,1.54,1.09
2011.01.05 22:59:02.965,1.54467,1.54562,1.54,1.02
2011.01.05 22:59:07.617,1.54472,1.54563,1.20,1.09
2011.01.05 22:59:08.608,1.54478,1.54562,1.20,1.09
2011.01.05 22:59:10.940,1.54482,1.54568,1.20,1.09
2011.01.05 22:59:11.589,1.5447,1.54563,1.54,1.02
2011.01.05 22:59:11.695,1.5447,1.54558,1.54,1.02
2011.01.05 22:59:14.948,1.54478,1.54562,1.20,1.09
2011.01.05 22:59:18.664,1.54477,1.54563,1.20,1.09
2011.01.05 22:59:32.495,1.5446,1.54562,1.54,1.02
2011.01.05 22:59:33.486,1.54459,1.54558,1.08,2.40
2011.01.05 22:59:35.646,1.54459,1.54558,1.08,2.22
2011.01.05 22:59:36.386,1.54472,1.54558,1.20,1.09
2011.01.05 22:59:36.689,1.54468,1.54558,1.20,2.37
2011.01.05 22:59:38.944,1.54473,1.54558,1.20,1.09
2011.01.05 22:59:39.572,1.54477,1.54563,1.20,1.09
2011.01.05 22:59:39.685,1.54468,1.54558,1.20,2.37
2011.01.05 22:59:42.882,1.54459,1.54558,1.08,2.22
2011.01.05 22:59:43.220,1.54459,1.54558,1.08,2.40
2011.01.05 22:59:44.306,1.54473,1.54558,1.20,1.09
2011.01.05 22:59:44.616,1.54467,1.54558,1.20,1.24
2011.01.05 22:59:45.677,1.54473,1.54558,1.20,1.09
2011.01.05 22:59:48.926,1.54459,1.54558,1.08,1.02
2011.01.05 22:59:49.034,1.54459,1.54558,1.08,2.22
2011.01.05 22:59:49.676,1.54459,1.54558,1.08,2.40
2011.01.05 22:59:49.900,1.54459,1.54558,1.08,1.09
2011.01.05 22:59:50.546,1.54468,1.54562,1.68,1.09
2011.01.05 22:59:51.926,1.54473,1.54567,1.20,1.09
2011.01.05 22:59:52.186,1.54473,1.54571,1.20,1.09
2011.01.05 22:59:52.658,1.54466,1.54571,1.08,1.02
2011.01.05 22:59:54.805,1.54472,1.54571,1.20,1.09
2011.01.05 22:59:54.916,1.54467,1.54571,1.20,1.09
2011.01.05 22:59:56.647,1.54472,1.54573,1.20,1.47
2011.01.05 22:59:57.729,1.54478,1.54572,1.20,1.09
2011.01.05 22:59:58.245,1.54473,1.54571,1.20,1.09
