2011.01.18 21:17:22.885,1.58282,1.58338,1.50,1.65
2011.01.18 21:17:22.991,1.58282,1.58338,1.50,1.84
2011.01.18 21:17:23.433,1.58274,1.58331,1.50,1.50
2011.01.18 21:17:26.637,1.58274,1.58331,1.50,1.65
2011.01.18 21:17:26.753,1.58274,1.58331,1.50,1.50
2011.01.18 21:17:40.231,1.58274,1.58331,1.50,1.69
2011.01.18 21:17:40.451,1.58265,1.58323,1.65,1.50
2011.01.18 21:17:40.822,1.58265,1.58323,1.50,1.50
2011.01.18 21:17:41.181,1.58274,1.58331,1.50,1.50
2011.01.18 21:17:45.161,1.58254,1.58331,2.03,1.69
2011.01.18 21:17:46.922,1.58254,1.58331,1.80,1.69
2011.01.18 21:17:47.031,1.58254,1.58331,1.99,1.50
2011.01.18 21:17:47.141,1.58257,1.58331,1.28,1.50
2011.01.18 21:17:47.405,1.58257,1.58334,1.28,1.88
2011.01.18 21:17:47.511,1.58257,1.58337,1.28,1.88
2011.01.18 21:17:47.732,1.58258,1.58337,1.28,2.82
2011.01.18 21:17:48.061,1.58253,1.58316,1.65,1.50
2011.01.18 21:17:48.391,1.58253,1.58316,1.80,1.50
2011.01.18 21:17:48.921,1.58262,1.58318,1.65,1.50
2011.01.18 21:17:49.251,1.58262,1.58318,1.80,1.50
2011.01.18 21:17:49.513,1.58262,1.58318,1.58,1.50
2011.01.18 21:17:49.732,1.58262,1.58318,4.50,1.50
2011.01.18 21:17:50.032,1.58263,1.58332,2.25,1.88
2011.01.18 21:17:50.145,1.58263,1.58334,2.25,1.88
2011.01.18 21:17:50.252,1.58263,1.58338,2.25,1.88
2011.01.18 21:17:51.406,1.58263,1.58332,1.80,1.50
2011.01.18 21:17:51.522,1.58263,1.58332,1.80,1.50
2011.01.18 21:17:52.277,1.58263,1.58332,1.95,1.50
2011.01.18 21:17:53.432,1.58274,1.58331,1.50,1.50
2011.01.18 21:17:54.383,1.58273,1.58344,1.50,2.22
2011.01.18 21:17:55.251,1.58273,1.58348,1.65,2.07
2011.01.18 21:17:56.461,1.58273,1.58348,1.95,3.57
2011.01.18 21:17:58.668,1.58273,1.58348,1.80,1.84
2011.01.18 21:18:03.122,1.58273,1.58348,1.65,1.99
2011.01.18 21:18:05.714,1.58273,1.58348,1.58,4.09
2011.01.18 21:18:07.199,1.58273,1.58348,1.50,2.14
2011.01.18 21:18:08.390,1.58273,1.58348,1.58,4.64
2011.01.18 21:18:09.223,1.58273,1.58348,1.50,1.92
2011.01.18 21:18:09.672,1.58273,1.58348,2.10,4.28
2011.01.18 21:18:11.164,1.58271,1.58348,2.03,2.14
2011.01.18 21:18:11.622,1.58263,1.58347,2.14,1.65
2011.01.18 21:18:12.083,1.58263,1.58343,2.07,1.30
2011.01.18 21:18:12.752,1.58263,1.58345,2.74,5.55
2011.01.18 21:18:12.935,1.58263,1.58343,2.44,1.30
2011.01.18 21:18:13.623,1.58263,1.58345,2.59,5.55
2011.01.18 21:18:14.482,1.58263,1.58346,5.84,6.30
2011.01.18 21:18:15.031,1.58273,1.58348,1.50,2.14
2011.01.18 21:18:16.980,1.58273,1.58348,1.50,5.05
2011.01.18 21:18:17.451,1.58273,1.58348,1.50,4.02
2011.01.18 21:18:17.691,1.58273,1.58348,1.50,9.74
2011.01.18 21:18:19.813,1.58273,1.58348,1.50,2.14
2011.01.18 21:18:20.422,1.58273,1.58348,1.50,5.05
2011.01.18 21:18:21.195,1.58273,1.58348,1.80,1.99
2011.01.18 21:18:22.607,1.58273,1.58348,1.65,1.99
2011.01.18 21:18:22.961,1.58273,1.58348,1.65,4.68
2011.01.18 21:18:23.571,1.58273,1.58348,1.80,1.99
2011.01.18 21:18:25.305,1.58273,1.58343,1.80,1.09
2011.01.18 21:18:25.631,1.58274,1.58331,1.50,1.50
2011.01.18 21:18:27.632,1.58274,1.58344,1.50,2.59
2011.01.18 21:18:29.433,1.58274,1.58344,1.50,1.43
2011.01.18 21:18:30.231,1.58274,1.58347,1.50,4.99
2011.01.18 21:18:32.791,1.58274,1.58343,1.50,2.37
2011.01.18 21:18:33.121,1.58273,1.58332,1.50,1.50
2011.01.18 21:18:35.791,1.58273,1.58332,1.50,1.80
2011.01.18 21:18:36.405,1.58273,1.58332,1.50,1.58
2011.01.18 21:18:36.511,1.58273,1.58332,1.50,1.77
2011.01.18 21:18:36.621,1.58263,1.58332,1.88,4.24
2011.01.18 21:18:36.878,1.58258,1.58332,1.88,4.24
2011.01.18 21:18:37.758,1.58257,1.58332,1.50,4.24
2011.01.18 21:18:38.711,1.58257,1.58332,1.50,4.99
2011.01.18 21:18:39.471,1.58256,1.58331,1.88,4.62
2011.01.18 21:18:39.868,1.58253,1.58329,1.88,1.80
2011.01.18 21:18:40.531,1.58252,1.58329,1.88,1.83
2011.01.18 21:18:40.641,1.58252,1.58329,2.03,1.80
2011.01.18 21:18:40.752,1.58252,1.58329,2.18,1.43
2011.01.18 21:18:42.931,1.58253,1.58328,2.03,1.80
2011.01.18 21:18:43.496,1.58253,1.58331,2.03,4.62
2011.01.18 21:18:51.001,1.58258,1.58331,1.50,4.24
2011.01.18 21:18:53.742,1.58258,1.58331,1.65,4.24
2011.01.18 21:18:53.985,1.58258,1.58331,1.65,4.24
2011.01.18 21:18:55.241,1.58268,1.58331,1.50,4.24
2011.01.18 21:18:55.462,1.58268,1.58331,1.50,1.84
2011.01.18 21:18:56.176,1.58268,1.58331,1.50,1.84
2011.01.18 21:18:56.283,1.58259,1.58331,1.88,4.24
2011.01.18 21:18:56.611,1.58255,1.5833,2.03,1.62
2011.01.18 21:18:59.704,1.58255,1.58331,1.88,4.54
2011.01.18 21:18:59.945,1.58255,1.5833,1.88,1.62
2011.01.18 21:19:00.298,1.58252,1.58331,1.88,5.37
2011.01.18 21:19:00.650,1.58254,1.5833,1.88,1.62
2011.01.18 21:19:01.532,1.58254,1.5833,1.88,1.47
2011.01.18 21:19:02.856,1.58254,1.5833,2.03,1.62
2011.01.18 21:19:03.211,1.58253,1.5833,1.88,1.99
2011.01.18 21:19:03.513,1.58253,1.5832,1.88,1.09
2011.01.18 21:19:04.103,1.58252,1.58328,1.88,1.80
2011.01.18 21:19:04.213,1.58247,1.58328,1.95,5.55
2011.01.18 21:19:04.671,1.5825,1.58329,1.88,1.28
2011.01.18 21:19:04.890,1.58262,1.58318,1.50,1.50
2011.01.18 21:19:07.157,1.58262,1.58318,1.50,1.80
2011.01.18 21:19:07.491,1.58249,1.58315,1.88,1.65
2011.01.18 21:19:09.137,1.58248,1.58315,1.65,1.65
2011.01.18 21:19:12.761,1.58248,1.58315,1.50,1.80
2011.01.18 21:19:14.282,1.58248,1.58313,1.50,1.02
2011.01.18 21:19:14.391,1.58246,1.58302,1.50,1.69
2011.01.18 21:19:14.502,1.58246,1.58302,1.58,1.50
2011.01.18 21:19:14.612,1.58247,1.58316,1.58,1.58
2011.01.18 21:19:15.012,1.58247,1.58316,1.50,1.65
2011.01.18 21:19:16.726,1.58245,1.58303,1.50,1.65
2011.01.18 21:19:16.835,1.58248,1.58315,1.50,1.80
2011.01.18 21:19:16.941,1.58248,1.58315,1.50,4.20
2011.01.18 21:19:17.893,1.58248,1.58315,1.50,1.80
2011.01.18 21:19:18.753,1.58248,1.58315,1.50,1.65
2011.01.18 21:19:19.593,1.58248,1.58315,1.50,1.65
2011.01.18 21:19:19.700,1.58258,1.58315,1.50,1.65
2011.01.18 21:19:20.633,1.58258,1.58315,1.50,1.50
2011.01.18 21:19:20.851,1.58265,1.58323,1.50,1.80
2011.01.18 21:19:21.070,1.58257,1.58316,1.69,1.50
2011.01.18 21:19:24.481,1.58276,1.58336,1.50,2.25
2011.01.18 21:19:24.982,1.58276,1.58336,1.50,1.58
2011.01.18 21:19:30.242,1.58286,1.58342,1.50,1.65
2011.01.18 21:19:34.135,1.58286,1.58342,1.50,1.95
2011.01.18 21:19:35.147,1.58286,1.58342,1.50,1.80
2011.01.18 21:19:36.464,1.58286,1.58342,1.50,4.80
2011.01.18 21:19:37.828,1.58286,1.58342,1.50,2.18
2011.01.18 21:19:38.401,1.5829,1.58348,1.50,4.20
2011.01.18 21:19:39.961,1.5829,1.58348,1.50,1.95
2011.01.18 21:19:40.426,1.58285,1.58343,1.50,1.80
2011.01.18 21:19:40.542,1.58285,1.58343,1.50,4.20
2011.01.18 21:19:45.271,1.58285,1.58343,1.50,1.65
2011.01.18 21:19:48.282,1.58273,1.58315,2.33,1.50
2011.01.18 21:19:48.792,1.58254,1.58315,3.38,1.50
2011.01.18 21:19:49.475,1.58255,1.58315,1.88,1.50
2011.01.18 21:19:51.072,1.58254,1.58315,1.50,1.50
2011.01.18 21:19:55.341,1.58253,1.58316,1.50,1.50
2011.01.18 21:19:55.561,1.5825,1.58316,1.88,1.50
2011.01.18 21:19:55.688,1.58254,1.58316,1.88,1.50
2011.01.18 21:19:55.910,1.58251,1.58316,1.88,1.50
2011.01.18 21:20:00.262,1.58255,1.58316,1.62,1.50
2011.01.18 21:20:00.481,1.5827,1.58331,1.50,1.50
2011.01.18 21:20:05.771,1.58263,1.58331,1.88,1.50
2011.01.18 21:20:05.881,1.5826,1.58331,1.88,1.50
2011.01.18 21:20:10.580,1.58261,1.58331,1.88,1.50
2011.01.18 21:20:10.691,1.5827,1.58331,1.50,1.50
2011.01.18 21:20:15.772,1.58276,1.58334,2.25,1.65
2011.01.18 21:20:15.882,1.58276,1.58334,2.25,1.84
2011.01.18 21:20:15.993,1.58259,1.58332,2.25,1.69
2011.01.18 21:20:16.423,1.58247,1.58331,1.28,2.14
2011.01.18 21:20:17.170,1.58261,1.58331,2.25,1.50
2011.01.18 21:20:17.284,1.58265,1.58331,1.88,1.50
2011.01.18 21:20:18.032,1.58281,1.58339,1.88,1.80
2011.01.18 21:20:18.689,1.58281,1.58339,1.88,1.80
2011.01.18 21:20:23.292,1.58281,1.58339,1.88,1.65
2011.01.18 21:20:24.286,1.58281,1.58339,1.88,1.65
2011.01.18 21:20:25.444,1.58281,1.58339,1.88,1.65
2011.01.18 21:20:28.542,1.58281,1.58339,1.50,3.98
2011.01.18 21:20:28.653,1.58281,1.58339,1.50,1.80
2011.01.18 21:20:29.083,1.58281,1.58339,1.50,1.58
2011.01.18 21:20:29.969,1.58281,1.58339,1.50,1.50
2011.01.18 21:20:32.174,1.58298,1.58354,1.50,1.80
2011.01.18 21:20:33.312,1.58289,1.58348,1.50,1.50
2011.01.18 21:20:34.226,1.58289,1.58348,1.50,1.58
2011.01.18 21:20:34.952,1.58289,1.58348,1.50,1.50
2011.01.18 21:20:37.931,1.58289,1.58348,1.50,1.69
2011.01.18 21:20:38.321,1.58281,1.58339,1.50,1.50
2011.01.18 21:20:42.578,1.58281,1.58339,1.50,1.58
2011.01.18 21:20:44.533,1.58281,1.58339,1.50,1.50
2011.01.18 21:20:46.131,1.58289,1.58348,1.50,4.28
2011.01.18 21:20:46.241,1.58289,1.58348,1.50,1.88
2011.01.18 21:20:46.351,1.58282,1.58338,1.50,1.50
2011.01.18 21:20:46.747,1.58289,1.58348,1.50,1.88
2011.01.18 21:20:49.833,1.58289,1.58348,1.50,1.50
2011.01.18 21:20:50.052,1.58289,1.58348,1.50,1.69
2011.01.18 21:20:50.162,1.58273,1.58348,3.72,5.40
2011.01.18 21:20:51.394,1.5829,1.58347,1.50,2.25
2011.01.18 21:20:51.721,1.58275,1.58357,2.07,1.32
2011.01.18 21:20:52.030,1.58274,1.58357,2.07,1.84
2011.01.18 21:20:53.531,1.58289,1.58357,1.39,1.50
2011.01.18 21:20:53.920,1.58305,1.58357,1.50,1.50
2011.01.18 21:20:54.031,1.58305,1.58363,1.50,1.50
2011.01.18 21:20:55.247,1.58298,1.58354,1.50,1.88
2011.01.18 21:20:55.840,1.58298,1.58354,1.50,3.00
2011.01.18 21:20:56.321,1.58281,1.58347,1.88,1.69
2011.01.18 21:20:56.431,1.58282,1.58347,1.88,1.69
2011.01.18 21:20:56.542,1.58286,1.58347,1.50,1.69
2011.01.18 21:21:00.382,1.58286,1.58347,1.50,1.50
2011.01.18 21:21:06.251,1.58286,1.58347,1.50,2.25
2011.01.18 21:21:15.561,1.58286,1.58347,1.50,4.69
2011.01.18 21:21:15.672,1.5827,1.58347,2.03,4.50
2011.01.18 21:21:16.191,1.58264,1.58347,2.18,4.50
2011.01.18 21:21:16.694,1.58264,1.58347,2.18,2.37
2011.01.18 21:21:17.237,1.58264,1.58347,2.03,2.37
2011.01.18 21:21:17.909,1.58264,1.58347,2.18,2.37
2011.01.18 21:21:24.542,1.58264,1.58347,1.88,2.52
2011.01.18 21:21:25.366,1.58263,1.58347,2.03,2.52
2011.01.18 21:21:25.992,1.58264,1.58347,1.88,2.52
2011.01.18 21:21:27.863,1.58264,1.58347,2.03,2.52
2011.01.18 21:21:29.688,1.58264,1.58347,1.88,2.37
2011.01.18 21:21:31.643,1.58264,1.58347,2.03,2.37
2011.01.18 21:21:32.701,1.58264,1.58347,2.03,4.50
2011.01.18 21:21:33.447,1.58266,1.58347,1.95,4.69
2011.01.18 21:21:33.935,1.58266,1.58347,1.88,4.88
2011.01.18 21:21:34.743,1.58265,1.58347,1.88,4.88
2011.01.18 21:21:35.306,1.58265,1.58345,1.95,1.58
2011.01.18 21:21:35.927,1.58268,1.58344,1.88,1.02
2011.01.18 21:21:36.579,1.58268,1.58344,2.03,1.09
2011.01.18 21:21:37.274,1.58268,1.58344,2.03,1.02
2011.01.18 21:21:38.891,1.58263,1.58348,1.75,1.65
2011.01.18 21:21:40.068,1.58269,1.58348,3.98,1.65
2011.01.18 21:21:41.393,1.58269,1.58348,4.13,1.65
2011.01.18 21:21:42.174,1.58269,1.58348,1.65,1.80
2011.01.18 21:21:42.536,1.58269,1.58348,1.65,1.65
2011.01.18 21:21:50.521,1.58269,1.58348,1.65,1.80
2011.01.18 21:21:52.142,1.58269,1.58348,1.50,1.58
2011.01.18 21:21:52.251,1.58269,1.58348,1.50,1.77
2011.01.18 21:21:52.603,1.58268,1.58347,2.03,5.07
2011.01.18 21:21:53.465,1.58262,1.58346,2.18,1.09
2011.01.18 21:21:54.457,1.58262,1.58343,2.18,1.15
2011.01.18 21:21:59.221,1.58262,1.58342,1.88,1.09
2011.01.18 21:21:59.331,1.58263,1.58337,1.88,1.32
2011.01.18 21:21:59.551,1.5826,1.58331,1.88,1.88
2011.01.18 21:21:59.771,1.58254,1.58331,3.53,1.88
2011.01.18 21:22:00.434,1.58254,1.58331,1.65,1.88
2011.01.18 21:22:01.402,1.58254,1.58331,1.65,1.88
2011.01.18 21:22:01.920,1.58254,1.58331,1.65,2.03
2011.01.18 21:22:03.422,1.58254,1.58331,1.65,1.88
2011.01.18 21:22:09.248,1.58254,1.58331,1.65,1.88
2011.01.18 21:22:14.221,1.58254,1.58331,1.50,1.88
2011.01.18 21:22:14.331,1.58254,1.58329,3.38,1.69
2011.01.18 21:22:14.551,1.5825,1.58331,1.88,4.50
2011.01.18 21:22:15.033,1.58244,1.58331,2.33,4.50
2011.01.18 21:22:15.523,1.58245,1.58331,2.52,2.18
2011.01.18 21:22:15.631,1.58242,1.58328,4.35,1.88
2011.01.18 21:22:15.851,1.58251,1.58342,1.88,1.32
2011.01.18 21:22:16.373,1.58251,1.58342,1.88,1.09
2011.01.18 21:22:17.514,1.58251,1.58343,2.03,2.52
2011.01.18 21:22:18.027,1.58253,1.58343,1.88,2.52
2011.01.18 21:22:18.547,1.58254,1.58343,1.88,2.52
2011.01.18 21:22:21.221,1.58253,1.58331,1.88,1.39
2011.01.18 21:22:21.441,1.5825,1.5833,1.88,1.20
2011.01.18 21:22:24.609,1.58251,1.5833,1.88,1.35
2011.01.18 21:22:28.639,1.58252,1.5833,1.88,1.35
2011.01.18 21:22:29.890,1.58252,1.5833,2.03,1.20
2011.01.18 21:22:31.257,1.58252,1.58316,2.03,1.50
2011.01.18 21:22:31.376,1.58246,1.58316,1.88,1.50
2011.01.18 21:22:31.591,1.58242,1.58316,2.03,1.50
2011.01.18 21:22:32.492,1.58242,1.58316,2.03,1.50
2011.01.18 21:22:37.282,1.58242,1.58316,1.88,1.69
2011.01.18 21:22:37.611,1.58243,1.58315,1.88,2.93
2011.01.18 21:22:37.722,1.58243,1.58315,1.88,1.69
2011.01.18 21:22:38.052,1.58239,1.58316,1.88,1.50
2011.01.18 21:22:38.273,1.58238,1.58299,3.53,1.50
2011.01.18 21:22:38.712,1.58237,1.58316,3.53,1.69
2011.01.18 21:22:39.185,1.58238,1.58315,1.50,1.50
2011.01.18 21:22:39.292,1.58238,1.58315,1.65,3.57
2011.01.18 21:22:39.733,1.58237,1.58316,3.53,1.69
2011.01.18 21:22:39.841,1.58237,1.58315,3.53,2.07
2011.01.18 21:22:40.217,1.58238,1.58299,1.50,1.50
2011.01.18 21:22:41.741,1.58238,1.58299,4.54,1.50
2011.01.18 21:22:41.851,1.58239,1.5832,4.64,1.88
2011.01.18 21:22:41.961,1.58239,1.5832,2.22,1.88
2011.01.18 21:22:42.180,1.58239,1.58329,2.22,1.80
2011.01.18 21:22:42.632,1.58248,1.58328,1.88,1.24
2011.01.18 21:22:42.777,1.58246,1.58329,1.88,1.80
2011.01.18 21:22:44.364,1.58246,1.58329,1.95,1.94
2011.01.18 21:22:45.631,1.58246,1.58329,2.03,1.09
2011.01.18 21:22:48.080,1.58248,1.58328,1.88,1.09
2011.01.18 21:22:49.782,1.58239,1.58329,2.22,1.09
2011.01.18 21:22:52.557,1.58249,1.58328,2.33,1.09
2011.01.18 21:23:16.650,1.58244,1.58329,2.03,1.09
2011.01.18 21:23:18.047,1.58247,1.58329,2.03,1.09
2011.01.18 21:23:21.167,1.58243,1.58328,2.03,1.09
2011.01.18 21:23:31.711,1.58248,1.58331,2.25,5.13
2011.01.18 21:23:31.931,1.58248,1.58331,2.10,5.13
2011.01.18 21:23:33.071,1.58251,1.58331,2.33,5.13
2011.01.18 21:23:34.433,1.58251,1.58331,2.48,2.59
2011.01.18 21:23:37.511,1.58251,1.58331,2.33,5.13
2011.01.18 21:23:38.475,1.58251,1.58331,2.48,5.13
2011.01.18 21:23:46.048,1.58251,1.58331,2.33,1.38
2011.01.18 21:23:47.364,1.58251,1.58331,2.40,1.30
2011.01.18 21:23:56.413,1.58247,1.58337,8.54,1.09
2011.01.18 21:23:56.523,1.58249,1.58339,2.97,1.38
2011.01.18 21:23:59.520,1.58276,1.58343,1.50,1.32
2011.01.18 21:23:59.633,1.58276,1.58337,1.95,1.88
2011.01.18 21:23:59.821,1.58276,1.58347,1.50,2.03
2011.01.18 21:24:00.783,1.58276,1.58351,1.69,2.37
2011.01.18 21:24:03.415,1.58276,1.58349,2.14,2.18
2011.01.18 21:24:05.583,1.58276,1.58349,2.14,2.18
2011.01.18 21:24:05.667,1.58276,1.58349,2.14,1.95
2011.01.18 21:24:06.322,1.58276,1.58349,2.14,1.95
2011.01.18 21:24:06.865,1.58277,1.58351,2.14,1.88
2011.01.18 21:24:06.974,1.58277,1.58354,2.14,2.03
2011.01.18 21:24:08.394,1.58277,1.58355,2.14,1.95
2011.01.18 21:24:09.533,1.58277,1.58355,2.14,2.03
2011.01.18 21:24:11.422,1.58277,1.58355,2.14,2.03
2011.01.18 21:24:14.987,1.58277,1.58356,2.14,2.25
2011.01.18 21:24:16.552,1.58277,1.58355,2.14,2.03
2011.01.18 21:24:24.747,1.58277,1.58357,2.14,2.18
2011.01.18 21:24:25.083,1.58282,1.58358,1.32,1.88
2011.01.18 21:24:25.194,1.58282,1.58365,1.32,1.88
2011.01.18 21:24:25.803,1.58285,1.58377,1.30,1.88
2011.01.18 21:24:26.443,1.58285,1.5838,1.38,1.95
2011.01.18 21:24:27.477,1.58287,1.58379,1.02,1.95
2011.01.18 21:24:28.001,1.58292,1.5838,1.62,2.03
2011.01.18 21:24:29.108,1.58293,1.58387,1.05,1.13
2011.01.18 21:24:29.551,1.5829,1.58371,1.88,2.03
2011.01.18 21:24:29.991,1.58288,1.58371,1.88,2.03
2011.01.18 21:24:30.472,1.58289,1.58371,2.03,2.10
2011.01.18 21:24:31.182,1.58289,1.58371,1.88,4.50
2011.01.18 21:24:31.703,1.58287,1.5837,2.18,1.23
2011.01.18 21:24:33.336,1.58289,1.58371,2.18,4.54
2011.01.18 21:24:33.454,1.58289,1.58371,1.95,2.14
2011.01.18 21:24:34.422,1.58287,1.58371,2.33,2.14
2011.01.18 21:24:34.776,1.58288,1.58371,2.18,4.54
2011.01.18 21:24:36.269,1.58287,1.58371,2.18,4.54
2011.01.18 21:24:36.684,1.58287,1.58361,2.18,1.50
2011.01.18 21:24:37.231,1.58282,1.58361,5.14,2.14
2011.01.18 21:24:38.878,1.58282,1.58361,2.33,2.29
2011.01.18 21:24:40.222,1.58282,1.58361,5.52,2.14
2011.01.18 21:24:40.650,1.58282,1.58361,2.03,5.22
2011.01.18 21:24:40.764,1.58281,1.58361,2.03,2.14
2011.01.18 21:24:41.435,1.58281,1.58361,2.18,2.29
2011.01.18 21:24:42.614,1.58281,1.58361,2.18,4.69
2011.01.18 21:24:42.724,1.58281,1.58361,2.18,2.14
2011.01.18 21:24:42.943,1.58281,1.58361,1.88,2.29
2011.01.18 21:24:43.051,1.58281,1.5836,1.88,1.54
2011.01.18 21:24:43.421,1.58279,1.5836,1.88,2.67
2011.01.18 21:24:44.942,1.58279,1.58354,1.88,1.47
2011.01.18 21:24:45.484,1.58279,1.58354,1.88,1.62
2011.01.18 21:24:45.723,1.58279,1.5836,1.88,2.78
2011.01.18 21:24:46.573,1.58279,1.58361,1.88,2.14
2011.01.18 21:24:46.682,1.58279,1.58361,2.03,2.14
2011.01.18 21:24:47.012,1.58312,1.58364,1.50,1.88
2011.01.18 21:24:47.302,1.58286,1.58364,4.54,1.88
2011.01.18 21:24:47.414,1.58292,1.58372,1.88,2.07
2011.01.18 21:24:48.074,1.58292,1.58372,2.03,2.37
2011.01.18 21:24:49.344,1.58292,1.58372,2.18,2.22
2011.01.18 21:24:50.471,1.58292,1.58372,5.14,2.37
2011.01.18 21:24:50.974,1.58292,1.58341,1.88,1.50
2011.01.18 21:24:51.081,1.58286,1.58341,2.03,1.50
2011.01.18 21:24:51.644,1.58285,1.58341,1.58,1.50
2011.01.18 21:24:51.754,1.58289,1.58341,1.23,1.50
2011.01.18 21:24:51.862,1.58289,1.58362,1.23,1.80
2011.01.18 21:24:51.974,1.58286,1.58368,4.54,1.38
2011.01.18 21:24:52.342,1.5829,1.58346,1.50,1.50
2011.01.18 21:24:52.672,1.58296,1.5837,1.50,2.03
2011.01.18 21:24:52.782,1.5829,1.58346,1.95,1.50
2011.01.18 21:24:53.002,1.58296,1.58366,1.65,1.39
2011.01.18 21:24:53.111,1.58296,1.58372,1.84,3.72
2011.01.18 21:24:53.222,1.58293,1.58346,1.17,1.50
2011.01.18 21:24:53.333,1.58291,1.58346,2.03,1.50
2011.01.18 21:24:54.754,1.5829,1.58346,1.65,1.50
2011.01.18 21:24:55.523,1.5829,1.58346,4.20,1.50
2011.01.18 21:24:56.305,1.5829,1.58346,1.80,1.50
2011.01.18 21:24:57.394,1.5829,1.58346,3.98,1.50
2011.01.18 21:24:58.573,1.5829,1.58346,4.58,1.50
2011.01.18 21:24:58.901,1.58296,1.58366,4.62,1.43
2011.01.18 21:24:59.012,1.58296,1.58368,1.65,1.09
2011.01.18 21:24:59.122,1.58292,1.58346,2.18,1.50
2011.01.18 21:24:59.451,1.58296,1.58371,4.62,1.88
2011.01.18 21:25:00.061,1.58296,1.58372,4.62,1.69
2011.01.18 21:25:01.494,1.58297,1.58372,1.30,1.69
2011.01.18 21:25:02.791,1.58296,1.58372,4.62,1.69
2011.01.18 21:25:04.680,1.58297,1.58372,1.30,1.69
2011.01.18 21:25:04.901,1.58296,1.58372,4.62,1.84
2011.01.18 21:25:05.802,1.583,1.58372,5.03,1.69
2011.01.18 21:25:07.911,1.583,1.58383,5.03,4.35
2011.01.18 21:25:08.023,1.58297,1.58383,4.65,4.39
2011.01.18 21:25:08.133,1.58305,1.58384,1.02,1.95
2011.01.18 21:25:08.242,1.58298,1.58389,4.47,2.03
2011.01.18 21:25:08.354,1.58303,1.58389,4.47,1.88
2011.01.18 21:25:08.743,1.58307,1.5839,2.89,1.88
2011.01.18 21:25:08.852,1.58307,1.58402,2.89,1.02
2011.01.18 21:25:09.089,1.58319,1.58402,1.88,1.02
2011.01.18 21:25:09.961,1.58319,1.58401,1.88,1.62
2011.01.18 21:25:11.781,1.5832,1.58402,1.88,1.28
2011.01.18 21:25:12.051,1.5832,1.58401,1.88,1.62
2011.01.18 21:25:13.731,1.5832,1.58397,1.88,1.05
2011.01.18 21:25:16.488,1.58319,1.58401,1.88,1.58
2011.01.18 21:25:17.387,1.58321,1.584,1.88,1.58
2011.01.18 21:25:18.867,1.58321,1.58403,1.88,1.05
2011.01.18 21:25:19.331,1.58321,1.58401,1.88,1.39
2011.01.18 21:25:21.783,1.58312,1.58403,1.69,5.52
2011.01.18 21:25:21.893,1.58313,1.58403,1.09,2.18
2011.01.18 21:25:22.502,1.5831,1.58409,2.18,2.18
2011.01.18 21:25:22.794,1.5831,1.584,2.18,1.50
2011.01.18 21:25:22.902,1.5832,1.584,1.88,1.88
2011.01.18 21:25:23.453,1.58319,1.584,1.88,4.43
2011.01.18 21:25:23.961,1.58318,1.584,1.88,4.43
2011.01.18 21:25:24.291,1.58321,1.584,1.88,4.28
2011.01.18 21:25:24.772,1.58318,1.584,1.88,4.28
2011.01.18 21:25:25.118,1.5832,1.584,1.88,4.28
2011.01.18 21:25:25.842,1.58319,1.584,1.88,2.18
2011.01.18 21:25:26.401,1.58319,1.58398,1.88,1.28
2011.01.18 21:25:26.810,1.58317,1.58396,1.88,1.62
2011.01.18 21:25:30.712,1.58317,1.58389,1.88,1.50
2011.01.18 21:25:31.152,1.58308,1.58398,2.07,2.18
2011.01.18 21:25:31.612,1.58321,1.58408,1.88,1.05
2011.01.18 21:25:32.378,1.58323,1.58408,1.88,1.20
2011.01.18 21:25:32.931,1.58324,1.58408,1.88,1.20
2011.01.18 21:25:33.262,1.58325,1.58408,1.88,1.05
2011.01.18 21:25:33.481,1.58323,1.58409,1.88,1.62
2011.01.18 21:25:33.591,1.58323,1.58407,1.88,1.05
2011.01.18 21:25:34.906,1.58324,1.58407,1.88,1.05
2011.01.18 21:25:36.201,1.58323,1.58407,1.88,1.05
2011.01.18 21:25:37.645,1.58323,1.58409,1.88,1.62
2011.01.18 21:25:37.754,1.58325,1.58407,1.88,1.05
2011.01.18 21:25:37.971,1.58323,1.58407,1.88,1.05
2011.01.18 21:25:39.493,1.58323,1.58404,1.88,1.17
2011.01.18 21:25:40.690,1.58324,1.58404,1.88,1.17
2011.01.18 21:25:43.063,1.58324,1.58407,1.88,1.05
2011.01.18 21:25:44.299,1.58325,1.58407,1.88,1.05
2011.01.18 21:25:45.413,1.58325,1.58404,1.88,1.39
2011.01.18 21:25:46.741,1.58324,1.58404,1.88,1.39
2011.01.18 21:25:48.232,1.58324,1.58402,1.88,4.54
2011.01.18 21:25:48.561,1.58321,1.58393,1.88,1.20
2011.01.18 21:25:48.672,1.58314,1.58394,1.88,1.20
2011.01.18 21:25:49.403,1.58313,1.58393,1.88,1.20
2011.01.18 21:25:49.512,1.58309,1.58395,1.39,1.28
2011.01.18 21:25:49.621,1.58309,1.584,1.39,1.62
2011.01.18 21:25:50.343,1.58321,1.584,1.88,1.62
2011.01.18 21:25:52.943,1.58321,1.58402,1.88,1.28
2011.01.18 21:25:53.692,1.5832,1.58402,2.07,1.28
2011.01.18 21:25:54.672,1.58318,1.58402,2.52,1.28
2011.01.18 21:25:55.406,1.58318,1.58401,2.52,1.62
2011.01.18 21:25:55.790,1.58318,1.58398,2.33,1.05
