2011.01.31 18:44:44.688,1.60557,1.60615,2.33,1.65
2011.01.31 18:44:45.167,1.60557,1.60615,2.18,1.80
2011.01.31 18:44:45.870,1.60557,1.60615,2.25,1.50
2011.01.31 18:44:45.977,1.60557,1.60615,2.44,1.50
2011.01.31 18:44:46.197,1.60565,1.60623,2.18,1.65
2011.01.31 18:44:48.219,1.60565,1.60623,2.18,1.65
2011.01.31 18:44:48.669,1.60565,1.60623,2.18,1.80
2011.01.31 18:44:48.997,1.60564,1.60617,1.05,1.65
2011.01.31 18:44:49.257,1.60564,1.60624,2.18,1.80
2011.01.31 18:44:50.909,1.60564,1.60624,2.18,1.65
2011.01.31 18:44:51.017,1.60564,1.60624,2.33,1.50
2011.01.31 18:44:51.432,1.60564,1.60624,2.18,1.80
2011.01.31 18:44:51.537,1.60564,1.60624,2.18,1.65
2011.01.31 18:44:51.758,1.60564,1.60624,2.18,1.80
2011.01.31 18:44:53.017,1.60561,1.60614,1.80,1.50
2011.01.31 18:44:54.037,1.60562,1.6062,1.88,2.07
2011.01.31 18:44:54.351,1.60562,1.6062,2.18,1.84
2011.01.31 18:44:56.026,1.60562,1.6062,2.33,1.69
2011.01.31 18:44:56.677,1.60562,1.6062,2.48,1.69
2011.01.31 18:44:57.057,1.60562,1.6062,2.18,4.24
2011.01.31 18:44:57.811,1.60562,1.6062,2.18,4.09
2011.01.31 18:44:58.696,1.60562,1.6062,2.18,4.09
2011.01.31 18:44:59.278,1.60562,1.6062,2.33,1.84
2011.01.31 18:45:00.418,1.60562,1.6062,2.18,1.77
2011.01.31 18:45:01.016,1.60562,1.6062,2.18,1.84
2011.01.31 18:45:01.868,1.60562,1.6062,2.33,1.69
2011.01.31 18:45:02.746,1.60562,1.6062,2.18,1.84
2011.01.31 18:45:02.859,1.60562,1.6062,2.18,4.24
2011.01.31 18:45:03.406,1.60562,1.6062,2.33,1.84
2011.01.31 18:45:06.018,1.60558,1.60615,2.25,1.50
2011.01.31 18:45:06.439,1.60557,1.60615,2.18,1.65
2011.01.31 18:45:06.768,1.60557,1.60615,2.33,1.50
2011.01.31 18:45:07.133,1.60557,1.60615,2.25,1.58
2011.01.31 18:45:07.469,1.60561,1.60615,1.43,1.50
2011.01.31 18:45:07.577,1.60564,1.60624,2.18,2.03
2011.01.31 18:45:07.687,1.60564,1.60624,2.18,2.03
2011.01.31 18:45:08.771,1.60564,1.60624,2.18,1.80
2011.01.31 18:45:09.101,1.60568,1.60626,2.18,1.80
2011.01.31 18:45:09.428,1.60568,1.60626,2.18,1.65
2011.01.31 18:45:10.239,1.60573,1.60631,2.18,4.75
2011.01.31 18:45:10.567,1.60568,1.60626,1.50,8.03
2011.01.31 18:45:10.678,1.60563,1.60617,1.05,1.65
2011.01.31 18:45:11.372,1.60563,1.60617,1.05,1.80
2011.01.31 18:45:11.889,1.60563,1.60617,1.05,1.65
2011.01.31 18:45:12.288,1.60561,1.60617,1.88,1.99
2011.01.31 18:45:12.397,1.60552,1.6061,4.58,1.50
2011.01.31 18:45:12.506,1.60552,1.6061,2.25,1.50
2011.01.31 18:45:12.838,1.60548,1.60605,2.18,1.50
2011.01.31 18:45:13.489,1.60547,1.60605,4.73,1.50
2011.01.31 18:45:13.600,1.60547,1.60605,2.33,1.50
2011.01.31 18:45:15.588,1.60547,1.60605,2.33,1.50
2011.01.31 18:45:16.457,1.60555,1.60613,1.50,1.88
2011.01.31 18:45:16.567,1.60555,1.60613,2.18,2.03
2011.01.31 18:45:16.678,1.60555,1.60613,2.18,1.88
2011.01.31 18:45:17.578,1.60555,1.60622,2.18,1.75
2011.01.31 18:45:18.388,1.60555,1.60618,2.18,1.62
2011.01.31 18:45:19.763,1.60554,1.60614,2.52,1.50
2011.01.31 18:45:19.869,1.60554,1.60614,2.37,1.80
2011.01.31 18:45:21.467,1.60554,1.60618,2.37,1.95
2011.01.31 18:45:22.575,1.60561,1.60617,2.18,1.95
2011.01.31 18:45:22.687,1.60561,1.60617,2.18,1.80
2011.01.31 18:45:22.798,1.60555,1.60614,2.25,1.65
2011.01.31 18:45:24.637,1.60554,1.60614,2.52,1.80
2011.01.31 18:45:25.259,1.60554,1.60614,2.07,4.32
2011.01.31 18:45:25.634,1.60554,1.60614,2.37,3.98
2011.01.31 18:45:26.226,1.60554,1.60614,2.52,1.80
2011.01.31 18:45:27.047,1.60554,1.60614,5.20,1.65
2011.01.31 18:45:27.157,1.60554,1.60614,2.52,1.80
2011.01.31 18:45:27.923,1.60552,1.60607,1.28,1.50
2011.01.31 18:45:28.578,1.60551,1.60607,4.73,1.50
2011.01.31 18:45:29.058,1.60554,1.60614,2.33,2.37
2011.01.31 18:45:29.882,1.60554,1.60614,4.73,2.22
2011.01.31 18:45:30.414,1.60554,1.60614,2.33,2.37
2011.01.31 18:45:34.797,1.60554,1.60614,1.50,4.75
2011.01.31 18:45:35.128,1.60554,1.60614,1.50,5.13
2011.01.31 18:45:35.968,1.60554,1.60614,1.50,4.75
2011.01.31 18:45:36.078,1.60555,1.60613,1.50,4.65
2011.01.31 18:45:36.399,1.60539,1.60594,2.78,1.50
2011.01.31 18:45:36.511,1.60537,1.60594,1.80,1.50
2011.01.31 18:45:36.618,1.60537,1.60594,1.05,1.50
2011.01.31 18:45:36.838,1.60534,1.60594,1.88,1.73
2011.01.31 18:45:37.399,1.60528,1.60603,1.32,4.47
2011.01.31 18:45:37.507,1.60524,1.60599,8.22,1.99
2011.01.31 18:45:37.838,1.60529,1.60606,4.54,2.55
2011.01.31 18:45:37.948,1.60537,1.60606,1.17,2.40
2011.01.31 18:45:38.297,1.6054,1.60609,2.33,2.25
2011.01.31 18:45:38.539,1.6054,1.60609,2.18,4.65
2011.01.31 18:45:38.647,1.6054,1.60609,2.33,2.25
2011.01.31 18:45:39.047,1.6054,1.60609,2.33,4.65
2011.01.31 18:45:39.600,1.60535,1.606,4.54,1.50
2011.01.31 18:45:39.711,1.60536,1.606,1.02,1.50
2011.01.31 18:45:40.461,1.60538,1.606,1.02,1.50
2011.01.31 18:45:40.787,1.6054,1.60609,2.37,4.65
2011.01.31 18:45:41.130,1.6054,1.60608,2.37,1.95
2011.01.31 18:45:41.238,1.60538,1.60609,2.44,4.65
2011.01.31 18:45:41.604,1.60538,1.60607,1.02,1.28
2011.01.31 18:45:41.719,1.60537,1.60607,1.02,1.28
2011.01.31 18:45:41.828,1.60537,1.60607,1.02,1.28
2011.01.31 18:45:42.279,1.60537,1.60607,1.45,1.28
2011.01.31 18:45:43.318,1.6054,1.60609,2.33,4.65
2011.01.31 18:45:43.957,1.60543,1.60608,2.29,4.84
2011.01.31 18:45:45.768,1.6054,1.60602,3.79,2.18
2011.01.31 18:45:46.617,1.6054,1.60602,3.79,2.33
2011.01.31 18:45:46.969,1.6054,1.60602,3.79,2.18
2011.01.31 18:45:47.387,1.6054,1.60602,3.60,2.33
2011.01.31 18:45:47.834,1.6054,1.60602,3.60,2.33
2011.01.31 18:45:48.687,1.6054,1.60602,3.75,1.80
2011.01.31 18:45:50.089,1.60544,1.60607,2.10,4.09
2011.01.31 18:45:50.440,1.60544,1.60607,2.10,1.80
2011.01.31 18:45:51.357,1.60541,1.60606,2.25,1.80
2011.01.31 18:45:51.714,1.60541,1.60606,2.10,4.09
2011.01.31 18:45:51.830,1.60537,1.60597,1.02,1.65
2011.01.31 18:45:52.048,1.60537,1.60597,2.25,1.80
2011.01.31 18:45:52.158,1.60537,1.60597,2.25,1.80
2011.01.31 18:45:53.128,1.60555,1.60608,2.18,1.95
2011.01.31 18:45:53.346,1.60539,1.60601,3.60,1.65
2011.01.31 18:45:54.567,1.60539,1.60601,3.60,1.65
2011.01.31 18:45:54.790,1.60554,1.60601,1.62,1.43
2011.01.31 18:45:55.090,1.60563,1.60617,1.05,1.65
2011.01.31 18:45:55.487,1.60572,1.60617,1.50,1.65
2011.01.31 18:45:55.597,1.60572,1.6063,1.50,4.65
2011.01.31 18:45:55.707,1.60559,1.60616,1.80,1.73
2011.01.31 18:45:56.036,1.60556,1.60616,3.68,3.23
2011.01.31 18:45:56.662,1.60556,1.60616,3.60,3.23
2011.01.31 18:45:56.988,1.60546,1.60597,2.33,1.43
2011.01.31 18:45:57.099,1.60546,1.60606,2.37,1.65
2011.01.31 18:45:57.531,1.60546,1.60606,2.18,4.09
2011.01.31 18:45:58.077,1.60545,1.60606,2.18,3.30
2011.01.31 18:45:58.409,1.60539,1.60601,2.29,1.73
2011.01.31 18:45:58.518,1.60539,1.60601,2.29,2.18
2011.01.31 18:45:58.847,1.60546,1.60605,2.18,3.23
2011.01.31 18:45:59.369,1.60546,1.60605,2.25,3.23
2011.01.31 18:45:59.588,1.60546,1.60605,2.18,3.30
2011.01.31 18:45:59.901,1.60548,1.60605,2.10,1.73
2011.01.31 18:46:00.007,1.60556,1.60605,2.18,1.50
2011.01.31 18:46:00.226,1.60556,1.60613,2.18,2.03
2011.01.31 18:46:00.695,1.6056,1.60618,2.18,5.13
2011.01.31 18:46:00.811,1.60558,1.60612,2.18,1.88
2011.01.31 18:46:01.027,1.60564,1.60618,1.43,1.88
2011.01.31 18:46:01.905,1.60563,1.60618,1.43,1.88
2011.01.31 18:46:02.558,1.60563,1.60618,1.13,4.47
2011.01.31 18:46:03.483,1.60553,1.60602,1.50,1.50
2011.01.31 18:46:03.893,1.60553,1.60602,1.58,1.73
2011.01.31 18:46:04.119,1.60546,1.60605,2.25,1.65
2011.01.31 18:46:04.706,1.60546,1.60605,4.58,1.43
2011.01.31 18:46:04.820,1.60554,1.60613,1.50,1.80
2011.01.31 18:46:04.928,1.60553,1.60606,1.50,1.65
2011.01.31 18:46:06.209,1.60557,1.60615,2.25,1.43
2011.01.31 18:46:06.317,1.60565,1.60623,3.60,8.22
2011.01.31 18:46:06.647,1.60564,1.60613,1.13,1.80
2011.01.31 18:46:07.018,1.60565,1.60612,1.05,1.80
2011.01.31 18:46:07.127,1.60553,1.60612,1.65,1.80
2011.01.31 18:46:08.989,1.60553,1.60612,1.50,1.65
2011.01.31 18:46:09.317,1.60548,1.606,1.58,1.65
2011.01.31 18:46:09.668,1.60548,1.60605,1.58,1.65
2011.01.31 18:46:12.391,1.60548,1.60605,1.50,3.94
2011.01.31 18:46:13.128,1.60545,1.60605,3.68,1.80
2011.01.31 18:46:13.678,1.60541,1.606,1.38,1.80
2011.01.31 18:46:14.107,1.60545,1.60605,8.14,3.94
2011.01.31 18:46:14.657,1.60545,1.60605,8.14,3.94
2011.01.31 18:46:14.845,1.60545,1.60605,8.22,1.65
2011.01.31 18:46:15.067,1.60554,1.60606,2.10,1.50
2011.01.31 18:46:15.335,1.60555,1.60612,2.18,1.80
2011.01.31 18:46:15.941,1.60555,1.60612,2.18,1.95
2011.01.31 18:46:16.601,1.60555,1.60612,2.18,4.47
2011.01.31 18:46:16.927,1.60545,1.60605,8.22,1.65
2011.01.31 18:46:17.390,1.60548,1.60606,2.33,1.73
2011.01.31 18:46:20.145,1.60548,1.60606,3.08,1.88
2011.01.31 18:46:20.748,1.60553,1.60608,2.18,1.50
2011.01.31 18:46:20.859,1.60554,1.60609,1.50,1.80
2011.01.31 18:46:21.389,1.60555,1.60607,2.25,1.65
2011.01.31 18:46:21.827,1.60548,1.60604,1.50,1.65
2011.01.31 18:46:22.048,1.60549,1.60604,2.70,1.65
2011.01.31 18:46:22.673,1.60549,1.60605,1.50,1.73
2011.01.31 18:46:23.088,1.60551,1.60602,1.05,1.80
2011.01.31 18:46:23.198,1.60544,1.60602,2.85,1.65
2011.01.31 18:46:24.351,1.60544,1.60605,1.43,4.28
2011.01.31 18:46:24.496,1.6055,1.60605,1.05,4.28
2011.01.31 18:46:25.048,1.60548,1.60606,2.10,1.80
2011.01.31 18:46:26.357,1.60549,1.60606,1.43,1.88
2011.01.31 18:46:27.078,1.60549,1.60606,1.43,1.88
2011.01.31 18:46:27.440,1.60558,1.60613,1.50,1.88
2011.01.31 18:46:28.608,1.60558,1.60613,1.50,4.73
2011.01.31 18:46:28.717,1.60558,1.60612,1.50,1.43
2011.01.31 18:46:29.346,1.60549,1.60605,2.93,1.88
2011.01.31 18:46:29.938,1.60549,1.60605,2.93,1.80
2011.01.31 18:46:30.921,1.60549,1.60605,2.93,4.28
2011.01.31 18:46:31.688,1.60549,1.60605,2.93,1.88
2011.01.31 18:46:31.969,1.60549,1.60605,2.93,1.65
2011.01.31 18:46:32.547,1.6055,1.60614,2.10,4.24
2011.01.31 18:46:34.069,1.6055,1.60614,2.10,4.09
2011.01.31 18:46:36.088,1.6055,1.60614,2.10,4.02
2011.01.31 18:46:38.352,1.6055,1.60614,2.10,4.09
2011.01.31 18:46:39.050,1.60549,1.60609,1.50,1.65
2011.01.31 18:46:41.758,1.60547,1.60592,1.28,1.50
2011.01.31 18:46:42.087,1.60558,1.60606,1.05,1.73
2011.01.31 18:46:42.734,1.60558,1.60606,1.05,1.80
2011.01.31 18:46:42.838,1.60558,1.60599,1.05,1.50
2011.01.31 18:46:43.167,1.60553,1.6061,1.50,8.16
2011.01.31 18:46:43.687,1.60553,1.6061,1.50,7.88
2011.01.31 18:46:45.347,1.60564,1.6061,1.05,3.30
2011.01.31 18:46:46.000,1.60564,1.60611,1.05,1.88
2011.01.31 18:46:46.332,1.60564,1.60611,1.05,4.13
2011.01.31 18:46:46.942,1.60564,1.60611,1.05,1.88
2011.01.31 18:46:47.929,1.60564,1.60611,1.05,4.28
2011.01.31 18:46:51.037,1.60564,1.60611,1.05,1.88
2011.01.31 18:46:51.460,1.60564,1.60611,1.05,4.28
2011.01.31 18:46:51.682,1.60564,1.60611,1.05,1.88
2011.01.31 18:46:54.067,1.60564,1.60611,1.05,1.88
2011.01.31 18:46:54.287,1.60563,1.60611,1.05,1.88
2011.01.31 18:46:55.460,1.60558,1.60609,1.50,1.95
2011.01.31 18:46:56.273,1.60558,1.60609,1.50,4.24
2011.01.31 18:46:56.873,1.60558,1.60609,1.50,4.09
2011.01.31 18:46:59.002,1.60559,1.60609,1.50,4.13
2011.01.31 18:46:59.330,1.60559,1.60609,1.50,1.88
2011.01.31 18:47:00.000,1.60559,1.60609,1.50,2.03
2011.01.31 18:47:00.217,1.60559,1.60609,1.50,1.88
2011.01.31 18:47:00.860,1.60559,1.60609,1.50,4.28
2011.01.31 18:47:00.970,1.60559,1.60609,1.50,1.73
2011.01.31 18:47:02.426,1.60559,1.60609,1.50,1.95
2011.01.31 18:47:02.869,1.60558,1.60608,1.50,1.88
2011.01.31 18:47:03.088,1.60563,1.60606,1.13,1.88
2011.01.31 18:47:03.878,1.60563,1.60614,1.13,3.53
2011.01.31 18:47:04.577,1.60564,1.60614,1.50,3.53
2011.01.31 18:47:05.415,1.60564,1.60614,1.50,1.50
2011.01.31 18:47:05.529,1.60568,1.60621,1.13,1.95
2011.01.31 18:47:05.637,1.60568,1.60613,1.13,1.50
2011.01.31 18:47:07.488,1.60568,1.60613,1.20,1.50
2011.01.31 18:47:07.598,1.60569,1.6062,1.20,1.50
2011.01.31 18:47:10.347,1.60575,1.6062,1.20,1.50
2011.01.31 18:47:10.678,1.60579,1.60626,1.13,2.03
2011.01.31 18:47:10.898,1.60579,1.60619,1.50,1.95
2011.01.31 18:47:12.103,1.60579,1.60619,1.50,2.10
2011.01.31 18:47:13.750,1.60579,1.60614,1.50,1.50
2011.01.31 18:47:14.868,1.60568,1.60614,1.50,1.50
2011.01.31 18:47:15.452,1.60568,1.60619,1.58,1.95
2011.01.31 18:47:16.017,1.60568,1.60619,1.50,1.50
2011.01.31 18:47:16.358,1.60569,1.60619,1.50,2.10
2011.01.31 18:47:16.467,1.60569,1.60619,1.50,2.10
2011.01.31 18:47:16.639,1.60569,1.60619,1.50,1.95
2011.01.31 18:47:18.648,1.60569,1.60619,1.50,3.98
2011.01.31 18:47:19.647,1.60568,1.60618,1.50,2.03
2011.01.31 18:47:19.868,1.60568,1.60618,1.50,4.35
2011.01.31 18:47:20.099,1.60568,1.60618,1.50,4.32
2011.01.31 18:47:20.327,1.60568,1.60618,1.50,2.03
2011.01.31 18:47:22.137,1.60568,1.60628,1.50,4.50
2011.01.31 18:47:22.358,1.60573,1.60628,1.50,4.50
2011.01.31 18:47:22.820,1.60573,1.60616,1.50,1.88
2011.01.31 18:47:27.678,1.60568,1.60616,1.50,2.03
2011.01.31 18:47:28.908,1.60569,1.60616,1.50,2.03
2011.01.31 18:47:29.216,1.60569,1.60619,1.50,3.53
2011.01.31 18:47:29.839,1.60569,1.60619,1.50,8.07
2011.01.31 18:47:30.918,1.60569,1.60619,1.50,3.38
2011.01.31 18:47:31.359,1.60569,1.60624,1.50,4.32
2011.01.31 18:47:31.693,1.60569,1.60615,1.50,1.95
2011.01.31 18:47:33.455,1.60569,1.60607,1.50,1.43
2011.01.31 18:47:33.570,1.60569,1.60615,1.50,3.45
2011.01.31 18:47:34.349,1.60568,1.6061,1.50,2.03
2011.01.31 18:47:34.898,1.60564,1.60607,1.50,1.13
2011.01.31 18:47:35.008,1.60562,1.60607,1.13,1.13
2011.01.31 18:47:35.120,1.60553,1.60602,3.00,2.18
2011.01.31 18:47:35.228,1.60553,1.60602,1.50,1.88
2011.01.31 18:47:35.889,1.60553,1.60602,1.50,2.03
2011.01.31 18:47:36.861,1.60554,1.60602,1.50,1.88
2011.01.31 18:47:37.651,1.60553,1.60602,1.50,2.18
2011.01.31 18:47:38.219,1.60554,1.60602,1.50,1.58
2011.01.31 18:47:38.438,1.60554,1.6061,4.69,3.53
2011.01.31 18:47:38.549,1.6056,1.6061,1.88,1.65
2011.01.31 18:47:38.820,1.6056,1.6061,1.88,2.03
2011.01.31 18:47:40.068,1.60554,1.60608,2.25,1.13
2011.01.31 18:47:41.048,1.60554,1.6061,2.25,8.07
2011.01.31 18:47:41.840,1.60554,1.60608,2.25,1.13
2011.01.31 18:47:43.476,1.60554,1.6061,2.25,8.22
2011.01.31 18:47:43.587,1.60554,1.60607,1.50,1.13
2011.01.31 18:47:43.698,1.60545,1.60602,1.88,2.18
2011.01.31 18:47:45.734,1.60545,1.60602,1.88,4.32
2011.01.31 18:47:46.279,1.60545,1.60602,1.88,2.18
2011.01.31 18:47:48.081,1.60545,1.60602,1.88,4.69
2011.01.31 18:47:48.967,1.60545,1.60602,1.88,1.88
2011.01.31 18:47:49.078,1.60552,1.60604,1.88,1.80
2011.01.31 18:47:49.471,1.60554,1.60603,1.50,2.18
2011.01.31 18:47:49.578,1.60544,1.60603,3.38,2.33
2011.01.31 18:47:49.687,1.60544,1.60603,3.38,2.18
2011.01.31 18:47:50.758,1.60546,1.60612,1.88,2.37
2011.01.31 18:47:51.097,1.60546,1.60612,1.88,4.32
2011.01.31 18:47:51.702,1.60547,1.60599,1.43,1.95
2011.01.31 18:47:51.918,1.60547,1.60607,1.88,2.03
2011.01.31 18:47:52.518,1.60547,1.60603,1.88,2.03
2011.01.31 18:47:53.045,1.60554,1.60602,2.14,1.43
2011.01.31 18:47:53.543,1.6056,1.60617,3.38,1.28
2011.01.31 18:47:53.657,1.6056,1.60617,3.38,1.28
2011.01.31 18:47:56.247,1.6056,1.60616,1.95,2.03
2011.01.31 18:47:57.861,1.6056,1.60616,1.95,4.17
2011.01.31 18:47:58.079,1.6056,1.60616,1.95,2.03
2011.01.31 18:47:58.378,1.60552,1.60603,2.07,1.50
2011.01.31 18:47:58.491,1.60547,1.60603,1.95,1.95
2011.01.31 18:47:58.708,1.60542,1.60598,1.39,1.88
2011.01.31 18:47:59.438,1.60542,1.60608,1.88,4.88
2011.01.31 18:48:00.018,1.60552,1.60614,1.88,1.92
2011.01.31 18:48:01.409,1.60552,1.60614,1.95,1.92
2011.01.31 18:48:01.947,1.60552,1.60614,1.88,1.35
2011.01.31 18:48:03.073,1.60552,1.60613,1.88,1.13
2011.01.31 18:48:03.627,1.60544,1.60616,2.03,4.32
2011.01.31 18:48:04.521,1.60544,1.60616,1.95,4.35
2011.01.31 18:48:05.099,1.60544,1.60616,1.88,4.54
2011.01.31 18:48:05.209,1.60544,1.60616,1.88,2.18
2011.01.31 18:48:05.697,1.60542,1.60608,2.22,2.03
2011.01.31 18:48:06.347,1.60543,1.60617,2.03,2.33
2011.01.31 18:48:08.810,1.60543,1.60613,1.88,1.13
2011.01.31 18:48:09.749,1.60543,1.60617,1.88,4.17
2011.01.31 18:48:10.077,1.6054,1.60595,4.65,1.88
2011.01.31 18:48:10.730,1.6054,1.60599,2.18,1.88
2011.01.31 18:48:11.308,1.60542,1.60608,2.03,4.32
2011.01.31 18:48:11.869,1.6054,1.60599,3.38,3.53
2011.01.31 18:48:12.179,1.6054,1.60593,2.25,1.43
2011.01.31 18:48:12.288,1.60537,1.60593,2.10,3.38
2011.01.31 18:48:12.397,1.60537,1.60593,4.50,3.38
2011.01.31 18:48:13.024,1.60541,1.60598,2.03,2.03
2011.01.31 18:48:13.358,1.6055,1.60609,1.88,4.32
2011.01.31 18:48:13.697,1.60551,1.60609,1.95,3.53
2011.01.31 18:48:13.807,1.60551,1.60601,1.50,1.88
2011.01.31 18:48:13.918,1.60543,1.60601,2.25,3.38
2011.01.31 18:48:14.029,1.60548,1.60601,1.95,1.88
2011.01.31 18:48:14.410,1.60539,1.60602,4.65,1.88
2011.01.31 18:48:14.518,1.60539,1.60602,2.10,1.88
2011.01.31 18:48:16.219,1.60539,1.60595,1.95,2.03
2011.01.31 18:48:18.649,1.60544,1.606,1.50,8.07
2011.01.31 18:48:18.979,1.60544,1.606,1.95,4.35
2011.01.31 18:48:24.063,1.60544,1.60597,1.95,1.13
2011.01.31 18:48:24.181,1.60544,1.606,1.95,4.98
2011.01.31 18:48:24.289,1.60535,1.60592,3.38,2.03
2011.01.31 18:48:24.509,1.60537,1.60603,2.07,1.05
2011.01.31 18:48:26.830,1.60537,1.60606,2.07,5.22
2011.01.31 18:48:27.489,1.60537,1.60603,2.07,1.05
2011.01.31 18:48:28.753,1.6054,1.60603,1.02,1.13
2011.01.31 18:48:29.347,1.60538,1.60592,1.20,1.58
2011.01.31 18:48:29.457,1.60535,1.60592,3.68,2.03
2011.01.31 18:48:35.059,1.60535,1.60592,3.57,1.50
2011.01.31 18:48:35.395,1.60543,1.606,3.38,4.17
2011.01.31 18:48:35.498,1.60543,1.60597,1.95,4.17
2011.01.31 18:48:36.349,1.60543,1.60597,1.95,2.18
2011.01.31 18:48:37.123,1.60543,1.60597,3.38,1.13
2011.01.31 18:48:37.228,1.60543,1.606,3.38,4.32
2011.01.31 18:48:37.797,1.60543,1.606,3.38,4.32
2011.01.31 18:48:38.019,1.60543,1.60598,3.38,1.13
2011.01.31 18:48:38.128,1.60543,1.60592,1.88,2.03
2011.01.31 18:48:38.889,1.60535,1.60592,1.88,2.03
2011.01.31 18:48:44.337,1.60543,1.60601,1.50,3.53
2011.01.31 18:48:44.447,1.60543,1.60601,1.95,3.53
2011.01.31 18:48:45.109,1.60543,1.60601,1.95,8.07
2011.01.31 18:48:45.218,1.60543,1.60601,1.95,3.53
2011.01.31 18:48:45.437,1.60538,1.60595,3.57,1.88
2011.01.31 18:48:51.037,1.60538,1.60595,2.93,4.47
2011.01.31 18:48:51.147,1.6053,1.60587,3.38,1.88
2011.01.31 18:48:51.258,1.6053,1.60587,3.57,1.43
2011.01.31 18:48:51.507,1.60538,1.60596,1.95,3.45
2011.01.31 18:48:59.210,1.60538,1.60596,1.95,7.92
2011.01.31 18:48:59.669,1.60531,1.60587,2.25,2.10
2011.01.31 18:49:01.739,1.60531,1.60587,2.25,1.95
2011.01.31 18:49:02.349,1.60531,1.60587,2.25,3.38
2011.01.31 18:49:06.348,1.60523,1.60579,4.65,1.50
2011.01.31 18:49:06.458,1.60523,1.60579,2.10,1.95
2011.01.31 18:49:06.677,1.60523,1.60579,2.25,1.95
2011.01.31 18:49:06.850,1.60523,1.60579,2.25,1.95
2011.01.31 18:49:08.189,1.60523,1.60579,2.25,1.95
2011.01.31 18:49:09.397,1.60531,1.6058,2.10,1.43
2011.01.31 18:49:09.674,1.60531,1.60587,2.10,3.38
2011.01.31 18:49:11.958,1.60538,1.60587,1.58,1.95
2011.01.31 18:49:12.177,1.60539,1.60595,1.95,3.38
2011.01.31 18:49:12.288,1.60539,1.60587,1.50,1.88
2011.01.31 18:49:13.013,1.6053,1.60587,8.07,1.88
2011.01.31 18:49:16.028,1.6053,1.60587,8.25,1.88
2011.01.31 18:49:16.137,1.60539,1.60595,1.95,3.38
2011.01.31 18:49:16.358,1.60538,1.60587,1.43,1.95
2011.01.31 18:49:17.908,1.60531,1.60587,4.50,3.38
2011.01.31 18:49:18.558,1.60531,1.60587,2.10,3.38
2011.01.31 18:49:25.908,1.60531,1.60587,4.50,3.38
2011.01.31 18:49:26.238,1.60538,1.60596,1.95,8.10
2011.01.31 18:49:26.566,1.60531,1.60587,2.10,3.38
2011.01.31 18:49:30.138,1.60531,1.60587,4.35,3.38
2011.01.31 18:49:31.378,1.60539,1.60595,1.95,1.95
2011.01.31 18:49:31.817,1.60537,1.60588,1.88,1.50
2011.01.31 18:49:31.928,1.6053,1.60587,3.53,1.88
2011.01.31 18:49:32.932,1.6053,1.60587,8.07,1.88
2011.01.31 18:49:34.017,1.6053,1.60587,8.07,1.88
2011.01.31 18:49:34.135,1.6053,1.60587,3.53,1.88
2011.01.31 18:49:34.509,1.60534,1.60587,2.03,1.43
2011.01.31 18:49:34.619,1.60536,1.606,1.88,1.08
2011.01.31 18:49:35.057,1.60535,1.60592,3.38,2.03
2011.01.31 18:49:35.608,1.60537,1.60601,1.95,4.28
2011.01.31 18:49:37.880,1.60537,1.606,2.03,1.23
2011.01.31 18:49:38.908,1.60537,1.60601,2.18,4.35
2011.01.31 18:49:40.638,1.60536,1.606,1.88,4.79
2011.01.31 18:49:41.876,1.60536,1.606,1.88,2.37
2011.01.31 18:49:44.879,1.60536,1.606,2.03,1.23
2011.01.31 18:49:46.360,1.60536,1.60602,4.32,4.35
2011.01.31 18:49:48.360,1.60536,1.60602,4.32,4.35
2011.01.31 18:49:48.866,1.60537,1.60602,1.05,2.03
2011.01.31 18:49:49.247,1.60536,1.60602,4.47,2.03
2011.01.31 18:49:49.598,1.60535,1.60592,3.68,1.88
2011.01.31 18:49:50.087,1.60536,1.606,2.18,2.03
2011.01.31 18:49:52.337,1.60537,1.60601,4.47,4.32
2011.01.31 18:49:53.509,1.60537,1.60597,2.18,1.13
2011.01.31 18:49:54.051,1.60537,1.60601,2.18,4.47
2011.01.31 18:49:54.411,1.60537,1.60601,2.25,2.03
2011.01.31 18:49:57.848,1.60537,1.60601,2.18,4.32
2011.01.31 18:49:58.728,1.60537,1.60601,1.88,2.03
2011.01.31 18:49:59.234,1.60544,1.60603,1.88,2.18
2011.01.31 18:49:59.350,1.60544,1.60602,1.88,1.13
2011.01.31 18:49:59.568,1.60531,1.60587,4.65,3.38
2011.01.31 18:50:00.116,1.60537,1.60601,1.88,2.03
2011.01.31 18:50:01.654,1.60537,1.60601,1.88,4.32
2011.01.31 18:50:02.228,1.60537,1.60601,1.88,2.03
2011.01.31 18:50:02.337,1.60537,1.60601,1.88,1.95
2011.01.31 18:50:02.447,1.60548,1.60606,1.95,2.40
2011.01.31 18:50:03.949,1.60548,1.60606,1.95,5.37
2011.01.31 18:50:04.278,1.60548,1.606,1.95,2.03
2011.01.31 18:50:04.643,1.60543,1.606,3.38,4.17
2011.01.31 18:50:06.070,1.60543,1.606,3.38,2.03
2011.01.31 18:50:06.797,1.60549,1.606,1.50,1.88
2011.01.31 18:50:06.908,1.60538,1.60596,2.03,3.38
2011.01.31 18:50:08.658,1.60537,1.6059,1.95,1.50
2011.01.31 18:50:09.207,1.60537,1.60586,1.88,1.50
2011.01.31 18:50:09.319,1.60528,1.60585,8.59,1.88
