2011.01.13 19:26:43.382,1.56464,1.56513,1.50,1.73
2011.01.13 19:26:45.019,1.56464,1.56513,1.50,3.94
2011.01.13 19:26:45.352,1.56453,1.56505,1.65,1.50
2011.01.13 19:26:53.253,1.56453,1.56505,1.50,1.77
2011.01.13 19:26:54.892,1.56449,1.565,1.43,1.69
2011.01.13 19:26:56.715,1.56448,1.56501,1.43,1.92
2011.01.13 19:26:56.933,1.56448,1.56501,2.85,1.69
2011.01.13 19:26:57.154,1.56448,1.56501,1.43,1.92
2011.01.13 19:26:58.170,1.56448,1.56501,1.43,1.69
2011.01.13 19:26:59.043,1.56451,1.56505,2.10,4.24
2011.01.13 19:27:00.806,1.56448,1.56507,1.50,1.43
2011.01.13 19:27:01.133,1.56454,1.56514,1.50,2.07
2011.01.13 19:27:01.462,1.5646,1.56514,2.10,1.99
2011.01.13 19:27:02.706,1.5646,1.56512,2.10,1.02
2011.01.13 19:27:03.524,1.56453,1.56505,1.50,1.69
2011.01.13 19:27:03.636,1.56453,1.56505,1.50,1.69
2011.01.13 19:27:04.874,1.56458,1.56505,1.13,1.65
2011.01.13 19:27:05.094,1.56464,1.56517,2.18,4.09
2011.01.13 19:27:05.642,1.56464,1.56517,2.18,1.65
2011.01.13 19:27:05.769,1.56463,1.56515,1.50,1.73
2011.01.13 19:27:06.106,1.56464,1.56523,1.50,1.24
2011.01.13 19:27:06.693,1.56464,1.56524,1.50,1.99
2011.01.13 19:27:07.932,1.56462,1.56524,2.18,4.60
2011.01.13 19:27:08.035,1.56462,1.56525,2.18,4.32
2011.01.13 19:27:08.209,1.56462,1.56525,2.18,4.75
2011.01.13 19:27:08.704,1.56462,1.56525,2.18,4.24
2011.01.13 19:27:09.283,1.56462,1.56525,2.18,4.60
2011.01.13 19:27:09.393,1.56462,1.56523,2.18,2.55
2011.01.13 19:27:09.613,1.56452,1.56514,2.10,1.73
2011.01.13 19:27:10.236,1.56458,1.56514,2.10,1.73
2011.01.13 19:27:10.772,1.56458,1.56514,2.10,1.73
2011.01.13 19:27:12.072,1.56453,1.56514,2.10,1.73
2011.01.13 19:27:12.188,1.5645,1.56504,2.18,1.73
2011.01.13 19:27:12.995,1.56454,1.56504,1.50,1.73
2011.01.13 19:27:13.697,1.56449,1.56504,1.50,1.73
2011.01.13 19:27:16.013,1.56448,1.56504,1.50,1.99
2011.01.13 19:27:17.054,1.56449,1.56505,1.50,7.80
2011.01.13 19:27:18.614,1.56438,1.56494,1.58,1.50
2011.01.13 19:27:18.942,1.56439,1.56494,1.50,1.73
2011.01.13 19:27:24.453,1.56449,1.56499,1.50,1.73
2011.01.13 19:27:34.614,1.56445,1.56499,2.18,1.50
2011.01.13 19:27:39.014,1.56445,1.56499,2.18,1.58
2011.01.13 19:27:39.674,1.56445,1.56499,2.18,1.50
2011.01.13 19:27:41.014,1.56448,1.56499,1.50,1.58
2011.01.13 19:27:41.834,1.56448,1.56499,1.50,1.50
2011.01.13 19:27:42.632,1.56448,1.56499,1.50,1.58
2011.01.13 19:27:43.438,1.56448,1.56499,1.50,1.58
2011.01.13 19:27:45.337,1.56448,1.56499,1.50,1.50
2011.01.13 19:27:45.774,1.56449,1.56499,1.50,1.73
2011.01.13 19:27:52.703,1.56449,1.56498,1.50,1.50
2011.01.13 19:27:59.315,1.56443,1.56494,1.50,1.50
2011.01.13 19:28:01.114,1.56443,1.56493,1.50,1.65
2011.01.13 19:28:02.373,1.56443,1.56488,1.50,1.43
2011.01.13 19:28:05.262,1.56439,1.56495,2.25,1.43
2011.01.13 19:28:06.223,1.56453,1.56506,1.13,1.88
2011.01.13 19:28:06.335,1.56444,1.56496,1.50,2.93
2011.01.13 19:28:06.773,1.56444,1.56488,1.50,1.43
2011.01.13 19:28:07.866,1.56442,1.56496,2.25,1.43
2011.01.13 19:28:07.974,1.56442,1.56491,2.25,1.43
2011.01.13 19:28:08.083,1.56446,1.56497,1.43,1.17
2011.01.13 19:28:08.674,1.56432,1.56489,2.18,1.62
2011.01.13 19:28:09.224,1.56432,1.56489,2.18,1.69
2011.01.13 19:28:10.342,1.56432,1.56488,2.18,1.09
2011.01.13 19:28:11.068,1.56426,1.5648,2.10,1.50
2011.01.13 19:28:11.186,1.56426,1.56484,2.18,1.69
2011.01.13 19:28:11.293,1.56426,1.56484,2.10,1.69
2011.01.13 19:28:11.630,1.56428,1.56488,2.10,2.29
2011.01.13 19:28:13.933,1.56438,1.56491,1.50,1.26
2011.01.13 19:28:14.153,1.56443,1.56499,2.18,4.28
2011.01.13 19:28:14.264,1.56443,1.56499,2.18,4.09
2011.01.13 19:28:15.553,1.56444,1.56485,1.43,1.50
2011.01.13 19:28:15.662,1.56431,1.56485,2.10,1.50
2011.01.13 19:28:15.773,1.56433,1.56488,2.18,1.50
2011.01.13 19:28:15.948,1.56431,1.56485,2.10,1.50
2011.01.13 19:28:17.006,1.56431,1.56485,2.10,1.58
2011.01.13 19:28:17.224,1.56427,1.5648,2.25,1.50
2011.01.13 19:28:17.554,1.56432,1.56483,2.37,1.43
2011.01.13 19:28:18.144,1.56435,1.56491,2.10,1.50
2011.01.13 19:28:20.024,1.56435,1.56491,2.10,1.58
2011.01.13 19:28:21.283,1.56435,1.56491,2.10,1.58
2011.01.13 19:28:23.424,1.56435,1.56491,2.10,1.50
2011.01.13 19:28:24.097,1.56439,1.56501,1.43,4.32
2011.01.13 19:28:24.217,1.56439,1.56501,1.43,1.99
2011.01.13 19:28:25.585,1.56439,1.56501,1.43,1.88
2011.01.13 19:28:25.984,1.56439,1.56501,1.43,4.28
2011.01.13 19:28:27.525,1.56439,1.56501,1.43,4.28
2011.01.13 19:28:27.742,1.56438,1.56501,1.13,3.45
2011.01.13 19:28:28.940,1.56438,1.56501,1.43,3.23
2011.01.13 19:28:31.082,1.56437,1.56501,2.25,1.80
2011.01.13 19:28:32.282,1.56437,1.565,2.10,1.65
2011.01.13 19:28:32.392,1.56431,1.565,4.39,1.65
2011.01.13 19:28:34.093,1.56431,1.565,4.39,1.65
2011.01.13 19:28:36.474,1.56433,1.565,1.50,1.65
2011.01.13 19:28:37.752,1.56431,1.565,2.18,1.80
2011.01.13 19:28:37.861,1.56427,1.56479,2.33,1.43
2011.01.13 19:28:38.192,1.5643,1.56485,2.10,1.50
2011.01.13 19:28:38.523,1.56453,1.56507,1.80,1.80
2011.01.13 19:28:39.071,1.56453,1.56507,2.10,1.58
2011.01.13 19:28:48.772,1.56453,1.56507,2.25,1.58
2011.01.13 19:28:53.541,1.56456,1.56512,2.18,3.08
2011.01.13 19:28:54.836,1.56458,1.56512,2.10,1.50
2011.01.13 19:28:55.283,1.56465,1.56517,2.18,1.43
2011.01.13 19:28:55.392,1.56465,1.56517,2.18,1.43
2011.01.13 19:28:55.503,1.56467,1.56523,2.10,1.58
2011.01.13 19:28:56.086,1.56469,1.5653,1.43,1.58
2011.01.13 19:28:56.632,1.56469,1.5653,1.43,1.58
2011.01.13 19:29:05.693,1.56467,1.56517,2.10,1.50
2011.01.13 19:29:06.643,1.56468,1.56522,2.33,1.73
2011.01.13 19:29:08.092,1.56468,1.56522,2.18,1.43
2011.01.13 19:29:08.204,1.56472,1.56529,2.10,1.43
2011.01.13 19:29:08.929,1.56472,1.56529,2.10,1.50
2011.01.13 19:29:09.044,1.56472,1.56526,2.10,1.50
2011.01.13 19:29:09.483,1.56472,1.56529,2.10,1.43
2011.01.13 19:29:09.703,1.56472,1.56527,2.10,1.50
2011.01.13 19:29:09.813,1.56472,1.56529,2.10,1.43
2011.01.13 19:29:10.033,1.56472,1.56526,2.10,1.50
2011.01.13 19:29:11.493,1.56472,1.56527,2.10,1.58
2011.01.13 19:29:13.712,1.56472,1.56527,2.10,1.02
2011.01.13 19:29:13.933,1.56468,1.56522,3.00,1.62
2011.01.13 19:29:15.273,1.56468,1.5652,1.50,1.17
2011.01.13 19:29:17.193,1.56468,1.56513,1.50,2.37
2011.01.13 19:29:17.632,1.56464,1.56513,1.50,1.62
2011.01.13 19:29:18.936,1.56464,1.56528,1.50,5.78
2011.01.13 19:29:19.153,1.56472,1.56529,2.10,1.69
2011.01.13 19:29:22.462,1.56474,1.56526,1.43,1.50
2011.01.13 19:29:22.992,1.56474,1.56527,1.43,1.50
2011.01.13 19:29:25.791,1.56474,1.56529,1.43,1.69
2011.01.13 19:29:28.732,1.56474,1.56529,1.50,1.69
2011.01.13 19:29:32.665,1.56478,1.5652,1.50,1.50
2011.01.13 19:29:32.773,1.56478,1.56526,1.50,1.50
2011.01.13 19:29:33.554,1.56478,1.56527,1.50,1.50
2011.01.13 19:29:35.037,1.56478,1.56527,1.50,1.58
2011.01.13 19:29:35.793,1.56479,1.56527,1.13,1.50
2011.01.13 19:29:36.352,1.56479,1.56531,1.43,1.77
2011.01.13 19:29:37.034,1.56479,1.56534,1.43,3.90
2011.01.13 19:29:38.532,1.56479,1.56534,1.43,1.69
2011.01.13 19:29:39.164,1.56483,1.56534,1.05,3.90
2011.01.13 19:29:42.975,1.56488,1.56546,1.43,2.78
2011.01.13 19:29:43.984,1.56489,1.56546,1.43,1.24
2011.01.13 19:29:44.994,1.56489,1.56546,1.43,2.78
2011.01.13 19:29:45.585,1.56488,1.56537,1.43,1.50
2011.01.13 19:29:48.750,1.56488,1.56537,1.50,1.58
2011.01.13 19:29:52.514,1.56484,1.56541,2.29,1.43
2011.01.13 19:29:53.357,1.56492,1.56543,2.10,1.65
2011.01.13 19:29:53.917,1.56492,1.56543,2.10,1.58
2011.01.13 19:29:54.784,1.56492,1.56543,1.43,1.80
2011.01.13 19:29:55.004,1.56487,1.56543,2.18,2.93
2011.01.13 19:29:55.642,1.56489,1.56546,2.10,2.03
2011.01.13 19:29:55.757,1.56489,1.56546,2.18,1.73
2011.01.13 19:29:56.829,1.56489,1.56546,2.18,1.65
2011.01.13 19:29:56.948,1.56492,1.56553,2.10,4.32
2011.01.13 19:29:57.640,1.56492,1.56553,2.10,4.50
2011.01.13 19:29:58.597,1.56489,1.56546,2.18,1.73
2011.01.13 19:29:59.594,1.56489,1.56546,2.18,3.94
2011.01.13 19:30:05.636,1.56489,1.56546,2.18,1.73
2011.01.13 19:30:07.193,1.56489,1.56546,2.18,3.94
2011.01.13 19:30:07.335,1.56489,1.56546,2.18,1.73
2011.01.13 19:30:08.939,1.56489,1.56546,2.18,1.73
2011.01.13 19:30:11.544,1.56489,1.56546,2.93,1.80
2011.01.13 19:30:11.652,1.56489,1.56546,2.93,1.73
2011.01.13 19:30:13.692,1.56499,1.56553,1.80,4.47
2011.01.13 19:30:13.807,1.56499,1.56552,2.10,1.73
2011.01.13 19:30:13.912,1.56499,1.56552,2.10,1.65
2011.01.13 19:30:14.462,1.56492,1.56552,2.10,4.13
2011.01.13 19:30:15.825,1.56491,1.56551,2.18,1.73
2011.01.13 19:30:16.759,1.56499,1.56555,1.80,1.73
2011.01.13 19:30:16.876,1.56499,1.56555,2.10,1.50
2011.01.13 19:30:18.414,1.56499,1.56555,2.10,1.65
2011.01.13 19:30:18.743,1.56508,1.56565,2.10,1.88
2011.01.13 19:30:22.157,1.56508,1.56565,2.10,1.88
2011.01.13 19:30:22.767,1.56499,1.56555,2.10,1.50
2011.01.13 19:30:24.095,1.56499,1.56555,2.10,1.58
2011.01.13 19:30:24.315,1.56505,1.56554,1.05,1.65
2011.01.13 19:30:24.947,1.565,1.56554,2.10,1.50
2011.01.13 19:30:25.262,1.56491,1.56553,2.18,1.88
2011.01.13 19:30:35.282,1.56491,1.56553,2.18,1.88
2011.01.13 19:30:35.952,1.56493,1.56553,2.25,1.80
2011.01.13 19:30:36.070,1.56484,1.56536,2.18,1.50
2011.01.13 19:30:36.314,1.56488,1.56543,1.13,1.92
2011.01.13 19:30:36.642,1.56488,1.56537,1.13,1.50
2011.01.13 19:30:37.406,1.56488,1.56536,1.13,1.73
2011.01.13 19:30:37.733,1.56484,1.56532,1.50,1.50
2011.01.13 19:30:39.280,1.56483,1.56536,1.50,1.92
2011.01.13 19:30:40.995,1.56483,1.56536,1.50,1.92
2011.01.13 19:30:47.893,1.56483,1.56536,1.50,1.92
2011.01.13 19:30:51.304,1.56484,1.56533,1.50,1.58
2011.01.13 19:30:53.155,1.56484,1.56533,1.50,1.65
2011.01.13 19:30:58.631,1.56483,1.56533,1.50,1.65
2011.01.13 19:31:08.783,1.56479,1.56536,1.50,3.90
2011.01.13 19:31:15.203,1.56478,1.56534,1.50,2.22
2011.01.13 19:31:15.754,1.56473,1.56528,1.58,1.92
2011.01.13 19:31:15.972,1.56473,1.56523,1.58,1.50
2011.01.13 19:31:17.055,1.56473,1.56523,1.50,1.58
2011.01.13 19:31:18.726,1.56473,1.56523,1.50,1.58
2011.01.13 19:31:19.064,1.56474,1.56523,1.50,1.80
2011.01.13 19:31:28.984,1.56479,1.56532,1.50,3.90
2011.01.13 19:31:35.244,1.56479,1.56529,1.50,2.29
2011.01.13 19:31:35.463,1.56468,1.56519,1.50,1.50
2011.01.13 19:31:36.784,1.56468,1.56519,1.50,1.77
2011.01.13 19:31:37.154,1.56468,1.5651,1.50,1.50
2011.01.13 19:31:37.664,1.56468,1.5651,1.50,1.58
2011.01.13 19:31:39.281,1.56468,1.56501,1.50,1.50
2011.01.13 19:31:39.399,1.56449,1.56496,1.50,1.50
2011.01.13 19:31:39.845,1.56444,1.56494,1.50,1.17
2011.01.13 19:31:40.846,1.56444,1.56496,1.50,1.73
2011.01.13 19:31:42.715,1.56449,1.565,2.85,1.50
2011.01.13 19:31:42.823,1.56459,1.565,1.50,1.50
2011.01.13 19:31:42.933,1.56459,1.56512,1.50,4.65
2011.01.13 19:31:43.668,1.56454,1.56513,1.50,4.84
2011.01.13 19:31:43.882,1.56454,1.56503,1.50,1.77
2011.01.13 19:31:44.213,1.56444,1.56502,1.50,1.92
2011.01.13 19:31:45.137,1.56444,1.56502,1.50,1.99
2011.01.13 19:31:45.683,1.56444,1.56499,1.50,1.02
2011.01.13 19:31:45.794,1.56439,1.56502,1.50,7.80
2011.01.13 19:31:46.584,1.56448,1.56503,2.10,1.88
2011.01.13 19:31:47.153,1.56449,1.56503,1.43,1.88
2011.01.13 19:31:47.711,1.56448,1.56487,1.43,1.50
2011.01.13 19:31:47.828,1.56433,1.56487,1.50,1.73
2011.01.13 19:31:48.273,1.56443,1.56494,1.50,1.65
2011.01.13 19:31:49.143,1.56444,1.56494,1.50,1.65
2011.01.13 19:31:50.060,1.56444,1.56489,1.50,1.58
2011.01.13 19:31:50.725,1.56444,1.56489,1.50,1.58
2011.01.13 19:31:51.063,1.56444,1.56489,1.50,1.65
2011.01.13 19:31:51.603,1.56435,1.56479,2.18,1.50
2011.01.13 19:31:51.713,1.56429,1.56479,1.50,1.50
2011.01.13 19:31:52.497,1.56436,1.56484,1.05,1.84
2011.01.13 19:31:52.955,1.56436,1.56484,1.05,1.84
2011.01.13 19:31:55.763,1.56436,1.56484,1.05,4.09
2011.01.13 19:31:56.106,1.56436,1.56484,1.05,1.77
2011.01.13 19:31:56.322,1.56436,1.56479,1.05,1.43
2011.01.13 19:31:56.653,1.56429,1.56477,1.50,1.50
2011.01.13 19:31:57.494,1.56429,1.56477,1.50,1.69
2011.01.13 19:31:57.822,1.56429,1.56469,1.50,1.50
2011.01.13 19:31:58.153,1.56428,1.56477,1.50,1.58
2011.01.13 19:32:00.103,1.56429,1.56477,1.50,1.50
2011.01.13 19:32:00.773,1.56429,1.56487,1.50,4.75
2011.01.13 19:32:01.488,1.56429,1.56487,1.50,4.79
2011.01.13 19:32:01.973,1.56429,1.56487,1.50,2.22
2011.01.13 19:32:03.804,1.56429,1.56478,1.50,1.02
2011.01.13 19:32:04.025,1.56409,1.56458,2.93,1.50
2011.01.13 19:32:04.135,1.56415,1.56471,1.13,1.73
2011.01.13 19:32:04.243,1.56418,1.56471,1.43,1.73
2011.01.13 19:32:05.263,1.56414,1.5647,1.13,2.37
2011.01.13 19:32:05.593,1.56409,1.56456,1.50,1.50
2011.01.13 19:32:06.247,1.56409,1.56454,1.50,1.43
2011.01.13 19:32:06.905,1.56409,1.56455,1.50,1.50
2011.01.13 19:32:08.734,1.56408,1.5646,1.50,1.50
2011.01.13 19:32:08.843,1.56408,1.56472,2.93,4.43
2011.01.13 19:32:08.954,1.56418,1.56472,1.43,1.92
2011.01.13 19:32:09.173,1.56424,1.56471,1.50,1.69
2011.01.13 19:32:11.477,1.56428,1.56478,1.13,1.50
2011.01.13 19:32:13.883,1.56428,1.56478,1.13,1.58
2011.01.13 19:32:13.997,1.56428,1.56478,1.50,1.65
2011.01.13 19:32:14.322,1.56428,1.56473,1.50,1.50
2011.01.13 19:32:15.432,1.56429,1.56486,1.50,1.58
2011.01.13 19:32:16.626,1.56429,1.56486,1.50,1.77
2011.01.13 19:32:24.743,1.56433,1.56486,1.50,1.77
2011.01.13 19:32:25.226,1.56438,1.56486,1.13,1.50
2011.01.13 19:32:25.804,1.56438,1.56487,1.13,1.99
2011.01.13 19:32:26.023,1.56439,1.56487,1.13,1.80
2011.01.13 19:32:26.132,1.56439,1.56487,1.43,1.58
2011.01.13 19:32:26.463,1.56438,1.56488,1.43,1.02
2011.01.13 19:32:26.573,1.56438,1.56488,1.13,1.24
2011.01.13 19:32:36.854,1.56438,1.56487,1.13,1.73
2011.01.13 19:32:36.963,1.56438,1.56492,1.50,4.28
2011.01.13 19:32:37.556,1.56434,1.56486,1.50,1.69
2011.01.13 19:32:38.124,1.56433,1.56487,1.50,1.69
2011.01.13 19:32:47.701,1.56433,1.56487,1.43,1.69
2011.01.13 19:32:48.514,1.56437,1.56487,2.10,1.50
2011.01.13 19:32:48.622,1.56437,1.56492,2.10,1.77
2011.01.13 19:32:50.222,1.56437,1.56487,2.10,1.50
2011.01.13 19:32:50.333,1.56434,1.56487,1.43,1.50
2011.01.13 19:32:50.552,1.56434,1.5649,2.93,1.69
2011.01.13 19:32:50.919,1.56436,1.56486,2.10,1.50
2011.01.13 19:32:51.507,1.56439,1.56486,1.43,1.69
2011.01.13 19:32:52.704,1.56443,1.56489,1.50,1.69
2011.01.13 19:32:53.263,1.56452,1.56496,1.13,1.73
2011.01.13 19:32:53.985,1.56453,1.56494,1.13,1.50
2011.01.13 19:32:54.436,1.56453,1.56494,1.13,1.65
2011.01.13 19:32:54.873,1.56453,1.56499,1.13,1.84
2011.01.13 19:32:56.102,1.56453,1.56499,1.13,4.09
2011.01.13 19:32:58.383,1.56453,1.56496,1.13,1.02
2011.01.13 19:33:02.434,1.56459,1.5651,2.18,1.84
2011.01.13 19:33:02.547,1.56459,1.5651,2.10,1.69
2011.01.13 19:33:03.052,1.56459,1.56504,2.85,1.50
2011.01.13 19:33:03.885,1.56464,1.56509,1.43,1.69
2011.01.13 19:33:05.252,1.56464,1.56509,1.43,2.44
2011.01.13 19:33:05.369,1.56463,1.56505,1.13,1.69
2011.01.13 19:33:08.822,1.56463,1.56505,1.50,1.69
2011.01.13 19:33:15.452,1.56459,1.56503,1.50,1.69
2011.01.13 19:33:17.862,1.56459,1.56503,1.50,1.99
2011.01.13 19:33:18.882,1.56459,1.56503,1.50,1.99
2011.01.13 19:33:22.262,1.56458,1.56503,2.93,1.50
2011.01.13 19:33:22.482,1.56458,1.56509,2.93,1.77
2011.01.13 19:33:22.702,1.56458,1.56504,1.50,1.50
2011.01.13 19:33:24.935,1.56458,1.56504,1.50,1.69
2011.01.13 19:33:26.872,1.56459,1.56504,1.50,1.69
2011.01.13 19:33:27.725,1.56474,1.56525,2.18,1.69
2011.01.13 19:33:28.382,1.56474,1.56521,2.18,1.50
2011.01.13 19:33:29.412,1.56474,1.56531,2.18,3.42
2011.01.13 19:33:30.062,1.56478,1.56526,2.85,1.50
2011.01.13 19:33:38.768,1.56478,1.56526,2.93,1.50
2011.01.13 19:33:44.234,1.56484,1.56526,1.13,2.44
2011.01.13 19:33:46.224,1.56475,1.56529,2.25,1.92
2011.01.13 19:33:47.073,1.56494,1.56547,1.50,1.32
2011.01.13 19:33:47.703,1.56493,1.56538,1.50,1.50
2011.01.13 19:33:50.654,1.56488,1.56538,1.50,1.69
2011.01.13 19:33:52.244,1.56489,1.5654,1.50,1.69
2011.01.13 19:33:54.232,1.56488,1.56538,1.50,1.92
2011.01.13 19:34:03.114,1.56489,1.5654,1.50,1.69
2011.01.13 19:34:03.222,1.56489,1.5654,1.50,1.50
2011.01.13 19:34:03.930,1.56489,1.5654,1.50,1.65
2011.01.13 19:34:04.762,1.56498,1.5654,1.43,1.50
2011.01.13 19:34:04.872,1.56498,1.5655,1.43,1.77
2011.01.13 19:34:05.574,1.56499,1.56555,1.43,1.88
2011.01.13 19:34:07.033,1.56499,1.56555,1.43,4.13
2011.01.13 19:34:08.142,1.56499,1.56555,1.43,4.54
2011.01.13 19:34:09.043,1.56498,1.56555,1.43,4.13
2011.01.13 19:34:09.372,1.56498,1.56555,1.43,1.88
2011.01.13 19:34:09.870,1.56498,1.56555,1.43,4.13
2011.01.13 19:34:11.245,1.56498,1.56545,1.13,1.50
2011.01.13 19:34:15.587,1.56499,1.56545,1.50,1.50
2011.01.13 19:34:23.312,1.56493,1.56545,1.65,1.50
2011.01.13 19:34:25.313,1.56502,1.56545,2.10,1.50
2011.01.13 19:34:29.588,1.56502,1.56545,2.10,1.50
2011.01.13 19:34:31.266,1.56503,1.56549,2.10,1.50
2011.01.13 19:34:32.134,1.56503,1.56549,2.10,1.65
2011.01.13 19:34:33.062,1.56499,1.56544,1.43,1.50
2011.01.13 19:34:33.284,1.56501,1.56544,2.10,1.50
2011.01.13 19:34:34.185,1.56507,1.56548,2.10,1.50
2011.01.13 19:34:34.691,1.56507,1.56554,2.10,1.77
2011.01.13 19:34:35.335,1.56511,1.56555,2.10,1.50
2011.01.13 19:34:35.444,1.56518,1.56555,1.43,1.50
2011.01.13 19:34:35.553,1.56518,1.56555,1.43,1.65
2011.01.13 19:34:36.089,1.56512,1.56555,2.10,1.50
2011.01.13 19:34:36.197,1.56511,1.56555,2.10,1.50
2011.01.13 19:34:36.422,1.56517,1.56565,2.10,1.50
2011.01.13 19:34:37.943,1.56517,1.56573,2.10,1.84
2011.01.13 19:34:38.052,1.56517,1.56573,2.10,1.92
2011.01.13 19:34:38.874,1.56517,1.56564,2.10,1.50
2011.01.13 19:34:39.202,1.56517,1.56565,2.10,1.58
2011.01.13 19:34:40.142,1.56517,1.56565,2.10,1.58
2011.01.13 19:34:48.494,1.56517,1.56564,2.10,1.84
2011.01.13 19:34:49.064,1.56503,1.56549,1.50,1.50
2011.01.13 19:34:51.393,1.56503,1.56558,1.50,2.07
2011.01.13 19:34:51.722,1.56503,1.56548,1.50,1.50
2011.01.13 19:34:52.284,1.56504,1.56548,1.50,1.69
2011.01.13 19:34:52.394,1.565,1.56548,1.13,1.69
2011.01.13 19:34:52.503,1.56494,1.56539,2.93,1.50
2011.01.13 19:34:53.294,1.56513,1.56555,1.05,1.58
2011.01.13 19:34:54.069,1.56513,1.56555,1.05,1.50
2011.01.13 19:34:54.644,1.56513,1.56556,1.05,1.50
2011.01.13 19:34:57.965,1.56513,1.56556,1.05,1.69
2011.01.13 19:34:58.678,1.56513,1.56546,1.05,1.50
2011.01.13 19:34:58.794,1.56513,1.56551,1.05,1.69
2011.01.13 19:35:01.252,1.56509,1.56551,2.10,1.50
2011.01.13 19:35:01.832,1.56509,1.56556,2.10,1.50
2011.01.13 19:35:04.414,1.5651,1.5656,2.10,1.77
2011.01.13 19:35:04.654,1.5651,1.5656,2.10,1.69
2011.01.13 19:35:04.763,1.56518,1.56573,1.43,4.50
2011.01.13 19:35:05.194,1.56518,1.56573,2.10,4.28
2011.01.13 19:35:08.793,1.56518,1.56567,2.10,1.09
2011.01.13 19:35:08.902,1.5651,1.5656,2.18,1.69
2011.01.13 19:35:10.026,1.5651,1.5656,2.18,1.77
2011.01.13 19:35:11.024,1.5651,1.5656,2.18,1.69
2011.01.13 19:35:12.023,1.5651,1.5656,2.18,1.84
2011.01.13 19:35:21.862,1.5651,1.56555,2.18,1.50
2011.01.13 19:35:22.059,1.5651,1.5656,2.18,1.84
2011.01.13 19:35:28.829,1.56514,1.5656,1.05,1.84
2011.01.13 19:35:33.932,1.56514,1.56555,1.05,1.50
2011.01.13 19:35:37.862,1.56514,1.56555,1.05,1.69
2011.01.13 19:35:38.515,1.56495,1.56542,2.10,1.50
2011.01.13 19:35:38.624,1.56495,1.56542,2.18,1.50
2011.01.13 19:35:38.734,1.56495,1.56552,3.60,1.43
2011.01.13 19:35:39.406,1.56505,1.56553,2.10,1.69
2011.01.13 19:35:39.633,1.56505,1.56549,2.10,1.50
2011.01.13 19:35:39.852,1.56514,1.56555,1.43,1.50
2011.01.13 19:35:39.963,1.56514,1.56555,2.10,1.69
2011.01.13 19:35:40.182,1.56506,1.5656,2.10,2.37
2011.01.13 19:35:41.017,1.56506,1.56559,2.10,1.05
2011.01.13 19:35:45.340,1.56506,1.56548,2.10,1.50
2011.01.13 19:35:53.172,1.56504,1.56548,2.10,1.50
2011.01.13 19:35:53.393,1.56504,1.56552,2.10,1.65
2011.01.13 19:36:11.714,1.56513,1.5656,2.10,1.50
2011.01.13 19:36:12.043,1.56508,1.56552,1.43,1.50
2011.01.13 19:36:12.153,1.56508,1.56552,1.43,1.50
2011.01.13 19:36:12.483,1.56513,1.5656,1.43,4.24
2011.01.13 19:36:12.593,1.56513,1.5656,2.10,1.58
2011.01.13 19:36:12.923,1.56513,1.56552,2.10,1.50
2011.01.13 19:36:13.579,1.56513,1.5656,2.10,1.50
2011.01.13 19:36:14.516,1.56515,1.56565,2.10,1.69
2011.01.13 19:36:15.513,1.56515,1.56565,2.10,1.77
2011.01.13 19:36:16.064,1.56515,1.56565,2.10,1.84
2011.01.13 19:36:16.842,1.56515,1.56565,2.10,1.69
2011.01.13 19:36:19.003,1.56515,1.56565,2.10,1.84
2011.01.13 19:36:20.005,1.56515,1.56565,2.10,1.99
2011.01.13 19:36:22.925,1.56515,1.56565,2.10,1.84
2011.01.13 19:36:23.254,1.56515,1.56565,1.43,1.92
2011.01.13 19:36:23.364,1.56508,1.56555,2.10,1.50
2011.01.13 19:36:30.677,1.56516,1.56565,2.10,1.77
2011.01.13 19:36:32.014,1.56516,1.56563,2.10,1.02
2011.01.13 19:36:32.124,1.56516,1.56562,2.10,1.09
2011.01.13 19:36:32.233,1.56505,1.56549,2.10,1.50
2011.01.13 19:36:32.843,1.56515,1.56565,2.10,4.09
2011.01.13 19:36:32.956,1.56516,1.56564,1.43,2.82
2011.01.13 19:36:33.063,1.56506,1.56551,2.10,1.50
2011.01.13 19:36:34.705,1.56506,1.56556,2.10,1.50
2011.01.13 19:36:54.326,1.56507,1.56555,2.10,1.50
2011.01.13 19:37:00.323,1.56507,1.56556,2.18,1.69
2011.01.13 19:37:08.224,1.56506,1.56551,2.10,1.69
2011.01.13 19:37:11.352,1.56499,1.5655,2.10,1.69
2011.01.13 19:37:23.380,1.56499,1.56558,2.10,1.09
2011.01.13 19:37:24.081,1.56508,1.56556,2.10,1.69
2011.01.13 19:37:24.196,1.56508,1.56556,2.10,1.69
2011.01.13 19:37:24.632,1.565,1.5655,2.10,1.69
2011.01.13 19:37:26.334,1.565,1.5655,2.10,1.69
2011.01.13 19:37:27.125,1.56508,1.56555,2.10,1.69
2011.01.13 19:37:31.813,1.56508,1.56555,2.10,1.69
2011.01.13 19:37:41.733,1.56513,1.56555,2.10,1.69
2011.01.13 19:37:42.424,1.56513,1.56563,3.60,1.09
2011.01.13 19:37:43.216,1.56513,1.56569,3.60,1.62
2011.01.13 19:37:43.324,1.56518,1.56566,2.10,1.69
2011.01.13 19:37:47.763,1.56518,1.56566,2.10,2.44
2011.01.13 19:37:48.567,1.56513,1.56556,1.80,2.44
