2011.01.25 22:41:45.785,1.57648,1.57768,1.35,1.54
2011.01.25 22:41:47.271,1.57634,1.57754,4.47,1.17
2011.01.25 22:41:47.382,1.57628,1.57748,1.35,1.02
2011.01.25 22:41:47.929,1.57619,1.57742,1.50,1.02
2011.01.25 22:41:48.045,1.57588,1.57732,1.05,2.03
2011.01.25 22:41:48.293,1.57585,1.57732,1.62,1.88
2011.01.25 22:41:49.760,1.57585,1.57732,1.65,1.88
2011.01.25 22:41:49.873,1.5759,1.57732,1.17,1.88
2011.01.25 22:41:49.983,1.57585,1.57732,1.65,1.95
2011.01.25 22:41:50.732,1.57585,1.57732,1.47,2.03
2011.01.25 22:41:51.438,1.57585,1.57732,1.65,2.03
2011.01.25 22:41:52.244,1.5759,1.57732,1.17,1.95
2011.01.25 22:41:54.893,1.57585,1.57732,1.65,1.95
2011.01.25 22:41:56.153,1.57585,1.57732,1.65,2.03
2011.01.25 22:41:57.205,1.5759,1.57732,1.17,2.03
2011.01.25 22:41:58.474,1.57602,1.57732,1.02,1.50
2011.01.25 22:41:58.693,1.57609,1.57749,1.77,1.17
2011.01.25 22:41:59.023,1.57609,1.57749,1.13,1.35
2011.01.25 22:42:00.245,1.57617,1.57749,1.09,1.35
2011.01.25 22:42:01.238,1.57622,1.57749,1.09,1.54
2011.01.25 22:42:02.225,1.57623,1.57749,1.54,1.35
2011.01.25 22:42:03.215,1.57627,1.57749,1.77,1.77
2011.01.25 22:42:04.552,1.57627,1.57749,1.54,1.17
2011.01.25 22:42:14.028,1.57627,1.57749,1.35,1.35
2011.01.25 22:42:14.738,1.57627,1.57753,1.54,1.65
2011.01.25 22:42:16.043,1.57627,1.57749,1.54,1.17
2011.01.25 22:42:19.167,1.57627,1.57749,1.35,1.35
2011.01.25 22:42:19.867,1.57623,1.57749,1.54,1.54
2011.01.25 22:42:20.339,1.57627,1.57749,1.35,1.35
2011.01.25 22:42:20.452,1.57627,1.57749,1.54,1.17
2011.01.25 22:42:28.481,1.57627,1.57753,1.54,1.65
2011.01.25 22:42:28.945,1.57627,1.57749,1.54,1.17
2011.01.25 22:42:33.193,1.57636,1.57756,1.39,1.05
2011.01.25 22:42:33.302,1.57636,1.57756,1.17,1.54
2011.01.25 22:42:34.153,1.57622,1.57756,4.77,1.35
2011.01.25 22:42:34.263,1.57623,1.57756,1.02,1.17
2011.01.25 22:42:35.143,1.57632,1.57748,1.05,1.20
2011.01.25 22:42:36.273,1.57632,1.57756,1.65,1.54
2011.01.25 22:42:37.188,1.57636,1.57747,1.39,1.20
2011.01.25 22:42:39.483,1.57632,1.57747,1.39,1.20
2011.01.25 22:42:39.599,1.57628,1.57758,1.35,1.17
2011.01.25 22:42:39.704,1.57628,1.57748,1.35,1.17
2011.01.25 22:42:40.683,1.57628,1.57753,1.35,1.73
2011.01.25 22:42:41.933,1.57628,1.57753,1.54,1.65
2011.01.25 22:42:42.683,1.57628,1.57753,1.35,1.73
2011.01.25 22:42:43.176,1.57628,1.57753,1.54,1.65
2011.01.25 22:42:44.714,1.57628,1.57748,1.54,1.17
2011.01.25 22:42:44.956,1.57628,1.57758,1.54,1.17
2011.01.25 22:42:45.194,1.57628,1.57753,1.54,1.73
2011.01.25 22:42:45.644,1.57628,1.57748,1.77,1.77
2011.01.25 22:42:46.404,1.57628,1.57748,1.17,1.54
2011.01.25 22:42:46.671,1.57627,1.57748,1.05,2.14
2011.01.25 22:42:46.788,1.57628,1.57748,1.39,1.77
2011.01.25 22:42:47.223,1.57623,1.57748,1.65,1.54
2011.01.25 22:42:48.060,1.57628,1.57748,1.35,1.54
2011.01.25 22:42:49.283,1.57628,1.57748,1.35,1.54
2011.01.25 22:42:56.048,1.57623,1.57748,1.73,1.54
2011.01.25 22:42:56.335,1.57623,1.57748,1.65,1.54
2011.01.25 22:42:56.462,1.57628,1.57748,1.17,1.35
2011.01.25 22:42:57.584,1.57623,1.57748,1.65,1.54
2011.01.25 22:42:57.692,1.57628,1.57748,1.17,1.35
2011.01.25 22:42:57.912,1.57623,1.57748,1.65,1.54
2011.01.25 22:42:59.151,1.57628,1.57748,1.77,1.77
2011.01.25 22:43:09.224,1.57627,1.57748,1.05,2.14
2011.01.25 22:43:09.333,1.57628,1.57748,1.35,1.35
2011.01.25 22:43:09.914,1.57623,1.57748,1.65,1.54
2011.01.25 22:43:12.213,1.57628,1.57748,1.17,1.54
2011.01.25 22:43:13.244,1.57628,1.57748,1.35,1.54
2011.01.25 22:43:17.384,1.57628,1.57748,1.17,1.54
2011.01.25 22:43:29.995,1.57628,1.57748,1.54,1.54
2011.01.25 22:43:40.475,1.57622,1.5774,1.20,1.39
2011.01.25 22:43:40.943,1.5762,1.5774,1.35,1.35
2011.01.25 22:43:41.945,1.5762,1.5774,1.17,1.54
2011.01.25 22:43:43.230,1.5762,1.57732,1.77,1.20
2011.01.25 22:43:43.773,1.57615,1.57732,1.35,1.54
2011.01.25 22:43:45.234,1.57612,1.57732,1.54,1.35
2011.01.25 22:43:46.576,1.57612,1.57728,2.14,1.20
2011.01.25 22:43:50.223,1.57612,1.57732,1.54,1.54
2011.01.25 22:43:54.859,1.57612,1.57732,1.35,1.54
2011.01.25 22:43:55.193,1.57607,1.57732,1.73,1.54
2011.01.25 22:43:56.324,1.57612,1.57732,1.17,1.54
2011.01.25 22:43:57.134,1.57607,1.57732,1.73,1.54
2011.01.25 22:44:05.929,1.57607,1.57723,2.14,1.20
2011.01.25 22:44:12.299,1.57612,1.57732,1.17,1.54
2011.01.25 22:44:14.483,1.57602,1.57732,1.17,1.54
2011.01.25 22:44:14.593,1.57612,1.57732,1.17,1.54
2011.01.25 22:44:15.273,1.57607,1.57732,1.65,1.54
2011.01.25 22:44:16.003,1.57612,1.57732,1.17,1.54
2011.01.25 22:44:16.477,1.57607,1.57732,1.73,1.54
2011.01.25 22:44:24.519,1.57607,1.57732,1.73,1.54
2011.01.25 22:44:24.633,1.57607,1.57723,2.14,1.20
2011.01.25 22:44:25.586,1.57612,1.57732,1.17,1.54
2011.01.25 22:44:25.694,1.57612,1.57732,1.35,1.54
2011.01.25 22:44:27.423,1.57618,1.57727,1.05,1.20
2011.01.25 22:44:27.973,1.5762,1.5774,1.17,1.54
2011.01.25 22:44:28.083,1.57616,1.5774,1.65,1.54
2011.01.25 22:44:29.266,1.57616,1.5774,1.65,1.54
2011.01.25 22:44:32.212,1.57616,1.5774,1.65,1.54
2011.01.25 22:44:32.651,1.5762,1.57728,1.39,1.20
2011.01.25 22:44:47.204,1.5762,1.57723,1.39,1.20
2011.01.25 22:44:51.982,1.57616,1.5774,1.65,1.54
2011.01.25 22:44:52.581,1.57616,1.5774,1.65,1.54
2011.01.25 22:44:52.899,1.57613,1.5774,1.02,1.54
2011.01.25 22:44:53.013,1.5762,1.57727,1.77,1.20
2011.01.25 22:44:53.123,1.5762,1.5774,1.17,1.54
2011.01.25 22:44:53.455,1.57627,1.57749,1.17,1.54
2011.01.25 22:44:55.237,1.57622,1.57749,1.09,1.54
2011.01.25 22:44:56.162,1.57627,1.57732,1.39,1.20
2011.01.25 22:44:56.626,1.57617,1.57749,1.02,1.54
2011.01.25 22:44:56.732,1.57618,1.57749,1.09,1.54
2011.01.25 22:44:56.848,1.57613,1.57749,4.58,1.54
2011.01.25 22:45:01.284,1.57613,1.57749,4.84,1.54
2011.01.25 22:45:03.455,1.57618,1.57749,1.09,1.54
2011.01.25 22:45:04.143,1.57613,1.57749,4.84,1.54
2011.01.25 22:45:04.253,1.57623,1.57749,1.54,1.54
2011.01.25 22:45:08.046,1.57623,1.5774,1.54,1.54
2011.01.25 22:45:08.265,1.5762,1.5774,1.35,1.54
2011.01.25 22:45:12.591,1.57618,1.57722,1.05,1.20
2011.01.25 22:45:13.194,1.57616,1.5774,1.65,1.54
2011.01.25 22:45:26.946,1.57616,1.5774,1.65,1.54
2011.01.25 22:45:30.039,1.5762,1.57733,1.39,1.20
2011.01.25 22:45:30.647,1.57616,1.5774,1.65,1.54
2011.01.25 22:45:30.756,1.57616,1.5774,1.65,1.54
2011.01.25 22:45:30.973,1.57618,1.57737,1.05,1.20
2011.01.25 22:45:33.234,1.5762,1.5774,1.17,1.35
2011.01.25 22:45:36.465,1.57616,1.5774,1.65,1.54
2011.01.25 22:45:42.331,1.57608,1.5774,1.02,1.54
2011.01.25 22:45:42.443,1.57598,1.57732,1.84,1.35
2011.01.25 22:45:42.663,1.57598,1.57732,1.35,1.35
2011.01.25 22:45:43.274,1.57598,1.57736,1.54,1.54
2011.01.25 22:45:44.265,1.57598,1.57732,1.35,1.17
2011.01.25 22:45:46.115,1.57595,1.57733,1.54,1.84
2011.01.25 22:45:46.674,1.57589,1.57715,1.54,1.47
2011.01.25 22:45:47.964,1.57589,1.57715,1.54,1.47
2011.01.25 22:45:48.396,1.57589,1.57711,1.54,1.17
2011.01.25 22:45:49.109,1.57589,1.57711,1.54,1.35
2011.01.25 22:45:52.255,1.57584,1.57706,1.54,1.35
2011.01.25 22:45:52.814,1.57595,1.57713,1.77,1.20
2011.01.25 22:45:54.235,1.57595,1.57715,1.54,1.54
2011.01.25 22:45:55.225,1.57595,1.57715,1.54,1.54
2011.01.25 22:46:01.494,1.57584,1.57706,1.54,1.17
2011.01.25 22:46:03.134,1.57584,1.57706,1.54,1.54
2011.01.25 22:46:05.763,1.57588,1.57702,1.20,1.20
2011.01.25 22:46:06.348,1.57584,1.57706,1.54,1.54
2011.01.25 22:46:06.453,1.57584,1.57706,1.54,1.35
2011.01.25 22:46:06.709,1.57584,1.57706,1.54,1.54
2011.01.25 22:46:07.592,1.57584,1.57706,1.54,1.35
2011.01.25 22:46:07.954,1.57584,1.57706,1.54,1.54
2011.01.25 22:46:08.074,1.57584,1.57706,1.54,1.54
2011.01.25 22:46:08.650,1.57584,1.57706,1.54,1.54
2011.01.25 22:46:09.522,1.57584,1.57706,1.54,1.54
2011.01.25 22:46:10.505,1.57584,1.57706,1.54,1.54
2011.01.25 22:46:11.918,1.57584,1.57697,1.77,1.20
2011.01.25 22:46:12.055,1.57584,1.57706,1.54,1.54
2011.01.25 22:46:12.163,1.57584,1.57706,1.54,1.54
2011.01.25 22:46:12.678,1.57584,1.57706,1.54,1.54
2011.01.25 22:46:12.810,1.57584,1.57706,1.54,1.54
2011.01.25 22:46:14.361,1.57584,1.57706,1.54,1.54
2011.01.25 22:46:15.015,1.57584,1.57706,1.54,1.54
2011.01.25 22:46:15.726,1.57584,1.57706,1.54,1.35
2011.01.25 22:46:16.528,1.57592,1.57703,1.20,1.20
2011.01.25 22:46:17.451,1.57584,1.57706,1.54,1.35
2011.01.25 22:46:23.226,1.57579,1.57701,1.54,1.35
2011.01.25 22:46:28.503,1.57575,1.57699,1.54,1.84
2011.01.25 22:46:28.726,1.57555,1.57687,1.54,1.02
2011.01.25 22:46:30.109,1.57555,1.57679,1.54,1.47
2011.01.25 22:46:31.116,1.57551,1.57679,1.54,1.47
2011.01.25 22:46:31.333,1.57549,1.57683,1.54,1.02
2011.01.25 22:46:32.147,1.57549,1.57684,1.54,4.58
2011.01.25 22:46:33.589,1.57549,1.57678,1.54,1.02
2011.01.25 22:46:35.300,1.57549,1.57675,1.54,1.47
2011.01.25 22:46:35.554,1.57549,1.57677,1.54,1.02
2011.01.25 22:46:35.663,1.57549,1.57675,1.54,1.47
2011.01.25 22:46:35.843,1.57549,1.57675,1.54,1.47
2011.01.25 22:46:37.155,1.57568,1.57672,1.20,1.05
2011.01.25 22:46:38.196,1.57549,1.57671,1.54,1.17
2011.01.25 22:46:39.206,1.5754,1.57664,1.54,1.47
2011.01.25 22:46:40.195,1.5754,1.57664,1.54,1.65
2011.01.25 22:46:40.583,1.57534,1.57663,1.54,1.02
2011.01.25 22:46:41.739,1.57534,1.5766,1.54,1.47
2011.01.25 22:46:42.274,1.57534,1.57663,1.54,1.02
2011.01.25 22:46:43.196,1.57534,1.5766,1.54,1.47
2011.01.25 22:46:44.402,1.57534,1.5766,1.54,1.65
2011.01.25 22:46:47.084,1.57534,1.5766,1.54,1.47
2011.01.25 22:46:47.193,1.57534,1.5766,1.54,1.65
2011.01.25 22:46:47.332,1.57534,1.5766,1.54,1.47
2011.01.25 22:46:47.964,1.57568,1.57662,1.20,1.05
2011.01.25 22:46:49.655,1.57563,1.57662,1.20,1.05
2011.01.25 22:46:49.835,1.57573,1.57664,1.20,1.62
2011.01.25 22:46:50.478,1.57572,1.57664,1.20,1.62
2011.01.25 22:46:52.252,1.57539,1.57664,1.54,1.47
2011.01.25 22:46:52.583,1.57539,1.57664,1.54,1.65
2011.01.25 22:46:52.694,1.57567,1.57668,1.20,1.28
2011.01.25 22:46:53.265,1.57572,1.57668,1.20,1.28
2011.01.25 22:46:53.374,1.5755,1.57677,1.54,1.02
2011.01.25 22:46:53.883,1.57578,1.57682,1.20,1.28
2011.01.25 22:46:55.514,1.5755,1.57683,1.54,1.02
2011.01.25 22:46:55.734,1.57578,1.57682,1.20,1.28
2011.01.25 22:46:55.843,1.5755,1.57682,1.54,1.02
2011.01.25 22:46:56.462,1.57582,1.57683,1.20,1.28
2011.01.25 22:46:57.213,1.5755,1.57678,1.54,1.02
2011.01.25 22:46:58.166,1.5755,1.57685,1.54,4.58
2011.01.25 22:46:58.463,1.5755,1.57682,1.54,1.02
2011.01.25 22:46:59.234,1.5755,1.57683,1.54,1.02
2011.01.25 22:46:59.932,1.57557,1.57683,1.54,1.02
2011.01.25 22:47:00.572,1.57557,1.57687,1.54,1.02
2011.01.25 22:47:01.146,1.57557,1.57688,1.54,1.09
2011.01.25 22:47:01.915,1.57553,1.57688,1.54,1.09
2011.01.25 22:47:02.242,1.57549,1.57684,1.54,4.58
2011.01.25 22:47:03.008,1.57549,1.57689,1.54,1.77
2011.01.25 22:47:03.114,1.57582,1.57693,1.20,1.28
2011.01.25 22:47:04.285,1.57566,1.5769,1.54,1.47
2011.01.25 22:47:04.687,1.57566,1.57693,1.54,1.02
2011.01.25 22:47:07.524,1.57562,1.5769,1.54,1.47
2011.01.25 22:47:08.323,1.57561,1.57687,1.54,1.02
2011.01.25 22:47:08.796,1.57561,1.57686,1.54,1.47
2011.01.25 22:47:08.904,1.57582,1.57693,1.20,1.28
2011.01.25 22:47:09.014,1.57561,1.57696,1.54,4.58
2011.01.25 22:47:10.183,1.57561,1.57686,1.54,1.47
2011.01.25 22:47:11.282,1.57593,1.57687,1.20,1.28
2011.01.25 22:47:12.974,1.57588,1.57692,1.20,1.28
2011.01.25 22:47:13.424,1.57561,1.57688,1.54,1.02
2011.01.25 22:47:14.008,1.57576,1.57708,1.54,1.02
2011.01.25 22:47:14.113,1.57576,1.57702,1.54,1.02
2011.01.25 22:47:14.334,1.57576,1.57703,1.54,1.09
2011.01.25 22:47:15.059,1.57567,1.57698,1.54,1.02
2011.01.25 22:47:15.176,1.57567,1.57697,1.54,1.09
2011.01.25 22:47:15.383,1.57567,1.57697,1.54,1.02
2011.01.25 22:47:16.104,1.57567,1.57692,1.54,1.09
2011.01.25 22:47:16.214,1.57567,1.57697,1.54,1.09
2011.01.25 22:47:17.575,1.57588,1.57691,1.20,1.62
2011.01.25 22:47:17.905,1.57561,1.57687,1.54,1.02
2011.01.25 22:47:18.462,1.57593,1.57692,1.20,1.28
2011.01.25 22:47:19.620,1.57561,1.57692,1.54,1.02
2011.01.25 22:47:19.735,1.57553,1.57683,1.54,1.02
2011.01.25 22:47:26.094,1.57562,1.57688,1.54,1.02
2011.01.25 22:47:26.204,1.57562,1.57688,1.54,1.02
2011.01.25 22:47:26.644,1.57583,1.57687,1.20,1.05
2011.01.25 22:47:27.053,1.57582,1.57697,1.35,1.58
2011.01.25 22:47:27.614,1.57582,1.57717,1.54,4.92
2011.01.25 22:47:28.200,1.57582,1.57708,1.54,1.02
2011.01.25 22:47:28.983,1.57592,1.57708,1.20,1.28
2011.01.25 22:47:29.095,1.57582,1.57717,1.54,4.92
2011.01.25 22:47:29.525,1.57577,1.57707,2.48,1.47
2011.01.25 22:47:29.855,1.57577,1.57712,1.54,1.02
2011.01.25 22:47:30.523,1.57577,1.57712,1.54,1.17
2011.01.25 22:47:30.635,1.57577,1.57707,1.54,1.17
2011.01.25 22:47:31.920,1.57577,1.57703,1.54,1.02
2011.01.25 22:47:33.232,1.57577,1.57707,1.54,1.17
2011.01.25 22:47:37.517,1.57598,1.57702,1.20,1.20
2011.01.25 22:47:38.163,1.57598,1.57702,1.20,1.99
2011.01.25 22:47:38.274,1.57572,1.57702,1.54,1.65
2011.01.25 22:47:39.140,1.57573,1.57702,1.54,1.02
2011.01.25 22:47:39.256,1.57573,1.57699,1.54,1.47
2011.01.25 22:47:40.243,1.57581,1.57703,1.54,1.47
2011.01.25 22:47:41.244,1.57576,1.57703,1.54,1.09
2011.01.25 22:47:41.858,1.57576,1.57698,1.54,1.17
2011.01.25 22:47:42.619,1.57576,1.57716,1.54,5.52
2011.01.25 22:47:42.843,1.57592,1.57722,1.54,4.47
2011.01.25 22:47:43.283,1.57597,1.57716,1.20,1.05
2011.01.25 22:47:44.166,1.57602,1.57716,1.20,1.05
2011.01.25 22:47:45.160,1.57592,1.57718,1.54,1.09
2011.01.25 22:47:47.129,1.57592,1.57716,1.54,1.47
2011.01.25 22:47:48.118,1.57592,1.57718,1.54,1.09
2011.01.25 22:47:48.233,1.57589,1.57716,1.54,1.47
2011.01.25 22:47:48.463,1.57593,1.57718,1.54,1.09
2011.01.25 22:47:50.128,1.57593,1.57717,1.54,1.47
2011.01.25 22:47:51.553,1.57584,1.57718,1.54,1.09
2011.01.25 22:47:51.663,1.57584,1.57718,1.54,1.02
2011.01.25 22:47:52.196,1.57584,1.57712,1.54,1.02
2011.01.25 22:47:52.721,1.57584,1.57708,1.54,1.47
2011.01.25 22:47:53.588,1.57607,1.57713,1.20,1.05
2011.01.25 22:47:54.369,1.57608,1.57708,1.20,1.62
2011.01.25 22:47:54.576,1.57584,1.57712,1.54,1.02
2011.01.25 22:47:54.695,1.57581,1.57712,1.54,1.02
2011.01.25 22:47:55.354,1.57585,1.57709,1.54,1.47
2011.01.25 22:47:55.464,1.57585,1.57709,1.54,1.47
2011.01.25 22:47:55.715,1.5758,1.57708,1.54,1.02
2011.01.25 22:47:56.173,1.5758,1.57704,1.54,1.47
2011.01.25 22:47:56.854,1.57592,1.57713,1.20,1.05
2011.01.25 22:47:57.225,1.57598,1.57712,1.20,1.28
2011.01.25 22:47:58.084,1.57585,1.57713,1.54,1.09
2011.01.25 22:47:58.195,1.57585,1.57708,1.54,1.47
2011.01.25 22:47:58.306,1.57581,1.57707,1.54,4.47
2011.01.25 22:48:00.148,1.57587,1.57708,1.54,1.17
2011.01.25 22:48:01.151,1.57597,1.57711,1.20,1.77
2011.01.25 22:48:01.834,1.57598,1.57708,1.20,1.39
2011.01.25 22:48:03.188,1.57587,1.57708,1.54,1.35
2011.01.25 22:48:04.743,1.57584,1.57711,1.54,1.84
2011.01.25 22:48:08.127,1.5758,1.57704,1.54,1.65
2011.01.25 22:48:10.119,1.5758,1.57704,1.54,1.47
2011.01.25 22:48:10.775,1.5758,1.57704,1.54,1.65
2011.01.25 22:48:10.931,1.5758,1.57699,1.54,1.17
2011.01.25 22:48:15.992,1.57602,1.57703,1.20,1.05
2011.01.25 22:48:16.426,1.5758,1.57699,1.54,1.17
2011.01.25 22:48:16.978,1.5758,1.57699,1.54,1.17
2011.01.25 22:48:19.972,1.57603,1.57702,1.20,1.05
2011.01.25 22:48:20.876,1.5758,1.57699,1.54,1.17
2011.01.25 22:48:23.693,1.5758,1.57704,1.54,1.65
2011.01.25 22:48:26.125,1.5758,1.57699,1.54,1.17
2011.01.25 22:48:26.233,1.5758,1.57704,1.54,1.65
2011.01.25 22:48:27.313,1.5758,1.57699,1.54,1.17
2011.01.25 22:48:29.506,1.5758,1.57699,1.54,1.35
2011.01.25 22:48:30.956,1.57597,1.57699,1.20,1.39
2011.01.25 22:48:31.767,1.5758,1.57699,1.54,1.17
2011.01.25 22:48:39.803,1.57592,1.57703,1.20,1.05
2011.01.25 22:48:40.023,1.57574,1.57695,1.54,1.47
2011.01.25 22:48:41.605,1.57592,1.57698,1.20,1.28
2011.01.25 22:48:41.927,1.57574,1.57695,1.54,1.65
2011.01.25 22:48:42.378,1.57574,1.57695,1.54,1.47
2011.01.25 22:48:43.127,1.57574,1.57695,1.54,1.47
2011.01.25 22:48:43.625,1.57574,1.57702,1.54,1.02
2011.01.25 22:48:43.732,1.57589,1.57706,1.54,1.47
2011.01.25 22:48:43.846,1.57589,1.57707,1.54,4.47
2011.01.25 22:48:43.954,1.57585,1.57709,1.54,1.65
2011.01.25 22:48:44.063,1.57573,1.57698,5.29,1.02
2011.01.25 22:48:46.343,1.57598,1.57702,1.20,1.28
2011.01.25 22:48:46.453,1.57598,1.57706,1.20,4.43
2011.01.25 22:48:46.672,1.57588,1.57711,1.54,1.54
2011.01.25 22:48:48.465,1.57598,1.57715,1.20,1.62
2011.01.25 22:48:49.217,1.57603,1.57715,1.20,1.62
2011.01.25 22:48:50.305,1.57594,1.57715,1.54,1.65
2011.01.25 22:48:50.674,1.57594,1.57715,1.54,1.47
2011.01.25 22:48:51.816,1.57594,1.57715,1.54,1.65
2011.01.25 22:48:53.245,1.57607,1.57715,1.20,1.62
2011.01.25 22:48:53.437,1.57594,1.57715,1.54,1.65
2011.01.25 22:48:55.428,1.57594,1.57715,1.54,1.47
2011.01.25 22:48:56.705,1.57594,1.57715,1.54,1.47
2011.01.25 22:48:57.428,1.57594,1.57715,1.54,1.47
2011.01.25 22:48:57.533,1.5759,1.57715,1.54,1.84
2011.01.25 22:48:58.165,1.57579,1.57707,1.54,1.02
2011.01.25 22:48:59.727,1.57599,1.57712,1.54,1.88
2011.01.25 22:49:00.053,1.57595,1.57727,1.54,1.02
2011.01.25 22:49:00.274,1.57598,1.57727,1.54,2.25
2011.01.25 22:49:00.383,1.57598,1.57731,1.54,4.58
2011.01.25 22:49:00.493,1.57598,1.57731,1.54,4.58
2011.01.25 22:49:01.062,1.57595,1.57729,1.54,1.77
2011.01.25 22:49:01.177,1.57593,1.57726,1.54,4.58
2011.01.25 22:49:01.284,1.57593,1.57722,1.54,1.02
2011.01.25 22:49:01.394,1.57622,1.57726,1.20,4.65
2011.01.25 22:49:01.724,1.57588,1.57717,1.54,1.02
2011.01.25 22:49:02.615,1.5759,1.57713,1.54,1.47
2011.01.25 22:49:03.515,1.5759,1.57723,1.54,4.84
2011.01.25 22:49:03.733,1.5759,1.57723,1.54,4.77
2011.01.25 22:49:04.285,1.5759,1.57723,1.54,4.84
2011.01.25 22:49:04.396,1.5759,1.57723,1.54,4.77
2011.01.25 22:49:04.776,1.5759,1.57713,1.54,1.47
2011.01.25 22:49:06.103,1.5759,1.57723,1.54,4.77
2011.01.25 22:49:06.504,1.5759,1.57722,1.54,1.02
2011.01.25 22:49:10.467,1.5759,1.57723,1.54,2.33
2011.01.25 22:49:12.415,1.57586,1.57722,1.54,1.13
2011.01.25 22:49:12.524,1.57585,1.57718,1.54,4.58
2011.01.25 22:49:14.136,1.57585,1.57718,1.54,4.77
2011.01.25 22:49:14.618,1.57585,1.57718,1.54,4.77
2011.01.25 22:49:15.508,1.57585,1.57713,1.54,1.02
2011.01.25 22:49:15.873,1.57585,1.57718,1.54,4.77
2011.01.25 22:49:17.865,1.5759,1.57718,1.54,4.77
2011.01.25 22:49:17.973,1.5759,1.57718,1.54,1.02
2011.01.25 22:49:18.193,1.5759,1.57723,1.54,1.09
2011.01.25 22:49:18.391,1.5759,1.57722,1.54,1.02
2011.01.25 22:49:20.184,1.5759,1.57723,1.54,1.02
2011.01.25 22:49:20.368,1.5759,1.57713,1.54,1.65
2011.01.25 22:49:20.625,1.5759,1.57723,1.54,1.09
2011.01.25 22:49:20.734,1.576,1.57723,1.54,1.09
2011.01.25 22:49:21.063,1.57628,1.57732,1.20,1.28
2011.01.25 22:49:21.393,1.576,1.57733,1.54,1.02
2011.01.25 22:49:22.302,1.576,1.57727,1.54,1.02
2011.01.25 22:49:22.413,1.576,1.57733,1.54,1.09
2011.01.25 22:49:22.526,1.57628,1.57727,1.20,1.28
2011.01.25 22:49:22.827,1.57632,1.57733,1.20,1.28
2011.01.25 22:49:23.194,1.576,1.57733,1.54,1.02
2011.01.25 22:49:24.686,1.57627,1.57723,1.20,1.05
2011.01.25 22:49:24.955,1.576,1.57733,1.54,1.09
2011.01.25 22:49:26.105,1.57633,1.57727,1.20,1.28
2011.01.25 22:49:28.464,1.576,1.57727,1.54,1.02
2011.01.25 22:49:29.044,1.576,1.57727,1.54,1.02
2011.01.25 22:49:30.126,1.576,1.57727,1.54,1.02
2011.01.25 22:49:30.374,1.576,1.57723,1.54,1.47
2011.01.25 22:49:31.875,1.57628,1.57722,1.20,1.05
2011.01.25 22:49:31.987,1.576,1.57728,1.54,1.09
2011.01.25 22:49:33.052,1.576,1.57728,1.54,1.09
2011.01.25 22:49:34.370,1.576,1.57723,1.54,1.65
2011.01.25 22:49:35.720,1.576,1.57723,1.54,1.47
2011.01.25 22:49:37.004,1.576,1.57728,1.54,1.09
2011.01.25 22:49:38.444,1.57606,1.57734,1.54,4.73
2011.01.25 22:49:39.006,1.5763,1.57784,1.54,1.17
2011.01.25 22:49:39.224,1.57637,1.57786,1.20,1.77
2011.01.25 22:49:41.228,1.5763,1.57788,1.54,1.54
2011.01.25 22:49:42.015,1.57655,1.5779,1.65,1.35
2011.01.25 22:49:42.344,1.57663,1.57783,1.05,1.39
2011.01.25 22:49:42.875,1.57662,1.57783,1.47,1.35
2011.01.25 22:49:43.557,1.57666,1.57783,1.17,1.35
2011.01.25 22:49:45.034,1.57657,1.57787,1.09,1.54
2011.01.25 22:49:45.773,1.57662,1.57782,1.39,1.05
2011.01.25 22:49:46.081,1.57655,1.57777,1.39,1.99
2011.01.25 22:49:46.837,1.57655,1.57774,1.17,1.35
2011.01.25 22:49:48.176,1.57655,1.57774,1.17,1.54
2011.01.25 22:49:49.513,1.57651,1.57768,1.39,1.77
2011.01.25 22:49:51.184,1.57651,1.57768,1.54,1.35
2011.01.25 22:49:51.940,1.57651,1.57763,1.77,1.20
2011.01.25 22:49:52.056,1.57643,1.57791,4.35,4.35
2011.01.25 22:49:53.566,1.57643,1.57791,4.35,4.35
2011.01.25 22:49:54.365,1.57643,1.57791,4.35,4.17
2011.01.25 22:49:55.005,1.57643,1.57791,4.35,4.35
2011.01.25 22:49:56.238,1.57652,1.57783,1.20,1.20
2011.01.25 22:49:57.267,1.57643,1.57791,4.35,4.35
2011.01.25 22:49:58.257,1.57643,1.57791,4.35,4.35
2011.01.25 22:49:58.797,1.57643,1.57791,4.35,4.35
2011.01.25 22:50:00.789,1.57657,1.57783,1.20,1.20
2011.01.25 22:50:02.235,1.57657,1.57778,1.20,1.20
2011.01.25 22:50:03.117,1.57643,1.57791,4.35,4.35
2011.01.25 22:50:03.754,1.57643,1.57791,4.35,4.35
2011.01.25 22:50:04.854,1.57622,1.57772,4.20,4.95
2011.01.25 22:50:07.134,1.57622,1.57772,4.35,1.73
2011.01.25 22:50:10.176,1.57622,1.57772,4.35,3.98
2011.01.25 22:50:11.160,1.57622,1.57772,4.35,4.35
2011.01.25 22:50:12.994,1.57643,1.57777,1.80,1.20
2011.01.25 22:50:13.577,1.57643,1.57778,4.20,1.20
2011.01.25 22:50:13.904,1.57633,1.57771,4.17,4.17
2011.01.25 22:50:15.441,1.57623,1.57771,4.35,3.98
2011.01.25 22:50:15.803,1.57659,1.5778,1.47,1.54
2011.01.25 22:50:16.155,1.57659,1.5778,1.65,1.54
2011.01.25 22:50:18.157,1.57659,1.5778,1.47,1.54
2011.01.25 22:50:18.267,1.57662,1.57773,1.05,1.20
