2011.01.25 10:46:22.835,1.56948,1.56998,1.88,4.35
2011.01.25 10:46:24.137,1.56948,1.56998,1.88,2.03
2011.01.25 10:46:25.350,1.56948,1.56998,1.88,4.35
2011.01.25 10:46:27.695,1.56948,1.56998,1.88,2.18
2011.01.25 10:46:30.993,1.56948,1.56997,1.88,1.13
2011.01.25 10:46:31.128,1.56948,1.56998,1.88,2.03
2011.01.25 10:46:31.243,1.56948,1.56998,1.43,2.03
2011.01.25 10:46:31.482,1.56942,1.56994,1.99,4.32
2011.01.25 10:46:32.548,1.56942,1.56994,2.22,2.03
2011.01.25 10:46:33.507,1.56932,1.56988,2.44,1.65
2011.01.25 10:46:34.528,1.56932,1.56988,2.44,1.65
2011.01.25 10:46:37.493,1.56933,1.56988,1.02,1.65
2011.01.25 10:46:45.013,1.56943,1.56997,2.18,1.84
2011.01.25 10:46:45.473,1.56943,1.56997,2.25,1.92
2011.01.25 10:46:57.984,1.56949,1.57002,2.18,1.73
2011.01.25 10:46:58.540,1.56949,1.57,2.18,1.65
2011.01.25 10:47:15.964,1.56957,1.5701,2.37,3.94
2011.01.25 10:47:16.514,1.56957,1.5701,2.37,1.58
2011.01.25 10:47:16.734,1.56965,1.57016,1.43,1.04
2011.01.25 10:47:16.955,1.56958,1.57009,4.50,1.58
2011.01.25 10:47:17.473,1.5696,1.57016,4.50,3.79
2011.01.25 10:47:17.585,1.5696,1.57016,2.18,4.13
2011.01.25 10:47:17.804,1.56968,1.57018,2.18,4.54
2011.01.25 10:47:18.133,1.56971,1.57019,2.18,1.35
2011.01.25 10:47:18.838,1.56971,1.57019,2.18,1.35
2011.01.25 10:47:18.944,1.56971,1.57024,2.18,1.65
2011.01.25 10:47:19.566,1.56971,1.57025,2.18,2.18
2011.01.25 10:47:21.386,1.56961,1.57025,4.50,1.73
2011.01.25 10:47:21.494,1.56961,1.57025,2.18,4.24
2011.01.25 10:47:23.754,1.56961,1.57015,4.39,1.43
2011.01.25 10:47:24.415,1.5696,1.57016,2.18,1.65
2011.01.25 10:47:25.687,1.56961,1.57028,4.50,1.02
2011.01.25 10:47:25.793,1.56961,1.57026,2.18,4.24
2011.01.25 10:47:27.254,1.5696,1.57012,2.18,1.65
2011.01.25 10:47:27.694,1.5696,1.57012,2.18,1.65
2011.01.25 10:47:32.033,1.56975,1.57032,1.43,2.25
2011.01.25 10:47:32.860,1.56975,1.57032,2.18,2.18
2011.01.25 10:47:33.533,1.56975,1.57032,2.18,1.80
2011.01.25 10:47:36.395,1.56975,1.57032,2.18,4.09
2011.01.25 10:47:37.874,1.56973,1.57025,2.18,1.73
2011.01.25 10:47:38.425,1.56973,1.57025,2.18,3.94
2011.01.25 10:47:42.996,1.56973,1.57025,1.43,3.94
2011.01.25 10:47:43.213,1.56962,1.57027,2.82,3.94
2011.01.25 10:47:43.776,1.56962,1.57014,2.18,1.50
2011.01.25 10:47:43.884,1.56966,1.57021,2.18,1.80
2011.01.25 10:47:43.993,1.56966,1.57021,2.18,3.94
2011.01.25 10:47:44.104,1.56966,1.57021,2.18,1.73
2011.01.25 10:47:44.604,1.56966,1.57021,2.18,3.94
2011.01.25 10:47:44.825,1.56966,1.57021,1.80,3.94
2011.01.25 10:47:45.045,1.56962,1.57014,2.18,4.09
2011.01.25 10:47:45.835,1.56966,1.57021,1.80,1.73
2011.01.25 10:47:45.943,1.56966,1.57021,2.18,1.80
2011.01.25 10:47:46.291,1.56966,1.57021,2.18,3.94
2011.01.25 10:47:47.374,1.56963,1.57013,1.80,1.73
2011.01.25 10:47:49.552,1.56961,1.5701,1.88,1.88
2011.01.25 10:47:50.644,1.56958,1.57024,1.99,4.35
2011.01.25 10:47:50.863,1.5696,1.57011,2.07,1.88
2011.01.25 10:47:51.193,1.5696,1.57011,2.07,1.88
2011.01.25 10:47:53.054,1.56968,1.57011,1.69,1.43
2011.01.25 10:47:53.166,1.56968,1.57036,1.69,4.35
2011.01.25 10:47:54.227,1.56962,1.57024,1.69,4.17
2011.01.25 10:47:54.752,1.56962,1.57023,6.57,2.03
2011.01.25 10:47:55.352,1.56962,1.57023,6.57,4.17
2011.01.25 10:47:55.574,1.56971,1.5702,2.25,1.88
2011.01.25 10:47:56.476,1.56974,1.57028,1.88,2.03
2011.01.25 10:47:57.814,1.56962,1.57011,2.82,1.43
2011.01.25 10:47:57.923,1.56962,1.57011,2.82,1.88
2011.01.25 10:47:58.144,1.56971,1.57022,1.88,2.33
2011.01.25 10:47:58.373,1.56965,1.57018,2.07,1.88
2011.01.25 10:47:58.985,1.56965,1.57018,1.88,2.03
2011.01.25 10:47:59.093,1.56962,1.57011,1.88,1.43
2011.01.25 10:47:59.203,1.56962,1.57011,1.88,1.88
2011.01.25 10:48:00.033,1.56962,1.57011,1.88,1.95
2011.01.25 10:48:00.546,1.56948,1.5701,4.50,1.95
2011.01.25 10:48:00.764,1.56948,1.57007,2.18,1.35
2011.01.25 10:48:01.562,1.56945,1.56997,2.18,1.95
2011.01.25 10:48:01.678,1.5695,1.57002,1.20,1.95
2011.01.25 10:48:01.794,1.56945,1.56997,2.18,2.03
2011.01.25 10:48:02.834,1.5695,1.57003,1.20,2.03
2011.01.25 10:48:03.054,1.56945,1.56997,2.18,1.88
2011.01.25 10:48:03.824,1.56939,1.56992,4.50,1.88
2011.01.25 10:48:05.303,1.56939,1.56992,1.88,1.50
2011.01.25 10:48:05.413,1.5694,1.57001,1.88,1.95
2011.01.25 10:48:06.046,1.56949,1.57011,1.88,4.35
2011.01.25 10:48:06.206,1.56949,1.57011,1.88,4.17
2011.01.25 10:48:06.643,1.56952,1.57011,1.88,4.17
2011.01.25 10:48:07.235,1.56949,1.57002,1.88,1.50
2011.01.25 10:48:07.343,1.56949,1.57002,1.88,1.95
2011.01.25 10:48:08.144,1.5695,1.57011,1.88,1.88
2011.01.25 10:48:08.254,1.5695,1.57011,1.88,1.88
2011.01.25 10:48:08.474,1.56948,1.57003,1.88,1.43
2011.01.25 10:48:09.034,1.56949,1.57016,1.88,1.09
2011.01.25 10:48:09.364,1.56948,1.57003,1.88,1.88
2011.01.25 10:48:14.834,1.56948,1.57003,1.88,1.95
2011.01.25 10:48:15.054,1.5695,1.5701,1.88,1.88
2011.01.25 10:48:15.782,1.56948,1.57001,1.88,1.88
2011.01.25 10:48:16.379,1.56948,1.57003,1.88,1.88
2011.01.25 10:48:17.564,1.56948,1.57003,1.95,1.88
2011.01.25 10:48:17.674,1.56949,1.57,1.88,1.88
2011.01.25 10:48:18.633,1.56949,1.57017,2.07,2.03
2011.01.25 10:48:19.399,1.56964,1.57019,1.88,2.25
2011.01.25 10:48:19.905,1.56963,1.57017,1.88,2.70
2011.01.25 10:48:21.663,1.56953,1.57002,1.39,1.88
2011.01.25 10:48:21.774,1.56951,1.57002,2.07,1.88
2011.01.25 10:48:22.543,1.56951,1.57002,2.07,1.43
2011.01.25 10:48:22.653,1.56956,1.57017,1.88,1.95
2011.01.25 10:48:23.686,1.56955,1.57018,1.88,4.17
2011.01.25 10:48:24.255,1.56965,1.57018,1.88,5.03
2011.01.25 10:48:25.504,1.56965,1.57018,1.88,2.33
2011.01.25 10:48:26.546,1.56965,1.57018,1.88,2.33
2011.01.25 10:48:26.764,1.56965,1.57018,1.88,1.58
2011.01.25 10:48:26.984,1.56965,1.57018,1.88,2.03
2011.01.25 10:48:27.203,1.56965,1.57018,1.88,4.17
2011.01.25 10:48:28.465,1.56965,1.57018,1.88,1.95
2011.01.25 10:48:29.655,1.56964,1.57019,1.88,1.95
2011.01.25 10:48:32.130,1.56964,1.57019,1.88,1.95
2011.01.25 10:48:32.356,1.56941,1.56992,1.88,1.88
2011.01.25 10:48:32.685,1.56963,1.57017,1.88,1.95
2011.01.25 10:48:33.266,1.56949,1.57012,2.07,1.02
2011.01.25 10:48:35.276,1.56949,1.57015,2.07,2.18
2011.01.25 10:48:39.174,1.5696,1.57017,2.44,2.18
2011.01.25 10:48:39.284,1.5696,1.57025,2.18,2.22
2011.01.25 10:48:39.724,1.56959,1.57025,2.18,1.08
2011.01.25 10:48:39.833,1.56959,1.57026,2.18,4.28
2011.01.25 10:48:40.823,1.56959,1.57026,4.50,4.17
2011.01.25 10:48:41.044,1.56959,1.57026,4.50,1.95
2011.01.25 10:48:41.264,1.56959,1.57026,4.50,2.03
2011.01.25 10:48:42.059,1.56959,1.57026,4.50,4.17
2011.01.25 10:48:42.174,1.56959,1.57026,4.50,1.95
2011.01.25 10:48:43.654,1.56959,1.57026,2.07,1.95
2011.01.25 10:48:44.954,1.56959,1.57026,2.22,4.32
2011.01.25 10:48:48.793,1.5696,1.57027,2.07,2.33
2011.01.25 10:48:53.783,1.56975,1.57029,1.88,1.88
2011.01.25 10:49:01.073,1.56982,1.57031,1.88,1.88
2011.01.25 10:49:05.185,1.56982,1.57031,1.88,1.95
2011.01.25 10:49:05.294,1.56982,1.57031,1.88,2.07
2011.01.25 10:49:05.779,1.56982,1.57031,1.43,2.07
2011.01.25 10:49:05.899,1.56967,1.57018,2.07,1.88
2011.01.25 10:49:06.014,1.56974,1.57023,1.88,1.88
2011.01.25 10:49:10.994,1.56977,1.57023,2.14,1.88
2011.01.25 10:49:11.214,1.56977,1.57046,4.69,4.35
2011.01.25 10:49:11.433,1.56978,1.57029,2.18,1.88
2011.01.25 10:49:12.035,1.56973,1.57024,2.25,1.88
2011.01.25 10:49:13.263,1.56979,1.57024,1.20,1.43
2011.01.25 10:49:13.375,1.56979,1.57039,1.20,1.95
2011.01.25 10:49:13.482,1.56976,1.57039,4.39,1.95
2011.01.25 10:49:14.154,1.56975,1.57032,1.95,1.88
2011.01.25 10:49:16.185,1.56982,1.57033,1.88,1.88
2011.01.25 10:49:19.623,1.56988,1.57041,1.88,1.95
2011.01.25 10:49:20.313,1.56994,1.57043,1.88,1.80
2011.01.25 10:49:20.426,1.56994,1.57045,1.88,1.88
2011.01.25 10:49:25.698,1.56986,1.57045,2.03,1.95
2011.01.25 10:49:25.804,1.56985,1.57045,1.30,1.88
2011.01.25 10:49:25.914,1.56995,1.57044,1.88,1.88
2011.01.25 10:49:27.722,1.56995,1.57044,1.88,1.88
2011.01.25 10:49:28.053,1.56983,1.57046,1.13,1.95
2011.01.25 10:49:30.032,1.56982,1.57046,4.28,1.95
2011.01.25 10:49:30.254,1.56993,1.57044,1.88,1.43
2011.01.25 10:49:30.786,1.56994,1.57045,1.88,1.88
2011.01.25 10:49:32.426,1.56986,1.57037,2.18,1.88
2011.01.25 10:49:33.004,1.56982,1.57038,1.32,1.88
2011.01.25 10:49:33.670,1.56978,1.57037,1.13,1.95
2011.01.25 10:49:34.004,1.56988,1.57037,2.82,1.88
2011.01.25 10:49:34.333,1.5699,1.57052,4.50,1.54
2011.01.25 10:49:35.279,1.57002,1.57052,1.43,1.54
2011.01.25 10:49:36.099,1.57002,1.57052,1.88,1.35
2011.01.25 10:49:36.484,1.57004,1.57053,1.95,1.88
2011.01.25 10:49:36.999,1.57004,1.57053,2.14,1.88
2011.01.25 10:49:37.323,1.57007,1.57058,2.37,1.88
2011.01.25 10:49:37.640,1.57007,1.57058,4.50,1.88
2011.01.25 10:49:38.726,1.57007,1.57058,2.18,4.17
2011.01.25 10:49:39.055,1.57002,1.57053,2.18,4.17
2011.01.25 10:49:40.167,1.57002,1.57053,2.18,1.95
2011.01.25 10:49:41.043,1.57002,1.57053,2.18,2.03
2011.01.25 10:49:41.587,1.57002,1.57053,2.25,1.95
2011.01.25 10:49:42.386,1.57002,1.57053,2.18,1.43
2011.01.25 10:49:42.714,1.57005,1.57062,4.39,1.95
2011.01.25 10:49:44.736,1.5701,1.57063,1.20,2.03
2011.01.25 10:49:45.283,1.57016,1.57065,1.43,1.95
2011.01.25 10:49:45.393,1.57016,1.57065,1.88,1.95
2011.01.25 10:49:46.651,1.57016,1.57072,1.88,4.35
2011.01.25 10:49:47.136,1.57016,1.57072,1.88,1.95
2011.01.25 10:49:47.354,1.57023,1.57074,1.88,4.39
2011.01.25 10:49:47.684,1.57035,1.57084,1.88,1.95
2011.01.25 10:49:47.797,1.57043,1.57092,1.88,1.88
2011.01.25 10:49:48.357,1.57042,1.57093,1.88,2.33
2011.01.25 10:49:50.073,1.57048,1.57097,1.43,2.18
2011.01.25 10:49:50.423,1.57043,1.57092,1.88,1.88
2011.01.25 10:49:50.985,1.57025,1.57085,1.58,1.88
2011.01.25 10:49:51.454,1.57025,1.57085,1.65,1.88
2011.01.25 10:49:52.214,1.57025,1.57085,1.77,1.88
2011.01.25 10:49:52.774,1.57025,1.57085,1.65,1.88
2011.01.25 10:49:52.994,1.57025,1.57094,2.44,1.26
2011.01.25 10:49:53.106,1.57025,1.57084,1.50,2.59
2011.01.25 10:49:53.215,1.57012,1.5707,1.02,1.88
2011.01.25 10:49:53.323,1.57014,1.57077,1.99,1.88
2011.01.25 10:49:53.885,1.57014,1.57077,1.95,1.88
2011.01.25 10:49:55.134,1.57014,1.57077,1.95,1.88
2011.01.25 10:49:55.695,1.57007,1.5707,1.02,1.88
2011.01.25 10:49:55.973,1.57012,1.5707,1.05,1.43
2011.01.25 10:49:56.193,1.57015,1.57076,2.07,1.95
2011.01.25 10:49:57.493,1.57014,1.57063,1.99,1.43
2011.01.25 10:49:58.416,1.57014,1.57063,2.18,1.88
2011.01.25 10:49:58.743,1.57005,1.57056,2.33,1.88
2011.01.25 10:50:00.367,1.57005,1.57056,1.95,1.88
2011.01.25 10:50:02.628,1.5701,1.57063,1.88,1.88
2011.01.25 10:50:03.996,1.5701,1.57063,1.43,2.03
2011.01.25 10:50:04.213,1.57005,1.57056,2.25,1.88
2011.01.25 10:50:04.732,1.57005,1.57056,1.88,1.43
2011.01.25 10:50:04.847,1.5701,1.57063,1.88,1.95
2011.01.25 10:50:06.340,1.5701,1.57063,1.88,1.50
2011.01.25 10:50:06.458,1.57009,1.57064,1.88,1.95
2011.01.25 10:50:09.543,1.57016,1.57065,1.88,1.88
2011.01.25 10:50:09.872,1.57019,1.57073,1.88,4.58
2011.01.25 10:50:16.592,1.57019,1.57073,1.88,1.95
2011.01.25 10:50:17.645,1.57019,1.57073,1.88,4.39
2011.01.25 10:50:18.422,1.57019,1.57073,1.88,1.95
2011.01.25 10:50:18.773,1.57019,1.57073,1.88,1.95
2011.01.25 10:50:19.444,1.57004,1.57068,5.10,2.07
2011.01.25 10:50:19.775,1.57006,1.57055,2.18,1.88
2011.01.25 10:50:19.994,1.57004,1.57068,2.18,4.47
2011.01.25 10:50:20.323,1.57006,1.57055,4.39,1.43
2011.01.25 10:50:20.875,1.57006,1.57055,1.95,1.88
2011.01.25 10:50:21.093,1.57009,1.57061,1.88,2.25
2011.01.25 10:50:22.518,1.57,1.57054,1.88,1.43
2011.01.25 10:50:22.638,1.57,1.57054,1.88,1.95
2011.01.25 10:50:23.424,1.57009,1.57061,1.88,2.25
2011.01.25 10:50:23.863,1.57016,1.57066,1.88,1.50
2011.01.25 10:50:23.973,1.57016,1.5707,1.88,1.95
2011.01.25 10:50:28.602,1.57016,1.5707,1.88,1.88
2011.01.25 10:50:31.617,1.57017,1.57069,1.88,1.95
2011.01.25 10:50:41.166,1.57017,1.57079,1.95,2.25
2011.01.25 10:50:42.133,1.57004,1.57073,4.17,1.02
2011.01.25 10:50:45.046,1.57004,1.57076,4.47,2.25
2011.01.25 10:50:47.153,1.57018,1.5708,1.88,4.39
2011.01.25 10:50:47.823,1.57026,1.57082,1.88,2.25
2011.01.25 10:50:48.375,1.57026,1.57082,1.88,2.25
2011.01.25 10:50:51.873,1.57026,1.57077,1.88,1.32
2011.01.25 10:50:51.986,1.57009,1.57072,1.95,2.07
2011.01.25 10:50:52.203,1.57006,1.5707,1.09,1.88
2011.01.25 10:50:53.075,1.57007,1.5707,1.47,1.88
2011.01.25 10:50:53.839,1.57007,1.5707,1.47,1.88
2011.01.25 10:50:55.395,1.57006,1.5707,1.02,1.88
2011.01.25 10:50:56.010,1.57002,1.57068,2.33,1.39
2011.01.25 10:50:56.525,1.57007,1.57069,1.02,1.88
2011.01.25 10:50:56.633,1.57008,1.57069,1.09,1.43
2011.01.25 10:50:57.255,1.57003,1.57069,4.47,1.88
2011.01.25 10:50:59.273,1.57016,1.57072,1.88,2.07
2011.01.25 10:50:59.963,1.57013,1.57064,1.95,1.43
2011.01.25 10:51:00.069,1.57016,1.57072,1.88,1.88
2011.01.25 10:51:00.955,1.57016,1.57072,1.88,1.88
2011.01.25 10:51:01.808,1.57003,1.5707,1.02,2.07
2011.01.25 10:51:02.828,1.57002,1.57055,2.18,1.88
2011.01.25 10:51:03.700,1.57002,1.57055,2.03,1.88
2011.01.25 10:51:04.284,1.57002,1.57055,2.03,1.88
2011.01.25 10:51:05.296,1.57002,1.57055,1.88,1.43
2011.01.25 10:51:05.776,1.57002,1.57065,1.88,1.88
2011.01.25 10:51:06.173,1.57002,1.57065,1.95,1.88
2011.01.25 10:51:08.164,1.57003,1.57064,1.88,4.28
2011.01.25 10:51:09.180,1.57001,1.57056,1.95,1.88
2011.01.25 10:51:10.844,1.57001,1.57056,2.14,1.43
2011.01.25 10:51:10.954,1.57002,1.57068,1.95,1.02
2011.01.25 10:51:12.407,1.57002,1.57067,1.88,1.09
2011.01.25 10:51:12.525,1.57002,1.57067,1.88,1.09
2011.01.25 10:51:13.085,1.5701,1.57068,1.88,1.65
2011.01.25 10:51:13.615,1.56998,1.57068,2.14,1.77
2011.01.25 10:51:13.724,1.56998,1.57069,2.14,4.54
2011.01.25 10:51:14.428,1.57006,1.57062,1.88,2.18
2011.01.25 10:51:15.088,1.57002,1.5706,1.88,1.88
2011.01.25 10:51:15.194,1.57002,1.5706,1.88,2.07
2011.01.25 10:51:15.413,1.56987,1.57059,4.39,2.07
2011.01.25 10:51:18.596,1.56993,1.57057,1.88,1.02
2011.01.25 10:51:19.054,1.56993,1.57056,1.88,1.50
2011.01.25 10:51:19.819,1.56993,1.57057,1.88,1.09
2011.01.25 10:51:20.887,1.56988,1.57046,4.47,1.13
2011.01.25 10:51:20.993,1.56988,1.57046,4.47,1.13
2011.01.25 10:51:24.243,1.56988,1.57047,2.03,1.13
2011.01.25 10:51:25.189,1.56983,1.57047,4.35,1.13
2011.01.25 10:51:25.308,1.56993,1.57047,1.95,1.13
2011.01.25 10:51:25.635,1.56993,1.57052,1.95,1.50
2011.01.25 10:51:26.062,1.56993,1.57052,1.95,1.50
2011.01.25 10:51:27.169,1.56993,1.57051,1.95,1.50
2011.01.25 10:51:29.334,1.56993,1.57051,1.43,1.50
2011.01.25 10:51:29.946,1.56982,1.57042,2.03,1.13
2011.01.25 10:51:33.573,1.56982,1.57047,4.35,2.82
2011.01.25 10:51:33.795,1.56982,1.57047,2.03,2.82
2011.01.25 10:51:33.904,1.56983,1.57047,1.95,2.82
2011.01.25 10:51:34.898,1.56991,1.57046,1.88,2.18
2011.01.25 10:51:35.015,1.56991,1.57046,1.88,2.18
2011.01.25 10:51:35.779,1.56991,1.57046,1.88,2.18
2011.01.25 10:51:35.898,1.56991,1.57046,1.88,2.18
2011.01.25 10:51:40.653,1.56983,1.57044,1.88,4.50
2011.01.25 10:51:46.034,1.56983,1.57043,1.88,1.02
2011.01.25 10:51:46.923,1.56983,1.57051,2.03,1.50
2011.01.25 10:51:49.765,1.56983,1.57049,2.03,4.39
2011.01.25 10:51:50.473,1.56983,1.57049,2.18,4.50
2011.01.25 10:51:50.694,1.56983,1.57049,1.95,4.50
2011.01.25 10:51:51.646,1.56989,1.57048,1.43,1.38
2011.01.25 10:51:51.973,1.56989,1.57052,2.03,1.09
2011.01.25 10:51:53.107,1.56989,1.57052,1.95,1.30
2011.01.25 10:51:53.434,1.56991,1.57055,2.03,4.50
2011.01.25 10:51:53.764,1.56992,1.57052,1.88,1.02
2011.01.25 10:51:54.094,1.56992,1.57057,4.17,1.13
2011.01.25 10:51:54.584,1.56992,1.5706,4.47,4.39
2011.01.25 10:51:54.699,1.56999,1.57061,1.88,1.30
2011.01.25 10:51:57.808,1.56999,1.57059,1.43,1.47
2011.01.25 10:51:57.915,1.56999,1.57061,1.50,1.30
2011.01.25 10:51:58.025,1.56993,1.57059,2.22,5.03
2011.01.25 10:51:58.528,1.56993,1.57059,2.37,2.33
2011.01.25 10:51:58.634,1.56993,1.57056,2.22,1.88
2011.01.25 10:52:00.430,1.56992,1.57057,4.88,1.80
2011.01.25 10:52:00.559,1.56992,1.57057,4.50,2.10
2011.01.25 10:52:01.517,1.56992,1.57059,2.37,1.62
2011.01.25 10:52:03.126,1.56992,1.57045,1.95,1.88
2011.01.25 10:52:07.523,1.56992,1.57045,4.17,1.88
2011.01.25 10:52:07.633,1.56992,1.57059,4.17,1.58
2011.01.25 10:52:10.273,1.56992,1.5706,1.95,4.28
2011.01.25 10:52:10.384,1.56992,1.57059,1.88,4.47
2011.01.25 10:52:13.383,1.5699,1.57052,4.28,1.88
2011.01.25 10:52:14.139,1.56992,1.57058,2.03,1.58
2011.01.25 10:52:14.477,1.56992,1.57058,4.24,1.58
2011.01.25 10:52:17.995,1.56992,1.57058,2.03,1.09
2011.01.25 10:52:20.215,1.56992,1.57058,4.69,1.09
2011.01.25 10:52:20.664,1.57001,1.57062,1.95,1.13
2011.01.25 10:52:20.885,1.56993,1.57059,4.35,2.37
2011.01.25 10:52:21.307,1.56993,1.57059,4.28,2.07
2011.01.25 10:52:21.418,1.5699,1.57052,4.20,1.88
2011.01.25 10:52:21.881,1.56993,1.57059,1.88,5.33
2011.01.25 10:52:23.627,1.56993,1.57056,1.88,1.30
2011.01.25 10:52:25.796,1.56979,1.57043,4.39,2.07
2011.01.25 10:52:28.314,1.56979,1.57041,1.43,1.39
2011.01.25 10:52:29.265,1.56973,1.57039,2.14,2.33
2011.01.25 10:52:29.378,1.56963,1.57036,2.14,1.02
2011.01.25 10:52:29.493,1.56963,1.57039,4.69,4.28
2011.01.25 10:52:30.385,1.56965,1.57039,1.30,4.35
2011.01.25 10:52:30.946,1.56962,1.57026,4.39,1.43
2011.01.25 10:52:31.763,1.56958,1.57007,1.02,1.43
2011.01.25 10:52:31.880,1.56963,1.57018,2.18,2.25
2011.01.25 10:52:32.435,1.56958,1.57017,2.18,2.25
2011.01.25 10:52:32.994,1.56955,1.57017,2.18,2.37
2011.01.25 10:52:33.265,1.56955,1.57013,2.18,1.69
2011.01.25 10:52:33.484,1.56949,1.57002,1.43,1.84
2011.01.25 10:52:33.595,1.56942,1.56993,2.25,1.65
2011.01.25 10:52:34.193,1.56945,1.56998,1.88,1.17
2011.01.25 10:52:34.745,1.56945,1.57001,2.18,4.50
2011.01.25 10:52:35.076,1.56937,1.5699,2.25,1.62
2011.01.25 10:52:35.295,1.56946,1.56997,2.18,2.37
2011.01.25 10:52:36.016,1.56937,1.57002,2.18,2.18
2011.01.25 10:52:37.669,1.56949,1.57004,1.32,4.58
2011.01.25 10:52:37.789,1.56959,1.57024,2.18,1.92
2011.01.25 10:52:38.016,1.56962,1.57029,2.18,2.59
2011.01.25 10:52:38.884,1.56962,1.57029,2.18,2.22
2011.01.25 10:52:41.107,1.56962,1.57029,2.18,2.74
2011.01.25 10:52:41.726,1.56962,1.57029,2.18,2.22
2011.01.25 10:52:42.334,1.56962,1.57029,2.18,2.74
2011.01.25 10:52:42.862,1.56962,1.57028,2.18,1.09
2011.01.25 10:52:43.374,1.56962,1.57027,2.18,1.09
2011.01.25 10:52:43.957,1.56962,1.57016,2.18,1.65
2011.01.25 10:52:47.404,1.56962,1.57016,1.80,1.84
2011.01.25 10:52:48.814,1.56951,1.57007,2.18,1.73
2011.01.25 10:52:50.284,1.56951,1.57,2.18,1.69
2011.01.25 10:52:50.394,1.56938,1.56989,2.25,1.65
2011.01.25 10:52:50.999,1.56938,1.56989,2.18,1.43
2011.01.25 10:52:51.107,1.56951,1.57007,2.18,1.73
2011.01.25 10:52:51.436,1.56958,1.57009,2.18,1.65
2011.01.25 10:52:52.109,1.56963,1.57025,2.18,4.05
2011.01.25 10:52:53.036,1.56961,1.57029,4.50,3.94
2011.01.25 10:52:53.144,1.56961,1.57029,4.50,1.73
2011.01.25 10:52:54.076,1.5696,1.57022,2.18,1.02
2011.01.25 10:52:54.185,1.56949,1.57014,2.18,1.84
2011.01.25 10:52:54.294,1.5695,1.57014,1.69,1.65
2011.01.25 10:52:54.623,1.56964,1.57019,2.18,1.65
2011.01.25 10:52:55.275,1.56975,1.57037,2.18,1.80
2011.01.25 10:52:55.735,1.56975,1.57037,2.18,3.94
2011.01.25 10:52:56.063,1.56967,1.57029,2.18,1.73
2011.01.25 10:52:56.617,1.56967,1.57029,1.43,1.73
2011.01.25 10:52:56.726,1.56953,1.57028,1.13,3.94
2011.01.25 10:52:57.550,1.5695,1.56999,1.30,1.43
2011.01.25 10:52:57.669,1.56954,1.57019,1.43,1.65
2011.01.25 10:52:57.785,1.56954,1.57019,2.18,1.65
2011.01.25 10:52:58.669,1.56948,1.57004,2.18,1.65
2011.01.25 10:52:58.895,1.5694,1.57002,2.18,1.65
2011.01.25 10:52:59.816,1.56938,1.57001,4.47,1.65
2011.01.25 10:52:59.924,1.56938,1.57001,4.39,1.65
2011.01.25 10:53:00.606,1.56938,1.57001,4.84,1.65
2011.01.25 10:53:00.715,1.56948,1.57004,2.18,1.65
2011.01.25 10:53:01.658,1.56948,1.57004,2.18,1.84
2011.01.25 10:53:01.776,1.56912,1.56961,1.43,1.92
2011.01.25 10:53:01.995,1.56898,1.56949,1.80,1.65
2011.01.25 10:53:02.586,1.56901,1.56955,1.80,1.65
2011.01.25 10:53:02.913,1.56913,1.56964,2.18,1.43
2011.01.25 10:53:03.403,1.56917,1.5697,2.18,1.65
2011.01.25 10:53:03.505,1.5691,1.56966,2.18,1.65
2011.01.25 10:53:04.420,1.56903,1.56957,2.25,1.65
2011.01.25 10:53:04.536,1.56903,1.56957,2.18,1.43
2011.01.25 10:53:04.644,1.56911,1.56965,2.18,1.65
2011.01.25 10:53:06.567,1.56911,1.56963,2.18,1.65
2011.01.25 10:53:07.663,1.5691,1.56964,1.43,1.73
2011.01.25 10:53:07.777,1.56902,1.56962,2.18,4.24
2011.01.25 10:53:08.725,1.56892,1.56954,4.50,1.73
2011.01.25 10:53:09.216,1.56889,1.56946,2.18,1.65
2011.01.25 10:53:09.978,1.56892,1.56945,1.43,3.23
2011.01.25 10:53:09.995,1.5688,1.56936,2.18,1.65
2011.01.25 10:53:11.166,1.56881,1.56925,1.43,1.17
2011.01.25 10:53:11.268,1.56859,1.56909,1.80,1.65
2011.01.25 10:53:11.869,1.56866,1.56914,1.80,1.17
2011.01.25 10:53:11.990,1.5683,1.56887,2.18,1.65
2011.01.25 10:53:12.105,1.56832,1.56895,4.50,1.65
2011.01.25 10:53:12.775,1.56833,1.56896,2.82,1.65
2011.01.25 10:53:13.636,1.56835,1.56904,1.32,1.65
2011.01.25 10:53:13.750,1.56854,1.56906,1.80,1.43
2011.01.25 10:53:13.976,1.56852,1.56914,2.18,1.73
2011.01.25 10:53:14.640,1.5686,1.56916,1.43,1.73
2011.01.25 10:53:14.966,1.5686,1.56916,2.18,2.18
2011.01.25 10:53:15.776,1.56861,1.56925,2.18,1.80
2011.01.25 10:53:16.786,1.56862,1.56925,2.44,1.58
2011.01.25 10:53:16.899,1.5687,1.56926,1.80,1.73
2011.01.25 10:53:17.017,1.5686,1.56916,2.18,1.65
2011.01.25 10:53:17.345,1.56869,1.56919,2.18,1.92
2011.01.25 10:53:17.806,1.56869,1.56919,1.43,4.05
2011.01.25 10:53:17.920,1.56861,1.56925,2.18,1.80
2011.01.25 10:53:18.255,1.56861,1.56924,1.80,2.37
2011.01.25 10:53:18.896,1.56865,1.56916,1.80,1.84
2011.01.25 10:53:19.717,1.56862,1.56933,2.18,1.04
