2011.01.14 09:48:56.329,1.57267,1.57332,4.50,1.95
2011.01.14 09:48:57.020,1.57268,1.57339,2.07,4.47
2011.01.14 09:48:57.129,1.57268,1.57339,2.07,4.17
2011.01.14 09:49:00.181,1.57272,1.57337,2.22,1.88
2011.01.14 09:49:00.400,1.57274,1.57339,1.88,1.08
2011.01.14 09:49:00.987,1.57279,1.57339,1.43,2.22
2011.01.14 09:49:01.728,1.57272,1.57337,2.07,1.88
2011.01.14 09:49:02.169,1.57276,1.57347,2.07,5.40
2011.01.14 09:49:02.280,1.57276,1.57343,1.88,1.02
2011.01.14 09:49:02.881,1.57267,1.57349,2.82,4.54
2011.01.14 09:49:03.098,1.57261,1.57342,1.88,1.02
2011.01.14 09:49:03.659,1.57262,1.5734,1.13,1.95
2011.01.14 09:49:05.702,1.57262,1.57337,1.02,1.02
2011.01.14 09:49:05.811,1.57257,1.57338,1.02,2.59
2011.01.14 09:49:06.619,1.57269,1.57334,1.88,1.88
2011.01.14 09:49:07.440,1.57269,1.57334,2.07,1.88
2011.01.14 09:49:07.552,1.57274,1.57347,1.88,1.02
2011.01.14 09:49:09.090,1.57279,1.57359,1.88,1.08
2011.01.14 09:49:09.199,1.57279,1.57361,3.75,1.95
2011.01.14 09:49:09.810,1.57294,1.57373,1.02,1.02
2011.01.14 09:49:10.312,1.57293,1.57341,1.88,1.88
2011.01.14 09:49:10.882,1.57294,1.57341,1.88,1.88
2011.01.14 09:49:11.003,1.57286,1.57358,1.95,1.95
2011.01.14 09:49:11.831,1.57285,1.57359,1.09,3.38
2011.01.14 09:49:12.269,1.57282,1.57354,1.02,1.95
2011.01.14 09:49:12.887,1.57298,1.57368,1.88,2.03
2011.01.14 09:49:16.359,1.57298,1.57368,1.88,5.03
2011.01.14 09:49:16.878,1.5731,1.57374,1.88,4.39
2011.01.14 09:49:17.500,1.57298,1.57359,2.33,2.18
2011.01.14 09:49:17.612,1.57293,1.57368,1.32,2.03
2011.01.14 09:49:18.770,1.57293,1.57368,1.13,4.17
2011.01.14 09:49:18.988,1.57297,1.57369,2.18,4.94
2011.01.14 09:49:19.210,1.57292,1.57361,1.02,1.20
2011.01.14 09:49:19.799,1.57293,1.57367,1.09,2.33
2011.01.14 09:49:19.908,1.5729,1.57367,5.44,2.40
2011.01.14 09:49:20.643,1.57295,1.57369,1.20,1.38
2011.01.14 09:49:23.048,1.57297,1.57367,1.20,1.02
2011.01.14 09:49:23.159,1.573,1.57377,2.18,4.54
2011.01.14 09:49:23.949,1.573,1.57376,2.18,1.26
2011.01.14 09:49:24.618,1.573,1.57376,2.18,1.15
2011.01.14 09:49:25.540,1.57302,1.57367,1.32,1.88
2011.01.14 09:49:25.648,1.573,1.57367,1.65,1.88
2011.01.14 09:49:34.352,1.57306,1.5737,1.02,1.47
2011.01.14 09:49:35.058,1.57306,1.57373,2.07,1.02
2011.01.14 09:49:35.388,1.57311,1.57386,2.82,2.22
2011.01.14 09:49:35.499,1.57307,1.57374,1.43,1.77
2011.01.14 09:49:36.102,1.57306,1.5737,1.88,2.07
2011.01.14 09:49:36.210,1.57295,1.5737,2.82,4.28
2011.01.14 09:49:37.610,1.5729,1.57361,4.50,1.88
2011.01.14 09:49:38.642,1.57285,1.5736,2.82,4.17
2011.01.14 09:49:39.172,1.57285,1.57358,2.82,1.13
2011.01.14 09:49:39.763,1.57285,1.57357,2.82,2.18
2011.01.14 09:49:40.420,1.57285,1.5736,2.82,4.35
2011.01.14 09:49:43.469,1.57285,1.5736,2.82,4.54
2011.01.14 09:49:43.810,1.57285,1.5736,2.82,4.35
2011.01.14 09:49:44.488,1.57285,1.57358,2.82,4.69
2011.01.14 09:49:44.592,1.57285,1.5736,2.82,4.54
2011.01.14 09:49:44.859,1.57287,1.5736,4.50,4.35
2011.01.14 09:49:45.424,1.57287,1.57358,2.07,1.43
2011.01.14 09:49:45.942,1.57285,1.5736,1.69,4.24
2011.01.14 09:49:46.050,1.57285,1.57358,2.82,2.03
2011.01.14 09:49:46.722,1.57285,1.57358,2.82,1.13
2011.01.14 09:49:47.258,1.57287,1.5736,1.32,4.24
2011.01.14 09:49:48.995,1.57287,1.57357,1.88,1.28
2011.01.14 09:49:49.862,1.57287,1.57351,1.13,4.35
2011.01.14 09:49:50.613,1.57287,1.57351,1.13,4.17
2011.01.14 09:49:50.730,1.57269,1.57333,1.88,1.88
2011.01.14 09:49:54.940,1.57269,1.57333,1.88,4.17
2011.01.14 09:49:55.709,1.57269,1.57333,1.88,2.03
2011.01.14 09:49:55.827,1.57269,1.57333,1.88,4.35
2011.01.14 09:49:56.049,1.5727,1.57333,1.30,4.17
2011.01.14 09:49:56.676,1.57269,1.57333,1.88,1.88
2011.01.14 09:49:56.795,1.57262,1.57325,1.88,1.88
2011.01.14 09:50:03.569,1.57263,1.57319,1.30,1.43
2011.01.14 09:50:04.265,1.57268,1.57329,2.25,1.88
2011.01.14 09:50:04.382,1.57267,1.57324,1.02,1.88
2011.01.14 09:50:05.729,1.57262,1.57324,1.84,1.88
2011.01.14 09:50:05.841,1.57262,1.57324,1.65,1.88
2011.01.14 09:50:06.299,1.57268,1.57329,1.95,1.80
2011.01.14 09:50:06.949,1.57258,1.57316,1.02,1.88
2011.01.14 09:50:08.949,1.57257,1.57316,1.02,1.88
2011.01.14 09:50:11.209,1.57256,1.57311,1.30,1.43
2011.01.14 09:50:11.319,1.5725,1.57311,4.28,1.88
2011.01.14 09:50:11.941,1.5725,1.57311,4.28,2.03
2011.01.14 09:50:14.042,1.5725,1.57311,1.99,4.17
2011.01.14 09:50:14.149,1.5725,1.57311,4.20,1.95
2011.01.14 09:50:14.749,1.5725,1.57311,4.28,4.32
2011.01.14 09:50:15.289,1.5725,1.5731,1.95,1.23
2011.01.14 09:50:15.881,1.57235,1.57294,4.86,1.43
2011.01.14 09:50:15.989,1.57235,1.57294,1.99,1.88
2011.01.14 09:50:16.320,1.57228,1.57291,6.38,1.88
2011.01.14 09:50:16.941,1.57227,1.57299,1.13,4.64
2011.01.14 09:50:18.539,1.57232,1.57299,1.02,2.14
2011.01.14 09:50:20.126,1.57233,1.57299,1.02,4.64
2011.01.14 09:50:20.790,1.57235,1.57298,1.99,2.03
2011.01.14 09:50:21.351,1.57235,1.57298,1.99,4.17
2011.01.14 09:50:22.250,1.57235,1.57298,2.07,1.95
2011.01.14 09:50:22.990,1.57233,1.57298,1.02,1.95
2011.01.14 09:50:26.291,1.57235,1.57298,1.80,1.95
2011.01.14 09:50:27.619,1.57235,1.57298,2.18,1.95
2011.01.14 09:50:28.168,1.57235,1.57298,4.94,1.88
2011.01.14 09:50:28.738,1.57235,1.57298,2.52,1.43
2011.01.14 09:50:29.319,1.57238,1.57307,3.64,1.02
2011.01.14 09:50:30.855,1.57245,1.57307,1.43,1.02
2011.01.14 09:50:30.973,1.57258,1.57317,1.43,1.95
2011.01.14 09:50:31.202,1.57247,1.57314,2.82,1.95
2011.01.14 09:50:32.702,1.57247,1.57319,1.39,1.02
2011.01.14 09:50:35.250,1.57246,1.57318,4.77,1.47
2011.01.14 09:50:36.070,1.57246,1.57322,4.69,1.02
2011.01.14 09:50:36.633,1.57246,1.57305,3.27,1.43
2011.01.14 09:50:37.468,1.57238,1.57305,1.38,1.88
2011.01.14 09:50:37.584,1.5723,1.57297,1.30,1.43
2011.01.14 09:50:37.701,1.5723,1.57297,1.30,1.88
2011.01.14 09:50:38.413,1.57227,1.57297,1.69,3.38
2011.01.14 09:50:38.519,1.57222,1.57291,3.19,2.18
2011.01.14 09:50:39.330,1.57232,1.57309,1.13,4.17
2011.01.14 09:50:40.398,1.57232,1.57309,1.13,4.35
2011.01.14 09:50:40.970,1.57235,1.57309,1.02,4.17
2011.01.14 09:50:44.150,1.57232,1.57308,1.32,1.13
2011.01.14 09:50:44.372,1.57243,1.57306,1.88,1.58
2011.01.14 09:50:44.589,1.57236,1.57308,1.77,1.95
2011.01.14 09:50:45.281,1.57238,1.57307,2.14,1.02
2011.01.14 09:50:46.471,1.57235,1.57308,1.02,4.17
2011.01.14 09:50:47.833,1.57238,1.57308,2.82,1.02
2011.01.14 09:50:52.272,1.57238,1.57306,2.89,1.47
2011.01.14 09:50:52.717,1.57238,1.57308,6.23,1.28
2011.01.14 09:50:54.675,1.57242,1.5731,1.17,4.47
2011.01.14 09:50:54.780,1.57238,1.57309,1.39,4.32
2011.01.14 09:50:55.941,1.57237,1.57309,1.13,2.14
2011.01.14 09:50:56.939,1.57244,1.57309,1.32,4.17
2011.01.14 09:50:57.458,1.57262,1.57315,2.25,5.85
2011.01.14 09:50:57.574,1.57261,1.5733,2.07,2.18
2011.01.14 09:50:57.800,1.57261,1.5733,2.07,2.18
2011.01.14 09:50:58.501,1.57252,1.57323,1.13,1.39
2011.01.14 09:51:00.606,1.57252,1.57318,1.02,1.88
2011.01.14 09:51:01.300,1.57251,1.57324,4.39,2.07
2011.01.14 09:51:01.414,1.57254,1.57326,3.38,4.50
2011.01.14 09:51:02.392,1.57257,1.57326,1.17,1.88
2011.01.14 09:51:02.503,1.57255,1.57322,1.09,1.88
2011.01.14 09:51:02.619,1.57255,1.57323,2.59,1.88
2011.01.14 09:51:03.516,1.57258,1.57323,1.05,1.88
2011.01.14 09:51:03.611,1.57252,1.57316,1.02,1.88
2011.01.14 09:51:04.356,1.57254,1.57318,1.02,1.88
2011.01.14 09:51:05.591,1.57251,1.57309,1.65,1.88
2011.01.14 09:51:06.181,1.57252,1.57308,1.09,1.43
2011.01.14 09:51:06.290,1.57253,1.57317,1.09,1.88
2011.01.14 09:51:06.932,1.57253,1.57316,1.95,1.88
2011.01.14 09:51:07.879,1.57258,1.57327,1.60,2.37
2011.01.14 09:51:07.989,1.57258,1.57327,1.26,2.37
2011.01.14 09:51:08.610,1.57258,1.57328,1.60,4.50
2011.01.14 09:51:08.742,1.57266,1.57328,1.35,4.50
2011.01.14 09:51:09.930,1.57258,1.57328,1.45,4.50
2011.01.14 09:51:10.599,1.57266,1.57328,1.35,4.50
2011.01.14 09:51:11.258,1.57258,1.57328,1.26,4.50
2011.01.14 09:51:11.961,1.57258,1.57328,1.26,4.50
2011.01.14 09:51:12.069,1.57266,1.57328,1.58,4.50
2011.01.14 09:51:12.498,1.57273,1.57328,1.17,1.43
2011.01.14 09:51:13.054,1.57257,1.57316,7.54,1.88
2011.01.14 09:51:13.608,1.57262,1.57328,1.26,4.50
2011.01.14 09:51:14.348,1.57257,1.57328,1.05,4.50
2011.01.14 09:51:15.202,1.57262,1.57328,1.26,4.50
2011.01.14 09:51:15.628,1.57262,1.57328,1.26,2.07
2011.01.14 09:51:17.550,1.57262,1.57335,1.45,1.69
2011.01.14 09:51:17.880,1.57268,1.57343,1.02,1.69
2011.01.14 09:51:17.989,1.57268,1.57343,1.65,1.69
2011.01.14 09:51:18.508,1.57268,1.57343,1.84,1.69
2011.01.14 09:51:18.624,1.57263,1.57343,1.92,1.30
2011.01.14 09:51:19.879,1.57267,1.57343,1.09,1.30
2011.01.14 09:51:23.223,1.57267,1.57343,1.45,1.30
2011.01.14 09:51:24.182,1.57268,1.57342,1.05,1.05
2011.01.14 09:51:25.730,1.57268,1.57343,1.62,1.09
2011.01.14 09:51:25.838,1.57267,1.57343,1.09,1.38
2011.01.14 09:51:26.059,1.57268,1.57344,1.17,4.39
2011.01.14 09:51:26.782,1.57264,1.57343,1.09,1.30
2011.01.14 09:51:26.999,1.57268,1.57343,1.47,1.02
2011.01.14 09:51:28.122,1.57267,1.57343,1.28,1.09
2011.01.14 09:51:29.499,1.57264,1.57342,1.02,1.54
2011.01.14 09:51:29.939,1.57264,1.57343,1.02,1.17
2011.01.14 09:51:30.690,1.57262,1.57343,1.13,1.64
2011.01.14 09:51:31.030,1.57262,1.57343,1.13,1.17
2011.01.14 09:51:34.509,1.57264,1.57338,1.30,1.47
2011.01.14 09:51:35.589,1.57264,1.57337,1.38,1.28
2011.01.14 09:51:35.809,1.57262,1.57336,1.13,1.47
2011.01.14 09:51:36.511,1.57264,1.57338,1.30,1.02
2011.01.14 09:51:36.729,1.57266,1.57335,1.20,1.47
2011.01.14 09:51:36.839,1.57266,1.57343,1.92,1.49
2011.01.14 09:51:37.461,1.57265,1.57343,1.54,1.02
2011.01.14 09:51:37.570,1.57268,1.57343,4.17,1.02
2011.01.14 09:51:38.501,1.57268,1.57345,1.17,4.50
2011.01.14 09:51:39.038,1.57265,1.57343,1.65,1.02
2011.01.14 09:51:39.769,1.57265,1.57343,1.47,1.49
2011.01.14 09:51:39.878,1.57268,1.57343,1.05,1.38
2011.01.14 09:51:40.563,1.57271,1.57345,2.89,4.50
2011.01.14 09:51:40.689,1.57265,1.57343,1.47,1.49
2011.01.14 09:51:41.400,1.57265,1.57336,1.47,1.88
2011.01.14 09:51:42.601,1.57264,1.57336,1.38,2.03
2011.01.14 09:51:43.370,1.57262,1.57333,1.02,2.07
2011.01.14 09:51:43.486,1.57262,1.57333,1.28,2.22
2011.01.14 09:51:45.390,1.57266,1.57336,1.62,1.88
2011.01.14 09:51:45.502,1.57263,1.57336,1.02,1.88
2011.01.14 09:51:46.629,1.57258,1.57333,4.83,1.95
2011.01.14 09:51:47.191,1.57258,1.57328,1.23,1.88
2011.01.14 09:51:50.640,1.57261,1.57327,1.26,1.88
2011.01.14 09:51:50.831,1.57261,1.57327,1.08,1.95
2011.01.14 09:51:51.311,1.57261,1.57327,1.26,1.88
2011.01.14 09:52:00.031,1.57255,1.5732,4.35,1.88
2011.01.14 09:52:00.138,1.57259,1.5732,1.47,1.88
2011.01.14 09:52:00.709,1.57257,1.57317,1.02,1.88
2011.01.14 09:52:08.752,1.57258,1.57319,1.02,1.88
2011.01.14 09:52:09.909,1.57259,1.57319,1.47,1.88
2011.01.14 09:52:11.171,1.57258,1.57319,1.28,1.88
2011.01.14 09:52:11.721,1.57259,1.57319,1.47,1.88
2011.01.14 09:52:12.429,1.57256,1.57319,1.35,2.63
2011.01.14 09:52:12.538,1.57254,1.57319,1.23,2.63
2011.01.14 09:52:13.719,1.57256,1.57319,1.58,2.63
2011.01.14 09:52:14.402,1.57254,1.57321,2.14,2.37
2011.01.14 09:52:14.728,1.57248,1.57318,4.47,2.25
2011.01.14 09:52:15.969,1.57248,1.57315,2.03,1.77
2011.01.14 09:52:16.300,1.57243,1.57308,4.39,2.07
2011.01.14 09:52:17.269,1.57248,1.57314,2.07,1.58
2011.01.14 09:52:17.489,1.57244,1.57307,4.39,2.07
2011.01.14 09:52:18.549,1.57244,1.57307,8.03,1.43
2011.01.14 09:52:18.659,1.57247,1.57316,2.14,1.09
2011.01.14 09:52:19.730,1.57247,1.57314,1.95,1.02
2011.01.14 09:52:20.058,1.57243,1.57308,4.39,2.07
2011.01.14 09:52:21.080,1.57242,1.57302,1.02,1.88
2011.01.14 09:52:21.189,1.57243,1.57308,2.18,2.14
2011.01.14 09:52:26.063,1.57243,1.57308,1.95,2.14
2011.01.14 09:52:27.635,1.57243,1.57308,2.03,2.14
2011.01.14 09:52:28.321,1.57243,1.57308,1.95,2.22
2011.01.14 09:52:30.553,1.57243,1.57308,2.03,2.07
2011.01.14 09:52:31.242,1.57243,1.57308,2.18,2.22
2011.01.14 09:52:32.153,1.57238,1.57303,1.28,2.07
2011.01.14 09:52:32.490,1.57244,1.57307,1.88,2.03
2011.01.14 09:52:33.300,1.57244,1.57307,2.03,1.88
2011.01.14 09:52:35.120,1.57244,1.57307,1.95,1.80
2011.01.14 09:52:36.897,1.57254,1.57317,1.88,4.58
2011.01.14 09:52:37.976,1.57252,1.57314,1.69,1.20
2011.01.14 09:52:38.093,1.57252,1.57321,2.07,1.30
2011.01.14 09:52:43.962,1.57243,1.57308,1.05,2.07
2011.01.14 09:52:44.378,1.57243,1.57307,1.05,1.88
2011.01.14 09:52:45.569,1.57243,1.57309,1.28,2.07
2011.01.14 09:52:52.170,1.57243,1.57309,1.05,4.35
2011.01.14 09:52:55.432,1.57238,1.57305,1.17,1.88
2011.01.14 09:52:55.539,1.57238,1.57305,1.17,1.88
2011.01.14 09:52:56.249,1.57242,1.57309,1.13,2.07
2011.01.14 09:52:56.369,1.57237,1.57309,1.13,2.22
2011.01.14 09:52:56.832,1.57238,1.57309,1.28,2.07
2011.01.14 09:52:57.713,1.57238,1.57309,4.35,2.14
2011.01.14 09:52:57.818,1.57245,1.57308,1.95,1.02
2011.01.14 09:52:58.554,1.57238,1.57301,2.40,1.88
2011.01.14 09:52:59.109,1.57237,1.57302,2.40,1.88
2011.01.14 09:52:59.731,1.57237,1.57302,2.40,1.88
2011.01.14 09:53:00.944,1.57243,1.57304,1.88,2.07
2011.01.14 09:53:01.061,1.57238,1.57301,1.95,1.43
2011.01.14 09:53:01.867,1.57238,1.57311,2.07,4.50
2011.01.14 09:53:01.972,1.57239,1.57309,2.03,1.88
2011.01.14 09:53:02.299,1.5724,1.57317,4.17,2.82
2011.01.14 09:53:03.020,1.57241,1.57308,1.08,1.88
2011.01.14 09:53:03.759,1.57239,1.57308,4.17,1.88
2011.01.14 09:53:04.370,1.57239,1.57308,4.35,1.88
2011.01.14 09:53:04.552,1.57239,1.57308,1.95,1.95
2011.01.14 09:53:05.940,1.57242,1.57308,1.02,1.88
2011.01.14 09:53:06.269,1.57238,1.57311,2.25,2.07
2011.01.14 09:53:09.119,1.57244,1.57311,2.22,1.80
2011.01.14 09:53:09.820,1.57257,1.57319,1.88,2.18
2011.01.14 09:53:13.709,1.57257,1.57319,2.03,2.18
2011.01.14 09:53:14.260,1.57257,1.57319,4.17,2.18
2011.01.14 09:53:14.874,1.57257,1.57319,4.35,2.18
2011.01.14 09:53:15.383,1.57257,1.57319,1.88,2.18
2011.01.14 09:53:15.609,1.57257,1.57313,1.43,2.14
2011.01.14 09:53:15.719,1.57244,1.57305,1.95,1.88
2011.01.14 09:53:16.293,1.57244,1.57305,4.17,1.80
2011.01.14 09:53:16.410,1.57246,1.57314,2.03,1.69
2011.01.14 09:53:16.518,1.57262,1.57314,1.43,1.69
2011.01.14 09:53:16.848,1.57247,1.57319,4.35,2.18
2011.01.14 09:53:17.750,1.57244,1.57303,4.17,1.88
2011.01.14 09:53:18.143,1.57246,1.57303,1.35,1.88
2011.01.14 09:53:18.549,1.57244,1.57303,4.32,1.88
2011.01.14 09:53:19.450,1.57244,1.57303,4.32,1.88
2011.01.14 09:53:19.558,1.57244,1.57303,4.32,1.80
2011.01.14 09:53:19.669,1.5724,1.57308,4.43,1.95
2011.01.14 09:53:20.616,1.57244,1.57303,4.17,2.07
2011.01.14 09:53:20.734,1.57237,1.573,5.29,1.88
2011.01.14 09:53:20.840,1.57237,1.573,2.40,1.88
2011.01.14 09:53:20.950,1.57242,1.573,1.39,1.88
2011.01.14 09:53:21.526,1.57237,1.573,4.35,1.88
2011.01.14 09:53:21.642,1.57237,1.57301,1.73,2.07
2011.01.14 09:53:22.019,1.57237,1.57301,1.65,2.07
2011.01.14 09:53:23.040,1.57244,1.57303,2.03,2.07
2011.01.14 09:53:23.368,1.57244,1.57303,4.17,2.07
2011.01.14 09:53:24.499,1.57243,1.57308,4.35,1.69
2011.01.14 09:53:25.260,1.57243,1.57308,4.69,1.39
2011.01.14 09:53:25.580,1.57247,1.57308,1.35,1.69
2011.01.14 09:53:25.920,1.57243,1.57308,4.43,1.69
2011.01.14 09:53:26.670,1.57248,1.57308,1.35,1.69
2011.01.14 09:53:27.821,1.57239,1.57308,4.54,2.82
2011.01.14 09:53:27.929,1.57245,1.57314,1.26,2.44
2011.01.14 09:53:29.324,1.57258,1.57329,4.35,2.37
2011.01.14 09:53:29.878,1.57257,1.5732,4.35,3.68
2011.01.14 09:53:30.539,1.57262,1.57321,1.13,2.18
2011.01.14 09:53:31.171,1.57256,1.57314,1.54,1.80
2011.01.14 09:53:31.279,1.57267,1.57323,4.17,1.50
2011.01.14 09:53:31.388,1.57267,1.5733,4.17,1.88
2011.01.14 09:53:32.989,1.57257,1.57324,4.54,2.25
2011.01.14 09:53:33.210,1.57261,1.5732,1.35,1.88
2011.01.14 09:53:34.180,1.57265,1.5733,1.35,2.37
2011.01.14 09:53:34.851,1.57262,1.5733,1.13,2.37
2011.01.14 09:53:35.371,1.57257,1.5733,5.01,2.37
2011.01.14 09:53:35.579,1.57269,1.5733,2.03,2.37
2011.01.14 09:53:35.799,1.57269,1.5733,4.17,2.37
2011.01.14 09:53:36.479,1.57269,1.5733,2.03,2.37
2011.01.14 09:53:37.331,1.57276,1.57335,1.95,2.18
2011.01.14 09:53:38.130,1.57276,1.57338,1.69,2.25
2011.01.14 09:53:38.253,1.57277,1.57348,4.47,2.14
2011.01.14 09:53:39.041,1.57278,1.57348,1.17,2.37
2011.01.14 09:53:39.159,1.57281,1.57348,1.08,2.37
2011.01.14 09:53:39.269,1.57277,1.57348,4.47,2.37
2011.01.14 09:53:39.997,1.57281,1.57349,1.08,4.50
2011.01.14 09:53:40.330,1.57281,1.57349,1.26,4.50
2011.01.14 09:53:41.032,1.57281,1.57348,1.26,2.37
2011.01.14 09:53:42.082,1.57277,1.5734,4.35,1.88
2011.01.14 09:53:42.299,1.57277,1.5734,4.17,1.88
2011.01.14 09:53:42.880,1.57275,1.57334,4.17,1.88
2011.01.14 09:53:43.209,1.57275,1.57334,1.95,1.88
2011.01.14 09:53:44.726,1.57275,1.57334,4.24,1.88
2011.01.14 09:53:45.601,1.57275,1.57334,1.95,1.88
2011.01.14 09:53:46.269,1.57275,1.57334,1.88,1.88
2011.01.14 09:53:46.491,1.57275,1.57334,1.80,2.07
2011.01.14 09:53:51.140,1.57274,1.57333,2.18,1.95
2011.01.14 09:53:52.090,1.5726,1.57324,1.09,1.88
2011.01.14 09:53:52.987,1.57258,1.57316,1.28,1.43
2011.01.14 09:53:53.318,1.57251,1.57316,4.86,1.88
2011.01.14 09:53:54.248,1.57251,1.57316,1.95,1.88
2011.01.14 09:53:54.971,1.57241,1.57286,1.88,2.18
2011.01.14 09:53:55.080,1.57237,1.57286,1.88,1.80
2011.01.14 09:53:55.409,1.57222,1.57289,2.22,1.20
2011.01.14 09:53:55.519,1.57222,1.57289,2.14,1.20
2011.01.14 09:53:56.110,1.57218,1.57293,2.22,3.68
2011.01.14 09:53:56.440,1.57219,1.5729,4.50,1.20
2011.01.14 09:53:56.659,1.57226,1.57302,4.47,2.18
2011.01.14 09:53:57.461,1.57222,1.57301,2.10,4.50
2011.01.14 09:53:58.020,1.57222,1.57301,2.10,4.50
2011.01.14 09:53:58.849,1.57223,1.57301,1.35,4.50
2011.01.14 09:53:59.068,1.57222,1.57301,4.54,4.50
2011.01.14 09:53:59.509,1.57231,1.57301,2.48,2.18
2011.01.14 09:54:00.431,1.57235,1.57301,1.65,2.18
2011.01.14 09:54:00.760,1.57238,1.57309,2.48,2.18
2011.01.14 09:54:01.893,1.57237,1.5731,4.79,2.18
2011.01.14 09:54:02.151,1.57241,1.5731,1.35,2.18
2011.01.14 09:54:02.731,1.57241,1.5731,1.35,2.18
2011.01.14 09:54:02.949,1.57237,1.5731,4.83,2.18
2011.01.14 09:54:03.604,1.57238,1.57309,2.03,4.39
2011.01.14 09:54:03.830,1.57238,1.57309,4.35,2.18
2011.01.14 09:54:04.411,1.57238,1.57309,4.35,2.18
2011.01.14 09:54:04.530,1.57241,1.57309,1.35,2.18
2011.01.14 09:54:04.791,1.57238,1.57309,4.69,2.18
2011.01.14 09:54:06.040,1.57241,1.57309,1.58,2.18
2011.01.14 09:54:07.090,1.57238,1.57309,4.35,2.18
2011.01.14 09:54:07.310,1.57241,1.57309,1.58,2.18
2011.01.14 09:54:08.020,1.57238,1.57309,1.95,2.18
2011.01.14 09:54:08.129,1.57238,1.57309,4.69,2.18
2011.01.14 09:54:08.469,1.57241,1.57309,1.95,2.18
2011.01.14 09:54:09.109,1.57241,1.57309,1.58,2.18
2011.01.14 09:54:09.650,1.57241,1.57309,1.35,2.18
2011.01.14 09:54:10.330,1.57241,1.57309,1.58,2.18
2011.01.14 09:54:12.139,1.57237,1.573,5.10,1.88
2011.01.14 09:54:12.249,1.57237,1.573,2.10,1.88
2011.01.14 09:54:13.000,1.5723,1.573,6.70,1.88
2011.01.14 09:54:13.331,1.57228,1.57269,3.45,4.69
2011.01.14 09:54:14.055,1.57213,1.57249,1.88,4.69
2011.01.14 09:54:14.174,1.57168,1.57229,2.18,1.80
2011.01.14 09:54:14.290,1.57168,1.57229,2.18,3.49
2011.01.14 09:54:14.941,1.57163,1.57219,2.03,1.80
2011.01.14 09:54:15.050,1.57167,1.57226,1.50,2.37
2011.01.14 09:54:15.160,1.57155,1.57214,1.26,1.43
2011.01.14 09:54:15.490,1.57159,1.57219,2.76,1.88
2011.01.14 09:54:15.600,1.57166,1.57229,4.71,1.88
2011.01.14 09:54:16.181,1.57166,1.57234,8.58,1.02
2011.01.14 09:54:16.289,1.57166,1.57239,8.58,4.50
2011.01.14 09:54:16.728,1.57166,1.57239,8.58,4.50
2011.01.14 09:54:17.451,1.57166,1.57239,8.22,2.37
2011.01.14 09:54:17.559,1.57176,1.57239,1.88,2.37
2011.01.14 09:54:18.000,1.57167,1.57238,4.47,2.18
2011.01.14 09:54:18.740,1.57176,1.57239,1.95,2.18
2011.01.14 09:54:19.356,1.57176,1.57239,1.95,2.18
2011.01.14 09:54:22.472,1.57178,1.57239,1.54,2.18
2011.01.14 09:54:22.959,1.57176,1.57239,4.17,1.43
2011.01.14 09:54:23.541,1.57183,1.57242,1.43,1.80
2011.01.14 09:54:23.650,1.57175,1.5724,2.97,1.88
2011.01.14 09:54:24.210,1.57177,1.5724,1.47,1.88
2011.01.14 09:54:24.995,1.57177,1.5724,1.65,1.88
2011.01.14 09:54:27.930,1.57177,1.5724,2.01,1.88
2011.01.14 09:54:29.853,1.57184,1.57247,1.50,2.07
2011.01.14 09:54:29.960,1.57184,1.57247,2.44,1.88
2011.01.14 09:54:30.070,1.57192,1.57255,2.22,1.88
2011.01.14 09:54:30.695,1.57189,1.5726,2.07,2.18
2011.01.14 09:54:30.810,1.57191,1.57261,1.02,2.37
2011.01.14 09:54:31.405,1.5722,1.57291,1.62,1.88
2011.01.14 09:54:31.519,1.5722,1.57291,2.07,2.18
2011.01.14 09:54:32.132,1.5722,1.57291,2.07,1.88
2011.01.14 09:54:32.946,1.57215,1.57288,2.07,1.13
2011.01.14 09:54:33.522,1.57214,1.57292,2.82,2.18
2011.01.14 09:54:33.632,1.57225,1.5729,1.88,1.88
2011.01.14 09:54:34.365,1.57209,1.57261,1.50,1.43
2011.01.14 09:54:34.482,1.5721,1.57258,1.88,2.25
2011.01.14 09:54:34.590,1.57205,1.57263,1.88,2.44
2011.01.14 09:54:35.302,1.57209,1.5728,1.62,1.88
2011.01.14 09:54:35.412,1.57209,1.5728,2.07,1.88
2011.01.14 09:54:36.002,1.57209,1.57278,1.43,3.57
2011.01.14 09:54:36.733,1.57209,1.57244,1.43,1.69
2011.01.14 09:54:36.841,1.57199,1.57244,1.88,4.69
2011.01.14 09:54:37.502,1.57179,1.57224,1.88,1.88
2011.01.14 09:54:38.037,1.57171,1.57224,1.88,2.07
2011.01.14 09:54:38.156,1.57155,1.57215,1.95,1.88
2011.01.14 09:54:38.774,1.57155,1.57215,2.03,1.88
2011.01.14 09:54:39.547,1.57153,1.57224,4.43,2.07
2011.01.14 09:54:39.759,1.57152,1.57215,6.15,1.88
2011.01.14 09:54:40.433,1.57154,1.57215,1.47,1.88
2011.01.14 09:54:41.031,1.57152,1.572,5.97,1.95
2011.01.14 09:54:41.145,1.57119,1.57185,1.88,2.25
2011.01.14 09:54:41.781,1.57114,1.57185,2.07,2.25
2011.01.14 09:54:42.568,1.57109,1.57181,2.44,2.07
2011.01.14 09:54:42.683,1.57109,1.57181,2.59,2.07
