2011.01.12 02:24:43.438,1.54571,1.54657,4.28,1.65
2011.01.12 02:24:44.258,1.54571,1.54657,4.09,1.65
2011.01.12 02:24:45.906,1.54571,1.54657,4.28,1.47
2011.01.12 02:24:46.467,1.54571,1.5466,4.09,4.54
2011.01.12 02:24:47.099,1.54571,1.54657,4.28,1.47
2011.01.12 02:24:50.958,1.54574,1.5466,1.17,4.54
2011.01.12 02:24:52.490,1.54574,1.54657,1.17,1.47
2011.01.12 02:24:55.180,1.54571,1.54657,4.28,1.47
2011.01.12 02:24:55.653,1.54572,1.54658,1.73,1.02
2011.01.12 02:24:57.919,1.54572,1.54658,1.20,1.28
2011.01.12 02:24:59.156,1.54572,1.54655,1.65,1.47
2011.01.12 02:24:59.943,1.54577,1.54655,1.17,1.47
2011.01.12 02:25:02.408,1.54571,1.54655,4.54,1.47
2011.01.12 02:25:04.231,1.54572,1.54655,1.65,1.65
2011.01.12 02:25:04.701,1.54571,1.54655,2.33,1.47
2011.01.12 02:25:04.959,1.54572,1.54658,1.05,1.28
2011.01.12 02:25:05.572,1.54571,1.54655,2.33,1.47
2011.01.12 02:25:07.926,1.54571,1.54655,4.54,1.65
2011.01.12 02:25:09.407,1.54571,1.54656,4.28,1.65
2011.01.12 02:25:09.519,1.54571,1.54656,4.09,1.58
2011.01.12 02:25:09.629,1.54571,1.54656,1.95,2.78
2011.01.12 02:25:09.737,1.54571,1.54656,4.24,1.50
2011.01.12 02:25:10.329,1.54571,1.54656,4.24,1.65
2011.01.12 02:25:12.003,1.54571,1.54653,4.09,1.47
2011.01.12 02:25:12.740,1.54571,1.54653,4.24,1.05
2011.01.12 02:25:13.844,1.54571,1.54657,4.24,3.15
2011.01.12 02:25:14.428,1.54571,1.5466,4.54,2.33
2011.01.12 02:25:14.536,1.54572,1.54658,1.02,1.02
2011.01.12 02:25:15.866,1.54572,1.5466,1.02,2.33
2011.01.12 02:25:17.856,1.54576,1.54658,1.65,1.65
2011.01.12 02:25:18.415,1.54572,1.54658,1.28,1.05
2011.01.12 02:25:18.955,1.54576,1.54658,1.62,1.05
2011.01.12 02:25:19.961,1.54578,1.54657,1.05,1.13
2011.01.12 02:25:20.736,1.54577,1.54657,1.62,1.13
2011.01.12 02:25:20.852,1.54572,1.5466,1.17,5.48
2011.01.12 02:25:21.446,1.54577,1.5466,1.47,5.48
2011.01.12 02:25:22.056,1.54572,1.5466,1.17,5.48
2011.01.12 02:25:23.121,1.54577,1.54655,1.62,1.13
2011.01.12 02:25:23.965,1.54577,1.54658,1.05,1.13
2011.01.12 02:25:24.988,1.54571,1.54655,4.54,2.29
2011.01.12 02:25:27.958,1.54577,1.5466,1.65,5.48
2011.01.12 02:25:28.965,1.54577,1.5466,2.03,2.63
2011.01.12 02:25:29.075,1.54594,1.5466,1.43,1.20
2011.01.12 02:25:29.186,1.54594,1.54683,2.18,2.40
2011.01.12 02:25:29.407,1.54586,1.54672,4.20,1.02
2011.01.12 02:25:30.113,1.54584,1.54667,1.02,2.25
2011.01.12 02:25:30.228,1.54579,1.54667,1.58,3.00
2011.01.12 02:25:30.927,1.54579,1.54667,1.58,3.00
2011.01.12 02:25:31.916,1.54579,1.54667,3.79,6.45
2011.01.12 02:25:34.631,1.54579,1.54667,1.58,3.00
2011.01.12 02:25:35.955,1.54579,1.54663,1.58,1.47
2011.01.12 02:25:37.049,1.54579,1.54667,1.73,3.08
2011.01.12 02:25:38.995,1.54583,1.54663,1.58,1.65
2011.01.12 02:25:41.112,1.54583,1.54658,1.77,1.17
2011.01.12 02:25:43.099,1.54583,1.54663,1.77,1.47
2011.01.12 02:25:43.768,1.54583,1.54662,1.69,1.47
2011.01.12 02:25:44.528,1.54583,1.54666,1.77,2.85
2011.01.12 02:25:44.653,1.54578,1.54662,1.49,1.19
2011.01.12 02:25:45.910,1.54578,1.5466,1.38,1.30
2011.01.12 02:25:48.856,1.54578,1.54658,1.49,1.35
2011.01.12 02:25:58.566,1.54578,1.5466,1.30,1.64
2011.01.12 02:25:58.684,1.54578,1.5466,1.49,1.83
2011.01.12 02:26:11.112,1.54578,1.5466,1.49,1.34
2011.01.12 02:26:11.445,1.54574,1.54652,2.82,1.35
2011.01.12 02:26:14.845,1.54573,1.54653,3.00,1.73
2011.01.12 02:26:16.906,1.54573,1.54653,3.19,1.58
2011.01.12 02:26:17.931,1.54576,1.54658,4.50,1.35
2011.01.12 02:26:19.258,1.54583,1.54663,2.37,1.65
2011.01.12 02:26:19.940,1.54583,1.54663,2.37,1.20
2011.01.12 02:26:21.588,1.54583,1.54663,2.37,1.73
2011.01.12 02:26:25.214,1.54577,1.54658,4.88,1.77
2011.01.12 02:26:29.419,1.54579,1.54659,1.38,1.30
2011.01.12 02:26:30.077,1.54579,1.54658,1.30,1.35
2011.01.12 02:26:31.130,1.54578,1.54658,1.32,1.77
2011.01.12 02:26:32.948,1.54579,1.54659,1.38,1.30
2011.01.12 02:26:46.035,1.54579,1.54658,1.09,1.17
2011.01.12 02:26:48.035,1.54577,1.54659,4.39,1.45
2011.01.12 02:26:49.006,1.54577,1.54653,1.88,1.17
2011.01.12 02:26:49.225,1.54571,1.54653,1.30,2.59
2011.01.12 02:26:49.704,1.54569,1.5465,2.82,1.47
2011.01.12 02:26:49.818,1.54569,1.54652,4.28,1.30
2011.01.12 02:26:50.929,1.54569,1.5465,4.28,1.47
2011.01.12 02:26:52.193,1.54566,1.54647,1.80,2.33
2011.01.12 02:26:52.305,1.54566,1.54647,1.84,1.88
2011.01.12 02:26:52.524,1.54569,1.5465,2.14,1.62
2011.01.12 02:26:52.925,1.54566,1.5465,1.84,1.47
2011.01.12 02:26:53.255,1.54572,1.54652,1.02,1.95
2011.01.12 02:26:54.198,1.54568,1.54652,1.24,1.58
2011.01.12 02:26:55.112,1.54576,1.54663,1.88,4.35
2011.01.12 02:26:55.227,1.54576,1.54663,4.09,4.35
2011.01.12 02:26:55.446,1.54584,1.54666,1.43,3.34
2011.01.12 02:26:55.555,1.5458,1.54666,1.50,3.34
2011.01.12 02:26:55.774,1.5458,1.54666,1.50,1.65
2011.01.12 02:26:56.777,1.5458,1.54666,1.58,1.65
2011.01.12 02:26:58.924,1.5458,1.54662,1.43,1.05
2011.01.12 02:26:59.144,1.54573,1.54661,1.99,2.10
2011.01.12 02:26:59.681,1.54573,1.54661,3.63,4.32
2011.01.12 02:27:00.976,1.54573,1.54661,3.36,4.35
2011.01.12 02:27:02.933,1.54574,1.54661,1.47,4.17
2011.01.12 02:27:03.046,1.54573,1.54661,3.36,4.17
2011.01.12 02:27:03.824,1.54574,1.54661,3.49,4.32
2011.01.12 02:27:04.614,1.54575,1.54664,4.28,4.35
2011.01.12 02:27:06.952,1.54579,1.54664,1.17,4.35
2011.01.12 02:27:07.437,1.54575,1.54664,4.28,4.35
2011.01.12 02:27:10.014,1.54583,1.54665,1.09,1.47
2011.01.12 02:27:11.885,1.54583,1.54665,1.84,1.47
2011.01.12 02:27:16.834,1.54586,1.54668,4.28,1.02
2011.01.12 02:27:18.008,1.54587,1.54667,1.08,1.02
2011.01.12 02:27:22.639,1.54586,1.54665,4.28,1.47
2011.01.12 02:27:23.978,1.54587,1.54667,1.08,1.02
2011.01.12 02:27:35.156,1.54588,1.54673,2.82,2.40
2011.01.12 02:27:35.265,1.54588,1.54665,1.50,1.43
2011.01.12 02:27:35.594,1.54579,1.54665,2.70,1.88
2011.01.12 02:27:36.503,1.54583,1.54665,1.28,2.03
2011.01.12 02:27:36.837,1.54584,1.54665,1.47,1.95
2011.01.12 02:27:37.738,1.54582,1.54665,1.02,1.95
2011.01.12 02:27:38.557,1.54584,1.54667,1.47,1.95
2011.01.12 02:27:39.232,1.54582,1.54667,1.02,4.17
2011.01.12 02:27:39.455,1.54584,1.54667,1.62,2.03
2011.01.12 02:27:39.991,1.54584,1.54667,1.62,1.58
2011.01.12 02:27:40.107,1.54587,1.54673,1.95,1.05
2011.01.12 02:27:40.522,1.54587,1.54673,4.28,1.47
2011.01.12 02:27:40.765,1.54587,1.54673,4.24,1.62
2011.01.12 02:27:41.314,1.54587,1.54676,4.24,4.47
2011.01.12 02:27:41.426,1.54588,1.54676,2.59,2.03
2011.01.12 02:27:41.754,1.54589,1.54676,1.20,4.35
2011.01.12 02:27:42.034,1.54589,1.54676,1.20,4.17
2011.01.12 02:27:42.842,1.54589,1.54676,2.40,4.17
2011.01.12 02:27:43.986,1.54589,1.54676,2.40,4.35
2011.01.12 02:27:46.281,1.54589,1.54676,2.40,4.17
2011.01.12 02:27:46.387,1.54587,1.54672,1.58,1.20
2011.01.12 02:27:47.176,1.54587,1.54672,1.73,1.43
2011.01.12 02:27:48.082,1.54587,1.54672,1.65,1.20
2011.01.12 02:27:48.876,1.54587,1.54672,1.88,1.43
2011.01.12 02:28:04.412,1.54587,1.54676,4.09,6.12
2011.01.12 02:28:05.417,1.54578,1.54666,2.24,2.03
2011.01.12 02:28:05.534,1.54585,1.54669,1.88,1.02
2011.01.12 02:28:05.647,1.54585,1.54669,4.24,1.09
2011.01.12 02:28:06.241,1.54585,1.54669,1.95,1.58
2011.01.12 02:28:06.757,1.54587,1.54671,2.29,2.78
2011.01.12 02:28:07.957,1.54587,1.54671,2.22,2.70
2011.01.12 02:28:09.186,1.54587,1.54674,2.59,2.03
2011.01.12 02:28:10.316,1.54587,1.54673,1.84,1.02
2011.01.12 02:28:10.917,1.54587,1.54676,4.45,1.65
2011.01.12 02:28:11.967,1.54586,1.54673,1.17,1.02
2011.01.12 02:28:13.015,1.54585,1.54672,1.88,1.47
2011.01.12 02:28:13.665,1.54578,1.54665,4.09,1.95
2011.01.12 02:28:14.300,1.54578,1.54665,4.09,4.17
2011.01.12 02:28:16.864,1.54578,1.54665,4.09,4.35
2011.01.12 02:28:19.514,1.54578,1.54665,1.95,4.35
2011.01.12 02:28:21.997,1.54568,1.54657,4.28,6.60
2011.01.12 02:28:23.636,1.54568,1.54657,3.90,6.42
2011.01.12 02:28:24.296,1.54569,1.54656,1.80,1.28
2011.01.12 02:28:25.735,1.54569,1.54656,3.79,4.54
2011.01.12 02:28:26.931,1.54569,1.54656,3.98,4.54
2011.01.12 02:28:27.986,1.54569,1.54656,3.79,1.13
2011.01.12 02:28:28.903,1.54569,1.54656,3.79,1.20
2011.01.12 02:28:29.895,1.54569,1.54656,3.98,1.20
2011.01.12 02:28:36.982,1.54568,1.54657,4.17,6.60
2011.01.12 02:28:45.473,1.54571,1.54657,1.35,1.95
2011.01.12 02:28:48.267,1.54571,1.54656,1.39,4.32
2011.01.12 02:28:51.103,1.54571,1.54656,1.35,1.95
2011.01.12 02:28:53.910,1.54572,1.54656,1.35,4.17
2011.01.12 02:28:54.679,1.54572,1.54656,1.35,1.95
2011.01.12 02:29:04.506,1.54573,1.54656,1.17,4.17
2011.01.12 02:29:12.471,1.5457,1.54656,1.17,4.17
2011.01.12 02:29:12.915,1.54569,1.54656,4.02,1.95
2011.01.12 02:29:13.244,1.54569,1.54656,3.79,4.09
2011.01.12 02:29:13.902,1.54569,1.54656,4.39,4.24
2011.01.12 02:29:14.015,1.54569,1.54656,4.02,4.24
2011.01.12 02:29:16.704,1.54573,1.54656,1.35,1.80
2011.01.12 02:29:17.447,1.54576,1.54659,4.73,1.47
2011.01.12 02:29:19.896,1.54572,1.54657,1.05,2.40
2011.01.12 02:29:20.996,1.54576,1.54657,1.17,4.73
2011.01.12 02:29:23.177,1.54571,1.5465,1.65,1.95
2011.01.12 02:29:23.287,1.54566,1.5465,1.38,1.95
2011.01.12 02:29:23.615,1.54566,1.54651,1.09,4.17
2011.01.12 02:29:24.172,1.54568,1.54648,2.18,1.35
2011.01.12 02:29:24.288,1.54559,1.54646,5.03,1.20
2011.01.12 02:29:24.506,1.54559,1.54646,5.18,2.55
2011.01.12 02:29:25.980,1.54558,1.54645,6.27,2.03
2011.01.12 02:29:26.206,1.54558,1.54641,1.50,2.70
2011.01.12 02:29:26.853,1.54558,1.54637,1.88,1.05
2011.01.12 02:29:27.540,1.54558,1.54638,1.58,1.02
2011.01.12 02:29:27.909,1.54558,1.54641,1.58,2.85
2011.01.12 02:29:32.202,1.54558,1.54641,1.65,1.65
2011.01.12 02:29:34.598,1.54558,1.54637,1.73,1.20
2011.01.12 02:29:36.127,1.54558,1.54638,1.58,1.02
2011.01.12 02:29:36.567,1.54558,1.5464,2.33,1.17
2011.01.12 02:29:42.438,1.54558,1.54639,4.58,1.17
2011.01.12 02:29:43.137,1.5455,1.5464,5.37,1.62
2011.01.12 02:29:43.246,1.5455,1.54635,5.50,1.17
2011.01.12 02:29:44.378,1.5455,1.54641,4.56,2.67
2011.01.12 02:29:45.021,1.54541,1.54632,5.03,2.10
2011.01.12 02:29:45.828,1.54541,1.54632,5.22,2.10
2011.01.12 02:29:46.490,1.54546,1.54632,1.35,1.95
2011.01.12 02:29:46.609,1.54542,1.54632,1.05,4.32
2011.01.12 02:29:47.968,1.54541,1.54632,5.22,4.43
2011.01.12 02:29:48.421,1.54546,1.54632,1.17,4.43
2011.01.12 02:29:49.415,1.54541,1.54632,5.22,2.10
2011.01.12 02:29:50.998,1.5454,1.54622,1.47,1.95
2011.01.12 02:29:54.949,1.54541,1.54625,1.47,4.35
2011.01.12 02:29:58.296,1.54542,1.54625,1.24,4.32
2011.01.12 02:30:00.736,1.54546,1.54629,1.88,1.47
2011.01.12 02:30:01.286,1.54542,1.54625,1.77,2.03
2011.01.12 02:30:04.937,1.54542,1.54623,1.24,1.13
2011.01.12 02:30:07.876,1.54542,1.54625,1.09,4.17
2011.01.12 02:30:10.988,1.5454,1.54625,1.65,4.35
2011.01.12 02:30:27.428,1.5454,1.54625,1.02,4.35
2011.01.12 02:30:28.742,1.5454,1.54625,1.65,4.35
2011.01.12 02:30:33.028,1.54539,1.54619,1.58,1.35
2011.01.12 02:30:34.338,1.54538,1.54631,6.08,4.35
2011.01.12 02:30:34.557,1.5454,1.54631,1.28,2.78
2011.01.12 02:30:35.302,1.54546,1.54633,1.88,5.29
2011.01.12 02:30:35.666,1.54546,1.54633,1.88,5.22
2011.01.12 02:30:36.519,1.54543,1.54631,1.02,4.17
2011.01.12 02:30:36.924,1.54544,1.54627,1.62,1.13
2011.01.12 02:30:37.939,1.54543,1.54627,1.28,1.13
2011.01.12 02:30:38.937,1.54544,1.54631,1.65,4.35
2011.01.12 02:30:42.695,1.54542,1.54631,1.02,4.35
2011.01.12 02:30:42.810,1.54542,1.54627,1.05,1.62
2011.01.12 02:30:43.912,1.54544,1.5463,1.17,4.54
2011.01.12 02:30:48.398,1.54539,1.5463,4.28,4.35
2011.01.12 02:30:48.957,1.54538,1.54623,1.62,2.18
2011.01.12 02:30:49.439,1.54542,1.54623,1.05,2.03
2011.01.12 02:30:49.828,1.54538,1.54617,1.47,1.43
2011.01.12 02:30:50.372,1.54535,1.54617,1.09,1.58
2011.01.12 02:30:50.708,1.54539,1.54624,2.48,1.95
2011.01.12 02:30:51.287,1.54543,1.54631,1.73,4.17
2011.01.12 02:30:51.713,1.54543,1.54631,3.04,4.17
2011.01.12 02:30:51.938,1.54543,1.5463,3.04,1.95
2011.01.12 02:30:52.556,1.54549,1.54634,1.95,1.47
2011.01.12 02:30:52.674,1.54549,1.54634,1.88,1.47
2011.01.12 02:30:53.571,1.54546,1.54633,1.38,2.18
2011.01.12 02:30:53.680,1.54543,1.54633,1.09,4.84
2011.01.12 02:30:53.960,1.5454,1.54632,4.45,2.70
2011.01.12 02:30:55.018,1.5454,1.54631,4.09,1.47
2011.01.12 02:30:56.777,1.54542,1.54631,1.77,2.70
2011.01.12 02:30:57.456,1.54541,1.54631,4.09,1.58
2011.01.12 02:30:57.566,1.54546,1.54631,1.94,1.20
2011.01.12 02:30:57.678,1.54549,1.54632,1.13,2.03
2011.01.12 02:30:58.243,1.54549,1.54632,1.13,2.03
2011.01.12 02:30:58.577,1.54549,1.5464,2.63,4.54
2011.01.12 02:30:59.434,1.54549,1.54637,4.24,1.13
2011.01.12 02:30:59.736,1.54549,1.54637,1.95,1.13
2011.01.12 02:31:00.841,1.54551,1.5464,1.17,4.54
2011.01.12 02:31:02.998,1.54551,1.5464,1.35,4.54
2011.01.12 02:31:03.578,1.54549,1.5464,2.63,5.22
2011.01.12 02:31:04.957,1.54549,1.5464,2.40,1.65
2011.01.12 02:31:05.229,1.54549,1.5464,1.28,1.47
2011.01.12 02:31:05.935,1.54552,1.5464,1.17,1.47
2011.01.12 02:31:06.436,1.54541,1.54637,4.95,2.78
2011.01.12 02:31:07.637,1.54541,1.54636,4.92,1.47
2011.01.12 02:31:07.747,1.54541,1.54633,1.17,4.09
2011.01.12 02:31:09.069,1.5454,1.54633,4.92,2.10
2011.01.12 02:31:09.907,1.5454,1.54633,4.92,4.43
2011.01.12 02:31:11.710,1.5454,1.54633,4.73,4.35
2011.01.12 02:31:11.820,1.5454,1.54628,1.95,1.35
2011.01.12 02:31:11.929,1.5454,1.54633,1.95,4.17
2011.01.12 02:31:12.039,1.5454,1.54633,4.92,1.95
2011.01.12 02:31:12.147,1.5454,1.54633,4.73,1.95
2011.01.12 02:31:12.256,1.5454,1.54633,1.95,4.17
2011.01.12 02:31:12.367,1.5454,1.54633,4.73,4.17
2011.01.12 02:31:13.969,1.5454,1.54633,4.73,2.10
2011.01.12 02:31:15.159,1.5454,1.54633,4.73,4.43
2011.01.12 02:31:17.508,1.54543,1.54633,3.60,1.95
2011.01.12 02:31:17.617,1.54547,1.54637,1.17,1.28
2011.01.12 02:31:18.968,1.54543,1.54637,2.48,2.40
2011.01.12 02:31:19.959,1.54547,1.54637,1.35,2.59
2011.01.12 02:31:24.477,1.54544,1.54636,2.48,1.35
2011.01.12 02:31:25.226,1.54544,1.54632,2.40,4.17
2011.01.12 02:31:25.937,1.54547,1.54632,1.05,1.58
2011.01.12 02:31:26.050,1.54544,1.54633,1.28,2.03
2011.01.12 02:31:26.388,1.54548,1.54633,1.17,2.03
2011.01.12 02:31:26.738,1.54544,1.54636,2.48,2.40
2011.01.12 02:31:27.123,1.54547,1.54633,1.35,2.03
2011.01.12 02:31:27.457,1.54546,1.54641,1.17,2.67
2011.01.12 02:31:28.990,1.54545,1.54633,1.17,4.35
2011.01.12 02:31:30.214,1.54545,1.54633,1.35,1.95
2011.01.12 02:31:33.886,1.54546,1.54641,1.35,4.17
2011.01.12 02:31:34.908,1.54546,1.54641,1.35,4.35
2011.01.12 02:31:46.679,1.54546,1.54641,1.35,4.17
2011.01.12 02:31:47.007,1.54559,1.54642,1.58,1.58
2011.01.12 02:31:47.557,1.54559,1.54648,1.58,4.17
2011.01.12 02:31:47.669,1.54559,1.54648,3.79,4.17
2011.01.12 02:31:48.993,1.54566,1.54648,1.17,1.95
2011.01.12 02:31:49.338,1.54566,1.54648,1.39,4.32
2011.01.12 02:31:49.451,1.54566,1.54648,1.17,1.95
2011.01.12 02:31:49.568,1.54561,1.54648,1.65,2.03
2011.01.12 02:31:50.338,1.54554,1.54643,1.17,2.22
2011.01.12 02:31:51.634,1.54553,1.54642,2.93,1.32
2011.01.12 02:31:52.330,1.54554,1.54643,3.04,2.03
2011.01.12 02:31:52.436,1.5456,1.54648,1.58,1.45
2011.01.12 02:31:53.930,1.5456,1.54648,3.79,1.45
2011.01.12 02:31:55.977,1.5456,1.54648,1.73,1.32
2011.01.12 02:31:56.129,1.5456,1.54648,4.02,1.32
2011.01.12 02:31:56.904,1.5456,1.54648,3.79,1.45
2011.01.12 02:31:57.277,1.5456,1.54642,1.58,1.02
2011.01.12 02:31:57.794,1.54549,1.54641,2.70,3.53
2011.01.12 02:31:57.908,1.54549,1.54641,2.59,7.35
2011.01.12 02:32:00.913,1.54553,1.54641,1.35,2.70
2011.01.12 02:32:01.692,1.54548,1.54638,7.09,1.17
2011.01.12 02:32:03.972,1.54552,1.54636,1.05,2.03
2011.01.12 02:32:04.998,1.54549,1.54634,2.48,1.35
2011.01.12 02:32:05.989,1.54553,1.54636,1.35,4.17
2011.01.12 02:32:09.267,1.54551,1.54636,1.17,4.54
2011.01.12 02:32:09.376,1.54548,1.54632,4.92,1.02
2011.01.12 02:32:09.817,1.54552,1.54633,1.17,6.53
2011.01.12 02:32:11.660,1.54548,1.54637,4.62,1.05
2011.01.12 02:32:11.769,1.54548,1.54641,4.17,3.08
2011.01.12 02:32:12.731,1.54552,1.54638,1.77,1.62
2011.01.12 02:32:13.761,1.54551,1.54639,1.39,1.62
2011.01.12 02:32:14.596,1.54545,1.54634,5.33,4.47
2011.01.12 02:32:15.148,1.54538,1.54627,4.45,1.50
2011.01.12 02:32:15.478,1.54542,1.54632,1.30,1.43
2011.01.12 02:32:16.190,1.54549,1.54631,1.73,1.13
2011.01.12 02:32:16.797,1.54551,1.54638,1.62,1.13
2011.01.12 02:32:17.266,1.5455,1.54639,1.62,4.32
2011.01.12 02:32:18.135,1.5455,1.5464,1.47,4.17
2011.01.12 02:32:18.250,1.54551,1.54637,1.47,1.95
2011.01.12 02:32:18.465,1.54551,1.54637,1.47,2.03
2011.01.12 02:32:20.188,1.54551,1.54637,1.47,2.03
2011.01.12 02:32:21.163,1.5455,1.5464,1.65,4.54
2011.01.12 02:32:21.666,1.54551,1.54637,1.62,1.13
2011.01.12 02:32:21.776,1.54553,1.54637,1.05,1.13
2011.01.12 02:32:23.850,1.54556,1.54637,1.39,1.13
2011.01.12 02:32:24.657,1.54556,1.5464,1.17,1.92
2011.01.12 02:32:25.629,1.54551,1.5464,1.65,1.28
2011.01.12 02:32:26.427,1.54554,1.54641,1.65,1.88
2011.01.12 02:32:26.656,1.54553,1.54641,1.20,4.32
2011.01.12 02:32:27.351,1.54557,1.54641,1.05,2.03
2011.01.12 02:32:30.362,1.54548,1.54623,1.65,1.43
2011.01.12 02:32:30.480,1.54544,1.54631,2.33,1.88
2011.01.12 02:32:30.590,1.54549,1.5464,2.10,4.47
2011.01.12 02:32:30.917,1.54549,1.54637,4.17,1.02
2011.01.12 02:32:32.072,1.54549,1.54638,4.09,1.02
2011.01.12 02:32:32.309,1.54549,1.54631,1.88,1.20
2011.01.12 02:32:32.420,1.54543,1.54624,1.19,2.18
2011.01.12 02:32:32.637,1.54544,1.5463,3.33,1.95
2011.01.12 02:32:32.748,1.54552,1.5463,1.17,1.88
2011.01.12 02:32:32.858,1.54552,1.54641,1.39,6.34
2011.01.12 02:32:33.489,1.54554,1.5464,1.65,2.03
2011.01.12 02:32:34.366,1.54552,1.54624,1.05,1.43
2011.01.12 02:32:34.861,1.5455,1.54633,4.39,1.84
2011.01.12 02:32:34.981,1.54551,1.54641,1.62,4.32
2011.01.12 02:32:35.196,1.54552,1.54641,1.05,2.03
2011.01.12 02:32:35.306,1.54556,1.54643,2.10,2.10
2011.01.12 02:32:36.995,1.54556,1.54643,1.58,4.58
2011.01.12 02:32:37.111,1.54546,1.54627,1.65,1.88
2011.01.12 02:32:37.338,1.54548,1.54639,4.09,4.54
2011.01.12 02:32:37.447,1.5455,1.54639,1.17,4.54
2011.01.12 02:32:37.776,1.54553,1.5464,1.05,4.79
2011.01.12 02:32:38.558,1.54549,1.5464,7.09,2.14
2011.01.12 02:32:38.667,1.54549,1.5464,6.90,2.14
2011.01.12 02:32:38.887,1.5455,1.54635,1.77,1.88
2011.01.12 02:32:39.998,1.5455,1.54635,1.77,1.95
2011.01.12 02:32:41.037,1.5455,1.54635,1.77,1.95
2011.01.12 02:32:41.751,1.54555,1.54641,2.14,1.62
2011.01.12 02:32:42.397,1.54555,1.54641,4.99,1.62
2011.01.12 02:32:43.006,1.54555,1.54641,5.20,1.58
2011.01.12 02:32:43.566,1.54555,1.54641,4.99,3.49
2011.01.12 02:32:45.270,1.54555,1.54641,5.43,3.49
2011.01.12 02:32:45.928,1.54555,1.54641,5.20,1.47
2011.01.12 02:32:46.954,1.54555,1.54642,5.20,2.70
2011.01.12 02:32:47.693,1.54555,1.54641,4.26,2.40
2011.01.12 02:32:57.849,1.54555,1.54641,4.45,1.20
2011.01.12 02:32:57.985,1.54555,1.54641,4.26,1.20
2011.01.12 02:32:59.172,1.54557,1.54638,1.05,4.84
2011.01.12 02:32:59.450,1.54556,1.54638,1.62,4.84
2011.01.12 02:33:00.559,1.54556,1.54636,1.65,1.47
2011.01.12 02:33:02.858,1.54556,1.54637,1.47,1.02
2011.01.12 02:33:03.297,1.54549,1.54633,1.35,2.03
2011.01.12 02:33:08.239,1.54546,1.54633,1.65,2.03
2011.01.12 02:33:08.348,1.54546,1.54631,1.62,2.03
2011.01.12 02:33:10.024,1.54548,1.54631,1.05,2.03
2011.01.12 02:33:12.249,1.54546,1.54631,1.62,4.32
2011.01.12 02:33:13.109,1.54546,1.54631,1.65,4.17
2011.01.12 02:33:14.128,1.54546,1.54631,1.47,4.17
2011.01.12 02:33:15.849,1.54547,1.54631,1.05,4.32
2011.01.12 02:33:19.056,1.54546,1.54631,1.65,1.95
2011.01.12 02:33:19.287,1.54544,1.54631,1.65,4.17
2011.01.12 02:33:24.217,1.54544,1.54624,1.58,1.02
2011.01.12 02:33:24.547,1.54539,1.54623,1.28,2.25
2011.01.12 02:33:24.657,1.54542,1.54623,1.47,4.17
2011.01.12 02:33:24.767,1.54543,1.54623,1.05,2.03
2011.01.12 02:33:25.097,1.54544,1.54627,2.70,1.08
2011.01.12 02:33:25.720,1.54549,1.54639,1.58,4.35
2011.01.12 02:33:26.822,1.54549,1.54641,1.20,4.35
2011.01.12 02:33:26.936,1.54549,1.54638,1.43,1.13
2011.01.12 02:33:27.419,1.54549,1.54641,1.20,4.35
2011.01.12 02:33:28.922,1.54549,1.54638,1.43,1.13
2011.01.12 02:33:29.349,1.54552,1.54641,1.17,4.35
2011.01.12 02:33:29.910,1.54555,1.54644,1.58,4.54
2011.01.12 02:33:30.853,1.54553,1.5464,3.79,4.09
2011.01.12 02:33:31.190,1.54565,1.54643,1.02,1.35
2011.01.12 02:33:31.847,1.54555,1.54635,1.65,1.47
2011.01.12 02:33:32.067,1.54558,1.54641,1.43,2.18
2011.01.12 02:33:33.127,1.54557,1.54641,1.08,4.17
2011.01.12 02:33:33.236,1.54557,1.54638,1.08,1.35
2011.01.12 02:33:34.230,1.54553,1.54641,1.80,4.47
2011.01.12 02:33:35.230,1.54557,1.54641,1.30,4.32
2011.01.12 02:33:35.665,1.54553,1.54638,2.18,1.58
2011.01.12 02:33:37.351,1.54557,1.54641,1.53,2.18
2011.01.12 02:33:38.448,1.54553,1.54638,2.18,1.58
2011.01.12 02:33:39.991,1.54563,1.54639,1.13,1.17
2011.01.12 02:33:40.320,1.54565,1.5464,1.30,1.50
2011.01.12 02:33:40.427,1.54559,1.5464,1.77,1.95
2011.01.12 02:33:41.768,1.54557,1.54645,1.95,1.65
2011.01.12 02:33:42.970,1.54554,1.5464,3.34,1.17
2011.01.12 02:33:44.750,1.54554,1.54645,3.53,5.22
2011.01.12 02:33:44.863,1.54554,1.5464,3.34,1.17
2011.01.12 02:33:45.301,1.54558,1.54645,1.05,5.18
2011.01.12 02:33:46.218,1.54554,1.54645,3.53,5.22
2011.01.12 02:33:47.416,1.54554,1.5464,3.34,1.17
2011.01.12 02:33:47.772,1.54554,1.54645,3.53,5.22
2011.01.12 02:33:50.640,1.54554,1.5464,3.34,1.17
2011.01.12 02:33:51.210,1.54559,1.54645,1.39,5.18
2011.01.12 02:33:51.536,1.54555,1.54645,1.65,4.35
2011.01.12 02:33:59.513,1.54555,1.54633,1.84,1.58
2011.01.12 02:33:59.631,1.5455,1.54633,1.47,2.03
2011.01.12 02:33:59.747,1.54548,1.54632,1.02,2.67
2011.01.12 02:33:59.857,1.54546,1.54628,4.09,1.47
2011.01.12 02:34:01.069,1.54546,1.54627,1.47,1.43
2011.01.12 02:34:02.950,1.54545,1.54628,1.62,1.62
