2011.01.12 09:46:57.426,1.54593,1.5466,1.47,1.80
2011.01.12 09:46:59.322,1.54595,1.54663,4.47,2.25
2011.01.12 09:46:59.892,1.54595,1.54663,4.28,2.40
2011.01.12 09:47:00.404,1.54595,1.54663,4.50,2.40
2011.01.12 09:47:01.521,1.54595,1.54663,2.18,2.14
2011.01.12 09:47:02.891,1.54592,1.54659,1.28,1.88
2011.01.12 09:47:03.112,1.54592,1.54655,1.02,1.43
2011.01.12 09:47:03.714,1.54595,1.54664,1.47,2.07
2011.01.12 09:47:03.820,1.54591,1.54664,4.83,4.50
2011.01.12 09:47:04.561,1.54591,1.54664,4.90,4.50
2011.01.12 09:47:05.457,1.54595,1.54657,1.35,2.25
2011.01.12 09:47:05.575,1.54591,1.54657,1.26,2.25
2011.01.12 09:47:06.198,1.54591,1.54657,1.26,1.88
2011.01.12 09:47:06.311,1.54589,1.54657,2.07,2.03
2011.01.12 09:47:06.531,1.54589,1.54656,4.35,2.25
2011.01.12 09:47:07.135,1.54591,1.5466,2.22,1.38
2011.01.12 09:47:08.774,1.54591,1.5466,2.14,1.30
2011.01.12 09:47:10.587,1.54593,1.54663,4.17,1.13
2011.01.12 09:47:11.208,1.54593,1.5466,1.95,1.30
2011.01.12 09:47:11.322,1.54593,1.5466,1.95,1.30
2011.01.12 09:47:11.543,1.54591,1.54659,2.14,1.47
2011.01.12 09:47:11.988,1.54591,1.5466,4.79,1.38
2011.01.12 09:47:12.861,1.54591,1.54659,2.14,1.92
2011.01.12 09:47:15.953,1.5459,1.5466,4.50,1.38
2011.01.12 09:47:16.534,1.54591,1.5466,1.23,1.38
2011.01.12 09:47:18.322,1.5459,1.54659,4.28,1.47
2011.01.12 09:47:18.916,1.5459,1.5466,4.35,1.30
2011.01.12 09:47:22.854,1.54593,1.5466,1.95,1.02
2011.01.12 09:47:23.181,1.54599,1.54662,1.88,1.02
2011.01.12 09:47:31.411,1.54602,1.54668,2.03,2.44
2011.01.12 09:47:32.974,1.54598,1.54666,4.17,1.88
2011.01.12 09:47:34.199,1.54598,1.54666,2.03,1.80
2011.01.12 09:47:35.854,1.54599,1.54665,4.17,1.88
2011.01.12 09:47:36.719,1.54599,1.54665,4.17,1.88
2011.01.12 09:47:37.794,1.54599,1.54665,2.03,1.88
2011.01.12 09:47:39.319,1.54599,1.54665,2.03,2.03
2011.01.12 09:47:44.341,1.54599,1.54665,1.88,1.88
2011.01.12 09:47:45.003,1.54601,1.54669,4.17,4.28
2011.01.12 09:47:45.114,1.54599,1.54665,1.95,1.95
2011.01.12 09:47:51.162,1.54599,1.54665,1.95,2.89
2011.01.12 09:47:51.491,1.54591,1.54659,1.08,4.50
2011.01.12 09:47:53.970,1.54593,1.54659,1.28,4.35
2011.01.12 09:47:57.782,1.54591,1.54658,1.30,1.08
2011.01.12 09:47:59.031,1.54588,1.54653,2.93,1.84
2011.01.12 09:47:59.251,1.54586,1.5465,1.47,2.07
2011.01.12 09:47:59.361,1.54583,1.54655,2.67,2.52
2011.01.12 09:47:59.473,1.54587,1.54658,4.47,1.30
2011.01.12 09:47:59.580,1.54587,1.54658,4.47,1.30
2011.01.12 09:48:00.242,1.54584,1.54658,4.54,2.44
2011.01.12 09:48:01.072,1.54584,1.54656,2.95,1.02
2011.01.12 09:48:01.291,1.54584,1.54648,2.70,2.07
2011.01.12 09:48:05.250,1.54585,1.54656,1.88,2.44
2011.01.12 09:48:06.711,1.54591,1.54656,1.08,2.18
2011.01.12 09:48:06.932,1.54592,1.54665,4.47,8.03
2011.01.12 09:48:08.132,1.54599,1.54663,2.03,1.02
2011.01.12 09:48:08.461,1.54599,1.54665,1.88,1.99
2011.01.12 09:48:09.075,1.546,1.54665,1.08,2.25
2011.01.12 09:48:09.429,1.54599,1.54665,4.28,2.25
2011.01.12 09:48:10.679,1.546,1.54665,1.23,2.25
2011.01.12 09:48:11.013,1.54602,1.54665,4.32,1.32
2011.01.12 09:48:11.603,1.54591,1.54663,1.38,3.64
2011.01.12 09:48:13.901,1.54596,1.54663,1.47,3.64
2011.01.12 09:48:14.704,1.54593,1.54663,1.02,8.10
2011.01.12 09:48:15.262,1.54596,1.54663,1.47,8.03
2011.01.12 09:48:16.035,1.54598,1.54671,1.17,5.13
2011.01.12 09:48:16.471,1.54599,1.54677,1.69,2.37
2011.01.12 09:48:17.128,1.54598,1.54666,1.50,1.69
2011.01.12 09:48:17.877,1.54598,1.54666,1.58,2.14
2011.01.12 09:48:19.047,1.54595,1.54666,1.30,1.50
2011.01.12 09:48:19.164,1.54598,1.54676,1.02,1.02
2011.01.12 09:48:21.511,1.54599,1.54677,2.70,1.84
2011.01.12 09:48:22.107,1.54599,1.54674,1.50,1.08
2011.01.12 09:48:22.224,1.54595,1.54669,1.30,1.95
2011.01.12 09:48:22.664,1.54598,1.54672,1.28,1.17
2011.01.12 09:48:23.443,1.54598,1.54673,1.28,1.23
2011.01.12 09:48:23.551,1.54598,1.54678,1.02,4.47
2011.01.12 09:48:26.634,1.54599,1.54674,2.48,1.09
2011.01.12 09:48:26.851,1.54604,1.54679,4.39,1.84
2011.01.12 09:48:27.693,1.54603,1.54678,1.20,1.05
2011.01.12 09:48:29.574,1.54608,1.54689,1.50,4.35
2011.01.12 09:48:29.736,1.54608,1.54689,3.15,4.32
2011.01.12 09:48:31.050,1.54609,1.54689,1.73,4.43
2011.01.12 09:48:31.381,1.54615,1.5469,1.88,4.54
2011.01.12 09:48:31.721,1.54615,1.54686,1.88,1.28
2011.01.12 09:48:32.282,1.54616,1.54691,2.03,1.62
2011.01.12 09:48:34.113,1.54618,1.54692,3.15,1.13
2011.01.12 09:48:34.891,1.54618,1.54692,3.15,1.13
2011.01.12 09:48:36.020,1.54619,1.54697,2.78,1.73
2011.01.12 09:48:36.510,1.54619,1.54693,2.78,1.17
2011.01.12 09:48:37.975,1.54613,1.54679,2.70,1.88
2011.01.12 09:48:39.390,1.54603,1.54676,1.69,4.28
2011.01.12 09:48:40.209,1.54603,1.54677,2.82,1.95
2011.01.12 09:48:40.563,1.54622,1.54681,1.43,2.01
2011.01.12 09:48:41.092,1.54609,1.54681,1.88,2.01
2011.01.12 09:48:41.237,1.54593,1.54672,2.33,2.07
2011.01.12 09:48:41.974,1.54599,1.54672,1.20,2.07
2011.01.12 09:48:44.225,1.54598,1.54672,1.58,6.34
2011.01.12 09:48:44.552,1.54588,1.54668,3.00,1.84
2011.01.12 09:48:45.248,1.54589,1.54668,2.82,1.84
2011.01.12 09:48:45.367,1.54583,1.54662,2.70,1.95
2011.01.12 09:48:50.556,1.54588,1.54663,1.20,1.28
2011.01.12 09:48:53.141,1.54602,1.54663,1.43,1.02
2011.01.12 09:48:53.471,1.5459,1.54664,1.28,1.95
2011.01.12 09:48:54.326,1.54588,1.54667,1.20,2.03
2011.01.12 09:48:54.444,1.54588,1.54665,1.88,2.03
2011.01.12 09:48:55.132,1.54592,1.54672,1.02,1.02
2011.01.12 09:49:00.034,1.54593,1.54676,1.54,1.38
2011.01.12 09:49:01.711,1.54592,1.54676,1.56,1.38
2011.01.12 09:49:02.788,1.54593,1.54672,2.07,1.28
2011.01.12 09:49:03.238,1.54593,1.54672,2.07,1.28
2011.01.12 09:49:03.461,1.54603,1.54678,1.02,5.40
2011.01.12 09:49:06.625,1.54609,1.54685,2.18,4.32
2011.01.12 09:49:07.391,1.54602,1.5468,1.49,1.95
2011.01.12 09:49:11.113,1.54602,1.5468,1.49,4.17
2011.01.12 09:49:11.335,1.54598,1.54678,1.02,1.08
2011.01.12 09:49:12.022,1.54598,1.54668,1.02,1.95
2011.01.12 09:49:12.241,1.54599,1.54678,2.18,5.84
2011.01.12 09:49:12.848,1.54599,1.54678,2.18,5.88
2011.01.12 09:49:13.593,1.54599,1.54678,4.39,5.84
2011.01.12 09:49:16.456,1.54599,1.54669,1.95,1.47
2011.01.12 09:49:17.320,1.54599,1.54669,2.25,1.47
2011.01.12 09:49:18.552,1.54597,1.54668,1.02,4.47
2011.01.12 09:49:19.552,1.54593,1.54669,3.72,1.80
2011.01.12 09:49:21.319,1.54608,1.54675,1.43,4.28
2011.01.12 09:49:21.945,1.54609,1.54674,1.88,4.86
2011.01.12 09:49:22.067,1.54599,1.5467,4.50,1.20
2011.01.12 09:49:22.422,1.54601,1.54674,1.23,2.37
2011.01.12 09:49:22.998,1.54599,1.54674,4.28,2.14
2011.01.12 09:49:25.174,1.546,1.54673,4.28,4.35
2011.01.12 09:49:26.644,1.54601,1.54673,1.23,4.32
2011.01.12 09:49:27.429,1.546,1.54673,4.28,2.03
2011.01.12 09:49:28.047,1.54601,1.54673,1.30,2.03
2011.01.12 09:49:28.167,1.54619,1.54685,2.07,1.88
2011.01.12 09:49:28.283,1.54621,1.54693,2.07,4.39
2011.01.12 09:49:29.062,1.54612,1.54687,1.13,1.88
2011.01.12 09:49:32.139,1.54614,1.54688,1.30,1.49
2011.01.12 09:49:32.491,1.54611,1.54688,4.47,1.02
2011.01.12 09:49:33.771,1.5462,1.54692,2.03,1.28
2011.01.12 09:49:36.234,1.54623,1.54697,1.08,1.77
2011.01.12 09:49:38.123,1.54627,1.54698,1.02,2.03
2011.01.12 09:49:40.586,1.5463,1.54698,1.47,1.95
2011.01.12 09:49:48.193,1.54628,1.54698,1.02,1.88
2011.01.12 09:49:48.716,1.54627,1.54698,1.13,1.80
2011.01.12 09:49:48.837,1.54628,1.54706,2.03,2.24
2011.01.12 09:49:48.953,1.54628,1.54706,4.58,1.09
2011.01.12 09:49:49.063,1.5463,1.54706,1.47,1.02
2011.01.12 09:49:49.633,1.54628,1.54705,1.02,4.17
2011.01.12 09:49:52.602,1.54627,1.54694,1.49,1.88
2011.01.12 09:49:53.126,1.54627,1.54694,1.49,1.88
2011.01.12 09:49:53.246,1.54628,1.54706,4.32,4.47
2011.01.12 09:49:54.212,1.54628,1.54706,4.54,4.39
2011.01.12 09:49:55.017,1.54628,1.54706,4.17,4.39
2011.01.12 09:49:56.023,1.54628,1.54706,4.54,4.39
2011.01.12 09:49:56.724,1.54628,1.54706,4.54,2.18
2011.01.12 09:49:57.404,1.5463,1.54711,4.54,1.13
2011.01.12 09:49:58.241,1.54641,1.54711,1.47,1.13
2011.01.12 09:49:58.351,1.54642,1.54713,1.08,1.13
2011.01.12 09:49:59.430,1.54642,1.54718,1.08,1.30
2011.01.12 09:49:59.551,1.54642,1.54722,1.08,1.84
2011.01.12 09:49:59.774,1.54642,1.54712,1.26,1.88
2011.01.12 09:50:00.566,1.54642,1.54722,1.09,1.77
2011.01.12 09:50:00.781,1.54648,1.54725,3.19,1.95
2011.01.12 09:50:01.001,1.54656,1.54725,2.14,1.80
2011.01.12 09:50:01.616,1.54659,1.54731,1.88,1.30
2011.01.12 09:50:03.104,1.54663,1.54736,1.23,1.84
2011.01.12 09:50:03.403,1.54661,1.54736,4.35,1.84
2011.01.12 09:50:03.810,1.54663,1.54736,1.09,1.54
2011.01.12 09:50:04.924,1.54663,1.54731,1.02,1.65
2011.01.12 09:50:07.391,1.54667,1.54734,1.09,1.23
2011.01.12 09:50:08.186,1.54667,1.54737,2.09,1.32
2011.01.12 09:50:09.766,1.54658,1.54729,2.82,1.13
2011.01.12 09:50:10.449,1.54686,1.54748,2.18,1.09
2011.01.12 09:50:10.562,1.54686,1.5475,2.18,1.08
2011.01.12 09:50:11.214,1.54686,1.54751,2.18,4.28
2011.01.12 09:50:12.714,1.54686,1.5475,2.18,1.08
2011.01.12 09:50:13.680,1.54686,1.5475,2.18,1.08
2011.01.12 09:50:14.181,1.54686,1.54751,4.39,2.07
2011.01.12 09:50:14.296,1.54676,1.54747,1.30,2.07
2011.01.12 09:50:15.402,1.54676,1.54747,1.38,1.77
2011.01.12 09:50:15.515,1.54675,1.54748,4.50,4.54
2011.01.12 09:50:16.883,1.54678,1.54748,2.18,2.29
2011.01.12 09:50:18.727,1.54676,1.54747,1.38,2.22
2011.01.12 09:50:19.793,1.54677,1.5475,1.02,2.59
2011.01.12 09:50:19.905,1.54677,1.54755,1.32,4.35
2011.01.12 09:50:20.133,1.54677,1.54755,1.32,4.35
2011.01.12 09:50:20.243,1.54689,1.54755,1.39,1.39
2011.01.12 09:50:20.954,1.54692,1.54749,1.80,2.14
2011.01.12 09:50:21.913,1.54681,1.54754,4.50,4.35
2011.01.12 09:50:22.842,1.54681,1.54753,4.50,1.17
2011.01.12 09:50:23.373,1.54683,1.54755,1.13,8.03
2011.01.12 09:50:26.042,1.54687,1.54757,2.14,1.05
2011.01.12 09:50:26.152,1.54688,1.54757,2.37,1.05
2011.01.12 09:50:26.263,1.54687,1.54757,3.57,1.05
2011.01.12 09:50:26.752,1.54704,1.5476,1.43,1.47
2011.01.12 09:50:26.864,1.54689,1.54763,1.88,2.25
2011.01.12 09:50:27.675,1.54689,1.54763,2.07,4.39
2011.01.12 09:50:31.333,1.54695,1.54766,1.92,1.13
2011.01.12 09:50:31.442,1.54695,1.54766,1.28,1.77
2011.01.12 09:50:33.833,1.54687,1.54759,1.30,1.45
2011.01.12 09:50:34.001,1.54687,1.54759,1.49,1.38
2011.01.12 09:50:35.612,1.54687,1.54758,1.75,1.35
2011.01.12 09:50:35.831,1.54696,1.5476,1.20,1.95
2011.01.12 09:50:37.326,1.54696,1.54766,1.35,1.84
2011.01.12 09:50:38.422,1.54692,1.54768,4.73,1.75
2011.01.12 09:50:38.971,1.54695,1.54766,1.47,1.20
2011.01.12 09:50:40.957,1.54695,1.54763,1.28,1.13
2011.01.12 09:50:41.181,1.54687,1.54759,1.09,1.17
2011.01.12 09:50:41.653,1.54687,1.54758,1.30,1.54
2011.01.12 09:50:43.391,1.54687,1.54752,1.30,1.95
2011.01.12 09:50:45.624,1.54682,1.54751,2.18,6.12
2011.01.12 09:50:45.732,1.54682,1.54751,4.39,1.02
2011.01.12 09:50:45.950,1.54681,1.54755,4.39,2.40
2011.01.12 09:50:47.720,1.54682,1.54753,1.02,2.33
2011.01.12 09:50:49.113,1.54683,1.54756,4.84,2.67
2011.01.12 09:50:49.451,1.54683,1.54754,2.33,1.13
2011.01.12 09:50:50.400,1.54683,1.54756,4.39,5.13
2011.01.12 09:50:50.792,1.54688,1.54756,2.89,2.14
2011.01.12 09:50:51.451,1.54689,1.54753,2.70,2.25
2011.01.12 09:50:52.282,1.54689,1.54753,2.70,2.25
2011.01.12 09:50:53.342,1.54692,1.54751,1.02,1.88
2011.01.12 09:50:56.717,1.54688,1.54751,2.89,2.07
2011.01.12 09:50:57.392,1.54688,1.54752,2.89,2.14
2011.01.12 09:50:59.121,1.54693,1.54757,1.28,2.59
2011.01.12 09:50:59.341,1.54699,1.5476,1.13,2.14
2011.01.12 09:50:59.561,1.54699,1.54756,1.13,2.07
2011.01.12 09:50:59.782,1.54698,1.54756,1.32,1.43
2011.01.12 09:51:00.358,1.54698,1.54762,1.32,2.33
2011.01.12 09:51:00.472,1.54698,1.54762,1.47,2.33
2011.01.12 09:51:01.191,1.54699,1.54762,1.13,2.25
2011.01.12 09:51:01.802,1.54699,1.54746,1.13,1.43
2011.01.12 09:51:02.738,1.54688,1.54746,1.02,1.88
2011.01.12 09:51:03.972,1.54684,1.54746,2.70,1.88
2011.01.12 09:51:07.343,1.54689,1.54755,1.50,3.57
2011.01.12 09:51:08.571,1.54689,1.54755,1.50,1.99
2011.01.12 09:51:09.011,1.5468,1.54751,1.38,1.69
2011.01.12 09:51:09.469,1.54691,1.54757,1.88,1.95
2011.01.12 09:51:10.042,1.54691,1.54764,2.18,4.35
2011.01.12 09:51:10.261,1.54699,1.54766,2.18,2.14
2011.01.12 09:51:11.362,1.54701,1.54771,1.88,2.82
2011.01.12 09:51:11.915,1.547,1.54765,2.37,1.95
2011.01.12 09:51:13.022,1.54695,1.5476,4.50,2.03
2011.01.12 09:51:13.351,1.547,1.54768,1.88,1.24
2011.01.12 09:51:13.463,1.54702,1.54768,1.39,1.05
2011.01.12 09:51:13.922,1.54702,1.54772,1.39,1.28
2011.01.12 09:51:14.036,1.54702,1.54767,2.37,1.88
2011.01.12 09:51:15.934,1.54705,1.54767,1.47,1.88
2011.01.12 09:51:16.041,1.54706,1.54773,4.54,1.88
2011.01.12 09:51:16.152,1.54706,1.54773,2.33,1.95
2011.01.12 09:51:16.261,1.54708,1.54773,1.50,1.50
2011.01.12 09:51:16.853,1.54712,1.54787,2.25,8.03
2011.01.12 09:51:17.293,1.54712,1.54777,2.18,1.88
2011.01.12 09:51:19.781,1.54712,1.54777,2.18,2.22
2011.01.12 09:51:21.594,1.54712,1.54777,4.39,4.83
2011.01.12 09:51:24.021,1.54712,1.54777,4.58,2.22
2011.01.12 09:51:24.131,1.54722,1.54781,2.25,4.28
2011.01.12 09:51:24.242,1.54722,1.54781,2.25,1.84
2011.01.12 09:51:24.857,1.54718,1.54781,2.18,4.54
2011.01.12 09:51:24.976,1.54717,1.54785,1.02,1.02
2011.01.12 09:51:25.202,1.54718,1.54789,3.00,4.17
2011.01.12 09:51:25.903,1.54723,1.54794,3.00,4.35
2011.01.12 09:51:26.203,1.54723,1.54794,3.00,4.54
2011.01.12 09:51:27.230,1.54724,1.54789,1.69,1.58
2011.01.12 09:51:28.543,1.54724,1.5479,1.39,1.23
2011.01.12 09:51:28.652,1.54721,1.54789,2.07,1.35
2011.01.12 09:51:30.129,1.54721,1.54794,2.07,4.54
2011.01.12 09:51:30.428,1.54721,1.54794,4.47,4.35
2011.01.12 09:51:30.551,1.54721,1.54794,4.47,4.54
2011.01.12 09:51:30.880,1.54721,1.5479,4.28,1.83
2011.01.12 09:51:31.683,1.54721,1.54783,2.07,3.98
2011.01.12 09:51:31.792,1.54721,1.54776,2.25,1.77
2011.01.12 09:51:31.902,1.54707,1.54774,4.28,1.08
2011.01.12 09:51:32.012,1.54703,1.54769,1.39,1.95
2011.01.12 09:51:32.497,1.547,1.54769,1.02,4.28
2011.01.12 09:51:32.605,1.54697,1.54769,2.22,4.50
2011.01.12 09:51:32.711,1.54697,1.54769,2.22,4.50
2011.01.12 09:51:33.514,1.54693,1.54764,2.89,1.88
2011.01.12 09:51:33.625,1.54684,1.54763,2.59,3.00
2011.01.12 09:51:34.565,1.54684,1.54762,2.78,1.13
2011.01.12 09:51:35.474,1.54688,1.54763,1.17,7.32
2011.01.12 09:51:35.585,1.54682,1.54755,4.73,1.02
2011.01.12 09:51:36.396,1.54684,1.54755,4.17,1.02
2011.01.12 09:51:37.252,1.54684,1.54755,4.35,1.02
2011.01.12 09:51:38.443,1.54683,1.54758,4.65,1.09
2011.01.12 09:51:38.662,1.54689,1.54758,1.08,1.02
2011.01.12 09:51:38.914,1.54688,1.54758,1.17,1.17
2011.01.12 09:51:39.146,1.54689,1.54758,1.08,1.02
2011.01.12 09:51:40.173,1.54696,1.54768,2.14,1.08
2011.01.12 09:51:40.502,1.54703,1.54778,2.82,2.22
2011.01.12 09:51:40.611,1.54703,1.54778,2.82,2.29
2011.01.12 09:51:40.832,1.54705,1.54778,1.02,2.22
2011.01.12 09:51:41.864,1.54705,1.54783,1.65,1.02
2011.01.12 09:51:42.041,1.54705,1.54787,1.65,1.47
2011.01.12 09:51:43.672,1.54705,1.54787,1.02,1.20
2011.01.12 09:51:43.782,1.54705,1.54788,1.88,1.26
2011.01.12 09:51:44.221,1.5471,1.54784,1.88,4.64
2011.01.12 09:51:44.441,1.54704,1.54787,6.34,1.94
2011.01.12 09:51:44.661,1.54703,1.54782,3.27,1.95
2011.01.12 09:51:45.272,1.54704,1.54787,4.47,1.94
2011.01.12 09:51:45.833,1.54706,1.54787,1.54,1.84
2011.01.12 09:51:46.702,1.54708,1.54787,1.13,2.18
2011.01.12 09:51:47.634,1.54706,1.54784,1.54,1.19
2011.01.12 09:51:47.963,1.54704,1.54784,1.88,1.26
2011.01.12 09:51:48.842,1.54703,1.54782,1.47,4.35
2011.01.12 09:51:49.578,1.54703,1.54782,1.54,2.03
2011.01.12 09:51:50.172,1.54704,1.54782,2.48,4.17
2011.01.12 09:51:51.025,1.54704,1.54782,1.28,4.35
2011.01.12 09:51:51.134,1.54705,1.54783,1.54,2.03
2011.01.12 09:51:51.352,1.54705,1.54783,1.84,1.95
2011.01.12 09:51:51.956,1.54703,1.54777,6.04,1.69
2011.01.12 09:51:52.674,1.54702,1.54774,4.64,2.14
2011.01.12 09:51:53.143,1.54702,1.54774,4.64,4.64
2011.01.12 09:51:53.448,1.54703,1.54774,1.13,2.22
2011.01.12 09:51:54.072,1.54702,1.54774,2.22,4.64
2011.01.12 09:51:55.099,1.54702,1.54774,4.83,2.89
2011.01.12 09:51:55.531,1.54702,1.54774,4.79,2.97
2011.01.12 09:51:56.595,1.54702,1.54774,4.64,5.95
2011.01.12 09:51:57.252,1.54702,1.54774,2.22,2.89
2011.01.12 09:51:58.076,1.54709,1.54773,1.39,1.28
2011.01.12 09:51:58.194,1.54709,1.54782,2.59,4.35
2011.01.12 09:51:58.301,1.54705,1.54782,1.84,2.03
2011.01.12 09:51:58.904,1.54705,1.54782,1.84,4.35
2011.01.12 09:52:01.014,1.54709,1.54782,1.08,1.95
2011.01.12 09:52:01.321,1.54704,1.54782,1.84,2.03
2011.01.12 09:52:02.046,1.54712,1.54777,3.38,2.03
2011.01.12 09:52:02.461,1.54712,1.54777,3.30,1.88
2011.01.12 09:52:03.127,1.54724,1.54799,2.07,1.45
2011.01.12 09:52:03.243,1.54718,1.54778,2.82,1.50
2011.01.12 09:52:03.352,1.54712,1.54783,1.88,4.58
2011.01.12 09:52:04.050,1.54712,1.54783,1.88,4.58
2011.01.12 09:52:04.438,1.54714,1.54789,2.03,1.65
2011.01.12 09:52:05.842,1.54714,1.54789,4.17,1.77
2011.01.12 09:52:07.527,1.54714,1.54788,4.17,1.77
2011.01.12 09:52:08.802,1.54714,1.54791,4.17,4.47
2011.01.12 09:52:09.506,1.54714,1.54785,1.95,1.08
2011.01.12 09:52:10.600,1.54713,1.54784,1.95,4.17
2011.01.12 09:52:10.711,1.54713,1.54784,4.17,1.95
2011.01.12 09:52:10.821,1.54713,1.54784,4.17,1.95
2011.01.12 09:52:11.812,1.54717,1.54791,1.02,4.47
2011.01.12 09:52:12.017,1.54714,1.54791,6.34,4.47
2011.01.12 09:52:12.627,1.54717,1.54791,1.02,4.47
2011.01.12 09:52:16.982,1.5471,1.54785,2.18,8.85
2011.01.12 09:52:17.530,1.54709,1.54784,1.50,4.17
2011.01.12 09:52:18.751,1.54709,1.54777,1.50,1.09
2011.01.12 09:52:18.865,1.54703,1.54773,1.02,1.88
2011.01.12 09:52:19.762,1.54698,1.54773,6.81,2.18
2011.01.12 09:52:21.992,1.54702,1.54773,1.02,1.95
2011.01.12 09:52:22.841,1.54698,1.5477,6.74,1.95
2011.01.12 09:52:25.628,1.54698,1.54763,2.18,2.03
2011.01.12 09:52:25.742,1.54698,1.54763,2.18,1.95
2011.01.12 09:52:29.062,1.54699,1.54763,2.70,1.50
2011.01.12 09:52:29.171,1.54699,1.54771,1.50,2.89
2011.01.12 09:52:29.281,1.547,1.54771,6.57,1.50
2011.01.12 09:52:30.671,1.54709,1.54759,1.50,1.43
2011.01.12 09:52:30.895,1.54698,1.54764,4.84,1.65
2011.01.12 09:52:31.002,1.54699,1.54773,2.70,4.17
2011.01.12 09:52:31.223,1.54709,1.54779,1.69,4.24
2011.01.12 09:52:31.772,1.54714,1.54783,1.50,1.38
2011.01.12 09:52:32.601,1.54714,1.54782,1.50,1.54
2011.01.12 09:52:33.453,1.54674,1.54742,4.32,1.43
2011.01.12 09:52:33.561,1.54678,1.54742,1.28,1.88
2011.01.12 09:52:33.893,1.54678,1.54735,1.28,1.88
2011.01.12 09:52:34.482,1.54668,1.54735,4.84,1.88
2011.01.12 09:52:36.426,1.54671,1.54735,1.47,1.88
2011.01.12 09:52:37.492,1.54671,1.54735,1.58,1.88
2011.01.12 09:52:37.600,1.54673,1.54739,1.95,1.99
2011.01.12 09:52:40.522,1.54671,1.54735,1.58,1.88
2011.01.12 09:52:41.529,1.54671,1.54735,1.58,1.88
2011.01.12 09:52:42.627,1.54668,1.54735,4.88,4.32
2011.01.12 09:52:43.468,1.54668,1.54735,4.69,1.88
2011.01.12 09:52:44.487,1.5467,1.54734,1.65,1.88
2011.01.12 09:52:45.604,1.54678,1.54744,4.69,2.14
2011.01.12 09:52:47.454,1.54678,1.54744,4.50,4.79
2011.01.12 09:52:48.296,1.54679,1.54744,1.30,2.14
2011.01.12 09:52:49.234,1.54673,1.54744,1.49,4.47
2011.01.12 09:52:52.510,1.54673,1.54744,1.38,4.28
2011.01.12 09:52:52.841,1.54673,1.54738,1.02,1.08
2011.01.12 09:52:53.340,1.54673,1.54744,1.30,4.35
2011.01.12 09:52:58.677,1.54679,1.54744,1.50,4.54
2011.01.12 09:52:59.232,1.54683,1.54744,2.63,1.83
2011.01.12 09:52:59.342,1.54683,1.54743,1.80,1.26
2011.01.12 09:53:00.092,1.54668,1.54733,1.50,2.07
2011.01.12 09:53:00.312,1.54669,1.54733,1.50,2.14
2011.01.12 09:53:00.752,1.54672,1.54733,1.69,1.88
2011.01.12 09:53:01.247,1.54674,1.54733,1.32,1.88
2011.01.12 09:53:01.366,1.54669,1.54739,6.38,1.08
2011.01.12 09:53:01.482,1.54672,1.54744,1.30,8.22
2011.01.12 09:53:01.702,1.54669,1.54741,2.93,2.78
2011.01.12 09:53:01.815,1.54678,1.54743,1.13,1.08
2011.01.12 09:53:01.922,1.54679,1.54748,1.13,2.29
2011.01.12 09:53:02.378,1.54684,1.5475,1.50,6.23
2011.01.12 09:53:02.713,1.54679,1.54751,1.50,4.35
2011.01.12 09:53:03.469,1.54679,1.54741,1.50,1.88
2011.01.12 09:53:03.792,1.54684,1.54747,1.50,1.88
2011.01.12 09:53:04.362,1.54693,1.54762,1.50,1.88
2011.01.12 09:53:07.858,1.54693,1.54762,1.50,1.95
2011.01.12 09:53:07.975,1.54693,1.54753,1.50,1.88
2011.01.12 09:53:09.213,1.54693,1.5476,1.50,1.54
2011.01.12 09:53:09.541,1.54683,1.54745,1.02,1.88
2011.01.12 09:53:12.105,1.54681,1.54746,4.39,1.88
2011.01.12 09:53:12.432,1.54683,1.54745,1.28,1.62
2011.01.12 09:53:13.024,1.54705,1.54774,2.07,1.02
2011.01.12 09:53:13.898,1.54703,1.5477,1.02,2.07
2011.01.12 09:53:18.132,1.54702,1.54756,1.30,1.43
2011.01.12 09:53:18.462,1.54706,1.54771,2.03,1.88
2011.01.12 09:53:18.572,1.54707,1.5478,2.03,4.47
2011.01.12 09:53:18.683,1.54707,1.5478,1.95,4.35
2011.01.12 09:53:20.578,1.547,1.54771,1.28,1.88
2011.01.12 09:53:20.912,1.54695,1.54762,4.47,1.88
2011.01.12 09:53:21.584,1.54689,1.54761,1.30,2.07
2011.01.12 09:53:22.623,1.54686,1.54755,1.47,1.02
2011.01.12 09:53:22.842,1.54686,1.54757,4.35,4.69
2011.01.12 09:53:23.805,1.54686,1.54761,4.17,6.38
2011.01.12 09:53:24.571,1.54687,1.54761,1.05,2.82
2011.01.12 09:53:25.128,1.54684,1.5476,1.23,2.18
2011.01.12 09:53:25.246,1.54686,1.54757,1.62,2.70
2011.01.12 09:53:25.363,1.54687,1.5476,2.03,2.33
2011.01.12 09:53:26.413,1.54687,1.5476,4.69,2.18
2011.01.12 09:53:27.194,1.54687,1.5476,2.03,4.39
2011.01.12 09:53:27.571,1.54688,1.5476,1.13,2.33
2011.01.12 09:53:28.481,1.54687,1.5476,4.17,2.18
2011.01.12 09:53:29.173,1.54687,1.5476,4.35,2.18
2011.01.12 09:53:29.684,1.54687,1.54768,3.90,4.88
2011.01.12 09:53:30.303,1.54688,1.54767,1.13,1.32
2011.01.12 09:53:31.238,1.54687,1.54764,3.53,1.30
