2011.01.24 05:28:14.296,1.58716,1.58805,3.68,1.84
2011.01.24 05:28:14.825,1.58716,1.58805,2.25,1.17
2011.01.24 05:28:15.725,1.58725,1.58803,1.50,4.20
2011.01.24 05:28:16.055,1.58737,1.58803,2.18,1.05
2011.01.24 05:28:17.177,1.58737,1.58806,2.18,1.39
2011.01.24 05:28:17.895,1.58737,1.58806,2.18,1.39
2011.01.24 05:28:18.245,1.58737,1.58806,2.18,1.77
2011.01.24 05:28:19.587,1.58737,1.58806,2.18,1.35
2011.01.24 05:28:20.986,1.58737,1.58806,2.18,1.35
2011.01.24 05:28:21.152,1.58737,1.58806,2.18,1.39
2011.01.24 05:28:21.548,1.58737,1.58806,2.18,1.77
2011.01.24 05:28:21.712,1.58737,1.58811,2.18,1.65
2011.01.24 05:28:22.202,1.58732,1.58792,1.43,1.50
2011.01.24 05:28:22.318,1.58718,1.58792,1.43,1.50
2011.01.24 05:28:22.425,1.58718,1.58792,1.43,1.88
2011.01.24 05:28:22.874,1.58715,1.58792,2.10,2.03
2011.01.24 05:28:23.507,1.58713,1.58788,2.18,1.58
2011.01.24 05:28:23.616,1.58699,1.58777,2.25,1.50
2011.01.24 05:28:24.225,1.58717,1.58796,1.50,2.78
2011.01.24 05:28:24.338,1.58704,1.58797,2.10,2.85
2011.01.24 05:28:25.070,1.58704,1.58788,2.10,1.62
2011.01.24 05:28:25.187,1.58704,1.58783,2.10,1.17
2011.01.24 05:28:25.405,1.58704,1.58787,2.10,1.05
2011.01.24 05:28:25.625,1.58704,1.58783,2.10,1.39
2011.01.24 05:28:26.072,1.58704,1.58787,2.10,1.05
2011.01.24 05:28:26.186,1.58704,1.58783,2.10,1.17
2011.01.24 05:28:28.284,1.58704,1.58788,2.10,5.22
2011.01.24 05:28:28.394,1.58701,1.58787,2.18,2.89
2011.01.24 05:28:29.556,1.58701,1.58783,2.10,1.02
2011.01.24 05:28:30.184,1.5871,1.5878,1.50,1.47
2011.01.24 05:28:30.515,1.58723,1.58797,2.10,1.65
2011.01.24 05:28:31.165,1.58724,1.58799,2.10,1.54
2011.01.24 05:28:31.674,1.58724,1.58799,2.10,1.17
2011.01.24 05:28:32.466,1.58715,1.58792,2.18,1.58
2011.01.24 05:28:32.574,1.5873,1.58793,2.18,1.20
2011.01.24 05:28:32.905,1.5873,1.58794,1.50,1.17
2011.01.24 05:28:33.015,1.58715,1.58793,2.10,1.73
2011.01.24 05:28:33.536,1.58708,1.58785,2.10,2.03
2011.01.24 05:28:33.794,1.58708,1.58785,2.10,4.28
2011.01.24 05:28:35.192,1.58708,1.58784,2.10,1.17
2011.01.24 05:28:35.883,1.58708,1.58784,2.10,1.77
2011.01.24 05:28:36.416,1.58708,1.58784,2.10,1.17
2011.01.24 05:28:37.766,1.58708,1.58785,2.18,3.98
2011.01.24 05:28:38.518,1.58708,1.58785,2.18,4.17
2011.01.24 05:28:38.629,1.58711,1.58788,2.25,1.54
2011.01.24 05:28:38.736,1.58718,1.58788,1.05,1.35
2011.01.24 05:28:38.846,1.58711,1.58789,2.18,5.29
2011.01.24 05:28:38.956,1.58714,1.58789,2.10,5.14
2011.01.24 05:28:39.506,1.58709,1.58785,2.10,1.80
2011.01.24 05:28:40.047,1.58709,1.58785,2.10,1.65
2011.01.24 05:28:40.860,1.58709,1.58785,2.10,1.80
2011.01.24 05:28:41.371,1.58709,1.58785,2.10,1.65
2011.01.24 05:28:43.021,1.58715,1.58789,2.10,3.98
2011.01.24 05:28:43.136,1.58718,1.58804,2.10,4.35
2011.01.24 05:28:43.724,1.58717,1.58796,2.10,4.20
2011.01.24 05:28:46.204,1.58717,1.58796,2.10,1.65
2011.01.24 05:28:47.205,1.58717,1.58796,2.10,3.98
2011.01.24 05:28:47.653,1.58725,1.58796,2.10,1.58
2011.01.24 05:28:47.769,1.58726,1.588,2.10,1.17
2011.01.24 05:28:49.518,1.58726,1.58805,2.10,4.35
2011.01.24 05:28:50.022,1.58726,1.58805,2.10,4.17
2011.01.24 05:28:50.626,1.58728,1.58805,2.10,4.20
2011.01.24 05:28:50.915,1.58728,1.58805,1.43,3.98
2011.01.24 05:28:51.025,1.58728,1.58804,1.43,4.17
2011.01.24 05:28:51.544,1.58719,1.58804,2.85,4.17
2011.01.24 05:28:51.659,1.58719,1.58802,2.10,1.20
2011.01.24 05:28:52.198,1.58719,1.58804,2.85,4.58
2011.01.24 05:28:52.645,1.58719,1.58804,2.85,4.35
2011.01.24 05:28:52.756,1.58719,1.58804,2.85,4.17
2011.01.24 05:28:53.034,1.58719,1.58804,2.85,4.20
2011.01.24 05:28:53.846,1.58719,1.58804,2.85,4.35
2011.01.24 05:28:54.066,1.58725,1.58804,2.18,3.98
2011.01.24 05:28:54.285,1.58727,1.58804,2.10,4.17
2011.01.24 05:28:54.772,1.58735,1.58808,1.43,1.54
2011.01.24 05:28:54.897,1.58735,1.58808,2.10,1.35
2011.01.24 05:28:55.118,1.58736,1.58813,2.18,1.73
2011.01.24 05:28:55.226,1.58739,1.58804,2.10,3.98
2011.01.24 05:28:55.776,1.58727,1.58804,2.10,4.17
2011.01.24 05:28:57.296,1.58734,1.58809,2.10,4.17
2011.01.24 05:28:57.915,1.58734,1.58809,2.10,3.98
2011.01.24 05:28:58.424,1.58734,1.58809,2.10,4.17
2011.01.24 05:28:58.959,1.58739,1.58809,2.10,4.17
2011.01.24 05:28:59.067,1.58734,1.58809,2.10,4.17
2011.01.24 05:29:00.069,1.58734,1.58809,2.10,4.17
2011.01.24 05:29:00.784,1.58734,1.58808,2.10,1.35
2011.01.24 05:29:02.417,1.58734,1.58808,2.10,1.35
2011.01.24 05:29:03.352,1.58734,1.58808,2.10,2.14
2011.01.24 05:29:04.185,1.58734,1.58808,2.10,1.54
2011.01.24 05:29:04.545,1.58734,1.58808,2.10,1.54
2011.01.24 05:29:05.223,1.58734,1.58808,2.10,1.54
2011.01.24 05:29:05.337,1.58734,1.58808,2.10,1.54
2011.01.24 05:29:05.685,1.58734,1.58807,2.10,1.20
2011.01.24 05:29:05.794,1.58734,1.58808,2.10,1.77
2011.01.24 05:29:06.435,1.58734,1.58807,2.10,1.20
2011.01.24 05:29:06.937,1.58734,1.58808,2.10,1.54
2011.01.24 05:29:07.904,1.58734,1.58808,2.10,1.54
2011.01.24 05:29:08.057,1.58734,1.58808,2.10,1.35
2011.01.24 05:29:09.305,1.58734,1.58809,2.10,4.35
2011.01.24 05:29:12.315,1.58734,1.58809,2.10,4.58
2011.01.24 05:29:12.845,1.58734,1.58809,2.10,4.35
2011.01.24 05:29:16.116,1.58734,1.58804,2.10,3.98
2011.01.24 05:29:16.974,1.58734,1.58809,2.10,4.35
2011.01.24 05:29:18.230,1.58734,1.58809,2.10,4.35
2011.01.24 05:29:18.786,1.58734,1.58809,2.10,4.35
2011.01.24 05:29:19.005,1.58738,1.58809,1.05,4.35
2011.01.24 05:29:19.688,1.5873,1.58805,1.80,4.58
2011.01.24 05:29:19.905,1.5873,1.58805,1.80,4.35
2011.01.24 05:29:20.236,1.5873,1.58806,1.80,1.35
2011.01.24 05:29:20.345,1.58728,1.58799,1.05,3.98
2011.01.24 05:29:20.886,1.58735,1.58809,2.10,4.17
2011.01.24 05:29:20.995,1.5873,1.58805,2.10,1.65
2011.01.24 05:29:21.105,1.5873,1.58805,2.18,4.92
2011.01.24 05:29:22.040,1.58729,1.58805,2.18,4.92
2011.01.24 05:29:23.103,1.58729,1.58805,2.18,5.10
2011.01.24 05:29:23.221,1.58729,1.58805,2.18,4.92
2011.01.24 05:29:25.008,1.58729,1.58805,4.39,4.92
2011.01.24 05:29:25.767,1.58734,1.5881,2.10,4.17
2011.01.24 05:29:26.971,1.58734,1.5881,2.10,3.98
2011.01.24 05:29:27.656,1.58734,1.5881,2.10,4.17
2011.01.24 05:29:29.611,1.58734,1.5881,2.10,3.98
2011.01.24 05:29:37.811,1.58734,1.5881,2.10,3.98
2011.01.24 05:29:38.486,1.5874,1.5881,1.43,3.98
2011.01.24 05:29:39.255,1.58735,1.5881,2.10,3.98
2011.01.24 05:29:50.447,1.5874,1.5881,2.10,1.58
2011.01.24 05:29:50.775,1.58746,1.58825,2.10,4.35
2011.01.24 05:29:51.104,1.58746,1.58815,2.10,4.20
2011.01.24 05:29:51.655,1.58746,1.58815,2.10,4.58
2011.01.24 05:29:53.647,1.58746,1.58815,2.10,4.20
2011.01.24 05:29:53.974,1.58741,1.58809,2.10,1.80
2011.01.24 05:29:56.657,1.58741,1.5881,2.10,4.20
2011.01.24 05:29:57.647,1.58741,1.5881,2.10,4.17
2011.01.24 05:29:59.665,1.58741,1.5881,2.10,4.58
2011.01.24 05:30:04.385,1.58741,1.58804,2.10,1.65
2011.01.24 05:30:04.496,1.58741,1.58804,2.10,1.65
2011.01.24 05:30:05.004,1.58741,1.58804,2.10,1.65
2011.01.24 05:30:05.450,1.58741,1.58804,2.10,3.98
2011.01.24 05:30:07.901,1.58741,1.58804,2.10,1.65
2011.01.24 05:30:08.029,1.58741,1.58804,2.10,1.65
2011.01.24 05:30:08.136,1.58741,1.58804,2.10,1.65
2011.01.24 05:30:08.356,1.58728,1.58804,2.10,1.80
2011.01.24 05:30:08.927,1.58734,1.58804,2.10,1.65
2011.01.24 05:30:09.299,1.58734,1.58808,2.10,1.77
2011.01.24 05:30:09.555,1.58734,1.58808,2.10,1.17
2011.01.24 05:30:09.678,1.58734,1.58808,2.10,1.35
2011.01.24 05:30:10.468,1.58734,1.58808,2.10,1.54
2011.01.24 05:30:11.608,1.58734,1.58808,2.10,2.14
2011.01.24 05:30:12.777,1.58734,1.58808,2.10,1.35
2011.01.24 05:30:12.897,1.58734,1.58808,2.10,1.54
2011.01.24 05:30:15.537,1.58734,1.58808,2.10,1.35
2011.01.24 05:30:16.236,1.58734,1.58808,2.10,1.54
2011.01.24 05:30:18.426,1.58734,1.58808,2.10,1.35
2011.01.24 05:30:19.438,1.58734,1.58809,2.10,4.17
2011.01.24 05:30:19.544,1.58734,1.58809,2.10,4.35
2011.01.24 05:30:20.629,1.58734,1.58809,2.10,4.17
2011.01.24 05:30:22.747,1.58734,1.58809,2.10,4.35
2011.01.24 05:30:27.442,1.58734,1.58809,2.10,4.17
2011.01.24 05:30:27.996,1.58734,1.58809,2.10,4.35
2011.01.24 05:30:32.616,1.58734,1.58809,2.10,4.58
2011.01.24 05:30:32.725,1.58734,1.58807,2.10,1.20
2011.01.24 05:30:33.804,1.58734,1.58807,2.10,1.20
2011.01.24 05:30:43.268,1.58734,1.58809,2.10,1.35
2011.01.24 05:30:43.657,1.58734,1.58809,2.10,1.54
2011.01.24 05:30:44.237,1.58734,1.58809,2.10,1.35
2011.01.24 05:30:44.765,1.58734,1.58809,2.10,1.35
2011.01.24 05:30:45.242,1.58734,1.58809,2.10,1.54
2011.01.24 05:30:45.355,1.58734,1.58809,2.10,1.77
2011.01.24 05:30:46.130,1.58734,1.58807,2.10,1.39
2011.01.24 05:30:47.468,1.58734,1.58807,2.10,1.54
2011.01.24 05:30:49.525,1.58734,1.58807,2.10,1.35
2011.01.24 05:30:50.033,1.58734,1.58807,2.10,1.35
2011.01.24 05:30:50.307,1.58734,1.58807,2.10,1.35
2011.01.24 05:30:50.414,1.58734,1.58807,2.10,2.14
2011.01.24 05:30:50.544,1.58734,1.58807,2.10,1.39
2011.01.24 05:30:50.985,1.58734,1.58807,2.10,1.35
2011.01.24 05:30:51.317,1.58734,1.58807,2.10,1.35
2011.01.24 05:30:51.535,1.58734,1.58807,2.10,1.35
2011.01.24 05:30:55.905,1.58734,1.58807,2.10,1.17
2011.01.24 05:30:56.016,1.58734,1.58807,2.10,1.54
2011.01.24 05:30:56.125,1.58734,1.58807,2.10,1.35
2011.01.24 05:31:06.884,1.58734,1.58807,2.10,1.54
2011.01.24 05:31:07.106,1.58735,1.58807,2.18,1.17
2011.01.24 05:31:07.216,1.58739,1.58806,2.10,1.35
2011.01.24 05:31:07.778,1.58739,1.58804,1.43,1.39
2011.01.24 05:31:07.996,1.58731,1.58804,1.80,1.35
2011.01.24 05:31:08.105,1.58719,1.58799,2.10,1.17
2011.01.24 05:31:08.636,1.58724,1.58798,2.10,1.77
2011.01.24 05:31:08.744,1.58724,1.58799,2.10,4.35
2011.01.24 05:31:09.644,1.58724,1.58799,2.10,2.18
2011.01.24 05:31:10.707,1.58717,1.58796,2.10,4.47
2011.01.24 05:31:11.035,1.58724,1.58792,2.10,1.17
2011.01.24 05:31:13.068,1.58715,1.58788,2.10,1.62
2011.01.24 05:31:14.386,1.58715,1.58783,2.10,1.17
2011.01.24 05:31:14.605,1.5871,1.58785,2.10,4.35
2011.01.24 05:31:15.378,1.5871,1.58782,2.10,1.54
2011.01.24 05:31:16.595,1.5871,1.58782,2.10,1.35
2011.01.24 05:31:16.704,1.5871,1.58782,2.10,1.35
2011.01.24 05:31:18.646,1.5871,1.58782,2.10,1.17
2011.01.24 05:31:22.786,1.5871,1.58783,2.10,1.05
2011.01.24 05:31:22.896,1.5871,1.58782,2.10,1.77
2011.01.24 05:31:23.115,1.58704,1.5878,2.10,4.17
2011.01.24 05:31:23.226,1.58709,1.5878,2.10,4.20
2011.01.24 05:31:25.464,1.58709,1.58785,2.10,3.98
2011.01.24 05:31:26.077,1.58714,1.58789,2.10,4.17
2011.01.24 05:31:32.527,1.58714,1.58787,2.10,1.20
2011.01.24 05:31:32.681,1.58714,1.58789,2.10,4.17
2011.01.24 05:31:32.805,1.58714,1.58789,2.10,3.98
2011.01.24 05:31:33.024,1.58714,1.58789,2.10,4.17
2011.01.24 05:31:33.585,1.58714,1.58789,2.10,3.98
2011.01.24 05:31:34.584,1.58714,1.58789,2.10,4.35
2011.01.24 05:31:35.558,1.58708,1.58786,2.10,4.58
2011.01.24 05:31:35.666,1.58708,1.58786,2.10,3.98
2011.01.24 05:31:35.987,1.58708,1.58786,2.10,4.58
2011.01.24 05:31:36.581,1.58708,1.58786,2.10,4.20
2011.01.24 05:31:37.535,1.58708,1.58786,2.10,4.58
2011.01.24 05:31:38.701,1.58708,1.58786,2.10,4.20
2011.01.24 05:31:39.175,1.58708,1.58786,2.10,4.17
2011.01.24 05:31:39.284,1.58708,1.58786,2.10,3.98
2011.01.24 05:31:39.881,1.58715,1.58786,1.43,4.20
2011.01.24 05:31:39.997,1.58715,1.5879,2.10,5.52
2011.01.24 05:31:40.473,1.58715,1.58787,2.10,1.20
2011.01.24 05:31:41.234,1.58715,1.5879,2.10,5.52
2011.01.24 05:31:41.491,1.58715,1.5879,2.10,5.29
2011.01.24 05:31:42.906,1.58715,1.5879,2.10,5.29
2011.01.24 05:31:43.475,1.58715,1.5879,2.10,5.10
2011.01.24 05:31:44.384,1.58715,1.5879,2.10,4.17
2011.01.24 05:31:44.495,1.58715,1.5879,2.10,4.35
2011.01.24 05:31:45.408,1.58715,1.58788,2.10,1.20
2011.01.24 05:31:45.639,1.58715,1.5879,2.10,4.17
2011.01.24 05:31:46.315,1.58715,1.58788,1.43,1.39
2011.01.24 05:31:46.427,1.58704,1.58779,2.10,1.65
2011.01.24 05:31:46.535,1.58704,1.58776,1.80,1.58
2011.01.24 05:31:46.645,1.58699,1.58776,2.18,1.65
2011.01.24 05:31:46.754,1.58699,1.58776,2.10,1.65
2011.01.24 05:31:48.583,1.58699,1.58776,2.10,3.98
2011.01.24 05:31:49.617,1.58699,1.58776,2.10,4.17
2011.01.24 05:31:50.689,1.58699,1.58776,2.10,3.98
2011.01.24 05:31:52.005,1.58699,1.58776,2.10,3.98
2011.01.24 05:31:53.115,1.58699,1.58776,2.10,3.98
2011.01.24 05:31:53.224,1.58699,1.58776,1.43,5.40
2011.01.24 05:31:53.697,1.58694,1.58776,1.50,5.40
2011.01.24 05:31:53.806,1.58685,1.5876,2.10,1.58
2011.01.24 05:31:53.914,1.58685,1.5876,2.10,1.58
2011.01.24 05:31:54.025,1.58685,1.5876,2.10,1.65
2011.01.24 05:31:55.399,1.58685,1.58758,2.10,1.17
2011.01.24 05:31:56.129,1.58679,1.5875,2.10,1.65
2011.01.24 05:31:57.627,1.58679,1.58754,2.10,1.35
2011.01.24 05:31:58.597,1.58679,1.58754,2.10,1.17
2011.01.24 05:32:05.625,1.58679,1.58755,2.10,4.92
2011.01.24 05:32:05.956,1.58688,1.58759,1.05,4.20
2011.01.24 05:32:06.066,1.58685,1.58759,2.18,3.98
2011.01.24 05:32:06.586,1.5869,1.5877,2.25,4.35
2011.01.24 05:32:06.695,1.58695,1.5877,2.10,4.17
2011.01.24 05:32:07.026,1.58695,1.5877,2.10,3.98
2011.01.24 05:32:07.135,1.58695,1.5877,2.18,3.98
2011.01.24 05:32:07.245,1.58695,1.58773,3.68,1.17
2011.01.24 05:32:07.354,1.58699,1.58774,2.10,1.17
2011.01.24 05:32:07.685,1.58695,1.58774,3.30,1.17
2011.01.24 05:32:07.794,1.587,1.58774,2.10,1.17
2011.01.24 05:32:08.124,1.58695,1.58769,1.80,3.98
2011.01.24 05:32:08.955,1.58695,1.5877,2.18,3.98
2011.01.24 05:32:09.551,1.58695,1.58766,2.18,1.65
2011.01.24 05:32:10.610,1.58695,1.58766,2.18,3.98
2011.01.24 05:32:10.995,1.58689,1.5876,2.70,1.58
2011.01.24 05:32:11.214,1.58688,1.5876,1.20,1.95
2011.01.24 05:32:11.750,1.58688,1.58765,1.13,5.22
2011.01.24 05:32:11.855,1.58689,1.58765,2.25,1.65
2011.01.24 05:32:12.594,1.58689,1.58765,2.25,3.98
2011.01.24 05:32:13.285,1.58689,1.58759,2.18,1.80
2011.01.24 05:32:13.395,1.58688,1.58759,1.20,1.80
2011.01.24 05:32:14.004,1.58688,1.58759,1.05,1.58
2011.01.24 05:32:14.556,1.58685,1.58759,2.10,1.65
2011.01.24 05:32:15.417,1.58685,1.58759,2.10,3.98
2011.01.24 05:32:16.668,1.58685,1.58759,2.10,1.80
2011.01.24 05:32:17.499,1.58685,1.58759,2.18,1.65
2011.01.24 05:32:21.947,1.58685,1.58759,2.10,3.98
2011.01.24 05:32:22.054,1.58685,1.58759,2.18,1.65
2011.01.24 05:32:22.385,1.58689,1.58764,2.18,3.98
2011.01.24 05:32:22.899,1.58689,1.58764,2.18,4.17
2011.01.24 05:32:23.598,1.58689,1.58764,2.18,3.98
2011.01.24 05:32:24.447,1.58688,1.5876,1.13,1.17
2011.01.24 05:32:24.555,1.58688,1.58765,1.13,5.40
2011.01.24 05:32:24.666,1.5869,1.58765,2.18,2.18
2011.01.24 05:32:24.995,1.58699,1.58766,1.05,1.65
2011.01.24 05:32:25.595,1.58699,1.58776,2.10,4.17
2011.01.24 05:32:26.170,1.58699,1.58772,2.10,1.20
2011.01.24 05:32:28.636,1.58699,1.58776,2.10,4.35
2011.01.24 05:32:31.363,1.58699,1.58776,2.10,4.17
2011.01.24 05:32:31.487,1.58699,1.58772,2.10,1.20
2011.01.24 05:32:32.197,1.58699,1.58776,2.10,4.17
2011.01.24 05:32:32.406,1.58699,1.58767,2.10,1.20
2011.01.24 05:32:32.518,1.58699,1.58759,1.43,1.17
2011.01.24 05:32:32.626,1.58689,1.58762,1.05,1.05
2011.01.24 05:32:33.134,1.58704,1.5876,1.43,4.43
2011.01.24 05:32:33.247,1.5869,1.58765,2.18,5.10
2011.01.24 05:32:33.495,1.5869,1.58765,2.18,5.14
2011.01.24 05:32:33.606,1.5869,1.58765,2.18,5.52
2011.01.24 05:32:33.746,1.5869,1.58765,2.18,5.14
2011.01.24 05:32:34.468,1.58689,1.58759,1.05,5.14
2011.01.24 05:32:35.193,1.58689,1.58759,1.05,5.29
2011.01.24 05:32:39.666,1.58689,1.58759,1.05,5.29
2011.01.24 05:32:40.306,1.58689,1.58759,1.05,1.35
2011.01.24 05:32:40.415,1.58689,1.58759,1.05,1.54
2011.01.24 05:32:40.777,1.58685,1.58754,1.43,1.39
2011.01.24 05:32:40.998,1.58678,1.58754,1.43,1.65
2011.01.24 05:32:41.106,1.58675,1.58754,1.50,1.65
2011.01.24 05:32:41.217,1.58668,1.58745,1.80,3.98
2011.01.24 05:32:41.547,1.58669,1.58746,2.10,3.98
2011.01.24 05:32:42.637,1.58669,1.58745,2.10,3.98
2011.01.24 05:32:43.466,1.58669,1.58745,2.10,1.65
2011.01.24 05:32:44.427,1.58669,1.58745,2.10,3.98
2011.01.24 05:32:45.208,1.58669,1.58745,2.10,1.65
2011.01.24 05:32:45.386,1.58669,1.58745,2.10,4.17
2011.01.24 05:32:45.588,1.58669,1.58745,2.10,3.98
2011.01.24 05:32:46.107,1.58669,1.58745,2.10,4.20
2011.01.24 05:32:47.415,1.58669,1.58745,2.10,1.65
2011.01.24 05:32:47.647,1.58669,1.58745,2.10,3.98
2011.01.24 05:32:48.947,1.58669,1.58745,2.10,3.98
2011.01.24 05:32:49.390,1.58669,1.58745,2.10,1.80
2011.01.24 05:32:49.736,1.58669,1.58745,2.10,3.98
2011.01.24 05:32:53.484,1.58669,1.58745,2.10,4.17
2011.01.24 05:32:53.932,1.58669,1.58745,2.10,3.98
2011.01.24 05:32:55.896,1.58669,1.58745,2.10,1.65
2011.01.24 05:32:56.116,1.58677,1.5875,1.43,1.17
2011.01.24 05:32:56.446,1.58677,1.58761,2.10,1.54
2011.01.24 05:32:58.217,1.58677,1.58753,2.10,1.20
2011.01.24 05:32:58.438,1.58677,1.58754,2.10,1.77
2011.01.24 05:32:58.547,1.58677,1.58754,2.10,1.54
2011.01.24 05:32:59.677,1.58677,1.58754,2.10,1.54
2011.01.24 05:33:00.805,1.58677,1.58754,2.10,1.77
2011.01.24 05:33:05.506,1.58677,1.58753,2.10,1.20
2011.01.24 05:33:05.619,1.58677,1.58754,2.10,1.77
2011.01.24 05:33:06.576,1.58677,1.58753,2.10,1.20
2011.01.24 05:33:09.573,1.58677,1.58754,2.10,1.35
2011.01.24 05:33:10.225,1.58677,1.58752,2.10,1.35
2011.01.24 05:33:10.810,1.58677,1.58752,2.10,1.35
2011.01.24 05:33:26.207,1.58677,1.58754,2.10,1.54
2011.01.24 05:33:35.388,1.58677,1.58754,2.10,1.35
2011.01.24 05:33:35.793,1.58677,1.58752,2.10,1.20
2011.01.24 05:33:37.449,1.58677,1.58749,2.10,1.54
2011.01.24 05:33:37.988,1.58677,1.58749,2.10,1.54
2011.01.24 05:33:38.761,1.58677,1.58748,2.10,1.20
2011.01.24 05:33:39.460,1.58677,1.58749,2.10,1.54
2011.01.24 05:33:39.897,1.58677,1.58749,2.10,1.35
2011.01.24 05:33:42.747,1.58677,1.58749,2.10,1.77
2011.01.24 05:33:43.359,1.58667,1.58752,2.10,1.35
2011.01.24 05:33:44.459,1.58667,1.58748,2.10,1.20
2011.01.24 05:33:45.389,1.58667,1.58749,2.10,1.35
2011.01.24 05:33:45.898,1.58667,1.58748,2.10,1.20
2011.01.24 05:33:46.008,1.58667,1.58749,2.10,1.35
2011.01.24 05:33:51.008,1.58667,1.58752,2.10,2.29
2011.01.24 05:33:51.748,1.58677,1.58747,2.10,1.35
2011.01.24 05:33:51.858,1.58677,1.58744,1.43,1.17
2011.01.24 05:33:55.438,1.58668,1.58743,2.10,1.20
2011.01.24 05:33:56.578,1.58668,1.58744,2.10,1.54
2011.01.24 05:33:58.266,1.58668,1.58744,2.10,1.54
2011.01.24 05:33:59.028,1.58673,1.58744,2.10,1.54
2011.01.24 05:33:59.567,1.58673,1.58744,2.10,1.54
2011.01.24 05:34:00.698,1.58673,1.58744,2.10,1.54
2011.01.24 05:34:00.889,1.58673,1.58744,2.10,1.54
2011.01.24 05:34:01.718,1.58673,1.58744,2.10,1.54
2011.01.24 05:34:03.594,1.58673,1.58745,2.10,1.54
2011.01.24 05:34:03.707,1.58673,1.58745,2.10,1.54
2011.01.24 05:34:03.816,1.58673,1.58746,2.10,2.48
2011.01.24 05:34:05.335,1.58676,1.58747,2.10,1.35
2011.01.24 05:34:06.619,1.58676,1.58747,2.10,1.77
2011.01.24 05:34:19.195,1.58676,1.58747,2.10,1.17
2011.01.24 05:34:25.589,1.58676,1.58747,2.10,1.35
2011.01.24 05:34:25.697,1.58676,1.58747,2.10,1.54
2011.01.24 05:34:28.319,1.58676,1.58747,2.10,1.77
2011.01.24 05:34:28.997,1.58676,1.58747,2.10,2.14
2011.01.24 05:34:34.184,1.58676,1.58747,2.10,1.35
2011.01.24 05:34:34.668,1.58676,1.58749,2.10,1.65
2011.01.24 05:34:35.319,1.58676,1.58744,2.10,1.17
2011.01.24 05:34:36.979,1.58676,1.58744,2.10,1.35
2011.01.24 05:34:38.119,1.58676,1.58744,2.10,1.17
2011.01.24 05:34:39.078,1.58676,1.58746,2.10,1.17
2011.01.24 05:34:39.648,1.58676,1.58746,2.10,1.35
2011.01.24 05:34:39.956,1.58676,1.58746,2.10,1.17
2011.01.24 05:34:40.067,1.58676,1.58746,2.10,1.35
2011.01.24 05:34:40.177,1.58676,1.58746,2.10,1.17
2011.01.24 05:34:40.896,1.58676,1.58746,2.10,1.35
2011.01.24 05:34:41.006,1.58676,1.58746,2.10,1.17
2011.01.24 05:34:41.875,1.58676,1.58746,2.10,1.35
2011.01.24 05:34:41.991,1.58676,1.58746,2.10,1.17
2011.01.24 05:34:42.738,1.58676,1.58746,2.10,1.39
2011.01.24 05:34:44.551,1.58676,1.58745,1.43,1.80
2011.01.24 05:34:44.658,1.58669,1.58745,2.10,1.65
2011.01.24 05:34:45.437,1.58669,1.58751,2.10,1.17
2011.01.24 05:34:45.551,1.58674,1.58756,1.05,3.98
2011.01.24 05:34:46.669,1.58674,1.58756,1.05,3.98
2011.01.24 05:34:48.579,1.58674,1.58756,1.05,4.17
2011.01.24 05:34:49.978,1.58674,1.58756,1.05,1.65
2011.01.24 05:34:50.086,1.58677,1.58756,1.43,1.65
2011.01.24 05:34:50.617,1.58677,1.58762,2.10,1.54
2011.01.24 05:34:53.609,1.58677,1.58762,2.10,1.35
2011.01.24 05:34:55.531,1.58677,1.58762,2.10,2.14
2011.01.24 05:34:56.455,1.58677,1.58762,2.10,1.54
2011.01.24 05:34:56.923,1.58677,1.58762,2.10,1.54
2011.01.24 05:34:57.312,1.58677,1.58762,2.10,1.54
2011.01.24 05:34:59.676,1.58677,1.58762,2.10,1.54
2011.01.24 05:35:06.909,1.58677,1.58762,2.10,1.54
2011.01.24 05:35:12.137,1.58677,1.58755,2.10,1.35
2011.01.24 05:35:12.470,1.58677,1.58755,2.10,1.17
2011.01.24 05:35:13.838,1.58677,1.58751,2.10,1.28
2011.01.24 05:35:14.660,1.58677,1.58747,2.10,1.35
2011.01.24 05:35:15.507,1.58677,1.58747,1.43,1.54
2011.01.24 05:35:15.616,1.58661,1.58736,2.10,1.47
2011.01.24 05:35:15.727,1.58662,1.58737,1.05,2.25
2011.01.24 05:35:15.837,1.58685,1.58748,2.10,1.09
2011.01.24 05:35:16.367,1.58685,1.58742,2.10,1.05
2011.01.24 05:35:16.480,1.58677,1.58757,2.10,2.14
2011.01.24 05:35:17.606,1.58677,1.58752,2.10,1.35
2011.01.24 05:35:18.667,1.58677,1.58752,2.10,1.54
2011.01.24 05:35:20.967,1.58677,1.58752,2.10,1.54
2011.01.24 05:35:22.907,1.58677,1.58745,2.10,1.39
2011.01.24 05:35:23.726,1.58677,1.5875,2.10,1.65
2011.01.24 05:35:23.836,1.58684,1.5875,1.43,1.65
2011.01.24 05:35:24.151,1.58684,1.58752,2.10,1.35
2011.01.24 05:35:27.437,1.58684,1.58753,2.10,1.77
2011.01.24 05:35:36.207,1.58684,1.58758,2.10,1.73
2011.01.24 05:35:38.526,1.58684,1.58753,2.10,1.77
2011.01.24 05:35:39.587,1.58684,1.58753,2.10,1.77
2011.01.24 05:35:40.763,1.58684,1.58758,2.10,2.14
2011.01.24 05:35:45.711,1.58684,1.58753,2.10,1.35
