2011.01.13 15:44:39.691,1.56698,1.56764,1.88,1.95
2011.01.13 15:44:40.021,1.56699,1.56767,1.88,1.58
2011.01.13 15:44:40.783,1.56699,1.56765,1.88,1.19
2011.01.13 15:44:41.413,1.56699,1.56765,1.88,1.19
2011.01.13 15:44:41.522,1.56712,1.56766,1.88,1.80
2011.01.13 15:44:42.571,1.56714,1.56767,1.88,2.25
2011.01.13 15:44:43.358,1.56714,1.56772,1.88,1.02
2011.01.13 15:44:44.083,1.56714,1.56773,1.88,1.02
2011.01.13 15:44:46.668,1.56714,1.56768,1.88,1.02
2011.01.13 15:44:47.734,1.56713,1.56768,1.88,1.02
2011.01.13 15:44:48.751,1.56713,1.56768,1.43,2.10
2011.01.13 15:44:49.339,1.56704,1.56765,1.88,1.95
2011.01.13 15:44:49.454,1.56712,1.56766,1.88,1.95
2011.01.13 15:44:49.783,1.56704,1.5677,2.07,4.17
2011.01.13 15:44:50.002,1.56704,1.5677,4.28,4.17
2011.01.13 15:44:50.774,1.56712,1.56772,1.88,2.18
2011.01.13 15:44:50.884,1.56714,1.56775,1.88,1.88
2011.01.13 15:44:51.599,1.56721,1.56777,1.88,2.18
2011.01.13 15:44:51.712,1.56719,1.56775,3.38,2.25
2011.01.13 15:44:53.293,1.56719,1.56775,3.38,4.54
2011.01.13 15:44:55.066,1.56706,1.56775,2.07,2.44
2011.01.13 15:44:55.292,1.56706,1.56758,1.88,2.07
2011.01.13 15:44:55.905,1.56706,1.56775,2.07,4.50
2011.01.13 15:44:56.120,1.56706,1.56771,1.88,1.32
2011.01.13 15:44:56.666,1.56706,1.5676,1.88,1.43
2011.01.13 15:44:56.992,1.56706,1.5676,1.88,1.88
2011.01.13 15:44:59.194,1.56712,1.56762,1.88,1.50
2011.01.13 15:44:59.302,1.56712,1.56762,1.88,1.50
2011.01.13 15:44:59.868,1.56712,1.56766,1.88,3.57
2011.01.13 15:44:59.984,1.56721,1.56772,1.88,1.05
2011.01.13 15:45:00.521,1.56721,1.56772,1.88,1.50
2011.01.13 15:45:01.217,1.56717,1.56771,1.88,3.53
2011.01.13 15:45:01.805,1.56717,1.56771,1.88,3.38
2011.01.13 15:45:02.846,1.56716,1.5677,1.88,2.07
2011.01.13 15:45:04.883,1.56708,1.56756,1.95,1.50
2011.01.13 15:45:04.996,1.56691,1.56754,1.95,1.88
2011.01.13 15:45:06.934,1.56691,1.56754,1.88,1.88
2011.01.13 15:45:07.761,1.56692,1.56753,1.88,1.88
2011.01.13 15:45:08.201,1.56689,1.56745,1.88,3.38
2011.01.13 15:45:08.532,1.56689,1.56745,1.88,3.38
2011.01.13 15:45:09.432,1.5669,1.56744,1.88,1.88
2011.01.13 15:45:09.991,1.5669,1.56744,1.88,1.43
2011.01.13 15:45:10.212,1.56705,1.56753,1.88,1.50
2011.01.13 15:45:10.321,1.56705,1.56761,1.88,3.68
2011.01.13 15:45:11.113,1.56706,1.5676,1.88,2.18
2011.01.13 15:45:11.441,1.56711,1.56761,1.88,2.25
2011.01.13 15:45:12.103,1.56705,1.56761,1.88,8.14
2011.01.13 15:45:12.321,1.56705,1.56761,1.88,8.03
2011.01.13 15:45:12.984,1.5669,1.5675,1.88,1.43
2011.01.13 15:45:13.094,1.56695,1.56751,1.88,3.57
2011.01.13 15:45:13.201,1.56695,1.56751,1.88,3.57
2011.01.13 15:45:13.422,1.56676,1.56748,4.86,4.28
2011.01.13 15:45:14.333,1.56676,1.56748,4.86,4.54
2011.01.13 15:45:14.552,1.56678,1.56748,1.13,1.50
2011.01.13 15:45:14.772,1.56683,1.56758,2.44,4.47
2011.01.13 15:45:15.486,1.56684,1.56753,2.18,1.08
2011.01.13 15:45:15.724,1.56684,1.56757,2.18,4.47
2011.01.13 15:45:16.425,1.56688,1.56759,1.88,1.95
2011.01.13 15:45:16.762,1.56697,1.5676,1.88,1.95
2011.01.13 15:45:17.442,1.56699,1.56763,1.88,1.28
2011.01.13 15:45:17.660,1.56698,1.56764,1.88,4.39
2011.01.13 15:45:18.407,1.56698,1.56759,1.88,1.88
2011.01.13 15:45:19.023,1.56698,1.56759,1.88,1.80
2011.01.13 15:45:19.815,1.56704,1.56762,1.88,1.13
2011.01.13 15:45:20.032,1.56704,1.56758,1.88,2.03
2011.01.13 15:45:20.936,1.56704,1.56765,1.88,1.95
2011.01.13 15:45:22.821,1.56704,1.56765,1.88,2.25
2011.01.13 15:45:23.043,1.56703,1.56766,1.88,4.17
2011.01.13 15:45:25.542,1.56703,1.56766,1.88,4.17
2011.01.13 15:45:26.304,1.56701,1.56757,1.88,2.03
2011.01.13 15:45:27.024,1.56694,1.56755,1.88,1.95
2011.01.13 15:45:27.524,1.56694,1.56755,1.88,1.95
2011.01.13 15:45:27.881,1.56694,1.56755,1.88,1.95
2011.01.13 15:45:29.153,1.56695,1.56747,2.18,1.95
2011.01.13 15:45:29.701,1.56692,1.56746,2.18,1.88
2011.01.13 15:45:32.755,1.56692,1.56746,1.88,1.88
2011.01.13 15:45:35.376,1.56692,1.56746,1.88,1.95
2011.01.13 15:45:35.493,1.56695,1.56747,1.88,2.03
2011.01.13 15:45:40.037,1.56693,1.56751,2.14,1.95
2011.01.13 15:45:41.052,1.56691,1.56746,1.88,1.95
2011.01.13 15:45:41.852,1.56689,1.56739,1.43,1.95
2011.01.13 15:45:41.961,1.56682,1.56736,2.07,1.88
2011.01.13 15:45:43.424,1.56689,1.56739,1.43,2.03
2011.01.13 15:45:44.006,1.56689,1.56739,1.88,1.50
2011.01.13 15:45:44.341,1.56685,1.56743,1.88,2.07
2011.01.13 15:45:45.058,1.56687,1.56743,1.88,1.88
2011.01.13 15:45:45.176,1.5669,1.56749,1.88,4.86
2011.01.13 15:45:45.610,1.56685,1.56738,1.95,1.43
2011.01.13 15:45:45.721,1.56682,1.56738,1.88,1.88
2011.01.13 15:45:46.282,1.56688,1.56739,1.88,1.95
2011.01.13 15:45:46.307,1.56688,1.56739,1.88,1.50
2011.01.13 15:45:46.415,1.5669,1.56749,1.88,2.33
2011.01.13 15:45:47.781,1.5669,1.56749,1.88,1.95
2011.01.13 15:45:48.744,1.56697,1.56744,1.88,1.50
2011.01.13 15:45:48.854,1.56688,1.56742,1.88,1.95
2011.01.13 15:45:49.922,1.56691,1.56744,1.88,2.03
2011.01.13 15:45:50.645,1.56673,1.56727,2.07,1.88
2011.01.13 15:45:50.754,1.56685,1.56738,1.95,1.95
2011.01.13 15:45:50.862,1.56685,1.56737,1.95,1.50
2011.01.13 15:45:51.547,1.56688,1.56742,1.88,1.95
2011.01.13 15:45:51.991,1.56679,1.56742,1.88,1.95
2011.01.13 15:45:52.827,1.56686,1.56742,3.38,1.95
2011.01.13 15:45:53.151,1.56679,1.56739,2.07,1.95
2011.01.13 15:45:53.983,1.56685,1.56741,1.95,1.88
2011.01.13 15:45:54.091,1.56688,1.56742,1.88,1.88
2011.01.13 15:45:54.813,1.56685,1.56742,1.95,1.88
2011.01.13 15:45:55.965,1.56689,1.56751,1.88,1.08
2011.01.13 15:45:56.427,1.56689,1.56748,1.88,1.47
2011.01.13 15:45:59.742,1.56689,1.56752,1.88,2.33
2011.01.13 15:46:00.071,1.56688,1.56742,1.88,1.88
2011.01.13 15:46:00.992,1.56688,1.56742,1.88,1.95
2011.01.13 15:46:01.952,1.56686,1.5674,1.88,1.88
2011.01.13 15:46:05.551,1.56689,1.56747,1.95,5.07
2011.01.13 15:46:05.662,1.56677,1.56733,1.88,1.88
2011.01.13 15:46:06.252,1.5667,1.56731,4.86,1.88
2011.01.13 15:46:07.327,1.56677,1.56733,1.88,1.43
2011.01.13 15:46:07.944,1.56681,1.56744,1.88,1.09
2011.01.13 15:46:08.053,1.56679,1.56742,1.88,1.88
2011.01.13 15:46:10.853,1.56688,1.56742,1.88,1.88
2011.01.13 15:46:11.072,1.56695,1.56744,1.88,1.88
2011.01.13 15:46:11.895,1.56695,1.56746,1.88,1.95
2011.01.13 15:46:12.002,1.56688,1.56742,1.88,1.95
2011.01.13 15:46:13.779,1.56688,1.56742,1.88,4.17
2011.01.13 15:46:14.002,1.56688,1.56742,1.88,1.88
2011.01.13 15:46:14.637,1.5668,1.56741,2.03,1.88
2011.01.13 15:46:14.862,1.56674,1.5673,2.25,1.95
2011.01.13 15:46:15.431,1.56689,1.5673,1.43,1.95
2011.01.13 15:46:15.966,1.56689,1.56744,1.88,2.25
2011.01.13 15:46:16.543,1.56694,1.56745,1.43,1.95
2011.01.13 15:46:17.371,1.56685,1.56743,1.95,1.88
2011.01.13 15:46:17.485,1.56682,1.56742,2.18,1.39
2011.01.13 15:46:17.600,1.56675,1.56735,2.03,2.07
2011.01.13 15:46:17.820,1.5669,1.5673,1.43,1.95
2011.01.13 15:46:18.040,1.5669,1.56747,1.88,1.95
2011.01.13 15:46:19.155,1.5669,1.56747,1.88,2.10
2011.01.13 15:46:19.753,1.5669,1.56747,1.80,4.92
2011.01.13 15:46:20.676,1.56683,1.56744,2.18,1.95
2011.01.13 15:46:21.942,1.56691,1.56746,1.88,1.95
2011.01.13 15:46:23.161,1.5669,1.56746,3.38,1.95
2011.01.13 15:46:23.894,1.56694,1.56751,1.95,1.80
2011.01.13 15:46:24.222,1.56699,1.56751,2.14,1.80
2011.01.13 15:46:24.868,1.56702,1.56762,1.95,4.58
2011.01.13 15:46:28.812,1.567,1.56757,1.88,1.50
2011.01.13 15:46:29.326,1.567,1.56756,3.38,1.50
2011.01.13 15:46:29.434,1.567,1.56756,3.45,1.95
2011.01.13 15:46:30.427,1.567,1.56751,1.95,1.50
2011.01.13 15:46:30.761,1.56704,1.5676,3.38,2.25
2011.01.13 15:46:31.354,1.56711,1.56772,1.88,1.02
2011.01.13 15:46:32.553,1.56695,1.56753,4.58,1.43
2011.01.13 15:46:32.661,1.56692,1.56763,5.05,1.88
2011.01.13 15:46:34.601,1.56692,1.56763,4.17,1.95
2011.01.13 15:46:36.044,1.56709,1.56763,1.50,1.88
2011.01.13 15:46:36.841,1.56709,1.56767,3.38,2.03
2011.01.13 15:46:36.951,1.56709,1.56761,1.95,1.43
2011.01.13 15:46:37.211,1.56709,1.56767,3.38,1.95
2011.01.13 15:46:37.823,1.56709,1.56764,1.88,1.95
2011.01.13 15:46:40.364,1.5671,1.56764,1.88,3.38
2011.01.13 15:46:40.811,1.5671,1.56764,1.43,3.38
2011.01.13 15:46:41.433,1.56701,1.56764,4.39,3.38
2011.01.13 15:46:42.911,1.56705,1.56774,1.88,8.29
2011.01.13 15:46:43.021,1.56705,1.56769,1.88,1.08
2011.01.13 15:46:45.062,1.56703,1.56764,1.88,2.03
2011.01.13 15:46:45.171,1.56706,1.56764,1.88,2.03
2011.01.13 15:46:46.003,1.56702,1.56754,1.88,1.50
2011.01.13 15:46:46.531,1.56717,1.56768,1.43,2.10
2011.01.13 15:46:46.645,1.56712,1.56756,1.50,1.88
2011.01.13 15:46:46.760,1.56702,1.56753,1.88,1.95
2011.01.13 15:46:51.013,1.56696,1.56749,2.25,2.07
2011.01.13 15:46:51.614,1.56693,1.56745,2.33,1.95
2011.01.13 15:46:51.724,1.56702,1.56754,2.03,1.88
2011.01.13 15:46:57.824,1.56711,1.56763,1.88,2.10
2011.01.13 15:46:58.861,1.5672,1.56763,1.88,1.88
2011.01.13 15:46:59.496,1.5672,1.5677,1.43,4.65
2011.01.13 15:47:00.130,1.56712,1.56766,1.88,1.88
2011.01.13 15:47:03.056,1.56711,1.56764,2.03,1.43
2011.01.13 15:47:03.754,1.56712,1.56772,1.95,1.43
2011.01.13 15:47:05.794,1.56716,1.56772,1.88,1.88
2011.01.13 15:47:07.582,1.5672,1.5678,1.88,8.22
2011.01.13 15:47:08.183,1.56717,1.56771,1.88,1.88
2011.01.13 15:47:08.291,1.56717,1.56771,1.88,1.43
2011.01.13 15:47:08.521,1.5672,1.5678,1.88,8.25
2011.01.13 15:47:09.742,1.5672,1.5678,1.88,8.22
2011.01.13 15:47:10.302,1.5672,1.5678,1.43,8.22
2011.01.13 15:47:10.522,1.56712,1.56766,1.95,1.50
2011.01.13 15:47:10.630,1.56719,1.56779,1.88,4.54
2011.01.13 15:47:11.539,1.56719,1.56776,1.88,1.58
2011.01.13 15:47:12.401,1.56719,1.56779,1.88,4.65
2011.01.13 15:47:19.000,1.56717,1.5677,1.88,2.10
2011.01.13 15:47:19.114,1.56711,1.56766,1.95,1.95
2011.01.13 15:47:19.222,1.56711,1.5676,1.88,1.88
2011.01.13 15:47:19.914,1.5669,1.56757,1.88,2.07
2011.01.13 15:47:20.022,1.56705,1.56759,1.43,1.95
2011.01.13 15:47:20.567,1.56699,1.56755,1.88,1.80
2011.01.13 15:47:20.686,1.56695,1.56749,1.88,1.43
2011.01.13 15:47:20.803,1.56695,1.56749,1.88,1.88
2011.01.13 15:47:22.164,1.56699,1.56757,1.88,1.28
2011.01.13 15:47:22.532,1.56699,1.56758,2.07,1.50
2011.01.13 15:47:23.236,1.56698,1.56749,1.88,1.95
2011.01.13 15:47:23.354,1.56698,1.56749,1.88,1.95
2011.01.13 15:47:23.681,1.56695,1.56749,1.88,1.43
2011.01.13 15:47:24.313,1.56699,1.56755,1.88,1.62
2011.01.13 15:47:24.428,1.56695,1.56749,1.88,1.88
2011.01.13 15:47:25.600,1.56695,1.56749,1.43,1.95
2011.01.13 15:47:25.715,1.56689,1.56743,1.80,1.88
2011.01.13 15:47:26.340,1.56696,1.56741,1.43,1.95
2011.01.13 15:47:26.457,1.56704,1.56747,1.43,1.58
2011.01.13 15:47:26.576,1.56704,1.56756,1.88,2.25
2011.01.13 15:47:27.161,1.56715,1.56766,1.88,1.47
2011.01.13 15:47:27.285,1.56715,1.56771,1.88,4.39
2011.01.13 15:47:27.855,1.56715,1.56766,1.88,1.47
2011.01.13 15:47:28.434,1.56706,1.56766,1.88,1.62
2011.01.13 15:47:28.629,1.56699,1.56753,2.07,1.43
2011.01.13 15:47:28.851,1.56699,1.5675,1.88,1.50
2011.01.13 15:47:29.071,1.56708,1.5675,1.88,1.50
2011.01.13 15:47:29.589,1.56708,1.5676,1.88,4.58
2011.01.13 15:47:29.704,1.56708,1.56759,1.50,4.39
2011.01.13 15:47:29.812,1.56708,1.56759,1.95,2.18
2011.01.13 15:47:30.613,1.56707,1.56771,1.88,1.95
2011.01.13 15:47:30.721,1.56707,1.56771,1.88,1.95
2011.01.13 15:47:31.308,1.56705,1.56759,1.88,1.43
2011.01.13 15:47:31.426,1.56704,1.56755,1.88,1.95
2011.01.13 15:47:32.288,1.56704,1.56755,1.43,1.95
2011.01.13 15:47:32.514,1.56703,1.56755,1.88,1.50
2011.01.13 15:47:33.095,1.56713,1.56765,1.88,1.95
2011.01.13 15:47:33.533,1.56709,1.56763,1.88,2.03
2011.01.13 15:47:34.026,1.56709,1.56763,1.43,2.03
2011.01.13 15:47:34.802,1.56699,1.56753,2.18,1.88
2011.01.13 15:47:34.922,1.56707,1.56758,1.88,1.95
2011.01.13 15:47:35.362,1.56711,1.56758,1.88,1.50
2011.01.13 15:47:35.471,1.56711,1.56764,1.88,2.03
2011.01.13 15:47:36.295,1.56711,1.56764,1.88,2.10
2011.01.13 15:47:36.731,1.56706,1.5676,3.38,1.95
2011.01.13 15:47:37.413,1.56712,1.56764,1.88,2.10
2011.01.13 15:47:37.782,1.56714,1.56764,1.88,2.18
2011.01.13 15:47:38.362,1.56714,1.56768,1.88,1.05
2011.01.13 15:47:39.921,1.56721,1.56781,1.88,4.35
2011.01.13 15:47:40.776,1.56721,1.56781,1.88,4.35
2011.01.13 15:47:41.112,1.56727,1.56783,3.38,3.53
2011.01.13 15:47:42.032,1.56722,1.56774,1.95,1.95
2011.01.13 15:47:44.187,1.5672,1.56774,1.88,1.88
2011.01.13 15:47:44.296,1.56719,1.56775,1.88,1.88
2011.01.13 15:47:44.540,1.56719,1.56775,1.88,1.80
2011.01.13 15:47:45.336,1.56716,1.5678,1.88,1.77
2011.01.13 15:47:45.674,1.56716,1.56779,1.88,1.84
2011.01.13 15:47:46.154,1.56716,1.56765,1.88,1.50
2011.01.13 15:47:46.264,1.56713,1.56765,1.88,1.95
2011.01.13 15:47:51.175,1.56713,1.56769,1.88,1.95
2011.01.13 15:47:51.721,1.56716,1.56774,1.88,1.23
2011.01.13 15:47:52.823,1.56716,1.56775,1.88,4.47
2011.01.13 15:47:53.151,1.56724,1.56777,1.88,2.03
2011.01.13 15:47:53.704,1.56724,1.56785,1.88,1.95
2011.01.13 15:47:56.157,1.56732,1.56791,1.88,4.35
2011.01.13 15:47:56.762,1.5673,1.56791,1.88,4.35
2011.01.13 15:47:57.813,1.56732,1.5679,1.88,2.78
2011.01.13 15:47:58.176,1.56728,1.56782,1.88,2.22
2011.01.13 15:47:59.292,1.56728,1.56781,1.88,2.03
2011.01.13 15:47:59.664,1.5673,1.56781,1.88,1.88
2011.01.13 15:48:00.061,1.5673,1.56784,1.88,4.39
2011.01.13 15:48:00.968,1.5674,1.56787,1.88,1.02
2011.01.13 15:48:01.302,1.5673,1.56791,1.88,4.58
2011.01.13 15:48:01.913,1.5674,1.56787,1.88,1.28
2011.01.13 15:48:02.146,1.5674,1.56792,1.43,5.05
2011.01.13 15:48:02.843,1.5673,1.56781,1.88,1.95
2011.01.13 15:48:02.951,1.5673,1.56781,1.88,2.03
2011.01.13 15:48:03.062,1.56728,1.56781,1.88,1.95
2011.01.13 15:48:03.391,1.56728,1.56782,1.88,2.03
2011.01.13 15:48:04.147,1.5673,1.56784,1.88,1.65
2011.01.13 15:48:04.485,1.56704,1.56752,1.88,1.50
2011.01.13 15:48:04.594,1.56711,1.56752,1.88,1.50
2011.01.13 15:48:05.143,1.56711,1.56765,1.88,1.02
2011.01.13 15:48:05.253,1.56714,1.56765,1.88,2.07
2011.01.13 15:48:05.762,1.56714,1.56765,1.88,1.88
2011.01.13 15:48:06.734,1.56709,1.56761,1.92,1.95
2011.01.13 15:48:09.344,1.56709,1.56761,1.92,2.03
2011.01.13 15:48:10.423,1.56709,1.56761,1.92,1.95
2011.01.13 15:48:10.642,1.56712,1.56761,1.92,1.50
2011.01.13 15:48:10.862,1.56709,1.56761,1.92,1.95
2011.01.13 15:48:11.496,1.56713,1.56766,1.92,1.95
2011.01.13 15:48:12.534,1.56715,1.56776,1.88,8.03
2011.01.13 15:48:13.314,1.56714,1.56765,1.88,1.95
2011.01.13 15:48:14.763,1.56714,1.56762,1.43,1.95
2011.01.13 15:48:15.323,1.56714,1.56762,1.43,1.95
2011.01.13 15:48:16.622,1.56723,1.56775,1.43,4.47
2011.01.13 15:48:16.732,1.56716,1.56774,1.88,1.08
2011.01.13 15:48:17.474,1.56716,1.56775,1.88,8.10
2011.01.13 15:48:17.802,1.56714,1.56765,1.88,1.95
2011.01.13 15:48:18.767,1.56716,1.56776,1.43,4.35
2011.01.13 15:48:19.492,1.56716,1.56762,1.88,1.88
2011.01.13 15:48:19.588,1.56723,1.56778,1.88,2.25
2011.01.13 15:48:20.304,1.5672,1.56775,1.95,1.50
2011.01.13 15:48:20.406,1.56724,1.56778,1.88,2.10
2011.01.13 15:48:20.521,1.56724,1.56778,1.88,2.25
2011.01.13 15:48:21.264,1.56731,1.56778,1.43,2.10
2011.01.13 15:48:21.371,1.56731,1.56778,1.88,1.65
2011.01.13 15:48:21.977,1.56731,1.56778,1.88,1.58
2011.01.13 15:48:22.407,1.56731,1.56778,1.88,1.65
2011.01.13 15:48:23.030,1.56723,1.56778,1.88,4.35
2011.01.13 15:48:23.144,1.56717,1.56771,1.88,1.88
2011.01.13 15:48:23.252,1.56729,1.56774,1.43,1.95
2011.01.13 15:48:23.788,1.56729,1.56774,1.88,1.50
2011.01.13 15:48:23.906,1.56731,1.56791,1.88,1.30
2011.01.13 15:48:24.766,1.56731,1.56788,1.88,1.02
2011.01.13 15:48:25.307,1.56732,1.56787,1.88,1.02
2011.01.13 15:48:26.124,1.5672,1.56771,1.88,1.50
2011.01.13 15:48:26.232,1.5672,1.56771,1.88,1.95
2011.01.13 15:48:27.911,1.5672,1.56771,1.88,2.03
2011.01.13 15:48:28.805,1.56722,1.56774,1.95,1.88
2011.01.13 15:48:28.921,1.56728,1.56778,1.88,1.65
2011.01.13 15:48:29.140,1.56722,1.56772,1.50,1.95
2011.01.13 15:48:29.759,1.56718,1.56771,1.88,1.95
2011.01.13 15:48:29.983,1.56718,1.56771,1.88,2.10
2011.01.13 15:48:30.311,1.5671,1.56763,4.35,1.95
2011.01.13 15:48:30.422,1.56711,1.56764,1.99,1.88
2011.01.13 15:48:30.532,1.56711,1.56769,3.42,2.22
2011.01.13 15:48:32.436,1.56719,1.56769,1.43,1.88
2011.01.13 15:48:32.557,1.56719,1.56781,1.88,2.03
2011.01.13 15:48:32.672,1.56719,1.56781,1.88,4.35
2011.01.13 15:48:32.893,1.56719,1.56781,1.88,4.35
2011.01.13 15:48:33.714,1.56714,1.56767,1.95,1.43
2011.01.13 15:48:33.823,1.56714,1.56767,1.88,2.03
2011.01.13 15:48:34.403,1.56708,1.56762,4.35,1.88
2011.01.13 15:48:36.793,1.56708,1.56762,1.99,1.88
2011.01.13 15:48:38.823,1.5671,1.56766,1.99,3.83
2011.01.13 15:48:39.926,1.56712,1.56766,1.47,1.95
2011.01.13 15:48:40.043,1.56714,1.56766,1.62,1.88
2011.01.13 15:48:40.746,1.56724,1.56779,1.95,1.58
2011.01.13 15:48:40.867,1.56729,1.56796,1.88,4.35
2011.01.13 15:48:40.984,1.56729,1.56792,1.88,1.13
2011.01.13 15:48:41.092,1.56735,1.56792,1.88,1.13
2011.01.13 15:48:41.799,1.56744,1.56805,1.88,1.92
2011.01.13 15:48:41.905,1.56747,1.56813,1.88,1.02
2011.01.13 15:48:42.752,1.56754,1.56818,1.43,1.49
2011.01.13 15:48:43.283,1.56754,1.56821,2.25,2.14
2011.01.13 15:48:45.854,1.56757,1.56822,2.25,1.19
2011.01.13 15:48:45.962,1.56757,1.56822,1.88,1.84
2011.01.13 15:48:46.482,1.56754,1.56822,1.88,1.84
2011.01.13 15:48:47.668,1.56755,1.56811,1.95,1.50
2011.01.13 15:48:47.783,1.56755,1.56811,1.95,1.50
2011.01.13 15:48:48.378,1.56754,1.56801,1.88,1.50
2011.01.13 15:48:48.493,1.56754,1.56807,1.88,3.49
2011.01.13 15:48:50.883,1.56754,1.56818,1.88,1.49
2011.01.13 15:48:50.995,1.56753,1.56817,2.07,1.28
2011.01.13 15:48:51.513,1.56749,1.56798,1.69,1.88
2011.01.13 15:48:51.627,1.56751,1.56806,1.88,1.88
2011.01.13 15:48:52.653,1.56755,1.56811,3.38,3.94
2011.01.13 15:48:52.872,1.56748,1.56802,1.88,1.95
2011.01.13 15:48:53.710,1.56753,1.56804,1.95,1.43
2011.01.13 15:48:53.826,1.56751,1.56799,1.88,1.50
2011.01.13 15:48:53.942,1.56751,1.56806,1.88,1.88
2011.01.13 15:48:54.896,1.56753,1.56806,3.38,2.03
2011.01.13 15:48:55.526,1.56757,1.56809,1.88,1.95
2011.01.13 15:48:55.742,1.56764,1.56817,1.88,2.03
2011.01.13 15:48:56.772,1.56764,1.56817,1.88,1.58
2011.01.13 15:48:57.523,1.56764,1.56819,1.95,1.50
2011.01.13 15:48:57.743,1.56763,1.56815,1.88,1.50
2011.01.13 15:48:57.855,1.56757,1.56808,1.88,1.88
2011.01.13 15:48:58.461,1.56768,1.56822,1.62,2.03
2011.01.13 15:48:58.575,1.56768,1.56822,2.07,2.33
2011.01.13 15:48:59.192,1.5676,1.56808,1.95,1.43
2011.01.13 15:48:59.302,1.5676,1.56808,1.88,1.88
2011.01.13 15:48:59.946,1.5674,1.56793,1.88,1.50
2011.01.13 15:49:00.063,1.56743,1.56793,1.88,1.50
2011.01.13 15:49:00.171,1.56743,1.56803,1.88,3.57
2011.01.13 15:49:00.283,1.56743,1.56794,1.88,1.50
2011.01.13 15:49:00.894,1.56749,1.56803,1.88,1.88
2011.01.13 15:49:01.222,1.56751,1.56812,1.88,1.13
2011.01.13 15:49:01.839,1.56759,1.56801,1.50,1.88
2011.01.13 15:49:01.956,1.56759,1.56815,3.38,1.50
2011.01.13 15:49:02.074,1.56759,1.56815,3.38,1.95
2011.01.13 15:49:02.184,1.56759,1.56815,1.95,3.38
2011.01.13 15:49:03.548,1.56758,1.5681,1.43,1.95
2011.01.13 15:49:04.207,1.5675,1.56806,1.88,1.43
2011.01.13 15:49:04.543,1.56757,1.56817,1.88,1.13
2011.01.13 15:49:05.223,1.56757,1.56822,1.88,4.58
2011.01.13 15:49:05.771,1.56757,1.56822,1.88,4.58
2011.01.13 15:49:06.482,1.56749,1.56806,1.88,1.50
2011.01.13 15:49:06.591,1.56749,1.56806,1.88,1.95
2011.01.13 15:49:07.853,1.56754,1.56806,1.88,1.50
2011.01.13 15:49:08.223,1.56754,1.56806,1.88,1.50
2011.01.13 15:49:08.332,1.56754,1.56806,1.88,1.50
2011.01.13 15:49:08.985,1.56749,1.56806,1.88,1.95
2011.01.13 15:49:10.044,1.56752,1.56805,2.07,2.93
2011.01.13 15:49:10.151,1.56752,1.56805,1.88,3.38
2011.01.13 15:49:10.262,1.56745,1.568,1.20,1.95
2011.01.13 15:49:10.875,1.56741,1.56804,4.39,3.38
2011.01.13 15:49:10.982,1.56741,1.56804,1.95,3.68
2011.01.13 15:49:11.091,1.56745,1.56812,1.95,4.50
2011.01.13 15:49:12.012,1.56742,1.5681,1.95,1.30
2011.01.13 15:49:12.291,1.56742,1.5681,1.95,1.30
2011.01.13 15:49:13.215,1.56742,1.56803,1.95,1.88
2011.01.13 15:49:14.049,1.56741,1.56808,2.03,4.47
2011.01.13 15:49:15.079,1.56742,1.5681,1.95,1.09
2011.01.13 15:49:20.302,1.56742,1.5681,1.95,1.17
2011.01.13 15:49:21.702,1.56742,1.56807,1.95,2.03
2011.01.13 15:49:22.032,1.5675,1.56803,1.95,1.50
2011.01.13 15:49:22.361,1.56745,1.56797,1.88,1.50
2011.01.13 15:49:22.983,1.56742,1.56807,1.88,1.95
2011.01.13 15:49:23.093,1.56742,1.56807,2.03,2.25
2011.01.13 15:49:23.711,1.56743,1.56812,1.95,4.47
2011.01.13 15:49:24.270,1.56743,1.56812,1.88,4.35
2011.01.13 15:49:25.532,1.56747,1.56803,1.88,2.03
2011.01.13 15:49:25.912,1.56741,1.56803,1.95,2.03
2011.01.13 15:49:26.469,1.56747,1.56803,1.88,2.03
2011.01.13 15:49:26.584,1.5675,1.56804,1.88,3.45
2011.01.13 15:49:26.911,1.56751,1.5681,1.88,1.30
2011.01.13 15:49:27.665,1.56751,1.5681,1.88,1.02
2011.01.13 15:49:29.112,1.5675,1.56809,1.88,1.95
2011.01.13 15:49:30.287,1.56753,1.56804,1.88,1.50
2011.01.13 15:49:30.511,1.56751,1.56813,1.88,8.03
2011.01.13 15:49:30.842,1.56751,1.56804,1.88,1.50
2011.01.13 15:49:31.315,1.56751,1.56804,1.88,1.95
2011.01.13 15:49:31.423,1.56744,1.56813,1.50,4.47
2011.01.13 15:49:32.161,1.5675,1.56813,1.88,4.35
2011.01.13 15:49:32.765,1.5675,1.56804,1.88,1.95
2011.01.13 15:49:33.201,1.56752,1.56804,1.88,1.50
2011.01.13 15:49:34.602,1.56754,1.56808,1.88,2.22
2011.01.13 15:49:35.676,1.56754,1.56808,1.88,2.29
2011.01.13 15:49:35.784,1.5676,1.56822,1.88,1.30
2011.01.13 15:49:35.892,1.5676,1.56822,1.88,1.30
2011.01.13 15:49:37.044,1.56769,1.56823,1.88,8.14
2011.01.13 15:49:38.043,1.56769,1.56823,1.88,3.75
2011.01.13 15:49:38.262,1.56766,1.56823,1.88,4.58
2011.01.13 15:49:41.643,1.56773,1.56827,1.88,1.58
2011.01.13 15:49:41.754,1.56773,1.56827,1.88,1.95
