2011.01.14 20:29:56.476,1.56985,1.57043,1.50,1.50
2011.01.14 20:29:57.640,1.56985,1.57043,1.50,1.65
2011.01.14 20:29:57.754,1.56985,1.57043,1.50,6.53
2011.01.14 20:29:57.972,1.56971,1.57027,2.14,1.50
2011.01.14 20:29:58.192,1.5698,1.57038,1.50,2.40
2011.01.14 20:29:58.833,1.56985,1.57042,1.50,1.28
2011.01.14 20:29:59.823,1.56985,1.57039,1.50,1.62
2011.01.14 20:30:00.384,1.56985,1.57039,1.50,1.62
2011.01.14 20:30:01.642,1.56985,1.57043,1.88,1.95
2011.01.14 20:30:02.283,1.56985,1.57043,1.88,1.58
2011.01.14 20:30:02.502,1.56985,1.57043,2.14,1.65
2011.01.14 20:30:02.838,1.56992,1.57051,1.50,4.43
2011.01.14 20:30:04.005,1.56992,1.5705,1.50,1.17
2011.01.14 20:30:04.113,1.56992,1.57051,1.50,4.28
2011.01.14 20:30:04.473,1.56992,1.57051,1.88,1.58
2011.01.14 20:30:05.436,1.56983,1.5705,4.69,2.03
2011.01.14 20:30:05.741,1.56983,1.5705,4.69,2.25
2011.01.14 20:30:06.291,1.56982,1.57051,4.58,4.54
2011.01.14 20:30:07.003,1.56982,1.57051,4.69,4.35
2011.01.14 20:30:07.841,1.56983,1.57051,1.09,2.25
2011.01.14 20:30:08.301,1.56982,1.57051,2.22,2.10
2011.01.14 20:30:11.162,1.56983,1.57041,2.22,1.50
2011.01.14 20:30:11.793,1.56983,1.57041,1.69,1.58
2011.01.14 20:30:12.941,1.56983,1.57041,1.69,1.50
2011.01.14 20:30:14.172,1.56983,1.57041,1.50,1.58
2011.01.14 20:30:14.282,1.56983,1.57041,1.50,1.50
2011.01.14 20:30:14.392,1.56983,1.57041,1.50,1.58
2011.01.14 20:30:16.065,1.56983,1.57041,1.50,1.65
2011.01.14 20:30:19.154,1.56983,1.57041,1.50,1.65
2011.01.14 20:30:20.607,1.56983,1.57041,1.50,1.65
2011.01.14 20:30:36.892,1.56983,1.57041,1.50,1.65
2011.01.14 20:30:37.471,1.56983,1.57041,1.50,1.58
2011.01.14 20:30:38.464,1.56982,1.57047,1.95,1.65
2011.01.14 20:30:39.203,1.56992,1.57051,1.50,1.84
2011.01.14 20:30:40.645,1.56992,1.57051,1.50,4.45
2011.01.14 20:30:40.971,1.56982,1.57051,2.14,4.90
2011.01.14 20:30:42.829,1.56982,1.57051,2.14,4.83
2011.01.14 20:30:43.737,1.56982,1.57051,2.14,4.90
2011.01.14 20:30:44.653,1.56982,1.57051,2.29,2.44
2011.01.14 20:30:49.081,1.56982,1.57051,2.22,2.22
2011.01.14 20:30:50.905,1.56982,1.57051,2.22,2.29
2011.01.14 20:30:55.534,1.56982,1.57051,2.14,4.83
2011.01.14 20:30:56.795,1.56982,1.57048,2.14,1.35
2011.01.14 20:30:58.313,1.56982,1.57048,2.22,1.54
2011.01.14 20:30:58.782,1.56992,1.57051,1.50,4.35
2011.01.14 20:30:59.752,1.56992,1.57051,1.95,2.10
2011.01.14 20:31:01.156,1.56986,1.57042,1.50,1.50
2011.01.14 20:31:01.494,1.56986,1.5704,1.50,1.02
2011.01.14 20:31:01.713,1.56969,1.57027,1.50,1.50
2011.01.14 20:31:02.571,1.56976,1.57038,1.50,1.95
2011.01.14 20:31:02.686,1.56993,1.5705,1.50,1.50
2011.01.14 20:31:05.753,1.56993,1.5705,1.50,2.14
2011.01.14 20:31:05.863,1.56985,1.57043,1.50,1.50
2011.01.14 20:31:07.096,1.56993,1.57062,1.69,1.95
2011.01.14 20:31:07.213,1.56993,1.57062,2.14,1.95
2011.01.14 20:31:08.033,1.56993,1.57063,2.22,1.35
2011.01.14 20:31:10.423,1.56993,1.5707,2.29,4.50
2011.01.14 20:31:10.531,1.56993,1.5707,2.22,4.54
2011.01.14 20:31:10.861,1.57009,1.5707,1.95,9.79
2011.01.14 20:31:11.444,1.57009,1.5707,1.95,2.10
2011.01.14 20:31:13.733,1.57009,1.5707,1.95,5.10
2011.01.14 20:31:18.881,1.57009,1.5707,1.95,2.10
2011.01.14 20:31:18.995,1.57016,1.57072,1.50,4.35
2011.01.14 20:31:19.323,1.57016,1.57072,1.50,1.65
2011.01.14 20:31:19.763,1.57016,1.57077,1.95,1.80
2011.01.14 20:31:20.362,1.57021,1.57077,1.50,1.80
2011.01.14 20:31:22.205,1.57021,1.57077,1.50,1.65
2011.01.14 20:31:22.543,1.57013,1.5707,1.50,1.58
2011.01.14 20:31:22.652,1.57013,1.5707,1.50,1.65
2011.01.14 20:31:24.763,1.57013,1.5707,1.50,1.80
2011.01.14 20:31:25.902,1.57005,1.57063,1.50,2.10
2011.01.14 20:31:27.763,1.57005,1.57063,1.50,5.10
2011.01.14 20:31:28.802,1.57005,1.57063,1.50,2.18
2011.01.14 20:31:29.490,1.57005,1.57063,2.14,1.65
2011.01.14 20:31:30.120,1.57012,1.57071,1.95,2.25
2011.01.14 20:31:30.622,1.57005,1.57063,1.50,2.10
2011.01.14 20:31:31.242,1.57006,1.57062,1.50,1.50
2011.01.14 20:31:31.715,1.57001,1.57057,1.69,1.58
2011.01.14 20:31:32.971,1.57001,1.57057,1.50,1.50
2011.01.14 20:31:34.330,1.57001,1.57057,1.50,1.65
2011.01.14 20:31:35.051,1.57001,1.57057,1.50,1.58
2011.01.14 20:31:35.872,1.57001,1.57057,1.50,1.65
2011.01.14 20:31:38.733,1.57001,1.57057,1.50,4.64
2011.01.14 20:31:39.473,1.56987,1.57054,1.95,4.54
2011.01.14 20:31:47.703,1.56987,1.57053,1.95,1.32
2011.01.14 20:31:47.922,1.56985,1.57041,1.50,1.50
2011.01.14 20:31:48.867,1.56985,1.57041,1.50,1.58
2011.01.14 20:31:50.833,1.56985,1.57041,1.50,1.65
2011.01.14 20:31:54.345,1.56985,1.57041,1.50,1.65
2011.01.14 20:31:54.453,1.56985,1.57041,1.50,1.65
2011.01.14 20:31:57.537,1.56985,1.57041,1.50,1.65
2011.01.14 20:32:06.585,1.5699,1.57046,1.50,1.65
2011.01.14 20:32:07.491,1.5699,1.57046,1.50,4.43
2011.01.14 20:32:07.602,1.56985,1.57041,1.50,1.65
2011.01.14 20:32:08.876,1.56985,1.57041,1.50,1.80
2011.01.14 20:32:09.532,1.56985,1.57041,1.50,1.58
2011.01.14 20:32:10.172,1.56985,1.57041,1.50,1.65
2011.01.14 20:32:11.631,1.56985,1.57041,1.50,1.80
2011.01.14 20:32:12.224,1.5698,1.57036,1.50,1.58
2011.01.14 20:32:12.513,1.56984,1.57042,1.50,4.50
2011.01.14 20:32:12.731,1.56984,1.57042,1.50,1.80
2011.01.14 20:32:13.654,1.56984,1.57042,1.50,1.95
2011.01.14 20:32:15.574,1.56979,1.57037,1.50,1.65
2011.01.14 20:32:15.682,1.56979,1.57037,1.50,1.65
2011.01.14 20:32:17.765,1.56979,1.57037,1.50,1.95
2011.01.14 20:32:19.110,1.56979,1.57037,1.50,1.65
2011.01.14 20:32:19.605,1.56979,1.57037,1.50,4.17
2011.01.14 20:32:20.373,1.56979,1.57037,1.50,1.73
2011.01.14 20:32:20.483,1.56979,1.57034,1.50,1.35
2011.01.14 20:32:20.592,1.56975,1.57031,1.69,1.65
2011.01.14 20:32:21.503,1.5697,1.57026,1.95,1.65
2011.01.14 20:32:22.104,1.56964,1.57022,1.50,1.65
2011.01.14 20:32:22.853,1.56964,1.57022,1.50,1.65
2011.01.14 20:32:24.225,1.5696,1.57016,1.50,1.50
2011.01.14 20:32:25.196,1.56964,1.57022,1.50,1.65
2011.01.14 20:32:25.542,1.56969,1.57027,1.50,4.17
2011.01.14 20:32:25.653,1.56969,1.57027,1.50,1.65
2011.01.14 20:32:26.462,1.56964,1.57022,1.50,1.58
2011.01.14 20:32:27.577,1.56964,1.57022,1.50,1.73
2011.01.14 20:32:28.222,1.56964,1.57022,1.50,1.65
2011.01.14 20:32:28.643,1.56964,1.57022,1.50,1.73
2011.01.14 20:32:28.971,1.5697,1.57026,1.50,1.80
2011.01.14 20:32:29.835,1.5697,1.57026,1.50,3.98
2011.01.14 20:32:30.086,1.5697,1.57026,1.50,1.65
2011.01.14 20:32:33.262,1.5697,1.57026,1.69,1.50
2011.01.14 20:32:33.939,1.56977,1.57035,1.50,1.65
2011.01.14 20:32:39.994,1.56977,1.57035,1.50,1.65
2011.01.14 20:32:41.542,1.56977,1.57035,1.50,1.58
2011.01.14 20:32:41.652,1.56977,1.57035,1.50,1.65
2011.01.14 20:32:56.109,1.56977,1.57035,1.50,1.80
2011.01.14 20:32:58.665,1.56977,1.57035,1.50,3.98
2011.01.14 20:32:58.772,1.56977,1.57035,1.50,1.65
2011.01.14 20:33:14.202,1.56977,1.57035,1.69,1.65
2011.01.14 20:33:14.422,1.56977,1.57035,2.14,1.65
2011.01.14 20:33:14.531,1.56986,1.57042,1.50,1.65
2011.01.14 20:33:15.819,1.56986,1.57042,1.50,1.65
2011.01.14 20:33:16.844,1.56986,1.57042,1.50,1.73
2011.01.14 20:33:18.679,1.56986,1.57042,1.50,1.65
2011.01.14 20:33:18.797,1.56986,1.57042,1.50,1.73
2011.01.14 20:33:37.088,1.56986,1.57042,1.50,1.80
2011.01.14 20:33:46.969,1.56986,1.57042,1.50,1.80
2011.01.14 20:33:55.512,1.56986,1.57042,1.50,1.65
2011.01.14 20:34:06.182,1.56986,1.57042,1.50,1.95
2011.01.14 20:34:11.207,1.56985,1.57043,1.50,4.20
2011.01.14 20:34:12.518,1.56985,1.57043,1.50,1.65
2011.01.14 20:34:12.636,1.56985,1.57043,1.50,1.95
2011.01.14 20:34:13.368,1.56985,1.57043,1.50,1.65
2011.01.14 20:34:18.003,1.56985,1.57043,1.50,1.95
2011.01.14 20:34:23.786,1.56985,1.57043,1.50,1.65
2011.01.14 20:34:25.571,1.56985,1.57043,1.50,3.98
2011.01.14 20:34:29.222,1.56985,1.57043,1.50,1.73
2011.01.14 20:34:29.813,1.56977,1.57035,1.95,1.65
2011.01.14 20:34:29.923,1.56977,1.57035,1.50,1.65
2011.01.14 20:34:30.033,1.56961,1.57035,4.54,4.39
2011.01.14 20:34:30.142,1.56964,1.57033,2.07,1.60
2011.01.14 20:34:30.253,1.56976,1.57036,1.50,5.22
2011.01.14 20:34:31.062,1.56976,1.57036,1.50,5.22
2011.01.14 20:34:31.175,1.56967,1.57025,1.69,1.58
2011.01.14 20:34:31.283,1.56967,1.57025,1.69,1.50
2011.01.14 20:34:31.393,1.56967,1.57034,2.14,1.23
2011.01.14 20:34:31.723,1.56967,1.57034,2.14,1.26
2011.01.14 20:34:32.724,1.56967,1.57034,2.14,1.26
2011.01.14 20:34:33.408,1.56967,1.5703,1.50,1.23
2011.01.14 20:34:33.527,1.56956,1.57034,2.78,4.24
2011.01.14 20:34:34.704,1.56967,1.57035,1.95,4.54
2011.01.14 20:34:35.473,1.56967,1.57029,1.50,1.08
2011.01.14 20:34:35.692,1.56957,1.57029,1.09,1.08
2011.01.14 20:34:37.855,1.56957,1.57029,1.09,1.26
2011.01.14 20:34:38.843,1.56949,1.57005,1.50,1.50
2011.01.14 20:34:39.839,1.56949,1.57005,1.50,1.58
2011.01.14 20:34:40.448,1.56944,1.57,1.95,1.50
2011.01.14 20:34:40.672,1.56944,1.57,1.50,1.50
2011.01.14 20:34:41.395,1.56944,1.57,1.50,1.58
2011.01.14 20:34:41.874,1.56944,1.57,1.50,1.65
2011.01.14 20:34:42.867,1.56944,1.57,1.50,1.80
2011.01.14 20:34:43.159,1.56944,1.57,1.65,1.50
2011.01.14 20:34:43.273,1.56944,1.57,2.59,1.50
2011.01.14 20:34:43.857,1.5695,1.57014,2.14,1.73
2011.01.14 20:34:44.371,1.5695,1.5702,2.14,4.73
2011.01.14 20:34:44.964,1.5695,1.57017,2.14,1.09
2011.01.14 20:34:45.443,1.56953,1.5702,1.39,4.65
2011.01.14 20:34:45.553,1.56956,1.5702,1.39,1.50
2011.01.14 20:34:45.773,1.56966,1.57036,1.95,4.54
2011.01.14 20:34:47.742,1.56966,1.57035,1.95,1.62
2011.01.14 20:34:47.853,1.56966,1.57021,1.50,1.39
2011.01.14 20:34:47.963,1.56948,1.57006,1.58,1.50
2011.01.14 20:34:50.103,1.56948,1.57006,2.22,1.50
2011.01.14 20:34:50.212,1.5695,1.5702,2.03,4.35
2011.01.14 20:34:51.106,1.5695,1.5702,2.03,1.65
2011.01.14 20:34:51.215,1.56961,1.57019,1.50,1.65
2011.01.14 20:34:53.046,1.56966,1.57023,1.50,1.23
2011.01.14 20:34:53.793,1.5697,1.57029,1.50,1.26
2011.01.14 20:34:54.012,1.56961,1.57029,2.14,4.45
2011.01.14 20:34:55.183,1.56959,1.57015,2.14,1.50
2011.01.14 20:34:57.243,1.56959,1.57015,2.14,1.58
2011.01.14 20:34:59.793,1.56959,1.57015,1.95,1.65
2011.01.14 20:35:05.533,1.56959,1.57015,1.95,1.65
2011.01.14 20:35:06.153,1.56963,1.57021,1.50,1.84
2011.01.14 20:35:06.893,1.56963,1.57021,1.50,1.84
2011.01.14 20:35:07.756,1.56963,1.57021,1.58,1.77
2011.01.14 20:35:08.881,1.56963,1.57021,1.50,1.69
2011.01.14 20:35:08.994,1.56963,1.57021,1.50,2.44
2011.01.14 20:35:09.104,1.56963,1.57021,2.03,1.69
2011.01.14 20:35:09.214,1.56961,1.57027,2.03,1.02
2011.01.14 20:35:09.562,1.56971,1.57027,1.50,1.02
2011.01.14 20:35:09.894,1.5696,1.57024,1.95,1.02
2011.01.14 20:35:12.544,1.5696,1.5703,2.14,1.95
2011.01.14 20:35:13.072,1.5696,1.5703,1.95,2.14
2011.01.14 20:35:13.186,1.56974,1.57032,1.50,1.69
2011.01.14 20:35:13.512,1.56976,1.57041,1.95,1.47
2011.01.14 20:35:17.273,1.56976,1.57038,1.50,1.08
2011.01.14 20:35:17.384,1.56974,1.57032,1.50,1.58
2011.01.14 20:35:17.493,1.56974,1.57031,1.50,1.02
2011.01.14 20:35:17.605,1.56961,1.57029,1.95,1.77
2011.01.14 20:35:17.713,1.56961,1.57029,1.95,4.47
2011.01.14 20:35:20.864,1.56961,1.57029,1.95,4.73
2011.01.14 20:35:22.879,1.56971,1.57029,1.50,4.73
2011.01.14 20:35:22.994,1.56971,1.57029,1.50,4.54
2011.01.14 20:35:24.575,1.56971,1.57029,1.50,1.84
2011.01.14 20:35:48.052,1.56971,1.57029,1.50,4.09
2011.01.14 20:35:48.282,1.56971,1.57029,1.50,1.77
2011.01.14 20:35:48.415,1.56971,1.57029,1.50,4.09
2011.01.14 20:35:51.552,1.5697,1.5703,1.50,5.22
2011.01.14 20:35:53.059,1.5697,1.5703,1.50,2.29
2011.01.14 20:35:53.737,1.5697,1.5703,1.50,5.22
2011.01.14 20:35:55.564,1.56965,1.57021,1.50,1.69
2011.01.14 20:35:57.488,1.56965,1.57021,1.50,1.77
2011.01.14 20:35:58.736,1.56965,1.57021,1.50,1.77
2011.01.14 20:35:59.603,1.56965,1.57021,1.50,1.84
2011.01.14 20:35:59.964,1.56965,1.57021,1.50,1.77
2011.01.14 20:36:00.850,1.56965,1.57021,1.50,4.24
2011.01.14 20:36:02.525,1.56967,1.57032,1.95,1.65
2011.01.14 20:36:02.745,1.56981,1.57035,1.50,4.92
2011.01.14 20:36:03.903,1.56981,1.57037,1.50,1.92
2011.01.14 20:36:05.232,1.56981,1.57037,1.50,4.68
2011.01.14 20:36:05.344,1.56967,1.57031,1.95,1.62
2011.01.14 20:36:06.806,1.56967,1.57031,1.95,1.62
2011.01.14 20:36:07.934,1.56967,1.57033,1.95,1.17
2011.01.14 20:36:08.045,1.56967,1.57027,1.50,2.78
2011.01.14 20:36:08.153,1.56957,1.57009,1.88,1.50
2011.01.14 20:36:08.373,1.5696,1.57018,1.50,1.50
2011.01.14 20:36:08.485,1.56966,1.57022,1.50,4.65
2011.01.14 20:36:09.086,1.56966,1.57022,1.50,4.09
2011.01.14 20:36:10.167,1.56966,1.57022,1.50,4.28
2011.01.14 20:36:10.273,1.56957,1.57015,1.95,1.77
2011.01.14 20:36:10.492,1.56957,1.57015,1.50,1.77
2011.01.14 20:36:10.602,1.56957,1.57015,1.50,4.17
2011.01.14 20:36:11.766,1.56957,1.57013,1.50,1.30
2011.01.14 20:36:16.826,1.56957,1.57015,1.50,4.17
2011.01.14 20:36:20.802,1.56957,1.57015,1.50,4.68
2011.01.14 20:36:24.316,1.56957,1.57015,1.50,1.99
2011.01.14 20:36:25.532,1.56957,1.57015,1.50,4.09
2011.01.14 20:36:25.754,1.56957,1.57015,1.50,4.45
2011.01.14 20:36:26.086,1.56957,1.57013,1.50,1.30
2011.01.14 20:36:26.776,1.56947,1.57013,1.95,1.73
2011.01.14 20:36:26.883,1.56947,1.57015,1.95,6.49
2011.01.14 20:36:40.706,1.56946,1.57013,1.95,1.99
2011.01.14 20:36:43.353,1.56946,1.57015,1.95,2.74
2011.01.14 20:36:46.085,1.56946,1.57011,1.50,2.67
2011.01.14 20:36:46.198,1.56931,1.57,1.95,2.29
2011.01.14 20:36:47.723,1.56931,1.57,1.95,4.69
2011.01.14 20:36:48.899,1.56931,1.57,1.95,4.73
2011.01.14 20:36:49.714,1.56932,1.57012,1.95,2.85
2011.01.14 20:36:50.044,1.56945,1.57013,1.95,1.65
2011.01.14 20:36:53.855,1.56947,1.57013,1.95,1.54
2011.01.14 20:36:56.823,1.56947,1.57013,1.95,1.65
2011.01.14 20:37:00.778,1.56947,1.57013,1.95,1.54
2011.01.14 20:37:04.513,1.56947,1.57015,2.03,4.09
2011.01.14 20:37:04.622,1.56957,1.57015,1.50,4.09
2011.01.14 20:37:15.505,1.56952,1.5701,1.95,1.77
2011.01.14 20:37:15.613,1.56952,1.5701,1.50,1.77
2011.01.14 20:37:15.724,1.56952,1.5701,1.50,1.84
2011.01.14 20:37:15.944,1.56946,1.57006,1.95,1.65
2011.01.14 20:37:17.093,1.56946,1.57006,1.95,1.58
2011.01.14 20:37:18.255,1.56946,1.57006,1.95,1.58
2011.01.14 20:37:18.812,1.56946,1.57006,1.95,1.65
2011.01.14 20:37:19.263,1.56946,1.57002,1.95,1.09
2011.01.14 20:37:19.373,1.5694,1.56996,1.50,1.69
2011.01.14 20:37:22.783,1.5694,1.56996,1.50,1.50
2011.01.14 20:37:22.893,1.56947,1.57005,1.50,1.99
2011.01.14 20:37:29.502,1.56947,1.57002,1.50,1.24
2011.01.14 20:37:29.722,1.5694,1.56996,1.50,1.69
2011.01.14 20:37:30.765,1.5694,1.56996,1.50,1.77
2011.01.14 20:37:32.834,1.5694,1.56996,1.50,4.09
2011.01.14 20:37:45.323,1.5694,1.56996,1.50,1.84
2011.01.14 20:37:48.502,1.5694,1.56996,1.50,4.24
2011.01.14 20:37:55.947,1.5694,1.56996,1.50,1.77
2011.01.14 20:38:01.252,1.5694,1.56992,1.50,2.78
2011.01.14 20:38:01.363,1.56932,1.56989,1.50,4.09
2011.01.14 20:38:09.518,1.5694,1.56996,1.50,1.84
2011.01.14 20:38:09.942,1.5694,1.56996,1.50,1.84
2011.01.14 20:38:12.732,1.5694,1.56996,1.50,1.77
2011.01.14 20:38:13.774,1.5694,1.56996,1.50,1.84
2011.01.14 20:38:20.916,1.5694,1.56996,1.50,1.77
2011.01.14 20:38:21.584,1.5694,1.56996,1.50,1.84
2011.01.14 20:38:23.678,1.5694,1.56996,1.50,1.84
2011.01.14 20:38:30.703,1.56927,1.56982,1.13,1.69
2011.01.14 20:38:30.814,1.56932,1.56982,1.88,1.69
2011.01.14 20:38:31.035,1.5693,1.56982,1.88,1.77
2011.01.14 20:38:31.684,1.56919,1.56977,1.50,1.50
2011.01.14 20:38:33.804,1.56919,1.56977,1.50,1.65
2011.01.14 20:38:34.304,1.56919,1.56977,1.95,1.65
2011.01.14 20:38:34.548,1.56911,1.5698,2.22,1.77
2011.01.14 20:38:35.148,1.56919,1.56986,1.88,2.40
2011.01.14 20:38:35.268,1.56922,1.56989,1.95,2.10
2011.01.14 20:38:35.733,1.56922,1.56989,1.95,2.10
2011.01.14 20:38:36.338,1.56923,1.56989,1.88,1.65
2011.01.14 20:38:38.003,1.56934,1.56992,1.95,1.65
2011.01.14 20:38:38.721,1.56934,1.56992,1.95,1.65
2011.01.14 20:38:39.374,1.56934,1.56992,1.95,1.95
2011.01.14 20:38:39.484,1.56921,1.56989,1.95,1.62
2011.01.14 20:38:43.309,1.56921,1.56988,1.80,1.02
2011.01.14 20:38:45.823,1.56921,1.56988,1.73,1.30
2011.01.14 20:38:46.993,1.56931,1.56988,1.50,1.02
2011.01.14 20:38:47.102,1.56931,1.56988,1.50,1.02
2011.01.14 20:38:48.382,1.56931,1.56988,1.50,1.02
2011.01.14 20:38:50.605,1.56932,1.56997,1.73,2.03
2011.01.14 20:38:52.226,1.56932,1.56997,1.73,1.09
2011.01.14 20:38:54.815,1.56932,1.56997,1.73,1.02
2011.01.14 20:38:55.700,1.56932,1.56997,1.73,2.18
2011.01.14 20:38:56.305,1.56932,1.56997,1.73,1.09
2011.01.14 20:38:57.673,1.56932,1.56998,1.73,1.13
2011.01.14 20:39:03.523,1.56932,1.56999,1.73,2.33
2011.01.14 20:39:03.909,1.56941,1.56999,1.50,2.33
2011.01.14 20:39:04.826,1.56941,1.56999,1.50,2.25
2011.01.14 20:39:13.474,1.56946,1.57003,1.50,2.03
2011.01.14 20:39:13.584,1.56946,1.57004,1.73,1.69
2011.01.14 20:39:14.341,1.56941,1.57012,1.73,1.02
2011.01.14 20:39:14.830,1.56941,1.57012,1.73,1.83
2011.01.14 20:39:16.032,1.56941,1.57012,1.80,1.30
2011.01.14 20:39:17.603,1.56941,1.57012,1.73,1.83
2011.01.14 20:39:17.713,1.56941,1.57013,1.73,1.02
2011.01.14 20:39:18.714,1.56941,1.57013,2.25,1.13
2011.01.14 20:39:19.553,1.56941,1.57019,5.05,2.33
2011.01.14 20:39:19.774,1.56942,1.57028,1.02,1.13
2011.01.14 20:39:20.316,1.56957,1.57025,1.50,4.69
2011.01.14 20:39:20.716,1.56957,1.57025,1.95,2.29
2011.01.14 20:39:21.043,1.56957,1.57025,1.50,5.05
2011.01.14 20:39:22.085,1.56957,1.57022,1.50,1.35
2011.01.14 20:39:22.638,1.56957,1.57023,1.50,1.02
2011.01.14 20:39:41.793,1.56957,1.57014,1.50,1.02
2011.01.14 20:39:42.476,1.56957,1.57015,1.73,1.65
2011.01.14 20:39:42.585,1.56963,1.57018,1.50,1.58
2011.01.14 20:39:42.696,1.56963,1.57019,1.50,2.52
2011.01.14 20:39:43.295,1.56966,1.57022,1.50,1.02
2011.01.14 20:39:45.596,1.56956,1.57022,1.50,1.13
2011.01.14 20:39:46.109,1.56956,1.57022,1.50,1.13
2011.01.14 20:39:47.523,1.56956,1.57018,1.50,1.13
2011.01.14 20:39:48.184,1.56955,1.57011,1.50,2.18
2011.01.14 20:39:48.514,1.56957,1.57022,1.50,1.09
2011.01.14 20:39:49.494,1.56957,1.57023,1.69,4.54
2011.01.14 20:39:49.974,1.56973,1.57023,1.50,4.54
2011.01.14 20:39:50.084,1.56973,1.57027,1.50,1.13
2011.01.14 20:39:50.845,1.56973,1.57029,1.50,4.58
2011.01.14 20:39:54.810,1.56973,1.57027,1.50,1.13
2011.01.14 20:39:55.374,1.56973,1.57029,1.50,4.58
2011.01.14 20:39:55.483,1.56973,1.57029,1.50,4.65
2011.01.14 20:39:56.014,1.56973,1.57029,1.50,4.58
2011.01.14 20:39:56.233,1.5698,1.57033,1.50,1.02
2011.01.14 20:39:59.925,1.5698,1.57032,1.50,1.35
2011.01.14 20:40:00.945,1.5698,1.57037,1.50,1.30
2011.01.14 20:40:01.784,1.5698,1.57038,1.50,2.33
2011.01.14 20:40:01.893,1.56989,1.57041,1.50,4.39
2011.01.14 20:40:02.112,1.56989,1.57045,1.50,5.13
2011.01.14 20:40:03.683,1.56993,1.57045,1.50,1.38
2011.01.14 20:40:04.015,1.56993,1.57047,1.50,1.02
2011.01.14 20:40:04.235,1.56993,1.57048,1.50,1.13
2011.01.14 20:40:05.034,1.56993,1.5705,1.50,4.69
2011.01.14 20:40:07.193,1.56998,1.57053,1.50,2.25
2011.01.14 20:40:07.414,1.56998,1.57055,1.50,1.02
2011.01.14 20:40:07.635,1.57003,1.57055,1.50,1.02
2011.01.14 20:40:07.853,1.56995,1.57053,1.50,2.25
2011.01.14 20:40:08.514,1.56995,1.57053,1.50,2.33
2011.01.14 20:40:09.053,1.57002,1.57057,1.50,1.13
2011.01.14 20:40:09.163,1.57002,1.57057,1.50,1.13
2011.01.14 20:40:09.823,1.57002,1.57058,1.50,1.13
2011.01.14 20:40:11.356,1.56998,1.57056,1.50,4.69
2011.01.14 20:40:11.463,1.56998,1.57056,1.50,4.69
2011.01.14 20:40:12.473,1.56982,1.57051,1.88,2.44
2011.01.14 20:40:12.694,1.56982,1.57045,3.90,1.62
2011.01.14 20:40:13.025,1.56974,1.57027,1.88,2.18
2011.01.14 20:40:13.243,1.56962,1.57018,1.88,2.18
2011.01.14 20:40:13.463,1.5696,1.57018,1.50,2.18
2011.01.14 20:40:20.543,1.5696,1.57018,1.69,2.48
2011.01.14 20:40:20.653,1.5696,1.57018,1.92,1.50
2011.01.14 20:40:21.247,1.56963,1.57028,1.50,4.54
2011.01.14 20:40:22.049,1.56966,1.57028,1.88,4.54
2011.01.14 20:40:24.119,1.56964,1.57028,1.88,4.54
2011.01.14 20:40:24.751,1.56965,1.57028,1.88,2.18
2011.01.14 20:40:26.050,1.56964,1.57028,1.88,2.18
2011.01.14 20:40:26.840,1.56963,1.57028,1.50,2.40
2011.01.14 20:40:27.504,1.56963,1.57028,3.38,2.40
2011.01.14 20:40:28.065,1.56964,1.57028,1.88,2.40
2011.01.14 20:40:29.771,1.56963,1.57028,1.50,2.40
2011.01.14 20:40:30.738,1.56963,1.57028,3.38,2.40
2011.01.14 20:40:31.673,1.56963,1.57028,1.50,2.40
2011.01.14 20:40:32.372,1.56963,1.57028,1.50,2.40
2011.01.14 20:40:41.723,1.56963,1.57028,1.50,2.25
2011.01.14 20:40:41.835,1.56955,1.57013,1.50,2.18
2011.01.14 20:40:44.014,1.5695,1.57008,1.58,2.37
2011.01.14 20:40:44.122,1.5695,1.57008,1.58,2.37
2011.01.14 20:40:44.343,1.5695,1.57008,1.50,2.37
2011.01.14 20:40:44.666,1.5695,1.57008,1.69,2.18
2011.01.14 20:40:44.994,1.56966,1.57024,1.50,4.73
2011.01.14 20:40:45.213,1.56952,1.57017,1.65,1.02
2011.01.14 20:40:45.727,1.56952,1.57017,1.65,1.02
2011.01.14 20:40:46.815,1.56952,1.57017,1.50,1.49
2011.01.14 20:40:47.485,1.56952,1.57018,1.58,1.13
2011.01.14 20:40:49.948,1.56942,1.57006,2.07,2.25
2011.01.14 20:40:50.064,1.56938,1.57006,1.95,8.25
2011.01.14 20:40:53.195,1.56946,1.57002,1.50,2.37
2011.01.14 20:40:53.303,1.56953,1.57013,1.50,1.02
2011.01.14 20:40:54.536,1.56953,1.57018,1.50,1.30
2011.01.14 20:41:01.273,1.56952,1.57012,1.58,2.18
2011.01.14 20:41:01.906,1.56952,1.57012,1.58,2.18
2011.01.14 20:41:02.005,1.56953,1.57018,1.50,1.30
2011.01.14 20:41:02.113,1.56953,1.57018,1.50,1.83
2011.01.14 20:41:05.048,1.56953,1.57017,1.50,1.02
2011.01.14 20:41:13.632,1.56953,1.57018,1.58,1.30
2011.01.14 20:41:16.196,1.56953,1.57018,1.50,1.45
2011.01.14 20:41:17.581,1.56963,1.57021,1.50,2.44
2011.01.14 20:41:18.285,1.56963,1.57018,1.50,1.02
2011.01.14 20:41:20.674,1.56962,1.5702,1.50,1.02
2011.01.14 20:41:20.785,1.56962,1.57031,1.50,4.50
