2011.01.18 06:49:20.559,1.57025,1.57103,1.88,1.05
2011.01.18 06:49:22.605,1.57025,1.57098,1.50,1.49
2011.01.18 06:49:22.847,1.57017,1.57097,1.65,4.58
2011.01.18 06:49:24.205,1.57017,1.57094,1.65,1.47
2011.01.18 06:49:24.470,1.57017,1.57094,1.65,1.62
2011.01.18 06:49:26.359,1.57017,1.57093,1.65,1.05
2011.01.18 06:49:27.078,1.57017,1.57094,1.65,1.62
2011.01.18 06:49:27.194,1.57017,1.57093,1.50,1.05
2011.01.18 06:49:27.303,1.57017,1.57094,1.65,1.62
2011.01.18 06:49:27.524,1.57017,1.57094,3.94,1.47
2011.01.18 06:49:28.040,1.57025,1.57103,2.07,1.73
2011.01.18 06:49:28.815,1.57025,1.57103,2.07,1.20
2011.01.18 06:49:28.924,1.57025,1.57103,2.07,2.14
2011.01.18 06:49:30.279,1.57025,1.57102,2.07,1.05
2011.01.18 06:49:31.090,1.57026,1.57102,1.32,1.05
2011.01.18 06:49:31.314,1.57034,1.57112,1.50,5.89
2011.01.18 06:49:32.738,1.57034,1.57107,1.50,1.77
2011.01.18 06:49:33.175,1.57034,1.57112,1.50,5.37
2011.01.18 06:49:34.714,1.57034,1.57112,1.50,5.48
2011.01.18 06:49:35.096,1.5703,1.57108,1.43,2.18
2011.01.18 06:49:35.203,1.57029,1.57108,1.43,5.03
2011.01.18 06:49:35.675,1.57033,1.5711,2.22,1.47
2011.01.18 06:49:36.306,1.57033,1.57107,2.22,1.05
2011.01.18 06:49:36.743,1.57032,1.57108,1.09,2.18
2011.01.18 06:49:37.743,1.57035,1.57118,2.03,1.24
2011.01.18 06:49:37.854,1.57035,1.57121,2.37,5.37
2011.01.18 06:49:38.241,1.57035,1.57117,2.22,1.05
2011.01.18 06:49:38.574,1.57034,1.57111,4.47,1.05
2011.01.18 06:49:38.793,1.57034,1.57118,4.47,1.05
2011.01.18 06:49:39.234,1.57029,1.57107,3.83,1.65
2011.01.18 06:49:39.695,1.57034,1.5712,2.22,1.65
2011.01.18 06:49:40.248,1.57034,1.5712,4.90,1.62
2011.01.18 06:49:40.365,1.57034,1.57115,2.22,1.39
2011.01.18 06:49:40.910,1.57028,1.57108,4.43,5.03
2011.01.18 06:49:41.644,1.57028,1.57104,4.43,1.62
2011.01.18 06:49:42.507,1.57028,1.57107,2.14,1.02
2011.01.18 06:49:42.898,1.5703,1.5711,4.47,2.03
2011.01.18 06:49:43.014,1.57031,1.5711,1.38,1.65
2011.01.18 06:49:43.233,1.57035,1.57114,2.03,2.22
2011.01.18 06:49:43.344,1.57041,1.57119,1.50,5.37
2011.01.18 06:49:44.003,1.57041,1.57119,2.14,4.43
2011.01.18 06:49:44.928,1.57044,1.5712,1.50,1.80
2011.01.18 06:49:45.264,1.57035,1.57112,4.69,1.50
2011.01.18 06:49:45.645,1.57044,1.57122,1.50,1.05
2011.01.18 06:49:46.537,1.5704,1.57118,1.69,1.20
2011.01.18 06:49:47.157,1.5704,1.5712,1.50,4.65
2011.01.18 06:49:47.268,1.57026,1.57099,1.17,1.88
2011.01.18 06:49:47.374,1.57032,1.57112,1.47,2.03
2011.01.18 06:49:47.813,1.57024,1.57111,3.64,1.28
2011.01.18 06:49:48.168,1.57025,1.57112,1.23,3.15
2011.01.18 06:49:48.493,1.5703,1.57111,2.03,1.62
2011.01.18 06:49:48.967,1.57035,1.57112,3.98,1.50
2011.01.18 06:49:49.075,1.57035,1.57118,3.98,1.02
2011.01.18 06:49:49.184,1.57035,1.57117,1.65,1.53
2011.01.18 06:49:49.294,1.57035,1.57117,1.80,1.53
2011.01.18 06:49:49.638,1.5703,1.5711,2.03,1.65
2011.01.18 06:49:50.644,1.5703,1.5711,2.18,1.80
2011.01.18 06:49:51.416,1.5703,1.5711,2.03,1.80
2011.01.18 06:49:52.444,1.5703,1.5711,2.03,4.20
2011.01.18 06:49:55.776,1.5703,1.5711,1.88,4.20
2011.01.18 06:49:55.886,1.5703,1.57107,1.50,1.62
2011.01.18 06:49:56.432,1.57022,1.571,1.28,1.65
2011.01.18 06:49:57.288,1.57022,1.571,1.02,1.65
2011.01.18 06:49:57.667,1.57024,1.571,1.47,1.58
2011.01.18 06:49:58.110,1.57018,1.57096,1.05,1.50
2011.01.18 06:49:58.222,1.57014,1.57096,1.43,1.50
2011.01.18 06:49:58.785,1.57013,1.57096,1.95,1.65
2011.01.18 06:49:59.287,1.57013,1.57096,1.95,1.80
2011.01.18 06:50:00.311,1.57013,1.57096,1.65,1.80
2011.01.18 06:50:00.813,1.57008,1.57096,1.80,2.93
2011.01.18 06:50:00.925,1.57008,1.57096,4.17,2.70
2011.01.18 06:50:01.223,1.57008,1.57096,1.95,6.30
2011.01.18 06:50:03.052,1.57008,1.57096,5.40,4.28
2011.01.18 06:50:03.468,1.57008,1.57096,5.22,4.28
2011.01.18 06:50:04.036,1.57008,1.5709,1.05,1.65
2011.01.18 06:50:04.613,1.57012,1.5709,1.88,1.65
2011.01.18 06:50:04.727,1.57012,1.5709,2.03,1.50
2011.01.18 06:50:04.946,1.57012,1.5709,1.95,1.50
2011.01.18 06:50:05.163,1.57014,1.57094,1.58,1.95
2011.01.18 06:50:05.492,1.57019,1.57105,1.88,5.40
2011.01.18 06:50:05.612,1.57019,1.57105,2.03,5.37
2011.01.18 06:50:05.815,1.57019,1.57103,1.88,1.05
2011.01.18 06:50:06.173,1.57019,1.57105,1.95,5.22
2011.01.18 06:50:06.275,1.57019,1.57105,1.88,8.93
2011.01.18 06:50:06.383,1.57019,1.57105,1.50,8.93
2011.01.18 06:50:06.494,1.57009,1.57095,4.65,1.65
2011.01.18 06:50:06.866,1.57009,1.57092,1.50,1.65
2011.01.18 06:50:07.706,1.57009,1.5709,1.50,1.62
2011.01.18 06:50:07.950,1.57009,1.57092,1.50,2.70
2011.01.18 06:50:08.173,1.57009,1.57092,1.65,1.65
2011.01.18 06:50:08.863,1.57009,1.57092,1.58,2.70
2011.01.18 06:50:08.973,1.57009,1.57095,2.18,2.25
2011.01.18 06:50:09.293,1.57009,1.57101,2.93,1.28
2011.01.18 06:50:09.414,1.57019,1.57101,1.58,1.20
2011.01.18 06:50:09.958,1.57019,1.57102,1.58,1.20
2011.01.18 06:50:10.444,1.57019,1.57102,1.80,1.28
2011.01.18 06:50:10.955,1.57027,1.57105,1.28,2.40
2011.01.18 06:50:11.415,1.57023,1.57105,1.50,1.80
2011.01.18 06:50:11.849,1.57027,1.57107,1.88,4.80
2011.01.18 06:50:12.757,1.57025,1.57099,1.38,1.50
2011.01.18 06:50:12.974,1.57028,1.571,1.88,1.58
2011.01.18 06:50:13.304,1.57027,1.57091,4.28,1.50
2011.01.18 06:50:13.574,1.57036,1.57112,1.50,1.28
2011.01.18 06:50:13.693,1.57052,1.5713,2.25,1.95
2011.01.18 06:50:14.023,1.57039,1.57119,2.25,1.32
2011.01.18 06:50:14.253,1.57039,1.57122,2.25,1.32
2011.01.18 06:50:14.583,1.57039,1.57112,1.69,1.50
2011.01.18 06:50:14.804,1.57038,1.57105,4.69,1.50
2011.01.18 06:50:14.913,1.57051,1.57128,1.50,1.28
2011.01.18 06:50:15.254,1.57039,1.57124,4.69,2.03
2011.01.18 06:50:16.120,1.57039,1.57122,2.25,1.32
2011.01.18 06:50:16.226,1.57026,1.57106,2.40,1.88
2011.01.18 06:50:16.345,1.57026,1.57106,5.37,1.88
2011.01.18 06:50:16.828,1.57028,1.57106,1.05,1.88
2011.01.18 06:50:16.938,1.57035,1.57113,4.65,1.69
2011.01.18 06:50:17.324,1.57035,1.57113,1.88,2.22
2011.01.18 06:50:17.944,1.57022,1.571,5.03,1.50
2011.01.18 06:50:18.723,1.57032,1.5711,1.65,2.25
2011.01.18 06:50:18.839,1.57023,1.57102,4.65,1.88
2011.01.18 06:50:19.173,1.57023,1.57113,1.28,1.32
2011.01.18 06:50:19.505,1.57026,1.57114,1.62,1.65
2011.01.18 06:50:20.170,1.57023,1.57112,2.40,1.30
2011.01.18 06:50:21.418,1.57023,1.57103,1.05,2.40
2011.01.18 06:50:22.238,1.57022,1.57103,4.80,2.25
2011.01.18 06:50:24.933,1.57019,1.57097,1.65,2.40
2011.01.18 06:50:25.356,1.57017,1.57093,1.05,1.88
2011.01.18 06:50:25.467,1.57019,1.57097,1.65,2.40
2011.01.18 06:50:25.671,1.57019,1.57097,1.80,2.25
2011.01.18 06:50:25.783,1.57019,1.57097,4.43,1.50
2011.01.18 06:50:26.444,1.57022,1.57103,2.18,2.18
2011.01.18 06:50:27.226,1.57022,1.57103,2.18,4.80
2011.01.18 06:50:27.935,1.57022,1.57103,2.18,2.18
2011.01.18 06:50:28.997,1.57022,1.57103,4.58,4.43
2011.01.18 06:50:32.485,1.57022,1.57103,2.18,4.43
2011.01.18 06:50:33.355,1.57022,1.57103,4.58,1.88
2011.01.18 06:50:33.573,1.57032,1.57107,2.03,1.28
2011.01.18 06:50:34.462,1.57032,1.57108,2.18,1.05
2011.01.18 06:50:34.684,1.57032,1.57108,2.03,1.62
2011.01.18 06:50:35.658,1.57032,1.5711,2.18,4.65
2011.01.18 06:50:35.893,1.57032,1.57108,2.03,1.05
2011.01.18 06:50:36.463,1.57028,1.57105,1.05,2.03
2011.01.18 06:50:37.389,1.57028,1.57105,1.62,2.03
2011.01.18 06:50:37.943,1.57036,1.57108,1.65,1.62
2011.01.18 06:50:38.689,1.57036,1.57108,1.50,1.47
2011.01.18 06:50:39.351,1.57031,1.57111,2.18,4.65
2011.01.18 06:50:39.904,1.57031,1.57108,2.03,1.62
2011.01.18 06:50:40.598,1.57031,1.57111,4.28,2.40
2011.01.18 06:50:41.505,1.57031,1.57108,2.03,1.62
2011.01.18 06:50:41.765,1.57031,1.57111,4.43,2.40
2011.01.18 06:50:42.358,1.57031,1.57108,2.18,1.62
2011.01.18 06:50:42.702,1.57032,1.57111,1.05,2.40
2011.01.18 06:50:42.905,1.57031,1.57108,4.43,1.05
2011.01.18 06:50:43.805,1.57031,1.57111,4.58,4.65
2011.01.18 06:50:44.024,1.57031,1.57108,2.18,1.62
2011.01.18 06:50:44.245,1.57036,1.57114,2.03,1.62
2011.01.18 06:50:44.355,1.57036,1.57114,4.28,1.47
2011.01.18 06:50:45.298,1.57036,1.57114,1.95,1.65
2011.01.18 06:50:45.965,1.57036,1.57114,4.43,1.62
2011.01.18 06:50:46.077,1.57038,1.57116,1.05,4.65
2011.01.18 06:50:46.186,1.57036,1.57116,4.43,4.65
2011.01.18 06:50:46.637,1.57041,1.57114,1.58,1.47
2011.01.18 06:50:47.054,1.57041,1.57114,1.65,1.47
2011.01.18 06:50:47.695,1.57043,1.57119,1.05,4.43
2011.01.18 06:50:48.905,1.57041,1.57118,4.43,1.05
2011.01.18 06:50:49.014,1.57044,1.57119,1.39,4.43
2011.01.18 06:50:49.540,1.57042,1.57118,1.05,1.05
2011.01.18 06:50:49.656,1.57041,1.57119,4.43,4.43
2011.01.18 06:50:49.886,1.57042,1.57119,1.05,4.43
2011.01.18 06:50:50.216,1.57041,1.57119,4.43,4.43
2011.01.18 06:50:51.452,1.57042,1.57119,1.05,4.43
2011.01.18 06:50:51.675,1.57041,1.57119,4.43,4.43
2011.01.18 06:50:51.784,1.57041,1.57119,4.28,4.47
2011.01.18 06:50:52.113,1.57042,1.57119,1.05,4.43
2011.01.18 06:50:52.456,1.57041,1.57118,4.43,1.05
2011.01.18 06:50:52.564,1.57042,1.57119,1.05,2.03
2011.01.18 06:50:53.780,1.57043,1.57119,1.05,4.62
2011.01.18 06:50:54.231,1.57044,1.57119,1.17,4.47
2011.01.18 06:50:54.464,1.57042,1.57119,1.05,4.62
2011.01.18 06:50:54.685,1.57044,1.57119,1.39,2.22
2011.01.18 06:50:55.348,1.57043,1.57119,1.05,2.07
2011.01.18 06:50:55.830,1.57048,1.57128,4.94,5.22
2011.01.18 06:50:55.946,1.57048,1.57128,4.94,5.40
2011.01.18 06:50:56.054,1.57048,1.57128,2.37,5.37
2011.01.18 06:50:56.795,1.57048,1.57128,4.90,2.55
2011.01.18 06:50:57.840,1.57051,1.57128,1.17,5.22
2011.01.18 06:50:57.953,1.57048,1.57128,4.94,5.22
2011.01.18 06:50:59.551,1.57051,1.57128,1.39,5.37
2011.01.18 06:51:00.556,1.57048,1.57127,2.03,1.09
2011.01.18 06:51:00.664,1.57044,1.5712,1.62,1.50
2011.01.18 06:51:00.775,1.57048,1.57128,2.55,2.18
2011.01.18 06:51:01.324,1.57042,1.57119,1.20,1.50
2011.01.18 06:51:01.434,1.57042,1.57119,2.14,1.50
2011.01.18 06:51:01.545,1.57043,1.57128,4.47,4.58
2011.01.18 06:51:02.024,1.57043,1.57128,2.18,2.18
2011.01.18 06:51:02.133,1.57047,1.57128,1.39,2.03
2011.01.18 06:51:02.726,1.57047,1.57128,1.35,2.03
2011.01.18 06:51:03.520,1.57047,1.57128,1.77,2.03
2011.01.18 06:51:03.892,1.57047,1.57128,1.17,4.47
2011.01.18 06:51:04.274,1.57047,1.57128,1.35,4.28
2011.01.18 06:51:04.383,1.57043,1.57128,4.35,4.47
2011.01.18 06:51:04.493,1.57051,1.57129,4.20,2.40
2011.01.18 06:51:05.794,1.57051,1.57129,1.65,5.22
2011.01.18 06:51:05.903,1.57051,1.57129,4.20,2.40
2011.01.18 06:51:06.235,1.57051,1.57129,1.80,5.37
2011.01.18 06:51:06.344,1.57051,1.57129,4.20,2.40
2011.01.18 06:51:06.742,1.57051,1.57129,1.80,5.37
2011.01.18 06:51:07.033,1.57051,1.57128,1.80,1.05
2011.01.18 06:51:07.363,1.57042,1.57126,4.58,2.78
2011.01.18 06:51:08.554,1.57042,1.57123,4.58,1.28
2011.01.18 06:51:09.245,1.57046,1.57123,8.07,1.28
2011.01.18 06:51:09.465,1.57046,1.57123,5.14,1.28
2011.01.18 06:51:11.460,1.57056,1.57126,1.65,1.15
2011.01.18 06:51:11.578,1.57046,1.57123,4.02,1.28
2011.01.18 06:51:12.275,1.57043,1.57123,4.68,1.28
2011.01.18 06:51:12.392,1.57043,1.57121,1.80,1.65
2011.01.18 06:51:13.177,1.57038,1.57117,1.05,2.18
2011.01.18 06:51:13.456,1.57037,1.57117,4.80,1.88
2011.01.18 06:51:14.736,1.57037,1.57117,4.80,2.03
2011.01.18 06:51:15.225,1.57039,1.57117,1.17,1.95
2011.01.18 06:51:15.513,1.57037,1.57117,2.18,2.03
2011.01.18 06:51:15.624,1.57037,1.57117,4.20,2.40
2011.01.18 06:51:15.844,1.57036,1.57112,1.62,1.65
2011.01.18 06:51:16.206,1.57037,1.57117,4.47,1.95
2011.01.18 06:51:16.783,1.57037,1.57117,4.80,1.88
2011.01.18 06:51:17.775,1.57037,1.57117,5.10,2.40
2011.01.18 06:51:18.344,1.57037,1.57117,2.18,4.58
2011.01.18 06:51:18.747,1.57037,1.57117,5.70,2.25
2011.01.18 06:51:19.194,1.57037,1.57117,5.33,2.55
2011.01.18 06:51:19.307,1.57037,1.57117,5.29,4.58
2011.01.18 06:51:20.407,1.57037,1.57117,4.58,2.40
2011.01.18 06:51:20.646,1.57037,1.57117,1.95,2.40
2011.01.18 06:51:21.226,1.57037,1.57117,5.70,4.65
2011.01.18 06:51:22.442,1.57037,1.57117,5.70,2.55
2011.01.18 06:51:22.574,1.57022,1.57093,1.05,1.88
2011.01.18 06:51:23.214,1.57018,1.57093,1.58,1.88
2011.01.18 06:51:23.967,1.57018,1.57093,1.95,1.88
2011.01.18 06:51:25.215,1.57018,1.57093,1.58,1.88
2011.01.18 06:51:25.767,1.57018,1.57093,1.54,1.88
2011.01.18 06:51:26.434,1.57018,1.57093,1.95,1.88
2011.01.18 06:51:26.578,1.57018,1.57093,1.95,1.88
2011.01.18 06:51:26.906,1.57037,1.57101,1.65,1.50
2011.01.18 06:51:27.017,1.57038,1.57117,2.03,2.55
2011.01.18 06:51:27.124,1.57037,1.57117,1.65,5.03
2011.01.18 06:51:27.559,1.57033,1.57112,1.05,2.03
2011.01.18 06:51:27.676,1.57032,1.57112,1.15,2.18
2011.01.18 06:51:27.784,1.57032,1.57112,1.53,1.88
2011.01.18 06:51:28.117,1.57033,1.57104,1.05,1.50
2011.01.18 06:51:28.444,1.57033,1.57113,1.05,5.40
2011.01.18 06:51:28.663,1.57031,1.57112,1.62,1.09
2011.01.18 06:51:29.983,1.57031,1.57113,1.62,2.59
2011.01.18 06:51:30.094,1.57031,1.57113,1.62,2.40
2011.01.18 06:51:30.451,1.57031,1.57113,1.65,2.40
2011.01.18 06:51:31.203,1.57031,1.57113,1.62,2.70
2011.01.18 06:51:31.571,1.57033,1.57113,1.05,2.40
2011.01.18 06:51:31.906,1.57037,1.57117,7.84,2.33
2011.01.18 06:51:32.245,1.57039,1.57117,1.28,2.33
2011.01.18 06:51:33.148,1.57038,1.57117,1.09,5.03
2011.01.18 06:51:33.326,1.57037,1.57116,4.58,1.47
2011.01.18 06:51:35.253,1.57033,1.57112,1.28,2.93
2011.01.18 06:51:35.368,1.57024,1.57101,2.78,1.50
2011.01.18 06:51:35.705,1.57014,1.57092,4.58,1.88
2011.01.18 06:51:36.665,1.57017,1.57092,1.05,1.88
2011.01.18 06:51:38.299,1.57027,1.57108,2.40,1.77
2011.01.18 06:51:38.428,1.57028,1.57112,1.28,2.18
2011.01.18 06:51:39.020,1.57031,1.57112,1.47,1.95
2011.01.18 06:51:39.235,1.57028,1.57112,1.02,4.47
2011.01.18 06:51:39.965,1.57031,1.57112,1.62,2.18
2011.01.18 06:51:40.116,1.57027,1.57112,5.03,2.18
2011.01.18 06:51:40.647,1.57022,1.57101,2.18,1.88
2011.01.18 06:51:40.974,1.57028,1.57101,1.28,1.50
2011.01.18 06:51:41.579,1.57028,1.57112,1.28,4.80
2011.01.18 06:51:42.515,1.57035,1.57113,2.03,2.55
2011.01.18 06:51:42.623,1.57035,1.57113,2.40,1.80
2011.01.18 06:51:43.904,1.57037,1.57105,1.05,1.50
2011.01.18 06:51:44.315,1.57027,1.57105,2.70,1.88
2011.01.18 06:51:44.872,1.57027,1.57105,2.70,2.03
2011.01.18 06:51:45.396,1.57028,1.57105,1.05,1.88
2011.01.18 06:51:45.945,1.57036,1.57113,1.47,2.03
2011.01.18 06:51:46.734,1.57037,1.57113,1.05,2.18
2011.01.18 06:51:47.519,1.57036,1.57113,1.62,2.18
2011.01.18 06:51:48.746,1.57037,1.57113,1.05,2.18
2011.01.18 06:51:48.963,1.57037,1.57113,1.05,2.03
2011.01.18 06:51:49.477,1.57041,1.57118,1.17,1.77
2011.01.18 06:51:49.592,1.57042,1.5712,1.28,1.43
2011.01.18 06:51:51.083,1.57043,1.57122,1.05,4.80
2011.01.18 06:51:52.795,1.57042,1.57122,1.02,4.28
2011.01.18 06:51:53.504,1.57042,1.57118,1.02,1.26
2011.01.18 06:51:53.723,1.57033,1.57111,1.62,1.88
2011.01.18 06:51:54.369,1.57042,1.57111,1.05,1.50
2011.01.18 06:51:54.695,1.57025,1.57103,1.30,1.88
2011.01.18 06:51:55.146,1.57037,1.57122,2.55,5.55
2011.01.18 06:51:55.254,1.57038,1.57122,1.28,2.74
2011.01.18 06:51:55.583,1.57038,1.57113,1.28,1.50
2011.01.18 06:51:55.936,1.5703,1.57098,1.58,1.88
2011.01.18 06:51:56.153,1.57038,1.57113,1.28,1.50
2011.01.18 06:51:56.373,1.57039,1.57119,4.65,2.03
2011.01.18 06:51:56.724,1.57038,1.57103,1.28,1.50
2011.01.18 06:51:56.837,1.57028,1.57103,1.05,1.88
2011.01.18 06:51:56.944,1.5703,1.57103,1.39,1.88
2011.01.18 06:51:57.163,1.5704,1.57118,2.40,1.65
2011.01.18 06:51:57.384,1.57042,1.57118,1.28,1.80
2011.01.18 06:51:57.931,1.57039,1.57114,1.50,1.65
2011.01.18 06:51:58.263,1.57039,1.57097,1.50,1.50
2011.01.18 06:51:58.937,1.57034,1.57111,1.62,2.07
2011.01.18 06:51:59.153,1.57039,1.57119,4.65,2.22
2011.01.18 06:52:00.226,1.57033,1.57103,1.28,1.50
2011.01.18 06:52:00.335,1.57033,1.5711,1.28,1.50
2011.01.18 06:52:00.589,1.57034,1.5711,1.47,1.50
2011.01.18 06:52:00.957,1.57045,1.57118,1.50,1.02
2011.01.18 06:52:01.067,1.57035,1.5711,5.18,1.88
2011.01.18 06:52:01.645,1.57037,1.57115,2.03,2.44
2011.01.18 06:52:01.906,1.57037,1.57115,4.80,2.44
2011.01.18 06:52:02.560,1.57037,1.57115,4.80,2.07
2011.01.18 06:52:02.677,1.57037,1.57115,2.03,4.62
2011.01.18 06:52:02.786,1.57037,1.57113,1.65,1.32
2011.01.18 06:52:03.125,1.57029,1.57107,4.43,2.82
2011.01.18 06:52:03.234,1.57023,1.57097,1.05,1.88
2011.01.18 06:52:03.454,1.57027,1.57097,1.80,1.88
2011.01.18 06:52:03.674,1.57031,1.57108,2.10,1.09
2011.01.18 06:52:04.154,1.57027,1.57107,1.05,4.65
2011.01.18 06:52:04.745,1.57033,1.57115,1.28,1.62
2011.01.18 06:52:05.265,1.57036,1.57115,4.28,1.47
2011.01.18 06:52:05.575,1.57036,1.57115,1.95,1.65
2011.01.18 06:52:05.903,1.57031,1.57111,4.92,4.58
2011.01.18 06:52:06.614,1.57031,1.57111,5.14,4.65
2011.01.18 06:52:07.263,1.57031,1.57111,4.92,4.58
2011.01.18 06:52:08.193,1.57028,1.57106,1.05,1.88
2011.01.18 06:52:08.304,1.57028,1.57106,1.05,2.25
2011.01.18 06:52:09.216,1.57027,1.57106,1.05,2.40
2011.01.18 06:52:10.193,1.57024,1.57106,2.13,2.33
2011.01.18 06:52:11.907,1.57031,1.57111,1.65,5.22
2011.01.18 06:52:13.795,1.57032,1.57091,1.65,1.50
2011.01.18 06:52:14.015,1.57026,1.57087,1.19,1.50
2011.01.18 06:52:14.124,1.57031,1.57107,1.65,1.02
2011.01.18 06:52:14.344,1.57025,1.57107,1.65,4.65
2011.01.18 06:52:14.784,1.57019,1.57098,2.78,1.50
2011.01.18 06:52:15.389,1.57018,1.57098,6.90,1.65
2011.01.18 06:52:16.747,1.57018,1.57092,2.70,2.82
2011.01.18 06:52:16.855,1.57026,1.57101,2.03,1.13
2011.01.18 06:52:16.964,1.57026,1.57106,1.88,5.40
2011.01.18 06:52:17.954,1.57017,1.57082,1.24,1.88
2011.01.18 06:52:18.395,1.57019,1.57082,2.78,1.50
2011.01.18 06:52:18.504,1.57019,1.57097,6.53,1.50
2011.01.18 06:52:20.703,1.57025,1.57097,1.47,1.50
2011.01.18 06:52:21.493,1.57022,1.57097,1.28,1.65
2011.01.18 06:52:21.769,1.57025,1.57097,1.62,1.50
2011.01.18 06:52:22.086,1.57025,1.5709,1.62,1.50
2011.01.18 06:52:22.198,1.57017,1.5709,1.05,1.69
2011.01.18 06:52:22.525,1.57018,1.57098,4.43,5.03
2011.01.18 06:52:22.906,1.57022,1.57098,1.28,1.65
2011.01.18 06:52:24.087,1.57025,1.57098,1.47,1.58
2011.01.18 06:52:24.636,1.57025,1.57098,1.62,1.80
2011.01.18 06:52:26.386,1.57028,1.57098,1.05,1.80
2011.01.18 06:52:27.676,1.57025,1.57098,1.62,4.20
2011.01.18 06:52:27.804,1.57025,1.57098,1.62,1.80
2011.01.18 06:52:28.355,1.57025,1.57098,1.47,1.65
2011.01.18 06:52:29.432,1.57022,1.57089,1.28,1.50
2011.01.18 06:52:29.545,1.57015,1.57089,1.62,1.50
2011.01.18 06:52:30.495,1.57011,1.57087,2.25,1.09
2011.01.18 06:52:30.603,1.57011,1.57084,1.50,2.82
2011.01.18 06:52:30.713,1.57,1.57074,2.09,1.50
2011.01.18 06:52:30.826,1.57003,1.57074,3.15,1.50
2011.01.18 06:52:31.154,1.57003,1.57082,3.15,1.65
2011.01.18 06:52:32.165,1.57007,1.57082,1.02,1.58
2011.01.18 06:52:32.497,1.57008,1.57082,1.28,1.65
2011.01.18 06:52:32.846,1.57004,1.57082,2.78,1.80
2011.01.18 06:52:32.955,1.57007,1.57082,1.28,1.50
2011.01.18 06:52:33.064,1.57008,1.57082,1.09,1.80
2011.01.18 06:52:33.174,1.5701,1.57089,4.28,1.47
2011.01.18 06:52:33.744,1.57012,1.5709,1.28,1.80
2011.01.18 06:52:35.674,1.57013,1.5709,1.02,3.98
2011.01.18 06:52:35.785,1.5701,1.57085,1.47,2.03
2011.01.18 06:52:36.107,1.57015,1.57085,1.17,1.88
2011.01.18 06:52:36.214,1.5701,1.57085,1.62,2.03
2011.01.18 06:52:36.971,1.5701,1.57085,1.47,1.95
2011.01.18 06:52:38.407,1.57012,1.57085,1.05,2.03
2011.01.18 06:52:38.739,1.57012,1.57085,1.05,2.18
2011.01.18 06:52:40.484,1.57013,1.57085,1.05,2.18
2011.01.18 06:52:41.357,1.5701,1.57085,1.62,2.18
2011.01.18 06:52:42.735,1.57012,1.57088,1.05,1.05
2011.01.18 06:52:47.764,1.57018,1.57089,1.05,1.65
2011.01.18 06:52:48.523,1.57026,1.57097,1.50,1.05
2011.01.18 06:52:48.633,1.57026,1.57102,1.65,1.28
2011.01.18 06:52:49.864,1.57026,1.57102,1.80,1.28
2011.01.18 06:52:50.735,1.57026,1.57102,4.20,1.28
2011.01.18 06:52:52.792,1.57026,1.57106,1.65,4.73
2011.01.18 06:52:53.393,1.57026,1.57106,4.58,2.25
2011.01.18 06:52:53.724,1.57047,1.57106,1.09,1.50
2011.01.18 06:52:54.155,1.5705,1.5713,1.88,4.90
2011.01.18 06:52:54.464,1.5705,1.5713,6.34,2.03
2011.01.18 06:52:55.014,1.5705,1.5713,2.03,4.90
2011.01.18 06:52:55.651,1.5705,1.5713,4.43,4.90
2011.01.18 06:52:56.868,1.5705,1.5713,2.03,4.90
2011.01.18 06:52:57.720,1.5705,1.57127,4.43,1.05
2011.01.18 06:52:59.314,1.5705,1.5713,4.43,4.90
2011.01.18 06:53:00.663,1.57043,1.57116,1.28,1.50
2011.01.18 06:53:00.891,1.57041,1.57116,1.62,1.69
2011.01.18 06:53:01.456,1.57033,1.57108,1.28,1.50
2011.01.18 06:53:01.796,1.57033,1.57103,1.28,1.50
2011.01.18 06:53:01.905,1.57029,1.57103,1.50,1.50
2011.01.18 06:53:02.015,1.57025,1.57103,4.65,1.69
2011.01.18 06:53:02.124,1.57023,1.57099,1.28,1.88
2011.01.18 06:53:02.661,1.57017,1.57095,1.28,1.69
2011.01.18 06:53:03.003,1.57017,1.57092,1.05,1.69
2011.01.18 06:53:03.756,1.57017,1.57092,1.62,1.69
2011.01.18 06:53:05.185,1.57017,1.57092,1.62,1.99
2011.01.18 06:53:05.787,1.57017,1.57092,1.62,1.84
2011.01.18 06:53:06.415,1.57017,1.57094,1.05,1.50
2011.01.18 06:53:06.524,1.57017,1.57103,1.05,5.50
2011.01.18 06:53:06.634,1.57017,1.57102,1.62,1.20
2011.01.18 06:53:06.963,1.57016,1.57103,4.73,5.24
2011.01.18 06:53:07.373,1.57023,1.57103,1.05,1.99
2011.01.18 06:53:08.288,1.57022,1.57103,1.62,4.68
2011.01.18 06:53:08.514,1.5702,1.57102,1.62,1.05
2011.01.18 06:53:08.840,1.5702,1.57095,1.62,1.50
2011.01.18 06:53:08.955,1.5702,1.57095,1.62,1.65
2011.01.18 06:53:09.413,1.57018,1.57095,1.28,1.65
2011.01.18 06:53:10.044,1.57018,1.57094,1.02,1.65
2011.01.18 06:53:10.435,1.5702,1.57094,1.47,1.58
2011.01.18 06:53:10.763,1.57022,1.57103,1.24,5.03
2011.01.18 06:53:10.874,1.57027,1.57104,1.75,8.07
2011.01.18 06:53:11.095,1.57028,1.57103,1.13,4.92
2011.01.18 06:53:11.425,1.57025,1.57103,4.28,1.84
2011.01.18 06:53:11.534,1.57025,1.57103,2.03,1.99
