2011.01.03 06:38:35.855,1.54196,1.54297,4.32,1.20
2011.01.03 06:38:35.963,1.54197,1.54299,1.13,5.52
2011.01.03 06:38:36.113,1.54199,1.54299,1.58,5.14
2011.01.03 06:38:37.333,1.54197,1.54299,1.13,5.52
2011.01.03 06:38:37.440,1.54199,1.54299,1.58,5.14
2011.01.03 06:38:46.373,1.54197,1.54299,1.13,5.52
2011.01.03 06:38:46.926,1.54199,1.54299,1.58,5.14
2011.01.03 06:38:52.134,1.54197,1.54299,1.13,5.14
2011.01.03 06:38:52.571,1.54193,1.54293,1.13,4.02
2011.01.03 06:39:03.961,1.54198,1.54293,1.13,5.14
2011.01.03 06:39:04.922,1.54198,1.54299,1.13,5.14
2011.01.03 06:39:05.582,1.54198,1.54299,1.13,5.52
2011.01.03 06:39:05.691,1.54199,1.54299,1.58,5.14
2011.01.03 06:39:09.070,1.54198,1.54299,1.13,5.52
2011.01.03 06:39:11.515,1.54199,1.54299,1.58,5.14
2011.01.03 06:39:17.241,1.54198,1.54299,1.13,5.52
2011.01.03 06:39:40.863,1.54199,1.54299,1.58,5.14
2011.01.03 06:39:41.370,1.54198,1.54299,1.13,5.52
2011.01.03 06:39:42.868,1.54196,1.54299,4.35,5.29
2011.01.03 06:39:44.093,1.54199,1.54299,1.35,5.10
2011.01.03 06:39:49.574,1.54196,1.54299,4.35,5.10
2011.01.03 06:39:50.952,1.54199,1.54299,1.58,5.14
2011.01.03 06:39:51.943,1.54199,1.54299,1.58,5.52
2011.01.03 06:39:54.858,1.54199,1.54299,1.58,5.14
2011.01.03 06:39:55.532,1.54194,1.54294,1.35,4.92
2011.01.03 06:39:58.252,1.54193,1.54292,1.13,1.24
2011.01.03 06:39:58.472,1.54185,1.54287,2.03,1.65
2011.01.03 06:39:58.693,1.54185,1.54287,4.47,4.47
2011.01.03 06:39:59.967,1.54185,1.54286,4.32,1.62
2011.01.03 06:40:03.585,1.54185,1.54285,4.17,1.17
2011.01.03 06:40:16.893,1.54177,1.54285,1.73,4.09
2011.01.03 06:40:17.114,1.54172,1.54283,1.88,1.20
2011.01.03 06:40:17.223,1.54167,1.5428,1.58,1.62
2011.01.03 06:40:17.515,1.54167,1.54282,1.95,1.62
2011.01.03 06:40:17.842,1.54165,1.54279,5.29,1.17
2011.01.03 06:40:18.652,1.54172,1.54285,4.35,5.67
2011.01.03 06:40:18.871,1.54172,1.54283,2.03,1.35
2011.01.03 06:40:22.894,1.54172,1.54285,4.69,6.27
2011.01.03 06:40:23.334,1.54176,1.54285,1.95,5.89
2011.01.03 06:40:23.771,1.54183,1.54287,1.13,1.88
2011.01.03 06:40:24.606,1.54177,1.54284,1.58,1.39
2011.01.03 06:40:27.056,1.54172,1.54284,4.43,1.35
2011.01.03 06:40:28.211,1.54177,1.54284,1.54,1.17
2011.01.03 06:40:29.753,1.54184,1.54285,1.35,1.88
2011.01.03 06:40:30.872,1.54179,1.54291,4.47,1.39
2011.01.03 06:40:31.162,1.54183,1.54293,1.58,1.05
2011.01.03 06:40:32.521,1.54179,1.54291,4.24,1.17
2011.01.03 06:40:33.525,1.54183,1.54291,1.54,1.17
2011.01.03 06:40:34.017,1.54183,1.54292,1.95,1.05
2011.01.03 06:40:37.620,1.54182,1.54291,1.13,1.39
2011.01.03 06:40:37.731,1.54183,1.54293,1.58,1.05
2011.01.03 06:40:42.213,1.54184,1.5429,4.35,1.17
2011.01.03 06:40:42.761,1.54187,1.54286,1.58,1.58
2011.01.03 06:40:42.981,1.54185,1.54286,4.32,1.73
2011.01.03 06:40:45.609,1.54183,1.54275,1.13,1.43
2011.01.03 06:40:45.941,1.54175,1.54275,1.58,1.58
2011.01.03 06:40:46.161,1.54175,1.54275,1.35,1.58
2011.01.03 06:40:47.015,1.54175,1.54275,1.58,4.02
2011.01.03 06:40:48.003,1.54175,1.54275,1.58,1.73
2011.01.03 06:40:48.934,1.54175,1.54275,1.58,4.02
2011.01.03 06:40:53.991,1.54176,1.54272,1.35,1.84
2011.01.03 06:40:54.872,1.54173,1.54267,1.13,1.05
2011.01.03 06:41:43.051,1.54175,1.54271,1.35,1.94
2011.01.03 06:41:44.931,1.54181,1.54274,2.18,1.80
2011.01.03 06:41:46.861,1.54181,1.54274,4.47,1.80
2011.01.03 06:41:48.231,1.54174,1.5427,1.58,2.37
2011.01.03 06:41:48.683,1.54172,1.5427,4.69,2.80
2011.01.03 06:41:50.003,1.54172,1.54269,4.69,2.09
2011.01.03 06:41:51.982,1.54173,1.54267,1.13,1.05
2011.01.03 06:42:10.878,1.54172,1.54264,4.35,1.17
2011.01.03 06:42:14.252,1.54172,1.54264,4.32,1.05
2011.01.03 06:42:15.982,1.54164,1.54262,4.47,1.99
2011.01.03 06:42:16.973,1.54167,1.54263,1.13,1.28
2011.01.03 06:42:18.796,1.54152,1.54253,4.73,1.58
2011.01.03 06:42:19.693,1.54155,1.54253,1.73,1.50
2011.01.03 06:42:24.922,1.54158,1.54253,1.20,1.43
2011.01.03 06:42:25.862,1.54153,1.54249,1.20,1.43
2011.01.03 06:42:27.558,1.54158,1.54249,1.20,1.43
2011.01.03 06:42:30.074,1.54153,1.54249,1.20,1.43
2011.01.03 06:42:30.184,1.54155,1.54253,1.73,1.50
2011.01.03 06:42:30.623,1.54155,1.54253,1.54,1.58
2011.01.03 06:42:32.192,1.54147,1.54246,1.20,1.43
2011.01.03 06:42:32.305,1.54143,1.5424,1.43,1.32
2011.01.03 06:42:32.413,1.54133,1.54228,1.28,1.99
2011.01.03 06:42:32.522,1.54128,1.54228,1.05,1.62
2011.01.03 06:42:33.892,1.54127,1.54228,4.28,1.62
2011.01.03 06:42:34.364,1.54127,1.54224,1.05,1.43
2011.01.03 06:42:34.926,1.54123,1.54224,1.35,1.43
2011.01.03 06:42:35.395,1.54123,1.54224,1.77,1.58
2011.01.03 06:42:36.831,1.54123,1.54224,1.77,1.73
2011.01.03 06:42:37.454,1.54126,1.54229,4.24,5.43
2011.01.03 06:42:37.561,1.54126,1.54229,4.28,2.14
2011.01.03 06:42:38.312,1.54128,1.54229,1.05,5.43
2011.01.03 06:42:38.993,1.54129,1.54229,1.17,1.77
2011.01.03 06:42:40.760,1.54127,1.54228,1.05,1.30
2011.01.03 06:42:41.232,1.54129,1.54229,1.39,4.20
2011.01.03 06:42:41.633,1.54128,1.54228,1.05,1.30
2011.01.03 06:42:41.741,1.54129,1.54229,1.39,4.20
2011.01.03 06:42:45.051,1.54129,1.54229,1.35,4.26
2011.01.03 06:42:45.852,1.54129,1.54229,1.17,4.45
2011.01.03 06:42:46.318,1.54129,1.54229,1.35,4.26
2011.01.03 06:42:46.842,1.54129,1.54229,1.77,1.92
2011.01.03 06:42:47.401,1.54129,1.54229,1.35,4.26
2011.01.03 06:42:48.094,1.54135,1.54236,4.28,3.98
2011.01.03 06:42:48.953,1.54135,1.54236,4.17,4.45
2011.01.03 06:42:55.872,1.54128,1.54227,1.05,1.30
2011.01.03 06:42:56.092,1.54122,1.54221,1.54,1.69
2011.01.03 06:42:56.421,1.54122,1.54221,1.35,1.77
2011.01.03 06:42:56.661,1.54122,1.54221,1.54,1.69
2011.01.03 06:42:57.931,1.54122,1.54221,1.77,1.77
2011.01.03 06:42:59.942,1.54122,1.54221,1.77,1.92
2011.01.03 06:43:04.172,1.54134,1.54237,4.17,1.69
2011.01.03 06:43:05.922,1.54134,1.54237,4.39,4.05
2011.01.03 06:43:06.831,1.54132,1.54221,2.14,1.43
2011.01.03 06:43:06.945,1.54122,1.54221,1.77,1.62
2011.01.03 06:43:07.644,1.54118,1.54214,1.20,1.43
2011.01.03 06:43:08.162,1.54115,1.54214,1.54,1.43
2011.01.03 06:43:10.966,1.54121,1.5422,2.48,1.69
2011.01.03 06:43:11.993,1.54122,1.5422,1.20,1.92
2011.01.03 06:43:14.960,1.54121,1.5422,2.48,3.90
2011.01.03 06:43:18.357,1.54121,1.54213,1.77,1.73
2011.01.03 06:43:20.072,1.54128,1.54222,1.05,1.80
2011.01.03 06:43:23.022,1.54128,1.54222,1.05,2.24
2011.01.03 06:43:47.511,1.54123,1.54218,4.24,1.92
2011.01.03 06:43:47.922,1.54133,1.54228,1.80,3.98
2011.01.03 06:43:48.203,1.54133,1.54228,1.80,1.88
2011.01.03 06:43:49.154,1.54133,1.54228,1.80,1.88
2011.01.03 06:43:49.973,1.54133,1.54228,1.95,1.88
2011.01.03 06:43:51.821,1.54133,1.54228,1.80,4.39
2011.01.03 06:43:51.931,1.54133,1.54228,2.10,4.02
2011.01.03 06:44:00.463,1.54133,1.54228,1.95,4.39
2011.01.03 06:44:11.890,1.54135,1.54228,1.39,1.58
2011.01.03 06:44:13.034,1.54141,1.54236,2.10,1.77
2011.01.03 06:44:13.959,1.54142,1.54236,1.17,3.90
2011.01.03 06:44:16.554,1.54141,1.54236,2.10,4.05
2011.01.03 06:44:17.372,1.54141,1.54232,1.80,1.08
2011.01.03 06:44:17.591,1.54133,1.54228,1.80,4.39
2011.01.03 06:44:17.972,1.54133,1.54228,1.95,4.02
2011.01.03 06:44:18.154,1.54133,1.54228,1.80,4.39
2011.01.03 06:44:21.012,1.54133,1.54228,1.80,4.17
2011.01.03 06:44:21.316,1.54133,1.54228,1.95,4.39
2011.01.03 06:44:21.823,1.54133,1.54228,1.80,4.39
2011.01.03 06:44:22.186,1.54133,1.54227,1.80,1.20
2011.01.03 06:44:23.035,1.54133,1.54228,1.80,4.39
2011.01.03 06:44:28.711,1.54133,1.54228,1.88,3.98
2011.01.03 06:44:32.312,1.54133,1.54228,1.95,1.88
2011.01.03 06:44:33.498,1.54133,1.54228,1.95,4.39
2011.01.03 06:44:33.611,1.54133,1.54228,2.10,4.02
2011.01.03 06:44:34.376,1.54133,1.54228,1.80,4.39
2011.01.03 06:44:48.153,1.54133,1.54228,1.80,4.17
2011.01.03 06:44:53.640,1.54133,1.54228,1.95,3.98
2011.01.03 06:44:55.624,1.54133,1.54228,1.88,4.17
2011.01.03 06:45:11.481,1.54135,1.54228,1.39,1.58
2011.01.03 06:45:12.394,1.54141,1.54236,1.95,1.73
2011.01.03 06:45:14.867,1.54141,1.54236,2.10,1.73
2011.01.03 06:45:17.035,1.54141,1.54236,1.95,4.02
2011.01.03 06:45:57.897,1.54141,1.54236,4.24,2.10
2011.01.03 06:45:58.053,1.54141,1.54236,2.10,1.95
2011.01.03 06:45:58.473,1.54141,1.54236,1.95,2.10
2011.01.03 06:45:59.922,1.54141,1.54236,4.17,1.95
2011.01.03 06:46:00.032,1.54141,1.54236,2.10,2.10
2011.01.03 06:46:01.541,1.54141,1.54236,4.39,2.10
2011.01.03 06:46:01.762,1.54142,1.54236,1.39,1.58
2011.01.03 06:46:02.092,1.54141,1.54236,4.73,1.58
2011.01.03 06:46:03.681,1.54141,1.54236,2.10,1.73
2011.01.03 06:46:04.033,1.54141,1.54236,4.95,1.58
2011.01.03 06:46:05.033,1.54141,1.54236,2.10,1.73
2011.01.03 06:46:05.344,1.54141,1.54236,4.95,1.58
2011.01.03 06:46:06.246,1.54141,1.54236,2.10,1.73
2011.01.03 06:46:07.003,1.54141,1.54236,4.95,1.58
2011.01.03 06:46:08.928,1.54141,1.54236,2.10,1.73
2011.01.03 06:46:10.314,1.54141,1.54236,4.95,1.58
2011.01.03 06:46:11.855,1.54141,1.54236,2.10,1.73
2011.01.03 06:46:12.912,1.54141,1.54236,4.95,1.58
2011.01.03 06:46:13.433,1.54141,1.54236,2.10,1.73
2011.01.03 06:46:15.946,1.54141,1.54236,4.95,1.58
2011.01.03 06:46:17.358,1.54141,1.54236,2.10,1.73
2011.01.03 06:46:18.597,1.54141,1.54236,4.95,1.58
2011.01.03 06:46:18.715,1.54141,1.54236,2.10,1.73
2011.01.03 06:46:18.935,1.54141,1.54233,1.95,1.05
2011.01.03 06:46:19.430,1.54141,1.54236,1.73,5.18
2011.01.03 06:46:19.546,1.5413,1.54233,1.17,1.95
2011.01.03 06:46:19.664,1.54128,1.54233,4.62,4.24
2011.01.03 06:46:19.992,1.54137,1.54233,1.17,1.50
2011.01.03 06:46:20.568,1.54134,1.54233,4.54,1.43
2011.01.03 06:46:21.130,1.54137,1.54233,1.17,1.65
2011.01.03 06:46:21.572,1.54143,1.54238,1.80,1.73
2011.01.03 06:46:21.793,1.54151,1.54242,1.80,1.09
2011.01.03 06:46:22.011,1.54144,1.5424,2.03,1.77
2011.01.03 06:46:22.934,1.54144,1.5424,4.32,1.77
2011.01.03 06:46:23.443,1.54146,1.5424,1.58,1.43
2011.01.03 06:46:23.553,1.54149,1.54244,4.32,1.77
2011.01.03 06:46:25.216,1.54149,1.54244,4.32,1.92
2011.01.03 06:46:25.748,1.5415,1.54244,1.54,1.69
2011.01.03 06:46:26.170,1.5415,1.54244,1.58,1.77
2011.01.03 06:46:26.401,1.5415,1.54244,1.95,1.62
2011.01.03 06:46:26.720,1.5415,1.54244,1.58,1.77
2011.01.03 06:46:27.284,1.54149,1.54244,4.32,1.92
2011.01.03 06:46:28.906,1.5415,1.54244,1.35,1.77
2011.01.03 06:46:29.084,1.5415,1.54244,1.58,1.77
2011.01.03 06:46:30.146,1.5415,1.54244,1.95,1.62
2011.01.03 06:46:31.194,1.5415,1.54244,1.95,1.43
2011.01.03 06:46:31.648,1.54151,1.54244,1.58,1.58
2011.01.03 06:46:31.911,1.54149,1.54244,2.03,4.02
2011.01.03 06:46:33.033,1.54149,1.54244,1.39,1.58
2011.01.03 06:46:34.015,1.54155,1.54252,2.10,4.47
2011.01.03 06:46:34.224,1.54155,1.54251,1.95,1.62
2011.01.03 06:46:35.017,1.54155,1.54251,4.24,1.62
2011.01.03 06:46:39.351,1.54155,1.54251,2.10,1.62
2011.01.03 06:46:39.965,1.54155,1.54252,4.39,4.47
2011.01.03 06:46:44.189,1.54155,1.54251,4.24,1.62
2011.01.03 06:46:44.512,1.54155,1.54252,2.10,4.47
2011.01.03 06:46:44.622,1.54156,1.54252,1.62,1.95
2011.01.03 06:46:44.732,1.54161,1.54256,2.10,2.33
2011.01.03 06:46:44.969,1.54161,1.54256,2.10,1.58
2011.01.03 06:46:45.835,1.54161,1.54256,4.17,1.50
2011.01.03 06:46:48.041,1.54161,1.54248,1.95,1.09
2011.01.03 06:46:48.367,1.54145,1.54242,1.95,2.29
2011.01.03 06:46:48.487,1.5413,1.54227,5.33,1.65
2011.01.03 06:46:48.606,1.5413,1.54227,4.95,1.65
2011.01.03 06:46:48.713,1.5413,1.54224,1.39,1.43
2011.01.03 06:46:49.051,1.5413,1.54224,1.77,1.43
2011.01.03 06:46:49.513,1.5413,1.54224,1.54,1.43
2011.01.03 06:46:49.622,1.5413,1.54224,1.35,1.43
2011.01.03 06:46:50.995,1.5413,1.54224,1.54,1.43
2011.01.03 06:46:51.102,1.5413,1.54224,1.35,1.50
2011.01.03 06:46:52.080,1.5413,1.54224,1.54,1.43
2011.01.03 06:46:52.197,1.5413,1.54224,1.77,1.43
2011.01.03 06:46:54.371,1.5413,1.54224,1.77,1.43
2011.01.03 06:46:55.254,1.5413,1.54224,1.54,1.43
2011.01.03 06:46:55.610,1.5413,1.54224,1.77,1.43
2011.01.03 06:46:56.899,1.54133,1.54224,1.20,1.43
2011.01.03 06:47:00.352,1.54138,1.54224,1.20,1.43
2011.01.03 06:47:03.602,1.54138,1.54242,1.20,1.43
2011.01.03 06:47:03.712,1.54133,1.54242,1.17,1.50
2011.01.03 06:47:03.932,1.54135,1.54242,4.09,1.73
2011.01.03 06:47:04.262,1.54138,1.54242,1.05,1.95
2011.01.03 06:47:05.461,1.54139,1.54242,1.39,2.10
2011.01.03 06:47:06.971,1.54138,1.54242,1.05,2.10
2011.01.03 06:47:10.125,1.54139,1.54242,1.39,1.65
2011.01.03 06:47:10.342,1.54147,1.54242,1.28,1.43
2011.01.03 06:47:10.592,1.54158,1.54267,1.80,3.68
2011.01.03 06:47:11.202,1.54158,1.54267,1.95,1.80
2011.01.03 06:47:11.531,1.54161,1.54267,1.47,1.73
2011.01.03 06:47:12.253,1.54165,1.54274,1.88,1.95
2011.01.03 06:47:12.561,1.54165,1.54274,4.24,2.10
2011.01.03 06:47:13.332,1.54165,1.54274,1.58,4.43
2011.01.03 06:47:14.382,1.54158,1.54267,2.10,4.47
2011.01.03 06:47:14.822,1.54154,1.54258,1.39,1.65
2011.01.03 06:47:15.865,1.54154,1.54258,1.39,1.80
2011.01.03 06:47:17.047,1.54154,1.54258,1.17,1.80
2011.01.03 06:47:17.753,1.54151,1.54258,4.09,4.95
2011.01.03 06:47:17.971,1.54145,1.54242,2.10,1.43
2011.01.03 06:47:18.302,1.54145,1.54239,1.39,1.43
2011.01.03 06:47:18.412,1.54145,1.54249,1.39,1.65
2011.01.03 06:47:18.668,1.54147,1.54249,1.35,1.65
2011.01.03 06:47:18.783,1.54151,1.54258,3.79,1.80
2011.01.03 06:47:19.956,1.54151,1.54258,4.39,4.02
2011.01.03 06:47:20.672,1.5415,1.54249,1.95,1.73
2011.01.03 06:47:22.292,1.54146,1.54249,2.33,1.95
2011.01.03 06:47:23.062,1.5415,1.54249,4.28,1.73
2011.01.03 06:47:23.443,1.5415,1.54249,1.95,1.80
2011.01.03 06:47:23.813,1.54149,1.5425,3.79,1.73
2011.01.03 06:47:24.033,1.54149,1.5425,4.09,3.94
2011.01.03 06:47:24.252,1.54146,1.54249,2.29,1.73
2011.01.03 06:47:34.306,1.54148,1.54248,1.20,1.43
2011.01.03 06:47:34.632,1.54157,1.54251,1.39,1.43
2011.01.03 06:47:34.742,1.54156,1.54251,2.10,1.58
2011.01.03 06:47:35.633,1.54157,1.54251,1.39,1.58
2011.01.03 06:47:36.641,1.54157,1.54251,1.39,1.43
2011.01.03 06:47:37.993,1.54156,1.54251,4.39,1.58
2011.01.03 06:47:38.982,1.54157,1.54251,1.77,1.43
2011.01.03 06:47:40.677,1.54157,1.54251,1.39,1.43
2011.01.03 06:47:40.896,1.54157,1.54251,1.77,1.43
2011.01.03 06:47:41.006,1.54156,1.54251,4.39,1.58
2011.01.03 06:47:41.983,1.54157,1.54251,1.77,1.43
2011.01.03 06:47:50.662,1.54156,1.54251,4.39,1.58
2011.01.03 06:47:51.353,1.54157,1.54251,1.77,1.43
2011.01.03 06:47:52.565,1.54157,1.54251,1.39,1.58
2011.01.03 06:47:56.605,1.54157,1.54251,1.77,1.43
2011.01.03 06:47:57.125,1.54157,1.54251,1.39,1.58
2011.01.03 06:47:57.936,1.54157,1.54251,1.77,1.43
2011.01.03 06:47:58.631,1.54156,1.54251,4.39,1.58
2011.01.03 06:47:59.095,1.54157,1.54251,1.77,1.43
2011.01.03 06:48:01.672,1.54157,1.54251,1.39,1.58
2011.01.03 06:48:03.032,1.54157,1.54251,1.77,1.43
2011.01.03 06:48:08.012,1.54156,1.54251,4.39,1.58
2011.01.03 06:48:08.127,1.54156,1.54251,2.10,1.43
2011.01.03 06:48:08.243,1.54152,1.54249,1.20,1.43
2011.01.03 06:48:08.352,1.54152,1.54249,1.62,1.58
2011.01.03 06:48:09.033,1.54143,1.54249,4.39,1.95
2011.01.03 06:48:09.574,1.54147,1.54249,1.77,1.80
2011.01.03 06:48:09.851,1.54143,1.54249,4.17,1.80
2011.01.03 06:48:09.962,1.54147,1.54249,1.35,1.73
2011.01.03 06:48:11.183,1.54143,1.54249,4.62,4.09
2011.01.03 06:48:11.402,1.54143,1.54235,1.05,1.43
2011.01.03 06:48:11.879,1.54142,1.54235,2.20,1.43
2011.01.03 06:48:11.995,1.54147,1.54242,4.95,1.58
2011.01.03 06:48:12.930,1.54147,1.54241,1.39,1.73
2011.01.03 06:48:13.405,1.54146,1.54241,1.95,3.79
2011.01.03 06:48:14.465,1.54138,1.54234,4.09,3.79
2011.01.03 06:48:14.793,1.54141,1.54234,2.09,1.43
2011.01.03 06:48:14.901,1.54144,1.54248,1.95,4.62
2011.01.03 06:48:15.232,1.54144,1.54239,1.17,1.43
2011.01.03 06:48:15.342,1.54144,1.54248,4.47,1.80
2011.01.03 06:48:15.452,1.54147,1.54248,1.20,1.95
2011.01.03 06:48:15.847,1.54149,1.5425,1.95,4.09
2011.01.03 06:48:16.835,1.54146,1.54248,2.33,1.73
2011.01.03 06:48:28.472,1.54146,1.54248,1.05,1.73
2011.01.03 06:48:28.735,1.54156,1.54251,1.95,1.58
2011.01.03 06:48:29.690,1.54156,1.54251,4.17,1.50
2011.01.03 06:48:30.072,1.54156,1.54251,1.95,1.58
2011.01.03 06:48:30.910,1.54156,1.54251,4.39,1.58
2011.01.03 06:48:42.692,1.54157,1.54251,1.35,1.50
2011.01.03 06:48:43.162,1.54157,1.54251,1.77,1.43
2011.01.03 06:48:47.819,1.54157,1.54251,1.54,1.43
2011.01.03 06:48:48.854,1.54157,1.54251,1.35,1.50
2011.01.03 06:48:50.828,1.54157,1.54251,1.54,1.43
2011.01.03 06:48:51.065,1.54157,1.54251,1.35,1.50
2011.01.03 06:48:56.907,1.54156,1.54251,4.39,1.58
2011.01.03 06:48:57.243,1.54157,1.54251,1.39,1.43
2011.01.03 06:48:57.462,1.54156,1.5425,1.39,1.58
2011.01.03 06:48:58.885,1.54156,1.5425,1.39,1.43
2011.01.03 06:49:00.905,1.54153,1.5425,4.62,1.58
2011.01.03 06:49:07.974,1.54156,1.5425,1.39,1.43
2011.01.03 06:49:12.793,1.54153,1.5425,4.24,1.58
2011.01.03 06:49:13.414,1.54153,1.5425,4.62,1.73
2011.01.03 06:49:13.975,1.54149,1.5425,4.17,1.80
2011.01.03 06:49:14.211,1.54153,1.5425,1.73,1.80
2011.01.03 06:49:14.338,1.54153,1.5425,2.10,1.58
2011.01.03 06:49:14.453,1.54153,1.5425,4.24,1.58
2011.01.03 06:49:15.063,1.54156,1.5425,1.39,1.43
2011.01.03 06:49:15.260,1.54153,1.5425,4.28,1.50
2011.01.03 06:49:15.607,1.54156,1.5425,1.39,1.43
2011.01.03 06:49:15.832,1.54153,1.5425,4.62,1.58
2011.01.03 06:49:16.564,1.54156,1.5425,1.17,1.50
2011.01.03 06:49:16.815,1.54153,1.5425,4.09,1.58
2011.01.03 06:49:17.748,1.54153,1.5425,2.10,1.73
2011.01.03 06:49:19.995,1.54153,1.5425,4.62,1.73
2011.01.03 06:49:20.102,1.54156,1.5425,1.39,1.58
2011.01.03 06:49:20.212,1.54153,1.5425,4.24,1.73
2011.01.03 06:49:20.994,1.54153,1.5425,4.24,1.58
2011.01.03 06:49:26.093,1.54153,1.5425,2.10,1.73
2011.01.03 06:49:26.422,1.54153,1.5425,4.24,1.58
2011.01.03 06:49:29.693,1.54156,1.5425,1.17,1.50
2011.01.03 06:49:31.134,1.54153,1.5425,4.09,1.58
2011.01.03 06:49:34.711,1.54153,1.5425,1.95,1.73
2011.01.03 06:49:35.598,1.54153,1.5425,4.24,1.58
2011.01.03 06:49:36.851,1.54156,1.5425,1.39,1.43
2011.01.03 06:49:37.121,1.54153,1.5425,4.24,1.58
2011.01.03 06:49:43.083,1.54156,1.54249,1.17,1.50
2011.01.03 06:49:43.302,1.54154,1.54249,4.09,1.50
2011.01.03 06:49:43.853,1.54154,1.54249,4.09,1.58
2011.01.03 06:49:44.232,1.54156,1.54249,1.17,1.50
2011.01.03 06:49:44.777,1.54154,1.54249,4.24,1.58
2011.01.03 06:49:45.549,1.54154,1.54249,4.24,1.73
2011.01.03 06:49:46.963,1.54154,1.54249,4.24,1.58
2011.01.03 06:49:47.812,1.54156,1.54249,1.39,1.43
2011.01.03 06:49:47.922,1.54154,1.54249,4.24,1.58
2011.01.03 06:49:48.141,1.54154,1.54249,4.24,1.43
2011.01.03 06:49:48.515,1.54163,1.5426,2.03,1.43
2011.01.03 06:49:48.973,1.54163,1.5426,1.88,1.95
2011.01.03 06:49:49.302,1.54158,1.54244,1.69,1.43
2011.01.03 06:49:49.413,1.54163,1.5426,2.03,1.43
2011.01.03 06:49:50.600,1.54163,1.5426,2.03,1.43
2011.01.03 06:49:50.822,1.54179,1.54274,1.88,1.50
2011.01.03 06:49:51.042,1.54165,1.5426,1.35,1.43
2011.01.03 06:49:51.152,1.54163,1.5426,1.95,1.43
2011.01.03 06:49:51.262,1.54158,1.54252,2.33,1.43
2011.01.03 06:49:51.752,1.54158,1.54252,1.13,1.43
2011.01.03 06:49:51.862,1.54164,1.54259,1.88,1.43
2011.01.03 06:49:51.972,1.54164,1.54259,2.03,1.43
2011.01.03 06:49:52.302,1.54157,1.54244,1.13,1.43
2011.01.03 06:49:52.522,1.54152,1.54244,1.13,1.43
2011.01.03 06:49:52.632,1.54152,1.54251,1.13,1.43
2011.01.03 06:49:53.309,1.54154,1.54251,1.58,1.43
2011.01.03 06:49:53.812,1.54155,1.54252,4.47,1.43
2011.01.03 06:49:54.984,1.54155,1.54252,4.32,1.43
2011.01.03 06:49:56.963,1.54155,1.54252,2.03,1.43
2011.01.03 06:49:57.541,1.54151,1.5425,4.35,1.43
2011.01.03 06:49:58.112,1.54154,1.5425,1.35,1.43
2011.01.03 06:49:59.342,1.54151,1.5425,4.35,1.43
2011.01.03 06:49:59.563,1.54157,1.54252,1.58,1.43
2011.01.03 06:49:59.901,1.54157,1.54252,1.95,1.43
2011.01.03 06:50:00.402,1.54155,1.54252,5.52,1.80
2011.01.03 06:50:00.622,1.54155,1.54252,5.14,1.80
2011.01.03 06:50:01.644,1.54155,1.5425,1.58,1.43
2011.01.03 06:50:03.023,1.54151,1.5425,1.88,4.28
2011.01.03 06:50:03.132,1.54131,1.54227,6.45,1.43
2011.01.03 06:50:03.532,1.54132,1.54227,1.54,1.80
2011.01.03 06:50:04.393,1.54132,1.54227,1.54,1.80
2011.01.03 06:50:05.463,1.54137,1.54227,1.20,1.80
2011.01.03 06:50:05.922,1.54132,1.54227,1.54,1.80
2011.01.03 06:50:07.883,1.54132,1.54227,1.77,1.80
2011.01.03 06:50:08.245,1.54133,1.54227,1.20,1.80
2011.01.03 06:50:08.384,1.54128,1.54227,4.39,1.80
2011.01.03 06:50:08.614,1.5414,1.54227,1.92,1.43
2011.01.03 06:50:08.726,1.54158,1.54259,2.25,4.39
2011.01.03 06:50:09.199,1.54158,1.54259,2.25,2.10
2011.01.03 06:50:09.559,1.54158,1.54258,2.25,1.35
2011.01.03 06:50:10.026,1.54158,1.54259,2.25,4.39
2011.01.03 06:50:10.944,1.54158,1.54258,2.40,1.17
2011.01.03 06:50:11.327,1.54158,1.54259,2.40,1.95
2011.01.03 06:50:12.858,1.5416,1.54259,1.17,1.88
2011.01.03 06:50:13.192,1.54146,1.54244,1.58,1.80
2011.01.03 06:50:13.304,1.54145,1.54236,1.39,1.80
2011.01.03 06:50:15.054,1.54143,1.54236,1.05,1.80
2011.01.03 06:50:15.952,1.54145,1.54236,1.39,1.80
2011.01.03 06:50:17.139,1.5414,1.54236,1.47,4.09
2011.01.03 06:50:17.363,1.54145,1.54236,1.17,1.80
2011.01.03 06:50:18.610,1.54142,1.54236,1.05,1.95
2011.01.03 06:50:19.623,1.54144,1.54243,2.03,1.73
2011.01.03 06:50:19.940,1.54146,1.54243,1.58,1.80
2011.01.03 06:50:20.162,1.54144,1.54243,1.95,1.65
2011.01.03 06:50:20.276,1.54144,1.54243,5.01,1.43
2011.01.03 06:50:20.383,1.5415,1.54257,2.25,2.25
2011.01.03 06:50:21.389,1.54152,1.54257,1.09,1.95
2011.01.03 06:50:22.424,1.54154,1.54257,1.39,2.10
2011.01.03 06:50:23.254,1.54153,1.54243,1.95,1.43
2011.01.03 06:50:23.473,1.54149,1.54256,3.79,1.47
2011.01.03 06:50:23.583,1.54154,1.54258,1.47,4.73
2011.01.03 06:50:23.692,1.54155,1.54242,1.39,1.43
2011.01.03 06:50:24.243,1.54141,1.54235,1.39,1.80
2011.01.03 06:50:24.352,1.54141,1.54243,1.77,1.80
