2011.01.19 14:45:45.797,1.58558,1.58609,2.18,1.50
2011.01.19 14:45:46.226,1.58555,1.58605,1.23,1.50
2011.01.19 14:45:46.742,1.58554,1.58605,4.35,1.50
2011.01.19 14:45:48.345,1.58554,1.5861,2.07,1.58
2011.01.19 14:45:49.103,1.58558,1.5861,1.88,1.58
2011.01.19 14:45:49.746,1.58561,1.58617,1.95,4.35
2011.01.19 14:45:49.859,1.58561,1.58617,1.95,2.10
2011.01.19 14:45:49.970,1.58558,1.58602,1.43,1.95
2011.01.19 14:45:50.078,1.58549,1.58602,1.58,1.95
2011.01.19 14:45:50.485,1.58546,1.58602,2.10,1.95
2011.01.19 14:45:50.600,1.5855,1.58608,1.95,2.14
2011.01.19 14:45:51.057,1.58556,1.58612,1.95,2.25
2011.01.19 14:45:51.462,1.58556,1.58612,1.50,1.95
2011.01.19 14:45:51.582,1.5855,1.58608,2.10,1.95
2011.01.19 14:45:51.809,1.5855,1.58608,1.88,2.10
2011.01.19 14:45:52.212,1.58545,1.58603,2.40,1.50
2011.01.19 14:45:52.320,1.58545,1.58603,2.25,1.95
2011.01.19 14:45:52.426,1.58545,1.58603,2.25,1.80
2011.01.19 14:45:53.572,1.58548,1.58606,2.10,2.25
2011.01.19 14:45:55.156,1.58554,1.58609,1.50,2.18
2011.01.19 14:45:55.278,1.58552,1.58606,2.25,1.95
2011.01.19 14:45:55.496,1.58548,1.58606,2.89,2.10
2011.01.19 14:45:55.939,1.58547,1.58612,3.72,1.13
2011.01.19 14:45:56.049,1.58548,1.58606,2.52,1.95
2011.01.19 14:45:56.848,1.58548,1.58606,2.14,1.95
2011.01.19 14:45:57.177,1.58552,1.58606,1.09,1.95
2011.01.19 14:45:57.779,1.58558,1.58625,2.07,1.38
2011.01.19 14:45:59.431,1.58558,1.58616,1.95,1.88
2011.01.19 14:46:00.430,1.5855,1.58608,1.95,1.95
2011.01.19 14:46:01.123,1.58558,1.58611,1.95,1.43
2011.01.19 14:46:01.703,1.58558,1.58616,1.95,2.10
2011.01.19 14:46:02.223,1.58558,1.58612,1.95,1.43
2011.01.19 14:46:02.339,1.58557,1.58617,3.38,2.03
2011.01.19 14:46:04.667,1.58557,1.58617,3.38,2.10
2011.01.19 14:46:04.886,1.58558,1.58617,1.88,1.50
2011.01.19 14:46:05.308,1.58558,1.58625,3.30,2.59
2011.01.19 14:46:05.417,1.58553,1.58625,1.09,5.55
2011.01.19 14:46:06.225,1.58552,1.58625,1.09,5.55
2011.01.19 14:46:06.615,1.58558,1.58616,1.95,1.65
2011.01.19 14:46:06.726,1.58558,1.58616,1.88,2.03
2011.01.19 14:46:08.126,1.58548,1.58616,2.59,2.14
2011.01.19 14:46:09.269,1.58548,1.58616,2.44,2.44
2011.01.19 14:46:10.625,1.58547,1.58601,2.18,1.50
2011.01.19 14:46:10.736,1.58543,1.58601,2.25,1.95
2011.01.19 14:46:11.360,1.58548,1.58616,3.53,4.65
2011.01.19 14:46:11.845,1.58548,1.58616,3.53,2.40
2011.01.19 14:46:12.458,1.58548,1.58617,3.72,1.28
2011.01.19 14:46:12.786,1.58558,1.58623,1.43,1.28
2011.01.19 14:46:13.117,1.58572,1.58628,1.95,2.33
2011.01.19 14:46:13.550,1.58558,1.58626,2.18,4.50
2011.01.19 14:46:14.408,1.58558,1.58626,2.18,2.25
2011.01.19 14:46:14.795,1.58558,1.58626,2.18,4.65
2011.01.19 14:46:15.277,1.58558,1.58626,2.18,2.25
2011.01.19 14:46:16.071,1.58558,1.58626,2.18,4.35
2011.01.19 14:46:16.365,1.58563,1.58626,1.88,4.35
2011.01.19 14:46:17.077,1.58557,1.58626,3.75,2.10
2011.01.19 14:46:17.629,1.58557,1.58626,3.98,2.10
2011.01.19 14:46:17.739,1.58558,1.58626,1.35,1.50
2011.01.19 14:46:17.957,1.58588,1.58635,1.95,1.88
2011.01.19 14:46:18.067,1.58588,1.58636,1.50,2.07
2011.01.19 14:46:18.488,1.58571,1.58629,2.25,1.95
2011.01.19 14:46:18.587,1.58571,1.58629,1.95,1.95
2011.01.19 14:46:19.284,1.58571,1.58629,1.95,2.03
2011.01.19 14:46:19.615,1.58574,1.58638,1.95,1.05
2011.01.19 14:46:20.141,1.58574,1.58632,1.95,1.88
2011.01.19 14:46:20.466,1.58588,1.58635,1.95,1.58
2011.01.19 14:46:20.686,1.58588,1.58642,2.93,1.13
2011.01.19 14:46:21.248,1.58573,1.58638,3.38,2.09
2011.01.19 14:46:22.692,1.58573,1.58638,3.45,1.02
2011.01.19 14:46:23.140,1.58587,1.58644,1.95,1.39
2011.01.19 14:46:23.655,1.58587,1.58645,1.95,4.43
2011.01.19 14:46:23.767,1.58583,1.58639,1.95,2.10
2011.01.19 14:46:24.457,1.58583,1.58639,1.95,2.25
2011.01.19 14:46:24.818,1.58583,1.58634,1.50,2.03
2011.01.19 14:46:24.927,1.58574,1.58632,1.95,1.95
2011.01.19 14:46:25.377,1.58574,1.58632,1.95,2.10
2011.01.19 14:46:25.537,1.58574,1.58632,1.95,1.95
2011.01.19 14:46:26.358,1.58553,1.58607,1.35,1.50
2011.01.19 14:46:26.466,1.58557,1.58607,1.95,1.95
2011.01.19 14:46:27.297,1.58551,1.58607,2.10,1.95
2011.01.19 14:46:27.515,1.58551,1.58607,4.50,1.95
2011.01.19 14:46:28.164,1.58557,1.58611,1.95,1.80
2011.01.19 14:46:29.816,1.58557,1.58617,1.58,2.14
2011.01.19 14:46:29.925,1.58546,1.58613,4.64,1.88
2011.01.19 14:46:30.470,1.58566,1.58624,1.95,2.10
2011.01.19 14:46:31.028,1.58566,1.58623,1.95,1.47
2011.01.19 14:46:31.546,1.58549,1.58591,1.88,1.95
2011.01.19 14:46:31.659,1.58541,1.58601,2.25,1.95
2011.01.19 14:46:32.648,1.58541,1.58601,2.25,1.95
2011.01.19 14:46:32.763,1.58541,1.58601,1.95,1.95
2011.01.19 14:46:33.527,1.58531,1.58591,8.22,1.95
2011.01.19 14:46:35.037,1.58537,1.58592,2.03,1.88
2011.01.19 14:46:35.146,1.58537,1.58595,8.10,3.38
2011.01.19 14:46:35.693,1.58547,1.58605,1.88,3.53
2011.01.19 14:46:35.812,1.58552,1.5861,2.07,1.88
2011.01.19 14:46:36.379,1.58552,1.5861,2.07,2.33
2011.01.19 14:46:36.507,1.58544,1.5861,1.20,1.95
2011.01.19 14:46:38.068,1.58551,1.5861,1.43,2.10
2011.01.19 14:46:38.395,1.58559,1.5862,1.80,2.18
2011.01.19 14:46:38.838,1.58557,1.5862,1.88,5.14
2011.01.19 14:46:38.943,1.58556,1.58612,2.25,1.50
2011.01.19 14:46:40.849,1.58558,1.5862,1.95,2.10
2011.01.19 14:46:41.068,1.58558,1.58612,1.80,1.50
2011.01.19 14:46:41.287,1.58549,1.5861,1.88,1.88
2011.01.19 14:46:43.410,1.58548,1.58622,3.72,1.24
2011.01.19 14:46:44.062,1.58558,1.58623,3.38,1.05
2011.01.19 14:46:44.287,1.58552,1.58621,1.02,1.62
2011.01.19 14:46:45.558,1.58551,1.5862,1.35,1.09
2011.01.19 14:46:45.666,1.58551,1.5862,1.20,2.09
2011.01.19 14:46:46.055,1.58551,1.5862,1.20,1.65
2011.01.19 14:46:46.465,1.58551,1.5862,1.28,1.47
2011.01.19 14:46:46.578,1.58551,1.58617,1.20,1.05
2011.01.19 14:46:46.906,1.58558,1.58617,1.88,1.05
2011.01.19 14:46:47.329,1.58558,1.58621,1.88,1.62
2011.01.19 14:46:47.817,1.58558,1.58622,1.88,1.28
2011.01.19 14:46:48.286,1.58558,1.58612,1.43,1.50
2011.01.19 14:46:48.395,1.58556,1.58612,1.95,1.50
2011.01.19 14:46:51.348,1.5856,1.58618,1.50,4.35
2011.01.19 14:46:51.725,1.5856,1.58618,1.95,4.80
2011.01.19 14:46:52.289,1.58564,1.58618,1.88,4.28
2011.01.19 14:46:52.397,1.58564,1.58618,1.88,4.28
2011.01.19 14:46:52.727,1.5856,1.58618,1.95,2.18
2011.01.19 14:46:53.090,1.5856,1.58618,1.95,2.18
2011.01.19 14:46:53.197,1.5856,1.58618,2.14,2.18
2011.01.19 14:46:53.305,1.58566,1.58621,1.50,1.62
2011.01.19 14:46:53.825,1.5856,1.58618,3.57,2.18
2011.01.19 14:46:54.784,1.5856,1.58618,2.14,4.28
2011.01.19 14:46:54.900,1.5856,1.58618,2.14,2.03
2011.01.19 14:46:55.124,1.5856,1.58618,2.14,4.28
2011.01.19 14:46:56.918,1.5856,1.58618,2.14,2.10
2011.01.19 14:46:57.033,1.5856,1.58618,2.14,2.10
2011.01.19 14:46:57.704,1.5856,1.58618,2.14,4.54
2011.01.19 14:46:57.819,1.5856,1.58618,2.14,1.65
2011.01.19 14:46:57.926,1.58566,1.58622,1.95,1.95
2011.01.19 14:46:58.565,1.58569,1.58627,2.14,1.95
2011.01.19 14:46:58.678,1.58575,1.58627,1.95,1.05
2011.01.19 14:46:59.233,1.58575,1.58628,1.95,1.05
2011.01.19 14:46:59.837,1.58575,1.58628,1.95,1.62
2011.01.19 14:47:00.386,1.58575,1.58631,1.95,2.25
2011.01.19 14:47:01.207,1.58584,1.58642,3.75,1.73
2011.01.19 14:47:01.427,1.58584,1.58642,2.33,1.80
2011.01.19 14:47:01.646,1.58584,1.58638,1.50,1.17
2011.01.19 14:47:02.108,1.58578,1.58625,1.43,1.50
2011.01.19 14:47:02.216,1.58569,1.58625,2.25,1.50
2011.01.19 14:47:03.271,1.58569,1.58625,2.25,1.65
2011.01.19 14:47:03.385,1.58569,1.58625,2.25,1.50
2011.01.19 14:47:04.081,1.58562,1.58623,1.88,4.50
2011.01.19 14:47:05.339,1.58556,1.58622,1.95,1.13
2011.01.19 14:47:05.450,1.58563,1.58623,1.88,1.95
2011.01.19 14:47:06.767,1.58573,1.58628,1.50,1.28
2011.01.19 14:47:07.303,1.58573,1.58628,1.95,1.28
2011.01.19 14:47:08.096,1.58573,1.58627,1.50,1.02
2011.01.19 14:47:08.208,1.58569,1.58625,2.14,1.95
2011.01.19 14:47:08.317,1.58563,1.58623,2.07,2.25
2011.01.19 14:47:08.915,1.58564,1.5862,1.95,2.10
2011.01.19 14:47:10.090,1.5857,1.58624,1.88,1.65
2011.01.19 14:47:10.207,1.58571,1.58629,1.95,2.03
2011.01.19 14:47:10.538,1.5857,1.58629,1.80,2.03
2011.01.19 14:47:11.233,1.5856,1.58624,4.50,2.03
2011.01.19 14:47:11.936,1.58564,1.58629,3.68,2.03
2011.01.19 14:47:12.670,1.58565,1.58629,2.25,3.53
2011.01.19 14:47:12.787,1.58565,1.58629,2.25,3.72
2011.01.19 14:47:13.120,1.58559,1.58622,4.39,1.39
2011.01.19 14:47:13.699,1.58556,1.58612,1.95,1.95
2011.01.19 14:47:13.807,1.58556,1.58612,1.95,1.50
2011.01.19 14:47:14.165,1.58556,1.58612,2.33,1.50
2011.01.19 14:47:14.271,1.58549,1.58609,1.88,1.88
2011.01.19 14:47:14.387,1.58558,1.58609,1.43,1.88
2011.01.19 14:47:14.859,1.58542,1.58609,8.10,1.88
2011.01.19 14:47:15.076,1.58542,1.58611,3.57,2.18
2011.01.19 14:47:15.560,1.58545,1.58619,2.22,4.69
2011.01.19 14:47:15.776,1.58545,1.58619,4.94,2.14
2011.01.19 14:47:16.328,1.58556,1.58619,1.43,1.95
2011.01.19 14:47:16.546,1.58561,1.5862,1.95,2.70
2011.01.19 14:47:17.045,1.58561,1.58613,1.50,1.02
2011.01.19 14:47:17.173,1.58555,1.58591,1.88,1.50
2011.01.19 14:47:17.287,1.58555,1.58604,1.95,1.80
2011.01.19 14:47:17.819,1.58551,1.5861,2.10,2.25
2011.01.19 14:47:18.415,1.58552,1.58618,2.07,1.09
2011.01.19 14:47:18.531,1.58547,1.58604,3.38,1.88
2011.01.19 14:47:19.535,1.58551,1.58604,1.95,1.80
2011.01.19 14:47:21.377,1.58551,1.58608,3.38,1.62
2011.01.19 14:47:23.028,1.58551,1.58607,3.38,1.05
2011.01.19 14:47:23.814,1.58551,1.5861,3.38,2.40
2011.01.19 14:47:23.929,1.58551,1.58608,3.38,1.20
2011.01.19 14:47:24.090,1.58551,1.58608,3.38,1.62
2011.01.19 14:47:24.473,1.58551,1.58608,3.38,1.20
2011.01.19 14:47:24.588,1.58551,1.5861,3.38,2.40
2011.01.19 14:47:25.566,1.58536,1.58596,2.18,1.88
2011.01.19 14:47:26.198,1.58532,1.586,8.25,2.10
2011.01.19 14:47:27.039,1.58547,1.58605,1.88,4.50
2011.01.19 14:47:27.259,1.58547,1.58605,1.95,7.92
2011.01.19 14:47:27.478,1.58547,1.58605,1.95,3.53
2011.01.19 14:47:27.830,1.58547,1.58605,1.95,3.53
2011.01.19 14:47:28.818,1.58547,1.58603,1.88,2.18
2011.01.19 14:47:29.328,1.5854,1.58601,1.43,2.40
2011.01.19 14:47:29.546,1.58532,1.58597,1.88,1.05
2011.01.19 14:47:30.536,1.58522,1.58591,2.18,2.93
2011.01.19 14:47:31.097,1.58535,1.586,1.88,1.62
2011.01.19 14:47:31.206,1.58535,1.58601,1.88,4.65
2011.01.19 14:47:31.316,1.58535,1.586,1.88,1.62
2011.01.19 14:47:31.887,1.58531,1.58601,3.53,5.37
2011.01.19 14:47:32.563,1.58533,1.58602,2.22,1.28
2011.01.19 14:47:32.778,1.58533,1.58601,2.07,1.62
2011.01.19 14:47:33.457,1.58532,1.586,1.88,1.62
2011.01.19 14:47:34.004,1.58532,1.58598,1.88,1.05
2011.01.19 14:47:34.118,1.58536,1.58601,1.88,2.33
2011.01.19 14:47:34.226,1.58536,1.58601,1.88,5.37
2011.01.19 14:47:35.028,1.58536,1.58601,1.88,5.37
2011.01.19 14:47:35.137,1.58543,1.58601,1.43,5.37
2011.01.19 14:47:35.595,1.58546,1.586,1.95,1.62
2011.01.19 14:47:35.710,1.58545,1.58603,3.30,4.35
2011.01.19 14:47:36.248,1.58531,1.58601,4.94,2.10
2011.01.19 14:47:36.355,1.58532,1.58606,2.40,5.25
2011.01.19 14:47:36.909,1.58532,1.58597,2.25,2.03
2011.01.19 14:47:37.552,1.58532,1.58597,2.18,2.03
2011.01.19 14:47:37.676,1.58532,1.58597,2.18,2.03
2011.01.19 14:47:38.140,1.58532,1.58587,2.25,1.88
2011.01.19 14:47:38.261,1.58532,1.58587,2.25,1.43
2011.01.19 14:47:38.377,1.58541,1.58587,1.95,1.43
2011.01.19 14:47:38.819,1.58538,1.586,1.88,2.33
2011.01.19 14:47:39.037,1.58546,1.58602,1.95,1.88
2011.01.19 14:47:39.499,1.58545,1.586,1.50,1.88
2011.01.19 14:47:39.606,1.58545,1.58603,1.95,2.25
2011.01.19 14:47:40.196,1.58545,1.58603,1.50,2.10
2011.01.19 14:47:40.664,1.5854,1.58598,2.14,2.03
2011.01.19 14:47:40.783,1.58531,1.58587,2.25,1.95
2011.01.19 14:47:41.438,1.58537,1.58597,3.38,1.95
2011.01.19 14:47:42.660,1.58533,1.5859,2.18,1.95
2011.01.19 14:47:44.032,1.58522,1.5859,4.43,1.95
2011.01.19 14:47:44.140,1.58532,1.5859,2.40,1.69
2011.01.19 14:47:44.840,1.58532,1.5859,2.25,1.95
2011.01.19 14:47:45.567,1.58532,1.58593,4.69,1.88
2011.01.19 14:47:47.888,1.58532,1.58585,2.25,1.88
2011.01.19 14:47:48.002,1.58524,1.58582,1.95,1.50
2011.01.19 14:47:48.118,1.58516,1.58585,2.07,3.38
2011.01.19 14:47:48.228,1.58516,1.58585,1.99,3.38
2011.01.19 14:47:48.833,1.58507,1.58564,1.28,1.95
2011.01.19 14:47:50.587,1.58514,1.58572,2.25,1.95
2011.01.19 14:47:53.091,1.58502,1.58556,2.97,1.95
2011.01.19 14:47:53.205,1.58498,1.5855,2.03,1.88
2011.01.19 14:47:54.264,1.58489,1.58549,3.53,1.50
2011.01.19 14:47:54.813,1.58489,1.58549,2.40,1.95
2011.01.19 14:47:54.930,1.58495,1.58549,1.88,1.95
2011.01.19 14:47:55.039,1.58495,1.58553,3.30,3.38
2011.01.19 14:47:57.085,1.58482,1.58535,1.28,3.38
2011.01.19 14:47:57.195,1.58477,1.58535,9.49,3.38
2011.01.19 14:47:57.582,1.58486,1.58542,2.03,1.95
2011.01.19 14:47:58.276,1.58486,1.58542,4.98,1.95
2011.01.19 14:47:58.386,1.58486,1.58542,2.29,1.95
2011.01.19 14:47:58.736,1.58486,1.58542,4.83,1.95
2011.01.19 14:47:59.287,1.58486,1.58542,2.22,1.95
2011.01.19 14:48:00.528,1.58486,1.58542,2.29,1.95
2011.01.19 14:48:01.238,1.58482,1.58538,1.17,1.95
2011.01.19 14:48:01.346,1.58477,1.58539,1.50,2.14
2011.01.19 14:48:01.456,1.58475,1.58539,5.25,1.69
2011.01.19 14:48:01.908,1.58495,1.58555,1.95,2.10
2011.01.19 14:48:02.017,1.58495,1.58557,2.14,1.80
2011.01.19 14:48:03.103,1.58492,1.58545,2.14,1.43
2011.01.19 14:48:03.223,1.5847,1.58539,2.82,2.03
2011.01.19 14:48:03.337,1.5847,1.58543,2.82,2.44
2011.01.19 14:48:04.018,1.5848,1.58548,1.95,3.00
2011.01.19 14:48:04.789,1.5847,1.58524,1.65,1.95
2011.01.19 14:48:05.008,1.5847,1.58524,2.03,2.33
2011.01.19 14:48:05.450,1.58471,1.58524,1.50,1.95
2011.01.19 14:48:05.558,1.58471,1.58524,1.95,1.50
2011.01.19 14:48:06.212,1.58478,1.58534,1.95,2.25
2011.01.19 14:48:06.944,1.58478,1.58534,1.50,1.95
2011.01.19 14:48:07.055,1.58471,1.58525,2.22,1.95
2011.01.19 14:48:07.470,1.58477,1.58529,1.95,1.20
2011.01.19 14:48:07.777,1.58477,1.58535,2.10,2.25
2011.01.19 14:48:08.137,1.58477,1.58526,1.50,1.88
2011.01.19 14:48:08.325,1.58466,1.58518,1.88,1.95
2011.01.19 14:48:08.636,1.58464,1.58518,1.02,1.50
2011.01.19 14:48:08.751,1.58467,1.58525,5.07,1.95
2011.01.19 14:48:08.979,1.58477,1.58532,1.50,1.88
2011.01.19 14:48:09.087,1.58477,1.58532,1.95,1.88
2011.01.19 14:48:09.637,1.58477,1.58535,1.95,1.88
2011.01.19 14:48:09.966,1.5848,1.58525,1.88,1.50
2011.01.19 14:48:10.376,1.58473,1.58529,1.95,1.50
2011.01.19 14:48:10.491,1.58473,1.58533,1.95,2.03
2011.01.19 14:48:10.606,1.58473,1.58534,3.38,2.48
2011.01.19 14:48:12.246,1.5848,1.58534,1.43,2.33
2011.01.19 14:48:12.357,1.5848,1.58542,3.38,1.28
2011.01.19 14:48:13.381,1.5849,1.58548,1.88,4.65
2011.01.19 14:48:13.490,1.585,1.58552,1.50,1.88
2011.01.19 14:48:13.609,1.585,1.58552,1.95,1.88
2011.01.19 14:48:14.297,1.58499,1.58558,1.88,2.10
2011.01.19 14:48:15.286,1.58492,1.58558,2.07,2.40
2011.01.19 14:48:15.956,1.58491,1.58558,2.82,2.25
2011.01.19 14:48:16.176,1.58491,1.58558,2.03,2.10
2011.01.19 14:48:17.107,1.5849,1.58558,3.38,4.50
2011.01.19 14:48:17.220,1.58482,1.58528,1.13,1.50
2011.01.19 14:48:17.650,1.58481,1.58528,1.88,1.50
2011.01.19 14:48:17.757,1.58487,1.58542,1.95,1.88
2011.01.19 14:48:17.866,1.58487,1.58542,1.50,1.88
2011.01.19 14:48:18.245,1.58498,1.58542,1.95,1.43
2011.01.19 14:48:18.362,1.58498,1.58556,1.95,1.95
2011.01.19 14:48:19.009,1.58505,1.58558,1.50,2.03
2011.01.19 14:48:19.099,1.58505,1.58565,3.38,2.33
2011.01.19 14:48:19.726,1.58515,1.58566,1.50,1.95
2011.01.19 14:48:19.842,1.58505,1.58565,3.38,1.95
2011.01.19 14:48:21.007,1.58505,1.58565,3.30,1.95
2011.01.19 14:48:21.588,1.58496,1.58546,1.43,1.02
2011.01.19 14:48:21.806,1.58488,1.58534,1.88,1.50
2011.01.19 14:48:22.182,1.58495,1.58557,1.95,2.18
2011.01.19 14:48:23.038,1.58484,1.58555,4.35,1.20
2011.01.19 14:48:23.257,1.5848,1.58548,8.10,1.50
2011.01.19 14:48:23.847,1.5848,1.58548,8.14,1.95
2011.01.19 14:48:23.960,1.58488,1.58548,1.88,1.50
2011.01.19 14:48:25.770,1.58504,1.58559,1.88,2.25
2011.01.19 14:48:26.181,1.58504,1.58559,1.88,1.95
2011.01.19 14:48:26.967,1.58515,1.58567,1.50,2.18
2011.01.19 14:48:27.078,1.58499,1.58555,2.25,1.95
2011.01.19 14:48:27.750,1.58505,1.58565,3.38,4.65
2011.01.19 14:48:28.266,1.58493,1.58562,2.07,4.35
2011.01.19 14:48:29.017,1.58493,1.5856,1.88,2.78
2011.01.19 14:48:29.601,1.58499,1.58555,1.95,1.95
2011.01.19 14:48:29.715,1.58499,1.58555,2.14,1.50
2011.01.19 14:48:29.827,1.58507,1.58563,1.95,2.25
2011.01.19 14:48:30.396,1.58506,1.58564,1.95,4.35
2011.01.19 14:48:30.508,1.58506,1.58564,1.95,2.10
2011.01.19 14:48:31.057,1.58505,1.58569,3.57,1.47
2011.01.19 14:48:31.568,1.58504,1.58561,1.02,1.95
2011.01.19 14:48:31.688,1.58505,1.58568,3.38,1.13
2011.01.19 14:48:32.366,1.58513,1.58545,1.88,1.50
2011.01.19 14:48:32.481,1.58501,1.58545,1.88,1.95
2011.01.19 14:48:32.597,1.58502,1.58545,1.88,1.50
2011.01.19 14:48:33.117,1.58504,1.5856,1.50,2.44
2011.01.19 14:48:33.230,1.58499,1.58559,1.95,3.38
2011.01.19 14:48:34.578,1.58493,1.58549,2.25,1.95
2011.01.19 14:48:36.450,1.58496,1.58549,1.62,1.95
2011.01.19 14:48:37.189,1.58493,1.58549,2.29,1.50
2011.01.19 14:48:37.304,1.585,1.58558,2.10,1.95
2011.01.19 14:48:37.528,1.585,1.58558,4.54,1.50
2011.01.19 14:48:37.639,1.58508,1.58566,1.95,1.88
2011.01.19 14:48:38.215,1.58516,1.58566,1.43,1.95
2011.01.19 14:48:38.328,1.58519,1.58575,1.95,2.03
2011.01.19 14:48:38.547,1.58519,1.58575,1.95,4.35
2011.01.19 14:48:39.150,1.58519,1.58575,1.95,2.10
2011.01.19 14:48:39.767,1.58519,1.5857,1.95,1.62
2011.01.19 14:48:40.089,1.58519,1.58562,1.50,1.88
2011.01.19 14:48:40.197,1.58503,1.58559,1.95,1.95
2011.01.19 14:48:41.547,1.58492,1.5855,2.25,1.95
2011.01.19 14:48:42.151,1.58498,1.58559,2.03,8.25
2011.01.19 14:48:42.270,1.58498,1.58559,2.22,2.93
2011.01.19 14:48:42.488,1.58503,1.58569,1.39,3.45
2011.01.19 14:48:42.820,1.585,1.58568,2.52,2.22
2011.01.19 14:48:43.268,1.58502,1.58568,1.02,3.38
2011.01.19 14:48:43.799,1.58508,1.58568,1.43,2.10
2011.01.19 14:48:43.905,1.5851,1.58572,1.95,1.28
2011.01.19 14:48:44.886,1.58506,1.58583,2.82,1.28
2011.01.19 14:48:45.105,1.58524,1.5858,1.95,2.03
2011.01.19 14:48:45.579,1.5851,1.58571,1.95,2.18
2011.01.19 14:48:45.686,1.58512,1.5857,1.50,1.95
2011.01.19 14:48:45.797,1.58519,1.58579,1.95,2.10
2011.01.19 14:48:46.280,1.58525,1.58579,1.43,1.95
2011.01.19 14:48:46.637,1.58534,1.58586,1.50,1.95
2011.01.19 14:48:47.001,1.58534,1.58578,1.50,1.50
2011.01.19 14:48:47.218,1.58523,1.58569,1.50,1.50
2011.01.19 14:48:47.327,1.58523,1.58572,1.50,1.88
2011.01.19 14:48:47.834,1.58531,1.58579,1.13,3.38
2011.01.19 14:48:48.167,1.58523,1.58569,1.50,1.95
2011.01.19 14:48:48.608,1.58538,1.58569,1.50,1.50
2011.01.19 14:48:48.718,1.58539,1.58584,1.50,3.53
2011.01.19 14:48:48.827,1.58539,1.58588,1.13,4.88
2011.01.19 14:48:49.689,1.58543,1.58588,1.13,4.88
2011.01.19 14:48:50.300,1.58535,1.58588,2.18,4.88
2011.01.19 14:48:51.208,1.58533,1.5858,1.50,1.95
2011.01.19 14:48:51.319,1.58533,1.5858,1.50,1.95
2011.01.19 14:48:51.538,1.58533,1.5858,1.50,1.50
2011.01.19 14:48:51.647,1.58539,1.58583,1.13,1.88
2011.01.19 14:48:52.129,1.58534,1.58583,1.50,1.80
2011.01.19 14:48:52.345,1.58533,1.58587,1.50,2.25
2011.01.19 14:48:52.897,1.58538,1.58587,1.13,2.40
2011.01.19 14:48:53.590,1.58534,1.58579,1.50,1.95
2011.01.19 14:48:54.267,1.58533,1.58582,1.50,1.58
2011.01.19 14:48:55.968,1.58534,1.58579,1.50,1.50
2011.01.19 14:48:56.516,1.58524,1.58579,1.50,1.95
2011.01.19 14:48:57.058,1.58523,1.58571,1.50,1.50
2011.01.19 14:48:57.941,1.58518,1.58566,1.50,1.50
2011.01.19 14:48:58.058,1.58518,1.58561,1.50,2.93
2011.01.19 14:48:58.656,1.58524,1.58561,1.13,1.50
2011.01.19 14:48:58.766,1.58525,1.58571,1.13,1.88
2011.01.19 14:48:58.876,1.58528,1.58571,1.50,1.43
2011.01.19 14:48:58.985,1.58528,1.58579,1.50,4.35
2011.01.19 14:49:00.467,1.58529,1.58579,1.50,2.14
2011.01.19 14:49:01.016,1.58529,1.58578,1.50,2.14
2011.01.19 14:49:01.436,1.58529,1.58578,1.50,4.73
2011.01.19 14:49:02.391,1.58528,1.58578,1.50,2.07
2011.01.19 14:49:02.834,1.58523,1.58568,1.50,1.43
2011.01.19 14:49:02.948,1.58523,1.58574,1.50,1.95
2011.01.19 14:49:03.748,1.58523,1.58566,1.50,1.50
2011.01.19 14:49:07.767,1.58523,1.58578,1.65,1.69
2011.01.19 14:49:09.385,1.58533,1.58578,1.13,1.69
2011.01.19 14:49:09.841,1.58533,1.58582,1.13,1.50
2011.01.19 14:49:10.178,1.58535,1.58586,1.13,1.62
2011.01.19 14:49:10.506,1.58544,1.58592,1.50,1.50
2011.01.19 14:49:12.257,1.58544,1.58592,1.50,1.69
2011.01.19 14:49:12.709,1.58538,1.58583,1.50,1.50
2011.01.19 14:49:13.155,1.58534,1.58583,1.13,1.50
2011.01.19 14:49:13.272,1.58529,1.58583,2.33,1.50
2011.01.19 14:49:14.529,1.58529,1.58583,5.03,1.50
2011.01.19 14:49:14.628,1.58529,1.58583,2.33,1.50
2011.01.19 14:49:14.738,1.58529,1.58583,5.18,1.50
2011.01.19 14:49:14.847,1.58538,1.58592,2.03,1.50
2011.01.19 14:49:16.802,1.58529,1.58567,1.20,1.50
2011.01.19 14:49:16.918,1.58524,1.58567,1.88,1.50
2011.01.19 14:49:17.027,1.58524,1.58571,1.88,1.50
2011.01.19 14:49:17.137,1.58517,1.58571,2.93,1.50
2011.01.19 14:49:17.685,1.58517,1.58571,2.18,1.50
2011.01.19 14:49:18.017,1.58554,1.58597,1.43,1.02
2011.01.19 14:49:18.127,1.58527,1.58585,1.95,1.50
2011.01.19 14:49:18.647,1.58525,1.58582,2.18,1.95
2011.01.19 14:49:18.764,1.58519,1.58594,1.38,2.07
2011.01.19 14:49:19.407,1.58518,1.58592,4.88,1.17
2011.01.19 14:49:19.516,1.58519,1.58594,1.38,4.35
2011.01.19 14:49:19.735,1.58518,1.58594,4.35,2.14
2011.01.19 14:49:20.066,1.5853,1.58587,1.88,1.50
2011.01.19 14:49:20.415,1.5853,1.58587,1.80,1.95
2011.01.19 14:49:20.777,1.58517,1.58585,2.18,2.07
2011.01.19 14:49:21.297,1.5852,1.58578,2.25,1.65
2011.01.19 14:49:21.938,1.58514,1.58568,1.88,1.69
2011.01.19 14:49:22.051,1.58515,1.58576,3.38,2.25
