2011.01.27 15:48:22.079,1.58464,1.58506,1.50,1.50
2011.01.27 15:48:22.193,1.58461,1.58508,1.88,1.95
2011.01.27 15:48:22.299,1.58463,1.58521,2.18,2.14
2011.01.27 15:48:22.994,1.5847,1.58529,2.18,4.83
2011.01.27 15:48:23.103,1.58459,1.58514,1.50,2.03
2011.01.27 15:48:23.209,1.58458,1.58511,1.50,1.43
2011.01.27 15:48:23.831,1.58458,1.58511,1.50,1.88
2011.01.27 15:48:23.943,1.5846,1.58514,2.18,2.03
2011.01.27 15:48:24.906,1.58464,1.5852,1.80,8.29
2011.01.27 15:48:25.023,1.5846,1.58507,2.25,1.43
2011.01.27 15:48:25.348,1.58458,1.58518,2.93,2.03
2011.01.27 15:48:26.281,1.5846,1.58515,2.25,4.32
2011.01.27 15:48:26.674,1.58459,1.58507,1.50,1.88
2011.01.27 15:48:27.138,1.58459,1.58505,1.50,1.43
2011.01.27 15:48:27.794,1.58454,1.58505,2.82,1.88
2011.01.27 15:48:27.908,1.58458,1.58519,1.50,4.35
2011.01.27 15:48:28.713,1.58458,1.58509,2.93,1.65
2011.01.27 15:48:29.772,1.58459,1.58509,1.50,1.58
2011.01.27 15:48:30.730,1.58456,1.5851,2.25,1.95
2011.01.27 15:48:30.949,1.58459,1.58514,2.18,4.54
2011.01.27 15:48:31.169,1.58456,1.58514,2.25,4.35
2011.01.27 15:48:31.900,1.58452,1.58507,2.25,1.95
2011.01.27 15:48:32.120,1.58452,1.58505,2.25,1.95
2011.01.27 15:48:33.060,1.58463,1.58506,1.69,1.88
2011.01.27 15:48:33.169,1.58475,1.58531,2.25,2.33
2011.01.27 15:48:33.280,1.58475,1.58527,1.50,1.32
2011.01.27 15:48:34.066,1.5845,1.58504,2.25,1.95
2011.01.27 15:48:34.183,1.58453,1.58506,1.13,1.88
2011.01.27 15:48:34.941,1.58446,1.58496,2.25,1.88
2011.01.27 15:48:35.054,1.58445,1.58495,1.80,1.95
2011.01.27 15:48:36.071,1.58435,1.5849,2.18,1.95
2011.01.27 15:48:36.289,1.58435,1.5849,2.18,1.50
2011.01.27 15:48:36.509,1.58442,1.58497,1.88,1.88
2011.01.27 15:48:37.141,1.58452,1.58506,1.50,1.88
2011.01.27 15:48:37.469,1.58455,1.58509,1.88,2.07
2011.01.27 15:48:38.289,1.58455,1.58509,1.88,1.88
2011.01.27 15:48:38.508,1.58455,1.58503,1.43,1.95
2011.01.27 15:48:39.040,1.58448,1.58503,1.88,1.95
2011.01.27 15:48:39.154,1.58448,1.58503,1.43,1.95
2011.01.27 15:48:39.957,1.5844,1.58498,2.07,1.88
2011.01.27 15:48:40.342,1.5844,1.58498,2.18,1.88
2011.01.27 15:48:40.558,1.58434,1.58489,1.88,1.95
2011.01.27 15:48:40.779,1.58438,1.58494,1.88,2.33
2011.01.27 15:48:40.999,1.58424,1.58478,2.18,1.95
2011.01.27 15:48:41.219,1.58428,1.58478,1.39,1.95
2011.01.27 15:48:41.748,1.5844,1.58482,1.50,1.88
2011.01.27 15:48:41.862,1.58437,1.58493,1.20,2.03
2011.01.27 15:48:42.368,1.58437,1.58478,1.20,1.43
2011.01.27 15:48:42.479,1.58429,1.58483,1.88,1.50
2011.01.27 15:48:42.588,1.58427,1.58483,1.88,3.38
2011.01.27 15:48:43.064,1.58427,1.58483,1.80,3.38
2011.01.27 15:48:43.510,1.58426,1.58484,1.88,2.07
2011.01.27 15:48:44.670,1.58419,1.58483,2.18,1.88
2011.01.27 15:48:45.261,1.58419,1.58483,2.07,1.43
2011.01.27 15:48:45.374,1.58418,1.58474,1.88,2.37
2011.01.27 15:48:48.405,1.58425,1.58474,1.50,2.18
2011.01.27 15:48:48.510,1.5843,1.58483,1.88,2.25
2011.01.27 15:48:48.618,1.58431,1.58487,1.95,2.18
2011.01.27 15:48:48.728,1.58431,1.58487,1.95,2.03
2011.01.27 15:48:49.244,1.58422,1.5848,3.38,3.38
2011.01.27 15:48:49.362,1.58422,1.5848,3.38,7.92
2011.01.27 15:48:49.484,1.58422,1.5848,3.38,3.45
2011.01.27 15:48:49.621,1.58422,1.5848,3.38,3.53
2011.01.27 15:48:50.413,1.58422,1.58478,3.38,1.35
2011.01.27 15:48:50.631,1.58404,1.58461,1.20,1.88
2011.01.27 15:48:50.740,1.58402,1.58461,1.88,1.43
2011.01.27 15:48:50.850,1.58408,1.58464,1.88,1.88
2011.01.27 15:48:51.364,1.58403,1.5846,1.88,1.43
2011.01.27 15:48:51.700,1.58405,1.58464,1.88,1.47
2011.01.27 15:48:52.980,1.58405,1.58461,1.88,1.88
2011.01.27 15:48:53.198,1.58402,1.58461,1.88,3.75
2011.01.27 15:48:53.819,1.58402,1.58461,1.88,3.83
2011.01.27 15:48:54.619,1.58402,1.58461,1.88,8.29
2011.01.27 15:48:54.733,1.58408,1.58461,1.88,2.40
2011.01.27 15:48:54.842,1.58408,1.58463,1.88,1.47
2011.01.27 15:48:55.170,1.58416,1.58472,3.38,3.87
2011.01.27 15:48:55.804,1.58418,1.58476,1.88,2.40
2011.01.27 15:48:56.601,1.58412,1.58474,2.07,1.95
2011.01.27 15:48:57.039,1.58424,1.58474,1.95,1.88
2011.01.27 15:48:57.750,1.58419,1.58475,1.88,2.40
2011.01.27 15:48:58.188,1.58414,1.5847,1.95,2.03
2011.01.27 15:48:58.299,1.58419,1.58475,1.88,4.54
2011.01.27 15:48:58.928,1.58419,1.58475,1.88,4.54
2011.01.27 15:48:59.150,1.58419,1.58475,1.88,2.33
2011.01.27 15:48:59.384,1.58419,1.58475,1.88,2.25
2011.01.27 15:49:00.051,1.58428,1.58486,1.88,2.14
2011.01.27 15:49:00.759,1.58428,1.58486,1.88,2.07
2011.01.27 15:49:01.419,1.58431,1.58481,1.88,1.50
2011.01.27 15:49:01.638,1.58424,1.5848,2.18,1.88
2011.01.27 15:49:01.970,1.58433,1.58491,1.95,2.03
2011.01.27 15:49:02.597,1.58433,1.58491,3.57,3.45
2011.01.27 15:49:02.712,1.58438,1.58495,4.50,2.03
2011.01.27 15:49:03.059,1.58428,1.58486,3.57,1.88
2011.01.27 15:49:03.168,1.58428,1.58486,3.57,2.93
2011.01.27 15:49:03.769,1.58433,1.58491,3.38,3.38
2011.01.27 15:49:04.152,1.58433,1.58491,3.38,3.45
2011.01.27 15:49:04.975,1.58433,1.58481,1.88,1.50
2011.01.27 15:49:05.094,1.58423,1.58481,2.25,1.95
2011.01.27 15:49:05.209,1.58426,1.58485,1.20,1.43
2011.01.27 15:49:05.321,1.58426,1.58494,1.20,4.32
2011.01.27 15:49:07.311,1.58434,1.58497,1.95,1.02
2011.01.27 15:49:08.277,1.58444,1.58508,1.95,1.17
2011.01.27 15:49:09.324,1.58444,1.58501,1.95,1.88
2011.01.27 15:49:09.428,1.58444,1.58501,1.95,1.95
2011.01.27 15:49:11.678,1.58443,1.58501,3.38,1.95
2011.01.27 15:49:14.310,1.58449,1.58502,1.88,1.58
2011.01.27 15:49:14.910,1.58443,1.58501,3.38,2.03
2011.01.27 15:49:18.123,1.58443,1.58501,3.38,2.03
2011.01.27 15:49:19.670,1.58443,1.58501,3.38,4.17
2011.01.27 15:49:20.582,1.58443,1.58501,3.38,1.95
2011.01.27 15:49:20.799,1.58453,1.58501,1.50,1.88
2011.01.27 15:49:21.134,1.58453,1.58509,3.38,7.84
2011.01.27 15:49:21.689,1.58453,1.58508,1.95,1.95
2011.01.27 15:49:22.270,1.58453,1.58508,1.95,4.09
2011.01.27 15:49:22.862,1.58452,1.58508,3.38,1.95
2011.01.27 15:49:23.270,1.58452,1.58508,3.38,4.62
2011.01.27 15:49:24.200,1.58454,1.58501,1.88,1.50
2011.01.27 15:49:24.308,1.58454,1.58496,1.43,1.50
2011.01.27 15:49:24.419,1.5845,1.58496,1.88,1.50
2011.01.27 15:49:24.530,1.5845,1.58502,1.88,1.58
2011.01.27 15:49:24.749,1.58458,1.58507,1.88,1.65
2011.01.27 15:49:25.387,1.58458,1.58507,1.88,1.73
2011.01.27 15:49:25.503,1.58453,1.58508,1.95,1.35
2011.01.27 15:49:25.610,1.58451,1.58504,1.88,1.65
2011.01.27 15:49:25.830,1.58458,1.5851,1.88,1.17
2011.01.27 15:49:26.161,1.58447,1.58499,2.25,1.65
2011.01.27 15:49:26.762,1.58448,1.58501,1.88,1.95
2011.01.27 15:49:27.134,1.58448,1.58504,1.95,2.10
2011.01.27 15:49:27.439,1.58447,1.58505,3.38,2.10
2011.01.27 15:49:27.548,1.58447,1.58502,1.88,2.03
2011.01.27 15:49:27.659,1.58444,1.585,2.18,4.35
2011.01.27 15:49:28.791,1.58443,1.585,2.18,4.50
2011.01.27 15:49:30.002,1.58443,1.585,2.18,2.10
2011.01.27 15:49:30.221,1.58443,1.585,2.18,4.50
2011.01.27 15:49:31.890,1.58445,1.58499,2.18,2.03
2011.01.27 15:49:33.579,1.58448,1.58501,1.95,1.43
2011.01.27 15:49:33.800,1.58449,1.58501,1.88,1.50
2011.01.27 15:49:34.380,1.58454,1.5851,1.88,3.83
2011.01.27 15:49:34.860,1.58454,1.58507,1.88,1.47
2011.01.27 15:49:34.970,1.58454,1.58508,1.88,1.28
2011.01.27 15:49:35.560,1.58462,1.58518,1.88,3.45
2011.01.27 15:49:35.670,1.58462,1.58518,1.88,7.92
2011.01.27 15:49:35.869,1.58462,1.58518,1.88,3.45
2011.01.27 15:49:36.318,1.58462,1.58518,1.43,3.45
2011.01.27 15:49:36.428,1.58459,1.58513,1.88,1.88
2011.01.27 15:49:36.976,1.58459,1.58508,1.88,1.88
2011.01.27 15:49:37.419,1.5845,1.58503,2.25,1.43
2011.01.27 15:49:38.128,1.58451,1.58509,2.18,1.95
2011.01.27 15:49:38.243,1.58443,1.58496,1.88,1.88
2011.01.27 15:49:38.360,1.5845,1.58505,1.50,1.88
2011.01.27 15:49:39.990,1.58439,1.58495,2.14,1.43
2011.01.27 15:49:40.209,1.58454,1.58502,1.50,1.95
2011.01.27 15:49:40.540,1.58445,1.585,1.43,4.35
2011.01.27 15:49:40.648,1.58432,1.58489,2.07,1.95
2011.01.27 15:49:41.163,1.58432,1.58489,1.95,1.95
2011.01.27 15:49:41.270,1.58436,1.58489,1.95,1.43
2011.01.27 15:49:41.380,1.58436,1.58489,1.95,1.88
2011.01.27 15:49:43.990,1.58433,1.58488,1.43,4.54
2011.01.27 15:49:44.099,1.58422,1.58477,1.88,1.95
2011.01.27 15:49:44.701,1.58433,1.58488,1.88,2.33
2011.01.27 15:49:45.149,1.58433,1.58487,1.43,1.02
2011.01.27 15:49:45.259,1.58426,1.58487,2.07,4.58
2011.01.27 15:49:46.689,1.58423,1.58479,1.88,1.88
2011.01.27 15:49:50.221,1.58423,1.58479,1.88,1.80
2011.01.27 15:49:52.712,1.58423,1.58478,1.88,1.95
2011.01.27 15:49:55.110,1.5843,1.58481,1.88,1.88
2011.01.27 15:49:55.790,1.58429,1.58481,1.43,1.88
2011.01.27 15:49:56.010,1.58423,1.58477,1.95,2.14
2011.01.27 15:49:56.120,1.58409,1.58466,2.18,3.38
2011.01.27 15:49:56.668,1.5841,1.58466,2.18,1.95
2011.01.27 15:49:57.227,1.5841,1.58466,2.18,2.14
2011.01.27 15:49:57.560,1.58408,1.58463,2.25,1.43
2011.01.27 15:49:57.669,1.58409,1.58466,2.18,2.14
2011.01.27 15:49:59.994,1.58409,1.58466,2.33,2.14
2011.01.27 15:50:01.154,1.58408,1.5846,2.25,1.50
2011.01.27 15:50:01.710,1.58408,1.58462,2.40,1.88
2011.01.27 15:50:01.820,1.58409,1.58466,2.18,3.57
2011.01.27 15:50:02.859,1.58414,1.5847,1.95,1.95
2011.01.27 15:50:03.921,1.58414,1.5847,1.95,2.10
2011.01.27 15:50:04.755,1.58414,1.5847,1.88,2.10
2011.01.27 15:50:06.381,1.58409,1.58465,8.14,1.95
2011.01.27 15:50:07.072,1.58409,1.58465,4.58,1.95
2011.01.27 15:50:08.701,1.58409,1.58465,2.25,2.10
2011.01.27 15:50:09.408,1.58409,1.58465,4.58,1.95
2011.01.27 15:50:10.834,1.58409,1.58465,4.58,2.03
2011.01.27 15:50:11.354,1.58409,1.58465,4.58,1.95
2011.01.27 15:50:11.738,1.58408,1.58458,2.18,1.58
2011.01.27 15:50:11.848,1.58408,1.58458,1.43,2.03
2011.01.27 15:50:11.958,1.58402,1.58458,1.95,3.45
2011.01.27 15:50:16.509,1.58402,1.58458,1.95,1.43
2011.01.27 15:50:16.618,1.58404,1.58464,1.88,1.95
2011.01.27 15:50:18.685,1.58403,1.58458,2.03,1.50
2011.01.27 15:50:19.021,1.58409,1.58458,1.50,1.95
2011.01.27 15:50:19.239,1.58413,1.58466,1.50,1.88
2011.01.27 15:50:22.302,1.58414,1.58466,1.50,2.03
2011.01.27 15:50:26.339,1.5841,1.58467,2.25,1.88
2011.01.27 15:50:26.786,1.58411,1.58468,1.88,3.45
2011.01.27 15:50:32.159,1.58418,1.58468,1.43,1.95
2011.01.27 15:50:32.489,1.58419,1.58475,1.95,1.95
2011.01.27 15:50:32.913,1.58419,1.58475,1.95,2.18
2011.01.27 15:50:33.019,1.58419,1.58475,1.50,4.69
2011.01.27 15:50:33.619,1.58411,1.58468,1.88,3.53
2011.01.27 15:50:35.344,1.58411,1.58468,1.88,3.53
2011.01.27 15:50:35.460,1.58411,1.58468,1.88,3.45
2011.01.27 15:50:40.010,1.58411,1.58468,1.88,2.03
2011.01.27 15:50:41.880,1.58421,1.58478,2.18,4.35
2011.01.27 15:50:41.991,1.58421,1.58478,2.18,1.95
2011.01.27 15:50:42.319,1.58421,1.58478,2.18,1.95
2011.01.27 15:50:43.940,1.58434,1.58478,1.50,3.53
2011.01.27 15:50:44.179,1.58434,1.58478,1.50,3.53
2011.01.27 15:50:45.687,1.58434,1.58478,1.50,7.92
2011.01.27 15:50:46.988,1.58433,1.58478,1.50,3.68
2011.01.27 15:50:47.896,1.58433,1.58478,1.50,3.68
2011.01.27 15:50:48.011,1.58428,1.58478,1.50,3.68
2011.01.27 15:50:48.560,1.58424,1.58476,1.50,1.23
2011.01.27 15:50:48.670,1.58424,1.58473,1.50,1.95
2011.01.27 15:50:48.779,1.58424,1.58471,1.50,1.88
2011.01.27 15:50:52.090,1.58432,1.58483,1.13,1.92
2011.01.27 15:50:52.200,1.58433,1.58484,1.50,4.35
2011.01.27 15:50:53.212,1.58433,1.58484,1.50,2.03
2011.01.27 15:50:54.390,1.58433,1.58484,1.50,2.25
2011.01.27 15:50:55.731,1.58433,1.58484,1.50,4.35
2011.01.27 15:50:56.062,1.58427,1.58469,1.13,1.95
2011.01.27 15:50:56.663,1.58434,1.58484,1.50,3.53
2011.01.27 15:50:57.311,1.58434,1.58484,1.50,7.92
2011.01.27 15:50:58.342,1.58434,1.58492,1.50,2.33
2011.01.27 15:50:59.100,1.58433,1.58492,1.50,4.17
2011.01.27 15:51:00.390,1.58433,1.58492,1.50,1.95
2011.01.27 15:51:00.610,1.58434,1.58481,1.50,1.95
2011.01.27 15:51:00.810,1.58434,1.58481,1.13,1.95
2011.01.27 15:51:01.622,1.58423,1.58477,2.25,1.88
2011.01.27 15:51:02.424,1.58421,1.58476,2.18,1.95
2011.01.27 15:51:02.639,1.58424,1.5848,3.68,1.95
2011.01.27 15:51:03.515,1.58418,1.58478,1.50,3.75
2011.01.27 15:51:03.850,1.58419,1.58478,1.50,3.53
2011.01.27 15:51:04.179,1.58423,1.58479,1.50,2.03
2011.01.27 15:51:05.073,1.58439,1.58493,1.50,2.03
2011.01.27 15:51:06.191,1.58435,1.58491,2.25,1.95
2011.01.27 15:51:06.409,1.58434,1.58495,1.50,2.10
2011.01.27 15:51:06.739,1.58433,1.58494,2.93,1.65
2011.01.27 15:51:07.518,1.58439,1.58504,1.50,5.48
2011.01.27 15:51:07.632,1.58434,1.58499,1.50,4.35
2011.01.27 15:51:07.742,1.58434,1.58498,1.50,1.26
2011.01.27 15:51:08.247,1.58434,1.58498,1.50,4.71
2011.01.27 15:51:09.139,1.58434,1.58489,1.13,4.47
2011.01.27 15:51:11.069,1.58429,1.58484,1.50,1.95
2011.01.27 15:51:12.402,1.58433,1.58488,1.50,2.03
2011.01.27 15:51:12.510,1.58434,1.58488,1.50,4.35
2011.01.27 15:51:13.050,1.58438,1.58489,2.25,1.88
2011.01.27 15:51:13.164,1.58433,1.58488,1.50,2.10
2011.01.27 15:51:13.279,1.58433,1.58488,2.93,2.10
2011.01.27 15:51:14.046,1.58434,1.58488,1.50,2.03
2011.01.27 15:51:15.408,1.58434,1.58483,1.50,1.50
2011.01.27 15:51:15.738,1.58434,1.58483,1.50,1.95
2011.01.27 15:51:17.960,1.58428,1.58483,1.50,2.03
2011.01.27 15:51:18.290,1.58429,1.58483,1.50,1.95
2011.01.27 15:51:19.014,1.58429,1.5848,1.50,2.14
2011.01.27 15:51:19.131,1.58418,1.58473,1.50,1.95
2011.01.27 15:51:20.219,1.58418,1.58473,1.50,2.14
2011.01.27 15:51:20.329,1.58414,1.58466,1.50,1.95
2011.01.27 15:51:20.933,1.58403,1.58456,1.20,1.50
2011.01.27 15:51:21.050,1.58406,1.58456,2.18,1.50
2011.01.27 15:51:21.651,1.58404,1.58456,1.50,1.50
2011.01.27 15:51:21.763,1.58404,1.58456,1.50,2.14
2011.01.27 15:51:21.870,1.58394,1.58448,1.50,1.95
2011.01.27 15:51:21.980,1.58393,1.58448,1.50,1.95
2011.01.27 15:51:22.093,1.58392,1.58434,1.13,1.95
2011.01.27 15:51:22.701,1.58383,1.58431,1.50,1.95
2011.01.27 15:51:22.920,1.58386,1.5844,2.18,2.14
2011.01.27 15:51:23.849,1.58385,1.5844,2.18,2.14
2011.01.27 15:51:25.080,1.58389,1.5844,1.50,2.14
2011.01.27 15:51:25.806,1.58389,1.5844,1.50,2.14
2011.01.27 15:51:26.139,1.58383,1.58434,1.58,1.95
2011.01.27 15:51:26.762,1.58384,1.58434,1.50,1.50
2011.01.27 15:51:26.870,1.58386,1.58441,2.18,2.14
2011.01.27 15:51:30.041,1.58389,1.58441,1.80,2.22
2011.01.27 15:51:30.660,1.58388,1.58441,1.13,2.14
2011.01.27 15:51:30.879,1.58398,1.58447,1.50,2.03
2011.01.27 15:51:31.385,1.58398,1.5844,1.50,2.03
2011.01.27 15:51:32.009,1.58394,1.5844,1.50,1.50
2011.01.27 15:51:32.773,1.58398,1.5845,1.50,2.03
2011.01.27 15:51:33.269,1.58399,1.5845,1.50,1.50
2011.01.27 15:51:33.378,1.58406,1.58458,2.55,1.95
2011.01.27 15:51:33.489,1.58408,1.58458,1.50,1.58
2011.01.27 15:51:33.819,1.58408,1.5845,1.50,1.50
2011.01.27 15:51:34.495,1.58403,1.58455,1.50,8.03
2011.01.27 15:51:35.683,1.584,1.58455,2.18,2.22
2011.01.27 15:51:36.269,1.58409,1.58454,1.50,1.58
2011.01.27 15:51:36.378,1.58408,1.58454,1.13,2.03
2011.01.27 15:51:37.053,1.58399,1.58451,2.93,1.50
2011.01.27 15:51:37.380,1.58398,1.58451,2.93,1.69
2011.01.27 15:51:37.709,1.58399,1.58445,1.50,1.50
2011.01.27 15:51:38.326,1.58399,1.5845,1.50,1.50
2011.01.27 15:51:38.919,1.58406,1.58458,1.88,1.58
2011.01.27 15:51:39.029,1.58406,1.5845,1.80,1.50
2011.01.27 15:51:39.249,1.58401,1.58455,2.25,1.43
2011.01.27 15:51:39.784,1.58408,1.58462,1.80,1.95
2011.01.27 15:51:39.903,1.58408,1.58462,1.88,2.03
2011.01.27 15:51:40.289,1.58408,1.58462,1.88,2.10
2011.01.27 15:51:42.091,1.5841,1.58466,1.88,1.95
2011.01.27 15:51:43.110,1.58412,1.5848,2.37,1.47
2011.01.27 15:51:44.252,1.58418,1.58482,5.07,1.88
2011.01.27 15:51:44.591,1.58431,1.58487,2.18,1.95
2011.01.27 15:51:45.752,1.58429,1.58483,1.50,3.45
2011.01.27 15:51:46.788,1.58429,1.58483,1.50,3.45
2011.01.27 15:51:49.259,1.58432,1.58486,2.18,2.03
2011.01.27 15:51:50.275,1.58432,1.58486,2.18,1.95
2011.01.27 15:51:51.093,1.58432,1.58486,2.18,2.89
2011.01.27 15:51:51.735,1.58432,1.58486,1.43,2.97
2011.01.27 15:51:51.854,1.58418,1.58482,3.68,1.69
2011.01.27 15:51:52.061,1.58418,1.58482,8.25,1.50
2011.01.27 15:51:52.781,1.58418,1.58487,10.13,2.40
2011.01.27 15:51:52.894,1.58428,1.58493,4.69,1.50
2011.01.27 15:51:53.228,1.58442,1.58496,1.88,1.95
2011.01.27 15:51:53.826,1.58442,1.58496,1.88,1.50
2011.01.27 15:51:54.210,1.58442,1.58496,1.88,2.03
2011.01.27 15:51:54.579,1.5844,1.58495,1.50,2.03
2011.01.27 15:51:54.799,1.58437,1.58492,1.80,2.29
2011.01.27 15:51:55.719,1.58432,1.58487,2.18,1.95
2011.01.27 15:51:56.159,1.5842,1.58482,2.18,2.07
2011.01.27 15:51:56.781,1.58423,1.58476,1.88,1.88
2011.01.27 15:51:57.109,1.58422,1.58478,3.38,1.95
2011.01.27 15:52:00.131,1.58422,1.58478,3.45,1.50
2011.01.27 15:52:00.459,1.58427,1.58478,1.88,1.95
2011.01.27 15:52:01.338,1.58422,1.58478,2.03,1.50
2011.01.27 15:52:01.729,1.58427,1.58474,1.88,1.50
2011.01.27 15:52:01.949,1.58421,1.58474,2.25,1.50
2011.01.27 15:52:02.640,1.58427,1.58478,1.88,1.50
2011.01.27 15:52:02.751,1.58422,1.58478,3.38,1.95
2011.01.27 15:52:08.676,1.58422,1.58478,3.45,2.10
2011.01.27 15:52:09.597,1.58419,1.58473,1.80,1.50
2011.01.27 15:52:11.632,1.58419,1.58473,1.80,2.03
2011.01.27 15:52:13.154,1.58423,1.58479,1.88,2.03
2011.01.27 15:52:13.609,1.58428,1.58484,1.88,4.83
2011.01.27 15:52:14.310,1.58428,1.58484,1.88,2.22
2011.01.27 15:52:21.453,1.58432,1.58484,1.88,1.77
2011.01.27 15:52:21.780,1.58432,1.58484,1.43,2.22
2011.01.27 15:52:22.443,1.58428,1.58484,1.88,2.22
2011.01.27 15:52:22.556,1.5842,1.58477,2.18,1.95
2011.01.27 15:52:23.520,1.5842,1.58477,1.88,1.95
2011.01.27 15:52:24.184,1.5842,1.58477,1.88,2.03
2011.01.27 15:52:25.442,1.58425,1.58481,1.43,2.03
2011.01.27 15:52:25.818,1.58425,1.58481,1.88,2.33
2011.01.27 15:52:26.724,1.58428,1.58478,1.88,1.88
2011.01.27 15:52:26.841,1.58421,1.58477,1.88,1.88
2011.01.27 15:52:27.417,1.58421,1.5847,1.88,1.50
2011.01.27 15:52:27.533,1.58413,1.58469,2.18,1.88
2011.01.27 15:52:28.112,1.58421,1.58467,1.95,1.43
2011.01.27 15:52:28.907,1.58429,1.58485,1.43,4.17
2011.01.27 15:52:29.280,1.58421,1.58477,2.18,2.03
2011.01.27 15:52:29.389,1.58421,1.58477,2.18,1.88
2011.01.27 15:52:29.548,1.58421,1.58477,1.88,1.88
2011.01.27 15:52:30.350,1.58418,1.58473,1.88,1.58
2011.01.27 15:52:30.459,1.58418,1.58473,1.80,2.03
2011.01.27 15:52:33.402,1.58425,1.58474,1.95,1.43
2011.01.27 15:52:33.508,1.58425,1.58483,3.38,4.83
2011.01.27 15:52:33.619,1.58423,1.58477,1.95,2.03
2011.01.27 15:52:34.602,1.58423,1.58477,1.88,2.10
2011.01.27 15:52:35.990,1.58426,1.58483,1.88,4.35
2011.01.27 15:52:36.530,1.58426,1.58483,1.88,2.10
2011.01.27 15:52:36.859,1.58417,1.58472,1.88,1.95
2011.01.27 15:52:36.969,1.58421,1.58472,1.28,1.95
2011.01.27 15:52:37.190,1.58431,1.58487,3.38,2.03
2011.01.27 15:52:37.881,1.58436,1.58492,1.50,4.65
2011.01.27 15:52:37.995,1.58426,1.58481,2.18,1.95
2011.01.27 15:52:38.800,1.58417,1.58472,1.88,1.95
2011.01.27 15:52:38.915,1.58421,1.58476,1.88,2.14
2011.01.27 15:52:39.620,1.58424,1.58477,1.50,2.07
2011.01.27 15:52:39.948,1.58416,1.58471,1.88,1.95
2011.01.27 15:52:40.713,1.58416,1.58471,1.88,1.95
2011.01.27 15:52:41.040,1.58421,1.58477,1.88,2.07
2011.01.27 15:52:41.652,1.58426,1.58482,1.88,3.68
2011.01.27 15:52:44.895,1.58424,1.58478,1.50,1.80
2011.01.27 15:52:45.013,1.58426,1.58482,1.88,3.68
2011.01.27 15:52:45.369,1.58424,1.58477,1.50,1.88
2011.01.27 15:52:46.340,1.58424,1.58477,1.95,1.80
2011.01.27 15:52:46.450,1.58421,1.58477,1.95,3.30
2011.01.27 15:52:47.241,1.58419,1.58477,2.14,2.03
2011.01.27 15:52:48.215,1.58415,1.58472,2.03,1.95
2011.01.27 15:52:48.519,1.58415,1.58467,1.88,1.50
2011.01.27 15:52:49.112,1.5842,1.58475,1.88,2.33
2011.01.27 15:52:50.016,1.58418,1.58475,1.88,1.95
2011.01.27 15:52:51.821,1.58411,1.58466,1.95,1.50
2011.01.27 15:52:52.298,1.58411,1.58466,1.95,1.95
2011.01.27 15:52:52.890,1.58411,1.58466,1.95,1.95
2011.01.27 15:52:53.792,1.5842,1.58475,1.43,1.95
2011.01.27 15:52:53.899,1.5842,1.58475,1.88,1.88
2011.01.27 15:52:55.142,1.5842,1.58475,2.18,1.95
2011.01.27 15:52:55.881,1.58424,1.58475,1.50,2.03
2011.01.27 15:52:56.211,1.58424,1.58475,1.50,4.35
2011.01.27 15:52:56.539,1.58423,1.58466,1.20,1.50
2011.01.27 15:52:57.143,1.5842,1.58475,1.88,2.03
2011.01.27 15:52:57.248,1.5842,1.58475,1.88,4.47
2011.01.27 15:52:57.579,1.5841,1.58465,2.25,1.95
2011.01.27 15:52:58.412,1.58422,1.58477,1.88,1.95
2011.01.27 15:52:58.520,1.58422,1.58471,1.43,1.95
2011.01.27 15:52:58.740,1.58406,1.58461,2.14,1.95
2011.01.27 15:52:59.070,1.58415,1.58461,1.43,1.95
2011.01.27 15:52:59.398,1.58415,1.5847,1.88,2.25
2011.01.27 15:53:00.609,1.58409,1.58465,1.95,2.33
2011.01.27 15:53:01.330,1.58401,1.58456,4.17,1.95
2011.01.27 15:53:02.293,1.58401,1.58456,4.32,1.95
2011.01.27 15:53:02.781,1.58397,1.58452,4.17,1.50
2011.01.27 15:53:03.350,1.58397,1.58452,4.54,1.95
2011.01.27 15:53:03.723,1.58397,1.58452,2.40,1.95
2011.01.27 15:53:05.262,1.58397,1.58452,2.33,1.95
2011.01.27 15:53:06.920,1.58394,1.58451,4.58,1.88
2011.01.27 15:53:07.960,1.58389,1.58445,2.44,1.88
2011.01.27 15:53:09.719,1.58388,1.58437,2.33,1.50
2011.01.27 15:53:09.829,1.58382,1.58437,4.32,1.95
2011.01.27 15:53:09.940,1.58382,1.58437,4.35,1.95
2011.01.27 15:53:10.050,1.58387,1.58437,2.03,1.50
2011.01.27 15:53:10.159,1.58395,1.58447,1.43,1.95
2011.01.27 15:53:10.731,1.58395,1.58447,1.88,1.50
2011.01.27 15:53:10.844,1.58392,1.58462,1.09,1.88
2011.01.27 15:53:10.960,1.58391,1.58462,8.25,2.03
2011.01.27 15:53:11.071,1.58391,1.58448,2.25,1.43
2011.01.27 15:53:11.429,1.58392,1.58448,4.65,1.88
2011.01.27 15:53:12.469,1.58392,1.58448,4.58,1.43
2011.01.27 15:53:12.798,1.58392,1.58444,2.33,1.43
2011.01.27 15:53:12.909,1.58392,1.58444,2.33,1.88
2011.01.27 15:53:13.500,1.58396,1.58453,1.80,1.88
2011.01.27 15:53:14.049,1.58403,1.58451,1.88,1.50
2011.01.27 15:53:14.161,1.58403,1.58458,1.88,1.95
