2011.01.09 22:49:38.404,1.54252,1.54398,2.22,1.54
2011.01.09 22:49:39.204,1.54252,1.54398,1.02,1.54
2011.01.09 22:49:40.391,1.54259,1.54388,1.69,1.20
2011.01.09 22:49:41.388,1.54257,1.54399,1.02,1.54
2011.01.09 22:49:44.711,1.54262,1.5441,1.09,1.54
2011.01.09 22:49:44.818,1.54256,1.5441,1.45,1.54
2011.01.09 22:49:46.038,1.54258,1.54397,1.05,1.20
2011.01.09 22:50:08.229,1.54262,1.54403,1.05,1.20
2011.01.09 22:50:10.052,1.54263,1.54402,1.05,1.20
2011.01.09 22:50:14.952,1.54267,1.54408,1.05,1.20
2011.01.09 22:50:15.172,1.54262,1.54403,1.05,1.20
2011.01.09 22:50:36.823,1.54262,1.54403,1.05,1.20
2011.01.09 22:50:50.573,1.54253,1.54413,1.17,1.54
2011.01.09 22:51:05.338,1.54257,1.54398,1.05,1.20
2011.01.09 22:51:06.914,1.54263,1.54413,1.09,1.54
2011.01.09 22:51:17.189,1.54262,1.54413,1.17,1.54
2011.01.09 22:51:17.407,1.54258,1.54412,1.92,1.54
2011.01.09 22:51:20.688,1.54263,1.54412,1.09,1.54
2011.01.09 22:51:27.918,1.54267,1.54412,1.09,1.54
2011.01.09 22:51:28.029,1.54268,1.54412,1.09,1.77
2011.01.09 22:51:30.290,1.54278,1.5443,1.02,2.01
2011.01.09 22:51:30.398,1.54278,1.5443,1.38,2.01
2011.01.09 22:51:31.218,1.54282,1.5443,1.84,1.77
2011.01.09 22:51:32.679,1.54293,1.54441,1.02,1.54
2011.01.09 22:51:32.789,1.54282,1.54441,1.09,1.65
2011.01.09 22:51:33.307,1.54275,1.5443,2.76,1.09
2011.01.09 22:51:33.418,1.54275,1.5443,2.76,1.45
2011.01.09 22:51:33.748,1.54277,1.54431,1.09,2.48
2011.01.09 22:51:35.419,1.54282,1.54431,1.05,2.70
2011.01.09 22:51:35.619,1.54273,1.54431,1.35,2.48
2011.01.09 22:51:53.481,1.54277,1.54428,2.10,2.29
2011.01.09 22:51:54.125,1.54277,1.54428,1.05,3.08
2011.01.09 22:51:56.267,1.54272,1.54428,1.17,2.29
2011.01.09 22:52:07.063,1.54277,1.54428,1.05,3.08
2011.01.09 22:52:13.259,1.54258,1.54413,2.70,1.05
2011.01.09 22:52:13.478,1.54262,1.54413,2.70,1.43
2011.01.09 22:52:15.390,1.54272,1.54428,1.09,1.54
2011.01.09 22:52:19.529,1.54277,1.54429,1.17,2.29
2011.01.09 22:52:20.171,1.54276,1.54429,2.40,2.48
2011.01.09 22:53:07.385,1.54272,1.54428,1.17,3.42
2011.01.09 22:53:08.421,1.54272,1.54428,1.17,3.23
2011.01.09 22:53:10.038,1.54277,1.54427,1.05,1.20
2011.01.09 22:53:21.547,1.54277,1.54428,3.04,3.23
2011.01.09 22:53:22.439,1.54276,1.54428,1.28,2.48
2011.01.09 22:53:37.616,1.54277,1.54428,2.33,3.64
2011.01.09 22:53:38.360,1.54277,1.54428,1.20,3.64
2011.01.09 22:53:53.065,1.54268,1.54428,1.92,3.42
2011.01.09 22:54:15.650,1.54276,1.54428,2.10,1.35
2011.01.09 22:54:16.987,1.54273,1.54429,1.09,3.42
2011.01.09 22:54:23.929,1.54272,1.54422,1.28,2.10
2011.01.09 22:54:25.442,1.54263,1.54422,1.92,2.29
2011.01.09 22:54:26.376,1.54263,1.54422,1.92,2.48
2011.01.09 22:54:26.998,1.54263,1.54417,1.28,2.29
2011.01.09 22:54:27.834,1.54263,1.54417,2.03,2.48
2011.01.09 22:54:29.400,1.54263,1.54417,1.28,2.48
2011.01.09 22:54:30.738,1.5427,1.54425,1.20,1.54
2011.01.09 22:54:31.177,1.54263,1.54417,1.09,2.48
2011.01.09 22:54:32.257,1.5427,1.54421,1.20,1.54
2011.01.09 22:54:32.698,1.54263,1.54417,1.09,2.48
2011.01.09 22:54:33.297,1.54259,1.54421,1.84,3.42
2011.01.09 22:54:33.518,1.54267,1.54421,1.43,2.33
2011.01.09 22:54:33.627,1.54267,1.54428,1.43,3.08
2011.01.09 22:54:34.477,1.54267,1.54428,1.35,2.48
2011.01.09 22:55:02.649,1.54267,1.54428,1.28,2.48
2011.01.09 22:55:04.508,1.54267,1.54428,1.35,2.48
2011.01.09 22:55:07.887,1.54267,1.54428,1.84,2.48
2011.01.09 22:55:08.083,1.54267,1.54428,1.35,2.48
2011.01.09 22:55:08.197,1.54267,1.54428,1.28,2.48
2011.01.09 22:55:21.978,1.54268,1.54428,1.09,2.48
2011.01.09 22:55:22.197,1.54268,1.54429,1.09,1.54
2011.01.09 22:55:23.417,1.54272,1.54423,1.05,1.20
2011.01.09 22:55:24.406,1.54278,1.54429,1.09,1.54
2011.01.09 22:55:25.432,1.54273,1.54422,1.05,1.20
2011.01.09 22:55:25.948,1.54277,1.54429,1.09,1.54
2011.01.09 22:55:27.192,1.54277,1.54435,1.09,3.42
2011.01.09 22:55:29.334,1.54277,1.54429,1.09,1.54
2011.01.09 22:56:19.892,1.54273,1.54429,1.09,1.54
2011.01.09 22:56:19.999,1.54277,1.54429,1.09,1.54
2011.01.09 22:56:23.782,1.54273,1.54429,1.09,1.54
2011.01.09 22:56:24.220,1.54278,1.54429,1.09,1.54
2011.01.09 22:56:26.363,1.54273,1.54429,1.09,1.54
2011.01.09 22:56:27.190,1.54277,1.54429,1.09,1.54
2011.01.09 22:56:27.409,1.54273,1.54417,1.05,1.20
2011.01.09 22:56:30.178,1.54286,1.54429,2.10,1.35
2011.01.09 22:56:50.439,1.54278,1.54424,1.05,1.77
2011.01.09 22:56:51.411,1.54278,1.54424,1.09,1.54
2011.01.09 22:56:52.008,1.54275,1.54424,2.29,1.54
2011.01.09 22:56:52.227,1.54275,1.54424,2.10,1.54
2011.01.09 22:56:52.977,1.54264,1.54424,1.13,1.54
2011.01.09 22:56:53.197,1.54264,1.54417,1.13,2.48
2011.01.09 22:56:53.418,1.54252,1.54411,1.09,1.54
2011.01.09 22:56:54.761,1.54253,1.54411,1.09,1.54
2011.01.09 22:57:00.278,1.54263,1.54411,1.09,1.54
2011.01.09 22:57:02.239,1.54262,1.54411,2.10,1.35
2011.01.09 22:57:02.459,1.54249,1.54411,1.39,1.54
2011.01.09 22:57:02.568,1.54256,1.54404,1.13,2.48
2011.01.09 22:57:03.019,1.54258,1.54412,1.13,2.48
2011.01.09 22:57:04.390,1.54249,1.54406,1.38,1.54
2011.01.09 22:57:04.721,1.54249,1.54406,1.02,1.54
2011.01.09 22:57:05.350,1.54258,1.54406,1.09,1.35
2011.01.09 22:57:06.041,1.54257,1.54406,1.17,1.17
2011.01.09 22:57:08.019,1.54265,1.54412,1.13,1.54
2011.01.09 22:57:08.129,1.5426,1.5441,1.50,2.48
2011.01.09 22:57:08.658,1.5426,1.5441,1.13,2.48
2011.01.09 22:57:09.064,1.5426,1.5441,1.13,2.48
2011.01.09 22:57:09.289,1.5426,1.54407,1.50,1.20
2011.01.09 22:57:09.549,1.5426,1.5441,1.50,2.33
2011.01.09 22:57:10.150,1.54261,1.54417,1.50,1.20
2011.01.09 22:57:10.880,1.54261,1.54428,1.50,2.48
2011.01.09 22:57:11.208,1.5426,1.54419,1.50,2.48
2011.01.09 22:57:12.858,1.5426,1.5441,1.13,2.48
2011.01.09 22:57:13.258,1.5426,1.5441,1.13,2.48
2011.01.09 22:57:14.430,1.5426,1.5441,1.13,2.48
2011.01.09 22:57:15.528,1.54262,1.54418,1.13,2.48
2011.01.09 22:57:15.973,1.5427,1.54418,1.13,2.48
2011.01.09 22:57:16.558,1.5427,1.54403,1.13,1.20
2011.01.09 22:57:17.401,1.5427,1.54418,1.13,2.48
2011.01.09 22:57:18.389,1.5427,1.54418,1.13,3.08
2011.01.09 22:57:18.607,1.54261,1.54418,1.50,3.08
2011.01.09 22:57:20.387,1.54261,1.54428,1.50,2.48
2011.01.09 22:57:21.070,1.54261,1.54413,1.50,1.20
2011.01.09 22:57:24.218,1.54212,1.54404,1.02,1.65
2011.01.09 22:57:24.970,1.54208,1.54399,1.02,1.17
2011.01.09 22:57:26.640,1.54208,1.54399,1.02,1.35
2011.01.09 22:57:26.968,1.54208,1.54395,1.02,1.65
2011.01.09 22:57:28.197,1.54203,1.5439,1.02,1.17
2011.01.09 22:57:30.390,1.54203,1.5439,1.02,1.35
2011.01.09 22:57:31.497,1.54203,1.5439,1.02,1.54
2011.01.09 22:57:31.718,1.54208,1.54375,1.28,1.62
2011.01.09 22:57:33.658,1.54208,1.54375,1.43,1.62
2011.01.09 22:57:33.770,1.54208,1.54382,2.03,1.02
2011.01.09 22:57:33.877,1.54221,1.54386,1.13,1.47
2011.01.09 22:57:34.218,1.54215,1.54386,1.50,1.47
2011.01.09 22:57:34.438,1.54215,1.54387,2.70,1.02
2011.01.09 22:57:35.433,1.54216,1.54388,1.47,1.02
2011.01.09 22:57:37.058,1.54216,1.54387,1.62,1.28
2011.01.09 22:57:37.168,1.54216,1.54386,1.62,1.62
2011.01.09 22:57:38.469,1.54216,1.54388,1.47,1.02
2011.01.09 22:57:39.373,1.54216,1.54386,1.47,1.47
2011.01.09 22:57:39.812,1.54215,1.54387,2.78,1.28
2011.01.09 22:57:40.288,1.54217,1.54393,1.05,1.28
2011.01.09 22:57:41.410,1.54216,1.54387,1.47,1.02
2011.01.09 22:57:47.759,1.54217,1.54393,1.05,1.28
2011.01.09 22:57:58.221,1.54216,1.54388,1.47,1.02
2011.01.09 22:58:11.128,1.54215,1.54386,2.70,1.47
2011.01.09 22:58:11.237,1.54215,1.54383,1.20,1.02
2011.01.09 22:58:13.458,1.54215,1.54387,1.20,1.17
2011.01.09 22:58:15.788,1.54215,1.54382,1.20,1.65
2011.01.09 22:58:17.028,1.54215,1.54382,2.70,1.47
2011.01.09 22:58:17.424,1.54224,1.54388,1.13,1.05
2011.01.09 22:58:18.148,1.54217,1.54388,1.28,1.05
2011.01.09 22:58:18.258,1.54219,1.54392,1.47,1.02
2011.01.09 22:58:18.479,1.54216,1.54398,1.65,1.02
2011.01.09 22:58:19.347,1.54221,1.54398,1.84,1.02
2011.01.09 22:58:19.846,1.5423,1.54398,1.05,1.28
2011.01.09 22:58:20.140,1.54222,1.54398,1.09,1.02
2011.01.09 22:58:20.708,1.54223,1.54392,1.09,1.02
2011.01.09 22:58:21.469,1.54228,1.54392,1.09,1.02
2011.01.09 22:58:22.880,1.54223,1.54387,1.09,1.02
2011.01.09 22:58:23.098,1.54223,1.54387,1.09,1.02
2011.01.09 22:58:24.890,1.54228,1.54397,1.09,1.02
2011.01.09 22:58:25.308,1.54229,1.54403,2.10,1.02
2011.01.09 22:58:26.201,1.5423,1.54397,2.10,1.02
2011.01.09 22:58:26.602,1.5423,1.54397,2.29,1.02
2011.01.09 22:58:26.988,1.5423,1.54398,2.33,1.28
2011.01.09 22:58:28.450,1.54229,1.54397,2.10,1.09
2011.01.09 22:58:29.348,1.5423,1.54392,2.10,1.02
2011.01.09 22:58:30.421,1.54228,1.54387,1.09,1.02
2011.01.09 22:58:31.709,1.5423,1.54387,2.10,1.02
2011.01.09 22:58:32.278,1.54237,1.54398,1.09,1.02
2011.01.09 22:58:32.388,1.54237,1.54398,1.09,1.02
2011.01.09 22:58:32.608,1.54229,1.54402,2.10,1.02
2011.01.09 22:58:32.718,1.54229,1.54402,2.29,1.02
2011.01.09 22:58:34.428,1.54238,1.54402,1.09,1.02
2011.01.09 22:58:36.357,1.54243,1.54402,1.09,1.02
2011.01.09 22:58:37.459,1.54243,1.54402,1.09,1.02
2011.01.09 22:58:37.677,1.54243,1.54405,1.09,1.47
2011.01.09 22:58:39.194,1.54253,1.54407,1.09,1.02
2011.01.09 22:58:43.018,1.54253,1.54407,1.09,1.02
2011.01.09 22:58:43.128,1.54253,1.54411,1.09,1.47
2011.01.09 22:58:49.910,1.54252,1.54408,1.05,1.05
2011.01.09 22:58:50.547,1.54252,1.54403,1.05,1.28
2011.01.09 22:58:50.660,1.54252,1.54403,1.05,1.28
2011.01.09 22:58:50.769,1.54252,1.54403,1.09,1.02
2011.01.09 22:58:51.153,1.54252,1.54403,1.09,1.02
2011.01.09 22:58:53.157,1.54253,1.54412,1.09,1.09
2011.01.09 22:58:54.799,1.54252,1.54411,3.98,1.47
2011.01.09 22:58:55.468,1.54252,1.54411,4.17,1.47
2011.01.09 22:58:57.390,1.54252,1.54411,4.17,1.47
2011.01.09 22:59:05.109,1.54262,1.54413,1.09,1.02
2011.01.09 22:59:08.389,1.54273,1.54412,1.05,1.20
2011.01.09 22:59:54.539,1.54258,1.54408,6.79,1.28
2011.01.09 22:59:55.422,1.54258,1.54408,6.79,3.23
2011.01.09 22:59:55.749,1.54262,1.54392,2.03,1.02
2011.01.09 22:59:57.500,1.54261,1.54391,2.03,1.62
2011.01.09 22:59:58.434,1.5426,1.54392,2.03,1.65
2011.01.09 22:59:59.529,1.54254,1.54388,1.09,1.05
