2011.01.20 17:44:21.722,1.58572,1.58635,1.84,4.39
2011.01.20 17:44:25.152,1.58572,1.58635,4.13,2.25
2011.01.20 17:44:32.707,1.58572,1.58635,4.13,2.25
2011.01.20 17:44:33.090,1.58572,1.58635,6.00,2.25
2011.01.20 17:44:33.682,1.58567,1.58634,1.99,2.10
2011.01.20 17:44:34.018,1.58563,1.58612,1.75,2.10
2011.01.20 17:44:34.424,1.58556,1.58619,8.25,2.10
2011.01.20 17:44:36.126,1.58556,1.5862,4.24,2.10
2011.01.20 17:44:36.665,1.58556,1.58619,7.80,2.10
2011.01.20 17:44:37.258,1.58562,1.58619,1.09,2.10
2011.01.20 17:44:37.689,1.5858,1.58624,1.84,1.50
2011.01.20 17:44:37.798,1.58585,1.58643,1.50,8.14
2011.01.20 17:44:42.157,1.58585,1.58643,1.58,3.60
2011.01.20 17:44:42.515,1.5859,1.5865,1.84,2.33
2011.01.20 17:44:43.366,1.5859,1.58643,1.43,2.18
2011.01.20 17:44:43.867,1.58585,1.58637,2.14,2.18
2011.01.20 17:44:43.975,1.58585,1.58637,2.14,2.18
2011.01.20 17:44:44.708,1.58581,1.58635,5.40,2.10
2011.01.20 17:44:45.086,1.58586,1.58637,1.80,2.10
2011.01.20 17:44:46.136,1.58586,1.58637,1.95,2.10
2011.01.20 17:44:50.046,1.58589,1.58643,1.43,2.33
2011.01.20 17:44:50.155,1.58589,1.58643,1.65,2.33
2011.01.20 17:44:52.175,1.5859,1.58644,1.50,2.25
2011.01.20 17:44:52.751,1.58589,1.58643,1.65,2.18
2011.01.20 17:44:52.856,1.58585,1.58643,1.84,2.18
2011.01.20 17:44:53.669,1.58585,1.58643,1.84,2.33
2011.01.20 17:44:55.917,1.58585,1.58643,1.69,2.48
2011.01.20 17:44:59.546,1.58586,1.58643,1.32,2.18
2011.01.20 17:44:59.657,1.58598,1.5865,1.50,1.88
2011.01.20 17:44:59.767,1.58601,1.5865,1.32,1.88
2011.01.20 17:44:59.877,1.58605,1.5866,1.17,3.53
2011.01.20 17:45:00.447,1.58599,1.5867,4.50,4.54
2011.01.20 17:45:01.176,1.58599,1.58667,4.50,1.35
2011.01.20 17:45:01.712,1.58599,1.58667,4.50,1.35
2011.01.20 17:45:02.125,1.58597,1.58662,8.25,4.92
2011.01.20 17:45:02.956,1.58588,1.58651,3.34,2.10
2011.01.20 17:45:03.187,1.58588,1.58651,4.24,2.10
2011.01.20 17:45:03.296,1.58589,1.58658,4.05,2.18
2011.01.20 17:45:03.516,1.58592,1.58658,1.17,4.39
2011.01.20 17:45:04.125,1.58601,1.5866,1.17,2.18
2011.01.20 17:45:04.239,1.58597,1.58662,3.15,2.10
2011.01.20 17:45:04.346,1.58597,1.58662,3.15,2.10
2011.01.20 17:45:04.705,1.58597,1.58662,3.30,2.18
2011.01.20 17:45:05.465,1.58598,1.58661,1.84,2.10
2011.01.20 17:45:09.196,1.58597,1.58652,3.34,2.10
2011.01.20 17:45:10.156,1.58588,1.58651,4.50,2.10
2011.01.20 17:45:10.757,1.58588,1.58651,2.37,2.25
2011.01.20 17:45:11.350,1.5859,1.58651,1.32,2.25
2011.01.20 17:45:11.461,1.58588,1.58649,1.88,2.10
2011.01.20 17:45:11.566,1.58588,1.58659,4.54,4.39
2011.01.20 17:45:18.415,1.58597,1.58662,3.34,2.25
2011.01.20 17:45:20.738,1.58599,1.58652,1.32,2.10
2011.01.20 17:45:20.847,1.58614,1.58665,1.43,4.54
2011.01.20 17:45:21.176,1.58598,1.58653,1.50,2.10
2011.01.20 17:45:21.287,1.58598,1.58653,1.73,2.10
2011.01.20 17:45:22.746,1.58613,1.58665,1.43,4.73
2011.01.20 17:45:22.856,1.58614,1.58666,1.50,2.40
2011.01.20 17:45:23.368,1.58607,1.58663,1.92,2.18
2011.01.20 17:45:23.477,1.58607,1.58663,1.50,2.18
2011.01.20 17:45:24.068,1.58598,1.58661,2.18,2.10
2011.01.20 17:45:24.706,1.58607,1.58661,1.50,2.10
2011.01.20 17:45:24.816,1.58607,1.58662,3.15,2.10
2011.01.20 17:45:27.377,1.58624,1.58662,1.50,2.25
2011.01.20 17:45:27.596,1.58623,1.5867,1.50,2.10
2011.01.20 17:45:27.816,1.58623,1.5867,1.73,2.25
2011.01.20 17:45:28.396,1.58624,1.58675,1.43,2.40
2011.01.20 17:45:28.508,1.58616,1.58673,1.65,2.25
2011.01.20 17:45:29.057,1.58607,1.58662,3.30,1.43
2011.01.20 17:45:29.167,1.58607,1.58662,3.23,2.10
2011.01.20 17:45:30.837,1.58607,1.58662,3.42,2.10
2011.01.20 17:45:31.165,1.58613,1.58666,3.15,2.10
2011.01.20 17:45:31.293,1.58618,1.58666,1.50,2.10
2011.01.20 17:45:31.503,1.58614,1.58666,1.50,2.10
2011.01.20 17:45:31.892,1.58616,1.5867,1.65,2.18
2011.01.20 17:45:34.931,1.58617,1.58673,1.65,2.10
2011.01.20 17:45:35.037,1.58613,1.58666,3.30,2.10
2011.01.20 17:45:35.390,1.58613,1.58666,3.23,2.10
2011.01.20 17:45:35.965,1.58613,1.58666,3.15,2.10
2011.01.20 17:45:36.667,1.58608,1.58663,1.88,2.10
2011.01.20 17:45:37.595,1.58608,1.58663,1.80,2.10
2011.01.20 17:45:38.107,1.58608,1.58663,1.73,2.10
2011.01.20 17:45:39.268,1.58608,1.58663,2.03,2.10
2011.01.20 17:45:39.679,1.58608,1.58663,1.88,2.10
2011.01.20 17:45:40.746,1.58614,1.58663,1.50,2.10
2011.01.20 17:45:40.965,1.58614,1.58665,2.93,2.10
2011.01.20 17:45:41.586,1.58608,1.58663,2.07,2.10
2011.01.20 17:45:43.138,1.58608,1.58663,2.44,2.10
2011.01.20 17:45:43.675,1.58633,1.58687,1.50,2.25
2011.01.20 17:45:43.791,1.58627,1.58674,1.69,2.10
2011.01.20 17:45:43.899,1.58627,1.58674,1.69,2.10
2011.01.20 17:45:44.008,1.58627,1.58672,1.50,2.10
2011.01.20 17:45:44.118,1.58618,1.58691,8.25,2.25
2011.01.20 17:45:44.338,1.58618,1.58681,4.50,2.10
2011.01.20 17:45:45.239,1.58618,1.58681,3.23,2.10
2011.01.20 17:45:45.799,1.58622,1.58681,1.02,2.10
2011.01.20 17:45:46.018,1.58624,1.58681,1.17,2.18
2011.01.20 17:45:46.652,1.58637,1.5869,1.43,4.58
2011.01.20 17:45:47.179,1.58638,1.58692,1.50,2.25
2011.01.20 17:45:49.055,1.58638,1.58692,1.50,2.44
2011.01.20 17:45:49.278,1.58621,1.58677,1.92,2.10
2011.01.20 17:45:53.899,1.58615,1.58676,1.17,2.18
2011.01.20 17:45:54.359,1.58611,1.58676,7.88,2.18
2011.01.20 17:45:54.578,1.5861,1.58661,1.43,2.18
2011.01.20 17:45:54.687,1.58605,1.58658,1.50,2.10
2011.01.20 17:45:54.798,1.58609,1.58658,1.50,2.10
2011.01.20 17:45:55.148,1.58619,1.58672,2.93,2.93
2011.01.20 17:45:55.810,1.58619,1.58669,1.43,2.18
2011.01.20 17:45:55.918,1.58612,1.58663,1.43,2.10
2011.01.20 17:45:56.621,1.58611,1.5866,1.50,2.10
2011.01.20 17:45:56.729,1.58605,1.5866,3.34,2.10
2011.01.20 17:45:57.400,1.58598,1.5866,2.97,2.10
2011.01.20 17:45:57.510,1.58606,1.58661,1.92,2.10
2011.01.20 17:45:58.271,1.58606,1.58661,2.07,2.10
2011.01.20 17:45:58.379,1.58606,1.58661,1.99,2.10
2011.01.20 17:45:58.490,1.58606,1.58661,1.92,2.25
2011.01.20 17:45:58.710,1.58612,1.58663,1.43,2.10
2011.01.20 17:46:00.736,1.58612,1.58663,1.73,2.10
2011.01.20 17:46:01.968,1.58612,1.58663,1.43,2.10
2011.01.20 17:46:02.187,1.58612,1.58663,1.65,1.43
2011.01.20 17:46:02.517,1.5862,1.58672,1.50,2.18
2011.01.20 17:46:03.969,1.5862,1.58672,1.65,2.18
2011.01.20 17:46:04.747,1.5862,1.58672,1.50,2.18
2011.01.20 17:46:05.130,1.5862,1.58672,1.58,2.18
2011.01.20 17:46:05.989,1.5862,1.58672,1.58,2.10
2011.01.20 17:46:06.317,1.58628,1.58673,1.92,1.05
2011.01.20 17:46:06.779,1.58636,1.58694,1.32,2.10
2011.01.20 17:46:07.440,1.58644,1.58695,1.43,2.10
2011.01.20 17:46:07.909,1.58627,1.58692,3.34,2.25
2011.01.20 17:46:08.128,1.58627,1.58683,2.07,2.10
2011.01.20 17:46:10.277,1.58626,1.5868,1.80,2.18
2011.01.20 17:46:10.387,1.58624,1.58675,2.93,2.10
2011.01.20 17:46:10.607,1.58624,1.58675,1.43,2.10
2011.01.20 17:46:11.048,1.58616,1.58673,1.43,2.10
2011.01.20 17:46:11.158,1.58607,1.58672,7.88,2.10
2011.01.20 17:46:11.514,1.58607,1.58672,3.49,2.10
2011.01.20 17:46:12.707,1.58607,1.58672,3.49,2.25
2011.01.20 17:46:15.028,1.58624,1.58672,1.50,2.10
2011.01.20 17:46:16.947,1.58624,1.58676,1.69,2.10
2011.01.20 17:46:17.167,1.58631,1.5868,1.43,2.33
2011.01.20 17:46:17.550,1.58631,1.58684,2.93,4.47
2011.01.20 17:46:17.907,1.58631,1.58684,2.93,4.54
2011.01.20 17:46:18.509,1.58621,1.58679,1.50,3.75
2011.01.20 17:46:19.600,1.58616,1.58674,3.34,2.25
2011.01.20 17:46:19.713,1.58616,1.58671,1.50,2.10
2011.01.20 17:46:19.851,1.58614,1.58669,1.43,2.18
2011.01.20 17:46:20.379,1.58611,1.58669,1.50,3.60
2011.01.20 17:46:21.747,1.58611,1.58661,1.50,2.10
2011.01.20 17:46:24.077,1.58611,1.58661,1.50,2.10
2011.01.20 17:46:24.188,1.58611,1.58661,1.58,2.10
2011.01.20 17:46:25.249,1.58611,1.58669,1.50,4.58
2011.01.20 17:46:27.062,1.58605,1.58659,2.18,2.33
2011.01.20 17:46:27.169,1.58596,1.58656,1.43,2.18
2011.01.20 17:46:27.720,1.58595,1.58648,1.43,2.18
2011.01.20 17:46:28.167,1.58594,1.58648,1.92,2.18
2011.01.20 17:46:28.377,1.58587,1.58641,1.88,2.10
2011.01.20 17:46:28.598,1.58583,1.58641,1.24,2.10
2011.01.20 17:46:30.585,1.58583,1.58641,1.09,2.10
2011.01.20 17:46:31.248,1.58582,1.58641,1.58,2.10
2011.01.20 17:46:31.840,1.58588,1.58641,1.50,2.10
2011.01.20 17:46:32.343,1.58587,1.5865,1.99,2.10
2011.01.20 17:46:33.189,1.58587,1.5865,1.99,2.25
2011.01.20 17:46:33.679,1.58587,1.58642,1.84,2.10
2011.01.20 17:46:33.898,1.58579,1.58642,2.44,2.10
2011.01.20 17:46:34.117,1.58587,1.58643,1.92,2.25
2011.01.20 17:46:36.048,1.58587,1.58643,1.99,2.10
2011.01.20 17:46:37.650,1.58571,1.58626,4.28,2.10
2011.01.20 17:46:39.508,1.5857,1.58631,1.84,3.68
2011.01.20 17:46:40.034,1.58561,1.58623,1.84,2.10
2011.01.20 17:46:40.713,1.58559,1.58616,1.99,2.10
2011.01.20 17:46:40.833,1.58564,1.58621,2.44,1.05
2011.01.20 17:46:41.627,1.58561,1.58621,4.69,1.05
2011.01.20 17:46:41.738,1.58561,1.58631,4.69,2.25
2011.01.20 17:46:42.360,1.58561,1.58623,4.69,2.10
2011.01.20 17:46:42.778,1.58566,1.58623,1.80,2.10
2011.01.20 17:46:43.691,1.58561,1.58623,4.32,2.10
2011.01.20 17:46:44.070,1.5856,1.58616,2.93,2.18
2011.01.20 17:46:44.761,1.5856,1.58612,1.50,2.10
2011.01.20 17:46:44.860,1.58561,1.58619,4.32,2.10
2011.01.20 17:46:46.689,1.58555,1.58601,1.50,2.10
2011.01.20 17:46:47.370,1.58568,1.58631,1.84,2.10
2011.01.20 17:46:48.508,1.58568,1.58631,1.43,2.10
2011.01.20 17:46:49.158,1.58568,1.58622,1.80,2.18
2011.01.20 17:46:49.271,1.58566,1.58622,1.65,2.18
2011.01.20 17:46:49.681,1.58566,1.58622,1.80,2.18
2011.01.20 17:46:50.521,1.58568,1.58631,1.99,2.10
2011.01.20 17:46:50.628,1.58568,1.58631,4.28,2.10
2011.01.20 17:46:51.432,1.58562,1.58621,2.03,2.10
2011.01.20 17:46:51.538,1.58562,1.58606,2.03,1.43
2011.01.20 17:46:51.868,1.58567,1.5861,1.43,2.18
2011.01.20 17:46:51.980,1.58558,1.58622,2.82,2.10
2011.01.20 17:46:52.438,1.58558,1.58622,2.82,2.10
2011.01.20 17:46:53.527,1.58561,1.58621,1.05,2.10
2011.01.20 17:46:54.567,1.58561,1.58621,1.05,2.10
2011.01.20 17:46:54.688,1.58555,1.58613,2.03,2.18
2011.01.20 17:46:55.288,1.58557,1.58614,4.28,2.10
2011.01.20 17:46:55.772,1.58557,1.58613,1.58,2.18
2011.01.20 17:46:56.792,1.58558,1.58613,1.69,2.10
2011.01.20 17:46:56.911,1.58558,1.58621,3.34,2.18
2011.01.20 17:46:57.018,1.58558,1.58613,1.92,2.10
2011.01.20 17:46:57.582,1.58557,1.58613,2.07,2.10
2011.01.20 17:46:58.586,1.58558,1.58622,2.07,2.25
2011.01.20 17:46:59.144,1.58558,1.58622,4.69,2.25
2011.01.20 17:46:59.538,1.58557,1.58613,1.77,2.18
2011.01.20 17:47:00.000,1.58559,1.58621,1.99,2.10
2011.01.20 17:47:00.950,1.58559,1.58621,1.84,2.10
2011.01.20 17:47:01.388,1.58558,1.58621,4.65,2.10
2011.01.20 17:47:01.592,1.58558,1.58621,4.50,2.10
2011.01.20 17:47:02.311,1.58555,1.58613,1.65,3.60
2011.01.20 17:47:02.957,1.58555,1.58613,1.65,3.60
2011.01.20 17:47:03.167,1.58555,1.58613,1.50,3.75
2011.01.20 17:47:03.279,1.58546,1.58605,1.09,2.10
2011.01.20 17:47:03.497,1.58542,1.58605,3.49,2.10
2011.01.20 17:47:04.267,1.58542,1.58605,8.25,2.10
2011.01.20 17:47:05.121,1.58542,1.58605,8.25,2.10
2011.01.20 17:47:06.038,1.58542,1.58605,3.23,2.10
2011.01.20 17:47:06.368,1.58541,1.58596,4.50,2.18
2011.01.20 17:47:06.478,1.58542,1.58606,4.84,2.10
2011.01.20 17:47:07.279,1.58556,1.58612,1.50,2.18
2011.01.20 17:47:07.387,1.58556,1.58612,1.50,2.25
2011.01.20 17:47:08.379,1.58556,1.58612,4.28,2.25
2011.01.20 17:47:08.598,1.58561,1.58615,1.43,2.10
2011.01.20 17:47:09.179,1.58555,1.58613,1.84,2.18
2011.01.20 17:47:10.119,1.58555,1.58613,4.24,2.18
2011.01.20 17:47:10.230,1.58558,1.58621,3.27,2.25
2011.01.20 17:47:10.340,1.58558,1.58615,2.22,2.10
2011.01.20 17:47:10.449,1.58558,1.58621,3.49,2.10
2011.01.20 17:47:11.358,1.58558,1.58621,7.88,2.10
2011.01.20 17:47:12.358,1.58558,1.58621,3.49,2.10
2011.01.20 17:47:12.577,1.58558,1.58621,8.35,2.10
2011.01.20 17:47:12.687,1.58558,1.58621,8.25,2.10
2011.01.20 17:47:13.191,1.58572,1.58628,1.73,2.25
2011.01.20 17:47:14.016,1.58571,1.58629,3.15,3.68
2011.01.20 17:47:15.619,1.58572,1.58628,1.50,4.65
2011.01.20 17:47:16.448,1.58572,1.58614,1.65,2.10
2011.01.20 17:47:17.091,1.58576,1.58627,1.50,2.10
2011.01.20 17:47:17.201,1.58576,1.58627,1.50,2.10
2011.01.20 17:47:17.557,1.58576,1.58626,1.50,2.10
2011.01.20 17:47:17.667,1.58572,1.58626,1.69,2.10
2011.01.20 17:47:17.779,1.58562,1.58613,8.25,1.43
2011.01.20 17:47:18.294,1.58571,1.58613,1.69,2.10
2011.01.20 17:47:18.411,1.58566,1.5862,1.84,2.10
2011.01.20 17:47:18.518,1.58571,1.5862,1.50,2.10
2011.01.20 17:47:18.847,1.58572,1.58613,1.50,2.10
2011.01.20 17:47:18.958,1.58562,1.58613,1.92,2.10
2011.01.20 17:47:19.470,1.58562,1.58613,1.58,2.10
2011.01.20 17:47:19.688,1.58556,1.58611,2.07,2.10
2011.01.20 17:47:20.131,1.58556,1.58611,4.80,2.10
2011.01.20 17:47:20.810,1.58556,1.58611,2.22,2.10
2011.01.20 17:47:23.204,1.58566,1.58627,1.62,5.10
2011.01.20 17:47:23.321,1.58571,1.58622,1.50,2.40
2011.01.20 17:47:23.647,1.58562,1.58618,1.84,2.33
2011.01.20 17:47:24.529,1.58563,1.58619,1.50,2.10
2011.01.20 17:47:25.714,1.58555,1.58608,1.88,2.18
2011.01.20 17:47:26.048,1.58551,1.586,1.65,2.10
2011.01.20 17:47:26.635,1.58547,1.586,1.69,2.10
2011.01.20 17:47:26.749,1.58547,1.586,1.50,2.10
2011.01.20 17:47:26.858,1.58545,1.58596,1.43,2.18
2011.01.20 17:47:26.970,1.58538,1.58592,1.95,2.10
2011.01.20 17:47:27.649,1.58538,1.58591,2.03,2.10
2011.01.20 17:47:27.938,1.58538,1.58591,1.95,2.10
2011.01.20 17:47:28.400,1.58561,1.58596,1.62,2.18
2011.01.20 17:47:28.508,1.58562,1.58616,1.50,2.29
2011.01.20 17:47:28.618,1.58553,1.58597,1.50,2.10
2011.01.20 17:47:28.730,1.58553,1.58599,3.34,1.05
2011.01.20 17:47:29.307,1.58554,1.58617,1.69,2.10
2011.01.20 17:47:29.417,1.58554,1.58617,1.92,2.10
2011.01.20 17:47:30.129,1.58554,1.58617,1.92,2.10
2011.01.20 17:47:30.652,1.58557,1.58617,1.17,2.10
2011.01.20 17:47:30.758,1.58559,1.58617,1.17,2.10
2011.01.20 17:47:31.561,1.58573,1.5862,1.50,2.10
2011.01.20 17:47:31.889,1.58573,1.5862,1.69,2.10
2011.01.20 17:47:36.016,1.58573,1.5862,1.69,2.10
2011.01.20 17:47:36.131,1.58573,1.58623,1.69,2.18
2011.01.20 17:47:39.512,1.58573,1.58621,1.92,2.10
2011.01.20 17:47:39.621,1.58573,1.5862,1.69,2.10
2011.01.20 17:47:40.312,1.58573,1.5862,1.69,2.10
2011.01.20 17:47:40.761,1.58577,1.5862,1.32,2.10
2011.01.20 17:47:40.868,1.5859,1.5862,1.69,1.43
2011.01.20 17:47:40.977,1.5859,1.58636,1.69,2.10
2011.01.20 17:47:41.902,1.5859,1.58636,1.69,2.10
2011.01.20 17:47:42.021,1.5859,1.58636,1.69,2.25
2011.01.20 17:47:42.129,1.58579,1.58633,3.87,2.25
2011.01.20 17:47:42.240,1.58579,1.58633,2.93,2.25
2011.01.20 17:47:42.854,1.5857,1.58632,1.84,2.10
2011.01.20 17:47:42.970,1.58569,1.58623,4.24,2.10
2011.01.20 17:47:43.299,1.58569,1.58623,3.49,2.10
2011.01.20 17:47:46.578,1.5857,1.58615,1.69,2.10
2011.01.20 17:47:47.990,1.58577,1.58633,1.50,1.35
2011.01.20 17:47:48.489,1.58577,1.58635,1.50,8.29
2011.01.20 17:47:48.598,1.58563,1.58628,8.25,2.25
2011.01.20 17:47:51.397,1.58563,1.58619,3.34,2.10
2011.01.20 17:47:53.719,1.58592,1.58643,1.69,4.54
2011.01.20 17:47:57.177,1.58585,1.58641,2.07,2.25
2011.01.20 17:47:57.508,1.58585,1.58631,2.03,2.10
2011.01.20 17:47:58.480,1.58592,1.58635,1.69,2.10
2011.01.20 17:47:58.919,1.58584,1.5864,2.07,2.10
2011.01.20 17:47:59.609,1.58593,1.58642,1.50,2.10
2011.01.20 17:47:59.829,1.58583,1.58635,1.84,2.18
2011.01.20 17:47:59.938,1.58583,1.58635,2.07,2.18
2011.01.20 17:48:00.268,1.58578,1.58631,1.02,2.10
2011.01.20 17:48:00.598,1.58586,1.58631,1.09,2.10
2011.01.20 17:48:02.060,1.58585,1.5864,2.44,2.10
2011.01.20 17:48:02.768,1.58586,1.5864,1.09,2.10
2011.01.20 17:48:03.141,1.58585,1.5864,2.44,2.10
2011.01.20 17:48:03.247,1.58592,1.58643,1.43,3.60
2011.01.20 17:48:03.857,1.58592,1.58643,1.77,2.10
2011.01.20 17:48:04.188,1.58591,1.58642,1.32,2.10
2011.01.20 17:48:05.555,1.58592,1.58642,1.88,2.10
2011.01.20 17:48:06.022,1.58592,1.58642,1.88,2.10
2011.01.20 17:48:06.128,1.58592,1.58642,2.18,2.10
2011.01.20 17:48:06.240,1.58583,1.58653,3.19,2.25
2011.01.20 17:48:06.743,1.58578,1.58637,1.88,2.10
2011.01.20 17:48:07.288,1.58572,1.58637,1.09,2.10
2011.01.20 17:48:08.309,1.58584,1.58637,1.88,1.43
2011.01.20 17:48:08.417,1.58594,1.58658,1.88,4.73
2011.01.20 17:48:08.944,1.58575,1.5865,1.38,2.25
2011.01.20 17:48:09.061,1.58569,1.5865,2.93,4.54
2011.01.20 17:48:09.168,1.58569,1.5865,1.32,4.54
2011.01.20 17:48:09.280,1.58567,1.58636,1.15,2.10
2011.01.20 17:48:11.778,1.58565,1.58636,4.43,2.25
2011.01.20 17:48:12.725,1.58565,1.58636,4.28,2.25
2011.01.20 17:48:13.271,1.58565,1.58631,4.28,1.43
2011.01.20 17:48:13.488,1.58564,1.58629,3.49,2.10
2011.01.20 17:48:13.598,1.58564,1.58629,3.49,2.10
2011.01.20 17:48:14.372,1.58564,1.58627,3.49,2.85
2011.01.20 17:48:14.709,1.5858,1.58631,2.93,2.93
2011.01.20 17:48:14.928,1.58563,1.58626,7.99,1.43
2011.01.20 17:48:15.841,1.58563,1.58626,3.49,1.43
2011.01.20 17:48:16.298,1.58573,1.58626,1.50,1.43
2011.01.20 17:48:16.408,1.58573,1.58627,3.15,1.50
2011.01.20 17:48:21.591,1.58582,1.58626,1.92,1.50
2011.01.20 17:48:25.529,1.58582,1.58631,1.69,2.93
2011.01.20 17:48:26.738,1.58582,1.58631,2.52,2.93
2011.01.20 17:48:27.478,1.5858,1.58629,2.44,2.10
2011.01.20 17:48:27.990,1.5858,1.58629,1.69,2.10
2011.01.20 17:48:38.679,1.5858,1.58622,1.69,2.10
2011.01.20 17:48:40.868,1.5858,1.58621,1.69,1.05
2011.01.20 17:48:41.698,1.5858,1.58628,1.69,2.10
2011.01.20 17:48:46.298,1.58577,1.58622,1.58,1.43
2011.01.20 17:48:47.844,1.58575,1.58621,1.58,1.50
2011.01.20 17:48:48.278,1.58579,1.58622,1.69,1.50
2011.01.20 17:48:48.791,1.58579,1.58621,1.92,1.50
2011.01.20 17:48:50.708,1.58569,1.58621,3.34,1.50
2011.01.20 17:48:53.367,1.58569,1.58621,1.62,1.50
2011.01.20 17:48:57.414,1.58568,1.58622,1.84,1.50
2011.01.20 17:48:58.488,1.58568,1.58621,1.73,1.50
2011.01.20 17:48:58.708,1.58562,1.58619,1.05,2.10
2011.01.20 17:48:59.707,1.58565,1.58619,1.09,2.10
2011.01.20 17:48:59.817,1.58569,1.58621,1.84,1.50
2011.01.20 17:49:03.289,1.5857,1.58622,1.50,1.43
2011.01.20 17:49:03.507,1.58554,1.58611,2.22,2.10
2011.01.20 17:49:04.506,1.58554,1.58611,2.07,2.85
2011.01.20 17:49:05.070,1.58554,1.58611,2.07,2.10
2011.01.20 17:49:09.258,1.58554,1.58611,1.73,2.85
2011.01.20 17:49:09.370,1.58543,1.58608,7.88,2.10
2011.01.20 17:49:09.698,1.58543,1.58602,3.49,1.43
2011.01.20 17:49:09.810,1.58544,1.58601,1.84,2.18
2011.01.20 17:49:11.409,1.58544,1.58598,1.69,2.10
2011.01.20 17:49:12.010,1.58544,1.58597,1.69,1.50
2011.01.20 17:49:12.758,1.58544,1.58597,1.69,1.43
2011.01.20 17:49:13.348,1.58537,1.58596,2.93,1.43
2011.01.20 17:49:13.568,1.58534,1.58596,8.03,1.43
2011.01.20 17:49:14.768,1.58536,1.58597,1.99,2.10
2011.01.20 17:49:14.878,1.58537,1.58597,1.09,2.10
2011.01.20 17:49:15.560,1.58566,1.58617,1.43,2.10
2011.01.20 17:49:15.673,1.58553,1.58612,4.69,2.10
2011.01.20 17:49:15.790,1.58563,1.58612,1.69,2.10
2011.01.20 17:49:15.898,1.58563,1.58612,1.69,2.10
2011.01.20 17:49:17.059,1.58553,1.58611,2.03,2.10
2011.01.20 17:49:17.167,1.58548,1.58611,1.75,2.10
2011.01.20 17:49:17.608,1.58548,1.58608,1.75,2.10
2011.01.20 17:49:18.569,1.58548,1.5861,1.75,2.10
2011.01.20 17:49:18.727,1.58545,1.5861,1.80,2.10
2011.01.20 17:49:21.083,1.58544,1.5861,8.03,2.10
2011.01.20 17:49:21.837,1.58548,1.58606,4.09,2.18
2011.01.20 17:49:21.954,1.58546,1.58608,1.73,2.10
2011.01.20 17:49:24.011,1.58546,1.58608,4.09,2.10
2011.01.20 17:49:24.648,1.58546,1.58608,4.09,2.10
2011.01.20 17:49:25.379,1.58546,1.58608,3.94,2.10
2011.01.20 17:49:25.707,1.58555,1.58615,1.65,2.10
2011.01.20 17:49:27.759,1.58554,1.58608,1.50,2.10
2011.01.20 17:49:28.124,1.58546,1.58608,1.99,2.10
2011.01.20 17:49:31.067,1.58546,1.58608,2.14,2.10
2011.01.20 17:49:32.148,1.58547,1.58599,2.10,2.10
2011.01.20 17:49:32.369,1.58561,1.58616,1.84,2.10
2011.01.20 17:49:33.966,1.58561,1.58616,2.07,2.10
2011.01.20 17:49:35.829,1.58561,1.58616,1.99,2.10
2011.01.20 17:49:36.459,1.58554,1.58614,2.59,2.10
2011.01.20 17:49:39.788,1.58564,1.58614,1.50,2.10
2011.01.20 17:49:40.250,1.58564,1.58615,1.88,2.10
2011.01.20 17:49:43.849,1.58562,1.58615,1.65,2.10
2011.01.20 17:49:43.960,1.58564,1.58625,3.15,2.10
2011.01.20 17:49:44.542,1.58548,1.58611,4.84,2.10
2011.01.20 17:49:51.528,1.58548,1.58611,4.47,2.10
2011.01.20 17:49:52.499,1.58538,1.586,4.84,2.10
2011.01.20 17:49:52.608,1.58544,1.586,1.88,2.10
2011.01.20 17:49:53.157,1.58537,1.58601,8.93,2.10
2011.01.20 17:49:53.876,1.58538,1.58601,1.05,2.10
2011.01.20 17:49:54.386,1.58529,1.58599,4.47,2.10
2011.01.20 17:49:56.341,1.58529,1.58599,4.47,2.25
2011.01.20 17:50:00.453,1.58537,1.58588,1.62,1.43
2011.01.20 17:50:00.568,1.58537,1.58602,1.05,2.10
2011.01.20 17:50:00.679,1.5854,1.58602,1.47,2.10
2011.01.20 17:50:01.199,1.58544,1.58605,1.73,2.10
2011.01.20 17:50:01.460,1.58544,1.58605,4.28,2.10
2011.01.20 17:50:02.065,1.58563,1.58605,1.50,2.10
2011.01.20 17:50:02.184,1.58563,1.58609,1.50,2.10
2011.01.20 17:50:02.519,1.58564,1.58609,1.50,2.10
2011.01.20 17:50:04.091,1.58564,1.58609,1.50,2.10
2011.01.20 17:50:04.309,1.58546,1.58613,1.77,2.18
2011.01.20 17:50:04.826,1.58546,1.58605,1.02,2.10
2011.01.20 17:50:08.078,1.58546,1.58605,1.65,2.10
2011.01.20 17:50:08.660,1.58546,1.58605,1.02,2.10
2011.01.20 17:50:09.289,1.58546,1.58605,1.77,2.10
2011.01.20 17:50:09.870,1.58546,1.58605,1.80,2.10
2011.01.20 17:50:10.171,1.58546,1.58605,1.09,2.10
2011.01.20 17:50:10.499,1.58543,1.58605,4.88,2.10
2011.01.20 17:50:11.179,1.58543,1.58595,1.28,2.10
2011.01.20 17:50:11.660,1.58533,1.58589,1.28,2.10
2011.01.20 17:50:13.293,1.58538,1.58589,2.25,2.10
2011.01.20 17:50:13.850,1.5854,1.58589,1.88,2.10
2011.01.20 17:50:14.779,1.58538,1.58589,2.59,2.10
2011.01.20 17:50:14.998,1.58548,1.58589,1.65,2.10
2011.01.20 17:50:15.109,1.58548,1.58593,1.65,2.10
