2011.01.07 01:20:50.344,1.54019,1.54114,3.79,1.17
2011.01.07 01:20:51.507,1.54019,1.54118,3.98,1.35
2011.01.07 01:20:52.026,1.54025,1.54118,1.58,1.35
2011.01.07 01:20:53.751,1.54025,1.54118,4.02,1.39
2011.01.07 01:20:55.276,1.54029,1.54124,1.17,1.17
2011.01.07 01:20:55.385,1.54031,1.54124,1.58,1.35
2011.01.07 01:20:56.648,1.54031,1.54124,4.39,1.39
2011.01.07 01:20:56.755,1.54038,1.54128,1.05,1.15
2011.01.07 01:20:56.977,1.54044,1.54144,4.09,5.22
2011.01.07 01:20:57.486,1.54053,1.5415,1.02,4.17
2011.01.07 01:20:58.935,1.54053,1.54143,1.09,1.30
2011.01.07 01:20:59.453,1.54053,1.54142,2.74,1.30
2011.01.07 01:21:00.084,1.54053,1.54142,1.24,1.30
2011.01.07 01:21:00.677,1.54041,1.54136,1.09,2.37
2011.01.07 01:21:00.895,1.54041,1.54131,1.09,1.43
2011.01.07 01:21:01.591,1.54027,1.54123,1.30,1.54
2011.01.07 01:21:01.708,1.54015,1.54118,4.43,1.09
2011.01.07 01:21:02.026,1.54015,1.54118,4.45,1.02
2011.01.07 01:21:02.594,1.54028,1.54117,1.05,1.09
2011.01.07 01:21:02.709,1.54019,1.54123,4.02,2.33
2011.01.07 01:21:02.826,1.54019,1.54123,4.02,2.70
2011.01.07 01:21:03.554,1.54014,1.54117,4.02,1.24
2011.01.07 01:21:03.884,1.54014,1.54118,3.98,6.15
2011.01.07 01:21:04.744,1.54014,1.54118,4.39,3.04
2011.01.07 01:21:04.966,1.54017,1.54121,5.24,1.99
2011.01.07 01:21:05.186,1.54027,1.54121,1.24,1.88
2011.01.07 01:21:05.678,1.54036,1.54142,1.73,2.37
2011.01.07 01:21:05.795,1.54036,1.54142,1.73,5.74
2011.01.07 01:21:06.524,1.54028,1.54131,1.02,1.80
2011.01.07 01:21:06.641,1.54027,1.54131,3.98,1.88
2011.01.07 01:21:06.875,1.54028,1.54131,1.02,1.95
2011.01.07 01:21:07.628,1.54027,1.54131,4.20,2.10
2011.01.07 01:21:07.845,1.54027,1.54131,4.80,1.95
2011.01.07 01:21:08.390,1.54028,1.54131,1.08,1.88
2011.01.07 01:21:08.616,1.54027,1.54131,4.80,1.95
2011.01.07 01:21:09.425,1.54033,1.54131,1.30,1.95
2011.01.07 01:21:10.264,1.54028,1.54131,1.02,1.95
2011.01.07 01:21:10.736,1.54027,1.54131,4.80,4.24
2011.01.07 01:21:10.856,1.54027,1.54124,1.30,1.62
2011.01.07 01:21:11.425,1.54022,1.54126,4.64,4.28
2011.01.07 01:21:12.391,1.54027,1.54128,1.30,1.80
2011.01.07 01:21:14.127,1.54027,1.54127,1.30,1.24
2011.01.07 01:21:14.832,1.54027,1.54128,1.30,1.80
2011.01.07 01:21:15.392,1.54026,1.54128,4.20,2.18
2011.01.07 01:21:16.537,1.54027,1.54125,1.30,1.99
2011.01.07 01:21:17.714,1.54027,1.54128,1.30,1.24
2011.01.07 01:21:19.064,1.54026,1.54128,4.45,1.08
2011.01.07 01:21:19.674,1.54042,1.54131,1.05,1.39
2011.01.07 01:21:19.785,1.54059,1.54132,1.69,1.43
2011.01.07 01:21:20.005,1.54059,1.54153,1.69,1.13
2011.01.07 01:21:20.116,1.5406,1.54152,1.02,2.18
2011.01.07 01:21:20.596,1.54077,1.54176,1.39,4.43
2011.01.07 01:21:20.924,1.54072,1.54176,2.97,5.18
2011.01.07 01:21:22.914,1.54078,1.54176,2.37,5.55
2011.01.07 01:21:23.925,1.54078,1.54176,2.74,5.55
2011.01.07 01:21:24.137,1.54077,1.54176,1.09,5.55
2011.01.07 01:21:24.476,1.54072,1.54176,2.37,7.20
2011.01.07 01:21:25.126,1.54068,1.5417,1.84,1.47
2011.01.07 01:21:25.896,1.54068,1.54168,1.99,1.30
2011.01.07 01:21:26.895,1.54075,1.54171,1.08,4.35
2011.01.07 01:21:27.321,1.54075,1.54163,1.08,1.02
2011.01.07 01:21:27.437,1.54068,1.54163,3.49,1.24
2011.01.07 01:21:27.694,1.54068,1.54163,3.72,1.02
2011.01.07 01:21:27.812,1.54068,1.54163,3.53,2.22
2011.01.07 01:21:28.915,1.54068,1.54163,1.54,3.12
2011.01.07 01:21:29.023,1.54067,1.54155,1.92,2.37
2011.01.07 01:21:29.736,1.54062,1.54155,1.02,1.09
2011.01.07 01:21:30.743,1.54063,1.54155,1.30,1.24
2011.01.07 01:21:32.151,1.54063,1.54155,1.30,2.52
2011.01.07 01:21:32.397,1.54067,1.54155,1.30,2.37
2011.01.07 01:21:32.505,1.54062,1.54155,1.02,1.09
2011.01.07 01:21:32.615,1.54068,1.54163,3.49,2.74
2011.01.07 01:21:32.944,1.54068,1.54163,2.74,2.74
2011.01.07 01:21:33.525,1.54068,1.54163,3.87,1.24
2011.01.07 01:21:34.379,1.54067,1.54155,1.60,1.09
2011.01.07 01:21:34.706,1.54067,1.54157,1.30,1.54
2011.01.07 01:21:35.036,1.54062,1.54155,1.02,1.09
2011.01.07 01:21:35.517,1.54062,1.54155,1.08,1.02
2011.01.07 01:21:37.953,1.54067,1.54155,1.30,1.24
2011.01.07 01:21:39.651,1.54067,1.54158,1.68,1.09
2011.01.07 01:21:39.768,1.54072,1.54163,1.30,1.24
2011.01.07 01:21:41.203,1.54068,1.54163,3.12,2.74
2011.01.07 01:21:42.285,1.54073,1.54163,1.30,2.37
2011.01.07 01:21:43.997,1.54072,1.54163,2.20,1.09
2011.01.07 01:21:44.215,1.54083,1.54176,1.30,1.62
2011.01.07 01:21:44.897,1.5408,1.54177,3.64,1.09
2011.01.07 01:21:45.017,1.54083,1.54177,1.30,1.09
2011.01.07 01:21:45.344,1.54088,1.54185,3.49,2.52
2011.01.07 01:21:45.456,1.54088,1.54185,3.87,2.52
2011.01.07 01:21:46.938,1.54092,1.54185,1.30,1.24
2011.01.07 01:21:48.291,1.54093,1.54185,1.30,2.37
2011.01.07 01:21:48.514,1.54087,1.54175,1.73,1.09
2011.01.07 01:21:49.169,1.54078,1.54175,2.74,2.37
2011.01.07 01:21:49.371,1.54078,1.54175,2.40,1.09
2011.01.07 01:21:50.316,1.54078,1.54175,2.74,2.74
2011.01.07 01:21:51.536,1.54078,1.54175,3.53,1.09
2011.01.07 01:21:52.907,1.54071,1.54172,1.65,2.40
2011.01.07 01:21:53.014,1.54071,1.54172,1.54,2.40
2011.01.07 01:21:53.836,1.54071,1.54165,1.35,1.02
2011.01.07 01:21:54.395,1.54063,1.54165,2.43,1.54
2011.01.07 01:21:55.022,1.54064,1.54165,1.30,1.54
2011.01.07 01:21:55.148,1.54063,1.54165,2.05,3.49
2011.01.07 01:21:55.379,1.54064,1.54165,1.30,1.54
2011.01.07 01:21:55.814,1.54063,1.54165,2.05,3.49
2011.01.07 01:21:57.026,1.54064,1.54165,4.79,2.74
2011.01.07 01:21:57.429,1.54065,1.54165,1.58,2.37
2011.01.07 01:21:58.204,1.54065,1.54165,1.35,2.22
2011.01.07 01:22:00.144,1.54065,1.54165,1.95,2.74
2011.01.07 01:22:00.848,1.54065,1.54165,1.58,2.74
2011.01.07 01:22:01.997,1.54065,1.54165,1.95,2.74
2011.01.07 01:22:04.835,1.54071,1.54166,3.87,1.24
2011.01.07 01:22:05.776,1.54071,1.54166,3.64,2.74
2011.01.07 01:22:05.927,1.54071,1.54166,3.87,1.24
2011.01.07 01:22:06.620,1.54071,1.54167,1.58,2.74
2011.01.07 01:22:06.741,1.54066,1.54167,2.05,1.24
2011.01.07 01:22:07.679,1.54063,1.54167,4.50,2.52
2011.01.07 01:22:08.077,1.54066,1.54162,2.05,1.30
2011.01.07 01:22:08.913,1.54066,1.54162,1.83,1.08
2011.01.07 01:22:09.025,1.54063,1.54158,4.88,1.30
2011.01.07 01:22:09.139,1.54066,1.54167,2.05,3.12
2011.01.07 01:22:10.428,1.54066,1.54162,2.05,1.30
2011.01.07 01:22:10.890,1.54066,1.54162,2.43,1.30
2011.01.07 01:22:17.398,1.54063,1.54167,4.54,2.95
2011.01.07 01:22:17.506,1.54061,1.5415,1.35,1.02
2011.01.07 01:22:17.768,1.54061,1.5416,1.83,2.29
2011.01.07 01:22:18.933,1.54061,1.54157,2.05,1.02
2011.01.07 01:22:21.590,1.54062,1.5416,1.30,2.52
2011.01.07 01:22:21.860,1.54061,1.54158,1.77,1.24
2011.01.07 01:22:26.039,1.54061,1.5416,2.05,2.52
2011.01.07 01:22:27.437,1.54061,1.54158,1.77,1.24
2011.01.07 01:22:28.146,1.54061,1.5416,2.01,2.59
2011.01.07 01:22:32.563,1.54059,1.54153,4.50,1.30
2011.01.07 01:22:32.692,1.54061,1.54158,1.77,1.24
2011.01.07 01:22:34.781,1.54061,1.54158,1.54,1.08
2011.01.07 01:22:34.897,1.54061,1.54158,1.77,1.24
2011.01.07 01:22:36.125,1.54062,1.5416,1.30,2.74
2011.01.07 01:22:36.485,1.54061,1.5416,2.01,2.59
2011.01.07 01:22:38.902,1.54061,1.54158,1.54,1.08
2011.01.07 01:22:40.179,1.54061,1.5416,2.01,2.48
2011.01.07 01:22:49.465,1.54056,1.54149,1.73,2.22
2011.01.07 01:22:50.484,1.5405,1.54149,2.05,2.74
2011.01.07 01:22:50.662,1.5405,1.54147,2.05,1.24
2011.01.07 01:22:52.028,1.5405,1.54147,1.83,1.08
2011.01.07 01:22:59.066,1.54051,1.54149,1.30,2.37
2011.01.07 01:22:59.174,1.5405,1.54149,2.05,2.74
2011.01.07 01:23:00.066,1.54056,1.54149,1.58,2.74
2011.01.07 01:23:00.938,1.54056,1.54149,1.58,2.74
2011.01.07 01:23:01.399,1.54056,1.54147,1.99,1.30
2011.01.07 01:23:03.674,1.54056,1.54148,1.62,1.02
2011.01.07 01:23:04.437,1.54052,1.54152,2.74,2.52
2011.01.07 01:23:05.156,1.54052,1.54148,2.40,1.08
2011.01.07 01:23:14.815,1.5405,1.54147,2.05,1.02
2011.01.07 01:23:15.977,1.5405,1.54142,1.62,1.30
2011.01.07 01:23:16.127,1.5405,1.54148,1.77,1.24
2011.01.07 01:23:16.999,1.5405,1.5415,2.01,2.48
2011.01.07 01:23:17.307,1.5405,1.54147,1.83,1.08
2011.01.07 01:23:17.848,1.54052,1.5415,1.30,1.09
2011.01.07 01:23:18.075,1.54057,1.54154,1.32,1.92
2011.01.07 01:23:18.618,1.54057,1.54162,4.54,2.59
2011.01.07 01:23:18.727,1.54064,1.54162,1.95,2.95
2011.01.07 01:23:19.858,1.54064,1.54162,4.32,3.12
2011.01.07 01:23:21.133,1.54066,1.54163,1.58,1.30
2011.01.07 01:23:41.269,1.54066,1.54166,1.95,1.80
2011.01.07 01:23:41.393,1.54066,1.54163,1.58,1.30
2011.01.07 01:23:41.509,1.54064,1.54161,4.32,1.30
2011.01.07 01:23:44.038,1.54066,1.54162,1.58,1.30
2011.01.07 01:23:49.744,1.54064,1.54154,4.02,2.37
2011.01.07 01:23:50.075,1.54057,1.54154,1.30,2.74
2011.01.07 01:23:50.576,1.54055,1.54153,1.99,1.24
2011.01.07 01:23:51.617,1.54055,1.54152,1.77,1.24
2011.01.07 01:23:56.734,1.54058,1.54154,1.30,2.74
2011.01.07 01:23:57.977,1.5406,1.54153,1.58,1.24
2011.01.07 01:23:58.905,1.5406,1.54154,1.54,2.40
2011.01.07 01:23:59.976,1.5406,1.54152,1.95,1.24
2011.01.07 01:24:01.915,1.54058,1.54152,5.16,1.24
2011.01.07 01:24:02.245,1.5406,1.54153,1.58,1.24
2011.01.07 01:24:04.437,1.5406,1.54154,1.54,2.59
2011.01.07 01:24:11.851,1.54056,1.54154,1.54,2.59
2011.01.07 01:24:11.968,1.54061,1.54152,1.58,1.24
2011.01.07 01:24:14.336,1.54061,1.54154,1.54,2.59
2011.01.07 01:24:37.807,1.54059,1.54153,1.73,1.24
2011.01.07 01:24:38.696,1.54061,1.54152,1.58,1.24
2011.01.07 01:24:39.145,1.54058,1.54154,4.83,2.59
2011.01.07 01:24:39.736,1.54055,1.54153,1.99,1.24
2011.01.07 01:24:40.374,1.54055,1.54153,1.65,1.08
2011.01.07 01:24:43.186,1.54055,1.54152,1.77,1.24
2011.01.07 01:24:44.935,1.5406,1.54154,1.35,2.59
2011.01.07 01:24:45.716,1.5406,1.54152,1.95,1.24
2011.01.07 01:24:53.124,1.54058,1.54152,4.69,1.20
2011.01.07 01:24:55.164,1.5405,1.54143,1.99,2.37
2011.01.07 01:24:55.276,1.54056,1.54148,1.47,1.08
2011.01.07 01:24:55.387,1.54056,1.54153,1.47,1.08
2011.01.07 01:24:55.940,1.54053,1.54147,4.88,1.30
2011.01.07 01:24:58.046,1.54056,1.54147,1.77,1.30
2011.01.07 01:25:07.923,1.54053,1.54147,4.88,1.30
2011.01.07 01:25:09.285,1.54053,1.54142,2.22,2.37
2011.01.07 01:25:09.504,1.54047,1.54142,1.77,3.12
2011.01.07 01:25:09.951,1.54047,1.54142,1.73,2.59
2011.01.07 01:25:11.938,1.54047,1.54142,1.54,2.59
2011.01.07 01:25:12.795,1.54047,1.54142,1.84,2.22
2011.01.07 01:25:12.916,1.54047,1.54137,1.77,1.30
2011.01.07 01:25:14.237,1.54047,1.54142,2.37,2.74
2011.01.07 01:25:14.444,1.54047,1.54137,1.77,1.30
2011.01.07 01:25:15.117,1.54047,1.54142,2.37,2.74
2011.01.07 01:25:16.476,1.54047,1.54137,1.77,1.30
2011.01.07 01:25:17.326,1.54047,1.54142,2.37,2.74
2011.01.07 01:25:17.453,1.54047,1.54142,1.65,2.76
2011.01.07 01:25:18.000,1.54048,1.54142,1.02,3.12
2011.01.07 01:25:18.118,1.54045,1.54142,2.37,2.74
2011.01.07 01:25:18.226,1.54045,1.54142,2.52,3.12
2011.01.07 01:25:19.622,1.54047,1.54142,1.65,2.40
2011.01.07 01:25:19.743,1.54046,1.54142,4.50,3.12
2011.01.07 01:25:20.980,1.54045,1.54138,2.74,1.30
2011.01.07 01:25:23.207,1.54046,1.54142,1.73,1.24
2011.01.07 01:25:23.644,1.54042,1.54143,2.01,2.59
2011.01.07 01:25:23.965,1.54043,1.54138,1.62,1.30
2011.01.07 01:25:28.348,1.54048,1.54143,4.32,3.12
2011.01.07 01:25:29.646,1.5405,1.54143,1.80,3.12
2011.01.07 01:25:29.755,1.54063,1.54155,1.32,4.24
2011.01.07 01:25:30.298,1.54079,1.54172,2.07,1.02
2011.01.07 01:25:31.469,1.54077,1.54173,1.09,1.24
2011.01.07 01:25:33.966,1.54078,1.54168,2.37,1.30
2011.01.07 01:25:34.997,1.54078,1.54167,3.12,1.30
2011.01.07 01:25:35.775,1.54073,1.54161,4.45,2.22
2011.01.07 01:25:36.435,1.54068,1.54161,1.02,2.74
2011.01.07 01:25:36.766,1.54066,1.54152,4.32,1.09
2011.01.07 01:25:37.308,1.54062,1.54152,2.37,1.09
2011.01.07 01:25:37.924,1.54062,1.54152,5.58,1.02
2011.01.07 01:25:38.965,1.54062,1.54152,5.39,2.40
2011.01.07 01:25:39.665,1.54062,1.54162,5.55,2.37
2011.01.07 01:25:39.995,1.54058,1.54161,1.02,1.99
2011.01.07 01:25:40.775,1.54057,1.54154,1.99,1.30
2011.01.07 01:25:41.812,1.54057,1.54161,1.54,2.01
2011.01.07 01:25:41.929,1.54056,1.54161,4.24,2.01
2011.01.07 01:25:42.268,1.54052,1.54156,1.99,1.62
2011.01.07 01:25:42.596,1.54057,1.54157,2.18,1.30
2011.01.07 01:25:43.765,1.54057,1.54154,5.14,1.30
2011.01.07 01:25:47.619,1.54057,1.54161,5.63,4.43
2011.01.07 01:25:47.738,1.54063,1.54163,4.32,3.12
2011.01.07 01:25:50.998,1.54065,1.54163,1.58,3.12
2011.01.07 01:25:52.158,1.54063,1.54163,4.32,3.12
2011.01.07 01:25:52.846,1.54055,1.54157,1.95,1.30
2011.01.07 01:25:52.957,1.54062,1.54159,1.13,4.43
2011.01.07 01:25:53.767,1.54064,1.54148,4.32,1.09
2011.01.07 01:25:53.986,1.54054,1.54147,1.39,1.09
2011.01.07 01:25:54.486,1.54064,1.54162,4.35,2.74
2011.01.07 01:25:55.377,1.54064,1.54162,4.50,3.12
2011.01.07 01:25:56.247,1.54067,1.54155,1.47,1.88
2011.01.07 01:25:56.355,1.54071,1.54155,1.08,1.43
2011.01.07 01:25:56.464,1.54074,1.54177,1.95,1.08
2011.01.07 01:25:57.979,1.54075,1.54177,1.58,1.24
2011.01.07 01:25:58.494,1.54075,1.54172,1.58,1.30
2011.01.07 01:25:59.956,1.54083,1.54179,2.43,7.43
2011.01.07 01:26:01.441,1.54084,1.54179,2.01,2.40
2011.01.07 01:26:01.966,1.54086,1.54179,1.30,2.37
2011.01.07 01:26:02.186,1.54084,1.54179,2.05,2.74
2011.01.07 01:26:02.299,1.54084,1.54179,2.01,2.40
2011.01.07 01:26:02.410,1.54086,1.54179,1.30,2.37
2011.01.07 01:26:02.526,1.54087,1.54184,3.12,2.74
2011.01.07 01:26:03.995,1.54092,1.54184,2.43,2.37
2011.01.07 01:26:04.765,1.54092,1.54184,1.65,2.59
2011.01.07 01:26:05.587,1.54092,1.54184,2.01,2.40
2011.01.07 01:26:05.729,1.54092,1.54184,2.01,2.22
2011.01.07 01:26:07.020,1.54092,1.54184,2.01,2.40
2011.01.07 01:26:07.136,1.54092,1.54184,2.43,2.37
2011.01.07 01:26:07.909,1.54094,1.54184,1.30,2.37
2011.01.07 01:26:10.996,1.54092,1.54184,2.43,2.74
2011.01.07 01:26:27.973,1.54092,1.54184,2.01,2.22
2011.01.07 01:26:29.987,1.54094,1.54184,1.30,2.37
2011.01.07 01:26:38.425,1.54092,1.54184,2.43,2.74
2011.01.07 01:26:39.961,1.54094,1.54184,1.30,2.74
2011.01.07 01:26:50.126,1.54092,1.54184,1.99,2.74
2011.01.07 01:26:50.345,1.54092,1.54174,1.58,1.09
2011.01.07 01:26:50.675,1.54093,1.54182,1.30,2.74
2011.01.07 01:26:54.025,1.54093,1.54182,1.68,2.74
2011.01.07 01:26:57.716,1.54093,1.54182,1.30,2.74
2011.01.07 01:26:57.935,1.54092,1.54182,1.30,2.74
2011.01.07 01:27:14.572,1.54093,1.54187,1.08,1.02
2011.01.07 01:27:14.685,1.541,1.54189,2.29,1.95
2011.01.07 01:27:15.336,1.54106,1.54197,1.99,2.37
2011.01.07 01:27:15.670,1.54112,1.54197,1.58,1.24
2011.01.07 01:27:16.972,1.54112,1.54197,1.54,1.09
2011.01.07 01:27:17.085,1.54109,1.54198,4.47,1.09
2011.01.07 01:27:18.005,1.54109,1.54197,4.47,2.37
2011.01.07 01:27:18.235,1.54109,1.54203,4.17,2.59
2011.01.07 01:27:18.457,1.541,1.54198,4.47,1.30
2011.01.07 01:27:19.543,1.54096,1.54199,2.43,1.99
2011.01.07 01:27:19.654,1.54096,1.54197,2.43,1.30
2011.01.07 01:27:20.976,1.54096,1.54193,1.54,2.59
2011.01.07 01:27:22.822,1.54096,1.54197,1.73,1.02
2011.01.07 01:27:22.935,1.54109,1.542,2.40,2.14
2011.01.07 01:27:23.277,1.54115,1.54192,1.88,1.09
2011.01.07 01:27:23.385,1.54101,1.54192,1.99,1.09
2011.01.07 01:27:23.495,1.54103,1.54192,1.30,1.24
2011.01.07 01:27:24.376,1.54101,1.54202,1.95,1.24
2011.01.07 01:27:25.148,1.54101,1.54202,1.58,1.24
2011.01.07 01:27:26.030,1.54101,1.54203,1.95,3.12
2011.01.07 01:27:26.145,1.54099,1.54197,4.32,1.30
2011.01.07 01:27:26.586,1.54096,1.54197,2.43,1.30
2011.01.07 01:27:26.805,1.54099,1.54199,4.39,1.99
2011.01.07 01:27:27.378,1.54102,1.54197,1.58,1.30
2011.01.07 01:27:27.816,1.54098,1.54194,1.13,1.30
2011.01.07 01:27:28.432,1.54101,1.54197,1.58,1.30
2011.01.07 01:27:28.986,1.54096,1.54197,2.05,1.30
2011.01.07 01:27:29.491,1.54091,1.54189,1.43,1.62
2011.01.07 01:27:29.609,1.54097,1.54194,2.03,2.37
2011.01.07 01:27:30.396,1.54097,1.54194,2.18,2.37
2011.01.07 01:27:31.977,1.54106,1.54204,1.38,2.74
2011.01.07 01:27:33.047,1.54109,1.54208,1.58,1.30
2011.01.07 01:27:33.156,1.54109,1.54208,4.32,1.30
2011.01.07 01:27:34.787,1.54112,1.54208,4.69,1.30
2011.01.07 01:27:37.036,1.54113,1.54207,1.95,1.30
2011.01.07 01:27:39.817,1.54112,1.54203,4.47,2.74
2011.01.07 01:27:42.644,1.54107,1.54203,1.95,3.12
2011.01.07 01:27:44.876,1.54107,1.54202,1.58,1.24
2011.01.07 01:27:45.947,1.54106,1.54203,1.95,3.12
2011.01.07 01:27:52.378,1.54105,1.54202,2.52,1.24
2011.01.07 01:27:53.985,1.54105,1.54203,2.48,2.59
2011.01.07 01:27:55.287,1.54105,1.54203,2.52,3.12
2011.01.07 01:27:56.690,1.54129,1.54228,2.22,4.54
2011.01.07 01:27:56.805,1.54129,1.54229,6.23,2.74
2011.01.07 01:27:57.028,1.54123,1.54213,1.73,1.02
2011.01.07 01:27:57.135,1.54122,1.54212,4.71,1.09
2011.01.07 01:27:57.866,1.54121,1.54222,1.35,2.48
2011.01.07 01:27:58.907,1.54121,1.54222,1.95,2.89
2011.01.07 01:27:59.019,1.54121,1.54222,1.58,2.74
2011.01.07 01:27:59.887,1.54121,1.54217,1.58,1.02
2011.01.07 01:28:02.766,1.54123,1.54222,1.13,1.30
2011.01.07 01:28:02.987,1.54128,1.54227,1.13,1.24
2011.01.07 01:28:04.919,1.54126,1.54222,4.32,1.30
2011.01.07 01:28:05.397,1.54127,1.54223,1.13,1.30
2011.01.07 01:28:14.928,1.54127,1.54214,1.13,2.37
2011.01.07 01:28:15.036,1.54126,1.54214,4.32,2.74
2011.01.07 01:28:15.781,1.54123,1.54214,1.13,1.09
2011.01.07 01:28:15.896,1.54127,1.54224,4.73,2.37
2011.01.07 01:28:16.004,1.54129,1.54224,1.47,1.09
2011.01.07 01:28:16.724,1.54132,1.54224,2.18,2.37
2011.01.07 01:28:17.408,1.54132,1.54224,4.35,2.29
2011.01.07 01:28:18.893,1.54135,1.54224,1.35,2.40
2011.01.07 01:28:19.881,1.54132,1.54224,4.35,2.59
2011.01.07 01:28:20.401,1.54132,1.54224,4.35,2.40
2011.01.07 01:28:22.001,1.54135,1.54224,1.35,2.40
2011.01.07 01:28:23.907,1.54132,1.54224,4.35,2.29
2011.01.07 01:28:25.007,1.54134,1.54224,1.58,2.52
2011.01.07 01:28:27.928,1.54127,1.54215,1.83,1.02
2011.01.07 01:28:29.015,1.54125,1.54215,2.37,2.37
2011.01.07 01:28:29.591,1.54122,1.54215,1.02,2.37
2011.01.07 01:28:30.985,1.54121,1.54215,1.58,2.74
2011.01.07 01:28:32.282,1.54121,1.54215,1.54,2.22
2011.01.07 01:28:33.986,1.54123,1.54215,1.30,1.24
2011.01.07 01:28:34.830,1.54123,1.54215,1.30,2.52
2011.01.07 01:28:47.375,1.54123,1.54215,1.99,1.24
2011.01.07 01:28:47.705,1.54126,1.54224,1.83,2.59
2011.01.07 01:28:56.981,1.54123,1.54223,1.35,1.08
2011.01.07 01:28:57.688,1.54117,1.54213,2.14,1.24
2011.01.07 01:28:58.979,1.54122,1.54213,1.77,2.74
2011.01.07 01:29:00.486,1.54122,1.54213,1.39,2.74
2011.01.07 01:29:01.987,1.5412,1.54213,1.17,2.59
2011.01.07 01:29:07.711,1.5412,1.54213,1.77,2.74
2011.01.07 01:29:08.205,1.5412,1.54213,1.77,1.09
2011.01.07 01:29:08.536,1.54126,1.54229,1.65,1.54
2011.01.07 01:29:08.645,1.54126,1.54222,1.62,1.30
2011.01.07 01:29:09.960,1.54126,1.54223,1.99,1.30
2011.01.07 01:29:10.951,1.54126,1.54228,1.99,1.24
2011.01.07 01:29:11.920,1.54127,1.54223,1.30,1.30
2011.01.07 01:29:20.008,1.54126,1.54215,2.01,2.22
2011.01.07 01:29:20.225,1.54125,1.54215,4.50,2.74
2011.01.07 01:29:23.395,1.5412,1.54215,2.40,2.29
2011.01.07 01:29:23.910,1.5412,1.54215,2.48,2.40
2011.01.07 01:29:28.527,1.5412,1.54212,2.74,1.02
2011.01.07 01:29:28.972,1.54122,1.54215,1.02,2.74
2011.01.07 01:29:29.857,1.5412,1.54213,2.52,1.24
2011.01.07 01:29:30.890,1.54122,1.54215,1.02,2.74
2011.01.07 01:29:37.286,1.54121,1.54215,1.77,2.74
2011.01.07 01:29:38.420,1.54123,1.54215,1.30,2.52
2011.01.07 01:29:39.162,1.54122,1.54215,1.02,2.37
2011.01.07 01:29:41.677,1.54121,1.54215,1.77,2.37
2011.01.07 01:29:42.005,1.54127,1.54215,1.30,1.09
2011.01.07 01:29:42.114,1.54127,1.54224,1.30,2.74
2011.01.07 01:29:42.225,1.54125,1.54223,1.77,1.24
2011.01.07 01:29:44.147,1.54131,1.54224,1.58,2.74
2011.01.07 01:29:49.316,1.54128,1.54224,4.32,2.74
2011.01.07 01:29:49.970,1.54131,1.54224,1.58,2.74
2011.01.07 01:29:52.464,1.54128,1.54222,1.88,2.74
2011.01.07 01:29:52.579,1.54122,1.54222,4.47,2.74
2011.01.07 01:29:53.526,1.54124,1.54222,1.58,2.74
2011.01.07 01:29:53.854,1.54124,1.54222,1.35,2.29
2011.01.07 01:29:55.425,1.54122,1.54222,1.13,2.52
2011.01.07 01:29:56.931,1.54122,1.54218,1.13,1.02
2011.01.07 01:29:57.837,1.54121,1.54222,4.54,2.59
2011.01.07 01:29:58.371,1.54127,1.54222,2.18,3.12
2011.01.07 01:29:59.385,1.54127,1.54222,4.47,3.12
2011.01.07 01:30:01.869,1.54134,1.54222,4.17,1.09
2011.01.07 01:30:01.985,1.54134,1.54222,2.03,1.24
2011.01.07 01:30:02.196,1.54134,1.54222,4.17,2.40
2011.01.07 01:30:03.911,1.54134,1.54222,4.32,1.24
2011.01.07 01:30:04.695,1.54133,1.54222,1.13,2.74
2011.01.07 01:30:05.245,1.54134,1.54222,2.03,1.09
2011.01.07 01:30:05.759,1.54134,1.54222,4.17,2.59
2011.01.07 01:30:06.466,1.5413,1.54222,1.35,2.40
2011.01.07 01:30:06.685,1.54133,1.54232,1.13,1.02
2011.01.07 01:30:07.634,1.54131,1.54228,1.58,1.30
2011.01.07 01:30:08.105,1.54131,1.54232,1.54,1.08
2011.01.07 01:30:08.348,1.54129,1.54233,4.47,1.24
2011.01.07 01:30:08.457,1.54133,1.54227,1.13,1.30
2011.01.07 01:30:08.566,1.54129,1.54228,4.32,1.30
2011.01.07 01:30:08.676,1.54134,1.54232,1.58,1.02
2011.01.07 01:30:09.364,1.54131,1.54228,1.58,1.30
2011.01.07 01:30:17.078,1.54132,1.54228,1.13,1.30
2011.01.07 01:30:17.187,1.54141,1.54233,2.03,1.24
2011.01.07 01:30:17.296,1.54141,1.54235,4.17,2.48
2011.01.07 01:30:17.807,1.54141,1.54233,2.03,1.24
2011.01.07 01:30:20.807,1.54141,1.54235,4.17,2.59
2011.01.07 01:30:21.205,1.54141,1.54232,4.47,1.02
2011.01.07 01:30:23.388,1.54141,1.54232,4.32,1.02
2011.01.07 01:30:23.499,1.54141,1.54232,4.32,1.24
2011.01.07 01:30:24.225,1.54141,1.54232,2.03,1.24
2011.01.07 01:30:24.340,1.54134,1.5422,4.32,2.37
2011.01.07 01:30:24.878,1.54135,1.54222,1.58,1.09
2011.01.07 01:30:25.792,1.54138,1.5422,2.18,1.09
2011.01.07 01:30:25.909,1.54138,1.54223,4.32,1.09
2011.01.07 01:30:26.215,1.5414,1.54222,1.35,1.02
2011.01.07 01:30:27.328,1.54138,1.5422,4.69,1.09
2011.01.07 01:30:27.949,1.54146,1.54233,2.18,2.37
