2011.01.14 12:46:26.395,1.58107,1.58167,1.84,1.65
2011.01.14 12:46:26.507,1.58107,1.58167,1.99,1.50
2011.01.14 12:46:27.583,1.58107,1.58172,1.92,3.15
2011.01.14 12:46:28.446,1.58111,1.58173,1.65,1.65
2011.01.14 12:46:28.557,1.58106,1.58173,1.92,4.54
2011.01.14 12:46:30.620,1.58112,1.58177,1.17,1.17
2011.01.14 12:46:30.729,1.58112,1.58173,1.24,1.02
2011.01.14 12:46:30.838,1.58112,1.58178,1.24,1.02
2011.01.14 12:46:31.627,1.58119,1.58177,1.84,1.28
2011.01.14 12:46:32.177,1.58119,1.58173,1.84,1.47
2011.01.14 12:46:33.029,1.58114,1.58173,1.88,1.47
2011.01.14 12:46:33.247,1.5811,1.58177,1.84,2.44
2011.01.14 12:46:33.857,1.58108,1.58171,1.17,1.88
2011.01.14 12:46:34.185,1.58111,1.58176,1.65,2.25
2011.01.14 12:46:35.415,1.58111,1.58176,1.65,2.33
2011.01.14 12:46:35.745,1.58117,1.58174,1.65,1.47
2011.01.14 12:46:36.293,1.58117,1.58177,1.65,1.30
2011.01.14 12:46:36.401,1.58106,1.58171,1.92,1.20
2011.01.14 12:46:36.626,1.58117,1.58171,1.43,1.20
2011.01.14 12:46:37.315,1.58111,1.58172,1.65,1.20
2011.01.14 12:46:37.646,1.58104,1.58169,2.10,4.86
2011.01.14 12:46:38.194,1.58102,1.58166,1.92,1.50
2011.01.14 12:46:38.998,1.58104,1.58167,1.65,1.58
2011.01.14 12:46:39.110,1.58101,1.58166,1.92,6.27
2011.01.14 12:46:40.066,1.58101,1.58162,1.92,1.02
2011.01.14 12:46:40.527,1.58108,1.58166,1.84,2.70
2011.01.14 12:46:41.506,1.58108,1.58159,1.65,1.58
2011.01.14 12:46:41.728,1.58095,1.5815,2.07,2.18
2011.01.14 12:46:43.529,1.58072,1.58137,4.50,1.62
2011.01.14 12:46:43.757,1.58087,1.58137,1.88,2.18
2011.01.14 12:46:43.868,1.58077,1.58138,1.84,1.50
2011.01.14 12:46:44.607,1.58076,1.58137,1.88,1.43
2011.01.14 12:46:44.719,1.58083,1.5815,1.92,2.78
2011.01.14 12:46:45.521,1.58083,1.58151,1.92,1.58
2011.01.14 12:46:46.057,1.58081,1.58147,1.84,1.02
2011.01.14 12:46:46.679,1.58075,1.58146,1.92,1.65
2011.01.14 12:46:46.787,1.58076,1.58138,1.88,4.39
2011.01.14 12:46:47.486,1.58075,1.58142,3.34,1.28
2011.01.14 12:46:48.496,1.58079,1.58146,1.73,6.27
2011.01.14 12:46:49.117,1.58085,1.58151,1.92,2.70
2011.01.14 12:46:49.886,1.58085,1.58151,1.92,1.50
2011.01.14 12:46:50.106,1.58087,1.58151,1.65,1.50
2011.01.14 12:46:50.695,1.58091,1.58153,1.65,1.02
2011.01.14 12:46:52.049,1.58092,1.58152,1.84,1.02
2011.01.14 12:46:52.592,1.58092,1.58154,1.84,2.78
2011.01.14 12:46:53.918,1.58087,1.58152,2.37,1.05
2011.01.14 12:46:54.136,1.58092,1.58152,1.65,1.05
2011.01.14 12:46:56.707,1.58092,1.58152,1.65,1.09
2011.01.14 12:46:56.874,1.58092,1.58155,1.65,3.25
2011.01.14 12:46:57.577,1.58086,1.58147,1.84,1.02
2011.01.14 12:46:57.686,1.58086,1.58147,1.84,1.02
2011.01.14 12:46:59.428,1.58086,1.58144,1.84,1.47
2011.01.14 12:47:00.946,1.58086,1.58147,1.84,1.02
2011.01.14 12:47:02.166,1.58086,1.58144,1.84,1.62
2011.01.14 12:47:03.617,1.5809,1.58144,1.84,1.62
2011.01.14 12:47:04.707,1.5809,1.58142,1.84,1.28
2011.01.14 12:47:06.155,1.5809,1.58142,1.84,1.20
2011.01.14 12:47:06.267,1.5809,1.58142,1.84,1.20
2011.01.14 12:47:07.189,1.58077,1.58136,1.92,1.50
2011.01.14 12:47:08.036,1.58077,1.58136,1.92,1.58
2011.01.14 12:47:08.909,1.58075,1.58137,1.84,1.65
2011.01.14 12:47:09.017,1.58076,1.58137,1.92,1.65
2011.01.14 12:47:12.637,1.58075,1.58137,1.84,1.65
2011.01.14 12:47:13.092,1.58075,1.58132,1.84,1.47
2011.01.14 12:47:13.658,1.58078,1.58132,1.65,1.47
2011.01.14 12:47:14.297,1.58078,1.58133,1.43,1.02
2011.01.14 12:47:14.824,1.58078,1.58132,1.43,1.47
2011.01.14 12:47:15.157,1.58074,1.58132,1.84,1.05
2011.01.14 12:47:16.288,1.58078,1.58136,1.02,2.70
2011.01.14 12:47:17.217,1.58086,1.58137,1.62,1.65
2011.01.14 12:47:18.257,1.58083,1.58137,1.65,1.65
2011.01.14 12:47:18.366,1.58075,1.58131,1.84,1.50
2011.01.14 12:47:19.377,1.58079,1.58132,1.50,1.58
2011.01.14 12:47:19.927,1.58079,1.58132,1.73,1.50
2011.01.14 12:47:21.068,1.58079,1.58132,1.50,2.70
2011.01.14 12:47:21.176,1.58079,1.58132,1.73,2.70
2011.01.14 12:47:23.159,1.58079,1.58132,1.50,1.73
2011.01.14 12:47:25.571,1.58079,1.58128,1.50,1.02
2011.01.14 12:47:26.278,1.58065,1.58111,1.88,1.50
2011.01.14 12:47:26.386,1.58059,1.58111,1.84,1.50
2011.01.14 12:47:26.715,1.58059,1.58112,1.65,1.50
2011.01.14 12:47:27.316,1.58057,1.58106,1.65,1.13
2011.01.14 12:47:29.915,1.58051,1.58106,4.05,1.50
2011.01.14 12:47:33.346,1.5805,1.58101,1.50,1.13
2011.01.14 12:47:33.456,1.58043,1.58101,2.07,1.13
2011.01.14 12:47:34.076,1.58042,1.58101,1.92,1.13
2011.01.14 12:47:34.719,1.58039,1.58091,1.65,1.50
2011.01.14 12:47:35.633,1.5804,1.58091,1.84,1.50
2011.01.14 12:47:36.565,1.5805,1.58097,1.65,1.50
2011.01.14 12:47:37.347,1.5805,1.58096,1.43,1.50
2011.01.14 12:47:37.458,1.58037,1.58093,2.07,2.18
2011.01.14 12:47:37.567,1.58033,1.58093,1.17,2.18
2011.01.14 12:47:38.287,1.58035,1.58097,1.65,1.50
2011.01.14 12:47:41.607,1.58024,1.5809,1.73,2.37
2011.01.14 12:47:42.046,1.58028,1.58076,1.80,1.50
2011.01.14 12:47:42.818,1.58033,1.58081,1.65,1.50
2011.01.14 12:47:44.626,1.58029,1.58081,1.84,1.50
2011.01.14 12:47:46.097,1.58021,1.58081,1.73,1.50
2011.01.14 12:47:46.205,1.58021,1.58081,1.73,1.50
2011.01.14 12:47:46.536,1.58036,1.58082,1.43,1.50
2011.01.14 12:47:46.645,1.58036,1.58082,1.65,1.13
2011.01.14 12:47:49.452,1.58029,1.58077,1.17,1.50
2011.01.14 12:47:49.568,1.58037,1.58092,1.92,1.58
2011.01.14 12:47:50.287,1.58023,1.58072,1.65,1.50
2011.01.14 12:47:51.340,1.58023,1.58082,1.84,1.50
2011.01.14 12:47:51.676,1.58021,1.58081,1.84,1.50
2011.01.14 12:47:52.325,1.58023,1.58081,1.17,1.50
2011.01.14 12:47:52.656,1.58027,1.58082,1.84,1.50
2011.01.14 12:47:55.886,1.58026,1.58082,1.92,1.50
2011.01.14 12:47:56.976,1.58024,1.58082,1.84,1.50
2011.01.14 12:47:58.118,1.58016,1.58071,1.65,1.50
2011.01.14 12:47:59.809,1.58016,1.58072,1.84,1.50
2011.01.14 12:48:03.895,1.5802,1.58072,1.43,1.50
2011.01.14 12:48:04.407,1.58013,1.58072,1.84,1.50
2011.01.14 12:48:04.521,1.58011,1.58062,1.17,1.50
2011.01.14 12:48:04.736,1.58007,1.58062,1.84,1.50
2011.01.14 12:48:05.767,1.58016,1.58066,1.65,1.50
2011.01.14 12:48:06.127,1.58027,1.58066,1.43,1.50
2011.01.14 12:48:06.237,1.58025,1.58072,1.65,1.13
2011.01.14 12:48:06.857,1.58025,1.58082,1.84,2.70
2011.01.14 12:48:11.266,1.58022,1.58082,3.34,3.15
2011.01.14 12:48:11.940,1.58022,1.58073,1.84,1.13
2011.01.14 12:48:12.595,1.58025,1.58072,1.92,1.13
2011.01.14 12:48:14.436,1.58035,1.58082,1.32,1.50
2011.01.14 12:48:15.153,1.58045,1.58097,1.62,2.78
2011.01.14 12:48:15.271,1.58032,1.58087,1.65,1.58
2011.01.14 12:48:18.476,1.58025,1.58081,1.84,1.50
2011.01.14 12:48:19.637,1.58042,1.58087,1.43,1.50
2011.01.14 12:48:19.751,1.58046,1.58097,1.92,1.50
2011.01.14 12:48:22.723,1.58057,1.58102,1.43,3.15
2011.01.14 12:48:22.841,1.58057,1.58112,1.84,2.70
2011.01.14 12:48:24.424,1.58062,1.58112,1.50,2.70
2011.01.14 12:48:25.694,1.58064,1.58113,1.84,1.02
2011.01.14 12:48:27.852,1.58057,1.58111,1.69,1.20
2011.01.14 12:48:28.186,1.58055,1.58111,1.84,2.40
2011.01.14 12:48:30.966,1.5805,1.5812,1.17,4.54
2011.01.14 12:48:31.186,1.58054,1.58118,1.84,1.17
2011.01.14 12:48:32.790,1.58054,1.58113,1.84,1.65
2011.01.14 12:48:33.832,1.5804,1.58102,1.84,1.02
2011.01.14 12:48:33.947,1.58045,1.58108,1.17,1.02
2011.01.14 12:48:34.693,1.58047,1.58108,1.92,1.02
2011.01.14 12:48:39.187,1.5805,1.58106,1.65,1.50
2011.01.14 12:48:39.296,1.5805,1.58106,1.65,1.50
2011.01.14 12:48:39.517,1.58049,1.58111,1.84,2.70
2011.01.14 12:48:40.328,1.5806,1.58121,1.84,2.78
2011.01.14 12:48:40.546,1.5806,1.58117,1.65,1.02
2011.01.14 12:48:41.796,1.58059,1.58117,1.84,1.02
2011.01.14 12:48:47.086,1.58059,1.58118,1.84,1.02
2011.01.14 12:48:49.067,1.58061,1.58118,1.62,1.28
2011.01.14 12:48:50.687,1.5806,1.58115,1.65,1.65
2011.01.14 12:48:50.798,1.5806,1.58112,1.43,1.02
2011.01.14 12:48:51.543,1.5806,1.58106,1.62,1.50
2011.01.14 12:48:51.661,1.5806,1.58117,1.84,1.02
2011.01.14 12:48:54.097,1.58059,1.58116,1.65,1.47
2011.01.14 12:48:54.207,1.58051,1.58116,1.84,1.47
2011.01.14 12:48:54.737,1.58051,1.58115,1.84,1.47
2011.01.14 12:48:55.750,1.58061,1.58122,1.84,2.89
2011.01.14 12:48:57.713,1.58061,1.58115,1.84,1.62
2011.01.14 12:48:58.411,1.58054,1.58111,1.65,1.13
2011.01.14 12:48:58.526,1.58054,1.58112,1.88,1.13
2011.01.14 12:49:00.439,1.58058,1.58111,2.14,1.50
2011.01.14 12:49:01.298,1.58062,1.58112,1.43,1.02
2011.01.14 12:49:01.423,1.58054,1.58116,1.88,2.70
2011.01.14 12:49:05.207,1.58054,1.5812,1.88,1.65
2011.01.14 12:49:07.423,1.58054,1.5812,1.88,1.65
2011.01.14 12:49:09.448,1.58054,1.5812,1.88,1.47
2011.01.14 12:49:09.557,1.58054,1.5812,2.82,1.47
2011.01.14 12:49:09.887,1.58065,1.5812,1.88,1.47
2011.01.14 12:49:09.996,1.58065,1.58123,1.88,1.28
2011.01.14 12:49:10.499,1.58065,1.58128,1.88,1.20
2011.01.14 12:49:10.829,1.58069,1.58133,1.88,1.02
2011.01.14 12:49:10.940,1.58069,1.58133,1.88,1.02
2011.01.14 12:49:11.628,1.58064,1.58138,2.37,2.10
2011.01.14 12:49:12.175,1.58061,1.58137,4.50,2.10
2011.01.14 12:49:12.396,1.58061,1.58133,1.99,1.28
2011.01.14 12:49:13.216,1.58061,1.5813,1.99,1.62
2011.01.14 12:49:14.201,1.58056,1.58131,1.69,2.70
2011.01.14 12:49:14.416,1.58064,1.58133,2.07,1.02
2011.01.14 12:49:14.965,1.58057,1.5812,1.02,1.43
2011.01.14 12:49:15.081,1.58055,1.5812,1.88,4.39
2011.01.14 12:49:16.201,1.58055,1.58117,1.43,1.28
2011.01.14 12:49:16.317,1.58051,1.58114,3.30,4.24
2011.01.14 12:49:16.967,1.5805,1.58112,1.80,1.19
2011.01.14 12:49:17.489,1.5805,1.58115,1.99,5.22
2011.01.14 12:49:18.157,1.5805,1.5811,1.99,1.17
2011.01.14 12:49:19.267,1.5805,1.58115,2.07,5.22
2011.01.14 12:49:19.914,1.58054,1.58112,1.88,1.05
2011.01.14 12:49:20.127,1.5805,1.58112,1.99,1.05
2011.01.14 12:49:20.633,1.5805,1.58112,1.99,1.05
2011.01.14 12:49:21.658,1.58051,1.58111,2.07,1.17
2011.01.14 12:49:22.407,1.58056,1.58111,2.14,1.17
2011.01.14 12:49:22.541,1.58055,1.58114,2.14,4.09
2011.01.14 12:49:22.658,1.58055,1.58114,2.14,1.95
2011.01.14 12:49:22.767,1.58055,1.58114,2.14,4.09
2011.01.14 12:49:23.368,1.58051,1.58114,2.07,4.09
2011.01.14 12:49:24.428,1.58051,1.58114,2.07,4.09
2011.01.14 12:49:24.935,1.58056,1.58115,1.43,1.47
2011.01.14 12:49:25.045,1.58056,1.58121,2.07,3.79
2011.01.14 12:49:25.156,1.58062,1.58127,1.88,1.73
2011.01.14 12:49:25.795,1.58062,1.58127,1.88,1.65
2011.01.14 12:49:26.017,1.58062,1.58122,1.88,1.17
2011.01.14 12:49:26.503,1.58058,1.58123,1.99,4.35
2011.01.14 12:49:27.096,1.58058,1.58123,2.07,4.28
2011.01.14 12:49:28.407,1.58058,1.58121,1.99,1.35
2011.01.14 12:49:29.235,1.58059,1.58121,1.80,1.35
2011.01.14 12:49:29.813,1.58058,1.58121,1.99,1.58
2011.01.14 12:49:30.483,1.58058,1.58122,2.07,1.77
2011.01.14 12:49:32.000,1.5806,1.58121,1.80,1.35
2011.01.14 12:49:32.118,1.58066,1.58121,1.88,1.39
2011.01.14 12:49:32.446,1.58068,1.5812,1.88,1.17
2011.01.14 12:49:33.038,1.5806,1.5812,1.80,2.29
2011.01.14 12:49:34.221,1.58061,1.5812,1.80,2.48
2011.01.14 12:49:34.807,1.58063,1.58121,1.43,1.17
2011.01.14 12:49:35.948,1.58068,1.58121,1.43,1.39
2011.01.14 12:49:36.279,1.58068,1.5812,1.88,1.17
2011.01.14 12:49:37.529,1.58068,1.5812,1.88,1.39
2011.01.14 12:49:37.636,1.58068,1.5812,1.43,1.39
2011.01.14 12:49:38.141,1.58062,1.5812,1.43,1.39
2011.01.14 12:49:38.250,1.58062,1.5812,1.43,1.35
2011.01.14 12:49:39.398,1.58067,1.58126,1.43,1.65
2011.01.14 12:49:39.816,1.58073,1.58126,1.62,1.47
2011.01.14 12:49:40.036,1.58073,1.58127,1.62,1.02
2011.01.14 12:49:40.671,1.58073,1.58127,2.07,1.02
2011.01.14 12:49:40.791,1.58077,1.58133,2.07,1.02
2011.01.14 12:49:41.016,1.58073,1.58133,1.62,1.02
2011.01.14 12:49:43.422,1.58073,1.58126,1.62,1.62
2011.01.14 12:49:44.489,1.58073,1.58131,2.07,1.47
2011.01.14 12:49:44.596,1.58073,1.58128,2.07,1.05
2011.01.14 12:49:45.739,1.58073,1.58131,2.07,1.65
2011.01.14 12:49:46.257,1.58073,1.58131,1.43,1.65
2011.01.14 12:49:46.366,1.58073,1.58131,1.43,1.47
2011.01.14 12:49:46.477,1.58069,1.58128,1.95,1.05
2011.01.14 12:49:47.339,1.58063,1.58127,1.88,1.17
2011.01.14 12:49:47.557,1.58066,1.58131,1.80,5.22
2011.01.14 12:49:47.667,1.58066,1.58126,1.80,1.39
2011.01.14 12:49:48.389,1.58066,1.58116,1.43,1.58
2011.01.14 12:49:50.568,1.58069,1.58116,1.50,1.50
2011.01.14 12:49:50.916,1.58071,1.58116,1.43,2.70
2011.01.14 12:49:52.368,1.58069,1.58116,1.50,1.50
2011.01.14 12:49:52.586,1.58071,1.58116,1.43,2.70
2011.01.14 12:49:55.556,1.58071,1.58116,1.62,1.50
2011.01.14 12:49:55.667,1.58078,1.58121,1.43,1.13
2011.01.14 12:49:55.775,1.58078,1.58127,1.43,1.58
2011.01.14 12:49:56.606,1.58078,1.58127,2.07,1.58
2011.01.14 12:49:57.539,1.58086,1.58141,1.88,2.70
2011.01.14 12:49:57.646,1.58086,1.58141,1.88,1.58
2011.01.14 12:50:01.541,1.58086,1.58141,1.88,2.78
2011.01.14 12:50:02.478,1.58093,1.58139,1.43,1.62
2011.01.14 12:50:03.130,1.58093,1.58141,1.43,2.70
2011.01.14 12:50:05.229,1.5809,1.58141,1.88,2.70
2011.01.14 12:50:05.339,1.5809,1.58133,1.43,1.13
2011.01.14 12:50:05.558,1.58085,1.58133,1.88,1.20
2011.01.14 12:50:05.776,1.5808,1.58132,1.88,1.58
2011.01.14 12:50:06.447,1.5808,1.58132,1.88,1.58
2011.01.14 12:50:07.388,1.5808,1.58132,2.07,1.58
2011.01.14 12:50:08.111,1.5808,1.58132,1.88,1.50
2011.01.14 12:50:08.606,1.58082,1.58131,1.95,1.13
2011.01.14 12:50:08.936,1.5809,1.58143,1.43,1.28
2011.01.14 12:50:09.155,1.58081,1.58143,2.07,1.28
2011.01.14 12:50:09.267,1.58081,1.58137,1.88,1.02
2011.01.14 12:50:11.916,1.58079,1.58131,1.88,1.13
2011.01.14 12:50:12.738,1.58071,1.58132,2.07,1.50
2011.01.14 12:50:12.847,1.58078,1.58132,1.88,1.65
2011.01.14 12:50:20.983,1.58085,1.58132,1.43,2.70
2011.01.14 12:50:21.111,1.58078,1.58131,1.88,1.13
2011.01.14 12:50:22.492,1.58077,1.58131,1.62,1.65
2011.01.14 12:50:22.660,1.58077,1.58131,2.07,1.65
2011.01.14 12:50:23.096,1.58077,1.58131,1.62,1.28
2011.01.14 12:50:23.646,1.58077,1.58131,1.62,2.40
2011.01.14 12:50:24.298,1.58077,1.58131,1.62,1.20
2011.01.14 12:50:25.574,1.58077,1.58131,2.07,1.58
2011.01.14 12:50:26.236,1.58077,1.58127,1.62,1.13
2011.01.14 12:50:26.937,1.58083,1.58127,1.88,1.13
2011.01.14 12:50:27.786,1.5808,1.58127,1.65,1.13
2011.01.14 12:50:27.897,1.5808,1.58127,1.65,1.28
2011.01.14 12:50:28.507,1.5807,1.58126,1.17,2.70
2011.01.14 12:50:28.622,1.5806,1.58111,1.69,1.50
2011.01.14 12:50:28.958,1.58056,1.58111,1.84,1.50
2011.01.14 12:50:32.106,1.58056,1.58112,1.84,1.50
2011.01.14 12:50:32.225,1.58054,1.58107,1.65,1.13
2011.01.14 12:50:32.339,1.58054,1.58107,1.65,1.20
2011.01.14 12:50:33.050,1.58045,1.58106,2.22,1.20
2011.01.14 12:50:34.548,1.58042,1.58102,1.84,1.50
2011.01.14 12:50:35.063,1.58042,1.58096,1.84,1.50
2011.01.14 12:50:35.181,1.5805,1.58101,1.65,1.50
2011.01.14 12:50:35.410,1.58042,1.58091,1.65,1.13
2011.01.14 12:50:35.529,1.58035,1.58092,3.34,1.13
2011.01.14 12:50:36.201,1.58045,1.58091,3.34,1.13
2011.01.14 12:50:38.468,1.58049,1.58101,1.43,2.70
2011.01.14 12:50:38.796,1.58029,1.58081,1.65,1.50
2011.01.14 12:50:40.553,1.58019,1.58077,1.43,1.58
2011.01.14 12:50:41.276,1.58019,1.58072,1.43,1.50
2011.01.14 12:50:42.242,1.58011,1.58071,1.62,1.58
2011.01.14 12:50:42.360,1.5801,1.58071,1.84,1.50
2011.01.14 12:50:43.115,1.58009,1.58071,6.23,1.50
2011.01.14 12:50:43.446,1.58019,1.58072,1.62,1.50
2011.01.14 12:50:44.079,1.58019,1.58072,1.62,1.58
2011.01.14 12:50:45.236,1.58023,1.58071,1.43,1.50
2011.01.14 12:50:45.346,1.58018,1.58071,1.62,1.50
2011.01.14 12:50:46.100,1.58024,1.58072,1.62,1.50
2011.01.14 12:50:46.968,1.58024,1.58076,1.62,1.50
2011.01.14 12:50:50.812,1.58024,1.58076,1.62,2.78
2011.01.14 12:50:51.594,1.58024,1.58076,1.62,1.50
2011.01.14 12:50:53.007,1.58024,1.58076,1.62,1.50
2011.01.14 12:50:54.019,1.58015,1.58072,1.88,1.58
2011.01.14 12:50:54.127,1.58013,1.58061,1.43,1.13
2011.01.14 12:50:55.179,1.58019,1.58061,1.43,1.13
2011.01.14 12:50:55.527,1.58012,1.58061,1.43,1.13
2011.01.14 12:50:57.065,1.58005,1.58061,1.84,1.50
2011.01.14 12:50:57.686,1.58003,1.58061,1.69,1.13
2011.01.14 12:50:58.911,1.58003,1.58061,1.69,1.50
2011.01.14 12:51:00.355,1.58003,1.58061,1.69,1.13
2011.01.14 12:51:01.479,1.58009,1.58061,1.84,1.50
2011.01.14 12:51:01.587,1.58015,1.58072,1.69,2.89
2011.01.14 12:51:02.808,1.58005,1.58071,2.07,2.70
2011.01.14 12:51:07.514,1.58003,1.58062,1.69,1.58
2011.01.14 12:51:10.430,1.58003,1.58062,1.69,1.58
2011.01.14 12:51:11.528,1.58009,1.58062,1.84,1.50
2011.01.14 12:51:12.357,1.58004,1.58071,2.07,2.70
2011.01.14 12:51:15.748,1.58006,1.58062,1.32,1.50
2011.01.14 12:51:17.237,1.5801,1.58072,1.69,2.70
2011.01.14 12:51:18.348,1.58,1.58056,1.69,1.13
2011.01.14 12:51:19.308,1.58,1.58054,1.50,1.32
2011.01.14 12:51:19.424,1.5798,1.58027,1.88,2.18
2011.01.14 12:51:19.539,1.57972,1.58027,2.82,2.18
2011.01.14 12:51:19.648,1.57975,1.58037,1.69,1.50
2011.01.14 12:51:20.222,1.57975,1.58034,1.50,2.10
2011.01.14 12:51:20.337,1.57972,1.58028,2.07,1.43
2011.01.14 12:51:20.666,1.57968,1.58026,1.84,1.13
2011.01.14 12:51:21.308,1.57972,1.58027,1.77,1.13
2011.01.14 12:51:22.678,1.57972,1.58027,1.69,1.50
2011.01.14 12:51:23.006,1.5797,1.58022,2.07,1.13
2011.01.14 12:51:30.540,1.57967,1.58022,1.69,1.50
2011.01.14 12:51:34.390,1.57972,1.58021,1.69,1.13
2011.01.14 12:51:36.137,1.57973,1.58031,1.62,1.50
2011.01.14 12:51:36.248,1.57973,1.58031,1.43,2.82
2011.01.14 12:51:36.357,1.57972,1.58012,1.50,1.50
2011.01.14 12:51:36.467,1.57963,1.58012,1.88,1.50
2011.01.14 12:51:36.576,1.57963,1.5802,2.07,2.18
2011.01.14 12:51:37.102,1.57976,1.5802,1.50,2.18
2011.01.14 12:51:37.212,1.57969,1.58025,2.82,1.50
2011.01.14 12:51:37.767,1.57967,1.58026,4.32,1.50
2011.01.14 12:51:38.484,1.57969,1.58025,2.07,1.50
2011.01.14 12:51:39.296,1.57974,1.58037,1.17,2.78
2011.01.14 12:51:40.376,1.57976,1.58036,1.69,1.50
2011.01.14 12:51:40.499,1.57976,1.58036,1.69,1.50
2011.01.14 12:51:43.685,1.57985,1.58041,1.69,1.50
2011.01.14 12:51:45.456,1.57985,1.58041,2.44,2.78
2011.01.14 12:51:45.573,1.57994,1.58043,1.50,1.13
2011.01.14 12:51:45.687,1.57985,1.58042,3.87,1.13
2011.01.14 12:51:45.797,1.57982,1.58041,2.07,1.50
2011.01.14 12:51:48.509,1.57978,1.58037,3.57,1.50
2011.01.14 12:51:49.137,1.57978,1.58037,3.57,1.50
2011.01.14 12:51:50.606,1.57978,1.58037,1.69,1.58
2011.01.14 12:51:51.049,1.57978,1.58036,1.50,1.50
2011.01.14 12:51:51.157,1.57978,1.58031,1.50,1.13
2011.01.14 12:51:51.747,1.57971,1.58024,1.88,2.18
2011.01.14 12:51:51.864,1.57959,1.58016,2.07,1.50
2011.01.14 12:51:51.980,1.57958,1.58016,1.50,1.50
2011.01.14 12:51:52.602,1.57954,1.58016,2.07,1.50
2011.01.14 12:51:54.046,1.57952,1.5801,2.07,1.05
2011.01.14 12:51:54.808,1.57947,1.58012,8.03,1.58
2011.01.14 12:51:55.066,1.57947,1.58009,1.69,2.18
2011.01.14 12:51:55.709,1.57943,1.58001,2.44,1.13
2011.01.14 12:51:56.392,1.57948,1.58011,1.92,1.50
2011.01.14 12:51:56.617,1.57945,1.57994,1.88,1.43
2011.01.14 12:51:56.728,1.57944,1.57991,1.88,1.50
2011.01.14 12:51:56.836,1.5793,1.57986,2.82,1.13
2011.01.14 12:51:57.579,1.57926,1.5798,1.88,1.43
2011.01.14 12:51:57.687,1.57927,1.57977,1.88,1.50
2011.01.14 12:51:57.796,1.57922,1.57977,2.07,1.50
2011.01.14 12:51:58.729,1.5793,1.57982,1.69,1.50
2011.01.14 12:51:58.948,1.57938,1.57996,3.34,1.50
2011.01.14 12:51:59.717,1.57952,1.58009,2.44,1.62
2011.01.14 12:52:00.156,1.5796,1.58012,1.69,2.89
2011.01.14 12:52:00.843,1.5796,1.58013,1.69,1.47
2011.01.14 12:52:00.968,1.5796,1.58008,1.69,1.17
2011.01.14 12:52:01.080,1.5796,1.58013,1.69,1.62
2011.01.14 12:52:01.665,1.57956,1.58017,1.17,2.85
2011.01.14 12:52:01.791,1.57955,1.58014,2.44,1.47
2011.01.14 12:52:01.907,1.57955,1.58016,2.44,2.70
2011.01.14 12:52:03.167,1.5796,1.58017,2.07,1.58
2011.01.14 12:52:03.278,1.57962,1.58023,1.32,1.02
2011.01.14 12:52:03.993,1.57969,1.58027,3.12,2.70
2011.01.14 12:52:04.538,1.57974,1.58027,1.92,1.58
2011.01.14 12:52:05.529,1.57974,1.58026,1.73,2.78
2011.01.14 12:52:05.638,1.57964,1.58026,3.34,2.78
2011.01.14 12:52:06.438,1.57964,1.58024,1.84,1.47
2011.01.14 12:52:06.546,1.57959,1.58024,1.92,1.47
2011.01.14 12:52:06.656,1.57959,1.58019,2.07,1.20
2011.01.14 12:52:07.421,1.57954,1.58019,2.44,1.84
2011.01.14 12:52:08.737,1.57959,1.58017,2.44,2.70
2011.01.14 12:52:10.585,1.57959,1.58014,2.44,1.47
2011.01.14 12:52:11.799,1.57959,1.58014,2.44,1.65
2011.01.14 12:52:13.530,1.57959,1.58014,2.44,1.47
2011.01.14 12:52:14.700,1.57959,1.58014,2.44,1.65
2011.01.14 12:52:14.806,1.57959,1.58014,2.44,1.62
2011.01.14 12:52:15.491,1.57959,1.58014,2.44,1.47
2011.01.14 12:52:16.109,1.57959,1.58014,2.44,1.65
2011.01.14 12:52:18.361,1.57954,1.58014,3.12,1.65
2011.01.14 12:52:18.478,1.57954,1.58014,1.69,1.47
2011.01.14 12:52:19.274,1.5795,1.58012,2.44,1.28
2011.01.14 12:52:19.393,1.57938,1.58001,1.69,1.50
2011.01.14 12:52:20.502,1.57932,1.57991,2.44,2.70
2011.01.14 12:52:21.738,1.57932,1.57992,1.50,2.89
2011.01.14 12:52:21.848,1.57928,1.57992,3.12,2.89
2011.01.14 12:52:22.434,1.57928,1.5799,1.69,1.62
2011.01.14 12:52:22.550,1.57928,1.57992,1.69,2.78
2011.01.14 12:52:22.951,1.57928,1.5799,1.69,1.62
2011.01.14 12:52:23.689,1.57928,1.5799,1.69,1.47
2011.01.14 12:52:24.640,1.57933,1.5799,1.50,1.65
2011.01.14 12:52:24.976,1.57937,1.57989,1.92,1.47
2011.01.14 12:52:25.990,1.57937,1.57989,1.92,1.47
2011.01.14 12:52:26.497,1.57933,1.57989,1.69,1.47
2011.01.14 12:52:27.118,1.57933,1.57992,1.69,3.15
2011.01.14 12:52:27.227,1.57928,1.57992,3.34,3.15
2011.01.14 12:52:27.751,1.57928,1.5799,3.34,1.47
2011.01.14 12:52:28.066,1.57923,1.57985,2.07,1.20
2011.01.14 12:52:28.976,1.57923,1.57985,2.07,2.85
2011.01.14 12:52:31.378,1.57923,1.57982,1.69,2.89
2011.01.14 12:52:32.288,1.57928,1.57981,1.69,2.70
2011.01.14 12:52:32.910,1.57932,1.57986,1.73,2.70
2011.01.14 12:52:37.062,1.57932,1.57986,1.73,2.70
2011.01.14 12:52:37.149,1.57924,1.57982,1.73,1.65
