2011.01.17 14:44:07.328,1.57042,1.57102,2.18,1.84
2011.01.17 14:44:09.076,1.57042,1.57102,2.18,1.69
2011.01.17 14:44:10.904,1.57042,1.57101,2.18,1.50
2011.01.17 14:44:11.903,1.57042,1.57101,2.18,1.65
2011.01.17 14:44:12.645,1.57042,1.57101,1.43,2.03
2011.01.17 14:44:16.417,1.57042,1.57102,1.58,2.59
2011.01.17 14:44:17.048,1.57044,1.57101,1.50,1.88
2011.01.17 14:44:17.157,1.57049,1.57101,1.43,1.88
2011.01.17 14:44:17.918,1.57057,1.57101,1.43,1.88
2011.01.17 14:44:19.230,1.57057,1.57117,1.43,4.69
2011.01.17 14:44:20.211,1.57058,1.57114,1.43,1.80
2011.01.17 14:44:21.357,1.57058,1.57105,1.43,1.50
2011.01.17 14:44:21.468,1.57049,1.57105,1.80,1.50
2011.01.17 14:44:21.579,1.57049,1.57105,1.95,1.50
2011.01.17 14:44:22.938,1.57049,1.57105,1.95,1.50
2011.01.17 14:44:23.388,1.57057,1.57105,1.43,1.50
2011.01.17 14:44:23.498,1.57057,1.57109,1.43,1.50
2011.01.17 14:44:23.717,1.57057,1.57109,1.43,2.25
2011.01.17 14:44:25.296,1.57057,1.57109,1.73,2.25
2011.01.17 14:44:25.408,1.57054,1.57109,1.43,2.25
2011.01.17 14:44:25.709,1.57058,1.57109,1.43,2.25
2011.01.17 14:44:26.674,1.57058,1.57109,1.73,2.25
2011.01.17 14:44:26.789,1.57058,1.57109,1.43,2.25
2011.01.17 14:44:28.556,1.57066,1.57109,1.43,2.25
2011.01.17 14:44:28.998,1.57057,1.5711,1.58,2.25
2011.01.17 14:44:31.116,1.57062,1.57117,1.43,2.25
2011.01.17 14:44:33.449,1.57048,1.57117,1.77,4.50
2011.01.17 14:44:34.415,1.57048,1.57117,2.07,4.50
2011.01.17 14:44:34.533,1.57068,1.57121,1.50,2.18
2011.01.17 14:44:34.652,1.57073,1.57126,1.43,2.25
2011.01.17 14:44:34.873,1.57053,1.57106,1.58,1.80
2011.01.17 14:44:35.170,1.57066,1.57117,1.43,4.69
2011.01.17 14:44:35.279,1.5705,1.57117,4.02,4.69
2011.01.17 14:44:35.499,1.57066,1.57117,1.43,2.25
2011.01.17 14:44:36.338,1.5705,1.57117,4.39,4.69
2011.01.17 14:44:36.448,1.5705,1.57117,1.58,5.07
2011.01.17 14:44:36.780,1.57051,1.57117,1.58,4.69
2011.01.17 14:44:37.254,1.57053,1.57117,1.88,4.69
2011.01.17 14:44:37.863,1.5705,1.57117,4.02,4.69
2011.01.17 14:44:39.079,1.5705,1.57117,1.73,4.69
2011.01.17 14:44:39.768,1.5705,1.57117,1.58,4.69
2011.01.17 14:44:40.598,1.5705,1.57117,1.73,4.69
2011.01.17 14:44:40.931,1.5705,1.57117,1.58,4.69
2011.01.17 14:44:42.249,1.5705,1.57114,1.58,1.38
2011.01.17 14:44:42.919,1.57065,1.57118,1.43,2.25
2011.01.17 14:44:43.579,1.57065,1.57092,1.43,2.25
2011.01.17 14:44:43.833,1.57043,1.57092,1.58,2.25
2011.01.17 14:44:43.953,1.57039,1.57092,1.43,2.25
2011.01.17 14:44:44.070,1.57036,1.57096,1.43,1.50
2011.01.17 14:44:44.290,1.57052,1.57102,1.50,1.50
2011.01.17 14:44:44.649,1.57055,1.57108,1.62,2.25
2011.01.17 14:44:44.868,1.57056,1.57111,2.93,1.50
2011.01.17 14:44:44.978,1.57056,1.57116,3.87,1.50
2011.01.17 14:44:45.088,1.57064,1.57132,1.62,1.65
2011.01.17 14:44:45.531,1.57064,1.57131,1.43,1.50
2011.01.17 14:44:46.161,1.57064,1.57131,1.43,1.50
2011.01.17 14:44:47.088,1.57074,1.57146,1.62,1.50
2011.01.17 14:44:47.372,1.57074,1.57146,1.62,1.50
2011.01.17 14:44:52.767,1.57073,1.57142,1.92,1.05
2011.01.17 14:44:53.172,1.57073,1.57139,1.62,2.03
2011.01.17 14:44:53.278,1.5707,1.57139,1.58,2.03
2011.01.17 14:44:53.388,1.5707,1.57139,1.73,2.25
2011.01.17 14:44:53.498,1.5707,1.57136,1.58,1.50
2011.01.17 14:44:55.072,1.5707,1.57136,1.58,2.78
2011.01.17 14:44:55.601,1.5707,1.57137,1.58,1.28
2011.01.17 14:44:55.708,1.5707,1.57139,1.73,4.65
2011.01.17 14:44:55.930,1.5707,1.57138,1.43,1.28
2011.01.17 14:44:58.008,1.5707,1.57137,1.58,1.28
2011.01.17 14:44:59.139,1.5707,1.57139,1.73,4.65
2011.01.17 14:45:03.079,1.5707,1.57138,1.43,1.02
2011.01.17 14:45:04.040,1.5707,1.57137,1.50,1.02
2011.01.17 14:45:04.368,1.5707,1.57139,1.73,4.65
2011.01.17 14:45:05.399,1.5707,1.57137,1.58,1.28
2011.01.17 14:45:06.078,1.5707,1.57137,1.58,1.28
2011.01.17 14:45:06.617,1.5707,1.57139,1.58,4.58
2011.01.17 14:45:07.832,1.5707,1.57139,1.58,4.65
2011.01.17 14:45:08.269,1.57073,1.57139,1.62,1.38
2011.01.17 14:45:08.849,1.57072,1.57132,1.43,1.09
2011.01.17 14:45:09.291,1.57079,1.57133,1.43,2.25
2011.01.17 14:45:09.952,1.57072,1.57134,1.43,3.68
2011.01.17 14:45:10.058,1.57065,1.57132,1.50,2.82
2011.01.17 14:45:10.729,1.57058,1.57131,1.28,2.82
2011.01.17 14:45:10.998,1.57059,1.57131,1.62,2.82
2011.01.17 14:45:12.180,1.57058,1.57131,1.28,2.82
2011.01.17 14:45:13.043,1.57059,1.57132,1.62,3.19
2011.01.17 14:45:13.379,1.57057,1.5713,4.84,1.65
2011.01.17 14:45:13.797,1.57068,1.57126,1.50,2.07
2011.01.17 14:45:14.278,1.57072,1.57126,1.43,2.07
2011.01.17 14:45:18.979,1.57072,1.57126,1.43,1.95
2011.01.17 14:45:19.379,1.57064,1.5712,1.88,1.43
2011.01.17 14:45:19.493,1.57062,1.57116,1.58,1.50
2011.01.17 14:45:25.554,1.57062,1.57116,1.58,1.50
2011.01.17 14:45:26.118,1.57061,1.57116,1.43,1.50
2011.01.17 14:45:27.419,1.57061,1.57116,1.58,1.50
2011.01.17 14:45:27.929,1.57061,1.57116,1.73,1.50
2011.01.17 14:45:28.258,1.57061,1.57116,1.58,1.50
2011.01.17 14:45:28.518,1.57061,1.57116,1.73,1.50
2011.01.17 14:45:28.628,1.57061,1.57116,1.43,1.50
2011.01.17 14:45:28.848,1.57061,1.57116,1.58,1.50
2011.01.17 14:45:29.247,1.57061,1.57116,1.43,1.50
2011.01.17 14:45:30.095,1.57061,1.57116,1.58,1.50
2011.01.17 14:45:30.627,1.57061,1.57116,1.58,2.25
2011.01.17 14:45:31.949,1.57061,1.57116,1.73,2.25
2011.01.17 14:45:33.119,1.57062,1.57116,1.58,2.25
2011.01.17 14:45:33.379,1.57062,1.57116,1.73,2.25
2011.01.17 14:45:33.490,1.57062,1.57116,1.58,2.25
2011.01.17 14:45:35.947,1.57062,1.57116,1.58,2.25
2011.01.17 14:45:36.062,1.57062,1.57116,1.50,2.25
2011.01.17 14:45:36.298,1.57062,1.57116,1.58,2.25
2011.01.17 14:45:40.061,1.57062,1.57116,1.50,2.25
2011.01.17 14:45:40.726,1.57062,1.57116,1.58,2.25
2011.01.17 14:45:40.838,1.57062,1.57116,1.50,2.25
2011.01.17 14:45:43.099,1.57062,1.57116,1.43,2.25
2011.01.17 14:45:45.003,1.57062,1.57116,1.58,2.25
2011.01.17 14:45:45.671,1.57062,1.57116,1.58,2.25
2011.01.17 14:45:46.432,1.57058,1.57116,3.38,3.68
2011.01.17 14:45:47.121,1.57058,1.57116,3.23,3.68
2011.01.17 14:45:48.001,1.57062,1.57116,1.73,2.25
2011.01.17 14:45:49.719,1.57062,1.57116,1.77,2.25
2011.01.17 14:45:50.118,1.57071,1.57136,1.62,1.38
2011.01.17 14:45:50.227,1.57071,1.57138,2.37,1.28
2011.01.17 14:45:50.556,1.57085,1.5714,1.43,2.25
2011.01.17 14:45:50.666,1.57085,1.5714,1.43,2.25
2011.01.17 14:45:55.468,1.57085,1.5714,1.58,2.25
2011.01.17 14:45:56.084,1.57086,1.5714,1.43,2.25
2011.01.17 14:46:02.656,1.57086,1.57152,1.50,1.30
2011.01.17 14:46:03.151,1.57078,1.57132,1.43,1.50
2011.01.17 14:46:03.258,1.57079,1.57132,2.37,1.50
2011.01.17 14:46:03.508,1.57086,1.57141,1.43,2.18
2011.01.17 14:46:03.958,1.57086,1.57139,1.58,2.25
2011.01.17 14:46:04.931,1.57084,1.57151,1.62,1.38
2011.01.17 14:46:05.526,1.57084,1.57143,1.43,1.09
2011.01.17 14:46:06.056,1.57083,1.57138,1.43,1.80
2011.01.17 14:46:06.548,1.57081,1.57136,1.50,1.80
2011.01.17 14:46:07.207,1.57082,1.57136,1.65,1.80
2011.01.17 14:46:10.326,1.57082,1.57129,1.50,1.43
2011.01.17 14:46:10.435,1.57078,1.57129,1.69,1.43
2011.01.17 14:46:12.617,1.57078,1.57128,1.50,1.43
2011.01.17 14:46:12.837,1.57078,1.57128,1.65,1.43
2011.01.17 14:46:13.507,1.57078,1.57128,1.50,1.43
2011.01.17 14:46:13.818,1.57078,1.57135,1.58,1.80
2011.01.17 14:46:15.131,1.57071,1.57128,1.95,1.43
2011.01.17 14:46:15.765,1.57071,1.57128,2.10,1.43
2011.01.17 14:46:18.566,1.57071,1.57128,1.95,1.43
2011.01.17 14:46:18.676,1.57075,1.57131,1.50,1.43
2011.01.17 14:46:18.896,1.57072,1.57127,1.58,1.43
2011.01.17 14:46:19.667,1.57072,1.57127,1.58,1.43
2011.01.17 14:46:20.129,1.5708,1.57133,1.43,2.03
2011.01.17 14:46:20.787,1.5708,1.57135,1.43,1.50
2011.01.17 14:46:21.108,1.5708,1.57135,1.43,1.73
2011.01.17 14:46:21.217,1.57069,1.57138,2.18,2.10
2011.01.17 14:46:21.326,1.57069,1.57128,2.18,1.43
2011.01.17 14:46:23.211,1.57069,1.57128,2.18,1.58
2011.01.17 14:46:23.997,1.57069,1.57128,2.18,1.43
2011.01.17 14:46:26.347,1.57069,1.57128,2.18,1.58
2011.01.17 14:46:27.224,1.57069,1.57128,2.18,1.43
2011.01.17 14:46:27.988,1.5707,1.57139,2.18,1.95
2011.01.17 14:46:28.099,1.5707,1.57139,2.18,2.10
2011.01.17 14:46:28.607,1.5707,1.57138,2.18,1.05
2011.01.17 14:46:29.267,1.57069,1.5714,2.18,4.24
2011.01.17 14:46:29.888,1.57069,1.5714,2.18,4.39
2011.01.17 14:46:30.150,1.57066,1.57121,2.25,1.43
2011.01.17 14:46:30.498,1.57077,1.57134,1.43,1.43
2011.01.17 14:46:30.609,1.57081,1.57139,1.50,1.95
2011.01.17 14:46:30.937,1.57079,1.57135,1.50,1.50
2011.01.17 14:46:31.266,1.57075,1.5713,3.30,1.43
2011.01.17 14:46:33.197,1.57075,1.5713,3.30,1.50
2011.01.17 14:46:33.676,1.57075,1.5713,3.30,1.43
2011.01.17 14:46:34.349,1.57075,1.5713,3.30,1.50
2011.01.17 14:46:34.755,1.57075,1.5713,3.30,1.43
2011.01.17 14:46:35.517,1.57075,1.57127,1.80,1.50
2011.01.17 14:46:35.626,1.57075,1.57127,1.43,1.88
2011.01.17 14:46:35.736,1.57069,1.57126,2.93,1.43
2011.01.17 14:46:35.956,1.57075,1.57126,1.50,1.43
2011.01.17 14:46:36.886,1.5707,1.57126,1.65,2.93
2011.01.17 14:46:36.996,1.5707,1.57126,1.50,2.93
2011.01.17 14:46:37.927,1.57069,1.57126,3.08,1.43
2011.01.17 14:46:38.227,1.57069,1.57126,2.93,1.43
2011.01.17 14:46:38.917,1.5707,1.57126,1.50,2.93
2011.01.17 14:46:39.736,1.5707,1.57126,1.65,2.93
2011.01.17 14:46:40.072,1.5707,1.57126,1.50,2.93
2011.01.17 14:46:40.296,1.57074,1.57126,1.95,1.43
2011.01.17 14:46:40.932,1.57074,1.57131,3.38,4.20
2011.01.17 14:46:43.509,1.57074,1.57131,8.07,1.99
2011.01.17 14:46:43.618,1.57074,1.57131,3.38,4.28
2011.01.17 14:46:45.497,1.57074,1.5713,3.53,1.02
2011.01.17 14:46:46.187,1.57074,1.5713,3.38,1.17
2011.01.17 14:46:48.060,1.57074,1.5713,3.53,1.02
2011.01.17 14:46:49.386,1.57074,1.5713,3.38,1.17
2011.01.17 14:46:50.113,1.57074,1.5713,3.38,1.02
2011.01.17 14:46:50.339,1.57077,1.57132,4.32,1.50
2011.01.17 14:46:50.890,1.57079,1.57135,1.95,1.95
2011.01.17 14:46:51.605,1.57079,1.57135,2.03,1.95
2011.01.17 14:46:51.720,1.57079,1.57134,1.95,1.88
2011.01.17 14:46:51.827,1.57079,1.57135,1.95,1.95
2011.01.17 14:46:52.954,1.57079,1.57135,2.03,1.95
2011.01.17 14:46:53.420,1.57078,1.57128,1.05,1.43
2011.01.17 14:46:53.527,1.57075,1.57128,4.43,1.43
2011.01.17 14:46:53.637,1.57078,1.5713,1.05,1.88
2011.01.17 14:46:54.380,1.57075,1.5713,7.99,1.88
2011.01.17 14:46:54.681,1.57075,1.5713,3.38,1.88
2011.01.17 14:46:54.904,1.57075,1.5713,3.45,1.88
2011.01.17 14:46:55.309,1.57089,1.57138,1.50,1.88
2011.01.17 14:46:55.420,1.57091,1.57146,1.88,2.18
2011.01.17 14:46:56.411,1.57093,1.57147,1.88,2.40
2011.01.17 14:46:56.795,1.57094,1.57152,1.95,4.69
2011.01.17 14:46:57.258,1.57101,1.57152,1.43,2.25
2011.01.17 14:46:57.589,1.57101,1.57163,1.88,2.18
2011.01.17 14:46:57.698,1.57101,1.57155,1.88,1.50
2011.01.17 14:46:57.807,1.57101,1.57155,1.88,1.95
2011.01.17 14:47:03.001,1.5709,1.57146,3.68,1.95
2011.01.17 14:47:03.862,1.5709,1.57146,3.68,2.14
2011.01.17 14:47:04.281,1.5709,1.57139,1.58,1.95
2011.01.17 14:47:04.391,1.57082,1.57139,3.45,3.38
2011.01.17 14:47:13.988,1.57084,1.57148,1.88,4.35
2011.01.17 14:47:16.206,1.57084,1.57148,4.32,1.88
2011.01.17 14:47:16.440,1.57084,1.57148,4.35,1.88
2011.01.17 14:47:16.549,1.57091,1.57148,1.95,2.33
2011.01.17 14:47:17.228,1.57094,1.57152,1.88,1.28
2011.01.17 14:47:18.528,1.57084,1.57139,1.95,1.43
2011.01.17 14:47:18.908,1.57084,1.57139,1.95,1.88
2011.01.17 14:47:19.581,1.57084,1.57139,1.88,1.88
2011.01.17 14:47:19.798,1.57078,1.57134,2.25,3.38
2011.01.17 14:47:20.130,1.57083,1.5714,2.03,1.88
2011.01.17 14:47:22.920,1.57085,1.57147,1.88,1.95
2011.01.17 14:47:23.297,1.57085,1.57147,1.88,2.33
2011.01.17 14:47:23.768,1.57085,1.57156,2.03,2.33
2011.01.17 14:47:25.328,1.57091,1.57156,1.50,4.50
2011.01.17 14:47:25.438,1.57081,1.57156,1.28,4.50
2011.01.17 14:47:26.010,1.57083,1.57156,1.13,4.50
2011.01.17 14:47:26.988,1.57081,1.57155,1.35,1.09
2011.01.17 14:47:27.098,1.5708,1.57147,1.38,1.88
2011.01.17 14:47:27.460,1.57078,1.57147,4.84,2.07
2011.01.17 14:47:29.828,1.57072,1.57146,1.02,4.64
2011.01.17 14:47:30.649,1.57073,1.57146,1.28,2.22
2011.01.17 14:47:30.785,1.57073,1.57144,1.28,1.35
2011.01.17 14:47:31.367,1.57072,1.57143,1.28,1.13
2011.01.17 14:47:32.571,1.57075,1.57144,1.62,1.35
2011.01.17 14:47:37.112,1.57071,1.57144,1.38,1.35
2011.01.17 14:47:37.328,1.5707,1.57137,1.58,1.39
2011.01.17 14:47:38.865,1.57063,1.57121,2.10,1.95
2011.01.17 14:47:40.211,1.57063,1.57121,4.88,1.95
2011.01.17 14:47:43.101,1.57063,1.57121,2.10,1.95
2011.01.17 14:47:43.878,1.57061,1.5711,2.18,1.50
2011.01.17 14:47:44.208,1.57055,1.57109,4.32,1.88
2011.01.17 14:47:44.319,1.57064,1.5712,1.95,1.95
2011.01.17 14:47:44.749,1.5706,1.57114,1.95,1.88
2011.01.17 14:47:45.317,1.57064,1.5712,1.95,1.95
2011.01.17 14:47:47.197,1.57068,1.57123,1.88,1.88
2011.01.17 14:47:49.610,1.57065,1.57117,1.95,1.88
2011.01.17 14:47:49.938,1.57065,1.57117,1.50,1.88
2011.01.17 14:47:50.269,1.57065,1.57117,1.95,1.43
2011.01.17 14:47:50.611,1.57067,1.57122,1.88,1.88
2011.01.17 14:47:55.939,1.57067,1.57122,1.88,2.03
2011.01.17 14:47:57.281,1.57067,1.57122,1.88,1.88
2011.01.17 14:47:57.470,1.57067,1.57122,1.88,2.03
2011.01.17 14:48:00.900,1.57067,1.57122,1.88,4.69
2011.01.17 14:48:01.081,1.57067,1.57122,1.88,2.03
2011.01.17 14:48:03.116,1.57067,1.57122,1.88,4.69
2011.01.17 14:48:03.485,1.57067,1.57122,1.88,2.03
2011.01.17 14:48:03.919,1.57053,1.57121,1.09,2.07
2011.01.17 14:48:05.740,1.57053,1.57121,1.75,4.35
2011.01.17 14:48:06.407,1.57053,1.57121,1.09,2.22
2011.01.17 14:48:07.305,1.57053,1.57121,1.09,4.35
2011.01.17 14:48:09.032,1.57052,1.57121,4.88,4.50
2011.01.17 14:48:09.142,1.57053,1.57121,1.75,4.35
2011.01.17 14:48:09.279,1.57052,1.57121,4.88,4.50
2011.01.17 14:48:10.179,1.57053,1.57121,1.09,2.22
2011.01.17 14:48:11.011,1.57059,1.5713,1.32,4.47
2011.01.17 14:48:11.337,1.57068,1.57132,1.88,5.31
2011.01.17 14:48:12.898,1.57054,1.57128,4.50,1.30
2011.01.17 14:48:13.107,1.57054,1.5713,4.50,4.28
2011.01.17 14:48:14.499,1.57052,1.57116,4.69,1.43
2011.01.17 14:48:14.719,1.57056,1.57127,1.35,1.13
2011.01.17 14:48:16.538,1.57055,1.57128,2.22,1.62
2011.01.17 14:48:18.607,1.57055,1.57129,2.22,1.09
2011.01.17 14:48:19.556,1.57055,1.57128,2.03,1.09
2011.01.17 14:48:19.779,1.57056,1.57122,1.47,2.07
2011.01.17 14:48:21.629,1.57053,1.57122,4.47,2.22
2011.01.17 14:48:23.018,1.57053,1.5712,4.39,1.39
2011.01.17 14:48:23.355,1.57052,1.57107,2.03,1.95
2011.01.17 14:48:23.688,1.57053,1.57116,1.88,4.50
2011.01.17 14:48:24.300,1.5705,1.57113,2.25,2.07
2011.01.17 14:48:24.628,1.57042,1.57108,1.28,1.88
2011.01.17 14:48:25.486,1.57042,1.57108,1.28,1.43
2011.01.17 14:48:25.882,1.57047,1.57114,1.95,1.99
2011.01.17 14:48:25.991,1.57043,1.57113,2.40,2.22
2011.01.17 14:48:26.209,1.57039,1.57113,4.94,2.14
2011.01.17 14:48:26.728,1.5704,1.57117,4.50,1.13
2011.01.17 14:48:28.538,1.5704,1.57113,4.50,1.13
2011.01.17 14:48:28.649,1.5704,1.57118,4.50,4.35
2011.01.17 14:48:28.907,1.57041,1.57118,1.38,2.18
2011.01.17 14:48:29.012,1.57039,1.57117,4.50,1.13
2011.01.17 14:48:30.108,1.57039,1.57113,4.50,1.13
2011.01.17 14:48:30.781,1.57039,1.57111,4.50,1.58
2011.01.17 14:48:31.352,1.57037,1.57108,4.88,2.18
2011.01.17 14:48:33.151,1.57041,1.57108,1.30,1.95
2011.01.17 14:48:35.171,1.57038,1.57108,1.28,2.03
2011.01.17 14:48:35.608,1.5704,1.57105,1.95,2.18
2011.01.17 14:48:37.988,1.57042,1.57098,1.88,1.88
2011.01.17 14:48:38.411,1.57042,1.57098,2.25,1.43
2011.01.17 14:48:38.519,1.57037,1.57108,1.20,1.05
2011.01.17 14:48:39.508,1.57037,1.57108,1.20,1.62
2011.01.17 14:48:40.382,1.57037,1.57108,1.20,1.20
2011.01.17 14:48:40.952,1.57037,1.57108,1.35,1.05
2011.01.17 14:48:42.629,1.57034,1.57108,4.35,1.28
2011.01.17 14:48:43.016,1.57048,1.57102,2.18,1.88
2011.01.17 14:48:43.130,1.57048,1.57102,2.18,1.88
2011.01.17 14:48:43.353,1.57049,1.57116,2.37,1.80
2011.01.17 14:48:47.102,1.57049,1.57116,2.37,1.95
2011.01.17 14:48:47.660,1.57049,1.57116,5.22,1.80
2011.01.17 14:48:48.699,1.57049,1.57116,4.35,1.80
2011.01.17 14:48:50.528,1.57051,1.57123,4.35,1.28
2011.01.17 14:48:50.872,1.5706,1.57128,1.88,1.28
2011.01.17 14:48:54.232,1.57058,1.57127,2.22,4.84
2011.01.17 14:48:54.448,1.5705,1.57122,4.28,1.02
2011.01.17 14:48:55.325,1.57051,1.57123,1.23,1.28
2011.01.17 14:48:55.920,1.5706,1.57127,2.07,1.28
2011.01.17 14:48:57.797,1.5706,1.57122,1.95,2.82
2011.01.17 14:48:58.210,1.57055,1.57112,2.03,1.88
2011.01.17 14:48:58.320,1.57056,1.57112,1.95,1.43
2011.01.17 14:48:58.429,1.57058,1.57123,1.88,1.28
2011.01.17 14:48:58.648,1.57055,1.57119,2.14,1.47
2011.01.17 14:48:58.978,1.57059,1.57122,1.88,1.28
2011.01.17 14:48:59.618,1.57059,1.57122,1.88,1.28
2011.01.17 14:49:00.428,1.57059,1.57118,1.88,1.13
2011.01.17 14:49:01.979,1.57057,1.57113,1.88,2.03
2011.01.17 14:49:09.399,1.57066,1.57115,1.88,1.50
2011.01.17 14:49:09.508,1.57066,1.5712,2.07,1.88
2011.01.17 14:49:09.619,1.57066,1.5712,2.07,1.80
2011.01.17 14:49:10.639,1.57073,1.57129,1.88,3.53
2011.01.17 14:49:15.509,1.57073,1.57129,1.43,8.10
2011.01.17 14:49:15.912,1.57067,1.57126,1.39,1.43
2011.01.17 14:49:16.129,1.57058,1.57112,2.78,1.88
2011.01.17 14:49:16.349,1.57073,1.57129,1.88,3.53
2011.01.17 14:49:16.573,1.5706,1.57126,1.38,2.07
2011.01.17 14:49:17.975,1.57059,1.57126,4.50,2.14
2011.01.17 14:49:18.897,1.57062,1.57126,1.28,2.07
2011.01.17 14:49:19.379,1.57073,1.57129,1.88,3.53
2011.01.17 14:49:23.146,1.57073,1.57129,1.43,1.88
2011.01.17 14:49:23.983,1.57062,1.57127,1.28,2.07
2011.01.17 14:49:24.849,1.57058,1.57127,4.69,4.83
2011.01.17 14:49:24.958,1.5706,1.57127,1.30,2.22
2011.01.17 14:49:25.400,1.57062,1.57127,1.02,2.07
2011.01.17 14:49:25.777,1.5706,1.57127,1.38,2.37
2011.01.17 14:49:26.179,1.57063,1.57127,1.28,2.22
2011.01.17 14:49:26.509,1.5706,1.57127,1.38,2.37
2011.01.17 14:49:26.619,1.57058,1.57127,1.92,5.31
2011.01.17 14:49:28.229,1.57057,1.57121,1.32,2.18
2011.01.17 14:49:28.562,1.5706,1.57112,2.05,1.88
2011.01.17 14:49:28.667,1.57058,1.57112,2.07,1.88
2011.01.17 14:49:28.779,1.57065,1.57114,1.88,1.50
2011.01.17 14:49:28.888,1.57065,1.57121,1.88,2.18
2011.01.17 14:49:28.998,1.57064,1.57113,1.95,1.43
2011.01.17 14:49:29.314,1.57057,1.57113,2.03,1.88
2011.01.17 14:49:30.573,1.57057,1.57113,2.18,1.88
2011.01.17 14:49:31.606,1.57057,1.57113,4.32,1.88
2011.01.17 14:49:32.070,1.57057,1.57113,2.03,1.88
2011.01.17 14:49:34.609,1.57059,1.57115,2.07,1.88
2011.01.17 14:49:36.012,1.57059,1.57126,4.35,4.94
2011.01.17 14:49:36.718,1.57059,1.57126,2.07,4.94
2011.01.17 14:49:37.362,1.57059,1.57126,4.35,2.37
2011.01.17 14:49:38.461,1.57059,1.57126,2.07,4.94
2011.01.17 14:49:40.749,1.57059,1.57126,4.35,4.94
2011.01.17 14:49:41.266,1.57059,1.57126,4.50,2.37
2011.01.17 14:49:41.839,1.57059,1.57126,2.22,4.94
2011.01.17 14:49:43.996,1.57059,1.57125,2.07,1.62
2011.01.17 14:49:44.568,1.57059,1.57125,2.07,1.47
2011.01.17 14:49:44.678,1.57059,1.57126,2.22,4.94
2011.01.17 14:49:48.189,1.57059,1.57126,4.35,1.09
2011.01.17 14:49:50.932,1.57061,1.57127,1.09,1.13
2011.01.17 14:49:51.940,1.57061,1.5713,1.09,2.40
2011.01.17 14:49:52.160,1.57062,1.57131,1.35,1.62
2011.01.17 14:49:52.889,1.57062,1.57129,1.05,2.40
2011.01.17 14:49:53.225,1.57061,1.57129,1.02,4.54
2011.01.17 14:49:53.341,1.57062,1.57129,1.62,2.40
2011.01.17 14:49:54.702,1.57061,1.57129,1.30,4.54
2011.01.17 14:49:55.406,1.57062,1.57129,1.62,2.40
2011.01.17 14:49:55.967,1.57063,1.57132,1.13,1.05
2011.01.17 14:50:02.025,1.57061,1.57132,1.54,1.62
2011.01.17 14:50:03.513,1.5706,1.57128,4.35,1.28
2011.01.17 14:50:07.318,1.5706,1.57119,4.35,1.13
2011.01.17 14:50:08.522,1.5706,1.57117,4.35,1.50
2011.01.17 14:50:10.949,1.57061,1.57117,1.08,1.50
2011.01.17 14:50:13.205,1.5706,1.57117,4.35,1.50
2011.01.17 14:50:15.049,1.5706,1.57117,4.35,1.50
2011.01.17 14:50:15.269,1.5706,1.57117,4.35,1.50
2011.01.17 14:50:16.342,1.57061,1.57117,4.28,1.50
2011.01.17 14:50:16.558,1.57075,1.57122,1.88,1.28
2011.01.17 14:50:17.130,1.57085,1.57132,1.95,1.50
2011.01.17 14:50:20.968,1.57091,1.57131,1.43,1.50
2011.01.17 14:50:21.378,1.57091,1.57137,1.88,1.50
2011.01.17 14:50:22.078,1.57083,1.57132,1.88,1.50
2011.01.17 14:50:22.454,1.57091,1.57136,1.88,1.50
2011.01.17 14:50:26.199,1.57086,1.57137,1.95,1.50
2011.01.17 14:50:27.090,1.57086,1.57131,1.95,1.50
2011.01.17 14:50:28.148,1.57086,1.57136,1.95,1.50
2011.01.17 14:50:34.148,1.57082,1.57131,1.88,1.50
2011.01.17 14:50:35.926,1.57082,1.57127,3.38,1.13
2011.01.17 14:50:36.239,1.57069,1.57121,1.23,1.50
2011.01.17 14:50:36.444,1.57068,1.57121,4.35,1.50
2011.01.17 14:50:36.999,1.57068,1.57126,2.22,1.50
2011.01.17 14:50:38.124,1.57068,1.57127,4.73,1.50
2011.01.17 14:50:39.152,1.57068,1.57127,2.22,1.50
2011.01.17 14:50:41.089,1.57068,1.57127,4.50,1.50
2011.01.17 14:50:41.418,1.57082,1.57131,3.38,1.50
2011.01.17 14:50:48.579,1.57083,1.57131,1.88,1.50
2011.01.17 14:50:48.909,1.57083,1.57136,4.69,1.50
2011.01.17 14:50:49.351,1.57089,1.57145,1.95,2.03
2011.01.17 14:50:49.460,1.57089,1.57142,1.50,1.38
2011.01.17 14:50:49.845,1.57069,1.57139,1.88,4.47
2011.01.17 14:50:49.971,1.5707,1.57136,2.07,1.50
2011.01.17 14:50:50.504,1.57071,1.57136,2.07,1.50
2011.01.17 14:50:51.146,1.57071,1.57136,2.07,1.50
2011.01.17 14:50:53.751,1.57071,1.57134,1.88,1.62
2011.01.17 14:50:54.048,1.57071,1.57136,1.88,2.78
2011.01.17 14:50:56.099,1.57071,1.57142,1.88,1.50
2011.01.17 14:50:57.409,1.57069,1.57132,1.88,1.50
2011.01.17 14:50:58.369,1.57069,1.57126,2.07,1.50
2011.01.17 14:50:58.878,1.57068,1.57136,2.22,1.50
2011.01.17 14:50:58.989,1.57068,1.57136,2.03,1.50
2011.01.17 14:50:59.982,1.57072,1.57132,1.43,1.50
2011.01.17 14:51:00.497,1.57069,1.57132,2.07,1.50
2011.01.17 14:51:01.499,1.57084,1.57141,1.88,1.50
