2011.01.05 14:42:26.673,1.54456,1.54512,2.10,1.88
2011.01.05 14:42:26.794,1.54457,1.54509,2.03,1.88
2011.01.05 14:42:27.278,1.54457,1.54508,2.03,1.69
2011.01.05 14:42:27.751,1.54465,1.54508,1.88,5.07
2011.01.05 14:42:27.857,1.54453,1.54508,1.88,2.25
2011.01.05 14:42:28.420,1.54443,1.54496,1.88,1.50
2011.01.05 14:42:28.528,1.54443,1.54493,1.88,1.50
2011.01.05 14:42:29.040,1.54431,1.54487,1.88,1.20
2011.01.05 14:42:29.633,1.54438,1.54492,1.88,1.50
2011.01.05 14:42:29.743,1.54441,1.54491,1.88,1.50
2011.01.05 14:42:29.970,1.54437,1.54492,1.95,1.50
2011.01.05 14:42:30.504,1.54436,1.54491,3.38,1.69
2011.01.05 14:42:30.622,1.54429,1.54482,3.38,1.50
2011.01.05 14:42:30.848,1.54425,1.54481,3.38,2.25
2011.01.05 14:42:31.587,1.54425,1.54466,1.43,3.00
2011.01.05 14:42:31.698,1.54411,1.54466,1.95,1.50
2011.01.05 14:42:32.149,1.54416,1.54466,1.88,1.50
2011.01.05 14:42:32.252,1.54416,1.54476,1.88,1.50
2011.01.05 14:42:33.575,1.54417,1.54474,2.14,1.43
2011.01.05 14:42:33.681,1.5442,1.54472,1.88,1.50
2011.01.05 14:42:33.787,1.54427,1.54481,1.88,1.02
2011.01.05 14:42:34.351,1.54419,1.54472,1.88,1.50
2011.01.05 14:42:34.908,1.54417,1.54472,1.88,1.95
2011.01.05 14:42:35.467,1.54426,1.54485,1.50,2.10
2011.01.05 14:42:35.577,1.54426,1.54485,1.95,2.10
2011.01.05 14:42:36.348,1.54412,1.54468,1.95,1.95
2011.01.05 14:42:36.820,1.54402,1.54472,1.13,2.82
2011.01.05 14:42:37.438,1.54412,1.54475,2.03,2.07
2011.01.05 14:42:37.552,1.54418,1.54474,1.88,1.02
2011.01.05 14:42:38.122,1.54417,1.54474,1.88,1.02
2011.01.05 14:42:38.667,1.54419,1.54489,1.88,1.38
2011.01.05 14:42:40.279,1.54427,1.54492,1.95,1.28
2011.01.05 14:42:40.387,1.54427,1.54484,3.38,2.25
2011.01.05 14:42:41.060,1.54436,1.5449,1.50,4.47
2011.01.05 14:42:41.168,1.54436,1.54495,1.95,2.10
2011.01.05 14:42:41.279,1.54437,1.54497,1.95,4.47
2011.01.05 14:42:42.019,1.54435,1.54491,1.95,1.88
2011.01.05 14:42:42.767,1.54435,1.54491,1.95,1.95
2011.01.05 14:42:43.769,1.5443,1.54485,1.95,1.88
2011.01.05 14:42:43.878,1.54424,1.54482,1.95,2.25
2011.01.05 14:42:44.426,1.54413,1.54478,4.88,1.88
2011.01.05 14:42:44.969,1.54408,1.54466,4.50,2.25
2011.01.05 14:42:46.071,1.54415,1.54486,2.07,1.50
2011.01.05 14:42:46.983,1.54415,1.54486,2.07,2.78
2011.01.05 14:42:47.207,1.54417,1.54486,2.22,1.50
2011.01.05 14:42:48.354,1.54414,1.54486,4.28,2.70
2011.01.05 14:42:48.892,1.54417,1.54487,4.79,1.84
2011.01.05 14:42:49.417,1.54417,1.54481,4.17,2.82
2011.01.05 14:42:49.838,1.54406,1.54463,4.69,1.95
2011.01.05 14:42:50.463,1.54398,1.54454,1.13,2.25
2011.01.05 14:42:51.027,1.54401,1.54457,4.50,2.25
2011.01.05 14:42:51.780,1.54407,1.54453,1.88,1.88
2011.01.05 14:42:52.109,1.54414,1.5447,1.50,2.44
2011.01.05 14:42:52.329,1.54411,1.54464,1.43,2.25
2011.01.05 14:42:52.979,1.54405,1.54464,2.29,2.25
2011.01.05 14:42:55.141,1.54429,1.54487,1.95,4.77
2011.01.05 14:42:55.262,1.54414,1.5447,1.95,2.25
2011.01.05 14:42:55.689,1.5442,1.54476,3.38,1.50
2011.01.05 14:42:56.998,1.5442,1.54478,1.50,1.13
2011.01.05 14:42:57.668,1.54406,1.54476,8.25,1.38
2011.01.05 14:42:57.920,1.54409,1.54477,1.23,1.32
2011.01.05 14:42:58.138,1.54406,1.54476,8.25,1.38
2011.01.05 14:42:58.628,1.54409,1.54477,1.38,1.17
2011.01.05 14:42:58.741,1.5441,1.54478,1.62,4.54
2011.01.05 14:42:59.327,1.54408,1.54475,4.69,1.39
2011.01.05 14:42:59.442,1.54407,1.54464,1.13,1.95
2011.01.05 14:42:59.558,1.54405,1.54464,2.85,1.95
2011.01.05 14:43:00.757,1.54408,1.54464,1.13,1.95
2011.01.05 14:43:01.428,1.54405,1.54464,2.85,1.95
2011.01.05 14:43:01.561,1.54407,1.54464,1.13,1.95
2011.01.05 14:43:02.847,1.54405,1.54464,2.85,1.95
2011.01.05 14:43:03.234,1.5441,1.54464,1.77,1.95
2011.01.05 14:43:03.356,1.54421,1.54477,1.95,1.02
2011.01.05 14:43:05.050,1.54406,1.54476,4.50,1.38
2011.01.05 14:43:05.488,1.54407,1.54478,1.32,1.32
2011.01.05 14:43:05.916,1.54406,1.54476,4.50,1.38
2011.01.05 14:43:06.319,1.5441,1.54469,2.10,3.57
2011.01.05 14:43:10.325,1.5441,1.54469,1.88,2.89
2011.01.05 14:43:10.445,1.5441,1.54472,1.88,2.07
2011.01.05 14:43:10.668,1.54408,1.54472,1.88,2.07
2011.01.05 14:43:11.046,1.54408,1.54472,1.80,2.07
2011.01.05 14:43:11.858,1.54398,1.5447,1.09,2.07
2011.01.05 14:43:12.890,1.54398,1.5447,1.38,2.07
2011.01.05 14:43:14.310,1.54394,1.54457,1.95,1.88
2011.01.05 14:43:15.658,1.54398,1.54457,1.17,1.88
2011.01.05 14:43:15.878,1.544,1.54458,1.95,1.88
2011.01.05 14:43:16.349,1.54378,1.54449,1.88,2.14
2011.01.05 14:43:16.687,1.54377,1.54448,1.02,1.39
2011.01.05 14:43:17.240,1.54373,1.54442,1.13,2.07
2011.01.05 14:43:17.836,1.54383,1.54446,1.32,1.88
2011.01.05 14:43:17.924,1.54395,1.54454,1.95,1.95
2011.01.05 14:43:18.609,1.54395,1.54453,1.50,1.88
2011.01.05 14:43:19.207,1.54389,1.54453,1.20,3.38
2011.01.05 14:43:19.547,1.54398,1.54456,1.95,1.95
2011.01.05 14:43:20.459,1.54404,1.54467,1.88,4.84
2011.01.05 14:43:21.157,1.54413,1.54478,1.88,8.44
2011.01.05 14:43:21.698,1.54413,1.54478,1.88,8.07
2011.01.05 14:43:22.148,1.5442,1.54477,1.95,1.05
2011.01.05 14:43:25.377,1.54426,1.54484,1.95,4.83
2011.01.05 14:43:25.908,1.54426,1.54482,1.95,1.13
2011.01.05 14:43:26.237,1.54426,1.54482,1.95,2.18
2011.01.05 14:43:26.670,1.54427,1.54483,1.95,4.50
2011.01.05 14:43:26.778,1.54424,1.54478,1.88,2.03
2011.01.05 14:43:28.293,1.54424,1.54482,1.39,1.73
2011.01.05 14:43:28.413,1.54435,1.54489,1.88,2.03
2011.01.05 14:43:28.531,1.54435,1.54489,1.43,2.29
2011.01.05 14:43:29.087,1.54431,1.54488,1.95,1.95
2011.01.05 14:43:29.200,1.54425,1.54501,4.50,6.38
2011.01.05 14:43:30.428,1.54425,1.54494,2.07,1.02
2011.01.05 14:43:31.418,1.54427,1.54501,1.17,6.38
2011.01.05 14:43:31.885,1.5444,1.54499,2.14,2.25
2011.01.05 14:43:34.007,1.5444,1.54494,1.95,1.20
2011.01.05 14:43:38.427,1.54431,1.545,2.07,1.38
2011.01.05 14:43:38.772,1.54445,1.54502,1.88,1.17
2011.01.05 14:43:39.327,1.54446,1.54505,1.95,1.95
2011.01.05 14:43:39.755,1.54446,1.54491,1.95,1.43
2011.01.05 14:43:39.872,1.54431,1.54488,2.10,1.95
2011.01.05 14:43:42.288,1.54431,1.54488,2.14,1.50
2011.01.05 14:43:42.398,1.5444,1.54496,1.95,2.10
2011.01.05 14:43:43.227,1.54446,1.545,1.95,4.39
2011.01.05 14:43:43.446,1.54446,1.54505,1.95,2.03
2011.01.05 14:43:44.978,1.54431,1.54498,8.22,1.39
2011.01.05 14:43:45.308,1.54431,1.54488,4.65,1.95
2011.01.05 14:43:45.747,1.54431,1.54488,2.10,1.95
2011.01.05 14:43:45.979,1.54431,1.54488,1.50,1.95
2011.01.05 14:43:46.087,1.54423,1.54488,1.02,2.14
2011.01.05 14:43:46.648,1.54424,1.54488,1.62,2.14
2011.01.05 14:43:46.757,1.54422,1.54488,1.28,2.14
2011.01.05 14:43:47.087,1.54424,1.54488,1.62,2.14
2011.01.05 14:43:47.902,1.54424,1.54488,1.62,2.14
2011.01.05 14:43:49.018,1.54431,1.54488,2.10,1.95
2011.01.05 14:43:49.578,1.54439,1.54492,1.69,2.03
2011.01.05 14:43:49.887,1.54427,1.54481,1.32,1.95
2011.01.05 14:43:50.360,1.54423,1.54481,2.25,1.95
2011.01.05 14:43:50.577,1.54423,1.54478,1.50,1.88
2011.01.05 14:43:50.797,1.54419,1.54475,1.88,1.50
2011.01.05 14:43:50.907,1.54417,1.54484,1.09,3.57
2011.01.05 14:43:53.058,1.54426,1.54483,1.95,2.10
2011.01.05 14:43:54.367,1.54431,1.54483,1.88,1.88
2011.01.05 14:43:54.819,1.54425,1.54484,1.95,2.10
2011.01.05 14:43:55.368,1.54422,1.54478,1.23,1.95
2011.01.05 14:43:55.809,1.54426,1.54483,1.95,2.10
2011.01.05 14:43:56.027,1.54433,1.54486,1.95,1.95
2011.01.05 14:43:56.879,1.54426,1.54483,4.50,1.95
2011.01.05 14:43:58.759,1.54426,1.54483,4.50,1.95
2011.01.05 14:43:59.173,1.54426,1.54483,2.10,2.10
2011.01.05 14:44:00.447,1.54431,1.54486,2.10,2.18
2011.01.05 14:44:01.187,1.54425,1.54484,2.10,2.10
2011.01.05 14:44:02.967,1.54425,1.54484,4.50,1.95
2011.01.05 14:44:03.610,1.54425,1.54484,2.10,1.95
2011.01.05 14:44:05.043,1.54426,1.54483,1.95,4.35
2011.01.05 14:44:05.827,1.54426,1.54483,2.10,2.10
2011.01.05 14:44:07.937,1.54426,1.54483,2.14,2.10
2011.01.05 14:44:08.268,1.54432,1.54483,1.88,1.88
2011.01.05 14:44:08.818,1.54441,1.54494,1.50,4.47
2011.01.05 14:44:09.232,1.54441,1.54498,1.95,4.50
2011.01.05 14:44:09.877,1.5444,1.54499,3.38,1.95
2011.01.05 14:44:13.269,1.5444,1.54487,2.93,1.39
2011.01.05 14:44:13.488,1.54423,1.54475,2.59,1.50
2011.01.05 14:44:13.709,1.54434,1.5449,1.95,1.95
2011.01.05 14:44:14.158,1.54425,1.54484,4.65,1.95
2011.01.05 14:44:14.952,1.5443,1.54489,1.95,1.95
2011.01.05 14:44:20.150,1.54418,1.54489,2.78,4.58
2011.01.05 14:44:20.537,1.54418,1.54489,1.54,4.65
2011.01.05 14:44:23.500,1.54433,1.54474,1.88,1.50
2011.01.05 14:44:23.719,1.54415,1.54474,4.50,1.95
2011.01.05 14:44:24.380,1.54425,1.54483,1.95,1.20
2011.01.05 14:44:25.499,1.54425,1.54484,1.50,2.14
2011.01.05 14:44:26.078,1.54433,1.54498,1.43,2.18
2011.01.05 14:44:26.190,1.54433,1.54498,1.88,2.03
2011.01.05 14:44:26.729,1.54433,1.54497,1.88,1.13
2011.01.05 14:44:27.180,1.54432,1.54489,1.88,1.95
2011.01.05 14:44:27.287,1.54437,1.54489,1.88,1.50
2011.01.05 14:44:27.820,1.54433,1.54498,1.88,2.03
2011.01.05 14:44:27.940,1.54433,1.54498,1.88,2.03
2011.01.05 14:44:28.808,1.5443,1.54497,2.03,4.35
2011.01.05 14:44:29.340,1.54424,1.54497,4.47,1.17
2011.01.05 14:44:29.637,1.54427,1.54499,1.62,4.54
2011.01.05 14:44:30.282,1.54421,1.54497,1.38,4.28
2011.01.05 14:44:31.556,1.54419,1.54484,2.03,1.95
2011.01.05 14:44:32.799,1.54425,1.54484,1.95,1.95
2011.01.05 14:44:33.938,1.54425,1.54484,1.95,3.38
2011.01.05 14:44:34.302,1.54425,1.54482,1.50,1.88
2011.01.05 14:44:35.185,1.54418,1.54482,2.03,1.88
2011.01.05 14:44:35.528,1.54413,1.54471,4.58,1.95
2011.01.05 14:44:36.988,1.54413,1.54471,2.03,1.50
2011.01.05 14:44:37.398,1.54417,1.54483,2.18,2.03
2011.01.05 14:44:38.098,1.54428,1.54486,1.50,1.95
2011.01.05 14:44:38.207,1.54428,1.54486,1.50,2.25
2011.01.05 14:44:38.640,1.54428,1.54485,1.50,1.69
2011.01.05 14:44:38.755,1.54418,1.54482,2.03,1.88
2011.01.05 14:44:40.440,1.54418,1.54482,4.32,1.88
2011.01.05 14:44:40.767,1.5442,1.54482,1.23,1.88
2011.01.05 14:44:41.200,1.54426,1.54483,2.10,1.95
2011.01.05 14:44:41.429,1.54426,1.54483,4.50,1.95
2011.01.05 14:44:41.887,1.54426,1.54483,2.10,1.95
2011.01.05 14:44:43.658,1.54426,1.54483,4.50,1.95
2011.01.05 14:44:47.369,1.5442,1.54496,4.79,6.23
2011.01.05 14:44:47.809,1.54417,1.54489,2.18,2.14
2011.01.05 14:44:47.929,1.54418,1.54489,1.09,2.14
2011.01.05 14:44:48.778,1.54417,1.54489,1.24,2.14
2011.01.05 14:44:49.231,1.54417,1.54489,1.17,2.29
2011.01.05 14:44:49.708,1.54417,1.54481,2.18,1.88
2011.01.05 14:44:50.349,1.54425,1.54484,1.95,2.14
2011.01.05 14:44:51.127,1.54417,1.54483,2.37,3.38
2011.01.05 14:44:52.008,1.54416,1.54476,2.10,1.88
2011.01.05 14:44:52.339,1.54415,1.54474,2.10,1.95
2011.01.05 14:44:52.773,1.54415,1.54474,1.95,1.95
2011.01.05 14:44:53.120,1.54411,1.54473,2.03,1.88
2011.01.05 14:44:57.718,1.54419,1.54473,1.95,1.95
2011.01.05 14:44:58.047,1.54418,1.5446,1.88,1.50
2011.01.05 14:44:58.157,1.54404,1.5446,2.03,1.95
2011.01.05 14:44:58.267,1.5441,1.5446,2.07,1.50
2011.01.05 14:44:58.698,1.5441,1.5446,1.88,1.50
2011.01.05 14:44:58.808,1.54403,1.54461,3.68,1.95
2011.01.05 14:44:59.205,1.54405,1.54465,2.29,1.88
2011.01.05 14:44:59.325,1.54411,1.54473,1.88,2.22
2011.01.05 14:44:59.438,1.54411,1.5447,1.88,1.39
2011.01.05 14:44:59.989,1.544,1.54453,2.03,1.50
2011.01.05 14:45:00.112,1.54396,1.54469,4.50,4.54
2011.01.05 14:45:01.967,1.54395,1.54468,8.03,1.13
2011.01.05 14:45:03.137,1.54395,1.54454,2.10,1.50
2011.01.05 14:45:03.760,1.54395,1.54454,2.10,1.95
2011.01.05 14:45:04.100,1.54396,1.54456,4.54,1.43
2011.01.05 14:45:04.537,1.54396,1.54466,4.54,1.09
2011.01.05 14:45:05.169,1.54396,1.54466,8.10,1.09
2011.01.05 14:45:06.707,1.54398,1.54466,1.17,1.38
2011.01.05 14:45:07.447,1.54398,1.54466,1.17,1.38
2011.01.05 14:45:08.019,1.544,1.54453,1.88,1.50
2011.01.05 14:45:08.237,1.544,1.54453,1.88,1.95
2011.01.05 14:45:08.773,1.54396,1.54453,4.50,1.95
2011.01.05 14:45:08.893,1.54396,1.54453,2.10,1.95
2011.01.05 14:45:11.629,1.54396,1.54447,1.50,1.32
2011.01.05 14:45:11.739,1.5438,1.54447,4.47,1.39
2011.01.05 14:45:18.226,1.54381,1.54437,1.62,1.95
2011.01.05 14:45:18.948,1.5438,1.54437,4.58,1.95
2011.01.05 14:45:19.169,1.54381,1.54437,1.62,1.95
2011.01.05 14:45:19.498,1.5438,1.54437,4.65,1.95
2011.01.05 14:45:20.867,1.54386,1.54437,1.88,1.50
2011.01.05 14:45:20.978,1.54389,1.54445,1.95,1.95
2011.01.05 14:45:21.198,1.54389,1.54445,1.95,4.50
2011.01.05 14:45:21.659,1.54389,1.54445,1.95,1.95
2011.01.05 14:45:23.300,1.54378,1.54436,2.10,1.50
2011.01.05 14:45:23.423,1.54378,1.54436,1.95,1.95
2011.01.05 14:45:24.294,1.54383,1.54436,1.88,1.50
2011.01.05 14:45:24.415,1.54385,1.54443,1.95,1.20
2011.01.05 14:45:27.149,1.54383,1.54437,1.88,1.50
2011.01.05 14:45:27.620,1.54381,1.54437,1.95,1.95
2011.01.05 14:45:27.949,1.54381,1.54432,1.95,1.39
2011.01.05 14:45:28.057,1.54379,1.54423,1.43,2.07
2011.01.05 14:45:28.166,1.54369,1.54423,1.88,2.07
2011.01.05 14:45:28.621,1.54365,1.54424,2.03,2.33
2011.01.05 14:45:28.727,1.54365,1.54424,2.03,1.95
2011.01.05 14:45:29.478,1.54365,1.54424,2.10,2.33
2011.01.05 14:45:30.291,1.54368,1.54424,2.18,1.88
2011.01.05 14:45:30.616,1.5438,1.54438,1.95,2.25
2011.01.05 14:45:30.727,1.54378,1.54442,2.07,1.88
2011.01.05 14:45:32.051,1.54379,1.54435,1.95,1.95
2011.01.05 14:45:36.867,1.54383,1.54442,1.88,1.35
2011.01.05 14:45:39.479,1.54377,1.54443,2.03,8.48
2011.01.05 14:45:40.909,1.54385,1.54442,1.95,1.50
2011.01.05 14:45:41.459,1.54377,1.54443,2.22,2.03
2011.01.05 14:45:42.679,1.5439,1.54443,1.50,2.03
2011.01.05 14:45:43.007,1.5439,1.54447,1.95,1.24
2011.01.05 14:45:43.355,1.5439,1.54448,1.50,4.69
2011.01.05 14:45:43.475,1.54386,1.54442,1.95,1.13
2011.01.05 14:45:44.030,1.54383,1.54443,2.03,2.85
2011.01.05 14:45:44.137,1.54383,1.54443,2.03,2.10
2011.01.05 14:45:46.338,1.5439,1.54436,1.50,1.88
2011.01.05 14:45:46.447,1.54375,1.54434,2.10,1.95
2011.01.05 14:45:46.556,1.54378,1.54434,1.88,1.95
2011.01.05 14:45:47.488,1.54375,1.5442,1.95,1.50
2011.01.05 14:45:47.597,1.54362,1.5442,2.10,1.95
2011.01.05 14:45:47.707,1.54362,1.5442,2.29,1.50
2011.01.05 14:45:48.131,1.54371,1.54427,1.95,2.25
2011.01.05 14:45:48.264,1.54362,1.54427,4.73,3.38
2011.01.05 14:45:48.378,1.54363,1.54427,1.17,3.68
2011.01.05 14:45:49.889,1.54371,1.54427,4.50,2.25
2011.01.05 14:45:50.328,1.54371,1.54427,2.10,2.25
2011.01.05 14:45:51.059,1.54369,1.54423,2.03,1.95
2011.01.05 14:45:51.279,1.54376,1.54432,1.95,1.95
2011.01.05 14:45:51.500,1.5439,1.54436,1.95,1.43
2011.01.05 14:45:51.915,1.54389,1.54451,1.95,2.37
2011.01.05 14:45:52.719,1.54398,1.54458,1.88,5.03
2011.01.05 14:45:56.207,1.5439,1.54451,3.38,4.35
2011.01.05 14:45:56.559,1.5439,1.5445,3.38,1.23
2011.01.05 14:45:56.887,1.54376,1.54442,2.07,3.38
2011.01.05 14:45:57.338,1.54375,1.54436,2.14,1.88
2011.01.05 14:45:57.658,1.54372,1.5443,2.03,1.95
2011.01.05 14:45:58.139,1.54372,1.5443,1.95,1.50
2011.01.05 14:45:58.785,1.54374,1.54434,1.95,1.88
2011.01.05 14:45:58.901,1.54374,1.54434,2.10,1.88
2011.01.05 14:45:59.525,1.54374,1.54434,1.95,1.88
2011.01.05 14:45:59.857,1.54374,1.54431,1.88,2.03
2011.01.05 14:46:00.653,1.54357,1.5441,1.50,1.88
2011.01.05 14:46:01.628,1.54343,1.54402,2.40,1.88
2011.01.05 14:46:01.737,1.54343,1.54402,2.40,1.88
2011.01.05 14:46:02.406,1.54343,1.54402,2.25,1.88
2011.01.05 14:46:03.198,1.54345,1.54411,2.18,1.88
2011.01.05 14:46:03.621,1.54337,1.54401,4.32,3.38
2011.01.05 14:46:04.609,1.54336,1.544,1.95,1.88
2011.01.05 14:46:05.060,1.54346,1.544,1.95,1.43
2011.01.05 14:46:05.480,1.54346,1.54404,1.95,1.88
2011.01.05 14:46:05.919,1.54367,1.54423,1.95,1.65
2011.01.05 14:46:06.272,1.54359,1.54408,1.88,1.50
2011.01.05 14:46:06.389,1.54361,1.54419,1.95,1.95
2011.01.05 14:46:06.500,1.54361,1.54419,1.95,2.10
2011.01.05 14:46:07.570,1.54359,1.54417,1.95,1.43
2011.01.05 14:46:08.103,1.54359,1.5442,3.38,1.80
2011.01.05 14:46:08.209,1.54373,1.54429,1.95,1.50
2011.01.05 14:46:09.737,1.54374,1.54434,2.10,1.88
2011.01.05 14:46:10.249,1.5438,1.54442,1.88,2.18
2011.01.05 14:46:11.017,1.5438,1.54442,1.88,2.18
2011.01.05 14:46:12.961,1.54385,1.54441,1.95,2.18
2011.01.05 14:46:13.071,1.54385,1.54441,1.95,1.43
2011.01.05 14:46:13.617,1.54384,1.54446,1.95,2.22
2011.01.05 14:46:16.298,1.54384,1.54443,2.10,1.50
2011.01.05 14:46:16.859,1.54393,1.54453,1.88,4.88
2011.01.05 14:46:18.108,1.54387,1.54451,1.95,4.86
2011.01.05 14:46:18.979,1.54387,1.54451,4.32,2.37
2011.01.05 14:46:20.079,1.54379,1.54453,2.18,6.94
2011.01.05 14:46:20.298,1.54379,1.54436,4.28,1.50
2011.01.05 14:46:20.899,1.54379,1.54437,1.88,2.25
2011.01.05 14:46:23.807,1.54379,1.54435,2.03,1.20
2011.01.05 14:46:24.609,1.54372,1.54435,4.69,2.63
2011.01.05 14:46:25.107,1.54383,1.54439,1.95,4.58
2011.01.05 14:46:27.753,1.54378,1.54434,1.95,1.88
2011.01.05 14:46:28.315,1.54378,1.54434,2.25,1.88
2011.01.05 14:46:28.759,1.54378,1.54434,2.25,1.88
2011.01.05 14:46:30.087,1.54378,1.54434,1.95,1.88
2011.01.05 14:46:31.548,1.54378,1.54434,2.10,1.88
2011.01.05 14:46:32.838,1.54378,1.54434,2.25,1.88
2011.01.05 14:46:32.947,1.54378,1.54434,1.95,2.03
2011.01.05 14:46:33.510,1.54378,1.54434,2.03,1.88
2011.01.05 14:46:34.471,1.54378,1.54434,2.03,1.95
2011.01.05 14:46:34.940,1.54378,1.54434,2.25,1.88
2011.01.05 14:46:37.097,1.5439,1.54434,1.43,1.88
2011.01.05 14:46:37.428,1.54392,1.54449,1.95,1.58
2011.01.05 14:46:37.538,1.54392,1.54447,1.50,1.13
2011.01.05 14:46:38.061,1.54392,1.5445,1.95,4.73
2011.01.05 14:46:39.087,1.54392,1.5445,1.95,4.73
2011.01.05 14:46:39.418,1.54392,1.5445,2.10,2.03
2011.01.05 14:46:39.748,1.54392,1.54449,1.95,1.13
2011.01.05 14:46:40.419,1.54399,1.5445,1.88,1.95
2011.01.05 14:46:40.637,1.54388,1.54444,2.03,1.95
2011.01.05 14:46:40.857,1.54389,1.54444,1.88,1.50
2011.01.05 14:46:40.967,1.54392,1.5445,1.95,2.59
2011.01.05 14:46:41.298,1.54397,1.54453,1.95,1.47
2011.01.05 14:46:42.125,1.54395,1.5445,1.88,4.43
2011.01.05 14:46:43.437,1.54395,1.5445,1.88,2.03
2011.01.05 14:46:43.988,1.54395,1.5445,1.88,1.95
2011.01.05 14:46:45.148,1.54403,1.54459,1.95,5.33
2011.01.05 14:46:45.369,1.54397,1.54455,2.14,4.50
2011.01.05 14:46:45.478,1.54397,1.54454,2.14,1.58
2011.01.05 14:46:46.081,1.54397,1.54455,2.14,4.50
2011.01.05 14:46:46.604,1.54397,1.54455,2.14,4.35
2011.01.05 14:46:47.237,1.54397,1.54455,2.14,4.50
2011.01.05 14:46:47.457,1.54388,1.54447,3.38,2.25
2011.01.05 14:46:49.320,1.54386,1.54446,1.88,2.10
2011.01.05 14:46:50.289,1.54388,1.54446,1.95,4.32
2011.01.05 14:46:51.168,1.54413,1.54457,1.50,1.88
2011.01.05 14:46:51.498,1.54399,1.5445,2.07,1.50
2011.01.05 14:46:51.825,1.54399,1.54462,2.07,4.65
2011.01.05 14:46:51.929,1.54393,1.54449,1.95,1.50
2011.01.05 14:46:52.037,1.54394,1.54449,1.39,1.95
2011.01.05 14:46:52.147,1.54399,1.54459,2.07,1.62
2011.01.05 14:46:52.257,1.54399,1.54462,2.07,1.28
2011.01.05 14:46:52.842,1.54399,1.54459,2.07,1.47
2011.01.05 14:46:53.499,1.54399,1.54459,2.07,1.62
2011.01.05 14:46:53.609,1.54394,1.54454,1.95,2.03
2011.01.05 14:46:54.558,1.54395,1.54454,2.14,1.88
2011.01.05 14:46:54.667,1.54399,1.54462,1.88,2.40
2011.01.05 14:46:56.082,1.54396,1.54458,2.14,4.17
2011.01.05 14:46:57.293,1.54396,1.54458,2.03,2.03
2011.01.05 14:46:58.578,1.54396,1.54458,1.88,2.48
2011.01.05 14:46:59.047,1.54401,1.54433,1.43,1.50
2011.01.05 14:46:59.160,1.54379,1.54433,1.88,1.50
2011.01.05 14:46:59.708,1.54379,1.54433,2.03,1.50
2011.01.05 14:46:59.819,1.54386,1.54447,2.03,2.59
2011.01.05 14:47:00.280,1.54381,1.54442,2.03,2.18
2011.01.05 14:47:00.488,1.54388,1.54442,1.95,1.88
2011.01.05 14:47:01.040,1.54394,1.54449,1.88,1.88
2011.01.05 14:47:01.257,1.54385,1.54449,4.69,1.43
2011.01.05 14:47:01.720,1.54388,1.54462,1.32,2.22
2011.01.05 14:47:03.610,1.54394,1.54462,2.07,4.47
2011.01.05 14:47:03.720,1.54395,1.54452,1.88,1.95
2011.01.05 14:47:04.720,1.54395,1.54452,2.03,1.95
2011.01.05 14:47:05.161,1.54395,1.54452,1.88,2.10
2011.01.05 14:47:05.267,1.54395,1.54459,3.38,2.22
2011.01.05 14:47:06.057,1.54395,1.54459,1.95,2.22
2011.01.05 14:47:07.219,1.54393,1.54447,1.43,2.14
2011.01.05 14:47:07.328,1.54378,1.54443,3.53,1.88
2011.01.05 14:47:09.747,1.54384,1.54442,1.50,3.72
2011.01.05 14:47:10.189,1.54385,1.54448,1.95,2.03
2011.01.05 14:47:10.517,1.54385,1.54443,1.88,2.07
2011.01.05 14:47:13.682,1.54374,1.54439,4.65,2.03
2011.01.05 14:47:16.720,1.54376,1.5444,4.47,1.88
2011.01.05 14:47:16.842,1.5438,1.54442,2.18,1.95
2011.01.05 14:47:17.520,1.54385,1.54442,1.95,3.38
2011.01.05 14:47:17.629,1.54394,1.54448,1.50,4.35
2011.01.05 14:47:19.268,1.54394,1.54449,1.50,2.03
2011.01.05 14:47:19.379,1.544,1.54456,1.50,4.50
2011.01.05 14:47:19.488,1.54395,1.54458,1.95,2.18
2011.01.05 14:47:19.980,1.54395,1.54452,1.88,2.25
2011.01.05 14:47:20.087,1.54395,1.54452,1.88,2.25
2011.01.05 14:47:20.637,1.54395,1.54452,1.88,2.10
2011.01.05 14:47:22.360,1.54399,1.54457,1.50,3.53
2011.01.05 14:47:22.478,1.54405,1.54461,1.50,1.65
2011.01.05 14:47:22.589,1.54405,1.54462,1.50,8.48
2011.01.05 14:47:22.698,1.54397,1.54454,1.50,1.88
2011.01.05 14:47:24.238,1.54397,1.54455,1.95,2.10
2011.01.05 14:47:24.801,1.54397,1.54455,1.50,3.53
2011.01.05 14:47:26.179,1.54397,1.54455,1.95,4.50
2011.01.05 14:47:26.762,1.54397,1.54455,1.95,2.10
2011.01.05 14:47:26.863,1.54388,1.54446,2.25,1.88
2011.01.05 14:47:27.311,1.54385,1.54437,3.08,1.39
2011.01.05 14:47:27.739,1.54385,1.54442,1.50,3.38
2011.01.05 14:47:28.309,1.54385,1.54442,1.95,1.95
2011.01.05 14:47:30.841,1.54375,1.54433,1.88,1.88
2011.01.05 14:47:31.058,1.5437,1.54422,1.88,1.50
2011.01.05 14:47:31.168,1.54365,1.54422,4.65,1.95
2011.01.05 14:47:32.421,1.54366,1.54422,1.62,1.95
2011.01.05 14:47:32.949,1.54366,1.54422,1.62,1.95
2011.01.05 14:47:33.489,1.54373,1.54429,1.95,1.50
