2011.01.13 11:22:35.885,1.55552,1.55618,1.95,1.95
2011.01.13 11:22:36.785,1.55552,1.55618,1.95,1.95
2011.01.13 11:22:37.397,1.55565,1.5562,1.88,1.88
2011.01.13 11:22:39.775,1.55565,1.5562,1.43,1.88
2011.01.13 11:22:40.282,1.55562,1.55615,1.95,1.88
2011.01.13 11:22:41.167,1.55562,1.55615,4.32,1.88
2011.01.13 11:22:43.258,1.55562,1.55615,1.95,1.88
2011.01.13 11:22:43.892,1.55562,1.55615,4.32,1.88
2011.01.13 11:22:44.800,1.55565,1.5562,1.88,1.95
2011.01.13 11:22:44.919,1.55566,1.55619,1.88,1.88
2011.01.13 11:22:45.776,1.5557,1.55619,1.02,1.88
2011.01.13 11:22:47.094,1.5557,1.55626,2.07,1.88
2011.01.13 11:22:48.457,1.5557,1.55625,1.88,1.88
2011.01.13 11:22:50.905,1.55571,1.55634,1.95,1.95
2011.01.13 11:22:51.280,1.55571,1.55634,1.95,1.95
2011.01.13 11:22:52.074,1.5558,1.55635,1.88,1.95
2011.01.13 11:22:56.966,1.55576,1.55631,1.95,1.88
2011.01.13 11:23:03.716,1.55583,1.55635,1.54,1.88
2011.01.13 11:23:04.241,1.55583,1.55635,3.04,1.43
2011.01.13 11:23:04.358,1.55591,1.55651,1.99,1.95
2011.01.13 11:23:04.466,1.55585,1.55638,2.18,1.88
2011.01.13 11:23:05.653,1.55585,1.55638,1.88,1.88
2011.01.13 11:23:06.516,1.55585,1.55638,2.07,1.43
2011.01.13 11:23:06.735,1.55586,1.55653,2.07,2.52
2011.01.13 11:23:06.956,1.55586,1.55653,2.07,4.64
2011.01.13 11:23:10.255,1.55584,1.55632,1.88,2.44
2011.01.13 11:23:10.475,1.55564,1.55619,2.03,1.88
2011.01.13 11:23:14.765,1.55564,1.55619,1.95,1.88
2011.01.13 11:23:17.398,1.55557,1.55618,1.95,1.88
2011.01.13 11:23:29.475,1.55571,1.55624,1.88,4.17
2011.01.13 11:23:29.805,1.55558,1.55617,2.25,1.95
2011.01.13 11:23:30.935,1.55559,1.55628,4.39,4.47
2011.01.13 11:23:32.219,1.55559,1.55628,1.95,4.17
2011.01.13 11:23:32.545,1.55577,1.5563,1.88,1.95
2011.01.13 11:23:34.477,1.55577,1.5563,1.88,4.32
2011.01.13 11:23:34.697,1.55577,1.5563,1.88,2.03
2011.01.13 11:23:45.225,1.55577,1.5563,1.50,2.07
2011.01.13 11:23:45.881,1.55569,1.55632,2.63,1.88
2011.01.13 11:23:45.990,1.55569,1.55632,2.18,1.88
2011.01.13 11:23:46.216,1.55547,1.55607,1.95,1.88
2011.01.13 11:23:46.919,1.55558,1.55611,1.43,2.07
2011.01.13 11:23:47.246,1.55558,1.55611,1.88,1.88
2011.01.13 11:23:49.078,1.55558,1.55611,1.43,1.88
2011.01.13 11:23:49.296,1.55544,1.55597,2.07,1.88
2011.01.13 11:23:49.977,1.55546,1.55601,1.88,1.88
2011.01.13 11:23:50.195,1.55546,1.55601,2.03,1.88
2011.01.13 11:23:50.305,1.55554,1.55606,4.69,1.88
2011.01.13 11:23:50.525,1.55554,1.55615,4.69,1.88
2011.01.13 11:23:50.776,1.55554,1.55606,2.14,1.88
2011.01.13 11:23:51.476,1.55565,1.5562,1.88,1.88
2011.01.13 11:23:53.975,1.55565,1.5562,4.28,1.88
2011.01.13 11:23:54.493,1.5557,1.55625,4.39,1.88
2011.01.13 11:23:54.609,1.5557,1.55625,4.47,1.88
2011.01.13 11:23:55.617,1.5557,1.55625,1.95,1.88
2011.01.13 11:23:55.729,1.5557,1.55625,1.88,1.88
2011.01.13 11:23:56.213,1.5557,1.55625,4.20,1.88
2011.01.13 11:23:56.554,1.55575,1.55628,1.88,1.88
2011.01.13 11:23:57.261,1.55569,1.55629,2.07,1.88
2011.01.13 11:23:57.377,1.55569,1.55629,2.07,1.88
2011.01.13 11:24:00.594,1.55566,1.55621,1.88,1.88
2011.01.13 11:24:03.038,1.55566,1.55621,1.43,1.88
2011.01.13 11:24:03.758,1.55558,1.55612,1.88,1.88
2011.01.13 11:24:03.871,1.55545,1.55601,4.50,1.88
2011.01.13 11:24:04.690,1.55545,1.55601,2.18,1.88
2011.01.13 11:24:06.919,1.55545,1.55601,4.39,1.43
2011.01.13 11:24:07.716,1.55557,1.55617,1.80,1.95
2011.01.13 11:24:07.830,1.55557,1.55617,1.88,1.88
2011.01.13 11:24:08.056,1.55547,1.55605,1.88,1.88
2011.01.13 11:24:09.506,1.55547,1.55605,2.03,1.88
2011.01.13 11:24:09.835,1.55554,1.55609,1.43,1.95
2011.01.13 11:24:09.946,1.55554,1.55609,1.88,1.95
2011.01.13 11:24:10.660,1.55562,1.55615,1.88,1.88
2011.01.13 11:24:10.987,1.55549,1.55609,1.88,1.88
2011.01.13 11:24:11.096,1.55549,1.55609,1.88,1.88
2011.01.13 11:24:11.716,1.55549,1.55601,1.95,1.39
2011.01.13 11:24:12.047,1.55553,1.55594,1.43,2.14
2011.01.13 11:24:12.155,1.55527,1.55582,1.88,1.88
2011.01.13 11:24:12.750,1.55509,1.5557,1.88,1.88
2011.01.13 11:24:15.009,1.5551,1.55579,1.88,2.14
2011.01.13 11:24:17.465,1.55519,1.5558,1.43,2.03
2011.01.13 11:24:17.809,1.55519,1.5558,1.88,1.95
2011.01.13 11:24:19.605,1.55511,1.55572,4.39,1.88
2011.01.13 11:24:23.754,1.5551,1.55563,4.39,1.88
2011.01.13 11:24:23.976,1.5551,1.55563,1.88,1.88
2011.01.13 11:24:24.784,1.555,1.55563,4.17,1.88
2011.01.13 11:24:26.004,1.55495,1.55548,4.17,1.88
2011.01.13 11:24:26.123,1.55509,1.55564,1.88,1.88
2011.01.13 11:24:27.046,1.555,1.55563,1.95,1.88
2011.01.13 11:24:31.744,1.555,1.55563,1.88,1.95
2011.01.13 11:24:34.062,1.555,1.55562,1.88,1.88
2011.01.13 11:24:35.110,1.5551,1.55563,1.88,2.25
2011.01.13 11:24:36.455,1.55511,1.55572,1.88,2.18
2011.01.13 11:24:39.025,1.5551,1.55573,1.88,2.25
2011.01.13 11:24:39.465,1.55511,1.55572,1.95,2.25
2011.01.13 11:24:39.575,1.55524,1.55574,1.88,1.30
2011.01.13 11:24:39.795,1.5551,1.55573,1.95,4.58
2011.01.13 11:24:43.115,1.5551,1.55573,1.95,1.95
2011.01.13 11:24:45.454,1.55503,1.55572,1.28,2.18
2011.01.13 11:24:46.270,1.55503,1.55572,2.25,2.18
2011.01.13 11:24:48.335,1.55502,1.55571,2.52,1.88
2011.01.13 11:24:48.446,1.55502,1.55571,2.22,1.95
2011.01.13 11:24:49.979,1.5552,1.55573,2.07,1.43
2011.01.13 11:24:50.088,1.55527,1.55582,1.88,1.95
2011.01.13 11:24:50.197,1.55527,1.55575,1.88,1.39
2011.01.13 11:24:50.884,1.55508,1.55561,2.14,1.88
2011.01.13 11:24:51.024,1.55506,1.55565,2.07,1.43
2011.01.13 11:24:51.617,1.55507,1.55576,1.88,1.88
2011.01.13 11:24:52.447,1.55503,1.55567,1.20,1.88
2011.01.13 11:24:53.235,1.55511,1.55569,1.20,1.95
2011.01.13 11:24:53.568,1.55515,1.55569,1.88,1.88
2011.01.13 11:24:54.282,1.55515,1.55569,1.88,1.43
2011.01.13 11:24:54.398,1.55527,1.55581,1.88,1.88
2011.01.13 11:24:55.098,1.55519,1.5558,1.88,1.88
2011.01.13 11:24:56.455,1.55519,1.5558,1.43,1.88
2011.01.13 11:24:56.568,1.55519,1.5558,1.43,1.95
2011.01.13 11:24:57.101,1.5551,1.55579,1.95,1.88
2011.01.13 11:24:57.326,1.55515,1.55579,1.02,1.88
2011.01.13 11:24:58.230,1.55528,1.55581,1.43,1.88
2011.01.13 11:24:58.349,1.55527,1.55582,1.88,1.88
2011.01.13 11:25:01.146,1.55527,1.55582,1.43,2.03
2011.01.13 11:25:01.256,1.55522,1.55575,2.03,1.88
2011.01.13 11:25:01.476,1.55522,1.55575,2.03,1.88
2011.01.13 11:25:01.586,1.55522,1.55575,2.03,1.88
2011.01.13 11:25:02.084,1.55525,1.55578,1.88,1.88
2011.01.13 11:25:02.442,1.55527,1.55582,1.88,1.95
2011.01.13 11:25:02.560,1.55511,1.55579,1.23,2.07
2011.01.13 11:25:03.766,1.55518,1.55581,1.95,1.88
2011.01.13 11:25:04.378,1.55509,1.5558,1.95,1.88
2011.01.13 11:25:05.539,1.55515,1.55581,2.03,1.88
2011.01.13 11:25:06.194,1.55515,1.55581,2.03,1.88
2011.01.13 11:25:13.156,1.55516,1.55574,1.88,1.88
2011.01.13 11:25:13.267,1.55516,1.55574,1.43,2.07
2011.01.13 11:25:13.934,1.55508,1.55566,1.95,1.88
2011.01.13 11:25:15.756,1.55531,1.55569,1.88,2.25
2011.01.13 11:25:16.242,1.55531,1.55569,1.88,1.50
2011.01.13 11:25:16.358,1.55531,1.55589,1.88,1.95
2011.01.13 11:25:26.806,1.55524,1.55587,1.95,1.88
2011.01.13 11:25:27.025,1.55517,1.55588,4.35,1.95
2011.01.13 11:25:29.130,1.55517,1.55588,4.17,1.95
2011.01.13 11:25:36.058,1.55516,1.55579,4.17,1.88
2011.01.13 11:25:39.276,1.55533,1.55587,1.88,1.88
2011.01.13 11:25:39.935,1.5554,1.55602,1.88,1.88
2011.01.13 11:25:41.620,1.55535,1.55595,1.20,1.88
2011.01.13 11:25:47.446,1.55524,1.55587,2.25,1.88
2011.01.13 11:25:48.236,1.5552,1.55586,1.30,1.88
2011.01.13 11:25:48.784,1.55524,1.55587,4.47,1.88
2011.01.13 11:25:50.226,1.55524,1.55587,2.18,1.88
2011.01.13 11:25:53.464,1.55516,1.55585,1.95,1.88
2011.01.13 11:25:53.845,1.55516,1.55585,5.29,2.18
2011.01.13 11:25:54.876,1.55532,1.55595,1.88,4.47
2011.01.13 11:25:57.751,1.55532,1.55593,1.88,1.02
2011.01.13 11:26:03.398,1.55536,1.55593,1.39,1.28
2011.01.13 11:26:03.615,1.55548,1.55604,1.88,1.95
2011.01.13 11:26:04.679,1.55535,1.55598,2.59,1.88
2011.01.13 11:26:04.895,1.5553,1.55598,2.07,1.88
2011.01.13 11:26:05.417,1.5553,1.55598,2.14,1.88
2011.01.13 11:26:05.531,1.55538,1.55606,2.07,2.18
2011.01.13 11:26:07.285,1.55533,1.55599,1.95,1.88
2011.01.13 11:26:11.248,1.55529,1.5559,1.95,1.88
2011.01.13 11:26:12.070,1.5552,1.5559,8.07,1.88
2011.01.13 11:26:12.626,1.55523,1.55589,1.28,1.88
2011.01.13 11:26:14.995,1.55521,1.55589,4.69,4.32
2011.01.13 11:26:16.956,1.55528,1.55591,2.03,4.32
2011.01.13 11:26:17.591,1.55528,1.55591,2.03,2.03
2011.01.13 11:26:18.657,1.55521,1.55592,1.88,4.73
2011.01.13 11:26:18.986,1.55521,1.55582,1.80,1.88
2011.01.13 11:26:20.825,1.5552,1.55583,1.88,1.88
2011.01.13 11:26:21.500,1.55519,1.55574,1.88,1.88
2011.01.13 11:26:23.004,1.55519,1.55574,1.88,1.88
2011.01.13 11:26:23.112,1.5552,1.55583,1.95,2.07
2011.01.13 11:26:23.228,1.5552,1.55583,4.47,1.62
2011.01.13 11:26:23.336,1.55532,1.55592,1.88,1.02
2011.01.13 11:26:24.027,1.55517,1.55588,4.28,1.20
2011.01.13 11:26:27.975,1.55519,1.55588,1.08,1.20
2011.01.13 11:26:28.181,1.55517,1.55588,4.47,1.20
2011.01.13 11:26:28.767,1.55531,1.55594,1.80,2.07
2011.01.13 11:26:29.095,1.55532,1.55593,1.88,1.88
2011.01.13 11:26:29.688,1.55533,1.55598,1.88,1.28
2011.01.13 11:26:31.224,1.55533,1.55601,1.88,1.88
2011.01.13 11:26:32.057,1.55531,1.55594,2.03,1.88
2011.01.13 11:26:33.167,1.5554,1.55595,1.88,1.88
2011.01.13 11:26:34.265,1.5554,1.55595,2.07,1.88
2011.01.13 11:26:34.596,1.5555,1.55604,1.88,1.88
2011.01.13 11:26:35.357,1.5555,1.55604,1.88,1.88
2011.01.13 11:26:37.096,1.55544,1.55602,1.28,1.88
2011.01.13 11:26:49.426,1.5554,1.55592,1.30,1.88
2011.01.13 11:26:50.736,1.55539,1.55592,4.50,1.88
2011.01.13 11:26:51.417,1.5554,1.55597,4.39,1.88
2011.01.13 11:26:52.654,1.55553,1.55605,1.43,1.95
2011.01.13 11:26:52.876,1.55543,1.55597,1.17,1.88
2011.01.13 11:26:54.566,1.55548,1.556,2.07,1.88
2011.01.13 11:26:55.609,1.55548,1.556,4.47,1.88
2011.01.13 11:26:55.717,1.55548,1.556,1.99,1.88
2011.01.13 11:26:56.155,1.55547,1.55601,2.14,1.88
2011.01.13 11:26:56.860,1.55547,1.55601,1.99,1.88
2011.01.13 11:26:56.970,1.55547,1.55601,2.14,1.88
2011.01.13 11:26:57.805,1.55547,1.55601,2.07,1.43
2011.01.13 11:26:57.915,1.55554,1.55609,1.88,1.88
2011.01.13 11:26:58.509,1.55554,1.55609,2.07,1.80
2011.01.13 11:26:59.449,1.55565,1.5562,1.88,1.95
2011.01.13 11:27:00.026,1.55565,1.5562,1.88,1.95
2011.01.13 11:27:11.895,1.55571,1.55624,1.88,1.95
2011.01.13 11:27:12.615,1.55562,1.55617,1.95,1.88
2011.01.13 11:27:13.363,1.55568,1.55621,2.07,1.95
2011.01.13 11:27:13.960,1.55568,1.55621,2.14,1.80
2011.01.13 11:27:14.517,1.55577,1.55626,1.39,2.18
2011.01.13 11:27:14.737,1.55588,1.55643,1.88,2.03
2011.01.13 11:27:15.370,1.55588,1.55643,1.88,1.95
2011.01.13 11:27:21.846,1.55589,1.55642,1.88,1.88
2011.01.13 11:27:23.480,1.55595,1.55655,1.88,1.88
2011.01.13 11:27:24.375,1.55594,1.55657,1.88,1.88
2011.01.13 11:27:26.685,1.55593,1.55648,2.03,1.88
2011.01.13 11:27:28.118,1.55595,1.55656,1.95,1.88
2011.01.13 11:27:32.376,1.55603,1.55658,1.88,1.88
2011.01.13 11:27:32.987,1.55605,1.55666,2.03,2.37
2011.01.13 11:27:34.285,1.55605,1.55666,1.95,1.88
2011.01.13 11:27:36.746,1.55614,1.55667,1.43,2.07
2011.01.13 11:27:36.855,1.55605,1.5566,1.95,1.88
2011.01.13 11:27:37.633,1.55597,1.55658,1.17,2.07
2011.01.13 11:27:37.749,1.55593,1.55658,1.92,2.07
2011.01.13 11:27:37.927,1.55593,1.55658,1.28,2.07
2011.01.13 11:27:38.678,1.55591,1.55656,2.37,1.02
2011.01.13 11:27:38.895,1.55582,1.55635,2.18,1.88
2011.01.13 11:27:39.008,1.55585,1.55635,2.85,1.88
2011.01.13 11:27:39.116,1.55585,1.55635,2.85,1.43
2011.01.13 11:27:39.581,1.55592,1.55657,2.22,2.07
2011.01.13 11:27:39.687,1.5559,1.55643,2.03,1.88
2011.01.13 11:27:40.015,1.55598,1.55651,1.88,1.88
2011.01.13 11:27:40.345,1.55606,1.55659,1.88,1.88
2011.01.13 11:27:42.188,1.55611,1.55664,1.88,1.88
2011.01.13 11:27:44.759,1.55612,1.55665,1.88,1.88
2011.01.13 11:27:45.679,1.55623,1.55676,1.88,1.88
2011.01.13 11:27:46.005,1.55616,1.55671,1.88,1.88
2011.01.13 11:27:48.676,1.55616,1.55671,1.95,1.88
2011.01.13 11:27:49.244,1.55615,1.55672,1.95,1.88
2011.01.13 11:27:50.951,1.55615,1.55672,4.17,1.88
2011.01.13 11:27:51.690,1.55615,1.55672,1.88,1.88
2011.01.13 11:27:52.223,1.55607,1.55662,4.47,1.43
2011.01.13 11:27:53.350,1.55615,1.55672,1.95,1.88
2011.01.13 11:27:54.095,1.55609,1.55661,2.59,1.43
2011.01.13 11:27:54.595,1.55611,1.55661,1.30,1.88
2011.01.13 11:27:54.926,1.55611,1.55661,1.30,1.43
2011.01.13 11:27:55.036,1.55608,1.55661,4.69,1.88
2011.01.13 11:27:55.798,1.55612,1.55665,1.88,1.88
2011.01.13 11:27:57.126,1.55606,1.5566,4.50,1.88
2011.01.13 11:28:04.787,1.55612,1.55665,1.95,1.88
2011.01.13 11:28:05.955,1.55612,1.55665,2.25,1.88
2011.01.13 11:28:10.345,1.55612,1.55665,4.17,1.88
2011.01.13 11:28:16.546,1.55616,1.55671,2.25,1.88
2011.01.13 11:28:17.268,1.55606,1.55664,1.88,1.88
2011.01.13 11:28:18.078,1.55603,1.5566,1.20,1.88
2011.01.13 11:28:21.006,1.55599,1.55657,1.95,1.50
2011.01.13 11:28:21.845,1.55599,1.5565,1.88,1.20
2011.01.13 11:28:22.945,1.55593,1.55646,1.88,2.63
2011.01.13 11:28:23.319,1.55587,1.55642,2.14,2.93
2011.01.13 11:28:24.209,1.55586,1.55631,1.88,1.13
2011.01.13 11:28:24.339,1.55587,1.55642,1.88,1.50
2011.01.13 11:28:24.446,1.55587,1.55642,1.43,1.50
2011.01.13 11:28:24.556,1.55578,1.55631,3.57,1.13
2011.01.13 11:28:25.226,1.55568,1.55631,3.72,1.20
2011.01.13 11:28:25.339,1.55568,1.55632,3.72,1.20
2011.01.13 11:28:26.228,1.55568,1.55631,2.03,1.50
2011.01.13 11:28:26.596,1.55577,1.55631,1.88,1.50
2011.01.13 11:28:30.007,1.55577,1.55632,1.95,1.50
2011.01.13 11:28:30.667,1.55577,1.55631,1.95,1.50
2011.01.13 11:28:34.830,1.55577,1.55632,1.95,1.50
2011.01.13 11:28:35.685,1.55577,1.55631,1.95,1.50
2011.01.13 11:28:37.457,1.55576,1.55627,2.03,1.20
2011.01.13 11:28:40.252,1.55576,1.55622,1.43,1.20
2011.01.13 11:28:40.350,1.55557,1.55611,4.28,1.20
2011.01.13 11:28:41.528,1.55558,1.55617,4.28,1.50
2011.01.13 11:28:48.658,1.5557,1.55617,1.88,1.50
2011.01.13 11:28:48.766,1.5557,1.55616,1.88,1.50
2011.01.13 11:28:50.037,1.55569,1.55617,2.18,1.50
2011.01.13 11:28:50.626,1.55569,1.55616,2.18,1.50
2011.01.13 11:28:58.648,1.55578,1.55622,2.18,1.50
2011.01.13 11:28:59.717,1.55576,1.55621,4.39,1.50
2011.01.13 11:29:00.265,1.55577,1.55622,2.18,1.50
2011.01.13 11:29:05.804,1.55577,1.55621,2.18,1.50
2011.01.13 11:29:07.167,1.55576,1.55621,2.18,1.50
2011.01.13 11:29:16.556,1.55572,1.55621,2.18,1.50
2011.01.13 11:29:17.216,1.55568,1.55617,2.18,1.13
2011.01.13 11:29:17.838,1.55559,1.55621,4.50,2.40
2011.01.13 11:29:17.948,1.55559,1.55612,4.50,1.50
2011.01.13 11:29:19.307,1.55558,1.55611,2.18,1.50
2011.01.13 11:29:19.417,1.55558,1.55611,2.33,1.50
2011.01.13 11:29:19.636,1.55552,1.55612,1.13,1.50
2011.01.13 11:29:19.856,1.55558,1.55612,2.18,1.50
2011.01.13 11:29:20.519,1.55559,1.55612,2.18,1.50
2011.01.13 11:29:25.325,1.55559,1.55612,2.18,1.50
2011.01.13 11:29:27.509,1.5556,1.55611,2.18,1.50
2011.01.13 11:29:40.156,1.55575,1.55621,2.18,1.50
2011.01.13 11:29:41.787,1.55582,1.55621,2.18,1.50
2011.01.13 11:29:43.316,1.55582,1.55622,1.80,1.50
2011.01.13 11:29:54.537,1.55574,1.55622,1.43,1.50
2011.01.13 11:29:55.138,1.5556,1.55607,2.18,1.50
2011.01.13 11:29:56.787,1.55558,1.55607,2.33,1.50
2011.01.13 11:30:00.480,1.55559,1.55607,2.18,1.50
2011.01.13 11:30:01.367,1.55558,1.55606,2.18,1.50
2011.01.13 11:30:05.179,1.55569,1.55606,2.18,1.50
2011.01.13 11:30:05.194,1.55558,1.55606,2.33,1.50
2011.01.13 11:30:05.896,1.5557,1.55606,2.18,1.50
2011.01.13 11:30:11.676,1.5557,1.55607,1.43,1.50
2011.01.13 11:30:12.605,1.5556,1.55607,2.18,1.50
2011.01.13 11:30:13.297,1.55551,1.55602,4.47,1.13
2011.01.13 11:30:13.836,1.55551,1.55601,4.39,1.13
2011.01.13 11:30:14.444,1.5556,1.55602,2.18,1.13
2011.01.13 11:30:15.004,1.5556,1.55602,2.18,1.13
2011.01.13 11:30:15.336,1.55559,1.55601,2.18,1.50
2011.01.13 11:30:21.028,1.55559,1.55602,1.80,1.50
2011.01.13 11:30:25.277,1.55559,1.55602,2.18,1.50
2011.01.13 11:30:25.386,1.55551,1.55602,4.50,1.50
2011.01.13 11:30:30.937,1.55559,1.55602,2.18,1.50
2011.01.13 11:30:31.046,1.55559,1.55602,1.80,1.50
2011.01.13 11:30:31.936,1.5556,1.55602,2.18,1.50
2011.01.13 11:30:33.536,1.5556,1.55601,1.80,1.13
2011.01.13 11:30:40.778,1.55551,1.55601,4.39,1.50
2011.01.13 11:30:41.488,1.55552,1.55601,1.02,1.13
2011.01.13 11:30:41.706,1.55552,1.55602,1.02,1.50
2011.01.13 11:30:53.763,1.55552,1.55602,1.02,1.50
2011.01.13 11:30:54.455,1.55559,1.55601,1.80,1.13
2011.01.13 11:30:55.958,1.5555,1.55602,4.39,1.50
2011.01.13 11:30:57.335,1.5555,1.55601,2.03,1.50
2011.01.13 11:30:59.261,1.5555,1.55603,1.95,1.20
2011.01.13 11:30:59.375,1.5555,1.5561,1.95,1.88
2011.01.13 11:31:00.846,1.55549,1.55611,2.03,1.88
2011.01.13 11:31:03.450,1.55558,1.55611,1.88,1.88
2011.01.13 11:31:06.008,1.55558,1.55611,1.88,2.03
2011.01.13 11:31:06.707,1.55558,1.55611,1.58,1.88
2011.01.13 11:31:07.347,1.55549,1.55611,2.03,1.88
2011.01.13 11:31:08.023,1.55549,1.55611,2.03,1.88
2011.01.13 11:31:08.628,1.55557,1.55612,1.95,1.88
2011.01.13 11:31:09.173,1.55557,1.55612,1.95,1.88
2011.01.13 11:31:09.877,1.55554,1.55609,1.88,1.88
2011.01.13 11:31:09.989,1.5555,1.55607,1.88,1.88
2011.01.13 11:31:10.536,1.5555,1.55601,1.88,1.50
2011.01.13 11:31:11.397,1.55557,1.55606,1.88,1.50
2011.01.13 11:31:12.487,1.5556,1.55607,1.88,1.50
2011.01.13 11:31:13.157,1.55551,1.55606,2.22,2.93
2011.01.13 11:31:13.486,1.55551,1.556,1.47,2.18
2011.01.13 11:31:13.816,1.5556,1.55606,1.43,1.50
2011.01.13 11:31:14.441,1.5556,1.55606,1.88,1.50
2011.01.13 11:31:14.550,1.5556,1.55606,1.43,1.50
2011.01.13 11:31:15.018,1.55552,1.55606,4.32,1.50
2011.01.13 11:31:15.966,1.55559,1.55606,1.88,1.50
2011.01.13 11:31:16.306,1.55559,1.55606,1.88,1.50
2011.01.13 11:31:16.911,1.55559,1.55611,1.88,1.50
2011.01.13 11:31:17.028,1.55559,1.55611,1.88,1.50
2011.01.13 11:31:17.623,1.55561,1.55606,1.43,1.50
2011.01.13 11:31:17.740,1.55553,1.5561,1.88,1.88
2011.01.13 11:31:17.848,1.55554,1.55614,1.88,1.88
2011.01.13 11:31:18.977,1.55561,1.55614,1.39,1.88
2011.01.13 11:31:19.197,1.55575,1.5564,1.43,4.17
2011.01.13 11:31:19.864,1.55577,1.55636,1.88,2.18
2011.01.13 11:31:20.404,1.55591,1.55646,1.88,4.39
2011.01.13 11:31:21.356,1.55599,1.55653,1.43,1.02
2011.01.13 11:31:21.466,1.55599,1.55654,1.88,4.39
2011.01.13 11:31:21.686,1.5559,1.55652,2.07,1.02
2011.01.13 11:31:24.900,1.5559,1.55652,1.88,1.28
2011.01.13 11:31:25.016,1.55594,1.55653,1.88,4.58
2011.01.13 11:31:25.117,1.55591,1.55652,1.88,2.25
2011.01.13 11:31:25.226,1.55595,1.55652,1.88,2.25
2011.01.13 11:31:26.899,1.5559,1.55653,1.88,4.58
2011.01.13 11:31:28.039,1.5559,1.55649,1.88,1.62
2011.01.13 11:31:28.601,1.5559,1.55651,1.88,2.70
2011.01.13 11:31:29.261,1.5559,1.55651,1.43,1.28
2011.01.13 11:31:29.378,1.55583,1.55638,2.22,1.88
2011.01.13 11:31:29.490,1.55583,1.55638,2.14,1.43
2011.01.13 11:31:29.707,1.5559,1.55643,1.88,1.95
2011.01.13 11:31:30.526,1.5558,1.55643,1.88,2.37
2011.01.13 11:31:30.856,1.55571,1.55642,4.28,2.18
2011.01.13 11:31:31.347,1.55569,1.55638,1.95,4.69
2011.01.13 11:31:33.473,1.55566,1.55637,1.28,2.70
2011.01.13 11:31:34.230,1.55566,1.55635,1.28,1.47
2011.01.13 11:31:34.430,1.55566,1.55637,1.28,1.58
2011.01.13 11:31:34.539,1.55563,1.55637,4.58,1.28
2011.01.13 11:31:34.758,1.55565,1.55629,1.28,1.43
2011.01.13 11:31:35.338,1.55565,1.55636,1.28,1.58
2011.01.13 11:31:35.556,1.55565,1.55637,1.92,2.70
2011.01.13 11:31:36.251,1.5558,1.55637,1.88,2.89
2011.01.13 11:31:36.597,1.5558,1.55641,1.88,2.70
2011.01.13 11:31:37.848,1.55582,1.55641,1.88,1.13
2011.01.13 11:31:42.363,1.55573,1.55641,1.95,1.50
2011.01.13 11:31:43.625,1.55573,1.55632,1.95,1.50
2011.01.13 11:31:44.758,1.55574,1.55637,1.88,1.50
2011.01.13 11:31:45.876,1.55573,1.55631,2.03,1.50
2011.01.13 11:31:47.346,1.55575,1.55636,1.88,1.50
2011.01.13 11:31:49.939,1.55586,1.55636,1.43,1.50
2011.01.13 11:31:50.618,1.55586,1.55637,1.88,1.50
2011.01.13 11:31:50.727,1.55586,1.55637,1.43,1.50
2011.01.13 11:31:50.836,1.55579,1.55632,1.88,2.18
2011.01.13 11:31:51.569,1.55573,1.55627,4.28,1.50
2011.01.13 11:31:54.638,1.55573,1.55634,2.03,2.18
2011.01.13 11:31:55.620,1.55573,1.55634,1.95,2.18
2011.01.13 11:31:56.327,1.55593,1.5563,1.88,1.50
2011.01.13 11:31:56.656,1.55592,1.5563,1.88,1.50
2011.01.13 11:31:56.766,1.55592,1.55631,1.88,1.50
2011.01.13 11:31:57.439,1.55584,1.5563,2.07,1.50
2011.01.13 11:31:57.876,1.55582,1.55627,2.03,1.50
2011.01.13 11:31:58.095,1.55575,1.55626,4.32,1.50
2011.01.13 11:31:59.088,1.55607,1.55626,1.43,1.50
2011.01.13 11:31:59.202,1.55602,1.55652,1.88,1.50
2011.01.13 11:31:59.456,1.55602,1.55646,1.88,1.13
2011.01.13 11:32:00.420,1.55592,1.55646,4.28,1.13
2011.01.13 11:32:01.572,1.556,1.55636,1.43,1.50
2011.01.13 11:32:01.690,1.556,1.55646,1.88,1.13
2011.01.13 11:32:01.808,1.55592,1.55641,1.95,1.50
2011.01.13 11:32:03.421,1.55592,1.55641,4.17,1.50
2011.01.13 11:32:04.082,1.55592,1.55641,1.95,1.50
2011.01.13 11:32:06.345,1.55592,1.55637,2.03,1.50
2011.01.13 11:32:06.456,1.55592,1.55637,2.03,1.50
2011.01.13 11:32:06.619,1.55592,1.55637,2.03,1.50
2011.01.13 11:32:07.136,1.55594,1.55647,1.95,1.50
2011.01.13 11:32:08.936,1.55594,1.55647,4.17,1.50
2011.01.13 11:32:10.276,1.55594,1.55657,6.23,1.50
2011.01.13 11:32:10.606,1.55604,1.55657,1.88,1.50
2011.01.13 11:32:11.392,1.55602,1.55651,1.95,1.13
2011.01.13 11:32:12.572,1.55613,1.55655,1.88,1.50
2011.01.13 11:32:13.598,1.55621,1.55655,1.43,1.50
2011.01.13 11:32:13.958,1.55621,1.55667,1.88,1.50
2011.01.13 11:32:15.946,1.55621,1.55666,1.88,1.50
2011.01.13 11:32:21.845,1.55621,1.55659,1.43,1.13
2011.01.13 11:32:21.956,1.55614,1.55659,1.88,1.13
2011.01.13 11:32:25.201,1.55614,1.55658,1.88,1.20
