2011.01.26 06:29:49.231,1.57548,1.57637,3.08,1.62
2011.01.26 06:30:13.740,1.57548,1.57637,2.29,1.62
2011.01.26 06:30:14.070,1.57552,1.57638,3.79,2.22
2011.01.26 06:30:14.180,1.57552,1.57638,3.98,1.02
2011.01.26 06:30:14.843,1.57558,1.57647,1.24,2.37
2011.01.26 06:30:14.951,1.57561,1.57647,4.02,1.09
2011.01.26 06:30:15.062,1.57565,1.57652,1.73,1.05
2011.01.26 06:30:15.172,1.57565,1.57657,4.02,1.05
2011.01.26 06:30:15.820,1.57563,1.57653,2.70,1.58
2011.01.26 06:30:17.628,1.57563,1.57653,2.48,1.50
2011.01.26 06:30:18.439,1.57563,1.57653,3.08,1.43
2011.01.26 06:30:19.511,1.57563,1.57653,2.29,1.43
2011.01.26 06:30:19.753,1.57571,1.57663,3.79,2.25
2011.01.26 06:30:19.870,1.57571,1.57663,3.79,1.50
2011.01.26 06:30:21.684,1.57571,1.57663,3.98,1.50
2011.01.26 06:30:22.694,1.57571,1.57663,3.98,1.58
2011.01.26 06:30:23.482,1.57571,1.57662,4.17,1.02
2011.01.26 06:30:23.701,1.57569,1.57657,2.10,1.62
2011.01.26 06:30:23.810,1.57569,1.57657,2.10,2.37
2011.01.26 06:30:24.382,1.57563,1.57649,2.48,1.62
2011.01.26 06:30:31.703,1.57564,1.57649,2.10,1.62
2011.01.26 06:30:33.934,1.57564,1.57649,2.70,1.77
2011.01.26 06:30:44.250,1.57567,1.57655,1.30,1.77
2011.01.26 06:30:46.551,1.57574,1.57661,4.09,1.02
2011.01.26 06:30:48.061,1.57574,1.57661,1.77,1.02
2011.01.26 06:30:48.728,1.57574,1.57667,1.73,1.05
2011.01.26 06:30:48.841,1.57574,1.57668,3.79,1.09
2011.01.26 06:30:50.873,1.57574,1.5767,3.98,3.79
2011.01.26 06:30:52.080,1.57586,1.57672,1.69,2.29
2011.01.26 06:30:53.291,1.57586,1.57676,1.77,2.76
2011.01.26 06:30:54.062,1.57586,1.57676,4.49,2.80
2011.01.26 06:31:01.260,1.57586,1.57671,1.73,2.74
2011.01.26 06:31:01.480,1.57574,1.5767,5.85,4.94
2011.01.26 06:31:03.301,1.57574,1.57668,3.98,1.09
2011.01.26 06:31:04.872,1.57582,1.57667,3.79,1.09
2011.01.26 06:31:06.827,1.57575,1.57668,4.39,1.05
2011.01.26 06:31:07.272,1.57575,1.57668,3.79,1.09
2011.01.26 06:31:08.004,1.57575,1.57666,3.79,2.10
2011.01.26 06:31:09.522,1.57575,1.57668,3.98,1.09
2011.01.26 06:31:09.631,1.57575,1.57668,3.79,1.09
2011.01.26 06:31:09.742,1.57581,1.57667,3.79,1.09
2011.01.26 06:31:11.213,1.57581,1.57667,1.73,1.20
2011.01.26 06:31:12.223,1.57582,1.57666,1.88,1.05
2011.01.26 06:31:12.900,1.57582,1.57667,4.02,1.05
2011.01.26 06:31:14.384,1.57582,1.57666,4.02,1.05
2011.01.26 06:31:21.402,1.57586,1.57671,3.79,2.10
2011.01.26 06:31:25.293,1.57582,1.57672,4.86,4.62
2011.01.26 06:31:26.033,1.57582,1.57672,1.84,4.64
2011.01.26 06:31:26.148,1.57581,1.57667,3.79,1.02
2011.01.26 06:31:26.263,1.57581,1.57667,1.58,1.17
2011.01.26 06:31:27.282,1.57581,1.57672,3.79,2.48
2011.01.26 06:31:27.501,1.57581,1.57671,3.79,1.09
2011.01.26 06:31:27.721,1.57591,1.57682,1.50,2.58
2011.01.26 06:31:28.658,1.57591,1.57683,3.90,2.25
2011.01.26 06:31:28.776,1.57603,1.577,1.50,4.54
2011.01.26 06:31:29.147,1.57601,1.57693,1.58,2.33
2011.01.26 06:31:29.481,1.57594,1.5769,2.10,1.58
2011.01.26 06:31:30.182,1.57589,1.57683,4.47,1.62
2011.01.26 06:31:31.547,1.57599,1.57683,1.05,1.62
2011.01.26 06:31:32.202,1.57597,1.57683,1.09,1.69
2011.01.26 06:31:32.531,1.57599,1.57683,2.10,1.69
2011.01.26 06:31:34.413,1.57597,1.57683,1.09,1.69
2011.01.26 06:31:34.963,1.57589,1.57683,4.47,1.62
2011.01.26 06:31:36.402,1.57597,1.57683,1.09,1.69
2011.01.26 06:31:36.888,1.57589,1.57683,2.33,4.05
2011.01.26 06:31:37.509,1.57587,1.57675,1.09,1.43
2011.01.26 06:31:37.622,1.57583,1.57675,1.09,1.43
2011.01.26 06:31:37.952,1.57588,1.57675,1.09,1.43
2011.01.26 06:31:38.061,1.57583,1.57675,1.09,1.43
2011.01.26 06:31:39.559,1.57587,1.57675,1.09,1.58
2011.01.26 06:31:40.601,1.57589,1.57675,1.05,1.73
2011.01.26 06:31:41.634,1.57587,1.57675,1.09,3.79
2011.01.26 06:31:42.914,1.57582,1.57675,1.09,1.58
2011.01.26 06:31:43.491,1.57588,1.57675,1.09,1.50
2011.01.26 06:31:43.860,1.57583,1.57675,1.09,1.58
2011.01.26 06:31:44.339,1.57587,1.57675,1.09,1.50
2011.01.26 06:31:44.893,1.57588,1.57675,1.05,1.43
2011.01.26 06:31:46.161,1.57588,1.57675,2.10,1.50
2011.01.26 06:31:48.191,1.57582,1.57675,2.18,3.79
2011.01.26 06:31:48.751,1.57582,1.57657,2.18,1.32
2011.01.26 06:31:48.873,1.57559,1.57644,2.10,1.43
2011.01.26 06:31:50.202,1.57558,1.57644,2.33,1.43
2011.01.26 06:31:51.204,1.57558,1.57644,2.70,1.43
2011.01.26 06:31:51.817,1.57558,1.57644,2.33,1.43
2011.01.26 06:31:53.361,1.57558,1.57644,2.29,1.43
2011.01.26 06:31:56.282,1.57558,1.57644,2.33,1.43
2011.01.26 06:32:02.382,1.57558,1.57644,1.05,1.58
2011.01.26 06:32:02.711,1.57549,1.57637,2.70,1.43
2011.01.26 06:32:02.821,1.57551,1.57642,4.39,1.43
2011.01.26 06:32:03.041,1.57556,1.57647,3.98,2.44
2011.01.26 06:32:04.661,1.57559,1.57647,2.10,1.62
2011.01.26 06:32:04.774,1.57559,1.57647,2.33,1.43
2011.01.26 06:32:04.882,1.57559,1.57653,5.89,1.77
2011.01.26 06:32:05.212,1.57568,1.57653,1.09,1.58
2011.01.26 06:32:05.430,1.57567,1.57663,1.09,1.84
2011.01.26 06:32:06.734,1.57568,1.57654,1.05,1.58
2011.01.26 06:32:08.330,1.57558,1.57653,5.67,1.09
2011.01.26 06:32:09.458,1.57558,1.57654,5.85,2.33
2011.01.26 06:32:10.163,1.57558,1.57652,5.89,1.05
2011.01.26 06:32:14.315,1.57559,1.57648,2.10,1.50
2011.01.26 06:32:14.871,1.57559,1.57647,2.10,1.43
2011.01.26 06:32:16.059,1.57558,1.57647,2.70,1.58
2011.01.26 06:32:16.506,1.57558,1.57647,2.10,1.50
2011.01.26 06:32:21.583,1.57558,1.57648,2.29,1.50
2011.01.26 06:32:22.553,1.57563,1.57648,2.29,1.43
2011.01.26 06:32:25.002,1.57563,1.57648,1.05,1.43
2011.01.26 06:32:25.393,1.57563,1.57648,2.33,1.43
2011.01.26 06:32:25.751,1.57563,1.57636,1.05,1.43
2011.01.26 06:32:26.639,1.57554,1.57636,3.04,1.43
2011.01.26 06:32:26.756,1.57548,1.57631,1.17,1.43
2011.01.26 06:32:28.645,1.57552,1.57631,1.09,1.43
2011.01.26 06:32:29.313,1.57552,1.57636,1.09,1.62
2011.01.26 06:32:29.424,1.57553,1.57636,2.29,1.62
2011.01.26 06:32:29.881,1.57553,1.57636,2.29,1.62
2011.01.26 06:32:30.221,1.57553,1.57636,2.70,1.62
2011.01.26 06:32:31.411,1.57553,1.57636,2.10,1.62
2011.01.26 06:32:31.851,1.57553,1.5763,2.70,1.43
2011.01.26 06:32:33.098,1.57552,1.5763,1.09,1.43
2011.01.26 06:32:33.712,1.57553,1.5763,2.29,1.43
2011.01.26 06:32:33.822,1.57553,1.57636,2.29,1.62
2011.01.26 06:32:33.931,1.57548,1.57636,1.17,1.62
2011.01.26 06:32:34.151,1.57553,1.57636,2.10,1.62
2011.01.26 06:32:35.192,1.57552,1.5763,1.09,1.43
2011.01.26 06:32:36.631,1.57553,1.5763,2.10,1.43
2011.01.26 06:32:36.746,1.57548,1.57635,2.29,1.62
2011.01.26 06:32:36.970,1.57548,1.57635,2.48,1.62
2011.01.26 06:32:38.161,1.57549,1.57631,2.70,1.43
2011.01.26 06:32:38.491,1.57549,1.57635,2.70,1.62
2011.01.26 06:32:38.710,1.57549,1.57631,2.70,1.43
2011.01.26 06:32:40.014,1.57549,1.57631,2.10,1.43
2011.01.26 06:32:41.083,1.57549,1.57631,2.29,1.43
2011.01.26 06:32:41.453,1.57549,1.57631,2.10,1.43
2011.01.26 06:32:41.683,1.57549,1.57631,2.29,1.43
2011.01.26 06:32:42.504,1.57548,1.57631,2.70,1.43
2011.01.26 06:32:42.603,1.57548,1.57636,2.70,1.62
2011.01.26 06:32:43.040,1.57548,1.57636,2.29,1.62
2011.01.26 06:32:47.950,1.57548,1.57636,2.48,1.62
2011.01.26 06:32:48.560,1.57548,1.57636,2.29,1.69
2011.01.26 06:32:53.282,1.57544,1.57631,2.39,1.43
2011.01.26 06:32:54.194,1.57544,1.57631,3.51,1.50
2011.01.26 06:32:54.952,1.57544,1.57631,3.70,1.43
2011.01.26 06:32:55.582,1.57544,1.5763,3.70,1.43
2011.01.26 06:32:56.441,1.57544,1.5763,2.58,1.43
2011.01.26 06:32:56.551,1.57542,1.57623,1.09,1.62
2011.01.26 06:32:58.406,1.57538,1.57621,2.70,1.62
2011.01.26 06:33:00.213,1.57538,1.57621,1.20,1.62
2011.01.26 06:33:02.262,1.57533,1.57621,1.39,1.77
2011.01.26 06:33:03.143,1.57538,1.57621,1.77,1.43
2011.01.26 06:33:03.754,1.57543,1.57624,1.20,1.58
2011.01.26 06:33:04.281,1.57542,1.57624,1.05,1.58
2011.01.26 06:33:04.409,1.57543,1.57624,1.05,1.43
2011.01.26 06:33:04.602,1.57543,1.57629,1.05,1.43
2011.01.26 06:33:04.711,1.57543,1.57629,2.10,1.43
2011.01.26 06:33:05.318,1.57538,1.57629,2.10,1.43
2011.01.26 06:33:05.430,1.57543,1.57629,2.10,1.43
2011.01.26 06:33:06.031,1.57543,1.57629,2.29,1.43
2011.01.26 06:33:07.011,1.57535,1.57629,1.84,1.50
2011.01.26 06:33:07.122,1.57523,1.57605,2.59,1.43
2011.01.26 06:33:07.451,1.57528,1.57614,1.17,1.62
2011.01.26 06:33:07.781,1.57523,1.57612,1.09,1.62
2011.01.26 06:33:08.373,1.57518,1.57604,2.29,1.43
2011.01.26 06:33:09.602,1.57518,1.57604,2.33,1.43
2011.01.26 06:33:10.613,1.57518,1.57604,2.70,1.43
2011.01.26 06:33:11.320,1.57518,1.57604,2.10,1.43
2011.01.26 06:33:12.489,1.57518,1.57604,2.70,1.43
2011.01.26 06:33:13.031,1.57518,1.57604,2.33,1.43
2011.01.26 06:33:13.650,1.57517,1.57604,1.05,1.43
2011.01.26 06:33:13.870,1.57508,1.57597,2.33,1.43
2011.01.26 06:33:16.305,1.57508,1.57597,2.29,1.43
2011.01.26 06:33:19.074,1.57508,1.57597,2.10,1.43
2011.01.26 06:33:19.291,1.57514,1.57606,1.73,2.33
2011.01.26 06:33:19.903,1.57514,1.57606,4.24,1.58
2011.01.26 06:33:20.010,1.57514,1.57606,4.09,1.43
2011.01.26 06:33:20.240,1.57519,1.57611,1.58,2.25
2011.01.26 06:33:21.113,1.57519,1.57611,3.90,2.44
2011.01.26 06:33:21.435,1.57519,1.57611,1.69,5.78
2011.01.26 06:33:21.742,1.57519,1.57611,4.05,2.52
2011.01.26 06:33:21.904,1.57519,1.57611,1.69,5.78
2011.01.26 06:33:22.389,1.57519,1.57611,1.77,5.78
2011.01.26 06:33:22.504,1.57519,1.57606,1.50,1.02
2011.01.26 06:33:22.721,1.57517,1.57603,1.09,1.69
2011.01.26 06:33:22.831,1.57519,1.57611,5.78,1.77
2011.01.26 06:33:23.562,1.57519,1.57611,5.93,1.77
2011.01.26 06:33:24.231,1.57519,1.57611,5.97,3.90
2011.01.26 06:33:24.541,1.57519,1.57611,5.93,1.92
2011.01.26 06:33:25.834,1.57519,1.57603,1.50,1.02
2011.01.26 06:33:26.391,1.5751,1.576,1.77,1.69
2011.01.26 06:33:26.694,1.5751,1.576,4.09,1.69
2011.01.26 06:33:27.346,1.5751,1.576,4.09,3.90
2011.01.26 06:33:27.866,1.5751,1.576,3.98,1.62
2011.01.26 06:33:29.204,1.57514,1.57603,3.79,1.02
2011.01.26 06:33:29.313,1.57514,1.57606,4.26,1.69
2011.01.26 06:33:29.421,1.57514,1.57606,4.45,1.62
2011.01.26 06:33:29.970,1.57514,1.57606,3.90,1.69
2011.01.26 06:33:30.080,1.57514,1.57603,1.58,1.02
2011.01.26 06:33:31.084,1.57507,1.57595,1.08,1.62
2011.01.26 06:33:34.954,1.57507,1.57595,1.08,1.62
2011.01.26 06:33:36.313,1.57505,1.57595,4.45,1.69
2011.01.26 06:33:37.262,1.57507,1.57595,1.30,4.05
2011.01.26 06:33:38.112,1.57508,1.57595,1.20,1.77
2011.01.26 06:33:39.483,1.57507,1.57595,1.08,1.69
2011.01.26 06:33:47.304,1.57507,1.57595,1.30,1.62
2011.01.26 06:33:48.675,1.57507,1.57595,1.30,1.77
2011.01.26 06:33:49.277,1.57507,1.57595,1.30,4.05
2011.01.26 06:33:52.631,1.57505,1.57595,4.49,4.05
2011.01.26 06:33:54.724,1.57505,1.57595,4.45,1.69
2011.01.26 06:33:55.982,1.57513,1.57595,2.29,1.69
2011.01.26 06:33:56.121,1.57508,1.57595,1.17,1.62
2011.01.26 06:33:56.232,1.57514,1.57595,1.09,1.43
2011.01.26 06:33:56.452,1.57518,1.57605,1.09,1.77
2011.01.26 06:33:57.083,1.57522,1.5762,1.28,2.22
2011.01.26 06:33:57.190,1.57528,1.5762,1.05,1.24
2011.01.26 06:33:58.651,1.57522,1.5762,2.03,2.40
2011.01.26 06:33:59.344,1.57522,1.5762,1.28,2.59
2011.01.26 06:33:59.682,1.57523,1.57621,1.09,2.10
2011.01.26 06:34:00.930,1.57524,1.57617,1.05,1.05
2011.01.26 06:34:01.401,1.57528,1.57623,2.18,1.65
2011.01.26 06:34:01.780,1.57528,1.57623,2.25,1.65
2011.01.26 06:34:02.335,1.57528,1.57623,2.33,3.98
2011.01.26 06:34:02.450,1.57528,1.57623,2.33,3.79
2011.01.26 06:34:03.783,1.57528,1.57623,2.25,3.98
2011.01.26 06:34:05.465,1.57528,1.57623,2.40,3.98
2011.01.26 06:34:05.652,1.57528,1.57623,2.33,3.79
2011.01.26 06:34:06.921,1.57526,1.57622,1.84,1.58
2011.01.26 06:34:08.962,1.57516,1.57607,1.28,1.43
2011.01.26 06:34:09.684,1.5752,1.57615,2.18,1.73
2011.01.26 06:34:09.793,1.57514,1.57607,1.02,4.47
2011.01.26 06:34:10.210,1.57515,1.57607,1.09,1.43
2011.01.26 06:34:10.366,1.57515,1.57607,1.02,1.58
2011.01.26 06:34:12.222,1.57518,1.57607,1.20,1.73
2011.01.26 06:34:13.003,1.57518,1.57607,1.05,1.73
2011.01.26 06:34:13.891,1.57518,1.57607,1.20,1.73
2011.01.26 06:34:15.016,1.57515,1.57607,1.45,1.65
2011.01.26 06:34:15.882,1.57517,1.57607,2.03,1.58
2011.01.26 06:34:15.990,1.57518,1.57607,2.70,1.58
2011.01.26 06:34:17.239,1.57522,1.57616,1.05,4.02
2011.01.26 06:34:17.516,1.57527,1.57616,1.05,1.73
2011.01.26 06:34:18.562,1.57518,1.57607,1.09,1.50
2011.01.26 06:34:18.670,1.57515,1.57607,1.09,1.58
2011.01.26 06:34:19.001,1.57512,1.57607,4.54,1.58
2011.01.26 06:34:19.952,1.57512,1.57607,1.09,1.58
2011.01.26 06:34:21.103,1.57507,1.57607,2.03,3.79
2011.01.26 06:34:21.667,1.57512,1.57607,1.09,1.58
2011.01.26 06:34:22.363,1.57512,1.57607,1.05,1.73
2011.01.26 06:34:23.281,1.57508,1.57607,1.17,3.98
2011.01.26 06:34:23.391,1.57513,1.57607,1.20,1.88
2011.01.26 06:34:23.933,1.57513,1.57607,1.05,4.39
2011.01.26 06:34:24.042,1.57513,1.57607,1.05,1.73
2011.01.26 06:34:25.651,1.57508,1.57607,1.17,3.98
2011.01.26 06:34:26.041,1.57507,1.57607,1.92,4.17
2011.01.26 06:34:26.364,1.57512,1.57607,1.09,3.79
2011.01.26 06:34:28.971,1.57513,1.57607,1.05,4.39
2011.01.26 06:34:29.080,1.57513,1.57607,1.05,1.73
2011.01.26 06:34:29.314,1.57512,1.57607,1.05,4.02
2011.01.26 06:34:30.303,1.57513,1.57607,1.05,1.73
2011.01.26 06:34:31.762,1.57513,1.57607,1.05,4.39
2011.01.26 06:34:32.380,1.57507,1.57607,1.92,1.65
2011.01.26 06:34:32.943,1.57507,1.57607,2.03,3.79
2011.01.26 06:34:33.480,1.57513,1.57607,2.40,1.58
2011.01.26 06:34:34.051,1.57519,1.57609,2.25,3.79
2011.01.26 06:34:34.593,1.57519,1.57609,2.25,3.98
2011.01.26 06:34:35.316,1.57513,1.57608,1.09,4.09
2011.01.26 06:34:36.071,1.57517,1.57608,1.05,2.07
2011.01.26 06:34:37.094,1.57518,1.57608,1.09,4.09
2011.01.26 06:34:40.571,1.57517,1.57608,1.05,1.92
2011.01.26 06:34:40.791,1.57518,1.5761,2.25,3.79
2011.01.26 06:34:41.120,1.57518,1.5761,2.25,3.79
2011.01.26 06:34:41.231,1.57523,1.5761,1.05,1.43
2011.01.26 06:34:41.450,1.57523,1.5761,1.05,1.43
2011.01.26 06:34:44.459,1.57539,1.5761,1.05,1.43
2011.01.26 06:34:44.570,1.57537,1.5761,1.05,1.43
2011.01.26 06:34:44.685,1.57518,1.5761,4.47,1.43
2011.01.26 06:34:45.251,1.57521,1.57618,5.40,1.77
2011.01.26 06:34:45.360,1.57521,1.57618,5.40,4.09
2011.01.26 06:34:45.581,1.57522,1.57618,1.09,1.77
2011.01.26 06:34:45.690,1.57522,1.57609,1.09,1.43
2011.01.26 06:34:46.828,1.57533,1.57609,1.05,1.43
2011.01.26 06:34:46.945,1.57527,1.57618,1.09,1.77
2011.01.26 06:34:47.618,1.57532,1.57618,1.09,1.77
2011.01.26 06:34:47.861,1.57528,1.57618,1.09,1.58
2011.01.26 06:34:48.717,1.57532,1.57619,1.09,1.58
2011.01.26 06:34:49.377,1.57533,1.57619,1.09,3.79
2011.01.26 06:34:50.427,1.57537,1.57619,1.09,1.43
2011.01.26 06:34:51.103,1.57538,1.57619,1.09,1.50
2011.01.26 06:34:52.314,1.57529,1.57619,4.47,3.79
2011.01.26 06:34:53.868,1.57529,1.57619,2.25,3.98
2011.01.26 06:34:53.984,1.57529,1.57619,4.47,3.79
2011.01.26 06:34:55.232,1.57532,1.57615,1.09,1.43
2011.01.26 06:34:55.802,1.57532,1.57615,1.09,1.43
2011.01.26 06:34:56.021,1.57532,1.57615,1.09,1.62
2011.01.26 06:34:57.515,1.57532,1.57615,1.09,1.69
2011.01.26 06:35:00.612,1.57542,1.57619,1.09,2.37
2011.01.26 06:35:00.830,1.57538,1.57619,1.09,2.37
2011.01.26 06:35:02.876,1.57543,1.5762,1.09,2.37
2011.01.26 06:35:04.030,1.57538,1.57618,1.05,1.09
2011.01.26 06:35:04.600,1.57538,1.57618,1.05,1.09
2011.01.26 06:35:07.151,1.57538,1.57618,1.09,1.09
2011.01.26 06:35:07.618,1.57537,1.57618,1.09,2.40
2011.01.26 06:35:11.972,1.57532,1.57615,1.09,1.69
2011.01.26 06:35:12.080,1.57532,1.57615,1.09,1.69
2011.01.26 06:35:12.191,1.57523,1.57615,4.47,3.90
2011.01.26 06:35:12.301,1.57522,1.57608,1.09,1.02
2011.01.26 06:35:15.622,1.57523,1.57609,1.09,4.09
2011.01.26 06:35:16.589,1.57527,1.57609,1.09,1.62
2011.01.26 06:35:17.214,1.57523,1.5761,1.09,1.69
2011.01.26 06:35:18.560,1.57518,1.5761,4.73,1.69
2011.01.26 06:35:18.698,1.57518,1.5761,4.73,3.90
2011.01.26 06:35:19.341,1.57527,1.5761,1.05,4.43
2011.01.26 06:35:24.991,1.57522,1.5761,1.09,3.90
2011.01.26 06:35:26.174,1.57528,1.57614,1.05,2.74
2011.01.26 06:35:28.410,1.57533,1.57614,1.05,2.74
2011.01.26 06:35:28.864,1.57528,1.57614,1.09,2.22
2011.01.26 06:35:29.191,1.57534,1.57626,2.18,6.30
2011.01.26 06:35:29.521,1.57534,1.57626,2.25,3.90
2011.01.26 06:35:30.221,1.57543,1.57629,2.18,2.40
2011.01.26 06:35:30.946,1.57543,1.57629,2.33,2.40
2011.01.26 06:35:31.629,1.57543,1.57629,2.40,2.22
2011.01.26 06:35:31.885,1.57543,1.57629,2.25,2.22
2011.01.26 06:35:33.252,1.57543,1.57629,2.33,2.40
2011.01.26 06:35:35.479,1.57543,1.57629,2.33,2.22
2011.01.26 06:35:36.256,1.57543,1.57629,5.85,2.22
2011.01.26 06:35:36.284,1.57543,1.57629,2.40,2.22
2011.01.26 06:35:36.903,1.57543,1.57629,4.73,2.22
2011.01.26 06:35:44.241,1.57547,1.57633,1.09,2.44
2011.01.26 06:35:44.852,1.57548,1.57629,1.09,1.02
2011.01.26 06:35:45.910,1.57552,1.57633,1.09,2.37
2011.01.26 06:35:46.021,1.57552,1.57633,1.09,1.43
2011.01.26 06:35:46.131,1.57557,1.5765,2.33,3.90
2011.01.26 06:35:46.241,1.57557,1.5765,2.33,3.90
2011.01.26 06:35:47.538,1.57557,1.5765,4.65,1.69
2011.01.26 06:35:48.293,1.57558,1.5765,1.09,1.77
2011.01.26 06:35:49.282,1.57563,1.5765,1.09,1.77
2011.01.26 06:35:52.362,1.57564,1.5765,2.33,1.77
2011.01.26 06:35:52.692,1.57564,1.5765,1.05,1.77
2011.01.26 06:35:54.970,1.57564,1.5765,1.05,1.92
2011.01.26 06:35:55.521,1.57552,1.57642,1.09,1.69
2011.01.26 06:35:56.854,1.57558,1.57642,1.05,2.07
2011.01.26 06:35:57.070,1.57552,1.57642,1.09,1.69
2011.01.26 06:35:57.181,1.57557,1.57642,1.09,1.62
2011.01.26 06:35:58.749,1.57558,1.57642,1.05,1.92
2011.01.26 06:35:59.241,1.57557,1.57642,1.05,1.92
2011.01.26 06:36:00.231,1.57552,1.57642,1.09,4.26
2011.01.26 06:36:03.444,1.57557,1.57642,1.05,1.77
2011.01.26 06:36:03.991,1.57558,1.57642,1.20,1.62
2011.01.26 06:36:04.605,1.57557,1.5765,2.33,3.98
2011.01.26 06:36:04.931,1.57558,1.5765,1.09,3.98
2011.01.26 06:36:05.431,1.57557,1.5765,2.33,4.09
2011.01.26 06:36:05.975,1.57558,1.5765,1.09,3.98
2011.01.26 06:36:06.084,1.57557,1.5765,2.33,4.09
2011.01.26 06:36:06.192,1.57562,1.5765,1.09,3.90
2011.01.26 06:36:06.302,1.57558,1.5765,1.05,1.92
2011.01.26 06:36:06.411,1.57557,1.5765,4.54,1.77
2011.01.26 06:36:07.824,1.57563,1.5765,1.05,1.92
2011.01.26 06:36:08.662,1.57562,1.5765,1.09,3.90
2011.01.26 06:36:09.001,1.57562,1.57648,1.05,1.24
2011.01.26 06:36:09.464,1.57557,1.5765,4.54,1.77
2011.01.26 06:36:10.193,1.57557,1.5765,4.65,3.90
2011.01.26 06:36:10.304,1.57558,1.57642,2.33,1.09
2011.01.26 06:36:10.521,1.57553,1.57642,2.25,1.09
2011.01.26 06:36:12.356,1.57558,1.57638,1.05,1.77
2011.01.26 06:36:12.911,1.57548,1.57638,4.73,3.90
2011.01.26 06:36:13.571,1.5754,1.5763,4.47,2.37
2011.01.26 06:36:13.682,1.57524,1.57618,2.18,1.80
2011.01.26 06:36:14.011,1.57513,1.57596,1.05,1.62
2011.01.26 06:36:14.233,1.57513,1.57596,1.09,1.62
2011.01.26 06:36:14.948,1.57522,1.57612,1.05,1.62
2011.01.26 06:36:16.254,1.57522,1.57614,4.47,1.62
2011.01.26 06:36:18.549,1.57523,1.57614,1.09,2.44
2011.01.26 06:36:22.389,1.57522,1.57614,4.65,5.78
2011.01.26 06:36:23.081,1.57531,1.57617,2.33,1.09
2011.01.26 06:36:30.521,1.57538,1.57622,1.05,1.09
2011.01.26 06:36:31.336,1.57542,1.57623,1.05,1.09
2011.01.26 06:36:32.324,1.57543,1.57623,1.05,1.09
2011.01.26 06:36:38.147,1.57535,1.57617,4.54,1.02
2011.01.26 06:36:38.380,1.57535,1.57625,4.54,2.44
2011.01.26 06:36:38.490,1.57535,1.57625,2.33,5.78
2011.01.26 06:36:38.836,1.57535,1.57625,4.54,5.78
2011.01.26 06:36:40.300,1.57543,1.57625,1.05,2.52
2011.01.26 06:36:40.903,1.57537,1.57625,1.09,2.44
2011.01.26 06:36:41.885,1.57542,1.57625,1.09,2.44
2011.01.26 06:36:44.342,1.57548,1.5763,1.09,1.50
2011.01.26 06:36:44.451,1.57544,1.57639,1.09,3.98
2011.01.26 06:36:45.408,1.57544,1.57639,1.38,3.98
2011.01.26 06:36:45.731,1.57544,1.57639,1.38,3.98
2011.01.26 06:36:45.841,1.57547,1.57639,1.09,3.90
2011.01.26 06:36:45.954,1.57544,1.57639,1.45,3.98
2011.01.26 06:36:47.322,1.57548,1.57639,1.17,1.77
2011.01.26 06:36:48.349,1.57552,1.57639,1.09,3.90
2011.01.26 06:36:49.373,1.57548,1.57639,1.17,1.77
2011.01.26 06:36:51.668,1.57553,1.57641,1.17,1.77
2011.01.26 06:36:54.349,1.57549,1.57641,2.18,4.20
2011.01.26 06:36:54.461,1.57543,1.57623,1.05,1.62
2011.01.26 06:36:54.571,1.57539,1.57623,1.28,1.62
2011.01.26 06:36:55.233,1.57548,1.57626,1.02,1.43
2011.01.26 06:36:55.341,1.5755,1.57631,1.02,1.43
2011.01.26 06:36:55.452,1.57558,1.57645,1.43,2.37
2011.01.26 06:36:56.135,1.57558,1.57645,2.18,2.59
2011.01.26 06:36:56.246,1.57553,1.57641,1.05,1.73
2011.01.26 06:36:56.629,1.57549,1.57641,2.52,1.73
2011.01.26 06:36:57.406,1.57533,1.57626,1.35,1.02
2011.01.26 06:36:57.742,1.57534,1.57628,4.47,1.58
2011.01.26 06:36:57.853,1.57533,1.57621,1.09,1.43
2011.01.26 06:36:58.546,1.57548,1.57641,1.05,2.33
2011.01.26 06:36:58.771,1.57548,1.57638,1.05,4.02
2011.01.26 06:36:59.884,1.5754,1.57638,4.47,3.98
2011.01.26 06:37:00.100,1.57537,1.57624,1.09,1.50
2011.01.26 06:37:00.321,1.57548,1.57624,1.05,1.43
2011.01.26 06:37:00.798,1.57543,1.57624,1.05,1.58
2011.01.26 06:37:01.704,1.57542,1.57622,1.05,1.43
2011.01.26 06:37:02.273,1.57539,1.57622,1.05,1.77
2011.01.26 06:37:03.111,1.57537,1.57625,1.09,4.09
2011.01.26 06:37:03.853,1.57534,1.57626,4.47,3.90
2011.01.26 06:37:04.412,1.57538,1.57626,1.09,3.90
2011.01.26 06:37:06.143,1.57539,1.57626,1.05,4.43
2011.01.26 06:37:07.075,1.57539,1.57626,2.10,3.90
2011.01.26 06:37:07.942,1.57537,1.57626,1.09,3.90
2011.01.26 06:37:08.802,1.57547,1.5763,1.50,2.22
2011.01.26 06:37:08.911,1.57547,1.5763,1.58,2.22
2011.01.26 06:37:10.097,1.57547,1.57639,2.33,4.09
2011.01.26 06:37:10.215,1.57554,1.57642,1.43,2.40
2011.01.26 06:37:10.832,1.57554,1.57641,1.50,2.40
2011.01.26 06:37:11.971,1.57554,1.57641,1.58,2.40
2011.01.26 06:37:13.511,1.57554,1.57641,1.50,2.76
2011.01.26 06:37:16.248,1.57548,1.57638,6.27,4.43
