2011.01.07 21:28:24.538,1.54377,1.54457,1.20,1.58
2011.01.07 21:28:24.657,1.54384,1.54466,1.20,1.95
2011.01.07 21:28:29.177,1.54384,1.54466,1.20,1.95
2011.01.07 21:28:30.094,1.54384,1.54466,1.20,1.58
2011.01.07 21:28:30.864,1.54384,1.54466,1.20,1.95
2011.01.07 21:28:31.333,1.54384,1.54466,1.20,1.58
2011.01.07 21:28:32.834,1.5439,1.54472,1.20,1.13
2011.01.07 21:28:32.944,1.5439,1.54475,1.20,2.63
2011.01.07 21:28:34.069,1.5439,1.54473,1.35,1.13
2011.01.07 21:28:34.293,1.5439,1.54475,1.35,2.63
2011.01.07 21:28:35.190,1.54392,1.54475,1.05,2.63
2011.01.07 21:28:36.913,1.54381,1.54475,2.18,2.33
2011.01.07 21:28:37.695,1.54381,1.54475,2.33,1.05
2011.01.07 21:28:38.369,1.54383,1.54475,1.05,1.05
2011.01.07 21:28:40.415,1.54387,1.54475,1.05,2.33
2011.01.07 21:28:42.234,1.54383,1.54477,1.09,1.09
2011.01.07 21:28:42.651,1.54388,1.54477,1.09,1.09
2011.01.07 21:28:43.054,1.54379,1.54471,2.78,1.73
2011.01.07 21:28:44.239,1.54374,1.54471,5.59,3.98
2011.01.07 21:28:45.394,1.54374,1.54463,2.70,3.79
2011.01.07 21:28:46.236,1.54373,1.54463,1.05,4.39
2011.01.07 21:28:47.200,1.54369,1.54463,2.70,3.98
2011.01.07 21:28:48.226,1.54372,1.54463,1.05,4.39
2011.01.07 21:28:49.775,1.54372,1.54463,1.05,1.88
2011.01.07 21:28:49.884,1.54372,1.54467,1.05,5.14
2011.01.07 21:28:50.733,1.54391,1.54474,1.20,2.78
2011.01.07 21:28:51.187,1.54391,1.54473,1.20,1.95
2011.01.07 21:28:52.048,1.54391,1.54473,1.20,1.95
2011.01.07 21:28:52.840,1.54391,1.54474,1.20,2.78
2011.01.07 21:28:53.429,1.54387,1.54474,1.05,1.50
2011.01.07 21:28:53.547,1.54386,1.54472,1.35,1.13
2011.01.07 21:28:54.246,1.54386,1.54473,1.35,1.28
2011.01.07 21:28:54.905,1.54386,1.54472,1.35,1.13
2011.01.07 21:28:56.043,1.54386,1.54465,1.35,1.05
2011.01.07 21:28:56.936,1.54391,1.54467,1.20,1.05
2011.01.07 21:28:58.220,1.54391,1.54465,1.20,1.05
2011.01.07 21:29:07.334,1.54391,1.54475,1.28,2.55
2011.01.07 21:29:11.494,1.54391,1.54473,1.20,1.58
2011.01.07 21:29:13.479,1.54397,1.54475,1.20,1.05
2011.01.07 21:29:13.973,1.54392,1.54474,1.35,1.58
2011.01.07 21:29:15.516,1.54392,1.54474,1.20,1.95
2011.01.07 21:29:18.864,1.54391,1.54468,1.20,1.09
2011.01.07 21:29:19.193,1.54377,1.54457,1.35,1.35
2011.01.07 21:29:19.304,1.54382,1.54465,1.05,2.63
2011.01.07 21:29:19.853,1.54391,1.54464,1.20,1.05
2011.01.07 21:29:19.966,1.54382,1.54473,2.18,1.95
2011.01.07 21:29:21.183,1.54382,1.54473,2.03,1.95
2011.01.07 21:29:22.124,1.54382,1.54473,2.18,1.95
2011.01.07 21:29:25.777,1.54382,1.54473,1.95,1.73
2011.01.07 21:29:25.882,1.54382,1.54472,1.50,1.17
2011.01.07 21:29:27.083,1.5438,1.54468,1.05,1.13
2011.01.07 21:29:28.072,1.54378,1.54478,4.47,4.73
2011.01.07 21:29:28.185,1.54371,1.54463,2.03,4.35
2011.01.07 21:29:28.514,1.54377,1.54463,1.20,4.47
2011.01.07 21:29:28.733,1.54368,1.54462,2.93,1.13
2011.01.07 21:29:29.862,1.54367,1.54458,1.05,1.28
2011.01.07 21:29:30.083,1.54375,1.54459,1.05,2.03
2011.01.07 21:29:30.194,1.54375,1.54468,1.50,1.13
2011.01.07 21:29:30.766,1.5437,1.54468,2.78,1.13
2011.01.07 21:29:30.902,1.5437,1.54463,1.50,1.13
2011.01.07 21:29:31.823,1.54372,1.54476,1.13,2.63
2011.01.07 21:29:32.043,1.54377,1.54472,2.63,1.13
2011.01.07 21:29:32.723,1.54377,1.54472,1.35,1.13
2011.01.07 21:29:33.277,1.54377,1.54472,1.35,1.13
2011.01.07 21:29:34.204,1.54368,1.54468,2.63,1.13
2011.01.07 21:29:34.682,1.54368,1.54472,3.00,1.13
2011.01.07 21:29:34.903,1.54377,1.54472,1.35,1.13
2011.01.07 21:29:35.282,1.54378,1.54472,1.50,1.13
2011.01.07 21:29:42.302,1.54383,1.54472,1.35,1.13
2011.01.07 21:29:42.413,1.54388,1.54482,1.20,1.13
2011.01.07 21:29:42.524,1.5439,1.54482,1.20,1.13
2011.01.07 21:29:43.304,1.54386,1.54482,1.20,1.13
2011.01.07 21:29:44.274,1.5439,1.54482,2.63,1.13
2011.01.07 21:29:44.387,1.5439,1.54482,2.78,1.13
2011.01.07 21:29:45.584,1.5439,1.54482,2.63,1.13
2011.01.07 21:29:45.804,1.54389,1.54482,2.63,1.13
2011.01.07 21:29:47.612,1.54389,1.54473,2.63,1.13
2011.01.07 21:29:48.152,1.5439,1.54473,1.88,1.13
2011.01.07 21:29:48.262,1.54386,1.54473,2.63,1.13
2011.01.07 21:29:48.373,1.54386,1.54478,2.63,1.13
2011.01.07 21:29:48.483,1.54386,1.54478,2.63,1.13
2011.01.07 21:29:49.075,1.54386,1.54478,2.63,1.13
2011.01.07 21:29:49.182,1.54386,1.54478,2.63,1.13
2011.01.07 21:29:49.293,1.54385,1.54478,2.63,1.13
2011.01.07 21:29:49.402,1.54385,1.54478,2.63,1.13
2011.01.07 21:29:49.623,1.54385,1.54478,1.88,4.69
2011.01.07 21:29:49.732,1.54385,1.54478,1.88,4.69
2011.01.07 21:29:49.861,1.54382,1.54478,2.78,4.69
2011.01.07 21:29:50.673,1.54382,1.54478,1.35,4.69
2011.01.07 21:29:50.782,1.54382,1.54478,1.28,4.54
2011.01.07 21:29:53.614,1.54382,1.54478,2.70,4.54
2011.01.07 21:29:53.952,1.54381,1.54468,1.95,4.17
2011.01.07 21:29:55.156,1.54374,1.54468,2.63,2.33
2011.01.07 21:29:56.065,1.54374,1.54462,2.63,1.13
2011.01.07 21:29:56.197,1.54374,1.54467,2.63,1.13
2011.01.07 21:29:56.623,1.54376,1.54468,1.35,1.88
2011.01.07 21:29:56.953,1.54406,1.54478,1.20,2.03
2011.01.07 21:29:57.283,1.54404,1.54487,1.20,1.13
2011.01.07 21:29:57.392,1.54404,1.54492,1.20,1.13
2011.01.07 21:29:58.591,1.54407,1.54488,1.20,1.13
2011.01.07 21:29:59.053,1.54407,1.54487,1.20,2.33
2011.01.07 21:29:59.553,1.54383,1.54477,1.20,1.13
2011.01.07 21:30:00.467,1.54383,1.54482,1.20,1.17
2011.01.07 21:30:00.683,1.54381,1.54478,1.20,4.54
2011.01.07 21:30:00.903,1.54372,1.54467,1.35,1.13
2011.01.07 21:30:02.133,1.54375,1.54474,1.88,4.35
2011.01.07 21:30:02.242,1.54375,1.54474,1.88,4.35
2011.01.07 21:30:02.682,1.54374,1.54468,2.33,2.03
2011.01.07 21:30:03.553,1.54374,1.54468,2.48,4.69
2011.01.07 21:30:06.542,1.54372,1.54468,1.50,4.69
2011.01.07 21:30:07.645,1.54372,1.54467,1.35,1.13
2011.01.07 21:30:07.752,1.54372,1.54467,1.35,1.13
2011.01.07 21:30:08.082,1.54384,1.54467,1.20,1.13
2011.01.07 21:30:09.222,1.54384,1.54468,1.20,1.13
2011.01.07 21:30:09.813,1.54384,1.54464,1.20,1.58
2011.01.07 21:30:09.924,1.5437,1.5446,2.63,4.32
2011.01.07 21:30:10.435,1.54384,1.54464,1.20,1.95
2011.01.07 21:30:11.783,1.54372,1.5446,2.78,2.03
2011.01.07 21:30:12.363,1.54384,1.54467,1.20,1.13
2011.01.07 21:30:13.472,1.54384,1.54468,1.20,1.13
2011.01.07 21:30:14.271,1.54384,1.54478,1.20,4.69
2011.01.07 21:30:14.385,1.544,1.54476,1.20,2.18
2011.01.07 21:30:15.206,1.54399,1.54481,1.20,1.58
2011.01.07 21:30:16.134,1.54399,1.54481,1.20,1.35
2011.01.07 21:30:17.975,1.5439,1.54482,1.28,1.17
2011.01.07 21:30:19.023,1.54391,1.54481,2.03,4.35
2011.01.07 21:30:31.802,1.54382,1.54473,3.00,1.13
2011.01.07 21:30:33.273,1.54388,1.54477,1.13,1.13
2011.01.07 21:30:35.792,1.54392,1.54484,1.35,4.92
2011.01.07 21:30:36.017,1.5439,1.54488,2.33,1.05
2011.01.07 21:30:36.278,1.5439,1.54477,2.33,1.13
2011.01.07 21:30:36.788,1.54395,1.54482,1.35,1.13
2011.01.07 21:30:37.114,1.544,1.54488,1.35,1.13
2011.01.07 21:30:38.175,1.544,1.54493,1.28,1.17
2011.01.07 21:30:40.725,1.54396,1.54487,2.03,2.33
2011.01.07 21:30:41.394,1.54396,1.54487,4.17,1.54
2011.01.07 21:30:42.753,1.54396,1.54487,1.88,1.73
2011.01.07 21:30:44.254,1.54389,1.54479,2.03,1.95
2011.01.07 21:30:45.097,1.54389,1.54479,2.03,1.58
2011.01.07 21:30:46.303,1.54389,1.54479,2.03,1.95
2011.01.07 21:30:46.893,1.54393,1.54478,1.20,1.28
2011.01.07 21:30:47.563,1.54393,1.54477,1.35,1.13
2011.01.07 21:30:47.673,1.54393,1.54477,1.35,1.13
2011.01.07 21:30:52.145,1.54398,1.54478,1.28,1.35
2011.01.07 21:30:53.135,1.54398,1.54484,1.28,1.54
2011.01.07 21:30:54.307,1.54398,1.54484,1.20,1.95
2011.01.07 21:30:57.903,1.54398,1.54484,1.35,1.58
2011.01.07 21:30:58.445,1.54398,1.54483,1.20,1.28
2011.01.07 21:30:59.824,1.54398,1.54478,1.20,1.95
2011.01.07 21:31:02.401,1.54398,1.54483,1.20,1.28
2011.01.07 21:31:02.623,1.54398,1.54478,1.20,1.95
2011.01.07 21:31:05.114,1.54398,1.54483,1.20,1.28
2011.01.07 21:31:05.555,1.54388,1.54483,2.18,1.20
2011.01.07 21:31:06.096,1.54381,1.54477,2.63,1.20
2011.01.07 21:31:06.217,1.54365,1.54462,2.78,1.73
2011.01.07 21:31:06.936,1.54363,1.54462,1.05,4.77
2011.01.07 21:31:08.257,1.54362,1.54462,4.20,4.17
2011.01.07 21:31:11.174,1.54362,1.54457,2.33,5.10
2011.01.07 21:31:12.213,1.54362,1.54457,2.33,5.14
2011.01.07 21:31:12.433,1.54361,1.54452,2.78,1.73
2011.01.07 21:31:12.542,1.54362,1.54452,2.78,4.32
2011.01.07 21:31:13.272,1.54361,1.54452,2.03,4.35
2011.01.07 21:31:14.141,1.54357,1.54452,1.35,4.54
2011.01.07 21:31:16.001,1.54358,1.54442,1.05,1.13
2011.01.07 21:31:25.224,1.54357,1.54448,1.50,1.13
2011.01.07 21:31:25.444,1.54361,1.5445,2.33,1.58
2011.01.07 21:31:30.132,1.54359,1.54451,1.35,4.02
2011.01.07 21:31:31.244,1.54358,1.54442,1.05,1.13
2011.01.07 21:31:33.894,1.54367,1.54451,1.35,4.32
2011.01.07 21:31:34.662,1.54368,1.54452,1.05,1.13
2011.01.07 21:31:36.174,1.54366,1.54453,1.35,1.13
2011.01.07 21:31:36.944,1.54367,1.54452,1.05,1.13
2011.01.07 21:31:37.943,1.54366,1.54453,1.35,1.13
2011.01.07 21:31:38.320,1.54366,1.54457,1.35,4.35
2011.01.07 21:31:39.383,1.54367,1.54452,1.05,1.13
2011.01.07 21:31:52.715,1.54367,1.54463,3.00,1.28
2011.01.07 21:31:59.393,1.54368,1.54457,1.65,1.13
2011.01.07 21:32:02.773,1.54368,1.54464,2.48,4.17
2011.01.07 21:32:02.992,1.54368,1.54475,2.48,4.54
2011.01.07 21:32:13.183,1.54373,1.54475,1.13,4.47
2011.01.07 21:32:13.813,1.54379,1.54477,1.35,1.28
2011.01.07 21:32:14.230,1.54379,1.54472,1.20,1.58
2011.01.07 21:32:35.885,1.54377,1.54472,2.33,1.58
2011.01.07 21:32:35.993,1.54377,1.54472,2.18,1.95
2011.01.07 21:32:36.214,1.54358,1.54458,2.03,2.18
2011.01.07 21:32:37.278,1.54358,1.54448,2.03,1.58
2011.01.07 21:32:38.248,1.54358,1.54448,2.18,1.95
2011.01.07 21:32:39.247,1.54358,1.54447,2.03,1.20
2011.01.07 21:32:40.448,1.54358,1.54448,2.03,1.95
2011.01.07 21:32:41.277,1.54358,1.54442,1.88,1.20
2011.01.07 21:32:44.007,1.54359,1.54441,1.20,1.95
2011.01.07 21:32:44.114,1.54359,1.54441,1.20,1.95
2011.01.07 21:32:45.887,1.54359,1.54441,1.20,1.95
2011.01.07 21:32:46.104,1.54351,1.54433,1.20,1.58
2011.01.07 21:32:46.558,1.54351,1.54443,1.20,1.28
2011.01.07 21:32:46.664,1.54351,1.54443,1.28,1.05
2011.01.07 21:32:47.014,1.54359,1.54441,1.20,1.58
2011.01.07 21:32:47.349,1.54349,1.54441,4.17,1.35
2011.01.07 21:32:48.767,1.54349,1.54441,2.03,1.58
2011.01.07 21:32:50.256,1.54349,1.54441,2.03,1.95
2011.01.07 21:32:57.653,1.54349,1.54433,1.58,1.13
2011.01.07 21:32:57.764,1.54349,1.54443,1.43,1.17
2011.01.07 21:32:58.374,1.54349,1.54443,2.18,1.17
2011.01.07 21:32:58.931,1.54349,1.54432,2.33,1.13
2011.01.07 21:33:03.315,1.54349,1.54443,2.18,1.17
2011.01.07 21:33:03.553,1.54349,1.54443,2.18,1.17
2011.01.07 21:33:03.773,1.54342,1.54442,2.25,4.54
2011.01.07 21:33:04.630,1.54342,1.54423,2.48,1.13
2011.01.07 21:33:05.840,1.54343,1.54432,1.05,1.28
2011.01.07 21:33:06.445,1.54343,1.54427,1.05,1.28
2011.01.07 21:33:06.793,1.54342,1.54421,2.18,1.58
2011.01.07 21:33:07.314,1.54332,1.54423,1.13,1.13
2011.01.07 21:33:08.254,1.5433,1.54427,2.67,4.54
2011.01.07 21:33:09.286,1.5433,1.54416,2.67,1.35
2011.01.07 21:33:10.477,1.5433,1.54427,2.67,4.54
2011.01.07 21:33:10.973,1.54335,1.54427,2.10,4.17
2011.01.07 21:33:11.083,1.54342,1.54435,1.35,4.43
2011.01.07 21:33:12.109,1.54342,1.54427,1.35,1.13
2011.01.07 21:33:13.211,1.54342,1.54423,1.35,1.58
2011.01.07 21:33:23.723,1.54332,1.54433,6.57,1.28
2011.01.07 21:33:23.943,1.54338,1.54429,2.03,1.58
2011.01.07 21:33:25.223,1.54338,1.54429,2.03,1.35
2011.01.07 21:33:26.131,1.54338,1.54429,2.18,1.58
2011.01.07 21:33:38.238,1.54342,1.54429,1.35,1.58
2011.01.07 21:33:38.970,1.54342,1.54429,1.35,1.35
2011.01.07 21:33:44.885,1.54344,1.54435,2.03,1.58
2011.01.07 21:33:52.143,1.54344,1.54432,1.73,1.13
2011.01.07 21:33:52.254,1.54344,1.54438,1.50,1.05
2011.01.07 21:33:53.212,1.54342,1.54432,1.05,1.13
2011.01.07 21:33:54.207,1.54342,1.54427,1.05,1.13
2011.01.07 21:33:54.422,1.54339,1.54427,1.35,1.13
2011.01.07 21:33:54.763,1.54342,1.54433,1.28,3.53
2011.01.07 21:33:56.047,1.54345,1.54436,1.88,1.35
2011.01.07 21:33:56.581,1.54345,1.54436,4.32,1.58
2011.01.07 21:33:57.154,1.54355,1.54436,1.43,1.58
2011.01.07 21:33:57.544,1.54355,1.54442,1.88,5.89
2011.01.07 21:33:58.195,1.54355,1.54442,2.03,5.52
2011.01.07 21:34:01.763,1.54365,1.54442,1.20,5.52
2011.01.07 21:34:10.929,1.54355,1.54442,2.03,5.52
2011.01.07 21:34:12.324,1.54349,1.54441,4.32,1.58
2011.01.07 21:34:21.946,1.54349,1.54441,2.03,1.58
2011.01.07 21:34:22.204,1.54349,1.54441,2.03,1.95
2011.01.07 21:34:22.535,1.54356,1.54438,1.20,1.95
2011.01.07 21:34:24.370,1.54353,1.54445,1.28,4.54
2011.01.07 21:34:24.593,1.54357,1.54443,1.20,1.95
2011.01.07 21:34:25.645,1.54361,1.54443,1.20,1.95
2011.01.07 21:34:25.753,1.54361,1.54452,1.35,4.47
2011.01.07 21:34:25.974,1.54368,1.5445,1.20,5.14
2011.01.07 21:34:26.193,1.54367,1.54448,2.18,1.13
2011.01.07 21:34:26.896,1.54367,1.54447,2.18,1.95
2011.01.07 21:34:27.004,1.54359,1.54447,1.20,1.95
2011.01.07 21:34:28.214,1.54356,1.54447,2.03,2.33
2011.01.07 21:34:28.433,1.54355,1.54443,1.35,1.95
2011.01.07 21:34:29.284,1.54355,1.54443,2.67,1.54
2011.01.07 21:34:31.239,1.54355,1.54443,2.48,1.54
2011.01.07 21:34:38.395,1.54352,1.54443,2.18,1.20
2011.01.07 21:34:38.613,1.54353,1.54444,1.13,1.95
2011.01.07 21:34:40.535,1.54352,1.54444,4.32,1.95
2011.01.07 21:34:41.123,1.54353,1.54437,1.13,1.13
2011.01.07 21:34:44.688,1.5435,1.54442,1.35,1.13
2011.01.07 21:34:45.867,1.5435,1.54447,1.20,4.32
2011.01.07 21:34:45.973,1.54347,1.54447,1.35,4.32
2011.01.07 21:34:46.083,1.54345,1.54442,2.03,1.13
2011.01.07 21:34:49.195,1.54342,1.54437,2.63,1.13
2011.01.07 21:34:55.652,1.54342,1.54437,1.35,1.13
2011.01.07 21:34:56.193,1.54344,1.54437,1.88,1.13
2011.01.07 21:34:59.473,1.54342,1.54438,1.35,1.13
2011.01.07 21:35:00.788,1.54342,1.54432,1.35,1.13
2011.01.07 21:35:06.397,1.54342,1.54437,1.20,1.13
2011.01.07 21:35:07.233,1.54342,1.54429,1.20,1.58
2011.01.07 21:35:07.643,1.54338,1.54425,1.88,2.33
2011.01.07 21:35:10.175,1.54319,1.54413,1.20,1.13
2011.01.07 21:35:10.888,1.54319,1.54407,1.20,1.13
2011.01.07 21:35:11.454,1.54323,1.54416,1.20,4.32
2011.01.07 21:35:14.245,1.54323,1.54413,1.20,1.13
2011.01.07 21:35:39.639,1.54323,1.54413,1.20,1.13
2011.01.07 21:35:40.279,1.54323,1.54412,1.20,1.13
2011.01.07 21:35:42.425,1.54323,1.54413,1.20,1.13
2011.01.07 21:35:44.209,1.54323,1.54416,1.20,4.32
2011.01.07 21:35:46.228,1.54323,1.54416,1.50,4.32
2011.01.07 21:35:47.215,1.54323,1.54413,1.20,1.13
2011.01.07 21:36:17.883,1.54323,1.54416,1.20,4.35
2011.01.07 21:36:22.656,1.54323,1.54407,1.20,1.13
2011.01.07 21:36:25.334,1.54323,1.54405,1.20,1.35
2011.01.07 21:36:33.504,1.54315,1.54408,1.20,4.84
2011.01.07 21:36:35.625,1.54315,1.54408,1.20,4.84
2011.01.07 21:36:35.735,1.54315,1.54407,1.20,1.13
2011.01.07 21:36:36.451,1.54323,1.54407,1.20,1.13
2011.01.07 21:36:39.148,1.54323,1.54408,1.20,1.13
2011.01.07 21:36:41.643,1.54323,1.54408,1.20,1.13
2011.01.07 21:36:42.864,1.54315,1.54408,2.18,1.13
2011.01.07 21:36:43.084,1.54316,1.5441,1.20,4.47
2011.01.07 21:36:44.199,1.54316,1.5441,1.20,4.43
2011.01.07 21:36:52.449,1.54319,1.5441,1.20,4.35
2011.01.07 21:36:59.147,1.54323,1.54416,1.20,4.54
2011.01.07 21:37:02.364,1.54318,1.54408,1.20,1.13
2011.01.07 21:37:02.474,1.54318,1.54409,1.20,4.47
2011.01.07 21:37:02.784,1.54318,1.54402,1.20,1.13
2011.01.07 21:37:03.547,1.54316,1.54407,1.20,1.13
2011.01.07 21:37:04.815,1.54318,1.54413,1.20,1.13
2011.01.07 21:37:06.188,1.54318,1.54412,1.35,1.13
2011.01.07 21:37:07.157,1.54318,1.54413,1.35,1.13
2011.01.07 21:37:08.278,1.54318,1.54415,1.35,4.32
2011.01.07 21:37:09.056,1.54318,1.54413,1.20,1.13
2011.01.07 21:37:09.674,1.54318,1.54415,1.35,4.32
2011.01.07 21:37:09.785,1.54318,1.54415,1.35,4.32
2011.01.07 21:37:11.198,1.54321,1.54413,1.88,1.13
2011.01.07 21:37:11.474,1.54318,1.54416,1.35,4.32
2011.01.07 21:37:11.584,1.54318,1.54416,1.35,4.32
2011.01.07 21:37:13.175,1.54316,1.54413,4.32,1.13
2011.01.07 21:37:30.880,1.54316,1.54416,1.95,4.35
2011.01.07 21:37:31.714,1.54306,1.54408,4.35,2.03
2011.01.07 21:37:31.907,1.54306,1.54408,4.35,2.03
2011.01.07 21:37:32.344,1.54311,1.54412,4.32,1.28
2011.01.07 21:37:34.285,1.54313,1.54413,1.13,4.47
2011.01.07 21:37:35.530,1.54315,1.54412,4.32,1.13
2011.01.07 21:37:41.035,1.54319,1.54413,1.20,1.13
2011.01.07 21:37:42.589,1.54319,1.54417,1.35,4.69
2011.01.07 21:37:43.035,1.54315,1.54412,4.32,1.13
2011.01.07 21:37:46.194,1.54315,1.54417,4.35,4.35
2011.01.07 21:37:54.504,1.54315,1.54412,4.32,1.13
2011.01.07 21:37:55.005,1.54318,1.54413,1.20,1.13
2011.01.07 21:37:55.470,1.54321,1.54413,1.88,1.13
2011.01.07 21:37:55.585,1.54321,1.54418,2.03,1.13
2011.01.07 21:37:56.395,1.54321,1.54418,2.03,1.13
2011.01.07 21:37:56.875,1.54321,1.54421,4.32,2.03
2011.01.07 21:37:57.546,1.54323,1.54423,2.63,2.18
2011.01.07 21:38:00.204,1.54335,1.54431,2.03,1.35
2011.01.07 21:38:00.913,1.54335,1.54435,2.03,4.32
2011.01.07 21:38:02.986,1.54335,1.54433,2.03,1.13
2011.01.07 21:38:04.443,1.54335,1.54435,1.95,4.35
2011.01.07 21:38:04.545,1.54345,1.54447,2.63,4.32
2011.01.07 21:38:05.935,1.54353,1.54454,1.88,4.32
2011.01.07 21:38:06.745,1.54345,1.54451,2.78,4.32
2011.01.07 21:38:06.855,1.54345,1.54451,2.93,4.32
2011.01.07 21:38:08.465,1.54345,1.54451,2.78,4.32
2011.01.07 21:38:09.139,1.54345,1.54448,2.63,1.13
2011.01.07 21:38:09.466,1.54345,1.54444,1.20,4.32
2011.01.07 21:38:10.375,1.54332,1.54438,1.13,2.18
2011.01.07 21:38:12.625,1.5434,1.54447,2.03,1.13
2011.01.07 21:38:13.570,1.5435,1.54442,1.20,1.13
2011.01.07 21:38:14.114,1.54344,1.5443,2.63,1.88
2011.01.07 21:38:14.224,1.54344,1.5443,1.88,1.88
2011.01.07 21:38:14.444,1.54351,1.54443,1.20,1.13
2011.01.07 21:38:15.177,1.54351,1.54448,1.20,4.43
2011.01.07 21:38:17.154,1.5435,1.54442,1.20,1.13
2011.01.07 21:38:18.885,1.5435,1.54442,1.20,1.13
2011.01.07 21:38:19.104,1.5435,1.54448,1.20,1.13
2011.01.07 21:38:20.152,1.5435,1.54447,1.35,1.13
2011.01.07 21:38:21.576,1.5435,1.54454,2.48,4.54
2011.01.07 21:38:22.928,1.5435,1.54454,2.48,4.54
2011.01.07 21:38:23.035,1.5435,1.54454,2.48,4.35
2011.01.07 21:38:24.565,1.5435,1.54458,6.12,4.54
2011.01.07 21:38:24.687,1.5435,1.54448,6.19,1.13
2011.01.07 21:38:25.636,1.5435,1.54458,6.34,4.32
2011.01.07 21:38:25.964,1.54362,1.54462,1.35,1.13
2011.01.07 21:38:27.646,1.54362,1.54467,1.50,4.32
2011.01.07 21:38:28.210,1.54371,1.54468,1.20,1.13
2011.01.07 21:38:28.743,1.54371,1.54468,1.20,1.13
2011.01.07 21:38:30.448,1.5437,1.5447,2.63,4.32
2011.01.07 21:38:30.977,1.5437,1.54467,2.63,1.13
2011.01.07 21:38:31.652,1.5437,1.54468,1.35,1.13
2011.01.07 21:38:32.323,1.5437,1.54463,1.20,1.13
2011.01.07 21:38:32.452,1.5437,1.54468,1.35,1.13
2011.01.07 21:38:33.665,1.5437,1.54467,2.63,1.13
2011.01.07 21:38:34.623,1.54381,1.54467,1.43,1.13
2011.01.07 21:38:34.954,1.54386,1.54483,1.20,4.69
2011.01.07 21:38:39.625,1.54392,1.54492,2.18,4.32
2011.01.07 21:38:42.597,1.54393,1.54487,1.05,1.13
2011.01.07 21:38:43.875,1.54393,1.54487,1.05,1.13
2011.01.07 21:38:43.984,1.54393,1.54487,1.05,1.13
2011.01.07 21:38:52.556,1.54393,1.54487,1.05,1.13
2011.01.07 21:38:53.205,1.54393,1.54492,1.05,4.69
2011.01.07 21:38:55.439,1.54397,1.54492,1.05,4.32
2011.01.07 21:38:55.545,1.54384,1.5448,2.03,2.03
2011.01.07 21:38:57.394,1.5438,1.5448,1.05,4.32
2011.01.07 21:38:58.985,1.54383,1.5448,1.09,1.95
2011.01.07 21:38:59.635,1.54384,1.54485,2.33,4.17
2011.01.07 21:39:00.425,1.54384,1.54485,4.47,4.17
2011.01.07 21:39:00.535,1.54395,1.54497,1.43,4.35
2011.01.07 21:39:00.645,1.54391,1.5449,1.28,2.03
2011.01.07 21:39:00.975,1.5439,1.54487,2.78,1.13
2011.01.07 21:39:01.725,1.5439,1.5449,2.33,4.02
2011.01.07 21:39:01.835,1.5439,1.5449,2.18,4.39
2011.01.07 21:39:02.055,1.54384,1.54482,2.63,3.98
2011.01.07 21:39:02.165,1.54384,1.54482,2.63,1.65
2011.01.07 21:39:03.210,1.5438,1.54482,2.78,1.73
2011.01.07 21:39:04.206,1.54383,1.54482,1.05,4.39
2011.01.07 21:39:04.317,1.5438,1.54482,2.70,1.58
2011.01.07 21:39:05.505,1.5438,1.54482,2.78,1.88
2011.01.07 21:39:06.369,1.54383,1.54482,1.05,4.39
2011.01.07 21:39:07.912,1.54381,1.54482,2.78,1.88
2011.01.07 21:39:08.245,1.54386,1.54491,2.63,4.39
2011.01.07 21:39:09.426,1.54386,1.54491,2.63,4.39
2011.01.07 21:39:10.017,1.5438,1.54491,2.70,4.17
2011.01.07 21:39:10.178,1.5438,1.54491,2.63,4.39
2011.01.07 21:39:11.167,1.5438,1.54491,5.59,3.98
2011.01.07 21:39:12.008,1.5438,1.54488,2.78,1.20
2011.01.07 21:39:12.115,1.5438,1.54477,2.78,1.73
2011.01.07 21:39:12.225,1.5438,1.54477,2.78,1.73
2011.01.07 21:39:12.336,1.5438,1.54477,2.78,1.73
2011.01.07 21:39:13.196,1.54392,1.54489,1.43,5.10
2011.01.07 21:39:13.308,1.54392,1.54487,2.18,1.13
2011.01.07 21:39:14.464,1.54394,1.54494,2.63,4.54
2011.01.07 21:39:14.978,1.54401,1.54483,1.20,1.35
2011.01.07 21:39:15.475,1.54401,1.54494,1.20,4.54
2011.01.07 21:39:15.585,1.54396,1.54494,1.20,4.54
2011.01.07 21:39:17.117,1.54396,1.54489,1.20,4.35
2011.01.07 21:39:17.700,1.54397,1.54498,2.18,1.13
2011.01.07 21:39:18.205,1.54397,1.54498,2.18,1.13
2011.01.07 21:39:20.155,1.54403,1.54497,1.05,1.13
2011.01.07 21:39:21.384,1.54406,1.54499,1.05,4.32
2011.01.07 21:39:21.494,1.54406,1.54498,1.35,1.13
2011.01.07 21:39:27.419,1.54391,1.54486,1.95,1.88
2011.01.07 21:39:27.526,1.54385,1.54486,1.35,2.03
2011.01.07 21:39:28.225,1.54382,1.54486,1.05,4.32
2011.01.07 21:39:28.767,1.54382,1.5448,1.05,2.03
2011.01.07 21:39:29.455,1.5438,1.5448,1.35,4.32
2011.01.07 21:39:29.565,1.54375,1.54473,2.78,4.32
2011.01.07 21:39:29.924,1.54372,1.54473,1.09,1.88
2011.01.07 21:39:30.144,1.54384,1.54487,2.18,2.18
2011.01.07 21:39:30.253,1.54384,1.54487,2.18,2.18
2011.01.07 21:39:31.186,1.544,1.54493,1.20,4.35
2011.01.07 21:39:31.294,1.544,1.54493,1.20,4.35
