2011.01.13 05:44:30.631,1.55321,1.55405,1.62,4.32
2011.01.13 05:44:32.150,1.55321,1.55405,1.47,4.35
2011.01.13 05:44:32.260,1.55321,1.55405,1.65,4.17
2011.01.13 05:44:32.492,1.55323,1.55405,1.05,2.03
2011.01.13 05:44:33.142,1.5532,1.55403,1.47,1.02
2011.01.13 05:44:33.251,1.55314,1.55403,1.50,1.28
2011.01.13 05:44:35.324,1.55324,1.55411,1.50,1.62
2011.01.13 05:44:35.929,1.55318,1.55406,1.28,2.03
2011.01.13 05:44:36.491,1.55318,1.55406,1.43,4.32
2011.01.13 05:44:37.404,1.55318,1.55406,1.28,4.17
2011.01.13 05:44:38.690,1.55318,1.55406,2.59,4.35
2011.01.13 05:44:43.865,1.55318,1.55406,1.43,2.03
2011.01.13 05:44:44.652,1.55318,1.55406,2.59,4.17
2011.01.13 05:44:45.704,1.55318,1.55406,1.28,4.17
2011.01.13 05:44:46.642,1.55318,1.55406,1.28,4.35
2011.01.13 05:44:49.970,1.55318,1.55406,3.64,1.88
2011.01.13 05:44:50.190,1.55333,1.55418,1.50,1.09
2011.01.13 05:44:51.654,1.55333,1.55416,2.70,1.28
2011.01.13 05:44:52.661,1.55333,1.55421,2.89,1.65
2011.01.13 05:44:56.856,1.55339,1.55421,1.47,1.65
2011.01.13 05:45:00.710,1.55333,1.55418,1.58,1.65
2011.01.13 05:45:01.039,1.55321,1.55406,1.65,1.88
2011.01.13 05:45:02.390,1.55321,1.55406,1.47,1.95
2011.01.13 05:45:03.871,1.55321,1.55406,1.62,2.18
2011.01.13 05:45:04.910,1.55321,1.55406,1.47,4.17
2011.01.13 05:45:05.530,1.55323,1.55406,1.02,1.50
2011.01.13 05:45:06.255,1.55318,1.55405,1.73,1.95
2011.01.13 05:45:07.570,1.55318,1.55405,3.04,1.95
2011.01.13 05:45:07.990,1.55323,1.55405,1.20,4.32
2011.01.13 05:45:08.250,1.55323,1.55405,1.47,1.95
2011.01.13 05:45:08.359,1.55321,1.55409,4.54,4.54
2011.01.13 05:45:08.470,1.55322,1.55407,1.62,1.28
2011.01.13 05:45:08.799,1.55326,1.55408,4.47,1.86
2011.01.13 05:45:10.011,1.55326,1.55413,4.54,1.65
2011.01.13 05:45:11.631,1.55333,1.55413,1.47,1.09
2011.01.13 05:45:12.683,1.55333,1.55413,1.47,1.17
2011.01.13 05:45:15.922,1.55328,1.55413,1.17,1.65
2011.01.13 05:45:17.083,1.55333,1.55413,1.47,1.17
2011.01.13 05:45:25.571,1.55335,1.55414,1.65,4.39
2011.01.13 05:45:25.680,1.55335,1.55414,1.62,4.43
2011.01.13 05:45:26.770,1.55335,1.55414,1.47,4.39
2011.01.13 05:45:28.131,1.55335,1.55414,1.47,4.47
2011.01.13 05:45:28.240,1.55335,1.55414,1.47,4.39
2011.01.13 05:45:29.545,1.55335,1.55414,1.47,4.47
2011.01.13 05:45:41.792,1.55335,1.55414,1.65,1.88
2011.01.13 05:45:42.012,1.55335,1.55415,1.47,1.77
2011.01.13 05:45:44.655,1.55335,1.55414,1.62,4.28
2011.01.13 05:45:45.511,1.55335,1.5541,1.47,1.28
2011.01.13 05:46:24.282,1.55326,1.55407,4.54,2.59
2011.01.13 05:46:26.424,1.55327,1.55406,1.62,4.35
2011.01.13 05:46:27.061,1.55324,1.55406,2.85,2.07
2011.01.13 05:46:27.170,1.55324,1.55406,2.85,1.88
2011.01.13 05:46:27.390,1.55329,1.55418,1.47,2.29
2011.01.13 05:46:27.502,1.55329,1.55413,1.47,1.35
2011.01.13 05:46:28.651,1.55329,1.55418,3.53,4.90
2011.01.13 05:46:29.212,1.55329,1.55413,3.34,1.54
2011.01.13 05:46:30.265,1.55327,1.55416,1.58,2.55
2011.01.13 05:46:31.679,1.55328,1.55414,3.34,1.54
2011.01.13 05:46:35.620,1.55328,1.55414,3.60,1.35
2011.01.13 05:46:38.608,1.55328,1.55414,3.34,1.54
2011.01.13 05:46:39.580,1.55328,1.55414,3.60,1.35
2011.01.13 05:46:40.192,1.55328,1.55414,1.73,1.54
2011.01.13 05:46:43.650,1.55328,1.55414,3.53,1.35
2011.01.13 05:46:50.251,1.55328,1.55414,3.34,1.54
2011.01.13 05:46:50.689,1.55328,1.55414,3.60,1.35
2011.01.13 05:46:58.742,1.55328,1.55414,3.34,1.35
2011.01.13 05:47:00.874,1.55324,1.5541,4.24,1.17
2011.01.13 05:47:08.901,1.55327,1.55413,1.35,1.19
2011.01.13 05:47:09.741,1.55325,1.55411,3.79,2.59
2011.01.13 05:47:10.290,1.55324,1.55411,1.17,6.04
2011.01.13 05:47:10.862,1.55325,1.55411,1.17,3.53
2011.01.13 05:47:11.081,1.55322,1.55411,4.54,3.34
2011.01.13 05:47:11.301,1.55325,1.55411,1.17,5.22
2011.01.13 05:47:11.521,1.55325,1.55411,4.73,1.47
2011.01.13 05:47:12.570,1.55325,1.55411,4.24,2.59
2011.01.13 05:47:15.727,1.5532,1.55403,1.65,1.47
2011.01.13 05:47:15.951,1.55323,1.55407,1.05,6.60
2011.01.13 05:47:16.170,1.5532,1.55403,1.65,1.65
2011.01.13 05:47:16.882,1.55325,1.55407,1.17,6.34
2011.01.13 05:47:17.100,1.55327,1.55411,1.35,2.59
2011.01.13 05:47:17.629,1.55324,1.55412,2.37,3.68
2011.01.13 05:47:17.742,1.55324,1.5541,4.32,1.30
2011.01.13 05:47:18.076,1.55327,1.55412,1.58,4.05
2011.01.13 05:47:18.742,1.55327,1.55412,1.54,3.72
2011.01.13 05:47:19.775,1.55327,1.55414,2.29,2.01
2011.01.13 05:47:29.700,1.55329,1.55414,2.10,1.65
2011.01.13 05:47:29.921,1.55329,1.55413,3.34,2.01
2011.01.13 05:47:40.653,1.55324,1.55413,6.19,1.80
2011.01.13 05:47:40.930,1.55327,1.55414,1.35,2.59
2011.01.13 05:47:41.860,1.55327,1.55414,1.54,2.59
2011.01.13 05:47:43.393,1.55327,1.55414,1.35,2.95
2011.01.13 05:47:46.841,1.55326,1.55417,1.17,6.42
2011.01.13 05:47:47.921,1.5533,1.5541,1.47,1.08
2011.01.13 05:47:48.650,1.55329,1.55414,3.34,2.01
2011.01.13 05:47:48.980,1.55329,1.55414,1.65,1.35
2011.01.13 05:47:49.091,1.55332,1.55414,4.09,1.17
2011.01.13 05:47:49.470,1.55332,1.55414,1.88,1.17
2011.01.13 05:47:50.622,1.55332,1.55414,4.28,1.17
2011.01.13 05:47:51.293,1.55335,1.55419,1.17,1.65
2011.01.13 05:47:51.478,1.55332,1.55414,1.95,1.17
2011.01.13 05:47:51.963,1.55331,1.55417,4.24,1.05
2011.01.13 05:47:52.180,1.55333,1.55417,1.05,1.05
2011.01.13 05:47:53.282,1.55332,1.55414,2.10,1.80
2011.01.13 05:47:53.391,1.55329,1.55408,2.70,1.05
2011.01.13 05:47:53.721,1.55327,1.55408,1.28,1.13
2011.01.13 05:47:54.363,1.55326,1.55412,1.62,4.50
2011.01.13 05:47:54.473,1.55326,1.5541,1.65,1.08
2011.01.13 05:47:55.436,1.55333,1.55417,2.33,2.59
2011.01.13 05:47:56.668,1.55334,1.55417,1.65,2.40
2011.01.13 05:47:59.212,1.55334,1.55417,3.53,2.22
2011.01.13 05:47:59.976,1.55334,1.55417,3.34,2.40
2011.01.13 05:48:12.931,1.55334,1.55418,3.53,1.35
2011.01.13 05:48:13.682,1.55334,1.55418,3.34,1.54
2011.01.13 05:48:27.991,1.55332,1.55418,4.58,2.20
2011.01.13 05:48:28.211,1.55324,1.5541,2.70,1.08
2011.01.13 05:48:28.430,1.55324,1.55407,2.70,1.17
2011.01.13 05:48:30.803,1.55328,1.55403,1.02,2.01
2011.01.13 05:48:36.652,1.55324,1.55403,2.78,1.65
2011.01.13 05:48:37.890,1.55328,1.55402,1.28,1.30
2011.01.13 05:48:38.120,1.55323,1.55402,1.05,1.30
2011.01.13 05:48:42.257,1.55333,1.55416,1.88,1.47
2011.01.13 05:48:43.525,1.55333,1.55416,2.03,1.80
2011.01.13 05:48:44.494,1.55333,1.55416,2.18,1.80
2011.01.13 05:48:44.933,1.55333,1.55416,1.95,1.47
2011.01.13 05:48:45.152,1.55322,1.55408,4.28,1.17
2011.01.13 05:48:45.870,1.55326,1.55408,1.17,1.17
2011.01.13 05:48:47.612,1.55326,1.55402,1.39,1.05
2011.01.13 05:48:49.401,1.55324,1.55408,2.78,1.19
2011.01.13 05:48:49.512,1.55331,1.55408,1.47,1.08
2011.01.13 05:48:49.621,1.55327,1.55407,1.28,4.32
2011.01.13 05:48:50.714,1.55324,1.55408,2.78,2.24
2011.01.13 05:48:52.032,1.55324,1.55408,2.78,2.61
2011.01.13 05:48:52.254,1.55323,1.55407,1.02,1.73
2011.01.13 05:48:52.362,1.55325,1.55408,1.47,1.45
2011.01.13 05:48:52.944,1.55333,1.55415,1.95,2.13
2011.01.13 05:48:54.935,1.55333,1.55415,2.10,2.13
2011.01.13 05:48:58.131,1.55333,1.55415,2.18,2.09
2011.01.13 05:48:59.361,1.55333,1.55415,2.33,2.09
2011.01.13 05:48:59.714,1.55333,1.55415,2.03,2.13
2011.01.13 05:49:02.691,1.55329,1.5541,1.64,1.17
2011.01.13 05:49:11.674,1.55333,1.55414,1.65,1.35
2011.01.13 05:49:12.060,1.55327,1.55413,6.51,1.73
2011.01.13 05:49:13.963,1.55327,1.55413,6.51,1.65
2011.01.13 05:49:14.899,1.55327,1.55408,6.12,1.39
2011.01.13 05:49:16.343,1.55328,1.55408,1.28,1.62
2011.01.13 05:49:16.456,1.55326,1.55404,1.47,1.65
2011.01.13 05:49:20.903,1.55326,1.55404,1.62,1.62
2011.01.13 05:49:21.243,1.55323,1.55404,3.15,2.05
2011.01.13 05:49:21.832,1.55323,1.55398,1.05,2.55
2011.01.13 05:49:22.975,1.55322,1.55398,1.02,2.59
2011.01.13 05:49:23.631,1.55317,1.55398,1.02,1.17
2011.01.13 05:49:24.471,1.55324,1.55408,1.50,3.14
2011.01.13 05:49:25.864,1.55324,1.55404,1.13,2.01
2011.01.13 05:49:26.061,1.55324,1.55404,1.20,2.01
2011.01.13 05:49:26.170,1.55324,1.55404,1.13,1.83
2011.01.13 05:49:26.388,1.55324,1.55404,1.13,2.01
2011.01.13 05:49:27.682,1.55324,1.55404,1.20,1.83
2011.01.13 05:49:28.370,1.55324,1.55404,1.20,2.01
2011.01.13 05:49:30.267,1.55323,1.55398,2.25,1.54
2011.01.13 05:49:30.381,1.55318,1.55402,1.02,5.48
2011.01.13 05:49:30.491,1.55314,1.55402,2.78,5.22
2011.01.13 05:49:31.684,1.55314,1.55397,2.78,1.86
2011.01.13 05:49:34.262,1.55314,1.55397,1.50,1.60
2011.01.13 05:49:34.482,1.55314,1.55392,1.13,1.17
2011.01.13 05:49:35.244,1.5531,1.55399,5.18,1.65
2011.01.13 05:49:36.268,1.5531,1.55399,5.22,1.77
2011.01.13 05:49:36.393,1.5531,1.55399,5.18,1.80
2011.01.13 05:49:36.504,1.55312,1.55399,1.05,1.65
2011.01.13 05:49:37.295,1.55314,1.554,2.55,2.18
2011.01.13 05:49:37.401,1.55318,1.55406,2.10,2.59
2011.01.13 05:49:37.562,1.55318,1.55406,1.88,2.59
2011.01.13 05:49:38.286,1.55322,1.55409,4.17,1.28
2011.01.13 05:49:40.368,1.5532,1.55409,4.35,2.40
2011.01.13 05:49:40.893,1.5532,1.55409,4.17,2.40
2011.01.13 05:49:41.221,1.55313,1.55406,1.28,4.35
2011.01.13 05:49:41.842,1.55313,1.55404,1.20,1.26
2011.01.13 05:49:42.264,1.55313,1.55404,1.28,1.26
2011.01.13 05:49:42.713,1.55313,1.55406,2.59,4.35
2011.01.13 05:49:43.142,1.55313,1.55404,1.20,1.26
2011.01.13 05:49:43.473,1.55309,1.55402,1.35,1.65
2011.01.13 05:49:44.225,1.55307,1.55399,2.29,4.17
2011.01.13 05:49:44.451,1.55307,1.55399,2.48,4.17
2011.01.13 05:49:46.032,1.55307,1.55399,2.89,2.03
2011.01.13 05:49:46.621,1.55307,1.55399,2.48,4.17
2011.01.13 05:49:47.117,1.55307,1.55399,1.65,4.35
2011.01.13 05:49:47.592,1.55309,1.55399,2.48,4.17
2011.01.13 05:49:48.632,1.55312,1.55399,1.17,4.35
2011.01.13 05:49:49.254,1.55309,1.55398,1.43,1.13
2011.01.13 05:49:50.571,1.55312,1.55394,1.17,1.35
2011.01.13 05:49:52.998,1.55312,1.55399,1.17,4.35
2011.01.13 05:49:53.487,1.55309,1.55398,1.43,1.13
2011.01.13 05:49:54.117,1.55309,1.55394,2.48,1.35
2011.01.13 05:49:59.882,1.55309,1.55399,2.48,4.35
2011.01.13 05:50:11.291,1.55313,1.55403,2.55,1.99
2011.01.13 05:50:12.622,1.55313,1.55399,2.59,4.35
2011.01.13 05:50:18.760,1.55313,1.55393,1.43,1.58
2011.01.13 05:50:19.802,1.55313,1.55399,2.59,4.35
2011.01.13 05:50:22.389,1.55313,1.55399,2.59,4.17
2011.01.13 05:50:22.502,1.55313,1.55399,1.28,4.32
2011.01.13 05:50:23.218,1.55313,1.55403,1.58,1.65
2011.01.13 05:50:24.611,1.55314,1.55403,2.40,2.01
2011.01.13 05:50:44.623,1.55314,1.55403,1.28,1.35
2011.01.13 05:50:45.680,1.55314,1.55403,1.28,1.54
2011.01.13 05:50:46.011,1.55313,1.55402,1.95,1.88
2011.01.13 05:50:46.681,1.55314,1.55402,3.49,2.18
2011.01.13 05:50:47.011,1.55317,1.55403,4.09,2.01
2011.01.13 05:50:47.400,1.55324,1.55403,1.58,1.65
2011.01.13 05:50:48.172,1.55324,1.55403,1.65,1.99
2011.01.13 05:50:49.242,1.55324,1.55403,3.34,1.65
2011.01.13 05:50:56.772,1.55324,1.55403,3.34,1.65
2011.01.13 05:50:58.942,1.55324,1.55407,3.53,6.23
2011.01.13 05:50:59.866,1.55324,1.55403,3.49,1.99
2011.01.13 05:51:00.599,1.55324,1.55403,3.34,1.65
2011.01.13 05:51:01.675,1.55324,1.55403,3.53,1.47
2011.01.13 05:51:02.009,1.55324,1.55403,3.34,1.65
2011.01.13 05:51:03.097,1.55324,1.55403,3.53,1.47
2011.01.13 05:51:03.866,1.55324,1.55403,3.49,1.99
2011.01.13 05:51:04.240,1.55328,1.55403,1.05,1.62
2011.01.13 05:51:04.770,1.55324,1.55403,3.49,1.99
2011.01.13 05:51:04.880,1.55324,1.55403,1.58,2.01
2011.01.13 05:51:05.154,1.55324,1.55403,3.34,1.65
2011.01.13 05:51:10.212,1.55317,1.55404,2.52,1.99
2011.01.13 05:51:11.162,1.55317,1.55404,5.39,2.01
2011.01.13 05:51:16.420,1.55317,1.55406,4.83,1.83
2011.01.13 05:51:16.533,1.55334,1.55411,1.88,3.53
2011.01.13 05:51:17.124,1.55334,1.55416,2.07,3.53
2011.01.13 05:51:17.451,1.55339,1.55416,1.88,3.53
2011.01.13 05:51:18.224,1.55333,1.55417,2.07,1.17
2011.01.13 05:51:19.652,1.55333,1.55417,2.22,2.14
2011.01.13 05:51:20.204,1.55333,1.55417,2.14,1.35
2011.01.13 05:51:20.668,1.55333,1.55417,2.14,1.54
2011.01.13 05:51:21.139,1.55333,1.55417,2.22,1.77
2011.01.13 05:51:22.702,1.55333,1.55417,4.73,1.77
2011.01.13 05:51:28.425,1.55333,1.55417,2.07,1.17
2011.01.13 05:51:28.653,1.55334,1.55417,1.62,1.58
2011.01.13 05:51:32.238,1.55329,1.55416,4.09,1.35
2011.01.13 05:51:41.732,1.55329,1.5541,1.58,1.08
2011.01.13 05:51:41.841,1.55329,1.55406,1.43,1.35
2011.01.13 05:51:41.952,1.55326,1.5541,1.64,4.64
2011.01.13 05:51:42.736,1.55321,1.55409,4.09,2.29
2011.01.13 05:51:43.041,1.55323,1.55412,1.02,1.88
2011.01.13 05:51:45.364,1.55329,1.55418,4.09,1.73
2011.01.13 05:51:46.800,1.55333,1.5542,2.70,4.92
2011.01.13 05:51:46.914,1.55337,1.55425,4.09,1.65
2011.01.13 05:51:48.492,1.55337,1.55425,4.28,1.65
2011.01.13 05:51:50.013,1.55337,1.55425,1.95,1.65
2011.01.13 05:51:50.343,1.55334,1.55421,1.20,1.50
2011.01.13 05:51:50.933,1.55352,1.55436,1.43,1.47
2011.01.13 05:51:51.480,1.55352,1.55436,1.43,1.65
2011.01.13 05:51:52.364,1.55352,1.55436,1.43,3.49
2011.01.13 05:51:53.433,1.55352,1.55436,1.43,3.49
2011.01.13 05:51:53.544,1.55352,1.55436,1.43,3.53
2011.01.13 05:51:54.101,1.55352,1.55435,1.43,1.65
2011.01.13 05:51:54.891,1.55352,1.55435,1.73,1.62
2011.01.13 05:51:55.155,1.55352,1.55433,1.58,1.05
2011.01.13 05:51:55.373,1.55352,1.55435,1.50,1.47
2011.01.13 05:51:57.517,1.55352,1.55435,1.58,1.47
2011.01.13 05:51:58.427,1.55352,1.55435,1.50,1.47
2011.01.13 05:51:58.741,1.55352,1.55435,1.43,1.65
2011.01.13 05:51:59.253,1.55345,1.55437,1.95,2.18
2011.01.13 05:51:59.377,1.55351,1.55435,2.25,1.47
2011.01.13 05:51:59.583,1.55346,1.55438,4.39,1.02
2011.01.13 05:52:00.194,1.55344,1.55433,4.39,2.59
2011.01.13 05:52:00.412,1.55339,1.55429,2.40,2.70
2011.01.13 05:52:01.696,1.55339,1.55429,2.48,5.48
2011.01.13 05:52:02.678,1.55342,1.55428,1.05,1.13
2011.01.13 05:52:05.540,1.55342,1.55424,1.05,1.13
2011.01.13 05:52:06.112,1.55339,1.55427,2.48,1.17
2011.01.13 05:52:08.068,1.55339,1.55429,2.48,2.89
2011.01.13 05:52:08.310,1.55344,1.55424,1.43,1.13
2011.01.13 05:52:08.531,1.55344,1.55427,1.43,1.20
2011.01.13 05:52:08.640,1.55344,1.55427,1.43,1.28
2011.01.13 05:52:09.235,1.55353,1.55427,1.43,1.28
2011.01.13 05:52:09.343,1.55353,1.55432,1.43,1.43
2011.01.13 05:52:10.185,1.55353,1.55432,1.43,2.59
2011.01.13 05:52:11.652,1.55353,1.55432,1.43,2.40
2011.01.13 05:52:16.591,1.55353,1.55431,1.43,1.17
2011.01.13 05:52:17.150,1.55345,1.55431,1.50,3.04
2011.01.13 05:52:17.743,1.55345,1.55431,1.50,1.28
2011.01.13 05:52:18.672,1.55345,1.55426,1.43,1.20
2011.01.13 05:52:19.343,1.55347,1.55433,1.95,1.62
2011.01.13 05:52:20.675,1.55347,1.55433,1.88,1.65
2011.01.13 05:52:21.434,1.55347,1.55433,1.95,1.65
2011.01.13 05:52:21.544,1.55347,1.55433,1.88,1.65
2011.01.13 05:52:22.682,1.55347,1.55436,1.95,2.85
2011.01.13 05:52:23.230,1.55347,1.55436,1.88,2.85
2011.01.13 05:52:23.500,1.55347,1.55436,1.95,2.85
2011.01.13 05:52:25.668,1.55347,1.55433,4.17,1.65
2011.01.13 05:52:25.946,1.55347,1.55433,1.95,1.65
2011.01.13 05:52:26.061,1.55347,1.55436,1.95,1.65
2011.01.13 05:52:26.172,1.55347,1.55433,4.17,1.47
2011.01.13 05:52:26.392,1.55347,1.55434,2.33,1.65
2011.01.13 05:52:27.972,1.55344,1.55432,4.24,1.05
2011.01.13 05:52:28.714,1.55345,1.55432,1.50,1.28
2011.01.13 05:52:28.821,1.55345,1.55432,1.43,2.59
2011.01.13 05:52:29.261,1.55345,1.55428,1.43,1.17
2011.01.13 05:52:29.931,1.55345,1.55432,1.43,2.48
2011.01.13 05:52:30.913,1.55345,1.55435,1.88,1.08
2011.01.13 05:52:31.476,1.55345,1.55436,1.88,2.40
2011.01.13 05:52:32.526,1.55352,1.55436,1.58,2.55
2011.01.13 05:52:33.596,1.55352,1.55436,1.43,2.55
2011.01.13 05:52:34.423,1.55352,1.55436,1.58,1.28
2011.01.13 05:52:35.523,1.55352,1.55436,1.73,2.55
2011.01.13 05:52:36.231,1.55352,1.55436,1.50,2.40
2011.01.13 05:52:36.981,1.55336,1.55427,1.84,1.02
2011.01.13 05:52:37.421,1.55332,1.55426,1.50,6.04
2011.01.13 05:52:37.532,1.55324,1.55404,1.47,1.88
2011.01.13 05:52:38.227,1.5532,1.55404,1.35,2.18
2011.01.13 05:52:38.345,1.55333,1.55417,1.58,1.28
2011.01.13 05:52:38.452,1.55333,1.55417,1.65,1.28
2011.01.13 05:52:38.784,1.55333,1.55416,1.43,2.40
2011.01.13 05:52:39.442,1.55333,1.55417,1.43,2.59
2011.01.13 05:52:39.552,1.55333,1.55414,1.43,1.17
2011.01.13 05:52:39.661,1.55331,1.55414,1.43,1.17
2011.01.13 05:52:39.771,1.55331,1.55417,1.50,1.28
2011.01.13 05:52:40.352,1.55333,1.55416,1.43,2.40
2011.01.13 05:52:41.021,1.55333,1.55412,1.43,2.70
2011.01.13 05:52:41.592,1.55324,1.55408,1.88,1.13
2011.01.13 05:52:41.982,1.55324,1.55406,4.09,1.30
2011.01.13 05:52:42.201,1.55321,1.55404,1.47,5.14
2011.01.13 05:52:42.902,1.55316,1.55402,4.73,1.77
2011.01.13 05:52:43.922,1.55316,1.55402,5.33,1.84
2011.01.13 05:52:44.875,1.55316,1.55398,4.92,1.02
2011.01.13 05:52:45.620,1.55316,1.55398,4.73,1.94
2011.01.13 05:52:47.102,1.55312,1.55397,2.24,1.50
2011.01.13 05:52:48.280,1.55313,1.55397,1.30,3.15
2011.01.13 05:52:48.396,1.55311,1.55397,4.28,2.89
2011.01.13 05:52:48.621,1.55309,1.55393,2.48,1.13
2011.01.13 05:52:49.160,1.5531,1.55394,1.65,1.84
2011.01.13 05:52:50.620,1.55313,1.55394,1.05,2.07
2011.01.13 05:52:51.041,1.55314,1.55397,1.15,4.65
2011.01.13 05:52:52.724,1.55315,1.55397,1.95,1.19
2011.01.13 05:52:53.669,1.55315,1.55398,2.10,1.09
2011.01.13 05:52:54.892,1.5532,1.55402,1.58,1.47
2011.01.13 05:52:55.424,1.5532,1.55406,1.58,1.30
2011.01.13 05:52:55.641,1.5532,1.55406,3.79,1.19
2011.01.13 05:52:56.437,1.5532,1.55407,1.58,3.81
2011.01.13 05:52:56.871,1.5532,1.55407,3.79,3.81
2011.01.13 05:52:57.995,1.5532,1.55406,3.79,1.19
2011.01.13 05:53:00.602,1.5532,1.55406,1.73,1.15
2011.01.13 05:53:00.711,1.5532,1.55406,4.09,1.13
2011.01.13 05:53:01.313,1.55323,1.55406,4.49,1.13
2011.01.13 05:53:02.575,1.55323,1.55406,3.90,1.20
2011.01.13 05:53:03.782,1.55332,1.55416,1.58,2.40
2011.01.13 05:53:03.892,1.55332,1.55414,1.50,1.17
2011.01.13 05:53:04.513,1.55324,1.55413,1.43,1.58
2011.01.13 05:53:06.173,1.55324,1.55416,2.59,2.55
2011.01.13 05:53:07.472,1.55324,1.5541,2.70,2.03
2011.01.13 05:53:08.101,1.55324,1.5541,2.40,1.58
2011.01.13 05:53:08.219,1.55321,1.55409,1.65,1.02
2011.01.13 05:53:09.066,1.55321,1.55407,1.73,1.28
2011.01.13 05:53:09.173,1.55332,1.55419,1.95,1.30
2011.01.13 05:53:09.593,1.55332,1.55419,4.09,1.08
2011.01.13 05:53:12.224,1.55332,1.55417,4.09,1.35
2011.01.13 05:53:13.638,1.55332,1.55419,4.09,1.08
2011.01.13 05:53:20.560,1.55332,1.55414,1.58,1.39
2011.01.13 05:53:20.877,1.55332,1.55414,1.58,1.17
2011.01.13 05:53:21.254,1.55332,1.55419,1.58,2.13
2011.01.13 05:53:25.189,1.55332,1.55414,1.50,1.17
2011.01.13 05:53:25.825,1.5533,1.55415,1.58,1.17
2011.01.13 05:53:27.492,1.5533,1.55415,1.50,1.17
2011.01.13 05:53:28.848,1.55333,1.55414,1.43,1.17
2011.01.13 05:53:29.844,1.5533,1.55418,1.95,4.28
2011.01.13 05:53:30.434,1.55332,1.55415,1.58,1.17
2011.01.13 05:53:30.722,1.55332,1.55415,1.50,1.17
2011.01.13 05:53:32.428,1.55325,1.55413,1.95,1.28
2011.01.13 05:53:33.007,1.55325,1.55413,1.88,2.29
2011.01.13 05:53:33.608,1.55325,1.55413,1.95,1.13
2011.01.13 05:53:33.728,1.55324,1.5541,1.50,2.07
2011.01.13 05:53:33.843,1.55318,1.5541,2.70,2.82
2011.01.13 05:53:34.443,1.5532,1.5541,1.65,2.82
2011.01.13 05:53:35.096,1.5532,1.5541,1.47,2.89
2011.01.13 05:53:35.701,1.5532,1.5541,1.47,5.95
2011.01.13 05:53:36.032,1.55324,1.5541,2.70,4.64
2011.01.13 05:53:36.605,1.55324,1.5541,2.78,2.22
2011.01.13 05:53:36.715,1.55326,1.5541,1.47,1.69
2011.01.13 05:53:37.090,1.55325,1.55411,2.18,1.43
2011.01.13 05:53:37.704,1.55332,1.55416,1.43,1.28
2011.01.13 05:53:38.642,1.55332,1.55416,1.43,2.55
2011.01.13 05:53:39.667,1.55332,1.55416,1.43,2.59
2011.01.13 05:53:40.482,1.55332,1.55416,1.50,1.20
2011.01.13 05:53:40.702,1.55332,1.55416,1.43,1.43
2011.01.13 05:53:40.922,1.55329,1.55417,1.80,3.38
2011.01.13 05:53:41.133,1.55329,1.55417,1.88,7.17
2011.01.13 05:53:41.463,1.55323,1.55412,2.07,1.58
2011.01.13 05:53:42.399,1.55328,1.55414,1.43,1.35
2011.01.13 05:53:42.516,1.55334,1.55418,1.13,4.35
2011.01.13 05:53:43.088,1.55334,1.55414,1.13,1.35
2011.01.13 05:53:43.942,1.55328,1.55412,1.20,1.58
2011.01.13 05:53:44.055,1.55324,1.55412,1.47,4.17
2011.01.13 05:53:45.891,1.55324,1.55412,2.88,4.17
2011.01.13 05:53:46.223,1.5532,1.554,1.39,1.65
2011.01.13 05:53:46.443,1.55315,1.554,5.22,1.58
2011.01.13 05:53:47.884,1.55315,1.55399,5.22,1.19
2011.01.13 05:53:48.272,1.55315,1.554,5.22,1.94
2011.01.13 05:53:48.492,1.55322,1.55406,2.40,4.17
2011.01.13 05:53:49.272,1.55324,1.55407,1.39,1.35
2011.01.13 05:53:49.383,1.55324,1.55411,2.59,4.35
2011.01.13 05:53:50.243,1.55331,1.55412,1.43,1.15
2011.01.13 05:53:50.572,1.55323,1.55411,1.58,2.85
2011.01.13 05:53:50.792,1.55329,1.55411,1.50,2.10
2011.01.13 05:53:52.504,1.55329,1.55397,1.50,1.13
2011.01.13 05:53:53.167,1.55312,1.55402,2.18,4.84
2011.01.13 05:53:53.288,1.55313,1.55402,1.50,2.10
2011.01.13 05:53:53.394,1.55313,1.55402,1.50,1.95
2011.01.13 05:53:53.504,1.55316,1.55404,2.18,4.35
2011.01.13 05:53:54.144,1.55313,1.55392,1.50,1.88
2011.01.13 05:53:55.985,1.5531,1.55396,1.88,2.70
2011.01.13 05:53:56.314,1.55316,1.55397,2.37,2.55
2011.01.13 05:53:56.423,1.55316,1.55397,2.37,1.28
2011.01.13 05:53:56.973,1.55316,1.55394,2.37,1.17
2011.01.13 05:53:57.095,1.55317,1.55397,1.02,1.20
2011.01.13 05:53:58.162,1.55316,1.55397,1.02,2.59
2011.01.13 05:53:59.195,1.55316,1.55397,2.22,2.40
2011.01.13 05:53:59.302,1.55315,1.55395,1.58,1.28
2011.01.13 05:53:59.522,1.55309,1.55393,1.64,1.54
2011.01.13 05:54:00.305,1.55308,1.55392,1.94,1.02
2011.01.13 05:54:00.947,1.55308,1.55391,2.18,1.95
2011.01.13 05:54:01.292,1.55308,1.55391,1.73,1.80
2011.01.13 05:54:02.003,1.5531,1.554,5.22,4.17
2011.01.13 05:54:02.666,1.5531,1.554,5.22,4.35
2011.01.13 05:54:03.606,1.5531,1.55398,5.18,1.13
2011.01.13 05:54:04.176,1.5531,1.554,5.22,4.17
2011.01.13 05:54:05.348,1.5531,1.554,5.22,4.35
