2011.01.11 01:28:03.238,1.54615,1.54703,1.73,1.13
2011.01.11 01:28:04.320,1.54614,1.54698,3.98,3.98
2011.01.11 01:28:04.647,1.54615,1.54708,4.26,4.54
2011.01.11 01:28:04.757,1.54616,1.54703,1.23,1.58
2011.01.11 01:28:06.187,1.54619,1.54703,1.35,1.35
2011.01.11 01:28:10.329,1.54613,1.5471,1.30,4.32
2011.01.11 01:28:10.437,1.54613,1.54708,1.30,1.13
2011.01.11 01:28:12.683,1.54613,1.54712,1.26,4.54
2011.01.11 01:28:14.868,1.5461,1.54708,1.35,4.54
2011.01.11 01:28:14.985,1.54605,1.5471,4.35,4.54
2011.01.11 01:28:16.056,1.54603,1.54703,5.48,4.92
2011.01.11 01:28:16.678,1.54616,1.54712,4.32,1.58
2011.01.11 01:28:20.145,1.54615,1.54704,4.17,1.35
2011.01.11 01:28:20.394,1.54615,1.54708,2.03,8.10
2011.01.11 01:28:22.144,1.54617,1.54712,4.35,1.54
2011.01.11 01:28:25.159,1.5462,1.54712,1.35,1.54
2011.01.11 01:28:34.609,1.54611,1.54689,4.35,1.50
2011.01.11 01:28:35.217,1.5462,1.54701,1.35,1.50
2011.01.11 01:28:52.758,1.54628,1.54719,1.58,3.98
2011.01.11 01:28:53.557,1.54628,1.54719,1.65,3.98
2011.01.11 01:28:56.320,1.54628,1.54719,4.20,4.20
2011.01.11 01:29:06.913,1.54631,1.54718,1.58,4.20
2011.01.11 01:29:07.034,1.54639,1.54728,1.65,2.10
2011.01.11 01:29:07.150,1.54639,1.54727,3.98,2.03
2011.01.11 01:29:08.268,1.54638,1.54727,1.54,4.35
2011.01.11 01:29:08.738,1.54636,1.54727,2.18,4.69
2011.01.11 01:29:10.047,1.54636,1.54724,4.35,1.35
2011.01.11 01:29:12.161,1.54638,1.54727,1.35,4.17
2011.01.11 01:29:13.489,1.54638,1.54724,1.35,1.35
2011.01.11 01:29:39.229,1.54635,1.54726,3.79,4.43
2011.01.11 01:29:39.557,1.54633,1.54716,1.58,2.03
2011.01.11 01:29:40.819,1.54626,1.54717,1.35,4.54
2011.01.11 01:29:42.989,1.54618,1.54715,2.43,4.47
2011.01.11 01:29:43.099,1.54617,1.54707,1.54,4.35
2011.01.11 01:29:44.177,1.54628,1.54709,1.65,5.33
2011.01.11 01:29:45.791,1.54622,1.54717,4.35,4.35
2011.01.11 01:29:47.082,1.54625,1.54713,1.58,1.13
2011.01.11 01:29:47.785,1.54625,1.54717,1.58,4.84
2011.01.11 01:30:00.953,1.54622,1.54717,4.35,4.35
2011.01.11 01:30:01.703,1.54617,1.54706,1.54,4.17
2011.01.11 01:30:03.639,1.54615,1.54698,4.49,2.25
2011.01.11 01:30:05.268,1.54614,1.54698,4.45,4.43
2011.01.11 01:30:06.170,1.54614,1.54698,4.68,4.88
2011.01.11 01:30:14.459,1.54621,1.54701,3.98,1.65
2011.01.11 01:30:17.488,1.54626,1.54706,3.98,3.98
2011.01.11 01:30:19.067,1.54637,1.54706,2.14,3.98
2011.01.11 01:30:20.289,1.54641,1.54721,1.77,3.98
2011.01.11 01:30:22.009,1.54627,1.54705,4.35,1.50
2011.01.11 01:30:22.337,1.54634,1.54714,1.65,2.29
2011.01.11 01:30:24.559,1.54642,1.5472,1.58,3.98
2011.01.11 01:30:24.777,1.54636,1.54716,1.77,3.98
2011.01.11 01:30:25.217,1.54636,1.54716,4.09,3.98
2011.01.11 01:30:26.229,1.54636,1.54716,4.24,1.80
2011.01.11 01:30:28.252,1.54636,1.54716,4.24,4.20
2011.01.11 01:30:28.369,1.54636,1.54716,4.28,1.58
2011.01.11 01:30:29.350,1.54658,1.5472,1.43,1.65
2011.01.11 01:30:29.457,1.54658,1.5472,1.43,1.50
2011.01.11 01:30:29.568,1.54658,1.5472,1.62,1.50
2011.01.11 01:30:30.202,1.54658,1.54744,3.45,4.73
2011.01.11 01:30:30.539,1.54649,1.54742,4.09,4.83
2011.01.11 01:30:32.097,1.54652,1.54741,1.65,4.24
2011.01.11 01:30:33.091,1.54652,1.54738,2.01,1.35
2011.01.11 01:30:36.385,1.54653,1.54741,1.30,4.32
2011.01.11 01:30:37.519,1.54642,1.5472,4.54,1.50
2011.01.11 01:30:38.069,1.54649,1.54734,1.80,4.65
2011.01.11 01:30:40.579,1.54649,1.54728,3.98,1.58
2011.01.11 01:30:41.237,1.54646,1.54718,2.01,1.50
2011.01.11 01:30:42.411,1.5464,1.54718,4.20,1.65
2011.01.11 01:30:43.237,1.54649,1.54722,1.58,1.88
2011.01.11 01:30:43.804,1.54649,1.54728,1.58,1.65
2011.01.11 01:30:44.479,1.54649,1.54728,1.65,1.65
2011.01.11 01:30:46.248,1.54649,1.54728,1.65,1.95
2011.01.11 01:30:46.468,1.54649,1.54727,1.80,4.69
2011.01.11 01:30:46.688,1.54649,1.54728,1.65,1.65
2011.01.11 01:30:47.439,1.54649,1.54733,1.65,1.54
2011.01.11 01:30:48.662,1.5465,1.54738,4.17,1.35
2011.01.11 01:30:50.169,1.54652,1.54738,1.35,1.35
2011.01.11 01:30:52.166,1.5465,1.54738,4.32,1.58
2011.01.11 01:30:53.109,1.54652,1.54738,1.54,1.35
2011.01.11 01:30:54.380,1.54649,1.54734,4.43,3.98
2011.01.11 01:30:56.102,1.54649,1.54733,4.20,1.58
2011.01.11 01:30:59.079,1.54649,1.54742,4.35,4.54
2011.01.11 01:31:00.177,1.54648,1.54729,4.17,2.03
2011.01.11 01:31:00.345,1.54648,1.54729,1.73,2.03
2011.01.11 01:31:02.081,1.54648,1.54729,1.80,2.25
2011.01.11 01:31:04.200,1.54648,1.54729,1.95,2.10
2011.01.11 01:31:05.189,1.5465,1.54738,4.32,1.95
2011.01.11 01:31:06.330,1.5465,1.54738,4.17,1.35
2011.01.11 01:31:08.244,1.5465,1.54741,4.47,4.47
2011.01.11 01:31:09.689,1.54652,1.54738,1.35,1.35
2011.01.11 01:31:10.049,1.5465,1.54738,4.32,1.58
2011.01.11 01:31:11.038,1.54652,1.54741,1.54,4.24
2011.01.11 01:31:12.222,1.54648,1.54735,2.40,2.25
2011.01.11 01:31:12.448,1.54648,1.54732,1.73,4.35
2011.01.11 01:31:14.288,1.54641,1.54731,4.47,4.47
2011.01.11 01:31:16.450,1.54641,1.54728,4.24,1.54
2011.01.11 01:31:17.468,1.54639,1.54725,4.20,4.47
2011.01.11 01:31:24.686,1.54639,1.54716,1.65,2.03
2011.01.11 01:31:26.132,1.54639,1.54716,1.65,4.17
2011.01.11 01:31:28.049,1.54639,1.54716,1.58,4.17
2011.01.11 01:31:29.118,1.54639,1.54715,1.58,1.35
2011.01.11 01:31:33.402,1.54639,1.54716,1.65,4.32
2011.01.11 01:31:33.914,1.54639,1.54716,1.58,4.17
2011.01.11 01:31:34.725,1.54639,1.54715,1.58,1.35
2011.01.11 01:31:40.398,1.54639,1.54704,1.58,1.95
2011.01.11 01:31:40.517,1.54639,1.54704,1.50,1.58
2011.01.11 01:31:40.630,1.54635,1.5471,1.77,4.24
2011.01.11 01:31:40.741,1.54635,1.5471,1.77,2.03
2011.01.11 01:31:41.374,1.54638,1.5471,1.58,4.35
2011.01.11 01:31:41.708,1.54639,1.5471,1.65,4.32
2011.01.11 01:31:42.257,1.54634,1.54709,1.80,1.58
2011.01.11 01:32:08.353,1.54623,1.54702,1.84,1.95
2011.01.11 01:32:09.418,1.54634,1.54709,1.50,1.35
2011.01.11 01:32:09.956,1.54624,1.54702,2.10,1.50
2011.01.11 01:32:10.178,1.54624,1.54702,1.65,4.35
2011.01.11 01:32:10.527,1.54624,1.54702,1.80,2.03
2011.01.11 01:32:12.149,1.54624,1.54702,3.98,1.95
2011.01.11 01:32:12.257,1.54624,1.54702,1.80,2.03
2011.01.11 01:32:14.141,1.54624,1.54702,1.65,4.35
2011.01.11 01:32:16.088,1.54624,1.54708,3.98,5.10
2011.01.11 01:32:16.199,1.54624,1.54708,3.98,2.10
2011.01.11 01:32:16.851,1.54631,1.54711,4.45,3.98
2011.01.11 01:32:18.312,1.54623,1.54703,4.64,1.65
2011.01.11 01:32:19.429,1.54623,1.54703,4.83,1.65
2011.01.11 01:32:20.315,1.54623,1.54703,4.64,1.65
2011.01.11 01:32:21.071,1.54623,1.54703,4.28,1.65
2011.01.11 01:32:22.429,1.54626,1.54702,2.22,4.17
2011.01.11 01:32:23.000,1.54624,1.54701,1.77,1.35
2011.01.11 01:32:23.679,1.54624,1.54701,1.77,1.35
2011.01.11 01:32:24.219,1.54635,1.54701,1.50,1.54
2011.01.11 01:32:24.328,1.54635,1.547,1.50,1.35
2011.01.11 01:32:24.440,1.54635,1.54704,1.50,4.35
2011.01.11 01:32:25.150,1.54638,1.54719,1.50,5.29
2011.01.11 01:32:25.377,1.54638,1.54719,1.69,5.29
2011.01.11 01:32:25.489,1.54644,1.54724,1.50,8.85
2011.01.11 01:32:26.231,1.54644,1.54724,1.50,5.10
2011.01.11 01:32:27.610,1.54652,1.5473,1.69,4.20
2011.01.11 01:32:28.427,1.54652,1.5473,4.09,1.58
2011.01.11 01:32:31.119,1.54656,1.54736,1.65,1.65
2011.01.11 01:32:33.171,1.54656,1.54736,1.65,1.80
2011.01.11 01:32:34.038,1.54656,1.54736,3.98,1.65
2011.01.11 01:32:38.870,1.54656,1.54736,1.65,3.98
2011.01.11 01:32:39.979,1.54659,1.54739,1.50,4.17
2011.01.11 01:32:40.902,1.5466,1.54738,1.50,4.35
2011.01.11 01:32:41.363,1.5466,1.54738,1.58,3.98
2011.01.11 01:32:42.240,1.5466,1.54738,1.65,1.73
2011.01.11 01:32:43.453,1.5466,1.54738,4.54,1.58
2011.01.11 01:32:43.571,1.54664,1.54744,1.77,3.98
2011.01.11 01:32:45.020,1.54664,1.54744,1.58,3.98
2011.01.11 01:32:45.144,1.54664,1.54744,1.65,1.80
2011.01.11 01:32:46.119,1.54664,1.54744,1.65,3.98
2011.01.11 01:32:57.306,1.54664,1.54744,1.50,4.17
2011.01.11 01:32:57.957,1.54664,1.54735,1.58,1.95
2011.01.11 01:32:58.058,1.54654,1.54728,1.69,1.58
2011.01.11 01:32:58.167,1.54654,1.54728,1.50,1.58
2011.01.11 01:32:58.278,1.54659,1.54729,1.50,2.03
2011.01.11 01:32:58.928,1.54649,1.54729,1.65,8.10
2011.01.11 01:33:01.622,1.5465,1.54729,1.62,4.58
2011.01.11 01:33:01.948,1.54658,1.54734,1.58,1.54
2011.01.11 01:33:02.169,1.5465,1.54728,4.17,1.65
2011.01.11 01:33:02.741,1.54654,1.54735,1.84,1.80
2011.01.11 01:33:02.847,1.5466,1.54738,1.50,4.88
2011.01.11 01:33:03.744,1.54659,1.54738,1.50,1.13
2011.01.11 01:33:04.070,1.54659,1.54739,1.58,4.54
2011.01.11 01:33:05.158,1.54659,1.54739,1.80,4.65
2011.01.11 01:33:06.799,1.54659,1.54728,1.50,1.58
2011.01.11 01:33:07.335,1.54659,1.54723,1.50,1.95
2011.01.11 01:33:07.472,1.54652,1.54731,1.58,4.35
2011.01.11 01:33:07.588,1.54645,1.54723,1.65,3.45
2011.01.11 01:33:08.294,1.54645,1.54723,1.65,3.45
2011.01.11 01:33:09.163,1.54645,1.54723,1.65,8.10
2011.01.11 01:33:11.129,1.54653,1.54731,1.58,3.98
2011.01.11 01:33:12.037,1.54653,1.54731,1.65,1.65
2011.01.11 01:33:12.207,1.54653,1.54731,1.65,1.80
2011.01.11 01:33:14.288,1.54653,1.54731,1.80,1.80
2011.01.11 01:33:15.922,1.54658,1.54734,4.09,1.35
2011.01.11 01:33:22.939,1.54657,1.54734,1.84,1.35
2011.01.11 01:33:27.159,1.54657,1.54734,1.80,1.95
2011.01.11 01:33:28.091,1.54657,1.54734,1.73,1.35
2011.01.11 01:33:28.858,1.54649,1.54721,3.98,1.95
2011.01.11 01:33:29.530,1.54638,1.54714,1.08,1.50
2011.01.11 01:33:29.857,1.54638,1.54712,1.08,1.88
2011.01.11 01:33:30.210,1.54638,1.54712,1.08,1.43
2011.01.11 01:33:30.837,1.54649,1.54728,4.17,2.22
2011.01.11 01:33:31.167,1.54649,1.54728,1.50,4.83
2011.01.11 01:33:32.046,1.54649,1.54727,1.50,1.95
2011.01.11 01:33:33.065,1.54649,1.54727,1.50,1.35
2011.01.11 01:33:33.940,1.54638,1.54721,2.29,1.58
2011.01.11 01:33:34.157,1.5465,1.54726,1.58,1.35
2011.01.11 01:33:34.929,1.5465,1.54728,1.50,8.65
2011.01.11 01:33:35.029,1.5465,1.54723,1.50,4.43
2011.01.11 01:33:35.247,1.5465,1.54723,1.50,4.47
2011.01.11 01:33:36.159,1.54645,1.54717,1.69,2.18
2011.01.11 01:33:36.267,1.54645,1.54717,1.69,4.17
2011.01.11 01:33:37.057,1.5464,1.54718,1.77,3.98
2011.01.11 01:33:37.172,1.54645,1.54724,1.65,1.80
2011.01.11 01:33:37.459,1.54645,1.54724,1.65,1.65
2011.01.11 01:33:38.899,1.54645,1.54724,1.58,3.98
2011.01.11 01:33:39.227,1.54645,1.54724,1.65,3.98
2011.01.11 01:33:40.447,1.54645,1.54723,1.65,2.03
2011.01.11 01:33:41.281,1.54645,1.54724,1.58,3.98
2011.01.11 01:33:41.388,1.54645,1.54724,1.65,1.80
2011.01.11 01:33:41.641,1.54645,1.54724,1.50,3.98
2011.01.11 01:33:41.747,1.54637,1.54724,2.03,3.98
2011.01.11 01:33:44.121,1.54635,1.54721,1.65,4.24
2011.01.11 01:33:46.707,1.54629,1.54709,4.17,1.58
2011.01.11 01:33:47.427,1.54645,1.54723,1.58,1.95
2011.01.11 01:33:48.480,1.54645,1.54723,1.65,2.03
2011.01.11 01:33:48.597,1.54645,1.54723,1.65,4.35
2011.01.11 01:33:49.059,1.54645,1.54723,1.58,4.35
2011.01.11 01:33:50.132,1.54645,1.54723,1.65,4.35
2011.01.11 01:33:51.678,1.54645,1.54724,1.58,1.65
2011.01.11 01:33:53.216,1.54645,1.54724,1.80,1.80
2011.01.11 01:33:54.252,1.54644,1.54717,1.58,1.58
2011.01.11 01:33:54.479,1.54644,1.54722,1.65,1.50
2011.01.11 01:33:55.179,1.54634,1.54715,1.65,1.65
2011.01.11 01:33:56.548,1.54634,1.54715,1.65,3.98
2011.01.11 01:33:56.877,1.54639,1.54719,1.65,3.98
2011.01.11 01:33:57.561,1.54639,1.54719,1.80,1.80
2011.01.11 01:33:58.139,1.54639,1.54719,1.58,3.98
2011.01.11 01:33:58.875,1.54639,1.54719,1.50,4.17
2011.01.11 01:33:59.528,1.54634,1.54712,1.58,4.35
2011.01.11 01:33:59.857,1.54634,1.54715,1.65,2.25
2011.01.11 01:34:00.077,1.54634,1.54715,1.65,1.65
2011.01.11 01:34:01.191,1.54634,1.54715,3.98,1.65
2011.01.11 01:34:03.100,1.54635,1.54714,1.65,3.98
2011.01.11 01:34:03.507,1.54636,1.54714,1.58,1.65
2011.01.11 01:34:05.479,1.54639,1.54718,1.65,4.35
2011.01.11 01:34:09.030,1.54629,1.54714,3.98,4.35
2011.01.11 01:34:09.161,1.54629,1.54714,1.80,4.50
2011.01.11 01:34:09.499,1.54629,1.54714,4.20,2.10
2011.01.11 01:34:10.189,1.54629,1.54714,4.20,2.10
2011.01.11 01:34:10.487,1.54629,1.54714,3.98,4.43
2011.01.11 01:34:12.118,1.54629,1.54714,3.98,4.35
2011.01.11 01:34:13.528,1.54629,1.54714,4.20,4.65
2011.01.11 01:34:21.129,1.54634,1.54711,2.22,1.65
2011.01.11 01:34:21.523,1.54638,1.54716,3.90,1.65
2011.01.11 01:34:24.152,1.54642,1.5472,4.20,4.20
2011.01.11 01:34:25.487,1.54642,1.5472,1.65,4.43
2011.01.11 01:34:28.150,1.54637,1.54715,4.28,3.98
2011.01.11 01:34:29.608,1.5464,1.54726,2.05,4.50
2011.01.11 01:34:35.650,1.54642,1.54728,1.54,1.35
2011.01.11 01:34:38.599,1.54639,1.54726,4.45,4.17
2011.01.11 01:34:38.707,1.54639,1.54723,4.45,1.35
2011.01.11 01:34:40.330,1.54639,1.54726,4.68,2.18
2011.01.11 01:34:41.239,1.54639,1.54723,4.68,1.58
2011.01.11 01:35:01.050,1.54638,1.54726,5.05,4.32
2011.01.11 01:35:01.707,1.54642,1.54728,1.35,1.54
2011.01.11 01:35:04.468,1.5464,1.54727,2.01,4.17
2011.01.11 01:35:04.908,1.54649,1.54732,4.09,4.35
2011.01.11 01:35:06.051,1.54649,1.54734,4.28,1.35
2011.01.11 01:35:06.803,1.54664,1.54742,1.50,1.54
2011.01.11 01:35:07.180,1.54664,1.54744,1.50,4.43
2011.01.11 01:35:08.007,1.54664,1.54744,1.69,4.43
2011.01.11 01:35:08.699,1.54665,1.5475,3.19,1.54
2011.01.11 01:35:09.028,1.54665,1.54752,3.64,4.17
2011.01.11 01:35:09.248,1.54671,1.5475,1.69,1.65
2011.01.11 01:35:09.358,1.54669,1.5475,2.44,4.17
2011.01.11 01:35:09.865,1.54669,1.54743,1.50,1.58
2011.01.11 01:35:09.982,1.54665,1.54742,1.50,1.13
2011.01.11 01:35:10.207,1.54661,1.54739,1.50,1.65
2011.01.11 01:35:10.815,1.54665,1.54742,1.50,1.54
2011.01.11 01:35:11.099,1.54665,1.54743,1.50,2.03
2011.01.11 01:35:11.798,1.54665,1.54743,1.50,4.35
2011.01.11 01:35:12.408,1.54665,1.54745,1.58,5.10
2011.01.11 01:35:13.109,1.54665,1.54745,1.84,2.25
2011.01.11 01:35:14.100,1.54665,1.54745,1.84,5.10
2011.01.11 01:35:14.689,1.54665,1.54745,1.84,5.33
2011.01.11 01:35:14.900,1.54665,1.54745,1.99,2.25
2011.01.11 01:35:15.322,1.54665,1.54745,1.77,5.10
2011.01.11 01:35:16.050,1.54665,1.54745,4.09,5.10
2011.01.11 01:35:28.577,1.54665,1.54745,1.84,2.10
2011.01.11 01:35:28.906,1.54665,1.54743,4.09,4.35
2011.01.11 01:35:30.632,1.54665,1.54743,1.77,4.35
2011.01.11 01:35:32.109,1.54665,1.54745,4.09,5.10
2011.01.11 01:35:34.539,1.54665,1.54739,1.77,4.17
2011.01.11 01:35:35.137,1.54665,1.54745,1.84,8.22
2011.01.11 01:35:36.178,1.54665,1.54745,4.09,7.99
2011.01.11 01:35:45.489,1.54665,1.54745,1.58,8.10
2011.01.11 01:35:46.690,1.54665,1.5474,1.58,4.35
2011.01.11 01:35:47.478,1.54665,1.54736,1.58,1.35
2011.01.11 01:35:50.959,1.54661,1.54733,1.58,2.03
2011.01.11 01:35:51.233,1.54661,1.54733,1.58,4.35
2011.01.11 01:35:53.111,1.54661,1.54729,1.58,1.35
2011.01.11 01:35:53.768,1.54661,1.54731,1.50,1.35
2011.01.11 01:35:55.764,1.54661,1.5473,1.58,1.35
2011.01.11 01:35:59.139,1.54661,1.54729,1.50,1.58
2011.01.11 01:35:59.917,1.54661,1.54734,1.58,4.35
2011.01.11 01:36:00.248,1.54661,1.54739,1.58,5.10
2011.01.11 01:36:00.358,1.54665,1.54739,1.58,1.35
2011.01.11 01:36:02.607,1.54665,1.54739,1.65,1.35
2011.01.11 01:36:05.824,1.5466,1.54728,1.58,4.17
2011.01.11 01:36:05.939,1.54655,1.54728,1.50,4.35
2011.01.11 01:36:06.577,1.5465,1.54722,1.77,4.17
2011.01.11 01:36:08.217,1.5465,1.54722,1.50,4.17
2011.01.11 01:36:08.438,1.54646,1.54722,1.58,4.17
2011.01.11 01:36:08.548,1.54646,1.54722,1.58,4.35
2011.01.11 01:36:09.735,1.54646,1.54714,1.58,1.35
2011.01.11 01:36:10.832,1.5465,1.54722,1.58,4.35
2011.01.11 01:36:11.498,1.5465,1.54722,1.65,4.32
2011.01.11 01:36:12.401,1.5465,1.54721,1.58,1.35
2011.01.11 01:36:12.708,1.5465,1.54722,1.50,4.35
2011.01.11 01:36:14.559,1.5464,1.54716,1.65,4.17
2011.01.11 01:36:14.669,1.5464,1.54716,1.65,4.35
2011.01.11 01:36:16.559,1.5464,1.54716,1.65,1.58
2011.01.11 01:36:18.048,1.5464,1.5472,3.98,5.10
2011.01.11 01:36:21.791,1.54649,1.54727,1.77,1.54
2011.01.11 01:36:22.020,1.54655,1.54732,1.65,4.88
2011.01.11 01:36:23.229,1.54656,1.54732,1.65,4.35
2011.01.11 01:36:25.149,1.5466,1.54732,1.50,4.35
2011.01.11 01:36:29.004,1.5466,1.54732,1.50,4.32
2011.01.11 01:36:31.264,1.5466,1.54727,1.50,2.03
2011.01.11 01:36:31.377,1.5466,1.54727,1.50,2.10
2011.01.11 01:36:31.597,1.54655,1.54727,1.58,4.35
2011.01.11 01:36:31.707,1.54655,1.54727,1.58,4.35
2011.01.11 01:36:32.518,1.54655,1.54727,1.50,4.35
2011.01.11 01:36:32.627,1.54649,1.54722,1.58,4.17
2011.01.11 01:36:35.064,1.54649,1.54722,1.58,4.43
2011.01.11 01:36:36.077,1.54649,1.54717,1.50,1.13
2011.01.11 01:36:37.889,1.54649,1.54718,1.65,1.13
2011.01.11 01:36:41.999,1.54645,1.54718,1.65,1.13
2011.01.11 01:36:44.138,1.54645,1.54714,1.58,1.35
2011.01.11 01:36:45.470,1.54645,1.5472,1.58,1.35
2011.01.11 01:36:45.976,1.54649,1.5472,1.50,1.35
2011.01.11 01:36:46.477,1.54658,1.54728,1.50,1.73
2011.01.11 01:36:47.985,1.54658,1.54728,1.50,1.54
2011.01.11 01:36:48.099,1.54663,1.5473,1.50,3.98
2011.01.11 01:36:48.634,1.54663,1.54732,1.50,1.54
2011.01.11 01:36:49.100,1.54663,1.54734,1.50,1.26
2011.01.11 01:36:50.671,1.54663,1.5473,1.50,3.79
2011.01.11 01:36:52.110,1.54663,1.54732,1.50,1.95
2011.01.11 01:36:53.690,1.54655,1.54732,1.65,1.95
2011.01.11 01:36:54.368,1.54655,1.54735,1.65,8.10
2011.01.11 01:36:55.916,1.54655,1.54735,1.65,8.10
2011.01.11 01:36:56.363,1.54655,1.54732,1.65,1.13
2011.01.11 01:36:57.391,1.54655,1.5473,1.65,5.14
2011.01.11 01:36:59.181,1.54655,1.54728,1.58,1.54
2011.01.11 01:36:59.384,1.54655,1.54728,1.58,1.35
2011.01.11 01:36:59.983,1.54659,1.5473,1.50,3.79
2011.01.11 01:37:01.612,1.54659,1.54734,1.58,1.54
2011.01.11 01:37:03.416,1.54659,1.54734,1.58,1.35
2011.01.11 01:37:06.638,1.54656,1.54734,1.65,4.20
2011.01.11 01:37:07.648,1.54656,1.54727,1.65,1.13
2011.01.11 01:37:08.749,1.54656,1.54729,1.58,1.54
2011.01.11 01:37:09.577,1.54656,1.54732,1.65,1.58
2011.01.11 01:37:10.151,1.54662,1.54734,1.02,3.98
2011.01.11 01:37:10.260,1.5466,1.54745,1.80,4.35
2011.01.11 01:37:11.094,1.5466,1.54736,1.65,1.80
2011.01.11 01:37:11.702,1.5466,1.54736,3.98,1.80
2011.01.11 01:37:12.592,1.54668,1.54736,1.58,2.18
2011.01.11 01:37:12.818,1.54659,1.54735,4.20,1.80
2011.01.11 01:37:13.148,1.5466,1.54737,1.65,1.80
2011.01.11 01:37:14.008,1.5465,1.54731,4.64,1.80
2011.01.11 01:37:14.118,1.54659,1.54736,1.65,1.80
2011.01.11 01:37:14.227,1.54659,1.54736,1.65,1.80
2011.01.11 01:37:16.067,1.54659,1.54736,3.98,1.88
2011.01.11 01:37:16.317,1.54659,1.54736,4.20,1.80
2011.01.11 01:37:17.058,1.54659,1.54736,1.80,1.95
2011.01.11 01:37:17.988,1.54659,1.54736,3.98,1.88
2011.01.11 01:37:18.133,1.54659,1.54736,4.20,1.80
2011.01.11 01:37:18.766,1.54659,1.54736,4.20,1.43
2011.01.11 01:37:18.878,1.54659,1.54745,4.20,2.10
2011.01.11 01:37:18.988,1.5467,1.54748,1.65,1.08
2011.01.11 01:37:19.208,1.54659,1.54743,3.98,4.28
2011.01.11 01:37:28.450,1.54675,1.54743,1.50,4.28
2011.01.11 01:37:28.799,1.54675,1.54755,1.69,1.54
2011.01.11 01:37:29.098,1.54675,1.54758,1.77,4.28
2011.01.11 01:37:30.104,1.54675,1.54758,4.09,4.28
2011.01.11 01:37:31.223,1.54675,1.54753,1.77,4.28
2011.01.11 01:37:31.449,1.54675,1.54758,1.84,4.28
2011.01.11 01:37:32.165,1.54675,1.54758,3.98,4.28
2011.01.11 01:37:34.104,1.54675,1.54758,1.65,4.28
2011.01.11 01:37:35.130,1.54675,1.54758,3.98,4.28
2011.01.11 01:37:43.689,1.54665,1.54755,4.47,1.17
2011.01.11 01:37:43.798,1.54665,1.54744,1.58,1.30
2011.01.11 01:37:44.565,1.54665,1.54749,1.65,4.28
2011.01.11 01:37:44.679,1.54665,1.54749,3.98,4.28
2011.01.11 01:37:46.230,1.54666,1.54754,4.20,4.71
2011.01.11 01:37:47.364,1.54666,1.54754,4.58,4.71
2011.01.11 01:37:48.099,1.54665,1.54746,4.58,1.50
2011.01.11 01:37:48.427,1.54674,1.54752,1.80,2.03
2011.01.11 01:37:48.537,1.54666,1.54745,4.58,1.88
2011.01.11 01:37:48.867,1.54662,1.54738,1.20,1.80
2011.01.11 01:37:49.712,1.5465,1.54738,4.92,1.43
2011.01.11 01:37:50.048,1.54648,1.54727,5.29,1.88
2011.01.11 01:37:50.269,1.54655,1.54735,4.35,1.88
2011.01.11 01:37:51.127,1.54655,1.54735,1.58,1.88
2011.01.11 01:37:53.084,1.54655,1.54735,1.65,4.43
2011.01.11 01:37:54.109,1.54655,1.54735,1.65,4.28
2011.01.11 01:37:55.300,1.54655,1.54735,1.65,2.18
2011.01.11 01:37:57.571,1.54655,1.54733,3.98,1.17
2011.01.11 01:37:58.031,1.54655,1.54735,1.65,4.35
2011.01.11 01:38:05.144,1.54655,1.54735,4.20,4.43
2011.01.11 01:38:07.142,1.54642,1.54736,4.17,4.86
2011.01.11 01:38:07.478,1.54642,1.54736,4.17,4.86
2011.01.11 01:38:08.707,1.54642,1.54736,4.17,4.86
2011.01.11 01:38:09.772,1.54642,1.54736,4.02,4.94
2011.01.11 01:38:09.891,1.54642,1.54733,1.73,1.28
2011.01.11 01:38:09.999,1.54635,1.54726,1.15,1.80
2011.01.11 01:38:10.518,1.54634,1.54733,1.49,1.28
2011.01.11 01:38:10.631,1.54636,1.54735,1.35,4.39
2011.01.11 01:38:10.739,1.54639,1.54736,4.13,4.39
2011.01.11 01:38:11.396,1.54639,1.54734,4.32,2.25
2011.01.11 01:38:14.050,1.54635,1.54734,1.45,5.03
2011.01.11 01:38:18.390,1.54644,1.5474,3.98,4.28
2011.01.11 01:38:19.184,1.54647,1.5474,1.17,4.09
2011.01.11 01:38:20.532,1.54644,1.5474,4.17,4.09
2011.01.11 01:38:21.143,1.54644,1.5474,3.98,4.28
2011.01.11 01:38:22.147,1.54644,1.54737,4.20,1.05
2011.01.11 01:38:23.309,1.54644,1.54731,4.17,1.88
2011.01.11 01:38:25.343,1.54649,1.54734,1.26,1.17
2011.01.11 01:38:27.042,1.54649,1.54741,1.26,4.39
2011.01.11 01:38:27.602,1.54649,1.54748,1.26,2.33
2011.01.11 01:38:28.969,1.5466,1.54753,2.03,2.40
2011.01.11 01:38:29.368,1.54675,1.54757,1.50,1.17
2011.01.11 01:38:30.128,1.54659,1.54753,4.47,4.28
2011.01.11 01:38:31.528,1.54659,1.54748,1.65,1.02
2011.01.11 01:38:32.269,1.5466,1.54745,4.20,1.80
2011.01.11 01:38:32.522,1.5466,1.54745,4.20,1.80
2011.01.11 01:38:34.210,1.5466,1.54741,1.02,1.43
2011.01.11 01:38:35.693,1.54654,1.54741,4.17,1.80
2011.01.11 01:38:38.439,1.5467,1.54748,1.65,1.05
2011.01.11 01:38:39.111,1.5467,1.54747,1.50,1.05
2011.01.11 01:38:40.348,1.5467,1.54744,1.58,1.17
