2011.01.05 04:31:41.359,1.55553,1.55636,1.28,1.15
2011.01.05 04:31:42.242,1.55553,1.55633,1.02,1.17
2011.01.05 04:31:45.336,1.55553,1.55639,3.23,1.62
2011.01.05 04:31:45.557,1.55553,1.55641,4.84,2.55
2011.01.05 04:31:46.106,1.55554,1.55643,2.78,1.05
2011.01.05 04:31:46.546,1.55558,1.55641,1.28,1.28
2011.01.05 04:31:46.655,1.55553,1.55638,1.28,1.62
2011.01.05 04:31:47.076,1.55554,1.55641,1.62,2.78
2011.01.05 04:31:47.814,1.55554,1.55638,1.62,1.62
2011.01.05 04:31:49.308,1.55552,1.55641,1.02,2.85
2011.01.05 04:31:50.446,1.55552,1.55638,1.28,2.14
2011.01.05 04:31:50.725,1.55554,1.55638,1.62,1.05
2011.01.05 04:31:51.395,1.55554,1.55638,1.62,1.20
2011.01.05 04:31:54.268,1.55552,1.55638,1.02,1.73
2011.01.05 04:31:54.668,1.55558,1.55637,1.05,1.05
2011.01.05 04:31:54.776,1.55557,1.55639,1.05,1.62
2011.01.05 04:31:57.579,1.55553,1.55637,1.80,1.05
2011.01.05 04:31:58.685,1.55553,1.55641,1.62,1.39
2011.01.05 04:32:01.108,1.55553,1.55642,2.14,1.05
2011.01.05 04:32:01.606,1.55553,1.55641,1.62,1.39
2011.01.05 04:32:02.112,1.55553,1.55642,2.14,1.05
2011.01.05 04:32:04.984,1.55558,1.55646,1.39,3.96
2011.01.05 04:32:05.099,1.55557,1.55643,1.05,1.05
2011.01.05 04:32:10.457,1.55558,1.55646,1.39,3.96
2011.01.05 04:32:12.743,1.55558,1.55646,1.77,3.96
2011.01.05 04:32:13.427,1.55559,1.55642,1.05,1.05
2011.01.05 04:32:13.813,1.55559,1.55644,2.33,1.62
2011.01.05 04:32:15.394,1.55559,1.55643,1.05,1.05
2011.01.05 04:32:15.580,1.55559,1.55644,2.33,1.62
2011.01.05 04:32:15.966,1.55559,1.55642,1.05,1.05
2011.01.05 04:32:16.528,1.55557,1.55643,1.05,1.05
2011.01.05 04:32:17.338,1.55553,1.5564,1.62,1.39
2011.01.05 04:32:18.712,1.55553,1.5564,1.47,1.35
2011.01.05 04:32:18.837,1.55553,1.5564,1.47,1.17
2011.01.05 04:32:18.945,1.55552,1.5564,1.02,1.17
2011.01.05 04:32:19.056,1.55553,1.5564,1.20,1.39
2011.01.05 04:32:19.531,1.55553,1.5564,1.80,1.39
2011.01.05 04:32:20.294,1.55558,1.5564,1.05,1.39
2011.01.05 04:32:23.598,1.55553,1.5564,1.58,1.35
2011.01.05 04:32:23.835,1.55553,1.55641,1.05,1.43
2011.01.05 04:32:23.945,1.55552,1.55637,2.25,1.17
2011.01.05 04:32:24.055,1.55552,1.55641,2.25,2.59
2011.01.05 04:32:24.446,1.55558,1.55646,1.50,1.30
2011.01.05 04:32:24.776,1.55558,1.55643,1.58,1.35
2011.01.05 04:32:25.385,1.55559,1.55643,1.50,1.77
2011.01.05 04:32:25.896,1.55559,1.55644,1.50,1.35
2011.01.05 04:32:26.008,1.55559,1.55648,1.65,4.62
2011.01.05 04:32:26.492,1.55564,1.55652,1.69,1.05
2011.01.05 04:32:27.207,1.55569,1.55654,2.18,1.62
2011.01.05 04:32:27.875,1.55565,1.55653,2.18,1.20
2011.01.05 04:32:28.007,1.55569,1.55661,1.13,1.28
2011.01.05 04:32:28.756,1.55569,1.55661,1.13,2.40
2011.01.05 04:32:29.100,1.55569,1.55661,1.13,1.28
2011.01.05 04:32:29.224,1.55569,1.55661,1.13,1.28
2011.01.05 04:32:29.719,1.55569,1.55658,1.13,1.05
2011.01.05 04:32:29.987,1.55569,1.55661,1.13,2.55
2011.01.05 04:32:30.563,1.55569,1.55661,1.13,2.70
2011.01.05 04:32:30.913,1.55569,1.55661,1.28,1.43
2011.01.05 04:32:31.298,1.55569,1.55661,1.13,2.70
2011.01.05 04:32:31.894,1.55569,1.55661,2.55,2.70
2011.01.05 04:32:32.546,1.55569,1.55661,1.28,2.59
2011.01.05 04:32:34.197,1.55569,1.55657,1.28,1.17
2011.01.05 04:32:35.981,1.55569,1.55661,2.48,2.59
2011.01.05 04:32:36.346,1.55569,1.55657,1.43,1.39
2011.01.05 04:32:36.565,1.55569,1.55661,1.28,1.43
2011.01.05 04:32:36.954,1.55562,1.55652,1.05,1.50
2011.01.05 04:32:37.465,1.55564,1.55651,1.65,1.50
2011.01.05 04:32:38.909,1.55567,1.55651,1.05,1.50
2011.01.05 04:32:39.136,1.55564,1.55651,1.62,1.50
2011.01.05 04:32:39.388,1.55567,1.55651,1.05,1.50
2011.01.05 04:32:41.308,1.55568,1.55651,1.05,3.25
2011.01.05 04:32:42.232,1.55564,1.55644,1.62,1.62
2011.01.05 04:32:42.571,1.55567,1.55648,1.05,1.28
2011.01.05 04:32:43.035,1.55564,1.55644,1.62,1.62
2011.01.05 04:32:43.506,1.55564,1.55644,1.62,1.65
2011.01.05 04:32:43.616,1.55563,1.55642,2.25,1.32
2011.01.05 04:32:44.737,1.55558,1.55641,2.63,1.38
2011.01.05 04:32:45.858,1.55558,1.55641,5.18,1.09
2011.01.05 04:32:45.968,1.55558,1.55641,2.33,1.09
2011.01.05 04:32:46.186,1.55553,1.55638,4.50,1.05
2011.01.05 04:32:46.297,1.5555,1.55638,2.59,1.28
2011.01.05 04:32:46.967,1.55553,1.55636,1.09,1.50
2011.01.05 04:32:48.615,1.5555,1.55628,2.74,1.05
2011.01.05 04:32:50.547,1.55554,1.55632,1.43,1.28
2011.01.05 04:32:50.952,1.55549,1.55636,1.62,2.78
2011.01.05 04:32:51.476,1.55547,1.55636,1.13,2.70
2011.01.05 04:32:51.987,1.55548,1.55637,2.52,1.50
2011.01.05 04:32:52.095,1.55556,1.55637,1.50,1.50
2011.01.05 04:32:52.535,1.55548,1.55637,1.09,1.50
2011.01.05 04:32:53.489,1.55548,1.55637,2.18,3.15
2011.01.05 04:32:54.257,1.55548,1.55632,1.24,1.28
2011.01.05 04:32:55.474,1.55548,1.55637,2.18,3.15
2011.01.05 04:32:56.131,1.55549,1.55637,1.30,3.15
2011.01.05 04:32:56.740,1.55549,1.55633,1.15,1.05
2011.01.05 04:32:57.835,1.55549,1.55637,1.30,1.65
2011.01.05 04:32:58.247,1.55551,1.55626,1.39,1.50
2011.01.05 04:32:58.355,1.55552,1.55637,1.05,2.78
2011.01.05 04:32:59.460,1.55552,1.55636,1.05,2.78
2011.01.05 04:33:01.838,1.55548,1.55632,5.40,1.02
2011.01.05 04:33:03.107,1.55549,1.55628,1.15,1.05
2011.01.05 04:33:21.384,1.55546,1.55628,2.74,1.28
2011.01.05 04:33:21.500,1.55546,1.55628,1.65,1.28
2011.01.05 04:33:22.095,1.55548,1.55628,2.18,1.05
2011.01.05 04:33:23.478,1.55548,1.55628,2.33,1.47
2011.01.05 04:33:27.028,1.55548,1.55637,5.50,2.85
2011.01.05 04:33:27.639,1.55547,1.55628,2.14,1.02
2011.01.05 04:33:27.746,1.55548,1.55637,1.58,2.85
2011.01.05 04:33:28.498,1.55548,1.55628,1.84,1.47
2011.01.05 04:33:29.725,1.55548,1.55628,1.65,1.05
2011.01.05 04:33:31.518,1.55549,1.55637,1.19,2.85
2011.01.05 04:33:32.508,1.55549,1.55628,1.30,1.62
2011.01.05 04:33:35.076,1.55549,1.55632,1.30,1.28
2011.01.05 04:33:35.407,1.55556,1.55628,1.95,1.05
2011.01.05 04:33:35.625,1.55549,1.55628,1.15,1.05
2011.01.05 04:33:35.845,1.55548,1.55628,1.84,1.65
2011.01.05 04:33:37.825,1.55549,1.55628,1.15,1.20
2011.01.05 04:33:38.408,1.55552,1.55628,1.05,1.05
2011.01.05 04:33:41.567,1.55549,1.55628,1.15,1.05
2011.01.05 04:33:41.785,1.55552,1.55633,1.28,1.20
2011.01.05 04:33:42.490,1.55554,1.55633,1.62,1.05
2011.01.05 04:33:44.545,1.55562,1.55642,1.09,1.50
2011.01.05 04:33:44.655,1.55568,1.55648,4.50,1.43
2011.01.05 04:33:44.949,1.55568,1.55642,1.62,1.50
2011.01.05 04:33:45.056,1.55555,1.5564,1.65,1.38
2011.01.05 04:33:45.276,1.55554,1.5564,1.65,1.38
2011.01.05 04:33:47.155,1.55554,1.55633,1.80,1.62
2011.01.05 04:33:47.937,1.55558,1.55638,1.15,1.05
2011.01.05 04:33:48.156,1.55557,1.55638,1.09,1.05
2011.01.05 04:33:48.265,1.55554,1.55638,1.65,1.05
2011.01.05 04:33:49.834,1.55547,1.55633,4.88,1.05
2011.01.05 04:33:51.545,1.55548,1.55636,1.94,2.85
2011.01.05 04:33:52.107,1.55549,1.55628,1.30,1.62
2011.01.05 04:33:52.378,1.55549,1.55628,1.15,1.05
2011.01.05 04:33:53.485,1.5555,1.55632,1.62,1.28
2011.01.05 04:33:53.594,1.55558,1.55636,1.09,2.55
2011.01.05 04:33:56.418,1.55558,1.55638,2.09,1.05
2011.01.05 04:33:57.334,1.55558,1.5564,2.09,1.62
2011.01.05 04:33:58.477,1.55562,1.5564,1.05,1.62
2011.01.05 04:33:59.126,1.55557,1.55638,2.52,1.05
2011.01.05 04:34:01.409,1.55558,1.5564,2.25,1.65
2011.01.05 04:34:01.525,1.55557,1.55638,1.30,1.19
2011.01.05 04:34:01.745,1.55557,1.55639,5.31,1.80
2011.01.05 04:34:01.965,1.55557,1.55637,1.09,1.05
2011.01.05 04:34:02.295,1.55558,1.55638,1.28,1.15
2011.01.05 04:34:02.737,1.55559,1.55643,1.15,1.28
2011.01.05 04:34:02.955,1.55558,1.55639,1.65,1.62
2011.01.05 04:34:04.325,1.55557,1.5564,1.24,2.09
2011.01.05 04:34:04.438,1.55557,1.5564,1.17,1.02
2011.01.05 04:34:09.635,1.55552,1.55638,1.24,1.28
2011.01.05 04:34:10.146,1.5556,1.55643,1.38,1.28
2011.01.05 04:34:10.258,1.55557,1.55643,1.32,1.28
2011.01.05 04:34:11.105,1.55558,1.55647,1.32,3.15
2011.01.05 04:34:11.216,1.55562,1.55647,2.18,1.28
2011.01.05 04:34:11.435,1.55562,1.55645,1.69,1.47
2011.01.05 04:34:11.956,1.55564,1.55645,1.69,1.47
2011.01.05 04:34:12.927,1.55564,1.55648,1.69,1.28
2011.01.05 04:34:13.036,1.55564,1.55642,1.69,1.05
2011.01.05 04:34:13.715,1.55568,1.55645,1.09,1.62
2011.01.05 04:34:14.496,1.55569,1.55645,1.09,1.62
2011.01.05 04:34:15.999,1.55568,1.55645,1.09,1.62
2011.01.05 04:34:17.487,1.55569,1.55645,1.02,1.65
2011.01.05 04:34:18.380,1.55569,1.55645,1.09,1.47
2011.01.05 04:34:18.495,1.55567,1.55643,1.09,1.05
2011.01.05 04:34:18.604,1.55569,1.55645,1.09,1.62
2011.01.05 04:34:20.868,1.55569,1.55645,1.09,1.47
2011.01.05 04:34:21.505,1.55569,1.55645,1.02,1.47
2011.01.05 04:34:21.976,1.55558,1.55641,1.64,1.30
2011.01.05 04:34:22.089,1.55553,1.5564,2.14,1.62
2011.01.05 04:34:22.502,1.55553,1.5564,1.73,1.65
2011.01.05 04:34:23.027,1.55558,1.5564,1.35,1.47
2011.01.05 04:34:34.305,1.55553,1.5564,1.73,1.65
2011.01.05 04:34:37.970,1.55553,1.55637,1.20,1.05
2011.01.05 04:34:39.518,1.55557,1.5564,1.05,1.62
2011.01.05 04:34:41.427,1.55558,1.5564,1.35,1.47
2011.01.05 04:34:44.517,1.55553,1.5564,1.73,1.47
2011.01.05 04:34:46.377,1.55553,1.55633,2.33,1.28
2011.01.05 04:34:48.929,1.55553,1.55631,1.20,1.62
2011.01.05 04:34:49.396,1.55553,1.55637,1.05,2.78
2011.01.05 04:34:49.626,1.55553,1.55631,1.05,1.62
2011.01.05 04:34:50.474,1.55553,1.55632,1.05,1.28
2011.01.05 04:34:52.328,1.55551,1.5563,1.15,1.62
2011.01.05 04:34:52.658,1.55553,1.55632,1.05,1.28
2011.01.05 04:34:53.488,1.55551,1.5563,1.15,1.62
2011.01.05 04:34:56.687,1.55549,1.55628,1.09,1.05
2011.01.05 04:34:57.066,1.55549,1.55629,1.09,1.62
2011.01.05 04:34:57.190,1.55549,1.55629,1.02,1.65
2011.01.05 04:34:57.696,1.55545,1.55623,1.47,1.17
2011.01.05 04:34:58.216,1.55547,1.55624,1.05,1.39
2011.01.05 04:34:59.295,1.55544,1.55629,6.81,1.65
2011.01.05 04:34:59.515,1.55543,1.55624,5.22,1.62
2011.01.05 04:35:00.555,1.55543,1.55624,5.40,1.65
2011.01.05 04:35:00.915,1.55546,1.55624,1.62,1.62
2011.01.05 04:35:01.390,1.55546,1.55622,1.47,1.05
2011.01.05 04:35:02.318,1.55546,1.55624,1.62,1.62
2011.01.05 04:35:02.755,1.55548,1.55625,1.09,1.39
2011.01.05 04:35:03.914,1.55546,1.55624,1.62,1.62
2011.01.05 04:35:05.422,1.55548,1.5563,1.17,1.65
2011.01.05 04:35:05.898,1.55548,1.55625,1.02,1.17
2011.01.05 04:35:06.197,1.55548,1.5563,1.17,1.65
2011.01.05 04:35:08.055,1.5555,1.55627,1.80,1.05
2011.01.05 04:35:08.960,1.55553,1.55628,1.15,1.28
2011.01.05 04:35:09.807,1.5555,1.55632,1.65,1.17
2011.01.05 04:35:11.408,1.5555,1.55627,1.80,1.05
2011.01.05 04:35:11.625,1.55553,1.55627,1.05,1.05
2011.01.05 04:35:12.146,1.5555,1.55627,1.62,1.20
2011.01.05 04:35:12.816,1.55553,1.55627,1.09,1.20
2011.01.05 04:35:12.925,1.55555,1.55627,1.43,1.05
2011.01.05 04:35:13.559,1.55546,1.55625,1.15,1.62
2011.01.05 04:35:13.889,1.55548,1.55627,1.20,1.28
2011.01.05 04:35:14.518,1.5555,1.55627,1.15,1.28
2011.01.05 04:35:14.628,1.55559,1.55633,1.09,1.05
2011.01.05 04:35:14.846,1.55559,1.55634,1.02,1.17
2011.01.05 04:35:14.956,1.55557,1.55639,4.84,2.09
2011.01.05 04:35:15.066,1.55553,1.55632,1.05,1.05
2011.01.05 04:35:15.446,1.55554,1.55633,1.17,1.02
2011.01.05 04:35:15.937,1.5555,1.55636,1.19,2.85
2011.01.05 04:35:16.126,1.5555,1.55628,1.15,1.28
2011.01.05 04:35:16.713,1.55556,1.55632,1.50,1.86
2011.01.05 04:35:16.809,1.55549,1.55633,2.70,1.47
2011.01.05 04:35:17.029,1.55553,1.55638,1.28,2.09
2011.01.05 04:35:17.146,1.55552,1.55638,1.13,2.61
2011.01.05 04:35:17.537,1.55564,1.55647,2.18,1.28
2011.01.05 04:35:19.458,1.55564,1.55643,2.33,1.62
2011.01.05 04:35:20.879,1.55564,1.55647,2.33,1.28
2011.01.05 04:35:22.606,1.55556,1.55642,1.19,1.50
2011.01.05 04:35:22.716,1.55553,1.55642,1.65,2.78
2011.01.05 04:35:23.046,1.55548,1.55632,1.84,1.02
2011.01.05 04:35:23.466,1.55553,1.55637,1.80,3.15
2011.01.05 04:35:23.729,1.55556,1.55637,1.15,1.43
2011.01.05 04:35:24.252,1.55555,1.55638,1.65,1.62
2011.01.05 04:35:24.797,1.55555,1.55643,1.65,1.05
2011.01.05 04:35:26.934,1.55558,1.55642,1.05,1.28
2011.01.05 04:35:27.535,1.55548,1.55632,1.50,1.62
2011.01.05 04:35:27.660,1.5555,1.55637,1.62,2.82
2011.01.05 04:35:27.888,1.55554,1.55642,1.09,2.78
2011.01.05 04:35:28.106,1.55554,1.55642,1.09,2.78
2011.01.05 04:35:28.766,1.55559,1.55637,2.18,1.02
2011.01.05 04:35:29.546,1.55563,1.55642,1.20,1.28
2011.01.05 04:35:29.658,1.55563,1.55642,1.05,1.28
2011.01.05 04:35:30.217,1.55559,1.55643,4.47,1.05
2011.01.05 04:35:30.326,1.55561,1.55644,1.47,1.47
2011.01.05 04:35:30.872,1.55564,1.55645,1.58,1.47
2011.01.05 04:35:31.206,1.55568,1.55645,1.24,1.62
2011.01.05 04:35:32.261,1.55569,1.55648,1.62,1.28
2011.01.05 04:35:32.480,1.55568,1.55647,1.95,1.69
2011.01.05 04:35:32.596,1.55567,1.55647,1.05,1.69
2011.01.05 04:35:33.128,1.55566,1.55647,1.39,2.82
2011.01.05 04:35:33.236,1.55561,1.55644,1.47,1.58
2011.01.05 04:35:33.487,1.55562,1.55647,1.05,2.82
2011.01.05 04:35:33.818,1.55566,1.55647,1.39,2.82
2011.01.05 04:35:34.705,1.55566,1.55644,1.39,1.65
2011.01.05 04:35:37.227,1.55566,1.55648,1.77,1.09
2011.01.05 04:35:37.371,1.55565,1.55651,1.15,2.82
2011.01.05 04:35:37.817,1.55567,1.5565,1.02,1.65
2011.01.05 04:35:37.925,1.55568,1.5565,1.02,1.58
2011.01.05 04:35:38.145,1.55569,1.5565,2.70,1.58
2011.01.05 04:35:38.366,1.55569,1.55655,2.78,1.65
2011.01.05 04:35:39.815,1.55573,1.55655,1.02,1.77
2011.01.05 04:35:40.393,1.55574,1.55652,1.62,1.09
2011.01.05 04:35:40.619,1.55573,1.55655,1.28,1.65
2011.01.05 04:35:41.496,1.55574,1.55655,1.62,1.65
2011.01.05 04:35:42.486,1.55574,1.55655,1.47,1.77
2011.01.05 04:35:45.559,1.55574,1.55655,1.09,2.09
2011.01.05 04:35:46.448,1.55574,1.55655,1.94,1.94
2011.01.05 04:35:47.170,1.55574,1.55655,2.09,1.09
2011.01.05 04:35:47.470,1.55577,1.55655,1.05,1.09
2011.01.05 04:35:47.648,1.55574,1.55655,1.09,2.09
2011.01.05 04:35:49.227,1.55574,1.55655,2.09,1.09
2011.01.05 04:35:50.194,1.55578,1.55655,1.05,1.09
2011.01.05 04:35:50.306,1.55574,1.55655,1.94,1.02
2011.01.05 04:35:50.528,1.55579,1.55662,1.65,3.15
2011.01.05 04:35:50.924,1.55578,1.5566,1.13,1.47
2011.01.05 04:35:51.040,1.55579,1.55664,1.65,1.38
2011.01.05 04:35:51.158,1.55583,1.55667,2.25,1.84
2011.01.05 04:35:52.248,1.55583,1.55667,4.84,2.18
2011.01.05 04:35:53.151,1.55583,1.55664,4.47,1.15
2011.01.05 04:35:54.100,1.55584,1.55667,1.62,1.65
2011.01.05 04:35:54.216,1.55582,1.55667,1.02,1.94
2011.01.05 04:35:54.657,1.55581,1.55663,1.38,1.05
2011.01.05 04:35:55.031,1.55577,1.55654,1.28,1.09
2011.01.05 04:35:55.247,1.55562,1.55646,1.09,1.69
2011.01.05 04:35:55.706,1.55562,1.55646,1.24,1.69
2011.01.05 04:35:55.816,1.5556,1.55646,1.80,3.25
2011.01.05 04:35:56.417,1.55563,1.55646,1.05,1.69
2011.01.05 04:35:57.966,1.55566,1.55646,1.39,2.82
2011.01.05 04:35:58.077,1.55557,1.55646,1.28,2.82
2011.01.05 04:35:58.622,1.55553,1.55647,3.15,3.15
2011.01.05 04:35:58.737,1.5556,1.55652,1.62,1.28
2011.01.05 04:35:58.955,1.55563,1.55652,1.05,1.28
2011.01.05 04:35:59.756,1.55568,1.55653,1.62,1.28
2011.01.05 04:36:00.107,1.55568,1.55649,1.24,1.62
2011.01.05 04:36:00.588,1.55568,1.55647,1.09,1.05
2011.01.05 04:36:01.042,1.55563,1.55642,1.05,1.28
2011.01.05 04:36:01.288,1.55563,1.55646,5.18,3.25
2011.01.05 04:36:01.421,1.55563,1.55642,2.48,1.28
2011.01.05 04:36:02.287,1.55558,1.55643,2.93,1.28
2011.01.05 04:36:02.395,1.55558,1.55641,3.00,1.47
2011.01.05 04:36:02.954,1.55574,1.5565,1.50,1.80
2011.01.05 04:36:03.061,1.55563,1.55646,4.88,2.78
2011.01.05 04:36:03.937,1.55569,1.55642,1.32,1.28
2011.01.05 04:36:04.267,1.55573,1.55648,2.93,1.30
2011.01.05 04:36:04.375,1.55558,1.55643,4.50,1.20
2011.01.05 04:36:04.927,1.55562,1.55643,1.09,1.62
2011.01.05 04:36:05.037,1.55563,1.55643,1.32,1.62
2011.01.05 04:36:05.344,1.55569,1.55643,1.32,1.62
2011.01.05 04:36:06.123,1.55573,1.55644,1.43,1.62
2011.01.05 04:36:06.241,1.55563,1.55644,2.67,1.62
2011.01.05 04:36:06.557,1.55567,1.55644,1.47,1.62
2011.01.05 04:36:07.090,1.55574,1.55643,1.43,1.62
2011.01.05 04:36:07.206,1.55564,1.55643,2.18,1.62
2011.01.05 04:36:07.317,1.55564,1.55644,2.18,1.62
2011.01.05 04:36:07.747,1.55563,1.55649,1.38,1.62
2011.01.05 04:36:08.776,1.55566,1.55649,1.65,1.62
2011.01.05 04:36:08.948,1.55566,1.55652,1.65,1.28
2011.01.05 04:36:09.860,1.55567,1.55653,1.05,1.28
2011.01.05 04:36:09.986,1.55573,1.55658,1.69,1.28
2011.01.05 04:36:10.205,1.55576,1.55657,2.37,1.05
2011.01.05 04:36:10.426,1.5558,1.55663,4.50,1.39
2011.01.05 04:36:10.733,1.5558,1.55668,4.50,1.20
2011.01.05 04:36:10.837,1.55583,1.55668,1.02,1.47
2011.01.05 04:36:11.403,1.55588,1.55672,1.09,1.28
2011.01.05 04:36:13.209,1.55592,1.55668,1.05,1.05
2011.01.05 04:36:13.931,1.55582,1.55661,1.39,1.50
2011.01.05 04:36:14.156,1.55582,1.55661,1.39,1.50
2011.01.05 04:36:14.951,1.55582,1.55663,1.24,1.75
2011.01.05 04:36:16.058,1.55583,1.55661,1.05,1.62
2011.01.05 04:36:16.567,1.55583,1.55667,1.15,2.78
2011.01.05 04:36:16.676,1.55586,1.55667,1.39,3.15
2011.01.05 04:36:16.785,1.55588,1.55667,1.05,1.28
2011.01.05 04:36:17.115,1.55587,1.55667,1.62,1.28
2011.01.05 04:36:17.226,1.55581,1.5567,4.54,1.84
2011.01.05 04:36:17.555,1.55588,1.5567,1.05,1.80
2011.01.05 04:36:17.980,1.55592,1.5567,1.17,1.65
2011.01.05 04:36:18.098,1.55585,1.5567,4.54,1.65
2011.01.05 04:36:18.369,1.55585,1.55668,2.33,1.24
2011.01.05 04:36:18.696,1.5558,1.55662,1.08,1.02
2011.01.05 04:36:19.194,1.55578,1.55659,1.94,1.47
2011.01.05 04:36:20.515,1.55575,1.55663,4.54,1.09
2011.01.05 04:36:20.735,1.55577,1.55653,1.62,1.62
2011.01.05 04:36:21.404,1.55577,1.55662,1.05,2.78
2011.01.05 04:36:22.872,1.55572,1.55658,1.05,1.28
2011.01.05 04:36:22.986,1.55571,1.55652,5.18,1.65
2011.01.05 04:36:23.095,1.55571,1.55646,1.73,1.69
2011.01.05 04:36:23.315,1.55574,1.55655,1.09,1.62
2011.01.05 04:36:23.427,1.55577,1.55661,1.05,3.25
2011.01.05 04:36:23.847,1.55575,1.55661,2.33,1.30
2011.01.05 04:36:25.317,1.55577,1.55658,1.28,1.05
2011.01.05 04:36:26.656,1.55566,1.55646,1.17,1.50
2011.01.05 04:36:26.765,1.55575,1.55647,2.44,1.20
2011.01.05 04:36:26.986,1.55575,1.55646,1.99,1.28
2011.01.05 04:36:27.206,1.55571,1.55652,5.33,1.02
2011.01.05 04:36:27.425,1.55575,1.55652,1.30,1.02
2011.01.05 04:36:28.256,1.55573,1.55656,1.02,1.65
2011.01.05 04:36:28.585,1.55573,1.55652,1.05,1.28
2011.01.05 04:36:29.261,1.55572,1.55653,1.05,1.28
2011.01.05 04:36:29.372,1.55574,1.55657,2.18,1.65
2011.01.05 04:36:29.598,1.55574,1.55657,1.43,1.80
2011.01.05 04:36:29.707,1.55565,1.55652,4.47,1.09
2011.01.05 04:36:30.107,1.55559,1.55642,1.62,1.50
2011.01.05 04:36:30.397,1.55558,1.55642,1.02,1.50
2011.01.05 04:36:30.836,1.55557,1.55642,2.33,2.82
2011.01.05 04:36:31.516,1.55553,1.55641,1.50,2.78
2011.01.05 04:36:31.626,1.5556,1.55645,2.18,1.62
2011.01.05 04:36:32.074,1.5556,1.55647,4.47,1.28
2011.01.05 04:36:32.191,1.5556,1.55645,2.18,1.62
2011.01.05 04:36:34.389,1.5556,1.55645,2.33,1.62
2011.01.05 04:36:34.735,1.5556,1.55648,2.33,1.02
2011.01.05 04:36:35.128,1.55562,1.55645,1.62,1.62
2011.01.05 04:36:35.456,1.55564,1.55651,1.62,2.78
2011.01.05 04:36:35.725,1.55563,1.55647,1.28,1.05
2011.01.05 04:36:35.945,1.55567,1.55648,1.05,1.05
2011.01.05 04:36:38.008,1.55567,1.55648,1.47,1.47
2011.01.05 04:36:38.118,1.55562,1.55648,1.28,1.28
2011.01.05 04:36:38.316,1.55563,1.55647,1.28,1.20
2011.01.05 04:36:39.315,1.55562,1.55643,1.28,1.05
2011.01.05 04:36:39.847,1.55564,1.55651,1.47,1.65
2011.01.05 04:36:39.957,1.55562,1.55648,1.28,1.28
2011.01.05 04:36:40.066,1.55568,1.55652,1.28,1.05
2011.01.05 04:36:40.396,1.55563,1.55652,2.78,1.62
2011.01.05 04:36:40.615,1.55568,1.55652,1.28,1.05
2011.01.05 04:36:41.005,1.55563,1.55652,2.78,1.62
2011.01.05 04:36:42.057,1.55567,1.55653,4.84,1.75
2011.01.05 04:36:43.416,1.55571,1.55652,1.62,1.62
2011.01.05 04:36:45.503,1.55571,1.55653,1.65,1.45
2011.01.05 04:36:50.104,1.55571,1.55653,1.65,1.09
2011.01.05 04:36:50.436,1.55573,1.55659,1.28,1.62
2011.01.05 04:36:51.463,1.55576,1.55659,1.62,1.62
2011.01.05 04:36:52.540,1.55577,1.55659,1.05,1.62
2011.01.05 04:36:53.139,1.55576,1.55659,1.62,1.62
2011.01.05 04:36:53.536,1.55578,1.55662,1.28,1.05
2011.01.05 04:36:53.758,1.55584,1.55665,1.65,1.62
2011.01.05 04:36:53.868,1.55586,1.55666,1.62,1.62
2011.01.05 04:36:54.436,1.55585,1.55662,1.09,1.05
2011.01.05 04:36:55.559,1.55582,1.55659,1.09,1.17
2011.01.05 04:36:56.217,1.55582,1.55664,1.09,2.13
2011.01.05 04:36:57.427,1.55581,1.55664,6.81,2.13
2011.01.05 04:36:57.538,1.55576,1.55658,1.62,1.28
2011.01.05 04:36:57.647,1.55577,1.55658,1.05,1.28
2011.01.05 04:36:57.756,1.55579,1.55661,1.62,2.55
2011.01.05 04:36:59.095,1.55581,1.55662,2.33,1.20
2011.01.05 04:37:00.182,1.55581,1.55663,4.24,1.28
2011.01.05 04:37:00.300,1.55577,1.55662,1.28,1.62
2011.01.05 04:37:01.346,1.55578,1.55662,1.28,1.20
2011.01.05 04:37:02.695,1.55579,1.55662,1.62,1.62
2011.01.05 04:37:04.998,1.55579,1.55663,1.65,1.02
2011.01.05 04:37:05.149,1.55578,1.55662,1.28,1.05
2011.01.05 04:37:05.256,1.55575,1.55657,4.24,1.65
2011.01.05 04:37:05.584,1.55575,1.55657,1.95,1.50
2011.01.05 04:37:06.889,1.55571,1.55657,1.62,2.78
2011.01.05 04:37:08.697,1.55576,1.55657,1.39,1.80
2011.01.05 04:37:09.146,1.55573,1.55652,1.05,1.05
2011.01.05 04:37:09.367,1.55571,1.55653,1.62,1.05
2011.01.05 04:37:09.988,1.55573,1.55657,1.05,3.15
2011.01.05 04:37:11.027,1.55572,1.55657,1.05,1.50
2011.01.05 04:37:11.811,1.55574,1.55657,1.17,1.65
2011.01.05 04:37:12.495,1.55568,1.55657,1.65,2.70
2011.01.05 04:37:13.888,1.55564,1.55642,1.35,1.50
2011.01.05 04:37:14.105,1.55567,1.55652,1.05,2.78
2011.01.05 04:37:14.216,1.55567,1.55652,1.73,1.50
2011.01.05 04:37:14.377,1.55567,1.55652,1.62,1.80
2011.01.05 04:37:14.831,1.55558,1.55617,1.62,1.50
2011.01.05 04:37:15.167,1.55551,1.55616,4.02,1.50
2011.01.05 04:37:15.503,1.55551,1.55616,1.58,1.50
2011.01.05 04:37:15.618,1.55547,1.5561,1.19,1.13
