2011.01.31 19:27:25.743,1.60384,1.60442,1.50,2.25
2011.01.31 19:27:27.066,1.60384,1.60442,1.65,2.25
2011.01.31 19:27:28.564,1.60384,1.60442,1.50,2.25
2011.01.31 19:27:28.674,1.60384,1.60442,1.58,2.25
2011.01.31 19:27:29.595,1.60384,1.60442,1.50,2.25
2011.01.31 19:27:30.377,1.60384,1.60442,1.65,2.25
2011.01.31 19:27:32.395,1.60384,1.60442,1.50,2.25
2011.01.31 19:27:32.504,1.60384,1.60442,1.69,2.25
2011.01.31 19:27:32.833,1.60393,1.60449,1.50,2.25
2011.01.31 19:27:33.468,1.60393,1.60449,1.50,2.25
2011.01.31 19:27:38.710,1.60392,1.60443,1.58,2.25
2011.01.31 19:27:38.823,1.60392,1.60443,1.58,2.25
2011.01.31 19:27:40.904,1.60392,1.60442,2.03,3.00
2011.01.31 19:27:46.146,1.60399,1.60441,1.88,1.50
2011.01.31 19:27:46.365,1.60399,1.60447,1.43,1.50
2011.01.31 19:27:46.474,1.60393,1.60447,2.10,1.50
2011.01.31 19:27:47.167,1.60393,1.60447,2.25,1.50
2011.01.31 19:27:49.789,1.604,1.60446,3.38,1.50
2011.01.31 19:28:07.074,1.604,1.60458,2.93,2.40
2011.01.31 19:28:09.156,1.60392,1.60451,3.08,2.18
2011.01.31 19:28:09.835,1.60393,1.60449,1.50,2.25
2011.01.31 19:28:11.604,1.60393,1.60449,1.50,1.50
2011.01.31 19:28:11.717,1.60393,1.60449,1.80,1.50
2011.01.31 19:28:12.764,1.60393,1.60449,1.58,1.50
2011.01.31 19:28:13.325,1.60393,1.60449,1.58,1.50
2011.01.31 19:28:15.686,1.60393,1.60449,1.65,1.65
2011.01.31 19:28:15.904,1.604,1.60458,1.50,1.65
2011.01.31 19:28:22.281,1.604,1.60458,1.50,2.40
2011.01.31 19:28:23.264,1.604,1.60458,1.50,2.40
2011.01.31 19:28:29.714,1.60392,1.6045,1.50,2.25
2011.01.31 19:28:31.004,1.60392,1.6045,1.65,2.25
2011.01.31 19:28:31.170,1.60392,1.6045,1.80,2.25
2011.01.31 19:28:31.494,1.60399,1.60458,1.43,2.40
2011.01.31 19:28:31.834,1.60399,1.60458,1.58,2.25
2011.01.31 19:28:31.962,1.60399,1.60458,1.43,2.33
2011.01.31 19:28:34.054,1.60399,1.60458,1.43,2.40
2011.01.31 19:28:34.704,1.60399,1.60459,1.43,2.40
2011.01.31 19:28:37.536,1.60399,1.60452,2.93,1.09
2011.01.31 19:28:37.645,1.60385,1.60443,3.27,2.25
2011.01.31 19:28:37.755,1.60389,1.60443,1.58,2.25
2011.01.31 19:28:37.975,1.6039,1.60448,1.50,2.25
2011.01.31 19:28:38.085,1.60385,1.60443,3.12,2.25
2011.01.31 19:28:38.304,1.60389,1.60444,1.50,2.18
2011.01.31 19:28:38.871,1.6039,1.60449,1.43,3.68
2011.01.31 19:28:39.665,1.6039,1.60449,1.43,3.83
2011.01.31 19:28:46.515,1.6039,1.60449,1.58,3.68
2011.01.31 19:28:46.844,1.6039,1.60449,1.43,3.83
2011.01.31 19:28:47.084,1.6039,1.60449,1.50,3.68
2011.01.31 19:28:47.264,1.6039,1.60449,1.50,3.68
2011.01.31 19:28:47.373,1.6039,1.60449,1.43,3.83
2011.01.31 19:28:47.639,1.6039,1.60449,1.58,3.68
2011.01.31 19:28:47.863,1.6039,1.60449,1.43,3.75
2011.01.31 19:28:48.443,1.60381,1.60447,4.05,2.18
2011.01.31 19:28:49.873,1.60381,1.60447,4.05,2.18
2011.01.31 19:28:52.544,1.60382,1.60447,1.24,2.18
2011.01.31 19:28:53.111,1.60389,1.60449,1.62,2.25
2011.01.31 19:28:54.989,1.60389,1.60449,1.77,2.25
2011.01.31 19:28:55.696,1.60395,1.60455,1.50,2.18
2011.01.31 19:28:55.806,1.60389,1.60449,1.77,2.25
2011.01.31 19:28:55.916,1.60389,1.60449,3.90,2.25
2011.01.31 19:28:56.165,1.60389,1.60449,1.69,2.25
2011.01.31 19:28:56.431,1.60396,1.60455,1.50,2.33
2011.01.31 19:28:56.653,1.60394,1.6045,1.50,2.25
2011.01.31 19:28:57.996,1.60397,1.60458,1.62,2.33
2011.01.31 19:28:58.555,1.60396,1.60454,1.69,2.18
2011.01.31 19:28:59.210,1.60396,1.60454,1.69,2.33
2011.01.31 19:28:59.485,1.60396,1.60454,1.50,2.33
2011.01.31 19:29:00.843,1.6039,1.60449,1.77,2.25
2011.01.31 19:29:02.765,1.60396,1.60454,2.93,2.25
2011.01.31 19:29:03.094,1.60388,1.60452,1.69,2.18
2011.01.31 19:29:03.614,1.60388,1.60452,1.69,2.18
2011.01.31 19:29:03.726,1.60388,1.60452,1.43,2.37
2011.01.31 19:29:03.834,1.60386,1.60442,1.50,2.18
2011.01.31 19:29:03.944,1.60378,1.60442,1.73,2.18
2011.01.31 19:29:04.789,1.60375,1.60441,3.42,2.18
2011.01.31 19:29:05.003,1.60375,1.60441,7.95,2.18
2011.01.31 19:29:06.894,1.60386,1.60444,1.50,3.68
2011.01.31 19:29:07.443,1.60386,1.6045,3.08,2.18
2011.01.31 19:29:07.766,1.60386,1.6045,3.27,2.18
2011.01.31 19:29:09.014,1.60386,1.6045,3.27,2.18
2011.01.31 19:29:11.706,1.60402,1.60466,3.87,2.18
2011.01.31 19:29:11.814,1.60418,1.60466,1.69,2.18
2011.01.31 19:29:12.255,1.60418,1.60467,3.57,1.50
2011.01.31 19:29:12.985,1.60416,1.60467,1.95,1.50
2011.01.31 19:29:13.654,1.60416,1.60466,2.14,1.50
2011.01.31 19:29:17.455,1.60415,1.60466,1.95,1.50
2011.01.31 19:29:17.678,1.60415,1.60466,1.50,1.50
2011.01.31 19:29:18.225,1.60416,1.60466,1.50,1.50
2011.01.31 19:29:18.336,1.6041,1.6046,1.65,1.13
2011.01.31 19:29:18.749,1.60416,1.60467,1.50,1.50
2011.01.31 19:29:19.388,1.60416,1.60466,1.50,1.50
2011.01.31 19:29:19.715,1.60411,1.6046,1.65,1.13
2011.01.31 19:29:20.755,1.60411,1.60453,1.50,1.43
2011.01.31 19:29:21.085,1.60397,1.60451,4.05,1.50
2011.01.31 19:29:21.455,1.60394,1.60459,2.37,2.18
2011.01.31 19:29:22.267,1.60405,1.60462,1.50,2.18
2011.01.31 19:29:22.378,1.60405,1.60458,1.50,1.43
2011.01.31 19:29:22.483,1.60405,1.60463,1.50,2.25
2011.01.31 19:29:22.815,1.60402,1.6046,1.84,2.25
2011.01.31 19:29:23.656,1.604,1.60458,2.44,2.25
2011.01.31 19:29:23.874,1.60398,1.60466,1.84,1.50
2011.01.31 19:29:23.984,1.60406,1.60462,1.50,1.50
2011.01.31 19:29:24.486,1.604,1.60458,1.69,1.50
2011.01.31 19:29:24.703,1.604,1.60458,1.50,1.50
2011.01.31 19:29:24.925,1.604,1.60458,1.65,1.50
2011.01.31 19:29:25.144,1.60405,1.60463,1.50,2.25
2011.01.31 19:29:25.885,1.60392,1.60459,1.99,2.18
2011.01.31 19:29:26.839,1.60392,1.60459,1.84,2.33
2011.01.31 19:29:27.485,1.60405,1.60463,1.50,2.25
2011.01.31 19:29:27.945,1.60392,1.60459,1.84,2.33
2011.01.31 19:29:30.927,1.60392,1.60459,1.99,2.18
2011.01.31 19:29:31.505,1.60392,1.60459,1.99,2.18
2011.01.31 19:29:33.363,1.60392,1.60459,4.24,2.33
2011.01.31 19:29:34.145,1.60392,1.60459,4.09,1.43
2011.01.31 19:29:35.818,1.60397,1.6046,1.50,1.50
2011.01.31 19:29:35.926,1.60406,1.60462,1.50,2.25
2011.01.31 19:29:36.145,1.60391,1.60459,4.24,1.43
2011.01.31 19:29:36.524,1.60391,1.60459,1.84,1.43
2011.01.31 19:29:36.635,1.60406,1.60462,1.50,2.25
2011.01.31 19:29:36.854,1.60392,1.60458,1.99,1.43
2011.01.31 19:29:37.714,1.60392,1.6045,1.80,1.50
2011.01.31 19:29:38.085,1.60392,1.6045,2.59,1.50
2011.01.31 19:29:38.194,1.604,1.60458,1.50,1.50
2011.01.31 19:29:40.906,1.604,1.60458,1.58,1.50
2011.01.31 19:29:41.018,1.604,1.60458,1.50,1.50
2011.01.31 19:29:41.235,1.604,1.60458,1.80,1.50
2011.01.31 19:29:41.344,1.60407,1.60467,1.84,3.68
2011.01.31 19:29:41.786,1.60401,1.60465,1.09,2.18
2011.01.31 19:29:42.257,1.60397,1.60465,1.99,2.18
2011.01.31 19:29:42.876,1.60397,1.60465,4.24,2.18
2011.01.31 19:29:45.590,1.60397,1.60465,4.24,2.18
2011.01.31 19:29:46.335,1.60397,1.60465,4.24,2.18
2011.01.31 19:29:46.863,1.60397,1.60465,4.24,2.18
2011.01.31 19:29:49.491,1.60397,1.60465,4.24,2.18
2011.01.31 19:29:51.034,1.60397,1.60465,4.24,2.18
2011.01.31 19:29:52.247,1.60397,1.60464,4.24,2.18
2011.01.31 19:29:53.565,1.60397,1.60464,4.24,2.18
2011.01.31 19:29:53.782,1.60397,1.60464,4.24,1.43
2011.01.31 19:29:58.055,1.60402,1.60467,1.62,2.25
2011.01.31 19:29:58.384,1.60411,1.60469,1.50,4.58
2011.01.31 19:29:59.970,1.60411,1.60469,1.50,4.65
2011.01.31 19:30:00.626,1.60406,1.60464,1.69,2.25
2011.01.31 19:30:00.867,1.60406,1.60464,1.50,2.25
2011.01.31 19:30:01.525,1.60406,1.60464,1.65,2.25
2011.01.31 19:30:01.756,1.60406,1.60464,1.50,4.65
2011.01.31 19:30:02.297,1.60407,1.60461,1.50,2.55
2011.01.31 19:30:02.516,1.60412,1.60461,1.84,1.13
2011.01.31 19:30:03.064,1.60416,1.60474,1.50,4.65
2011.01.31 19:30:03.653,1.60412,1.60468,1.69,2.40
2011.01.31 19:30:03.875,1.60412,1.60468,1.50,2.40
2011.01.31 19:30:09.937,1.60412,1.60468,1.65,2.25
2011.01.31 19:30:13.136,1.60412,1.60468,1.50,2.40
2011.01.31 19:30:13.685,1.60412,1.60468,1.50,2.40
2011.01.31 19:30:15.325,1.60407,1.60463,1.84,1.88
2011.01.31 19:30:15.737,1.60412,1.60466,1.50,2.18
2011.01.31 19:30:16.711,1.60412,1.60468,1.50,4.65
2011.01.31 19:30:20.957,1.60412,1.60468,1.65,2.25
2011.01.31 19:30:25.979,1.60403,1.60458,2.03,1.50
2011.01.31 19:30:26.086,1.60402,1.60458,1.80,2.25
2011.01.31 19:30:26.954,1.60407,1.60463,1.65,2.40
2011.01.31 19:30:28.991,1.60407,1.60461,1.84,1.50
2011.01.31 19:30:29.096,1.60402,1.60458,4.98,2.25
2011.01.31 19:30:29.205,1.60402,1.60458,1.99,2.25
2011.01.31 19:30:30.107,1.60411,1.6046,1.69,2.18
2011.01.31 19:30:30.974,1.60411,1.60469,1.84,2.25
2011.01.31 19:30:32.013,1.60411,1.60469,1.69,4.65
2011.01.31 19:30:33.666,1.60411,1.60465,1.50,2.18
2011.01.31 19:30:33.775,1.60398,1.60465,2.03,2.37
2011.01.31 19:30:33.884,1.60398,1.60457,1.58,2.63
2011.01.31 19:30:33.995,1.60395,1.60453,4.09,1.95
2011.01.31 19:30:34.104,1.60397,1.60462,4.65,1.58
2011.01.31 19:30:34.666,1.60397,1.60462,4.47,1.50
2011.01.31 19:30:35.866,1.60397,1.60462,4.92,1.50
2011.01.31 19:30:36.085,1.60397,1.60445,1.95,1.43
2011.01.31 19:30:36.194,1.60389,1.60443,1.77,1.95
2011.01.31 19:30:36.306,1.60389,1.60443,1.92,1.95
2011.01.31 19:30:36.415,1.60394,1.6045,1.65,1.88
2011.01.31 19:30:38.815,1.60397,1.60465,4.54,4.47
2011.01.31 19:30:39.036,1.60397,1.60465,4.54,2.18
2011.01.31 19:30:40.046,1.60407,1.60467,1.50,2.33
2011.01.31 19:30:41.036,1.60407,1.60467,1.65,2.25
2011.01.31 19:30:42.107,1.60407,1.60467,1.80,2.25
2011.01.31 19:30:42.762,1.60408,1.60476,2.03,2.82
2011.01.31 19:30:43.113,1.60416,1.60474,1.50,2.25
2011.01.31 19:30:43.336,1.60411,1.60469,2.93,2.25
2011.01.31 19:30:43.447,1.60417,1.60473,1.50,2.25
2011.01.31 19:30:44.046,1.60417,1.60473,1.50,2.25
2011.01.31 19:30:44.265,1.60411,1.60469,1.95,2.25
2011.01.31 19:30:44.374,1.60411,1.60469,1.50,2.25
2011.01.31 19:30:45.387,1.60411,1.60469,1.65,2.25
2011.01.31 19:30:45.494,1.60416,1.60472,1.58,2.18
2011.01.31 19:30:45.715,1.60416,1.60474,1.50,2.25
2011.01.31 19:30:47.107,1.60416,1.60474,1.84,2.25
2011.01.31 19:30:48.045,1.60416,1.60474,1.77,2.25
2011.01.31 19:30:49.587,1.60416,1.60474,1.84,4.65
2011.01.31 19:30:53.654,1.60416,1.60474,1.77,2.25
2011.01.31 19:30:54.437,1.60411,1.60469,1.65,1.88
2011.01.31 19:30:54.766,1.60402,1.60467,2.10,1.95
2011.01.31 19:30:56.917,1.60398,1.60464,1.65,1.88
2011.01.31 19:30:57.025,1.60403,1.60467,2.07,1.88
2011.01.31 19:30:57.451,1.60412,1.60468,1.50,1.88
2011.01.31 19:30:58.140,1.60403,1.60449,4.28,1.50
2011.01.31 19:30:58.574,1.60386,1.60444,1.84,2.25
2011.01.31 19:30:58.795,1.60391,1.60446,1.50,2.18
2011.01.31 19:30:59.437,1.60391,1.60449,1.58,2.25
2011.01.31 19:31:00.708,1.60391,1.60449,1.65,4.65
2011.01.31 19:31:02.327,1.60396,1.60449,2.07,1.50
2011.01.31 19:31:03.051,1.60401,1.60452,1.69,1.13
2011.01.31 19:31:03.505,1.60407,1.6045,1.50,1.13
2011.01.31 19:31:03.725,1.60402,1.6045,1.95,1.13
2011.01.31 19:31:03.864,1.60402,1.6045,1.50,1.50
2011.01.31 19:31:05.238,1.60402,1.6045,1.58,1.50
2011.01.31 19:31:05.850,1.60402,1.6045,1.65,1.50
2011.01.31 19:31:09.236,1.60393,1.60449,1.88,2.25
2011.01.31 19:31:09.346,1.60391,1.60441,1.65,1.50
2011.01.31 19:31:09.938,1.60391,1.60441,1.65,1.50
2011.01.31 19:31:10.046,1.60391,1.60441,1.58,1.50
2011.01.31 19:31:10.155,1.60391,1.60441,1.65,1.50
2011.01.31 19:31:10.329,1.60391,1.60441,1.58,1.50
2011.01.31 19:31:10.478,1.60391,1.60441,1.65,1.50
2011.01.31 19:31:10.716,1.60387,1.60441,7.92,1.50
2011.01.31 19:31:11.723,1.60387,1.60442,1.80,1.50
2011.01.31 19:31:11.835,1.60387,1.60441,1.65,1.50
2011.01.31 19:31:12.444,1.60391,1.60441,1.65,1.50
2011.01.31 19:31:12.775,1.60393,1.60441,1.69,1.50
2011.01.31 19:31:13.105,1.60393,1.60441,1.95,1.50
2011.01.31 19:31:14.575,1.60391,1.60442,1.65,1.50
2011.01.31 19:31:15.277,1.60391,1.60442,1.58,1.50
2011.01.31 19:31:16.093,1.60386,1.60442,1.65,1.50
2011.01.31 19:31:16.994,1.60386,1.60442,1.65,1.50
2011.01.31 19:31:17.108,1.60386,1.60442,1.65,1.50
2011.01.31 19:31:17.217,1.60386,1.60441,1.65,1.50
2011.01.31 19:31:17.325,1.60386,1.60441,1.65,1.50
2011.01.31 19:31:17.756,1.60381,1.60439,1.65,1.88
2011.01.31 19:31:17.884,1.60381,1.60439,1.80,1.88
2011.01.31 19:31:18.196,1.60381,1.60439,1.65,1.88
2011.01.31 19:31:18.935,1.60383,1.60451,2.29,1.88
2011.01.31 19:31:19.045,1.60397,1.60455,1.50,1.95
2011.01.31 19:31:19.155,1.60397,1.60455,1.50,2.25
2011.01.31 19:31:19.794,1.60397,1.60455,1.65,1.95
2011.01.31 19:31:21.061,1.60397,1.60455,1.50,2.14
2011.01.31 19:31:21.420,1.60382,1.60438,2.18,1.95
2011.01.31 19:31:21.944,1.60382,1.60438,2.03,1.95
2011.01.31 19:31:22.235,1.60377,1.60433,1.65,1.95
2011.01.31 19:31:22.601,1.60373,1.60429,1.58,1.95
2011.01.31 19:31:22.987,1.60371,1.60429,1.50,1.95
2011.01.31 19:31:23.283,1.60371,1.60423,1.50,1.43
2011.01.31 19:31:23.716,1.60363,1.60418,1.28,1.95
2011.01.31 19:31:25.816,1.60358,1.60417,1.28,1.95
2011.01.31 19:31:26.183,1.60353,1.60417,2.33,1.95
2011.01.31 19:31:26.300,1.60352,1.60409,1.13,1.50
2011.01.31 19:31:26.918,1.60351,1.60409,4.43,1.95
2011.01.31 19:31:27.287,1.60372,1.60423,1.50,1.43
2011.01.31 19:31:27.394,1.60372,1.60428,1.50,2.10
2011.01.31 19:31:27.615,1.60361,1.60419,4.65,1.95
2011.01.31 19:31:29.638,1.60361,1.60419,2.03,1.95
2011.01.31 19:31:29.873,1.60361,1.60419,4.28,1.95
2011.01.31 19:31:31.259,1.60361,1.60419,2.18,1.95
2011.01.31 19:31:31.735,1.60367,1.60423,1.58,1.95
2011.01.31 19:31:31.844,1.60362,1.60418,2.03,1.95
2011.01.31 19:31:32.632,1.60362,1.60418,4.43,1.95
2011.01.31 19:31:33.744,1.60364,1.60425,1.88,2.03
2011.01.31 19:31:33.965,1.60364,1.60426,1.50,1.95
2011.01.31 19:31:34.845,1.60364,1.60426,1.65,1.95
2011.01.31 19:31:35.685,1.60372,1.60428,1.50,1.95
2011.01.31 19:31:35.904,1.60372,1.60428,1.50,1.88
2011.01.31 19:31:36.475,1.60367,1.60423,2.10,1.50
2011.01.31 19:31:37.124,1.60367,1.60423,1.58,2.03
2011.01.31 19:31:37.526,1.60367,1.60423,1.65,1.95
2011.01.31 19:31:38.764,1.60367,1.60423,1.65,1.95
2011.01.31 19:31:38.875,1.60372,1.60428,1.50,1.95
2011.01.31 19:31:38.984,1.60372,1.60428,1.50,3.30
2011.01.31 19:31:39.096,1.60367,1.60423,1.84,1.95
2011.01.31 19:31:40.070,1.60367,1.60423,1.77,2.03
2011.01.31 19:31:40.586,1.60367,1.60423,1.84,2.10
2011.01.31 19:31:45.554,1.60367,1.60423,2.22,2.10
2011.01.31 19:31:47.085,1.60367,1.60423,2.37,1.95
2011.01.31 19:31:47.195,1.60372,1.60428,1.65,2.10
2011.01.31 19:31:47.306,1.60372,1.60428,1.50,2.10
2011.01.31 19:31:47.526,1.60367,1.60423,2.14,2.03
2011.01.31 19:31:51.836,1.60362,1.60418,1.65,1.95
2011.01.31 19:31:52.055,1.60355,1.60416,2.14,1.95
2011.01.31 19:31:53.109,1.60354,1.60416,2.22,1.95
2011.01.31 19:31:53.702,1.60354,1.60416,2.03,1.95
2011.01.31 19:31:54.314,1.60354,1.60415,1.95,1.88
2011.01.31 19:31:54.635,1.60351,1.60409,5.22,1.95
2011.01.31 19:31:55.173,1.60351,1.60409,5.37,1.95
2011.01.31 19:31:55.606,1.60356,1.60414,2.03,1.95
2011.01.31 19:31:56.185,1.60356,1.60414,1.95,1.95
2011.01.31 19:31:56.686,1.60362,1.60418,1.50,2.40
2011.01.31 19:31:56.906,1.60366,1.60424,1.50,2.10
2011.01.31 19:31:58.045,1.60361,1.60419,2.10,1.50
2011.01.31 19:31:58.588,1.60361,1.60419,2.03,1.95
2011.01.31 19:31:59.157,1.60361,1.60417,2.03,1.88
2011.01.31 19:32:00.657,1.60357,1.60414,1.62,2.10
2011.01.31 19:32:01.268,1.60357,1.60414,1.62,1.95
2011.01.31 19:32:01.375,1.60362,1.60417,2.03,1.88
2011.01.31 19:32:01.595,1.60357,1.60413,2.55,1.95
2011.01.31 19:32:01.923,1.60358,1.60413,1.05,1.95
2011.01.31 19:32:02.038,1.60361,1.60419,4.43,1.95
2011.01.31 19:32:03.654,1.60366,1.60424,1.65,2.10
2011.01.31 19:32:05.473,1.60366,1.60424,1.65,2.10
2011.01.31 19:32:05.694,1.60366,1.60424,1.50,2.25
2011.01.31 19:32:05.805,1.60366,1.60422,1.65,1.43
2011.01.31 19:32:06.478,1.60366,1.60424,1.65,2.10
2011.01.31 19:32:18.698,1.60372,1.60427,1.50,2.03
2011.01.31 19:32:18.806,1.60372,1.60427,1.50,1.80
2011.01.31 19:32:19.257,1.60387,1.60432,1.50,1.43
2011.01.31 19:32:19.368,1.60387,1.60443,1.50,3.68
2011.01.31 19:32:19.585,1.60387,1.60438,1.50,2.18
2011.01.31 19:32:20.028,1.60381,1.60438,1.50,2.03
2011.01.31 19:32:20.821,1.60376,1.60434,1.50,1.95
2011.01.31 19:32:21.275,1.60376,1.60434,1.65,1.95
2011.01.31 19:32:23.136,1.60376,1.60434,1.50,2.10
2011.01.31 19:32:23.715,1.60372,1.60429,2.18,1.50
2011.01.31 19:32:24.235,1.60371,1.60429,2.18,1.95
2011.01.31 19:32:27.667,1.60377,1.60433,1.65,2.10
2011.01.31 19:32:29.199,1.60377,1.60433,1.58,2.03
2011.01.31 19:32:29.605,1.60377,1.60433,1.50,3.72
2011.01.31 19:32:30.166,1.60377,1.60433,1.65,2.29
2011.01.31 19:32:30.730,1.60377,1.60433,1.65,2.29
2011.01.31 19:32:31.035,1.60372,1.60428,4.50,1.50
2011.01.31 19:32:31.518,1.60378,1.60428,1.17,1.50
2011.01.31 19:32:31.624,1.60388,1.60432,1.50,1.43
2011.01.31 19:32:31.734,1.60388,1.60444,1.50,1.95
2011.01.31 19:32:32.305,1.60379,1.60442,1.95,1.50
2011.01.31 19:32:32.415,1.60374,1.60441,4.65,2.03
2011.01.31 19:32:32.996,1.60378,1.60441,1.28,1.88
2011.01.31 19:32:33.105,1.60383,1.60443,1.88,2.25
2011.01.31 19:32:33.215,1.60383,1.60443,1.88,2.10
2011.01.31 19:32:33.325,1.60383,1.60443,1.88,4.35
2011.01.31 19:32:33.696,1.60383,1.60443,1.88,1.95
2011.01.31 19:32:34.945,1.60383,1.60443,2.03,4.50
2011.01.31 19:32:35.479,1.60383,1.60439,1.95,1.43
2011.01.31 19:32:35.807,1.60384,1.60417,1.43,1.95
2011.01.31 19:32:35.916,1.60361,1.60417,1.50,1.95
2011.01.31 19:32:36.026,1.60355,1.6041,4.35,1.50
2011.01.31 19:32:36.245,1.60356,1.60412,2.22,1.95
2011.01.31 19:32:36.775,1.60356,1.60412,1.88,2.14
2011.01.31 19:32:37.096,1.60343,1.60401,1.75,1.95
2011.01.31 19:32:37.425,1.60347,1.60409,1.28,2.07
2011.01.31 19:32:37.865,1.60351,1.60409,2.40,2.07
2011.01.31 19:32:38.950,1.60348,1.60404,8.59,1.50
2011.01.31 19:32:39.384,1.60357,1.60415,1.88,2.03
2011.01.31 19:32:39.605,1.60352,1.6041,2.14,1.95
2011.01.31 19:32:39.868,1.60352,1.6041,1.77,1.95
2011.01.31 19:32:40.526,1.60352,1.6041,1.50,2.14
2011.01.31 19:32:40.637,1.60356,1.60412,1.50,3.38
2011.01.31 19:32:41.765,1.60356,1.60412,1.95,1.50
2011.01.31 19:32:42.668,1.60361,1.60417,1.50,2.03
2011.01.31 19:32:43.144,1.60361,1.60417,1.65,2.29
2011.01.31 19:32:43.637,1.6036,1.60418,2.07,1.95
2011.01.31 19:32:44.125,1.60357,1.60413,1.28,1.50
2011.01.31 19:32:44.454,1.60361,1.60417,1.88,2.10
2011.01.31 19:32:45.430,1.60361,1.60417,2.03,2.10
2011.01.31 19:32:46.139,1.60361,1.60417,1.88,1.95
2011.01.31 19:32:47.014,1.60361,1.60417,2.03,2.10
2011.01.31 19:32:49.740,1.60361,1.60417,1.65,2.10
2011.01.31 19:32:51.389,1.60361,1.60417,1.80,1.95
2011.01.31 19:32:51.514,1.60361,1.60417,1.65,2.10
2011.01.31 19:32:52.526,1.60361,1.60417,4.39,1.95
2011.01.31 19:32:52.856,1.60368,1.60426,1.65,2.25
2011.01.31 19:32:53.075,1.60363,1.60418,1.50,1.95
2011.01.31 19:32:53.662,1.6036,1.60418,1.58,2.14
2011.01.31 19:32:53.778,1.60351,1.60411,2.10,2.93
2011.01.31 19:32:53.884,1.60351,1.60411,2.40,3.38
2011.01.31 19:32:54.515,1.60351,1.60411,1.65,3.30
2011.01.31 19:32:54.877,1.60351,1.60411,1.80,3.30
2011.01.31 19:32:56.828,1.60351,1.60411,1.65,3.30
2011.01.31 19:32:57.066,1.60361,1.60411,1.50,1.80
2011.01.31 19:32:57.940,1.60355,1.60401,2.07,1.50
2011.01.31 19:32:58.047,1.60345,1.60401,2.03,1.95
2011.01.31 19:32:58.765,1.6036,1.60403,1.50,1.43
2011.01.31 19:32:59.059,1.60355,1.60411,1.50,1.88
2011.01.31 19:32:59.276,1.60349,1.60407,2.10,1.88
2011.01.31 19:32:59.716,1.60352,1.60414,1.80,4.69
2011.01.31 19:33:00.067,1.6035,1.60406,1.80,1.95
2011.01.31 19:33:00.286,1.6035,1.60406,3.53,1.50
2011.01.31 19:33:00.506,1.60354,1.60412,2.10,1.88
2011.01.31 19:33:00.948,1.60351,1.60407,4.32,1.50
2011.01.31 19:33:01.275,1.60349,1.60404,1.50,1.43
2011.01.31 19:33:01.385,1.60351,1.60404,1.50,1.43
2011.01.31 19:33:01.698,1.60349,1.60404,1.50,1.88
2011.01.31 19:33:02.628,1.6035,1.60404,1.50,1.88
2011.01.31 19:33:06.817,1.6035,1.60404,1.50,1.43
2011.01.31 19:33:06.926,1.6035,1.60406,1.50,1.95
2011.01.31 19:33:07.366,1.60349,1.60407,1.65,1.95
2011.01.31 19:33:07.893,1.60349,1.60407,1.65,1.95
2011.01.31 19:33:08.169,1.60349,1.60407,1.50,1.95
2011.01.31 19:33:08.386,1.60349,1.60402,1.50,1.43
2011.01.31 19:33:08.796,1.60335,1.60402,4.65,1.88
2011.01.31 19:33:09.389,1.60335,1.60395,4.65,1.50
2011.01.31 19:33:09.714,1.60335,1.60395,4.65,3.38
2011.01.31 19:33:09.911,1.60335,1.60395,2.40,3.38
2011.01.31 19:33:10.025,1.60335,1.60395,5.37,3.38
2011.01.31 19:33:10.961,1.60337,1.60395,1.05,3.38
2011.01.31 19:33:14.167,1.6034,1.60395,2.40,1.50
2011.01.31 19:33:14.276,1.6034,1.60403,2.40,1.88
2011.01.31 19:33:14.386,1.60351,1.60409,1.88,2.03
2011.01.31 19:33:14.845,1.60356,1.60411,1.50,2.03
2011.01.31 19:33:15.788,1.60371,1.60427,1.50,2.03
2011.01.31 19:33:15.897,1.60371,1.60427,1.50,2.03
2011.01.31 19:33:16.114,1.60371,1.60431,1.69,2.25
2011.01.31 19:33:16.976,1.60371,1.60431,1.50,1.23
2011.01.31 19:33:17.085,1.60362,1.60427,1.80,4.73
2011.01.31 19:33:17.645,1.60351,1.60412,6.30,1.88
2011.01.31 19:33:18.076,1.60352,1.60422,1.23,1.09
2011.01.31 19:33:18.735,1.60352,1.60411,1.99,1.88
2011.01.31 19:33:18.955,1.60352,1.60422,4.79,1.09
2011.01.31 19:33:19.588,1.60351,1.60411,6.30,1.88
2011.01.31 19:33:19.697,1.60351,1.60411,2.67,1.88
2011.01.31 19:33:21.165,1.60351,1.60411,6.30,1.88
2011.01.31 19:33:21.955,1.60351,1.60411,2.82,1.88
2011.01.31 19:33:23.201,1.60351,1.60411,2.67,1.88
2011.01.31 19:33:26.129,1.60351,1.60411,2.29,1.88
2011.01.31 19:33:26.351,1.60351,1.60414,2.10,4.35
2011.01.31 19:33:26.686,1.60349,1.60404,1.95,1.50
2011.01.31 19:33:26.904,1.6035,1.60413,2.03,2.22
2011.01.31 19:33:28.466,1.60351,1.60402,1.95,1.02
2011.01.31 19:33:28.797,1.60334,1.60374,1.50,1.88
2011.01.31 19:33:29.016,1.60334,1.60389,1.50,1.80
2011.01.31 19:33:29.435,1.60325,1.60389,3.38,3.30
2011.01.31 19:33:29.765,1.60325,1.6038,1.88,1.50
2011.01.31 19:33:29.874,1.60325,1.60389,3.38,3.49
