2011.01.25 14:46:42.471,1.57691,1.5774,1.88,1.88
2011.01.25 14:46:43.247,1.57684,1.5774,3.57,3.00
2011.01.25 14:46:43.736,1.57684,1.5774,3.57,2.93
2011.01.25 14:46:43.852,1.57692,1.57748,1.88,4.17
2011.01.25 14:46:44.408,1.57696,1.5775,1.43,2.03
2011.01.25 14:46:44.737,1.57697,1.57753,1.95,4.83
2011.01.25 14:46:45.516,1.57697,1.57753,1.95,2.29
2011.01.25 14:46:47.190,1.57701,1.57759,1.88,4.35
2011.01.25 14:46:47.670,1.57707,1.57759,1.95,4.39
2011.01.25 14:46:47.782,1.57707,1.57762,3.38,1.02
2011.01.25 14:46:48.436,1.57701,1.57757,1.88,1.28
2011.01.25 14:46:49.523,1.57701,1.57758,1.88,1.28
2011.01.25 14:46:50.189,1.57701,1.57757,1.88,1.13
2011.01.25 14:46:50.627,1.577,1.5775,1.50,1.88
2011.01.25 14:46:51.143,1.57694,1.5775,1.88,1.88
2011.01.25 14:46:52.918,1.57694,1.5775,1.88,1.43
2011.01.25 14:46:53.137,1.57709,1.57765,1.88,4.17
2011.01.25 14:46:53.247,1.57709,1.57765,1.88,1.95
2011.01.25 14:46:53.918,1.57709,1.57765,1.43,2.03
2011.01.25 14:46:54.138,1.57704,1.5776,2.33,1.95
2011.01.25 14:46:55.431,1.57704,1.5776,1.88,2.07
2011.01.25 14:46:55.969,1.57704,1.5776,1.88,4.64
2011.01.25 14:46:56.764,1.57707,1.57763,3.38,3.38
2011.01.25 14:46:59.226,1.57716,1.57763,1.50,1.88
2011.01.25 14:46:59.447,1.57733,1.57789,1.95,4.35
2011.01.25 14:46:59.887,1.57728,1.57784,1.88,1.95
2011.01.25 14:47:00.632,1.57728,1.57784,1.88,4.17
2011.01.25 14:47:00.954,1.57728,1.57783,1.88,1.13
2011.01.25 14:47:01.467,1.57718,1.57765,1.88,1.50
2011.01.25 14:47:01.580,1.57708,1.57764,2.18,1.88
2011.01.25 14:47:02.490,1.57708,1.57764,1.43,2.07
2011.01.25 14:47:02.817,1.577,1.57749,1.43,1.95
2011.01.25 14:47:02.926,1.57691,1.57749,8.25,3.38
2011.01.25 14:47:03.500,1.57705,1.57761,3.38,3.57
2011.01.25 14:47:04.403,1.57705,1.57761,3.38,3.94
2011.01.25 14:47:04.739,1.57714,1.57763,1.50,1.28
2011.01.25 14:47:05.311,1.57707,1.57764,3.38,1.65
2011.01.25 14:47:05.423,1.57703,1.57759,2.18,1.88
2011.01.25 14:47:06.670,1.57706,1.57759,1.88,4.17
2011.01.25 14:47:06.853,1.57706,1.57759,1.88,1.95
2011.01.25 14:47:07.300,1.57698,1.57754,2.18,1.88
2011.01.25 14:47:08.054,1.57698,1.57754,1.88,7.92
2011.01.25 14:47:08.267,1.57698,1.57754,1.88,1.95
2011.01.25 14:47:08.760,1.57698,1.57754,1.88,2.03
2011.01.25 14:47:08.874,1.57698,1.57762,1.88,4.35
2011.01.25 14:47:09.920,1.57694,1.57753,1.88,1.95
2011.01.25 14:47:10.366,1.57689,1.57751,2.18,1.88
2011.01.25 14:47:14.636,1.57689,1.57751,2.18,4.35
2011.01.25 14:47:14.748,1.57689,1.57751,2.18,4.17
2011.01.25 14:47:15.406,1.57689,1.57751,2.18,1.95
2011.01.25 14:47:15.521,1.5769,1.57746,2.44,2.03
2011.01.25 14:47:16.830,1.57682,1.57738,2.25,1.88
2011.01.25 14:47:18.048,1.57682,1.5773,1.43,1.95
2011.01.25 14:47:18.592,1.57674,1.5773,1.95,1.95
2011.01.25 14:47:18.711,1.57673,1.57736,2.18,1.95
2011.01.25 14:47:19.865,1.57681,1.57739,1.88,1.95
2011.01.25 14:47:21.008,1.57687,1.57743,2.93,7.92
2011.01.25 14:47:21.118,1.57687,1.57743,3.38,7.92
2011.01.25 14:47:21.337,1.57687,1.57743,3.57,3.00
2011.01.25 14:47:21.447,1.57697,1.57753,2.25,4.35
2011.01.25 14:47:22.218,1.57694,1.5775,3.75,7.92
2011.01.25 14:47:23.358,1.57694,1.5775,3.75,7.92
2011.01.25 14:47:23.610,1.57694,1.5775,3.75,3.45
2011.01.25 14:47:24.209,1.57698,1.5775,2.33,4.17
2011.01.25 14:47:24.767,1.57694,1.5775,2.25,1.88
2011.01.25 14:47:24.988,1.57699,1.57755,1.95,2.10
2011.01.25 14:47:25.468,1.57699,1.57755,1.95,4.35
2011.01.25 14:47:25.817,1.57703,1.57762,1.88,1.13
2011.01.25 14:47:26.148,1.57703,1.57758,1.88,1.58
2011.01.25 14:47:26.756,1.57717,1.57758,1.43,1.58
2011.01.25 14:47:26.991,1.57711,1.57762,2.18,1.54
2011.01.25 14:47:27.098,1.57711,1.57767,2.18,1.28
2011.01.25 14:47:27.681,1.57704,1.57763,2.18,1.13
2011.01.25 14:47:27.921,1.57704,1.57765,2.18,2.03
2011.01.25 14:47:28.038,1.57698,1.57756,2.14,1.95
2011.01.25 14:47:28.260,1.57703,1.57756,1.88,1.58
2011.01.25 14:47:28.889,1.57711,1.57767,3.38,4.54
2011.01.25 14:47:29.768,1.57711,1.57765,2.93,1.26
2011.01.25 14:47:29.987,1.57704,1.57759,2.25,4.17
2011.01.25 14:47:31.046,1.57699,1.57755,3.68,3.53
2011.01.25 14:47:32.212,1.5771,1.57755,1.88,1.50
2011.01.25 14:47:32.330,1.57717,1.57769,2.07,1.65
2011.01.25 14:47:32.548,1.57726,1.57773,1.88,4.24
2011.01.25 14:47:33.321,1.57712,1.57768,2.18,4.17
2011.01.25 14:47:33.429,1.57725,1.57768,1.32,4.35
2011.01.25 14:47:34.012,1.57737,1.57793,1.88,4.35
2011.01.25 14:47:34.123,1.57737,1.57793,1.88,1.65
2011.01.25 14:47:34.746,1.57737,1.57793,1.88,1.50
2011.01.25 14:47:34.866,1.57745,1.57801,1.95,2.03
2011.01.25 14:47:35.198,1.57752,1.57801,1.88,1.88
2011.01.25 14:47:35.828,1.57754,1.57806,1.95,1.62
2011.01.25 14:47:35.938,1.57754,1.57807,1.95,1.02
2011.01.25 14:47:37.408,1.57754,1.57806,1.95,1.47
2011.01.25 14:47:37.523,1.57754,1.57812,1.95,4.50
2011.01.25 14:47:37.653,1.57754,1.57812,1.95,4.54
2011.01.25 14:47:37.767,1.57754,1.57812,1.50,4.90
2011.01.25 14:47:37.876,1.57743,1.57806,1.88,2.03
2011.01.25 14:47:38.648,1.57743,1.57806,1.88,4.24
2011.01.25 14:47:38.757,1.57743,1.57806,1.80,4.17
2011.01.25 14:47:39.343,1.57742,1.57798,2.18,4.17
2011.01.25 14:47:39.678,1.57737,1.57793,1.95,2.03
2011.01.25 14:47:40.658,1.57737,1.57793,1.50,2.10
2011.01.25 14:47:41.504,1.57732,1.57788,1.80,1.88
2011.01.25 14:47:41.622,1.57722,1.57776,2.25,1.95
2011.01.25 14:47:42.070,1.57724,1.5778,3.38,3.38
2011.01.25 14:47:44.698,1.57724,1.57778,3.38,2.78
2011.01.25 14:47:45.205,1.57709,1.57765,3.38,3.38
2011.01.25 14:47:46.287,1.57713,1.57765,1.95,1.88
2011.01.25 14:47:46.906,1.57719,1.57775,1.88,4.39
2011.01.25 14:47:48.692,1.57724,1.5778,1.95,5.01
2011.01.25 14:47:49.367,1.57724,1.5778,1.95,4.83
2011.01.25 14:47:49.948,1.57724,1.5778,1.95,4.98
2011.01.25 14:47:50.529,1.57724,1.5778,2.14,1.65
2011.01.25 14:47:51.113,1.57734,1.57782,1.95,1.58
2011.01.25 14:47:51.930,1.57744,1.57795,1.88,1.54
2011.01.25 14:47:52.524,1.57744,1.57795,1.88,1.95
2011.01.25 14:47:52.746,1.57744,1.57789,1.43,1.58
2011.01.25 14:47:53.350,1.57739,1.57789,3.38,1.58
2011.01.25 14:47:54.429,1.57739,1.57789,3.38,1.54
2011.01.25 14:47:55.130,1.57743,1.57794,3.38,1.54
2011.01.25 14:47:55.239,1.57743,1.57794,3.38,1.35
2011.01.25 14:47:55.892,1.57743,1.57794,3.38,1.35
2011.01.25 14:47:56.007,1.57743,1.57794,3.38,1.54
2011.01.25 14:47:56.228,1.57743,1.57794,3.38,1.35
2011.01.25 14:47:56.889,1.57743,1.57794,3.38,1.58
2011.01.25 14:47:57.134,1.57743,1.57794,3.38,1.95
2011.01.25 14:47:57.818,1.57743,1.57794,3.38,1.73
2011.01.25 14:47:58.016,1.57743,1.57794,3.38,1.54
2011.01.25 14:47:58.962,1.57743,1.57793,1.95,1.13
2011.01.25 14:47:59.080,1.57743,1.57791,1.95,1.35
2011.01.25 14:48:00.008,1.57743,1.57791,1.95,1.35
2011.01.25 14:48:00.121,1.57749,1.578,1.50,4.35
2011.01.25 14:48:00.227,1.57744,1.57794,1.88,1.35
2011.01.25 14:48:01.221,1.57744,1.57795,3.38,1.35
2011.01.25 14:48:01.469,1.57744,1.57795,3.38,1.58
2011.01.25 14:48:02.477,1.57749,1.57798,1.43,1.13
2011.01.25 14:48:02.587,1.57749,1.57805,1.88,5.01
2011.01.25 14:48:02.697,1.57749,1.57803,1.88,1.73
2011.01.25 14:48:02.807,1.57748,1.578,1.95,4.35
2011.01.25 14:48:03.027,1.57748,1.57799,1.88,1.39
2011.01.25 14:48:03.604,1.57748,1.57799,3.38,1.17
2011.01.25 14:48:04.644,1.57748,1.57804,3.38,1.65
2011.01.25 14:48:04.759,1.57748,1.57804,3.57,1.35
2011.01.25 14:48:05.373,1.57761,1.57811,1.43,4.54
2011.01.25 14:48:05.490,1.57754,1.5781,1.88,4.17
2011.01.25 14:48:06.060,1.57754,1.57808,1.88,1.13
2011.01.25 14:48:06.403,1.57754,1.5781,1.88,4.17
2011.01.25 14:48:07.228,1.57754,1.5781,1.88,4.35
2011.01.25 14:48:07.450,1.57758,1.57816,1.95,4.54
2011.01.25 14:48:08.160,1.57758,1.57816,1.95,4.54
2011.01.25 14:48:09.129,1.57758,1.57813,1.50,1.45
2011.01.25 14:48:09.248,1.57758,1.57816,3.38,7.92
2011.01.25 14:48:09.468,1.57759,1.57809,1.95,1.58
2011.01.25 14:48:09.797,1.57759,1.57815,1.95,4.54
2011.01.25 14:48:10.529,1.57759,1.5781,1.50,4.35
2011.01.25 14:48:10.640,1.57754,1.5781,3.75,7.92
2011.01.25 14:48:11.224,1.57754,1.5781,3.38,7.92
2011.01.25 14:48:11.342,1.57754,1.5781,3.38,2.03
2011.01.25 14:48:11.459,1.57754,1.5781,3.75,4.35
2011.01.25 14:48:12.360,1.57754,1.5781,2.33,4.50
2011.01.25 14:48:12.998,1.57758,1.57809,1.95,1.35
2011.01.25 14:48:13.628,1.57764,1.57814,1.95,1.54
2011.01.25 14:48:13.910,1.57764,1.57814,1.95,1.35
2011.01.25 14:48:14.639,1.57764,1.57814,1.95,1.58
2011.01.25 14:48:15.488,1.57764,1.5782,1.95,5.01
2011.01.25 14:48:15.602,1.57764,1.57805,1.50,1.95
2011.01.25 14:48:15.719,1.57747,1.57805,3.38,8.22
2011.01.25 14:48:16.287,1.57747,1.57805,2.93,8.22
2011.01.25 14:48:16.404,1.57739,1.57797,1.88,1.88
2011.01.25 14:48:16.522,1.57739,1.57792,1.80,1.95
2011.01.25 14:48:17.301,1.57724,1.57782,3.38,3.38
2011.01.25 14:48:18.981,1.57717,1.57773,1.95,1.95
2011.01.25 14:48:19.310,1.57723,1.57785,1.88,1.95
2011.01.25 14:48:21.170,1.57723,1.57785,1.88,4.35
2011.01.25 14:48:22.099,1.57723,1.57785,1.88,4.32
2011.01.25 14:48:22.214,1.57739,1.578,1.88,4.17
2011.01.25 14:48:23.277,1.57725,1.57799,4.50,4.64
2011.01.25 14:48:23.388,1.57725,1.57799,4.50,5.01
2011.01.25 14:48:23.985,1.57725,1.57799,4.50,4.83
2011.01.25 14:48:24.101,1.57725,1.57799,4.50,4.64
2011.01.25 14:48:24.214,1.57725,1.57799,4.50,4.83
2011.01.25 14:48:25.698,1.57726,1.57799,1.30,2.14
2011.01.25 14:48:25.808,1.57733,1.57799,1.32,1.95
2011.01.25 14:48:26.137,1.57749,1.57803,1.95,1.02
2011.01.25 14:48:26.664,1.57749,1.57801,1.95,1.92
2011.01.25 14:48:27.128,1.57746,1.57802,1.43,4.35
2011.01.25 14:48:27.812,1.57729,1.57787,3.68,3.38
2011.01.25 14:48:28.708,1.57728,1.57779,1.88,2.33
2011.01.25 14:48:28.926,1.57723,1.57779,3.38,3.38
2011.01.25 14:48:29.549,1.57705,1.57779,4.50,2.22
2011.01.25 14:48:29.767,1.57712,1.57781,1.88,2.37
2011.01.25 14:48:31.922,1.57712,1.57777,1.88,1.09
2011.01.25 14:48:32.444,1.57712,1.57768,1.88,1.50
2011.01.25 14:48:32.970,1.5771,1.57766,1.88,1.88
2011.01.25 14:48:33.784,1.57702,1.57766,4.50,1.95
2011.01.25 14:48:35.039,1.57702,1.57766,2.18,4.17
2011.01.25 14:48:35.148,1.57702,1.57758,1.88,2.03
2011.01.25 14:48:37.183,1.57695,1.57751,1.88,1.88
2011.01.25 14:48:37.407,1.57699,1.57757,3.38,3.45
2011.01.25 14:48:39.603,1.57699,1.57757,3.38,3.60
2011.01.25 14:48:39.999,1.57699,1.57757,3.57,3.00
2011.01.25 14:48:40.589,1.57707,1.57763,3.38,1.92
2011.01.25 14:48:40.698,1.57707,1.57761,3.38,1.45
2011.01.25 14:48:40.917,1.577,1.57756,1.88,1.95
2011.01.25 14:48:42.094,1.577,1.57756,1.88,4.17
2011.01.25 14:48:42.723,1.577,1.57756,1.88,1.95
2011.01.25 14:48:42.839,1.57702,1.5776,3.57,8.07
2011.01.25 14:48:43.618,1.57708,1.57759,1.95,2.29
2011.01.25 14:48:43.731,1.57702,1.5776,2.14,4.35
2011.01.25 14:48:44.313,1.57702,1.5776,1.95,2.25
2011.01.25 14:48:44.432,1.57702,1.5776,1.95,4.54
2011.01.25 14:48:45.024,1.57692,1.57756,1.88,4.32
2011.01.25 14:48:45.476,1.57692,1.57756,2.18,4.32
2011.01.25 14:48:46.146,1.57695,1.57755,1.88,4.17
2011.01.25 14:48:46.250,1.577,1.57758,1.88,4.54
2011.01.25 14:48:46.875,1.57692,1.57756,2.07,2.03
2011.01.25 14:48:46.990,1.57692,1.57756,1.88,2.03
2011.01.25 14:48:47.950,1.57697,1.57755,1.88,2.03
2011.01.25 14:48:48.057,1.57697,1.57755,1.88,2.03
2011.01.25 14:48:48.629,1.57697,1.57755,1.88,1.95
2011.01.25 14:48:48.743,1.57704,1.57747,1.95,1.43
2011.01.25 14:48:48.858,1.57689,1.57747,2.18,1.95
2011.01.25 14:48:48.969,1.57692,1.57748,2.18,2.10
2011.01.25 14:48:49.541,1.57692,1.57756,1.88,4.32
2011.01.25 14:48:50.556,1.57692,1.57756,1.88,4.17
2011.01.25 14:48:50.886,1.57692,1.57756,1.88,4.35
2011.01.25 14:48:52.216,1.57699,1.57756,1.50,4.35
2011.01.25 14:48:53.600,1.57699,1.57746,1.50,1.95
2011.01.25 14:48:54.201,1.57699,1.57746,1.50,1.95
2011.01.25 14:48:54.946,1.57699,1.57746,1.50,1.95
2011.01.25 14:48:55.396,1.57698,1.57746,1.50,4.32
2011.01.25 14:48:55.511,1.57698,1.57746,1.50,1.50
2011.01.25 14:48:56.141,1.57709,1.57754,1.13,8.07
2011.01.25 14:48:56.687,1.57709,1.57754,1.13,3.68
2011.01.25 14:48:57.559,1.57708,1.57754,1.13,1.80
2011.01.25 14:48:57.677,1.57709,1.57759,1.13,2.10
2011.01.25 14:48:58.484,1.57708,1.5776,2.70,1.50
2011.01.25 14:48:59.066,1.57708,1.57764,4.13,7.92
2011.01.25 14:48:59.286,1.57708,1.57764,4.13,3.00
2011.01.25 14:48:59.813,1.57708,1.57764,4.13,3.19
2011.01.25 14:49:00.148,1.57723,1.57776,1.50,2.14
2011.01.25 14:49:00.983,1.57723,1.57767,1.50,1.88
2011.01.25 14:49:01.777,1.57713,1.57767,1.50,1.58
2011.01.25 14:49:03.066,1.57718,1.57763,1.50,1.95
2011.01.25 14:49:04.088,1.57719,1.57775,1.50,4.17
2011.01.25 14:49:04.207,1.57719,1.57775,1.50,1.95
2011.01.25 14:49:04.317,1.57719,1.57775,1.50,1.95
2011.01.25 14:49:04.983,1.57718,1.57768,1.50,1.95
2011.01.25 14:49:05.216,1.57713,1.57766,1.50,1.95
2011.01.25 14:49:05.477,1.5771,1.57766,1.88,1.43
2011.01.25 14:49:06.039,1.57718,1.57774,1.88,2.37
2011.01.25 14:49:06.259,1.57718,1.57774,1.88,1.95
2011.01.25 14:49:06.370,1.57718,1.57774,1.88,4.17
2011.01.25 14:49:07.041,1.57711,1.57767,2.18,1.95
2011.01.25 14:49:07.860,1.57709,1.57767,3.68,3.38
2011.01.25 14:49:08.188,1.57715,1.57775,1.20,1.95
2011.01.25 14:49:08.748,1.57713,1.57775,2.18,1.95
2011.01.25 14:49:09.491,1.57709,1.57767,2.93,1.88
2011.01.25 14:49:10.728,1.57709,1.57767,3.68,8.10
2011.01.25 14:49:11.359,1.57709,1.57767,3.68,2.03
2011.01.25 14:49:11.471,1.57712,1.57774,2.18,4.35
2011.01.25 14:49:11.578,1.57712,1.57774,2.18,4.17
2011.01.25 14:49:12.358,1.57709,1.57773,4.43,4.35
2011.01.25 14:49:13.389,1.57709,1.57773,4.13,2.10
2011.01.25 14:49:14.181,1.57706,1.57764,2.18,1.88
2011.01.25 14:49:14.508,1.57708,1.57763,1.88,2.18
2011.01.25 14:49:15.260,1.57706,1.57759,2.18,1.50
2011.01.25 14:49:16.046,1.57709,1.57764,3.00,2.18
2011.01.25 14:49:16.883,1.57709,1.57767,2.25,1.47
2011.01.25 14:49:17.001,1.57709,1.57768,2.25,1.02
2011.01.25 14:49:18.711,1.57709,1.57764,2.25,4.47
2011.01.25 14:49:18.928,1.57708,1.57768,2.25,1.62
2011.01.25 14:49:19.544,1.57698,1.57755,1.50,2.18
2011.01.25 14:49:22.077,1.57693,1.57746,2.25,1.43
2011.01.25 14:49:22.186,1.57691,1.57746,2.25,2.18
2011.01.25 14:49:22.770,1.57696,1.57749,1.88,2.18
2011.01.25 14:49:25.158,1.57691,1.57747,2.25,2.18
2011.01.25 14:49:25.270,1.57691,1.57747,1.88,2.18
2011.01.25 14:49:25.381,1.57691,1.57746,2.25,2.18
2011.01.25 14:49:25.942,1.57697,1.57746,1.69,2.18
2011.01.25 14:49:26.050,1.57705,1.57758,1.65,1.88
2011.01.25 14:49:26.159,1.57706,1.5776,1.73,1.32
2011.01.25 14:49:26.741,1.57705,1.57748,1.80,2.25
2011.01.25 14:49:26.850,1.57697,1.57756,3.15,8.14
2011.01.25 14:49:27.562,1.57697,1.57754,2.25,4.39
2011.01.25 14:49:28.529,1.57701,1.57756,1.65,1.47
2011.01.25 14:49:29.078,1.57701,1.57758,1.65,8.33
2011.01.25 14:49:29.211,1.577,1.57756,2.25,2.18
2011.01.25 14:49:29.922,1.57706,1.57761,1.73,1.43
2011.01.25 14:49:30.588,1.57715,1.57771,2.25,2.18
2011.01.25 14:49:31.181,1.57715,1.57768,2.25,1.05
2011.01.25 14:49:32.007,1.57716,1.57765,2.25,1.05
2011.01.25 14:49:32.229,1.57736,1.57781,1.69,1.05
2011.01.25 14:49:32.340,1.57746,1.57796,1.88,1.05
2011.01.25 14:49:32.931,1.57734,1.5779,1.69,2.40
2011.01.25 14:49:33.043,1.57742,1.5779,1.50,2.03
2011.01.25 14:49:33.628,1.57742,1.57802,4.69,1.13
2011.01.25 14:49:34.351,1.57746,1.57797,2.25,1.43
2011.01.25 14:49:34.578,1.57731,1.57786,1.88,2.40
2011.01.25 14:49:35.257,1.57729,1.57787,4.69,3.90
2011.01.25 14:49:35.371,1.57741,1.57795,1.50,2.40
2011.01.25 14:49:36.269,1.57747,1.57792,1.50,1.05
2011.01.25 14:49:36.873,1.57741,1.57787,2.18,1.05
2011.01.25 14:49:37.647,1.57766,1.57807,1.50,2.39
2011.01.25 14:49:37.762,1.57757,1.57807,2.25,1.79
2011.01.25 14:49:37.880,1.57756,1.57807,1.50,2.76
2011.01.25 14:49:38.511,1.5776,1.57807,1.50,2.39
2011.01.25 14:49:38.619,1.57754,1.57805,1.43,2.48
2011.01.25 14:49:39.172,1.57747,1.57799,2.25,1.35
2011.01.25 14:49:39.508,1.57771,1.57807,1.80,1.79
2011.01.25 14:49:40.079,1.57776,1.57807,1.50,1.79
2011.01.25 14:49:40.781,1.57785,1.57806,2.07,1.48
2011.01.25 14:49:40.893,1.57784,1.57837,2.25,2.63
2011.01.25 14:49:41.539,1.57772,1.57826,1.80,4.50
2011.01.25 14:49:41.757,1.57768,1.57823,2.25,2.10
2011.01.25 14:49:42.333,1.5777,1.5782,1.50,1.05
2011.01.25 14:49:42.450,1.5777,1.57818,1.50,1.05
2011.01.25 14:49:43.112,1.5776,1.57814,1.88,2.40
2011.01.25 14:49:43.338,1.57766,1.57817,1.50,1.05
2011.01.25 14:49:43.853,1.57771,1.57817,1.50,1.05
2011.01.25 14:49:43.975,1.57771,1.57821,1.50,1.05
2011.01.25 14:49:44.770,1.57758,1.57808,1.32,1.43
2011.01.25 14:49:45.098,1.57751,1.57804,2.44,2.40
2011.01.25 14:49:45.819,1.57756,1.57812,2.25,4.05
2011.01.25 14:49:46.455,1.57761,1.5781,1.88,1.05
2011.01.25 14:49:47.548,1.57761,1.57809,1.88,2.40
2011.01.25 14:49:48.368,1.57766,1.57815,1.50,1.88
2011.01.25 14:49:48.926,1.57766,1.57803,1.50,1.05
2011.01.25 14:49:49.042,1.57751,1.57801,1.50,1.05
2011.01.25 14:49:49.948,1.57751,1.57801,1.50,1.69
2011.01.25 14:49:50.432,1.57751,1.57801,1.50,1.05
2011.01.25 14:49:51.138,1.57745,1.57801,3.87,1.13
2011.01.25 14:49:51.248,1.57745,1.57797,2.44,1.13
2011.01.25 14:49:52.827,1.57745,1.57801,2.44,1.69
2011.01.25 14:49:53.674,1.57746,1.57795,1.88,1.05
2011.01.25 14:49:53.901,1.57739,1.57789,1.88,1.13
2011.01.25 14:49:54.401,1.57748,1.57793,1.50,1.05
2011.01.25 14:49:54.511,1.57748,1.57798,1.50,1.84
2011.01.25 14:49:55.313,1.57742,1.57796,1.62,4.69
2011.01.25 14:49:55.432,1.57742,1.57797,3.12,1.84
2011.01.25 14:49:56.156,1.57742,1.57793,1.69,1.69
2011.01.25 14:49:56.269,1.5775,1.57801,1.50,1.84
2011.01.25 14:49:57.268,1.57746,1.57797,1.50,1.28
2011.01.25 14:49:58.108,1.57746,1.57796,1.50,1.84
2011.01.25 14:49:58.227,1.57738,1.57788,1.88,1.69
2011.01.25 14:49:59.161,1.57731,1.57788,4.69,1.05
2011.01.25 14:49:59.607,1.57731,1.57784,2.44,1.05
2011.01.25 14:50:00.218,1.57731,1.57784,2.25,1.84
2011.01.25 14:50:00.333,1.57711,1.57771,1.88,3.90
2011.01.25 14:50:01.049,1.57711,1.57767,1.88,2.40
2011.01.25 14:50:01.487,1.57712,1.57774,1.88,2.40
2011.01.25 14:50:02.148,1.57722,1.5778,1.43,2.40
2011.01.25 14:50:02.368,1.57715,1.57777,1.43,2.48
2011.01.25 14:50:02.936,1.5773,1.57782,1.50,1.13
2011.01.25 14:50:03.648,1.57738,1.57789,1.50,1.88
2011.01.25 14:50:03.759,1.57738,1.57789,1.50,1.05
2011.01.25 14:50:03.869,1.57733,1.57787,1.69,1.05
2011.01.25 14:50:04.589,1.57733,1.57787,1.50,1.05
2011.01.25 14:50:04.704,1.57733,1.57788,1.50,2.10
2011.01.25 14:50:05.371,1.57738,1.57789,1.50,1.69
2011.01.25 14:50:05.917,1.57744,1.57793,1.50,1.20
2011.01.25 14:50:06.027,1.57744,1.57793,1.50,1.13
2011.01.25 14:50:06.137,1.57744,1.57793,1.50,1.20
2011.01.25 14:50:06.737,1.57744,1.57793,1.50,1.13
2011.01.25 14:50:08.160,1.57744,1.57793,1.50,1.69
2011.01.25 14:50:09.306,1.57738,1.57789,2.07,1.05
2011.01.25 14:50:10.179,1.57738,1.57789,2.07,1.88
2011.01.25 14:50:10.299,1.57738,1.57789,2.07,1.84
2011.01.25 14:50:11.326,1.57732,1.57781,1.99,1.65
2011.01.25 14:50:12.120,1.57738,1.57788,1.50,1.88
2011.01.25 14:50:12.556,1.57738,1.57788,1.50,1.13
2011.01.25 14:50:13.124,1.57738,1.57788,1.50,1.20
2011.01.25 14:50:13.240,1.57738,1.57788,1.50,1.84
2011.01.25 14:50:13.349,1.57733,1.57784,1.69,1.13
2011.01.25 14:50:13.459,1.57733,1.57784,1.69,1.69
2011.01.25 14:50:14.357,1.57738,1.57788,1.50,1.13
2011.01.25 14:50:14.467,1.57738,1.57787,1.50,1.28
2011.01.25 14:50:15.098,1.57744,1.57794,1.50,1.88
2011.01.25 14:50:15.428,1.57737,1.57789,1.50,1.69
2011.01.25 14:50:16.073,1.57734,1.57783,1.69,1.69
2011.01.25 14:50:16.949,1.57722,1.57783,2.44,1.20
2011.01.25 14:50:17.750,1.57721,1.57783,4.69,1.92
2011.01.25 14:50:17.865,1.57721,1.57783,4.69,1.95
2011.01.25 14:50:18.799,1.57721,1.5779,4.69,5.39
2011.01.25 14:50:19.729,1.57734,1.57783,1.50,1.20
2011.01.25 14:50:19.948,1.57734,1.57783,1.50,1.13
2011.01.25 14:50:20.287,1.57734,1.57783,1.50,1.20
2011.01.25 14:50:20.866,1.57721,1.57774,1.50,2.10
2011.01.25 14:50:20.980,1.57721,1.57771,1.50,1.05
2011.01.25 14:50:21.550,1.57721,1.57771,1.50,1.69
2011.01.25 14:50:22.484,1.57715,1.57767,1.50,2.25
2011.01.25 14:50:22.603,1.57711,1.57764,1.50,2.40
2011.01.25 14:50:23.699,1.57711,1.57764,1.50,1.88
2011.01.25 14:50:23.811,1.57711,1.57767,1.50,4.47
2011.01.25 14:50:24.516,1.57718,1.57767,1.43,1.73
2011.01.25 14:50:24.632,1.57718,1.57768,1.50,1.69
2011.01.25 14:50:24.751,1.57712,1.57767,1.62,4.69
2011.01.25 14:50:25.427,1.57711,1.57761,1.50,1.05
2011.01.25 14:50:25.540,1.57711,1.57761,1.50,1.69
2011.01.25 14:50:26.027,1.57711,1.57764,3.12,1.47
2011.01.25 14:50:26.601,1.57717,1.57764,1.50,1.65
2011.01.25 14:50:26.708,1.57717,1.57768,1.50,1.02
2011.01.25 14:50:27.217,1.57717,1.57762,1.50,1.05
2011.01.25 14:50:27.802,1.57717,1.57763,1.50,1.47
2011.01.25 14:50:28.251,1.57717,1.57768,1.50,1.17
2011.01.25 14:50:28.475,1.57717,1.57772,1.50,2.85
2011.01.25 14:50:29.052,1.57717,1.57758,1.50,1.39
2011.01.25 14:50:29.169,1.57717,1.57763,1.50,1.65
2011.01.25 14:50:29.607,1.57717,1.57758,1.50,1.17
2011.01.25 14:50:30.198,1.57717,1.57759,1.50,1.39
2011.01.25 14:50:30.760,1.57717,1.57758,1.50,1.28
2011.01.25 14:50:31.251,1.57708,1.57758,1.50,1.84
2011.01.25 14:50:32.262,1.57708,1.57758,1.50,1.13
2011.01.25 14:50:32.379,1.57704,1.57754,1.50,1.05
2011.01.25 14:50:33.276,1.57704,1.57754,1.50,1.69
2011.01.25 14:50:34.226,1.57704,1.57749,1.50,1.43
2011.01.25 14:50:34.341,1.57702,1.57754,1.50,1.80
2011.01.25 14:50:34.458,1.57702,1.57752,1.50,1.50
2011.01.25 14:50:34.568,1.57702,1.57751,1.50,1.13
2011.01.25 14:50:34.686,1.57693,1.57751,1.88,2.63
2011.01.25 14:50:35.321,1.57701,1.57752,1.50,2.40
2011.01.25 14:50:35.429,1.57701,1.57754,1.50,1.05
2011.01.25 14:50:35.542,1.57708,1.57758,1.50,1.05
2011.01.25 14:50:35.659,1.57708,1.57766,1.50,2.18
