2011.01.20 22:40:28.445,1.58573,1.58757,1.05,1.13
2011.01.20 22:40:28.664,1.58573,1.58745,1.62,2.03
2011.01.20 22:40:29.747,1.58572,1.58745,1.20,2.03
2011.01.20 22:40:30.755,1.58573,1.58745,1.05,1.88
2011.01.20 22:40:30.976,1.58573,1.58752,1.05,1.13
2011.01.20 22:40:31.195,1.58573,1.58744,1.20,2.03
2011.01.20 22:40:31.305,1.58572,1.58744,1.20,1.88
2011.01.20 22:40:31.875,1.58573,1.58757,1.20,1.13
2011.01.20 22:40:31.986,1.58573,1.58752,1.20,1.13
2011.01.20 22:40:32.426,1.58573,1.5876,1.47,4.43
2011.01.20 22:40:32.645,1.58573,1.58744,1.47,1.95
2011.01.20 22:40:33.219,1.58573,1.58745,1.05,1.88
2011.01.20 22:40:33.325,1.58573,1.58745,1.05,1.88
2011.01.20 22:40:33.655,1.58573,1.58744,1.20,1.88
2011.01.20 22:40:33.765,1.58573,1.58744,1.05,1.88
2011.01.20 22:40:33.875,1.58573,1.58757,1.20,1.13
2011.01.20 22:40:41.226,1.58573,1.58744,2.14,2.03
2011.01.20 22:40:41.994,1.58573,1.58744,1.20,4.32
2011.01.20 22:40:52.975,1.58567,1.58743,1.28,1.13
2011.01.20 22:40:53.085,1.58567,1.58743,1.28,1.13
2011.01.20 22:40:53.826,1.58567,1.58745,1.28,4.32
2011.01.20 22:40:58.656,1.58558,1.58731,1.17,1.88
2011.01.20 22:40:58.875,1.58563,1.58745,1.09,4.17
2011.01.20 22:41:04.813,1.58573,1.58745,1.47,4.35
2011.01.20 22:41:06.174,1.58573,1.58742,1.20,1.13
2011.01.20 22:41:16.759,1.58575,1.58742,1.62,1.13
2011.01.20 22:41:18.044,1.58576,1.58742,1.62,1.13
2011.01.20 22:41:35.728,1.58577,1.58745,1.05,4.32
2011.01.20 22:41:36.165,1.58576,1.58743,1.62,1.13
2011.01.20 22:41:37.181,1.58574,1.58743,1.62,1.13
2011.01.20 22:41:38.675,1.58578,1.58745,1.05,1.88
2011.01.20 22:41:39.006,1.58593,1.58757,2.18,1.13
2011.01.20 22:41:40.064,1.58598,1.58757,1.28,1.13
2011.01.20 22:41:41.347,1.58607,1.58762,1.28,1.28
2011.01.20 22:41:42.241,1.58608,1.58762,1.05,1.28
2011.01.20 22:41:43.197,1.58607,1.58764,2.10,4.73
2011.01.20 22:41:44.507,1.58612,1.58758,2.70,1.13
2011.01.20 22:41:45.885,1.58612,1.58765,2.48,4.62
2011.01.20 22:41:46.854,1.58612,1.58758,3.08,1.13
2011.01.20 22:41:48.967,1.58618,1.58762,1.20,1.28
2011.01.20 22:41:49.994,1.58618,1.58764,1.20,4.65
2011.01.20 22:41:50.196,1.58617,1.58758,1.20,1.13
2011.01.20 22:41:52.853,1.58622,1.58763,1.20,1.13
2011.01.20 22:41:53.321,1.58618,1.58762,1.20,1.28
2011.01.20 22:41:53.658,1.58623,1.58764,1.20,4.65
2011.01.20 22:41:55.709,1.58623,1.58762,1.20,1.28
2011.01.20 22:42:12.017,1.58616,1.58758,4.58,1.13
2011.01.20 22:42:12.127,1.58616,1.58753,4.20,1.13
2011.01.20 22:42:12.625,1.58613,1.58757,1.20,1.13
2011.01.20 22:42:17.213,1.58613,1.58757,1.20,1.13
2011.01.20 22:42:31.818,1.58601,1.58745,4.73,1.54
2011.01.20 22:42:31.928,1.58612,1.58758,2.14,1.13
2011.01.20 22:42:38.137,1.58613,1.58768,1.77,2.18
2011.01.20 22:43:31.771,1.58613,1.58763,1.39,1.13
2011.01.20 22:43:32.905,1.58613,1.58768,1.35,4.35
2011.01.20 22:43:36.002,1.58613,1.58767,2.14,1.13
2011.01.20 22:43:38.877,1.58613,1.58768,1.54,4.35
2011.01.20 22:43:39.206,1.58613,1.58767,2.14,1.28
2011.01.20 22:43:39.632,1.58613,1.58727,2.14,1.43
2011.01.20 22:43:41.199,1.58613,1.58727,1.77,1.88
2011.01.20 22:43:41.528,1.58613,1.58738,2.14,1.88
2011.01.20 22:43:42.899,1.58613,1.58738,1.39,2.03
2011.01.20 22:43:44.400,1.58617,1.58738,1.20,1.88
2011.01.20 22:43:44.508,1.58612,1.58738,1.77,2.03
2011.01.20 22:43:44.617,1.58612,1.58738,1.77,2.03
2011.01.20 22:43:45.171,1.58613,1.58753,1.77,1.13
2011.01.20 22:43:45.387,1.58613,1.58747,1.77,1.13
2011.01.20 22:43:47.693,1.58613,1.58752,2.14,1.13
2011.01.20 22:43:48.113,1.58613,1.58748,1.39,1.13
2011.01.20 22:43:51.418,1.58612,1.5876,1.77,4.47
2011.01.20 22:43:55.235,1.58613,1.58762,1.20,1.13
2011.01.20 22:43:55.709,1.58612,1.58757,1.77,1.13
2011.01.20 22:44:03.678,1.58612,1.58768,1.54,4.43
2011.01.20 22:44:07.959,1.58612,1.58757,1.77,1.13
2011.01.20 22:44:44.517,1.58607,1.58753,1.20,1.13
2011.01.20 22:44:44.644,1.58607,1.58744,1.20,1.50
2011.01.20 22:44:44.997,1.58608,1.58744,1.39,3.38
2011.01.20 22:44:45.821,1.58608,1.58744,1.54,7.92
2011.01.20 22:44:47.969,1.58608,1.58743,1.77,1.13
2011.01.20 22:44:50.767,1.58608,1.58743,1.39,1.28
2011.01.20 22:44:51.929,1.58608,1.58733,1.39,1.28
2011.01.20 22:45:00.168,1.58607,1.58743,1.05,1.28
2011.01.20 22:45:01.417,1.58608,1.58732,1.77,1.13
2011.01.20 22:45:02.947,1.58608,1.58728,1.35,1.35
2011.01.20 22:45:20.069,1.58608,1.58733,1.39,1.28
2011.01.20 22:45:32.485,1.58608,1.58743,1.17,4.35
2011.01.20 22:46:32.769,1.58597,1.58743,1.80,1.88
2011.01.20 22:46:45.346,1.58608,1.58743,2.14,4.32
2011.01.20 22:46:45.551,1.58608,1.58742,1.77,1.13
2011.01.20 22:46:45.876,1.58608,1.58743,1.77,4.69
2011.01.20 22:47:20.104,1.58608,1.58743,1.39,4.84
2011.01.20 22:47:20.607,1.58608,1.58742,2.14,1.13
2011.01.20 22:47:21.907,1.58628,1.58799,1.02,4.54
2011.01.20 22:47:22.239,1.58623,1.58785,1.05,4.32
2011.01.20 22:47:22.348,1.58628,1.58785,1.05,4.32
2011.01.20 22:47:22.763,1.58637,1.58785,1.05,2.03
2011.01.20 22:47:22.987,1.58627,1.58786,1.05,2.03
2011.01.20 22:47:23.961,1.58632,1.58786,1.62,4.32
2011.01.20 22:47:24.546,1.5863,1.58786,1.65,1.95
2011.01.20 22:47:24.659,1.58627,1.58785,1.05,2.03
2011.01.20 22:47:24.988,1.58631,1.58785,1.39,4.32
2011.01.20 22:47:25.319,1.58633,1.58785,1.05,2.03
2011.01.20 22:47:25.537,1.58633,1.58792,1.05,1.13
2011.01.20 22:47:25.978,1.58633,1.58786,1.05,2.03
2011.01.20 22:47:26.469,1.58631,1.58785,1.17,1.95
2011.01.20 22:47:26.579,1.58633,1.58792,1.05,1.13
2011.01.20 22:47:26.797,1.5863,1.58792,1.39,1.13
2011.01.20 22:47:27.499,1.58635,1.58786,1.39,2.03
2011.01.20 22:47:27.718,1.58635,1.58784,1.39,2.03
2011.01.20 22:47:27.828,1.5863,1.58784,1.62,4.32
2011.01.20 22:47:28.047,1.58627,1.58785,1.05,4.32
2011.01.20 22:47:28.388,1.5863,1.58785,1.39,4.32
2011.01.20 22:47:30.369,1.58627,1.58783,1.05,1.13
2011.01.20 22:47:30.869,1.58623,1.58782,1.05,1.13
2011.01.20 22:47:30.979,1.58615,1.58777,1.77,1.28
2011.01.20 22:47:31.909,1.58617,1.58768,1.20,1.28
2011.01.20 22:47:32.860,1.58615,1.58764,1.77,1.62
2011.01.20 22:47:33.898,1.58615,1.58767,1.54,1.02
2011.01.20 22:47:34.950,1.58618,1.58764,1.20,1.62
2011.01.20 22:47:38.959,1.58615,1.58764,1.54,1.65
2011.01.20 22:47:51.697,1.58622,1.58764,1.20,1.62
2011.01.20 22:47:58.999,1.58617,1.58763,1.20,1.05
2011.01.20 22:47:59.310,1.58615,1.58767,1.77,1.28
2011.01.20 22:47:59.418,1.58615,1.58767,1.77,1.28
2011.01.20 22:47:59.967,1.58618,1.58772,1.20,1.28
2011.01.20 22:48:00.079,1.58615,1.58768,1.77,1.28
2011.01.20 22:48:00.922,1.58615,1.58762,1.77,1.28
2011.01.20 22:48:02.348,1.58615,1.58759,1.77,1.62
2011.01.20 22:48:11.153,1.58615,1.58762,1.54,1.02
2011.01.20 22:48:13.263,1.58615,1.58759,1.77,1.62
2011.01.20 22:48:18.485,1.58615,1.58758,1.77,1.28
2011.01.20 22:48:24.432,1.58612,1.58758,1.05,1.20
2011.01.20 22:48:24.539,1.58613,1.58755,1.05,1.95
2011.01.20 22:48:24.648,1.58608,1.58755,1.20,2.03
2011.01.20 22:48:25.609,1.58603,1.58755,4.47,4.17
2011.01.20 22:48:25.939,1.58607,1.58753,1.20,1.28
2011.01.20 22:48:27.077,1.58612,1.58747,1.39,1.05
2011.01.20 22:48:30.909,1.58603,1.58742,4.35,1.47
2011.01.20 22:48:31.901,1.58612,1.58742,1.39,1.05
2011.01.20 22:48:32.768,1.58607,1.58753,1.20,1.28
2011.01.20 22:48:33.666,1.58612,1.58755,1.05,4.32
2011.01.20 22:48:33.891,1.58612,1.58748,1.05,1.13
2011.01.20 22:48:36.889,1.58608,1.58742,1.20,1.13
2011.01.20 22:48:55.695,1.58608,1.58752,1.20,1.13
2011.01.20 22:49:25.938,1.58607,1.58751,1.77,4.32
2011.01.20 22:49:29.879,1.58607,1.58742,1.77,1.13
2011.01.20 22:49:32.026,1.58607,1.58747,1.77,1.13
2011.01.20 22:49:33.869,1.58607,1.58742,1.77,1.13
2011.01.20 22:49:48.951,1.58602,1.58743,1.20,1.13
2011.01.20 22:49:49.951,1.58607,1.58737,1.39,1.13
2011.01.20 22:49:50.408,1.58613,1.58738,2.18,1.39
2011.01.20 22:49:50.517,1.58613,1.58737,1.80,1.13
2011.01.20 22:49:51.367,1.58608,1.58738,1.05,1.39
2011.01.20 22:49:51.808,1.58614,1.58737,1.65,1.13
2011.01.20 22:49:52.908,1.58608,1.58747,1.05,1.20
2011.01.20 22:49:53.018,1.58612,1.5875,4.39,1.58
2011.01.20 22:49:53.128,1.58612,1.58747,4.02,1.13
2011.01.20 22:49:55.270,1.58598,1.58714,2.18,1.43
2011.01.20 22:49:55.598,1.58583,1.58714,1.20,1.88
2011.01.20 22:49:56.070,1.586,1.58714,1.65,1.88
2011.01.20 22:49:56.290,1.586,1.58729,1.65,1.95
2011.01.20 22:49:56.398,1.58621,1.58729,1.50,1.95
2011.01.20 22:49:56.590,1.58593,1.58729,1.35,1.95
2011.01.20 22:49:57.461,1.58597,1.58728,1.20,1.13
2011.01.20 22:49:58.826,1.58603,1.58722,1.20,1.13
2011.01.20 22:49:59.178,1.58593,1.58727,1.54,1.17
2011.01.20 22:49:59.669,1.58593,1.58728,1.39,1.13
2011.01.20 22:49:59.889,1.58591,1.58717,4.58,1.88
2011.01.20 22:50:00.109,1.58595,1.58719,4.20,2.03
2011.01.20 22:50:00.812,1.58595,1.58718,1.80,1.13
2011.01.20 22:50:01.041,1.58595,1.58718,4.20,1.13
2011.01.20 22:50:02.963,1.58595,1.58717,4.58,1.13
2011.01.20 22:50:03.989,1.58587,1.58708,1.20,1.13
2011.01.20 22:50:04.901,1.58587,1.58698,1.20,1.13
2011.01.20 22:50:05.920,1.58587,1.58695,1.20,1.58
2011.01.20 22:50:09.827,1.58584,1.58704,1.54,1.35
2011.01.20 22:50:10.378,1.58602,1.58708,1.05,1.20
2011.01.20 22:50:11.899,1.58604,1.58708,1.39,1.20
2011.01.20 22:50:12.424,1.58604,1.58707,1.77,1.20
2011.01.20 22:51:09.629,1.5859,1.58718,4.58,1.13
2011.01.20 22:51:10.858,1.58592,1.58718,1.77,1.13
2011.01.20 22:51:11.458,1.58594,1.58723,4.17,1.17
2011.01.20 22:51:11.968,1.58594,1.58712,4.58,1.13
2011.01.20 22:51:12.930,1.5859,1.58713,4.58,1.13
2011.01.20 22:51:13.922,1.5859,1.58708,4.58,1.13
2011.01.20 22:51:16.890,1.5859,1.58717,4.17,1.17
2011.01.20 22:51:18.815,1.5859,1.58705,4.58,1.58
2011.01.20 22:51:31.140,1.58591,1.58713,1.54,1.35
2011.01.20 22:51:31.816,1.58591,1.58723,1.54,1.05
2011.01.20 22:51:31.948,1.58592,1.58718,1.20,1.28
2011.01.20 22:51:34.040,1.58591,1.58713,1.54,1.35
2011.01.20 22:51:37.237,1.58597,1.58718,1.20,1.28
2011.01.20 22:52:07.959,1.58598,1.58713,1.20,1.95
2011.01.20 22:52:08.890,1.58591,1.58713,5.29,1.73
2011.01.20 22:52:11.860,1.58598,1.58711,1.20,1.95
2011.01.20 22:52:13.410,1.58598,1.58712,1.20,1.13
2011.01.20 22:52:38.518,1.5859,1.58712,1.88,1.95
2011.01.20 22:52:38.628,1.58551,1.58707,1.39,4.69
2011.01.20 22:52:56.607,1.58551,1.58707,1.39,4.32
2011.01.20 22:53:26.646,1.5855,1.58696,1.39,1.20
2011.01.20 22:53:49.100,1.5855,1.58696,1.39,1.20
2011.01.20 22:54:15.328,1.5855,1.58696,1.17,1.28
2011.01.20 22:54:17.416,1.5854,1.58696,4.47,1.92
2011.01.20 22:54:18.660,1.5855,1.58696,1.39,1.35
2011.01.20 22:54:19.322,1.58557,1.58695,1.88,1.47
2011.01.20 22:54:19.429,1.5854,1.58695,4.47,1.92
2011.01.20 22:54:21.581,1.58548,1.58707,1.20,1.13
2011.01.20 22:54:22.128,1.58565,1.58707,1.80,1.05
2011.01.20 22:54:23.198,1.58553,1.58707,1.05,1.13
2011.01.20 22:54:23.913,1.58553,1.58719,1.05,4.32
2011.01.20 22:54:24.249,1.58553,1.58717,1.05,1.28
2011.01.20 22:54:25.352,1.58556,1.58723,1.17,1.02
2011.01.20 22:54:25.678,1.58567,1.58722,4.24,1.28
2011.01.20 22:54:27.238,1.58567,1.58717,1.95,1.28
2011.01.20 22:54:28.932,1.58568,1.58712,1.05,1.28
2011.01.20 22:54:29.922,1.58563,1.58711,1.05,1.62
2011.01.20 22:54:37.042,1.58562,1.58713,2.25,1.28
2011.01.20 22:54:37.693,1.58562,1.58713,4.62,1.28
2011.01.20 22:54:38.596,1.58562,1.5871,4.39,1.62
2011.01.20 22:54:39.621,1.5856,1.58702,4.28,1.02
2011.01.20 22:54:40.223,1.5856,1.58703,4.39,1.28
2011.01.20 22:54:42.921,1.5856,1.58699,4.17,1.47
2011.01.20 22:54:43.258,1.58567,1.58711,1.20,2.25
2011.01.20 22:54:43.589,1.58603,1.58703,1.43,1.02
2011.01.20 22:54:43.698,1.5856,1.58703,4.17,1.02
2011.01.20 22:54:43.808,1.5856,1.58711,4.17,4.43
2011.01.20 22:54:44.951,1.58572,1.58711,1.77,1.95
2011.01.20 22:54:45.439,1.58603,1.58733,1.80,1.20
2011.01.20 22:54:45.969,1.58603,1.58732,1.80,1.20
2011.01.20 22:54:47.908,1.58603,1.58735,1.88,1.73
2011.01.20 22:54:48.565,1.58603,1.58732,2.10,1.20
2011.01.20 22:54:48.898,1.58563,1.58707,1.05,1.13
2011.01.20 22:54:52.069,1.58571,1.58711,1.39,2.10
2011.01.20 22:54:52.617,1.58602,1.58728,1.80,1.20
2011.01.20 22:54:53.919,1.58602,1.58713,1.43,1.13
2011.01.20 22:54:54.249,1.58557,1.58713,1.05,1.13
2011.01.20 22:54:55.320,1.58561,1.58721,1.77,4.32
2011.01.20 22:54:55.648,1.58585,1.58727,1.80,1.58
2011.01.20 22:54:59.908,1.58595,1.58727,1.39,1.58
2011.01.20 22:55:00.813,1.58595,1.58727,1.35,1.54
2011.01.20 22:55:01.801,1.58595,1.58727,1.35,1.54
2011.01.20 22:55:02.019,1.58595,1.58727,1.77,1.95
2011.01.20 22:55:02.804,1.58595,1.58727,1.35,1.35
2011.01.20 22:55:03.951,1.58598,1.58732,1.20,1.28
2011.01.20 22:55:05.930,1.58602,1.58728,1.20,1.13
2011.01.20 22:55:07.432,1.58598,1.58727,1.20,1.95
2011.01.20 22:55:08.212,1.58597,1.58727,1.20,1.58
2011.01.20 22:55:09.999,1.58595,1.58727,1.54,1.54
2011.01.20 22:55:10.910,1.58602,1.58727,1.20,1.58
2011.01.20 22:55:12.959,1.58602,1.58728,1.20,1.13
2011.01.20 22:55:13.955,1.58602,1.58728,1.20,1.28
2011.01.20 22:55:15.010,1.58595,1.58723,1.54,1.54
2011.01.20 22:55:18.605,1.58603,1.58723,1.20,1.58
2011.01.20 22:55:20.908,1.58602,1.58723,1.20,1.95
2011.01.20 22:55:27.158,1.58595,1.58723,1.54,1.35
2011.01.20 22:55:29.560,1.58602,1.58723,1.20,1.95
2011.01.20 22:55:30.129,1.58603,1.58723,1.20,1.58
2011.01.20 22:55:35.134,1.58607,1.58727,1.54,1.35
2011.01.20 22:55:35.528,1.58596,1.58724,5.10,1.54
2011.01.20 22:55:36.963,1.58603,1.58724,1.20,1.95
2011.01.20 22:55:38.009,1.58596,1.58724,1.54,1.54
2011.01.20 22:55:38.874,1.58603,1.58724,1.20,1.58
2011.01.20 22:55:39.269,1.58596,1.58723,4.17,4.17
2011.01.20 22:55:40.083,1.58591,1.58718,1.39,1.13
2011.01.20 22:55:40.831,1.58591,1.58723,1.35,4.92
2011.01.20 22:55:41.822,1.58591,1.58711,1.77,1.58
2011.01.20 22:55:42.711,1.58591,1.58713,1.77,1.13
2011.01.20 22:55:43.752,1.58593,1.58711,1.20,1.58
2011.01.20 22:55:44.924,1.58591,1.58713,1.77,1.13
2011.01.20 22:55:45.580,1.58591,1.58711,1.77,1.58
2011.01.20 22:55:45.952,1.58591,1.58711,1.35,1.54
2011.01.20 22:55:46.902,1.58593,1.58711,1.20,1.58
2011.01.20 22:55:48.921,1.58591,1.58711,1.54,1.54
2011.01.20 22:55:56.432,1.58597,1.58718,1.20,1.13
2011.01.20 22:55:58.960,1.58592,1.58739,1.54,4.35
2011.01.20 22:56:00.940,1.58602,1.58728,1.20,1.20
2011.01.20 22:56:05.948,1.58607,1.58728,1.20,1.20
2011.01.20 22:56:07.039,1.58589,1.58723,2.03,1.20
2011.01.20 22:56:07.440,1.58582,1.58718,1.05,1.20
2011.01.20 22:56:07.964,1.58572,1.58707,1.20,4.32
2011.01.20 22:56:10.903,1.5857,1.58707,1.54,4.54
2011.01.20 22:56:15.101,1.58565,1.58701,1.54,4.35
2011.01.20 22:56:15.931,1.58567,1.58693,1.20,1.13
2011.01.20 22:56:20.285,1.58553,1.58681,4.47,1.58
2011.01.20 22:56:20.404,1.58547,1.58681,1.20,4.32
2011.01.20 22:56:21.893,1.58548,1.58677,1.20,1.28
2011.01.20 22:56:22.989,1.58547,1.58667,1.20,1.58
2011.01.20 22:56:23.941,1.58548,1.58667,1.20,2.33
2011.01.20 22:56:29.259,1.58552,1.58667,1.20,1.58
2011.01.20 22:56:30.870,1.58561,1.58672,1.77,1.20
2011.01.20 22:56:31.971,1.58562,1.58678,1.20,1.20
2011.01.20 22:56:32.571,1.58561,1.58683,1.54,1.73
2011.01.20 22:56:32.690,1.58562,1.58673,1.20,1.20
2011.01.20 22:56:34.971,1.58567,1.58673,1.20,1.20
2011.01.20 22:56:36.920,1.58572,1.58673,1.20,1.20
2011.01.20 22:56:37.912,1.58573,1.58677,1.20,1.20
2011.01.20 22:56:40.561,1.58561,1.58683,1.54,1.54
2011.01.20 22:56:40.669,1.58578,1.58683,1.39,1.20
2011.01.20 22:56:41.419,1.58578,1.58682,1.20,1.20
2011.01.20 22:56:43.173,1.58546,1.58666,1.54,1.54
2011.01.20 22:56:45.320,1.58563,1.58682,1.05,1.73
2011.01.20 22:56:45.430,1.58565,1.58697,1.39,1.28
2011.01.20 22:56:47.941,1.58565,1.58693,1.77,1.13
2011.01.20 22:56:48.637,1.58565,1.58697,1.77,1.28
2011.01.20 22:56:49.890,1.58568,1.58697,1.20,1.28
2011.01.20 22:56:50.396,1.58565,1.58692,1.77,1.28
2011.01.20 22:56:50.932,1.58567,1.58688,1.20,1.13
2011.01.20 22:56:58.338,1.58565,1.58701,1.54,4.43
2011.01.20 22:56:58.859,1.58567,1.58693,1.20,1.13
2011.01.20 22:57:00.341,1.58562,1.58693,1.20,1.13
2011.01.20 22:57:02.179,1.58562,1.58688,1.20,1.13
2011.01.20 22:57:04.879,1.58565,1.58701,1.54,4.54
2011.01.20 22:57:16.989,1.58578,1.58701,1.20,1.88
2011.01.20 22:57:17.428,1.58579,1.58712,4.50,1.13
2011.01.20 22:57:20.630,1.58579,1.58717,4.50,4.69
2011.01.20 22:57:20.938,1.58579,1.58717,4.50,1.13
2011.01.20 22:57:22.079,1.58583,1.58717,1.13,1.13
2011.01.20 22:57:27.596,1.58583,1.58717,1.13,1.13
2011.01.20 22:57:27.709,1.58579,1.58717,4.50,1.13
2011.01.20 22:57:27.819,1.58592,1.58717,1.50,1.13
2011.01.20 22:57:28.569,1.58592,1.58712,1.65,1.13
2011.01.20 22:57:29.660,1.58592,1.58713,1.80,1.13
2011.01.20 22:57:30.970,1.58592,1.58717,1.80,1.13
2011.01.20 22:57:31.941,1.58592,1.58723,3.98,4.54
2011.01.20 22:57:34.620,1.58592,1.58722,4.65,1.13
2011.01.20 22:57:36.670,1.58593,1.58722,1.28,1.13
2011.01.20 22:57:37.319,1.58592,1.58714,2.10,1.35
2011.01.20 22:57:37.759,1.58583,1.58708,1.58,1.13
2011.01.20 22:57:38.088,1.58582,1.58708,1.20,1.13
2011.01.20 22:57:38.729,1.58582,1.58698,1.20,1.13
2011.01.20 22:57:39.391,1.58583,1.58697,1.20,1.13
2011.01.20 22:57:40.939,1.58577,1.58695,1.73,1.35
2011.01.20 22:57:41.812,1.58577,1.58708,1.73,1.17
2011.01.20 22:57:42.412,1.58582,1.58695,1.20,1.58
2011.01.20 22:57:49.299,1.58577,1.58708,1.73,1.17
2011.01.20 22:57:50.009,1.58582,1.58695,1.20,1.58
2011.01.20 22:58:02.549,1.58583,1.58695,1.20,1.58
2011.01.20 22:58:03.117,1.58583,1.58707,1.20,1.13
2011.01.20 22:58:03.543,1.58578,1.58702,1.20,1.13
2011.01.20 22:58:03.651,1.58583,1.58707,1.20,1.13
2011.01.20 22:58:04.340,1.58582,1.58703,1.20,1.13
2011.01.20 22:58:05.650,1.58582,1.58708,1.20,1.13
2011.01.20 22:58:06.435,1.58582,1.58698,1.20,1.13
2011.01.20 22:58:08.902,1.58582,1.58695,1.20,1.58
2011.01.20 22:59:01.971,1.58577,1.58688,1.20,1.13
2011.01.20 22:59:03.860,1.58578,1.58686,1.20,1.58
2011.01.20 22:59:04.508,1.5857,1.58687,1.95,1.13
2011.01.20 22:59:08.919,1.58567,1.58679,1.20,2.25
2011.01.20 22:59:12.829,1.58567,1.58679,1.20,4.65
2011.01.20 22:59:23.904,1.58562,1.58678,2.33,1.95
2011.01.20 22:59:24.604,1.58562,1.58678,1.73,1.54
2011.01.20 22:59:25.196,1.58562,1.58678,1.73,1.35
2011.01.20 22:59:45.010,1.58562,1.58673,2.33,1.95
2011.01.20 22:59:46.558,1.58557,1.58673,2.33,2.40
2011.01.20 22:59:47.941,1.58557,1.58668,1.20,1.95
2011.01.20 22:59:48.939,1.58557,1.58669,1.20,4.65
2011.01.20 22:59:49.880,1.58558,1.58668,1.20,1.95
2011.01.20 22:59:50.131,1.58552,1.58669,1.73,2.10
2011.01.20 22:59:51.790,1.58562,1.58673,1.20,1.28
2011.01.20 22:59:52.990,1.58558,1.58673,1.20,5.33
2011.01.20 22:59:55.109,1.58554,1.58673,1.73,4.43
2011.01.20 22:59:56.969,1.58557,1.58673,1.20,4.88
2011.01.20 22:59:57.617,1.58558,1.58672,1.20,1.13
2011.01.20 22:59:58.417,1.58557,1.58673,1.20,4.88
2011.01.20 22:59:58.850,1.58558,1.58671,1.20,1.58
