2011.01.07 08:48:01.938,1.54277,1.54346,1.02,1.88
2011.01.07 08:48:03.220,1.54274,1.5435,4.58,1.08
2011.01.07 08:48:03.328,1.54278,1.54352,1.28,2.29
2011.01.07 08:48:04.050,1.54283,1.54357,4.84,3.38
2011.01.07 08:48:04.378,1.54284,1.54354,1.47,1.88
2011.01.07 08:48:04.597,1.54284,1.54358,1.47,1.95
2011.01.07 08:48:04.708,1.54283,1.54358,2.40,2.03
2011.01.07 08:48:04.818,1.54283,1.54354,4.84,1.88
2011.01.07 08:48:05.412,1.54296,1.54362,2.37,2.18
2011.01.07 08:48:05.629,1.54296,1.54368,2.14,2.33
2011.01.07 08:48:05.738,1.54296,1.54367,2.44,1.13
2011.01.07 08:48:06.148,1.54304,1.54367,1.43,1.13
2011.01.07 08:48:06.622,1.54286,1.54363,1.88,4.17
2011.01.07 08:48:06.837,1.54286,1.54363,1.88,4.17
2011.01.07 08:48:07.320,1.54282,1.54354,5.07,1.88
2011.01.07 08:48:07.648,1.54282,1.54352,4.65,2.03
2011.01.07 08:48:12.015,1.54277,1.54352,1.24,4.32
2011.01.07 08:48:12.127,1.54278,1.54352,1.05,2.18
2011.01.07 08:48:13.728,1.54278,1.54347,1.05,1.54
2011.01.07 08:48:13.839,1.54277,1.54344,1.62,2.07
2011.01.07 08:48:13.949,1.54277,1.54344,1.62,2.07
2011.01.07 08:48:15.581,1.54277,1.54344,1.20,2.07
2011.01.07 08:48:15.698,1.54277,1.54344,1.05,4.35
2011.01.07 08:48:17.548,1.54277,1.54349,1.84,4.28
2011.01.07 08:48:18.102,1.54288,1.54349,1.09,1.88
2011.01.07 08:48:18.213,1.54288,1.54359,1.69,2.09
2011.01.07 08:48:18.440,1.54281,1.54357,4.69,1.32
2011.01.07 08:48:18.877,1.54281,1.54328,2.25,1.32
2011.01.07 08:48:18.993,1.54262,1.54326,1.26,2.18
2011.01.07 08:48:19.219,1.54262,1.54326,1.75,1.43
2011.01.07 08:48:19.921,1.54272,1.54342,2.07,1.09
2011.01.07 08:48:20.138,1.54272,1.54347,2.14,1.23
2011.01.07 08:48:20.249,1.54278,1.54348,1.39,1.28
2011.01.07 08:48:20.467,1.54282,1.54355,2.44,4.32
2011.01.07 08:48:21.080,1.54282,1.54352,2.44,1.13
2011.01.07 08:48:21.188,1.54282,1.54355,2.44,4.17
2011.01.07 08:48:21.299,1.54286,1.54363,1.69,1.45
2011.01.07 08:48:21.408,1.54286,1.54355,1.39,1.47
2011.01.07 08:48:21.519,1.54282,1.54353,2.37,1.13
2011.01.07 08:48:22.018,1.54281,1.54353,4.69,1.13
2011.01.07 08:48:22.129,1.54281,1.54356,4.69,4.17
2011.01.07 08:48:22.809,1.54281,1.54356,2.14,1.95
2011.01.07 08:48:23.140,1.54282,1.54355,2.44,4.32
2011.01.07 08:48:23.790,1.54288,1.54356,2.07,2.03
2011.01.07 08:48:24.388,1.54288,1.54356,2.07,4.32
2011.01.07 08:48:25.212,1.54288,1.54356,2.07,4.32
2011.01.07 08:48:25.788,1.54288,1.54356,2.07,2.10
2011.01.07 08:48:26.518,1.54283,1.54356,1.20,1.23
2011.01.07 08:48:27.215,1.54283,1.54352,1.20,1.13
2011.01.07 08:48:27.949,1.54289,1.54357,1.43,1.17
2011.01.07 08:48:28.058,1.54289,1.54357,2.07,1.28
2011.01.07 08:48:28.388,1.54291,1.54362,2.25,1.60
2011.01.07 08:48:28.498,1.54291,1.54363,2.25,1.17
2011.01.07 08:48:29.000,1.54292,1.54363,2.25,1.17
2011.01.07 08:48:29.108,1.54292,1.54363,2.25,1.17
2011.01.07 08:48:30.101,1.54292,1.54367,2.25,4.88
2011.01.07 08:48:30.399,1.54292,1.54362,2.25,1.60
2011.01.07 08:48:30.819,1.54292,1.54362,2.25,1.60
2011.01.07 08:48:31.149,1.54281,1.54352,1.20,1.17
2011.01.07 08:48:31.259,1.54276,1.54351,3.68,1.08
2011.01.07 08:48:31.760,1.54272,1.54351,1.30,1.08
2011.01.07 08:48:32.077,1.54269,1.54348,1.65,1.47
2011.01.07 08:48:34.468,1.54267,1.54347,2.74,1.88
2011.01.07 08:48:35.040,1.54267,1.54347,2.74,1.88
2011.01.07 08:48:35.578,1.54267,1.54347,2.74,1.88
2011.01.07 08:48:37.188,1.54273,1.54347,1.88,4.43
2011.01.07 08:48:37.419,1.54273,1.54347,1.88,4.54
2011.01.07 08:48:38.346,1.54273,1.54337,2.03,1.13
2011.01.07 08:48:38.824,1.54273,1.54342,2.18,1.13
2011.01.07 08:48:38.940,1.54273,1.54338,1.88,1.13
2011.01.07 08:48:39.234,1.54273,1.54342,2.03,1.13
2011.01.07 08:48:41.659,1.54273,1.54347,1.88,4.32
2011.01.07 08:48:42.149,1.54277,1.54343,2.07,1.05
2011.01.07 08:48:45.762,1.54277,1.54348,2.22,1.05
2011.01.07 08:48:46.258,1.54285,1.54353,2.44,1.09
2011.01.07 08:48:46.368,1.5429,1.54354,2.07,1.35
2011.01.07 08:48:47.598,1.54285,1.54356,2.18,2.93
2011.01.07 08:48:47.709,1.54285,1.54353,2.18,1.30
2011.01.07 08:48:47.928,1.54284,1.54352,2.18,1.08
2011.01.07 08:48:49.069,1.54284,1.54348,2.18,1.13
2011.01.07 08:48:50.148,1.54284,1.54348,2.18,1.13
2011.01.07 08:48:50.368,1.54272,1.54341,2.40,2.07
2011.01.07 08:48:54.188,1.54272,1.54338,2.03,2.29
2011.01.07 08:48:55.130,1.54265,1.54331,2.18,1.88
2011.01.07 08:48:56.909,1.54265,1.54332,1.88,2.18
2011.01.07 08:48:57.020,1.54264,1.54333,2.18,4.32
2011.01.07 08:48:57.499,1.54276,1.54335,1.43,1.09
2011.01.07 08:48:57.718,1.5428,1.54335,1.43,1.02
2011.01.07 08:48:58.490,1.54271,1.54334,1.88,1.95
2011.01.07 08:48:58.600,1.54258,1.54332,1.13,1.77
2011.01.07 08:48:58.818,1.54263,1.54325,1.38,1.95
2011.01.07 08:48:59.350,1.54258,1.54332,4.50,2.22
2011.01.07 08:49:00.282,1.54267,1.54332,1.80,2.37
2011.01.07 08:49:00.389,1.54267,1.54332,1.80,2.22
2011.01.07 08:49:00.719,1.54269,1.54337,1.88,1.28
2011.01.07 08:49:02.688,1.54269,1.54339,2.03,1.38
2011.01.07 08:49:03.268,1.54269,1.54336,1.88,1.47
2011.01.07 08:49:03.414,1.54269,1.54337,1.88,1.02
2011.01.07 08:49:03.970,1.54267,1.54335,2.07,1.62
2011.01.07 08:49:05.068,1.5427,1.54335,1.88,1.62
2011.01.07 08:49:05.820,1.54271,1.54338,1.88,1.28
2011.01.07 08:49:09.938,1.54271,1.54332,1.88,1.02
2011.01.07 08:49:10.928,1.54266,1.54331,2.22,1.35
2011.01.07 08:49:11.848,1.54266,1.54327,1.88,1.13
2011.01.07 08:49:12.798,1.54266,1.54331,2.03,1.54
2011.01.07 08:49:13.242,1.54266,1.54328,1.88,1.13
2011.01.07 08:49:13.441,1.54266,1.54331,2.03,1.54
2011.01.07 08:49:13.592,1.54266,1.54327,1.88,1.13
2011.01.07 08:49:13.697,1.54266,1.54331,2.03,1.54
2011.01.07 08:49:14.003,1.54266,1.54327,1.88,1.13
2011.01.07 08:49:14.660,1.54266,1.54331,2.03,1.54
2011.01.07 08:49:15.089,1.54267,1.54327,2.03,1.13
2011.01.07 08:49:15.602,1.54267,1.5433,2.03,1.35
2011.01.07 08:49:16.049,1.54269,1.54331,1.43,2.09
2011.01.07 08:49:16.888,1.54269,1.54334,1.43,4.50
2011.01.07 08:49:17.478,1.54273,1.54334,1.32,1.88
2011.01.07 08:49:17.698,1.54282,1.54347,1.80,4.50
2011.01.07 08:49:18.029,1.54281,1.54348,2.07,1.09
2011.01.07 08:49:18.641,1.5429,1.54361,2.44,1.80
2011.01.07 08:49:18.968,1.54287,1.54357,4.50,1.32
2011.01.07 08:49:19.570,1.54281,1.54353,4.69,1.23
2011.01.07 08:49:22.098,1.54281,1.54353,4.69,1.26
2011.01.07 08:49:23.021,1.54281,1.54353,4.69,1.08
2011.01.07 08:49:23.279,1.54283,1.54357,1.32,1.17
2011.01.07 08:49:23.388,1.54281,1.54353,4.69,1.08
2011.01.07 08:49:23.971,1.54282,1.54358,1.32,1.32
2011.01.07 08:49:24.158,1.54283,1.54357,1.32,1.17
2011.01.07 08:49:25.566,1.54282,1.5436,1.13,8.29
2011.01.07 08:49:25.897,1.54278,1.54351,4.84,2.03
2011.01.07 08:49:26.007,1.54278,1.54351,4.84,2.03
2011.01.07 08:49:27.216,1.54278,1.54351,4.84,2.03
2011.01.07 08:49:27.958,1.54271,1.54346,1.38,2.22
2011.01.07 08:49:31.818,1.54271,1.54343,1.38,1.13
2011.01.07 08:49:32.211,1.54273,1.54346,1.05,4.79
2011.01.07 08:49:33.970,1.54271,1.54343,1.38,1.13
2011.01.07 08:49:35.584,1.54272,1.54346,1.28,4.79
2011.01.07 08:49:36.029,1.54271,1.54346,1.38,4.79
2011.01.07 08:49:36.828,1.54278,1.54347,1.05,4.73
2011.01.07 08:49:42.128,1.54275,1.54346,2.03,1.23
2011.01.07 08:49:43.114,1.54275,1.54346,1.88,1.15
2011.01.07 08:49:43.679,1.54275,1.54343,1.88,1.13
2011.01.07 08:49:43.948,1.54275,1.54347,1.95,4.54
2011.01.07 08:49:46.495,1.54275,1.54346,1.88,1.38
2011.01.07 08:49:46.933,1.54275,1.54346,2.03,1.23
2011.01.07 08:49:47.500,1.54275,1.54346,1.88,1.38
2011.01.07 08:49:48.270,1.54275,1.54343,1.88,1.13
2011.01.07 08:49:51.173,1.54275,1.54346,2.03,1.23
2011.01.07 08:49:51.279,1.54275,1.54346,1.95,1.23
2011.01.07 08:49:51.501,1.54273,1.54343,3.68,1.13
2011.01.07 08:49:52.325,1.54262,1.54334,4.88,2.22
2011.01.07 08:49:53.568,1.54262,1.54334,4.88,4.50
2011.01.07 08:49:54.203,1.54265,1.54333,4.50,1.60
2011.01.07 08:49:57.021,1.54261,1.54333,4.28,1.60
2011.01.07 08:49:57.581,1.54261,1.54329,1.88,2.37
2011.01.07 08:49:57.799,1.54261,1.54334,1.88,4.35
2011.01.07 08:49:58.343,1.54251,1.54322,1.88,1.88
2011.01.07 08:49:58.459,1.54251,1.54332,5.44,4.73
2011.01.07 08:49:59.878,1.5425,1.54321,2.25,1.88
2011.01.07 08:50:00.492,1.54243,1.54321,1.32,3.53
2011.01.07 08:50:02.248,1.54243,1.54321,1.05,8.10
2011.01.07 08:50:07.682,1.54248,1.54321,1.47,3.57
2011.01.07 08:50:08.504,1.54248,1.54321,4.58,2.07
2011.01.07 08:50:08.718,1.54255,1.54321,1.13,1.43
2011.01.07 08:50:08.828,1.54257,1.5433,4.50,2.03
2011.01.07 08:50:09.049,1.54256,1.54329,4.50,2.03
2011.01.07 08:50:11.630,1.54256,1.54328,4.50,1.13
2011.01.07 08:50:12.045,1.54259,1.54329,1.38,2.03
2011.01.07 08:50:12.378,1.54256,1.54325,5.22,1.35
2011.01.07 08:50:13.211,1.54258,1.54325,1.09,1.20
2011.01.07 08:50:13.757,1.54256,1.54325,5.33,1.28
2011.01.07 08:50:14.970,1.54259,1.54325,1.15,1.35
2011.01.07 08:50:17.006,1.54257,1.54325,1.09,1.35
2011.01.07 08:50:18.447,1.54259,1.54325,1.15,1.20
2011.01.07 08:50:18.560,1.54257,1.54325,1.09,1.35
2011.01.07 08:50:22.558,1.54261,1.54325,1.35,1.20
2011.01.07 08:50:22.669,1.54266,1.54329,2.52,1.80
2011.01.07 08:50:22.888,1.54266,1.54335,1.13,1.09
2011.01.07 08:50:23.312,1.54266,1.54337,2.52,4.88
2011.01.07 08:50:23.528,1.54263,1.54335,1.88,1.38
2011.01.07 08:50:24.000,1.54252,1.54321,1.28,2.07
2011.01.07 08:50:27.159,1.54261,1.54329,1.62,2.07
2011.01.07 08:50:27.378,1.54263,1.54337,2.74,4.88
2011.01.07 08:50:29.986,1.54263,1.54334,2.59,1.38
2011.01.07 08:50:30.239,1.54266,1.54337,1.13,4.50
2011.01.07 08:50:30.665,1.54263,1.54337,2.59,4.50
2011.01.07 08:50:32.649,1.54266,1.54337,2.52,4.50
2011.01.07 08:50:32.980,1.54266,1.54334,1.13,1.38
2011.01.07 08:50:34.357,1.54263,1.54332,2.52,1.35
2011.01.07 08:50:34.468,1.54263,1.54332,2.82,1.35
2011.01.07 08:50:36.210,1.54263,1.54328,2.18,1.02
2011.01.07 08:50:36.616,1.54263,1.54333,2.18,2.14
2011.01.07 08:50:38.098,1.54265,1.5433,1.80,2.14
2011.01.07 08:50:38.658,1.54265,1.54332,1.88,1.09
2011.01.07 08:50:40.980,1.54268,1.54338,2.14,1.02
2011.01.07 08:50:41.198,1.54268,1.54343,2.14,4.65
2011.01.07 08:50:41.911,1.54268,1.54333,2.29,1.62
2011.01.07 08:50:44.289,1.54274,1.54337,2.25,1.13
2011.01.07 08:50:44.399,1.54275,1.54343,2.18,1.13
2011.01.07 08:50:44.728,1.54274,1.54341,3.68,1.58
2011.01.07 08:50:44.950,1.54274,1.54343,3.68,1.17
2011.01.07 08:50:45.061,1.54274,1.54338,1.43,1.32
2011.01.07 08:50:45.169,1.5426,1.54335,4.69,1.62
2011.01.07 08:50:48.019,1.5426,1.54332,4.69,1.05
2011.01.07 08:50:48.868,1.5426,1.5433,4.69,1.17
2011.01.07 08:50:49.652,1.5426,1.54335,4.69,1.65
2011.01.07 08:50:50.546,1.54253,1.54334,1.32,4.32
2011.01.07 08:50:51.199,1.54255,1.54332,1.38,1.13
2011.01.07 08:50:51.528,1.54258,1.54333,1.28,4.32
2011.01.07 08:50:54.848,1.54261,1.54333,2.25,2.10
2011.01.07 08:50:56.769,1.54255,1.54333,1.38,2.55
2011.01.07 08:50:59.219,1.54253,1.54332,1.32,1.13
2011.01.07 08:51:00.403,1.54252,1.54332,1.65,1.13
2011.01.07 08:51:01.468,1.54252,1.54333,1.62,2.18
2011.01.07 08:51:02.000,1.54254,1.54335,4.54,4.79
2011.01.07 08:51:02.549,1.54254,1.54335,4.47,4.94
2011.01.07 08:51:03.189,1.54253,1.54333,1.65,4.84
2011.01.07 08:51:03.518,1.54253,1.54332,1.24,1.13
2011.01.07 08:51:03.628,1.54253,1.54332,1.32,1.13
2011.01.07 08:51:04.660,1.54255,1.54328,2.29,1.13
2011.01.07 08:51:05.374,1.54255,1.54332,2.44,1.13
2011.01.07 08:51:05.886,1.54255,1.54334,2.22,4.54
2011.01.07 08:51:05.999,1.54255,1.54332,4.98,1.13
2011.01.07 08:51:06.110,1.54255,1.54328,2.29,1.13
2011.01.07 08:51:07.141,1.54255,1.54333,4.98,1.13
2011.01.07 08:51:08.980,1.54255,1.54327,2.29,1.13
2011.01.07 08:51:10.464,1.54262,1.54334,1.32,1.62
2011.01.07 08:51:10.580,1.54266,1.54333,1.88,1.62
2011.01.07 08:51:11.173,1.54266,1.54337,2.25,1.28
2011.01.07 08:51:11.871,1.54266,1.54337,2.44,1.28
2011.01.07 08:51:12.199,1.54268,1.54343,4.28,1.02
2011.01.07 08:51:16.072,1.54276,1.54347,1.20,1.32
2011.01.07 08:51:16.403,1.54281,1.54348,1.77,4.47
2011.01.07 08:51:16.991,1.54278,1.54348,1.32,4.79
2011.01.07 08:51:17.103,1.54292,1.54359,2.07,2.33
2011.01.07 08:51:18.477,1.5429,1.54358,1.88,1.62
2011.01.07 08:51:18.580,1.54292,1.54362,1.88,1.09
2011.01.07 08:51:19.587,1.54294,1.54363,1.88,1.28
2011.01.07 08:51:19.810,1.54292,1.54369,2.22,4.65
2011.01.07 08:51:20.242,1.54302,1.54366,1.20,1.13
2011.01.07 08:51:20.363,1.54303,1.54369,1.80,4.50
2011.01.07 08:51:20.481,1.54303,1.54368,2.25,1.13
2011.01.07 08:51:20.590,1.54303,1.54372,2.25,1.50
2011.01.07 08:51:21.191,1.54305,1.54377,2.14,1.05
2011.01.07 08:51:21.519,1.54313,1.54377,1.43,1.05
2011.01.07 08:51:21.960,1.54304,1.54377,3.94,1.05
2011.01.07 08:51:22.075,1.54315,1.54389,2.37,4.65
2011.01.07 08:51:22.304,1.54316,1.5439,2.18,1.62
2011.01.07 08:51:22.812,1.54314,1.54393,4.69,1.13
2011.01.07 08:51:23.576,1.54315,1.5438,2.18,2.10
2011.01.07 08:51:23.889,1.54309,1.54384,1.88,1.58
2011.01.07 08:51:24.431,1.54316,1.54385,1.88,2.52
2011.01.07 08:51:24.759,1.54314,1.54378,1.88,1.28
2011.01.07 08:51:25.189,1.54314,1.54378,1.88,1.28
2011.01.07 08:51:25.303,1.54313,1.54389,2.82,4.73
2011.01.07 08:51:26.260,1.54315,1.54385,2.07,4.47
2011.01.07 08:51:26.478,1.54323,1.54388,1.02,1.20
2011.01.07 08:51:27.120,1.54323,1.54388,1.02,1.62
2011.01.07 08:51:27.992,1.54323,1.54387,1.02,1.05
2011.01.07 08:51:28.319,1.54317,1.54389,2.07,1.62
2011.01.07 08:51:28.837,1.54323,1.54389,1.02,1.62
2011.01.07 08:51:29.369,1.5432,1.54393,1.88,1.58
2011.01.07 08:51:30.500,1.54337,1.54405,1.02,1.17
2011.01.07 08:51:30.608,1.54337,1.5441,2.44,1.62
2011.01.07 08:51:31.205,1.54337,1.54409,1.88,1.23
2011.01.07 08:51:31.323,1.54337,1.54409,1.43,1.23
2011.01.07 08:51:31.990,1.54333,1.54406,1.80,1.88
2011.01.07 08:51:32.528,1.54333,1.54404,1.88,1.95
2011.01.07 08:51:33.049,1.54333,1.54406,1.80,2.03
2011.01.07 08:51:34.032,1.54327,1.54404,1.32,4.50
2011.01.07 08:51:34.835,1.5433,1.54406,2.44,4.32
2011.01.07 08:51:35.171,1.54327,1.54404,5.44,1.35
2011.01.07 08:51:35.763,1.54327,1.54408,1.88,1.13
2011.01.07 08:51:35.873,1.54327,1.54404,1.02,1.13
2011.01.07 08:51:36.210,1.5433,1.54409,1.32,1.38
2011.01.07 08:51:36.321,1.5433,1.54413,1.32,1.32
2011.01.07 08:51:36.828,1.5433,1.54409,2.31,1.23
2011.01.07 08:51:36.939,1.5433,1.54407,1.32,1.13
2011.01.07 08:51:37.729,1.54327,1.54404,1.73,1.13
2011.01.07 08:51:38.263,1.54327,1.54403,1.88,1.58
2011.01.07 08:51:39.122,1.54324,1.54404,1.02,2.52
2011.01.07 08:51:39.404,1.54331,1.54408,2.18,1.32
2011.01.07 08:51:39.523,1.54327,1.54403,1.88,1.35
2011.01.07 08:51:40.109,1.54327,1.54413,2.07,1.17
2011.01.07 08:51:40.241,1.54327,1.54407,1.09,1.45
2011.01.07 08:51:40.940,1.54331,1.54407,4.47,1.60
2011.01.07 08:51:41.430,1.54328,1.54407,1.83,1.53
2011.01.07 08:51:42.558,1.54327,1.54399,2.37,2.03
2011.01.07 08:51:43.269,1.54329,1.54402,2.03,1.05
2011.01.07 08:51:43.383,1.54336,1.54403,2.82,2.03
2011.01.07 08:51:43.502,1.54336,1.54407,1.39,1.05
2011.01.07 08:51:43.789,1.54336,1.54408,1.39,1.05
2011.01.07 08:51:44.340,1.54336,1.54407,1.69,1.47
2011.01.07 08:51:44.890,1.54336,1.54407,1.69,1.20
2011.01.07 08:51:45.510,1.54336,1.54407,1.39,1.47
2011.01.07 08:51:45.919,1.54332,1.54407,1.38,1.05
2011.01.07 08:51:46.138,1.54344,1.54406,1.88,1.47
2011.01.07 08:51:46.678,1.54325,1.54393,1.95,1.20
2011.01.07 08:51:47.721,1.54329,1.54401,2.07,2.78
2011.01.07 08:51:47.938,1.54326,1.54392,2.67,1.20
2011.01.07 08:51:49.133,1.54325,1.54393,2.07,1.05
2011.01.07 08:51:49.721,1.54335,1.54393,1.39,1.05
2011.01.07 08:51:49.939,1.54337,1.54402,1.77,1.05
2011.01.07 08:51:50.380,1.54332,1.54405,4.50,1.38
2011.01.07 08:51:50.883,1.54332,1.54405,4.50,1.08
2011.01.07 08:51:51.000,1.54332,1.54403,4.50,1.13
2011.01.07 08:51:51.981,1.54332,1.54405,4.50,1.38
2011.01.07 08:51:52.310,1.54335,1.54405,1.20,1.23
2011.01.07 08:51:52.419,1.54338,1.54407,2.25,4.73
2011.01.07 08:51:52.529,1.54338,1.54405,1.88,1.09
2011.01.07 08:51:53.051,1.54343,1.54406,1.88,1.62
2011.01.07 08:51:53.392,1.54343,1.54408,1.88,1.28
2011.01.07 08:51:53.923,1.54352,1.54413,1.88,1.28
2011.01.07 08:51:56.700,1.54352,1.54406,1.88,1.47
2011.01.07 08:51:57.017,1.54352,1.54407,1.88,1.28
2011.01.07 08:51:58.045,1.54352,1.54412,1.80,1.13
2011.01.07 08:51:58.418,1.54352,1.54417,1.80,4.35
2011.01.07 08:51:59.079,1.54352,1.54413,1.80,1.13
2011.01.07 08:51:59.192,1.54352,1.54417,1.80,4.32
2011.01.07 08:51:59.299,1.54353,1.54418,2.07,1.05
2011.01.07 08:51:59.413,1.54353,1.54419,2.07,1.62
2011.01.07 08:52:00.309,1.54352,1.5442,2.07,1.62
2011.01.07 08:52:00.773,1.54352,1.54417,2.07,1.05
2011.01.07 08:52:01.282,1.54355,1.54417,1.39,1.05
2011.01.07 08:52:01.500,1.54363,1.54428,2.37,1.13
2011.01.07 08:52:02.089,1.54363,1.54433,2.37,1.13
2011.01.07 08:52:02.572,1.54363,1.54427,2.37,1.13
2011.01.07 08:52:03.374,1.54363,1.54428,2.37,1.13
2011.01.07 08:52:03.701,1.54365,1.54435,2.25,1.58
2011.01.07 08:52:04.209,1.54365,1.54435,2.25,1.95
2011.01.07 08:52:04.318,1.54365,1.54435,2.25,1.58
2011.01.07 08:52:04.868,1.54364,1.54436,5.63,1.58
2011.01.07 08:52:05.381,1.54365,1.54436,4.69,1.58
2011.01.07 08:52:05.878,1.54365,1.54437,4.69,1.13
2011.01.07 08:52:06.222,1.54365,1.54436,4.69,1.58
2011.01.07 08:52:06.333,1.54365,1.54437,4.69,1.13
2011.01.07 08:52:06.920,1.54365,1.54438,4.69,1.13
2011.01.07 08:52:08.221,1.54365,1.54436,4.69,1.58
2011.01.07 08:52:09.230,1.54365,1.54436,4.69,1.58
2011.01.07 08:52:10.259,1.54365,1.54434,4.69,1.35
2011.01.07 08:52:10.822,1.54365,1.54438,4.69,1.13
2011.01.07 08:52:12.642,1.54365,1.54434,4.69,1.58
2011.01.07 08:52:12.969,1.54363,1.54428,4.50,1.13
2011.01.07 08:52:13.556,1.54352,1.54427,2.55,4.32
2011.01.07 08:52:13.672,1.54354,1.54425,2.25,1.62
2011.01.07 08:52:13.779,1.54354,1.54423,3.68,1.05
2011.01.07 08:52:14.110,1.54354,1.54427,2.25,1.13
2011.01.07 08:52:15.219,1.54359,1.54426,1.32,1.13
2011.01.07 08:52:15.615,1.54359,1.54427,1.32,1.13
2011.01.07 08:52:15.839,1.54363,1.54427,1.80,1.13
2011.01.07 08:52:16.888,1.54365,1.54428,2.33,1.05
2011.01.07 08:52:17.219,1.54361,1.54423,2.37,1.13
2011.01.07 08:52:17.600,1.54361,1.54428,2.37,1.13
2011.01.07 08:52:17.711,1.54349,1.54423,2.18,1.60
2011.01.07 08:52:17.820,1.54349,1.54423,3.57,1.13
2011.01.07 08:52:17.929,1.54349,1.54419,3.57,1.62
2011.01.07 08:52:18.260,1.54349,1.54417,2.14,1.05
2011.01.07 08:52:19.599,1.5435,1.54417,1.02,1.05
2011.01.07 08:52:20.193,1.5435,1.54414,1.02,1.77
2011.01.07 08:52:20.531,1.5434,1.54411,4.50,4.32
2011.01.07 08:52:22.090,1.5434,1.54407,4.50,1.13
2011.01.07 08:52:22.631,1.54341,1.54408,1.69,1.13
2011.01.07 08:52:23.566,1.5434,1.54408,4.50,1.13
2011.01.07 08:52:24.141,1.54341,1.54403,4.50,1.13
2011.01.07 08:52:24.672,1.54341,1.54403,4.50,1.58
2011.01.07 08:52:25.201,1.54341,1.54409,4.50,1.38
2011.01.07 08:52:25.469,1.54341,1.54408,4.50,1.28
2011.01.07 08:52:26.657,1.54341,1.54403,4.50,1.95
2011.01.07 08:52:27.167,1.54341,1.54408,4.50,1.28
2011.01.07 08:52:27.768,1.54341,1.54403,4.50,1.54
2011.01.07 08:52:27.882,1.54341,1.54403,4.50,1.58
2011.01.07 08:52:28.307,1.54341,1.54407,4.50,1.13
2011.01.07 08:52:29.885,1.54341,1.54403,4.50,1.58
2011.01.07 08:52:30.759,1.54341,1.54409,4.50,1.38
2011.01.07 08:52:31.309,1.54338,1.54407,4.69,1.13
2011.01.07 08:52:31.791,1.54338,1.54403,4.69,1.13
2011.01.07 08:52:31.900,1.54322,1.54403,2.07,4.35
2011.01.07 08:52:32.008,1.54322,1.54398,1.88,1.13
2011.01.07 08:52:32.229,1.54322,1.54403,1.88,4.69
2011.01.07 08:52:32.381,1.54322,1.54398,1.88,1.13
2011.01.07 08:52:32.749,1.5433,1.54403,1.88,4.35
2011.01.07 08:52:32.858,1.54334,1.54408,2.07,4.54
2011.01.07 08:52:33.537,1.54334,1.54399,3.57,1.58
2011.01.07 08:52:34.632,1.54334,1.54399,3.57,1.58
2011.01.07 08:52:35.438,1.54325,1.54397,1.88,1.13
2011.01.07 08:52:36.000,1.54325,1.54398,1.88,1.13
2011.01.07 08:52:37.039,1.54322,1.54397,5.44,1.13
2011.01.07 08:52:37.346,1.54322,1.54392,5.44,1.13
2011.01.07 08:52:41.032,1.54322,1.54392,5.44,1.13
2011.01.07 08:52:41.854,1.54322,1.5439,5.44,1.58
2011.01.07 08:52:43.043,1.54326,1.54397,1.32,1.13
2011.01.07 08:52:43.148,1.54326,1.54399,1.02,1.58
2011.01.07 08:52:43.902,1.54334,1.544,1.88,1.58
2011.01.07 08:52:44.011,1.54336,1.54407,2.07,1.13
2011.01.07 08:52:44.230,1.54341,1.54412,1.20,1.13
2011.01.07 08:52:44.338,1.54341,1.54412,1.88,1.13
2011.01.07 08:52:45.147,1.54341,1.54413,1.88,1.13
2011.01.07 08:52:45.805,1.54341,1.54409,2.07,1.58
2011.01.07 08:52:46.029,1.54341,1.54415,1.88,1.26
2011.01.07 08:52:46.251,1.54341,1.54409,1.20,1.58
2011.01.07 08:52:46.940,1.54334,1.54412,5.44,1.28
2011.01.07 08:52:47.379,1.54344,1.54408,1.88,1.13
2011.01.07 08:52:47.489,1.54341,1.54409,1.20,1.58
2011.01.07 08:52:48.309,1.54337,1.54413,1.13,1.28
2011.01.07 08:52:49.519,1.54334,1.54412,2.37,5.20
2011.01.07 08:52:50.024,1.54334,1.54407,2.37,1.13
2011.01.07 08:52:50.143,1.54332,1.54411,4.50,4.54
2011.01.07 08:52:51.052,1.54327,1.54403,2.07,1.26
2011.01.07 08:52:51.159,1.54329,1.54403,1.30,1.08
2011.01.07 08:52:51.269,1.54328,1.54402,1.32,1.13
2011.01.07 08:52:52.753,1.54335,1.5441,1.38,4.32
2011.01.07 08:52:52.859,1.54335,1.54408,1.38,1.13
2011.01.07 08:52:52.969,1.54334,1.54406,9.19,1.13
2011.01.07 08:52:55.019,1.54334,1.54408,8.25,1.13
2011.01.07 08:52:56.138,1.54334,1.54407,8.25,1.13
2011.01.07 08:52:57.503,1.54334,1.544,5.44,1.50
2011.01.07 08:52:57.829,1.54343,1.544,1.88,2.25
2011.01.07 08:52:58.048,1.54343,1.54408,1.88,4.32
2011.01.07 08:52:58.159,1.54344,1.54409,1.88,1.15
2011.01.07 08:52:58.704,1.54344,1.54409,1.88,1.15
2011.01.07 08:52:58.823,1.54335,1.54409,2.44,1.15
2011.01.07 08:52:59.963,1.54338,1.54409,1.09,1.15
2011.01.07 08:53:01.631,1.54336,1.5441,1.02,1.62
2011.01.07 08:53:01.885,1.54336,1.54413,1.02,1.02
2011.01.07 08:53:02.530,1.54336,1.5441,1.02,1.62
