2011.01.04 13:47:32.681,1.55614,1.55672,3.12,4.47
2011.01.04 13:47:32.789,1.55614,1.55671,3.12,1.62
2011.01.04 13:47:34.414,1.55606,1.5567,4.50,4.09
2011.01.04 13:47:34.811,1.55606,1.5567,4.50,4.13
2011.01.04 13:47:35.200,1.55606,1.5567,4.50,4.54
2011.01.04 13:47:35.350,1.55606,1.5567,4.50,4.13
2011.01.04 13:47:35.918,1.55606,1.5567,4.50,4.09
2011.01.04 13:47:37.578,1.55607,1.5567,1.13,3.94
2011.01.04 13:47:39.678,1.55606,1.55663,4.47,1.09
2011.01.04 13:47:39.901,1.55589,1.55658,5.52,2.82
2011.01.04 13:47:40.012,1.55588,1.55642,1.88,1.02
2011.01.04 13:47:40.360,1.55572,1.55637,1.88,2.07
2011.01.04 13:47:40.688,1.55565,1.55628,4.32,1.88
2011.01.04 13:47:41.180,1.55572,1.55636,1.88,1.20
2011.01.04 13:47:41.529,1.55572,1.55622,1.43,1.95
2011.01.04 13:47:41.639,1.5556,1.55613,2.03,1.88
2011.01.04 13:47:41.907,1.5556,1.55596,1.88,1.43
2011.01.04 13:47:42.239,1.55541,1.55596,4.32,1.88
2011.01.04 13:47:42.480,1.55541,1.55596,2.03,1.88
2011.01.04 13:47:45.950,1.55544,1.55596,1.39,1.88
2011.01.04 13:47:46.278,1.55556,1.55612,1.88,2.03
2011.01.04 13:47:46.582,1.55567,1.55612,1.32,1.88
2011.01.04 13:47:46.701,1.5558,1.55627,1.88,2.03
2011.01.04 13:47:46.921,1.5558,1.55633,1.88,1.13
2011.01.04 13:47:47.370,1.55587,1.55643,1.88,2.33
2011.01.04 13:47:47.478,1.55587,1.55643,1.43,2.03
2011.01.04 13:47:47.699,1.55563,1.5562,1.88,1.88
2011.01.04 13:47:48.180,1.55572,1.55627,1.88,4.50
2011.01.04 13:47:48.398,1.55564,1.55619,1.88,1.88
2011.01.04 13:47:48.617,1.55564,1.55619,1.43,1.80
2011.01.04 13:47:48.728,1.55557,1.55627,2.22,4.88
2011.01.04 13:47:49.306,1.55557,1.55627,4.50,4.50
2011.01.04 13:47:49.418,1.55557,1.55627,2.22,4.50
2011.01.04 13:47:50.090,1.55572,1.55627,1.43,2.18
2011.01.04 13:47:50.419,1.55556,1.55612,1.88,2.07
2011.01.04 13:47:50.764,1.55542,1.556,2.18,1.43
2011.01.04 13:47:50.883,1.55542,1.556,2.03,1.88
2011.01.04 13:47:50.999,1.55542,1.556,4.35,1.88
2011.01.04 13:47:51.328,1.55551,1.55607,1.95,2.18
2011.01.04 13:47:52.239,1.55551,1.55607,4.35,2.18
2011.01.04 13:47:52.710,1.55567,1.55622,1.43,4.32
2011.01.04 13:47:52.818,1.55528,1.55583,2.18,1.88
2011.01.04 13:47:52.929,1.55549,1.55583,1.88,1.88
2011.01.04 13:47:53.150,1.55544,1.55591,1.88,2.18
2011.01.04 13:47:53.478,1.55536,1.55591,4.32,2.18
2011.01.04 13:47:53.737,1.55536,1.55591,1.88,2.18
2011.01.04 13:47:54.549,1.55536,1.55587,4.35,1.50
2011.01.04 13:47:55.219,1.55535,1.55586,2.03,1.50
2011.01.04 13:47:55.990,1.55535,1.55586,1.88,1.50
2011.01.04 13:47:56.100,1.55527,1.55578,2.03,1.20
2011.01.04 13:47:56.726,1.55527,1.55578,3.68,1.20
2011.01.04 13:47:56.843,1.55542,1.556,1.43,4.39
2011.01.04 13:47:57.179,1.55551,1.55606,1.88,1.50
2011.01.04 13:47:58.139,1.55553,1.55612,2.07,1.28
2011.01.04 13:47:58.838,1.5555,1.55608,1.88,1.95
2011.01.04 13:48:01.080,1.55542,1.556,1.95,1.88
2011.01.04 13:48:01.189,1.55551,1.55607,1.43,4.50
2011.01.04 13:48:01.665,1.55551,1.55606,1.88,2.78
2011.01.04 13:48:02.219,1.55543,1.55599,1.88,2.18
2011.01.04 13:48:03.179,1.55543,1.55596,1.88,1.20
2011.01.04 13:48:03.315,1.55529,1.55584,1.43,2.18
2011.01.04 13:48:03.654,1.55529,1.55584,1.88,2.18
2011.01.04 13:48:03.772,1.55525,1.5558,1.88,2.18
2011.01.04 13:48:03.991,1.55532,1.55587,1.43,2.82
2011.01.04 13:48:04.582,1.55527,1.55582,1.88,1.02
2011.01.04 13:48:05.343,1.55527,1.55585,1.88,2.18
2011.01.04 13:48:05.548,1.5552,1.55577,3.57,2.18
2011.01.04 13:48:07.054,1.5552,1.55577,1.43,2.07
2011.01.04 13:48:07.173,1.55525,1.55582,1.88,4.84
2011.01.04 13:48:07.399,1.55532,1.55588,1.88,1.02
2011.01.04 13:48:09.049,1.55532,1.5559,2.07,2.18
2011.01.04 13:48:09.520,1.55541,1.55593,2.07,1.28
2011.01.04 13:48:09.630,1.55549,1.55599,1.88,1.47
2011.01.04 13:48:10.068,1.55549,1.55603,1.43,1.28
2011.01.04 13:48:10.178,1.5554,1.55596,1.88,1.13
2011.01.04 13:48:10.288,1.5554,1.55596,1.88,1.20
2011.01.04 13:48:10.692,1.55549,1.55599,1.88,1.62
2011.01.04 13:48:11.031,1.55541,1.55597,1.88,2.18
2011.01.04 13:48:12.569,1.55564,1.55601,1.43,1.20
2011.01.04 13:48:12.684,1.55564,1.5561,1.88,3.34
2011.01.04 13:48:12.802,1.55557,1.5561,1.88,2.82
2011.01.04 13:48:13.347,1.55557,1.55607,1.88,1.99
2011.01.04 13:48:13.569,1.55542,1.55601,1.88,1.65
2011.01.04 13:48:13.791,1.55536,1.55601,2.07,1.65
2011.01.04 13:48:14.251,1.55536,1.55596,2.07,1.13
2011.01.04 13:48:14.778,1.55533,1.55596,4.35,1.13
2011.01.04 13:48:15.631,1.55537,1.55597,2.03,1.69
2011.01.04 13:48:15.959,1.55528,1.55584,2.14,2.18
2011.01.04 13:48:16.312,1.55535,1.55592,1.88,3.15
2011.01.04 13:48:16.529,1.55528,1.55584,1.88,2.18
2011.01.04 13:48:17.389,1.55532,1.55589,1.88,1.38
2011.01.04 13:48:17.609,1.55528,1.55584,2.03,2.18
2011.01.04 13:48:18.409,1.55526,1.55584,1.88,2.18
2011.01.04 13:48:18.519,1.55526,1.55584,1.88,1.88
2011.01.04 13:48:19.848,1.55524,1.55579,4.35,1.88
2011.01.04 13:48:20.363,1.55524,1.55579,2.07,1.88
2011.01.04 13:48:21.379,1.55524,1.55579,4.35,1.88
2011.01.04 13:48:22.014,1.55535,1.55579,1.50,1.80
2011.01.04 13:48:22.239,1.55543,1.55597,1.88,1.02
2011.01.04 13:48:22.350,1.55535,1.55591,1.88,1.35
2011.01.04 13:48:22.460,1.55535,1.55591,1.88,2.63
2011.01.04 13:48:22.899,1.55535,1.55591,1.88,1.35
2011.01.04 13:48:23.458,1.55535,1.55588,1.88,1.13
2011.01.04 13:48:23.853,1.55535,1.55587,1.88,1.28
2011.01.04 13:48:24.742,1.55544,1.55592,1.43,3.15
2011.01.04 13:48:25.069,1.55544,1.55592,1.88,1.28
2011.01.04 13:48:28.875,1.55544,1.55598,1.88,1.02
2011.01.04 13:48:30.443,1.55533,1.55591,1.88,4.47
2011.01.04 13:48:32.130,1.55519,1.55574,1.88,2.18
2011.01.04 13:48:33.177,1.55519,1.55574,1.88,2.18
2011.01.04 13:48:33.888,1.55524,1.55579,1.88,2.18
2011.01.04 13:48:34.107,1.55524,1.55579,1.88,2.63
2011.01.04 13:48:35.988,1.55524,1.55576,1.43,1.20
2011.01.04 13:48:36.097,1.55516,1.55571,3.57,1.88
2011.01.04 13:48:36.208,1.55516,1.55571,4.35,1.43
2011.01.04 13:48:36.318,1.5553,1.55586,1.88,2.78
2011.01.04 13:48:36.629,1.55524,1.55579,1.88,2.63
2011.01.04 13:48:37.982,1.55524,1.55579,1.88,5.48
2011.01.04 13:48:38.516,1.55524,1.55579,1.88,2.78
2011.01.04 13:48:39.634,1.55524,1.55579,1.88,1.88
2011.01.04 13:48:43.289,1.55519,1.55565,1.43,1.20
2011.01.04 13:48:43.508,1.55511,1.55565,1.95,1.20
2011.01.04 13:48:44.539,1.55511,1.55566,2.03,2.18
2011.01.04 13:48:44.869,1.5551,1.55565,4.47,1.20
2011.01.04 13:48:45.188,1.55519,1.55565,1.50,1.20
2011.01.04 13:48:45.307,1.5551,1.55565,2.07,1.20
2011.01.04 13:48:45.529,1.55519,1.55567,1.39,2.18
2011.01.04 13:48:45.992,1.55519,1.55574,1.88,2.03
2011.01.04 13:48:46.907,1.55519,1.55574,1.88,4.32
2011.01.04 13:48:47.022,1.55519,1.55574,1.88,2.03
2011.01.04 13:48:47.745,1.55519,1.55572,1.88,1.13
2011.01.04 13:48:47.862,1.55519,1.55574,1.88,4.32
2011.01.04 13:48:48.432,1.55511,1.55566,3.53,2.18
2011.01.04 13:48:50.281,1.55516,1.55571,1.88,2.18
2011.01.04 13:48:51.559,1.55516,1.55566,1.43,1.20
2011.01.04 13:48:51.668,1.55508,1.55563,2.22,1.88
2011.01.04 13:48:52.320,1.55508,1.55563,4.35,1.80
2011.01.04 13:48:54.070,1.55516,1.55571,2.07,4.39
2011.01.04 13:48:54.507,1.55521,1.55572,1.88,1.50
2011.01.04 13:48:55.759,1.55529,1.55581,1.88,1.50
2011.01.04 13:48:55.868,1.55529,1.55584,1.88,2.18
2011.01.04 13:49:02.098,1.55529,1.55582,1.88,1.35
2011.01.04 13:49:02.318,1.55527,1.55582,1.88,2.33
2011.01.04 13:49:02.648,1.55528,1.55585,1.88,2.03
2011.01.04 13:49:03.419,1.55525,1.5558,2.07,1.95
2011.01.04 13:49:04.505,1.55529,1.55584,1.88,1.88
2011.01.04 13:49:07.512,1.55545,1.55587,1.39,1.58
2011.01.04 13:49:07.621,1.55555,1.55599,1.88,2.63
2011.01.04 13:49:07.729,1.55555,1.55607,1.88,1.13
2011.01.04 13:49:08.192,1.55556,1.55605,1.88,1.13
2011.01.04 13:49:08.300,1.55556,1.55607,1.88,1.13
2011.01.04 13:49:08.848,1.55541,1.55606,2.07,4.32
2011.01.04 13:49:09.293,1.55531,1.55596,2.07,4.47
2011.01.04 13:49:09.628,1.5554,1.55597,1.88,4.58
2011.01.04 13:49:10.528,1.5554,1.55597,1.88,2.33
2011.01.04 13:49:11.280,1.55541,1.55602,1.88,1.28
2011.01.04 13:49:11.611,1.55541,1.55606,2.07,2.18
2011.01.04 13:49:11.943,1.55543,1.55594,1.95,1.43
2011.01.04 13:49:12.064,1.55541,1.55599,1.88,1.35
2011.01.04 13:49:12.180,1.55536,1.55587,2.14,1.43
2011.01.04 13:49:12.291,1.55536,1.55587,1.50,1.88
2011.01.04 13:49:12.798,1.55526,1.55587,2.18,1.88
2011.01.04 13:49:12.937,1.55526,1.55587,2.18,1.88
2011.01.04 13:49:13.551,1.55526,1.55588,2.18,2.03
2011.01.04 13:49:14.604,1.55522,1.55579,4.50,1.88
2011.01.04 13:49:14.719,1.55522,1.55579,4.50,1.88
2011.01.04 13:49:14.829,1.55525,1.55584,1.88,1.88
2011.01.04 13:49:15.322,1.55525,1.5559,1.88,1.88
2011.01.04 13:49:16.339,1.55525,1.5559,1.43,4.35
2011.01.04 13:49:16.829,1.5551,1.55574,4.47,1.88
2011.01.04 13:49:17.938,1.55507,1.55563,4.84,1.43
2011.01.04 13:49:18.171,1.5551,1.55574,2.18,1.88
2011.01.04 13:49:18.982,1.55509,1.55565,2.18,1.88
2011.01.04 13:49:19.200,1.55502,1.55564,1.05,1.88
2011.01.04 13:49:21.287,1.555,1.55564,2.33,1.88
2011.01.04 13:49:22.739,1.55499,1.55565,4.32,1.88
2011.01.04 13:49:23.070,1.55508,1.55566,1.88,1.88
2011.01.04 13:49:23.194,1.5551,1.55574,1.88,2.03
2011.01.04 13:49:23.751,1.55504,1.55564,1.95,1.88
2011.01.04 13:49:23.858,1.55504,1.55564,1.88,1.88
2011.01.04 13:49:25.989,1.55493,1.55556,4.47,1.88
2011.01.04 13:49:28.098,1.55493,1.55556,1.43,4.35
2011.01.04 13:49:28.208,1.55484,1.55549,1.88,4.32
2011.01.04 13:49:28.470,1.55484,1.55547,2.18,1.17
2011.01.04 13:49:28.929,1.55484,1.55549,2.18,4.35
2011.01.04 13:49:29.498,1.55472,1.55535,5.31,2.18
2011.01.04 13:49:30.440,1.55466,1.55526,2.37,2.18
2011.01.04 13:49:31.789,1.55466,1.55531,4.94,2.18
2011.01.04 13:49:32.679,1.55466,1.55523,1.38,2.18
2011.01.04 13:49:32.795,1.55474,1.55539,1.65,5.40
2011.01.04 13:49:33.020,1.55471,1.55531,1.88,2.18
2011.01.04 13:49:35.909,1.55474,1.55539,1.65,4.47
2011.01.04 13:49:36.928,1.55472,1.5553,2.29,2.18
2011.01.04 13:49:37.379,1.55472,1.5553,4.69,1.80
2011.01.04 13:49:37.388,1.55472,1.5553,4.69,1.95
2011.01.04 13:49:38.489,1.55474,1.55537,2.18,1.28
2011.01.04 13:49:42.840,1.55477,1.55539,1.95,1.88
2011.01.04 13:49:43.872,1.55477,1.55537,2.25,1.02
2011.01.04 13:49:44.088,1.55473,1.5554,2.37,4.39
2011.01.04 13:49:47.393,1.55473,1.55535,2.37,1.47
2011.01.04 13:49:48.233,1.55473,1.55535,1.84,1.47
2011.01.04 13:49:49.020,1.55467,1.55531,1.09,4.47
2011.01.04 13:49:49.128,1.55467,1.55531,1.09,4.47
2011.01.04 13:49:49.275,1.55467,1.55531,1.09,4.47
2011.01.04 13:49:49.611,1.55467,1.55532,1.09,4.47
2011.01.04 13:49:50.217,1.55467,1.55532,1.09,4.47
2011.01.04 13:49:51.199,1.55463,1.55517,5.07,1.43
2011.01.04 13:49:51.559,1.5546,1.55517,2.33,2.18
2011.01.04 13:49:53.098,1.55463,1.5552,1.84,2.18
2011.01.04 13:49:53.608,1.55463,1.5552,7.88,1.80
2011.01.04 13:49:53.829,1.55463,1.5552,3.49,2.18
2011.01.04 13:49:55.008,1.55463,1.5552,3.34,1.80
2011.01.04 13:49:56.530,1.55466,1.55527,1.84,1.28
2011.01.04 13:49:57.863,1.55452,1.55509,4.47,1.80
2011.01.04 13:49:59.226,1.55455,1.55512,4.47,1.80
2011.01.04 13:49:59.452,1.55461,1.55522,2.82,4.58
2011.01.04 13:49:59.768,1.55461,1.55513,1.17,1.43
2011.01.04 13:49:59.884,1.55461,1.55518,4.47,2.18
2011.01.04 13:50:00.109,1.55458,1.55514,1.32,2.18
2011.01.04 13:50:00.329,1.55458,1.55521,1.32,2.18
2011.01.04 13:50:02.389,1.55456,1.55521,4.47,4.47
2011.01.04 13:50:02.811,1.55457,1.55513,1.32,1.80
2011.01.04 13:50:03.928,1.55468,1.55525,1.65,4.39
2011.01.04 13:50:04.947,1.55468,1.55525,1.80,4.47
2011.01.04 13:50:05.282,1.55461,1.55512,4.69,2.18
2011.01.04 13:50:05.639,1.55458,1.55512,1.32,2.18
2011.01.04 13:50:07.030,1.55463,1.55519,2.18,2.18
2011.01.04 13:50:08.162,1.55463,1.55518,1.65,1.62
2011.01.04 13:50:08.548,1.55465,1.55522,1.88,4.69
2011.01.04 13:50:09.248,1.55465,1.55522,1.88,4.65
2011.01.04 13:50:09.472,1.55465,1.55516,1.43,1.58
2011.01.04 13:50:09.578,1.55459,1.55516,1.69,1.58
2011.01.04 13:50:09.801,1.55466,1.55513,1.43,1.28
2011.01.04 13:50:10.149,1.55464,1.55516,1.88,1.50
2011.01.04 13:50:11.669,1.55458,1.55515,1.88,2.18
2011.01.04 13:50:12.031,1.55455,1.55521,2.07,3.10
2011.01.04 13:50:13.670,1.55456,1.55512,1.39,1.50
2011.01.04 13:50:14.208,1.5546,1.55511,2.07,1.50
2011.01.04 13:50:17.519,1.5546,1.55511,2.07,1.50
2011.01.04 13:50:18.110,1.55474,1.55521,1.88,1.58
2011.01.04 13:50:19.330,1.55471,1.55517,1.62,1.13
2011.01.04 13:50:19.810,1.55465,1.55514,1.88,1.20
2011.01.04 13:50:22.610,1.55465,1.55511,1.43,1.20
2011.01.04 13:50:22.718,1.55462,1.55511,1.88,1.20
2011.01.04 13:50:22.829,1.55464,1.55515,1.88,1.35
2011.01.04 13:50:23.468,1.55464,1.55512,1.43,1.35
2011.01.04 13:50:23.779,1.55462,1.55513,1.88,1.05
2011.01.04 13:50:24.240,1.55465,1.55515,1.88,1.35
2011.01.04 13:50:24.789,1.55465,1.5552,2.07,2.40
2011.01.04 13:50:25.420,1.55466,1.5552,2.14,1.35
2011.01.04 13:50:25.869,1.5547,1.55516,1.88,1.13
2011.01.04 13:50:26.341,1.55477,1.55526,1.88,1.50
2011.01.04 13:50:26.667,1.55485,1.55526,1.88,1.50
2011.01.04 13:50:27.291,1.55485,1.55527,1.88,1.50
2011.01.04 13:50:28.161,1.55485,1.55531,1.88,1.50
2011.01.04 13:50:29.169,1.55489,1.55531,1.88,1.50
2011.01.04 13:50:29.278,1.55489,1.55532,1.88,2.25
2011.01.04 13:50:29.925,1.55485,1.55532,2.07,1.50
2011.01.04 13:50:30.045,1.5547,1.55532,2.07,1.35
2011.01.04 13:50:30.162,1.5547,1.55526,2.07,1.20
2011.01.04 13:50:30.632,1.5547,1.55522,2.07,1.20
2011.01.04 13:50:30.999,1.55469,1.55517,1.88,1.50
2011.01.04 13:50:31.391,1.55469,1.55517,1.43,1.50
2011.01.04 13:50:31.728,1.55461,1.55517,4.54,1.50
2011.01.04 13:50:33.894,1.55465,1.55516,1.88,1.13
2011.01.04 13:50:34.120,1.55465,1.55517,1.43,1.50
2011.01.04 13:50:35.155,1.55463,1.55511,1.09,1.13
2011.01.04 13:50:35.497,1.55485,1.55537,1.88,1.65
2011.01.04 13:50:36.262,1.55485,1.55536,1.88,2.78
2011.01.04 13:50:37.459,1.5548,1.55529,1.95,2.18
2011.01.04 13:50:37.678,1.5548,1.55536,3.57,1.50
2011.01.04 13:50:38.070,1.5548,1.55536,3.57,1.50
2011.01.04 13:50:38.509,1.55484,1.55536,1.88,1.50
2011.01.04 13:50:39.021,1.55477,1.55535,2.03,2.18
2011.01.04 13:50:39.860,1.55472,1.5553,2.22,1.88
2011.01.04 13:50:41.017,1.5548,1.55536,2.07,1.28
2011.01.04 13:50:41.229,1.5549,1.55537,1.50,2.18
2011.01.04 13:50:41.339,1.5549,1.55552,1.69,2.78
2011.01.04 13:50:41.773,1.5548,1.55537,2.03,2.03
2011.01.04 13:50:42.509,1.55484,1.55541,3.57,1.43
2011.01.04 13:50:42.729,1.55493,1.55546,1.65,2.78
2011.01.04 13:50:43.193,1.55494,1.55546,1.65,1.28
2011.01.04 13:50:43.530,1.55494,1.55546,1.65,1.43
2011.01.04 13:50:43.638,1.55494,1.55546,1.65,1.20
2011.01.04 13:50:44.356,1.55494,1.55542,1.65,1.20
2011.01.04 13:50:44.688,1.555,1.55556,1.65,2.78
2011.01.04 13:50:45.899,1.555,1.55546,1.43,1.13
2011.01.04 13:50:46.008,1.55491,1.55546,1.17,1.13
2011.01.04 13:50:46.541,1.5549,1.55546,1.84,1.13
2011.01.04 13:50:47.069,1.5549,1.55546,1.84,1.20
2011.01.04 13:50:47.288,1.5549,1.55546,1.65,1.65
2011.01.04 13:50:48.741,1.55483,1.55541,1.99,1.13
2011.01.04 13:50:49.539,1.55483,1.55541,1.84,1.50
2011.01.04 13:50:50.308,1.55475,1.55538,1.88,2.33
2011.01.04 13:50:52.278,1.55482,1.55532,1.65,1.13
2011.01.04 13:50:55.141,1.55482,1.55531,1.43,1.50
2011.01.04 13:50:55.469,1.55482,1.55532,1.84,1.13
2011.01.04 13:50:57.930,1.55482,1.55531,4.56,1.13
2011.01.04 13:50:58.731,1.55482,1.55531,1.99,1.13
2011.01.04 13:50:59.589,1.55482,1.55531,1.92,1.50
2011.01.04 13:51:00.067,1.55482,1.55531,1.92,1.50
2011.01.04 13:51:00.677,1.55484,1.55536,1.65,1.50
2011.01.04 13:51:01.660,1.55475,1.55536,2.44,1.50
2011.01.04 13:51:01.968,1.55472,1.55536,4.24,1.50
2011.01.04 13:51:05.702,1.55472,1.55536,4.94,1.50
2011.01.04 13:51:06.170,1.55472,1.55536,4.50,1.50
2011.01.04 13:51:06.689,1.55473,1.55536,1.38,1.50
2011.01.04 13:51:07.152,1.55472,1.55536,4.24,1.50
2011.01.04 13:51:09.227,1.55472,1.55536,4.60,1.50
2011.01.04 13:51:09.452,1.55472,1.55536,4.50,1.50
2011.01.04 13:51:09.561,1.55481,1.55536,1.43,1.50
2011.01.04 13:51:10.119,1.55481,1.55536,1.65,1.50
2011.01.04 13:51:15.738,1.55483,1.55536,2.82,1.50
2011.01.04 13:51:16.381,1.5549,1.55541,1.84,1.50
2011.01.04 13:51:16.709,1.55488,1.55541,1.84,1.50
2011.01.04 13:51:17.529,1.55491,1.55542,1.32,1.50
2011.01.04 13:51:17.638,1.55494,1.55551,1.84,1.50
2011.01.04 13:51:19.038,1.55494,1.55551,1.43,2.82
2011.01.04 13:51:19.148,1.55488,1.55536,1.88,1.13
2011.01.04 13:51:19.258,1.55483,1.55536,2.44,1.50
2011.01.04 13:51:22.282,1.55483,1.55536,2.55,1.50
2011.01.04 13:51:22.640,1.5548,1.55534,1.88,1.50
2011.01.04 13:51:22.748,1.55473,1.55539,1.38,2.18
2011.01.04 13:51:26.118,1.5548,1.55547,1.84,2.18
2011.01.04 13:51:26.339,1.55489,1.5555,1.65,1.50
2011.01.04 13:51:28.008,1.55492,1.55555,1.88,4.47
2011.01.04 13:51:28.862,1.555,1.55562,1.43,1.02
2011.01.04 13:51:28.968,1.555,1.55563,1.88,4.17
2011.01.04 13:51:29.779,1.555,1.55557,1.43,1.23
2011.01.04 13:51:30.001,1.55487,1.5555,2.33,2.03
2011.01.04 13:51:31.562,1.55487,1.55548,2.03,2.03
2011.01.04 13:51:31.669,1.55487,1.55548,1.88,1.80
2011.01.04 13:51:31.889,1.55495,1.55555,1.88,2.33
2011.01.04 13:51:32.499,1.55494,1.55556,2.07,4.47
2011.01.04 13:51:33.206,1.55496,1.55556,1.88,2.18
2011.01.04 13:51:33.711,1.55494,1.55556,2.07,2.33
2011.01.04 13:51:34.270,1.55494,1.55556,2.07,2.33
2011.01.04 13:51:35.616,1.55496,1.55556,1.88,4.54
2011.01.04 13:51:35.733,1.55496,1.55553,1.88,1.02
2011.01.04 13:51:36.439,1.55496,1.55552,1.88,1.47
2011.01.04 13:51:36.809,1.55494,1.55556,2.07,4.24
2011.01.04 13:51:37.160,1.55494,1.55552,2.07,1.47
2011.01.04 13:51:37.291,1.55494,1.55556,2.07,4.35
2011.01.04 13:51:37.402,1.55491,1.55551,2.07,2.03
2011.01.04 13:51:38.009,1.55491,1.55551,2.07,4.32
2011.01.04 13:51:38.118,1.55491,1.55551,2.07,2.03
2011.01.04 13:51:38.229,1.55491,1.55551,2.07,2.18
2011.01.04 13:51:38.559,1.55484,1.55546,3.57,2.03
2011.01.04 13:51:38.933,1.55479,1.5554,6.38,1.88
2011.01.04 13:51:39.532,1.55483,1.55541,1.09,1.88
2011.01.04 13:51:40.649,1.55481,1.55541,2.07,1.43
2011.01.04 13:51:40.868,1.55489,1.55549,1.88,2.18
2011.01.04 13:51:41.381,1.55487,1.55547,1.80,2.03
2011.01.04 13:51:41.971,1.55482,1.55552,1.39,2.33
2011.01.04 13:51:42.079,1.55493,1.55553,1.88,2.03
2011.01.04 13:51:43.180,1.55493,1.55553,1.43,1.95
2011.01.04 13:51:43.770,1.55487,1.55546,2.07,1.88
2011.01.04 13:51:43.879,1.55493,1.55553,1.88,1.88
2011.01.04 13:51:44.441,1.55484,1.55546,2.18,1.88
2011.01.04 13:51:45.248,1.55484,1.55546,1.43,2.07
2011.01.04 13:51:45.358,1.55472,1.55538,2.22,1.88
2011.01.04 13:51:45.469,1.55472,1.55538,2.07,2.25
2011.01.04 13:51:45.853,1.55473,1.55538,1.02,1.88
2011.01.04 13:51:46.254,1.55489,1.55546,2.07,2.25
2011.01.04 13:51:46.373,1.55489,1.55552,1.80,2.07
2011.01.04 13:51:46.492,1.55481,1.55544,4.50,1.88
2011.01.04 13:51:46.599,1.55488,1.55553,2.07,1.88
2011.01.04 13:51:46.993,1.55499,1.55561,1.02,2.18
2011.01.04 13:51:47.329,1.55504,1.55568,2.07,2.03
2011.01.04 13:51:48.803,1.55496,1.55558,1.43,1.02
2011.01.04 13:51:48.921,1.55486,1.55545,2.33,1.88
2011.01.04 13:51:49.032,1.55487,1.55538,1.88,1.88
2011.01.04 13:51:49.582,1.55472,1.55538,4.39,1.88
2011.01.04 13:51:50.870,1.55479,1.55541,2.18,1.88
2011.01.04 13:51:51.220,1.55472,1.55538,4.47,1.88
2011.01.04 13:51:53.270,1.55472,1.55535,1.43,1.73
2011.01.04 13:51:53.379,1.55463,1.55523,2.18,1.88
2011.01.04 13:51:53.488,1.55464,1.55523,2.03,1.88
2011.01.04 13:51:53.903,1.55463,1.55525,2.07,1.88
2011.01.04 13:51:54.543,1.55467,1.55525,2.14,1.88
2011.01.04 13:51:54.664,1.55473,1.55536,2.63,1.88
2011.01.04 13:51:55.249,1.55465,1.55536,1.69,2.03
2011.01.04 13:51:56.569,1.55463,1.55536,4.50,4.24
2011.01.04 13:51:56.790,1.55466,1.55536,1.88,4.32
2011.01.04 13:51:57.399,1.55461,1.55534,2.18,4.32
2011.01.04 13:51:57.910,1.55459,1.55521,2.18,1.88
2011.01.04 13:51:59.522,1.55459,1.55521,4.50,1.88
2011.01.04 13:52:00.071,1.5546,1.55521,1.38,1.88
2011.01.04 13:52:00.180,1.5546,1.55521,1.17,1.88
2011.01.04 13:52:02.378,1.55463,1.55521,1.20,1.88
2011.01.04 13:52:02.488,1.55468,1.55521,3.19,1.43
2011.01.04 13:52:02.852,1.55474,1.55534,2.37,2.03
2011.01.04 13:52:03.179,1.55469,1.55529,2.37,1.88
2011.01.04 13:52:04.489,1.55475,1.55529,1.02,2.03
2011.01.04 13:52:04.600,1.55475,1.55529,1.02,2.18
2011.01.04 13:52:04.963,1.55472,1.55537,4.50,1.95
2011.01.04 13:52:05.953,1.55463,1.55521,1.75,1.88
2011.01.04 13:52:06.778,1.55461,1.55521,1.80,1.88
2011.01.04 13:52:07.497,1.55455,1.55517,4.39,1.88
2011.01.04 13:52:11.408,1.55455,1.55517,4.47,1.88
2011.01.04 13:52:11.726,1.55453,1.55504,1.38,1.88
2011.01.04 13:52:11.854,1.55453,1.55504,1.88,1.88
2011.01.04 13:52:12.199,1.55442,1.55504,1.05,1.88
2011.01.04 13:52:13.148,1.55436,1.55497,2.03,1.88
2011.01.04 13:52:13.880,1.55436,1.55497,4.32,1.88
2011.01.04 13:52:14.945,1.55436,1.55497,4.32,1.88
2011.01.04 13:52:15.470,1.55446,1.55507,4.28,1.88
2011.01.04 13:52:15.691,1.55459,1.55517,1.02,1.88
2011.01.04 13:52:16.122,1.55479,1.55539,2.18,1.95
2011.01.04 13:52:16.339,1.55483,1.5554,1.20,1.88
2011.01.04 13:52:16.730,1.55479,1.55542,2.18,1.88
2011.01.04 13:52:16.839,1.55474,1.55547,2.18,2.22
2011.01.04 13:52:16.949,1.55476,1.55547,2.25,2.22
2011.01.04 13:52:17.355,1.55484,1.55547,2.25,2.37
2011.01.04 13:52:17.927,1.55484,1.55547,2.25,5.16
2011.01.04 13:52:18.482,1.55484,1.55547,1.80,4.79
2011.01.04 13:52:18.809,1.55483,1.55544,2.25,4.32
2011.01.04 13:52:19.340,1.55483,1.55548,2.25,4.88
2011.01.04 13:52:19.669,1.55489,1.55552,1.88,2.03
2011.01.04 13:52:20.798,1.55489,1.55552,1.43,1.88
2011.01.04 13:52:20.913,1.55482,1.55541,2.44,1.88
2011.01.04 13:52:21.019,1.5549,1.55551,1.88,1.95
2011.01.04 13:52:21.732,1.55483,1.55548,2.63,2.37
2011.01.04 13:52:22.982,1.55492,1.55555,1.88,4.32
