2011.01.24 13:45:45.163,1.58563,1.5862,1.50,4.17
2011.01.24 13:45:47.601,1.58564,1.5862,1.50,4.35
2011.01.24 13:45:48.189,1.58563,1.5862,1.50,4.32
2011.01.24 13:45:49.212,1.58563,1.58617,1.50,1.13
2011.01.24 13:45:49.820,1.58558,1.58611,1.50,1.43
2011.01.24 13:45:49.929,1.58559,1.58611,1.50,1.88
2011.01.24 13:45:50.948,1.58559,1.58611,1.50,1.43
2011.01.24 13:45:51.561,1.58563,1.58621,1.50,4.35
2011.01.24 13:45:52.558,1.58563,1.58621,1.50,4.35
2011.01.24 13:45:56.137,1.58563,1.5862,1.50,1.15
2011.01.24 13:45:56.251,1.58563,1.5862,1.50,1.23
2011.01.24 13:45:57.184,1.58563,1.58618,1.50,1.13
2011.01.24 13:46:02.279,1.58564,1.5862,1.50,1.23
2011.01.24 13:46:02.882,1.58563,1.58612,1.13,1.95
2011.01.24 13:46:02.990,1.58558,1.58612,1.50,4.35
2011.01.24 13:46:03.429,1.58553,1.58602,1.50,1.95
2011.01.24 13:46:03.969,1.58544,1.586,1.50,1.88
2011.01.24 13:46:04.778,1.58544,1.586,1.50,1.88
2011.01.24 13:46:04.897,1.58553,1.58601,1.13,2.07
2011.01.24 13:46:05.012,1.58553,1.58596,1.13,1.88
2011.01.24 13:46:05.551,1.58538,1.58603,1.50,1.95
2011.01.24 13:46:07.777,1.58544,1.58603,2.18,1.95
2011.01.24 13:46:07.892,1.58548,1.58603,1.50,2.03
2011.01.24 13:46:08.548,1.58548,1.58609,1.50,1.26
2011.01.24 13:46:09.491,1.58549,1.58609,1.13,1.08
2011.01.24 13:46:09.601,1.58548,1.58609,1.50,1.26
2011.01.24 13:46:09.712,1.58548,1.58609,1.50,1.08
2011.01.24 13:46:10.386,1.58548,1.58609,1.50,1.08
2011.01.24 13:46:10.494,1.58549,1.58603,1.50,1.58
2011.01.24 13:46:10.943,1.58549,1.58612,1.50,4.47
2011.01.24 13:46:11.574,1.58549,1.58604,1.13,4.54
2011.01.24 13:46:11.691,1.58539,1.58604,1.50,4.35
2011.01.24 13:46:12.362,1.58538,1.58606,1.50,2.03
2011.01.24 13:46:13.123,1.58539,1.58606,1.50,2.03
2011.01.24 13:46:15.987,1.58549,1.58608,1.39,2.03
2011.01.24 13:46:16.099,1.58564,1.58616,2.18,1.35
2011.01.24 13:46:16.753,1.5855,1.58615,2.18,1.95
2011.01.24 13:46:18.458,1.58541,1.58614,2.18,4.32
2011.01.24 13:46:19.128,1.58546,1.58614,1.95,1.95
2011.01.24 13:46:19.679,1.5855,1.58615,1.80,4.35
2011.01.24 13:46:20.232,1.5855,1.58615,1.88,4.35
2011.01.24 13:46:20.560,1.58551,1.58618,1.88,4.35
2011.01.24 13:46:21.121,1.58551,1.58614,1.80,4.54
2011.01.24 13:46:21.340,1.58546,1.58606,3.38,1.95
2011.01.24 13:46:22.148,1.5855,1.58619,1.88,4.54
2011.01.24 13:46:23.269,1.5855,1.58619,1.88,4.35
2011.01.24 13:46:24.189,1.5855,1.58619,1.88,4.35
2011.01.24 13:46:24.298,1.5855,1.58619,1.88,4.54
2011.01.24 13:46:25.395,1.5855,1.58609,2.18,4.35
2011.01.24 13:46:25.510,1.5855,1.58609,2.18,4.32
2011.01.24 13:46:26.440,1.5855,1.58609,2.18,1.95
2011.01.24 13:46:26.991,1.5855,1.58609,2.18,4.17
2011.01.24 13:46:27.694,1.5855,1.58618,2.07,1.26
2011.01.24 13:46:28.462,1.58549,1.5861,2.37,4.17
2011.01.24 13:46:28.569,1.58549,1.5861,2.07,1.88
2011.01.24 13:46:28.679,1.5855,1.58618,2.07,1.26
2011.01.24 13:46:29.184,1.5855,1.58609,2.07,2.18
2011.01.24 13:46:29.295,1.58551,1.58618,2.07,4.83
2011.01.24 13:46:29.631,1.58551,1.58618,2.07,5.01
2011.01.24 13:46:30.301,1.58551,1.58618,2.07,4.83
2011.01.24 13:46:31.314,1.58566,1.58624,1.88,2.03
2011.01.24 13:46:31.670,1.5857,1.58624,1.88,1.35
2011.01.24 13:46:32.331,1.58551,1.58618,4.50,2.03
2011.01.24 13:46:32.439,1.58552,1.58618,1.13,1.95
2011.01.24 13:46:33.280,1.58552,1.58622,2.25,4.47
2011.01.24 13:46:33.393,1.58561,1.58622,1.88,1.24
2011.01.24 13:46:33.729,1.58556,1.58614,1.95,1.88
2011.01.24 13:46:34.351,1.58551,1.58618,1.95,1.95
2011.01.24 13:46:34.570,1.58551,1.58618,1.95,1.88
2011.01.24 13:46:34.791,1.58561,1.58622,1.88,1.28
2011.01.24 13:46:36.871,1.58561,1.58627,1.88,1.02
2011.01.24 13:46:37.414,1.58552,1.58621,1.95,1.88
2011.01.24 13:46:37.533,1.58561,1.58622,1.88,1.02
2011.01.24 13:46:38.313,1.58555,1.58605,1.95,1.88
2011.01.24 13:46:38.421,1.58549,1.58611,3.53,1.88
2011.01.24 13:46:39.829,1.5855,1.58609,2.25,1.88
2011.01.24 13:46:40.653,1.5855,1.58619,1.88,4.17
2011.01.24 13:46:40.900,1.5855,1.58619,1.95,1.95
2011.01.24 13:46:41.466,1.58554,1.58621,1.88,1.88
2011.01.24 13:46:44.431,1.58554,1.58621,1.88,4.35
2011.01.24 13:46:44.649,1.58554,1.58621,2.07,4.35
2011.01.24 13:46:44.758,1.58552,1.58621,2.07,4.35
2011.01.24 13:46:45.413,1.58543,1.58608,2.25,1.88
2011.01.24 13:46:48.739,1.58541,1.58602,4.39,1.88
2011.01.24 13:46:49.654,1.58543,1.58606,2.18,1.08
2011.01.24 13:46:49.759,1.58543,1.5861,2.18,4.35
2011.01.24 13:46:50.546,1.58542,1.58601,1.88,1.88
2011.01.24 13:46:50.881,1.58542,1.58606,1.88,1.08
2011.01.24 13:46:51.480,1.58543,1.58607,1.88,1.84
2011.01.24 13:46:51.599,1.58538,1.58597,1.47,1.88
2011.01.24 13:46:52.676,1.58538,1.58597,1.39,2.03
2011.01.24 13:46:53.503,1.58537,1.58597,1.88,2.07
2011.01.24 13:46:54.540,1.58532,1.58593,1.95,4.17
2011.01.24 13:46:55.280,1.58532,1.58593,2.03,2.03
2011.01.24 13:46:55.425,1.58532,1.58593,1.95,2.03
2011.01.24 13:46:56.040,1.58532,1.58593,2.03,2.03
2011.01.24 13:46:57.862,1.58532,1.58593,2.03,2.03
2011.01.24 13:47:00.889,1.58532,1.58593,2.03,1.95
2011.01.24 13:47:02.225,1.58537,1.58593,1.54,1.88
2011.01.24 13:47:02.964,1.58553,1.5861,1.88,4.62
2011.01.24 13:47:03.082,1.58545,1.58605,1.88,2.22
2011.01.24 13:47:04.499,1.58545,1.58605,1.88,2.14
2011.01.24 13:47:07.245,1.58541,1.586,2.25,1.88
2011.01.24 13:47:07.460,1.58538,1.58599,2.03,2.25
2011.01.24 13:47:07.679,1.58538,1.58599,4.17,2.25
2011.01.24 13:47:08.312,1.58545,1.58605,1.95,4.50
2011.01.24 13:47:11.213,1.58546,1.58607,1.95,4.58
2011.01.24 13:47:11.331,1.58546,1.58601,1.43,1.30
2011.01.24 13:47:11.855,1.58539,1.58598,1.95,1.80
2011.01.24 13:47:11.971,1.58554,1.58615,1.88,4.28
2011.01.24 13:47:12.078,1.58554,1.58615,1.43,8.03
2011.01.24 13:47:12.188,1.58546,1.58607,2.25,1.88
2011.01.24 13:47:12.760,1.58546,1.58607,2.18,2.03
2011.01.24 13:47:12.989,1.58546,1.58607,4.50,1.95
2011.01.24 13:47:13.099,1.58546,1.58607,2.07,1.50
2011.01.24 13:47:13.771,1.58555,1.58614,1.88,1.95
2011.01.24 13:47:14.103,1.58557,1.58616,1.43,6.34
2011.01.24 13:47:14.582,1.58547,1.58606,2.18,1.88
2011.01.24 13:47:14.693,1.58548,1.58615,1.88,4.35
2011.01.24 13:47:15.070,1.58548,1.58615,1.88,2.14
2011.01.24 13:47:15.660,1.58548,1.58615,1.88,4.17
2011.01.24 13:47:16.652,1.58548,1.58615,1.95,4.17
2011.01.24 13:47:16.980,1.58548,1.58615,1.88,2.03
2011.01.24 13:47:17.736,1.58553,1.58615,1.88,4.17
2011.01.24 13:47:18.581,1.58557,1.58616,1.88,1.95
2011.01.24 13:47:24.161,1.58557,1.58615,1.88,1.08
2011.01.24 13:47:24.269,1.58557,1.58616,1.88,4.28
2011.01.24 13:47:24.378,1.58547,1.58616,2.14,4.28
2011.01.24 13:47:24.859,1.58547,1.58616,2.14,2.07
2011.01.24 13:47:25.079,1.5855,1.58615,2.03,2.07
2011.01.24 13:47:26.619,1.58547,1.58606,1.80,1.88
2011.01.24 13:47:28.818,1.58547,1.58606,1.88,1.95
2011.01.24 13:47:48.853,1.58547,1.58606,2.07,1.43
2011.01.24 13:47:49.370,1.58551,1.58613,2.07,1.02
2011.01.24 13:47:49.479,1.58551,1.58617,2.07,1.64
2011.01.24 13:47:50.381,1.58551,1.58613,2.07,1.02
2011.01.24 13:47:51.225,1.58546,1.58608,1.88,2.22
2011.01.24 13:47:51.451,1.58536,1.58602,4.39,1.88
2011.01.24 13:47:52.016,1.58548,1.58606,1.43,1.88
2011.01.24 13:47:52.239,1.5854,1.58609,4.50,1.88
2011.01.24 13:47:56.712,1.5854,1.58609,4.50,4.35
2011.01.24 13:47:56.821,1.58542,1.58609,1.32,4.32
2011.01.24 13:47:57.041,1.5854,1.58609,4.50,4.35
2011.01.24 13:47:57.862,1.5854,1.58609,4.50,4.17
2011.01.24 13:47:58.273,1.58538,1.58598,2.18,1.95
2011.01.24 13:47:58.929,1.58538,1.58598,1.88,1.95
2011.01.24 13:48:00.328,1.58542,1.58605,1.88,2.18
2011.01.24 13:48:01.048,1.58542,1.58602,1.88,1.13
2011.01.24 13:48:01.165,1.5854,1.58606,2.07,1.47
2011.01.24 13:48:01.389,1.58541,1.58604,1.02,4.17
2011.01.24 13:48:02.909,1.58541,1.58604,1.02,4.35
2011.01.24 13:48:04.362,1.58541,1.58599,1.02,1.35
2011.01.24 13:48:04.640,1.58541,1.58604,1.02,4.35
2011.01.24 13:48:04.749,1.58541,1.58604,1.02,4.17
2011.01.24 13:48:05.273,1.58538,1.58604,1.99,4.35
2011.01.24 13:48:05.599,1.58532,1.5859,4.47,1.88
2011.01.24 13:48:08.842,1.58532,1.5859,2.18,4.17
2011.01.24 13:48:08.949,1.58532,1.5859,1.88,4.17
2011.01.24 13:48:11.062,1.58532,1.5859,1.95,1.95
2011.01.24 13:48:13.472,1.58536,1.58597,2.03,1.88
2011.01.24 13:48:13.579,1.58542,1.586,1.88,4.47
2011.01.24 13:48:14.461,1.58536,1.58597,1.88,2.03
2011.01.24 13:48:14.569,1.58536,1.58597,1.88,2.03
2011.01.24 13:48:15.342,1.58531,1.58598,2.07,4.58
2011.01.24 13:48:15.449,1.58531,1.58598,2.07,1.95
2011.01.24 13:48:15.559,1.58531,1.58603,2.07,1.38
2011.01.24 13:48:18.357,1.58531,1.58598,2.07,1.28
2011.01.24 13:48:18.970,1.58536,1.58606,1.88,6.60
2011.01.24 13:48:19.084,1.58536,1.58597,1.88,2.03
2011.01.24 13:48:19.855,1.5854,1.58602,1.88,1.28
2011.01.24 13:48:21.732,1.58537,1.58602,1.95,1.02
2011.01.24 13:48:22.280,1.58532,1.58596,2.03,2.07
2011.01.24 13:48:24.391,1.58532,1.58596,2.33,2.07
2011.01.24 13:48:25.071,1.58527,1.58596,4.32,2.07
2011.01.24 13:48:25.944,1.58532,1.58596,1.88,1.95
2011.01.24 13:48:26.160,1.58532,1.58592,1.95,1.88
2011.01.24 13:48:26.691,1.58532,1.58592,1.88,1.88
2011.01.24 13:48:26.931,1.58532,1.58592,1.95,1.88
2011.01.24 13:48:27.149,1.58533,1.58595,1.88,2.07
2011.01.24 13:48:27.709,1.58532,1.58592,2.03,2.03
2011.01.24 13:48:29.290,1.58532,1.58592,1.88,1.95
2011.01.24 13:48:29.512,1.58533,1.58595,2.07,1.88
2011.01.24 13:48:31.860,1.58541,1.58601,1.95,1.95
2011.01.24 13:48:31.970,1.58541,1.58599,1.88,4.17
2011.01.24 13:48:32.623,1.58536,1.58594,2.25,1.95
2011.01.24 13:48:32.734,1.58533,1.58595,1.88,1.95
2011.01.24 13:48:34.879,1.58535,1.58597,1.88,1.95
2011.01.24 13:48:38.091,1.58535,1.58597,1.88,1.95
2011.01.24 13:48:38.839,1.58534,1.58596,1.95,1.88
2011.01.24 13:48:39.841,1.58541,1.58601,1.88,2.25
2011.01.24 13:48:39.950,1.58541,1.58601,1.88,1.95
2011.01.24 13:48:40.596,1.58541,1.58601,1.88,1.95
2011.01.24 13:48:47.182,1.58536,1.58596,4.50,1.95
2011.01.24 13:48:48.711,1.58536,1.58596,2.37,1.95
2011.01.24 13:48:52.383,1.58536,1.58596,2.37,1.95
2011.01.24 13:48:53.831,1.58535,1.58595,2.07,4.17
2011.01.24 13:48:54.383,1.58535,1.58595,1.80,4.35
2011.01.24 13:48:55.260,1.58532,1.58592,2.25,4.28
2011.01.24 13:48:55.375,1.58532,1.58592,1.80,2.18
2011.01.24 13:48:56.118,1.58524,1.58585,1.38,1.88
2011.01.24 13:48:56.509,1.58531,1.58591,1.20,1.88
2011.01.24 13:48:57.113,1.58532,1.58592,1.80,1.95
2011.01.24 13:48:57.441,1.58524,1.58584,4.94,1.88
2011.01.24 13:48:58.608,1.58524,1.58584,2.37,1.43
2011.01.24 13:48:59.372,1.58527,1.58592,4.39,2.03
2011.01.24 13:48:59.479,1.58527,1.58592,4.39,2.03
2011.01.24 13:49:00.168,1.58525,1.58587,4.39,1.95
2011.01.24 13:49:03.513,1.58532,1.58591,1.20,1.88
2011.01.24 13:49:04.491,1.58524,1.58584,2.14,1.88
2011.01.24 13:49:05.658,1.58522,1.58582,1.09,2.10
2011.01.24 13:49:12.697,1.58522,1.58582,1.77,2.18
2011.01.24 13:49:13.750,1.58521,1.58582,2.25,2.10
2011.01.24 13:49:15.229,1.58521,1.5858,1.47,2.10
2011.01.24 13:49:17.362,1.58517,1.5858,5.05,2.18
2011.01.24 13:49:17.981,1.58521,1.5858,1.47,2.10
2011.01.24 13:49:18.323,1.58517,1.5858,5.05,2.18
2011.01.24 13:49:19.172,1.58518,1.5858,1.02,2.18
2011.01.24 13:49:20.696,1.58519,1.5858,1.47,2.10
2011.01.24 13:49:20.871,1.58517,1.5858,5.05,2.18
2011.01.24 13:49:22.270,1.58518,1.58579,4.58,2.18
2011.01.24 13:49:22.487,1.58518,1.58579,4.58,2.18
2011.01.24 13:49:22.635,1.58518,1.58579,2.33,2.18
2011.01.24 13:49:23.152,1.58518,1.58579,2.33,2.18
2011.01.24 13:49:24.488,1.58518,1.58577,1.02,2.18
2011.01.24 13:49:25.152,1.58517,1.58577,1.09,2.18
2011.01.24 13:49:25.782,1.58518,1.5858,1.47,2.10
2011.01.24 13:49:27.655,1.58517,1.5858,5.01,2.10
2011.01.24 13:49:27.879,1.58517,1.5858,2.44,2.18
2011.01.24 13:49:27.988,1.58517,1.5858,4.86,2.18
2011.01.24 13:49:29.006,1.58517,1.58577,1.02,2.18
2011.01.24 13:49:30.458,1.58517,1.58577,1.09,2.18
2011.01.24 13:49:34.507,1.58519,1.58582,1.73,2.10
2011.01.24 13:49:35.061,1.58525,1.58586,1.43,2.10
2011.01.24 13:49:35.170,1.58525,1.58586,1.65,2.10
2011.01.24 13:49:46.808,1.58523,1.58584,1.99,2.10
2011.01.24 13:49:47.449,1.58523,1.58584,1.92,2.10
2011.01.24 13:49:54.537,1.58523,1.58581,1.65,1.62
2011.01.24 13:49:55.199,1.58516,1.5857,1.09,2.10
2011.01.24 13:49:55.300,1.58522,1.58585,1.84,2.18
2011.01.24 13:49:55.627,1.58517,1.58584,2.52,2.18
2011.01.24 13:49:55.849,1.58522,1.58585,1.92,2.18
2011.01.24 13:49:58.655,1.58522,1.58585,4.50,2.10
2011.01.24 13:49:59.738,1.58522,1.58585,1.92,2.10
2011.01.24 13:50:01.449,1.58522,1.58585,4.28,2.10
2011.01.24 13:50:07.625,1.58522,1.58585,4.13,2.10
2011.01.24 13:50:08.997,1.58525,1.58586,3.94,2.10
2011.01.24 13:50:09.487,1.58525,1.58586,1.80,2.10
2011.01.24 13:50:10.417,1.58525,1.58586,1.80,2.10
2011.01.24 13:50:10.725,1.58525,1.58586,4.09,2.10
2011.01.24 13:50:12.169,1.58525,1.58586,1.80,2.10
2011.01.24 13:50:12.505,1.58525,1.58586,1.73,2.10
2011.01.24 13:50:12.621,1.58525,1.58586,3.94,2.10
2011.01.24 13:50:12.959,1.58525,1.58586,1.73,2.10
2011.01.24 13:50:14.688,1.58525,1.58581,1.73,1.69
2011.01.24 13:50:15.019,1.5852,1.58581,4.09,3.68
2011.01.24 13:50:15.127,1.5852,1.58581,1.73,2.18
2011.01.24 13:50:15.348,1.58525,1.58586,1.43,4.39
2011.01.24 13:50:16.204,1.5852,1.58585,4.09,4.50
2011.01.24 13:50:16.317,1.5852,1.58584,1.73,1.30
2011.01.24 13:50:16.452,1.5852,1.58585,4.09,4.50
2011.01.24 13:50:17.540,1.5852,1.58583,1.73,1.02
2011.01.24 13:50:17.648,1.5852,1.58583,1.50,1.02
2011.01.24 13:50:18.435,1.58517,1.58578,4.13,2.18
2011.01.24 13:50:18.903,1.58517,1.58578,4.28,2.10
2011.01.24 13:50:19.628,1.58517,1.58578,4.28,2.10
2011.01.24 13:50:21.058,1.58517,1.58578,1.88,2.29
2011.01.24 13:50:21.572,1.58513,1.58574,1.02,2.29
2011.01.24 13:50:21.680,1.58519,1.58582,1.65,2.10
2011.01.24 13:50:21.788,1.58516,1.58579,5.33,2.10
2011.01.24 13:50:23.638,1.58518,1.58579,1.19,2.10
2011.01.24 13:50:24.239,1.58517,1.58579,1.19,2.10
2011.01.24 13:50:24.879,1.58518,1.58579,1.19,2.10
2011.01.24 13:50:27.125,1.58516,1.58579,5.33,2.18
2011.01.24 13:50:29.938,1.58516,1.58579,2.29,4.39
2011.01.24 13:50:30.509,1.58516,1.58579,4.43,2.25
2011.01.24 13:50:31.631,1.58516,1.58579,2.29,4.39
2011.01.24 13:50:33.181,1.58523,1.58584,1.65,2.44
2011.01.24 13:50:33.289,1.58523,1.58579,1.65,1.13
2011.01.24 13:50:33.509,1.58523,1.58584,1.73,2.07
2011.01.24 13:50:33.618,1.58523,1.58584,1.65,4.56
2011.01.24 13:50:34.090,1.58516,1.58579,4.43,2.18
2011.01.24 13:50:34.200,1.58516,1.58579,4.50,2.10
2011.01.24 13:50:35.028,1.58519,1.58584,1.65,1.02
2011.01.24 13:50:35.137,1.58519,1.58584,1.65,1.30
2011.01.24 13:50:35.743,1.58516,1.58579,2.29,2.18
2011.01.24 13:50:36.079,1.58516,1.58579,4.05,1.43
2011.01.24 13:50:36.518,1.58528,1.58584,1.43,1.30
2011.01.24 13:50:36.629,1.5852,1.58584,1.65,1.30
2011.01.24 13:50:36.739,1.5852,1.58584,1.65,1.02
2011.01.24 13:50:37.260,1.58528,1.58585,1.65,1.58
2011.01.24 13:50:37.376,1.58528,1.58588,1.43,1.13
2011.01.24 13:50:37.489,1.58519,1.58586,1.65,4.50
2011.01.24 13:50:38.041,1.58517,1.58578,1.92,1.43
2011.01.24 13:50:38.150,1.58517,1.58578,2.03,2.25
2011.01.24 13:50:38.519,1.58525,1.58586,1.65,8.14
2011.01.24 13:50:39.288,1.58521,1.5859,1.73,1.30
2011.01.24 13:50:40.842,1.58517,1.58578,4.13,1.43
2011.01.24 13:50:40.952,1.58517,1.58578,2.10,2.10
2011.01.24 13:50:43.426,1.58517,1.58578,1.73,1.43
2011.01.24 13:50:44.138,1.58519,1.58579,1.65,1.02
2011.01.24 13:50:45.088,1.58519,1.58586,1.80,2.44
2011.01.24 13:50:45.841,1.58519,1.58586,1.65,4.86
2011.01.24 13:50:45.949,1.58519,1.58586,1.65,4.56
2011.01.24 13:50:46.821,1.58519,1.58586,1.65,2.44
2011.01.24 13:50:46.929,1.58517,1.5858,2.18,2.18
2011.01.24 13:50:47.038,1.58517,1.58585,2.40,4.39
2011.01.24 13:50:47.700,1.58513,1.58574,2.18,2.25
2011.01.24 13:50:47.918,1.58513,1.58574,2.18,2.25
2011.01.24 13:50:48.718,1.58513,1.58574,2.18,1.58
2011.01.24 13:50:48.831,1.58512,1.58575,2.52,2.10
2011.01.24 13:50:50.129,1.58518,1.58586,2.44,1.95
2011.01.24 13:50:50.627,1.58518,1.58586,2.37,1.88
2011.01.24 13:50:51.229,1.58522,1.58587,1.65,1.02
2011.01.24 13:50:52.579,1.58522,1.58587,1.65,1.94
2011.01.24 13:50:52.688,1.58522,1.58587,1.73,1.02
2011.01.24 13:50:53.439,1.58522,1.58588,1.73,1.09
2011.01.24 13:50:53.987,1.58524,1.58588,1.65,1.47
2011.01.24 13:50:54.776,1.58524,1.58592,1.65,1.02
2011.01.24 13:50:55.689,1.58524,1.58594,1.73,1.30
2011.01.24 13:50:56.399,1.58526,1.58589,1.65,2.33
2011.01.24 13:50:56.508,1.58526,1.58589,1.80,2.18
2011.01.24 13:50:57.245,1.58526,1.58589,1.65,4.54
2011.01.24 13:50:57.361,1.58523,1.58584,1.02,2.10
2011.01.24 13:50:57.578,1.58524,1.58593,1.73,1.94
2011.01.24 13:50:58.268,1.58525,1.58596,4.60,4.39
2011.01.24 13:50:58.487,1.58527,1.58596,1.92,4.39
2011.01.24 13:50:58.708,1.5853,1.58597,1.65,1.02
2011.01.24 13:50:59.409,1.58526,1.58597,1.92,2.25
2011.01.24 13:51:00.640,1.58526,1.58593,4.05,1.47
2011.01.24 13:51:01.403,1.58526,1.58597,1.99,2.25
2011.01.24 13:51:02.107,1.58529,1.58597,1.17,4.58
2011.01.24 13:51:02.659,1.58529,1.58593,1.17,1.62
2011.01.24 13:51:02.768,1.58527,1.5859,1.95,1.02
2011.01.24 13:51:03.792,1.58523,1.58584,1.65,1.50
2011.01.24 13:51:04.446,1.58538,1.58601,1.84,4.39
2011.01.24 13:51:04.561,1.58538,1.58601,1.84,2.18
2011.01.24 13:51:06.328,1.58544,1.58605,1.43,2.44
2011.01.24 13:51:06.438,1.58544,1.58605,1.65,5.50
2011.01.24 13:51:09.190,1.58544,1.58605,1.65,2.44
2011.01.24 13:51:10.662,1.58544,1.58605,1.65,2.44
2011.01.24 13:51:10.887,1.58544,1.58605,1.65,4.86
2011.01.24 13:51:11.460,1.58544,1.58603,1.65,1.92
2011.01.24 13:51:11.568,1.58539,1.586,2.37,2.18
2011.01.24 13:51:12.646,1.58539,1.586,4.86,2.10
2011.01.24 13:51:15.612,1.58539,1.586,4.86,2.10
2011.01.24 13:51:16.449,1.58539,1.586,4.86,2.10
2011.01.24 13:51:16.562,1.58532,1.58592,2.18,1.43
2011.01.24 13:51:17.231,1.58534,1.58601,2.18,2.14
2011.01.24 13:51:18.690,1.58533,1.58599,5.05,1.95
2011.01.24 13:51:18.797,1.58533,1.58599,2.22,1.95
2011.01.24 13:51:19.228,1.58533,1.58599,2.07,4.17
2011.01.24 13:51:19.557,1.58534,1.58601,1.88,4.17
2011.01.24 13:51:20.007,1.58535,1.58601,1.95,5.03
2011.01.24 13:51:20.120,1.58541,1.58608,1.88,1.02
2011.01.24 13:51:21.871,1.5855,1.58603,1.88,1.02
2011.01.24 13:51:22.087,1.58541,1.58603,1.88,1.02
2011.01.24 13:51:22.672,1.58541,1.58607,1.95,4.39
2011.01.24 13:51:23.857,1.58549,1.58608,1.43,1.02
2011.01.24 13:51:23.968,1.58549,1.58607,1.88,1.05
2011.01.24 13:51:24.758,1.58549,1.58602,1.88,1.05
2011.01.24 13:51:25.238,1.58545,1.58602,2.07,1.28
2011.01.24 13:51:25.829,1.58548,1.58602,1.88,1.05
2011.01.24 13:51:26.048,1.58543,1.58605,2.07,4.54
2011.01.24 13:51:26.158,1.58543,1.58605,2.14,2.33
2011.01.24 13:51:26.268,1.58543,1.58605,2.14,4.54
2011.01.24 13:51:26.927,1.58543,1.58601,1.88,1.19
2011.01.24 13:51:27.041,1.58529,1.58591,2.18,1.88
2011.01.24 13:51:27.257,1.58529,1.58591,2.18,4.17
2011.01.24 13:51:27.371,1.58526,1.5859,2.07,2.33
2011.01.24 13:51:28.073,1.58533,1.58587,1.43,1.05
2011.01.24 13:51:28.190,1.58521,1.58587,2.07,1.05
2011.01.24 13:51:29.181,1.58521,1.58589,2.14,1.92
2011.01.24 13:51:29.721,1.58521,1.58589,2.22,1.35
2011.01.24 13:51:29.939,1.58521,1.58587,2.22,1.13
2011.01.24 13:51:30.502,1.5853,1.58589,1.88,1.62
2011.01.24 13:51:30.958,1.5853,1.5859,1.95,4.39
2011.01.24 13:51:31.523,1.5853,1.58589,1.88,1.47
2011.01.24 13:51:32.074,1.5853,1.58589,1.88,1.62
2011.01.24 13:51:32.687,1.58528,1.58588,1.88,1.05
2011.01.24 13:51:33.740,1.58528,1.58588,2.07,1.20
2011.01.24 13:51:34.069,1.58528,1.5859,2.07,2.33
2011.01.24 13:51:35.130,1.58528,1.5859,1.62,4.17
2011.01.24 13:51:35.239,1.58528,1.58589,2.07,1.47
2011.01.24 13:51:37.551,1.58528,1.5859,2.07,2.33
2011.01.24 13:51:39.400,1.58529,1.58589,2.07,1.95
2011.01.24 13:51:40.400,1.58529,1.58589,2.14,1.95
2011.01.24 13:51:41.181,1.58529,1.58589,2.22,2.03
2011.01.24 13:51:41.500,1.58532,1.58589,2.82,1.50
2011.01.24 13:51:41.830,1.58538,1.58594,1.13,1.95
2011.01.24 13:51:42.590,1.58534,1.58594,4.50,4.17
2011.01.24 13:51:43.703,1.58534,1.58593,4.50,1.13
2011.01.24 13:51:43.809,1.58534,1.58594,4.50,4.32
2011.01.24 13:51:44.993,1.58534,1.58594,4.50,4.35
2011.01.24 13:51:45.319,1.58531,1.58592,2.07,1.05
2011.01.24 13:51:45.651,1.58531,1.58592,2.07,2.48
2011.01.24 13:51:45.873,1.58531,1.58592,2.07,1.05
2011.01.24 13:51:46.414,1.58538,1.58597,1.88,1.65
2011.01.24 13:51:47.410,1.58538,1.586,1.43,4.54
2011.01.24 13:51:47.524,1.58533,1.58591,2.07,1.58
2011.01.24 13:51:47.860,1.58529,1.58591,1.88,4.17
2011.01.24 13:51:48.957,1.58529,1.58589,1.88,1.35
2011.01.24 13:51:49.960,1.58529,1.58589,1.88,1.95
2011.01.24 13:51:50.331,1.58529,1.58589,1.88,1.58
2011.01.24 13:51:50.709,1.58533,1.58592,1.88,2.89
2011.01.24 13:51:51.040,1.58533,1.58593,1.88,1.17
2011.01.24 13:51:58.519,1.58533,1.58597,1.88,1.65
2011.01.24 13:51:59.059,1.58536,1.58597,1.43,1.26
2011.01.24 13:51:59.169,1.58532,1.58592,1.88,1.95
2011.01.24 13:52:00.223,1.58532,1.58592,2.25,2.03
2011.01.24 13:52:00.579,1.58533,1.58593,2.07,1.35
2011.01.24 13:52:01.162,1.58533,1.58599,2.07,4.43
2011.01.24 13:52:01.989,1.58533,1.58596,2.25,1.15
2011.01.24 13:52:02.099,1.58533,1.58588,2.25,1.58
2011.01.24 13:52:03.158,1.58531,1.58593,2.25,2.10
2011.01.24 13:52:04.812,1.58531,1.58591,1.80,2.03
2011.01.24 13:52:04.923,1.58531,1.58591,4.20,1.95
2011.01.24 13:52:05.031,1.58534,1.586,1.88,1.26
2011.01.24 13:52:05.583,1.5853,1.58592,2.07,1.50
2011.01.24 13:52:06.512,1.58533,1.586,1.95,1.26
2011.01.24 13:52:07.147,1.58531,1.58593,2.25,4.17
2011.01.24 13:52:07.264,1.58531,1.58593,2.25,4.35
2011.01.24 13:52:08.899,1.5854,1.58595,1.88,1.17
2011.01.24 13:52:09.008,1.5854,1.586,1.88,5.03
2011.01.24 13:52:09.764,1.58538,1.586,2.07,5.22
