2011.01.13 06:31:54.384,1.55302,1.55384,1.02,1.47
2011.01.13 06:31:54.990,1.55307,1.55386,2.22,2.70
2011.01.13 06:31:55.108,1.55301,1.55387,1.77,2.78
2011.01.13 06:31:56.175,1.55301,1.55385,1.77,1.47
2011.01.13 06:31:56.929,1.55301,1.55385,1.77,1.65
2011.01.13 06:31:58.274,1.55301,1.55385,4.09,1.65
2011.01.13 06:31:59.615,1.55301,1.5538,1.69,1.17
2011.01.13 06:31:59.724,1.55301,1.55382,1.92,1.05
2011.01.13 06:32:00.401,1.55301,1.55385,3.98,1.65
2011.01.13 06:32:01.653,1.55301,1.55383,4.05,1.05
2011.01.13 06:32:02.973,1.55301,1.55385,1.77,1.65
2011.01.13 06:32:03.651,1.55301,1.55383,4.43,1.05
2011.01.13 06:32:06.864,1.55301,1.55385,4.17,1.47
2011.01.13 06:32:08.540,1.55301,1.55385,3.98,1.65
2011.01.13 06:32:17.415,1.55301,1.55385,4.17,1.47
2011.01.13 06:32:18.369,1.55301,1.55385,4.28,1.47
2011.01.13 06:32:20.942,1.55301,1.55385,4.09,1.65
2011.01.13 06:32:22.762,1.55301,1.55385,4.17,1.47
2011.01.13 06:32:24.325,1.55301,1.55385,4.09,1.65
2011.01.13 06:32:24.476,1.55301,1.55385,4.28,1.47
2011.01.13 06:32:25.548,1.55301,1.55385,3.98,1.65
2011.01.13 06:32:26.195,1.55301,1.55385,4.09,1.47
2011.01.13 06:32:26.414,1.55301,1.55383,4.28,1.17
2011.01.13 06:32:26.524,1.55302,1.55389,1.47,2.33
2011.01.13 06:32:27.547,1.55302,1.55384,1.08,1.88
2011.01.13 06:32:27.656,1.55305,1.55391,1.19,2.82
2011.01.13 06:32:28.142,1.55305,1.55386,2.74,1.62
2011.01.13 06:32:28.255,1.55307,1.55388,1.24,1.28
2011.01.13 06:32:29.053,1.55305,1.55386,2.78,1.47
2011.01.13 06:32:29.274,1.55309,1.55387,1.28,1.02
2011.01.13 06:32:29.604,1.55309,1.55392,1.47,6.27
2011.01.13 06:32:30.236,1.55309,1.55388,4.99,1.28
2011.01.13 06:32:31.657,1.55309,1.55387,4.99,1.28
2011.01.13 06:32:32.647,1.55309,1.55388,5.03,1.02
2011.01.13 06:32:35.266,1.55309,1.55387,1.43,1.28
2011.01.13 06:32:36.458,1.55309,1.55386,1.43,1.62
2011.01.13 06:32:37.494,1.55309,1.55386,1.28,1.65
2011.01.13 06:32:37.984,1.55309,1.55386,1.64,1.47
2011.01.13 06:32:38.438,1.55312,1.55388,1.30,1.28
2011.01.13 06:32:38.544,1.55317,1.55393,1.05,2.63
2011.01.13 06:32:38.655,1.55317,1.55393,1.09,5.70
2011.01.13 06:32:39.246,1.55314,1.55391,1.02,1.50
2011.01.13 06:32:39.355,1.55314,1.55393,1.32,1.47
2011.01.13 06:32:39.968,1.55314,1.55391,1.32,2.03
2011.01.13 06:32:40.076,1.55303,1.55391,2.59,6.27
2011.01.13 06:32:40.904,1.55307,1.55392,4.09,2.89
2011.01.13 06:32:41.266,1.55307,1.55392,4.45,2.89
2011.01.13 06:32:42.297,1.55322,1.55398,1.43,1.62
2011.01.13 06:32:42.662,1.55322,1.554,1.47,2.25
2011.01.13 06:32:43.792,1.55322,1.55398,1.47,1.47
2011.01.13 06:32:44.464,1.55322,1.554,1.47,2.25
2011.01.13 06:32:45.160,1.55322,1.554,1.83,4.39
2011.01.13 06:32:45.755,1.55318,1.55401,3.12,1.50
2011.01.13 06:32:46.724,1.55322,1.55401,1.30,1.50
2011.01.13 06:32:47.759,1.55322,1.55401,1.08,1.50
2011.01.13 06:32:47.925,1.55318,1.55401,2.95,1.58
2011.01.13 06:32:50.126,1.55323,1.55401,1.08,1.50
2011.01.13 06:32:50.235,1.55317,1.55401,5.10,2.82
2011.01.13 06:32:50.347,1.55321,1.55386,3.79,1.50
2011.01.13 06:32:50.457,1.55315,1.55385,1.64,1.43
2011.01.13 06:32:50.565,1.55315,1.55395,1.64,2.18
2011.01.13 06:32:51.154,1.55317,1.55401,3.72,1.50
2011.01.13 06:32:51.263,1.55317,1.55401,3.53,2.70
2011.01.13 06:32:52.226,1.55317,1.554,2.95,2.18
2011.01.13 06:32:54.162,1.55318,1.554,1.08,2.18
2011.01.13 06:32:59.035,1.55323,1.55403,1.43,1.05
2011.01.13 06:32:59.254,1.55324,1.55405,1.15,1.62
2011.01.13 06:33:00.233,1.55324,1.55407,1.08,1.02
2011.01.13 06:33:00.563,1.55318,1.55401,1.08,1.50
2011.01.13 06:33:00.673,1.55317,1.554,3.12,4.47
2011.01.13 06:33:02.598,1.55317,1.554,2.59,2.33
2011.01.13 06:33:03.229,1.55322,1.554,1.30,4.47
2011.01.13 06:33:04.385,1.55317,1.554,3.12,4.47
2011.01.13 06:33:04.714,1.55322,1.55403,1.80,1.28
2011.01.13 06:33:04.933,1.55324,1.55405,1.15,1.62
2011.01.13 06:33:06.036,1.55322,1.55399,1.47,1.47
2011.01.13 06:33:06.952,1.55323,1.55402,1.30,1.28
2011.01.13 06:33:07.575,1.55322,1.55402,1.80,1.28
2011.01.13 06:33:07.685,1.55317,1.55402,2.59,2.70
2011.01.13 06:33:10.863,1.55317,1.55401,1.08,6.27
2011.01.13 06:33:13.764,1.55317,1.55401,1.30,6.34
2011.01.13 06:33:13.983,1.55323,1.55402,2.74,1.28
2011.01.13 06:33:14.093,1.55323,1.55405,4.05,1.62
2011.01.13 06:33:14.203,1.55328,1.55405,1.80,1.62
2011.01.13 06:33:15.456,1.55323,1.55405,3.72,1.47
2011.01.13 06:33:15.754,1.55328,1.55402,1.47,1.28
2011.01.13 06:33:16.155,1.55323,1.55402,2.76,1.50
2011.01.13 06:33:16.656,1.55327,1.55402,1.08,1.50
2011.01.13 06:33:18.581,1.55323,1.55402,2.95,1.58
2011.01.13 06:33:18.913,1.55323,1.55402,2.59,1.65
2011.01.13 06:33:19.353,1.55317,1.55401,1.30,2.33
2011.01.13 06:33:20.029,1.55317,1.55401,1.30,6.34
2011.01.13 06:33:20.134,1.55313,1.55395,3.68,2.18
2011.01.13 06:33:21.602,1.55313,1.55392,4.05,1.28
2011.01.13 06:33:21.947,1.55317,1.55395,1.30,2.18
2011.01.13 06:33:22.164,1.55318,1.55395,1.30,4.47
2011.01.13 06:33:23.692,1.55313,1.55396,2.59,1.65
2011.01.13 06:33:24.208,1.55313,1.55396,2.95,1.58
2011.01.13 06:33:24.434,1.55313,1.55392,3.12,1.05
2011.01.13 06:33:25.465,1.55313,1.55393,2.40,1.65
2011.01.13 06:33:27.609,1.55313,1.55393,2.59,1.65
2011.01.13 06:33:30.234,1.55313,1.55395,2.40,2.33
2011.01.13 06:33:30.735,1.55313,1.55397,2.76,1.58
2011.01.13 06:33:31.534,1.55313,1.55396,2.95,2.70
2011.01.13 06:33:31.912,1.55318,1.55396,1.08,1.50
2011.01.13 06:33:32.454,1.55318,1.55401,1.08,4.39
2011.01.13 06:33:32.576,1.55318,1.55401,1.30,4.47
2011.01.13 06:33:34.153,1.55317,1.55401,1.08,4.39
2011.01.13 06:33:34.874,1.55315,1.55397,1.47,1.02
2011.01.13 06:33:34.984,1.55315,1.55401,1.83,6.27
2011.01.13 06:33:35.596,1.55315,1.55398,1.47,1.02
2011.01.13 06:33:35.703,1.55315,1.55398,1.83,1.02
2011.01.13 06:33:38.338,1.55318,1.55401,1.30,6.34
2011.01.13 06:33:39.137,1.55315,1.55396,1.39,4.47
2011.01.13 06:33:39.590,1.55315,1.55396,1.77,2.18
2011.01.13 06:33:41.085,1.55315,1.55396,1.77,4.47
2011.01.13 06:33:44.765,1.55315,1.55396,1.54,2.18
2011.01.13 06:33:44.873,1.55315,1.55396,1.77,4.47
2011.01.13 06:33:55.672,1.55315,1.55394,1.39,1.62
2011.01.13 06:33:57.104,1.55315,1.55386,1.39,1.43
2011.01.13 06:33:57.433,1.55303,1.55386,1.08,4.39
2011.01.13 06:33:57.654,1.55311,1.55395,1.47,1.65
2011.01.13 06:33:57.984,1.55311,1.55396,1.80,6.34
2011.01.13 06:33:58.883,1.55316,1.55396,1.99,2.93
2011.01.13 06:34:00.464,1.55317,1.55396,1.30,6.34
2011.01.13 06:34:01.684,1.55317,1.55396,4.43,2.78
2011.01.13 06:34:01.876,1.55317,1.55396,4.86,2.78
2011.01.13 06:34:02.203,1.55313,1.55394,2.95,1.47
2011.01.13 06:34:02.313,1.55318,1.55397,1.30,1.65
2011.01.13 06:34:02.684,1.55312,1.55397,2.95,2.70
2011.01.13 06:34:02.794,1.55312,1.55397,1.83,2.70
2011.01.13 06:34:05.627,1.55312,1.5539,1.83,4.39
2011.01.13 06:34:07.484,1.55312,1.5539,2.24,2.18
2011.01.13 06:34:08.606,1.55315,1.55392,1.30,1.28
2011.01.13 06:34:08.885,1.55312,1.55389,1.83,1.47
2011.01.13 06:34:09.155,1.55313,1.55392,1.08,1.02
2011.01.13 06:34:10.130,1.55315,1.55393,1.30,1.28
2011.01.13 06:34:10.342,1.55312,1.55389,2.24,1.62
2011.01.13 06:34:10.471,1.55315,1.55393,1.30,1.28
2011.01.13 06:34:12.956,1.55312,1.55396,1.83,6.27
2011.01.13 06:34:13.233,1.55312,1.55389,1.47,1.47
2011.01.13 06:34:13.343,1.55308,1.5539,2.95,4.39
2011.01.13 06:34:13.563,1.55309,1.5539,1.83,4.39
2011.01.13 06:34:14.790,1.55309,1.5539,1.80,4.47
2011.01.13 06:34:15.364,1.55309,1.55388,1.47,1.02
2011.01.13 06:34:16.695,1.55309,1.5539,1.47,4.39
2011.01.13 06:34:17.584,1.55313,1.5539,1.30,4.47
2011.01.13 06:34:18.465,1.55309,1.5539,1.80,4.47
2011.01.13 06:34:19.045,1.55313,1.5539,1.30,2.18
2011.01.13 06:34:20.775,1.55309,1.5539,1.83,4.39
2011.01.13 06:34:34.213,1.55308,1.55388,3.68,1.28
2011.01.13 06:34:34.323,1.55308,1.5539,3.89,4.39
2011.01.13 06:34:34.434,1.55308,1.55388,1.17,1.13
2011.01.13 06:34:34.543,1.55302,1.55383,1.54,2.18
2011.01.13 06:34:35.166,1.55308,1.55383,1.54,1.80
2011.01.13 06:34:35.275,1.55308,1.55391,7.43,1.50
2011.01.13 06:34:36.195,1.55308,1.55391,7.45,1.50
2011.01.13 06:34:36.904,1.55308,1.55391,7.64,1.50
2011.01.13 06:34:38.616,1.55313,1.55391,1.08,1.50
2011.01.13 06:34:38.726,1.55308,1.55391,7.64,2.70
2011.01.13 06:34:39.699,1.55308,1.55391,7.45,2.70
2011.01.13 06:34:39.813,1.55313,1.55391,1.08,1.50
2011.01.13 06:34:39.923,1.55312,1.55391,1.30,2.78
2011.01.13 06:34:42.226,1.55316,1.55391,1.30,1.50
2011.01.13 06:34:44.587,1.55308,1.55391,7.45,2.70
2011.01.13 06:34:47.117,1.55316,1.55391,1.30,1.50
2011.01.13 06:34:47.275,1.55308,1.55391,7.45,2.70
2011.01.13 06:34:47.601,1.55308,1.55387,7.80,1.28
2011.01.13 06:34:48.954,1.5531,1.55392,1.80,1.28
2011.01.13 06:34:50.604,1.55312,1.55393,1.30,1.28
2011.01.13 06:34:53.134,1.5531,1.55389,1.47,1.47
2011.01.13 06:34:53.742,1.5531,1.55393,1.35,1.02
2011.01.13 06:34:53.858,1.5531,1.55388,1.17,1.88
2011.01.13 06:34:54.184,1.55307,1.55388,1.19,4.09
2011.01.13 06:34:54.295,1.55307,1.55388,1.15,4.24
2011.01.13 06:34:55.145,1.5531,1.55395,1.17,2.18
2011.01.13 06:34:56.260,1.5531,1.55395,1.17,4.39
2011.01.13 06:34:56.951,1.5531,1.55395,1.35,2.18
2011.01.13 06:34:57.523,1.5531,1.55395,1.77,2.18
2011.01.13 06:34:58.044,1.5531,1.55395,1.17,4.39
2011.01.13 06:34:58.603,1.5531,1.55395,1.35,4.39
2011.01.13 06:34:59.524,1.5531,1.55395,1.54,4.39
2011.01.13 06:34:59.695,1.5531,1.55395,1.77,4.47
2011.01.13 06:35:00.025,1.5531,1.55395,1.54,4.39
2011.01.13 06:35:00.604,1.55307,1.55387,1.08,2.18
2011.01.13 06:35:00.713,1.55304,1.55387,1.35,2.18
2011.01.13 06:35:00.824,1.55304,1.55387,1.83,2.18
2011.01.13 06:35:00.934,1.55304,1.55387,1.35,2.18
2011.01.13 06:35:01.458,1.55307,1.55392,1.30,1.65
2011.01.13 06:35:01.576,1.55307,1.55396,2.13,2.33
2011.01.13 06:35:02.714,1.55307,1.55393,2.61,1.28
2011.01.13 06:35:03.526,1.55308,1.55392,1.05,1.05
2011.01.13 06:35:04.434,1.55312,1.55396,1.39,2.33
2011.01.13 06:35:05.211,1.55307,1.55393,1.39,1.28
2011.01.13 06:35:05.326,1.55306,1.55392,5.39,1.28
2011.01.13 06:35:05.654,1.55304,1.55387,1.64,2.25
2011.01.13 06:35:06.255,1.55312,1.55392,1.17,2.25
2011.01.13 06:35:06.364,1.55309,1.55392,4.24,1.28
2011.01.13 06:35:07.837,1.55312,1.55394,1.35,4.39
2011.01.13 06:35:08.164,1.55312,1.55396,1.54,1.50
2011.01.13 06:35:09.184,1.55312,1.55397,1.54,2.89
2011.01.13 06:35:09.536,1.55317,1.55397,1.65,1.50
2011.01.13 06:35:09.644,1.55319,1.55403,1.94,1.02
2011.01.13 06:35:09.753,1.55319,1.55402,2.13,1.02
2011.01.13 06:35:10.083,1.55332,1.55406,1.58,1.43
2011.01.13 06:35:10.669,1.55333,1.55412,1.80,1.65
2011.01.13 06:35:10.775,1.55325,1.55402,2.03,1.50
2011.01.13 06:35:11.726,1.55317,1.55402,2.01,1.50
2011.01.13 06:35:13.128,1.55313,1.55397,1.80,1.80
2011.01.13 06:35:13.875,1.55313,1.55397,1.65,1.88
2011.01.13 06:35:14.405,1.55313,1.55397,1.80,2.10
2011.01.13 06:35:14.513,1.55313,1.55397,1.65,1.88
2011.01.13 06:35:15.864,1.55313,1.55397,1.47,1.88
2011.01.13 06:35:16.448,1.55313,1.55397,2.01,1.88
2011.01.13 06:35:16.572,1.55313,1.55397,1.65,1.95
2011.01.13 06:35:17.352,1.55313,1.55397,2.18,1.95
2011.01.13 06:35:17.466,1.55313,1.55397,1.47,1.95
2011.01.13 06:35:18.534,1.55313,1.55397,1.28,1.95
2011.01.13 06:35:19.330,1.55313,1.55397,2.01,1.88
2011.01.13 06:35:19.977,1.55317,1.55397,1.30,1.80
2011.01.13 06:35:20.339,1.55313,1.55397,1.80,1.80
2011.01.13 06:35:20.793,1.55318,1.55397,1.43,2.18
2011.01.13 06:35:21.684,1.55318,1.55397,1.83,2.18
2011.01.13 06:35:21.999,1.55318,1.55397,2.24,4.84
2011.01.13 06:35:44.296,1.5532,1.55397,1.30,2.33
2011.01.13 06:35:48.856,1.55318,1.55397,1.83,4.58
2011.01.13 06:35:49.185,1.55318,1.55397,2.01,2.25
2011.01.13 06:35:53.976,1.55318,1.55397,1.64,4.39
2011.01.13 06:35:55.964,1.55318,1.55397,2.24,4.84
2011.01.13 06:36:04.572,1.5532,1.55397,1.30,2.33
2011.01.13 06:36:05.032,1.55318,1.55397,2.24,4.84
2011.01.13 06:36:05.895,1.5532,1.55397,1.30,2.33
2011.01.13 06:36:08.143,1.55318,1.55397,1.08,2.25
2011.01.13 06:36:13.656,1.55316,1.55397,1.35,4.39
2011.01.13 06:36:13.873,1.55317,1.55401,4.77,1.50
2011.01.13 06:36:14.477,1.55333,1.55417,4.39,1.02
2011.01.13 06:36:14.634,1.55333,1.55413,2.07,1.47
2011.01.13 06:36:14.744,1.55333,1.55417,4.39,1.02
2011.01.13 06:36:15.075,1.55331,1.55408,1.77,1.13
2011.01.13 06:36:15.685,1.5532,1.55406,2.01,2.93
2011.01.13 06:36:16.386,1.55327,1.55406,1.30,1.50
2011.01.13 06:36:17.031,1.55322,1.55406,4.28,2.70
2011.01.13 06:36:17.228,1.55322,1.55406,4.64,1.50
2011.01.13 06:36:17.335,1.55328,1.5541,1.64,4.39
2011.01.13 06:36:17.555,1.55328,1.55407,1.47,1.02
2011.01.13 06:36:18.524,1.55328,1.55407,1.83,1.02
2011.01.13 06:36:19.099,1.55329,1.5541,1.30,4.47
2011.01.13 06:36:19.681,1.55328,1.55408,1.64,1.02
2011.01.13 06:36:21.994,1.55328,1.5541,1.83,4.39
2011.01.13 06:36:25.185,1.55323,1.55404,1.77,1.47
2011.01.13 06:36:25.295,1.55328,1.55408,1.28,1.02
2011.01.13 06:36:26.256,1.55328,1.55408,1.64,1.02
2011.01.13 06:36:26.584,1.55335,1.5541,1.28,1.88
2011.01.13 06:36:27.086,1.55335,1.55417,1.83,1.02
2011.01.13 06:36:27.200,1.55335,1.55418,1.28,4.73
2011.01.13 06:36:27.331,1.55335,1.55417,1.86,1.28
2011.01.13 06:36:27.447,1.55335,1.55413,1.43,1.05
2011.01.13 06:36:27.558,1.55335,1.55418,1.86,2.48
2011.01.13 06:36:28.079,1.55335,1.55413,1.64,1.47
2011.01.13 06:36:29.237,1.55331,1.55413,1.84,1.47
2011.01.13 06:36:31.121,1.55336,1.55418,1.64,2.40
2011.01.13 06:36:34.122,1.55331,1.55413,1.84,1.65
2011.01.13 06:36:34.423,1.55336,1.55413,1.64,1.47
2011.01.13 06:36:40.038,1.55332,1.55413,1.24,1.20
2011.01.13 06:36:40.147,1.55336,1.55417,1.83,1.02
2011.01.13 06:36:40.799,1.55332,1.55407,1.08,1.50
2011.01.13 06:36:40.908,1.55333,1.55407,1.30,1.50
2011.01.13 06:36:41.628,1.55324,1.55406,2.01,1.50
2011.01.13 06:36:41.830,1.55324,1.55406,2.24,1.50
2011.01.13 06:36:42.877,1.55328,1.55406,1.20,1.50
2011.01.13 06:36:43.368,1.55324,1.55406,2.24,1.50
2011.01.13 06:36:43.479,1.55328,1.55406,1.20,1.50
2011.01.13 06:36:43.799,1.55324,1.55406,2.01,1.50
2011.01.13 06:36:43.908,1.55324,1.55406,2.24,1.50
2011.01.13 06:36:44.016,1.55327,1.55406,1.20,1.50
2011.01.13 06:36:45.060,1.55328,1.55406,1.08,1.50
2011.01.13 06:36:46.699,1.55325,1.55406,2.48,2.70
2011.01.13 06:36:47.460,1.55328,1.55406,1.08,1.50
2011.01.13 06:36:50.733,1.55333,1.55406,1.08,1.50
2011.01.13 06:36:50.847,1.55328,1.55406,1.08,1.50
2011.01.13 06:36:52.291,1.55332,1.55406,1.30,1.50
2011.01.13 06:36:55.179,1.55333,1.55406,1.68,1.50
2011.01.13 06:36:55.606,1.55327,1.55406,1.08,2.70
2011.01.13 06:36:55.715,1.55325,1.55406,2.48,2.70
2011.01.13 06:36:56.048,1.55327,1.55406,1.08,2.70
2011.01.13 06:36:57.837,1.55333,1.55406,1.30,1.50
2011.01.13 06:37:00.609,1.55333,1.55406,1.30,2.78
2011.01.13 06:37:00.814,1.55325,1.55403,2.59,1.02
2011.01.13 06:37:03.375,1.55327,1.55406,1.08,2.70
2011.01.13 06:37:04.945,1.55333,1.55406,1.30,1.50
2011.01.13 06:37:05.226,1.55325,1.55402,2.48,1.02
2011.01.13 06:37:05.808,1.55331,1.5541,1.35,4.28
2011.01.13 06:37:17.273,1.55326,1.55406,1.84,1.17
2011.01.13 06:37:18.197,1.55328,1.55409,1.84,1.65
2011.01.13 06:37:21.256,1.55328,1.55404,1.65,1.17
2011.01.13 06:37:21.677,1.55332,1.55408,1.24,1.05
2011.01.13 06:38:23.123,1.55322,1.5541,2.18,2.18
2011.01.13 06:38:25.676,1.55327,1.5541,1.73,5.22
2011.01.13 06:38:30.289,1.55332,1.5541,1.47,2.25
2011.01.13 06:38:30.397,1.5533,1.55411,2.59,2.70
2011.01.13 06:38:30.616,1.55337,1.55411,1.95,1.20
2011.01.13 06:38:30.970,1.55337,1.55417,4.28,1.02
2011.01.13 06:38:32.188,1.55337,1.55418,4.62,1.28
2011.01.13 06:38:33.608,1.55339,1.55417,1.17,1.02
2011.01.13 06:38:34.256,1.55358,1.55426,1.69,2.18
2011.01.13 06:38:34.476,1.55371,1.55446,1.32,1.47
2011.01.13 06:38:34.696,1.55371,1.55448,1.32,1.02
2011.01.13 06:38:36.566,1.55373,1.55453,3.45,2.03
2011.01.13 06:38:37.826,1.55373,1.55457,3.64,4.17
2011.01.13 06:38:38.556,1.55373,1.55457,3.45,4.17
2011.01.13 06:38:39.543,1.55377,1.55457,1.09,4.39
2011.01.13 06:38:42.756,1.55378,1.55453,1.47,1.17
2011.01.13 06:38:42.899,1.55378,1.55457,1.28,1.95
2011.01.13 06:38:43.226,1.55373,1.55451,2.37,2.55
2011.01.13 06:38:50.017,1.55364,1.55451,3.79,2.40
2011.01.13 06:38:50.236,1.55362,1.55445,1.24,4.32
2011.01.13 06:38:51.030,1.55359,1.55443,3.68,1.28
2011.01.13 06:38:51.636,1.55359,1.5544,1.47,1.47
2011.01.13 06:38:52.021,1.55359,1.5544,1.43,1.62
2011.01.13 06:38:52.136,1.55359,1.55442,1.58,1.28
2011.01.13 06:38:53.542,1.55359,1.5544,1.35,1.47
2011.01.13 06:38:57.934,1.55357,1.55437,1.09,2.18
2011.01.13 06:38:59.501,1.55358,1.55437,1.24,2.18
2011.01.13 06:39:00.341,1.55359,1.55437,1.28,1.95
2011.01.13 06:39:01.583,1.55359,1.55437,1.28,2.03
2011.01.13 06:39:03.431,1.55355,1.55433,2.74,1.58
2011.01.13 06:39:04.439,1.55356,1.5544,1.77,1.35
2011.01.13 06:39:04.547,1.55361,1.55443,1.43,1.05
2011.01.13 06:39:05.364,1.55358,1.55442,1.24,1.05
2011.01.13 06:39:05.697,1.55363,1.55444,4.79,1.62
2011.01.13 06:39:06.665,1.55363,1.55449,7.19,1.58
2011.01.13 06:39:06.775,1.55372,1.55449,1.32,1.58
2011.01.13 06:39:07.471,1.55374,1.55457,3.12,1.68
2011.01.13 06:39:07.588,1.55371,1.55449,1.65,1.58
2011.01.13 06:39:07.806,1.55367,1.5545,2.70,1.35
2011.01.13 06:39:08.631,1.55369,1.55452,1.28,4.35
2011.01.13 06:39:09.224,1.55367,1.5545,2.70,1.35
2011.01.13 06:39:09.339,1.55367,1.55452,2.97,4.32
2011.01.13 06:39:09.815,1.55369,1.55452,1.28,4.17
2011.01.13 06:39:10.256,1.55367,1.5545,2.70,1.35
2011.01.13 06:39:11.640,1.55369,1.5545,1.28,1.35
2011.01.13 06:39:12.298,1.55369,1.55452,1.62,2.03
2011.01.13 06:39:13.552,1.55372,1.55453,1.19,4.17
2011.01.13 06:39:14.542,1.5537,1.55453,1.80,4.69
2011.01.13 06:39:14.675,1.55372,1.55453,1.19,4.35
2011.01.13 06:39:15.483,1.55372,1.55453,1.19,4.35
2011.01.13 06:39:15.595,1.55372,1.55452,1.15,1.13
2011.01.13 06:39:16.246,1.5537,1.55449,1.65,1.35
2011.01.13 06:39:18.081,1.5537,1.55453,1.80,2.18
2011.01.13 06:39:18.304,1.55372,1.55453,1.19,2.03
2011.01.13 06:39:19.665,1.55372,1.55453,1.19,4.35
2011.01.13 06:39:21.867,1.5537,1.55453,1.65,4.32
2011.01.13 06:39:22.087,1.55363,1.55441,1.65,1.50
2011.01.13 06:39:22.308,1.55356,1.55436,1.65,1.43
2011.01.13 06:39:22.416,1.55356,1.55441,5.22,1.20
2011.01.13 06:39:22.526,1.55362,1.55444,1.09,2.25
2011.01.13 06:39:23.037,1.55364,1.55447,5.03,2.89
2011.01.13 06:39:25.656,1.55364,1.55447,5.22,2.70
2011.01.13 06:39:26.248,1.55362,1.55444,2.22,4.39
2011.01.13 06:39:26.467,1.55362,1.55444,2.74,2.18
2011.01.13 06:39:27.197,1.55361,1.55447,4.95,1.50
2011.01.13 06:39:27.310,1.55356,1.55444,5.33,4.39
2011.01.13 06:39:27.536,1.55394,1.55446,2.07,2.70
2011.01.13 06:39:27.759,1.55394,1.55477,2.82,1.88
2011.01.13 06:39:28.328,1.55393,1.55477,2.82,4.84
2011.01.13 06:39:28.657,1.55395,1.55476,1.99,1.62
2011.01.13 06:39:28.877,1.55395,1.55478,1.99,1.02
2011.01.13 06:39:28.988,1.55395,1.55484,4.50,4.54
2011.01.13 06:39:29.633,1.55395,1.55482,4.50,1.05
2011.01.13 06:39:30.075,1.55395,1.55478,2.37,1.02
2011.01.13 06:39:30.636,1.55395,1.55475,1.58,1.47
2011.01.13 06:39:30.745,1.55392,1.55475,1.02,1.47
2011.01.13 06:39:30.966,1.55384,1.55468,1.94,1.95
2011.01.13 06:39:31.296,1.55384,1.5546,1.58,1.88
2011.01.13 06:39:31.406,1.55384,1.5546,1.94,1.88
2011.01.13 06:39:32.046,1.55386,1.5546,1.15,1.88
2011.01.13 06:39:33.658,1.55384,1.5546,1.94,1.88
2011.01.13 06:39:34.868,1.55384,1.5546,1.94,1.95
2011.01.13 06:39:35.162,1.55384,1.5546,1.65,2.03
2011.01.13 06:39:37.262,1.55384,1.5546,1.94,4.17
2011.01.13 06:39:37.376,1.55384,1.5546,1.94,1.95
2011.01.13 06:39:38.128,1.55384,1.55467,4.56,1.02
2011.01.13 06:39:38.238,1.55386,1.55471,1.30,2.03
2011.01.13 06:39:38.456,1.55386,1.55467,1.94,1.95
2011.01.13 06:39:39.696,1.55386,1.55467,1.94,1.95
2011.01.13 06:39:40.551,1.55386,1.55467,2.09,2.33
2011.01.13 06:39:42.109,1.55382,1.55467,1.02,4.17
2011.01.13 06:39:42.436,1.55385,1.55475,1.09,4.32
2011.01.13 06:39:42.656,1.5539,1.55477,1.88,1.05
2011.01.13 06:39:44.126,1.5539,1.55475,1.88,1.39
2011.01.13 06:39:44.553,1.5539,1.55475,1.80,1.58
2011.01.13 06:39:44.667,1.5539,1.55481,1.88,2.67
2011.01.13 06:39:47.453,1.55385,1.55475,5.37,1.58
2011.01.13 06:39:47.888,1.55388,1.55475,1.19,1.35
2011.01.13 06:39:49.416,1.55388,1.55477,1.53,1.13
2011.01.13 06:39:50.667,1.55389,1.5547,2.78,1.88
2011.01.13 06:39:50.776,1.55393,1.5547,1.05,1.43
2011.01.13 06:39:50.886,1.55393,1.55475,1.05,1.88
2011.01.13 06:39:51.412,1.55392,1.55475,1.62,2.03
2011.01.13 06:39:51.719,1.55392,1.55475,1.47,2.03
2011.01.13 06:39:52.060,1.55388,1.55475,3.36,4.24
2011.01.13 06:39:52.378,1.55392,1.55475,1.05,4.32
2011.01.13 06:39:53.575,1.55383,1.5547,3.68,2.03
2011.01.13 06:39:53.685,1.55383,1.5547,3.79,1.88
2011.01.13 06:39:54.219,1.55383,1.5547,1.92,2.03
2011.01.13 06:39:54.554,1.55383,1.5547,3.79,1.95
2011.01.13 06:39:56.034,1.55388,1.55465,1.02,2.03
2011.01.13 06:39:56.043,1.55384,1.55465,2.59,4.17
2011.01.13 06:39:56.977,1.55385,1.55465,1.08,1.95
2011.01.13 06:39:57.254,1.55384,1.55465,2.74,2.03
2011.01.13 06:39:57.365,1.55384,1.55465,2.59,2.03
2011.01.13 06:39:58.457,1.55383,1.5546,1.94,4.17
2011.01.13 06:39:58.677,1.55383,1.55464,1.09,4.09
2011.01.13 06:39:58.786,1.55389,1.55465,1.69,1.47
2011.01.13 06:39:59.006,1.55393,1.55475,1.02,4.24
2011.01.13 06:39:59.698,1.55393,1.55475,1.58,4.35
2011.01.13 06:40:00.367,1.55393,1.55475,1.09,4.24
2011.01.13 06:40:00.750,1.55393,1.55475,1.24,2.18
2011.01.13 06:40:01.675,1.55393,1.55475,1.77,4.35
2011.01.13 06:40:05.457,1.55388,1.55473,1.73,1.15
2011.01.13 06:40:06.005,1.55386,1.55466,1.65,2.25
2011.01.13 06:40:08.305,1.55386,1.55466,1.62,2.33
2011.01.13 06:40:08.643,1.55386,1.55466,1.65,5.03
2011.01.13 06:40:09.237,1.55386,1.55466,1.62,5.18
