2011.01.06 07:49:42.899,1.54294,1.54359,2.13,1.02
2011.01.06 07:49:43.009,1.54294,1.54359,2.09,1.02
2011.01.06 07:49:43.389,1.54294,1.54359,2.13,1.02
2011.01.06 07:49:43.502,1.54296,1.54359,4.43,1.02
2011.01.06 07:49:43.609,1.54298,1.54359,1.05,1.02
2011.01.06 07:49:44.489,1.54296,1.54359,4.43,1.02
2011.01.06 07:49:44.709,1.54296,1.54359,4.47,1.02
2011.01.06 07:49:44.819,1.54296,1.54359,4.43,1.02
2011.01.06 07:49:45.531,1.54304,1.54372,1.50,1.32
2011.01.06 07:49:46.369,1.54304,1.54367,1.65,1.09
2011.01.06 07:49:46.998,1.54304,1.54367,1.50,1.75
2011.01.06 07:49:47.540,1.54304,1.54367,1.65,1.09
2011.01.06 07:49:47.958,1.54304,1.54367,1.50,1.75
2011.01.06 07:49:48.104,1.54304,1.54367,1.65,1.09
2011.01.06 07:49:48.338,1.54304,1.54367,1.50,1.75
2011.01.06 07:49:48.920,1.54297,1.54364,2.18,1.65
2011.01.06 07:49:49.199,1.54297,1.54363,2.03,1.09
2011.01.06 07:49:50.449,1.54297,1.54362,2.03,1.09
2011.01.06 07:49:50.558,1.54297,1.54359,2.03,1.32
2011.01.06 07:49:51.813,1.54297,1.54363,2.03,1.24
2011.01.06 07:49:52.229,1.54297,1.54363,4.43,1.65
2011.01.06 07:49:52.881,1.54283,1.54351,1.28,2.37
2011.01.06 07:49:53.004,1.54297,1.5436,1.65,1.65
2011.01.06 07:49:53.892,1.54305,1.54367,1.50,1.38
2011.01.06 07:49:54.109,1.54296,1.54363,2.10,1.32
2011.01.06 07:49:54.218,1.54296,1.54363,1.65,1.32
2011.01.06 07:49:54.810,1.54296,1.54362,1.80,1.32
2011.01.06 07:49:54.934,1.54296,1.54363,1.65,1.32
2011.01.06 07:49:55.051,1.54296,1.54359,2.03,1.39
2011.01.06 07:49:55.671,1.54283,1.54352,1.28,1.54
2011.01.06 07:49:55.780,1.54286,1.54349,1.65,2.82
2011.01.06 07:49:56.449,1.54286,1.54349,1.65,2.82
2011.01.06 07:49:57.917,1.54286,1.54348,1.65,1.65
2011.01.06 07:49:59.398,1.54286,1.54348,1.65,1.09
2011.01.06 07:50:00.749,1.54286,1.54349,1.65,2.82
2011.01.06 07:50:02.342,1.54286,1.54353,2.44,1.32
2011.01.06 07:50:02.727,1.54286,1.5435,2.29,1.38
2011.01.06 07:50:02.875,1.54286,1.54352,4.98,1.32
2011.01.06 07:50:03.270,1.54288,1.54357,1.24,1.28
2011.01.06 07:50:03.384,1.5429,1.54362,1.38,4.47
2011.01.06 07:50:03.501,1.54292,1.54362,1.09,2.22
2011.01.06 07:50:04.055,1.54293,1.54364,1.09,2.52
2011.01.06 07:50:04.161,1.54288,1.54364,1.84,1.80
2011.01.06 07:50:05.229,1.54288,1.54362,1.69,1.15
2011.01.06 07:50:05.803,1.54287,1.54362,1.38,4.84
2011.01.06 07:50:05.922,1.54285,1.5436,4.50,1.15
2011.01.06 07:50:06.032,1.54287,1.54362,1.38,4.84
2011.01.06 07:50:06.821,1.54287,1.5436,1.75,1.15
2011.01.06 07:50:07.149,1.54283,1.54354,1.24,1.69
2011.01.06 07:50:07.740,1.54283,1.54354,1.94,1.69
2011.01.06 07:50:08.120,1.54283,1.54354,2.13,1.69
2011.01.06 07:50:08.669,1.54283,1.54354,1.24,1.69
2011.01.06 07:50:08.778,1.54283,1.54354,1.39,1.69
2011.01.06 07:50:09.567,1.54282,1.54353,5.40,1.58
2011.01.06 07:50:10.635,1.54282,1.54353,1.09,1.24
2011.01.06 07:50:11.190,1.54283,1.54353,1.32,1.65
2011.01.06 07:50:11.789,1.54285,1.54353,1.17,1.05
2011.01.06 07:50:15.888,1.54287,1.54357,1.13,1.75
2011.01.06 07:50:16.000,1.54285,1.54357,1.17,1.09
2011.01.06 07:50:16.616,1.54285,1.54357,1.17,1.02
2011.01.06 07:50:16.734,1.54285,1.54353,1.09,1.47
2011.01.06 07:50:17.281,1.54285,1.54357,1.17,1.02
2011.01.06 07:50:18.054,1.54287,1.54358,1.13,1.32
2011.01.06 07:50:18.175,1.54285,1.54357,1.17,1.24
2011.01.06 07:50:18.874,1.54288,1.54357,1.13,1.09
2011.01.06 07:50:19.665,1.54287,1.54358,1.13,1.32
2011.01.06 07:50:19.998,1.54288,1.54361,1.05,4.69
2011.01.06 07:50:20.219,1.54287,1.54364,1.09,1.30
2011.01.06 07:50:21.869,1.54287,1.54364,2.09,1.38
2011.01.06 07:50:22.329,1.54273,1.54349,1.28,1.50
2011.01.06 07:50:22.704,1.54278,1.54359,1.28,1.39
2011.01.06 07:50:22.933,1.54279,1.54351,3.83,1.02
2011.01.06 07:50:23.159,1.54272,1.54344,1.28,2.25
2011.01.06 07:50:23.590,1.54273,1.54344,1.62,2.25
2011.01.06 07:50:23.713,1.54272,1.54344,2.22,2.25
2011.01.06 07:50:23.830,1.54272,1.54344,1.92,2.25
2011.01.06 07:50:24.793,1.54274,1.54352,4.58,4.69
2011.01.06 07:50:25.558,1.54284,1.54356,1.38,2.25
2011.01.06 07:50:25.888,1.54285,1.54355,1.62,1.88
2011.01.06 07:50:26.538,1.54288,1.54355,1.24,1.88
2011.01.06 07:50:26.651,1.54282,1.5435,1.75,1.88
2011.01.06 07:50:26.760,1.5429,1.5435,1.15,1.88
2011.01.06 07:50:27.571,1.54285,1.54355,1.80,1.88
2011.01.06 07:50:28.214,1.54285,1.54355,1.84,1.88
2011.01.06 07:50:28.917,1.54285,1.54355,1.65,1.88
2011.01.06 07:50:29.623,1.54285,1.5435,1.47,1.50
2011.01.06 07:50:29.839,1.5429,1.5435,1.15,1.88
2011.01.06 07:50:29.949,1.54288,1.54362,1.09,1.09
2011.01.06 07:50:30.433,1.54286,1.54357,2.14,1.88
2011.01.06 07:50:31.301,1.54289,1.54363,1.02,3.83
2011.01.06 07:50:32.592,1.54293,1.54366,2.07,1.38
2011.01.06 07:50:32.918,1.54292,1.54362,1.50,1.32
2011.01.06 07:50:33.696,1.54286,1.54358,2.37,1.38
2011.01.06 07:50:34.038,1.54291,1.54363,1.32,3.83
2011.01.06 07:50:36.270,1.54292,1.54357,1.50,1.09
2011.01.06 07:50:36.939,1.54282,1.54356,1.28,2.14
2011.01.06 07:50:37.149,1.54281,1.5435,1.15,2.14
2011.01.06 07:50:38.078,1.54278,1.54349,1.62,1.39
2011.01.06 07:50:38.408,1.54277,1.54345,2.14,2.14
2011.01.06 07:50:38.520,1.54278,1.54346,1.05,2.07
2011.01.06 07:50:40.179,1.54277,1.54349,2.14,1.39
2011.01.06 07:50:40.289,1.54277,1.54349,1.20,1.39
2011.01.06 07:50:40.910,1.54277,1.54349,1.65,1.39
2011.01.06 07:50:41.451,1.54273,1.54349,1.09,2.67
2011.01.06 07:50:41.561,1.54272,1.54348,4.50,1.09
2011.01.06 07:50:41.668,1.54271,1.54343,4.69,4.47
2011.01.06 07:50:42.084,1.54271,1.54342,4.69,1.65
2011.01.06 07:50:42.290,1.5428,1.54348,1.88,2.07
2011.01.06 07:50:42.694,1.5428,1.54351,2.07,1.88
2011.01.06 07:50:43.044,1.54285,1.54359,4.50,2.67
2011.01.06 07:50:45.330,1.54282,1.54355,1.32,3.57
2011.01.06 07:50:45.549,1.54283,1.54352,1.09,1.17
2011.01.06 07:50:46.219,1.54282,1.54348,1.58,1.77
2011.01.06 07:50:47.142,1.54273,1.54346,1.38,2.89
2011.01.06 07:50:47.471,1.54269,1.54338,1.65,2.14
2011.01.06 07:50:48.035,1.5427,1.54346,1.62,2.14
2011.01.06 07:50:48.408,1.54269,1.54347,1.38,1.39
2011.01.06 07:50:48.839,1.5427,1.54352,1.62,1.02
2011.01.06 07:50:49.430,1.54272,1.54352,1.09,1.13
2011.01.06 07:50:49.540,1.54277,1.54353,1.09,1.28
2011.01.06 07:50:49.649,1.54284,1.54356,1.13,5.37
2011.01.06 07:50:50.212,1.54284,1.54356,1.13,1.83
2011.01.06 07:50:50.489,1.54284,1.54356,1.13,1.62
2011.01.06 07:50:50.600,1.54284,1.54356,1.13,2.05
2011.01.06 07:50:51.110,1.54284,1.54356,1.13,1.62
2011.01.06 07:50:53.043,1.54284,1.5435,1.13,1.23
2011.01.06 07:50:53.150,1.54283,1.54355,1.13,4.50
2011.01.06 07:50:54.421,1.54283,1.5435,1.13,1.23
2011.01.06 07:50:55.403,1.54283,1.5435,1.13,1.38
2011.01.06 07:50:55.681,1.54284,1.5435,1.13,1.23
2011.01.06 07:50:56.338,1.54284,1.54352,1.13,4.54
2011.01.06 07:50:56.564,1.54284,1.5435,1.13,1.23
2011.01.06 07:50:56.780,1.54284,1.54352,1.13,2.44
2011.01.06 07:50:56.891,1.54284,1.54352,1.13,5.07
2011.01.06 07:50:57.152,1.54284,1.54352,1.13,2.44
2011.01.06 07:50:57.540,1.54284,1.54352,1.13,5.07
2011.01.06 07:50:58.084,1.54273,1.54347,1.50,1.73
2011.01.06 07:50:58.420,1.54277,1.54352,1.28,2.14
2011.01.06 07:50:59.341,1.54273,1.54347,2.78,1.02
2011.01.06 07:50:59.669,1.54274,1.54348,1.38,1.17
2011.01.06 07:50:59.780,1.54274,1.54347,2.78,1.17
2011.01.06 07:51:00.309,1.54274,1.54347,2.78,5.48
2011.01.06 07:51:02.798,1.54274,1.54342,2.78,1.17
2011.01.06 07:51:03.869,1.54274,1.54343,1.50,1.32
2011.01.06 07:51:04.392,1.54283,1.54352,1.50,2.44
2011.01.06 07:51:04.499,1.54283,1.54351,1.50,1.17
2011.01.06 07:51:05.254,1.54284,1.54347,1.50,8.91
2011.01.06 07:51:05.384,1.54284,1.54347,1.50,3.72
2011.01.06 07:51:06.021,1.54284,1.54342,1.50,1.17
2011.01.06 07:51:06.517,1.54284,1.54345,1.50,2.67
2011.01.06 07:51:07.526,1.54284,1.54345,1.50,2.78
2011.01.06 07:51:08.091,1.54283,1.54353,1.50,1.32
2011.01.06 07:51:08.199,1.54283,1.54352,1.50,1.09
2011.01.06 07:51:08.811,1.54283,1.54352,1.50,1.05
2011.01.06 07:51:08.921,1.54283,1.54353,1.50,1.32
2011.01.06 07:51:09.030,1.54284,1.54347,1.50,2.37
2011.01.06 07:51:10.213,1.54284,1.54335,1.50,1.39
2011.01.06 07:51:10.325,1.54274,1.54343,1.50,1.17
2011.01.06 07:51:10.935,1.54268,1.54337,1.28,3.57
2011.01.06 07:51:12.572,1.54257,1.54326,1.28,1.95
2011.01.06 07:51:12.918,1.54258,1.54321,1.28,2.14
2011.01.06 07:51:13.628,1.54253,1.54321,2.78,2.14
2011.01.06 07:51:13.739,1.54254,1.54321,1.13,2.14
2011.01.06 07:51:15.170,1.54258,1.54315,1.13,2.07
2011.01.06 07:51:15.747,1.54264,1.54315,1.50,2.07
2011.01.06 07:51:15.865,1.54263,1.54322,1.50,2.14
2011.01.06 07:51:15.979,1.54251,1.54322,1.62,2.14
2011.01.06 07:51:16.542,1.54248,1.54316,1.28,1.95
2011.01.06 07:51:17.278,1.54264,1.54322,1.50,2.29
2011.01.06 07:51:17.490,1.54264,1.54322,1.50,4.54
2011.01.06 07:51:18.259,1.54264,1.54327,1.50,2.14
2011.01.06 07:51:19.040,1.54273,1.54332,1.50,2.14
2011.01.06 07:51:19.890,1.54273,1.54332,1.50,2.14
2011.01.06 07:51:20.221,1.54274,1.54342,1.50,1.17
2011.01.06 07:51:20.674,1.5428,1.54347,1.13,4.50
2011.01.06 07:51:21.009,1.54281,1.54349,1.13,4.32
2011.01.06 07:51:21.339,1.54294,1.54349,1.50,1.95
2011.01.06 07:51:21.904,1.54294,1.54341,1.50,1.88
2011.01.06 07:51:22.022,1.54294,1.54347,1.50,1.95
2011.01.06 07:51:22.693,1.54293,1.54347,1.50,2.89
2011.01.06 07:51:22.823,1.54294,1.54352,1.50,2.14
2011.01.06 07:51:22.941,1.54294,1.54348,1.50,1.39
2011.01.06 07:51:23.590,1.54288,1.54342,1.50,2.14
2011.01.06 07:51:23.810,1.54283,1.54337,1.65,1.95
2011.01.06 07:51:24.029,1.54283,1.54341,1.50,2.14
2011.01.06 07:51:25.619,1.54284,1.54347,1.13,3.04
2011.01.06 07:51:25.729,1.54288,1.54345,1.13,4.35
2011.01.06 07:51:26.208,1.54283,1.54341,1.50,1.69
2011.01.06 07:51:26.321,1.54289,1.54341,1.13,1.50
2011.01.06 07:51:26.429,1.54289,1.54347,1.13,2.29
2011.01.06 07:51:27.160,1.54289,1.54347,1.13,2.29
2011.01.06 07:51:27.269,1.54289,1.54354,1.13,1.65
2011.01.06 07:51:27.896,1.54289,1.54354,1.13,1.65
2011.01.06 07:51:28.369,1.54298,1.54355,1.13,1.02
2011.01.06 07:51:28.913,1.54308,1.54366,1.50,8.07
2011.01.06 07:51:29.509,1.54313,1.54366,1.13,2.03
2011.01.06 07:51:29.619,1.54314,1.54365,1.13,2.03
2011.01.06 07:51:30.308,1.54314,1.54365,1.13,1.58
2011.01.06 07:51:31.064,1.54323,1.54371,1.50,2.25
2011.01.06 07:51:31.186,1.54323,1.54377,1.50,4.69
2011.01.06 07:51:32.071,1.54323,1.54377,1.50,4.35
2011.01.06 07:51:32.410,1.54323,1.54377,1.50,4.32
2011.01.06 07:51:32.520,1.54324,1.54377,1.13,2.03
2011.01.06 07:51:32.971,1.54323,1.54365,1.50,2.03
2011.01.06 07:51:33.966,1.54314,1.54365,1.50,1.58
2011.01.06 07:51:34.081,1.54313,1.54365,1.50,1.73
2011.01.06 07:51:34.950,1.54313,1.54366,1.50,1.95
2011.01.06 07:51:35.620,1.54313,1.54365,1.50,2.07
2011.01.06 07:51:36.058,1.54313,1.54365,1.50,2.22
2011.01.06 07:51:36.531,1.54308,1.54365,1.50,2.07
2011.01.06 07:51:37.059,1.54296,1.54362,1.28,1.35
2011.01.06 07:51:37.168,1.54291,1.54362,1.62,1.35
2011.01.06 07:51:37.278,1.54288,1.54362,1.38,1.35
2011.01.06 07:51:37.882,1.54288,1.54355,1.38,1.43
2011.01.06 07:51:37.989,1.54288,1.54362,1.38,1.35
2011.01.06 07:51:38.100,1.54287,1.54365,4.88,4.64
2011.01.06 07:51:38.502,1.54291,1.54365,1.62,2.07
2011.01.06 07:51:38.720,1.54288,1.54354,1.75,1.43
2011.01.06 07:51:38.830,1.54288,1.54365,1.75,2.37
2011.01.06 07:51:39.352,1.54288,1.54365,1.75,1.38
2011.01.06 07:51:39.467,1.54288,1.54364,1.45,1.62
2011.01.06 07:51:40.070,1.54292,1.54361,4.43,1.88
2011.01.06 07:51:40.181,1.54292,1.54366,2.14,4.17
2011.01.06 07:51:40.399,1.5429,1.54359,1.65,2.33
2011.01.06 07:51:40.846,1.5429,1.54355,1.47,1.43
2011.01.06 07:51:41.169,1.54289,1.54355,1.62,2.07
2011.01.06 07:51:41.972,1.54271,1.5434,1.09,1.88
2011.01.06 07:51:42.799,1.54273,1.5434,1.05,1.88
2011.01.06 07:51:43.371,1.54282,1.54348,2.44,1.02
2011.01.06 07:51:43.589,1.54283,1.54355,4.50,1.47
2011.01.06 07:51:44.003,1.54292,1.5436,1.50,6.34
2011.01.06 07:51:44.124,1.54292,1.54362,2.14,1.17
2011.01.06 07:51:44.350,1.54289,1.54361,1.99,1.65
2011.01.06 07:51:44.816,1.54282,1.54356,5.63,2.07
2011.01.06 07:51:44.933,1.54279,1.54356,4.69,4.35
2011.01.06 07:51:45.789,1.54288,1.54356,2.82,2.03
2011.01.06 07:51:46.199,1.54288,1.54356,2.82,4.32
2011.01.06 07:51:48.239,1.54291,1.54356,1.88,2.03
2011.01.06 07:51:49.160,1.54299,1.54358,1.13,1.13
2011.01.06 07:51:49.380,1.54299,1.54362,1.13,1.13
2011.01.06 07:51:49.788,1.54299,1.54362,1.50,1.13
2011.01.06 07:51:50.361,1.54299,1.54362,1.50,2.03
2011.01.06 07:51:50.471,1.54299,1.54362,1.50,2.03
2011.01.06 07:51:51.183,1.54298,1.54362,1.50,2.03
2011.01.06 07:51:51.410,1.54299,1.54362,1.50,2.18
2011.01.06 07:51:52.121,1.54299,1.54362,1.50,4.35
2011.01.06 07:51:52.449,1.54298,1.54362,1.50,2.18
2011.01.06 07:51:53.414,1.54298,1.54363,1.50,1.17
2011.01.06 07:51:54.232,1.54298,1.54361,1.50,1.08
2011.01.06 07:51:54.339,1.54298,1.54362,1.65,1.17
2011.01.06 07:51:54.626,1.54298,1.54361,1.50,1.23
2011.01.06 07:51:55.101,1.54287,1.54351,2.25,2.07
2011.01.06 07:51:55.932,1.54289,1.54359,3.25,2.07
2011.01.06 07:51:56.039,1.54289,1.54359,3.25,1.88
2011.01.06 07:51:57.849,1.54284,1.54355,2.78,3.57
2011.01.06 07:51:58.349,1.54283,1.54355,2.78,4.54
2011.01.06 07:51:58.849,1.54283,1.54355,2.78,4.54
2011.01.06 07:51:58.962,1.54283,1.54355,2.78,8.10
2011.01.06 07:51:59.763,1.54284,1.54355,2.78,4.54
2011.01.06 07:51:59.881,1.54294,1.54354,1.50,1.23
2011.01.06 07:52:00.435,1.54294,1.54354,1.50,1.23
2011.01.06 07:52:00.660,1.54294,1.54355,1.50,2.22
2011.01.06 07:52:01.110,1.54302,1.54363,1.13,4.73
2011.01.06 07:52:01.219,1.54302,1.54361,1.13,1.08
2011.01.06 07:52:02.027,1.54303,1.54361,1.13,1.08
2011.01.06 07:52:02.940,1.54294,1.54355,1.50,2.14
2011.01.06 07:52:03.052,1.54293,1.54359,1.50,8.10
2011.01.06 07:52:03.743,1.54309,1.54362,1.50,1.58
2011.01.06 07:52:04.841,1.54298,1.54355,1.50,1.95
2011.01.06 07:52:05.734,1.54298,1.54356,1.50,2.03
2011.01.06 07:52:05.851,1.54298,1.54358,1.50,1.32
2011.01.06 07:52:06.980,1.54298,1.54356,1.50,2.03
2011.01.06 07:52:07.090,1.54298,1.54356,1.50,4.32
2011.01.06 07:52:07.822,1.54298,1.54356,1.50,2.03
2011.01.06 07:52:07.930,1.54298,1.54355,1.50,4.32
2011.01.06 07:52:08.511,1.54299,1.54362,1.50,4.50
2011.01.06 07:52:09.662,1.54298,1.54355,1.50,2.03
2011.01.06 07:52:09.769,1.54298,1.54355,1.50,2.03
2011.01.06 07:52:10.051,1.54298,1.54355,1.50,2.03
2011.01.06 07:52:14.415,1.54293,1.54362,1.47,1.13
2011.01.06 07:52:14.822,1.54287,1.54352,2.37,1.95
2011.01.06 07:52:14.944,1.54303,1.54361,1.50,1.23
2011.01.06 07:52:16.480,1.54303,1.54359,1.50,1.65
2011.01.06 07:52:16.809,1.54289,1.54353,1.32,2.10
2011.01.06 07:52:17.260,1.54298,1.54367,1.50,1.32
2011.01.06 07:52:17.589,1.54298,1.54366,1.50,1.77
2011.01.06 07:52:18.071,1.54288,1.54357,1.50,1.69
2011.01.06 07:52:18.179,1.54288,1.54357,1.50,2.22
2011.01.06 07:52:18.289,1.54288,1.54357,1.50,2.29
2011.01.06 07:52:18.782,1.54288,1.54349,1.50,1.88
2011.01.06 07:52:19.907,1.54289,1.54353,1.50,3.53
2011.01.06 07:52:20.402,1.5428,1.54353,1.30,10.09
2011.01.06 07:52:21.099,1.54287,1.54355,1.32,1.23
2011.01.06 07:52:21.808,1.54288,1.54355,1.02,1.08
2011.01.06 07:52:22.740,1.5429,1.5436,4.69,1.15
2011.01.06 07:52:23.703,1.5429,1.5436,4.69,1.15
2011.01.06 07:52:23.809,1.5429,1.54363,4.69,1.09
2011.01.06 07:52:23.921,1.5429,1.5436,4.69,1.15
2011.01.06 07:52:25.929,1.5429,1.54359,4.69,2.52
2011.01.06 07:52:26.799,1.54284,1.54357,2.82,4.32
2011.01.06 07:52:27.239,1.54284,1.54354,2.82,1.58
2011.01.06 07:52:27.910,1.54279,1.54348,1.09,8.07
2011.01.06 07:52:28.450,1.54279,1.54348,1.09,1.62
2011.01.06 07:52:29.979,1.54283,1.54349,1.32,1.23
2011.01.06 07:52:30.900,1.54283,1.54349,1.13,1.26
2011.01.06 07:52:31.422,1.54282,1.5435,1.32,8.25
2011.01.06 07:52:32.230,1.54283,1.54349,1.13,1.08
2011.01.06 07:52:32.699,1.54277,1.54348,3.19,1.13
2011.01.06 07:52:33.271,1.54277,1.54347,3.19,2.18
2011.01.06 07:52:34.839,1.54277,1.54341,2.82,1.58
2011.01.06 07:52:35.130,1.54277,1.54343,2.82,1.13
2011.01.06 07:52:35.741,1.54267,1.54336,5.03,1.09
2011.01.06 07:52:36.211,1.54262,1.54332,1.32,3.57
2011.01.06 07:52:36.542,1.54258,1.54329,1.28,1.77
2011.01.06 07:52:37.013,1.54251,1.5433,4.43,1.17
2011.01.06 07:52:38.251,1.54251,1.54332,4.43,3.94
2011.01.06 07:52:38.362,1.54251,1.54332,2.03,9.04
2011.01.06 07:52:38.579,1.54251,1.5433,4.43,1.17
2011.01.06 07:52:39.771,1.54251,1.54332,2.03,5.48
2011.01.06 07:52:40.490,1.54251,1.5433,2.03,5.44
2011.01.06 07:52:41.018,1.54251,1.5433,2.03,1.17
2011.01.06 07:52:41.609,1.54251,1.5433,4.43,1.17
2011.01.06 07:52:42.780,1.54251,1.5433,4.43,1.02
2011.01.06 07:52:43.288,1.54251,1.5433,4.43,1.17
2011.01.06 07:52:44.373,1.54258,1.54336,2.70,2.03
2011.01.06 07:52:44.856,1.54258,1.54336,1.50,4.50
2011.01.06 07:52:44.969,1.54259,1.54336,1.84,2.10
2011.01.06 07:52:45.560,1.54258,1.54336,3.15,2.10
2011.01.06 07:52:45.899,1.54258,1.54336,1.65,4.50
2011.01.06 07:52:46.420,1.54259,1.54336,2.78,4.50
2011.01.06 07:52:47.123,1.54258,1.54336,2.78,4.50
2011.01.06 07:52:47.479,1.54259,1.54333,1.50,1.13
2011.01.06 07:52:48.262,1.54258,1.5433,1.28,1.23
2011.01.06 07:52:48.480,1.54261,1.54329,1.13,2.03
2011.01.06 07:52:49.241,1.54261,1.54335,1.13,4.65
2011.01.06 07:52:49.364,1.54261,1.54335,1.13,4.50
2011.01.06 07:52:49.633,1.54261,1.54335,1.13,4.65
2011.01.06 07:52:50.173,1.54257,1.54329,1.13,2.18
2011.01.06 07:52:50.510,1.54259,1.54329,1.50,4.47
2011.01.06 07:52:52.890,1.54248,1.54313,1.28,2.07
2011.01.06 07:52:53.110,1.54243,1.54315,1.38,2.14
2011.01.06 07:52:53.659,1.54243,1.54316,1.75,2.14
2011.01.06 07:52:56.081,1.54246,1.54321,1.38,1.65
2011.01.06 07:52:56.411,1.54243,1.54315,1.32,1.95
2011.01.06 07:52:56.972,1.54246,1.54316,1.38,1.95
2011.01.06 07:52:57.814,1.54246,1.54316,1.38,1.95
2011.01.06 07:52:59.001,1.54246,1.54316,1.38,2.03
2011.01.06 07:53:00.791,1.5425,1.54322,2.37,1.28
2011.01.06 07:53:00.899,1.54259,1.54329,1.50,4.47
2011.01.06 07:53:01.119,1.54259,1.54329,1.50,2.03
2011.01.06 07:53:03.068,1.54259,1.54329,1.50,4.47
2011.01.06 07:53:03.180,1.54259,1.54329,2.78,4.32
2011.01.06 07:53:04.019,1.54252,1.54327,5.24,1.65
2011.01.06 07:53:04.131,1.54252,1.54326,1.49,4.47
2011.01.06 07:53:04.679,1.54252,1.54327,1.09,1.02
2011.01.06 07:53:07.118,1.54258,1.54322,1.28,1.84
2011.01.06 07:53:07.674,1.54258,1.54325,3.15,1.50
2011.01.06 07:53:07.795,1.54263,1.54337,1.38,2.25
2011.01.06 07:53:07.908,1.54263,1.54337,1.09,1.95
2011.01.06 07:53:08.792,1.54263,1.54337,1.09,2.10
2011.01.06 07:53:09.479,1.54267,1.54337,1.62,2.25
2011.01.06 07:53:09.700,1.54267,1.54337,1.24,1.95
2011.01.06 07:53:09.809,1.54269,1.54337,1.32,2.25
2011.01.06 07:53:10.380,1.54269,1.54338,1.47,2.10
2011.01.06 07:53:10.599,1.54269,1.54338,1.32,2.25
2011.01.06 07:53:11.281,1.54269,1.54338,1.13,4.54
2011.01.06 07:53:12.277,1.54272,1.54336,1.32,1.43
2011.01.06 07:53:12.392,1.54277,1.54341,1.30,1.95
2011.01.06 07:53:12.959,1.54277,1.54344,1.30,2.07
2011.01.06 07:53:13.074,1.54279,1.54351,2.82,1.88
2011.01.06 07:53:13.301,1.5428,1.54353,1.88,1.23
2011.01.06 07:53:14.083,1.54284,1.54353,2.82,1.58
2011.01.06 07:53:14.312,1.54282,1.54356,3.75,4.50
2011.01.06 07:53:14.874,1.54282,1.54353,3.75,1.35
2011.01.06 07:53:14.993,1.54282,1.54356,3.19,2.25
2011.01.06 07:53:15.378,1.54282,1.54351,1.84,1.65
2011.01.06 07:53:15.600,1.5428,1.54351,1.09,1.65
2011.01.06 07:53:15.708,1.54279,1.54351,1.69,1.80
2011.01.06 07:53:16.290,1.5428,1.54351,1.09,1.65
2011.01.06 07:53:16.598,1.54279,1.54351,1.69,1.80
2011.01.06 07:53:18.088,1.5428,1.54351,1.38,4.43
2011.01.06 07:53:18.946,1.54278,1.54351,1.17,4.43
2011.01.06 07:53:19.422,1.54278,1.54355,1.13,2.33
2011.01.06 07:53:22.190,1.54286,1.54357,1.32,1.05
2011.01.06 07:53:22.816,1.54301,1.54365,2.82,4.50
2011.01.06 07:53:22.947,1.54302,1.54372,4.69,1.13
2011.01.06 07:53:24.092,1.54302,1.54365,2.44,1.58
2011.01.06 07:53:25.107,1.54298,1.5437,2.82,1.23
2011.01.06 07:53:25.974,1.54298,1.54368,3.19,1.58
2011.01.06 07:53:27.139,1.54298,1.5437,2.82,1.38
2011.01.06 07:53:27.360,1.54294,1.54367,1.38,2.44
2011.01.06 07:53:28.738,1.54298,1.54367,1.02,2.97
2011.01.06 07:53:29.790,1.54297,1.54363,1.28,1.17
2011.01.06 07:53:30.098,1.54297,1.54367,1.28,6.42
2011.01.06 07:53:30.209,1.54297,1.54367,1.28,6.42
2011.01.06 07:53:30.834,1.54288,1.5436,1.32,1.23
2011.01.06 07:53:31.511,1.54283,1.54353,1.13,1.47
2011.01.06 07:53:31.623,1.54277,1.54346,1.99,1.20
2011.01.06 07:53:31.740,1.54276,1.54346,2.09,1.39
2011.01.06 07:53:32.438,1.54276,1.54343,1.09,2.07
2011.01.06 07:53:32.554,1.54263,1.5434,1.53,2.07
2011.01.06 07:53:32.999,1.54266,1.54342,1.39,1.39
2011.01.06 07:53:33.552,1.54262,1.54347,1.17,2.59
2011.01.06 07:53:33.660,1.54266,1.54342,1.39,1.02
2011.01.06 07:53:33.769,1.54264,1.54342,1.15,1.02
2011.01.06 07:53:34.591,1.54263,1.54342,1.19,1.09
2011.01.06 07:53:35.070,1.54263,1.54347,1.19,1.84
2011.01.06 07:53:35.184,1.5427,1.54352,4.05,2.63
2011.01.06 07:53:35.300,1.54273,1.54352,1.43,2.25
2011.01.06 07:53:35.794,1.54281,1.54357,4.24,1.32
2011.01.06 07:53:35.904,1.54284,1.5436,1.65,4.50
2011.01.06 07:53:36.129,1.54287,1.54362,2.18,2.82
2011.01.06 07:53:36.720,1.54287,1.54362,4.88,2.82
2011.01.06 07:53:38.069,1.54291,1.54362,1.58,2.82
2011.01.06 07:53:38.394,1.54287,1.54362,4.54,3.00
2011.01.06 07:53:38.653,1.54291,1.54362,1.58,2.82
2011.01.06 07:53:39.731,1.54293,1.54365,4.88,2.25
2011.01.06 07:53:40.299,1.54295,1.5437,1.38,8.25
2011.01.06 07:53:40.410,1.54298,1.54366,1.20,1.02
2011.01.06 07:53:42.182,1.54302,1.54376,1.19,3.19
2011.01.06 07:53:42.851,1.54302,1.54376,2.37,1.69
2011.01.06 07:53:43.609,1.54302,1.54376,4.83,1.69
2011.01.06 07:53:44.363,1.54302,1.54376,5.31,1.69
2011.01.06 07:53:44.469,1.54303,1.54376,1.13,1.69
