2011.01.19 16:42:22.720,1.58902,1.58963,1.80,2.10
2011.01.19 16:42:23.239,1.589,1.58962,1.80,2.10
2011.01.19 16:42:23.360,1.58909,1.58946,1.73,1.43
2011.01.19 16:42:23.469,1.58905,1.58957,1.50,2.10
2011.01.19 16:42:23.973,1.58895,1.58955,1.92,2.10
2011.01.19 16:42:24.092,1.58895,1.58955,1.73,2.10
2011.01.19 16:42:24.320,1.58894,1.58968,1.73,3.19
2011.01.19 16:42:24.841,1.58894,1.58955,1.73,2.10
2011.01.19 16:42:25.168,1.58886,1.58954,1.62,2.10
2011.01.19 16:42:25.761,1.58901,1.5897,1.69,4.39
2011.01.19 16:42:25.979,1.58901,1.5897,2.07,2.10
2011.01.19 16:42:26.872,1.58892,1.58946,2.03,3.60
2011.01.19 16:42:27.090,1.58885,1.58946,4.28,2.18
2011.01.19 16:42:27.199,1.58885,1.58946,1.88,2.18
2011.01.19 16:42:28.575,1.58885,1.58946,2.03,2.18
2011.01.19 16:42:31.308,1.58893,1.58946,1.50,2.10
2011.01.19 16:42:31.637,1.58884,1.58947,2.03,3.60
2011.01.19 16:42:33.158,1.58884,1.58947,2.03,3.75
2011.01.19 16:42:33.332,1.58884,1.58947,4.28,3.60
2011.01.19 16:42:33.447,1.58884,1.58947,2.03,3.60
2011.01.19 16:42:33.848,1.58884,1.58939,1.50,2.10
2011.01.19 16:42:34.188,1.58872,1.58939,1.28,2.10
2011.01.19 16:42:34.300,1.58873,1.58939,1.62,2.10
2011.01.19 16:42:34.911,1.58868,1.58939,4.92,2.10
2011.01.19 16:42:37.147,1.58878,1.5894,1.88,2.10
2011.01.19 16:42:38.408,1.58878,1.5894,1.88,2.10
2011.01.19 16:42:41.431,1.58878,1.58939,1.80,2.10
2011.01.19 16:42:42.123,1.58876,1.58939,4.09,2.10
2011.01.19 16:42:42.620,1.58876,1.58939,1.80,2.10
2011.01.19 16:42:48.819,1.58874,1.58931,2.03,2.10
2011.01.19 16:42:49.148,1.58869,1.58929,2.40,2.10
2011.01.19 16:42:50.060,1.58869,1.58929,2.25,2.10
2011.01.19 16:42:50.279,1.58869,1.5893,1.73,2.10
2011.01.19 16:42:50.838,1.58869,1.5893,4.28,2.10
2011.01.19 16:42:50.948,1.58869,1.5893,1.88,2.10
2011.01.19 16:42:51.835,1.58869,1.5893,1.88,2.10
2011.01.19 16:42:55.619,1.58869,1.5893,4.28,2.10
2011.01.19 16:42:56.080,1.58869,1.5893,2.03,1.80
2011.01.19 16:42:56.299,1.58869,1.58939,1.88,2.18
2011.01.19 16:42:56.794,1.58868,1.5892,1.73,2.10
2011.01.19 16:42:57.110,1.58868,1.5892,1.80,2.10
2011.01.19 16:42:57.651,1.58868,1.5892,2.03,2.10
2011.01.19 16:42:58.451,1.58868,1.5892,1.88,2.10
2011.01.19 16:42:58.838,1.58875,1.58925,1.50,2.10
2011.01.19 16:42:59.243,1.58868,1.5892,1.88,2.10
2011.01.19 16:42:59.361,1.58868,1.5892,1.88,2.10
2011.01.19 16:43:01.074,1.58879,1.58938,1.73,4.50
2011.01.19 16:43:01.608,1.5888,1.58941,1.65,4.50
2011.01.19 16:43:02.292,1.58889,1.58942,1.50,2.10
2011.01.19 16:43:04.483,1.58887,1.58941,1.43,2.18
2011.01.19 16:43:04.928,1.58886,1.58936,1.65,1.50
2011.01.19 16:43:05.450,1.5889,1.58944,1.43,2.10
2011.01.19 16:43:05.558,1.58886,1.58937,1.58,2.10
2011.01.19 16:43:05.778,1.5889,1.58941,1.43,2.18
2011.01.19 16:43:05.998,1.5889,1.58944,1.43,2.10
2011.01.19 16:43:06.107,1.58881,1.58943,4.09,2.10
2011.01.19 16:43:06.762,1.58881,1.58943,1.95,2.10
2011.01.19 16:43:09.135,1.58879,1.58918,4.28,1.43
2011.01.19 16:43:09.358,1.58869,1.58918,1.95,2.10
2011.01.19 16:43:09.469,1.58869,1.58916,1.88,2.10
2011.01.19 16:43:09.858,1.58877,1.58921,1.43,2.18
2011.01.19 16:43:09.954,1.58864,1.58917,3.30,2.10
2011.01.19 16:43:10.199,1.58864,1.58917,1.58,2.10
2011.01.19 16:43:10.639,1.58869,1.58932,1.73,2.18
2011.01.19 16:43:10.748,1.58869,1.58932,1.50,4.50
2011.01.19 16:43:10.858,1.58865,1.58917,1.65,2.10
2011.01.19 16:43:10.968,1.58865,1.58917,1.50,2.10
2011.01.19 16:43:11.471,1.58858,1.58913,1.80,2.10
2011.01.19 16:43:12.109,1.58858,1.58913,4.32,2.10
2011.01.19 16:43:12.760,1.58858,1.58913,4.28,2.10
2011.01.19 16:43:12.869,1.58865,1.58913,1.50,2.10
2011.01.19 16:43:14.872,1.58865,1.58916,3.08,2.10
2011.01.19 16:43:15.107,1.58865,1.58916,2.93,2.10
2011.01.19 16:43:16.111,1.58865,1.58916,3.08,2.10
2011.01.19 16:43:16.510,1.58865,1.58916,2.93,2.10
2011.01.19 16:43:17.810,1.58868,1.58916,1.50,2.10
2011.01.19 16:43:17.920,1.58868,1.58912,1.50,2.10
2011.01.19 16:43:18.452,1.58875,1.58928,1.88,2.10
2011.01.19 16:43:19.079,1.58875,1.58943,3.64,2.10
2011.01.19 16:43:19.191,1.58875,1.58943,3.49,2.10
2011.01.19 16:43:19.297,1.58875,1.58943,8.03,2.10
2011.01.19 16:43:19.422,1.58875,1.58943,3.42,2.10
2011.01.19 16:43:19.868,1.58875,1.58936,2.14,2.10
2011.01.19 16:43:21.122,1.58875,1.58936,2.22,2.10
2011.01.19 16:43:22.231,1.58874,1.58944,3.49,2.44
2011.01.19 16:43:22.340,1.58874,1.58944,8.03,2.29
2011.01.19 16:43:22.558,1.58874,1.58944,3.49,2.44
2011.01.19 16:43:22.669,1.58874,1.58944,8.03,2.29
2011.01.19 16:43:24.129,1.58876,1.58944,1.26,2.37
2011.01.19 16:43:24.238,1.58874,1.58944,8.03,2.44
2011.01.19 16:43:25.088,1.58874,1.58928,2.25,1.43
2011.01.19 16:43:25.417,1.58875,1.58928,2.03,2.10
2011.01.19 16:43:28.073,1.58875,1.58927,1.88,2.29
2011.01.19 16:43:28.409,1.58858,1.58912,2.03,2.10
2011.01.19 16:43:29.060,1.58858,1.58912,4.43,2.10
2011.01.19 16:43:29.748,1.58858,1.58912,4.94,2.10
2011.01.19 16:43:29.857,1.58859,1.58918,4.50,1.50
2011.01.19 16:43:30.460,1.58859,1.58927,8.25,2.18
2011.01.19 16:43:31.353,1.5886,1.58927,2.20,2.18
2011.01.19 16:43:32.339,1.5886,1.58927,2.43,2.10
2011.01.19 16:43:34.528,1.5886,1.58927,2.31,1.80
2011.01.19 16:43:34.988,1.58869,1.58935,1.80,1.62
2011.01.19 16:43:35.100,1.5887,1.58943,4.13,1.32
2011.01.19 16:43:35.427,1.58868,1.58938,8.40,2.29
2011.01.19 16:43:35.870,1.58868,1.58938,3.42,2.37
2011.01.19 16:43:36.088,1.58868,1.58923,1.80,1.43
2011.01.19 16:43:36.418,1.58862,1.58937,1.49,3.04
2011.01.19 16:43:36.909,1.58862,1.58927,1.24,2.10
2011.01.19 16:43:37.938,1.58862,1.58927,2.09,2.10
2011.01.19 16:43:38.757,1.58862,1.58927,1.24,2.10
2011.01.19 16:43:39.307,1.58859,1.58927,8.03,2.10
2011.01.19 16:43:39.798,1.58869,1.5893,1.50,1.38
2011.01.19 16:43:40.245,1.58869,1.58931,1.58,6.38
2011.01.19 16:43:40.638,1.58869,1.5893,1.50,1.38
2011.01.19 16:43:40.978,1.58869,1.58931,1.80,4.50
2011.01.19 16:43:41.198,1.58869,1.58937,7.80,2.18
2011.01.19 16:43:41.987,1.58869,1.58935,8.25,1.50
2011.01.19 16:43:42.209,1.58878,1.58947,1.62,1.28
2011.01.19 16:43:42.648,1.58868,1.58931,1.95,2.10
2011.01.19 16:43:42.758,1.58869,1.58931,2.59,2.10
2011.01.19 16:43:43.129,1.58869,1.58941,6.38,1.50
2011.01.19 16:43:43.241,1.5887,1.58944,1.05,2.37
2011.01.19 16:43:43.889,1.58869,1.58944,10.13,1.88
2011.01.19 16:43:44.217,1.58868,1.58931,2.55,2.10
2011.01.19 16:43:44.549,1.58868,1.58931,2.48,2.10
2011.01.19 16:43:44.661,1.58879,1.58947,1.73,1.02
2011.01.19 16:43:44.877,1.58871,1.58947,1.88,2.25
2011.01.19 16:43:45.688,1.58869,1.58934,7.32,1.50
2011.01.19 16:43:46.148,1.58869,1.58934,2.18,1.69
2011.01.19 16:43:46.258,1.58868,1.5893,1.65,2.10
2011.01.19 16:43:46.608,1.58868,1.5893,6.19,2.18
2011.01.19 16:43:46.936,1.58868,1.58938,8.40,4.94
2011.01.19 16:43:47.048,1.58868,1.58938,3.64,4.94
2011.01.19 16:43:49.679,1.58879,1.58938,1.50,1.75
2011.01.19 16:43:49.899,1.58869,1.58938,4.32,5.31
2011.01.19 16:43:50.118,1.58868,1.5893,1.80,2.10
2011.01.19 16:43:51.780,1.58858,1.58928,11.37,2.10
2011.01.19 16:43:52.381,1.58858,1.58928,4.24,2.25
2011.01.19 16:43:57.053,1.58874,1.58928,1.73,2.25
2011.01.19 16:43:57.269,1.58873,1.58927,1.65,2.18
2011.01.19 16:43:57.960,1.58874,1.58929,1.73,2.18
2011.01.19 16:44:10.589,1.58875,1.58929,1.99,1.43
2011.01.19 16:44:11.733,1.58875,1.58942,1.99,1.02
2011.01.19 16:44:12.129,1.58884,1.58943,1.73,1.38
2011.01.19 16:44:12.661,1.58875,1.58943,2.07,1.49
2011.01.19 16:44:20.363,1.58867,1.58923,3.53,1.88
2011.01.19 16:44:20.810,1.58869,1.58923,1.02,1.43
2011.01.19 16:44:20.920,1.58884,1.58938,3.38,1.95
2011.01.19 16:44:21.428,1.58867,1.5893,1.28,2.07
2011.01.19 16:44:22.968,1.58861,1.5893,4.32,2.07
2011.01.19 16:44:25.581,1.58863,1.5893,1.28,4.35
2011.01.19 16:44:26.083,1.58879,1.58925,1.13,1.39
2011.01.19 16:44:26.420,1.58863,1.58929,1.50,4.35
2011.01.19 16:44:27.539,1.58864,1.58929,1.50,2.22
2011.01.19 16:44:31.406,1.58876,1.58932,1.88,2.03
2011.01.19 16:44:33.208,1.58878,1.58928,1.20,1.39
2011.01.19 16:44:33.794,1.58879,1.58915,1.13,1.88
2011.01.19 16:44:34.132,1.58863,1.58912,1.50,1.95
2011.01.19 16:44:34.241,1.58863,1.58911,1.50,1.88
2011.01.19 16:44:34.819,1.58868,1.58917,2.63,1.95
2011.01.19 16:44:35.558,1.58869,1.58916,1.13,1.88
2011.01.19 16:44:37.759,1.58873,1.58916,1.20,1.43
2011.01.19 16:44:38.087,1.58873,1.58925,1.50,1.88
2011.01.19 16:44:38.828,1.58873,1.58925,1.50,1.88
2011.01.19 16:44:46.374,1.58874,1.58926,1.50,1.88
2011.01.19 16:44:46.730,1.58874,1.58926,1.50,1.43
2011.01.19 16:44:46.841,1.58879,1.58938,1.13,1.17
2011.01.19 16:44:47.351,1.58874,1.58941,1.50,4.28
2011.01.19 16:44:48.608,1.58868,1.58939,3.15,4.35
2011.01.19 16:44:49.224,1.58868,1.58939,3.15,4.35
2011.01.19 16:44:49.342,1.58873,1.5894,2.18,2.07
2011.01.19 16:44:53.519,1.58869,1.58932,10.02,2.07
2011.01.19 16:44:55.098,1.58869,1.58932,8.14,2.07
2011.01.19 16:44:56.771,1.58868,1.5893,1.28,1.88
2011.01.19 16:45:00.592,1.58867,1.58919,2.33,1.88
2011.01.19 16:45:02.948,1.5887,1.58921,4.47,1.95
2011.01.19 16:45:03.374,1.5887,1.58922,4.47,1.88
2011.01.19 16:45:04.978,1.58875,1.58927,1.88,1.43
2011.01.19 16:45:05.527,1.58882,1.58928,1.88,1.50
2011.01.19 16:45:05.875,1.58882,1.58932,1.88,2.07
2011.01.19 16:45:05.993,1.58886,1.58936,1.88,2.14
2011.01.19 16:45:06.348,1.58889,1.58945,1.88,2.03
2011.01.19 16:45:12.389,1.58889,1.58945,1.88,2.03
2011.01.19 16:45:12.499,1.58882,1.58944,2.03,2.03
2011.01.19 16:45:14.868,1.58888,1.58946,1.88,3.53
2011.01.19 16:45:15.683,1.58898,1.58947,1.43,1.95
2011.01.19 16:45:16.010,1.58888,1.58944,1.88,2.07
2011.01.19 16:45:16.561,1.58885,1.58959,1.20,6.23
2011.01.19 16:45:18.982,1.58888,1.58959,1.13,6.23
2011.01.19 16:45:19.139,1.58885,1.58959,1.35,6.38
2011.01.19 16:45:20.388,1.58883,1.58949,6.34,1.88
2011.01.19 16:45:21.258,1.58885,1.58949,1.20,1.43
2011.01.19 16:45:21.868,1.58885,1.58959,1.35,6.38
2011.01.19 16:45:21.981,1.58885,1.58959,1.92,6.15
2011.01.19 16:45:22.747,1.58889,1.58959,1.50,6.38
2011.01.19 16:45:24.448,1.58889,1.58949,1.50,1.62
2011.01.19 16:45:24.777,1.58889,1.58949,1.50,2.07
2011.01.19 16:45:25.620,1.58889,1.5895,1.50,2.82
2011.01.19 16:45:26.189,1.58888,1.5895,2.18,1.88
2011.01.19 16:45:27.161,1.58888,1.5895,2.18,1.88
2011.01.19 16:45:27.737,1.58902,1.58952,1.88,2.22
2011.01.19 16:45:27.851,1.58887,1.58951,2.18,2.07
2011.01.19 16:45:32.051,1.58887,1.58939,2.18,1.50
2011.01.19 16:45:32.160,1.58883,1.58939,2.48,1.95
2011.01.19 16:45:38.388,1.58883,1.58939,2.18,1.88
2011.01.19 16:45:44.288,1.58883,1.5893,2.18,1.62
2011.01.19 16:45:44.398,1.58867,1.58923,2.25,1.73
2011.01.19 16:45:49.288,1.58868,1.58923,1.20,2.10
2011.01.19 16:45:50.849,1.58868,1.58923,1.13,1.95
2011.01.19 16:45:50.960,1.58871,1.58926,2.03,1.88
2011.01.19 16:45:51.068,1.58871,1.58926,2.03,1.88
2011.01.19 16:45:56.829,1.58871,1.58919,4.65,1.88
2011.01.19 16:45:57.048,1.58865,1.58919,1.88,1.88
2011.01.19 16:45:59.289,1.58865,1.58919,1.80,1.88
2011.01.19 16:46:00.037,1.58856,1.58918,1.88,1.88
2011.01.19 16:46:02.110,1.58851,1.58918,1.62,2.07
2011.01.19 16:46:02.330,1.5884,1.58902,4.47,1.88
2011.01.19 16:46:02.782,1.58851,1.58902,1.20,1.88
2011.01.19 16:46:03.111,1.58842,1.58912,1.28,1.62
2011.01.19 16:46:03.581,1.58843,1.58922,4.50,1.65
2011.01.19 16:46:03.798,1.58843,1.58922,4.88,1.09
2011.01.19 16:46:04.059,1.58845,1.58918,1.38,2.03
2011.01.19 16:46:04.168,1.58845,1.58918,1.38,2.03
2011.01.19 16:46:05.019,1.58842,1.58918,1.32,2.18
2011.01.19 16:46:07.740,1.58843,1.58915,1.05,1.39
2011.01.19 16:46:07.960,1.5884,1.58902,4.28,1.43
2011.01.19 16:46:08.440,1.58849,1.58913,1.88,1.88
2011.01.19 16:46:10.879,1.58849,1.58913,4.35,1.43
2011.01.19 16:46:10.990,1.58851,1.58917,1.88,2.82
2011.01.19 16:46:11.318,1.58844,1.58902,2.40,1.95
2011.01.19 16:46:12.607,1.58844,1.58896,1.50,1.88
2011.01.19 16:46:12.830,1.58842,1.58898,1.88,1.95
2011.01.19 16:46:13.362,1.58839,1.58903,2.18,1.88
2011.01.19 16:46:13.690,1.58849,1.58913,1.88,1.95
2011.01.19 16:46:15.241,1.58849,1.58913,1.88,1.88
2011.01.19 16:46:15.702,1.5886,1.58922,1.88,2.03
2011.01.19 16:46:16.462,1.58862,1.58913,1.95,1.43
2011.01.19 16:46:16.570,1.58865,1.58929,1.88,1.88
2011.01.19 16:46:16.681,1.58859,1.58918,1.20,1.88
2011.01.19 16:46:18.439,1.58864,1.5892,1.88,3.38
2011.01.19 16:46:18.657,1.58865,1.58929,1.88,1.88
2011.01.19 16:46:20.229,1.58865,1.58919,1.88,1.88
2011.01.19 16:46:21.320,1.58865,1.58919,1.88,1.43
2011.01.19 16:46:21.538,1.58865,1.58929,1.80,4.28
2011.01.19 16:46:22.569,1.5885,1.58912,1.88,1.88
2011.01.19 16:46:28.931,1.58865,1.58919,1.88,1.88
2011.01.19 16:46:29.690,1.58867,1.58933,1.88,1.88
2011.01.19 16:46:33.682,1.58868,1.58938,1.88,1.13
2011.01.19 16:46:34.995,1.58868,1.58942,4.35,4.35
2011.01.19 16:46:35.468,1.58868,1.5894,2.14,1.08
2011.01.19 16:46:35.579,1.58868,1.58942,4.35,4.35
2011.01.19 16:46:36.002,1.58865,1.58929,1.88,2.03
2011.01.19 16:46:39.965,1.58863,1.58937,1.05,2.22
2011.01.19 16:46:40.812,1.58853,1.58914,2.25,1.50
2011.01.19 16:46:40.918,1.58849,1.58913,4.39,1.88
2011.01.19 16:46:42.898,1.58856,1.58913,1.20,1.43
2011.01.19 16:46:43.008,1.58856,1.58926,1.20,2.03
2011.01.19 16:46:45.063,1.58852,1.58926,4.79,1.88
2011.01.19 16:46:46.855,1.58853,1.58926,1.13,1.88
2011.01.19 16:46:47.328,1.58862,1.58931,1.88,4.65
2011.01.19 16:46:47.943,1.58853,1.58932,6.60,1.28
2011.01.19 16:46:48.169,1.58852,1.58926,4.32,1.88
2011.01.19 16:46:48.821,1.58852,1.58926,4.69,1.88
2011.01.19 16:46:49.693,1.58852,1.58926,2.03,1.95
2011.01.19 16:46:53.559,1.58853,1.58915,1.35,1.95
2011.01.19 16:46:54.011,1.58849,1.58913,4.35,1.88
2011.01.19 16:46:54.228,1.58859,1.58923,1.88,2.03
2011.01.19 16:46:54.769,1.5886,1.58922,1.88,1.88
2011.01.19 16:46:57.917,1.58852,1.58921,1.13,1.95
2011.01.19 16:46:59.489,1.5886,1.58922,1.88,2.03
2011.01.19 16:47:01.620,1.58859,1.58923,2.18,2.14
2011.01.19 16:47:02.521,1.5885,1.58912,4.47,1.43
2011.01.19 16:47:03.153,1.5885,1.58912,4.47,1.88
2011.01.19 16:47:05.088,1.5885,1.58912,2.18,1.88
2011.01.19 16:47:06.653,1.5885,1.58912,4.39,1.43
2011.01.19 16:47:06.771,1.5885,1.58922,4.35,1.88
2011.01.19 16:47:08.971,1.5886,1.58922,1.88,1.88
2011.01.19 16:47:09.081,1.5886,1.58922,1.88,1.88
2011.01.19 16:47:12.008,1.5886,1.58915,1.88,1.95
2011.01.19 16:47:13.660,1.58851,1.58912,1.30,1.88
2011.01.19 16:47:14.425,1.5885,1.58912,4.17,1.88
2011.01.19 16:47:17.082,1.5886,1.58922,1.88,2.07
2011.01.19 16:47:17.598,1.58862,1.58934,2.22,1.38
2011.01.19 16:47:18.920,1.58862,1.58932,1.62,1.05
2011.01.19 16:47:19.410,1.58862,1.58932,2.03,1.32
2011.01.19 16:47:20.249,1.58853,1.58928,4.32,1.32
2011.01.19 16:47:20.821,1.58853,1.5893,1.13,4.69
2011.01.19 16:47:20.928,1.58853,1.58926,1.13,2.07
2011.01.19 16:47:21.148,1.58852,1.58926,4.17,2.07
2011.01.19 16:47:21.709,1.58861,1.58922,2.03,1.02
2011.01.19 16:47:22.209,1.58862,1.5893,2.03,2.82
2011.01.19 16:47:25.033,1.58862,1.58936,4.32,4.35
2011.01.19 16:47:25.538,1.58862,1.58936,2.33,5.29
2011.01.19 16:47:26.952,1.58852,1.58936,4.35,5.29
2011.01.19 16:47:27.971,1.58862,1.58936,2.18,2.22
2011.01.19 16:47:30.461,1.58872,1.58936,1.47,1.88
2011.01.19 16:47:30.789,1.58892,1.58939,1.88,1.88
2011.01.19 16:47:31.009,1.58892,1.58954,1.88,1.88
2011.01.19 16:47:33.367,1.58892,1.58943,1.88,1.95
2011.01.19 16:47:39.098,1.58889,1.58947,1.95,1.88
2011.01.19 16:47:39.318,1.58887,1.58953,2.03,2.03
2011.01.19 16:47:39.797,1.58892,1.58954,1.88,2.03
2011.01.19 16:47:39.913,1.58887,1.58953,2.03,2.03
2011.01.19 16:47:40.019,1.58887,1.58953,2.03,2.03
2011.01.19 16:47:40.238,1.58892,1.58954,1.88,2.03
2011.01.19 16:47:40.568,1.58889,1.58954,2.10,1.88
2011.01.19 16:47:43.037,1.58891,1.58947,1.88,1.95
2011.01.19 16:47:44.088,1.58891,1.58945,1.88,1.88
2011.01.19 16:47:47.730,1.58891,1.58945,1.88,1.88
2011.01.19 16:47:49.820,1.58881,1.58945,1.95,1.88
2011.01.19 16:47:50.583,1.58891,1.58945,1.88,1.88
2011.01.19 16:47:58.748,1.58898,1.58954,1.88,3.38
2011.01.19 16:48:00.315,1.58896,1.58946,1.95,1.43
2011.01.19 16:48:00.433,1.58896,1.58946,1.95,1.88
2011.01.19 16:48:00.659,1.58885,1.58944,1.35,1.88
2011.01.19 16:48:06.968,1.58885,1.5894,1.20,1.39
2011.01.19 16:48:07.080,1.58882,1.5894,1.95,1.39
2011.01.19 16:48:07.848,1.58882,1.58933,1.88,1.95
2011.01.19 16:48:08.852,1.58882,1.58921,1.43,1.95
2011.01.19 16:48:09.161,1.58883,1.58937,1.88,3.38
2011.01.19 16:48:09.272,1.58875,1.58929,1.95,1.43
2011.01.19 16:48:09.857,1.58867,1.58921,4.35,1.88
2011.01.19 16:48:09.971,1.58867,1.58915,4.32,1.95
2011.01.19 16:48:10.549,1.58867,1.58921,1.88,1.88
2011.01.19 16:48:11.421,1.58867,1.58921,2.03,1.43
2011.01.19 16:48:11.531,1.58875,1.58929,1.88,1.88
2011.01.19 16:48:13.543,1.58875,1.58929,1.95,1.88
2011.01.19 16:48:13.880,1.58874,1.5893,2.18,3.57
2011.01.19 16:48:19.440,1.58872,1.58922,2.03,1.88
2011.01.19 16:48:30.550,1.58875,1.58929,1.88,2.07
2011.01.19 16:48:34.580,1.58873,1.58929,3.38,2.07
2011.01.19 16:48:36.008,1.58877,1.58929,2.03,1.62
2011.01.19 16:48:37.030,1.58883,1.5893,1.88,2.14
2011.01.19 16:48:40.071,1.5889,1.5894,1.88,4.69
2011.01.19 16:48:45.127,1.5889,1.5894,1.88,2.14
2011.01.19 16:48:45.738,1.58892,1.58941,1.88,1.99
2011.01.19 16:48:45.959,1.58895,1.58944,1.88,2.07
2011.01.19 16:48:48.583,1.58895,1.58945,1.88,2.44
2011.01.19 16:48:48.688,1.58895,1.58944,1.43,1.09
2011.01.19 16:48:48.910,1.58887,1.5894,1.50,2.07
2011.01.19 16:48:49.329,1.58877,1.5894,2.03,2.07
2011.01.19 16:48:49.658,1.58877,1.5894,2.03,2.07
2011.01.19 16:48:50.570,1.5887,1.58936,1.95,2.07
2011.01.19 16:48:51.539,1.5887,1.58931,1.88,1.39
2011.01.19 16:48:51.868,1.58866,1.58921,4.65,1.88
2011.01.19 16:48:52.199,1.58868,1.58922,2.33,2.07
2011.01.19 16:48:55.018,1.58869,1.58922,1.88,1.43
2011.01.19 16:48:55.128,1.58877,1.5893,1.88,2.07
2011.01.19 16:48:55.586,1.58884,1.58939,1.88,4.50
2011.01.19 16:48:57.008,1.58885,1.58934,1.43,1.39
2011.01.19 16:48:57.589,1.58876,1.58926,2.03,2.14
2011.01.19 16:48:59.838,1.58876,1.58931,1.88,1.80
2011.01.19 16:48:59.949,1.58885,1.58932,1.43,2.14
2011.01.19 16:49:00.345,1.58876,1.58931,2.03,2.07
2011.01.19 16:49:02.580,1.58869,1.58922,8.07,1.88
2011.01.19 16:49:02.689,1.58869,1.58922,1.95,1.88
2011.01.19 16:49:10.580,1.58869,1.58922,4.17,1.88
2011.01.19 16:49:10.691,1.58869,1.58922,1.95,1.88
2011.01.19 16:49:13.711,1.58876,1.58925,1.43,2.14
2011.01.19 16:49:14.145,1.58876,1.58925,1.88,2.07
2011.01.19 16:49:16.179,1.58876,1.58925,2.03,2.52
2011.01.19 16:49:17.812,1.58876,1.58925,1.88,2.07
2011.01.19 16:49:18.031,1.58876,1.58927,1.88,2.07
2011.01.19 16:49:18.599,1.58873,1.58922,1.88,1.88
2011.01.19 16:49:20.171,1.58878,1.58932,1.88,2.22
2011.01.19 16:49:20.499,1.58874,1.58933,2.03,2.82
2011.01.19 16:49:21.063,1.58874,1.58933,2.03,2.82
2011.01.19 16:49:21.170,1.58877,1.58933,1.88,2.82
2011.01.19 16:49:21.389,1.58875,1.58932,2.03,2.07
2011.01.19 16:49:21.499,1.58877,1.58933,1.88,2.07
2011.01.19 16:49:22.469,1.58884,1.58933,1.88,2.44
2011.01.19 16:49:22.799,1.58867,1.58927,1.13,1.39
2011.01.19 16:49:22.909,1.58859,1.58927,4.32,1.39
2011.01.19 16:49:23.129,1.5887,1.58921,1.88,2.14
2011.01.19 16:49:23.580,1.58867,1.5892,2.03,2.14
2011.01.19 16:49:25.369,1.58867,1.5892,2.18,2.14
2011.01.19 16:49:25.480,1.58869,1.5892,1.88,2.14
2011.01.19 16:49:25.883,1.58869,1.58931,1.88,2.07
2011.01.19 16:49:29.318,1.5888,1.58926,1.88,1.69
2011.01.19 16:49:29.649,1.58878,1.58932,1.88,1.88
2011.01.19 16:49:30.111,1.58872,1.58931,2.03,1.88
2011.01.19 16:49:30.557,1.58872,1.58929,2.03,1.02
2011.01.19 16:49:31.197,1.58848,1.58904,3.45,1.95
2011.01.19 16:49:31.311,1.58872,1.58919,1.43,2.14
2011.01.19 16:49:31.418,1.58864,1.58917,1.88,2.07
2011.01.19 16:49:32.513,1.58853,1.58906,1.88,2.07
2011.01.19 16:49:32.848,1.58853,1.58906,3.53,1.43
2011.01.19 16:49:33.301,1.58868,1.58911,1.88,1.50
2011.01.19 16:49:33.408,1.58876,1.58925,1.88,3.49
2011.01.19 16:49:35.700,1.58877,1.58933,1.88,4.50
2011.01.19 16:49:37.699,1.58876,1.58932,1.88,2.14
2011.01.19 16:49:38.820,1.58876,1.58931,1.88,2.82
2011.01.19 16:49:39.469,1.58876,1.58931,1.88,2.82
2011.01.19 16:49:45.070,1.58853,1.58915,2.03,1.88
2011.01.19 16:49:45.300,1.58853,1.58915,4.17,1.88
2011.01.19 16:49:45.871,1.58864,1.5892,1.95,1.95
2011.01.19 16:49:48.619,1.58878,1.58932,1.88,2.37
2011.01.19 16:49:49.118,1.58878,1.58932,1.88,1.88
2011.01.19 16:49:49.228,1.58878,1.58932,1.88,1.88
2011.01.19 16:49:52.222,1.5887,1.58918,1.88,1.39
2011.01.19 16:49:52.440,1.58853,1.58909,4.69,2.07
2011.01.19 16:49:54.020,1.58853,1.58909,4.32,2.07
2011.01.19 16:49:55.234,1.58853,1.58909,2.18,2.07
2011.01.19 16:49:55.868,1.58853,1.58909,4.32,2.07
2011.01.19 16:49:56.451,1.58853,1.58909,4.69,2.07
2011.01.19 16:49:56.560,1.58853,1.58904,4.69,2.14
2011.01.19 16:49:56.920,1.58848,1.58904,4.50,1.95
2011.01.19 16:49:58.438,1.58848,1.58898,4.50,1.43
2011.01.19 16:49:58.660,1.58853,1.58909,2.18,1.88
2011.01.19 16:50:03.221,1.58853,1.58909,2.03,1.88
2011.01.19 16:50:03.438,1.58853,1.58909,4.69,1.88
2011.01.19 16:50:05.696,1.58853,1.58909,4.54,1.88
2011.01.19 16:50:09.303,1.58853,1.58909,4.35,1.88
2011.01.19 16:50:10.966,1.58857,1.58909,1.13,1.88
2011.01.19 16:50:11.434,1.58853,1.58909,4.32,1.88
2011.01.19 16:50:11.549,1.58857,1.58909,1.13,1.88
2011.01.19 16:50:11.901,1.58853,1.58909,4.32,1.88
2011.01.19 16:50:12.620,1.58853,1.58909,4.35,1.88
2011.01.19 16:50:12.959,1.58853,1.58909,4.69,1.88
2011.01.19 16:50:15.870,1.58853,1.58909,2.18,1.88
2011.01.19 16:50:17.051,1.58853,1.58909,4.32,1.88
2011.01.19 16:50:17.649,1.58853,1.58909,2.18,1.88
2011.01.19 16:50:19.361,1.58853,1.58909,4.17,1.88
2011.01.19 16:50:19.684,1.58858,1.58909,1.13,1.88
