2011.01.21 09:45:25.339,1.58481,1.58543,2.03,2.03
2011.01.21 09:45:26.212,1.58481,1.58543,2.03,2.18
2011.01.21 09:45:29.018,1.58481,1.58543,1.95,1.95
2011.01.21 09:45:30.875,1.58481,1.58543,4.32,2.03
2011.01.21 09:45:32.255,1.58481,1.58543,4.32,2.03
2011.01.21 09:45:33.078,1.58481,1.58543,2.03,2.03
2011.01.21 09:45:33.415,1.5848,1.58551,1.23,2.22
2011.01.21 09:45:34.020,1.58483,1.58553,2.82,1.20
2011.01.21 09:45:34.136,1.58492,1.58556,2.18,1.39
2011.01.21 09:45:34.733,1.58484,1.58555,1.50,2.07
2011.01.21 09:45:35.355,1.58484,1.58554,2.78,1.39
2011.01.21 09:45:35.885,1.58476,1.58542,4.32,1.43
2011.01.21 09:45:36.394,1.58476,1.58542,4.47,1.88
2011.01.21 09:45:36.834,1.58481,1.58543,4.47,3.38
2011.01.21 09:45:38.006,1.58481,1.58542,2.33,2.14
2011.01.21 09:45:38.725,1.5847,1.5853,2.18,1.88
2011.01.21 09:45:40.116,1.58486,1.5853,1.50,1.43
2011.01.21 09:45:40.223,1.58486,1.58542,1.50,1.62
2011.01.21 09:45:41.843,1.58487,1.58541,1.50,1.92
2011.01.21 09:45:42.336,1.58486,1.58534,1.50,1.73
2011.01.21 09:45:42.445,1.58487,1.58538,1.50,1.69
2011.01.21 09:45:42.990,1.58487,1.58533,1.50,1.43
2011.01.21 09:45:43.214,1.58483,1.58533,1.50,1.43
2011.01.21 09:45:43.326,1.58488,1.58541,1.50,1.43
2011.01.21 09:45:43.764,1.58488,1.58541,1.50,1.58
2011.01.21 09:45:44.406,1.58483,1.58534,1.50,1.62
2011.01.21 09:45:44.842,1.58483,1.58544,2.93,1.99
2011.01.21 09:45:45.173,1.58489,1.58543,1.50,1.09
2011.01.21 09:45:45.804,1.58488,1.5854,1.50,1.73
2011.01.21 09:45:45.914,1.58488,1.58541,1.50,1.65
2011.01.21 09:45:46.538,1.58488,1.58553,1.50,4.28
2011.01.21 09:45:47.182,1.58491,1.58553,2.18,1.99
2011.01.21 09:45:47.406,1.58489,1.58551,2.18,1.99
2011.01.21 09:45:47.735,1.58478,1.5854,1.50,1.69
2011.01.21 09:45:48.150,1.58478,1.58548,1.50,2.14
2011.01.21 09:45:48.270,1.58489,1.58541,1.50,1.65
2011.01.21 09:45:48.603,1.58489,1.58541,1.50,1.84
2011.01.21 09:45:49.683,1.58489,1.58541,1.50,2.22
2011.01.21 09:45:50.467,1.58464,1.58525,1.50,1.17
2011.01.21 09:45:52.935,1.58464,1.58515,1.50,1.65
2011.01.21 09:45:54.035,1.58463,1.58518,1.50,1.77
2011.01.21 09:45:56.249,1.58468,1.58522,1.50,1.09
2011.01.21 09:45:56.368,1.58468,1.58524,1.50,7.88
2011.01.21 09:45:56.689,1.58468,1.58524,1.50,8.18
2011.01.21 09:45:57.372,1.58468,1.58524,1.50,3.49
2011.01.21 09:45:57.594,1.58468,1.58525,1.50,4.54
2011.01.21 09:45:57.704,1.58469,1.58525,1.50,4.62
2011.01.21 09:45:58.465,1.58468,1.58526,1.43,1.77
2011.01.21 09:45:59.165,1.58478,1.58533,1.43,1.09
2011.01.21 09:45:59.274,1.58479,1.58534,1.43,2.22
2011.01.21 09:45:59.713,1.58479,1.58536,1.43,4.28
2011.01.21 09:46:00.216,1.58479,1.58534,1.43,1.43
2011.01.21 09:46:00.324,1.58479,1.58531,1.43,1.62
2011.01.21 09:46:01.005,1.58476,1.58531,1.43,1.69
2011.01.21 09:46:01.430,1.58474,1.58527,1.13,1.69
2011.01.21 09:46:02.055,1.58469,1.58517,1.50,1.62
2011.01.21 09:46:03.768,1.58464,1.58506,1.50,1.32
2011.01.21 09:46:03.884,1.58448,1.58496,1.50,1.62
2011.01.21 09:46:04.642,1.58449,1.58496,1.13,1.62
2011.01.21 09:46:07.669,1.58439,1.5849,1.50,1.43
2011.01.21 09:46:08.815,1.58439,1.58498,2.18,1.77
2011.01.21 09:46:09.375,1.58438,1.5849,1.50,1.43
2011.01.21 09:46:09.794,1.58438,1.5849,1.50,1.58
2011.01.21 09:46:11.158,1.58438,1.5849,1.58,1.43
2011.01.21 09:46:12.005,1.58441,1.58502,2.18,4.05
2011.01.21 09:46:12.553,1.58441,1.58502,2.18,4.54
2011.01.21 09:46:14.138,1.58438,1.58499,1.58,4.35
2011.01.21 09:46:15.303,1.58439,1.58497,1.50,2.22
2011.01.21 09:46:15.416,1.58439,1.58497,1.50,4.88
2011.01.21 09:46:16.226,1.58439,1.58497,1.50,4.50
2011.01.21 09:46:18.366,1.58419,1.58482,1.50,2.14
2011.01.21 09:46:18.584,1.58414,1.58475,1.50,1.62
2011.01.21 09:46:19.136,1.58413,1.58476,1.50,2.07
2011.01.21 09:46:19.687,1.58414,1.58476,1.50,1.88
2011.01.21 09:46:20.176,1.58429,1.58486,1.50,1.69
2011.01.21 09:46:21.037,1.58429,1.58492,1.50,8.10
2011.01.21 09:46:21.144,1.58429,1.58485,1.50,1.47
2011.01.21 09:46:21.255,1.58425,1.58481,1.13,1.73
2011.01.21 09:46:21.787,1.58414,1.58475,1.50,2.03
2011.01.21 09:46:22.004,1.58418,1.58475,3.19,1.43
2011.01.21 09:46:22.113,1.58418,1.58484,3.19,4.32
2011.01.21 09:46:22.716,1.58428,1.58484,1.50,2.03
2011.01.21 09:46:22.824,1.58428,1.58487,1.50,1.80
2011.01.21 09:46:22.934,1.58429,1.58489,1.50,1.23
2011.01.21 09:46:23.537,1.58428,1.58484,1.50,4.32
2011.01.21 09:46:23.646,1.58428,1.58493,1.50,8.63
2011.01.21 09:46:23.974,1.58428,1.58487,1.50,2.18
2011.01.21 09:46:24.611,1.58429,1.58485,1.50,1.95
2011.01.21 09:46:25.142,1.58429,1.58485,1.50,4.17
2011.01.21 09:46:25.872,1.58429,1.5849,1.50,2.05
2011.01.21 09:46:25.977,1.58429,1.58489,1.50,1.23
2011.01.21 09:46:26.084,1.58429,1.58489,1.50,1.38
2011.01.21 09:46:26.194,1.58429,1.58489,1.50,1.23
2011.01.21 09:46:26.804,1.58429,1.58489,1.50,1.38
2011.01.21 09:46:26.914,1.58429,1.58493,1.50,4.73
2011.01.21 09:46:27.024,1.58444,1.58493,1.50,1.73
2011.01.21 09:46:27.747,1.58433,1.58492,2.93,1.58
2011.01.21 09:46:28.123,1.58434,1.58492,1.50,1.13
2011.01.21 09:46:29.650,1.58433,1.58496,1.50,4.02
2011.01.21 09:46:30.395,1.58444,1.58499,1.50,4.24
2011.01.21 09:46:31.964,1.58444,1.58498,1.50,4.69
2011.01.21 09:46:32.447,1.58443,1.58504,1.50,1.23
2011.01.21 09:46:32.989,1.58443,1.58504,1.50,1.23
2011.01.21 09:46:33.783,1.58443,1.58504,1.50,1.26
2011.01.21 09:46:34.004,1.58443,1.58506,1.50,4.50
2011.01.21 09:46:35.667,1.58444,1.58504,1.50,1.15
2011.01.21 09:46:36.777,1.58444,1.58504,1.50,1.23
2011.01.21 09:46:38.236,1.58449,1.58504,1.50,4.79
2011.01.21 09:46:38.345,1.58449,1.58502,1.50,1.13
2011.01.21 09:46:38.454,1.58449,1.58504,1.50,1.23
2011.01.21 09:46:38.564,1.58449,1.58505,1.50,4.35
2011.01.21 09:46:38.675,1.58449,1.58504,1.50,1.23
2011.01.21 09:46:39.430,1.58449,1.58504,1.50,1.23
2011.01.21 09:46:39.995,1.58454,1.58505,1.13,4.05
2011.01.21 09:46:41.242,1.58454,1.58508,1.13,2.18
2011.01.21 09:46:42.064,1.58454,1.58515,1.13,2.37
2011.01.21 09:46:42.173,1.58454,1.58515,1.20,2.07
2011.01.21 09:46:42.675,1.58458,1.58511,1.50,1.50
2011.01.21 09:46:42.787,1.58455,1.58503,1.50,1.88
2011.01.21 09:46:43.736,1.58458,1.58511,1.50,1.88
2011.01.21 09:46:44.006,1.58458,1.58511,1.50,1.88
2011.01.21 09:46:46.256,1.58458,1.58508,1.50,4.32
2011.01.21 09:46:47.397,1.58458,1.58508,1.50,2.03
2011.01.21 09:46:49.504,1.58458,1.58507,1.50,1.13
2011.01.21 09:46:51.288,1.58458,1.58508,1.50,2.37
2011.01.21 09:46:52.832,1.58458,1.58507,1.50,1.60
2011.01.21 09:46:52.948,1.58458,1.58508,1.50,4.50
2011.01.21 09:46:53.936,1.58458,1.58507,1.50,1.60
2011.01.21 09:46:55.528,1.58458,1.58508,1.50,4.88
2011.01.21 09:46:55.637,1.58429,1.58483,1.50,1.88
2011.01.21 09:46:56.245,1.58428,1.5849,1.50,1.95
2011.01.21 09:46:56.833,1.58434,1.58483,1.13,1.43
2011.01.21 09:46:56.950,1.58434,1.58493,1.13,4.28
2011.01.21 09:46:58.296,1.58434,1.58493,1.13,4.73
2011.01.21 09:46:58.624,1.58433,1.58481,1.50,1.43
2011.01.21 09:46:58.953,1.58433,1.58481,1.50,1.88
2011.01.21 09:46:59.558,1.58418,1.58466,1.50,1.88
2011.01.21 09:47:00.104,1.58413,1.58462,1.50,1.88
2011.01.21 09:47:00.596,1.58423,1.58462,1.50,1.43
2011.01.21 09:47:00.704,1.58423,1.58482,1.50,1.88
2011.01.21 09:47:00.813,1.58424,1.58482,1.50,1.88
2011.01.21 09:47:00.924,1.58432,1.58486,1.13,1.88
2011.01.21 09:47:01.477,1.58429,1.58485,1.13,1.88
2011.01.21 09:47:02.644,1.58431,1.58493,1.13,6.60
2011.01.21 09:47:03.265,1.58438,1.58485,1.50,1.88
2011.01.21 09:47:03.380,1.58444,1.58499,1.13,1.08
2011.01.21 09:47:03.497,1.58443,1.58497,1.13,1.13
2011.01.21 09:47:03.828,1.58424,1.58474,1.50,1.88
2011.01.21 09:47:04.336,1.58413,1.58465,1.50,1.88
2011.01.21 09:47:06.103,1.58411,1.58465,1.50,1.88
2011.01.21 09:47:06.907,1.58395,1.58464,2.14,1.43
2011.01.21 09:47:07.014,1.58396,1.58464,2.14,1.88
2011.01.21 09:47:07.775,1.58392,1.58464,2.07,1.88
2011.01.21 09:47:08.154,1.58392,1.58464,4.35,1.88
2011.01.21 09:47:09.055,1.584,1.58465,1.43,2.44
2011.01.21 09:47:09.163,1.58392,1.58457,1.88,1.88
2011.01.21 09:47:09.744,1.58392,1.58457,2.07,1.80
2011.01.21 09:47:09.964,1.58399,1.58466,1.88,2.03
2011.01.21 09:47:10.386,1.584,1.58466,1.88,2.18
2011.01.21 09:47:12.089,1.584,1.58466,1.62,4.32
2011.01.21 09:47:12.205,1.58388,1.58449,1.88,1.88
2011.01.21 09:47:12.673,1.58388,1.58449,1.88,1.43
2011.01.21 09:47:13.303,1.58391,1.58463,2.97,1.09
2011.01.21 09:47:13.418,1.58396,1.58457,2.07,1.88
2011.01.21 09:47:14.668,1.58397,1.58456,2.07,1.50
2011.01.21 09:47:14.957,1.58397,1.58456,2.07,1.43
2011.01.21 09:47:16.477,1.58391,1.58455,6.23,2.03
2011.01.21 09:47:18.005,1.58391,1.58455,6.23,2.03
2011.01.21 09:47:19.890,1.58397,1.58456,2.07,4.47
2011.01.21 09:47:20.637,1.58392,1.58451,2.03,1.80
2011.01.21 09:47:21.391,1.58397,1.58454,1.88,1.65
2011.01.21 09:47:22.569,1.5839,1.58454,2.03,1.65
2011.01.21 09:47:23.514,1.5839,1.58455,2.03,1.65
2011.01.21 09:47:23.626,1.5839,1.58455,2.03,1.80
2011.01.21 09:47:23.735,1.5839,1.58455,2.03,1.65
2011.01.21 09:47:23.844,1.5839,1.58456,2.03,2.22
2011.01.21 09:47:24.681,1.58399,1.58458,1.43,4.50
2011.01.21 09:47:24.787,1.5839,1.58456,1.88,4.50
2011.01.21 09:47:24.895,1.5839,1.58456,2.03,2.22
2011.01.21 09:47:26.262,1.5839,1.58456,1.88,4.35
2011.01.21 09:47:26.377,1.5839,1.58454,1.88,1.62
2011.01.21 09:47:26.706,1.58378,1.58439,2.37,1.88
2011.01.21 09:47:27.437,1.58378,1.58439,2.07,1.88
2011.01.21 09:47:27.885,1.58381,1.58445,2.03,1.99
2011.01.21 09:47:29.744,1.58381,1.58445,4.28,1.88
2011.01.21 09:47:30.398,1.58389,1.58448,1.88,2.03
2011.01.21 09:47:30.758,1.58389,1.58448,1.88,2.03
2011.01.21 09:47:31.695,1.5838,1.58446,6.23,2.03
2011.01.21 09:47:32.415,1.5838,1.58446,6.23,2.03
2011.01.21 09:47:32.634,1.5838,1.58446,6.15,1.88
2011.01.21 09:47:32.746,1.5838,1.58446,1.80,2.07
2011.01.21 09:47:34.068,1.58384,1.58448,1.50,4.50
2011.01.21 09:47:35.499,1.58384,1.58448,1.50,4.88
2011.01.21 09:47:36.243,1.58383,1.58448,1.50,4.50
2011.01.21 09:47:37.838,1.58383,1.58448,2.82,2.18
2011.01.21 09:47:38.594,1.58391,1.58448,1.32,2.18
2011.01.21 09:47:38.998,1.58401,1.5846,1.43,4.32
2011.01.21 09:47:39.325,1.58401,1.5846,2.18,4.24
2011.01.21 09:47:39.436,1.58401,1.5846,2.18,2.18
2011.01.21 09:47:39.547,1.58401,1.5846,2.18,1.95
2011.01.21 09:47:40.047,1.58393,1.58457,4.88,2.18
2011.01.21 09:47:40.153,1.58393,1.58457,4.88,2.18
2011.01.21 09:47:40.264,1.58393,1.58457,4.50,4.17
2011.01.21 09:47:40.484,1.58393,1.58457,4.50,2.03
2011.01.21 09:47:40.703,1.58393,1.58457,4.50,4.69
2011.01.21 09:47:41.246,1.58384,1.58447,1.69,2.03
2011.01.21 09:47:42.468,1.58384,1.58447,1.69,2.03
2011.01.21 09:47:43.138,1.58384,1.58447,1.69,1.88
2011.01.21 09:47:44.031,1.58384,1.58447,1.69,2.18
2011.01.21 09:47:44.505,1.58384,1.58447,1.69,2.03
2011.01.21 09:47:45.026,1.58384,1.58447,1.50,4.28
2011.01.21 09:47:45.727,1.58384,1.58445,1.50,1.23
2011.01.21 09:47:45.836,1.58383,1.58447,3.08,4.73
2011.01.21 09:47:46.382,1.58383,1.58447,2.93,4.35
2011.01.21 09:47:47.282,1.58383,1.58447,3.00,2.14
2011.01.21 09:47:47.617,1.58384,1.58447,1.50,4.73
2011.01.21 09:47:48.293,1.58384,1.58441,1.50,1.88
2011.01.21 09:47:48.516,1.5838,1.58441,4.50,1.43
2011.01.21 09:47:49.051,1.58386,1.58449,2.18,1.23
2011.01.21 09:47:49.637,1.58386,1.58452,2.18,4.35
2011.01.21 09:47:51.106,1.58386,1.58449,2.18,1.23
2011.01.21 09:47:51.214,1.58386,1.58452,4.39,4.28
2011.01.21 09:47:51.325,1.58386,1.58449,2.18,1.23
2011.01.21 09:47:53.147,1.58386,1.58449,4.47,1.23
2011.01.21 09:47:54.014,1.58386,1.58452,4.47,4.35
2011.01.21 09:47:54.123,1.58386,1.58452,4.47,4.35
2011.01.21 09:47:55.200,1.58386,1.58452,2.18,4.88
2011.01.21 09:47:55.324,1.58386,1.58452,4.47,2.37
2011.01.21 09:47:55.749,1.58386,1.58449,2.18,1.15
2011.01.21 09:47:55.866,1.58386,1.58452,4.47,4.88
2011.01.21 09:47:56.244,1.58386,1.58448,2.18,1.13
2011.01.21 09:47:57.224,1.58386,1.58449,2.18,1.23
2011.01.21 09:47:57.443,1.58381,1.58448,1.38,2.18
2011.01.21 09:47:57.664,1.58386,1.58449,2.18,1.23
2011.01.21 09:47:58.947,1.58386,1.58452,2.18,4.88
2011.01.21 09:47:59.567,1.58388,1.58449,1.50,1.38
2011.01.21 09:47:59.677,1.58388,1.58452,1.50,4.54
2011.01.21 09:47:59.788,1.58389,1.58454,2.82,1.95
2011.01.21 09:48:00.391,1.58398,1.58454,1.50,1.88
2011.01.21 09:48:00.513,1.58404,1.58467,1.13,1.32
2011.01.21 09:48:01.327,1.58404,1.58466,1.13,4.64
2011.01.21 09:48:01.764,1.58404,1.5843,1.13,1.62
2011.01.21 09:48:01.984,1.58374,1.58429,1.50,1.39
2011.01.21 09:48:02.484,1.58369,1.58421,1.50,1.88
2011.01.21 09:48:02.594,1.58373,1.58421,1.50,1.43
2011.01.21 09:48:02.704,1.58374,1.58434,1.50,2.07
2011.01.21 09:48:03.774,1.58368,1.58424,1.50,1.43
2011.01.21 09:48:03.892,1.58349,1.58409,1.50,2.07
2011.01.21 09:48:04.006,1.58349,1.58405,1.50,1.39
2011.01.21 09:48:04.528,1.58344,1.58402,1.13,2.07
2011.01.21 09:48:04.637,1.58349,1.58401,1.50,2.07
2011.01.21 09:48:04.746,1.58344,1.58401,1.50,2.07
2011.01.21 09:48:05.396,1.58344,1.584,1.50,1.88
2011.01.21 09:48:06.146,1.58343,1.584,1.50,1.88
2011.01.21 09:48:06.907,1.58343,1.584,1.50,1.43
2011.01.21 09:48:07.124,1.5833,1.58393,1.88,2.07
2011.01.21 09:48:07.234,1.5833,1.58389,1.88,1.02
2011.01.21 09:48:07.345,1.58312,1.58372,2.18,1.88
2011.01.21 09:48:07.674,1.58314,1.58376,4.47,2.07
2011.01.21 09:48:08.107,1.58324,1.58386,2.18,1.88
2011.01.21 09:48:08.219,1.58329,1.584,4.50,4.35
2011.01.21 09:48:09.029,1.58328,1.58399,2.82,4.64
2011.01.21 09:48:09.264,1.58328,1.58399,1.50,2.03
2011.01.21 09:48:09.594,1.58324,1.58376,1.50,1.43
2011.01.21 09:48:09.704,1.58314,1.58376,2.55,1.88
2011.01.21 09:48:10.568,1.58328,1.58386,1.50,2.03
2011.01.21 09:48:10.784,1.58328,1.58386,1.50,1.43
2011.01.21 09:48:11.004,1.58328,1.58391,3.30,1.88
2011.01.21 09:48:11.655,1.58341,1.58391,1.13,1.88
2011.01.21 09:48:11.986,1.5836,1.58416,1.13,1.88
2011.01.21 09:48:12.516,1.58359,1.5842,2.37,2.03
2011.01.21 09:48:12.955,1.5836,1.58418,1.20,1.09
2011.01.21 09:48:13.366,1.58358,1.58407,1.50,1.88
2011.01.21 09:48:13.805,1.58354,1.58416,1.88,1.50
2011.01.21 09:48:14.024,1.58359,1.58414,1.50,1.43
2011.01.21 09:48:14.525,1.58358,1.58423,1.50,2.22
2011.01.21 09:48:14.744,1.58358,1.58423,1.50,2.07
2011.01.21 09:48:15.600,1.58364,1.58424,1.50,2.22
2011.01.21 09:48:15.826,1.58366,1.58427,1.88,1.50
2011.01.21 09:48:16.205,1.58366,1.58419,1.88,1.32
2011.01.21 09:48:16.674,1.58366,1.58422,1.80,1.45
2011.01.21 09:48:16.790,1.58358,1.58414,1.50,1.88
2011.01.21 09:48:17.383,1.58358,1.58414,1.50,1.43
2011.01.21 09:48:17.974,1.58358,1.58414,1.50,1.88
2011.01.21 09:48:18.907,1.58348,1.58406,1.50,1.43
2011.01.21 09:48:20.141,1.58357,1.58416,2.18,8.22
2011.01.21 09:48:20.254,1.58357,1.58416,2.18,2.03
2011.01.21 09:48:20.364,1.58357,1.58416,2.18,1.58
2011.01.21 09:48:20.906,1.58358,1.58416,1.50,1.58
2011.01.21 09:48:21.861,1.58354,1.58415,2.82,1.88
2011.01.21 09:48:22.096,1.58364,1.58421,1.50,1.69
2011.01.21 09:48:22.204,1.58369,1.58428,1.13,1.47
2011.01.21 09:48:22.533,1.58373,1.58434,1.50,2.03
2011.01.21 09:48:23.079,1.58373,1.58434,1.50,2.18
2011.01.21 09:48:23.194,1.58373,1.58434,1.50,1.95
2011.01.21 09:48:23.884,1.58372,1.58431,2.18,1.43
2011.01.21 09:48:23.993,1.58368,1.58427,2.82,1.43
2011.01.21 09:48:24.523,1.58369,1.58427,1.69,1.88
2011.01.21 09:48:24.638,1.58373,1.58434,2.18,1.73
2011.01.21 09:48:24.748,1.58365,1.5842,1.20,1.69
2011.01.21 09:48:24.855,1.58353,1.5842,1.13,1.69
2011.01.21 09:48:25.262,1.58358,1.5842,1.17,1.50
2011.01.21 09:48:25.379,1.58358,1.58416,1.39,1.43
2011.01.21 09:48:25.759,1.58358,1.58415,1.65,1.88
2011.01.21 09:48:26.493,1.58359,1.58423,1.50,6.23
2011.01.21 09:48:26.715,1.58358,1.58415,1.50,1.88
2011.01.21 09:48:27.166,1.58354,1.58415,1.50,1.88
2011.01.21 09:48:27.656,1.58359,1.58416,1.50,2.07
2011.01.21 09:48:28.266,1.58359,1.58416,1.50,2.07
2011.01.21 09:48:28.696,1.58354,1.58409,1.50,1.88
2011.01.21 09:48:29.831,1.58353,1.58403,1.50,1.43
2011.01.21 09:48:29.945,1.58353,1.58408,1.50,1.88
2011.01.21 09:48:31.173,1.58354,1.58408,1.50,1.43
2011.01.21 09:48:32.084,1.58358,1.58408,1.50,1.58
2011.01.21 09:48:32.212,1.58358,1.58408,1.50,1.50
2011.01.21 09:48:34.655,1.58359,1.58408,1.13,1.73
2011.01.21 09:48:34.918,1.58359,1.58411,1.13,1.09
2011.01.21 09:48:35.655,1.58359,1.58417,1.50,2.03
2011.01.21 09:48:35.995,1.58359,1.58408,1.50,1.17
2011.01.21 09:48:36.214,1.58344,1.58401,1.50,2.03
2011.01.21 09:48:36.325,1.58333,1.58392,1.50,1.43
2011.01.21 09:48:36.917,1.58333,1.58392,1.50,2.07
2011.01.21 09:48:37.028,1.58334,1.58392,1.50,2.03
2011.01.21 09:48:37.421,1.58333,1.58385,1.50,1.50
2011.01.21 09:48:37.534,1.58324,1.58376,1.50,1.43
2011.01.21 09:48:38.794,1.58331,1.58376,1.13,1.43
2011.01.21 09:48:39.124,1.58334,1.5839,1.50,4.54
2011.01.21 09:48:39.526,1.58334,1.58382,1.50,1.88
2011.01.21 09:48:40.692,1.58318,1.58376,1.28,1.43
2011.01.21 09:48:40.809,1.58326,1.58386,2.10,2.14
2011.01.21 09:48:41.143,1.58321,1.58383,2.10,1.58
2011.01.21 09:48:41.366,1.5832,1.58389,2.10,1.80
2011.01.21 09:48:42.115,1.5832,1.58388,2.10,1.24
2011.01.21 09:48:42.838,1.5832,1.58388,2.10,2.18
2011.01.21 09:48:43.751,1.58321,1.58388,2.10,2.18
2011.01.21 09:48:45.295,1.58329,1.58388,2.10,1.20
2011.01.21 09:48:45.734,1.58329,1.58388,2.10,1.05
2011.01.21 09:48:46.352,1.58329,1.58388,2.10,1.62
2011.01.21 09:48:46.900,1.58329,1.58394,2.29,1.73
2011.01.21 09:48:47.215,1.58335,1.58397,2.10,2.14
2011.01.21 09:48:47.660,1.58324,1.58388,2.18,1.62
2011.01.21 09:48:47.768,1.58323,1.58388,2.18,1.99
2011.01.21 09:48:48.114,1.58323,1.58388,2.18,4.73
2011.01.21 09:48:48.335,1.58309,1.58371,2.10,1.99
2011.01.21 09:48:48.955,1.58317,1.58379,2.29,4.47
2011.01.21 09:48:49.284,1.58323,1.58389,2.18,4.75
2011.01.21 09:48:50.005,1.58327,1.58389,2.10,3.79
2011.01.21 09:48:50.444,1.58329,1.58389,1.62,1.80
2011.01.21 09:48:51.008,1.58332,1.58393,2.10,1.05
2011.01.21 09:48:51.293,1.58332,1.58392,2.10,1.05
2011.01.21 09:48:51.403,1.58332,1.58393,2.10,1.05
2011.01.21 09:48:52.353,1.58332,1.58395,2.18,4.62
2011.01.21 09:48:52.645,1.58332,1.58395,2.18,1.99
2011.01.21 09:48:52.864,1.58339,1.58399,2.10,1.43
2011.01.21 09:48:53.701,1.58339,1.58403,2.10,1.19
2011.01.21 09:48:54.245,1.58339,1.58403,2.10,1.09
2011.01.21 09:48:54.637,1.58346,1.58403,2.10,1.09
2011.01.21 09:48:54.965,1.5834,1.58401,2.10,1.15
2011.01.21 09:48:55.713,1.5834,1.584,2.10,1.39
2011.01.21 09:48:55.852,1.5834,1.58401,2.10,1.15
2011.01.21 09:48:56.525,1.5834,1.58403,2.10,4.65
2011.01.21 09:48:56.633,1.5835,1.58407,1.05,4.05
2011.01.21 09:48:57.504,1.5835,1.58407,1.05,4.09
2011.01.21 09:48:58.116,1.58352,1.58419,2.18,2.74
2011.01.21 09:48:58.224,1.58352,1.58422,4.50,5.07
2011.01.21 09:48:58.639,1.58352,1.58421,4.50,1.99
2011.01.21 09:48:59.524,1.58352,1.58422,4.50,4.80
2011.01.21 09:48:59.837,1.58352,1.58421,4.50,1.99
2011.01.21 09:49:00.164,1.58352,1.58415,2.18,4.56
2011.01.21 09:49:02.134,1.58352,1.58415,2.18,4.49
2011.01.21 09:49:02.839,1.58352,1.58413,2.18,1.43
2011.01.21 09:49:02.946,1.58343,1.58402,1.43,2.29
2011.01.21 09:49:03.165,1.58335,1.58397,2.29,1.43
2011.01.21 09:49:03.986,1.58341,1.58409,2.18,2.55
2011.01.21 09:49:04.504,1.5834,1.58403,2.55,4.05
2011.01.21 09:49:05.164,1.58351,1.58412,2.10,1.15
2011.01.21 09:49:05.422,1.58351,1.58413,1.43,1.38
2011.01.21 09:49:05.540,1.58351,1.58413,2.18,1.38
2011.01.21 09:49:06.234,1.58354,1.58407,1.50,1.92
2011.01.21 09:49:06.348,1.58358,1.58415,1.13,2.07
2011.01.21 09:49:07.117,1.58359,1.58415,1.13,4.47
2011.01.21 09:49:07.511,1.58359,1.58415,1.13,2.07
2011.01.21 09:49:07.628,1.58359,1.58415,1.13,4.47
2011.01.21 09:49:08.674,1.58359,1.58415,1.13,2.07
2011.01.21 09:49:08.784,1.58359,1.5841,1.50,1.65
2011.01.21 09:49:09.856,1.58373,1.58433,1.50,1.09
2011.01.21 09:49:10.726,1.58378,1.58432,1.13,1.17
2011.01.21 09:49:11.294,1.58373,1.58432,1.50,1.17
2011.01.21 09:49:11.446,1.58373,1.58435,1.50,4.32
2011.01.21 09:49:12.245,1.58374,1.58435,1.50,4.69
2011.01.21 09:49:13.423,1.58373,1.58435,1.50,4.69
2011.01.21 09:49:15.257,1.58364,1.58424,1.13,1.92
2011.01.21 09:49:15.883,1.58363,1.58424,1.50,4.47
2011.01.21 09:49:16.396,1.58348,1.58407,1.50,1.65
2011.01.21 09:49:16.503,1.58348,1.58407,1.50,1.84
2011.01.21 09:49:17.557,1.58349,1.58407,1.50,4.13
2011.01.21 09:49:18.244,1.58349,1.58406,1.50,1.17
2011.01.21 09:49:19.336,1.58348,1.584,1.50,1.77
2011.01.21 09:49:19.879,1.58353,1.58407,1.50,4.50
2011.01.21 09:49:20.487,1.58348,1.58405,1.50,2.07
2011.01.21 09:49:20.705,1.58349,1.58408,1.50,1.92
2011.01.21 09:49:21.145,1.58359,1.58419,1.13,4.24
2011.01.21 09:49:21.654,1.58362,1.58421,1.13,2.37
2011.01.21 09:49:22.204,1.58362,1.5842,1.13,4.24
2011.01.21 09:49:22.717,1.58359,1.58421,1.13,1.09
2011.01.21 09:49:23.264,1.58355,1.58423,2.18,2.93
2011.01.21 09:49:24.235,1.58355,1.58423,2.18,1.47
2011.01.21 09:49:24.455,1.58358,1.58422,2.10,1.24
2011.01.21 09:49:25.737,1.58358,1.58422,2.10,1.02
2011.01.21 09:49:25.846,1.58358,1.58422,2.10,1.09
2011.01.21 09:49:26.506,1.58362,1.58427,1.05,1.58
2011.01.21 09:49:26.976,1.58362,1.58428,1.05,3.08
2011.01.21 09:49:27.086,1.5836,1.5842,1.80,1.58
2011.01.21 09:49:27.194,1.5836,1.5842,1.80,1.73
2011.01.21 09:49:27.860,1.58358,1.58418,2.18,2.14
2011.01.21 09:49:28.224,1.58358,1.58418,2.18,1.99
2011.01.21 09:49:29.354,1.58358,1.58418,2.18,4.62
2011.01.21 09:49:29.464,1.58358,1.58418,2.25,1.84
2011.01.21 09:49:29.686,1.58359,1.58423,2.10,1.99
2011.01.21 09:49:30.143,1.58359,1.58422,2.10,1.09
2011.01.21 09:49:30.706,1.58358,1.58423,2.10,1.24
2011.01.21 09:49:30.816,1.58363,1.58423,2.10,1.13
2011.01.21 09:49:31.395,1.58356,1.58419,1.80,1.65
2011.01.21 09:49:31.504,1.58351,1.58419,2.33,1.84
