2011.01.10 18:25:54.109,1.54799,1.54862,1.38,1.65
2011.01.10 18:25:54.693,1.54813,1.54863,1.50,1.58
2011.01.10 18:25:54.801,1.54813,1.54871,1.50,1.88
2011.01.10 18:25:55.017,1.54818,1.54873,1.50,1.80
2011.01.10 18:25:55.839,1.54818,1.54876,1.50,2.25
2011.01.10 18:25:56.461,1.54818,1.54876,1.58,2.25
2011.01.10 18:25:57.677,1.54805,1.54872,4.47,1.88
2011.01.10 18:25:58.006,1.54819,1.54875,1.50,2.25
2011.01.10 18:26:00.124,1.54805,1.54872,4.75,1.88
2011.01.10 18:26:00.346,1.54819,1.54875,1.50,2.25
2011.01.10 18:26:00.915,1.5481,1.54873,1.73,1.88
2011.01.10 18:26:01.020,1.54804,1.54873,4.75,1.88
2011.01.10 18:26:02.233,1.54804,1.54866,4.28,1.43
2011.01.10 18:26:02.592,1.54802,1.5486,2.70,1.50
2011.01.10 18:26:02.706,1.54802,1.5486,5.22,1.50
2011.01.10 18:26:06.455,1.54802,1.5486,2.18,1.50
2011.01.10 18:26:07.235,1.54802,1.5486,4.28,1.50
2011.01.10 18:26:08.377,1.54802,1.5486,2.18,1.50
2011.01.10 18:26:11.949,1.54802,1.5486,2.03,1.50
2011.01.10 18:26:12.267,1.54802,1.5486,1.88,1.58
2011.01.10 18:26:12.487,1.54789,1.54858,2.22,3.38
2011.01.10 18:26:15.226,1.54789,1.54858,2.22,7.99
2011.01.10 18:26:17.197,1.5479,1.54856,1.95,1.95
2011.01.10 18:26:18.877,1.5479,1.54856,1.95,1.80
2011.01.10 18:26:19.097,1.5479,1.54844,1.80,1.50
2011.01.10 18:26:19.427,1.54802,1.54854,1.50,1.88
2011.01.10 18:26:19.756,1.54789,1.54848,3.64,1.43
2011.01.10 18:26:20.310,1.5479,1.54856,4.09,1.80
2011.01.10 18:26:20.440,1.5479,1.54856,1.88,1.88
2011.01.10 18:26:21.307,1.5479,1.54856,1.80,1.99
2011.01.10 18:26:21.416,1.54789,1.54848,1.88,1.43
2011.01.10 18:26:21.880,1.54786,1.54844,4.58,1.50
2011.01.10 18:26:21.988,1.5479,1.54856,1.80,1.99
2011.01.10 18:26:22.097,1.54786,1.54844,4.58,1.50
2011.01.10 18:26:22.441,1.54786,1.54844,4.73,1.50
2011.01.10 18:26:22.668,1.54791,1.54855,1.95,1.80
2011.01.10 18:26:23.767,1.54791,1.54844,1.95,1.50
2011.01.10 18:26:24.297,1.54787,1.54844,1.05,1.50
2011.01.10 18:26:24.517,1.54787,1.54844,1.84,1.50
2011.01.10 18:26:24.633,1.54789,1.54848,2.22,1.43
2011.01.10 18:26:24.747,1.5479,1.54856,4.09,1.80
2011.01.10 18:26:26.409,1.5479,1.54856,1.95,1.80
2011.01.10 18:26:26.639,1.5479,1.54856,4.09,1.80
2011.01.10 18:26:27.302,1.54786,1.5484,2.03,1.43
2011.01.10 18:26:27.413,1.54803,1.54855,1.50,1.43
2011.01.10 18:26:29.164,1.54787,1.54839,4.47,1.43
2011.01.10 18:26:29.281,1.5479,1.54843,1.58,1.50
2011.01.10 18:26:29.388,1.5479,1.54847,3.00,1.43
2011.01.10 18:26:29.498,1.5479,1.5484,1.58,1.43
2011.01.10 18:26:29.828,1.5479,1.54847,3.08,1.43
2011.01.10 18:26:31.137,1.5479,1.54847,3.08,1.43
2011.01.10 18:26:31.570,1.5479,1.54847,3.00,1.43
2011.01.10 18:26:31.797,1.5479,1.54843,1.50,1.50
2011.01.10 18:26:32.127,1.54787,1.5484,4.28,1.43
2011.01.10 18:26:33.427,1.54787,1.5484,2.03,1.43
2011.01.10 18:26:35.406,1.54787,1.5484,4.43,1.43
2011.01.10 18:26:35.540,1.54787,1.5484,2.03,1.43
2011.01.10 18:26:35.681,1.54787,1.5484,4.80,1.43
2011.01.10 18:26:36.033,1.54787,1.54843,4.80,1.50
2011.01.10 18:26:37.419,1.54787,1.54841,2.22,1.43
2011.01.10 18:26:37.528,1.5479,1.54841,1.65,1.43
2011.01.10 18:26:37.637,1.5479,1.5485,3.08,1.43
2011.01.10 18:26:37.898,1.5479,1.5485,3.38,1.43
2011.01.10 18:26:38.118,1.5479,1.5485,7.84,1.43
2011.01.10 18:26:39.539,1.5479,1.54856,3.38,1.43
2011.01.10 18:26:39.647,1.5479,1.54845,1.95,1.43
2011.01.10 18:26:39.978,1.5479,1.54856,3.45,1.43
2011.01.10 18:26:40.200,1.5479,1.54856,3.38,1.43
2011.01.10 18:26:40.922,1.5479,1.54856,7.99,1.43
2011.01.10 18:26:41.629,1.5479,1.54856,3.38,1.43
2011.01.10 18:26:41.737,1.5479,1.54856,3.38,1.62
2011.01.10 18:26:42.067,1.54788,1.54844,1.94,1.50
2011.01.10 18:26:42.177,1.5479,1.54856,4.09,1.43
2011.01.10 18:26:42.888,1.5479,1.54856,4.28,1.43
2011.01.10 18:26:43.700,1.5479,1.54856,1.95,1.43
2011.01.10 18:26:44.277,1.5479,1.54856,4.09,1.43
2011.01.10 18:26:44.393,1.54798,1.54853,2.93,1.43
2011.01.10 18:26:45.278,1.54798,1.54853,3.08,1.43
2011.01.10 18:26:45.387,1.54798,1.54853,3.00,1.43
2011.01.10 18:26:45.718,1.54799,1.54854,1.69,1.50
2011.01.10 18:26:46.193,1.54803,1.54859,1.50,1.88
2011.01.10 18:26:47.017,1.54803,1.54859,1.50,2.14
2011.01.10 18:26:47.237,1.5479,1.54856,1.95,1.43
2011.01.10 18:26:48.180,1.5479,1.54856,1.88,1.62
2011.01.10 18:26:49.096,1.54787,1.54843,2.03,1.50
2011.01.10 18:26:49.438,1.54787,1.54843,2.10,1.50
2011.01.10 18:26:50.045,1.54787,1.54843,2.03,1.50
2011.01.10 18:26:50.268,1.54787,1.54843,5.14,1.50
2011.01.10 18:26:51.833,1.54787,1.54843,2.03,1.50
2011.01.10 18:26:52.755,1.54787,1.54843,2.03,1.50
2011.01.10 18:26:53.394,1.54787,1.54843,2.18,1.50
2011.01.10 18:26:54.386,1.54787,1.54843,2.03,1.50
2011.01.10 18:26:55.270,1.54787,1.5484,2.03,1.43
2011.01.10 18:26:55.487,1.54787,1.54843,2.18,1.50
2011.01.10 18:27:00.197,1.54787,1.54843,2.10,1.50
2011.01.10 18:27:00.390,1.54787,1.54843,2.03,1.50
2011.01.10 18:27:00.940,1.54787,1.54843,2.18,1.50
2011.01.10 18:27:02.587,1.54787,1.54843,1.80,1.50
2011.01.10 18:27:03.872,1.54789,1.54851,1.58,1.80
2011.01.10 18:27:03.990,1.54807,1.54856,1.50,1.88
2011.01.10 18:27:04.098,1.54806,1.54864,2.93,2.93
2011.01.10 18:27:04.318,1.54817,1.5486,1.50,1.43
2011.01.10 18:27:04.977,1.54812,1.54866,1.88,1.43
2011.01.10 18:27:06.048,1.54808,1.54863,2.18,1.50
2011.01.10 18:27:06.158,1.54807,1.5486,1.77,1.43
2011.01.10 18:27:06.677,1.54807,1.5486,1.69,1.43
2011.01.10 18:27:07.772,1.54791,1.54849,1.65,1.50
2011.01.10 18:27:07.888,1.54795,1.5486,1.50,2.18
2011.01.10 18:27:07.999,1.54805,1.5486,1.43,2.18
2011.01.10 18:27:08.616,1.54805,1.5486,1.43,2.18
2011.01.10 18:27:08.732,1.54803,1.54859,2.14,1.43
2011.01.10 18:27:08.852,1.54805,1.54864,1.80,1.50
2011.01.10 18:27:09.722,1.54818,1.54863,1.50,1.50
2011.01.10 18:27:09.831,1.54818,1.54874,1.88,1.43
2011.01.10 18:27:09.949,1.54823,1.54874,1.50,1.43
2011.01.10 18:27:11.180,1.54819,1.54874,2.07,1.43
2011.01.10 18:27:12.065,1.54819,1.54874,2.07,1.43
2011.01.10 18:27:12.183,1.54808,1.54869,1.95,1.80
2011.01.10 18:27:13.561,1.54806,1.54869,1.95,1.80
2011.01.10 18:27:14.408,1.54806,1.54869,1.95,1.80
2011.01.10 18:27:15.530,1.54806,1.54869,1.88,1.80
2011.01.10 18:27:15.959,1.54806,1.54869,1.95,1.80
2011.01.10 18:27:17.457,1.54806,1.54869,1.95,1.95
2011.01.10 18:27:17.568,1.54802,1.54858,2.03,1.50
2011.01.10 18:27:19.700,1.54802,1.54858,4.43,1.50
2011.01.10 18:27:20.436,1.54801,1.54859,5.37,1.50
2011.01.10 18:27:20.771,1.54812,1.54862,1.58,1.43
2011.01.10 18:27:20.878,1.54812,1.54867,1.58,1.43
2011.01.10 18:27:22.499,1.54812,1.54867,1.58,1.43
2011.01.10 18:27:23.107,1.54812,1.54866,1.58,1.43
2011.01.10 18:27:23.775,1.54813,1.54866,1.50,1.43
2011.01.10 18:27:24.167,1.54815,1.54872,1.43,1.80
2011.01.10 18:27:24.711,1.54815,1.54872,1.50,1.80
2011.01.10 18:27:25.505,1.54814,1.5488,1.69,4.39
2011.01.10 18:27:26.709,1.54814,1.5488,1.69,4.39
2011.01.10 18:27:27.347,1.54814,1.5488,1.92,4.47
2011.01.10 18:27:29.438,1.54815,1.54872,1.50,1.80
2011.01.10 18:27:30.438,1.54815,1.54872,1.43,1.88
2011.01.10 18:27:32.319,1.54813,1.54865,1.50,1.43
2011.01.10 18:27:32.427,1.54811,1.54865,1.50,1.43
2011.01.10 18:27:33.088,1.54811,1.54865,1.58,1.43
2011.01.10 18:27:33.547,1.54811,1.54865,1.65,1.43
2011.01.10 18:27:34.229,1.54811,1.54865,1.65,1.43
2011.01.10 18:27:36.478,1.54811,1.54865,1.95,1.43
2011.01.10 18:27:38.678,1.54811,1.54865,1.88,1.50
2011.01.10 18:27:39.008,1.54798,1.54849,1.95,1.43
2011.01.10 18:27:39.898,1.54795,1.54849,1.95,1.43
2011.01.10 18:27:41.757,1.54795,1.54849,1.95,1.43
2011.01.10 18:27:42.277,1.54795,1.54849,2.03,1.43
2011.01.10 18:27:42.813,1.54795,1.54849,1.95,1.50
2011.01.10 18:27:43.340,1.54795,1.54849,1.95,1.43
2011.01.10 18:27:44.382,1.54795,1.54849,2.03,1.43
2011.01.10 18:27:44.598,1.54799,1.54853,1.50,1.50
2011.01.10 18:27:44.707,1.54799,1.54856,1.50,1.43
2011.01.10 18:27:45.581,1.54799,1.54853,1.43,1.50
2011.01.10 18:27:45.948,1.54795,1.54848,1.95,1.43
2011.01.10 18:27:46.347,1.54797,1.54848,4.62,1.43
2011.01.10 18:27:46.457,1.54799,1.54856,1.95,1.43
2011.01.10 18:27:47.141,1.54808,1.54865,3.00,3.30
2011.01.10 18:27:47.248,1.54808,1.54865,3.87,3.30
2011.01.10 18:27:47.468,1.54823,1.54875,2.93,1.88
2011.01.10 18:27:47.578,1.54819,1.54874,1.43,1.43
2011.01.10 18:27:48.159,1.54811,1.54874,1.58,1.43
2011.01.10 18:27:48.588,1.54809,1.54871,1.30,1.43
2011.01.10 18:27:48.918,1.54805,1.54862,4.58,1.43
2011.01.10 18:27:49.533,1.54803,1.54859,3.30,1.43
2011.01.10 18:27:52.059,1.54792,1.54847,1.02,1.50
2011.01.10 18:27:52.591,1.54792,1.54846,1.02,1.43
2011.01.10 18:27:52.701,1.54789,1.54846,1.80,1.43
2011.01.10 18:27:53.579,1.54793,1.54846,1.65,1.43
2011.01.10 18:27:53.690,1.54793,1.54855,3.27,1.80
2011.01.10 18:27:54.051,1.54793,1.54846,1.58,1.50
2011.01.10 18:27:55.080,1.54792,1.54846,1.84,1.43
2011.01.10 18:27:55.190,1.54793,1.54855,1.50,1.80
2011.01.10 18:27:55.487,1.54793,1.54846,1.73,1.50
2011.01.10 18:27:56.313,1.54794,1.54847,1.58,1.50
2011.01.10 18:27:57.372,1.54789,1.54847,4.43,2.93
2011.01.10 18:27:58.487,1.54793,1.54855,3.64,1.43
2011.01.10 18:28:00.027,1.54803,1.54855,1.50,1.43
2011.01.10 18:28:00.247,1.54803,1.54858,1.50,1.80
2011.01.10 18:28:03.952,1.54801,1.54872,1.43,2.44
2011.01.10 18:28:04.508,1.548,1.54863,1.43,2.18
2011.01.10 18:28:04.964,1.54789,1.54862,2.78,2.18
2011.01.10 18:28:05.840,1.54797,1.54864,1.62,1.62
2011.01.10 18:28:06.343,1.54797,1.54871,1.02,1.58
2011.01.10 18:28:07.987,1.54797,1.54872,1.77,1.02
2011.01.10 18:28:08.536,1.54797,1.54863,1.77,1.43
2011.01.10 18:28:09.093,1.54795,1.54863,4.47,1.77
2011.01.10 18:28:09.428,1.54786,1.54834,6.08,1.43
2011.01.10 18:28:09.538,1.54786,1.54835,2.25,1.50
2011.01.10 18:28:10.078,1.54773,1.54833,1.95,1.43
2011.01.10 18:28:10.296,1.54781,1.54841,1.62,3.30
2011.01.10 18:28:10.407,1.54786,1.54841,1.50,1.80
2011.01.10 18:28:10.998,1.54773,1.54833,1.95,1.43
2011.01.10 18:28:12.165,1.54773,1.54833,1.88,1.43
2011.01.10 18:28:13.810,1.54773,1.54833,1.80,1.43
2011.01.10 18:28:19.419,1.54773,1.54833,1.80,1.73
2011.01.10 18:28:19.749,1.54757,1.54818,2.25,1.43
2011.01.10 18:28:22.289,1.54757,1.54809,2.18,1.50
2011.01.10 18:28:22.398,1.54743,1.54801,1.80,1.43
2011.01.10 18:28:24.567,1.54742,1.54793,1.88,1.43
2011.01.10 18:28:25.770,1.54727,1.54786,1.88,1.43
2011.01.10 18:28:26.098,1.54734,1.54794,1.43,2.93
2011.01.10 18:28:26.208,1.54738,1.54794,1.50,1.43
2011.01.10 18:28:27.154,1.54738,1.54794,1.50,1.50
2011.01.10 18:28:27.488,1.54742,1.54802,1.43,4.39
2011.01.10 18:28:29.237,1.54742,1.54802,1.80,1.43
2011.01.10 18:28:30.140,1.54742,1.54802,1.80,1.50
2011.01.10 18:28:32.187,1.54742,1.54802,1.80,1.43
2011.01.10 18:28:32.407,1.54739,1.54793,2.25,1.43
2011.01.10 18:28:32.958,1.54727,1.54786,2.25,1.43
2011.01.10 18:28:33.685,1.54727,1.54786,2.25,1.43
2011.01.10 18:28:34.205,1.54727,1.54786,4.39,1.43
2011.01.10 18:28:35.088,1.54734,1.54793,2.18,1.58
2011.01.10 18:28:36.118,1.54738,1.54794,1.88,1.58
2011.01.10 18:28:36.229,1.54738,1.54794,1.50,1.58
2011.01.10 18:28:36.341,1.54738,1.54794,1.50,1.58
2011.01.10 18:28:36.562,1.54738,1.54786,1.50,1.43
2011.01.10 18:28:37.142,1.54724,1.54782,1.80,1.43
2011.01.10 18:28:37.258,1.54723,1.54788,1.88,1.80
2011.01.10 18:28:38.520,1.54728,1.54782,1.50,1.43
2011.01.10 18:28:39.598,1.54731,1.54786,1.43,1.50
2011.01.10 18:28:39.707,1.54731,1.5479,1.43,1.88
2011.01.10 18:28:39.928,1.54731,1.5479,3.87,1.50
2011.01.10 18:28:40.543,1.54728,1.54782,2.25,1.43
2011.01.10 18:28:42.792,1.54725,1.54778,2.25,1.43
2011.01.10 18:28:43.765,1.54725,1.54791,2.44,1.50
2011.01.10 18:28:46.759,1.54727,1.54791,1.32,1.58
2011.01.10 18:28:48.488,1.54736,1.54794,1.99,1.50
2011.01.10 18:28:49.376,1.54742,1.54794,1.50,1.50
2011.01.10 18:28:50.198,1.54742,1.54794,1.50,1.43
2011.01.10 18:28:50.418,1.54742,1.54802,2.93,1.58
2011.01.10 18:28:52.548,1.54742,1.54802,2.93,1.43
2011.01.10 18:28:53.958,1.54738,1.54794,1.95,1.43
2011.01.10 18:28:54.268,1.54738,1.54794,4.39,1.43
2011.01.10 18:28:54.598,1.54743,1.54801,2.18,1.43
2011.01.10 18:28:55.158,1.54743,1.54801,2.18,1.43
2011.01.10 18:28:57.050,1.54742,1.54793,2.25,1.43
2011.01.10 18:28:57.158,1.54743,1.54801,2.18,1.43
2011.01.10 18:29:07.875,1.54743,1.54801,4.47,1.43
2011.01.10 18:29:07.993,1.54751,1.54809,2.93,1.58
2011.01.10 18:29:08.550,1.54752,1.54814,1.43,1.95
2011.01.10 18:29:10.719,1.54745,1.54815,1.58,1.95
2011.01.10 18:29:10.829,1.54743,1.54801,6.38,1.43
2011.01.10 18:29:11.449,1.54743,1.54801,2.18,1.43
2011.01.10 18:29:22.082,1.54755,1.54801,1.50,1.43
2011.01.10 18:29:22.202,1.54755,1.5481,1.50,1.50
2011.01.10 18:29:24.518,1.54755,1.5481,1.50,1.58
2011.01.10 18:29:25.502,1.54755,1.5481,1.50,1.50
2011.01.10 18:29:26.458,1.54755,1.5481,1.50,1.43
2011.01.10 18:29:26.788,1.54755,1.54802,1.50,1.50
2011.01.10 18:29:26.897,1.54743,1.54802,1.13,1.50
2011.01.10 18:29:27.248,1.54749,1.5481,1.99,1.50
2011.01.10 18:29:27.730,1.54756,1.5481,1.50,1.50
2011.01.10 18:29:27.851,1.54756,1.5481,1.50,1.43
2011.01.10 18:29:28.403,1.54756,1.5481,1.50,1.58
2011.01.10 18:29:28.901,1.54756,1.5481,1.50,1.73
2011.01.10 18:29:29.227,1.54743,1.54801,1.99,1.43
2011.01.10 18:29:30.610,1.54743,1.54801,2.14,1.43
2011.01.10 18:29:31.833,1.54743,1.54801,2.07,1.43
2011.01.10 18:29:33.358,1.54743,1.54801,2.07,1.43
2011.01.10 18:29:33.581,1.54744,1.54812,1.88,1.50
2011.01.10 18:29:33.689,1.54744,1.54812,1.88,1.50
2011.01.10 18:29:33.908,1.54752,1.54814,1.43,1.88
2011.01.10 18:29:34.352,1.54752,1.54805,1.50,1.43
2011.01.10 18:29:34.912,1.54743,1.54801,2.14,1.43
2011.01.10 18:29:36.948,1.54743,1.54801,1.99,1.43
2011.01.10 18:29:41.869,1.54742,1.54798,3.30,1.43
2011.01.10 18:29:45.470,1.54732,1.54798,4.39,1.58
2011.01.10 18:29:49.020,1.54749,1.54798,2.82,1.43
2011.01.10 18:29:49.129,1.54753,1.548,4.50,1.50
2011.01.10 18:29:49.238,1.54762,1.54811,1.50,1.50
2011.01.10 18:29:49.458,1.54762,1.54811,1.50,1.43
2011.01.10 18:29:50.054,1.54763,1.54826,1.43,4.56
2011.01.10 18:29:50.172,1.54762,1.54819,2.93,1.43
2011.01.10 18:29:53.598,1.54759,1.54812,1.50,1.43
2011.01.10 18:29:54.379,1.54747,1.54804,2.18,1.43
2011.01.10 18:29:56.788,1.54746,1.54804,2.25,1.43
2011.01.10 18:29:56.905,1.54748,1.54806,1.50,1.50
2011.01.10 18:29:57.023,1.54757,1.54809,1.50,1.80
2011.01.10 18:29:57.579,1.5476,1.54831,1.62,2.18
2011.01.10 18:29:58.157,1.5476,1.54831,1.62,2.18
2011.01.10 18:29:58.849,1.54748,1.54827,2.29,1.13
2011.01.10 18:29:59.278,1.54748,1.54804,2.07,1.50
2011.01.10 18:29:59.970,1.54746,1.54816,5.03,2.18
2011.01.10 18:30:00.078,1.54752,1.5481,1.02,1.43
2011.01.10 18:30:00.189,1.54752,1.54825,1.02,4.86
2011.01.10 18:30:00.298,1.54752,1.54825,1.13,2.07
2011.01.10 18:30:01.060,1.54752,1.54817,4.50,1.43
2011.01.10 18:30:02.275,1.54755,1.54826,1.80,1.58
2011.01.10 18:30:03.131,1.54755,1.54826,1.99,1.47
2011.01.10 18:30:04.432,1.54755,1.54828,2.07,1.02
2011.01.10 18:30:05.954,1.54755,1.54828,4.71,1.28
2011.01.10 18:30:06.197,1.54757,1.5483,1.05,4.71
2011.01.10 18:30:06.787,1.54755,1.5483,4.86,2.14
2011.01.10 18:30:08.390,1.54757,1.5483,1.47,2.14
2011.01.10 18:30:10.259,1.54755,1.5483,2.52,2.07
2011.01.10 18:30:10.964,1.54762,1.54833,2.07,1.02
2011.01.10 18:30:11.300,1.54776,1.54837,2.07,1.58
2011.01.10 18:30:11.411,1.54777,1.54839,1.80,1.50
2011.01.10 18:30:11.519,1.54777,1.54839,1.80,1.43
2011.01.10 18:30:11.975,1.54777,1.54839,1.80,2.37
2011.01.10 18:30:12.898,1.54764,1.54828,1.62,1.50
2011.01.10 18:30:13.009,1.54764,1.54831,1.62,1.80
2011.01.10 18:30:14.087,1.54764,1.54831,1.62,1.88
2011.01.10 18:30:15.042,1.54777,1.54834,1.80,1.50
2011.01.10 18:30:15.588,1.54777,1.54834,3.30,1.50
2011.01.10 18:30:16.132,1.54777,1.54834,3.30,1.58
2011.01.10 18:30:16.252,1.54778,1.54838,1.43,1.88
2011.01.10 18:30:18.530,1.54777,1.54834,3.00,2.93
2011.01.10 18:30:19.616,1.54777,1.54834,3.23,2.93
2011.01.10 18:30:19.731,1.54777,1.54834,3.00,2.93
2011.01.10 18:30:20.267,1.54777,1.54834,2.93,2.93
2011.01.10 18:30:21.877,1.54777,1.54832,1.50,1.62
2011.01.10 18:30:21.991,1.54766,1.54832,1.30,1.62
2011.01.10 18:30:22.968,1.54768,1.54837,1.09,1.88
2011.01.10 18:30:23.419,1.54768,1.5484,1.09,2.14
2011.01.10 18:30:23.747,1.54768,1.5484,1.09,2.07
2011.01.10 18:30:24.374,1.54769,1.5484,1.39,1.88
2011.01.10 18:30:24.490,1.54771,1.54838,1.95,1.95
2011.01.10 18:30:24.602,1.54771,1.54828,8.14,1.43
2011.01.10 18:30:24.708,1.54771,1.54828,3.38,1.43
2011.01.10 18:30:25.242,1.54781,1.54836,1.43,1.50
2011.01.10 18:30:25.350,1.5478,1.54835,1.50,1.43
2011.01.10 18:30:25.458,1.54773,1.54835,1.99,1.43
2011.01.10 18:30:25.568,1.5478,1.54837,2.93,1.43
2011.01.10 18:30:26.210,1.54773,1.54835,1.99,1.43
2011.01.10 18:30:26.340,1.54773,1.54835,1.80,1.62
2011.01.10 18:30:26.668,1.54772,1.54827,1.50,1.43
2011.01.10 18:30:27.671,1.5477,1.54825,2.93,1.43
2011.01.10 18:30:29.790,1.5477,1.54825,3.12,1.43
2011.01.10 18:30:30.537,1.54777,1.54829,1.43,1.58
2011.01.10 18:30:30.649,1.5477,1.54825,2.93,1.43
2011.01.10 18:30:32.479,1.5477,1.54825,2.93,1.50
2011.01.10 18:30:33.011,1.54759,1.54824,1.02,1.50
2011.01.10 18:30:33.121,1.54754,1.54806,1.43,1.50
2011.01.10 18:30:33.229,1.54754,1.5481,2.93,2.93
2011.01.10 18:30:33.338,1.54754,1.54803,1.50,1.43
2011.01.10 18:30:33.667,1.54749,1.54803,1.88,1.43
2011.01.10 18:30:35.068,1.54746,1.54797,1.95,1.50
2011.01.10 18:30:35.419,1.5474,1.54795,2.25,1.43
2011.01.10 18:30:37.458,1.54749,1.54803,1.50,1.50
2011.01.10 18:30:38.167,1.54749,1.54803,1.50,1.43
2011.01.10 18:30:38.278,1.54764,1.54803,1.50,1.43
2011.01.10 18:30:38.893,1.54742,1.54803,1.02,1.50
2011.01.10 18:30:40.374,1.5474,1.54797,4.50,1.50
2011.01.10 18:30:40.492,1.54732,1.54792,1.95,1.43
2011.01.10 18:30:41.477,1.54732,1.54792,2.10,1.43
2011.01.10 18:30:42.449,1.54732,1.54792,1.88,1.43
2011.01.10 18:30:44.479,1.54732,1.54792,4.09,1.43
2011.01.10 18:30:45.154,1.5474,1.54792,1.50,1.43
2011.01.10 18:30:45.677,1.5474,1.54794,1.50,1.43
2011.01.10 18:30:46.438,1.54742,1.54803,1.43,2.25
2011.01.10 18:30:47.579,1.54742,1.54803,1.43,1.88
2011.01.10 18:30:47.689,1.54742,1.54803,2.18,1.50
2011.01.10 18:30:48.228,1.54742,1.54803,2.18,1.58
2011.01.10 18:30:48.449,1.54749,1.54805,1.50,1.43
2011.01.10 18:30:48.979,1.54742,1.54805,2.25,1.43
2011.01.10 18:30:50.569,1.54765,1.54821,1.50,1.50
2011.01.10 18:30:50.898,1.54769,1.5482,1.50,1.43
2011.01.10 18:30:51.425,1.54769,1.54821,1.50,1.43
2011.01.10 18:30:51.990,1.54766,1.54821,3.12,1.43
2011.01.10 18:30:52.414,1.5477,1.54821,1.50,1.43
2011.01.10 18:30:59.358,1.54766,1.54821,2.93,1.43
2011.01.10 18:31:00.623,1.54766,1.54821,2.93,1.58
2011.01.10 18:31:00.822,1.54766,1.54821,2.93,1.43
2011.01.10 18:31:01.378,1.54769,1.54821,1.69,1.43
2011.01.10 18:31:08.119,1.54769,1.54821,1.50,1.43
2011.01.10 18:31:08.229,1.54766,1.54821,2.93,1.43
2011.01.10 18:31:08.448,1.54769,1.54821,1.50,1.43
2011.01.10 18:31:14.468,1.54769,1.54821,1.88,1.50
2011.01.10 18:31:14.708,1.54769,1.54821,1.88,1.43
2011.01.10 18:31:14.927,1.54762,1.54814,2.44,1.43
2011.01.10 18:31:15.257,1.54762,1.54814,1.69,1.43
2011.01.10 18:31:15.800,1.54762,1.54814,1.50,1.58
2011.01.10 18:31:15.909,1.54754,1.54805,1.88,1.43
2011.01.10 18:31:17.659,1.54755,1.54812,1.80,1.50
2011.01.10 18:31:18.579,1.54755,1.54812,1.80,1.50
2011.01.10 18:31:22.228,1.54754,1.54811,1.88,1.58
2011.01.10 18:31:23.642,1.54746,1.54811,2.18,1.58
2011.01.10 18:31:26.272,1.54736,1.54802,2.18,1.43
2011.01.10 18:31:27.189,1.54736,1.54792,2.18,1.50
2011.01.10 18:31:27.299,1.54735,1.54792,2.93,1.50
2011.01.10 18:31:28.709,1.54735,1.54792,3.00,1.50
2011.01.10 18:31:28.929,1.5475,1.54806,2.93,1.50
2011.01.10 18:31:29.148,1.54754,1.54807,1.50,1.43
2011.01.10 18:31:30.019,1.54754,1.54807,1.69,1.43
2011.01.10 18:31:30.128,1.54755,1.54812,1.62,1.43
2011.01.10 18:31:30.239,1.5476,1.54817,1.43,8.03
2011.01.10 18:31:30.458,1.54756,1.54811,1.62,1.50
2011.01.10 18:31:30.890,1.54756,1.54811,1.62,1.43
2011.01.10 18:31:31.900,1.54756,1.54811,2.37,1.43
2011.01.10 18:31:32.908,1.54756,1.54811,2.37,1.50
2011.01.10 18:31:33.238,1.54746,1.54811,4.94,1.62
2011.01.10 18:31:35.957,1.54756,1.54811,2.18,1.62
2011.01.10 18:31:37.248,1.54756,1.54811,1.80,1.69
2011.01.10 18:31:37.468,1.54756,1.54811,1.43,1.69
2011.01.10 18:31:38.003,1.54756,1.54811,1.43,1.62
2011.01.10 18:31:38.118,1.54755,1.54806,1.50,1.43
2011.01.10 18:31:38.688,1.54756,1.54811,1.43,1.62
2011.01.10 18:31:38.799,1.54756,1.54811,1.43,1.69
2011.01.10 18:31:39.778,1.54756,1.54811,1.62,1.43
2011.01.10 18:31:39.887,1.54763,1.54812,1.43,1.50
2011.01.10 18:31:39.997,1.54763,1.5482,1.43,3.45
2011.01.10 18:31:40.277,1.54763,1.5482,1.43,7.84
2011.01.10 18:31:41.158,1.54763,1.5482,1.43,7.84
2011.01.10 18:31:42.281,1.54762,1.54814,1.50,1.50
2011.01.10 18:31:42.820,1.54762,1.54814,1.50,1.50
2011.01.10 18:31:45.191,1.54762,1.54814,1.50,1.43
2011.01.10 18:31:45.631,1.54759,1.54814,1.43,1.50
2011.01.10 18:31:45.739,1.54757,1.5481,1.50,1.43
2011.01.10 18:31:46.456,1.54757,1.5481,1.88,1.43
2011.01.10 18:31:47.120,1.54757,1.5481,1.88,1.50
2011.01.10 18:31:49.308,1.54757,1.54815,1.88,1.65
2011.01.10 18:31:49.418,1.54757,1.54815,1.88,1.65
2011.01.10 18:31:49.749,1.54748,1.54804,3.30,1.50
2011.01.10 18:31:49.858,1.54744,1.54799,2.18,2.93
2011.01.10 18:31:50.912,1.54744,1.54799,2.18,3.00
2011.01.10 18:31:52.451,1.54744,1.54799,2.18,3.08
2011.01.10 18:31:53.622,1.54764,1.54814,1.43,1.58
2011.01.10 18:31:55.278,1.54764,1.54814,1.43,1.58
2011.01.10 18:31:55.388,1.54758,1.54814,1.88,1.58
2011.01.10 18:31:55.649,1.54758,1.54814,1.88,1.65
2011.01.10 18:31:56.180,1.54758,1.54814,1.88,1.65
