2011.01.24 21:31:10.145,1.58909,1.58986,2.78,1.20
2011.01.24 21:31:11.433,1.58917,1.58987,2.63,1.20
2011.01.24 21:31:12.643,1.58913,1.58983,3.00,1.20
2011.01.24 21:31:13.125,1.58913,1.58975,2.10,1.20
2011.01.24 21:31:13.234,1.58913,1.58975,1.20,1.20
2011.01.24 21:31:13.695,1.58911,1.58982,1.35,1.88
2011.01.24 21:31:13.953,1.58912,1.58986,1.35,1.39
2011.01.24 21:31:15.476,1.58909,1.58986,1.35,1.39
2011.01.24 21:31:16.628,1.58909,1.58986,2.48,1.39
2011.01.24 21:31:20.364,1.58909,1.58986,2.48,1.39
2011.01.24 21:31:20.955,1.58909,1.58986,1.35,1.39
2011.01.24 21:31:22.212,1.58909,1.58986,1.28,1.39
2011.01.24 21:31:22.834,1.58909,1.58981,1.28,1.88
2011.01.24 21:31:23.310,1.58909,1.58981,1.35,1.88
2011.01.24 21:31:23.644,1.58909,1.58981,1.28,1.88
2011.01.24 21:31:23.753,1.58909,1.58981,1.35,1.88
2011.01.24 21:31:25.895,1.58909,1.58981,1.35,1.88
2011.01.24 21:31:26.739,1.58918,1.58981,1.20,1.88
2011.01.24 21:31:29.975,1.58924,1.58997,2.63,2.14
2011.01.24 21:31:30.193,1.58886,1.58957,2.03,1.88
2011.01.24 21:31:32.503,1.58886,1.58957,2.03,1.88
2011.01.24 21:31:33.361,1.58886,1.58957,1.28,1.88
2011.01.24 21:31:33.476,1.58908,1.58988,1.43,1.13
2011.01.24 21:31:34.025,1.58908,1.58989,1.88,4.17
2011.01.24 21:31:34.134,1.58917,1.58989,1.20,4.17
2011.01.24 21:31:35.375,1.58917,1.58989,1.20,4.54
2011.01.24 21:31:36.135,1.58892,1.58973,2.52,1.88
2011.01.24 21:31:36.252,1.58905,1.58983,2.07,1.95
2011.01.24 21:31:37.476,1.58892,1.58967,1.39,1.88
2011.01.24 21:31:37.803,1.58887,1.58959,1.09,1.88
2011.01.24 21:31:38.375,1.58887,1.58959,1.09,1.88
2011.01.24 21:31:40.615,1.58893,1.58959,1.28,1.88
2011.01.24 21:31:41.495,1.58888,1.58967,2.18,1.08
2011.01.24 21:31:42.082,1.58877,1.58951,1.28,1.88
2011.01.24 21:31:43.140,1.58885,1.58951,1.20,1.88
2011.01.24 21:31:44.434,1.58885,1.58955,1.20,1.39
2011.01.24 21:31:44.544,1.58869,1.58939,2.03,1.20
2011.01.24 21:31:44.764,1.58877,1.5894,1.28,1.43
2011.01.24 21:31:45.283,1.58877,1.58949,1.28,1.88
2011.01.24 21:31:45.834,1.58878,1.58949,1.02,1.43
2011.01.24 21:31:45.944,1.58878,1.5897,1.38,1.88
2011.01.24 21:31:46.495,1.58877,1.58968,1.62,1.09
2011.01.24 21:31:47.015,1.58877,1.58959,1.43,1.02
2011.01.24 21:31:47.867,1.58869,1.5894,1.28,1.88
2011.01.24 21:31:49.015,1.58863,1.5894,1.13,1.88
2011.01.24 21:31:49.236,1.58861,1.5894,4.32,1.88
2011.01.24 21:31:49.455,1.58859,1.58933,1.20,2.07
2011.01.24 21:31:50.004,1.58866,1.58953,1.08,2.07
2011.01.24 21:31:51.764,1.58862,1.58953,2.67,1.43
2011.01.24 21:31:51.874,1.58864,1.58968,2.33,1.95
2011.01.24 21:31:53.540,1.58864,1.58968,4.54,1.95
2011.01.24 21:31:55.176,1.58872,1.58968,1.09,1.95
2011.01.24 21:31:55.502,1.58877,1.5897,6.34,1.88
2011.01.24 21:31:56.996,1.58877,1.5897,1.95,4.28
2011.01.24 21:31:57.323,1.58878,1.5896,1.88,1.32
2011.01.24 21:31:57.686,1.58869,1.5894,1.35,1.88
2011.01.24 21:31:58.683,1.58869,1.5894,1.20,1.88
2011.01.24 21:31:59.315,1.58861,1.58934,4.47,1.39
2011.01.24 21:31:59.430,1.58845,1.58925,1.20,2.07
2011.01.24 21:31:59.545,1.58837,1.58908,1.28,2.07
2011.01.24 21:31:59.874,1.58844,1.58925,1.88,2.07
2011.01.24 21:32:01.065,1.58841,1.58916,1.28,2.07
2011.01.24 21:32:03.928,1.58844,1.58916,1.35,2.07
2011.01.24 21:32:04.475,1.58844,1.58916,1.54,1.43
2011.01.24 21:32:05.033,1.58846,1.58924,2.22,2.07
2011.01.24 21:32:05.369,1.58853,1.58924,1.28,2.07
2011.01.24 21:32:07.203,1.58853,1.58917,1.28,1.39
2011.01.24 21:32:07.424,1.5884,1.58902,2.33,1.20
2011.01.24 21:32:07.534,1.5884,1.58902,1.05,1.20
2011.01.24 21:32:08.640,1.5884,1.58902,1.05,1.20
2011.01.24 21:32:09.362,1.58841,1.58908,1.05,1.39
2011.01.24 21:32:09.474,1.58843,1.58908,1.13,1.39
2011.01.24 21:32:09.979,1.58843,1.58908,1.13,1.20
2011.01.24 21:32:10.433,1.58844,1.58908,1.35,1.20
2011.01.24 21:32:12.966,1.58844,1.58908,1.54,1.20
2011.01.24 21:32:14.913,1.58844,1.58908,1.95,1.20
2011.01.24 21:32:16.185,1.58844,1.58908,1.58,1.20
2011.01.24 21:32:16.486,1.58844,1.58908,1.95,1.20
2011.01.24 21:32:16.935,1.58844,1.58908,1.58,1.20
2011.01.24 21:32:17.393,1.58837,1.58908,1.20,2.63
2011.01.24 21:32:18.101,1.58846,1.58928,1.58,1.20
2011.01.24 21:32:18.654,1.58846,1.58928,1.73,1.20
2011.01.24 21:32:20.829,1.58846,1.58928,1.95,1.20
2011.01.24 21:32:21.577,1.58846,1.58928,1.58,1.35
2011.01.24 21:32:22.507,1.58846,1.58928,1.95,1.20
2011.01.24 21:32:22.615,1.58846,1.58928,1.95,1.20
2011.01.24 21:32:22.726,1.58846,1.58928,1.35,1.28
2011.01.24 21:32:23.499,1.58847,1.58939,1.95,2.67
2011.01.24 21:32:25.487,1.58847,1.58939,1.95,1.35
2011.01.24 21:32:25.822,1.58847,1.58939,1.58,1.50
2011.01.24 21:32:26.474,1.58847,1.58932,1.58,1.35
2011.01.24 21:32:26.839,1.58846,1.58929,1.58,1.20
2011.01.24 21:32:28.799,1.58846,1.58929,1.58,1.35
2011.01.24 21:32:33.847,1.58842,1.58929,1.13,2.63
2011.01.24 21:32:35.468,1.58846,1.58929,1.54,1.20
2011.01.24 21:32:37.134,1.58851,1.58928,2.48,1.47
2011.01.24 21:32:37.781,1.58851,1.58928,2.67,1.39
2011.01.24 21:32:38.263,1.58851,1.58928,2.48,1.47
2011.01.24 21:32:39.692,1.58851,1.58928,2.67,1.39
2011.01.24 21:32:40.248,1.58851,1.58928,2.63,1.39
2011.01.24 21:32:40.356,1.58851,1.58928,1.28,1.47
2011.01.24 21:32:40.463,1.58851,1.58928,2.48,1.39
2011.01.24 21:32:41.777,1.58851,1.58928,2.67,1.39
2011.01.24 21:32:42.785,1.58851,1.58928,2.48,1.47
2011.01.24 21:32:43.575,1.58851,1.58928,2.67,1.39
2011.01.24 21:32:46.425,1.58835,1.58928,2.85,2.59
2011.01.24 21:32:50.826,1.58837,1.58928,1.28,3.04
2011.01.24 21:32:55.284,1.58835,1.58915,1.28,1.69
2011.01.24 21:32:55.503,1.58831,1.58901,2.03,1.20
2011.01.24 21:33:03.878,1.58834,1.58929,2.74,2.78
2011.01.24 21:33:04.865,1.58834,1.58928,2.55,1.09
2011.01.24 21:33:05.135,1.58834,1.58928,2.67,1.09
2011.01.24 21:33:05.731,1.58838,1.58922,1.13,1.17
2011.01.24 21:33:06.974,1.58834,1.5892,2.67,1.08
2011.01.24 21:33:07.866,1.58838,1.58922,1.13,1.17
2011.01.24 21:33:09.993,1.58835,1.58929,1.73,2.85
2011.01.24 21:33:11.163,1.58844,1.58923,2.63,1.23
2011.01.24 21:33:12.544,1.58844,1.58917,2.48,1.02
2011.01.24 21:33:14.155,1.58845,1.58908,2.63,1.39
2011.01.24 21:33:15.106,1.58844,1.58923,2.59,1.26
2011.01.24 21:33:16.465,1.58835,1.58909,4.35,1.69
2011.01.24 21:33:16.685,1.58834,1.589,2.48,1.20
2011.01.24 21:33:16.795,1.58834,1.589,1.28,1.20
2011.01.24 21:33:16.904,1.58829,1.589,1.08,1.20
2011.01.24 21:33:17.533,1.5883,1.589,1.35,1.20
2011.01.24 21:33:18.666,1.58829,1.589,1.08,1.20
2011.01.24 21:33:18.886,1.5883,1.589,1.73,1.20
2011.01.24 21:33:19.214,1.58841,1.58901,2.33,1.20
2011.01.24 21:33:19.324,1.58846,1.58904,1.05,1.20
2011.01.24 21:33:19.434,1.58846,1.58907,1.05,1.20
2011.01.24 21:33:19.655,1.58843,1.58907,1.35,1.20
2011.01.24 21:33:21.827,1.58843,1.58907,2.22,1.20
2011.01.24 21:33:22.783,1.58846,1.58907,2.10,1.20
2011.01.24 21:33:24.695,1.58846,1.58907,2.29,1.20
2011.01.24 21:33:24.922,1.58843,1.58907,2.03,1.20
2011.01.24 21:33:26.835,1.58846,1.58907,2.10,1.20
2011.01.24 21:33:28.825,1.58848,1.58912,2.03,1.39
2011.01.24 21:33:28.934,1.58848,1.58912,1.20,1.39
2011.01.24 21:33:29.665,1.58848,1.58912,1.28,1.39
2011.01.24 21:33:30.866,1.58848,1.58912,2.03,1.39
2011.01.24 21:33:34.936,1.58848,1.58912,1.35,1.39
2011.01.24 21:33:38.754,1.58848,1.58914,1.39,1.20
2011.01.24 21:33:39.324,1.58853,1.58917,1.20,1.20
2011.01.24 21:33:40.943,1.58853,1.58917,1.28,1.20
2011.01.24 21:33:41.838,1.58853,1.58917,1.20,1.20
2011.01.24 21:33:42.824,1.58853,1.58917,1.28,1.20
2011.01.24 21:33:45.093,1.58853,1.58917,1.20,1.20
2011.01.24 21:33:45.204,1.58847,1.58917,1.47,1.20
2011.01.24 21:33:45.424,1.58844,1.58906,1.28,1.20
2011.01.24 21:33:45.643,1.58838,1.58902,2.50,1.20
2011.01.24 21:33:47.886,1.58838,1.58902,2.69,1.20
2011.01.24 21:33:50.104,1.58838,1.58902,1.54,1.20
2011.01.24 21:33:50.214,1.58838,1.58902,1.69,1.20
2011.01.24 21:33:52.216,1.58838,1.58902,2.69,1.20
2011.01.24 21:33:53.419,1.5884,1.58902,1.05,1.20
2011.01.24 21:33:53.534,1.58838,1.58902,1.69,1.20
2011.01.24 21:33:53.873,1.58838,1.58902,2.50,1.20
2011.01.24 21:33:53.992,1.58838,1.58902,1.47,1.20
2011.01.24 21:33:54.116,1.58838,1.58902,2.50,1.20
2011.01.24 21:33:55.538,1.58838,1.58902,2.50,1.20
2011.01.24 21:33:59.573,1.5884,1.58909,2.48,1.39
2011.01.24 21:34:00.505,1.5884,1.58925,3.60,1.13
2011.01.24 21:34:00.614,1.58841,1.58926,2.67,1.80
2011.01.24 21:34:00.725,1.58847,1.5894,1.08,1.39
2011.01.24 21:34:01.829,1.58842,1.5894,1.05,1.39
2011.01.24 21:34:03.163,1.58847,1.5894,1.23,1.39
2011.01.24 21:34:03.275,1.58843,1.58931,1.13,1.77
2011.01.24 21:34:03.651,1.58849,1.58911,1.35,1.20
2011.01.24 21:34:04.856,1.58849,1.58911,1.28,1.20
2011.01.24 21:34:06.511,1.58841,1.58911,2.67,1.39
2011.01.24 21:34:06.628,1.58841,1.58908,1.50,1.20
2011.01.24 21:34:07.147,1.58841,1.58908,2.55,1.20
2011.01.24 21:34:08.883,1.58843,1.58908,1.95,1.20
2011.01.24 21:34:09.866,1.58843,1.58908,1.58,1.20
2011.01.24 21:34:15.362,1.58841,1.58908,2.67,1.20
2011.01.24 21:34:17.176,1.58841,1.58908,2.55,1.20
2011.01.24 21:34:18.825,1.58843,1.58908,1.35,1.20
2011.01.24 21:34:19.814,1.58841,1.58908,2.78,1.20
2011.01.24 21:34:31.787,1.58841,1.58911,2.55,1.20
2011.01.24 21:34:31.894,1.58841,1.58928,2.67,2.48
2011.01.24 21:34:32.144,1.58846,1.58928,1.35,1.28
2011.01.24 21:34:32.806,1.58846,1.58928,1.54,1.28
2011.01.24 21:34:33.356,1.58857,1.58949,1.84,1.28
2011.01.24 21:34:33.464,1.5887,1.58949,1.20,1.28
2011.01.24 21:34:34.245,1.5887,1.58949,1.28,1.39
2011.01.24 21:34:34.354,1.58863,1.58945,1.09,1.20
2011.01.24 21:34:34.944,1.58852,1.58944,1.94,6.04
2011.01.24 21:34:35.714,1.58852,1.58944,1.17,6.34
2011.01.24 21:34:36.044,1.58845,1.58929,1.35,1.20
2011.01.24 21:34:36.494,1.58843,1.58926,1.13,2.25
2011.01.24 21:34:36.958,1.58843,1.58926,1.13,2.44
2011.01.24 21:34:37.285,1.58843,1.58911,2.22,1.20
2011.01.24 21:34:38.526,1.5884,1.58915,2.67,1.20
2011.01.24 21:34:39.075,1.58843,1.58911,1.35,1.20
2011.01.24 21:34:41.345,1.58843,1.58911,1.54,1.20
2011.01.24 21:34:45.184,1.58852,1.58918,2.03,1.20
2011.01.24 21:34:45.785,1.58845,1.58918,2.63,1.39
2011.01.24 21:34:45.894,1.58842,1.58904,2.03,1.20
2011.01.24 21:34:46.522,1.58845,1.58915,1.47,1.20
2011.01.24 21:34:46.636,1.58851,1.58915,1.28,1.20
2011.01.24 21:34:47.714,1.58845,1.58915,1.08,1.20
2011.01.24 21:34:47.934,1.58842,1.58904,2.03,1.20
2011.01.24 21:34:48.632,1.58842,1.58912,2.03,1.39
2011.01.24 21:34:48.744,1.58852,1.58914,1.35,1.20
2011.01.24 21:34:50.885,1.58852,1.58914,2.03,1.20
2011.01.24 21:34:52.554,1.58844,1.58909,1.58,1.20
2011.01.24 21:34:53.265,1.5884,1.58909,2.67,1.39
2011.01.24 21:34:53.373,1.58839,1.58906,2.67,1.39
2011.01.24 21:34:54.582,1.58839,1.58899,2.10,1.20
2011.01.24 21:34:56.845,1.58839,1.58899,2.10,1.20
2011.01.24 21:34:57.514,1.58839,1.58899,1.05,1.20
2011.01.24 21:34:57.624,1.58839,1.58899,2.33,1.20
2011.01.24 21:35:00.774,1.58839,1.58899,1.05,1.20
2011.01.24 21:35:01.354,1.58841,1.58908,2.63,1.20
2011.01.24 21:35:05.874,1.58841,1.58908,2.78,1.20
2011.01.24 21:35:06.571,1.58841,1.58908,2.67,1.20
2011.01.24 21:35:24.890,1.58843,1.58908,1.35,1.20
2011.01.24 21:35:25.224,1.58851,1.58915,2.03,1.20
2011.01.24 21:35:27.346,1.58851,1.58915,1.28,1.20
2011.01.24 21:35:27.568,1.58851,1.58915,2.03,1.20
2011.01.24 21:35:28.887,1.58851,1.58915,1.28,1.20
2011.01.24 21:35:30.865,1.58851,1.58915,2.03,1.20
2011.01.24 21:35:31.905,1.58856,1.5892,1.28,1.20
2011.01.24 21:35:35.586,1.58859,1.58927,2.48,1.20
2011.01.24 21:35:35.914,1.58866,1.58941,2.59,1.39
2011.01.24 21:35:39.554,1.58873,1.58941,1.20,2.67
2011.01.24 21:35:40.134,1.58866,1.58941,1.39,2.67
2011.01.24 21:35:40.244,1.58866,1.58936,1.20,1.39
2011.01.24 21:35:40.353,1.58856,1.58929,1.28,1.39
2011.01.24 21:35:40.463,1.58856,1.5892,1.28,1.20
2011.01.24 21:35:42.296,1.58857,1.58917,1.05,1.20
2011.01.24 21:35:42.841,1.5886,1.58928,1.20,1.39
2011.01.24 21:35:44.414,1.58863,1.58928,1.05,1.20
2011.01.24 21:35:44.987,1.5886,1.58928,1.35,1.20
2011.01.24 21:35:58.946,1.58863,1.58928,1.05,1.20
2011.01.24 21:36:00.388,1.5886,1.58928,1.35,1.20
2011.01.24 21:36:00.605,1.58866,1.58942,1.09,1.88
2011.01.24 21:36:01.132,1.58866,1.58959,2.95,4.35
2011.01.24 21:36:01.248,1.58866,1.58959,3.14,4.17
2011.01.24 21:36:01.355,1.58866,1.58959,2.95,4.35
2011.01.24 21:36:02.986,1.58866,1.58959,3.14,4.17
2011.01.24 21:36:03.724,1.58866,1.58949,1.39,1.73
2011.01.24 21:36:03.834,1.58859,1.58929,1.28,1.20
2011.01.24 21:36:27.494,1.58859,1.58929,2.03,1.20
2011.01.24 21:36:29.560,1.58859,1.58929,1.28,1.28
2011.01.24 21:36:29.675,1.58859,1.58929,2.03,1.20
2011.01.24 21:36:30.773,1.58859,1.58929,1.28,1.28
2011.01.24 21:36:31.104,1.58859,1.58929,2.03,1.20
2011.01.24 21:36:44.216,1.58867,1.58959,1.35,4.35
2011.01.24 21:36:45.837,1.58867,1.58959,2.67,4.17
2011.01.24 21:36:46.678,1.58867,1.58953,1.35,1.95
2011.01.24 21:36:48.090,1.58867,1.58953,1.43,1.95
2011.01.24 21:36:48.704,1.58867,1.58953,1.28,4.35
2011.01.24 21:36:48.924,1.58856,1.58928,2.10,1.20
2011.01.24 21:36:51.146,1.58854,1.58914,2.33,1.20
2011.01.24 21:36:52.126,1.58857,1.58921,1.09,1.20
2011.01.24 21:36:57.394,1.58859,1.58931,1.09,1.20
2011.01.24 21:36:57.614,1.5886,1.58931,2.03,1.20
2011.01.24 21:36:59.131,1.5886,1.58924,1.20,1.77
2011.01.24 21:36:59.236,1.58844,1.58905,1.05,1.20
2011.01.24 21:36:59.908,1.58842,1.58905,1.05,1.20
2011.01.24 21:37:00.486,1.58843,1.58905,1.09,1.20
2011.01.24 21:37:00.885,1.58853,1.58927,1.17,1.20
2011.01.24 21:37:00.994,1.58858,1.58948,1.02,4.35
2011.01.24 21:37:02.267,1.58857,1.58921,1.20,1.20
2011.01.24 21:37:05.055,1.58857,1.58921,1.50,1.20
2011.01.24 21:37:05.165,1.58857,1.58921,1.35,1.20
2011.01.24 21:37:09.724,1.58857,1.58931,1.28,1.39
2011.01.24 21:37:10.345,1.58847,1.58911,1.50,1.20
2011.01.24 21:37:10.673,1.58849,1.58931,1.26,1.39
2011.01.24 21:37:12.248,1.58853,1.58942,2.85,1.95
2011.01.24 21:37:14.040,1.58857,1.58942,1.13,1.88
2011.01.24 21:37:14.456,1.58846,1.58941,2.74,1.28
2011.01.24 21:37:15.911,1.58852,1.58941,1.13,1.35
2011.01.24 21:37:16.283,1.58852,1.58941,1.13,1.35
2011.01.24 21:37:16.504,1.58846,1.58941,2.74,1.28
2011.01.24 21:37:17.846,1.58846,1.58941,2.67,2.48
2011.01.24 21:37:17.967,1.58846,1.58941,2.85,2.48
2011.01.24 21:37:18.185,1.58846,1.58941,2.55,2.48
2011.01.24 21:37:18.515,1.58846,1.58941,2.85,2.48
2011.01.24 21:37:19.834,1.58847,1.5894,1.13,1.23
2011.01.24 21:37:20.494,1.58847,1.58931,2.85,1.20
2011.01.24 21:37:20.728,1.58847,1.58931,2.67,1.28
2011.01.24 21:37:20.948,1.58847,1.58931,2.85,1.28
2011.01.24 21:37:21.434,1.58847,1.58931,1.20,1.20
2011.01.24 21:37:22.822,1.58847,1.58931,2.85,1.28
2011.01.24 21:37:23.526,1.58847,1.58931,2.67,1.28
2011.01.24 21:37:24.845,1.58847,1.58931,2.67,2.48
2011.01.24 21:37:25.878,1.58848,1.58931,1.13,1.35
2011.01.24 21:37:26.476,1.58847,1.58931,1.35,2.55
2011.01.24 21:37:28.225,1.58847,1.58931,2.85,2.48
2011.01.24 21:37:28.788,1.58854,1.58931,1.35,1.20
2011.01.24 21:37:30.837,1.58854,1.58931,1.35,1.20
2011.01.24 21:37:31.774,1.58853,1.58931,1.13,1.20
2011.01.24 21:37:34.484,1.58847,1.58931,2.85,1.28
2011.01.24 21:37:34.939,1.58847,1.58931,2.67,1.28
2011.01.24 21:37:35.677,1.58847,1.58931,2.74,1.28
2011.01.24 21:37:37.266,1.58848,1.58931,1.13,1.20
2011.01.24 21:37:38.103,1.58847,1.58931,2.67,1.28
2011.01.24 21:37:48.151,1.58854,1.58932,1.28,2.67
2011.01.24 21:37:48.676,1.58858,1.58932,1.02,1.35
2011.01.24 21:37:49.805,1.58859,1.58932,1.38,1.28
2011.01.24 21:37:50.025,1.58859,1.58932,1.47,1.20
2011.01.24 21:37:50.134,1.58856,1.58932,2.67,1.20
2011.01.24 21:37:50.245,1.58856,1.58932,1.09,1.50
2011.01.24 21:37:50.792,1.5885,1.58932,1.23,3.04
2011.01.24 21:37:51.471,1.5885,1.58932,1.26,1.39
2011.01.24 21:37:52.715,1.5885,1.58932,1.23,1.54
2011.01.24 21:37:52.934,1.58847,1.58932,1.32,2.82
2011.01.24 21:37:54.867,1.5885,1.58932,1.15,1.47
2011.01.24 21:38:01.344,1.58853,1.58932,1.13,3.04
2011.01.24 21:38:01.798,1.5885,1.58932,1.23,3.04
2011.01.24 21:38:02.015,1.5885,1.58932,1.26,2.78
2011.01.24 21:38:03.323,1.58846,1.58932,2.85,1.47
2011.01.24 21:38:05.896,1.5885,1.58932,1.26,2.78
2011.01.24 21:38:07.729,1.58846,1.58932,2.85,1.39
2011.01.24 21:38:09.846,1.5885,1.58928,1.08,1.08
2011.01.24 21:38:10.047,1.58853,1.58932,1.13,1.54
2011.01.24 21:38:10.157,1.5885,1.58932,1.23,3.04
2011.01.24 21:38:12.044,1.5885,1.58932,1.38,1.39
2011.01.24 21:38:12.384,1.5885,1.58932,1.08,2.78
2011.01.24 21:38:12.494,1.58853,1.58932,1.13,1.54
2011.01.24 21:38:13.124,1.5885,1.58932,1.34,1.39
2011.01.24 21:38:13.827,1.58857,1.58932,1.54,1.39
2011.01.24 21:38:14.322,1.58857,1.58932,1.35,1.47
2011.01.24 21:38:14.474,1.58857,1.58932,1.54,1.39
2011.01.24 21:38:15.137,1.58857,1.58932,1.58,1.39
2011.01.24 21:38:15.287,1.5885,1.58932,1.38,1.39
2011.01.24 21:38:15.481,1.58857,1.58932,1.35,1.47
2011.01.24 21:38:16.285,1.58846,1.58924,2.48,1.02
2011.01.24 21:38:16.395,1.58843,1.58904,1.09,1.20
2011.01.24 21:38:16.617,1.58847,1.58931,1.50,1.20
2011.01.24 21:38:21.245,1.58847,1.58931,2.85,1.20
2011.01.24 21:38:25.823,1.58857,1.58931,1.35,1.20
2011.01.24 21:38:27.801,1.58853,1.58931,1.13,1.20
2011.01.24 21:38:34.476,1.58857,1.58932,1.35,1.39
2011.01.24 21:38:34.584,1.58856,1.58932,2.55,1.39
2011.01.24 21:38:35.580,1.58856,1.58932,2.67,1.39
2011.01.24 21:38:36.805,1.58856,1.58932,2.63,1.20
2011.01.24 21:38:37.333,1.58857,1.58932,1.13,1.20
2011.01.24 21:38:39.695,1.58856,1.58932,2.48,1.20
2011.01.24 21:38:39.807,1.58856,1.58932,2.55,1.20
2011.01.24 21:38:44.773,1.58856,1.58932,2.67,1.28
2011.01.24 21:38:44.998,1.58856,1.58932,2.48,1.20
2011.01.24 21:38:46.334,1.58856,1.58932,2.48,1.35
2011.01.24 21:38:46.554,1.58856,1.58932,2.67,1.28
2011.01.24 21:38:48.587,1.58856,1.58932,2.48,1.35
2011.01.24 21:38:49.485,1.58856,1.58932,2.55,1.28
2011.01.24 21:38:49.927,1.58855,1.58917,1.28,1.20
2011.01.24 21:38:51.751,1.58855,1.58917,1.35,1.20
2011.01.24 21:38:53.841,1.58857,1.58917,1.05,1.20
2011.01.24 21:38:57.856,1.58855,1.58917,1.35,1.20
2011.01.24 21:39:02.940,1.58855,1.58917,1.35,1.20
2011.01.24 21:39:06.155,1.58855,1.58917,1.20,1.20
2011.01.24 21:39:06.484,1.58847,1.58909,1.28,1.20
2011.01.24 21:39:07.514,1.58848,1.58909,1.09,1.20
2011.01.24 21:39:07.624,1.58854,1.58918,1.28,1.20
2011.01.24 21:39:10.130,1.58854,1.58918,1.28,1.20
2011.01.24 21:39:10.354,1.58847,1.58916,2.22,1.39
2011.01.24 21:39:10.734,1.58847,1.58909,2.22,1.20
2011.01.24 21:39:16.015,1.58847,1.58909,2.03,1.20
2011.01.24 21:39:16.854,1.58847,1.58909,1.50,1.20
2011.01.24 21:39:17.751,1.5885,1.58909,1.05,1.20
2011.01.24 21:39:18.435,1.58847,1.58909,1.50,1.20
2011.01.24 21:39:23.448,1.58838,1.58926,1.38,2.67
2011.01.24 21:39:25.705,1.58846,1.58929,2.82,1.88
2011.01.24 21:39:25.924,1.58846,1.58942,2.78,3.04
2011.01.24 21:39:33.624,1.58847,1.58939,1.09,2.78
2011.01.24 21:39:34.045,1.58854,1.58934,1.08,2.59
2011.01.24 21:39:36.894,1.58854,1.5894,1.15,2.67
2011.01.24 21:39:40.934,1.58854,1.58938,1.08,1.09
2011.01.24 21:39:46.982,1.58854,1.5894,1.08,2.67
2011.01.24 21:39:47.233,1.58853,1.58937,1.17,1.32
2011.01.24 21:39:47.873,1.58852,1.58938,1.32,1.17
2011.01.24 21:39:50.160,1.58854,1.5894,1.26,2.67
2011.01.24 21:39:50.359,1.58847,1.58938,1.17,1.09
2011.01.24 21:39:52.051,1.58854,1.5894,1.15,2.78
2011.01.24 21:39:52.634,1.58854,1.5894,1.23,2.67
2011.01.24 21:39:52.743,1.58853,1.58934,1.13,1.39
2011.01.24 21:39:53.073,1.58846,1.58934,1.26,2.59
2011.01.24 21:39:56.100,1.58846,1.58934,1.45,2.59
2011.01.24 21:39:57.878,1.58854,1.58934,1.35,2.59
2011.01.24 21:39:58.438,1.58854,1.58934,1.35,2.78
2011.01.24 21:40:03.198,1.58854,1.58934,1.35,2.59
2011.01.24 21:40:09.303,1.58853,1.58932,1.13,1.17
2011.01.24 21:40:09.413,1.5885,1.58932,1.58,1.17
2011.01.24 21:40:10.602,1.5885,1.58932,1.58,1.73
2011.01.24 21:40:11.933,1.58846,1.58932,1.26,2.03
2011.01.24 21:40:13.005,1.5885,1.58932,1.35,1.84
2011.01.24 21:40:14.374,1.5885,1.58932,1.54,1.65
2011.01.24 21:40:16.254,1.58846,1.58934,1.45,2.78
2011.01.24 21:40:17.943,1.58855,1.58934,1.35,2.78
2011.01.24 21:40:20.249,1.58855,1.58934,1.54,2.59
2011.01.24 21:40:26.895,1.58862,1.58944,1.84,1.08
2011.01.24 21:40:27.748,1.58866,1.58944,1.08,1.08
2011.01.24 21:40:28.883,1.58862,1.58944,2.25,1.23
2011.01.24 21:40:29.647,1.58857,1.58943,2.40,1.09
2011.01.24 21:40:29.754,1.58846,1.58934,1.45,2.78
2011.01.24 21:40:30.832,1.58849,1.58937,2.85,1.17
2011.01.24 21:40:30.942,1.58857,1.58937,1.26,1.17
2011.01.24 21:40:31.182,1.58857,1.58937,1.23,1.32
2011.01.24 21:40:31.440,1.58858,1.58937,1.13,1.17
2011.01.24 21:40:35.903,1.58849,1.58943,2.85,2.93
2011.01.24 21:40:36.013,1.58844,1.58938,1.45,1.26
2011.01.24 21:40:52.474,1.58839,1.58934,4.83,1.73
2011.01.24 21:40:52.693,1.58839,1.58934,1.26,5.29
2011.01.24 21:40:53.695,1.58842,1.58928,1.13,1.17
2011.01.24 21:40:54.904,1.58839,1.58927,1.08,1.26
2011.01.24 21:40:55.748,1.58839,1.58934,1.26,5.48
2011.01.24 21:40:58.863,1.58839,1.58927,1.26,1.08
2011.01.24 21:40:59.854,1.58839,1.58927,1.23,1.60
2011.01.24 21:41:00.510,1.58839,1.58927,1.08,1.08
2011.01.24 21:41:01.473,1.58839,1.58927,1.08,1.26
2011.01.24 21:41:02.743,1.58839,1.58927,1.26,1.26
2011.01.24 21:41:06.283,1.58832,1.58926,4.83,1.84
2011.01.24 21:41:06.393,1.58832,1.58927,1.26,4.47
2011.01.24 21:41:06.750,1.58832,1.58928,1.09,2.85
2011.01.24 21:41:08.124,1.5884,1.58925,1.08,1.08
2011.01.24 21:41:08.493,1.58831,1.58918,6.15,1.35
2011.01.24 21:41:08.603,1.58831,1.58917,1.95,1.09
2011.01.24 21:41:08.716,1.58815,1.58917,5.48,1.09
2011.01.24 21:41:11.395,1.58816,1.5891,1.34,1.84
2011.01.24 21:41:11.878,1.58816,1.5891,1.26,1.84
2011.01.24 21:41:12.445,1.58816,1.5891,1.45,1.84
